Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-05-20,11.674064252408835,11.753344750770674,11.594783754046997,11.69388484954834,167733,0.0,0.0,11.509557723999023,10.737364864349365,9.578332390785217,1.6015135417842232,7.191642171102192,12.10056642719132
2024-05-21,11.674064888728195,11.77316598963125,11.515503883361816,11.515503883361816,206404,0.0,0.0,11.527395915985107,10.763527450561524,9.586458654403687,-0.10316321838828799,7.09682275566392,12.27845274873357
2024-05-22,11.515503979467418,11.753345489501953,11.436223476122574,11.753345489501953,189599,0.0,0.0,11.563072204589844,10.79365406036377,9.596864228248597,1.6455253547286708,7.128430649371243,12.470634195202981
2024-05-23,11.713705184076586,11.733525782370917,11.416403770446777,11.416403770446777,108242,0.0,0.0,11.557126235961913,10.817438259124756,9.606377897262574,-1.2176250621651492,6.837921873168199,12.606836570600514
2024-05-24,11.594784062582345,11.594784062582345,11.257841463029495,11.337121963500977,30844,0.0,0.0,11.543252086639404,10.838051204681397,9.61549515724182,-1.7857196706031413,6.506712956416017,12.714436723716926
2024-05-27,11.337121825537878,11.475863172223661,11.158741174196845,11.198381423950195,162262,0.0,0.0,11.521449851989747,10.854303722381593,9.622432208061218,-2.8040605322233625,6.146374255517632,12.802080468682034
2024-05-28,11.238022200633402,11.337122357114353,11.000180690961345,11.317302703857422,142082,0.0,0.0,11.513521862030029,10.873331069946289,9.630409817695618,-1.7042496685545874,5.887715438493513,12.906213502636582
2024-05-29,11.31730245921488,11.376762362798495,10.940719604492188,10.940719604492188,206851,0.0,0.0,11.440187358856202,10.885619564056396,9.636653165817261,-4.365905371098321,5.094499137476306,12.960582649891533
2024-05-30,10.94071970393971,11.277662310969982,10.901079452824275,11.178561210632324,147916,0.0,0.0,11.396582984924317,10.902664890289307,9.645225377082825,-1.913045116947748,4.530251086364478,13.036911674393565
2024-05-31,11.198381560224943,11.416403409070572,11.198381560224943,11.337121963500977,18707,0.0,0.0,11.368834686279296,10.925656261444091,9.654441742897033,-0.27894435668585044,4.056309426456623,13.167146815944239
2024-06-03,11.356942422963606,11.436222922470309,11.198381423950195,11.198381423950195,215803,0.0,0.0,11.319284343719483,10.949044036865235,9.6640545129776,-1.0681145211832281,3.3814852292826223,13.29658811590991
2024-06-04,11.198381423950195,11.456043519896037,11.119100924443492,11.198381423950195,87368,0.0,0.0,11.28757209777832,10.96846778869629,9.673469080924988,-0.7901670355282097,2.909287926349093,13.387117867827738
2024-06-05,11.198381886322366,11.218201539468327,10.940719779737863,10.98036003112793,104090,0.0,0.0,11.210273551940919,10.976792259216309,9.683230504989623,-2.0509180239690257,2.127044834328309,13.358783037955485
2024-06-07,10.940719779737863,11.000180629372034,10.881258930103693,10.98036003112793,125398,0.0,0.0,11.166669178009034,10.982341899871827,9.69299192905426,-1.6684397460973432,1.6783968284520303,13.30187810177376
2024-06-10,11.198381160946484,11.198381160946484,10.722697229980003,10.821798324584961,42372,0.0,0.0,11.115136814117431,10.987098712921142,9.701811890602112,-2.6390902283802595,1.1653495116569064,13.247904997663923
2024-06-11,10.821799103298329,10.960540456709182,10.702878348273948,10.782158851623535,80977,0.0,0.0,11.073514556884765,10.987891521453857,9.710334553718567,-2.631104187966094,0.7792490057235186,13.15667303394866
2024-06-12,10.782158252278064,11.119100845333332,10.663237503864105,10.861438751220703,171235,0.0,0.0,11.027928161621094,10.98392749786377,9.719253616333008,-1.5097070633793244,0.40059135282787234,13.01204733875349
2024-06-13,10.78215828197064,10.940719280292573,10.623597283648705,10.762337684631348,231459,0.0,0.0,11.01008996963501,10.97560302734375,9.728321332931518,-2.2502294321567193,0.31421455573184853,12.821139965741427
2024-06-14,10.90107903071209,10.90107903071209,10.504676534907254,10.762337684631348,43454,0.0,0.0,10.968467617034912,10.96886417388916,9.737289943695068,-1.8792956281643978,-0.0036152955124771724,12.648018466283242
2024-06-17,10.762337754312636,10.762337754312636,10.504676602920302,10.564136505126953,78895,0.0,0.0,10.89116907119751,10.965296535491943,9.746506309509277,-3.002731515163217,-0.6760187839380426,12.504893417998824
2024-06-18,10.425396103246028,10.901079101291666,10.425396103246028,10.564136505126953,97382,0.0,0.0,10.827744579315185,10.963314514160157,9.754781217575074,-2.4345612537981043,-1.236577995366913,12.38913789688776
2024-06-19,10.762338333435896,10.801978585406081,10.56413707358497,10.58395767211914,77706,0.0,0.0,10.76630220413208,10.966882152557373,9.763204784393311,-1.6936597966101652,-1.8289605526445811,12.32871167557773
2024-06-20,10.722697650992385,10.861438999867202,10.70287799835205,10.70287799835205,48144,0.0,0.0,10.738554000854492,10.972828197479249,9.772966208457946,-0.3322235237593682,-2.1350393208432408,12.277357390051039
2024-06-24,10.702877927278678,10.980359678087552,10.702877927278678,10.901079177856445,26420,0.0,0.0,10.730625915527344,10.985513095855714,9.783371787071228,1.5884745556403463,-2.3202118836354164,12.287597108116861
2024-06-25,10.881258433372798,11.079460626373315,10.663237533229188,10.762337684631348,50968,0.0,0.0,10.724679851531983,10.997405166625976,9.79357915878296,0.3511324684809644,-2.4799060411235683,12.29199241998688
2024-06-26,10.683057075176126,10.90107891816693,10.484855829319981,10.524496078491211,91045,0.0,0.0,10.69891357421875,11.00731523513794,9.8024982213974,-1.630235579693196,-2.801788213847995,12.290917953043875
2024-06-27,10.524496857635642,10.702878464661078,10.306474998504351,10.484856605529785,98941,0.0,0.0,10.661255359649658,11.01009006500244,9.811367735862731,-1.6545777037430396,-3.168318363367586,12.217688312284052
2024-06-28,10.484855829319981,10.762337573518584,10.405575330977523,10.524496078491211,176439,0.0,0.0,10.637471199035645,11.013261280059815,9.819791293144226,-1.0620486620417409,-3.4121598631693386,12.153720494536593
2024-07-01,10.524496078491211,10.742517921482014,10.286654583463838,10.524496078491211,230993,0.0,0.0,10.61368703842163,11.023567733764649,9.828958106040954,-0.840339079224288,-3.7182217703219034,12.153980257474887
2024-07-02,10.841618071861042,10.841618071861042,10.50467642645464,10.524496078491211,81019,0.0,0.0,10.609722995758057,11.033874187469483,9.838967275619506,-0.8032906919522893,-3.8440821827849816,12.1446375252299
2024-07-03,10.623597173968328,10.762337573518584,10.524496078491211,10.524496078491211,15604,0.0,0.0,10.605758953094483,11.042595043182374,9.849471950531006,-0.7662146100309192,-3.9559187707203867,12.113574196097321
2024-07-04,10.524496894343923,10.74251875423565,10.207374876390983,10.38575553894043,475585,0.0,0.0,10.585938739776612,11.045766277313232,9.860670332908631,-1.8910292772051944,-4.162930176071665,12.018411572380698
2024-07-05,10.564136722276526,10.762337975536306,10.504676818847656,10.504676818847656,51792,0.0,0.0,10.566118621826172,11.044180660247802,9.872711071968078,-0.5814983266570295,-4.328632907485447,11.865733532969651
2024-07-08,10.504676746458111,10.70287799835205,10.425396245700535,10.70287799835205,73219,0.0,0.0,10.546298503875732,11.041802253723144,9.884702258110046,1.4846867307878293,-4.4875260257476075,11.705967113614767
2024-07-09,10.702878348273948,10.782158851623535,10.50467708989998,10.782158851623535,287804,0.0,0.0,10.548280620574952,11.041405868530273,9.89753580570221,2.2172166200469903,-4.46614546939901,11.55711972437676
2024-07-10,10.841618432766456,11.158741381791046,10.742518279088495,11.138920783996582,170380,0.0,0.0,10.609723091125488,11.050523128509521,9.912301812171936,4.987855840589672,-3.9889517650689497,11.482916258057154
2024-07-11,11.198381423950195,11.297481575784525,11.07946067469014,11.198381423950195,104649,0.0,0.0,10.68107557296753,11.053297958374024,9.928851633071899,4.8431999890713495,-3.367523311216792,11.325039056447576
2024-07-12,11.198382028137157,11.337122437210308,11.059640673965852,11.119101524353027,466898,0.0,0.0,10.740536117553711,11.050919551849365,9.946144711971282,3.5246416254828343,-2.8086661280934853,11.107568529023755
2024-07-15,11.119101445797375,11.436223458693451,11.119101445797375,11.317302703857422,100028,0.0,0.0,10.819816780090331,11.05171236038208,9.964973850250244,4.597914492253881,-2.0982773775676833,10.905583160206138
2024-07-16,11.21820100809956,11.39658260345459,11.19838135589239,11.39658260345459,23538,0.0,0.0,10.90702543258667,11.051315937042236,9.984149837493897,4.488457223224964,-1.305640932514908,10.68860260430754
2024-07-17,11.396582779963946,11.436223030090332,11.198381529332023,11.436223030090332,76007,0.0,0.0,10.998198127746582,11.052108745574952,10.003771779537201,3.9826969586835146,-0.4877858069389218,10.479417055296405
2024-07-18,11.436223030090332,11.654244878334506,11.297481682098928,11.436223030090332,33796,0.0,0.0,11.103244876861572,11.054090766906738,10.023294620513916,2.9989265023116314,0.44466895551454794,10.284005263929584
2024-07-19,11.475863132689854,11.792985129624203,11.277661884605887,11.297481536865234,49201,0.0,0.0,11.18252534866333,11.052108745574952,10.042123754024505,1.0279984584666824,1.18001556165102,10.057484017219789
2024-07-22,11.297481477896422,11.495683670043945,11.13892048025688,11.495683670043945,39348,0.0,0.0,11.26180591583252,11.05250514984131,10.060606038570404,2.076734015479934,1.8936952587098848,9.859238175793362
2024-07-23,11.49568430866054,11.693885566720587,11.317302703857422,11.317302703857422,132404,0.0,0.0,11.315320301055909,11.049333934783936,10.077552263736726,0.01751963487350835,2.4072615403054503,9.643032808116413
2024-07-24,11.337121756636881,11.475863102479469,11.27766185491727,11.39658260345459,53188,0.0,0.0,11.341086483001709,11.048937511444091,10.095291290283203,0.489336894979684,2.6441363366841397,9.446445810620439
2024-07-25,11.337122357114353,11.396583207081441,11.178561350666316,11.317302703857422,36352,0.0,0.0,11.352978610992432,11.047351913452149,10.113773577213287,-0.31424270543826455,2.766515450350846,9.230761684661882
2024-07-26,11.158741309989203,11.475863311875125,11.158741309989203,11.337121963500977,28071,0.0,0.0,11.374780654907227,11.04061305999756,10.13176035642624,-0.33107180304178924,3.0267123129278573,8.970333600467216
2024-07-29,11.317301927924639,11.396582425713056,11.119100683453594,11.356942176818848,130682,0.0,0.0,11.37874460220337,11.035459804534913,10.148607475757599,-0.19160659762325347,3.1107430387937876,8.73866026344772
2024-07-30,11.376762390136719,11.436223238961345,11.07946098130798,11.376762390136719,114955,0.0,0.0,11.376762580871581,11.030702953338624,10.165850999355316,-1.676530218635317e-06,3.13724001994104,8.507423077892389
2024-07-31,11.198381949021394,11.356942955469432,10.980360092606267,11.317302703857422,245853,0.0,0.0,11.364870548248291,11.023171310424805,10.181806218624114,-0.418551572487563,3.0998269753853376,8.263416860769782
2024-08-01,11.317302605318472,11.356942856585338,11.059640499534783,11.079461097717285,3128735,0.0,0.0,11.329194355010987,11.014450454711914,10.198108289241791,-2.2043337722707794,2.8575542792008033,8.004839155623605
2024-08-02,10.940719531542538,11.178561034487391,10.801978182275647,11.138920783996582,102860,0.0,0.0,11.313338279724121,11.002161960601807,10.21441035747528,-1.5416978739169485,2.82831974512483,7.712159347015279
2024-08-05,10.881258683257265,11.138920783996582,10.425396275162024,11.138920783996582,191898,0.0,0.0,11.277661991119384,10.996612300872803,10.232099833488464,-1.2302302306280686,2.5557842957169106,7.4717064906088915
2024-08-06,11.0199998576374,11.17856085708428,10.901079108052238,11.09928035736084,163316,0.0,0.0,11.255859756469727,10.99185546875,10.249591107368468,-1.3910923065551453,2.4018173134671845,7.241892418985523
2024-08-07,11.138920363249028,11.317301956268766,11.138920363249028,11.257841110229492,21944,0.0,0.0,11.241985607147218,10.993044662475587,10.267825636863709,0.14103827950281636,2.2645313679237833,7.063024356473149
2024-08-08,11.1983813853723,11.337121786482028,11.119100886138714,11.297481536865234,16657,0.0,0.0,11.240003490447998,10.992648239135741,10.286654770374298,0.5113703609263296,2.250187997753164,6.863197847318779
2024-08-09,11.29748175360279,11.356942601717764,11.119101099454111,11.238021850585938,33400,0.0,0.0,11.230093479156494,10.998594284057617,10.305335257053375,0.07059933600872277,2.1048071155277848,6.727185576323179
2024-08-12,11.238022123970655,11.515503883361816,11.119101369945872,11.515503883361816,77120,0.0,0.0,11.245949649810791,11.005333137512206,10.325997757911683,2.3969005903877596,2.1863628232972987,6.5788836636151995
2024-08-13,11.515503603226865,11.515503603226865,11.21820125284824,11.238021850585938,34814,0.0,0.0,11.232075595855713,11.003351135253906,10.345025095939636,0.0529399457783051,2.0786800111194412,6.363696880471164
2024-08-14,11.238021810460683,11.376762213736717,11.178560962558015,11.337121963500977,13853,0.0,0.0,11.234057521820068,11.006125946044921,10.364894788265229,0.9174284667914957,2.070951912530624,6.1865669732187945
2024-08-15,11.138920509074682,11.39658260345459,11.138920509074682,11.39658260345459,67536,0.0,0.0,11.265769672393798,11.01008996963501,10.385111334323883,1.1611539634202024,2.3222308215821474,6.018025374899034
2024-08-16,11.396582779963946,11.515503530343102,11.238021779458407,11.436223030090332,71006,0.0,0.0,11.295499897003173,11.019207229614258,10.40562518119812,1.2458336007288533,2.507373367535692,5.896637998501202
2024-08-19,11.396582536560166,11.674064281518513,11.23802153944111,11.594783782958984,182813,0.0,0.0,11.341086196899415,11.03149570465088,10.426684081554413,2.2369778489905934,2.806423539810761,5.800613295327743
2024-08-20,11.594783737689411,11.7137044850644,11.099280151077915,11.158740997314453,293032,0.0,0.0,11.347032260894775,11.038234558105469,10.446801528930663,-1.6593877522427505,2.7975280029047154,5.661379011910301
2024-08-21,11.158740960294814,11.376761857209955,11.158740960294814,11.257841110229492,64286,0.0,0.0,11.347032260894775,11.047748203277587,10.466076617240907,-0.7860306432075772,2.7090050579573997,5.55768515088534
2024-08-22,11.297481426093832,11.317302023256937,11.059639930725098,11.059639930725098,48397,0.0,0.0,11.323248100280761,11.051712226867675,10.485054402351379,-2.3280260859878816,2.4569575088370343,5.404433804265409
2024-08-23,11.05964010749912,11.356942454011074,11.0199998576374,11.09928035736084,139235,0.0,0.0,11.309373950958252,11.058451080322266,10.505072746276856,-1.857694285364137,2.269059824141965,5.267724911676936
2024-08-26,11.059640251339138,11.376762254357342,11.059640251339138,11.238021850585938,1669817,0.0,0.0,11.281625747680664,11.067964763641358,10.526082100868225,-0.38650366596047453,1.9304451053294787,5.14799958408492
2024-08-27,11.238021576330642,11.634424070429498,11.238021576330642,11.495683670043945,358471,0.0,0.0,11.307391929626466,11.086595706939697,10.54847886323929,1.6652092860081829,1.9915601553735773,5.101369123236407
2024-08-28,11.297481713265237,11.456043659306312,11.138920712322275,11.337121963500977,2978917,0.0,0.0,11.307391929626466,11.102055416107177,10.569537763595582,0.2629256512867077,1.84953601673957,5.03823028425835
2024-08-29,11.317302351340487,11.436223102472313,11.178561002470964,11.238021850585938,554778,0.0,0.0,11.2915358543396,11.115136699676514,10.590101163387299,-0.4739302469034399,1.5870174108449753,4.957795286265985
2024-08-30,11.238021576330642,11.495683670043945,11.218200979076652,11.495683670043945,359815,0.0,0.0,11.297481918334961,11.130992813110351,10.611655571460723,1.7543887491186645,1.4957255657241546,4.894026555539065
2024-09-02,11.495683877828965,11.515503530343102,11.257841431972544,11.436223030090332,617525,0.0,0.0,11.281625843048095,11.141695690155029,10.631574816703797,1.3703449236219951,1.2559143310359047,4.798168495694124
2024-09-03,11.43622288307306,11.43622288307306,11.238021634989094,11.297481536865234,195498,0.0,0.0,11.295499897003173,11.152398567199707,10.650949006080628,0.017543622505690554,1.2831439707000876,4.708027057803033
2024-09-04,11.277661707275279,11.396582454255743,11.158740960294814,11.257841110229492,251299,0.0,0.0,11.295499897003173,11.167065467834473,10.67057094335556,-0.33339637127235594,1.150117992400443,4.652933072790012
2024-09-05,11.257841637585598,11.475863489811719,11.17856113588485,11.376762390136719,345392,0.0,0.0,11.327212142944337,11.184903583526612,10.690291984081268,0.4374443293467113,1.2723271001398693,4.626736109564282
2024-09-06,11.396582811403643,11.396582811403643,11.198381560224943,11.337121963500977,342722,0.0,0.0,11.35099630355835,11.201156101226807,10.709814822673797,-0.12223015219399182,1.337720865394703,4.587766331055411
2024-09-09,11.475862923501476,11.555143421289893,11.337121579822702,11.356942176818848,43047,0.0,0.0,11.36288833618164,11.217805023193359,10.728941259384156,-0.05232964706569582,1.2933306710922075,4.556495855372628
2024-09-10,11.456043879256402,11.535324381250028,11.218201428177395,11.27766227722168,334151,0.0,0.0,11.341086196899415,11.232868347167969,10.746333436965942,-0.5592402577371716,0.9634035260346461,4.527450344397576
2024-09-11,11.35694299089191,11.35694299089191,11.15874173221367,11.218201637268066,276251,0.0,0.0,11.329194164276123,11.246742458343506,10.759117431640625,-0.9797036346860787,0.7331163333561407,4.5322028484312655
2024-09-12,11.257841679174208,11.356942779215306,11.158741524231242,11.27766227722168,168358,0.0,0.0,11.333158206939697,11.26458059310913,10.771405925750733,-0.48967753475844655,0.6087897659724426,4.578554283052191
2024-09-13,11.277661884605887,11.475863132689854,11.119100886138714,11.297481536865234,248743,0.0,0.0,11.313337993621825,11.280436687469482,10.78329801082611,-0.14015719114491723,0.29166695460372294,4.610265580569689
2024-09-16,11.297481412641055,11.77316534791018,11.218200914279215,11.69388484954834,549660,0.0,0.0,11.339104175567627,11.300256824493408,10.796676607131959,3.1288245392890826,0.34377405467473204,4.664215069929938
2024-09-17,11.69388481237515,11.892086057649694,11.69388481237515,11.792984962463379,563780,0.0,0.0,11.388654518127442,11.320473346710205,10.810402050018311,3.5502915967146054,0.6022819835272236,4.718337896517273
2024-09-18,11.753345137198904,11.753345137198904,11.436223133325162,11.674064636230469,86085,0.0,0.0,11.430276870727539,11.331176223754882,10.823086938858033,2.1328246748533273,0.8745839356456249,4.69449508968334
2024-09-19,11.79298531525335,11.892086413404298,11.614604661719005,11.872265815734863,81446,0.0,0.0,11.479827213287354,11.344653911590576,10.836861939430237,3.418506177456051,1.1915154287666216,4.6857842703774155
2024-09-20,11.674064604331013,11.792985355458715,11.574964450940323,11.773165702819824,251545,0.0,0.0,11.523431587219239,11.357735195159911,10.85068648815155,2.1671853016211595,1.4588858536686002,4.672964310249257
2024-09-23,11.792985498377892,12.149748701182725,11.63442449495269,11.911907196044922,239132,0.0,0.0,11.578928089141845,11.369627285003663,10.864808344841004,2.8757334387051605,1.8408765643025657,4.6463676499398625
2024-09-24,12.169567983671632,12.169567983671632,11.733525237523624,11.832625389099121,122542,0.0,0.0,11.63442440032959,11.378348140716552,10.874718413352966,1.7035736530628638,2.2505574310623144,4.631197868490867
2024-09-25,11.693885131370484,12.110108230350143,11.693885131370484,11.971366882324219,124773,0.0,0.0,11.709740924835206,11.389051017761231,10.886759152412415,2.234259145171437,2.8157737336838577,4.613786879243237
2024-09-26,12.090287910906927,12.28848916614839,11.991187755835261,12.248848915100098,327859,0.0,0.0,11.806859588623047,11.405303535461426,10.900682802200317,3.7434960851312824,3.520783571547221,4.629258023719865
2024-09-27,12.28848861757364,12.783992206106417,12.129927620458846,12.764172554016113,172583,0.0,0.0,11.953528690338135,11.434637355804444,10.91728217124939,6.781628125703246,4.537890607176029,4.738864274457488
2024-09-30,12.684892579344146,12.88309383392334,12.66507198133716,12.88309383392334,194566,0.0,0.0,12.072449588775635,11.462385559082032,10.93571490764618,6.714828164628672,5.322312938690406,4.8160605491608734
2024-10-01,12.883094009104227,13.220036619019577,12.82363315937287,12.922734260559082,1121887,0.0,0.0,12.185424518585204,11.494494190216065,10.953206186294556,6.050751378003557,6.010967659257672,4.941822464720941
2024-10-02,12.922734260559082,13.021835361745296,12.744352656463157,12.922734260559082,147997,0.0,0.0,12.310291481018066,11.525017223358155,10.967674894332886,4.975046939265219,6.813649319919174,5.081681709158376
2024-10-03,13.081295113616227,13.457877970588731,12.863273260611486,13.319136619567871,382199,0.0,0.0,12.454978561401367,11.565053901672364,10.985017518997193,6.938254079734634,7.694946061603009,5.280249955651614
2024-10-04,13.31913602927105,13.537157872613182,13.31913602927105,13.398417472839355,146949,0.0,0.0,12.61750373840332,11.606279811859132,11.003252053260804,6.189130200605402,8.71273089169308,5.480450285782751
2024-10-07,13.47769814923351,13.537158051322075,13.299316552771604,13.438057899475098,165602,0.0,0.0,12.770118808746338,11.647902126312255,11.021090183258057,5.23048454546315,9.634496154453679,5.6873860265328124
2024-10-08,13.438058538229535,13.45787819150178,13.23985633491818,13.259676933288574,138461,0.0,0.0,12.912823963165284,11.685560417175292,11.036450800895691,2.6861124345279714,10.502393571010723,5.881506908243733
2024-10-09,13.299317008888682,13.497518264478307,13.002014652955177,13.220036506652832,166853,0.0,0.0,13.037690925598145,11.723615093231201,11.051613216400147,1.3986033423807454,11.20879372034011,6.080577230424878
2024-10-10,13.002014336638446,13.220036185032004,12.942554433957184,13.041654586791992,61236,0.0,0.0,13.116971492767334,11.762858963012695,11.065289115905761,-0.5741943253964633,11.511763713333044,6.30412671372693
2024-10-11,12.962373880860023,13.160575128483643,12.902913979121985,13.101115226745605,64901,0.0,0.0,13.150665760040283,11.802102851867676,11.07856861114502,-0.37679106289236225,11.42646293714681,6.530936135511069
2024-10-14,13.101115864655009,13.120935517833365,12.863273410827725,12.922734260559082,40823,0.0,0.0,13.154629802703857,11.837779121398926,11.090658898353576,-1.7628435434732665,11.124136274214523,6.73648184379975
2024-10-15,12.92273408483918,13.021835184677842,12.803813332091663,12.88309383392334,47257,0.0,0.0,13.150665760040283,11.873455390930175,11.103046488761901,-2.0346644877097364,10.756854909192953,6.9387163509407435
2024-10-16,12.823632663831637,12.863272913754683,12.625431414216408,12.7047119140625,92864,0.0,0.0,13.128863525390624,11.902392807006835,11.11483947277069,-3.2306803289396253,10.304404654346278,7.085602416170795
2024-10-17,12.684892829357558,12.803813584448948,12.585791727565658,12.724533081054688,48801,0.0,0.0,13.069403171539307,11.930933837890626,11.126632461547851,-2.63875929113296,9.54216450378004,7.228614579679269
2024-10-18,12.605611624001423,12.665071525686932,12.466870278238408,12.565971374511719,48443,0.0,0.0,12.986158561706542,11.95749282836914,11.136245231628418,-3.23565421751331,8.602687437092943,7.3745466237423525
2024-10-21,12.52633161753628,12.585791521559653,12.248848915100098,12.248848915100098,64391,0.0,0.0,12.867237663269043,11.972159729003906,11.144767889976501,-4.805916890260015,7.476328035422963,7.424038321798992
2024-10-22,12.268669688477562,12.308309940092265,11.951547675559935,12.28848934173584,95811,0.0,0.0,12.770118904113769,11.993169078826904,11.15269594669342,-3.771535457064356,6.478269589799371,7.536053490121997
2024-10-23,12.16956858689173,12.28848934173584,12.090288083662323,12.28848934173584,543959,0.0,0.0,12.67696418762207,12.012196426391602,11.159831199645996,-3.064415424203391,5.534106649887351,7.637796768580552
2024-10-24,12.149748977064398,12.30830998409001,12.090288126880719,12.1893892288208,33167,0.0,0.0,12.591737651824952,12.028052558898926,11.167461957931518,-3.195336768677335,4.686420267668223,7.706232662437559
2024-10-25,12.308309449114308,12.308309449114308,12.070467948913574,12.070467948913574,33861,0.0,0.0,12.488672924041747,12.040737457275391,11.174200811386108,-3.3486742560379925,3.7201663798067433,7.754797506469668
2024-10-28,12.070468333793487,12.129928238190558,11.951547579901204,12.050647735595703,21039,0.0,0.0,12.40146427154541,12.049854736328125,11.17925494670868,-2.8288315659195193,2.91795663027577,7.787636955857795
2024-10-29,12.050647735595703,12.149748836388342,11.971367233000848,12.050647735595703,96051,0.0,0.0,12.318219661712646,12.06769287109375,11.185498294830323,-2.1721639446697596,2.0760123189660766,7.886949271371811
2024-10-30,12.030827440135202,12.11010793849704,11.69388484954834,11.69388484954834,104740,0.0,0.0,12.21713695526123,12.076413745880126,11.18966052532196,-4.2829355816262265,1.1652731708460362,7.924755344913839
2024-10-31,11.693885409875113,11.852446414196436,11.53532440555379,11.713705062866211,130205,0.0,0.0,12.116054153442382,12.089495048522949,11.195804767608642,-3.3207931021161463,0.21968746265112787,7.982367498046264
2024-11-01,11.852446591232084,11.852446591232084,11.713705237829531,11.753345489501953,10266,0.0,0.0,12.034791564941406,12.102576351165771,11.200759806632995,-2.3386036552501195,-0.560085590518385,8.051387228201504
2024-11-04,11.892086275305795,11.931726525086225,11.59478392940353,11.733525276184082,61517,0.0,0.0,11.983259201049805,12.112486419677735,11.203237323760986,-2.0840233919320084,-1.066892578042357,8.115949610282017
2024-11-05,12.288489443491137,12.288489443491137,11.396583302225775,11.555144309997559,125710,0.0,0.0,11.909924697875976,12.113675632476806,11.207498655319213,-2.978863400720653,-1.681991005723919,8.085452472729141
2024-11-06,11.555144354774828,11.674065111064497,11.35694309429205,11.45604419708252,67422,0.0,0.0,11.826680183410645,12.116054077148437,11.209777975082398,-3.133897091831555,-2.388350958944365,8.08469270382117
2024-11-07,11.35694293910605,11.971367310755992,11.317302687551155,11.852446556091309,62363,0.0,0.0,11.792985916137695,12.128342571258544,11.214336609840393,0.504203433943277,-2.7650658212406474,8.150334640536176
2024-11-08,11.773165310484968,12.486690738571413,11.69388481237515,11.792984962463379,68844,0.0,0.0,11.765237617492676,12.134288597106934,11.218003334999084,0.23584177279553942,-3.041389502654875,8.167988854568522
2024-11-11,11.892086351213969,12.070467948913574,11.713704753514365,12.070467948913574,118697,0.0,0.0,11.767219638824463,12.1469734954834,11.221967363357544,2.5770599971515957,-3.1263248973099373,8.24281609609938
2024-11-12,12.11010848425995,12.11010848425995,11.713705029488061,11.812806129455566,174096,0.0,0.0,11.743435478210449,12.157279987335205,11.224643082618714,0.5907185454702115,-3.404087999584418,8.308833500110776
2024-11-13,11.812805775744938,12.50651061945149,11.634424179183958,11.733525276184082,29085,0.0,0.0,11.747399520874023,12.166793670654297,11.225733189582824,-0.11810481685999925,-3.447039221120614,8.383064742218808
2024-11-14,11.73352552581047,11.73352552581047,11.555143925454487,11.57496452331543,49674,0.0,0.0,11.733525466918945,12.17075771331787,11.225634093284606,-1.35134955006111,-3.592481722978381,8.419333929641052
2024-11-15,11.574964484493599,11.63442438768075,11.020000032524155,11.138920783996582,38314,0.0,0.0,11.672082996368408,12.166793689727783,11.224048476219178,-4.567841168861729,-4.066072837061835,8.399333052650613
2024-11-18,11.257841535469007,11.257841535469007,10.980359782033347,11.138920783996582,37311,0.0,0.0,11.612622547149659,12.162433261871337,11.222958369255066,-4.0791971084029415,-4.520565111303091,8.371009333777202
2024-11-19,12.129927573425904,12.129927573425904,11.000180000814469,11.158740997314453,56506,0.0,0.0,11.572982215881348,12.160054836273194,11.222760167121887,-3.5793817949399487,-4.827878067133545,8.351730369300752
2024-11-20,11.2578416446417,11.277662242628374,10.801978287027612,10.841618537902832,70215,0.0,0.0,11.511539649963378,12.15252317428589,11.221372752189636,-5.819561348274359,-5.274489216188446,8.298008119501757
2024-11-21,10.70287795824058,10.920899807055886,10.504676707089443,10.80197811126709,154963,0.0,0.0,11.406492805480957,12.143009490966797,11.21939073562622,-5.299742037477026,-6.065355429671173,8.232343244876073
2024-11-22,10.742518108605358,11.119100954840754,10.663237608881918,11.09928035736084,44091,0.0,0.0,11.337122344970703,12.13904546737671,11.219489831924438,-2.097904392073298,-6.606146459877328,8.196055696184388
2024-11-25,11.119101605760063,11.475863875400636,10.90107974620841,10.920900344848633,43561,0.0,0.0,11.222165584564209,12.123585777282715,11.219886240959168,-2.684555288775622,-7.435260567938533,8.05444473246541
2024-11-26,10.920900344848633,11.198382110124635,10.920900344848633,10.920900344848633,30288,0.0,0.0,11.132975006103516,12.10614408493042,11.22117455482483,-1.9049235369576942,-8.03863783546318,7.886603365643895
2024-11-27,10.901078971214817,11.059639968671338,10.821798472486556,10.960539817810059,193055,0.0,0.0,11.055676460266113,12.091873588562011,11.22494038105011,-0.8605230335563269,-8.569367854424655,7.723276722034559
2024-11-28,10.980359678087552,11.198381526272152,10.84161833013406,10.901079177856445,20373,0.0,0.0,10.988287925720215,12.072449855804443,11.22890440940857,-0.793651826865954,-8.980463311371405,7.512268478205914
2024-11-29,10.881258930103693,11.059640533908063,10.881258930103693,10.98036003112793,158453,0.0,0.0,10.972431850433349,12.056593742370605,11.2328684425354,0.07225545624389247,-8.992273565021733,7.3331696534076025
