Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-05,54.649363782171065,55.09584550685157,54.202882057490555,54.82795715332031,2885,0.0,0.0,55.13156242370606,54.55113677978515,53.48094655990601,-0.5506923022649501,1.064002838774921,2.001068209741547
2022-12-06,55.00654715881497,55.00654715881497,53.934993743896484,53.934993743896484,2215,0.0,0.0,54.95297012329102,54.60114280700684,53.47619281768799,-1.8524501534869324,0.6443588873730134,2.1036463705523127
2022-12-07,53.93499388467191,54.29217722178194,53.399213769429,53.84569549560547,986,0.0,0.0,54.82795524597168,54.65293464660645,53.47438062667847,-1.7915308823018334,0.3202400758476022,2.2039601134529017
2022-12-08,53.57780645701511,54.20288154695732,53.309918106007075,54.024288177490234,675,0.0,0.0,54.69401092529297,54.70829833984375,53.49040143966675,-1.224490097677271,-0.026115625936721065,2.2768512992946994
2022-12-09,54.47076934640133,54.47076934640133,53.57780591449311,54.113582611083984,2194,0.0,0.0,54.55113677978515,54.75294647216797,53.496704692840574,-0.8020990845113096,-0.36858234193003786,2.3482601153478497
2022-12-12,54.202880859375,54.202880859375,53.3992124101605,54.202880859375,2456,0.0,0.0,54.43505172729492,54.783307266235354,53.50006643295288,-0.4265098691979446,-0.6356964490076998,2.398578018385556
2022-12-13,53.131328029282535,54.738661641328285,53.131328029282535,53.22062301635742,5234,0.0,0.0,54.29217758178711,54.77616355895996,53.49597587585449,-1.9736813168259264,-0.8835704177272239,2.3930541730397374
2022-12-14,54.2028834925055,54.2028834925055,53.57780838012695,53.57780838012695,1471,0.0,0.0,54.11358528137207,54.77616355895996,53.500447254180905,-0.9900968462157116,-1.2096105943504138,2.384496523399361
2022-12-15,53.5778065216847,53.93499326105001,52.23836135864258,52.23836135864258,1722,0.0,0.0,53.84569625854492,54.738659133911135,53.49906843185425,-2.985075895730977,-1.6313203309962272,2.31703231176043
2022-12-16,52.50625290060213,53.39921639689259,52.23836453299207,53.22062301635742,909,0.0,0.0,53.72068138122559,54.72972961425781,53.51107091903687,-0.9308488872647254,-1.8436930716525124,2.277395451615603
2022-12-19,53.39921569824219,53.934995832837814,52.23836384952971,53.39921569824219,3737,0.0,0.0,53.57780723571777,54.70472663879394,53.52566038131714,-0.3333311807440388,-2.0600037187225717,2.2028056245866554
2022-12-20,53.399213119233394,53.75639985837952,53.131324768066406,53.131324768066406,2599,0.0,0.0,53.497440338134766,54.715442123413084,53.537216377258304,-0.6843609110161107,-2.2260658746594086,2.200760192409388
2022-12-21,53.93499653849812,53.93499653849812,53.042033042207656,53.22062301635742,540,0.0,0.0,53.43493309020996,54.720799942016605,53.540748863220216,-0.40106735698673923,-2.3498685201407485,2.204024231732448
2022-12-22,53.577807141176635,53.93499388467191,53.399213769429,53.84569549560547,1170,0.0,0.0,53.417073822021486,54.733301391601564,53.544865684509276,0.8024057532842266,-2.4048020786519637,2.2195138448841187
2022-12-23,53.84569549560547,53.84569549560547,52.68484368882369,53.84569549560547,1562,0.0,0.0,53.390285110473634,54.74223098754883,53.545594482421876,0.8529836171309303,-2.469657981938472,2.234799177586476
2022-12-27,53.84569814503782,53.84569814503782,53.042033042207656,53.22062301635742,897,0.0,0.0,53.292059326171874,54.738659133911135,53.542350940704345,-0.13404681807702098,-2.6427388442240423,2.2343213777289024
2022-12-28,52.684846281137304,53.22062301635742,52.684846281137304,53.22062301635742,1796,0.0,0.0,53.292059326171874,54.726157684326175,53.537413387298585,-0.13404681807702098,-2.620498896389786,2.220399197152121
2022-12-29,53.22061906312397,53.57780579766245,52.41695401999013,53.30991744995117,2194,0.0,0.0,53.2652702331543,54.72794357299804,53.5244522857666,0.08382050180435376,-2.672626165631058,2.248488748293983
2022-12-30,53.84569744054586,53.84569744054586,52.77414057773998,53.39921569824219,897,0.0,0.0,53.381355667114256,54.71008438110351,53.519560680389404,0.03345743266489171,-2.4286723901456653,2.2244646360678
2023-01-02,54.02428820954651,54.470769930286565,52.86343641689941,53.131324768066406,2096,0.0,0.0,53.37242584228515,54.70651252746582,53.50994161605835,-0.45173340056005284,-2.438624989137951,2.2361656082397565
2023-01-03,53.1313266436259,54.2028834925055,53.1313266436259,53.57780838012695,701,0.0,0.0,53.390285110473634,54.71008438110351,53.50170799255371,0.3512310699695669,-2.412351005413051,2.258575350001876
2023-01-04,54.64936078324939,54.64936078324939,53.399210660192736,53.66709899902344,2202,0.0,0.0,53.44386253356934,54.6886531829834,53.48968580245972,0.4177027162171898,-2.2761406196073333,2.2414926588866764
2023-01-05,53.66710143855605,54.381474916424416,53.57780645701511,54.024288177490234,709,0.0,0.0,53.52422904968262,54.68508132934571,53.48283754348755,0.9342668482780928,-2.122795196502963,2.2479057601994272
2023-01-09,53.57780838012695,54.29217847725158,53.22062162837198,53.57780838012695,6709,0.0,0.0,53.497440338134766,54.67257987976074,53.473756885528566,0.1502278267599627,-2.1494130041245763,2.2418903478177112
2023-01-10,54.38147686838298,54.470771853129065,53.39921500424946,53.57780838012695,1135,0.0,0.0,53.470651626586914,54.66007843017578,53.462982234954836,0.20040293185198088,-2.176042987403084,2.2391122701686204
2023-01-11,53.39921500424946,54.470771853129065,53.30992001950338,53.57780838012695,2038,0.0,0.0,53.50637016296387,54.636861419677736,53.449666576385496,0.13351348062951343,-2.069099921443722,2.2211454613951735
2023-01-12,54.381476166320574,54.381476166320574,53.39921431486801,53.75640106201172,2286,0.0,0.0,53.5599479675293,54.613644409179685,53.43046787261963,0.3667910480449337,-1.9293648190840715,2.214422938202216
2023-01-13,53.75639792859147,53.75639792859147,52.68484115600586,52.68484115600586,7617,0.0,0.0,53.497440338134766,54.56363845825195,53.40591136932373,-1.518949648792184,-1.9540451301336168,2.167788282690398
2023-01-16,52.774139891870924,53.57780838012695,52.774139891870924,53.57780838012695,1332,0.0,0.0,53.51529960632324,54.52434814453125,53.38358730316162,0.11680542623053519,-1.8506384258519926,2.1369130457481877
2023-01-17,52.952730036893534,53.577805111133785,52.68484169261489,53.48851013183594,1805,0.0,0.0,53.551018142700194,54.477914047241214,53.35947727203369,-0.11672609229891395,-1.701415923776469,2.096041476391497
2023-01-18,53.48851081722041,53.48851081722041,52.77413734814345,53.30991744995117,1452,0.0,0.0,53.52422904968262,54.420764389038084,53.33492078781128,-0.4004010959831212,-1.647414088024193,2.0358961543165086
2023-01-19,53.93499255333292,53.93499255333292,52.416954040527344,52.416954040527344,3656,0.0,0.0,53.399214553833005,54.34396949768066,53.31840097427368,-1.8394662197052005,-1.738472460845866,1.9234795205164201
2023-01-20,54.024290818744404,54.024290818744404,52.416957227728254,53.39921569824219,547,0.0,0.0,53.336707305908206,54.28324798583984,53.31304319381714,0.11719582158581686,-1.7437067881025625,1.8198263199787166
2023-01-23,53.39921500424946,53.845696740750526,52.774139891870924,53.57780838012695,2873,0.0,0.0,53.336707305908206,54.217168731689455,53.30902484893799,0.45203591747036836,-1.6239531616608134,1.7035462294140225
2023-01-24,53.577805111133785,54.02428682039323,52.86343505759569,53.48851013183594,1005,0.0,0.0,53.3277774810791,54.145731658935546,53.29786281585693,0.30140511821229204,-1.5106531074485123,1.5908120856702739
2023-01-25,53.48851013183594,54.02428682039323,52.952730036893534,53.48851013183594,1192,0.0,0.0,53.31884765625,54.07250862121582,53.29071910858154,0.318203567863586,-1.393796929684361,1.4670275156943464
2023-01-26,53.756399164931686,53.93499253220093,52.68484236770141,53.30991744995117,1440,0.0,0.0,53.27419929504394,53.981426315307615,53.28134300231934,0.06704587845499958,-1.3101302958034722,1.3139370622805093
2023-01-27,53.30992001950338,53.756401756004436,52.863438283002324,53.57780838012695,1393,0.0,0.0,53.36349601745606,53.92606262207031,53.27285984039307,0.40160855016093877,-1.0432183943353812,1.2261455150601213
2023-01-30,53.57780831759093,54.917253525530704,52.77413983027294,54.47077178955078,8104,0.0,0.0,53.45279235839844,53.89570190429688,53.27062744140625,1.9044457478045993,-0.8217901061663815,1.1733942191279163
2023-01-31,54.47077256104808,54.47077256104808,53.39921569824219,53.39921569824219,2661,0.0,0.0,53.44386291503906,53.847481918334964,53.26035837173462,-0.08354039989184858,-0.7495596616904565,1.1023649944344596
2023-02-01,54.6493613380153,56.25669479370117,54.470767974853516,55.363731384277344,13279,0.0,0.0,53.64924430847168,53.85462562561035,53.256786499023434,3.1957338782774465,-0.3813624451991461,1.1225595194292877
2023-02-02,55.36373242678549,57.86403274536133,55.36373242678549,57.86403274536133,13886,0.0,0.0,54.19395217895508,53.89748794555664,53.26973445892334,6.7721220151783585,0.5500520426812943,1.1784430559107966
2023-02-03,57.328250088276135,57.328250088276135,56.25669668603131,56.70317840576172,3400,0.0,0.0,54.524348449707034,53.9296346282959,53.280896492004395,3.9960678449269795,1.1027588551454748,1.2175811200715416
2023-02-06,57.149660125492126,57.328250088276135,56.70317840576172,56.70317840576172,2011,0.0,0.0,54.83688545227051,53.95642356872558,53.296523342132566,3.4033533051683142,1.6318017861644583,1.2381674923837762
2023-02-07,56.70317840576172,57.417551882438524,56.34599166742332,56.70317840576172,582,0.0,0.0,55.158352279663085,53.97964065551758,53.31125722885132,2.8007111566097533,2.1836225840547967,1.2537378809077122
2023-02-08,56.70317772063517,57.59614114930659,56.70317772063517,56.881771087646484,31666,0.0,0.0,55.49767837524414,54.01000144958496,53.3219727897644,2.4939650683112986,2.754447112999683,1.2903285903042074
2023-02-09,56.97106864273951,57.5961437523365,56.881773658390784,57.149662017822266,2249,0.0,0.0,55.88165283203125,54.060007400512696,53.328670024871826,2.269097497173876,3.3696729229476174,1.371377488506244
2023-02-10,57.95333050250201,57.95333050250201,56.25669854879379,57.149662017822266,3366,0.0,0.0,56.23883819580078,54.095726013183594,53.3393856048584,1.6195637236501328,3.961703336960285,1.417977353410503
2023-02-13,57.14965955302376,58.04262298353976,57.14965955302376,57.6854362487793,7641,0.0,0.0,56.56030464172363,54.1510897064209,53.34965467453003,1.9892601607836329,4.449060856142043,1.502230964343029
2023-02-14,57.596139907836914,58.13191659093718,57.596139907836914,58.04262161254883,997,0.0,0.0,57.024645233154295,54.222526702880856,53.36438856124878,1.7851516221317556,5.167812532285705,1.6080726581307128
2023-02-15,58.04262404969419,58.489105773153376,58.04262404969419,58.399810791015625,1464,0.0,0.0,57.328253173828124,54.293963775634765,53.382247829437254,1.8691614655314424,5.58863119799524,1.7079010031772237
2023-02-16,57.685434886225266,58.48910331726074,57.596139907836914,58.04262161254883,2652,0.0,0.0,57.34611206054687,54.376116333007815,53.40144653320313,1.2145715323587603,5.461948972873201,1.825174902703566
2023-02-17,58.042624012990196,59.29277420043945,57.68543727189463,59.29277420043945,4372,0.0,0.0,57.60507164001465,54.48505790710449,53.43850452423096,2.9297812022031433,5.726365819835772,1.958425656165187
2023-02-20,59.29277228901911,59.82854897700542,58.578398829857235,59.739253997802734,1666,0.0,0.0,57.90867919921875,54.599357223510744,53.47824140548706,3.161140650931437,6.061100613622241,2.0963961950862724
2023-02-21,59.739258364636235,59.739258364636235,58.93558986752494,59.64996337890625,987,0.0,0.0,58.2033576965332,54.71008483886719,53.52244312286377,2.4854333832689033,6.385062037382036,2.2189602094155556
2023-02-22,59.64996094153502,59.64996094153502,58.31051577200448,59.29277420043945,1373,0.0,0.0,58.4444580078125,54.811882705688475,53.561287021636964,1.4514912474910031,6.6273499883758396,2.3348872919097565
2023-02-23,59.739255371829586,60.18573709088247,58.75699695246732,59.3820686340332,2666,0.0,0.0,58.66769866943359,54.935111618041994,53.60370277404785,1.217654656312274,6.794538031239254,2.483800138968645
2023-02-24,60.18574018125956,60.18574018125956,58.75699996948242,58.75699996948242,4131,0.0,0.0,58.82843246459961,55.0386954498291,53.63674243927002,-0.1214251206849189,6.885586556507447,2.613792237935463
2023-02-27,59.73925803072414,60.4536247253418,59.02488452333581,60.4536247253418,1326,0.0,0.0,59.10525131225586,55.203000717163086,53.67737228393555,2.281308992262661,7.068910284580836,2.8422189244985177
2023-02-28,60.45362389075265,62.060960853801056,60.185738938758305,60.72151565551758,4999,0.0,0.0,59.37314071655273,55.353018569946286,53.71443027496338,2.271018380856732,7.262697230371384,3.0505551052017124
2023-03-01,62.060958890149195,62.15025387132195,60.54292377190117,61.16799545288086,5930,0.0,0.0,59.64995918273926,55.508394165039064,53.75595308303833,2.544907475110008,7.461150840333051,3.259994440603985
2023-03-02,60.4536200928851,62.328848702891264,60.2750301361084,61.61447525024414,787,0.0,0.0,60.00714454650879,55.678057174682614,53.80238718032837,2.6785655539559654,7.7752126986834895,3.4862207657582225
2023-03-03,61.61448038286407,62.32885389502006,61.61448038286407,62.1502571105957,2208,0.0,0.0,60.29289283752441,55.85664985656738,53.845695915222166,3.080569177658241,7.942193082379141,3.734660509377348
2023-03-06,62.328849777090795,63.400403161758895,61.43588635227729,63.2218132019043,4937,0.0,0.0,60.64114875793457,56.04417221069336,53.89391593933105,4.255632514929983,8.202416711516882,3.9897940869297295
2023-03-07,63.221814900431674,64.47195827854091,61.61447796747628,61.793067932128906,6923,0.0,0.0,60.855459213256836,56.20311965942383,53.93231336593628,1.5407142284250817,8.277724763367171,4.210474485082611
2023-03-08,62.06095937575081,62.864627838134766,61.703772635494566,62.864627838134766,1236,0.0,0.0,61.21264457702637,56.39599975585938,53.97740802764893,2.6987614610076855,8.540756156497702,4.480748180741788
2023-03-09,62.95392306269627,63.57899475097656,61.43588792671815,63.57899475097656,6951,0.0,0.0,61.632337188720705,56.60316719055176,54.0305393409729,3.1585003117683397,8.88496218107106,4.761432850676655
2023-03-10,63.48969704748015,63.48969704748015,60.2750301361084,61.61447525024414,5256,0.0,0.0,61.918084716796876,56.76925834655762,54.07295509338379,-0.49034053288533636,9.069743942764527,4.986417421643269
2023-03-13,61.61447776059843,62.15025446552781,58.75699745912812,60.18573760986328,3731,0.0,0.0,61.891296005249025,56.90498878479004,54.10822715759277,-2.755732236146896,8.762513317271328,5.168828797608854
2023-03-14,59.11417417435606,60.096439361572266,58.31051256702652,60.096439361572266,2401,0.0,0.0,61.828788375854494,57.04429107666016,54.141713275909424,-2.801848555969356,8.387337643945102,5.361074899789417
2023-03-15,60.096444069167106,60.096444069167106,58.93558883666992,58.93558883666992,1313,0.0,0.0,61.605547714233396,57.151446685791015,54.1689486694336,-4.333958509627217,7.793505303427006,5.5059182236637705
2023-03-16,59.024883763815986,59.82855224609375,58.48910704655434,59.82855224609375,1454,0.0,0.0,61.42695541381836,57.27467575073242,54.201541843414304,-2.6021201229274045,7.24976546555629,5.669827467632295
2023-03-17,60.09644270271462,60.72151439044931,58.399810791015625,58.399810791015625,744,0.0,0.0,61.05191078186035,57.36218620300293,54.23100965499878,-4.344008167607939,6.432329070931164,5.773775129623703
2023-03-20,58.399807544199795,60.5429210602087,58.04262082273664,60.096439361572266,2127,0.0,0.0,60.73937339782715,57.492558822631835,54.265835227966306,-1.0585127904495069,5.6473648793610725,5.946141953054494
2023-03-21,60.09644262783679,60.63221933276616,59.6499609049339,60.18573760986328,687,0.0,0.0,60.578640365600585,57.62471740722656,54.30244674682617,-0.6485829879410961,5.12613873227182,6.11808649413126
2023-03-22,61.25728988647461,61.25728988647461,60.54292323070789,61.25728988647461,3102,0.0,0.0,60.41790657043457,57.778307037353514,54.34932731628418,1.389295597426067,4.56849580479151,6.309148411560816
2023-03-23,61.25728796694726,61.61447469002315,59.828547887413784,59.917842864990234,2065,0.0,0.0,60.05179138183594,57.90153587341309,54.39799379348755,-0.2230549893074827,3.713641574420126,6.440572226295921
2023-03-24,61.16799409514091,61.16799409514091,59.11417550990401,60.63221740722656,1226,0.0,0.0,59.95356559753418,58.0604833984375,54.452018089294434,1.1319623827682652,3.260534684331663,6.626871575679044
2023-03-27,60.6322186994387,62.953922271728516,60.6322186994387,62.953922271728516,2923,0.0,0.0,60.230384063720706,58.24800567626953,54.51586496353149,4.52186757621609,3.403341220760124,6.845971746453368
2023-03-28,62.95392498373223,63.22181675132446,62.77533501385118,63.13251495361328,1046,0.0,0.0,60.5339916229248,58.44088577270508,54.58060480117798,4.292668071312836,3.581577901403593,7.072624031171948
2023-03-29,63.13251411973525,65.0077428425708,63.13251411973525,63.40040588378906,4340,0.0,0.0,60.980473327636716,58.64269554138183,54.64847003936767,3.968372864458595,3.986477368874023,7.3089429569332856
2023-03-30,64.8291440456092,66.6150709163575,64.38266232792212,65.6328125,4093,0.0,0.0,61.560899353027345,58.90701271057129,54.72481840133667,6.614447140581634,4.505213420845901,7.642226016290382
2023-03-31,65.77395655105802,66.05624389648438,65.20937468115733,66.05624389648438,4204,3.75,0.0,62.326542663574216,59.160153274536135,54.80015857696533,5.984129832200568,5.352233241087571,7.956171680502186
2023-04-03,66.05624611595573,66.24444486494471,65.3034726571445,65.67986297607422,952,0.0,0.0,62.88488502502442,59.40219436645508,54.87183090209961,4.444594197695627,5.8628989984518896,8.256264443660323
2023-04-04,65.67986354765547,65.67986354765547,63.0451384712668,63.98611068725586,3325,0.0,0.0,63.264922332763675,59.61214637756348,54.93949928283691,1.1399497982449829,6.127569928559076,8.505077686767883
2023-04-05,63.9861087919631,63.9861087919631,62.668746292789535,62.8569450378418,930,0.0,0.0,63.42488784790039,59.799515075683594,54.997503490448,-0.8954573343835999,6.06254543641106,8.731326479336673
2023-04-06,62.856943324303145,70.5729121848997,62.856943324303145,65.49166107177734,7666,0.0,0.0,63.9822696685791,60.04314994812012,55.068234806060794,2.3590776179349686,6.56048146018747,9.034092266766804
2023-04-11,65.491667816314,66.4326400756836,65.491667816314,66.4326400756836,2473,0.0,0.0,64.5623119354248,60.30024658203125,55.14679637908935,2.8969348900167846,7.068072843774402,9.344967507298376
2023-04-12,66.80902862548828,66.99722020070128,65.11527573237765,66.80902862548828,3181,0.0,0.0,64.94782257080078,60.54701171875,55.229918785095215,2.8656943081633965,7.268419575342895,9.627196727092956
2023-04-13,66.80902862548828,67.37361053017568,65.49166606185207,66.80902862548828,1954,0.0,0.0,65.31547393798829,60.815207977294925,55.31170175552368,2.286678175095235,7.39990227834708,9.949985350471776
2023-04-14,66.80902510580738,68.69096947498505,66.80902510580738,67.56180572509766,1659,0.0,0.0,65.73161392211914,61.05916946411133,55.39858804702759,2.784340279773119,7.652322327695805,10.21791640660318
2023-04-17,69.06735978463018,69.06735978463018,67.56180572509766,67.56180572509766,3114,0.0,0.0,65.92451324462891,61.25312492370605,55.485027866363524,2.483586756861098,7.626367351447481,10.395772119345553
2023-04-18,67.56180934414141,68.69097315451405,66.80902868452736,68.31458282470703,2441,0.0,0.0,66.15034713745118,61.485353012084964,55.571213226318356,3.2716921088242734,7.587163278462933,10.642452166161615
2023-04-19,68.31458034570045,71.13749694824219,68.31458034570045,71.13749694824219,2879,0.0,0.0,66.69611053466797,61.77403938293457,55.66169055938721,6.659138558410589,7.967863524710913,10.981248974150184
2023-04-20,71.32569834442695,71.51388991996538,69.63194544838736,69.82013702392578,3185,0.0,0.0,67.27951316833496,62.03637855529785,55.75093887329101,3.7762221156893947,8.45170968251071,11.274141402877877
2023-04-21,69.82013789696916,72.26667148385124,68.12639215879909,68.87916564941406,3687,0.0,0.0,67.8817352294922,62.276326446533204,55.83905418395996,1.4693649426458995,9.000866144170312,11.528261638110594
2023-04-24,68.8791603807055,70.57291316836546,68.8791603807055,70.00833129882812,2921,0.0,0.0,68.33340225219726,62.53349983215332,55.93102941513062,2.4511132058802296,9.27487256528342,11.80466457718474
2023-04-25,69.8201369031867,69.8201369031867,65.67986481611348,66.80902862548828,4592,0.0,0.0,68.37104110717773,62.72668716430664,56.00879404067993,-2.284611227787004,8.998329416132307,11.99435417007446
2023-04-26,66.80903041524115,66.80903041524115,65.491667816314,66.4326400756836,1564,0.0,0.0,68.33340225219726,62.90163124084473,56.08556968688965,-2.781600379706759,8.635342047895014,12.152968387425291
2023-04-27,66.4326400756836,67.3736123350532,65.67986657561708,66.4326400756836,1705,0.0,0.0,68.2957633972168,63.06943161010742,56.158773498535155,-2.7280218110998304,8.286632134911796,12.305571651689517
2023-04-28,67.5618074947972,68.31458095475743,66.05624621678028,67.18541717529297,1731,0.0,0.0,68.25812454223633,63.24514373779297,56.237973594665526,-1.571545327588951,7.926269920780947,12.459855317034599
2023-05-02,68.87916117958919,70.3847224212147,67.93818899309727,69.0673599243164,3003,0.0,0.0,68.4086799621582,63.46563850402832,56.323904514312744,0.9628602138245713,7.788531833357568,12.679756581685053
2023-05-03,69.06736440635419,69.06736440635419,67.75000182396734,68.87916564941406,1465,0.0,0.0,68.4651382446289,63.657366333007815,56.404876136779784,0.604727333355877,7.552577476219194,12.85791352265539
2023-05-04,68.69097031023401,68.69097031023401,66.62083435058594,66.62083435058594,1713,0.0,0.0,68.01347198486329,63.794997940063475,56.47500255584717,-2.0475908575690522,6.6125467215519675,12.96147862406502
2023-05-05,68.31458369720656,68.31458369720656,66.43263920318407,67.37361145019531,1010,0.0,0.0,67.76881942749023,63.949470901489256,56.54666046142578,-0.5831708160679588,5.972447421628358,13.09150775599458
2023-05-08,67.37361140947489,67.9381933215307,65.86805725097656,65.86805725097656,1450,0.0,0.0,67.46770858764648,64.0809765625,56.60543283462525,-2.3709880921653563,5.285081793101749,13.206406794405783
2023-05-09,65.86805555555556,67.75,65.86805555555556,67.75,1450,0.0,0.0,67.24187545776367,64.24833518981933,56.67316843032837,0.7556668203811431,4.659327372608233,13.366407718678296
2023-05-10,67.74999823491221,69.63194263032644,67.74999823491221,68.12638854980469,1037,0.0,0.0,67.37361145019531,64.43572296142578,56.74144651412964,1.1173174235521743,4.559409522770913,13.560240212381839
2023-05-11,68.12638601062179,69.82013159593701,67.93818727066595,69.4437484741211,2837,0.0,0.0,67.67472229003906,64.61552543640137,56.81943677902222,2.6140132153041984,4.734461002950041,13.720812981126688
2023-05-12,69.44375381412809,70.19652729469371,67.93819249490001,68.31458282470703,1903,0.0,0.0,67.8629165649414,64.76738677978516,56.88686990737915,0.6655568057311666,4.779457592879762,13.85296270516683
2023-05-15,68.31458288247303,70.57291768417636,68.31458288247303,69.82013702392578,4078,0.0,0.0,68.12638854980469,64.94042961120606,56.96361673355103,2.4861856179017283,4.905971453642594,14.003346934529812
2023-05-16,69.82013350126489,72.8312488112979,69.82013350126489,70.57291412353516,4353,0.0,0.0,68.27694396972656,65.11959838867188,57.044127445220944,3.3627312827982037,4.84853355852995,14.156533380593379
2023-05-17,70.57291682518967,71.13749872398151,70.19652649964564,70.7611083984375,9080,0.0,0.0,68.4651382446289,65.29181541442871,57.12468616485596,3.353487939518936,4.8602153425480115,14.297022527184236
2023-05-19,70.76110375857253,71.51388436030011,68.31457757152974,69.4437484741211,3268,0.0,0.0,68.74742965698242,65.41625411987305,57.198658084869386,1.012865238181239,5.092274973441782,14.366763679684013
2023-05-22,69.82013431726641,70.94930526386865,69.44375118078047,69.63194274902344,2256,0.0,0.0,68.97326278686523,65.57303161621094,57.27892875671387,0.9549786910814916,5.1854109636951575,14.480198983338862
2023-05-23,69.82013702392578,69.82013702392578,69.63194544838736,69.82013702392578,2405,0.0,0.0,69.36847076416015,65.71214179992675,57.36014039993286,0.651111743981227,5.564160388145302,14.560636256747502
2023-05-24,69.82013159593701,69.82013159593701,69.0673581732573,69.4437484741211,1191,0.0,0.0,69.53784561157227,65.82943687438964,57.43813066482544,-0.1353178785215522,5.633359349949637,14.60929544962187
2023-05-25,69.44374864303778,69.44374864303778,65.868051544706,66.9972152709961,3290,0.0,0.0,69.4249282836914,65.93709167480469,57.505227699279786,-3.496889478624929,5.28964277964879,14.662778173175564
2023-05-26,66.99721667110593,67.56180572509766,66.80902510580738,67.56180572509766,1907,0.0,0.0,69.23673400878906,66.08461303710938,57.57291528701782,-2.419132426839749,4.769825874458289,14.784204877689888
2023-05-29,67.56180492614797,68.50277709960938,67.18541462095382,68.50277709960938,1308,0.0,0.0,69.2555534362793,66.25273979187011,57.64307531356812,-1.0869544741455857,4.532361459831527,14.936164372679537
2023-05-30,68.50278245403791,69.44375470104916,67.18541987241247,67.37361145019531,3485,0.0,0.0,69.01090087890626,66.42150024414063,57.70758951187134,-2.3725084122346156,3.898437441563281,15.100112144654224
2023-05-31,67.37360621912022,67.5618049613393,63.9861078287043,64.55068969726562,5337,0.0,0.0,68.4086784362793,66.51594299316406,57.760667991638186,-5.639618871759498,2.8455365104118893,15.157849287327052
2023-06-01,64.55069370552653,64.92708403428861,63.4215298982887,63.79792022705078,2809,0.0,0.0,67.71235961914063,66.62390518188477,57.809536151885986,-5.780982104459598,1.6337295664136724,15.247257834486566
2023-06-02,63.79791938165054,64.92708317392557,63.23333030646471,64.7388916015625,1556,0.0,0.0,67.24187393188477,66.71675422668457,57.85775138854981,-3.7223565971075705,0.7870882078825201,15.311695711506657
2023-06-05,64.73889429626846,65.49166779610265,63.98611361738565,64.92708587646484,2043,0.0,0.0,66.77138824462891,66.8115811920166,57.91092594146728,-2.762114757008098,-0.06015865314155661,15.369561280276441
2023-06-07,64.92708195022261,65.30347226690311,63.42152786254883,63.42152786254883,2744,0.0,0.0,66.13152732849122,66.85486595153809,57.9601445388794,-4.097893358006339,-1.0819535911884206,15.34627196571629
2023-06-08,63.4215298982887,65.11527560914544,63.4215298982887,63.79792022705078,3592,0.0,0.0,65.56694450378419,66.9324674987793,58.010798645019534,-2.6980428783459707,-2.0401503874334557,15.379324301934483
2023-06-09,64.36249977618716,64.92708165915278,61.35138443529033,62.66874694824219,7670,0.0,0.0,65.13409767150878,66.9731980895996,58.059378719329835,-3.785038576415252,-2.7460244852431797,15.352936195478224
2023-06-12,63.04513931274414,63.797919967202226,63.04513931274414,63.04513931274414,1429,0.0,0.0,64.68243103027343,66.97502243041993,58.10492944717407,-2.5312773367515975,-3.4230543222710454,15.265646250048498
2023-06-13,63.04513660384599,63.60971848090664,62.10416441572889,62.8569450378418,3966,0.0,0.0,64.11784782409669,66.96951103210449,58.15266458511353,-1.9665394723074558,-4.258151454384591,15.161551942450432
2023-06-14,62.85694557369257,62.85694557369257,61.16319274902344,61.16319274902344,4033,0.0,0.0,63.49680595397949,66.92476676940917,58.19505634307861,-3.675166285761495,-5.1221109626587165,15.00077665509267
2023-06-15,61.16319274902344,62.29235651277077,61.16319274902344,61.16319274902344,3361,0.0,0.0,63.15805625915527,66.83537437438964,58.232536811828616,-3.1585258133124774,-5.502053590117192,14.773248828846414
2023-06-16,61.16319303132528,62.292356800284324,61.16319303132528,61.91597366333008,773,0.0,0.0,62.969861602783205,66.75256896972657,58.276460056304934,-1.6736386465339566,-5.666759235376972,14.544653030112462
2023-06-19,61.915975440330264,62.66874891489165,61.16319478672052,61.53958511352539,1456,0.0,0.0,62.64993095397949,66.66976341247559,58.322966175079344,-1.7723017783845985,-6.029468611769343,14.311338714049707
2023-06-20,61.7277746308971,62.48055525942741,61.16319274902344,61.16319274902344,1982,0.0,0.0,62.273541641235354,66.61330505371093,58.36669736862183,-1.7830186993518977,-6.514859770096057,14.128960617741775
2023-06-21,61.163191939845234,62.29235568865393,60.975000374726456,62.104164123535156,2091,0.0,0.0,62.141805267333986,66.5982494354248,58.42138418197632,-0.060572980840993246,-6.691533495053635,13.996356587475619
2023-06-22,62.104164123535156,62.29235568865393,60.78680163055965,62.104164123535156,1108,0.0,0.0,61.97242965698242,66.53049949645997,58.473838577270506,0.2125694720731242,-6.851098178993949,13.77823162497354
2023-06-26,62.66874694824219,62.66874694824219,62.104165065276575,62.66874694824219,2291,0.0,0.0,61.97242965698242,66.45522163391114,58.533580684661864,1.1235920474860923,-6.7455827649233395,13.533497962350113
2023-06-27,62.66874694824219,62.66874694824219,61.53958318231096,62.66874694824219,2295,0.0,0.0,61.934790420532224,66.37241600036621,58.59332279205322,1.1850472452178464,-6.68594854195078,13.276415874076426
