Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-05-29,50.0,50.20000076293945,49.20000076293945,49.900001525878906,8436,0.0,0.0,52.14000053405762,44.13758430480957,47.71377059936523,-4.296123868881736,18.13061669615671,-7.495082131704842
2024-05-30,49.900001525878906,50.400001525878906,48.900001525878906,50.20000076293945,49096,0.0,0.0,51.990000534057614,44.31675224304199,47.66631162643433,-3.442969326275671,17.31455466080634,-7.027099998093355
2024-05-31,50.20000076293945,51.0,50.20000076293945,50.79999923706055,2269,0.0,0.0,51.970000457763675,44.50792015075684,47.626785850524904,-2.2513011552770616,16.765735810011666,-6.548553810783122
2024-06-03,51.0,54.0,51.0,51.0,20658,0.0,0.0,51.79000053405762,44.70703468322754,47.575927066802976,-1.5253920175924818,15.843067877385636,-6.030134482817593
2024-06-04,51.79999923706055,52.20000076293945,49.70000076293945,49.900001525878906,17829,0.0,0.0,51.44000053405762,44.89598892211914,47.51956829071045,-2.993777200991866,14.575938227556021,-5.521050512372176
2024-06-05,50.0,53.0,49.400001525878906,49.79999923706055,22167,0.0,0.0,51.04000053405762,45.071103439331054,47.47997571945191,-2.429469600357179,13.24329035511884,-5.073448845791997
2024-06-07,50.400001525878906,51.20000076293945,49.79999923706055,49.79999923706055,8738,0.0,0.0,50.66000061035156,45.23832481384277,47.43544994354248,-1.6975944787400679,11.984696203537961,-4.631820995299334
2024-06-10,49.79999923706055,50.599998474121094,49.0,49.0,18165,0.0,0.0,50.220000457763675,45.38559959411621,47.38692417144775,-2.429311920834662,10.651838704085776,-4.223368813917261
2024-06-11,49.599998474121094,49.79999923706055,48.20000076293945,48.20000076293945,12115,0.0,0.0,49.900000381469724,45.50503471374512,47.34919803619385,-3.406812836742106,9.658196494897025,-3.8948142712766662
2024-06-12,48.400001525878906,50.0,48.0,50.0,5114,0.0,0.0,49.86000022888184,45.672309494018556,47.322938499450686,0.28078574102586257,9.168992725037738,-3.488010376725211
2024-06-13,50.0,51.0,49.5,49.5,13462,0.0,0.0,49.820000076293944,45.83353088378906,47.28431253433227,-0.6423124765232806,8.697713476652233,-3.068209249081981
2024-06-14,49.29999923706055,49.70000076293945,48.599998474121094,49.599998474121094,3474,0.0,0.0,49.75999984741211,45.99280563354492,47.24618656158447,-0.32154616917535683,8.190833679256096,-2.6528721559480726
2024-06-17,49.599998474121094,50.0,48.400001525878906,49.29999923706055,10878,0.0,0.0,49.60999984741211,46.15200027465821,47.206560592651364,-0.6248752495566403,7.492632068328082,-2.2339274557471587
2024-06-18,49.29999923706055,50.400001525878906,48.599998474121094,48.599998474121094,9595,0.0,0.0,49.369999694824216,46.283381958007816,47.16343461990356,-1.559654092491004,6.668954614459333,-1.865963895522471
2024-06-19,48.599998474121094,48.900001525878906,48.5,48.900001525878906,9422,0.0,0.0,49.26999969482422,46.42471015930176,47.114408855438235,-0.7509603637853958,6.128825631348336,-1.463880610818415
2024-06-20,48.099998474121094,48.70000076293945,48.0,48.29999923706055,6634,0.0,0.0,49.119999694824216,46.54811851501465,47.059916477203366,-1.6693820497927905,5.525209743934065,-1.087545411255967
2024-06-24,49.29999923706055,49.5,48.79999923706055,48.79999923706055,7372,0.0,0.0,49.01999969482422,46.69731315612793,47.00299089431763,-0.4487973462531528,4.9739190152774135,-0.6503367814975539
2024-06-25,48.70000076293945,49.29999923706055,47.79999923706055,48.0,11189,0.0,0.0,48.91999969482422,46.83445434570312,46.949465122222904,-1.880620810636589,4.453015153602272,-0.24496717102181176
2024-06-26,48.599998474121094,49.0,48.29999923706055,48.29999923706055,7411,0.0,0.0,48.92999954223633,46.98746192932129,46.897439346313476,-1.2875542838130796,4.134161610680337,0.1919562864467826
2024-06-27,48.29999923706055,48.70000076293945,47.5,48.400001525878906,16302,0.0,0.0,48.76999969482422,47.14641616821289,46.85578001022339,-0.7586593628471601,3.4437050757338126,0.6202781341513957
2024-06-28,47.20000076293945,48.20000076293945,47.20000076293945,48.20000076293945,9521,0.0,0.0,48.63999977111816,47.281637573242186,46.80818744659424,-0.9046032283083513,2.8729169876398406,1.0114686179381107
2024-07-01,47.5,48.20000076293945,45.79999923706055,47.5,19577,0.0,0.0,48.429999923706056,47.42259178161621,46.75956148147583,-1.9202971818524193,2.1243211394455552,1.4179566256262888
2024-07-02,47.5,47.5,46.0,47.0,10041,0.0,0.0,48.2,47.539732971191405,46.70843551635742,-2.4896265560166033,1.3888740797276093,1.7797587216186337
2024-07-03,48.900001525878906,48.900001525878906,47.0,48.0,7747,0.0,0.0,48.14000015258789,47.65714134216309,46.66230955123901,-0.29081876224373404,1.013192979742593,2.1319814653230313
2024-07-04,48.900001525878906,49.099998474121094,48.400001525878906,48.400001525878906,9299,0.0,0.0,48.09000015258789,47.796362762451174,46.61325038909912,0.644627515715101,0.6143509111689096,2.5381460496235486
2024-07-05,48.400001525878906,50.599998474121094,48.400001525878906,49.599998474121094,5686,0.0,0.0,48.22000007629394,47.95563751220703,46.57019121170044,2.8618797089251564,0.5512648310005593,2.9749637363707238
2024-07-08,51.0,51.20000076293945,49.900001525878906,50.599998474121094,6268,0.0,0.0,48.4,48.12307258605957,46.53213203430176,4.54545139281218,0.5754566345388522,3.4190149520443818
2024-07-09,50.599998474121094,51.0,49.29999923706055,49.29999923706055,9854,0.0,0.0,48.52999992370606,48.274374084472655,46.49003946304321,1.5866460221821639,0.5295269883480984,3.83810089653265
2024-07-10,49.29999923706055,50.79999923706055,49.29999923706055,49.70000076293945,21030,0.0,0.0,48.670000076293945,48.479061126708984,46.4524135017395,2.116294812062673,0.39385859615949803,4.362846776289875
2024-07-11,50.599998474121094,50.79999923706055,49.79999923706055,49.79999923706055,28059,0.0,0.0,48.80999984741211,48.68574813842773,46.42022075653076,2.0282716507751193,0.25521166611446683,4.880475243276909
2024-07-12,49.79999923706055,52.0,49.79999923706055,52.0,24507,0.0,0.0,49.18999977111817,48.93446189880371,46.39409479141236,5.712543691719471,0.522204316546705,5.475625979583897
2024-07-15,51.0,51.79999923706055,50.0,50.79999923706055,15559,0.0,0.0,49.51999969482422,49.16114891052246,46.36690204620361,2.584813308005956,0.7299479207756058,6.026382486227879
2024-07-16,50.79999923706055,51.79999923706055,50.0,51.20000076293945,14886,0.0,0.0,49.93999977111817,49.403729095458985,46.349109115600584,2.5230296307489843,1.0854862284241495,6.590461042605565
2024-07-17,51.20000076293945,52.0,51.20000076293945,51.79999923706055,17587,0.0,0.0,50.31999969482422,49.66225578308106,46.33924938201904,2.9411755787203573,1.324434223479718,7.1710406305187995
2024-07-18,51.79999923706055,51.79999923706055,51.0,51.0,1328,0.0,0.0,50.57999954223633,49.89688934326172,46.32292304992676,0.8303686468264065,1.3690436577623255,7.715329815182319
2024-07-19,50.400001525878906,51.20000076293945,50.0,51.0,2884,0.0,0.0,50.71999969482422,50.13941604614258,46.31152992248535,0.5520510781950096,1.157938592957158,8.265514289992609
2024-07-22,50.20000076293945,51.20000076293945,49.400001525878906,51.0,5800,0.0,0.0,50.75999984741211,50.20632064819336,46.30260339736938,0.47281354079855276,1.1028077582073774,8.430880694379628
2024-07-23,51.0,51.20000076293945,50.400001525878906,51.20000076293945,4680,0.0,0.0,50.95,50.25946571350098,46.304543285369874,0.4906786318733077,1.3739387729176118,8.541110974267358
2024-07-24,51.0,51.0,49.099998474121094,50.0,6365,0.0,0.0,50.97999992370605,50.22546569824219,46.29554996490479,-1.9223223326258705,1.5022941350054453,8.488754829171592
2024-07-25,50.0,50.0,48.79999923706055,48.900001525878906,711,0.0,0.0,50.89000015258789,50.15762603759766,46.29634958267212,-3.910392259269398,1.4601450922761947,8.340347543018257
2024-07-26,49.0,52.0,48.20000076293945,49.099998474121094,9211,0.0,0.0,50.6,50.07800003051758,46.30110912322998,-2.9644298930413195,1.042373835145803,8.157236357417359
2024-07-29,49.599998474121094,50.20000076293945,49.0,49.0,2886,0.0,0.0,50.420000076293945,50.02400001525879,46.305368671417234,-2.816342868197632,0.7916201441595259,8.030669986085105
2024-07-30,50.0,50.0,49.20000076293945,49.29999923706055,739,0.0,0.0,50.22999992370605,49.99,46.309154930114744,-1.8514845471990387,0.48009586658541964,7.948417705829507
2024-07-31,49.70000076293945,51.20000076293945,49.29999923706055,50.400001525878906,6880,0.0,0.0,50.09000015258789,49.94200004577637,46.32534769058228,0.6188887449524183,0.29634397235967197,7.807070071768376
2024-08-01,50.0,50.0,49.20000076293945,49.20000076293945,4749,0.0,0.0,49.910000228881835,49.85800003051758,46.335540447235104,-1.4225595325313585,0.10429659900602832,7.602068626551793
2024-08-02,49.0,49.0,46.70000076293945,47.5,17327,0.0,0.0,49.56000022888183,49.73200004577637,46.34216640472412,-4.156578328022962,-0.3458534077379046,7.314793208948232
2024-08-05,46.099998474121094,46.900001525878906,43.5,46.79999923706055,14282,0.0,0.0,49.14000015258789,49.596000061035156,46.34331907272339,-4.76190661021825,-0.9194288004800651,7.01866213597597
2024-08-06,47.29999923706055,47.900001525878906,45.400001525878906,45.400001525878906,2042,0.0,0.0,48.56000022888183,49.43600006103516,46.34339159011841,-6.5074108074725,-1.7719876832101922,6.6732458821079765
2024-08-07,45.5,47.5,45.5,47.5,4967,0.0,0.0,48.31000022888183,49.35800003051758,46.35593740463257,-1.6766719624182067,-2.123262289776285,6.476112433409662
2024-08-08,46.70000076293945,47.5,46.70000076293945,47.0,5086,0.0,0.0,48.12000007629395,49.29,46.37486297607422,-2.327514701825011,-2.373706479419864,6.2860283283850595
2024-08-09,47.20000076293945,47.29999923706055,46.79999923706055,47.29999923706055,5206,0.0,0.0,47.94000015258789,49.23799995422363,46.40416831970215,-1.33500399142739,-2.6361749113336956,6.106847158638334
2024-08-12,46.5,49.0,46.5,48.29999923706055,7912,0.0,0.0,47.87000007629395,49.19999992370605,46.435513744354246,0.8982643828729421,-2.7032517265742304,5.953387733731964
2024-08-13,48.29999923706055,48.599998474121094,48.0,48.0,3026,0.0,0.0,47.74000015258789,49.143999938964846,46.46634578704834,0.5446163522854884,-2.8569098732717655,5.762566663167334
2024-08-14,48.099998474121094,48.79999923706055,48.099998474121094,48.20000076293945,2360,0.0,0.0,47.52000007629395,49.08799995422363,46.49620456695557,1.4309778736400607,-3.194263118057171,5.574208500256878
2024-08-15,48.0,48.79999923706055,47.70000076293945,47.70000076293945,9874,0.0,0.0,47.37000007629395,49.043999938964845,46.52750991821289,0.696644893633116,-3.413261285282983,5.408606704239052
2024-08-16,48.20000076293945,48.20000076293945,46.900001525878906,47.29999923706055,2319,0.0,0.0,47.35,48.99399993896484,46.54892213821411,-0.10559823218469809,-3.355512799552765,5.252705515910231
2024-08-19,47.29999923706055,48.20000076293945,47.29999923706055,47.900001525878906,1402,0.0,0.0,47.46000022888184,48.95599998474121,46.57136108398438,0.9270992306681537,-3.055804715102646,5.12039769775356
2024-08-20,47.79999923706055,48.79999923706055,47.20000076293945,47.20000076293945,10588,0.0,0.0,47.64000015258789,48.92,46.5804335975647,-0.9235923346749467,-2.6165164501474116,5.022637665093824
2024-08-21,47.20000076293945,47.5,46.79999923706055,47.0,4556,0.0,0.0,47.59000015258789,48.89599998474121,46.56877328872681,-1.2397565679684224,-2.6709747884507467,4.9973974654337
2024-08-22,49.0,49.0,47.0,47.0,12527,0.0,0.0,47.59000015258789,48.835999984741214,46.547246570587156,-1.2397565679684224,-2.551396167873363,4.9170543539739775
2024-08-23,48.099998474121094,48.099998474121094,47.0,47.099998474121094,7713,0.0,0.0,47.570000076293944,48.787999954223636,46.526219844818115,-0.9880210246353793,-2.4965152887441713,4.8613021151285905
2024-08-26,48.0,49.0,47.0,47.599998474121094,5624,0.0,0.0,47.5,48.74799995422363,46.51509292602539,0.21052310341282895,-2.5601049384498915,4.800392491420608
2024-08-27,45.0,45.0,41.400001525878906,43.900001525878906,50401,0.0,0.0,47.09000015258789,48.64,46.48299942016602,-6.774259113128658,-3.1866773178702914,4.640407475293426
2024-08-28,43.79999923706055,43.79999923706055,41.20000076293945,42.79999923706055,32882,0.0,0.0,46.55,48.52400001525879,46.44293930053711,-8.055855559483245,-4.068090047477648,4.480897949319957
2024-08-29,42.0,42.29999923706055,41.70000076293945,41.79999923706055,7372,0.0,0.0,45.95999984741211,48.38199996948242,46.40281238555908,-9.051350357186303,-5.005994220160439,4.265231959387186
2024-08-30,41.79999923706055,41.900001525878906,40.70000076293945,40.70000076293945,22246,0.0,0.0,45.3,48.23,46.36655857086182,-10.154523702120406,-6.075057018453245,4.018934090806605
2024-09-02,40.599998474121094,40.900001525878906,39.70000076293945,39.70000076293945,7601,0.0,0.0,44.47999992370605,48.04800003051758,46.320371551513674,-10.746401009364778,-7.425907643492585,3.729737955755772
2024-09-03,39.79999923706055,40.20000076293945,39.599998474121094,39.79999923706055,9799,0.0,0.0,43.739999771118164,47.88400001525879,46.27764444351196,-9.007774473421987,-8.65424827253382,3.471126482480333
2024-09-04,39.79999923706055,39.79999923706055,38.5,38.79999923706055,26264,0.0,0.0,42.91999969482422,47.69400001525879,46.230903987884524,-9.599255561645565,-10.009645487707502,3.164757556455501
2024-09-05,38.79999923706055,39.099998474121094,38.70000076293945,39.099998474121094,15604,0.0,0.0,42.12999954223633,47.507999954223635,46.177277069091794,-7.192027298926469,-11.320199581479507,2.8817699301341975
2024-09-06,38.79999923706055,39.400001525878906,38.70000076293945,38.900001525878906,28750,0.0,0.0,41.30999984741211,47.32199996948242,46.134983177185056,-5.833934472125586,-12.704450627503917,2.572921263975607
2024-09-09,39.0,39.5,39.0,39.5,7431,0.0,0.0,40.5,47.16199996948242,46.094702644348146,-2.4691358024691357,-14.125779173472857,2.3154446474450623
2024-09-10,39.900001525878906,40.400001525878906,39.0,40.20000076293945,10578,0.0,0.0,40.12999992370605,47.02599998474121,46.058908748626706,0.17443518406799094,-14.664228433787146,2.09968334550119
2024-09-11,40.20000076293945,40.20000076293945,39.0,39.0,1754,0.0,0.0,39.75,46.84599998474121,46.004781837463376,-1.8867924528301887,-15.14750456186769,1.828545020058765
2024-09-12,39.0,39.900001525878906,38.900001525878906,39.5,1336,0.0,0.0,39.52000007629395,46.66799995422363,45.94575511932373,-0.05060748040317886,-15.316704990445523,1.5719511694261916
2024-09-13,39.5,40.5,39.5,40.0,1923,0.0,0.0,39.45,46.47599998474121,45.88676179885864,1.3941698352344667,-15.117479961803834,1.284113680685179
2024-09-16,40.0,40.0,38.599998474121094,39.0,4402,0.0,0.0,39.37999992370605,46.24400001525879,45.82770168304443,-0.9649566390102979,-14.843006853403418,0.9083988874100236
2024-09-17,39.0,40.20000076293945,39.0,39.400001525878906,4004,0.0,0.0,39.34000015258789,46.04600006103516,45.76570837020874,0.15252001285787636,-14.56369695425942,0.6124491476436381
2024-09-18,40.29999923706055,40.29999923706055,38.70000076293945,39.0,3697,0.0,0.0,39.36000022888184,45.83200004577637,45.70418165206909,-0.9146347225315158,-14.12113765585265,0.27966454947234165
2024-09-19,38.599998474121094,38.599998474121094,36.0,36.20000076293945,92015,0.0,0.0,39.07000045776367,45.560000076293946,45.6261883354187,-7.3457887412282155,-14.244950850882883,-0.14506637862925958
2024-09-20,36.599998474121094,37.400001525878906,35.70000076293945,35.70000076293945,19566,0.0,0.0,38.750000381469725,45.23400009155274,45.558028030395505,-7.870966680012689,-14.334349597558301,-0.711242239516123
2024-09-23,36.0,37.20000076293945,36.0,36.70000076293945,18152,0.0,0.0,38.470000457763675,44.95200012207031,45.492401123046875,-4.60098693465707,-14.419824805802433,-1.1878928955956853
2024-09-24,36.599998474121094,36.79999923706055,36.29999923706055,36.400001525878906,3347,0.0,0.0,38.090000534057616,44.6560001373291,45.41787441253662,-4.436857402161551,-14.703510352649781,-1.6774767314897039
2024-09-25,36.400001525878906,37.099998474121094,36.0,37.099998474121094,11375,0.0,0.0,37.900000381469724,44.36200012207031,45.3542474937439,-2.110822953288864,-14.566520271446718,-2.1877716564704426
2024-09-26,37.099998474121094,37.400001525878906,36.5,36.900001525878906,7579,0.0,0.0,37.64000053405762,44.08000015258789,45.28715398788452,-1.9659909608905135,-14.609799446999745,-2.665554641873885
2024-09-27,36.900001525878906,37.5,36.20000076293945,37.5,17670,0.0,0.0,37.39000053405762,43.81000015258789,45.2289803314209,0.29419487662800164,-14.654187619652486,-3.1373251584167026
2024-09-30,37.5,37.5,36.400001525878906,36.70000076293945,2827,0.0,0.0,37.16000061035156,43.52400016784668,45.17371315002441,-1.2378897735646581,-14.621816774544815,-3.6519313271834517
2024-10-01,36.70000076293945,36.70000076293945,36.0,36.599998474121094,7568,0.0,0.0,36.880000305175784,43.23200012207031,45.12583909988403,-0.7592240475534773,-14.692819668206319,-4.1967950415764985
2024-10-02,36.599998474121094,36.599998474121094,35.70000076293945,36.5,5878,0.0,0.0,36.630000305175784,42.962000122070314,45.072531852722165,-0.3549011850742878,-14.738605742058256,-4.682523133042912
2024-10-03,36.5,36.5,35.79999923706055,36.0,5255,0.0,0.0,36.61000022888184,42.704000091552736,45.01277803421021,-1.666212032417866,-14.270325612603093,-5.129161192634622
2024-10-04,35.79999923706055,36.599998474121094,35.79999923706055,36.400001525878906,2551,0.0,0.0,36.68000030517578,42.45000015258789,44.955024223327634,-0.7633554442947085,-13.592461311358441,-5.5722894471044695
2024-10-07,36.5,36.5,36.099998474121094,36.20000076293945,1674,0.0,0.0,36.630000305175784,42.19400016784668,44.89627040863037,-1.1738999144249869,-13.186708632832737,-6.018919202393781
2024-10-08,36.0,36.0,35.599998474121094,35.900001525878906,4836,0.0,0.0,36.58000030517578,41.92600021362305,44.83897651672363,-1.858935958512442,-12.751037258999462,-6.49652719440224
2024-10-09,36.5,36.599998474121094,36.099998474121094,36.099998474121094,3421,0.0,0.0,36.48000030517578,41.64000015258789,44.781695976257325,-1.041671677290995,-12.391930423879742,-7.015580261487023
2024-10-10,35.400001525878906,37.29999923706055,35.099998474121094,37.29999923706055,8412,0.0,0.0,36.52000007629395,41.40200012207031,44.724495582580566,2.135813688765344,-11.791700959814017,-7.428804768464084
2024-10-11,37.29999923706055,37.599998474121094,36.70000076293945,37.599998474121094,3143,0.0,0.0,36.52999992370606,41.204000091552736,44.665835266113284,2.929095408293892,-11.34355925992947,-7.750521520386624
2024-10-14,37.599998474121094,38.20000076293945,37.599998474121094,38.0,7486,0.0,0.0,36.65999984741211,41.028000106811525,44.61016160964966,3.6552104696271117,-10.646388437232734,-8.029922720708711
2024-10-15,38.20000076293945,39.29999923706055,37.599998474121094,39.0,14366,0.0,0.0,36.9,40.90000007629394,44.56244787216187,5.69105691056911,-9.779951268538957,-8.218686294735292
2024-10-16,38.900001525878906,39.70000076293945,38.5,39.70000076293945,4178,0.0,0.0,37.22000007629394,40.744000091552735,44.51823413848877,6.663086194416926,-8.649126269733657,-8.477950933981404
2024-10-17,39.20000076293945,39.900001525878906,38.29999923706055,38.29999923706055,14571,0.0,0.0,37.45,40.570000076293944,44.46998031616211,2.26969088667702,-7.690411807805331,-8.76991672166484
2024-10-18,38.29999923706055,39.900001525878906,37.79999923706055,38.0,8261,0.0,0.0,37.60999984741211,40.384000091552736,44.423186416625974,1.03695866570104,-6.869057641273309,-9.092518234039867
2024-10-21,38.0,41.900001525878906,38.0,38.599998474121094,10724,0.0,0.0,37.849999618530276,40.19000007629395,44.3813657951355,1.9815029409502014,-5.822344994579685,-9.443976416113257
2024-10-22,39.0,39.0,37.29999923706055,38.099998474121094,14002,0.0,0.0,38.069999313354494,39.992000045776365,44.335071887969974,0.07880000343492731,-4.805963018158322,-9.796018495623716
2024-10-23,38.5,38.70000076293945,38.0,38.20000076293945,7707,0.0,0.0,38.279999542236325,39.79200004577637,44.291251277923585,-0.2089832295024072,-3.7997600065356143,-10.158329472145239
2024-10-24,39.400001525878906,39.5,38.29999923706055,38.29999923706055,6739,0.0,0.0,38.37999954223633,39.60400001525879,44.24990394592285,-0.20844269445011665,-3.09059810259286,-10.499240713249348
2024-10-25,38.099998474121094,38.900001525878906,36.900001525878906,37.20000076293945,32681,0.0,0.0,38.339999771118165,39.40200004577637,44.20305662155151,-2.973393361982967,-2.69529534902897,-10.861367839061051
2024-10-28,37.20000076293945,37.900001525878906,36.400001525878906,36.900001525878906,16796,0.0,0.0,38.22999992370605,39.18200004577637,44.14188297271728,-3.4789390543587944,-2.4296874099282677,-11.236228708246228
2024-10-29,37.599998474121094,38.0,36.70000076293945,37.900001525878906,28113,0.0,0.0,38.12000007629395,38.996000061035154,44.09853565216064,-0.5771210649914309,-2.246384201892815,-11.570759699081947
2024-10-30,36.20000076293945,38.599998474121094,36.20000076293945,38.599998474121094,4302,0.0,0.0,38.00999984741211,38.82800003051758,44.0675680732727,1.5522194924427306,-2.1067275740768157,-11.889850681215512
2024-10-31,38.5,38.70000076293945,38.0,38.20000076293945,4139,0.0,0.0,38.0,38.65200004577637,44.030653953552246,0.5263177972090871,-1.6868468514027513,-12.215702981495113
2024-11-01,38.099998474121094,38.79999923706055,38.0,38.0,3101,0.0,0.0,38.0,38.47000007629394,43.99372646331787,0.0,-1.2217314150294656,-12.555713805307288
2024-11-04,38.79999923706055,40.0,38.5,39.20000076293945,19950,0.0,0.0,38.06000022888183,38.30200012207031,43.965758895874025,2.995272010514941,-0.6318205117675643,-12.882204051606239
2024-11-05,38.29999923706055,40.0,38.0,39.099998474121094,11764,0.0,0.0,38.160000228881835,38.206000061035155,43.93926460266113,2.4633077557683314,-0.12039949767008998,-13.04815770921835
2024-11-06,39.099998474121094,39.20000076293945,37.900001525878906,38.099998474121094,11659,0.0,0.0,38.15,38.11200004577637,43.902837104797364,-0.13106559863408868,0.09970600907322452,-13.190120367843416
2024-11-07,38.400001525878906,38.400001525878906,36.900001525878906,37.900001525878906,5397,0.0,0.0,38.11000022888184,38.034000091552734,43.86540962219238,-0.5510330667586368,0.19982157318757204,-13.293867721434479
2024-11-08,37.29999923706055,38.5,36.0,37.599998474121094,27703,0.0,0.0,38.15,37.97200004577637,43.83141532897949,-1.441681588149161,0.46876633837839854,-13.36807228154716
2024-11-11,37.599998474121094,38.0,36.5,36.70000076293945,7449,0.0,0.0,38.12999992370605,37.91200004577637,43.79785427093506,-3.7503256323836096,0.5750155034460436,-13.438681696022355
2024-11-12,36.5,36.599998474121094,35.20000076293945,35.29999923706055,18110,0.0,0.0,37.869999694824216,37.82200004577637,43.75630655288696,-6.786375702334419,0.12690933580918806,-13.562174174682612
2024-11-13,35.29999923706055,35.599998474121094,34.599998474121094,35.0,7336,0.0,0.0,37.50999984741211,37.746000061035154,43.7122721862793,-6.691548540716084,-0.6252323775802254,-13.64896361328222
2024-11-14,35.0,36.900001525878906,34.099998474121094,34.70000076293945,3899,0.0,0.0,37.15999984741211,37.65800010681152,43.663777904510496,-6.620019091964488,-1.3224288543919092,-13.754599546638346
2024-11-15,34.29999923706055,34.79999923706055,34.0,34.599998474121094,14125,0.0,0.0,36.81999969482422,37.57200004577637,43.61675691604614,-6.0293352501444755,-2.0014914032682354,-13.858794870752918
2024-11-18,34.099998474121094,34.79999923706055,33.0,33.79999923706055,8314,0.0,0.0,36.279999542236325,37.45800003051758,43.56376262664795,-6.835723088388191,-3.144856872554653,-14.015691547257386
2024-11-19,33.5,34.599998474121094,32.900001525878906,34.20000076293945,8953,0.0,0.0,35.78999977111816,37.33800003051758,43.513754997253415,-4.4425789839255785,-4.145911023981425,-14.192650041637755
2024-11-20,34.20000076293945,34.29999923706055,33.79999923706055,33.900001525878906,2962,0.0,0.0,35.37000007629395,37.236000061035156,43.46520729064942,-4.1560603540973124,-5.011279357832651,-14.331479401351752
2024-11-21,33.900001525878906,33.900001525878906,33.400001525878906,33.400001525878906,1505,0.0,0.0,34.920000076293945,37.11400009155273,43.41613286972046,-4.3528022539923095,-5.911515896552872,-14.515647437045217
2024-11-22,33.599998474121094,34.099998474121094,33.400001525878906,33.5,4889,0.0,0.0,34.510000228881836,36.98400009155274,43.364598503112795,-2.9266885603685235,-6.689378803121867,-14.713841778339182
2024-11-25,33.5,35.5,33.29999923706055,34.0,13339,0.0,0.0,34.24000015258789,36.884000091552736,43.3126042175293,-0.7009350219577899,-7.168419727800569,-14.842340335136914
2024-11-26,34.0,34.0,34.0,34.0,964,0.0,0.0,34.11000022888184,36.776000061035155,43.26652978897095,-0.3224867433120017,-7.24929254875109,-15.001271790441331
2024-11-27,33.70000076293945,34.0,32.20000076293945,32.20000076293945,12847,0.0,0.0,33.83000030517578,36.640000076293944,43.21342863082886,-4.818207293917602,-7.669213333152344,-15.211541325941837
2024-11-28,32.20000076293945,33.0,32.20000076293945,32.29999923706055,31437,0.0,0.0,33.59000015258789,36.562000045776365,43.15984085083008,-3.840431407166747,-8.128657867369046,-15.286990579639312
2024-11-29,32.599998474121094,33.0,32.0,32.5,3516,0.0,0.0,33.380000305175784,36.49800003051758,43.111199626922605,-2.6363100573109772,-8.54293309971697,-15.339864475205031
2024-12-02,32.5,33.099998474121094,32.20000076293945,33.099998474121094,5364,0.0,0.0,33.31000022888183,36.42599998474121,43.0675316619873,-0.6304465725540729,-8.554328658553407,-15.421203447115841
2024-12-03,33.70000076293945,33.70000076293945,32.400001525878906,33.0,6497,0.0,0.0,33.19000015258789,36.35799995422363,43.023363704681394,-0.5724620419234235,-8.713350034722463,-15.492428244824808
2024-12-04,32.5,33.400001525878906,32.5,32.900001525878906,3732,0.0,0.0,33.09000015258789,36.27400001525879,42.97474920272827,-0.5741874458532603,-8.777636492616034,-15.592293874385371
2024-12-05,33.900001525878906,34.0,33.400001525878906,33.900001525878906,2985,0.0,0.0,33.14000015258789,36.21400001525879,42.92225492477417,2.293305279999132,-8.488429506201111,-15.62885016472763
2024-12-06,33.900001525878906,34.29999923706055,33.70000076293945,33.79999923706055,4244,0.0,0.0,33.170000076293945,36.14,42.8643274307251,1.8993040678852806,-8.218040740747247,-15.687467490520119
2024-12-09,34.099998474121094,35.099998474121094,34.099998474121094,34.400001525878906,5188,0.0,0.0,33.21000022888184,36.094000015258786,42.80742666244507,3.5832619355484243,-7.9902470913662444,-15.682854987113643
2024-12-10,34.0,36.0,33.70000076293945,34.900001525878906,8380,0.0,0.0,33.30000038146973,36.060000076293946,42.75302589416504,4.804808186427292,-7.653909287256648,-15.65509265809549
2024-12-11,34.599998474121094,37.0,34.0,36.5,10456,0.0,0.0,33.73000030517578,36.060000076293946,42.712544975280764,8.212272961050559,-6.461452485270301,-15.575154566034119
2024-12-12,36.599998474121094,36.599998474121094,35.599998474121094,36.400001525878906,6497,0.0,0.0,34.14000053405762,36.068000106811525,42.68833696365356,6.619803621756651,-5.345457377853887,-15.5085377593389
2024-12-13,36.0,39.0,36.0,37.70000076293945,27742,0.0,0.0,34.66000061035156,36.094000091552736,42.666682395935055,8.770917769920542,-3.9729580472206596,-15.404718471873762
2024-12-16,37.79999923706055,37.79999923706055,36.5,37.20000076293945,7230,0.0,0.0,35.0700008392334,36.11400009155273,42.64746103286743,6.0735667885219575,-2.8908435777612143,-15.319694966787145
2024-12-17,37.099998474121094,37.29999923706055,35.70000076293945,36.5,7774,0.0,0.0,35.420000839233396,36.12600006103516,42.62177972793579,3.0491223466328385,-1.9542690046198585,-15.240517191831557
2024-12-18,35.900001525878906,36.29999923706055,35.900001525878906,36.0,9467,0.0,0.0,35.73000068664551,36.12400009155274,42.589651870727536,0.7556655700132819,-1.0906859813660557,-15.181274077562328
2024-12-19,35.5,35.5,35.29999923706055,35.29999923706055,10336,0.0,0.0,35.87000045776367,36.08400009155273,42.55205070495605,-1.58907503046813,-0.5930596199038235,-15.200326438438804
2024-12-20,35.5,35.5,35.0,35.400001525878906,6720,0.0,0.0,36.03000068664551,36.04000015258789,42.51790948867798,-1.7485405183467295,-0.027745465871391324,-15.235719286281176
