Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-25,5.50413703918457,5.568566799163818,5.3016438484191895,5.356870174407959,337387,0.0,0.0,5.679938507080078,5.090038461685181,4.3706347823143,-5.6878843365894305,11.589304281987625,16.45993580342002
2022-11-28,5.356870174407959,5.356870174407959,4.758594036102295,4.81381893157959,948882,0.0,0.0,5.56212420463562,5.091327056884766,4.382439222335815,-13.453587973320932,9.247041930143087,16.175645538584728
2022-11-29,4.81381893157959,4.961087226867676,4.675755023956299,4.740184783935547,337336,0.0,0.0,5.424980878829956,5.09261565208435,4.394220651388168,-12.623013982716635,6.5264149005545375,15.893489565107613
2022-11-30,4.740184783935547,4.887453079223633,4.565305233001709,4.81381893157959,386320,0.0,0.0,5.321893358230591,5.0989665699005124,4.406255201101303,-9.546873498794131,4.371999409567189,15.721090522084879
2022-12-01,4.81381893157959,4.859839916229248,4.565305233001709,4.638937950134277,498203,0.0,0.0,5.228930473327637,5.106974248886108,4.4165639507770535,-11.283235189354016,2.3880328840140232,15.632294829277486
2022-12-02,4.583713054656982,4.804615020751953,4.5100789070129395,4.602121829986572,482272,0.0,0.0,5.123081636428833,5.1182034301757815,4.427171845436096,-10.168875755128672,0.09531090976749527,15.608871958563336
2022-12-05,4.602121829986572,4.832228183746338,4.602121829986572,4.786205768585205,458403,0.0,0.0,5.0531292915344235,5.132470006942749,4.439022303819656,-5.282341051443093,-1.5458583352849717,15.621631423802498
2022-12-06,4.786205768585205,4.786205768585205,4.5238847732543945,4.556099891662598,296781,0.0,0.0,4.947280502319336,5.1447116470336915,4.449446108341217,-7.906982643764558,-3.8375551101720093,15.625889644760171
2022-12-07,4.583713054656982,4.657347202301025,4.418036937713623,4.5975189208984375,452812,0.0,0.0,4.837289714813233,5.156585102081299,4.460629262924194,-4.956717667344694,-6.191992974947549,15.60218969421516
2022-12-08,4.5975189208984375,5.062334060668945,4.5238847732543945,4.841432094573975,546510,0.0,0.0,4.774700927734375,5.178307123184204,4.473722302913666,1.3975988831464705,-7.794172609863417,15.749408938763434
2022-12-09,4.832228183746338,5.329257011413574,4.786205768585205,4.9702911376953125,380359,0.0,0.0,4.73604302406311,5.201501808166504,4.486746308803558,4.946072331733971,-8.948546040541798,15.930374711859821
2022-12-12,4.9702911376953125,5.310848236083984,4.657347202301025,4.859839916229248,494590,0.0,0.0,4.740645122528076,5.21788535118103,4.499264078140259,2.5143158920448334,-9.146238304084887,15.971973650806653
2022-12-13,4.850636005401611,5.080741882324219,4.795411109924316,4.951882839202881,391445,0.0,0.0,4.761814928054809,5.228562269210816,4.512288082838058,3.991501434217099,-8.926877354115472,15.873857635486965
2022-12-14,4.951882839202881,5.255622863769531,4.924270153045654,5.11755895614624,624652,0.0,0.0,4.792188930511474,5.247430973052978,4.526255522966385,6.7895909437785615,-8.675522267549562,15.933158135401836
2022-12-15,5.11755895614624,5.21880578994751,4.961087226867676,5.099151134490967,192186,0.0,0.0,4.838210248947144,5.266575813293457,4.539831783771515,5.393334975482038,-8.133663684572204,16.008170878044993
2022-12-16,5.053129196166992,5.172784805297852,4.859839916229248,5.154376029968262,290348,0.0,0.0,4.893435668945313,5.289954595565796,4.553960299491882,5.332457166626853,-7.495696219261644,16.161631803334643
2022-12-19,5.154376029968262,5.237214088439941,4.767797946929932,4.905861854553223,314241,0.0,0.0,4.905401277542114,5.308731250762939,4.567053338289261,0.009389181130138887,-7.597483356552677,16.23974710905167
2022-12-20,4.795411109924316,4.961087226867676,4.740184783935547,4.915065765380859,204877,0.0,0.0,4.94129786491394,5.320144510269165,4.580169386863709,-0.5308746861698768,-7.12098411281797,16.156064566689686
2022-12-21,4.905861854553223,5.126762866973877,4.869044780731201,5.016312122344971,230190,0.0,0.0,4.983177185058594,5.321433095932007,4.59310134768486,0.6649359646638241,-6.356481511192813,15.857079848983963
2022-12-22,5.007108211517334,5.126762866973877,4.758594036102295,4.786205768585205,214565,0.0,0.0,4.977654552459716,5.317751388549805,4.60552707195282,-3.8461645310421675,-6.395500865692706,15.464556075120194
2022-12-23,5.52254581451416,5.982758045196533,5.21880578994751,5.513341903686523,1035172,0.0,0.0,5.0319596290588375,5.3326622676849365,4.620576010942459,9.566497152476602,-5.638883985740254,15.411201007322742
2022-12-27,5.706631183624268,5.890716075897217,5.412095069885254,5.614587783813477,481702,0.0,0.0,5.107434415817261,5.349229907989502,4.635993114709854,9.92970886568034,-4.520192557270714,15.384768174408425
2022-12-28,5.60538387298584,5.798673152923584,5.402891159057617,5.513341903686523,255624,0.0,0.0,5.163580322265625,5.358986406326294,4.651686353683472,6.7736252675824185,-3.646325428816008,15.205239538189025
2022-12-29,5.494933128356934,5.780264854431152,5.402891159057617,5.725039005279541,609698,0.0,0.0,5.224328327178955,5.37039966583252,4.6681619489192965,9.584211533867379,-2.7199342272959273,15.043130992398302
2022-12-30,5.725039005279541,5.863102912902832,5.412095069885254,5.430502891540527,430451,0.0,0.0,5.257463502883911,5.375185861587524,4.683394968509674,3.291309365470592,-2.1901076862269586,14.771141399120308
2023-01-02,5.430502891540527,6.148435115814209,5.338460922241211,6.047187805175781,738274,0.0,0.0,5.346744680404663,5.394514780044556,4.701711412668228,13.10036604774076,-0.8855309807770717,14.735131669494814
2023-01-03,6.056392192840576,6.433765888214111,5.8354902267456055,5.927533149719238,1006215,0.0,0.0,5.448911809921265,5.408137063980103,4.719406573772431,8.783796774367122,0.7539517852225806,14.593582465117844
2023-01-04,5.927533149719238,6.120821952819824,5.7618560791015625,5.918327808380127,607957,0.0,0.0,5.549238014221191,5.4066643810272215,4.737124742269516,6.651179733380669,2.636998029585146,14.133882369264676
2023-01-05,5.918327808380127,6.1116180419921875,5.706631183624268,6.074800968170166,306238,0.0,0.0,5.655086898803711,5.402982702255249,4.756016457080841,7.421885408255033,4.666018946224494,13.60311199535891
2023-01-09,6.166842937469482,6.212863922119141,5.844694137573242,5.890716075897217,764998,0.0,0.0,5.765537929534912,5.39930100440979,4.773941721916199,2.1711442694888703,6.78304330182748,13.099432689399915
2023-01-10,5.844694137573242,5.927533149719238,5.568566799163818,5.614587783813477,687048,0.0,0.0,5.775662517547607,5.388808164596558,4.7900491464138035,-2.788852936693471,7.178848107687497,12.50006001777729
2023-01-11,5.614587783813477,5.660610198974609,5.513341903686523,5.550158977508545,190431,0.0,0.0,5.769219636917114,5.387151403427124,4.806064531803131,-3.797058756557036,7.092212653368743,12.090700567559406
2023-01-12,5.559362888336182,5.743447780609131,5.467319965362549,5.660610198974609,345339,0.0,0.0,5.783946466445923,5.379051685333252,4.822563142776489,-2.1323895057953473,7.52725210312952,11.539269182826633
2023-01-13,5.660610198974609,5.752652168273926,5.412095069885254,5.476524829864502,444591,0.0,0.0,5.759095048904419,5.371688299179077,4.837888212203979,-4.906503828126111,7.212010975851797,11.033741656711745
2023-01-16,5.476524829864502,5.660610198974609,5.366074085235596,5.651404857635498,474296,0.0,0.0,5.781185245513916,5.366533918380737,4.854202731847763,-2.244875096834591,7.726613367950026,10.554383795543588
2023-01-17,5.651404857635498,5.651404857635498,5.356870174407959,5.50413703918457,364806,0.0,0.0,5.726880168914795,5.36671799659729,4.869803922176361,-3.8894323464154583,6.711032190360311,10.203985260228993
2023-01-18,5.485729217529297,5.651404857635498,5.356870174407959,5.614587783813477,572213,0.0,0.0,5.695585632324219,5.371688270568848,4.885911346673965,-1.4221162447467135,6.029712549218185,9.942401517898407
2023-01-19,5.614587783813477,5.623793125152588,5.412095069885254,5.439708232879639,180820,0.0,0.0,5.64772367477417,5.374817714691162,4.90098329782486,-3.6831731485667802,5.077492383361483,9.668150003216667
2023-01-20,5.439708232879639,5.550158977508545,5.375277996063232,5.393686771392822,123733,0.0,0.0,5.5796122550964355,5.368927011489868,4.915848151445389,-3.332229466909432,3.92415920640543,9.216697629507976
2023-01-23,5.476524829864502,5.559362888336182,5.421298980712891,5.430502891540527,183746,0.0,0.0,5.533590936660767,5.357881908416748,4.930160745382309,-1.8629502306950045,3.2794494400482406,8.675602787090703
2023-01-24,5.430502891540527,5.52254581451416,5.366074085235596,5.50413703918457,125376,0.0,0.0,5.522545862197876,5.349229907989502,4.944841510057449,-0.3333394320781448,3.240016921865949,8.17798501953108
2023-01-25,5.50413703918457,5.540954113006592,5.384481906890869,5.513341903686523,158994,0.0,0.0,5.518864154815674,5.339657506942749,4.959522279500962,-0.10006137085892504,3.356144989447659,7.664754910225695
2023-01-26,5.50413703918457,5.50413703918457,5.228010177612305,5.283236026763916,195943,0.0,0.0,5.481126737594605,5.323089866638184,4.9735127341747285,-3.6104020268929795,2.9688935358183155,7.028777267652092
2023-01-27,5.283236026763916,5.283236026763916,5.1083550453186035,5.20039701461792,319516,0.0,0.0,5.453513956069946,5.310203924179077,4.986214588880539,-4.6413549775608125,2.698767014169308,6.497701403005133
2023-01-30,5.20039701461792,5.20039701461792,5.0347208976745605,5.154376029968262,264234,0.0,0.0,5.403811073303222,5.301920108795166,4.9990084886550905,-4.615909770925556,1.9217747988890532,6.059434002312909
2023-01-31,5.154376029968262,5.458116054534912,5.154376029968262,5.439708232879639,394541,0.0,0.0,5.3973681926727295,5.297502069473267,5.013505175113678,0.7844571408781873,1.885154963410753,5.664637502905336
2023-02-01,5.439708232879639,5.586976051330566,5.2464189529418945,5.531750202178955,436111,0.0,0.0,5.389084434509277,5.29842248916626,5.028277986049652,2.647309935545091,1.7111120437902887,5.372505336142737
2023-02-02,5.568566799163818,5.927533149719238,5.439708232879639,5.513341903686523,987834,0.0,0.0,5.396447801589966,5.296397571563721,5.0415781199932095,2.1661305064808842,1.8890241654707676,5.054358883381823
2023-02-03,5.50413703918457,5.623793125152588,5.384481906890869,5.50413703918457,234528,0.0,0.0,5.407492828369141,5.2925317764282225,5.0554765248298645,1.7872277205511649,2.172137207620173,4.689078278458345
2023-02-06,5.485729217529297,5.494933128356934,5.154376029968262,5.412095069885254,320602,0.0,0.0,5.405652046203613,5.291427278518677,5.068615585565567,0.11919049962095798,2.158675942663869,4.395908294715317
2023-02-07,5.412095069885254,5.412095069885254,5.209601879119873,5.292439937591553,117223,0.0,0.0,5.384482336044312,5.290138673782349,5.081317445039749,-1.7094010660340941,1.7833873189284273,4.109588330216317
2023-02-08,5.292439937591553,5.50413703918457,5.20039701461792,5.421298980712891,213473,0.0,0.0,5.375278043746948,5.302288274765015,5.094249404668808,0.8561591901181491,1.376571117970151,4.083798290392734
2023-02-09,5.421298980712891,5.430502891540527,5.274031162261963,5.347664833068848,185610,0.0,0.0,5.381720924377442,5.3144378757476805,5.106790183782578,-0.6328104297331939,1.2660426220580359,4.066109718478759
2023-02-10,5.347664833068848,5.356870174407959,5.062334060668945,5.154376029968262,436260,0.0,0.0,5.377118825912476,5.321249017715454,5.118088394403458,-4.142419075264072,1.0499378625397993,3.9694629646129
2023-02-13,5.154376029968262,5.513341903686523,5.1083550453186035,5.274031162261963,420088,0.0,0.0,5.389084339141846,5.333950881958008,5.1291334855556485,-2.134929973988936,1.0336326374943932,3.9932163391565725
2023-02-14,5.062334060668945,5.384481906890869,5.062334060668945,5.3016438484191895,269446,0.0,0.0,5.375277900695801,5.34794132232666,5.139994494915008,-1.3698650309238922,0.5111607761105366,4.045662453867868
2023-02-15,5.3016438484191895,5.743447780609131,5.1083550453186035,5.1819891929626465,640892,0.0,0.0,5.34030179977417,5.355856990814209,5.151315715312958,-2.9644880148574746,-0.2904332783104082,3.9706608331775395
2023-02-16,5.21880578994751,5.614587783813477,5.21880578994751,5.50413703918457,718328,0.0,0.0,5.339381313323974,5.374817733764648,5.164132626056671,3.085670720865395,-0.6593045977738408,4.079777243615381
2023-02-17,5.559362888336182,5.568566799163818,5.209601879119873,5.329257011413574,509852,0.0,0.0,5.321893310546875,5.389452495574951,5.1767194306850435,0.13836618731356876,-1.2535444942421612,4.109418478987501
2023-02-20,5.329257011413574,5.467319965362549,5.237214088439941,5.310848236083984,235618,0.0,0.0,5.311768627166748,5.3988408184051515,5.1895823621749875,-0.01732739408219001,-1.612794193552931,4.032279317028943
2023-02-21,5.283236026763916,5.292439937591553,5.080741882324219,5.2464189529418945,396158,0.0,0.0,5.307166528701782,5.404363374710083,5.202974536418915,-1.1446329304226242,-1.798488355966907,3.870648162537036
2023-02-22,5.191193103790283,5.283236026763916,5.126762866973877,5.255622863769531,175169,0.0,0.0,5.290598917007446,5.412279033660889,5.216849936246872,-0.6610981816345772,-2.2482232696553703,3.7461130721082916
2023-02-23,5.191193103790283,5.292439937591553,5.154376029968262,5.255622863769531,355023,0.0,0.0,5.281394720077515,5.418353834152222,5.226629445552826,-0.48797443997151474,-2.52768863508775,3.6682223332769124
2023-02-24,5.264826774597168,5.292439937591553,4.997903823852539,5.080741882324219,490862,0.0,0.0,5.274031305313111,5.417617492675781,5.235557559728623,-3.664927487141957,-2.650356684590379,3.4773742981558433
2023-02-27,5.080741882324219,5.292439937591553,5.062334060668945,5.2464189529418945,235182,0.0,0.0,5.271270084381103,5.4205628490448,5.24259880900383,-0.47144485183643486,-2.7541930390126335,3.394576745703447
2023-02-28,5.2464189529418945,5.375277996063232,5.1083550453186035,5.375277996063232,265918,0.0,0.0,5.278633499145508,5.424980888366699,5.251411874294281,1.8308620390744843,-2.697657231106886,3.305187599587088
2023-03-01,5.375277996063232,5.402891159057617,5.228010177612305,5.292439937591553,167453,0.0,0.0,5.289678573608398,5.4327124500274655,5.260224938392639,0.05220286912954353,-2.6328261938167543,3.2790900323652914
2023-03-02,5.292439937591553,5.485729217529297,5.264826774597168,5.430502891540527,189143,0.0,0.0,5.2823151588439945,5.443021192550659,5.269429178237915,2.805355762395724,-2.952515303938322,3.294322941651013
2023-03-03,5.448912143707275,5.715835094451904,5.228010177612305,5.3016438484191895,653337,0.0,0.0,5.279553842544556,5.448727827072144,5.277759017944336,0.41840667854590946,-3.1048345576566123,3.2394205295564866
2023-03-06,5.3016438484191895,5.430502891540527,5.237214088439941,5.412095069885254,244648,0.0,0.0,5.289678525924683,5.461245613098145,5.287262398004532,2.314252999697588,-3.141537651446744,3.290610565484248
2023-03-07,5.412095069885254,5.467319965362549,5.20039701461792,5.375277996063232,438958,0.0,0.0,5.302564430236816,5.458484334945679,5.297387068271637,1.3712905667261974,-2.856468849981853,3.041070335202116
2023-03-08,5.338460922241211,5.50413703918457,5.274031162261963,5.338460922241211,391898,0.0,0.0,5.310848236083984,5.4529617977142335,5.306729372739792,0.5199298667511368,-2.6061719649277597,2.7556035875058007
2023-03-09,5.338460922241211,5.421298980712891,5.154376029968262,5.384481906890869,419511,0.0,0.0,5.323734140396118,5.450384597778321,5.315887591838837,1.1410743829937258,-2.323697623720499,2.5300949957250656
2023-03-10,5.347664833068848,5.384481906890869,5.21880578994751,5.329257011413574,229610,0.0,0.0,5.3485856533050535,5.442468957901001,5.324608612060547,-0.361378561443352,-1.7250131387456829,2.21350252060769
2023-03-13,5.329257011413574,5.329257011413574,4.961087226867676,5.062334060668945,479755,0.0,0.0,5.330177164077758,5.435105581283569,5.331051582098008,-5.025031911020092,-1.9305681487981379,1.951847540454888
2023-03-14,5.071537971496582,5.384481906890869,4.915065765380859,5.310848236083984,572817,0.0,0.0,5.323734188079834,5.420378789901734,5.339243358373642,-0.24204724617360496,-1.7829861263930495,1.5196054212596584
2023-03-15,5.310848236083984,5.310848236083984,4.758594036102295,4.850636005401611,655725,0.0,0.0,5.27955379486084,5.398840847015381,5.34002571940422,-8.124129540582405,-2.2094937697688573,1.1014015793489986
2023-03-16,4.878249168395996,5.053129196166992,4.777001857757568,4.961087226867676,432863,0.0,0.0,5.232612228393554,5.379696035385132,5.342971080541611,-5.189090834067757,-2.734054229535073,0.6873508070681594
2023-03-17,5.154376029968262,5.154376029968262,4.832228183746338,4.997903823852539,244693,0.0,0.0,5.20223822593689,5.35815809249878,5.346767829656601,-3.927817089682617,-2.9099527089387616,0.21303081048331673
2023-03-20,4.997903823852539,4.997903823852539,4.740184783935547,4.850636005401611,470376,0.0,0.0,5.146092319488526,5.337356491088867,5.3476422345638275,-5.741372205236304,-3.5835000326410986,-0.19234165308366602
2023-03-21,4.850636005401611,4.887453079223633,4.767797946929932,4.869044780731201,103909,0.0,0.0,5.095468997955322,5.322445631027222,5.349805232286453,-4.4436384033536305,-4.264517644834887,-0.5114130341440151
2023-03-22,4.878249168395996,4.924270153045654,4.73098087310791,4.749389171600342,177989,0.0,0.0,5.036561822891235,5.306430234909057,5.351231888532639,-5.701759680297976,-5.085686611734892,-0.8372213082297698
2023-03-23,4.721776962280273,4.721776962280273,3.819761037826538,3.828964948654175,1821661,0.0,0.0,4.881010127067566,5.269797329902649,5.348470613956452,-21.553841336638314,-7.377650002381875,-1.470949169067333
2023-03-24,3.861180067062378,4.2431559562683105,3.861180067062378,4.06367301940918,596776,0.0,0.0,4.754451727867126,5.241540293693543,5.348171474933625,-14.529092900641007,-9.292851691180672,-1.993787628909283
2023-03-27,4.100490093231201,4.2431559562683105,3.9762330055236816,4.077479839324951,340173,0.0,0.0,4.655966305732727,5.210061793327331,5.3487697541713715,-12.424627422571898,-10.63510395028806,-2.5932684938600166
2023-03-28,4.0820817947387695,4.128102779388428,3.907201051712036,3.9578239917755127,241333,0.0,0.0,4.52066388130188,5.17913553237915,5.349667164087296,-12.450381278164802,-12.713929708164763,-3.187705449283593
2023-03-29,3.994641065597534,4.137307167053223,3.9578239917755127,3.9624269008636475,323156,0.0,0.0,4.431842970848083,5.146092314720153,5.350932748317718,-10.591893103437457,-13.879450662573495,-3.8281257349377964
2023-03-30,3.9762330055236816,4.210940837860107,3.9762330055236816,4.059071063995361,364399,0.0,0.0,4.341641354560852,5.118479571342468,5.352819619178772,-6.50837477095277,-15.177128402172526,-4.377880528547602
2023-03-31,4.0912861824035645,4.859839916229248,4.072876930236816,4.850636005401611,1165934,0.0,0.0,4.32691457271576,5.107618556022644,5.357697869539261,12.103808011100654,-15.285087849528589,-4.667663604893091
2023-04-03,4.85523796081543,4.873647212982178,4.5100789070129395,4.675755023956299,638242,0.0,0.0,4.309426474571228,5.09252359867096,5.362438054084778,8.50063347284558,-15.3773882226899,-5.033427942504873
2023-04-04,4.744787216186523,4.744787216186523,4.594758033752441,4.684959888458252,237122,0.0,0.0,4.291017985343933,5.076140055656433,5.366533943414688,9.180616451849806,-15.4669111116748,-5.411200056129331
2023-04-05,4.698766231536865,4.698766231536865,4.5100789070129395,4.576350212097168,133887,0.0,0.0,4.273714089393616,5.057400221824646,5.367325509786606,7.081337599410914,-15.495829834647454,-5.774296479631284
2023-04-06,4.574509143829346,4.680357933044434,4.464057922363281,4.602121829986572,94636,0.0,0.0,4.351029777526856,5.043777937889099,5.36810787320137,5.770864951479101,-13.734707770504453,-6.041792433631754
2023-04-11,4.634335994720459,4.818420886993408,4.5395331382751465,4.680357933044434,195023,0.0,0.0,4.412698268890381,5.03337715625763,5.369534531831741,6.0656688457731,-12.331261260555532,-6.260456536433448
2023-04-12,4.6481428146362305,4.763195991516113,4.4658989906311035,4.563464164733887,231237,0.0,0.0,4.461296701431275,5.021558918952942,5.37074489235878,2.290084478574011,-11.157137187160373,-6.501630228288108
2023-04-13,4.563464164733887,4.694163799285889,4.511919975280762,4.5616230964660645,171774,0.0,0.0,4.52167661190033,5.00399721622467,5.371301752328873,0.883444084891032,-9.638706487695318,-6.838277814962599
2023-04-14,4.559782028198242,4.694163799285889,4.522964954376221,4.578189849853516,211652,0.0,0.0,4.583252906799316,4.984926009178162,5.369755436182022,-0.11046863545953725,-8.057754551206814,-7.166609942993592
2023-04-17,4.578189849853516,4.602121829986572,4.482466220855713,4.508237838745117,160251,0.0,0.0,4.628169584274292,4.964823927879333,5.366064530611038,-2.5913429347248136,-6.780791192102546,-7.477371925790378
2023-04-18,4.506396770477295,4.506396770477295,4.419877052307129,4.449330806732178,89567,0.0,0.0,4.588039064407349,4.943727803230286,5.359639965295791,-3.0232579916598556,-7.194747627297075,-7.760076511828755
2023-04-19,4.449330806732178,4.449330806732178,4.187931060791016,4.372014999389648,337952,0.0,0.0,4.557665061950684,4.922926201820373,5.349285191297531,-4.073359056393165,-7.419594056368855,-7.9703918230192405
2023-04-20,4.372014999389648,4.372014999389648,4.261563777923584,4.313107967376709,212705,0.0,0.0,4.5204798698425295,4.903339562416076,5.339234155416489,-4.5873869243232415,-7.808141526810681,-8.163990945372023
2023-04-21,4.313107967376709,4.383060932159424,4.117978096008301,4.154795169830322,114072,0.0,0.0,4.478324365615845,4.878009486198425,5.328897792100906,-7.224335920585599,-8.193610974177634,-8.461192604797912
2023-04-24,4.1529541015625,4.556099891662598,4.002005100250244,4.556099891662598,348790,0.0,0.0,4.473722171783447,4.862178187370301,5.318220866918564,1.8413687018545986,-7.989341414839199,-8.575098533139696
2023-04-25,4.556099891662598,4.602121829986572,4.364652156829834,4.508237838745117,223631,0.0,0.0,4.456510162353515,4.849255423545838,5.303484870195389,1.160721607426654,-8.099083815740565,-8.564735410149597
2023-04-26,4.508237838745117,4.602121829986572,4.419877052307129,4.445649147033691,49604,0.0,0.0,4.444728660583496,4.832687783241272,5.289448395967484,0.020709620777495344,-8.027812680205313,-8.635316549726292
2023-04-27,4.473261833190918,4.602121829986572,4.453012943267822,4.60028076171875,114300,0.0,0.0,4.448594427108764,4.8186605215072635,5.277979909181595,3.409758679857221,-7.679854033019608,-8.702560365478044
2023-04-28,4.602121829986572,4.602121829986572,4.419877052307129,4.486147880554199,126720,0.0,0.0,4.439390230178833,4.804743695259094,5.263317548036575,1.0532448816395859,-7.604015703080281,-8.712638912477304
2023-05-02,4.486147880554199,4.694163799285889,4.460375785827637,4.602121829986572,342979,0.0,0.0,4.4487786293029785,4.786703391075134,5.250063437223434,3.4468606658367067,-7.059655344474038,-8.82579899631373
2023-05-03,4.602121829986572,4.602121829986572,4.272610187530518,4.47510290145874,272616,0.0,0.0,4.451355838775635,4.769620308876037,5.232262426614762,0.5334793160377143,-6.672742262274571,-8.842104619703692
2023-05-04,4.47510290145874,4.47510290145874,4.1161370277404785,4.346243858337402,211024,0.0,0.0,4.44877872467041,4.750328221321106,5.212298423051834,-2.3047868342924565,-6.347971815868184,-8.863080434681665
2023-05-05,4.351766109466553,4.4438090324401855,4.187931060791016,4.197134971618652,80424,0.0,0.0,4.437181425094605,4.729342541694641,5.185237947702408,-5.409885927096937,-6.177626467617797,-8.792179078489065
2023-05-08,4.197134971618652,4.324152946472168,3.981755018234253,4.079319953918457,159583,0.0,0.0,4.429633903503418,4.705816483497619,5.167298873662949,-7.908417652932805,-5.868961974244426,-8.930824429712114
2023-05-09,4.079319953918457,4.1787261962890625,3.841850996017456,4.1787261962890625,234750,0.0,0.0,4.391896533966064,4.684278550148011,5.156253780126572,-4.8537194815129245,-6.241772624147381,-9.153452295107465
2023-05-10,4.213702201843262,4.230269908905029,3.895236015319824,4.031457901000977,203796,0.0,0.0,4.34421854019165,4.663292870521546,5.142355369329453,-7.1994683577055,-6.842253729052407,-9.316013079632324
2023-05-11,3.9578239917755127,4.025936126708984,3.681696891784668,3.823441982269287,384266,0.0,0.0,4.28199782371521,4.634833331108093,5.129625898599625,-10.708922804824413,-7.612690299448747,-9.645782699798996
2023-05-12,3.819761037826538,3.9118030071258545,3.681696891784668,3.77374005317688,240179,0.0,0.0,4.199343752861023,4.602802572250366,5.117982532978058,-10.13500500867971,-8.7655034743775,-10.066075009207161
2023-05-15,3.77374005317688,3.9928009510040283,3.77374005317688,3.9541430473327637,169329,0.0,0.0,4.14614326953888,4.576036634445191,5.106090652942657,-4.630814945945405,-9.394447624618559,-10.380818801013541
2023-05-16,3.917325973510742,4.110614776611328,3.830806016921997,3.895236015319824,99404,0.0,0.0,4.075454688072204,4.545331296920776,5.094456493854523,-4.422050704669425,-10.337565694427788,-10.778876953727256
2023-05-17,3.8602590560913086,4.02225399017334,3.7755799293518066,3.871304988861084,72725,0.0,0.0,4.015074896812439,4.516724519729614,5.082012357711792,-3.58075282893212,-11.106491456937595,-11.123307032584682
2023-05-19,3.8657820224761963,4.038822174072266,3.8216021060943604,3.9338929653167725,82815,0.0,0.0,3.973839807510376,4.487160477638245,5.070985673666001,-1.0052454081844373,-11.439766254984672,-11.513051576138398
2023-05-22,3.9578239917755127,3.9762330055236816,3.77374005317688,3.77374005317688,91339,0.0,0.0,3.9315003156661987,4.455129718780517,5.059066178798676,-4.012724146572684,-11.753404191733596,-11.937706261861338
2023-05-23,3.7626938819885254,3.948620080947876,3.7277181148529053,3.9136440753936768,133988,0.0,0.0,3.9149327278137207,4.426633381843567,5.048030289411545,-0.03291633623455871,-11.559589645003259,-12.309690551409409
2023-05-24,3.9136440753936768,3.9541430473327637,3.79030704498291,3.852895975112915,71157,0.0,0.0,3.882349705696106,4.396001663208008,5.036920764446259,-0.758657329090604,-11.684526004866456,-12.724422940346
2023-05-25,3.852895975112915,4.073798179626465,3.852895975112915,3.8897130489349365,111973,0.0,0.0,3.868175220489502,4.367210783958435,5.025351029634476,0.556795574599355,-11.426871478289574,-13.096403451121926
2023-05-26,3.8897130489349365,3.968869924545288,3.882349967956543,3.893394947052002,71359,0.0,0.0,3.8751705169677733,4.3438320016860965,5.010118004083633,0.47028717844624984,-10.789125466555985,-13.298808568070896
2023-05-29,3.893394947052002,3.950460910797119,3.7829439640045166,3.8584189414978027,92723,0.0,0.0,3.8836384057998656,4.3147834157943725,4.996044718027115,-0.6493772505802778,-9.992274662415031,-13.636012899855807
2023-05-30,3.8584189414978027,3.893394947052002,3.784785032272339,3.801352024078369,64459,0.0,0.0,3.8683593034744264,4.293797736167908,4.981225882768631,-1.7321886138103457,-9.908208509913951,-13.80038092588248
2023-05-31,3.801352024078369,3.8620998859405518,3.801352024078369,3.823441982269287,57425,0.0,0.0,3.8611799001693727,4.27104483127594,4.968588453531265,-0.9773675113772926,-9.596362185318569,-14.039070226465794
2023-06-01,3.823441982269287,4.003846168518066,3.823441982269287,3.994641065597534,145984,0.0,0.0,3.8735135078430174,4.25097957611084,4.957267234325409,3.1270720370345937,-8.879507923045841,-14.24752035403799
2023-06-02,3.994641065597534,4.0940470695495605,3.926529884338379,3.994641065597534,131056,0.0,0.0,3.879588317871094,4.233859677314758,4.945669883489609,2.965591663333364,-8.367574422503147,-14.39259438951081
2023-06-05,3.994641065597534,4.151113986968994,3.8805088996887207,4.090365886688232,106579,0.0,0.0,3.911250901222229,4.218286099433899,4.936069856882096,4.579480835914451,-7.278671739521764,-14.541604520597076
2023-06-07,4.090365886688232,4.307586193084717,4.090365886688232,4.197134971618652,263256,0.0,0.0,3.9395999908447266,4.207241015434265,4.926773570775985,6.53708451041765,-6.36143790212392,-14.60453875148135
2023-06-08,4.197134971618652,4.4143548011779785,4.029617786407471,4.1897711753845215,1235851,0.0,0.0,3.973287510871887,4.214457139968872,4.918913146257401,5.4484772098742456,-5.72243639186153,-14.321375176638767
2023-06-09,4.1897711753845215,4.283655166625977,4.049867153167725,4.095888137817383,182814,0.0,0.0,3.993905019760132,4.215101442337036,4.9123321115970615,2.55346878688106,-5.247712910421988,-14.193475795620564
2023-06-12,4.11245584487915,4.145590782165527,3.917325973510742,3.961505889892578,103753,0.0,0.0,4.00071611404419,4.212781963348388,4.905815507173538,-0.980080141501852,-5.0338671962895765,-14.12677551391324
2023-06-13,3.959665060043335,3.959665060043335,3.7939889430999756,3.8050339221954346,123343,0.0,0.0,3.995377612113953,4.209726161956787,4.898746647834778,-4.764097624750105,-5.091745676474119,-14.065240262680948
2023-06-14,3.8050339221954346,3.8050339221954346,3.681696891784668,3.7939889430999756,227686,0.0,0.0,3.9946413040161133,4.206357402801514,4.89383158326149,-5.023038256636629,-5.03324084264436,-14.047769498471585
