Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-03,9.219861955547094,9.505012512207031,8.97273141267724,9.505012512207031,31380,0.0,0.0,9.041167259216309,9.182792072296143,8.864801969528198,5.130369118189822,-1.542284873324173,3.587108926527654
2023-01-04,9.505011826007376,10.17036247253418,9.333921323069303,10.17036247253418,49656,0.0,0.0,9.143821334838867,9.217010116577148,8.871360425949097,11.226609752140378,-0.7940620744968957,3.896242222523289
2023-01-05,10.027788352269566,10.027788352269566,9.790163040161133,9.790163040161133,1334,0.0,0.0,9.221762561798096,9.230317134857177,8.875922837257384,6.163685895770968,-0.09267908062200743,3.9927600103979604
2023-01-09,10.170363176947173,10.265413664377997,9.74263779644572,9.790163040161133,1728,0.0,0.0,9.307307815551757,9.24932716369629,8.880580296516419,5.187915068228037,0.6268634553553545,4.15228346422946
2023-01-10,9.552537233366799,9.932737350463867,9.314911933563986,9.932737350463867,7082,0.0,0.0,9.412813472747803,9.269287700653075,8.884239721298218,5.523575700520992,1.548401309030637,4.334056615241708
2023-01-11,9.600062999916554,9.600062999916554,9.314912443256617,9.505012512207031,1679,0.0,0.0,9.477447605133056,9.279933319091796,8.882813968658446,0.29084736969736036,2.1284019965413954,4.4706480607892995
2023-01-12,9.181841860746694,9.486001968383789,9.181841860746694,9.486001968383789,51,0.0,0.0,9.543982696533202,9.299323539733887,8.882243666648865,-0.6075108263814699,2.6309349895607195,4.69565898817973
2023-01-13,9.276892429466534,9.505012512207031,9.276892429466534,9.505012512207031,10049,0.0,0.0,9.612418842315673,9.312250366210938,8.882623867988586,-1.1173704753253055,3.2233720561668164,4.836707087988376
2023-01-16,9.600062632978993,10.312938544146684,9.600062632978993,9.980262756347656,17306,0.0,0.0,9.70746898651123,9.336963405609131,8.88604567527771,2.8101430992515093,3.9681592912693664,5.074447586803884
2023-01-17,9.980263137817383,9.980263137817383,9.505012512207031,9.505012512207031,5398,0.0,0.0,9.716974067687989,9.344567413330077,8.88604567527771,-2.181353516068309,3.985274415449895,5.160020045002042
2023-01-18,9.029761525794108,10.455513345656335,9.029761525794108,10.265413284301758,40645,0.0,0.0,9.79301414489746,9.35407241821289,8.890037784576416,4.823838017740794,4.692520081733883,5.219714976257377
2023-01-19,10.455513017196399,10.550563498121974,9.505011833814908,9.885211944580078,14031,0.0,0.0,9.764499092102051,9.359775409698486,8.891938781738281,1.2362421394013419,4.324074720683956,5.261356824914484
2023-01-20,9.885212272271191,9.980262756347656,9.50501214890253,9.980262756347656,11136,0.0,0.0,9.783509063720704,9.369280414581299,8.895360589027405,2.011074874520802,4.421136211215814,5.327719104928508
2023-01-23,9.980262425505654,10.455513017196399,9.600062314740484,9.885211944580078,5973,0.0,0.0,9.793013954162598,9.369280414581299,8.898021988868713,0.9414669564347004,4.522583601210694,5.296215566809374
2023-01-24,10.027787665968441,10.027787665968441,9.885211944580078,9.885211944580078,692,0.0,0.0,9.788261413574219,9.37688440322876,8.899922986030578,0.9904775415112002,4.387139615412229,5.359163421378199
2023-01-25,9.742637305147419,9.83768778778507,9.647586822509766,9.647586822509766,1299,0.0,0.0,9.802518844604492,9.375933895111084,8.901586360931397,-1.5805327645965643,4.549786232130366,5.328797755213317
2023-01-26,9.552536964416504,9.79016225752901,9.447981255307125,9.552536964416504,5551,0.0,0.0,9.809172344207763,9.373082389831543,8.90191903591156,-2.6162796491469553,4.652577841941464,5.29282901831893
2023-01-27,9.552537885520541,10.455513905123876,9.552537885520541,9.837688446044922,2514,0.0,0.0,9.842439937591553,9.378785419464112,8.904532918930053,-0.04827554525869183,4.943652055043326,5.325967177075062
2023-01-30,9.837687936701556,10.170362818031988,9.600062632978993,9.980262756347656,2772,0.0,0.0,9.842439937591553,9.378785419464112,8.907289371490478,1.4002911841982555,4.943652055043326,5.29337297026354
2023-01-31,9.980263108554153,9.980263108554153,9.74263779644572,9.790163040161133,2403,0.0,0.0,9.870954990386963,9.392092437744141,8.909190378189088,-0.8184815988373062,5.098571546404394,5.4202687231520335
2023-02-01,9.980262310725305,9.980262310725305,9.552536964416504,9.552536964416504,6199,0.0,0.0,9.799667358398438,9.39380334854126,8.909713153839112,-2.521824312435868,4.32055041816692,5.433285969409217
2023-02-02,9.885211614097633,10.645612716674805,9.600061993791162,10.645612716674805,37662,0.0,0.0,9.87570743560791,9.418896560668946,8.915701308250426,7.7959506808688825,4.84994045742574,5.643922278473731
2023-02-03,10.455513703849586,10.455513703849586,10.075313568115234,10.075313568115234,10787,0.0,0.0,9.885212516784668,9.43258378982544,8.91912311553955,1.923085123438503,4.798565663921912,5.75685151594444
2023-02-06,10.312938374029516,10.312938374029516,9.790162533169612,9.932737350463867,8119,0.0,0.0,9.889965057373047,9.447601718902588,8.921451845169067,0.4324817412669545,4.682281828047287,5.897581277854787
2023-02-07,10.075313383098033,10.312938690185547,9.74263759058807,10.312938690185547,17390,0.0,0.0,9.932737731933594,9.46946325302124,8.92549147605896,3.827755937113015,4.892299241612721,6.094586258038424
2023-02-08,10.360463464719116,10.740664516024399,10.122838147579056,10.455513954162598,21596,0.0,0.0,10.013530445098876,9.49797830581665,8.931194486618041,4.413862937622068,5.428019760442044,6.346114397663638
2023-02-09,10.170362299717574,10.693138122558594,10.07531272695374,10.693138122558594,11922,0.0,0.0,10.127590560913086,9.528204250335694,8.938750972747803,5.584226161632255,6.290653462390616,6.594358421942827
2023-02-10,10.693138729630828,10.930764034733736,10.360462939899318,10.883238792419434,17685,0.0,0.0,10.232145595550538,9.558049983978272,8.947733206748962,6.363212786495382,7.052647901007236,6.8209094206001675
2023-02-13,11.16838870578342,11.358488757779641,10.45551283094618,10.693138122558594,20015,0.0,0.0,10.30343313217163,9.582572917938233,8.955574836730957,3.782282908889286,7.522616529053202,7.001204195577336
2023-02-14,10.455513580985691,11.215914749987466,10.265413515352401,10.930764198303223,47058,0.0,0.0,10.41749324798584,9.611848373413086,8.964224395751954,4.927010155889665,8.381789259194036,7.2245400055807805
2023-02-15,10.883239389069836,11.358490025330253,10.6931393158594,11.073339462280273,29735,0.0,0.0,10.569573497772216,9.643595123291016,8.972066030502319,4.766190089072539,9.602003844445898,7.484665076089507
2023-02-16,11.073338875543932,11.263439845150256,10.122837653386734,10.598088264465332,11721,0.0,0.0,10.56482105255127,9.66887845993042,8.979907665252686,0.314886657791787,9.266251472017132,7.6723594535796105
2023-02-17,11.453539698745917,11.786214576533501,10.550563735510208,11.120863914489746,205332,0.0,0.0,10.66937608718872,9.71602331161499,8.991693878173828,4.23162351398552,9.81217052489003,8.055539292761923
2023-02-20,11.120864263936513,11.310964329569803,10.645613646618981,10.930764198303223,18701,0.0,0.0,10.769178771972657,9.762027568817139,9.003575143814087,1.5004433462568239,10.317028875975135,8.423902870674066
2023-02-21,11.025814684354176,11.025814684354176,10.598088403593504,10.930764198303223,19864,0.0,0.0,10.830961322784423,9.803089237213134,9.015456409454346,0.9214590703860243,10.48518544204844,8.736472031885283
2023-02-22,10.835714098999233,10.835714098999233,10.455513954162598,10.455513954162598,3755,0.0,0.0,10.830961322784423,9.834645900726319,9.021634669303895,-3.466427008949062,10.130668985087954,9.011795103926055
2023-02-23,10.883238883314414,10.883238883314414,9.980262897675583,10.312938690185547,35747,0.0,0.0,10.79294137954712,9.862590637207031,9.023298048973084,-4.44737604404291,9.433127426279887,9.301394940949166
2023-02-24,10.027788409329366,10.455513792264648,9.980263165343528,10.407988548278809,61452,0.0,0.0,10.745416355133056,9.882551174163819,9.027812929153443,-3.1402022565003636,8.731198713395438,9.467832926069795
2023-02-27,9.98026331988248,11.358489978001094,9.98026331988248,10.455513954162598,17461,0.0,0.0,10.721653938293457,9.906884021759033,9.031139683723449,-2.482266128552367,8.224280356415797,9.696941567783655
2023-02-28,10.45551283094618,10.930763414171007,9.980262247721354,10.693138122558594,16293,0.0,0.0,10.697891330718994,9.942052574157715,9.036367440223694,-0.044431262325045295,7.60244175861555,10.022668289278874
2023-03-01,10.693138867020384,11.215914726257324,10.693138867020384,11.215914726257324,12513,0.0,0.0,10.712148857116699,9.983114223480225,9.043733825683594,4.702752695654943,7.302677474347517,10.38708586412455
2023-03-02,11.215914726257324,11.40601479148841,10.835713689326543,11.215914726257324,23653,0.0,0.0,10.773931503295898,10.0245560836792,9.045634832382202,4.102339269803385,7.475397547396079,10.822029292986555
2023-03-03,11.358489231164247,11.358489231164247,10.550563749891486,10.835713386535645,25387,0.0,0.0,10.745416450500489,10.061055335998535,9.050624957084656,0.8403297950443771,6.80208081207251,11.164205606850759
2023-03-06,10.788189304360575,11.073338947690704,10.265413447474321,10.312938690185547,26429,0.0,0.0,10.68363389968872,10.088619899749755,9.053951716423034,-3.469748336415516,5.897873107041374,11.427807610790856
2023-03-07,10.645612715463256,10.645612715463256,10.075312568446684,10.360462188720703,12277,0.0,0.0,10.626603698730468,10.118275527954102,9.05704083919525,-2.5044832531165198,5.023861718056507,11.717234222531626
2023-03-08,10.075313809325962,10.78818976074614,10.075313809325962,10.455513954162598,11990,0.0,0.0,10.626603698730468,10.150212383270263,9.064644856452942,-1.610013409912994,4.693412290026568,11.975841789814053
2023-03-09,10.455513792264648,10.693139105725209,10.075313653315204,10.407988548278809,5732,0.0,0.0,10.636108684539796,10.181959133148194,9.071250839233398,-2.144770639590896,4.460335633376107,12.24426833299497
2023-03-10,10.027788075052175,10.598088264465332,9.790162769512875,10.598088264465332,29225,0.0,0.0,10.655118656158447,10.217507877349853,9.07899742126465,-0.5352393861907122,4.282950246397054,12.540046034362856
2023-03-13,10.883239292676123,10.883239292676123,9.790163201546084,9.837688446044922,31952,0.0,0.0,10.59333610534668,10.23366641998291,9.08265685558319,-7.133235949347124,3.5145730826388437,12.672608716822593
2023-03-14,9.790163124391874,10.170363264449009,9.695112636143273,10.122838020324707,46634,0.0,0.0,10.53630609512329,10.247923946380615,9.085033111572265,-3.9242223134534426,2.8140543416554813,12.80007260872931
2023-03-15,10.122837764734868,10.122837764734868,9.742637634277344,9.742637634277344,20802,0.0,0.0,10.388978385925293,10.252676448822022,9.086221237182617,-6.221408185078087,1.3294278599704699,12.837627229084406
2023-03-16,9.98026327307279,9.98026327307279,9.695112712548411,9.837688446044922,16017,0.0,0.0,10.251155757904053,10.246022968292236,9.08883512020111,-4.033372642302614,0.05009543339597757,12.731970959833184
2023-03-17,9.790161923550887,10.075312446852083,9.69511144696098,10.027787208557129,15589,0.0,0.0,10.1703631401062,10.250775451660155,9.091448993682862,-1.4018765071114536,-0.7844510099080543,12.751833715206942
2023-03-20,9.790162370123069,9.932737185042866,9.505011833814908,9.885211944580078,26385,0.0,0.0,10.127590465545655,10.252676429748535,9.093445043563843,-2.393249626257651,-1.2200323014187586,12.747989135373638
2023-03-21,9.837688446044922,9.837688446044922,9.837688446044922,9.837688446044922,63,0.0,0.0,10.075313091278076,10.250775451660155,9.095203475952149,-2.3584839804021525,-1.711698409642389,12.705289977990667
2023-03-22,9.552537246340696,9.647586822509766,9.238871922692462,9.647586822509766,43421,0.0,0.0,9.994520378112792,10.25362693786621,9.096011400222778,-3.471237663017664,-2.526974711714431,12.726628042870303
2023-03-23,9.505012538422408,10.83571393121409,9.505012538422408,10.407988548278809,23807,0.0,0.0,9.994520378112792,10.272066669464111,9.102427282333373,4.136948593065845,-2.7019518104996743,12.849752608305437
2023-03-24,10.360463026428162,10.360463026428162,9.55253752621178,10.312938690185547,3281,0.0,0.0,9.966005420684814,10.288225193023681,9.107892665863037,3.4811667750115802,-3.1319276774516984,12.959447047335171
2023-03-27,10.312938202276602,10.312938202276602,9.695111889197493,9.885211944580078,7982,0.0,0.0,9.97075777053833,10.28632417678833,9.111409521102905,-0.8579671468002573,-3.0678248208635384,12.8949824169818
2023-03-28,9.79016273171564,9.885212309683236,9.409961700439453,9.409961700439453,20732,0.0,0.0,9.899470138549805,10.28442316055298,9.112074866294861,-4.944794329992912,-3.743068677684354,12.86587644922211
2023-03-29,9.409961784617956,9.69511233400881,9.409961784617956,9.428972244262695,3489,0.0,0.0,9.86810359954834,10.267694339752197,9.114070920944213,-4.450007550647757,-3.8917280450861282,12.657608535357639
2023-03-30,9.885212784075115,9.885212784075115,9.505012641021706,9.837688446044922,2608,0.0,0.0,9.86810359954834,10.266743869781495,9.11887095928192,-0.3082168037312631,-3.8828305769513607,12.587884131984307
2023-03-31,9.88521183089288,9.88521183089288,9.552536964416504,9.552536964416504,1077,0.0,0.0,9.820578575134277,10.258189353942871,9.121294736862183,-2.729387160512674,-4.265965110503565,12.46418024939069
2023-04-03,9.980262883399664,9.980262883399664,9.409961784617956,9.428972244262695,5382,0.0,0.0,9.77495460510254,10.249064559936523,9.123100690841675,-3.539477929229883,-4.625885143579574,12.341898957940467
2023-04-04,9.428972612411023,10.075313762070465,9.428972612411023,9.837688446044922,1677,0.0,0.0,9.77495460510254,10.24811408996582,9.126665072441101,0.6417814043825324,-4.6170395909874085,12.2876100812667
2023-04-05,10.075313762070465,10.075313762070465,9.552537885520541,9.837688446044922,930,0.0,0.0,9.793964767456055,10.251916122436523,9.132130460739136,0.4464349181054272,-4.466983045035181,12.262041880715245
2023-04-06,10.170362539748627,10.170362539748627,9.552537129562456,9.600062370300293,745,0.0,0.0,9.713172149658202,10.2528666305542,9.135172066688538,-1.1644988641727068,-5.263839863942767,12.235068542839407
2023-04-11,10.217888589098333,10.217888589098333,9.552537885520541,9.837688446044922,9797,0.0,0.0,9.66564712524414,10.2528666305542,9.141302800178527,1.7799255297811845,-5.727369002929463,12.159796635923318
2023-04-12,9.885212784075115,9.885212784075115,9.600063130019379,9.837688446044922,5296,0.0,0.0,9.660894775390625,10.250015144348145,9.143916683197022,1.8299927156296776,-5.74750730278053,12.09655008322314
2023-04-13,10.075313762070465,10.122838100100658,9.695112712548411,9.837688446044922,7030,0.0,0.0,9.703667449951173,10.25096565246582,9.1501424741745,1.3811375625246067,-5.338991672291852,12.030667078663544
2023-04-14,10.122838100100658,10.122838100100658,9.695112712548411,9.837688446044922,663,0.0,0.0,9.744539070129395,10.256668682098388,9.15627320766449,0.9559136173106824,-4.99313790707547,12.017940590859427
2023-04-17,9.885212109209588,9.980262591718146,9.742637291915333,9.932737350463867,2802,0.0,0.0,9.75404396057129,10.242411174774169,9.16401978969574,1.8319928699820192,-4.768088352141824,11.767667571942617
2023-04-18,9.932737514309425,9.980262756347656,9.932737514309425,9.980262756347656,578,0.0,0.0,9.796816539764404,10.240510158538818,9.168772296905518,1.872508440253636,-4.332729638517575,11.689000739990178
2023-04-19,9.98026327307279,9.98026327307279,9.837688446044922,9.837688446044922,1333,0.0,0.0,9.837688159942626,10.238609180450439,9.170435676574707,2.9082269226359206e-06,-3.91577619031821,11.648012608651879
2023-04-20,9.980262591718146,9.980262591718146,9.932737350463867,9.932737350463867,6321,0.0,0.0,9.847193050384522,10.231005153656007,9.172859454154969,0.8687176095933712,-3.7514603649117593,11.535614437237856
2023-04-21,9.932737070809093,9.980262310725305,9.552536964416504,9.552536964416504,559,0.0,0.0,9.81867790222168,10.212945613861084,9.175758481025696,-2.710557780339814,-3.8604700988939116,11.303557465904968
2023-04-24,9.552537390940762,9.980262756347656,9.552537390940762,9.980262756347656,2277,0.0,0.0,9.856697940826416,10.198688106536865,9.181271390914917,1.2536126831018606,-3.3532760501936503,11.081436026700027
2023-04-25,9.600062474621078,9.932737350463867,9.600062474621078,9.932737350463867,207,0.0,0.0,9.86620283126831,10.179678077697753,9.185786271095276,0.6743680454722981,-3.079422001725407,10.819888219367085
2023-04-26,9.932737242528011,9.980262483265848,9.600062370300293,9.600062370300293,880,0.0,0.0,9.842440223693847,10.157816562652588,9.191489281654357,-2.4625788715492996,-3.104765054709593,10.513283009826926
2023-04-27,9.600062811972926,9.932737699506106,9.600062811972926,9.742637634277344,6448,0.0,0.0,9.83293514251709,10.13405403137207,9.19800021648407,-0.9183169311196325,-2.971356654728735,10.176710076723678
2023-04-28,9.742637957047247,9.837688446044922,9.742637957047247,9.837688446044922,1098,0.0,0.0,9.83293514251709,10.109341011047363,9.203750748634338,0.04834063744891684,-2.7341630698600357,9.8393610077652
2023-05-02,9.837687774423891,9.932737350463867,9.647586809406775,9.932737350463867,7346,0.0,0.0,9.83293514251709,10.096033992767333,9.208740882873535,1.0149788084662246,-2.6059624050268004,9.635335831242585
2023-05-03,9.932737242528011,9.980262483265848,9.600062370300293,9.600062370300293,1751,0.0,0.0,9.794915103912354,10.065617961883545,9.213113188743591,-1.9893253953189594,-2.689381407046123,9.25316725926615
2023-05-04,9.600062971768113,9.885212621123328,9.600062971768113,9.790163040161133,502,0.0,0.0,9.790162563323975,10.042805938720702,9.218911247253418,4.870574468185626e-06,-2.5156652128728747,8.937006435686715
2023-05-05,9.790163201546084,9.837688446044922,9.742637957047247,9.837688446044922,22309,0.0,0.0,9.78065767288208,10.020944423675537,9.22342613697052,0.5830975285124779,-2.397845359023788,8.646659873041127
2023-05-08,9.837687919636808,10.265413284301758,9.742637435725221,10.265413284301758,11130,0.0,0.0,9.851945304870606,10.01714241027832,9.229699449539185,4.196815620025231,-1.6491440237308537,8.531620829521701
2023-05-09,10.265413284301758,10.265413284301758,10.027787980991386,10.265413284301758,4427,0.0,0.0,9.880460357666015,10.016191902160644,9.23777871131897,3.896103143990317,-1.3551212458833723,8.426410884771364
2023-05-10,10.312938604053617,10.883238792419434,10.07531329895071,10.883238792419434,15146,0.0,0.0,9.975510501861573,10.025696907043457,9.248947100639343,9.09956728919754,-0.5005777219000763,8.398251151749156
2023-05-11,10.83571267221586,10.83571267221586,9.219860909723113,9.466991424560547,49048,0.0,0.0,9.962203407287598,10.005926456451416,9.252178802490235,-4.97090816640816,-0.4369715223683961,8.146704360688629
2023-05-12,9.409961555417567,9.428972014599266,9.067781448364258,9.067781448364258,18447,0.0,0.0,9.894717788696289,9.97341932296753,9.253414454460144,-8.357351447423007,-0.7891128581147834,7.780964227321993
2023-05-15,9.371941687958694,10.122837614305126,9.010751116157188,9.409961700439453,6768,0.0,0.0,9.851945114135741,9.937300262451172,9.255315456390381,-4.486255339182948,-0.8589369955736537,7.36857440758447
2023-05-16,9.390951401883585,9.390951401883585,8.839660811445373,9.181840896606445,5758,0.0,0.0,9.77685546875,9.896618785858154,9.256170907020568,-6.085950375817809,-1.2101437844538427,6.919144917168962
2023-05-17,8.839661495504721,9.16283205417752,8.839661495504721,9.105801582336426,103,0.0,0.0,9.727429389953613,9.86202054977417,9.257121405601502,-6.390463324865644,-1.364742236555562,6.534419477383569
2023-05-19,8.858670951396432,9.409961578455178,8.668570891456966,9.371941566467285,15150,0.0,0.0,9.68560724258423,9.843200607299805,9.259022407531738,-3.23847197455897,-1.601037822989229,6.309285948944974
2023-05-22,9.371941320503085,9.371941320503085,9.01075076286316,9.29590129852295,546,0.0,0.0,9.631428527832032,9.82190938949585,9.26082836151123,-3.483670447634081,-1.9393465578854796,6.058648385240783
2023-05-23,9.352932691534912,9.352932691534912,8.915702068752795,9.27689266204834,959,0.0,0.0,9.53257646560669,9.798336963653565,9.26253927230835,-2.682210884757663,-2.712302087922677,5.784565933739749
2023-05-24,9.219860906068787,9.219860906068787,8.76362079252069,9.181840896606445,588,0.0,0.0,9.424219226837158,9.773814010620118,9.263679871559143,-2.571866426244592,-3.5768512005967605,5.506819602296079
2023-05-25,8.706591136334973,9.257881778140035,8.706591136334973,8.858671188354492,171,0.0,0.0,9.221762466430665,9.7390256690979,9.261873917579651,-3.9373306284770218,-5.311241804285627,5.151784139628416
2023-05-26,9.390952090179184,9.390952090179184,8.687581410339117,9.0867919921875,4033,0.0,0.0,9.18374252319336,9.724007740020753,9.261208567619324,-1.0556756220137131,-5.555993282521186,4.997179029306705
2023-05-29,9.086792540367439,9.086792540367439,8.744611503015408,8.972731590270996,764,0.0,0.0,9.174237537384034,9.701005611419678,9.25987786769867,-2.196432633141694,-5.430035762638374,4.76386135998401
2023-05-30,8.820650715455942,9.02976122931442,8.554510638297872,9.010750770568848,13714,0.0,0.0,9.134316444396973,9.686367874145509,9.259022417068481,-1.3527632262392297,-5.699261445789716,4.615448994801445
2023-05-31,9.333921317495072,9.333921317495072,9.010750770568848,9.010750770568848,139,0.0,0.0,9.117207431793213,9.669829120635987,9.259022417068481,-1.1676454881692564,-5.7149064574827495,4.436825887905907
2023-06-01,8.573521741236124,8.93471141985524,8.554511281062153,8.915701866149902,1828,0.0,0.0,9.09819746017456,9.647587413787841,9.258547172546386,-2.005843408251955,-5.694583837904597,4.201957758502804
2023-06-02,8.91570095087068,9.010750522576917,8.7826304627197,8.934710502624512,2711,0.0,0.0,9.054474353790283,9.62857738494873,9.259212517738343,-1.322703521885147,-5.962490700400642,3.989160703491544
2023-06-05,8.782630797865036,8.782630797865036,8.364410672167518,8.744610786437988,347,0.0,0.0,8.999345302581787,9.606715831756592,9.260638270378113,-2.8305894215517995,-6.322353443276013,3.737081087439437
2023-06-07,8.440451114236495,8.725601667336308,8.288371060974892,8.573521614074707,15575,0.0,0.0,8.929008197784423,9.585234527587891,9.259402623176575,-3.9812549819130396,-6.846220902730551,3.5189300829812606
2023-06-08,8.231339911485406,8.630550471732516,8.231339911485406,8.364410400390625,458,0.0,0.0,8.847265148162842,9.544362964630126,9.257976870536805,-5.457672395774001,-7.303764735798676,3.0933982456224944
2023-06-09,8.364411087605694,8.7065912074443,8.364411087605694,8.573521614074707,2083,0.0,0.0,8.818750190734864,9.50957462310791,9.257406568527221,-2.7807633888733854,-7.264514552463464,2.7239600282653176
2023-06-12,9.048772122094261,9.048772122094261,8.47847102293186,8.839661598205566,101,0.0,0.0,8.79403715133667,9.48866361618042,9.259212522506713,0.5188111681102118,-7.3205932146150285,2.478084319978301
2023-06-13,8.839661598205566,8.839661598205566,8.839661598205566,8.839661598205566,0,0.0,0.0,8.780730152130127,9.477257614135743,9.256170921325683,0.6711451673656416,-7.349462158406611,2.3885329548170797
2023-06-14,8.83966123007779,8.83966123007779,8.326390624794232,8.725601196289062,128,0.0,0.0,8.75221519470215,9.463190193176269,9.252654066085816,-0.30408299865840266,-7.513058323468871,2.2754133634168925
2023-06-15,8.554510702255472,8.763621217677361,8.440450668334961,8.440450668334961,613,0.0,0.0,8.69518518447876,9.43524543762207,9.249042158126832,-2.929604266491181,-7.843571829010365,2.0132168965369854
2023-06-16,8.440450456381107,8.934710590958288,8.440450456381107,8.668570518493652,3941,0.0,0.0,8.670472049713135,9.417566108703614,9.24657084941864,-0.02193111526777472,-7.932984492670803,1.8492829619720534
2023-06-19,8.668570518493652,8.668570518493652,8.668570518493652,8.668570518493652,316,0.0,0.0,8.643858051300048,9.402358074188232,9.246190648078919,0.2858962635311565,-8.067125468986884,1.6889920622798322
2023-06-20,8.497480727113096,8.89669132232666,8.440451160064658,8.89669132232666,3504,0.0,0.0,8.659066104888916,9.383538131713868,9.246380748748779,2.7442360938159416,-7.720670142282776,1.48336291455064
2023-06-21,8.877681648091238,8.877681648091238,8.858671188354492,8.858671188354492,65,0.0,0.0,8.687581062316895,9.363957786560059,9.248756999969482,1.9693643697866061,-7.223192795827821,1.24558128828509
2023-06-22,8.858670703364883,8.858670703364883,8.421440124511719,8.421440124511719,2184,0.0,0.0,8.693284034729004,9.340385341644287,9.248091645240784,-3.127056577598173,-6.927993688120875,0.9979755818163772
2023-06-26,8.820650894719844,8.820650894719844,8.592530823948225,8.76362133026123,327,0.0,0.0,8.712294006347657,9.318903999328613,9.249232249259949,0.5891367288130713,-6.509456402004575,0.7532706303730143
2023-06-27,8.573521426474073,8.858671066865794,8.478470942031098,8.820651054382324,4534,0.0,0.0,8.710392951965332,9.298563251495361,9.251513452529908,1.2658223690369168,-6.325389026476125,0.5085632659658196
2023-06-28,8.535500610545972,8.554511070251465,8.535500610545972,8.554511070251465,2824,0.0,0.0,8.681877899169923,9.272899703979492,9.251703553199768,-1.467042388728311,-6.373646040363521,0.22910538213682424
2023-06-29,8.38342023553107,8.459460258483887,8.38342023553107,8.459460258483887,1603,0.0,0.0,8.655263805389405,9.24533514022827,9.251513452529908,-2.2622481683758298,-6.382368252626663,-0.06678163884577956
2023-06-30,8.364411390103,8.554511463554935,8.364411390103,8.383420944213867,2289,0.0,0.0,8.649560832977295,9.214348812103271,9.25189365386963,-3.076917937252303,-6.129439970669583,-0.4058071046964011
2023-07-03,8.383420457588125,8.877681526341828,8.383420457588125,8.820651054382324,169,0.0,0.0,8.664768886566161,9.191156578063964,9.254840207099914,1.7990343407524947,-5.727110478719335,-0.6881116001019053
2023-07-04,8.820651054382324,8.820651054382324,8.820651054382324,8.820651054382324,0,0.0,0.0,8.67997694015503,9.170815830230714,9.257026357650757,1.620673824333713,-5.3521834824954295,-0.9312982818590738
2023-07-05,8.345399856567383,8.877680900266842,8.193319817358548,8.345399856567383,1918,0.0,0.0,8.624847793579102,9.139069080352783,9.255980801582336,-3.2400332585551057,-5.6266265442632095,-1.2630938172383215
2023-07-06,8.820651160848078,8.820651160848078,8.421440571718852,8.554511070251465,46,0.0,0.0,8.5944317817688,9.119108562469483,9.258262000083924,-0.4644950653051592,-5.753597263443478,-1.5030190073815106
2023-07-07,8.76362133026123,8.76362133026123,8.76362133026123,8.76362133026123,5,0.0,0.0,8.62864990234375,9.094775733947754,9.263109557628631,1.564224176957506,-5.1252042407611365,-1.8172496248006227
2023-07-10,8.76362133026123,8.76362133026123,8.76362133026123,8.76362133026123,78,0.0,0.0,8.62864990234375,9.071393413543701,9.266721460819245,1.564224176957506,-4.880656047161733,-2.107844161512922
2023-07-11,8.42144019971722,8.8776812413407,8.250350602268414,8.725601196289062,2940,0.0,0.0,8.619144916534424,9.053904190063477,9.270143263339996,1.2351141648682535,-4.801898323666768,-2.3326400373084293
2023-07-12,8.535501049924498,8.687582015991211,8.535501049924498,8.687582015991211,280,0.0,0.0,8.632452011108398,9.032803077697753,9.276891827583313,0.6386366794958164,-4.432190795544222,-2.6311479579809447
2023-07-13,8.687582015991211,8.687582015991211,8.687582015991211,8.687582015991211,0,0.0,0.0,8.655264186859132,9.009800949096679,9.286111695766449,0.3733892858076587,-3.935012152217337,-2.975526848290448
2023-07-14,8.611540708412631,8.611540708412631,8.269359718621129,8.592530250549316,3902,0.0,0.0,8.676175117492676,8.982996807098388,9.293335502147675,-0.964075365130849,-3.415582752553813,-3.3393682491885555
2023-07-17,8.269360716945334,8.611541748046875,8.269360716945334,8.611541748046875,484,0.0,0.0,8.655264186859132,8.96322639465332,9.302555370330811,-0.5051542953320619,-3.435841004505835,-3.647696382004162
2023-07-18,8.25035049135563,8.4594600972562,8.174310469852047,8.402430534362793,2425,0.0,0.0,8.613442134857177,8.935471744537354,9.31177523136139,-2.4497941379376655,-3.603946371125262,-4.0411573247244235
2023-07-19,8.45946082192227,8.6305513381958,8.45946082192227,8.6305513381958,11087,0.0,0.0,8.64195728302002,8.911329002380372,9.322515895366669,-0.131983351116876,-3.02280074373192,-4.410685887815529
2023-07-20,8.25035119810866,8.6305513381958,8.25035119810866,8.6305513381958,1230,0.0,0.0,8.649561309814453,8.878631763458252,9.331450610160827,-0.21977960427984403,-2.5800197569470393,-4.852609370396389
2023-07-21,8.630550752156847,8.839661268239894,8.592530740729801,8.744610786437988,5561,0.0,0.0,8.647660255432129,8.848215713500977,9.34048036813736,1.12111863951823,-2.266620351070695,-5.270228459722659
2023-07-24,8.554510729302754,8.744610786437988,8.554510729302754,8.744610786437988,805,0.0,0.0,8.645759201049804,8.805443153381347,9.35008043050766,1.143353441721821,-1.813468664211671,-5.824947508999577
2023-07-25,8.32639054354666,8.70659065246582,8.32639054354666,8.70659065246582,77,0.0,0.0,8.64385814666748,8.790235137939453,9.358920087814331,0.7257465906300904,-1.6652227042277472,-6.076394974408723
