Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-22,176.6147416834568,179.20030866341,174.02915952936513,178.2058563232422,35641,0.0,0.0,181.78589477539063,164.1363525390625,200.23014961242677,-1.9693708670696561,10.752975780991447,-18.026154973778336
2022-11-23,181.98478688750316,184.37146654751965,179.3992046107026,183.37701416015625,36837,0.0,0.0,182.97923736572267,164.55004455566407,199.71447547912598,0.21738903285433495,11.199749510747994,-17.607352115614308
2022-11-24,183.77479124049322,189.94039257187296,182.58145149476456,188.15037536621094,131039,0.0,0.0,183.45657348632812,165.09102630615234,199.24004776000976,2.558535674510792,11.124497552106721,-17.1396372555536
2022-11-25,188.15037536621094,192.92374952326364,186.9570356204823,188.15037536621094,27949,0.0,0.0,182.8996795654297,165.63996368408203,198.80286155700685,2.8708064515240905,10.42001911704495,-16.681298052349884
2022-11-28,189.54261763202328,189.54261763202328,182.58145141514723,183.9736785888672,21601,0.0,0.0,182.24333801269532,166.14912322998046,198.4093440246582,0.9494671218386767,9.686608312965667,-16.259426164257896
2022-11-29,187.55370854649772,187.55370854649772,182.3825444831176,184.1725616455078,25701,0.0,0.0,182.08422393798827,166.79750579833984,197.98206184387206,1.1469075477020787,9.164836168551735,-15.751202788323443
2022-11-30,185.96259642170727,187.3548236942462,183.37701414511875,184.76925659179688,50885,0.0,0.0,182.38255920410157,167.39815490722657,197.5925222015381,1.3086215031254111,8.951355709493619,-15.281128535580018
2022-12-01,186.7581612521224,191.33263312633724,184.57036903626837,187.55372619628906,329365,0.0,0.0,183.3372344970703,168.13007202148438,197.24173248291015,2.29985562441007,9.044879534484881,-14.759381848335837
2022-12-02,186.5592736158685,192.12819787097345,185.96259611482836,190.3381805419922,33837,0.0,0.0,184.51068725585938,168.89381134033204,196.949554977417,3.158349997391681,9.246564922416441,-14.24514193002464
2022-12-05,190.33818260945856,193.719329861847,189.94040772053725,192.32708740234375,39896,0.0,0.0,186.10181121826173,169.76097381591796,196.70952911376952,3.345091669624303,9.625791508514272,-13.69966946657958
2022-12-06,192.52598814432773,192.72487558684975,186.16148376464844,186.16148376464844,42425,0.0,0.0,186.89737396240236,170.46106842041016,196.4138475036621,-0.39374025549548636,9.642263593851906,-13.213314342700846
2022-12-07,187.75260485917903,187.75260485917903,183.17811802473543,185.16702270507812,88781,0.0,0.0,187.07637481689454,171.0816064453125,196.11319358825685,-1.0206270640454957,9.349203987451968,-12.763846575003319
2022-12-08,185.3658992326593,187.1559163744834,182.58144498330802,184.96812438964844,16666,0.0,0.0,186.75814971923828,171.74192230224608,195.84133842468262,-0.9584724052368593,8.743483952954339,-12.305581812444967
2022-12-09,184.96813532114732,196.50378853986354,184.96813532114732,193.5204315185547,83662,0.0,0.0,187.29515533447267,172.47781707763673,195.5625894165039,3.3237785424641064,8.590866064919103,-11.804288544012804
2022-12-12,192.72487964313572,193.32154198325978,187.9515050514457,192.92376708984375,34019,0.0,0.0,188.1901641845703,173.1580224609375,195.27589157104492,2.5153296006644066,8.681169668026143,-11.326471963417225
2022-12-13,193.12263933802487,204.85717985997746,191.9292995775517,199.88491821289062,118749,0.0,0.0,189.7613998413086,173.83027221679689,195.10096534729004,5.3348670383165455,9.164760211985854,-10.90240281109332
2022-12-14,199.88492574901628,207.8405446843005,197.49824613808656,203.36550903320312,46161,0.0,0.0,191.62102508544922,174.6636233520508,194.91116607666015,6.129016344900936,9.70860526534435,-10.38808762584994
2022-12-15,198.8904773498678,200.38215592999182,186.16148376464844,186.16148376464844,59158,0.0,0.0,191.48180084228517,175.1290267944336,194.7123124694824,-2.7784975147684308,9.33755776936193,-10.05754871208678
2022-12-16,187.75259381313734,191.92929036130187,184.3714469509945,184.96812438964844,55630,0.0,0.0,190.94479522705078,175.65409729003906,194.54473373413086,-3.1300517148401616,8.705004991579445,-9.710176205493262
2022-12-19,185.16701841482026,188.94594025474274,184.17256609769004,188.15037536621094,197512,0.0,0.0,190.5271240234375,176.29452453613283,194.4054800415039,-1.247459472979912,8.073194289359563,-9.316072520951844
2022-12-20,188.54817196236965,188.54817196236965,183.57591020359553,187.1559295654297,71656,0.0,0.0,190.62656860351564,176.87528442382813,194.28111633300782,-1.8206481203071616,7.774565126203109,-8.959096096269692
2022-12-21,187.15593594276947,191.33263292763297,184.37146622814743,190.3381805419922,53865,0.0,0.0,191.14368438720703,177.6509573364258,194.06838752746583,-0.4214127439246719,7.59507702805645,-8.459610758973579
2022-12-22,190.33818790342423,191.929317851643,180.99034118652344,180.99034118652344,22124,0.0,0.0,190.74590606689452,178.18000610351564,193.80643676757813,-5.1144294949899525,7.052362517082071,-8.062905920303592
2022-12-23,180.1947781939424,185.1670403691292,180.1947781939424,182.979248046875,18016,0.0,0.0,189.69178771972656,178.6891662597656,193.50229232788087,-3.5386559183940394,6.157408247104427,-7.655271619736205
2022-12-27,183.9737026434074,187.35483489260318,181.98479774996517,183.575927734375,17051,0.0,0.0,188.7570037841797,179.08694732666015,193.18375175476075,-2.7448391031511647,5.399643358642465,-7.297096313770705
2022-12-28,183.57592355884398,184.57037598294573,180.19477621241407,180.99034118652344,11408,0.0,0.0,186.86754608154297,179.3932391357422,192.88207664489747,-3.145118035881366,4.1664373650922055,-6.993307902832615
2022-12-29,180.99032803434693,184.3714599609375,179.99587568250985,184.3714599609375,17065,0.0,0.0,184.9681411743164,179.97002105712892,192.50544456481933,-0.3225859380922147,2.7771959395397867,-6.5117241416356695
2022-12-30,184.37146006260264,186.36036476737348,181.58700561523438,181.58700561523438,21143,0.0,0.0,184.510693359375,180.51100311279296,192.0975107574463,-1.5845627648507685,2.21575980278766,-6.031576150553629
2023-01-02,183.97369373219024,187.95150332639975,183.37701622340305,185.3659210205078,12440,0.0,0.0,184.55047302246095,181.13949676513673,191.71095443725585,0.4418563576088036,1.8830659896040522,-5.514268969736419
2023-01-03,185.7637152769948,188.7470725399846,184.1725853337443,187.95150756835938,30299,0.0,0.0,184.53058624267578,181.68445678710938,191.38201583862303,1.8538505704332113,1.5665233591783692,-5.067121384953337
2023-01-04,188.94595327175074,190.93485804303234,186.36037099942902,190.3381805419922,21092,0.0,0.0,184.84881134033202,182.14190521240235,191.03273460388183,2.969653503237024,1.486152307879424,-4.654086855802577
2023-01-05,193.52043816892828,193.52043816892828,188.15038624154624,188.34927368164062,11243,0.0,0.0,184.64992065429686,182.55957550048828,190.7430263519287,2.0034414389322817,1.1450208229712902,-4.290301463677956
2023-01-09,188.3492733776821,198.29379710774214,188.3492733776821,198.09490966796875,560343,0.0,0.0,186.3603775024414,183.1642025756836,190.54673622131347,6.296688342656759,1.744977938818118,-3.874395222941693
2023-01-10,197.29935161397822,199.3877077397612,192.92376708984375,192.92376708984375,22214,0.0,0.0,187.35482940673828,183.70916290283202,190.29976264953612,2.9724014591668624,1.9844772281905894,-3.4632727098255085
2023-01-11,195.31042917681035,198.09489870191345,193.3215245408993,195.11154174804688,31613,0.0,0.0,188.50839080810547,184.34958984375,190.05876243591308,3.5028419221206772,2.2559317695690875,-3.0038986463926793
2023-01-12,195.7082365682115,199.88493363927898,193.32154168893044,197.1004638671875,36107,0.0,0.0,190.11940307617186,185.01388397216797,189.75570640563964,3.6719349409163966,2.7595329574141165,-2.498909004262092
2023-01-13,197.1004529382078,198.89047020487948,194.71377336540473,198.29379272460938,11870,0.0,0.0,191.51163635253906,185.68215576171875,189.49834144592285,3.5413808274216656,3.139494243216961,-2.0138359286343017
2023-01-16,198.89047241210938,198.89047241210938,194.31598547697533,198.89047241210938,42338,0.0,0.0,193.24198303222656,186.36236114501952,189.2712703704834,2.9230135663329597,3.6915296870775305,-1.5368995092440154
2023-01-17,198.89047017911585,204.85718428448934,198.89047017911585,203.86273193359375,20834,0.0,0.0,195.09166412353517,187.09030059814452,189.05912940979005,4.495870107758475,4.276738826015867,-1.041382565228067
2023-01-18,205.3544156434106,215.79616559138063,205.3544156434106,212.31558227539062,45755,0.0,0.0,197.52807159423827,187.95149658203124,188.8619422149658,7.4862831200665125,5.09523743431718,-0.48206940067273246
2023-01-19,211.32113015680568,213.3100349112227,204.85718970495046,205.3544158935547,55025,0.0,0.0,199.02969512939453,188.63766876220703,188.65725967407226,3.1777774467514974,5.508987910727143,-0.010384393316791661
2023-01-20,206.84609328274522,208.83499802584853,202.86828379653858,207.84054565429688,39527,0.0,0.0,200.97882232666015,189.36560791015626,188.46749061584472,3.4141524207381653,6.1326946031370895,0.47653698331569266
2023-01-23,209.82944809387777,214.304483716733,209.33222191356052,212.81280517578125,110488,0.0,0.0,202.45061187744142,189.95432373046876,188.2901690673828,5.118380824955396,6.578575260389427,0.8838245094412797
2023-01-24,213.80726415786384,215.29894274501174,209.3322283964202,211.818359375,17889,0.0,0.0,204.34007110595704,190.31630462646484,188.21711715698243,3.6597267626305294,7.368662662411789,1.1153010423231535
2023-01-25,211.32113774617514,212.8128163655599,207.840554300944,208.8350067138672,21287,0.0,0.0,205.71241760253906,190.68226287841796,188.1986661529541,1.5179390470055822,7.882303522747981,1.3196675493148124
2023-01-26,208.8350010139483,214.3044891357422,208.8350010139483,214.3044891357422,309200,0.0,0.0,207.43282012939454,191.25307861328125,188.177769241333,3.312720234946989,8.459859382880397,1.6342575344297092
2023-01-27,207.84052973208222,217.78505268577035,205.85162514134458,217.28782653808594,129332,0.0,0.0,209.33222351074218,191.96311706542969,188.15440956115722,3.8004674549952897,9.04814774360656,2.0242456784062184
2023-01-30,217.78508995319237,217.78508995319237,211.8183751599542,216.2934112548828,93692,0.0,0.0,211.07251739501953,192.72884582519532,188.1211122894287,2.473507173883962,9.517865107987976,2.4493441909260603
2023-01-31,215.79615675941415,219.2767399329531,211.8183474182268,218.28228759765625,48130,0.0,0.0,212.51447296142578,193.52241851806642,188.09527671813964,2.7140808604021074,9.813878200156097,2.8853153011701256
2023-02-01,218.28229512441317,224.74623552673066,217.78506893961952,221.76287841796875,44480,0.0,0.0,213.4592025756836,194.42935913085938,188.0272575378418,3.890052872909526,9.78753596159123,3.4048795248365114
2023-02-02,223.2545597003832,236.18244066298888,223.2545597003832,235.18798828125,82894,0.0,0.0,216.44255981445312,195.56900177001953,187.98663955688477,8.6606943120921,10.673244663272339,4.0334580324472125
2023-02-03,233.6963109073476,234.69076329418738,228.7240489731487,232.7018585205078,30444,0.0,0.0,218.9286911010742,196.55549865722656,187.95841865539552,6.291166018562117,11.3826337073705,4.573926543611224
2023-02-06,232.20461590669254,233.19906822320942,226.23790200759123,228.226806640625,106039,0.0,0.0,220.4700912475586,197.35702728271485,187.9326502227783,3.518261977928172,11.711295150252834,5.0147630274807184
2023-02-07,231.21019250219996,231.21019250219996,223.75179919567736,226.23793029785156,28173,0.0,0.0,221.91204833984375,198.11877838134765,187.99624824523926,1.9493677744720772,12.009598561473952,5.384431992974484
2023-02-08,226.73514784250827,229.71850505096234,224.2490168354632,225.24346923828125,24137,0.0,0.0,223.55289459228516,198.94417419433594,188.02011505126953,0.7562302644657573,12.36966123667965,5.8100481111223825
2023-02-09,227.72959726507014,227.72959726507014,216.79062097722834,218.77952575683594,41522,0.0,0.0,224.00039825439453,199.6363134765625,188.040004196167,-2.330742506818808,12.204234967849374,6.1669373652523465
2023-02-10,218.7795336857679,218.7795336857679,199.3877113818021,215.2989501953125,139149,0.0,0.0,223.8015106201172,200.24690734863282,188.02011520385742,-3.7991523833979053,11.762780051566773,6.502917058378952
2023-02-13,214.8017097576711,220.27119773761177,211.32112649770883,219.7739715576172,147795,0.0,0.0,224.14956665039062,200.89131225585936,188.01514289855956,-1.952087241639917,11.577531219921083,6.848474627518127
2023-02-14,220.76842566381526,237.17688973342317,220.76842566381526,235.68521118164062,123662,0.0,0.0,225.88985900878907,201.79825286865236,188.06735160827637,4.336339938337129,11.93846120948213,7.301055256510415
2023-02-15,235.68520356810762,240.16023907889448,234.6907512323772,239.16578674316406,77622,0.0,0.0,227.6301498413086,202.73502685546876,188.18419975280761,5.067710454831001,12.279635824147814,7.73222572446285
2023-02-16,240.65746977634387,240.65746977634387,227.72958916852375,229.2212677001953,66013,0.0,0.0,227.03347778320312,203.59622253417967,188.32839530944824,0.9636419872320915,11.511635607624699,8.10702347866576
2023-02-17,223.7517906340542,227.72960024532628,223.7517906340542,225.24346923828125,31560,0.0,0.0,226.28763885498046,204.39775146484374,188.43032676696777,-0.4614346687175333,10.709456064589714,8.473914455194317
2023-02-20,225.24346384684245,227.72959479437932,222.75733289930554,223.7517852783203,17954,0.0,0.0,225.84013671875,205.1734246826172,188.60932815551757,-0.9247034078049663,10.072801615561144,8.78222550765979
2023-02-21,224.24900717756867,225.24345953755787,219.7739715576172,219.7739715576172,30535,0.0,0.0,225.19374084472656,205.69849548339843,188.76147941589355,-2.406713999589519,9.477582864917725,8.972707842677993
2023-02-22,219.2767585858907,219.77398479583601,215.79617511627336,217.7850799560547,15953,0.0,0.0,224.4479019165039,206.19572174072266,188.86987480163575,-2.9685383127028833,8.851871426669138,9.173430626394879
2023-02-23,221.26564460354678,223.25454927414046,218.28228759765625,218.28228759765625,12546,0.0,0.0,224.39817810058594,206.56366912841796,188.95440315246583,-2.7254635285801005,8.633904039088549,9.3193202604246
2023-02-24,218.77952824082485,220.27120684246682,212.31558763370955,213.80726623535156,31834,0.0,0.0,224.24900970458984,206.77250427246094,188.9842367553711,-4.656316423868943,8.45204515640067,9.41256679524849
2023-02-27,213.80726380781692,221.26565673134542,212.31558522311124,218.77952575683594,15662,0.0,0.0,224.14956512451172,207.4248651123047,189.02152870178222,-2.3957393647820866,8.063015976002625,9.736106007034408
2023-02-28,219.7739704311294,223.75177985069735,216.29338718900743,222.26010131835938,32569,0.0,0.0,222.8070541381836,208.17070465087892,189.06627906799315,-0.2454827213347546,7.0309362270023295,10.104618167269965
2023-03-01,222.26008801493003,224.24899260566764,212.31556506124187,217.28782653808594,27526,0.0,0.0,220.61925811767577,208.7534536743164,189.12594612121583,-1.5100366160296328,5.684123656163133,10.378008917148144
2023-03-02,217.7850799560547,219.2767585858907,214.3044964864374,217.7850799560547,12358,0.0,0.0,219.47563934326172,209.3660366821289,189.16572425842284,-0.7702719956828477,4.828673657553049,10.678632454635407
2023-03-03,219.2767474940005,221.76287841796875,218.7795213092068,221.76287841796875,16140,0.0,0.0,219.12758026123046,209.99453063964845,189.21047462463378,1.2026318885083502,4.349184521026584,10.984622313456606
2023-03-06,223.25455149355645,225.2434561839222,218.28228976764206,220.2711944580078,17900,0.0,0.0,218.7795211791992,210.78014770507812,189.24279426574708,0.6818157708585516,3.79512660998499,11.380805025044644
2023-03-07,220.27120222739123,221.7628807977799,215.79616651622527,216.79061889648438,15753,0.0,0.0,218.48118591308594,211.4563751220703,189.29003074645996,-0.7737815087080713,3.3221087739541155,11.71025451694312
2023-03-08,216.79060039040155,218.28227883345477,214.80169579966392,217.28782653808594,14227,0.0,0.0,218.43146057128905,212.13061309814452,189.31737808227538,-0.5235665367122645,2.9702678840745036,12.050259330104785
2023-03-09,217.2878637204225,217.2878637204225,210.82392269441453,216.2934112548828,42127,0.0,0.0,218.23257293701172,212.83667449951173,189.26268333435058,-0.8885757318586032,2.5352296309780824,12.455699533497283
2023-03-10,211.3211266348295,213.3100313560985,208.8349957332433,212.81280517578125,56762,0.0,0.0,218.13312683105468,213.4055014038086,189.15329360961914,-2.4390250726997786,2.2153250015333126,12.821456783217297
2023-03-13,212.81281427236704,212.81281427236704,201.87383783780612,206.84609985351562,33720,0.0,0.0,216.93978424072264,213.9106832885742,189.04390380859374,-4.652758562720232,1.4160587519895205,13.153970574559223
2023-03-14,206.84609213393912,212.81280633011045,203.86273503585346,210.32667541503906,18962,0.0,0.0,215.74644165039064,214.40989837646484,189.00909805297852,-2.5120999419003676,0.6233589419361,13.438929969586214
2023-03-15,206.84609231738997,208.83499705121105,201.37660429938208,203.36550903320312,24315,0.0,0.0,214.35420989990234,214.7181784057617,188.95440315246583,-5.12642176322576,-0.16950987036204976,13.634916584879628
2023-03-16,204.85717889418797,211.32111900492689,201.3765957576362,209.33221435546875,42517,0.0,0.0,213.50892333984376,215.09805908203126,188.94197242736817,-1.9562222126552116,-0.7387959468204457,13.843449562123014
2023-03-17,217.28784442005667,217.28784442005667,204.3599635163462,205.3544158935547,26711,0.0,0.0,211.86807708740236,215.43816192626954,188.92456947326662,-3.0743948231335363,-1.657127412778891,14.033956793933399
2023-03-20,204.35996559197955,209.8294537221785,197.4982501892038,207.34332275390625,35811,0.0,0.0,210.57528991699218,215.6231301879883,188.90716651916503,-1.5348273600192848,-2.3410476726662965,14.142376999822753
2023-03-21,204.8571970621745,212.8128163655599,204.8571970621745,208.8350067138672,31858,0.0,0.0,209.77972869873048,215.94135498046876,188.93202789306642,-0.4503399783780013,-2.8533794660571523,14.2957906018398
2023-03-22,208.83500465979944,212.81281427236704,206.34887365194467,206.84609985351562,10962,0.0,0.0,208.73555603027344,216.17604614257812,188.99766181945802,-0.9051913400339833,-3.4418661295143336,14.380275428530187
2023-03-23,207.34332275390625,208.8350013348696,203.36551320467063,207.34332275390625,12841,0.0,0.0,207.84054718017578,216.3809033203125,189.09462089538573,-0.23923360143893604,-3.9469084420515133,14.429962256844197
2023-03-24,207.34333202220776,207.34333202220776,200.87939121576002,201.37661743164062,29003,0.0,0.0,206.69692840576172,216.44255981445312,189.16870765686036,-2.573967119471135,-4.502640985694266,14.417739855296647
2023-03-27,201.37661163623517,208.33777845822848,201.37661163623517,206.84609985351562,10885,0.0,0.0,206.69692840576172,216.60167236328124,189.25423049926758,0.07216916521423372,-4.572792005459412,14.450108614147727
2023-03-28,208.8349982535485,208.8349982535485,200.38215308614295,200.87937927246094,17070,0.0,0.0,205.7521987915039,216.54200531005858,189.31588653564452,-2.368295234589821,-4.98277759232217,14.381317528409276
2023-03-29,202.86829274745998,203.8627451628887,200.38216170888816,201.87384033203125,7276,0.0,0.0,205.60303192138673,216.3331704711914,189.3854981994629,-1.813782391487959,-4.9600061453514295,14.229005139214479
2023-03-30,202.3710480823653,209.8294405178333,201.87382192000075,209.33221435546875,28096,0.0,0.0,205.60303192138673,216.41272644042968,189.4745016479492,1.813777938599607,-4.9949440113072345,14.217335081072127
2023-03-31,209.33222720683864,215.2989415215229,208.33777482105793,214.3044891357422,18322,0.0,0.0,206.49803924560547,216.54200531005858,189.57643310546874,3.7803990384876496,-4.638345364019109,14.224116237901708
2023-04-03,214.2050457411305,215.19949816365042,209.63057370202282,210.82391357421875,16714,0.0,0.0,206.84609832763672,216.50222747802735,189.6858229827881,1.9230796610344134,-4.4600599554434694,14.137273979443654
2023-04-04,212.81280079921294,218.77951484031237,212.41502593279503,213.01168823242188,34974,0.0,0.0,207.26376647949218,216.52609405517578,189.84095748901368,2.7732400363854386,-4.277695774313163,14.056574997893382
2023-04-05,213.01170171816753,213.01170171816753,205.85164745037372,206.84609985351562,11009,0.0,0.0,207.26376647949218,216.48631591796874,189.9304582977295,-0.2015145401779029,-4.260107341829024,13.981884663602
2023-04-06,207.04498702358913,211.42058669607007,206.8460995780535,211.02279663085938,7674,0.0,0.0,207.6317138671875,216.4206820678711,190.0637149810791,1.6332200416363154,-4.06105743531818,13.867437606076383
2023-04-11,211.0227899188401,218.5806340019164,211.0227899188401,216.19393920898438,25977,0.0,0.0,209.1134460449219,216.39880432128905,190.2387385559082,3.3859578606635616,-3.3666351804562344,13.751177054663238
2023-04-12,217.7850710944899,222.75733299162437,216.39284383294788,220.96731567382812,25781,0.0,0.0,210.52556762695312,216.49228240966798,190.4634848022461,4.9598479484342555,-2.756086598701036,13.666030333555538
2023-04-13,219.77396937616828,225.74068347687873,219.37619450577637,223.35400390625,132084,0.0,0.0,212.77303009033204,216.59371673583985,190.68624214172362,4.972892387454294,-1.7639877569336688,13.586441424998572
2023-04-14,224.74622886532418,228.32626335938298,223.75177652521214,224.14955139160156,23143,0.0,0.0,215.00060119628907,216.6414501953125,190.9418162536621,4.255313773266977,-0.7574030720086715,13.459405826280083
2023-04-17,224.54734363400328,228.92292790374717,224.54734363400328,227.53070068359375,14590,0.0,0.0,216.82044982910156,216.48830444335937,191.19241828918456,4.93968666836271,0.1534241706942163,13.23059061678585
2023-04-18,227.7296031963868,230.71296044350103,224.74624594927255,230.315185546875,21482,0.0,0.0,218.42151947021483,216.44057098388672,191.40125335693358,5.445281264185168,0.9152389856130957,13.082107451124521
2023-04-19,226.73513571284872,232.50296237545945,226.33736084265706,231.7073974609375,16174,0.0,0.0,220.5098678588867,216.51018280029297,191.60611053466798,5.078017465058095,1.8473427008664132,12.997535514985053
2023-04-20,234.6907723796617,235.28744990452014,227.72960540229883,229.51962280273438,16097,0.0,0.0,222.16066131591796,216.57581665039064,191.79107872009277,3.31245029755821,2.5787018845888556,12.922779357464098
2023-04-21,229.71849061731328,232.50296020507812,228.92292571021784,232.50296020507812,10058,0.0,0.0,224.72634735107422,216.72100646972658,192.0148304748535,3.460481134352726,3.6938463011733487,12.866806138762607
2023-04-24,232.50297354125442,233.29853849398282,226.73514660164778,227.72959899902344,18370,0.0,0.0,226.39702758789062,216.9000079345703,192.17692626953124,0.5885993404288378,4.378524345736844,12.86475028243742
2023-04-25,227.72958369611183,227.72958369611183,220.17173991427111,224.9451141357422,31065,0.0,0.0,227.27214508056642,217.0929312133789,192.36189430236817,-1.0238962385818613,4.6888739353666224,12.856515580022684
2023-04-26,224.94512925154373,230.31518130185586,213.80726543576435,227.72959899902344,62594,0.0,0.0,227.94837341308593,217.25204376220702,192.59857398986816,-0.09597542232338431,4.923465605040091,12.800442527490254
2023-04-27,223.2682150926127,233.22665479518574,223.06904933763587,229.0441131591797,116081,3.568464,0.0,228.51738433837892,217.11922180175782,192.8458039855957,0.2304983589435857,5.249725216419701,12.5869566848212
2023-04-28,232.0316483192102,237.60838070889417,228.04827238239972,231.23497009277344,65800,0.0,0.0,229.2259262084961,216.96060546875,193.0701770019531,0.8764470570619375,5.653247838816868,12.373961032083796
2023-05-02,235.41750023399848,238.20586629199857,229.24327087402344,229.24327087402344,56035,0.0,0.0,229.39718322753907,216.96104553222656,193.26171905517577,-0.06709426478134681,5.731967996745892,12.262814691348515
2023-05-03,229.44242478095396,235.01915660915031,228.64576183010172,231.43411254882812,95190,0.0,0.0,229.5090759277344,217.0848583984375,193.4463151550293,0.8387627431779106,5.723207791164085,12.21969166198078
2023-05-04,235.4175004479177,236.41334438415316,228.04826139792416,233.02748107910156,76504,0.0,0.0,229.64108428955078,217.2703723144531,193.626944732666,1.4746476224092955,5.693694838978626,12.210814778093395
2023-05-05,233.0274845123291,239.20171396888034,232.62915301011526,239.00254821777344,26054,0.0,0.0,230.5893768310547,217.65494384765626,193.81258827209473,3.648551161523282,5.942632294376766,12.301757996280969
2023-05-08,239.60006051106964,241.19340171426438,233.02748436119452,235.2183380126953,16381,0.0,0.0,230.8609146118164,218.00360900878906,193.9917414855957,1.887466922759852,5.897748969150781,12.377778218448691
2023-05-09,234.2225020453813,234.2225020453813,229.04411636660234,231.23497009277344,11520,0.0,0.0,231.2114517211914,218.2626626586914,194.164402923584,0.01017180222128551,5.932663381253022,12.411265593617383
2023-05-10,231.23496589990742,232.6291565697349,218.8865067978526,221.87403869628906,34113,0.0,0.0,230.9043441772461,218.42399810791017,194.26191787719728,-3.9108426102304987,5.713816328538283,12.43788823601904
2023-05-11,222.07319175559616,227.05241130168577,222.07319175559616,224.4632110595703,36392,0.0,0.0,230.57770538330078,218.53767181396483,194.34254508972168,-2.65181506319791,5.509362971334891,12.44973235946511
2023-05-12,223.06903904627475,226.65408325195312,222.2723608677493,226.65408325195312,12497,0.0,0.0,230.3387023925781,218.62555145263673,194.40677917480468,-1.5996526429783835,5.357631284227514,12.457781760817744
2023-05-15,226.65409769473507,230.83663940429688,225.65825370696447,230.83663940429688,138377,0.0,0.0,230.29886932373046,218.89652770996094,194.50435668945312,0.23350964863421703,5.209009815303094,12.540681060143303
2023-05-16,232.03163536699302,234.8200014061859,229.24326932780016,230.03994750976562,46224,0.0,0.0,230.3785369873047,219.14162506103514,194.6526456451416,-0.14697092965640818,5.127693984718723,12.58086132594251
2023-05-17,229.8407748866223,233.62498474121094,229.24326246918181,233.62498474121094,7739,0.0,0.0,230.59762420654297,219.3788671875,194.79648468017578,1.3128324912646974,5.113873165118712,12.619520597450459
2023-05-19,234.62084171208238,240.19755873895897,234.22249501313723,238.60421752929688,17798,0.0,0.0,231.1552978515625,219.7455276489258,194.93787239074706,3.222474131878968,5.1922650370684265,12.725929012117529
2023-05-22,238.40502560900907,238.40502560900907,231.43411824973546,232.42996215820312,19235,0.0,0.0,230.49803924560547,220.05831451416014,195.0757363128662,0.8381515603866417,4.744071931339616,12.806604590345563
2023-05-23,232.03163775077485,232.03163775077485,227.450749553941,228.84494018554688,15273,0.0,0.0,229.86069946289064,220.28945678710937,195.19318893432617,-0.44190210841490474,4.344848280701441,12.857143217854276
2023-05-24,228.64577647990956,228.64577647990956,219.08566850342902,220.08151245117188,49935,0.0,0.0,228.74535369873047,220.36521881103516,195.28919960021972,-3.7875485151796013,3.8028391834744735,12.840453676982161
2023-05-25,220.08150337041985,220.08150337041985,216.2972934860622,216.89480590820312,31559,0.0,0.0,228.24743041992187,220.4468588256836,195.31458183288575,-4.973823578575484,3.5385269882237296,12.86758866488597
2023-05-26,216.89480925245337,220.08150676380504,214.50477472241036,219.08566284179688,38787,0.0,0.0,227.70967559814454,220.69165008544923,195.36086288452148,-3.7872842836801874,3.180014064862907,12.966152394556563
2023-05-29,219.08566916088273,220.08151311161402,215.500624860101,215.8989715576172,13280,0.0,0.0,226.63416442871093,220.80309600830077,195.39121047973632,-4.736793721350234,2.6408454074352976,13.005644146515936
2023-05-30,216.098128475077,218.0898162951238,214.70395307919313,216.4964599609375,16081,0.0,0.0,225.200146484375,221.06571502685546,195.43697616577148,-3.8648671678556816,1.8702273471113764,13.11355679149755
2023-05-31,216.09814374621072,220.67903213418754,209.32640164043457,220.2806854248047,60923,0.0,0.0,224.2242202758789,221.2846844482422,195.61751678466797,-1.7587461542835154,1.3283955168276755,13.121098808256598
2023-06-01,221.0773557602302,226.65408792962836,221.0773557602302,224.26405334472656,26593,0.0,0.0,223.28812713623046,221.66287719726563,195.8130019378662,0.4370703543501362,0.7332079956349481,13.201306860921266
2023-06-02,224.26405140115486,233.4258125754467,224.26405140115486,233.02748107910156,50106,0.0,0.0,222.73045349121094,222.17656036376954,196.04235969543458,4.623089221293643,0.24930313374845187,13.330894766282272
2023-06-05,233.02748361937435,237.01085940773973,232.82831786903063,235.61668395996094,32650,0.0,0.0,223.04912567138672,222.7121939086914,196.31549140930176,5.63443512757352,0.1512857274592929,13.446061902651726
2023-06-07,235.61668234101313,238.2058674684364,234.62083840076434,236.41334533691406,19357,0.0,0.0,223.80596618652345,223.30353881835939,196.61547889709473,5.6331738448310285,0.22499749481030415,13.573732887649573
2023-06-08,236.21416543872505,236.21416543872505,222.07318537331054,223.86570739746094,36282,0.0,0.0,224.18438568115235,223.63398651123046,196.84377815246583,-0.14215008004377883,0.24611606603643343,13.609883233400556
2023-06-09,224.4632126593718,225.25989083149867,221.27651516623655,223.6665496826172,33354,0.0,0.0,224.86156005859374,224.07978515625,197.06610931396483,-0.5314427133144317,0.3488823866010932,13.707925698805528
2023-06-12,223.46737920802235,227.0524235527946,221.0773597750895,226.05657958984375,130026,0.0,0.0,225.55865173339845,224.46399475097655,197.30138511657714,0.2207531622568096,0.48767597833956533,13.767064847694893
2023-06-13,228.04826606531051,233.82416405276413,228.04826606531051,230.63746643066406,18477,0.0,0.0,227.03250122070312,225.05915649414064,197.57547660827638,1.5878630551034956,0.8768115713673987,13.910471257703133
