Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-08-05,40.78719294492749,41.52279698427173,39.83865400344491,41.15499496459961,1314482,0.0,0.0,42.62426109313965,46.37389533996582,52.815944080352786,-3.4470184135966626,-8.085657284853252,-12.197166693804059
2024-08-06,41.32921350012038,42.10353056517077,40.322599469437364,41.03884506225586,419324,0.0,0.0,42.41713104248047,46.17741218566894,52.84498300552368,-3.249361629017924,-8.143117955742586,-12.617225781220903
2024-08-07,41.542151697678015,42.742346013378494,41.21307014949829,42.27775573730469,477644,0.0,0.0,42.29711227416992,46.00667510986328,52.880406608581545,-0.04576325858787343,-8.063096989371605,-12.998635864503319
2024-08-08,41.677659030111464,42.4132593528733,41.271140244510974,42.316471099853516,468930,0.0,0.0,42.23903846740723,45.83768028259277,52.91821027755737,0.18332006422456362,-7.850837548932767,-13.380138817671721
2024-08-09,42.35518264212217,43.22629165649414,42.23903600428426,43.22629165649414,210606,0.0,0.0,42.25646057128906,45.67623497009277,52.96046796798706,2.2951072382622275,-7.486988367239246,-13.754094851082844
2024-08-12,43.226294244995074,43.55537948210483,41.98738685457493,42.08417510986328,182473,0.0,0.0,42.153863525390626,45.47162147521973,52.99178651809692,-0.16531916578742445,-7.296326460751241,-14.191189874885662
2024-08-13,41.600223644040334,43.11014469348434,39.95479756943501,42.722984313964844,1359267,0.0,0.0,42.0957893371582,45.29817428588867,53.03181287765503,1.4899233074910259,-7.069567370462608,-14.583017574013443
2024-08-14,42.89720906029131,45.00722551982539,42.89720906029131,44.32969665527344,694718,0.0,0.0,42.24678115844726,45.14427864074707,53.074359035491945,4.930353129186731,-6.41830497582596,-14.941452970617815
2024-08-15,44.5039168974864,45.66539438253337,43.903821612235596,45.54924774169922,479414,0.0,0.0,42.59716033935547,45.02638870239258,53.123763484954836,6.930244595709165,-5.3951214677539285,-15.242472015100192
2024-08-16,45.54924687185022,46.149342145641064,45.04593984820029,45.162086486816406,424143,0.0,0.0,42.9862548828125,44.8746223449707,53.171612377166745,5.061691487047599,-4.208096611134685,-15.604172341704242
2024-08-19,45.22016353751304,46.69136789284831,45.22016353751304,46.43971252441406,243606,0.0,0.0,43.514726638793945,44.727114868164065,53.220715885162356,6.721829852913413,-2.7106336568851113,-15.959200991067954
2024-08-20,46.323565327917045,47.1172408178385,46.323565327917045,46.55585861206055,589986,0.0,0.0,44.06642799377441,44.58483390808105,53.27163599014282,5.649268006560087,-1.162740485644557,-16.306617810027724
2024-08-21,46.42035305755915,46.826871838579635,45.97512119110801,46.110626220703125,175676,0.0,0.0,44.449715042114256,44.44913467407227,53.31956941604614,3.736607033397682,0.0013056903047561276,-16.636358543631413
2024-08-22,46.110626704288805,47.42696762084961,46.110626704288805,47.42696762084961,229517,0.0,0.0,44.960764694213864,44.33105125427246,53.37541543960571,5.4852334994941225,1.4204793753469032,-16.944812721068093
2024-08-23,47.42696852536546,47.852842015572215,46.76879805453259,46.94301986694336,255425,0.0,0.0,45.33243751525879,44.205224609375,53.429792385101315,3.552825393830747,2.549954028838323,-17.264839266526046
2024-08-26,47.426968093571446,47.44632648280031,46.73008085027308,46.74943923950195,180684,0.0,0.0,45.798963928222655,44.20251449584961,53.449548435211184,2.0753205525978893,3.611671079306903,-17.30049029426386
2024-08-27,47.23338658479455,47.23338658479455,46.20741782973822,46.47842788696289,200809,0.0,0.0,46.174508285522464,44.18199501037598,53.461865272521976,0.6581978081090204,4.509785659698145,-17.35792459698486
2024-08-28,46.47842965166117,46.78815649803058,46.052556160962055,46.0719108581543,202588,0.0,0.0,46.34872970581055,44.13456802368164,53.4654949760437,-0.5972522859057943,5.01684231041038,-17.452240845320844
2024-08-29,46.07190932218323,46.45906971335524,45.97512107050779,46.420352935791016,187506,0.0,0.0,46.43584022521973,44.13030921936035,53.46991624832153,-0.0333520172211745,5.224370838643303,-17.467031340738938
2024-08-30,46.420352404622214,46.7687960142429,45.80089873962325,45.975120544433594,619532,0.0,0.0,46.517143630981444,44.122953186035154,53.475533695220946,-1.1652114559047233,5.426179056627713,-17.489457071134613
2024-09-02,46.01384013063972,46.071911607631634,44.71685755578089,45.084659576416016,190409,0.0,0.0,46.38163833618164,44.09469062805176,53.47299131393433,-2.7963194192600738,5.186446884094908,-17.538387988851326
2024-09-03,45.0846583792257,45.316951665495594,42.95528356316388,43.07143020629883,281101,0.0,0.0,46.03319549560547,44.0211304473877,53.4606679725647,-6.433977171081646,4.570680097873704,-17.656976396219452
2024-09-04,43.071430466228016,43.226293888754256,42.20032140687088,42.45197677612305,226540,0.0,0.0,45.66733055114746,43.94292434692383,53.450475940704344,-7.040818318520308,3.9241953735478723,-17.787590150418456
2024-09-05,42.49069232701337,43.59409464215862,41.7163715445215,42.993995666503906,367769,0.0,0.0,45.22403335571289,43.89104507446289,53.436529579162595,-4.931089785089407,3.037039284411059,-17.863219374227363
2024-09-06,42.87784975482696,43.94253900273244,42.39390110366134,43.69088363647461,286531,0.0,0.0,44.89881973266601,43.880204620361326,53.4247367477417,-2.690351557977754,2.321354517640577,-17.86537980046074
2024-09-09,43.884464976570925,44.69749887936092,43.555379737531275,44.58135223388672,209927,0.0,0.0,44.68201103210449,43.918533401489256,53.41825185775757,-0.2252781284742256,1.738395095382091,-17.783656570350182
2024-09-10,44.58135223388672,45.026584118400564,44.40713041955777,44.58135223388672,175165,0.0,0.0,44.492303466796876,43.97389717102051,53.40557241439819,0.20014420506750444,1.1788955019388268,-17.660470278631248
2024-09-11,44.58135257687719,45.12337272141707,42.722987773816016,43.090789794921875,308438,0.0,0.0,44.19419136047363,43.99364234924317,53.386311264038085,-2.4967117432962374,0.455859075360043,-17.59377767896464
2024-09-12,43.55537924562,44.078044682703904,42.9746423325725,43.82638931274414,278126,0.0,0.0,43.93479499816895,44.0184204864502,53.364630374908444,-0.24674221293014817,-0.18997839394757796,-17.513866062216273
2024-09-13,43.826389807716176,44.58135223388672,43.67152638300548,44.58135223388672,213497,0.0,0.0,43.795418167114256,44.04397300720215,53.341933193206785,1.7945577406602229,-0.5643333766625619,-17.430864667628416
2024-09-16,44.54263317512346,44.7555717577915,43.5553775085286,44.232906341552734,235157,0.0,0.0,43.71024284362793,44.05481346130371,53.31797773361206,1.1957460401092168,-0.7821406802197393,-17.373435126495394
2024-09-17,44.232907838774814,44.98786655962838,44.232907838774814,44.75557327270508,168153,0.0,0.0,43.87865715026855,44.06913841247559,53.2971195602417,1.9985026420325611,-0.4322327802830678,-17.314221150986832
2024-09-18,44.755574267034284,44.794287354224764,44.058687006311274,44.523277282714844,179704,0.0,0.0,44.08578720092773,44.089270706176755,53.27195423126221,0.9923608254814248,-0.007901027150658388,-17.237369376805532
2024-09-19,44.658780527432405,45.87833318478759,44.658780527432405,45.491172790527344,119077,0.0,0.0,44.33550491333008,44.1337939453125,53.25211235046387,2.6066419666505243,0.45704425109594105,-17.122923397182277
2024-09-20,45.975123351154906,45.975123351154906,44.833004202000026,45.084659576416016,213176,0.0,0.0,44.47488250732422,44.14502159118652,53.23338356018066,1.371059426613165,0.7472211004729772,-17.072673877135188
2024-09-23,45.08465868078699,45.684753981939195,44.71685666745843,45.25887680053711,172828,0.0,0.0,44.54263496398926,44.186447601318356,53.20463701248169,1.6079916177543185,0.8061009246198698,-16.95000646099265
2024-09-24,45.25887572327325,45.646036116744355,44.987865663184564,45.23952102661133,146540,0.0,0.0,44.60845184326172,44.20077247619629,53.16635667800903,1.4146852384991138,0.9223353896925147,-16.863266099106493
2024-09-25,45.29759259339721,46.30420666468575,45.20080434094973,45.491172790527344,183524,0.0,0.0,44.848490142822264,44.22477638244629,53.13199632644653,1.433008437203626,1.410326544067145,-16.76432387233051
2024-09-26,45.49117471121084,46.246133450434776,45.375028064922994,45.89768981933594,204329,0.0,0.0,45.055620193481445,44.25691062927246,53.09337720870972,1.8689557978303473,1.804711519291409,-16.643255795729786
2024-09-27,45.87833241182475,46.36228105037887,45.56860557852892,45.6653938293457,238410,0.0,0.0,45.164024353027344,44.29523933410645,53.052870712280274,1.1101080638859249,1.961350772636979,-16.507365691234266
2024-09-30,45.66539447565986,45.878333061152674,45.20080421914064,45.800899505615234,167749,0.0,0.0,45.320823669433594,44.310338516235355,53.01086397171021,1.059283122661836,2.280472654994491,-16.412721475579
2024-10-01,45.975120013320854,45.975120013320854,44.542632506500325,44.65877914428711,198757,0.0,0.0,45.311144256591795,44.34131118774414,52.95685529708862,-1.439745393783078,2.187199798267842,-16.268987387961715
2024-10-02,44.65878077311347,45.1040126443975,44.65878077311347,44.87171936035156,69381,0.0,0.0,45.34598846435547,44.36918670654297,52.895684185028074,-1.0458898792706033,2.2015318069115226,-16.119457777802026
2024-10-03,44.871719833716504,44.91043661221099,44.15547420050942,44.194190979003906,63469,0.0,0.0,45.21629028320312,44.39512634277344,52.83306123733521,-2.2604669640023602,1.8496713672791525,-15.97093694165688
2024-10-04,44.19419177607946,45.27823574783004,44.078045130736434,45.142730712890625,119503,0.0,0.0,45.222097396850586,44.436939544677735,52.77735874176025,-0.17550420818271975,1.7669035271509612,-15.803025001482569
2024-10-07,45.142730763874766,45.41374083405967,44.52327706503197,44.58135223388672,78616,0.0,0.0,45.154344940185545,44.466363677978514,52.710864219665524,-1.2689647188058004,1.5471947901774281,-15.64098912764767
2024-10-08,44.9685091841871,45.64603805541992,44.290980312954275,45.64603805541992,130878,0.0,0.0,45.1949966430664,44.513209915161134,52.650419025421144,0.9979897020806949,1.5316503330240707,-15.455164955726431
2024-10-09,45.04594006217816,45.47181353395029,43.96189245582806,45.10401153564453,201340,0.0,0.0,45.156280517578125,44.558894577026365,52.585569896698,-0.11575130044921844,1.3406659797609966,-15.26402649137335
2024-10-10,45.104012861753986,45.104012861753986,44.36841253575008,44.81364440917969,78821,0.0,0.0,45.0478759765625,44.61425834655762,52.519510898590084,-0.5199614017421818,0.9719261197543574,-15.052030029938237
2024-10-11,44.9297892895768,46.98173415072454,44.9297892895768,45.78153991699219,539502,0.0,0.0,45.05949058532715,44.704466323852536,52.464582710266114,1.6024356296210847,0.7941583708945524,-14.791152403267095
2024-10-14,45.7815411467887,45.7815411467887,44.929790496493354,45.23952102661133,147450,0.0,0.0,45.00335273742676,44.786156845092776,52.4086382484436,0.5247793215818807,0.4849621124786936,-14.544322573726085
2024-10-15,45.23952163341854,46.26549041307875,44.96850787745954,45.936405181884766,233310,0.0,0.0,45.13111534118652,44.88410804748535,52.3467412185669,1.7843340112699109,0.550322384572845,-14.25615615673631
2024-10-16,45.93640665448732,45.93640665448732,45.12337274501696,45.33631134033203,95695,0.0,0.0,45.17757453918457,44.9452791595459,52.287167148590086,0.35136193734743926,0.516840442383445,-14.0414721038146
2024-10-17,45.33630967376385,46.188060331478376,45.1814462534735,45.99448013305664,141820,0.0,0.0,45.35760345458984,45.01883934020996,52.24177276611328,1.404123300086639,0.7524941098988017,-13.825973054628976
2024-10-18,45.99447991889038,46.091268171532974,45.49117288223151,45.74282455444336,75865,0.0,0.0,45.417612838745114,45.069169998168945,52.19294235229492,0.7160475757563629,0.7731290382989645,-13.648918863476842
2024-10-21,45.74282349048106,45.89768690644824,44.67813796723605,44.852359771728516,84656,0.0,0.0,45.4447135925293,45.12453369140625,52.136029987335206,-1.3034603454914477,0.7095472793418017,-13.44846605626124
2024-10-22,44.87171849438721,45.58796041398071,43.90382121432617,44.48455810546875,70561,0.0,0.0,45.32856559753418,45.15976516723633,52.07485887527466,-1.861977057821002,0.3737850045781805,-13.279140563012914
2024-10-23,44.48455844320823,44.92979030928021,44.232906773065196,44.42648696899414,76935,0.0,0.0,45.26081314086914,45.16170097351074,52.017752933502194,-1.8433742435829712,0.2194606607411278,-13.180215548249476
2024-10-24,44.23290758374345,44.52327603684102,43.38115692138672,43.38115692138672,102628,0.0,0.0,45.11756439208985,45.118339157104494,51.95784008026123,-3.8486285642838474,-0.0017171842517279788,-13.163558978955821
2024-10-25,43.574735347743236,45.70411007087006,43.574735347743236,45.22016143798828,129159,0.0,0.0,45.06142654418945,45.11950065612793,51.91147779464722,0.35226335687168336,-0.12871177892921504,-13.08376765035888
2024-10-28,45.491171907123764,46.43971079318282,45.31695010231342,45.975120544433594,206089,0.0,0.0,45.13498649597168,45.11020881652832,51.85993724822998,1.8613809678150561,0.054926989019572,-13.015303893241859
2024-10-29,45.975122570974605,46.07191082580887,44.52327659504909,44.94915008544922,124232,0.0,0.0,45.036260986328124,45.0780746459961,51.800605144500736,-0.19342391879589985,-0.09275830877059645,-12.977706495419808
2024-10-30,44.949147700245476,45.72346846677168,44.34905242919922,44.34905242919922,180675,0.0,0.0,44.93753509521484,45.042843170166016,51.73972438812256,-1.30955706575523,-0.23379535468783524,-12.943403346566512
2024-10-31,44.07804471523506,44.94915008544922,43.96189437875164,44.94915008544922,187995,0.0,0.0,44.8330020904541,44.99328681945801,51.684021892547605,0.2590680739174671,-0.35624143140969117,-12.945461340063291
2024-11-01,45.41373870799211,45.70411084643663,45.04594039916992,45.04594039916992,131789,0.0,0.0,44.763313674926756,44.95534523010254,51.60750961303711,0.6313802554824555,-0.42716067286965187,-12.889915504184879
2024-11-04,45.04594274306414,45.74282631178091,44.44584373847304,45.64603805541992,341672,0.0,0.0,44.8426815032959,44.9332772064209,51.53762744903565,1.7914998059716298,-0.2016227365495853,-12.814618308042288
2024-11-05,41.213067807172116,41.213067807172116,38.25130081176758,38.25130081176758,2230254,0.0,0.0,44.219355773925784,44.76873466491699,51.4283518409729,-13.496476503796798,-1.2271485783620497,-12.94931091054371
2024-11-06,38.71589356224938,39.490210695047296,37.38019420052588,37.41891098022461,910459,0.0,0.0,43.51859817504883,44.595674667358395,51.314914283752444,-14.01627683476589,-2.4152039415112307,-13.094126162306626
2024-11-07,37.747995388190546,39.16112458581712,37.26404672936759,38.46424102783203,359244,0.0,0.0,43.02690658569336,44.43655242919922,51.20234783172607,-10.60421471103023,-3.1722664483295504,-13.213838210627177
2024-11-08,38.71589193309021,39.141765415149536,38.25130167296135,38.328731536865234,275922,0.0,0.0,42.33776359558105,44.28362464904785,51.098056888580324,-9.46916350379512,-4.3940871346642085,-13.33599094460948
2024-11-11,38.4255236580904,39.50956760335776,38.4255236580904,39.14176559448242,139035,0.0,0.0,41.65442810058594,44.16476676940918,50.99153978347778,-6.032161814911995,-5.684030172580985,-13.388050337480903
2024-11-12,39.19984246090281,39.21920085086533,37.360836029052734,37.360836029052734,549016,0.0,0.0,40.89559669494629,44.05055488586426,50.880231609344484,-8.64337716419814,-7.16213041831713,-13.423045665196836
2024-11-13,37.864142719945185,37.902859499490425,36.4703718864344,36.60587692260742,304162,0.0,0.0,40.12127914428711,43.933632888793944,50.75353385925293,-8.761939540953659,-8.67752902237057,-13.437292838310697
2024-11-14,36.683310129536075,37.34148060654541,36.58651818160218,36.97367858886719,142002,0.0,0.0,39.32373199462891,43.813226547241214,50.63109485626221,-5.97617084279464,-10.24689324757114,-13.465773016318133
2024-11-15,36.973675860823384,37.341477851363926,36.373580596851454,36.4316520690918,359542,0.0,0.0,38.462303161621094,43.66804191589355,50.5008642578125,-5.279587870742866,-11.921163683727626,-13.530109716611252
2024-11-18,36.799453955554185,37.302760969545396,35.87027347998658,36.18000030517578,227169,0.0,0.0,37.51569938659668,43.50001487731934,50.38340991973877,-3.5603736655862708,-13.757042400100064,-13.662026951698468
2024-11-19,36.18000030517578,36.528443906572384,35.65733490308087,36.18000030517578,292608,0.0,0.0,37.3085693359375,43.331987838745114,50.26692346572876,-3.0249592810695707,-13.900628157708935,-13.796220553883273
2024-11-20,36.720001220703125,36.959999084472656,35.779998779296875,35.779998779296875,264604,1.2,0.0,37.14467811584473,43.185772018432615,50.14795307159424,-3.6739565552076305,-13.988620835606275,-13.883280626074592
2024-11-21,35.900001525878906,36.31999969482422,35.68000030517578,36.2599983215332,226634,0.0,0.0,36.92425384521484,43.0344441986084,50.039367809295655,-1.7989680345774208,-14.198371716373046,-13.998825159789439
2024-11-22,37.2400016784668,38.15999984741211,36.70000076293945,38.13999938964844,693225,0.0,0.0,36.90538063049316,42.90561714172363,49.963654079437255,3.3453624866157536,-13.984734193219492,-14.12634257392793
2024-11-25,38.29999923706055,39.439998626708984,38.220001220703125,39.439998626708984,599297,0.0,0.0,36.93520393371582,42.80975898742676,49.88742309570313,6.7815916151113935,-13.72246700906749,-14.187271398441856
2024-11-26,39.18000030517578,39.29999923706055,38.02000045776367,38.220001220703125,620947,0.0,0.0,37.02112045288086,42.67904754638672,49.79662302017212,3.2383697553080792,-13.256919773939218,-14.293289468448778
2024-11-27,38.18000030517578,39.08000183105469,38.18000030517578,38.97999954223633,224873,0.0,0.0,37.25853271484375,42.56818199157715,49.706961212158205,4.620329094996125,-12.473281752516472,-14.361729316164531
2024-11-28,39.0,39.279998779296875,38.619998931884766,39.02000045776367,165557,0.0,0.0,37.4631649017334,42.438758544921875,49.611450061798095,4.155643443670287,-11.724173406066429,-14.457734067320379
2024-11-29,39.02000045776367,39.599998474121094,38.880001068115234,39.540000915527344,777413,0.0,0.0,37.773999786376955,42.3278653717041,49.52652404785156,4.675176415358828,-10.758552422469608,-14.53495639870114
2024-12-02,39.2400016784668,39.939998626708984,39.099998474121094,39.79999923706055,172959,0.0,0.0,38.13599967956543,42.21868782043457,49.43273511886596,4.3633301119066905,-9.670334043146283,-14.593664059017767
2024-12-03,39.79999923706055,40.08000183105469,39.459999084472656,39.599998474121094,197933,0.0,0.0,38.47799949645996,42.10589736938476,49.34133382797241,2.9159493537712673,-8.616127667576212,-14.664047153272863
2024-12-04,39.58000183105469,41.20000076293945,39.58000183105469,41.060001373291016,245874,0.0,0.0,39.00599975585938,42.01727394104004,49.26594362258911,5.265860714474037,-7.166752867894702,-14.713347900283512
2024-12-05,41.20000076293945,42.099998474121094,41.20000076293945,42.060001373291016,179244,0.0,0.0,39.58600006103516,41.94052017211914,49.19434354782104,6.249687537112492,-5.613950664944787,-14.745238685115439
2024-12-06,42.060001373291016,42.97999954223633,41.939998626708984,42.720001220703125,251849,0.0,0.0,40.044000244140626,41.88161231994629,49.120720043182374,6.682651483986193,-4.387634510743263,-14.737381123224843
2024-12-09,42.720001220703125,43.15999984741211,42.34000015258789,42.720001220703125,282636,0.0,0.0,40.372000503540036,41.819994354248045,49.03959531784058,5.815913722078754,-3.4624439172381742,-14.721983158303198
2024-12-10,42.720001220703125,43.29999923706055,42.34000015258789,42.70000076293945,223594,0.0,0.0,40.82000045776367,41.7808187866211,48.95933849334717,4.6055861932706605,-2.2996637135438283,-14.662207308420891
2024-12-11,42.70000076293945,43.63999938964844,42.380001068115234,43.599998474121094,234006,0.0,0.0,41.282000350952146,41.755384368896486,48.88454956054687,5.615033437001279,-1.1337077244029956,-14.583677779050467
2024-12-12,43.599998474121094,43.79999923706055,41.79999923706055,41.79999923706055,639184,0.0,0.0,41.56000022888183,41.707500534057615,48.799550762176516,0.5774759549012903,-0.35365414682506857,-14.53302359827418
2024-12-13,41.86000061035156,42.41999816894531,41.2599983215332,41.2599983215332,146571,0.0,0.0,41.73199996948242,41.62984588623047,48.70459272384644,-1.1310305000823906,0.2453866476737114,-14.52583101911881
2024-12-16,41.279998779296875,42.540000915527344,41.20000076293945,42.220001220703125,433818,0.0,0.0,41.97400016784668,41.58261886596679,48.60451374053955,0.5860796013549514,0.9412136910891254,-14.447001593426103
2024-12-17,42.220001220703125,42.459999084472656,41.2400016784668,41.2400016784668,181161,0.0,0.0,42.13800048828125,41.49449813842774,48.49977674484253,-2.131090225945083,1.5508136710239433,-14.443939903619727
2024-12-18,41.2400016784668,42.08000183105469,41.2400016784668,41.52000045776367,185780,0.0,0.0,42.184000396728514,41.422817916870116,48.398133544921876,-1.57405635482674,1.8375922212389955,-14.412364934646613
2024-12-19,41.040000915527344,41.2400016784668,40.459999084472656,40.459999084472656,243881,0.0,0.0,42.02400016784668,41.33574501037597,48.29312614440918,-3.7216854110206024,1.6650362955789058,-14.406566088160874
2024-12-20,40.540000915527344,40.939998626708984,40.099998474121094,40.81999969482422,476766,0.0,0.0,41.83400001525879,41.236514205932615,48.18483728408813,-2.4238665202101553,1.4489241412170915,-14.420144322973636
2024-12-23,40.86000061035156,41.5,40.20000076293945,40.84000015258789,172951,0.0,0.0,41.645999908447266,41.148523788452145,48.074712657928465,-1.9353593565558502,1.2089768336591729,-14.407135241262967
2024-12-27,40.79999923706055,41.52000045776367,40.79999923706055,41.41999816894531,199250,0.0,0.0,41.51799964904785,41.05819564819336,47.96506826400757,-0.23604576552566778,1.1198836032501642,-14.39979732291353
2024-12-30,41.36000061035156,41.41999816894531,40.060001373291016,40.97999954223633,199230,0.0,0.0,41.25599975585938,40.971069412231444,47.84644859313965,-0.6689941226884238,0.6954427788083841,-14.369675039777174
2025-01-02,40.91999816894531,42.41999816894531,40.91999816894531,42.29999923706055,151547,0.0,0.0,41.305999755859375,40.897179794311526,47.73297704696655,2.4064288168213874,0.999628736269762,-14.320911192966216
2025-01-03,42.2400016784668,42.459999084472656,41.7599983215332,42.02000045776367,100631,0.0,0.0,41.38199996948242,40.82272331237793,47.61641170501709,1.541734301753782,1.3700130998730091,-14.267535392473402
2025-01-07,42.119998931884766,42.36000061035156,40.400001525878906,40.540000915527344,172212,0.0,0.0,41.21399993896485,40.73647613525391,47.49414016723633,-1.6353642559218955,1.1722265866233867,-14.228416407134311
2025-01-08,40.36000061035156,40.58000183105469,39.63999938964844,39.63999938964844,116257,0.0,0.0,41.053999710083005,40.6395849609375,47.37220813751221,-3.44424497106255,1.019731745646123,-14.212179337368505
2025-01-09,39.63999938964844,39.779998779296875,39.20000076293945,39.47999954223633,92304,0.0,0.0,40.849999618530276,40.54065521240234,47.23713541030884,-3.353733388218912,0.7630473767806755,-14.176304595399076
2025-01-10,39.47999954223633,39.79999923706055,38.540000915527344,38.779998779296875,117416,0.0,0.0,40.681999588012694,40.448632049560544,47.097594776153564,-4.675288402677876,0.5769479130127598,-14.117414611498418
2025-01-13,38.79999923706055,38.880001068115234,38.20000076293945,38.400001525878906,119839,0.0,0.0,40.43999977111817,40.31222885131836,46.9515566444397,-5.044506075136545,0.3169532507643254,-14.14080441123694
2025-01-14,38.47999954223633,39.2400016784668,38.47999954223633,38.880001068115234,169809,0.0,0.0,40.2439998626709,40.170326461791994,46.809612350463865,-3.3893221330140846,0.18340254453490012,-14.183595110686872
2025-01-15,40.099998474121094,40.599998474121094,38.900001525878906,40.47999954223633,104252,0.0,0.0,40.15,40.080943450927734,46.68002359390259,0.8219166680855032,0.1722927234904356,-14.136839776226756
2025-01-16,40.68000030517578,42.58000183105469,40.68000030517578,42.31999969482422,151244,0.0,0.0,40.28400001525879,40.04036239624023,46.55600522994995,5.0541149806231545,0.6084800547195707,-13.995279022604242
2025-01-17,42.540000915527344,43.81999969482422,42.540000915527344,43.540000915527344,234004,0.0,0.0,40.40800018310547,40.012179412841796,46.443168277740476,7.750942185283788,0.9892507133381443,-13.847007220609791
2025-01-20,43.41999816894531,43.619998931884766,42.939998626708984,43.31999969482422,109579,0.0,0.0,40.53800010681152,39.97766059875488,46.32874738693237,6.862695694613807,1.4016315603872402,-13.708738410589744
2025-01-21,43.2599983215332,44.599998474121094,43.2599983215332,44.599998474121094,128029,0.0,0.0,40.9439998626709,39.956739807128905,46.22701784133911,8.929265884409618,2.4708223451350064,-13.564098068647054
2025-01-22,44.41999816894531,44.58000183105469,43.540000915527344,43.68000030517578,149648,0.0,0.0,41.34799995422363,40.06531379699707,46.12601173400879,5.6399350719113555,3.2014878598622203,-13.139436316240541
2025-01-23,43.720001220703125,43.7400016784668,42.86000061035156,43.0,140787,0.0,0.0,41.7,40.17693557739258,46.01870193481445,3.11750599520383,3.790892462849878,-12.69433102588757
2025-01-24,42.15999984741211,44.13999938964844,42.040000915527344,43.619998931884766,128595,0.0,0.0,42.18400001525879,40.28005073547363,45.91933162689209,3.4041316994750312,4.726779745856673,-12.280842711821798
2025-01-27,43.619998931884766,44.41999816894531,43.31999969482422,44.220001220703125,141363,0.0,0.0,42.765999984741214,40.39787612915039,45.82634895324707,3.3999000058006232,5.862000883462355,-11.845745838567487
2025-01-28,44.18000030517578,44.900001525878906,44.02000045776367,44.15999984741211,84671,0.0,0.0,43.2939998626709,40.498240814208984,45.73137245178223,2.0002771457665514,6.903408622828409,-11.443198305694628
2025-01-29,44.279998779296875,45.29999923706055,44.279998779296875,44.7400016784668,258921,0.0,0.0,43.72000007629394,40.645824127197265,45.63905397415161,2.3330320228565697,7.563325421761247,-10.94069533032463
2025-01-30,48.63999938964844,50.70000076293945,47.0,48.619998931884766,1006189,0.0,0.0,44.35,40.88610656738281,45.583073711395265,9.627957005377146,8.472054992344361,-10.30419136223862
2025-01-31,49.79999923706055,49.79999923706055,47.81999969482422,49.47999954223633,405404,0.0,0.0,44.9439998626709,41.136232986450196,45.53623292922973,10.092558947635833,9.256479263609137,-9.662634916721833
2025-02-03,48.599998474121094,48.97999954223633,46.939998626708984,48.84000015258789,380484,0.0,0.0,45.49599990844727,41.38439994812012,45.47699712753296,7.350097263209597,9.935144560465995,-8.999268724660531
2025-02-04,48.939998626708984,49.65999984741211,48.7400016784668,49.34000015258789,208593,0.0,0.0,45.97000007629394,41.64759994506836,45.41735763549805,7.330868111161497,10.378509534587037,-8.30025762547503
2025-02-05,49.36000061035156,49.560001373291016,48.47999954223633,48.81999969482422,155348,0.0,0.0,46.484000015258786,41.900399932861326,45.35802183151245,5.025384387743352,10.939275256899563,-7.622955673628928
2025-02-06,48.599998474121094,50.0,48.2599983215332,49.68000030517578,195473,0.0,0.0,47.15200004577637,42.17839996337891,45.29984037399292,5.361385003701148,11.791817818399354,-6.89062121376936
2025-02-07,49.779998779296875,49.79999923706055,48.70000076293945,48.70000076293945,168688,0.0,0.0,47.660000228881835,42.42720001220703,45.24643789291382,2.1821244839763576,12.33359782207932,-6.230850453640499
2025-02-10,48.97999954223633,49.52000045776367,48.70000076293945,49.36000061035156,129016,0.0,0.0,48.17400016784668,42.65160003662109,45.190286045074465,2.4619098234995027,12.947697452109653,-5.61776928325082
2025-02-11,49.2599983215332,50.75,49.2400016784668,49.439998626708984,265594,0.0,0.0,48.702000045776366,42.85160003662109,45.13163049697876,1.5153352639295168,13.652699092112092,-5.051956765688527
2025-02-12,49.599998474121094,49.84000015258789,47.29999923706055,49.439998626708984,229962,0.0,0.0,49.17199974060058,43.07599998474121,45.077088508605954,0.5450233619177351,14.151731261070566,-4.439258590276309
2025-02-13,49.63999938964844,50.349998474121094,49.2400016784668,50.099998474121094,202893,0.0,0.0,49.31999969482422,43.298399963378905,45.03407363891601,1.581506050533756,13.907210743441528,-3.854134292744132
2025-02-14,50.099998474121094,50.45000076293945,49.41999816894531,49.79999923706055,105285,0.0,0.0,49.35199966430664,43.513999938964844,44.9796378326416,0.9077637700624298,13.416371130051244,-3.2584475204759147
2025-02-17,49.70000076293945,49.70000076293945,48.220001220703125,48.29999923706055,184526,0.0,0.0,49.29799957275391,43.689199905395505,44.916250171661375,-2.024423595972723,12.837954642116786,-2.73186265900719
2025-02-18,48.36000061035156,48.7400016784668,47.36000061035156,48.47999954223633,173253,0.0,0.0,49.21199951171875,43.862799911499025,44.85424646377564,-1.487442040041705,12.195299002828559,-2.2103738897437673
2025-02-19,48.18000030517578,48.18000030517578,46.68000030517578,46.7400016784668,202531,0.0,0.0,49.00399971008301,44.00559997558594,44.796851348876956,-4.620027028427178,11.35855376877069,-1.7663102416032972
2025-02-20,46.84000015258789,47.119998931884766,46.7599983215332,46.97999954223633,138468,0.0,0.0,48.73399963378906,44.12399993896484,44.73581674575806,-3.599130185769979,10.447828168799443,-1.3676218549228305
