Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-09-02,3.7699999809265137,3.7799999713897705,3.609999895095825,3.634999990463257,200338,0.0,0.0,3.612999987602234,3.5960999965667724,2.906464996933937,0.6089123425550594,0.4699533119656366,23.727621022800527
2024-09-03,3.6500000953674316,3.7149999141693115,3.5,3.509999990463257,146979,0.0,0.0,3.643499994277954,3.5922999954223633,2.908814997076988,-3.664059394108861,1.4252706878833725,23.49702538773336
2024-09-04,3.505000114440918,3.505000114440918,3.299999952316284,3.375,107589,0.0,0.0,3.6524999856948854,3.588099994659424,2.909939996600151,-7.597535572394842,1.7948215247990686,23.304947828876404
2024-09-05,3.369999885559082,3.440000057220459,3.309999942779541,3.3399999141693115,56342,0.0,0.0,3.6459999799728395,3.578499994277954,2.9103399962186813,-8.392761039066366,1.8862647981785219,22.958142310774456
2024-09-06,3.390000104904175,3.4700000286102295,3.319999933242798,3.3499999046325684,104189,0.0,0.0,3.634999966621399,3.5632999897003175,2.911689996123314,-7.840441942389559,2.0121790791774363,22.37909923256153
2024-09-09,3.359999895095825,3.440000057220459,3.3550000190734863,3.390000104904175,54410,0.0,0.0,3.603499984741211,3.5519999933242796,2.9135899966955185,-5.924792028335999,1.4498871484718978,21.911456222489132
2024-09-10,3.380000114440918,3.5,3.380000114440918,3.4200000762939453,42645,0.0,0.0,3.5460000038146973,3.540899996757507,2.9155899971723556,-3.553297444591213,0.14403137795081067,21.447117056636902
2024-09-11,3.494999885559082,3.7950000762939453,3.3499999046325684,3.3499999046325684,210906,0.0,0.0,3.4909999847412108,3.5292999935150147,2.9172399967908857,-4.038959631192745,-1.0852012819590018,20.980789972625715
2024-09-12,3.3499999046325684,3.615000009536743,3.309999942779541,3.369999885559082,108554,0.0,0.0,3.4509999752044678,3.515399990081787,2.918739996552467,-2.3471483693820248,-1.8319398947208025,20.442382474426562
2024-09-13,3.2750000953674316,3.690000057220459,3.2750000953674316,3.3499999046325684,68359,0.0,0.0,3.408999967575073,3.502699990272522,2.9199899965524674,-1.7307146818330208,-2.6750798800258866,19.95589006839203
2024-09-16,3.3550000190734863,3.4149999618530273,3.265000104904175,3.325000047683716,60017,0.0,0.0,3.3779999732971193,3.4886999893188477,2.9215649968385695,-1.5689735355939796,-3.1731021973988103,19.41202722150546
2024-09-17,3.3499999046325684,3.3949999809265137,3.2799999713897705,3.2950000762939453,85529,0.0,0.0,3.356499981880188,3.4764999914169312,2.9231899970769883,-1.832262950044554,-3.451747729987313,18.9282939149771
2024-09-18,3.2100000381469727,3.299999952316284,3.005000114440918,3.0899999141693115,178881,0.0,0.0,3.327999973297119,3.456599988937378,2.9246399968862535,-7.151444141750275,-3.720419373136459,18.188905048740388
2024-09-19,3.130000114440918,3.130000114440918,2.9749999046325684,2.9800000190734863,144707,0.0,0.0,3.2919999837875364,3.444999990463257,2.9255399972200395,-9.477520238474776,-4.441219364274837,17.756037987408416
2024-09-20,2.9800000190734863,3.0399999618530273,2.940000057220459,2.940000057220459,116649,0.0,0.0,3.250999999046326,3.4352999925613403,2.927389997839928,-9.566285509600064,-5.364887896663762,17.350267477042376
2024-09-23,2.9800000190734863,3.0250000953674316,2.809999942779541,2.884999990463257,143237,0.0,0.0,3.200499987602234,3.4217999935150147,2.9294149976968766,-9.857834662119307,-6.467356547202872,16.808304600244558
2024-09-24,2.884999990463257,2.9600000381469727,2.819999933242798,2.8550000190734863,34888,0.0,0.0,3.143999981880188,3.4069999933242796,2.9312899976968767,-9.19211082927146,-7.719401583780964,16.22869098591984
2024-09-25,2.8550000190734863,2.884999990463257,2.744999885559082,2.7799999713897705,76837,0.0,0.0,3.0869999885559083,3.391299991607666,2.9328899973630906,-9.944930946039676,-8.97296033393679,15.629975711899302
2024-09-26,2.7799999713897705,2.819999933242798,2.6600000858306885,2.75,239309,0.0,0.0,3.025,3.37989999294281,2.9339399975538254,-9.090909090909088,-10.500310473204447,15.200038029434968
2024-09-27,2.75,3.0999999046325684,2.700000047683716,2.9200000762939453,242894,0.0,0.0,2.9820000171661376,3.3690999937057495,2.933689997792244,-2.079139520968623,-11.489714679374414,14.841717981149142
2024-09-30,2.9200000762939453,3.0950000286102295,2.825000047683716,2.9200000762939453,24498,0.0,0.0,2.941500020027161,3.3562999963760376,2.9337899976968767,-0.7309176810074265,-12.358846849112318,14.401507913342313
2024-10-01,2.865000009536743,2.9149999618530273,2.825000047683716,2.825000047683716,63552,0.0,0.0,2.8945000171661377,3.341599998474121,2.9344149976968765,-2.4011044764292615,-13.379817497969334,13.876190010507388
2024-10-02,2.825000047683716,2.825000047683716,2.75,2.755000114440918,53355,0.0,0.0,2.8610000371932984,3.326100001335144,2.934789997935295,-3.704995504172332,-13.983342772470692,13.333492470505417
2024-10-03,2.755000114440918,2.9100000858306885,2.549999952316284,2.609999895095825,298344,0.0,0.0,2.824000024795532,3.308899998664856,2.9334899979829787,-7.577908208949161,-14.65441609190309,12.797384717179987
2024-10-04,2.609999895095825,2.8450000286102295,2.549999952316284,2.75,260216,0.0,0.0,2.8050000190734865,3.292300000190735,2.9334399980306625,-1.9607849803742048,-14.801202232148267,12.233418866620413
2024-10-07,2.755000114440918,2.9000000953674316,2.75,2.7750000953674316,239693,0.0,0.0,2.794000029563904,3.2779000043869018,2.9335149985551836,-0.6800262704162439,-14.762499593501378,11.739670872701685
2024-10-08,2.7750000953674316,2.819999933242798,2.75,2.755000114440918,212237,0.0,0.0,2.784000039100647,3.2634000062942503,2.933539999127388,-1.0416639458488384,-14.690199370869811,11.24443529881926
2024-10-09,2.740000009536743,2.8450000286102295,2.700000047683716,2.765000104904175,98921,0.0,0.0,2.7825000524520873,3.2476000070571898,2.933964999318123,-0.6289289206837795,-14.321343564306504,10.689800587667477
2024-10-10,2.740000009536743,2.7850000858306885,2.674999952316284,2.674999952316284,88628,0.0,0.0,2.775000047683716,3.231700005531311,2.9338399988412855,-3.6036069783458773,-14.131879724786236,10.152564789070457
2024-10-11,2.674999952316284,2.7149999141693115,2.615000009536743,2.630000114440918,89007,0.0,0.0,2.746000051498413,3.2171000099182128,2.9327399998903276,-4.224323921414251,-14.64362180123136,9.696052498295758
2024-10-14,2.6700000762939453,2.8949999809265137,2.609999895095825,2.619999885559082,66258,0.0,0.0,2.716000032424927,3.203700008392334,2.9261399990320207,-3.5346150854104765,-15.223022589188753,9.485534166243967
2024-10-15,2.619999885559082,2.674999952316284,2.619999885559082,2.619999885559082,54384,0.0,0.0,2.6955000162124634,3.1870000076293947,2.9207399982213973,-2.800969400826385,-15.42202667839109,9.11618321282066
2024-10-16,2.615000009536743,2.674999952316284,2.609999895095825,2.640000104904175,59630,0.0,0.0,2.684000015258789,3.1703000116348266,2.917239999175072,-1.6393409129832595,-15.33924217239199,8.674638100784103
2024-10-17,2.6500000953674316,2.674999952316284,2.5199999809265137,2.5299999713897705,98270,0.0,0.0,2.6760000228881835,3.153400011062622,2.912139999270439,-5.455906212617907,-15.139214387633803,8.284629580055363
2024-10-18,2.5299999713897705,2.7799999713897705,2.4200000762939453,2.4800000190734863,277900,0.0,0.0,2.6490000247955323,3.1363000106811523,2.9058399993181228,-6.37976610570589,-15.537416198260527,7.930925701935024
2024-10-21,2.4749999046325684,2.5999999046325684,2.4000000953674316,2.4149999618530273,113834,0.0,0.0,2.613000011444092,3.1170000076293944,2.8998149996995926,-7.577498994408289,-16.169393485777213,7.489615991099476
2024-10-22,2.4149999618530273,2.4549999237060547,2.3499999046325684,2.359999895095825,53975,0.0,0.0,2.5734999895095827,3.0966000032424925,2.8936149996519087,-8.29609851502051,-16.892721474687225,7.014927819181271
2024-10-23,2.359999895095825,2.4000000953674316,2.0850000381469727,2.25,430024,0.0,0.0,2.521999979019165,3.0738000011444093,2.886865000128746,-10.785090455272284,-17.951721709929185,6.47536344814622
2024-10-24,2.255000114440918,2.9749999046325684,2.25,2.424999952316284,989456,0.0,0.0,2.496999979019165,3.0546999979019165,2.882140000462532,-2.8834612458091753,-18.257112622051295,5.9872177413897925
2024-10-25,2.700000047683716,2.700000047683716,2.380000114440918,2.424999952316284,388196,0.0,0.0,2.4764999628067015,3.037799997329712,2.877765000462532,-2.0795482036692863,-18.477188590967298,5.561086358387781
2024-10-28,2.5450000762939453,2.5899999141693115,2.450000047683716,2.5,145065,0.0,0.0,2.4644999742507934,3.0225999975204467,2.874765000939369,1.4404555130903833,-18.464236873138486,5.142507179987601
2024-10-29,2.5,2.694999933242798,2.5,2.6500000953674316,209449,0.0,0.0,2.4674999952316283,3.0115000009536743,2.8712150019407274,7.396154021822874,-18.064087848240856,4.885910630800016
2024-10-30,2.700000047683716,2.740000009536743,2.5250000953674316,2.569999933242798,245953,0.0,0.0,2.460499978065491,2.9971999979019164,2.8676650017499923,4.450313194613346,-17.90671360643679,4.517089551006668
2024-10-31,2.744999885559082,2.744999885559082,2.505000114440918,2.505000114440918,55918,0.0,0.0,2.4579999923706053,2.9792000007629396,2.8629400020837785,1.9121286499673116,-17.494629707937058,4.060860464925625
2024-11-01,2.505000114440918,2.505000114440918,2.4649999141693115,2.4700000286102295,13271,0.0,0.0,2.45699999332428,2.9594000005722045,2.85819000184536,0.5291019666776957,-16.976414379630494,3.5410521575367455
2024-11-04,2.4700000286102295,2.5950000286102295,2.4549999237060547,2.509999990463257,96882,0.0,0.0,2.466499996185303,2.9355000019073487,2.854290001988411,1.7636324486207646,-15.976835476658554,2.845190918314665
2024-11-05,2.115000009536743,2.309999942779541,1.812000036239624,2.0,1008180,0.0,0.0,2.4305000066757203,2.895600004196167,2.8477400022745134,-17.71240508098291,-16.062301313939965,1.680631022615384
2024-11-06,2.0299999713897705,2.174999952316284,1.9900000095367432,2.055000066757202,275888,0.0,0.0,2.4110000133514404,2.8587000036239623,2.8418150025606157,-14.76565510671135,-15.660964414068438,0.5941625703338304
2024-11-07,2.059999942779541,2.059999942779541,1.850000023841858,1.909999966621399,250811,0.0,0.0,2.359500014781952,2.82150000333786,2.835165002346039,-19.05064824515767,-16.374268580873935,-0.4819824947356238
2024-11-08,1.8940000534057617,1.9459999799728394,1.7380000352859497,1.7580000162124634,361249,0.0,0.0,2.29280002117157,2.7812600040435793,2.8273050028085707,-23.325191906001276,-17.562542953979634,-1.6285826509432642
2024-11-11,1.7860000133514404,1.7860000133514404,1.496000051498413,1.496000051498413,607802,0.0,0.0,2.192400026321411,2.7384800052642824,2.8182850033044815,-31.76427506213248,-19.940988354602606,-2.831686573452528
2024-11-12,1.496000051498413,1.496000051498413,1.309999942779541,1.3880000114440918,513867,0.0,0.0,2.066200017929077,2.696040005683899,2.8084250038862226,-32.82354082857552,-23.361670688378812,-4.001709073477419
2024-11-13,1.399999976158142,1.4079999923706055,1.090000033378601,1.1200000047683716,1005716,0.0,0.0,1.9212000250816346,2.6509400057792663,2.7976750040054323,-41.703102740653925,-27.527593197384277,-5.244890775950943
2024-11-14,1.1460000276565552,1.1959999799728394,0.8999999761581421,1.1380000114440918,349905,0.0,0.0,1.7845000147819519,2.606900007724762,2.7876150035858154,-36.22863535906756,-31.547047853998077,-6.482781719448082
2024-11-15,1.1419999599456787,1.2480000257492065,1.1080000400543213,1.187999963760376,165708,0.0,0.0,1.6563000082969666,2.563660008907318,2.7773550033569334,-28.273865977825114,-35.39314875832876,-7.694190846734628
2024-11-18,1.187999963760376,1.1959999799728394,1.1360000371932983,1.1360000371932983,177567,0.0,0.0,1.5189000129699708,2.5185800075531004,2.7681350034475325,-25.209031042666965,-39.69220717964636,-9.015275468271147
2024-11-19,1.1779999732971191,1.1799999475479126,1.0640000104904175,1.128000020980835,150412,0.0,0.0,1.431700015068054,2.4727400064468386,2.75957500398159,-21.21254389124129,-42.10066519992488,-10.394172911441006
2024-11-20,1.1160000562667847,1.121999979019165,1.059999942779541,1.0920000076293945,49141,0.0,0.0,1.3354000091552733,2.4275800085067747,2.7518350034952164,-18.226748529067706,-44.990484166299865,-11.783228085135642
2024-11-21,1.1339999437332153,1.1979999542236328,1.0980000495910645,1.100000023841858,110582,0.0,0.0,1.2544000148773193,2.3821800112724305,2.7446350038051603,-12.308672608758044,-47.34234990884306,-13.205945126773594
2024-11-22,1.1319999694824219,1.1360000371932983,1.100000023841858,1.1100000143051147,101147,0.0,0.0,1.1896000146865844,2.3373800134658813,2.7373350042104723,-6.691324764521064,-49.10540828478129,-14.611108619492837
2024-11-25,1.1260000467300415,1.156000018119812,1.1239999532699585,1.1260000467300415,65838,0.0,0.0,1.1526000142097472,2.2934000134468078,2.730515004396439,-2.3078229352568034,-49.742739711705326,-16.008518182314557
2024-11-26,1.2960000038146973,1.2960000038146973,1.128000020980835,1.1799999475479126,75726,0.0,0.0,1.1318000078201294,2.251100010871887,2.723865004181862,4.258697596284466,-49.72235785376034,-17.35640322057643
2024-11-27,1.159999966621399,1.2200000286102295,1.1180000305175781,1.1799999475479126,60436,0.0,0.0,1.1378000020980834,2.212900011539459,2.717165004014969,3.7089071341196362,-48.58330714605833,-18.558497247329182
2024-11-28,1.1799999475479126,1.1979999542236328,1.1440000534057617,1.1759999990463257,153311,0.0,0.0,1.141600000858307,2.176820011138916,2.7105950039625166,3.0133144851222204,-47.556527640472225,-19.69217061358465
2024-11-29,1.1759999990463257,1.2039999961853027,1.159999966621399,1.1799999475479126,30009,0.0,0.0,1.1407999992370605,2.141620008945465,2.7042450034618377,3.4361806045816996,-46.73191348269149,-20.80525225325844
2024-12-02,1.1799999475479126,1.3980000019073486,1.1799999475479126,1.2339999675750732,412923,0.0,0.0,1.1505999922752381,2.1086000084877012,2.697515003681183,7.248390045172605,-45.432989298882994,-21.831759763701584
2024-12-03,1.2580000162124634,1.2580000162124634,1.2020000219345093,1.2039999961853027,84840,0.0,0.0,1.1581999897956847,2.0755800080299376,2.691335003376007,3.954412605175163,-44.19873070106295,-22.879165714177805
2024-12-04,1.149999976158142,1.24399995803833,1.149999976158142,1.1920000314712524,164594,0.0,0.0,1.1681999921798707,2.0438200092315673,2.685695003867149,2.0373257533558684,-42.84232530734989,-23.899772450384056
2024-12-05,1.2079999446868896,1.2200000286102295,1.1759999990463257,1.184000015258789,27067,0.0,0.0,1.1765999913215637,2.012500009536743,2.680515003800392,0.6289328566893527,-41.53540443498408,-24.921143635329326
2024-12-06,1.2020000219345093,1.25,1.184000015258789,1.2200000286102295,326762,0.0,0.0,1.1875999927520753,1.9785000085830688,2.6754150038957594,2.728194346235406,-39.97472895627673,-26.048855758747326
2024-12-09,1.149999976158142,1.1619999408721924,1.1239999532699585,1.1239999532699585,232151,0.0,0.0,1.187399983406067,1.942580006122589,2.6700850033760073,-5.339399614462254,-38.87510528968481,-27.2465107415522
2024-12-10,1.1239999532699585,1.1239999532699585,1.0800000429153442,1.093999981880188,173257,0.0,0.0,1.1787999868392944,1.9079600048065186,2.6646050029993056,-7.193756863408178,-38.21673494886317,-28.39614116693093
2024-12-11,1.093999981880188,1.1679999828338623,1.0820000171661377,1.0820000171661377,260483,0.0,0.0,1.1689999938011169,1.874500002861023,2.659615003466606,-7.442256381207522,-37.63670354671173,-29.51987410141112
2024-12-12,1.0880000591278076,1.1699999570846558,1.0700000524520874,1.0820000171661377,190561,0.0,0.0,1.1595999956130982,1.8439400053024293,2.6538750034570695,-6.691960912429311,-37.11292166347303,-30.518958017976676
2024-12-13,1.0800000429153442,1.1039999723434448,1.0019999742507935,1.0479999780654907,189444,0.0,0.0,1.1463999986648559,1.809900004863739,2.6487150037288667,-8.583393293262894,-36.659484193373196,-31.668752496370583
2024-12-16,1.0479999780654907,1.1180000305175781,1.0299999713897705,1.0299999713897705,112267,0.0,0.0,1.1259999990463256,1.7750000023841859,2.6433150041103364,-8.525757347945213,-36.56338042062655,-32.84947122745215
2024-12-17,1.0019999742507935,1.0199999809265137,0.9679999947547913,0.9890000224113464,290044,0.0,0.0,1.1045000016689301,1.7396800005435944,2.6375100037455557,-10.457218567954733,-36.51131234917863,-34.04081887564193
2024-12-18,0.9890000224113464,0.9980000257492065,0.9700000286102295,0.9729999899864197,92155,0.0,0.0,1.0825999975204468,1.7038399982452392,2.6310750037431716,-10.123776813694027,-36.46117014300631,-35.24167894031055
2024-12-19,0.9829999804496765,0.9829999804496765,0.800000011920929,0.8640000224113464,711553,0.0,0.0,1.0505999982357026,1.6676199996471406,2.6242950037121773,-17.76127699768874,-37.00003607188664,-36.45455265935343
2024-12-20,0.8629999756813049,0.871999979019165,0.7649999856948853,0.7689999938011169,434684,0.0,0.0,1.0054999947547913,1.6303999972343446,2.6175400042533874,-23.52063671679571,-38.328017881475354,-37.71250889823971
2024-12-23,0.7710000276565552,0.7710000276565552,0.671999990940094,0.6809999942779541,941113,0.0,0.0,0.9611999988555908,1.591619999408722,2.610495004653931,-29.151061684482325,-39.60870061869847,-39.02995422051304
2024-12-27,0.6819999814033508,0.6899999976158142,0.6520000100135803,0.671999990940094,295365,0.0,0.0,0.9189999997615814,1.552660001516342,2.60315500408411,-26.87704122802691,-40.811253019716,-40.354685023351976
2024-12-30,0.6660000085830688,0.6899999976158142,0.6320000290870667,0.6899999976158142,862839,0.0,0.0,0.879799997806549,1.513659999370575,2.596005004644394,-21.57308486746191,-41.875982838127705,-41.69271643688841
2025-01-02,0.699999988079071,0.7269999980926514,0.6800000071525574,0.7170000076293945,544617,0.0,0.0,0.8432999968528747,1.4774000000953675,2.5886400043964386,-14.976875334379368,-42.91999480178429,-42.92756051107096
2025-01-03,0.7170000076293945,0.8799999952316284,0.7020000219345093,0.878000020980835,778213,0.0,0.0,0.8263000011444092,1.4453600001335145,2.582130004167557,6.256809846886396,-42.83085175540488,-44.024506984516506
2025-01-07,0.1103610023856163,0.1103610023856163,0.05517999827861786,0.06352800130844116,34260159,0.0,0.0,0.7296528041362762,1.3983305609226226,2.5716976436972616,-91.29339311131103,-47.81971984829902,-45.62616782149087
2025-01-08,0.06296200305223465,0.06671100109815598,0.05680700019001961,0.05694900080561638,10970247,0.0,0.0,0.6364477019757032,1.3522695430368186,2.560932388510555,-91.05205335350705,-52.934849028218146,-47.19620287112296
2025-01-09,0.057301998138427734,0.059425000101327896,0.05277499929070473,0.05517999827861786,8046483,0.0,0.0,0.5446657028049231,1.3083731430023908,2.5496582887880503,-89.86901543562381,-58.370767107382626,-48.684372774348894
2025-01-10,0.06366900354623795,0.06381099671125412,0.05093500018119812,0.05935399979352951,14861658,0.0,0.0,0.46420110054314134,1.2610602239519357,2.538855058643967,-87.21373134960645,-63.18961682191365,-50.32957002966986
2025-01-13,0.3700000047683716,0.4790000021457672,0.10040000081062317,0.12759999930858612,26737138,0.0,0.0,0.40006110109388826,1.2151122248917818,2.5283930584974588,-68.10487224084295,-67.07620144884002,-51.941324122528506
2025-01-14,0.1550000011920929,0.5,0.15479999780654907,0.5,94851562,0.0,0.0,0.3819611016660929,1.1751122248917818,2.520193057972938,30.903381998593073,-67.495776694752,-53.37213467935835
2025-01-15,0.5379999876022339,0.9850000143051147,0.4000000059604645,0.4284999966621399,124400666,0.0,0.0,0.35761110223829745,1.130682222917676,2.512035558242351,19.822900905521937,-68.37209474157136,-54.989402152061714
2025-01-16,0.42500001192092896,0.5400000214576721,0.32350000739097595,0.37450000643730164,29306743,0.0,0.0,0.3260611031204462,1.086772224381566,2.503308058846742,14.855774838914837,-69.99729144660527,-56.58655671478823
2025-01-17,0.3695000112056732,0.4074999988079071,0.26600000262260437,0.2750000059604645,10663251,0.0,0.0,0.2818611029535532,1.042172222211957,2.493933058399707,-2.4342120715462277,-72.95446021816649,-58.21170024183841
2025-01-20,0.2944999933242798,0.3409999907016754,0.2720000147819519,0.2800000011920929,11320413,0.0,0.0,0.222061100974679,0.9983722216635943,2.4846330578811466,26.09142256933173,-77.75768434295406,-59.8181220966693
2025-01-21,0.28049999475479126,0.34700000286102295,0.28049999475479126,0.3440000116825104,8437960,0.0,0.0,0.2501083020120859,0.9550522220879794,2.475678057987243,37.54042105563028,-73.81208103308869,-61.42260020414574
2025-01-22,0.35350000858306885,0.37950000166893005,0.3100000023841858,0.320499986410141,8095274,0.0,0.0,0.2764634005725384,0.9214622218161821,2.4667805583961306,15.928540901401632,-69.99731578494504,-62.64514820015831
2025-01-23,0.3084999918937683,0.3179999887943268,0.2809999883174896,0.2980000078678131,4896078,0.0,0.0,0.3007454015314579,0.8863222206383944,2.457570557910949,-0.91286305614805,-66.06816409106398,-63.935024457983005
2025-01-24,0.30799999833106995,0.3799999952316284,0.289000004529953,0.3009999990463257,14568012,0.0,0.0,0.32491000145673754,0.8541422212868929,2.44837555738166,-7.35896165190702,-61.96066728006817,-65.11392140344968
2025-01-27,0.3075000047683716,0.41999998688697815,0.2904999852180481,0.38600000739097595,7986061,0.0,0.0,0.3507500022649765,0.8267022211104631,2.4397305573709307,10.049894482785948,-57.57238902856297,-66.1150196027662
2025-01-28,0.3959999978542328,0.45750001072883606,0.35100001096725464,0.3540000021457672,8931598,0.0,0.0,0.33615000247955323,0.8038622201234102,2.4307755574770273,5.310129268048936,-58.18313212580796,-66.92980486615711
2025-01-29,0.39100000262260437,0.39100000262260437,0.30399999022483826,0.320499986410141,3582650,0.0,0.0,0.32535000145435333,0.7825122196227312,2.4217780579812827,-1.4907069379229123,-58.42237433541769,-67.68852467533674
2025-01-30,0.33250001072883606,0.3499999940395355,0.3050000071525574,0.31150001287460327,3910314,0.0,0.0,0.3190500020980835,0.7663422197848558,2.41273555861786,-2.366396857492942,-58.36716366903887,-68.23762069375492
2025-01-31,0.320499986410141,0.36800000071525574,0.2809999883174896,0.33000001311302185,5008956,0.0,0.0,0.32455000281333923,0.7501822198182344,2.403860558588058,1.6792513487720169,-56.73717741644475,-68.79260666189121
2025-02-03,0.3264999985694885,0.34450000524520874,0.3050000071525574,0.3160000145435333,2147052,0.0,0.0,0.3281500041484833,0.7327422208338976,2.395065558422357,-3.702571827319634,-55.21617359853619,-69.40617269296968
2025-02-04,0.33000001311302185,0.34950000047683716,0.31150001287460327,0.33899998664855957,2523558,0.0,0.0,0.3276500016450882,0.7168022198230029,2.3863605587370693,3.464057667170638,-54.29004088101269,-69.96253490703201
2025-02-05,0.38999998569488525,0.5740000009536743,0.35499998927116394,0.4350000023841858,24059460,0.0,0.0,0.3391000032424927,0.7029422194510698,2.3781855590827763,28.280742620080247,-51.759903750368395,-70.44207855159199
2025-02-06,0.4754999876022339,0.49000000953674316,0.3714999854564667,0.4230000078678131,5345618,0.0,0.0,0.3516000032424927,0.6895622194558382,2.37010055931285,20.307168363726387,-49.0111271583361,-70.90578217256068
2025-02-07,0.4230000078678131,0.42500001192092896,0.37299999594688416,0.3840000033378601,2290489,0.0,0.0,0.3599000036716461,0.6752422190457582,2.3616955590434374,6.696304367977053,-46.70060705323622,-71.40858327568465
2025-02-10,0.3840000033378601,0.429500013589859,0.3840000033378601,0.4090000092983246,2685420,0.0,0.0,0.362200003862381,0.6612222189456225,2.3533405594713988,12.92103946352397,-45.222650799614534,-71.90282484681501
2025-02-11,0.4090000092983246,0.4399999976158142,0.38449999690055847,0.4115000069141388,2393086,0.0,0.0,0.36795000433921815,0.6469322181493043,2.3453980595059694,11.835847822078376,-43.12387078327584,-72.41695431923513
2025-02-12,0.4115000069141388,0.41350001096725464,0.38100001215934753,0.4009999930858612,1959356,0.0,0.0,0.37600000500679015,0.6313522190600633,2.3373530595190823,6.648932911216207,-40.4452865364809,-72.98858140027994
2025-02-13,0.38999998569488525,0.39100000262260437,0.3720000088214874,0.38100001215934753,1258924,0.0,0.0,0.3829500049352646,0.6153722203522921,2.329268059451133,-0.5092029640387912,-37.76937075319536,-73.58087585259302
2025-02-14,0.37599998712539673,0.4099999964237213,0.3659999966621399,0.3855000138282776,1564267,0.0,0.0,0.38850000500679016,0.5995622206479311,2.3147205591388045,-0.7721984915959369,-35.2027209808269,-74.09785737285716
2025-02-17,0.39149999618530273,0.40950000286102295,0.3725000023841858,0.3799999952316284,793251,0.0,0.0,0.3949000030755997,0.5835622216016054,2.3020705586858092,-3.7731090726577725,-32.32940919448421,-74.65055015799578
2025-02-18,0.3799999952316284,0.3799999952316284,0.35600000619888306,0.3700000047683716,1097006,0.0,0.0,0.39800000488758086,0.5662822223454714,2.2909455585666,-7.035175822954616,-29.717022858476167,-75.28172504021514
2025-02-19,0.36500000953674316,0.36500000953674316,0.31299999356269836,0.3499999940395355,3220008,0.0,0.0,0.38950000405311586,0.549202222302556,2.2799205582030115,-10.141209140576477,-29.078946108389935,-75.91134391386748
2025-02-20,0.359499990940094,0.359499990940094,0.3199999928474426,0.3199999928474426,1262399,0.0,0.0,0.3792000025510788,0.5317622215300798,2.269220557976514,-15.611816799938397,-28.68993185338029,-76.56630512794855
2025-02-21,0.06800000369548798,0.07400000095367432,0.052799999713897705,0.05779999867081642,592643088,0.0,0.0,0.34658000208437445,0.5092382211983204,2.2583095579221846,-83.32275424917763,-31.941478927324958,-77.45046867415031
2025-02-24,0.05979999899864197,0.061000000685453415,0.05609999969601631,0.05689999833703041,70802566,0.0,0.0,0.311370000988245,0.4859762205928564,2.2468190578185023,-81.72592152216407,-35.928963641802106,-78.37047808092282
2025-02-25,0.05790000036358833,0.06129999831318855,0.05310000106692314,0.054999999701976776,126582722,0.0,0.0,0.2757200002670288,0.46459622152149677,2.235494058150798,-80.05222702425995,-40.6538435969025,-79.21729114745172
2025-02-26,0.05700000002980232,0.058800000697374344,0.05420000106096268,0.058400001376867294,54317237,0.0,0.0,0.24146000109612942,0.44388422191143034,2.22443605825305,-75.81379892663165,-45.602932211384456,-80.04508961880286
2025-02-27,0.05900000035762787,0.060100000351667404,0.05559999868273735,0.05900000035762787,39259018,0.0,0.0,0.20925999991595745,0.42342422157526016,2.2132810584455727,-71.80540935614866,-50.57911445465969,-80.86893573866128
2025-02-28,0.05770000070333481,0.05900000035762787,0.05480000004172325,0.0560000017285347,42110440,0.0,0.0,0.17630999870598316,0.4029042212665081,2.2020110587403177,-68.23776181751266,-56.24022052889841,-81.70289746423919
2025-03-03,0.05620000138878822,0.057999998331069946,0.04500000178813934,0.04960000142455101,95587072,0.0,0.0,0.14326999932527543,0.3829362217336893,2.1910590586997567,-65.38005049337592,-62.586459260332994,-82.52277955661607
2025-03-04,0.0494999997317791,0.052000001072883606,0.04399999976158142,0.04529999941587448,57990099,0.0,0.0,0.11079999879002571,0.3632422222942114,2.1802855584584178,-59.115523546420455,-69.49693840924631,-83.3396950741148
2025-03-05,0.04580000042915344,0.04800000041723251,0.044599998742341995,0.046799998730421066,25784550,0.0,0.0,0.08047999925911427,0.3443982218205929,2.1696195581182836,-41.848907602815345,-76.63170302283423,-84.12633124863189
2025-03-06,0.04500000178813934,0.04780000075697899,0.04390000179409981,0.04439999908208847,23240840,0.0,0.0,0.05291999988257885,0.32582622200250627,2.1592415586858986,-16.099774790995696,-83.75821333306568,-84.91015418391622
2025-03-07,0.04500000178813934,0.051899999380111694,0.04149999842047691,0.04149999842047691,72844435,0.0,0.0,0.0512899998575449,0.30937622152268884,2.149099059011787,-19.087544285941053,-83.42147964536329,-85.60437592555886
2025-03-10,0.04699999839067459,0.04960000142455101,0.041999999433755875,0.04349999874830246,79966805,0.0,0.0,0.049949999898672104,0.29486622162163256,2.1385665585286917,-12.912915242150207,-83.06011464318652,-86.21196892630282
2025-03-11,0.04360000044107437,0.045499999076128006,0.03970000147819519,0.040300000458955765,29891520,0.0,0.0,0.048479999974370004,0.28205222174525263,2.1274430580064654,-16.872936303091528,-82.8116936380112,-86.7421964275955
2025-03-12,0.039000000804662704,0.03920000046491623,0.03500000014901161,0.03689999878406525,31205311,0.0,0.0,0.0463299997150898,0.26935022190213204,2.1158275585249067,-20.353984435603557,-82.79934600093861,-87.26974602363555
