Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-21,178.65818786621094,186.79751586914062,171.73976135253906,174.58851623535156,857,0.0,0.0,202.9133743286133,241.84177520751953,590.7391857147217,-13.95908879194444,-16.096640394531743,-59.061159128131855
2022-11-22,178.251220703125,178.65818786621094,163.19346618652344,170.9258270263672,1258,0.0,0.0,196.97166748046874,239.8252716064453,585.7289472961426,-13.223140559890014,-17.86867740790036,-59.05524684864337
2022-11-23,170.9258270263672,170.9258270263672,154.6471710205078,162.7864990234375,1933,0.0,0.0,190.66369018554687,237.80626342773436,580.2918782043457,-14.6211327049111,-19.823940952048723,-59.019543033481405
2022-11-24,162.7864990234375,183.1348114013672,162.62371826171875,176.62335205078125,3557,0.0,0.0,185.4952178955078,236.093134765625,575.0405619812012,-4.782800303630582,-21.431337645775635,-58.943220639565396
2022-11-25,177.43728637695312,190.86717224121094,162.7864990234375,177.43728637695312,1757,0.0,0.0,180.0825668334961,234.10486267089843,569.7714587402344,-1.4689264502703268,-23.076110090607635,-58.91249744441311
2022-11-28,177.43728637695312,189.64627075195312,172.96066284179688,177.43728637695312,304,0.0,0.0,178.33261260986328,232.47358276367189,565.1289131164551,-0.5020541222422665,-23.289084940393963,-58.86361901363797
2022-11-29,182.72784423828125,182.72784423828125,164.41436767578125,172.55369567871094,1420,0.0,0.0,176.2163879394531,230.53334991455077,560.2288117218018,-2.078519656185811,-23.56143351720292,-58.85014388923844
2022-11-30,185.5766143798828,185.5766143798828,169.70492553710938,172.55369567871094,989,0.0,0.0,174.4664337158203,228.52026123046875,555.0081463623047,-1.0963358374281482,-23.653844619113983,-58.82578251720064
2022-12-01,177.0303192138672,190.86717224121094,172.55369567871094,184.355712890625,2854,0.0,0.0,174.79200592041016,226.67764343261717,550.3200518798828,5.471478469427017,-22.889613958612852,-58.80985207457176
2022-12-02,193.30897521972656,193.30897521972656,174.9954833984375,183.94874572753906,1100,0.0,0.0,175.32106170654296,224.84874298095704,545.6299225616455,4.921076758842212,-22.027110589009915,-58.79098017107859
2022-12-05,183.94874572753906,183.94874572753906,167.6700897216797,177.84425354003906,634,0.0,0.0,175.64663543701172,223.0143212890625,541.2881190490723,1.2511586672637525,-21.23975069325464,-58.7993319194127
2022-12-06,171.73976135253906,188.83233642578125,167.2631378173828,185.5766143798828,1241,0.0,0.0,177.1117141723633,221.47297210693358,537.0651183319092,4.779412952483519,-20.030100067086913,-58.762361481450355
2022-12-07,185.5766143798828,193.7159423828125,168.48402404785156,185.16964721679688,1161,0.0,0.0,179.35002899169922,220.80503509521483,532.5268039703369,3.2448381847582546,-18.774484053608433,-58.536352827882396
2022-12-08,184.76268005371094,192.90200805664062,162.62371826171875,181.50694274902344,8076,0.0,0.0,179.83838806152343,219.8598486328125,528.370881652832,0.9278078531982762,-18.20316934636338,-58.38910578397994
2022-12-09,190.460205078125,190.460205078125,171.73976135253906,180.69302368164062,1235,0.0,0.0,180.1639617919922,218.90566955566408,523.8611833190918,0.293655781315055,-17.697900580788982,-58.21303877322681
2022-12-12,181.09999084472656,190.05323791503906,162.7864990234375,184.76268005371094,1543,0.0,0.0,180.89650115966796,217.8653158569336,519.4665451812745,2.1372325441665114,-16.96865540614187,-58.059798484057
2022-12-13,184.76268005371094,191.27413940429688,172.146728515625,179.4721221923828,1181,0.0,0.0,181.58834381103514,216.05838562011718,515.1110243225098,-1.165395076709615,-15.954040251734867,-58.05595776089554
2022-12-14,179.06515502929688,195.3437957763672,166.44920349121094,180.2860565185547,2154,0.0,0.0,182.36157989501953,213.94216094970704,510.62843360900877,-1.1381363210713928,-14.761270482871955,-58.10218411896666
2022-12-15,181.09999084472656,181.09999084472656,160.34471130371094,170.1118927001953,3593,0.0,0.0,180.93719787597655,211.80965759277345,506.45196365356446,-5.982907496556593,-14.575567548554597,-58.177739885779054
2022-12-16,170.1118927001953,180.69302368164062,164.0074005126953,172.146728515625,826,0.0,0.0,179.75699615478516,210.1655139160156,502.6863731384277,-4.2336419733043975,-14.468842768077556,-58.19152355296867
2022-12-19,172.146728515625,172.55369567871094,158.7168426513672,166.85617065429688,2579,0.0,0.0,178.65818786621094,209.10740173339843,499.20032287597655,-6.605920138825129,-14.561518920314803,-58.11152514311375
2022-12-20,167.2631378173828,178.65818786621094,155.949462890625,162.7864990234375,1380,0.0,0.0,176.3791763305664,207.72371643066407,495.70849548339845,-7.706509118544565,-15.089533654940235,-58.09559079109613
2022-12-21,181.50694274902344,181.50694274902344,163.19346618652344,169.70492553710938,408,0.0,0.0,174.83270416259765,206.58421081542969,492.1201203918457,-2.932963057483425,-15.36976447885461,-58.021588174257325
2022-12-22,170.1118927001953,181.09999084472656,163.60043334960938,168.48402404785156,1212,0.0,0.0,173.53041229248046,205.46098388671874,487.98650993347167,-2.9080713737505333,-15.540941637777442,-57.89617546707804
2022-12-23,167.6700897216797,187.20448303222656,161.15863037109375,179.06515502929688,1560,0.0,0.0,173.36762542724608,204.7040267944336,483.82566413879397,3.286386133518202,-15.308150923018198,-57.690539802429605
2022-12-27,188.01841735839844,188.01841735839844,168.07705688476562,168.07705688476562,902,0.0,0.0,171.69906311035157,203.7273077392578,479.5370223236084,-2.109508438760713,-15.721134777816761,-57.5158333444012
2022-12-28,168.07705688476562,186.79751586914062,168.07705688476562,178.251220703125,902,0.0,0.0,171.57697296142578,202.4982696533203,475.5761022186279,3.889943753232979,-15.26990662430459,-57.420427832971846
2022-12-29,178.251220703125,188.01841735839844,172.55369567871094,186.79751586914062,1294,0.0,0.0,172.22811889648438,201.5948046875,471.4320615386963,8.459360217139112,-14.567183830227204,-57.237782252331485
2022-12-30,187.6114501953125,244.17974853515625,186.79751586914062,211.62245178222656,7009,0.0,0.0,176.3791748046875,201.41573944091797,467.4121455383301,19.98154091409347,-12.430292044567128,-56.908321411087314
2023-01-02,232.3777313232422,240.11009216308594,211.62245178222656,228.7150421142578,5019,0.0,0.0,182.03600616455077,201.12272399902344,463.4922637176514,25.6427488897508,-9.490085185284853,-56.60710226621114
2023-01-03,228.7150421142578,240.11009216308594,203.48312377929688,207.55279541015625,2212,0.0,0.0,186.1056686401367,200.7808724975586,459.4010005950928,11.524166311930445,-7.309064690711672,-56.29507288023454
2023-01-04,231.97076416015625,231.97076416015625,203.07615661621094,218.1339111328125,2773,0.0,0.0,191.64040985107422,200.52855346679686,455.3407863616943,13.824590180289562,-4.432358116618201,-55.96077499029277
2023-01-05,211.62245178222656,223.0175018310547,203.8900909423828,223.0175018310547,519,0.0,0.0,196.97166748046874,199.61694915771486,451.2977049255371,13.223137461213092,-1.3251788930789206,-55.76823303574054
2023-01-09,223.0175018310547,223.0175018310547,205.51795959472656,220.1687469482422,1235,0.0,0.0,202.1401397705078,197.915830078125,447.2986637115479,8.91886549509785,2.1343970771389564,-55.75309158407051
2023-01-10,218.54087829589844,218.54087829589844,209.58761596679688,210.40155029296875,728,0.0,0.0,205.273779296875,196.69493103027344,443.1997876739502,2.4980155837038303,4.3614994151939745,-55.61935350587838
2023-01-11,211.21548461914062,215.69210815429688,210.40155029296875,215.69210815429688,698,0.0,0.0,210.03528442382813,195.57984313964843,439.31678886413573,2.6932730593274488,7.3910690652605675,-55.480908515851425
2023-01-12,215.28515625,227.90110778808594,214.87818908691406,225.4593048095703,1416,0.0,0.0,214.75609283447267,194.96939361572265,435.48262603759764,4.983892113993408,10.1486181250319,-55.22912236712519
2023-01-13,227.90110778808594,243.36581420898438,216.50604248046875,216.50604248046875,2842,0.0,0.0,217.72694549560546,194.13104278564452,431.683837890625,-0.5607496179940463,12.154626262434002,-55.029346538836336
2023-01-16,216.50604248046875,243.7727813720703,216.50604248046875,227.90110778808594,1019,0.0,0.0,219.3548110961914,193.40664306640625,428.1605916595459,3.896106335295653,13.416378888741608,-54.828480987294
2023-01-17,232.78469848632812,279.5858154296875,228.30807495117188,268.1907653808594,4122,0.0,0.0,223.30238342285156,194.01709259033203,424.729510269165,20.102061281184774,15.094180848465532,-54.31984642004814
2023-01-18,276.737060546875,337.781982421875,261.2723388671875,303.5968322753906,4007,0.0,0.0,232.906787109375,195.24613067626953,421.4900304412842,30.35121734465342,19.288810642577708,-53.677165158128616
2023-01-19,311.73614501953125,345.51434326171875,285.2833557128906,321.09637451171875,2498,0.0,0.0,243.20303344726562,197.06120025634766,418.19233726501466,32.02811246239778,23.414976226113623,-52.877854829877705
2023-01-20,320.6894226074219,330.45660400390625,291.3878479003906,322.7242431640625,2502,0.0,0.0,253.1737075805664,198.99835968017578,415.0703511810303,27.471468600807736,27.224017317258102,-52.05671541849446
2023-01-23,323.1311950683594,340.2237854003906,280.80670166015625,284.46942138671875,6258,0.0,0.0,259.60377502441406,200.12158660888673,411.83723197937013,9.578306925608548,29.723024598929467,-51.40760206476153
2023-01-24,284.06243896484375,284.06243896484375,259.64447021484375,268.1907653808594,1692,0.0,0.0,265.3826965332031,200.8541259765625,408.55186164855957,1.05812054980945,32.12708240017454,-50.83754479392405
2023-01-25,268.1907653808594,311.73614501953125,257.6096496582031,308.0734558105469,1736,0.0,0.0,274.62083129882814,203.1168585205078,405.50233268737793,12.181386369527566,35.20336682004211,-49.90981749121015
2023-01-26,308.0734558105469,315.3988342285156,288.946044921875,301.155029296875,1121,0.0,0.0,282.1904037475586,205.26564025878906,402.4546392059326,6.7205068979885425,37.47571361275394,-48.99657743695274
2023-01-27,301.155029296875,301.155029296875,276.737060546875,292.6087341308594,1315,0.0,0.0,289.80067291259763,207.31675018310546,399.5827808380127,0.968962973770816,39.78642471321833,-48.11669568235229
2023-01-30,292.2017822265625,292.2017822265625,274.2952575683594,279.9927978515625,728,0.0,0.0,295.0098419189453,209.2946063232422,396.50213172912595,-5.090353586070793,40.95434521772692,-47.214758868882015
2023-01-31,281.21368408203125,281.21368408203125,253.9469451904297,263.7141418457031,3782,0.0,0.0,294.5621795654297,210.99572540283202,393.3838027191162,-10.472504571101748,39.60575694273095,-46.36390112038061
2023-02-01,265.3420104980469,273.0743713378906,254.35391235351562,264.9350280761719,1035,0.0,0.0,290.6959991455078,212.80265563964844,390.34443367004394,-8.861825118013162,36.6035580109305,-45.48336359279831
2023-02-02,264.528076171875,284.8763732910156,250.6912078857422,258.0166015625,1708,0.0,0.0,284.3880218505859,214.5444711303711,387.32147132873536,-9.273041851931845,32.55434658941798,-44.60816479025544
2023-02-03,257.6096496582031,293.0157165527344,250.6912078857422,260.4584045410156,1434,0.0,0.0,278.16143798828125,216.49790924072266,384.54385551452634,-6.364301815268672,28.482274477300056,-43.7000731812384
2023-02-06,260.8653564453125,274.70220947265625,248.65638732910156,264.9350280761719,397,0.0,0.0,276.20799865722654,218.26414276123046,381.99990364074705,-4.081333862834434,26.547583658477347,-42.86277544025309
2023-02-07,266.15594482421875,280.3997497558594,257.2026672363281,264.12109375,1070,0.0,0.0,275.8010314941406,219.9978189086914,379.73966133117676,-4.234914452953648,25.36534810311457,-42.06614654432212
2023-02-08,271.85345458984375,272.26043701171875,248.65638732910156,257.6096496582031,1264,0.0,0.0,270.75465087890626,221.6012661743164,377.38493461608886,-4.85494937133404,22.18100354441329,-41.279779385006485
2023-02-09,257.6096496582031,268.59771728515625,250.6912078857422,254.76087951660156,881,0.0,0.0,266.11523590087893,223.2454098510742,375.1507467651367,-4.266706618972607,19.20300447762977,-40.491812484425864
2023-02-10,253.9469451904297,262.0862731933594,235.22650146484375,255.98178100585938,1891,0.0,0.0,262.4525405883789,224.91397155761717,372.89352127075193,-2.4654970258672506,16.690189929417215,-39.68412999208136
2023-02-13,255.98178100585938,255.98178100585938,229.12200927734375,249.8772735595703,874,0.0,0.0,259.4409881591797,226.2244027709961,370.7369130706787,-3.68627743344147,14.683024899753322,-38.97980082499424
2023-02-14,249.47032165527344,251.50514221191406,234.00559997558594,238.88919067382812,510,0.0,0.0,256.9584930419922,227.32321166992188,368.73664558410644,-7.0319926593012765,13.036627959973302,-38.3507946952696
2023-02-15,238.88919067382812,240.51705932617188,219.76177978515625,223.83143615722656,1057,0.0,0.0,252.84813385009767,228.24295532226563,366.6902314758301,-11.475939035434529,10.78025759572337,-37.75592155710045
2023-02-16,236.04042053222656,240.11009216308594,216.50604248046875,223.42446899414062,1014,0.0,0.0,249.38892059326173,228.99991241455078,364.6891384887695,-10.411228990187402,8.903500426585937,-37.20681856237877
2023-02-17,223.0175018310547,223.0175018310547,197.7855987548828,213.2503204345703,1553,0.0,0.0,244.6681121826172,229.56152587890625,362.7683145904541,-12.840983431709743,6.580626368409691,-36.71952134571928
2023-02-20,213.2503204345703,218.94784545898438,203.8900909423828,203.8900909423828,291,0.0,0.0,238.5636184692383,230.00918884277343,361.1649671936035,-14.534289741805907,3.7191686425677486,-36.31464573376621
2023-02-21,217.72694396972656,221.79661560058594,204.29705810546875,208.36672973632812,408,0.0,0.0,232.9881820678711,230.56266296386718,359.6422872924805,-10.567682924093793,1.0519999521275603,-35.89111427923903
2023-02-22,214.0642547607422,224.2384033203125,208.36672973632812,214.87818908691406,884,0.0,0.0,228.71503601074218,231.16497314453125,357.8061011505127,-6.049819533149643,-1.0598219533273712,-35.39378663437304
2023-02-23,214.87818908691406,221.79661560058594,203.48312377929688,221.79661560058594,823,0.0,0.0,225.41860961914062,232.01146301269532,356.04457763671877,-1.6067857151076752,-2.8416067499190505,-34.836400387644034
2023-02-24,231.5637969970703,276.330078125,221.79661560058594,261.6792907714844,1284,0.0,0.0,225.9883605957031,233.6393276977539,354.5116096496582,15.793260361595756,-3.2746914560327904,-34.095436838120726
2023-02-27,261.6792907714844,267.7837829589844,244.17974853515625,249.8772735595703,701,0.0,0.0,225.9883605957031,235.2346353149414,352.9742733001709,10.570859888932446,-3.930660426284175,-33.35643611768362
2023-02-28,249.47032165527344,276.330078125,238.07525634765625,252.31907653808594,798,0.0,0.0,227.33134918212892,236.83808227539063,351.4746452331543,10.991764860348335,-4.0140221546834995,-32.6158841078617
2023-03-01,252.31907653808594,262.0862731933594,227.90110778808594,243.36581420898438,1198,0.0,0.0,229.2847869873047,238.36827514648436,350.02132019042966,6.1412828154444155,-3.810695090862068,-31.89892689485323
2023-03-02,244.17974853515625,251.50514221191406,227.494140625,234.00559997558594,355,0.0,0.0,230.34290008544923,239.79265716552734,348.53212242126466,1.5901075695313258,-3.9408033556069264,-31.19926636899936
2023-03-03,234.00559997558594,258.8305358886719,212.0294189453125,240.11009216308594,626,0.0,0.0,233.02887725830078,241.20076049804686,347.1280888366699,3.0387714124099676,-3.388000611139139,-30.515343397769172
2023-03-06,240.11009216308594,268.59771728515625,236.85435485839844,244.99368286132812,1762,0.0,0.0,237.1392364501953,242.7309536743164,345.7885437011719,3.3121665265977303,-2.3036687902704633,-29.803645003322366
2023-03-07,244.99368286132812,253.9469451904297,236.4473876953125,243.7727813720703,644,0.0,0.0,240.67984161376953,244.02510620117187,344.56674842834474,1.2850846741307798,-1.3708690222409072,-29.179148216062195
2023-03-08,243.7727813720703,248.24942016601562,231.97076416015625,244.99368286132812,366,0.0,0.0,243.69139099121094,245.56343872070312,343.2235604095459,0.5344020832332794,-0.7623479045760533,-28.453793082360495
2023-03-09,253.9469451904297,266.9698791503906,234.00559997558594,244.17974853515625,371,0.0,0.0,245.92970428466796,246.88200927734374,341.3845281219482,-0.7115674597347983,-0.3857328427710469,-27.68213292046048
2023-03-10,271.4465026855469,271.4465026855469,239.29615783691406,251.912109375,265,0.0,0.0,244.95298614501954,248.18430114746093,339.35466300964356,2.8410036307377173,-1.3019820300887914,-26.86580495273519
2023-03-13,250.6912078857422,251.912109375,210.8085174560547,224.64537048339844,1746,0.0,0.0,242.42979583740234,248.44475952148437,336.9371125793457,-7.33590740881204,-2.421046713026719,-26.263759542671977
2023-03-14,224.2384033203125,248.65638732910156,218.1339111328125,235.22650146484375,1070,0.0,0.0,240.7205383300781,248.5749887084961,334.39761459350586,-2.282329918064944,-3.1597911033715897,-25.66484392818885
2023-03-15,235.22650146484375,252.72604370117188,216.9130096435547,223.0175018310547,723,0.0,0.0,238.68570709228516,248.88428283691405,331.83349952697756,-6.564366778431577,-4.097717874499813,-24.9972401244317
2023-03-16,223.83143615722656,255.57481384277344,207.55279541015625,247.43548583984375,2800,0.0,0.0,240.02869567871093,249.47031433105468,329.51897132873535,3.0857936132132866,-3.784666194717835,-24.292579172269377
2023-03-17,246.62155151367188,267.7837829589844,235.22650146484375,250.28424072265625,927,0.0,0.0,241.04611053466797,250.01564910888672,327.4918952178955,3.8325157653434196,-3.587590859287506,-23.65745450202981
2023-03-20,251.09817504882812,251.50514221191406,222.2035675048828,236.04042053222656,770,0.0,0.0,240.15078430175782,250.3330825805664,325.4555271911621,-1.7115762421855953,-4.0675000578605305,-23.082245755338235
2023-03-21,236.04042053222656,282.0276184082031,227.90110778808594,247.43548583984375,2299,0.0,0.0,240.51705474853514,251.0737612915039,323.5052766418457,2.8764825423885005,-4.204623569052329,-22.389593178268644
2023-03-22,247.43548583984375,264.528076171875,233.19166564941406,233.19166564941406,609,0.0,0.0,239.33685302734375,251.42375244140624,321.6477318572998,-2.5675892785419103,-4.807381680010249,-21.83257410534102
2023-03-23,260.0514221191406,267.7837829589844,242.9588623046875,267.7837829589844,758,0.0,0.0,241.69725646972657,252.27024200439453,320.29828285217286,10.793058585058965,-4.191134654115797,-21.238965205185096
2023-03-24,267.7837829589844,276.737060546875,243.36581420898438,257.6096496582031,794,0.0,0.0,242.2670104980469,253.09231414794922,318.99996086120603,6.332946086475083,-4.2772154841392105,-20.660706833733006
2023-03-27,257.6096496582031,275.9231262207031,244.5867156982422,251.09817504882812,786,0.0,0.0,244.91229095458985,253.55625549316406,317.3958734893799,2.525754861108716,-3.409091415142488,-20.11356269203415
2023-03-28,270.2255859375,270.2255859375,240.9240264892578,241.7379608154297,266,0.0,0.0,245.56343688964844,253.02719940185546,315.70127166748046,-1.5578361838687949,-2.949786635528117,-19.852334434572025
2023-03-29,241.33099365234375,241.33099365234375,221.3896484375,238.07525634765625,1562,0.0,0.0,247.0692123413086,251.71676788330078,313.99928466796877,-3.6402576866711494,-1.8463432456541171,-19.83524161544737
2023-03-30,238.07525634765625,260.4584045410156,236.85435485839844,238.07525634765625,749,0.0,0.0,246.13318939208983,250.05634552001953,312.42115203857423,-3.273810031201158,-1.5689088472324382,-19.961774710713122
2023-03-31,238.07525634765625,268.1907653808594,238.07525634765625,248.24942016601562,888,0.0,0.0,245.9297073364258,248.5668490600586,311.0141017150879,0.9432422193779633,-1.060938630233676,-20.07859203510832
2023-04-03,238.4822235107422,247.8424530029297,234.8195343017578,241.33099365234375,464,0.0,0.0,246.4587646484375,247.70408050537108,309.68174255371093,-2.080579687806308,-0.5027433760448626,-20.01334064360946
2023-04-04,241.33099365234375,264.528076171875,238.4822235107422,257.2026672363281,1076,0.0,0.0,247.43548278808595,247.48431854248048,308.31581588745115,3.9473661328545995,-0.019732868200353724,-19.73025521570286
2023-04-05,260.4584045410156,261.2723388671875,249.0633544921875,255.98178100585938,569,0.0,0.0,249.71449432373046,246.4424850463867,307.0020690917969,2.5097808996237063,1.3276969174888333,-19.726115926372543
2023-04-06,260.0514221191406,260.0514221191406,248.24942016601562,253.9469451904297,388,0.0,0.0,248.330810546875,245.4983233642578,305.6490059661865,2.2615537037819897,1.1537704794889785,-19.67965916060695
2023-04-11,253.9469451904297,258.8305358886719,231.97076416015625,240.51705932617188,1119,0.0,0.0,246.62155151367188,244.45648986816406,304.17415168762204,-2.4752468509069403,0.8856633941996965,-19.632720758201135
2023-04-12,254.35391235351562,254.35391235351562,232.3777313232422,238.4822235107422,532,0.0,0.0,245.35995635986328,243.62627838134765,302.7073370361328,-2.8031195273908875,0.7116137019512762,-19.517550923363615
2023-04-13,238.07525634765625,246.21458435058594,231.5637969970703,236.4473876953125,563,0.0,0.0,244.83089904785157,243.08094329833983,301.2813470458984,-3.424204781807601,0.7199065980931189,-19.317625972606965
2023-04-14,235.6334686279297,252.31907653808594,224.2384033203125,233.5986328125,773,0.0,0.0,244.38323669433595,242.45421539306642,299.8046856689453,-4.412988397941905,0.7956229171525034,-19.129277498753723
2023-04-17,233.5986328125,240.51705932617188,223.42446899414062,230.3428955078125,972,0.0,0.0,243.61000061035156,241.90074127197266,298.3918865966797,-5.446042883830325,0.7065953288903539,-18.931863720900385
2023-04-18,230.3428955078125,234.8195343017578,220.98268127441406,224.2384033203125,825,0.0,0.0,241.20889892578126,241.17634124755858,297.0104922485352,-7.035600958773287,0.013499532356390651,-18.798713331061442
2023-04-19,224.2384033203125,227.90110778808594,204.7040252685547,227.08717346191406,790,0.0,0.0,239.78451690673828,240.41938415527343,295.57777168273924,-5.29531414647707,-0.2640665813057458,-18.66120960769354
2023-04-20,227.08717346191406,241.33099365234375,204.29705810546875,226.2732391357422,236,0.0,0.0,236.6915740966797,239.6624270629883,294.11548217773435,-4.401650122400216,-1.2395989653930177,-18.51417501437072
2023-04-21,223.83143615722656,225.86627197265625,214.47122192382812,225.05233764648438,195,0.0,0.0,233.5986297607422,239.01128082275392,292.6434452819824,-3.6585369199344875,-2.2646006679599506,-18.326795055173758
2023-04-24,225.4593048095703,225.4593048095703,210.40155029296875,219.3548126220703,636,0.0,0.0,230.13941650390626,238.30315948486327,291.06642265319823,-4.6861176784346705,-3.4257804212938106,-18.12756782021597
2023-04-25,227.08717346191406,227.90110778808594,204.29705810546875,212.84335327148438,917,0.0,0.0,227.3720458984375,237.4403909301758,289.4932703399658,-6.3898323866262805,-4.240367442243258,-17.980687201696202
2023-04-26,211.62245178222656,217.72694396972656,198.19256591796875,212.43638610839844,1524,0.0,0.0,224.76746215820313,236.69157318115234,287.9362969970703,-5.486148186842735,-5.037826595466948,-17.797243470294188
2023-04-27,211.62245178222656,219.76177978515625,172.146728515625,212.84335327148438,788,0.0,0.0,222.4070587158203,236.17065643310548,286.46149963378906,-4.300090788285601,-5.827818715990086,-17.555882122021682
2023-04-28,213.2503204345703,227.494140625,205.9249267578125,219.3548126220703,557,0.0,0.0,220.98267669677733,236.08112396240233,285.02290229797364,-0.7366478219198617,-6.395448739065449,-17.171173944613667
2023-05-02,203.48312377929688,219.3548126220703,192.08807373046875,196.97166442871094,1510,0.0,0.0,217.6455535888672,235.55206787109375,283.5051742553711,-9.498879632160675,-7.601934656768089,-16.91436726339356
2023-05-03,196.97166442871094,206.73886108398438,174.1815643310547,189.2393035888672,1364,0.0,0.0,214.14564361572266,235.07184753417968,281.94878440856934,-11.630561148163764,-8.902045965080667,-16.626046809430726
2023-05-04,187.20448303222656,188.01841735839844,164.41436767578125,174.9954833984375,4479,0.0,0.0,208.936474609375,234.49395538330077,280.3430321502685,-16.24464626121081,-10.898993422730166,-16.354633969426388
2023-05-05,174.9954833984375,179.06515502929688,168.48402404785156,177.0303192138672,402,0.0,0.0,204.0121826171875,233.86722717285156,278.6418135070801,-13.22561381246022,-12.765809436650203,-16.068868405168786
2023-05-08,168.07705688476562,171.73976135253906,159.04241943359375,159.2052001953125,2426,0.0,0.0,197.4274688720703,232.75376739501954,276.7567570495605,-19.36015737583365,-15.177541020418792,-15.89951772944828
2023-05-09,159.2052001953125,163.19346618652344,151.39144897460938,153.83323669433594,969,0.0,0.0,190.87531127929688,231.39449981689452,274.58984657287596,-19.406425239961706,-17.510869346359144,-15.73086088036304
2023-05-10,153.83323669433594,160.18191528320312,139.99639892578125,152.8565216064453,2131,0.0,0.0,184.87662811279296,229.21804443359375,272.1266307067871,-17.31971576570091,-19.344644716069396,-15.767874743367846
2023-05-11,144.87998962402344,158.7168426513672,139.18246459960938,158.7168426513672,1260,0.0,0.0,179.50467376708986,227.3948358154297,269.54336250305175,-11.580662876051464,-21.060356043974107,-15.637011535442594
2023-05-12,158.7168426513672,203.07615661621094,158.7168426513672,174.9954833984375,1791,0.0,0.0,175.71988677978516,225.84836395263673,267.216340713501,-0.41224894610562185,-22.195634405110923,-15.481080479736603
2023-05-15,174.9954833984375,186.3905487060547,154.6471710205078,156.4378204345703,1777,0.0,0.0,169.42818756103514,224.10980407714842,264.9677412414551,-7.667181779764455,-24.39947540058956,-15.419966586451128
2023-05-16,167.6700897216797,201.0413360595703,149.92636108398438,166.44920349121094,2548,0.0,0.0,166.37594146728514,222.75867614746093,262.834768447876,0.04403402515994074,-25.311128462108368,-15.247637341542486
2023-05-17,172.146728515625,172.146728515625,150.74029541015625,162.7864990234375,374,0.0,0.0,163.73066101074218,221.21220428466796,260.6871250152588,-0.5766555765891255,-25.984797475258365,-15.14264301632858
2023-05-19,158.7168426513672,183.1348114013672,156.27503967285156,177.0303192138672,1800,0.0,0.0,163.93414459228515,219.85293701171875,258.61070068359373,7.988680243614333,-25.434635160890746,-14.98691414138138
2023-05-22,183.1348114013672,183.1348114013672,168.8909912109375,176.62335205078125,580,0.0,0.0,163.89344787597656,218.50994842529298,256.4411721801758,7.7671830935168416,-24.99497205638187,-14.791393843821732
2023-05-23,176.62335205078125,183.54177856445312,168.48402404785156,168.48402404785156,1287,0.0,0.0,164.82133026123046,216.97975524902344,254.38758613586427,2.222220740978117,-24.03838317908128,-14.705053597568993
2023-05-24,168.48402404785156,174.58851623535156,165.63526916503906,166.44920349121094,1160,0.0,0.0,166.08292694091796,215.42514434814453,252.32382598876953,0.22053835215902637,-22.904576694856722,-14.623542384882548
2023-05-25,154.6471710205078,177.84425354003906,154.6471710205078,168.48402404785156,1054,0.0,0.0,167.6456771850586,213.75658264160157,250.28845405578613,0.5000706709947258,-21.57168910856681,-14.595907570727205
2023-05-26,167.6700897216797,167.6700897216797,156.9261932373047,162.62371826171875,291,0.0,0.0,168.03636474609374,212.51614959716798,248.1873526763916,-3.2211161509912474,-20.930072813471952,-14.372691716380434
2023-05-29,162.62371826171875,177.84425354003906,146.67063903808594,161.15863037109375,1197,0.0,0.0,166.65267944335938,211.03479217529298,246.08256874084472,-3.2967061139469407,-21.030708858219096,-14.242283289257019
2023-05-30,173.3676300048828,173.3676300048828,152.20538330078125,158.06568908691406,842,0.0,0.0,166.81546630859376,209.73575592041016,243.95867721557616,-5.245183444497517,-20.46398308360147,-14.028163165077595
2023-05-31,158.22848510742188,168.48402404785156,145.85670471191406,150.5775146484375,869,0.0,0.0,165.2282974243164,207.79859649658204,241.7135609436035,-8.866993731863488,-20.486326563310477,-14.031055731678412
2023-06-01,150.5775146484375,154.1588134765625,116.39234924316406,128.2757568359375,6637,0.0,0.0,161.7772232055664,205.35842681884765,239.44071975708007,-20.708394980336262,-21.222018637552882,-14.234125662840455
2023-06-02,126.15953826904297,126.15953826904297,118.99693298339844,122.41545104980469,2376,0.0,0.0,156.31573638916015,203.08592742919922,237.14586250305175,-21.68705859207807,-23.029754760503685,-14.362441205742826
2023-06-05,122.08987426757812,122.41545104980469,116.39234924316406,119.322509765625,856,0.0,0.0,150.58565216064454,200.52366790771484,234.91203895568847,-20.761036623640656,-24.903801266019535,-14.638828729616673
2023-06-07,120.13643646240234,126.15953826904297,113.95055389404297,117.69464111328125,1205,0.0,0.0,145.5067138671875,198.21372741699219,232.86314308166504,-19.11394465226667,-26.59100065199939,-14.879733738078643
2023-06-08,124.0433120727539,137.39181518554688,118.34578704833984,133.4849395751953,1745,0.0,0.0,142.21028747558594,195.5277505493164,230.91141250610352,-6.135525112336589,-27.268488960743515,-15.32347906617731
2023-06-09,133.4849395751953,144.06605529785156,123.88053131103516,128.2757568359375,2032,0.0,0.0,138.18946075439453,192.9410726928711,228.84620956420898,-7.173994213695321,-28.377375109566067,-15.68963582124078
2023-06-12,129.90362548828125,135.92672729492188,122.08987426757812,126.97347259521484,874,0.0,0.0,134.62443618774415,190.45857864379883,226.83277950286865,-5.683190815268819,-29.31563537522629,-16.03568978821679
