Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-06-19,9.739999771118164,10.199999809265137,9.720000267028809,10.050000190734863,26267,0.0,0.0,9.478000068664551,8.49120002746582,6.842184321880341,6.035029731234291,11.621443824274607,24.100720296472584
2024-06-20,10.050000190734863,10.050000190734863,9.65999984741211,9.720000267028809,6213,0.0,0.0,9.52800006866455,8.561600036621094,6.838595597743988,2.0151154175124746,11.287610118550385,25.19529652324396
2024-06-24,9.739999771118164,9.739999771118164,9.65999984741211,9.65999984741211,2166,0.0,0.0,9.574000072479247,8.620800037384033,6.833731381893158,0.8982637798392231,11.05697882982635,26.150700921987376
2024-06-25,9.65999984741211,9.720000267028809,8.699999809265137,9.720000267028809,22108,0.0,0.0,9.658000087738037,8.679600038528442,6.826240694522857,0.6419567066424894,11.272409383687169,27.150512660543257
2024-06-26,9.699999809265137,9.699999809265137,8.699999809265137,9.180000305175781,2947,0.0,0.0,9.624000072479248,8.731200046539307,6.8189764809608455,-4.613463881542631,10.22539881323428,28.042677239282902
2024-06-27,9.180000305175781,9.760000228881836,8.920000076293945,9.239999771118164,4524,0.0,0.0,9.533000087738037,8.789600038528443,6.812500007152558,-3.073537332667695,8.457723286053573,29.021651806239923
2024-06-28,9.319999694824219,9.319999694824219,8.140000343322754,8.899999618530273,5085,0.0,0.0,9.443000030517577,8.829600028991699,6.807250006198883,-5.750295565312434,6.947087065232852,29.708766696554473
2024-07-01,8.920000076293945,9.140000343322754,8.119999885559082,8.5,16039,0.0,0.0,9.343000030517578,8.854000024795532,6.799750006198883,-9.02279811371121,5.522927539559595,30.210669755857573
2024-07-02,9.0,9.380000114440918,8.5,8.600000381469727,1363,0.0,0.0,9.30300006866455,8.868400030136108,6.793000009059906,-7.556698720907779,4.900546175765735,30.552039133051913
2024-07-03,9.0600004196167,9.0600004196167,8.34000015258789,8.960000038146973,774,0.0,0.0,9.253000068664551,8.893600034713746,6.787300007343292,-3.166540887747625,4.04110857861817,31.032958983566555
2024-07-04,8.979999542236328,8.979999542236328,7.860000133514404,8.319999694824219,18652,0.0,0.0,9.080000019073486,8.906000032424927,6.777400004863739,-8.37004760630845,1.9537388952959829,31.40732472679225
2024-07-05,8.119999885559082,8.359999656677246,8.119999885559082,8.359999656677246,2707,0.0,0.0,8.94399995803833,8.911200017929078,6.7682000041008,-6.5295203946889435,0.36807545609187364,31.66277610782558
2024-07-08,8.199999809265137,8.760000228881836,8.199999809265137,8.760000228881836,4840,0.0,0.0,8.853999996185303,8.922000017166138,6.764500005245209,-1.0616644154502646,-0.7621611841515448,31.894449112986894
2024-07-09,8.380000114440918,8.760000228881836,8.380000114440918,8.640000343322754,13491,0.0,0.0,8.746000003814697,8.931200017929077,6.760200006961822,-1.211978738231298,-2.07362967734009,32.11443461334731
2024-07-10,8.199999809265137,8.5,8.199999809265137,8.5,4305,0.0,0.0,8.67799997329712,8.93760001182556,6.754700005054474,-2.051163561244975,-2.9045833130254017,32.316757296958336
2024-07-11,8.619999885559082,8.619999885559082,8.319999694824219,8.319999694824219,3191,0.0,0.0,8.585999965667725,8.934800004959106,6.749550001621246,-3.098069786945536,-3.9038371211195106,32.376232531249656
2024-07-12,8.34000015258789,9.119999885559082,8.34000015258789,9.119999885559082,16931,0.0,0.0,8.607999992370605,8.945600004196168,6.746650002002716,5.94795415476615,-3.773922505669857,32.5932129507341
2024-07-15,9.119999885559082,9.520000457763672,8.819999694824219,9.520000457763672,2300,0.0,0.0,8.710000038146973,8.96520001411438,6.7432500052452085,9.299660345225721,-2.8465619904255672,32.95072861218014
2024-07-16,9.520000457763672,10.0,9.5,9.9399995803833,21028,0.0,0.0,8.84399995803833,9.004000005722046,6.741450002193451,12.392578330451197,-1.7769885337853903,33.56177087707295
2024-07-17,9.960000038146973,10.199999809265137,9.239999771118164,9.619999885559082,25435,0.0,0.0,8.90999994277954,9.03920000076294,6.738050000667572,7.968574044210955,-1.4293306705515265,34.15157204038826
2024-07-18,9.600000381469727,9.600000381469727,8.880000114440918,9.319999694824219,27565,0.0,0.0,9.00999994277954,9.066799993515014,6.757400000095368,3.4406188014807584,-0.6264619355902803,34.17586635965095
2024-07-19,8.920000076293945,9.319999694824219,8.84000015258789,9.020000457763672,14627,0.0,0.0,9.076000022888184,9.087600002288818,6.775000002384186,-0.6170071064708099,-0.12764623660495897,34.134317329753614
2024-07-22,8.859999656677246,8.859999656677246,8.680000305175781,8.720000267028809,3477,0.0,0.0,9.07200002670288,9.104400005340576,6.79110000371933,-3.880067886221146,-0.35587165127509307,34.06370102567043
2024-07-23,8.65999984741211,9.020000457763672,8.039999961853027,9.0,999,0.0,0.0,9.107999992370605,9.114800014495849,6.808350002765655,-1.1857706682155456,-0.07460418346457946,33.87678381389439
2024-07-24,8.960000038146973,8.960000038146973,8.9399995803833,8.9399995803833,628,0.0,0.0,9.151999950408936,9.13159999847412,6.8255500006675724,-2.316437622097693,0.22339953500179174,33.78555570732036
2024-07-25,8.279999732971191,8.760000228881836,8.199999809265137,8.760000228881836,1880,0.0,0.0,9.196000003814698,9.132399997711182,6.841850001811981,-4.741189373118743,0.6964215991355498,33.478518168223175
2024-07-26,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,333,0.0,0.0,9.161999988555909,9.13439998626709,6.857999999523162,-4.169398123355896,0.3021545184173458,33.193350640160475
2024-07-29,8.720000267028809,8.720000267028809,8.020000457763672,8.5600004196167,5340,0.0,0.0,9.065999984741211,9.13279998779297,6.872800002098083,-5.581287954733606,-0.7314296069227886,32.88324969451997
2024-08-01,8.5,9.5600004196167,8.199999809265137,9.399999618530273,13382,0.0,0.0,9.011999988555909,9.146799983978271,6.891549999713898,4.305366516501054,-1.4737394023973516,32.724858476801295
2024-08-02,9.399999618530273,9.399999618530273,9.380000114440918,9.380000114440918,12,0.0,0.0,8.988000011444091,9.160799980163574,6.910450000762939,4.361371856894828,-1.8862978025244175,32.564449191473614
2024-08-05,8.199999809265137,9.0600004196167,7.699999809265137,8.520000457763672,2553,0.0,0.0,8.908000087738037,9.157999992370605,6.924800002574921,-4.355631187166812,-2.729852640760427,32.249306679836096
2024-08-06,8.520000457763672,8.520000457763672,7.320000171661377,8.399999618530273,127,0.0,0.0,8.846000003814698,9.147199993133546,6.9388000011444095,-5.041831167670065,-3.292810800517613,31.826828725786978
2024-08-07,7.840000152587891,8.319999694824219,7.840000152587891,8.319999694824219,7239,0.0,0.0,8.805999946594238,9.129599990844726,6.952400000095367,-5.518967235038216,-3.544515034338838,31.315804480747566
2024-08-08,7.800000190734863,8.100000381469727,7.599999904632568,8.100000381469727,4809,0.0,0.0,8.715999984741211,9.096000003814698,6.9649000024795535,-7.067457599241546,-4.177660718053227,30.597711389631694
2024-08-09,8.079999923706055,8.079999923706055,7.5,7.980000019073486,1543,0.0,0.0,8.62000002861023,9.066800012588502,6.97730000257492,-7.424594053509861,-4.927868524263543,29.94711434569915
2024-08-12,7.940000057220459,8.65999984741211,7.940000057220459,8.479999542236328,1814,0.0,0.0,8.591999959945678,9.048000001907349,6.991949999332428,-1.3035430427313222,-5.039788261113447,29.405959750444822
2024-08-13,7.420000076293945,8.380000114440918,7.420000076293945,8.380000114440918,115,0.0,0.0,8.55199999809265,9.029200010299682,7.0068499994277955,-2.0112240843088607,-5.285075218875268,28.86247045444157
2024-08-14,7.519999980926514,8.199999809265137,7.480000019073486,8.199999809265137,3031,0.0,0.0,8.515999937057495,9.00880000114441,7.0205999994277954,-3.7106638108025303,-5.470207619486644,28.319516877170898
2024-08-15,7.420000076293945,7.940000057220459,7.420000076293945,7.920000076293945,1675,0.0,0.0,8.367999982833862,8.989200010299683,7.032449998855591,-5.353727383591593,-6.9105151376547465,27.824584771488166
2024-08-16,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,240,0.0,0.0,8.221999979019165,8.959600019454957,7.044299998283386,-3.6730710714650985,-8.232510813363996,27.18935907951545
2024-08-19,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,75,0.0,0.0,8.161999940872192,8.927600011825561,7.056899998188019,-2.9649579310384917,-8.575653814454606,26.50880718329403
2024-08-20,7.940000057220459,8.5,7.320000171661377,7.579999923706055,12222,0.0,0.0,8.079999971389771,8.894800004959107,7.0675499987602235,-6.188119423937521,-9.160408700758435,25.854079653053972
2024-08-21,7.800000190734863,8.15999984741211,7.039999961853027,7.480000019073486,16020,0.0,0.0,7.996000003814697,8.860400009155274,7.076949999332428,-6.4532264193977,-9.75576728417915,25.20082818150587
2024-08-22,7.480000019073486,8.399999618530273,7.480000019073486,8.039999961853027,19325,0.0,0.0,7.9899999618530275,8.843600006103516,7.089900000095367,0.6257822307724255,-9.652178339831815,24.73518675841069
2024-08-23,8.0,8.0,7.420000076293945,7.860000133514404,1093,0.0,0.0,7.977999973297119,8.81039999961853,7.1001999998092655,-1.4790654321592849,-9.447925478496465,24.08664544456785
2024-08-26,7.119999885559082,8.020000457763672,7.119999885559082,8.020000457763672,1390,0.0,0.0,7.932000064849854,8.767800016403198,7.11105000257492,1.1094351007860688,-9.532607381437668,23.29824728033647
2024-08-27,7.420000076293945,7.960000038146973,7.420000076293945,7.820000171661377,2076,0.0,0.0,7.8760000705719,8.728200016021729,7.122400002479553,-0.711019532868751,-9.76375362486546,22.545771270683215
2024-08-28,8.380000114440918,8.380000114440918,7.260000228881836,7.860000133514404,7002,0.0,0.0,7.842000102996826,8.695400018692016,7.133950002193451,0.22953366846679532,-9.814383626523037,21.88759405404399
2024-08-29,7.400000095367432,8.239999771118164,7.300000190734863,8.0,7060,0.0,0.0,7.850000095367432,8.675400018692017,7.1454500031471255,1.9108267873918692,-9.514257804207046,21.411527823594643
2024-08-30,8.039999961853027,8.539999961853027,7.639999866485596,8.539999961853027,12293,0.0,0.0,7.91200008392334,8.657000017166137,7.160400002002716,7.937308787518105,-8.605751781974375,20.90106718542025
2024-09-02,8.199999809265137,8.199999809265137,7.840000152587891,7.960000038146973,1845,0.0,0.0,7.916000080108643,8.61520001411438,7.172200002670288,0.5558357452382191,-8.11588741828664,20.11934986345679
2024-09-03,7.860000133514404,8.420000076293945,7.860000133514404,8.100000381469727,1504,0.0,0.0,7.96800012588501,8.582800016403198,7.184700005054474,1.6566296874908155,-7.163162247089529,19.459406939261953
2024-09-05,8.199999809265137,8.359999656677246,8.0600004196167,8.0600004196167,113,0.0,0.0,8.026000165939331,8.55080002784729,7.197250006198883,0.4236263764565791,-6.137435797806622,18.806488873981237
2024-09-06,8.199999809265137,8.199999809265137,7.5,7.78000020980835,2671,0.0,0.0,8.000000190734863,8.51200002670288,7.205150008201599,-2.7499996960163102,-6.0150356480478155,18.13772117185205
2024-09-09,7.579999923706055,7.78000020980835,7.480000019073486,7.579999923706055,1092,0.0,0.0,7.972000169754028,8.480000019073486,7.209050006866455,-4.9172132175213985,-5.990564247368499,17.629923651472527
2024-09-10,7.78000020980835,7.78000020980835,7.420000076293945,7.71999979019165,461,0.0,0.0,7.942000102996826,8.449600019454955,7.217150006294251,-2.7952695785209896,-6.007383962428931,17.076685562664697
2024-09-11,7.699999809265137,7.699999809265137,7.260000228881836,7.619999885559082,2695,0.0,0.0,7.922000074386597,8.424000024795532,7.22425000667572,-3.812170992069815,-5.959163686269336,16.607260504705096
2024-09-12,7.480000019073486,7.659999847412109,7.400000095367432,7.659999847412109,739,0.0,0.0,7.902000045776367,8.407200021743774,7.230300006866455,-3.0625183113433034,-6.009134725720749,16.277333081056717
2024-09-13,7.400000095367432,7.579999923706055,7.0,7.579999923706055,3195,0.0,0.0,7.860000038146973,8.386800012588502,7.2357000064849855,-3.5623424056233146,-6.281298870258113,15.908619830449641
2024-09-16,7.21999979019165,8.0,7.21999979019165,7.900000095367432,1573,0.0,0.0,7.796000051498413,8.36560001373291,7.242700006961822,1.33401799874321,-6.8088357236713,15.503886750683241
2024-09-17,7.800000190734863,8.020000457763672,6.340000152587891,7.480000019073486,7096,0.0,0.0,7.748000049591065,8.348800020217896,7.247350006103516,-3.4589575219701163,-7.196243402308138,15.197969094727995
2024-09-18,7.559999942779541,8.0,7.21999979019165,7.880000114440918,1634,0.0,0.0,7.726000022888184,8.339200029373169,7.254750006198883,1.9932706587692306,-7.353223382639945,14.948137733866343
2024-09-19,8.0,8.0,7.559999942779541,8.0,2490,0.0,0.0,7.719999980926514,8.324000024795533,7.261000006198883,3.6269432612081696,-7.2561273674894675,14.639857012658608
2024-09-20,8.039999961853027,8.279999732971191,8.0,8.279999732971191,685,0.0,0.0,7.769999933242798,8.316800012588502,7.270400004386902,6.563704042601525,-6.574645037971987,14.392605737926525
2024-09-23,7.599999904632568,8.239999771118164,7.599999904632568,8.199999809265137,4171,0.0,0.0,7.831999921798706,8.310800008773803,7.277650003433227,4.698670724474612,-5.761179266371739,14.196203511479503
2024-09-24,8.199999809265137,8.199999809265137,7.559999942779541,8.199999809265137,1030,0.0,0.0,7.8799999237060545,8.308400011062622,7.2891500020027165,4.0609122926054875,-5.156228477037133,13.983112005924738
2024-09-25,8.0,8.199999809265137,7.079999923706055,8.180000305175781,17460,0.0,0.0,7.935999965667724,8.289600019454957,7.301800003051758,3.074601065570029,-4.2655864330892275,13.52817135487622
2024-09-26,8.100000381469727,8.220000267028809,8.0,8.199999809265137,6222,0.0,0.0,7.9899999618530275,8.263200006484986,7.3138000011444095,2.6282834595083826,-3.306225728743712,12.980940211545592
2024-09-27,8.260000228881836,8.300000190734863,8.199999809265137,8.199999809265137,2729,0.0,0.0,8.051999950408936,8.228400011062622,7.3255500006675724,1.8380509161414533,-2.1437953966327083,12.324672008419478
2024-09-30,7.659999847412109,7.78000020980835,7.599999904632568,7.78000020980835,7185,0.0,0.0,8.039999961853027,8.191600017547607,7.335700001716614,-3.2338277770930985,-1.8506769784880885,11.667598397299589
2024-10-01,7.679999828338623,8.020000457763672,7.480000019073486,8.020000457763672,1782,0.0,0.0,8.094000005722046,8.165600032806397,7.346550004482269,-0.914251889128496,-0.876849549288333,11.148770890069622
2024-10-02,7.119999885559082,7.78000020980835,7.119999885559082,7.78000020980835,710,0.0,0.0,8.08400001525879,8.14080002784729,7.357450006008148,-3.760512183036011,-0.6977202780341465,10.647031528579225
2024-10-03,7.119999885559082,7.480000019073486,7.119999885559082,7.480000019073486,555,0.0,0.0,8.032000017166137,8.116000022888183,7.36635000705719,-6.872509921724429,-1.034992674780131,10.176682008223958
2024-10-04,6.820000171661377,7.840000152587891,6.820000171661377,7.840000152587891,5156,0.0,0.0,7.988000059127808,8.092800025939942,7.377050008773804,-1.8527779850326782,-1.2949778380315553,9.702388032002903
2024-10-07,7.840000152587891,8.0,7.539999961853027,8.0,771,0.0,0.0,7.968000078201294,8.074000034332276,7.3888000082969665,0.4016054403193405,-1.312855532329057,9.27349536143745
2024-10-08,7.599999904632568,8.0,7.139999866485596,7.980000019073486,3242,0.0,0.0,7.946000099182129,8.058400030136108,7.400200009346008,0.4278872321541625,-1.3948169678054596,8.894354476349724
2024-10-09,7.980000019073486,7.980000019073486,6.800000190734863,7.900000095367432,2353,0.0,0.0,7.918000078201294,8.040800037384033,7.411700010299683,-0.22732991482807546,-1.5272107080365904,8.487931597475884
2024-10-11,7.699999809265137,8.020000457763672,7.400000095367432,8.020000457763672,3245,0.0,0.0,7.900000143051147,8.030000038146973,7.423800013065338,1.5189912979694953,-1.6189277020953143,8.165629785484088
2024-10-14,8.079999923706055,8.079999923706055,8.020000457763672,8.020000457763672,452,0.0,0.0,7.882000207901001,8.002400054931641,7.43565001487732,1.7508277876513882,-1.5045467135380388,7.622064499006309
2024-10-15,8.0,8.0,7.599999904632568,7.980000019073486,559,0.0,0.0,7.902000188827515,7.974400053024292,7.448300015926361,0.9870897036455926,-0.907903587923451,7.063357222090875
2024-10-17,7.139999866485596,7.980000019073486,7.139999866485596,7.5,11767,0.0,0.0,7.8500001430511475,7.954000043869018,7.458050014972687,-4.458600467172845,-1.3075169756635159,6.649861933087982
2024-10-18,7.599999904632568,7.78000020980835,7.5,7.78000020980835,1094,0.0,0.0,7.8500001430511475,7.94160005569458,7.468950016498566,-0.8917188785628505,-1.1534188576740276,6.32819925360261
2024-10-21,7.78000020980835,7.800000190734863,7.619999885559082,7.800000190734863,1043,0.0,0.0,7.882000160217285,7.931200065612793,7.479450018405914,-1.040344681750952,-0.6203336820215026,6.039883227980443
2024-10-22,7.699999809265137,7.800000190734863,7.559999942779541,7.800000190734863,2500,0.0,0.0,7.878000164031983,7.925200061798096,7.4899500203132625,-0.990098650330554,-0.5955672714639852,5.811120772560631
2024-10-23,7.21999979019165,7.460000038146973,7.179999828338623,7.260000228881836,7299,0.0,0.0,7.804000186920166,7.9108000659942626,7.498000020980835,-6.970783508566501,-1.3500515520951124,5.505468709767061
2024-10-24,7.400000095367432,7.940000057220459,7.400000095367432,7.940000057220459,356,0.0,0.0,7.800000190734863,7.900000076293946,7.508950021266937,1.794870039258369,-1.2658213239662965,5.207786094187231
2024-10-25,7.960000038146973,8.100000381469727,7.21999979019165,7.440000057220459,9150,0.0,0.0,7.754000186920166,7.881200075149536,7.516900022029876,-4.049524401990318,-1.613965982546848,4.846413442403131
2024-10-28,7.119999885559082,7.519999980926514,7.119999885559082,7.519999980926514,4265,0.0,0.0,7.7040001392364506,7.867600078582764,7.526500022411346,-2.388371689829347,-2.0794135150776936,4.531987712160211
2024-10-29,7.360000133514404,7.559999942779541,7.340000152587891,7.559999942779541,3142,0.0,0.0,7.658000087738037,7.860400075912476,7.534800021648407,-1.2797093736707215,-2.5749323980935324,4.32128328991585
2024-10-30,7.400000095367432,7.559999942779541,7.400000095367432,7.539999961853027,1265,0.0,0.0,7.614000082015991,7.852800073623658,7.543250021934509,-0.9718954474107458,-3.0409534098513302,4.103669516309667
2024-10-31,7.659999847412109,7.659999847412109,7.400000095367432,7.539999961853027,1002,0.0,0.0,7.618000078201294,7.845200071334839,7.551200022697449,-1.0238923017533395,-2.896038228058694,3.893421545630924
2024-11-01,7.239999771118164,7.539999961853027,7.239999771118164,7.400000095367432,1610,0.0,0.0,7.5800000667572025,7.841600074768066,7.558450024127961,-2.3746697863391524,-3.3360539369077813,3.7461390858739354
2024-11-04,7.21999979019165,7.420000076293945,7.21999979019165,7.400000095367432,6675,0.0,0.0,7.540000057220459,7.840000076293945,7.562950024604797,-1.8567634057105895,-3.826530818291777,3.6632537672179764
2024-11-05,7.5,7.619999885559082,7.159999847412109,7.619999885559082,8496,0.0,0.0,7.522000026702881,7.831600074768066,7.568550024032593,1.3028431069968671,-3.9532157555217613,3.4755673134246905
2024-11-06,7.059999942779541,7.21999979019165,7.0,7.21999979019165,944,0.0,0.0,7.517999982833862,7.818800067901611,7.570900022983551,-3.9638227364012617,-3.8471387227641056,3.274380115514551
2024-11-07,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,150,0.0,0.0,7.44399995803833,7.802400054931641,7.576900022029877,-3.277809647348431,-4.593459632549575,2.976151621984211
2024-11-08,7.400000095367432,7.400000095367432,7.360000133514404,7.360000133514404,309,0.0,0.0,7.435999965667724,7.793200054168701,7.583700022697449,-1.0220526157102459,-4.583484140252568,2.762504197742982
2024-11-11,7.559999942779541,7.559999942779541,6.320000171661377,6.800000190734863,3013,0.0,0.0,7.36399998664856,7.772000055313111,7.5849500226974484,-7.658878285392004,-5.249614845095542,2.4660680961104267
2024-11-12,6.800000190734863,7.0,6.199999809265137,6.199999809265137,8318,0.0,0.0,7.227999973297119,7.736000051498413,7.585450022220612,-14.222470501242274,-6.566702104699418,1.9847211284338344
2024-11-13,6.920000076293945,6.920000076293945,6.380000114440918,6.800000190734863,2308,0.0,0.0,7.153999996185303,7.70120005607605,7.589700024127961,-4.948277965322916,-7.1053868995263905,1.4690966914848536
2024-11-14,6.860000133514404,7.099999904632568,6.800000190734863,7.0,1957,0.0,0.0,7.1,7.68200005531311,7.591200025081634,-1.4084507042253471,-7.576152709222919,1.1961222195630303
2024-11-15,7.199999809265137,7.199999809265137,6.5,6.880000114440918,2264,0.0,0.0,7.048000001907349,7.657600049972534,7.593350026607514,-2.383653340252078,-7.960719338787765,0.8461354097978482
2024-11-18,7.099999904632568,7.099999904632568,6.78000020980835,6.78000020980835,1467,0.0,0.0,6.986000013351441,7.632000045776367,7.5950000286102295,-2.948751834374322,-8.464360961088177,0.48716283116207193
2024-11-19,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,17,0.0,0.0,6.900000047683716,7.611600046157837,7.596300029754639,-2.028982867165009,-9.348888461806665,0.20141406136234422
2024-11-20,6.519999980926514,6.739999771118164,6.519999980926514,6.739999771118164,725,0.0,0.0,6.852000045776367,7.594800043106079,7.59750002861023,-1.6345632502912912,-9.780375956098585,-0.035537814991556546
2024-11-21,6.519999980926514,6.599999904632568,6.300000190734863,6.519999980926514,17105,0.0,0.0,6.784000062942505,7.570800046920777,7.598100028038025,-3.891510606818651,-10.392560615813407,-0.359300101558382
2024-11-22,6.579999923706055,6.579999923706055,5.980000019073486,6.0,8123,0.0,0.0,6.648000049591064,7.538400049209595,7.597350027561188,-9.747293092016815,-11.81152490987646,-0.775928160973731
2024-11-25,5.880000114440918,6.119999885559082,5.880000114440918,6.059999942779541,4261,0.0,0.0,6.574000024795533,7.506400051116944,7.597650027275085,-7.818680865185701,-12.421400671053645,-1.2010289475108709
2024-11-26,6.519999980926514,6.519999980926514,5.940000057220459,6.340000152587891,140,0.0,0.0,6.588000059127808,7.48160005569458,7.599350028038025,-3.7644187054356215,-11.943969069645915,-1.5494742564693398
2024-11-27,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,20,0.0,0.0,6.536000061035156,7.449200057983399,7.601250028610229,-3.9167663530630663,-12.259034390807576,-2.0003284993196093
2024-11-28,6.0,6.21999979019165,6.0,6.21999979019165,1570,0.0,0.0,6.458000040054321,7.424000053405762,7.602600028514862,-3.685355348196446,-13.011853534514566,-2.3491959913612486
2024-11-29,6.019999980926514,6.199999809265137,6.0,6.079999923706055,845,0.0,0.0,6.378000020980835,7.3880000495910645,7.605000028610229,-4.672312579092036,-13.67081783744891,-2.8533856436923686
2024-12-02,6.079999923706055,6.159999847412109,6.0,6.159999847412109,419,0.0,0.0,6.315999984741211,7.351200046539307,7.608050026893616,-2.46991984968305,-14.082055382038375,-3.3760290671903106
2024-12-03,6.0,6.21999979019165,6.0,6.019999980926514,1707,0.0,0.0,6.241999959945678,7.306000051498413,7.612400026321411,-3.5565520737538847,-14.563373720953027,-4.0250114781613995
2024-12-04,6.019999980926514,6.199999809265137,6.019999980926514,6.139999866485596,616,0.0,0.0,6.181999969482422,7.264800052642823,7.617100026607513,-0.6793934520245943,-14.904747210028098,-4.625119438290968
2024-12-05,6.28000020980835,6.28000020980835,6.019999980926514,6.179999828338623,177,0.0,0.0,6.147999954223633,7.224400053024292,7.620750026702881,0.5204924260450973,-14.899508483753667,-5.20093130321544
2024-12-06,6.079999923706055,6.599999904632568,6.079999923706055,6.380000114440918,25183,0.0,0.0,6.185999965667724,7.188400049209594,7.626150026321411,3.1361162277706724,-13.944689731786555,-5.740117563920675
2024-12-09,6.179999828338623,6.300000190734863,6.139999866485596,6.300000190734863,12171,0.0,0.0,6.209999990463257,7.150400056838989,7.629900026321411,1.4492785895301166,-13.151712616083454,-6.2844856135500695
2024-12-10,6.019999980926514,6.380000114440918,6.019999980926514,6.340000152587891,160,0.0,0.0,6.209999990463257,7.113200063705444,7.634850027561188,2.0934003594891437,-12.697521019417074,-6.832484750487956
2024-12-11,6.039999961853027,6.21999979019165,6.039999961853027,6.179999828338623,2556,0.0,0.0,6.1999999523162845,7.0812000560760495,7.639000027179718,-0.3225826472819497,-12.444219860779784,-7.302002475703692
2024-12-12,6.28000020980835,6.28000020980835,5.800000190734863,5.920000076293945,4745,0.0,0.0,6.169999980926514,7.039200048446656,7.641850028038025,-4.05186232423663,-12.347994964455493,-7.8861790977347175
2024-12-13,6.21999979019165,6.21999979019165,6.179999828338623,6.179999828338623,10140,0.0,0.0,6.179999971389771,7.007200040817261,7.643750026226043,-2.3147435028877393e-06,-11.805001492878919,-8.327718504984484
2024-12-16,6.119999885559082,6.320000171661377,5.860000133514404,5.860000133514404,4947,0.0,0.0,6.15,6.974800043106079,7.646550025939941,-4.715444983505627,-11.825429231068986,-8.785007363517359
2024-12-17,6.380000114440918,6.380000114440918,5.880000114440918,5.980000019073486,633,0.0,0.0,6.146000003814697,6.937600040435791,7.649950025081634,-2.7009434532733123,-11.410286439218964,-9.31182533624775
2024-12-18,5.840000152587891,6.119999885559082,5.599999904632568,6.099999904632568,20309,0.0,0.0,6.142000007629394,6.899600038528442,7.6524500250816345,-0.6838180225440381,-10.98034707328673,-9.838025522357608
2024-12-19,5.71999979019165,5.960000038146973,5.639999866485596,5.920000076293945,3265,0.0,0.0,6.116000032424926,6.858400039672851,7.654550025463104,-3.2047082258315376,-10.82468218467084,-10.401003104582692
2024-12-20,5.920000076293945,5.920000076293945,5.5,5.78000020980835,1976,0.0,0.0,6.05600004196167,6.8160000419616695,7.655700025558471,-4.557460869236022,-11.150234673139307,-10.968297879925709
2024-12-23,5.78000020980835,6.019999980926514,5.519999980926514,5.78000020980835,995,0.0,0.0,6.004000043869018,6.771200037002563,7.655850026607514,-3.730843311525387,-11.330340101326628,-11.555215770037226
2024-12-27,6.0,6.179999828338623,5.71999979019165,6.099999904632568,307,0.0,0.0,5.980000019073486,6.732800025939941,7.659600026607514,2.006687043082556,-11.181083709097079,-12.099848522744058
2024-12-30,6.099999904632568,6.099999904632568,5.699999809265137,5.860000133514404,2225,0.0,0.0,5.948000049591064,6.69040002822876,7.663150026798248,-1.4794874805475156,-11.096496106440464,-12.693866036391746
2025-01-02,5.840000152587891,5.880000114440918,5.840000152587891,5.880000114440918,33,0.0,0.0,5.9440000534057615,6.658000030517578,7.667300026416779,-1.0767149796402378,-10.723940730536642,-13.16369507416922
2025-01-03,5.880000114440918,5.920000076293945,5.880000114440918,5.920000076293945,205,0.0,0.0,5.918000078201294,6.62080002784729,7.671650025844574,0.03379516840526299,-10.615030610953328,-13.697835465084266
2025-01-07,5.739999771118164,5.940000057220459,5.699999809265137,5.900000095367432,709,0.0,0.0,5.922000074386597,6.5828000259399415,7.674650025367737,-0.3714957572242881,-10.038280806790732,-14.226707352371793
2025-01-08,5.960000038146973,5.960000038146973,5.699999809265137,5.800000190734863,767,0.0,0.0,5.904000091552734,6.5428000259399415,7.6771500253677365,-1.7615159079463913,-9.763403005664031,-14.775665392489962
2025-01-09,5.900000095367432,5.900000095367432,5.619999885559082,5.800000190734863,63,0.0,0.0,5.874000120162964,6.513600025177002,7.6801500272750856,-1.2597876730388526,-9.819453183213499,-15.189156435163742
2025-01-10,5.940000057220459,5.940000057220459,5.679999828338623,5.880000114440918,2474,0.0,0.0,5.870000123977661,6.472400026321411,7.682800028324127,0.1703575852138243,-9.30721061575244,-15.754672743535464
2025-01-13,5.619999885559082,5.840000152587891,5.320000171661377,5.800000190734863,1637,0.0,0.0,5.872000122070313,6.439600028991699,7.685050029754638,-1.2261568433017043,-8.814210577768758,-16.20614044073702
2025-01-14,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,40,0.0,0.0,5.872000122070313,6.404800033569336,7.6872000312805175,-1.5667559664410649,-8.318759503910668,-16.6822769342918
2025-01-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1,0.0,0.0,5.832000112533569,6.367600030899048,7.690450029373169,-2.263379641998806,-8.411331047277748,-17.201204005247835
2025-01-16,5.659999847412109,5.699999809265137,5.659999847412109,5.699999809265137,10539,0.0,0.0,5.816000080108642,6.33080002784729,7.692700028419495,-1.9945025661233937,-8.131672860842185,-17.70379704838191
