Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-02,2.700000047683716,2.765000104904175,2.575000047683716,2.7149999141693115,167628,0.0,0.0,2.7545000076293946,2.3810999965667725,2.9643249952793123,-1.4340204520121989,15.681828213893368,-19.67479947850946
2023-02-03,2.734999895095825,2.7699999809265137,2.619999885559082,2.7699999809265137,228733,0.0,0.0,2.7539999961853026,2.392299995422363,2.956199995279312,0.5809725767383246,15.119341280568822,-19.075164087593123
2023-02-06,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0,2.7539999961853026,2.4038999938964842,2.9489249956607817,0.5809725767383246,14.563833902313917,-18.482158839790046
2023-02-07,2.7100000381469727,2.7200000286102295,2.6549999713897705,2.694999933242798,205038,0.0,0.0,2.7449999809265138,2.4138999938964845,2.94139999628067,-1.8214953745405673,13.716392057136229,-17.933637147317494
2023-02-08,2.694999933242798,2.694999933242798,2.5799999237060547,2.609999895095825,233837,0.0,0.0,2.719499969482422,2.423799991607666,2.932999995946884,-4.026478235535217,12.199850602302499,-17.36106392918112
2023-02-09,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0,2.7079999685287475,2.433599991798401,2.926549994945526,-3.6189096961535627,11.275475741909762,-16.844065674548673
2023-02-10,2.569999933242798,2.5999999046325684,2.430000066757202,2.5299999713897705,170704,0.0,0.0,2.6859999656677247,2.4402999925613402,2.9191749942302705,-5.807892638567978,10.068433137538047,-16.404463679478738
2023-02-13,2.5,2.5999999046325684,2.5,2.5,170957,0.0,0.0,2.662999963760376,2.4478999948501587,2.911774994134903,-6.1209149822971325,8.787122405438955,-15.931004291853363
2023-02-14,2.494999885559082,2.6500000953674316,2.015000104904175,2.140000104904175,1653388,0.0,0.0,2.603999972343445,2.4482999992370607,2.901774995326996,-17.8187354979769,6.359513668868333,-15.627503745817965
2023-02-15,2.184999942779541,2.25,2.0450000762939453,2.0999999046325684,374326,0.0,0.0,2.54399995803833,2.44789999961853,2.892174994945526,-17.452832575835753,3.925812264993483,-15.361276413198638
2023-02-16,2.174999952316284,2.240000009536743,1.9800000190734863,2.0,642371,0.0,0.0,2.472499966621399,2.4451999998092653,2.882174994945526,-19.11021124368534,1.116471732956942,-15.161292978482718
2023-02-17,2.0,2.0,2.0,2.0,0,0.0,0.0,2.3954999685287475,2.441300001144409,2.8716999959945677,-16.510122050707146,-1.8760509807967833,-14.987637826043054
2023-02-20,2.0,2.0,2.0,2.0,0,0.0,0.0,2.318499970436096,2.4380999994277954,2.8617749965190886,-13.73732907040702,-4.9054603592866854,-14.804622921320822
2023-02-21,2.0,2.049999952316284,1.9800000190734863,2.0199999809265137,177393,0.0,0.0,2.2509999752044676,2.435299997329712,2.8523749959468843,-10.262105589626728,-7.567857033109999,-14.622025477359045
2023-02-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,2.191999983787537,2.4342999982833864,2.842799996137619,-7.846715517024133,-9.953580687126243,-14.369635514606818
2023-02-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,2.1329999923706056,2.433899998664856,2.833449995517731,-5.297703321531859,-12.362874664501934,-14.101183980127685
2023-02-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,2.08199999332428,2.4310999965667723,2.8241499948501585,-2.977906464772474,-14.359754997141028,-13.91746185578363
2023-02-27,1.996000051498413,2.0,1.899999976158142,1.9479999542236328,171293,0.0,0.0,2.0267999887466432,2.4231599950790406,2.814439994096756,-3.887903836615854,-16.35715376357014,-13.90258807572445
2023-02-28,1.9479999542236328,1.9479999542236328,1.9479999542236328,1.9479999542236328,0,0.0,0.0,2.007599973678589,2.4181199932098387,2.8049799942970277,-2.968719876288351,-16.976825826840845,-13.79189876126522
2023-03-01,1.8040000200271606,1.9500000476837158,1.8040000200271606,1.9259999990463257,178055,0.0,0.0,1.9901999831199646,2.412639992237091,2.795259994864464,-3.2258056787335976,-17.50945066302346,-13.68817223908809
2023-03-02,1.9279999732971191,1.940000057220459,1.8559999465942383,1.8880000114440918,133587,0.0,0.0,1.9789999842643737,2.409399993419647,2.7856749945878985,-4.598280623741799,-17.863368902247284,-13.507498250847313
2023-03-03,1.9019999504089355,1.9559999704360962,1.8339999914169312,1.8799999952316284,284634,0.0,0.0,1.9669999837875367,2.4057999944686888,2.775799994468689,-4.422978610726084,-18.23925561933752,-13.329490623866839
2023-03-06,1.812000036239624,1.9900000095367432,1.812000036239624,1.8940000534057617,213611,0.0,0.0,1.9563999891281127,2.4005799961090086,2.76599499464035,-3.189528525307349,-18.503028755586033,-13.210978300373055
2023-03-07,1.8899999856948853,1.8899999856948853,1.7860000133514404,1.8300000429153442,276445,0.0,0.0,1.9373999953269958,2.3940799975395204,2.7558699947595597,-5.543509480267368,-19.075386064035897,-13.127977658888234
2023-03-08,1.8300000429153442,1.8860000371932983,1.7879999876022339,1.8200000524520874,197587,0.0,0.0,1.9174000024795532,2.3876799964904785,2.745669995546341,-5.079792943648151,-19.696106459080127,-13.038347639612406
2023-03-09,1.7879999876022339,1.8819999694824219,1.7879999876022339,1.878000020980835,206107,0.0,0.0,1.9032000064849854,2.3833399963378907,2.7357349956035613,-1.3240849841468978,-20.14567751939136,-12.881181833473775
2023-03-10,1.8700000047683716,1.8839999437332153,1.7799999713897705,1.8259999752044678,59452,0.0,0.0,1.8838000059127809,2.377959995269775,2.7256399953365325,-3.0682678908001444,-20.780836950157894,-12.755903224990265
2023-03-13,1.8259999752044678,1.8259999752044678,1.7000000476837158,1.8040000200271606,310280,0.0,0.0,1.8694000124931336,2.372139995098114,2.715584995150566,-3.4984482737192213,-21.193520772124014,-12.647182859890925
2023-03-14,1.809999942779541,1.8700000047683716,1.7419999837875366,1.840000033378601,117038,0.0,0.0,1.8586000204086304,2.360739994049072,2.705634995698929,-1.0007525463138605,-21.270448033507744,-12.747284914562632
2023-03-15,1.840000033378601,1.8899999856948853,1.7699999809265137,1.8420000076293945,103218,0.0,0.0,1.8502000212669372,2.3465799951553343,2.6950949954986574,-0.4431960622250788,-21.15333698033758,-12.93145514074317
2023-03-16,1.937999963760376,1.937999963760376,1.75,1.7960000038146973,238826,0.0,0.0,1.8410000205039978,2.327999997138977,2.684349995851517,-2.444324616410444,-20.919243008311145,-13.27509450195597
2023-03-17,1.8179999589920044,1.840000033378601,1.7799999713897705,1.8380000591278076,123779,0.0,0.0,1.8368000268936158,2.310260000228882,2.673939995765686,0.06533276440665872,-20.493796078725314,-13.60090339022975
2023-03-20,1.8420000076293945,1.8420000076293945,1.75,1.8020000457763672,268953,0.0,0.0,1.8276000261306762,2.29460000038147,2.6635499954223634,-1.4007430503548568,-20.352129964837292,-13.851814145594382
2023-03-21,1.7899999618530273,1.899999976158142,1.7000000476837158,1.8179999589920044,485311,0.0,0.0,1.8264000177383424,2.2789600014686586,2.652739995121956,-0.4599243684162845,-19.85818019792657,-14.090336570513134
2023-03-22,1.8179999589920044,1.8680000305175781,1.7200000286102295,1.8240000009536743,199713,0.0,0.0,1.8268000125885009,2.264539999961853,2.642859995365143,-0.15327411952767994,-19.33019453755403,-14.314795186531265
2023-03-23,1.809999942779541,1.809999942779541,1.7059999704360962,1.7940000295639038,103115,0.0,0.0,1.818400013446808,2.2506200003623964,2.6330799955129622,-1.341838083065866,-19.20448529054181,-14.525194669448585
2023-03-24,1.7999999523162842,1.8179999589920044,1.7359999418258667,1.7940000295639038,162824,0.0,0.0,1.8152000188827515,2.2367000007629394,2.6233999955654146,-1.1679147806474908,-18.84472578961926,-14.740413031034208
2023-03-27,1.7940000295639038,1.7940000295639038,1.7400000095367432,1.75,98161,0.0,0.0,1.8098000168800354,2.2198000001907348,2.6135249960422517,-3.3042334137628284,-18.47013169093929,-15.064902629504134
2023-03-28,1.7020000219345093,1.777999997138977,1.649999976158142,1.7359999418258667,206977,0.0,0.0,1.799400007724762,2.2026199984550474,2.6037049955129623,-3.5234003349294802,-18.306380175114647,-15.404394804677024
2023-03-29,1.5920000076293945,1.7400000095367432,1.5920000076293945,1.6979999542236328,78086,0.0,0.0,1.7850000023841859,2.184679996967316,2.5926949948072435,-4.8739522713921,-18.29466993509116,-15.737099761333939
2023-03-30,1.7280000448226929,1.75,1.656000018119812,1.6820000410079956,164333,0.0,0.0,1.7736000061035155,2.164119997024536,2.582079994678497,-5.16463491093232,-18.045209667576163,-16.186949998270773
2023-03-31,1.6619999408721924,1.809999942779541,1.6619999408721924,1.7660000324249268,158609,0.0,0.0,1.7664000034332275,2.143939995765686,2.5728099954128267,-0.02264328620489679,-17.60963427512457,-16.669322663227813
2023-04-03,1.7879999876022339,2.25,1.7660000324249268,1.7960000038146973,655134,0.0,0.0,1.7657999992370605,2.12445999622345,2.5636399948596953,1.7102732240732283,-16.882407652954722,-17.13111043347883
2023-04-04,1.899999976158142,2.0999999046325684,1.8899999856948853,1.9559999704360962,228705,0.0,0.0,1.7796000003814698,2.107879993915558,2.5549449950456617,9.91233816682478,-15.57394132880788,-17.498028411453685
2023-04-05,1.9500000476837158,2.0950000286102295,1.9500000476837158,2.0299999713897705,270598,0.0,0.0,1.8001999974250793,2.0911799931526183,2.547219994664192,12.76524687775726,-13.914631771551322,-17.903439925364395
2023-04-06,2.0299999713897705,2.184999942779541,2.0199999809265137,2.0999999046325684,150870,0.0,0.0,1.8307999849319458,2.0786799931526185,2.540144993662834,14.703950290376977,-11.924875836454598,-18.166876365777565
2023-04-11,2.1500000953674316,2.1500000953674316,1.9700000286102295,2.065000057220459,298797,0.0,0.0,1.8578999876976012,2.0649799942970275,2.5329699939489365,11.146997733688888,-10.028184639625124,-18.47593934274389
2023-04-12,2.059999942779541,2.0850000381469727,1.9019999504089355,2.059999942779541,181310,0.0,0.0,1.8888999819755554,2.0515799927711487,2.525569993853569,9.058180022058988,-7.9294987945293345,-18.767644620262388
2023-04-13,2.049999952316284,2.0899999141693115,1.9500000476837158,1.9800000190734863,82136,0.0,0.0,1.9132999897003173,2.0365799927711485,2.5173449939489365,3.48612500560439,-6.053285582123669,-19.098097492931082
2023-04-14,2.0,2.005000114440918,1.8600000143051147,1.8799999952316284,383910,0.0,0.0,1.931499993801117,2.020179991722107,2.5090699934959413,-2.6663214462734017,-4.389707762890689,-19.484908872257225
2023-04-17,1.8799999952316284,1.9479999542236328,1.8799999952316284,1.9279999732971191,232149,0.0,0.0,1.9560999870300293,2.004439992904663,2.5017099928855897,-1.4365325862291298,-2.41164644717468,-19.87720404823391
2023-04-18,1.8819999694824219,1.9780000448226929,1.8279999494552612,1.8919999599456787,118781,0.0,0.0,1.9686999797821045,1.9868799924850464,2.493669992685318,-3.8959730087930904,-0.9150030586499411,-20.323058050457306
2023-04-19,1.9759999513626099,1.9759999513626099,1.6979999542236328,1.7100000381469727,1320106,0.0,0.0,1.960099983215332,1.9656799936294556,2.4849949932098387,-12.759550390796775,-0.2838717610296517,-20.89803001613255
2023-04-20,1.0,1.1180000305175781,0.8519999980926514,0.8999999761581421,5297083,0.0,0.0,1.8544999837875367,1.9297799944877625,2.471069993376732,-51.469399621129796,-3.9009633696719934,-21.905085664906377
2023-04-21,0.8889999985694885,0.8889999985694885,0.8199999928474426,0.8650000095367432,1468991,0.0,0.0,1.7379999876022338,1.8948799967765808,2.4571949928998946,-50.23014869349293,-8.279152740079518,-22.884427070221626
2023-04-24,0.8650000095367432,0.8650000095367432,0.8199999928474426,0.8399999737739563,950352,0.0,0.0,1.6119999945163728,1.8594799983501433,2.443394993245602,-47.89082030822398,-13.309097384932969,-23.897691388809577
2023-04-25,0.8389999866485596,0.8669999837875366,0.8209999799728394,0.8379999995231628,504993,0.0,0.0,1.4892999887466432,1.8256399989128114,2.4295849937200544,-43.73195421639651,-18.42312889542639,-24.857948841810792
2023-04-26,0.8550000190734863,0.8550000190734863,0.7900000214576721,0.7900000214576721,911675,0.0,0.0,1.3622999966144562,1.7914399993419647,2.416109994351864,-42.00983458702529,-23.955030750967996,-25.854369067227452
2023-04-27,0.7739999890327454,0.8090000152587891,0.7519999742507935,0.7699999809265137,546081,0.0,0.0,1.241299992799759,1.7640399968624114,2.4027349945902823,-37.96826025997354,-29.633115178364307,-26.58199922862413
2023-04-28,0.7699999809265137,0.7940000295639038,0.7549999952316284,0.7789999842643738,255000,0.0,0.0,1.1311999917030335,1.7376199984550476,2.389629994034767,-31.135078679448974,-34.899460600775434,-27.28497705533208
2023-05-02,0.7940000295639038,0.7940000295639038,0.7080000042915344,0.7440000176429749,704386,0.0,0.0,1.012799996137619,1.712499998807907,2.3758999940752985,-26.54028233804611,-40.858394344955215,-27.92205046179088
2023-05-03,0.7440000176429749,0.7440000176429749,0.699999988079071,0.722000002861023,319197,0.0,0.0,0.8958000004291534,1.6869399988651275,2.3617849937081337,-19.40165187372936,-46.897933475298814,-28.573515228558637
2023-05-04,0.7760000228881836,0.7760000228881836,0.7020000219345093,0.7170000076293945,549426,0.0,0.0,0.7964999973773956,1.6612799990177154,2.347769993841648,-9.981166354019786,-52.05504202492346,-29.240087258319182
2023-05-05,0.7120000123977661,0.7580000162124634,0.6800000071525574,0.718999981880188,648173,0.0,0.0,0.7783999979496002,1.6352599990367889,2.3338899943232536,-7.63104011123832,-52.39900698310371,-29.934144153569797
2023-05-08,0.7319999933242798,0.7400000095367432,0.7059999704360962,0.7300000190734863,392042,0.0,0.0,0.7648999989032745,1.6094599997997283,2.3201399943232537,-4.5626853026314995,-52.47474314375914,-30.630910042599346
2023-05-09,0.7300000190734863,0.7300000190734863,0.703000009059906,0.7059999704360962,173632,0.0,0.0,0.7514999985694886,1.58317999958992,2.306869994699955,-6.054561306720369,-52.53224530602052,-31.37107842109509
2023-05-10,0.7059999704360962,0.7300000190734863,0.6620000004768372,0.6769999861717224,531905,0.0,0.0,0.7353999972343445,1.5563199996948243,2.2936049950122834,-7.941257993234959,-52.74750710788606,-32.14524719473375
2023-05-11,0.6740000247955322,0.7239999771118164,0.6499999761581421,0.6990000009536743,726017,0.0,0.0,0.7262999951839447,1.531340000629425,2.2805749946832656,-3.758776595249231,-52.57095126585772,-32.85289875582
2023-05-12,0.6869999766349792,0.6899999976158142,0.6700000166893005,0.6869999766349792,383422,0.0,0.0,0.7179999947547913,1.5061200010776519,2.2677599945664406,-4.317551301709831,-52.32783614578843,-33.58556440336192
2023-05-15,0.6840000152587891,0.699999988079071,0.6510000228881836,0.6759999990463257,527022,0.0,0.0,0.7076999962329864,1.481120001077652,2.2541899940371515,-4.479298764362938,-52.218591625386935,-34.29480190243265
2023-05-16,0.6800000071525574,0.6880000233650208,0.6499999761581421,0.6740000247955322,364455,0.0,0.0,0.7006999969482421,1.4568400013446807,2.241184993684292,-3.810471281432321,-51.902748668248556,-34.99688756394106
2023-05-17,0.6740000247955322,0.6800000071525574,0.6620000004768372,0.6700000166893005,332003,0.0,0.0,0.6954999983310699,1.4326400017738343,2.2282849937677383,-3.666424400137948,-51.453261288953875,-35.706608186081816
2023-05-19,0.6779999732971191,0.6779999732971191,0.625,0.6299999952316284,2448022,0.0,0.0,0.6867999970912934,1.4073600006103515,2.215609993934631,-8.270239094382925,-51.19940905003423,-36.47979543046447
2023-05-22,0.6320000290870667,0.6859999895095825,0.5550000071525574,0.5950000286102295,846609,0.0,0.0,0.6744000017642975,1.3826600003242493,2.2028849935531616,-11.773424220988993,-51.224451303563924,-37.234126866783164
2023-05-23,0.5989999771118164,0.6190000176429749,0.5709999799728394,0.609000027179718,608852,0.0,0.0,0.6623000025749206,1.358439999818802,2.1902049937844277,-8.047708770644796,-51.24554616595045,-37.9765819330194
2023-05-24,0.5910000205039978,0.6179999709129333,0.5600000023841858,0.5669999718666077,361444,0.0,0.0,0.6484000027179718,1.3322199988365173,2.1774399942159652,-12.553983730744974,-51.32935976908871,-38.81714295799861
2023-05-25,0.5690000057220459,0.5699999928474426,0.5,0.5260000228881836,1094255,0.0,0.0,0.6333000063896179,1.3062199997901915,2.1646449941396715,-16.942994223723627,-51.51658935773911,-39.65661790609952
2023-05-26,0.5210000276565552,0.6489999890327454,0.4970000088214874,0.515999972820282,6665255,0.0,0.0,0.6150000035762787,1.280459998846054,2.1520249941945075,-16.09756588297608,-51.970385320079146,-40.49976174531727
2023-05-29,0.5329999923706055,0.574999988079071,0.5249999761581421,0.5699999928474426,396638,0.0,0.0,0.603300005197525,1.255059998035431,2.1383749943971635,-5.519643968705043,-51.93058450258299,-41.307768687724995
2023-05-30,0.5699999928474426,0.5699999928474426,0.5220000147819519,0.5550000071525574,457282,0.0,0.0,0.5912000060081481,1.2293199980258942,2.124799994528294,-6.123139121736046,-51.9083715421918,-42.14420175114865
2023-05-31,0.5590000152587891,0.5989999771118164,0.5009999871253967,0.5429999828338623,348214,0.0,0.0,0.5781000018119812,1.2042599976062776,2.1116649940609933,-6.071617171441327,-51.995416026349986,-42.97106780700396
2023-06-01,0.5699999928474426,0.5699999928474426,0.45899999141693115,0.4830000102519989,2564603,0.0,0.0,0.5594000011682511,1.1771599966287614,2.098679994493723,-13.657488515677226,-52.47884716008847,-43.909505035676744
2023-06-02,0.4830000102519989,0.5,0.4620000123977661,0.4779999852180481,813914,0.0,0.0,0.544200000166893,1.1506799954175948,2.0859699945151804,-12.164648094182823,-52.70622568098122,-44.83717414712694
2023-06-05,0.4779999852180481,0.5,0.44699999690055847,0.46299999952316284,431425,0.0,0.0,0.5309999972581864,1.123579996228218,2.0729849947988988,-12.806026004922956,-52.7403479021772,-45.79893250326122
2023-06-07,0.46299999952316284,0.5220000147819519,0.4519999921321869,0.4779999852180481,227929,0.0,0.0,0.5178999930620194,1.0966599959135055,2.0602999942004683,-7.704191615849896,-52.77478936116252,-46.77182939375382
2023-06-08,0.4790000021457672,0.47999998927116394,0.460999995470047,0.460999995470047,138838,0.0,0.0,0.5072999954223633,1.0699999952316284,2.047704994082451,-9.126749530870432,-52.58878526326111,-47.7463795652322
2023-06-09,0.4740000069141388,0.5329999923706055,0.4699999988079071,0.5239999890327454,143747,0.0,0.0,0.5070999920368194,1.0445999944210052,2.0348249945044516,3.332675460720349,-51.455102934603026,-48.663890150641656
2023-06-12,0.5329999923706055,0.7509999871253967,0.5,0.5070000290870667,399375,0.0,0.0,0.5061999976634979,1.0197399950027466,2.0217599952220917,0.15804650874388187,-50.359895645543006,-49.56176809252141
2023-06-13,0.5099999904632568,0.5600000023841858,0.5,0.5099999904632568,621157,0.0,0.0,0.5001999974250794,0.9952199959754944,2.0087099957466124,1.9592149317524385,-49.739756089326406,-50.4547695743614
2023-06-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0,0.4956999957561493,0.9714599967002868,1.9960849952697755,2.884808317436853,-48.97370993763299,-51.33173191510355
2023-06-15,0.5,0.5490000247955322,0.4959999918937683,0.5199999809265137,256577,0.0,0.0,0.4933999955654144,0.9482199954986572,1.983534995317459,5.391160437814122,-47.965662197838235,-52.19544914825678
2023-06-16,0.5199999809265137,0.5690000057220459,0.49900001287460327,0.49900001287460327,376938,0.0,0.0,0.49499999582767484,0.9228799951076507,1.9709549948573113,0.8080842587160264,-46.36355772670803,-53.17599856335313
2023-06-19,0.49950000643730164,0.5690000057220459,0.49900001287460327,0.5609999895095825,277738,0.0,0.0,0.5032999962568283,0.8981799948215484,1.959334994852543,11.46433413111145,-43.96446156019934,-54.15893672183688
2023-06-20,0.5609999895095825,0.5609999895095825,0.5,0.5210000276565552,1959953,0.0,0.0,0.5090999990701676,0.8694799959659576,1.9479899951815605,2.337463879026146,-41.44776171594635,-55.365274045726366
2023-06-21,0.5210000276565552,0.5320000052452087,0.4964999854564667,0.5130000114440918,1457177,0.0,0.0,0.5126000016927719,0.8391399967670441,1.9373799952864648,0.07803545649609196,-38.913649251892814,-56.68686582866428
2023-06-22,0.5339999794960022,0.5680000185966492,0.5059999823570251,0.5529999732971191,2582345,0.0,0.0,0.5217999994754792,0.808199998140335,1.9271449956297875,5.979297403795061,-35.43677299231145,-58.06231498028944
2023-06-26,0.5529999732971191,0.5680000185966492,0.5400000214576721,0.5400000214576721,1726427,0.0,0.0,0.5234000027179718,0.7776999974250793,1.916769995689392,3.171574064481812,-32.69898361181438,-59.4265353081464
2023-06-27,0.6520000100135803,0.6769999861717224,0.5799999833106995,0.6200000047683716,7978950,0.0,0.0,0.5347000002861023,0.7488999986648559,1.9069699960947037,15.952871598396806,-28.601949360479477,-60.72827573593014
2023-06-28,0.6209999918937683,0.7310000061988831,0.6209999918937683,0.6899999976158142,3547500,0.0,0.0,0.5527000010013581,0.7230999982357025,1.89741999655962,24.841685609861027,-23.565205040811055,-61.890356402545606
2023-06-29,0.718999981880188,0.7229999899864197,0.6909999847412109,0.722000002861023,3263851,0.0,0.0,0.5739000022411347,0.6999399983882904,1.888529996573925,25.805889535031106,-18.007257255961992,-62.937311048377
2023-06-30,0.7229999899864197,0.7229999899864197,0.6610000133514404,0.6980000138282776,1674216,0.0,0.0,0.5917000055313111,0.6753399991989135,1.8796949970722199,17.96518629428024,-12.384871881839663,-64.07183078899442
2023-07-03,0.699999988079071,0.7480000257492065,0.6589999794960022,0.6650000214576721,718508,0.0,0.0,0.6083000063896179,0.6508000004291534,1.8707949975132943,9.321061067314488,-6.5304231732498454,-65.21265016775155
2023-07-04,0.6650000214576721,0.6899999976158142,0.6539999842643738,0.6539999842643738,420840,0.0,0.0,0.617600005865097,0.6296799993515014,1.862064996957779,5.893778829922431,-1.918433728059561,-66.18377981540571
2023-07-05,0.6539999842643738,0.6840000152587891,0.652999997138977,0.652999997138977,472138,0.0,0.0,0.6308000028133393,0.6247399997711182,1.853654996752739,3.5193396047284136,0.9700040087782531,-66.29685670388788
2023-07-06,0.6510000228881836,0.675000011920929,0.6330000162124634,0.6499999761581421,756619,0.0,0.0,0.6444999992847442,0.6204399991035462,1.8453299963474274,0.8533711217225225,3.8778931429246257,-66.37782942175002
2023-07-07,0.6710000038146973,0.6759999990463257,0.6140000224113464,0.6309999823570251,922142,0.0,0.0,0.6523000001907349,0.6162599992752075,1.837334996163845,-3.265371428404341,5.848181118020734,-66.45902894344847
2023-07-10,0.6240000128746033,0.6669999957084656,0.609000027179718,0.6119999885559082,1720058,0.0,0.0,0.6594999969005585,0.6117399990558624,1.829394995868206,-7.2024273795125575,7.807238028967725,-66.56052955006916
2023-07-11,0.6119999885559082,0.6190000176429749,0.5830000042915344,0.5870000123977661,1014011,0.0,0.0,0.6561999976634979,0.6076799988746643,1.8219549956917762,-10.545563168565849,7.984465323638372,-66.64681617758978
2023-07-12,0.6000000238418579,0.652999997138977,0.5849999785423279,0.5910000205039978,2053123,0.0,0.0,0.6462999999523162,0.604099999666214,1.8143099963665008,-8.556394778337992,6.985598462078997,-66.70359525791963
2023-07-13,0.5910000205039978,0.6000000238418579,0.5759999752044678,0.578000009059906,571719,0.0,0.0,0.6319000005722046,0.6000800001621246,1.8062249967455863,-8.529829318482442,5.302626383396078,-66.77711795355869
2023-07-14,0.5799999833106995,0.5910000205039978,0.5419999957084656,0.5590000152587891,3041401,0.0,0.0,0.6180000007152557,0.5963800001144409,1.7982949969172477,-9.546923201971158,3.625205505997199,-66.83636438199552
2023-07-17,0.5590000152587891,0.5740000009536743,0.5450000166893005,0.5690000057220459,967047,0.0,0.0,0.6083999991416931,0.5933200001716614,1.7891399964690209,-6.476001557401569,2.5416299746626865,-66.83769848404175
2023-07-18,0.5690000057220459,0.5690000057220459,0.5419999957084656,0.5680000185966492,1828679,0.0,0.0,0.5998000025749206,0.5903400003910064,1.7794299966096878,-5.3017645618131395,1.6024667441895242,-66.8242076667377
2023-07-19,0.5659999847412109,0.6060000061988831,0.5429999828338623,0.5830000042915344,1344408,0.0,0.0,0.5928000032901763,0.5876200008392334,1.7688449963927269,-1.6531712119179613,0.8815224879250085,-66.77945201317304
2023-07-20,0.5740000009536743,0.699999988079071,0.5509999990463257,0.6639999747276306,1583241,0.0,0.0,0.5942000031471253,0.5862999999523163,1.7579149967432022,11.746881725145784,1.3474335997699978,-66.64798917817278
2023-07-21,0.6639999747276306,0.6639999747276306,0.6000000238418579,0.6320000290870667,819829,0.0,0.0,0.5943000078201294,0.5848200011253357,1.7457499966025352,6.3436010046877795,1.6210127349529455,-66.50035788265936
2023-07-24,0.6320000290870667,0.6940000057220459,0.6110000014305115,0.6700000166893005,1579645,0.0,0.0,0.6001000106334686,0.5846800017356872,1.7343749970197677,11.648059459629922,2.6373415974559395,-66.28872056271788
2023-07-25,0.6700000166893005,0.6890000104904175,0.6520000100135803,0.6819999814033508,1329467,0.0,0.0,0.6096000075340271,0.5843400013446808,1.723434997498989,11.876635986636279,4.322826801385853,-66.0944565827744
2023-07-26,0.6890000104904175,0.7950000166893005,0.6800000071525574,0.7279999852180481,6623958,0.0,0.0,0.6233000040054322,0.5851600015163422,1.713699997663498,16.79768659390277,6.5178758613467584,-65.8539999816675
2023-07-27,0.7279999852180481,0.7360000014305115,0.6859999895095825,0.699999988079071,5386490,0.0,0.0,0.6355000019073487,0.5856400012969971,1.7041249975562096,10.14948638522994,8.513762806490046,-65.63397625544894
2023-07-28,0.699999988079071,0.7200000286102295,0.6940000057220459,0.718999981880188,4520248,0.0,0.0,0.6514999985694885,0.5865400004386901,1.6949449971318244,10.36070352400776,11.075118164526355,-65.39474723774345
2023-07-31,0.718999981880188,0.7580000162124634,0.7009999752044678,0.7160000205039978,2061178,0.0,0.0,0.6662000000476838,0.5874600005149841,1.68599999666214,7.4752357329254835,13.4034656765863,-65.15658353036721
2023-08-01,0.7160000205039978,0.7279999852180481,0.6899999976158142,0.7020000219345093,3342513,0.0,0.0,0.6796000003814697,0.5889000010490417,1.676984996199608,3.2960596734058387,15.401596055503283,-64.8834066861892
2023-08-02,0.6909999847412109,0.7200000286102295,0.6899999976158142,0.7059999704360962,1258808,0.0,0.0,0.6918999969959259,0.5911199998855591,1.6673899960517884,2.037862913916642,17.04899125894536,-64.54818601015529
2023-08-03,0.7099999785423279,0.718999981880188,0.6869999766349792,0.6980000138282776,1779647,0.0,0.0,0.6953000009059906,0.5928999996185302,1.6578299966454506,0.3883234458174556,17.27104087592245,-64.23638124426277
2023-08-04,0.699999988079071,0.7289999723434448,0.6909999847412109,0.7139999866485596,5036737,0.0,0.0,0.7034999966621399,0.5958399999141694,1.6486249962449073,1.4925358971198885,18.068608479370127,-63.858366743721504
2023-08-07,0.7080000042915344,0.7139999866485596,0.6899999976158142,0.6980000138282776,4044201,0.0,0.0,0.7062999963760376,0.5992799997329712,1.6386399966478349,-1.1751355784151862,17.858095830121588,-63.428208699963506
2023-08-08,0.7139999866485596,0.7279999852180481,0.6909999847412109,0.7170000076293945,3056437,0.0,0.0,0.709799998998642,0.6033000004291534,1.6291999965906143,1.0143714625119795,17.652908750825542,-62.96955550628135
2023-08-09,0.7170000076293945,0.7229999899864197,0.6980000138282776,0.7099999785423279,1965435,0.0,0.0,0.70799999833107,0.6061000001430511,1.619549995958805,0.2824830813520279,16.81240689060692,-62.57602410203902
2023-08-10,0.718999981880188,0.7739999890327454,0.7099999785423279,0.7519999742507935,7066288,0.0,0.0,0.7131999969482422,0.6100399994850159,1.6099349960684777,5.440266049996493,16.91036613178022,-62.10778689979678
2023-08-11,0.7519999742507935,0.9200000166893005,0.7490000128746033,0.8339999914169312,9051383,0.0,0.0,0.7246999979019165,0.6158599996566773,1.6009799960255622,15.082102087960497,17.672847450055883,-61.532311385179604
2023-08-14,0.8349999785423279,0.8930000066757202,0.8119999766349792,0.890999972820282,3144515,0.0,0.0,0.7421999931335449,0.6240199989080429,1.5931849956512452,20.048501894820596,18.938494668809046,-60.831918414285425
