Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-04,19.8799991607666,19.8799991607666,18.899999618530273,19.079999923706055,8880,0.0,0.0,18.61599998474121,20.074999923706056,28.34224991798401,2.492479261630668,-7.267745676262486,-29.16934971006707
2023-01-05,19.079999923706055,20.100000381469727,19.079999923706055,19.1200008392334,20318,0.0,0.0,18.706000137329102,20.043399925231935,28.24884992599487,2.213197363759928,-6.672519596933385,-29.04702323195183
2023-01-09,20.950000762939453,21.399999618530273,19.299999237060547,20.0,64750,0.0,0.0,18.91200008392334,20.033399925231933,28.163849925994874,5.752960613624074,-5.597651150048669,-28.868389876124994
2023-01-10,20.0,21.100000381469727,19.34000015258789,20.149999618530273,16607,0.0,0.0,19.129000091552733,20.00739990234375,28.07659993171692,5.337443264629439,-4.390374636776851,-28.739947319111614
2023-01-11,19.559999465942383,19.8799991607666,19.31999969482422,19.780000686645508,19168,0.0,0.0,19.30900020599365,19.99299991607666,27.98699993133545,2.439279484318687,-3.4211959833651253,-28.563261638873854
2023-01-12,19.940000534057617,19.959999084472656,19.34000015258789,19.959999084472656,49520,0.0,0.0,19.471000099182127,19.9661999130249,27.891799926757812,2.511422026601854,-2.4801906021171893,-28.415520097466135
2023-01-13,19.959999084472656,20.049999237060547,19.1200008392334,20.049999237060547,33579,0.0,0.0,19.59799995422363,19.923199882507323,27.793549919128417,2.3063541376297616,-1.632267558431809,-28.31718171849817
2023-01-16,20.049999237060547,20.049999237060547,19.299999237060547,19.65999984741211,12799,0.0,0.0,19.61599998474121,19.887399864196777,27.69434991836548,0.2243059885049149,-1.364682569410018,-28.189685178316935
2023-01-17,20.850000381469727,20.850000381469727,19.1200008392334,19.31999969482422,31486,0.0,0.0,19.647999954223632,19.830799865722657,27.574949913024902,-1.6693824316143933,-0.9217979745486349,-28.084004038913346
2023-01-18,20.049999237060547,20.049999237060547,19.139999389648438,19.440000534057617,10780,0.0,0.0,19.65599994659424,19.772599868774414,27.469399919509886,-1.0988981131639026,-0.5897045555668857,-28.01954201143248
2023-01-19,19.440000534057617,19.540000915527344,19.1200008392334,19.3799991607666,12170,0.0,0.0,19.685999870300293,19.714199867248535,27.359549922943117,-1.5544077595740815,-0.14304408567497115,-27.943990589126464
2023-01-20,19.0,19.0,17.959999084472656,18.600000381469727,202186,0.0,0.0,19.633999824523926,19.61019989013672,27.250799932479858,-5.2663718666365575,0.12136507797239109,-28.038076171248132
2023-01-23,18.600000381469727,18.600000381469727,17.700000762939453,18.399999618530273,75654,0.0,0.0,19.473999786376954,19.542199897766114,27.139799938201904,-5.515046624361154,-0.34898891499393664,-27.994311150913937
2023-01-24,18.399999618530273,20.5,17.799999237060547,18.0,20091,0.0,0.0,19.258999824523926,19.47419990539551,27.02504993438721,-6.537202533855092,-1.1050522327849752,-27.94018899992429
2023-01-25,18.639999389648438,19.540000915527344,18.079999923706055,19.5,43088,0.0,0.0,19.230999755859376,19.45419990539551,26.9245499420166,1.39878450187523,-1.1473108666588228,-27.745496406472437
2023-01-26,19.6200008392334,20.299999237060547,18.940000534057617,19.420000076293945,43176,0.0,0.0,19.176999855041505,19.444999923706053,26.82389994621277,1.2671440949537138,-1.3782466943485077,-27.508677102520036
2023-01-27,19.420000076293945,19.440000534057617,18.719999313354492,18.799999237060547,4059,0.0,0.0,19.051999855041505,19.424599914550782,26.71789994239807,-1.3226990336884439,-1.9181865322753269,-27.297429976050264
2023-01-30,18.799999237060547,20.450000762939453,18.139999389648438,18.84000015258789,10785,0.0,0.0,18.969999885559083,19.411399917602537,26.619099950790407,-0.6852911637082041,-2.2739216847682684,-27.07717408369342
2023-01-31,18.84000015258789,19.020000457763672,18.299999237060547,19.020000457763672,21229,0.0,0.0,18.939999961853026,19.398199920654296,26.521199960708618,0.4223891028076801,-2.3620746289628665,-26.85775926657582
2023-02-01,19.020000457763672,19.920000076293945,18.239999771118164,18.920000076293945,22517,0.0,0.0,18.88799991607666,19.382199935913086,26.403049964904785,0.16942058640126004,-2.549762263677451,-26.59105686018808
2023-02-02,19.3799991607666,19.3799991607666,18.299999237060547,18.459999084472656,51625,0.0,0.0,18.795999908447264,19.35899990081787,26.290099964141845,-1.787618778523206,-2.9082080440881724,-26.36391673206868
2023-02-03,18.34000015258789,20.5,18.34000015258789,19.200000762939453,179863,0.0,0.0,18.85599994659424,19.34579990386963,26.181599960327148,1.8243573256232857,-2.5318154829949377,-26.10917616500051
2023-02-06,19.0,19.15999984741211,18.959999084472656,19.059999465942383,6323,0.0,0.0,18.92199993133545,19.31899990081787,26.079899950027468,0.729307341230891,-2.0549716420134945,-25.923795958436855
2023-02-07,19.059999465942383,19.059999465942383,18.15999984741211,18.579999923706055,20580,0.0,0.0,18.979999923706053,19.290999908447265,25.983049945831297,-2.107481568007795,-1.612150672423306,-25.755444612296944
2023-02-08,19.200000762939453,19.200000762939453,17.979999542236328,18.280000686645508,27343,0.0,0.0,18.857999992370605,19.232599906921386,25.88494994163513,-3.065008516061823,-1.9477341408010649,-25.69968282617247
2023-02-09,18.799999237060547,18.959999084472656,17.899999618530273,18.299999237060547,9879,0.0,0.0,18.745999908447267,19.177599906921387,25.79069993019104,-2.3791778169472018,-2.2505423023156874,-25.64141353732026
2023-02-10,18.280000686645508,18.899999618530273,17.799999237060547,18.459999084472656,13554,0.0,0.0,18.711999893188477,19.120799903869628,25.692999925613403,-1.3467337011238087,-2.137985924942498,-25.57973004620584
2023-02-13,18.139999389648438,18.219999313354492,17.700000762939453,17.81999969482422,28635,0.0,0.0,18.60999984741211,19.067199897766113,25.584624929428102,-4.2450304087334345,-2.3978353025373633,-25.473990920873252
2023-02-14,17.81999969482422,19.18000030517578,16.899999618530273,17.399999618530273,78788,0.0,0.0,18.44799976348877,19.015199890136717,25.47164993286133,-5.680833469179889,-2.9828775396789626,-25.3475925577756
2023-02-15,18.0,18.799999237060547,17.219999313354492,18.200000762939453,23377,0.0,0.0,18.37599983215332,18.98799991607666,25.373449935913087,-0.9577659491806929,-3.2230887224998153,-25.165872342801066
2023-02-16,17.5,18.0,17.420000076293945,17.700000762939453,12086,0.0,0.0,18.3,18.94919994354248,25.274449939727784,-3.2786843555221177,-3.4260018653912385,-25.0262617436549
2023-02-17,16.959999084472656,17.979999542236328,16.959999084472656,17.260000228881836,22246,0.0,0.0,18.10599994659424,18.89919994354248,25.178649950027467,-4.672482714060408,-4.1970030441381985,-24.939581824076853
2023-02-20,17.5,17.5,16.700000762939453,16.760000228881836,18991,0.0,0.0,17.876000022888185,18.838399963378905,25.089949951171874,-6.243006223861257,-5.108713809886118,-24.916550252030213
2023-02-21,16.600000381469727,17.579999923706055,16.540000915527344,17.040000915527344,15015,0.0,0.0,17.722000122070312,18.78319999694824,25.000849952697752,-3.8483196131661943,-5.6497288803310655,-24.86975429840771
2023-02-22,18.059999465942383,18.059999465942383,16.1200008392334,16.600000381469727,39551,0.0,0.0,17.554000091552734,18.719200019836425,24.908849954605103,-5.434657087315882,-6.22462459426123,-24.849199967276476
2023-02-23,16.15999984741211,17.0,16.15999984741211,16.299999237060547,39440,0.0,0.0,17.354000091552734,18.645200004577635,24.80754994392395,-6.073532608803172,-6.925106261707542,-24.84062292840669
2023-02-24,16.5,17.079999923706055,15.800000190734863,16.280000686645508,46768,0.0,0.0,17.13600025177002,18.572000007629395,24.709149951934815,-4.995328854737235,-7.732068464728968,-24.83755999799119
2023-02-27,16.31999969482422,17.020000457763672,16.299999237060547,16.6200008392334,11579,0.0,0.0,17.01600036621094,18.51720001220703,24.612549962997438,-2.327218608691886,-8.107055305372633,-24.765211081152376
2023-02-28,16.540000915527344,16.940000534057617,16.15999984741211,16.719999313354492,51155,0.0,0.0,16.948000335693358,18.47759998321533,24.514749965667725,-1.3452974853834758,-8.27812945897427,-24.62660231455457
2023-03-01,16.280000686645508,16.579999923706055,15.899999618530273,16.299999237060547,31599,0.0,0.0,16.75800018310547,18.442399978637695,24.416249961853026,-2.733028649245719,-9.13330042447463,-24.466697353396345
2023-03-02,17.0,17.0,15.899999618530273,15.9399995803833,16653,0.0,0.0,16.582000064849854,18.395999965667723,24.31724995136261,-3.8716709803146814,-9.860838792146769,-24.3499984477607
2023-03-03,16.239999771118164,16.34000015258789,15.800000190734863,16.280000686645508,38172,0.0,0.0,16.48400011062622,18.357199993133545,24.215549960136414,-1.2375601954115836,-10.204169934456182,-24.19251256587966
2023-03-06,16.68000030517578,16.68000030517578,16.079999923706055,16.399999618530273,18809,0.0,0.0,16.448000049591066,18.326399974822998,24.116149964332582,-0.29183141364342247,-10.249694035994509,-24.00777071826364
2023-03-07,16.479999542236328,16.479999542236328,15.359999656677246,15.880000114440918,65603,0.0,0.0,16.33199996948242,18.28439998626709,24.015549964904785,-2.7675719806888264,-10.677955077831717,-23.864329515721828
2023-03-08,16.600000381469727,16.600000381469727,15.739999771118164,16.139999389648438,47506,0.0,0.0,16.285999870300294,18.24759998321533,23.923749961853026,-0.8964784588885351,-10.749907465745483,-23.72600444198108
2023-03-09,16.899999618530273,17.600000381469727,15.84000015258789,17.5,130493,0.0,0.0,16.40599994659424,18.230799980163575,23.832249965667724,6.668292435493194,-10.009434778259042,-23.503655733610927
2023-03-10,18.059999465942383,18.059999465942383,15.960000038146973,16.440000534057617,67298,0.0,0.0,16.42199993133545,18.183999977111817,23.72644997596741,0.1096127316857451,-9.68983748347006,-23.359794678384485
2023-03-13,16.440000534057617,16.440000534057617,15.140000343322754,16.18000030517578,61947,0.0,0.0,16.37799987792969,18.117999992370606,23.626849985122682,-1.2089362207208443,-9.603709654341662,-23.316057774188604
2023-03-14,17.0,18.0,15.260000228881836,15.9399995803833,16888,0.0,0.0,16.299999904632568,18.056799983978273,23.527549986839293,-2.2085909592364623,-9.729299105625067,-23.252527381394227
2023-03-15,15.880000114440918,15.880000114440918,15.0,15.020000457763672,28277,0.0,0.0,16.172000026702882,17.969999980926513,23.42184998989105,-7.1234205233555015,-10.005564586154929,-23.276769389768848
2023-03-16,15.199999809265137,15.979999542236328,15.199999809265137,15.239999771118164,21863,0.0,0.0,16.102000045776368,17.893199977874755,23.317149987220763,-5.353373942414754,-10.010506417595712,-23.261633657280875
2023-03-17,15.880000114440918,15.9399995803833,15.199999809265137,15.520000457763672,18622,0.0,0.0,16.026000022888184,17.82119997024536,23.210149998664857,-3.157366556856657,-10.073395452351573,-23.218074974653298
2023-03-20,15.5,15.5,14.720000267028809,15.039999961853027,41422,0.0,0.0,15.890000057220458,17.72199996948242,23.099949989318848,-5.349276855296099,-10.337433220949654,-23.281219320055364
2023-03-21,15.140000343322754,15.34000015258789,14.640000343322754,15.220000267028809,15770,0.0,0.0,15.824000072479247,17.623399982452394,22.995049986839295,-3.8169856084676206,-10.210288092903799,-23.36002751662312
2023-03-22,14.979999542236328,15.199999809265137,14.880000114440918,15.140000343322754,7050,0.0,0.0,15.724000167846679,17.530599975585936,22.888499984741213,-3.7140665116381824,-10.305407745628935,-23.408698747087662
2023-03-23,15.5,17.0,15.0,15.520000457763672,57341,0.0,0.0,15.526000213623046,17.441800003051757,22.785599994659425,-0.03864328079881062,-10.983956868519918,-23.452531392020255
2023-03-24,15.699999809265137,15.699999809265137,14.880000114440918,14.9399995803833,38799,0.0,0.0,15.376000118255615,17.339600009918215,22.68529999256134,-2.8355914055610545,-11.324366712838964,-23.564599032836313
2023-03-27,15.4399995803833,15.819999694824219,14.84000015258789,14.84000015258789,32945,0.0,0.0,15.242000102996826,17.243200016021728,22.58699999332428,-2.637448810473999,-11.605733919257808,-23.658741660609834
2023-03-28,14.819999694824219,15.239999771118164,14.520000457763672,15.119999885559082,16795,0.0,0.0,15.160000133514405,17.159200019836426,22.494349985122682,-0.26385387600949894,-11.650892139557207,-23.717733425570504
2023-03-29,15.199999809265137,15.199999809265137,14.760000228881836,15.039999961853027,11601,0.0,0.0,15.16200008392334,17.071200008392335,22.40229998111725,-0.8046439875677929,-11.18374761897475,-23.79711001646466
2023-03-30,15.180000305175781,15.420000076293945,14.619999885559082,15.420000076293945,42530,0.0,0.0,15.180000114440919,16.992000026702883,22.30964997768402,1.581027404767354,-10.663841274802325,-23.835649399700564
2023-03-31,15.420000076293945,15.800000190734863,14.9399995803833,15.279999732971191,12320,0.0,0.0,15.15600004196167,16.92560001373291,22.216799983978273,0.818155784284833,-10.455168326886149,-23.816211038768547
2023-04-03,15.180000305175781,15.34000015258789,15.0,15.260000228881836,14080,0.0,0.0,15.17800006866455,16.86280002593994,22.132099981307984,0.5402566862980674,-9.991223015653821,-23.808404804868562
2023-04-04,14.920000076293945,16.440000534057617,14.600000381469727,15.520000457763672,55230,0.0,0.0,15.208000087738037,16.813200035095214,22.046449975967406,2.0515542360970604,-9.547260152776063,-23.737381513018647
2023-04-05,16.15999984741211,16.399999618530273,15.220000267028809,15.220000267028809,7199,0.0,0.0,15.216000080108643,16.727600040435792,21.960799984931946,0.02628934607719491,-9.036562069114185,-23.829732742372002
2023-04-06,15.399999618530273,15.5600004196167,15.140000343322754,15.460000038146973,19166,0.0,0.0,15.210000038146973,16.64840003967285,21.874849977493287,1.6436554856870165,-8.63986928532589,-23.892506431805728
2023-04-11,15.479999542236328,15.800000190734863,15.0,15.220000267028809,13886,0.0,0.0,15.238000106811523,16.576800060272216,21.78594997882843,-0.11812468602535343,-8.076347356503668,-23.910593403631523
2023-04-12,15.359999656677246,15.460000038146973,15.020000457763672,15.420000076293945,7038,0.0,0.0,15.296000099182129,16.50840005874634,21.70354998111725,0.810669301175325,-7.344139681918281,-23.936867134136346
2023-04-13,15.4399995803833,15.4399995803833,14.800000190734863,15.119999885559082,35099,0.0,0.0,15.296000099182129,16.430400047302246,21.62064997673035,-1.1506290041960525,-6.90427466680203,-24.005984718379008
2023-04-14,14.699999809265137,15.779999732971191,14.680000305175781,15.119999885559082,34161,0.0,0.0,15.304000091552734,16.354400043487548,21.53924997806549,-1.2023013910932556,-6.422736078007898,-24.07163638407994
2023-04-17,15.100000381469727,15.399999618530273,14.920000076293945,15.279999732971191,9518,0.0,0.0,15.290000057220459,16.29080005645752,21.456649980545045,-0.06540434409314949,-6.143344683923943,-24.075752406696534
2023-04-18,15.260000228881836,15.260000228881836,14.859999656677246,15.0,25815,0.0,0.0,15.26200008392334,16.20680004119873,21.365649976730346,-1.7166824956273263,-5.829651472675957,-24.145532390309672
2023-04-19,14.899999618530273,15.279999732971191,14.619999885559082,14.859999656677246,15830,0.0,0.0,15.222000026702881,16.122800045013427,21.27194998264313,-2.378139333797158,-5.587118960699088,-24.206290170065067
2023-04-20,14.800000190734863,14.800000190734863,14.520000457763672,14.579999923706055,18899,0.0,0.0,15.127999973297118,16.04280004501343,21.177099986076357,-3.622422333146185,-5.702246921669122,-24.244584690248697
2023-04-21,14.579999923706055,15.319999694824219,14.579999923706055,15.279999732971191,17730,0.0,0.0,15.133999919891357,15.982800025939941,21.085499992370604,0.9647139807893064,-5.310709667085798,-24.200042532911148
2023-04-24,14.979999542236328,15.0600004196167,14.699999809265137,15.0,19829,0.0,0.0,15.08799991607666,15.91680004119873,20.999249992370604,-0.5832444099028233,-5.20707757197942,-24.203007026529125
2023-04-25,15.0,15.699999809265137,14.260000228881836,14.600000381469727,38793,0.0,0.0,15.025999927520752,15.839600067138672,20.9127499961853,-2.8350828437766036,-5.136494205468231,-24.258645706432787
2023-04-26,14.619999885559082,15.0,13.859999656677246,14.979999542236328,107360,0.0,0.0,14.98199987411499,15.782800064086913,20.831399993896483,-0.013351567851219676,-5.0738790754506855,-24.235528727252074
2023-04-27,15.199999809265137,15.199999809265137,14.34000015258789,14.960000038146973,7082,0.0,0.0,14.96599988937378,15.734000072479247,20.74944999217987,-0.04008987886647915,-4.88115024512296,-24.17148368554763
2023-04-28,15.199999809265137,15.199999809265137,14.199999809265137,14.979999542236328,15464,0.0,0.0,14.951999855041503,15.669600048065185,20.666349987983704,0.18726382735607114,-4.579569298657931,-24.178192776295006
2023-05-02,14.220000267028809,14.9399995803833,14.220000267028809,14.5,7212,0.0,0.0,14.873999881744385,15.605600032806397,20.5735999917984,-2.5144539782026927,-4.688061654303756,-24.14745091268655
2023-05-03,14.300000190734863,14.9399995803833,14.039999961853027,14.359999656677246,41731,0.0,0.0,14.80999984741211,15.547600021362305,20.483399982452394,-3.038488827624778,-4.7441416870561195,-24.096585358477903
2023-05-04,14.199999809265137,14.5,13.859999656677246,14.460000038146973,9282,0.0,0.0,14.769999885559082,15.501600017547608,20.395699982643126,-2.098848001449226,-4.719513670591188,-23.995744050267604
2023-05-05,15.199999809265137,15.199999809265137,13.399999618530273,13.899999618530273,37083,0.0,0.0,14.701999855041503,15.438799991607667,20.305449976921082,-5.455041793081052,-4.772392523814535,-23.967210728374837
2023-05-08,13.899999618530273,14.180000305175781,13.520000457763672,13.899999618530273,21648,0.0,0.0,14.563999843597411,15.384799976348877,20.217449975013732,-4.5591886308557195,-5.335136849444159,-23.90336073361088
2023-05-09,13.479999542236328,14.100000381469727,13.460000038146973,14.100000381469727,14384,0.0,0.0,14.473999881744385,15.34079999923706,20.132949976921083,-2.583940191587073,-5.650292797870926,-23.802522646593705
2023-05-10,14.15999984741211,14.15999984741211,13.479999542236328,13.699999809265137,19151,0.0,0.0,14.383999824523926,15.289199981689453,20.04544997215271,-4.755283812591591,-5.920520094246966,-23.72732962877199
2023-05-11,14.140000343322754,14.140000343322754,13.4399995803833,13.960000038146973,6892,0.0,0.0,14.281999874114991,15.235999965667725,19.960249972343444,-2.254585063759998,-6.261486569325577,-23.66829079406096
2023-05-12,13.859999656677246,13.859999656677246,13.460000038146973,13.800000190734863,7074,0.0,0.0,14.16599988937378,15.177599983215332,19.87424997329712,-2.5836488881625663,-6.665086014654921,-23.631835145437776
2023-05-15,13.960000038146973,13.960000038146973,12.800000190734863,13.720000267028809,108537,0.0,0.0,14.039999961853027,15.126000003814697,19.786099972724916,-2.2792001117782377,-7.17969087457217,-23.552392716776694
2023-05-16,13.880000114440918,13.880000114440918,12.279999732971191,13.260000228881836,68378,0.0,0.0,13.91599998474121,15.072400016784668,19.696899971961976,-4.713996526147409,-7.672301894560168,-23.478313652199905
2023-05-17,12.800000190734863,13.260000228881836,11.399999618530273,12.0,221383,0.0,0.0,13.680000019073486,14.986800003051759,19.600649971961975,-12.28070187668953,-8.719673203833837,-23.53927025639539
2023-05-19,12.0,12.359999656677246,11.399999618530273,11.800000190734863,140399,0.0,0.0,13.414000034332275,14.89480001449585,19.5041499710083,-12.032203962028348,-9.941724485877199,-23.63266260444039
2023-05-22,11.800000190734863,11.979999542236328,11.399999618530273,11.920000076293945,20419,0.0,0.0,13.216000080108643,14.81560001373291,19.411249971389772,-9.80629536893922,-10.79672731540783,-23.675188174024793
2023-05-23,11.979999542236328,11.979999542236328,10.899999618530273,11.579999923706055,81693,0.0,0.0,12.984000110626221,14.724400024414063,19.316899967193603,-10.813310035103282,-11.819835856823637,-23.774518429867644
2023-05-24,11.619999885559082,11.899999618530273,11.020000457763672,11.119999885559082,15717,0.0,0.0,12.686000061035156,14.596800022125244,19.2224999666214,-12.344317893281568,-13.090540106007992,-24.063987267672662
2023-05-25,11.399999618530273,11.800000190734863,11.220000267028809,11.720000267028809,22332,0.0,0.0,12.488000106811523,14.502400016784668,19.13084997177124,-6.14990257218057,-13.890114102781162,-24.193645142877283
2023-05-26,11.979999542236328,11.979999542236328,11.199999809265137,11.640000343322754,21166,0.0,0.0,12.256000137329101,14.411600017547608,19.041549973487854,-5.0261079234990085,-14.95739458209943,-24.31498466451875
2023-05-29,11.899999618530273,12.680000305175781,10.979999542236328,11.180000305175781,95158,0.0,0.0,11.994000148773193,14.316400032043457,18.94594997882843,-6.786725308492442,-16.221954388478878,-24.435565131114384
2023-05-30,11.180000305175781,11.600000381469727,10.960000038146973,11.199999809265137,31366,0.0,0.0,11.742000102996826,14.240000019073486,18.85144997596741,-4.615911164856477,-17.542134218614912,-24.462043836271405
2023-05-31,11.260000228881836,11.979999542236328,11.100000381469727,11.579999923706055,117298,0.0,0.0,11.574000072479247,14.166800022125244,18.759349975585938,0.05183904604488337,-18.301945009435062,-24.48139172965799
2023-06-01,11.65999984741211,11.699999809265137,11.100000381469727,11.4399995803833,28930,0.0,0.0,11.518000030517578,14.085200004577636,18.6670499753952,-0.6772048092343391,-18.226223079727145,-24.54512082443044
2023-06-02,11.4399995803833,12.220000267028809,11.300000190734863,11.960000038146973,73661,0.0,0.0,11.534000015258789,14.023600006103516,18.577599973678588,3.6934283190966837,-17.752930700826994,-24.51339233284893
2023-06-05,12.199999809265137,13.279999732971191,12.0,12.180000305175781,51727,0.0,0.0,11.560000038146972,13.962800006866456,18.48924997329712,5.363324091547259,-17.208582573250805,-24.481522900971843
2023-06-07,12.5,14.699999809265137,12.399999618530273,13.960000038146973,84709,0.0,0.0,11.798000049591064,13.93920000076294,18.414799971580507,18.32513968018543,-15.360995975771068,-24.304363760262095
2023-06-08,14.180000305175781,14.180000305175781,13.520000457763672,13.800000190734863,25745,0.0,0.0,12.066000080108642,13.904799995422364,18.346049976348876,14.370960542962372,-13.224209739939285,-24.208208233663516
2023-06-09,14.199999809265137,15.0,13.34000015258789,14.859999656677246,111989,0.0,0.0,12.380000019073487,13.903199996948242,18.285849976539613,20.032307219571084,-10.95575103723674,-23.967439223302307
2023-06-12,15.100000381469727,15.779999732971191,14.84000015258789,15.199999809265137,103685,0.0,0.0,12.735999965667725,13.910399990081787,18.226099977493288,19.346732492459054,-8.442604276307062,-23.678680533634694
2023-06-13,15.0,15.220000267028809,14.460000038146973,14.960000038146973,36491,0.0,0.0,13.113999938964843,13.907199993133545,18.16589997768402,14.076560223987949,-5.703520870918171,-23.44337461827982
2023-06-14,14.960000038146973,15.5,13.800000190734863,14.0,90635,0.0,0.0,13.39399995803833,13.886399993896484,18.10589997768402,4.52441424414058,-3.5459156878282294,-23.304558121872855
2023-06-15,14.079999923706055,14.720000267028809,13.100000381469727,13.520000457763672,29731,0.0,0.0,13.588000011444091,13.84840000152588,18.04274998188019,-0.5004382810063924,-1.8803615583973352,-23.24673336695666
2023-06-16,14.760000228881836,14.760000228881836,13.0,13.0,51026,0.0,0.0,13.744000053405761,13.802800006866455,17.980749983787536,-5.41327161317493,-0.4260001842484343,-23.23568249760526
2023-06-19,13.720000267028809,13.960000038146973,12.680000305175781,12.960000038146973,44733,0.0,0.0,13.844000053405761,13.756800003051758,17.920799980163576,-6.385437820345253,0.6338687073640583,-23.235569738632893
2023-06-20,12.600000381469727,13.479999542236328,12.039999961853027,12.399999618530273,101353,0.0,0.0,13.865999984741212,13.69439998626709,17.855049982070923,-10.572626336536802,1.2530669371874943,-23.302371037783335
2023-06-21,12.300000190734863,12.779999732971191,11.960000038146973,12.260000228881836,94945,0.0,0.0,13.696000003814698,13.635199985504151,17.796599979400636,-10.484811437886227,0.44590485196538426,-23.383118116456277
2023-06-22,12.300000190734863,12.579999923706055,11.899999618530273,12.4399995803833,75372,0.0,0.0,13.559999942779541,13.574799976348878,17.739049973487855,-8.25958972804141,-0.10902579481924311,-23.47504518766628
2023-06-26,12.539999961853027,14.800000190734863,12.539999961853027,13.699999809265137,118874,0.0,0.0,13.44399995803833,13.544399967193604,17.69004997253418,1.9041940793353096,-0.7412658323621346,-23.434925349431857
2023-06-27,13.9399995803833,14.9399995803833,12.600000381469727,13.779999732971191,142098,0.0,0.0,13.301999950408936,13.511599960327148,17.638949971199036,3.5934429735700055,-1.5512597363276075,-23.399068638501983
2023-06-28,13.960000038146973,13.960000038146973,12.880000114440918,13.279999732971191,84414,0.0,0.0,13.133999919891357,13.47479995727539,17.584099969863892,1.1116172831607725,-2.5291658389334883,-23.36940770145263
2023-06-29,13.720000267028809,14.779999732971191,13.199999809265137,13.479999542236328,71988,0.0,0.0,13.08199987411499,13.441999950408935,17.531499967575073,3.042345757156364,-2.678173468398152,-23.326583719189834
2023-06-30,13.5,14.0,13.5,13.720000267028809,35986,0.0,0.0,13.101999855041504,13.410799961090088,17.480599970817565,4.716840320750769,-2.3026225649814562,-23.28180964338567
2023-07-03,13.800000190734863,14.760000228881836,13.220000267028809,14.0,36160,0.0,0.0,13.201999855041503,13.390799961090089,17.435349974632263,6.044539870629988,-1.4099240269228555,-23.197412265465466
2023-07-04,14.399999618530273,14.399999618530273,14.0,14.199999809265137,31367,0.0,0.0,13.32599983215332,13.377599964141845,17.392349977493286,6.558607144831316,-0.38572039922585327,-23.08342471573284
2023-07-05,14.199999809265137,14.399999618530273,13.5600004196167,13.800000190734863,50773,0.0,0.0,13.46599988937378,13.361999969482422,17.35109998226166,2.4803230662778173,0.7783260000664867,-22.99047332363576
2023-07-06,14.199999809265137,14.779999732971191,13.520000457763672,14.420000076293945,66212,0.0,0.0,13.68199987411499,13.344799976348877,17.313199982643127,5.393949780508186,2.5268261672241987,-22.92123934496604
2023-07-07,14.420000076293945,15.699999809265137,14.220000267028809,15.5,92079,0.0,0.0,13.98799991607666,13.354799976348877,17.282699980735778,10.8092657491767,4.741365957177714,-22.727351679802048
2023-07-10,15.979999542236328,16.219999313354492,15.399999618530273,16.100000381469727,139398,0.0,0.0,14.22799997329712,13.384799976348877,17.25469997882843,13.157157799310843,6.2996832110916055,-22.428092097967124
2023-07-11,16.100000381469727,16.219999313354492,14.5,14.579999923706055,139843,0.0,0.0,14.307999992370606,13.376799983978271,17.222849974632265,1.901033907467754,6.961306213052867,-22.331089200213
2023-07-12,15.079999923706055,15.079999923706055,14.0600004196167,14.420000076293945,62756,0.0,0.0,14.42200002670288,13.365999984741212,17.19344997882843,-0.013867358239025152,7.9006437465749775,-22.26109360715994
2023-07-13,16.0,16.0,13.920000076293945,14.619999885559082,48824,0.0,0.0,14.536000061035157,13.358799991607667,17.152799978256226,0.5778744095433305,8.812169282922397,-22.118837690977738
2023-07-14,15.699999809265137,15.699999809265137,14.65999984741211,15.0,49923,0.0,0.0,14.664000034332275,13.368799991607666,17.117799978256226,2.291325456090156,9.688229635701616,-21.90117883963303
2023-07-17,15.100000381469727,15.100000381469727,14.680000305175781,15.0,21980,0.0,0.0,14.764000034332275,13.38159999847412,17.08679997444153,1.5984825597326575,10.330603485500887,-21.684575119446908
2023-07-18,15.0,15.699999809265137,15.0,15.699999809265137,58768,0.0,0.0,14.914000034332275,13.406399993896484,17.06004997730255,5.270214383287359,11.245375649854958,-21.416408441165448
2023-07-19,15.699999809265137,16.260000228881836,15.5600004196167,16.059999465942383,23602,0.0,0.0,15.139999961853027,13.449599990844726,17.031099972724913,6.076614969665789,12.56840331429167,-21.029175964065228
2023-07-20,16.059999465942383,16.219999313354492,15.220000267028809,15.479999542236328,40663,0.0,0.0,15.245999908447265,13.481199989318847,17.003249974250792,1.534826414759533,13.09082218590829,-20.713981093412322
2023-07-21,15.479999542236328,15.600000381469727,15.020000457763672,15.319999694824219,23043,0.0,0.0,15.227999877929687,13.505599975585938,16.978849968910218,0.6041490519570436,12.753227590461218,-20.456332435259807
2023-07-24,15.680000305175781,15.760000228881836,15.140000343322754,15.220000267028809,16013,0.0,0.0,15.139999866485596,13.535999984741212,16.958249969482424,0.528404235460427,11.849880936410552,-20.180443093478363
2023-07-25,15.619999885559082,15.65999984741211,14.979999542236328,15.399999618530273,18953,0.0,0.0,15.221999835968017,13.564799976348876,16.94074996948242,1.1693587208013327,12.216913353006149,-19.927984293582536
2023-07-26,15.399999618530273,15.800000190734863,14.920000076293945,15.800000190734863,18029,0.0,0.0,15.359999847412109,13.604799976348877,16.92574997425079,2.8645855969646186,12.901328017424293,-19.620696293836836
