Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-12,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,2.5069999933242797,2.3358999991416933,1.9151750004291535,0.5185475722716697,7.324799616655491,21.967966301683322
2024-07-15,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.4000000953674316,2217,0.0,0.0,2.5059999942779543,2.3496000003814697,1.917425000667572,-4.229844339687002,6.656451901221155,22.539343106688992
2024-07-16,2.630000114440918,2.630000114440918,2.4000000953674316,2.4000000953674316,4050,0.0,0.0,2.5170000076293944,2.3614000034332276,1.9199000012874603,-4.648387441689269,6.589311593543688,22.995989470790306
2024-07-17,2.369999885559082,2.4800000190734863,2.299999952316284,2.299999952316284,6262,0.0,0.0,2.4950000047683716,2.3686000013351443,1.9218250012397766,-7.815633349876111,5.336485829687476,23.24743406955115
2024-07-18,2.690000057220459,2.690000057220459,2.4200000762939453,2.4200000762939453,1955,0.0,0.0,2.4680000066757204,2.3782000017166136,1.9241000014543532,-1.9448918254432555,3.7759652213559853,23.600644452940266
2024-07-19,2.3299999237060547,2.75,2.3299999237060547,2.4100000858306885,15065,0.0,0.0,2.4640000104904174,2.3876000022888184,1.9261000019311905,-2.1915553745870784,3.199866314640637,23.960334348938698
2024-07-22,2.309999942779541,2.3499999046325684,2.200000047683716,2.2699999809265137,7065,0.0,0.0,2.4360000133514403,2.3942000007629396,1.9274500018358232,-6.81445121162148,1.7458864161381962,24.215932889701662
2024-07-23,2.259999990463257,2.299999952316284,2.200000047683716,2.200000047683716,5861,0.0,0.0,2.3990000247955323,2.3982000017166136,1.9284500020742417,-8.29512192809491,0.033359314416897566,24.35894107376954
2024-07-24,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,295,0.0,0.0,2.379000020027161,2.4001999998092653,1.9304250013828277,-1.2190044199436942,-0.8832588860840435,24.335314663347305
2024-07-25,2.9800000190734863,2.9800000190734863,2.25,2.319999933242798,2200,0.0,0.0,2.359000015258789,2.401799998283386,1.9321500009298325,-1.6532463655670053,-1.7819961302018195,24.30711886383243
2024-07-26,2.200000047683716,2.2699999809265137,2.109999895095825,2.2699999809265137,6974,0.0,0.0,2.334000015258789,2.4023999977111816,1.9337500005960464,-2.7420751462668314,-2.847152119445504,24.23529396099194
2024-07-29,2.1600000858306885,2.5399999618530273,2.0999999046325684,2.2699999809265137,6165,0.0,0.0,2.321000003814697,2.4023999977111816,1.9353500002622603,-2.197329720136236,-3.3882781374473847,24.132585702102002
2024-07-30,2.140000104904175,2.1600000858306885,2.140000104904175,2.1500000953674316,2200,0.0,0.0,2.2960000038146973,2.4021999979019166,1.936350000500679,-6.358881019368187,-4.420947222544939,24.05815050382335
2024-07-31,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,10,0.0,0.0,2.3050000190734865,2.4057999992370607,1.9385750007629394,3.68763926799683,-4.189873646834332,24.101466195026845
2024-08-01,2.119999885559082,2.200000047683716,2.059999942779541,2.109999895095825,2368,0.0,0.0,2.2740000009536745,2.4049999952316283,1.9398750001192093,-7.211965953784988,-5.446985219862217,23.977060124174812
2024-08-02,2.109999895095825,2.2200000286102295,2.0999999046325684,2.0999999046325684,4583,0.0,0.0,2.2429999828338625,2.405999994277954,1.941774999499321,-6.375393637793267,-6.774730333821482,23.90724954736423
2024-08-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2028,0.0,0.0,2.2259999752044677,2.4055999946594238,1.942924998998642,-5.660380591887728,-7.465913695280965,23.813322485388706
2024-08-06,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,1170,0.0,0.0,2.216999959945679,2.4053999948501588,1.9451249986886978,-4.826344915787703,-7.832378619266439,23.66300348161452
2024-08-07,2.109999895095825,2.190000057220459,2.0,2.190000057220459,976,0.0,0.0,2.2009999752044678,2.4045999956130983,1.947474998831749,-0.49976910985593825,-8.467105580141153,23.472701680666987
2024-08-08,2.130000114440918,2.4100000858306885,2.130000114440918,2.4100000858306885,12759,0.0,0.0,2.209999990463257,2.407599997520447,1.950524999499321,9.049778109976721,-8.207343714100988,23.433434492685418
2024-08-09,2.359999895095825,2.390000104904175,2.359999895095825,2.390000104904175,280,0.0,0.0,2.222000002861023,2.4073999977111815,1.9540500003099441,7.560760658273481,-7.70125425880312,23.200532091263206
2024-08-12,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,1745,0.0,0.0,2.225,2.404399995803833,1.957350000143051,3.370784373765577,-7.4613207501631305,22.83955325455895
2024-08-13,2.200000047683716,2.3399999141693115,2.200000047683716,2.3399999141693115,101,0.0,0.0,2.243999981880188,2.4021999931335447,1.9609249997138978,4.278071883435927,-6.585630326598792,22.50341004801457
2024-08-14,2.2100000381469727,2.3299999237060547,2.200000047683716,2.240000009536743,12624,0.0,0.0,2.228999972343445,2.395599994659424,1.9639749997854232,0.4934965154680339,-6.95441737716585,21.977112484688373
2024-08-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1706,0.0,0.0,2.237999987602234,2.387799997329712,1.966424999833107,-1.6979419181870021,-6.273557663749055,21.42848049289282
2024-08-16,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,2040,0.0,0.0,2.237999987602234,2.380799994468689,1.96879999935627,-6.166223580613926,-5.997984173312414,20.92645242011016
2024-08-19,2.0999999046325684,2.4200000762939453,2.0999999046325684,2.180000066757202,1361,0.0,0.0,2.2460000038146974,2.3801999950408934,1.9715499997138977,-2.938554628023078,-5.638181308537072,20.72734627000569
2024-08-20,2.180000066757202,2.2799999713897705,2.059999942779541,2.0999999046325684,4358,0.0,0.0,2.2450000047683716,2.376799993515015,1.973999999165535,-6.458801774067864,-5.545270494204527,20.405268212753526
2024-08-21,2.0799999237060547,2.0999999046325684,2.049999952316284,2.059999942779541,5967,0.0,0.0,2.23199999332428,2.370999994277954,1.9758249986171723,-7.7060954775616555,-5.862505326407824,20.00050591207998
2024-08-22,1.9950000047683716,2.319999933242798,1.899999976158142,2.109999895095825,16596,0.0,0.0,2.2019999742507936,2.3663999938964846,1.9783249980211257,-4.1780236253758565,-6.947262511397828,19.616341918721222
2024-08-23,2.130000114440918,2.1500000953674316,2.069999933242798,2.119999885559082,1066,0.0,0.0,2.174999952316284,2.3617999935150147,1.9803999972343445,-2.528738756919483,-7.909223546093763,19.258735448055976
2024-08-26,2.0299999713897705,2.0299999713897705,1.9900000095367432,2.0299999713897705,679,0.0,0.0,2.147999954223633,2.3553999948501585,1.9819999969005584,-5.4934816270288085,-8.805300207182835,18.839555930046476
2024-08-27,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9550000429153442,3865,0.0,0.0,2.109499967098236,2.347299997806549,1.9833499974012374,-7.324006949164229,-10.130789883292579,18.350266008631426
2024-08-28,2.009999990463257,2.0999999046325684,2.009999990463257,2.009999990463257,5482,0.0,0.0,2.0864999651908875,2.3364999985694883,1.9852499973773956,-3.6664258808474006,-10.699766040302254,17.692985853474863
2024-08-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,91,0.0,0.0,2.0714999556541445,2.3246999955177308,1.9873999971151353,-1.0378954283429347,-10.891729700683225,16.97192305988792
2024-08-30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1000,0.0,0.0,2.0734999537467957,2.3092999911308287,1.9899499964714051,2.2425817626984426,-10.210888073860223,16.048141673192667
2024-09-02,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,233,0.0,0.0,2.0674999356269836,2.293899986743927,1.9923749959468842,2.539296327289965,-9.869656585957207,15.133947746304758
2024-09-03,2.2699999809265137,2.2699999809265137,2.059999942779541,2.059999942779541,3020,0.0,0.0,2.063499939441681,2.283499987125397,1.9943499958515167,-0.169614575471568,-9.634335402850812,14.498457736873982
2024-09-04,1.9800000190734863,2.0299999713897705,1.909999966621399,2.009999990463257,7256,0.0,0.0,2.0584999442100527,2.2746999859809875,1.995649995803833,-2.3560823444864187,-9.504551945460026,13.982912372605464
2024-09-05,2.0,2.200000047683716,2.0,2.200000047683716,15440,0.0,0.0,2.0674999594688415,2.2696999859809877,1.9978999960422517,6.408710559245417,-8.908667566685175,13.604284022081151
2024-09-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,2.075499975681305,2.262699987888336,2.0006499963998796,5.998558104610072,-8.273302391349528,13.09824266913298
2024-09-09,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,250,0.0,0.0,2.096499979496002,2.2592999863624574,2.003699996471405,6.844742735234288,-7.205772046613795,12.75640017673175
2024-09-10,2.4000000953674316,2.7699999809265137,2.380000114440918,2.380000114440918,6256,0.0,0.0,2.1389999866485594,2.261099989414215,2.0074249970912934,11.2669532163001,-5.400026683352838,12.636835383164513
2024-09-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0,2.1759999990463257,2.258299992084503,2.011224997639656,9.375005307169086,-3.644333938212129,12.284801289503188
2024-09-12,2.799999952316284,2.799999952316284,2.200000047683716,2.200000047683716,12867,0.0,0.0,2.1910000085830688,2.2484999918937683,2.0140749979019166,0.41077312028252494,-2.557259662797282,11.63933787153183
2024-09-13,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,33,0.0,0.0,2.203000020980835,2.244299991130829,2.0168249976634978,1.679527381004501,-1.8402161169721325,11.27886622443008
2024-09-16,2.25,2.25,2.240000009536743,2.240000009536743,3919,0.0,0.0,2.215000033378601,2.238099992275238,2.0198749977350237,1.1286670781674406,-1.032123630595865,10.803886120919357
2024-09-17,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,6358,0.0,0.0,2.2480000495910644,2.2344999957084655,2.023824998140335,6.316728299847759,0.6041644174771457,10.409743814890946
2024-09-18,2.440000057220459,2.440000057220459,2.2699999809265137,2.2799999713897705,13949,0.0,0.0,2.275000047683716,2.229099996089935,2.026974998116493,0.21977686159370263,2.0591293200975347,9.971755851022374
2024-09-19,2.200000047683716,2.4200000762939453,2.200000047683716,2.259999990463257,3925,0.0,0.0,2.28100004196167,2.2238999962806703,2.030249997973442,-0.9206510790044906,2.567563549462464,9.538234133753283
2024-09-20,2.359999895095825,2.75,2.259999990463257,2.319999933242798,9350,0.0,0.0,2.293000030517578,2.219899995326996,2.0342999976873397,1.177492471255025,3.292942715638611,9.123531330219356
2024-09-23,2.3299999237060547,2.4600000381469727,2.319999933242798,2.319999933242798,33857,0.0,0.0,2.3010000228881835,2.218299992084503,2.038549997210503,0.8257240402269063,3.7280814632275465,8.817541640870488
2024-09-24,2.25,2.4000000953674316,2.25,2.4000000953674316,1000,0.0,0.0,2.303000020980835,2.218299992084503,2.0427749979496004,4.2119007165829325,3.818240508432785,8.5924780903958
2024-09-25,2.259999990463257,2.259999990463257,2.190000057220459,2.240000009536743,7182,0.0,0.0,2.2890000104904176,2.217099993228912,2.045199998021126,-2.1406728147273433,3.2429758459740268,8.405045735092484
2024-09-26,2.2200000286102295,2.2699999809265137,2.2200000286102295,2.259999990463257,79451,0.0,0.0,2.2950000047683714,2.2138999915122985,2.0474999982118605,-1.5250550863788357,3.6632193670444004,8.126983806874719
2024-09-27,2.2799999713897705,2.299999952316284,2.2699999809265137,2.2699999809265137,5171,0.0,0.0,2.2980000019073485,2.211099989414215,2.050674998164177,-1.218451738798727,3.9301710872042457,7.823033459405074
2024-09-30,2.2699999809265137,2.2899999618530273,2.2200000286102295,2.2200000286102295,6211,0.0,0.0,2.2960000038146973,2.2100999903678895,2.052549998164177,-3.3101034441723582,3.886702584551796,7.675817512100894
2024-10-01,2.180000066757202,2.259999990463257,2.180000066757202,2.25,8287,0.0,0.0,2.2819999933242796,2.211099989414215,2.0557499980926512,-1.4022784144562574,3.2065489688165645,7.556852315004218
2024-10-02,2.25,2.259999990463257,2.190000057220459,2.190000057220459,1120,0.0,0.0,2.2730000019073486,2.207899992465973,2.058449998497963,-3.65155937603351,2.948503540174686,7.260316941245233
2024-10-03,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0,2.266000008583069,2.205299994945526,2.061399998664856,-3.3539254666699123,2.7524606074758653,6.980692557187954
2024-10-04,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0,2.253000020980835,2.2036999964714052,2.0647499990463256,-2.79627000327098,2.2371477328297678,6.729628162695647
2024-10-07,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.240000009536743,2940,0.0,0.0,2.2450000286102294,2.20309999704361,2.0684249991178514,-0.22271799598067304,1.90186698846381,6.510992565995628
2024-10-08,2.109999895095825,2.4000000953674316,2.109999895095825,2.119999885559082,16436,0.0,0.0,2.2170000076293945,2.2024999928474425,2.0714749985933305,-4.3752874035410265,0.6583434655636985,6.32520278270733
2024-10-09,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,773,0.0,0.0,2.2080000162124636,2.1976999926567076,2.0737249988317488,-2.6268079899982624,0.4686728666411251,5.978371958422703
2024-10-10,2.1500000953674316,2.1600000858306885,1.899999976158142,2.119999885559082,20040,0.0,0.0,2.194000005722046,2.197899992465973,2.0762999981641768,-3.3728404726512484,-0.17744150131014147,5.856571517088693
2024-10-11,2.119999885559082,2.2100000381469727,2.009999990463257,2.2100000381469727,412,0.0,0.0,2.1880000114440916,2.200099995136261,2.0783749985694886,1.0054856758597959,-0.5499742611208077,5.856738877755647
2024-10-14,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.0999999046325684,222,0.0,0.0,2.1759999990463257,2.200099995136261,2.079899998307228,-3.492651399221776,-1.095404579028823,5.779123848591779
2024-10-15,2.059999942779541,2.299999952316284,1.7999999523162842,2.049999952316284,30443,0.0,0.0,2.155999994277954,2.1988999962806703,2.080299997925758,-4.9165140186917995,-1.9509755821219412,5.701100729373976
2024-10-16,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,195,0.0,0.0,2.1459999799728395,2.196899993419647,2.080749997496605,-2.6095091484687134,-2.31690170691738,5.582121641849567
2024-10-17,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.1600000858306885,10000,0.0,0.0,2.1429999828338624,2.1918999934196473,2.0815749979019165,0.7932852605227495,-2.2309416822203882,5.300073051844432
2024-10-18,2.190000057220459,2.2699999809265137,2.190000057220459,2.259999990463257,2060,0.0,0.0,2.149999976158142,2.189299991130829,2.083099997639656,5.116279791857251,-1.7950950135612764,5.098170688469464
2024-10-21,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.049999952316284,30460,0.0,0.0,2.130999970436096,2.1842999911308287,2.083574997186661,-3.801033282193602,-2.4401419636109094,4.83423894413071
2024-10-22,2.009999990463257,2.0199999809265137,1.9550000429153442,1.9900000095367432,6002,0.0,0.0,2.1179999828338625,2.1772999930381776,2.0837499970197677,-6.043435993132382,-2.723557176040247,4.489501914922973
2024-10-23,1.965000033378601,2.0,1.9249999523162842,1.9700000286102295,10887,0.0,0.0,2.0999999761581423,2.1718999934196472,2.084724997282028,-6.190473763039844,-3.3104662958398325,4.181606506914535
2024-10-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0,2.084999990463257,2.1672999930381773,2.086074997186661,-5.515585725613178,-3.797351674400646,3.8936757288716297
2024-10-25,1.9700000286102295,2.0199999809265137,1.815000057220459,2.0199999809265137,14664,0.0,0.0,2.065999984741211,2.1656999945640565,2.0878749972581865,-2.2265248864684417,-4.603592837100902,3.727473982305952
2024-10-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,447,0.0,0.0,2.05699999332428,2.1622999930381774,2.090024996995926,-2.2848810410090126,-4.869814551770121,3.458092422154528
2024-10-29,1.9299999475479126,1.9850000143051147,1.9299999475479126,1.9850000143051147,15507,0.0,0.0,2.0504999995231628,2.1599999952316282,2.091549997329712,-3.1943421230568063,-5.069444256953492,3.2726924046428123
2024-10-30,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,5000,0.0,0.0,2.0390000104904176,2.158299996852875,2.0935499972105025,-3.1387928552862765,-5.527497870380141,3.092832735241426
2024-10-31,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,673,0.0,0.0,2.018500006198883,2.1551999998092652,2.0951999974250795,-3.1458985924462883,-6.342798516262064,2.863688548010858
2024-11-01,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,500,0.0,0.0,1.9880000114440919,2.15190000295639,2.0970499974489214,-1.6599581659346334,-7.616524526563692,2.6155792934929667
2024-11-04,1.9550000429153442,2.069999933242798,1.9550000429153442,2.069999933242798,10771,0.0,0.0,1.9900000095367432,2.152700002193451,2.099449996948242,4.020096649380321,-7.557950131970452,2.536378828865326
2024-11-05,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,500,0.0,0.0,1.9895000100135802,2.1533000016212465,2.101774997115135,-0.22618726744488785,-7.606928504357924,2.4514995457094004
2024-11-06,2.0299999713897705,2.190000057220459,1.9850000143051147,2.0199999809265137,2633,0.0,0.0,1.9945000052452087,2.1535000014305115,2.104549996852875,1.278514696126561,-7.383329281619848,2.325913123985457
2024-11-07,1.9550000429153442,1.9950000047683716,1.9550000429153442,1.9950000047683716,1008,0.0,0.0,1.9970000028610229,2.152400002479553,2.106799997091293,-0.10015012968382375,-7.219847585927814,2.1644202321633075
2024-11-08,2.0799999237060547,2.0799999237060547,2.009999990463257,2.059999942779541,7307,0.0,0.0,2.000999999046326,2.1512000036239622,2.1092499965429305,2.948522926603421,-6.982149698986887,1.9888589380010873
2024-11-11,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.049999952316284,923,0.0,0.0,2.0049999952316284,2.1498000049591064,2.112824996113777,2.2443868923529413,-6.735510716971664,1.750027044991388
2024-11-12,2.0,2.2200000286102295,1.9550000429153442,2.0299999713897705,7010,0.0,0.0,2.009499990940094,2.149200005531311,2.1158499962091444,1.0201532989351347,-6.500093720066847,1.5761991342447725
2024-11-13,2.119999885559082,2.119999885559082,2.0,2.0,1210,0.0,0.0,2.011999988555908,2.149000005722046,2.118699996471405,-0.5964209057735125,-6.375058948411078,1.430122683773275
2024-11-14,2.069999933242798,2.2300000190734863,1.9950000047683716,2.0799999237060547,25954,0.0,0.0,2.024499976634979,2.146600003242493,2.1218249958753588,2.741415051203148,-5.688066077661348,1.1676272744120955
2024-11-15,2.0,2.3399999141693115,2.0,2.3399999141693115,25434,0.0,0.0,2.062999963760376,2.1494000005722045,2.1256499952077865,13.427045820399734,-4.01972814687017,1.1173055497359219
2024-11-18,1.9900000095367432,2.1600000858306885,1.9850000143051147,2.1600000858306885,2743,0.0,0.0,2.071999979019165,2.1478000020980836,2.1286999958753587,4.247109445106288,-3.5291937333491474,0.8972615333176923
2024-11-19,2.0,2.069999933242798,1.809999942779541,2.059999942779541,7513,0.0,0.0,2.079499971866608,2.141399998664856,2.130774995684624,-0.9377268262025099,-2.8906335498665476,0.49864500014082086
2024-11-20,2.1600000858306885,2.1600000858306885,1.9850000143051147,1.9850000143051147,50,0.0,0.0,2.0759999752044678,2.13349999666214,2.132374995946884,-4.383427841341392,-2.6951029551268317,0.05275810855943464
2024-11-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,700,0.0,0.0,2.068499970436096,2.127899994850159,2.1336749958992005,-7.1791160490146115,-2.791485716331593,-0.27065982683121015
2024-11-22,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,1100,0.0,0.0,2.0674999713897706,2.1240999937057494,2.135874995589256,-0.8464338242153846,-2.6646590312932132,-0.5512963964568641
2024-11-25,2.140000104904175,2.1600000858306885,2.140000104904175,2.1600000858306885,6818,0.0,0.0,2.078499984741211,2.1224999952316286,2.138124995827675,3.921101837276402,-2.0730275896003354,-0.7307805028488448
2024-11-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0,2.091499996185303,2.1178999948501587,2.1403499960899355,3.2751656595899217,-1.246517717033356,-1.0488939323376663
2024-11-27,2.109999895095825,2.109999895095825,2.0,2.069999933242798,3060,0.0,0.0,2.0984999895095826,2.113699994087219,2.1424499958753587,-1.3581156258878606,-0.7191183526591516,-1.3419217178225362
2024-11-28,1.9299999475479126,2.059999942779541,1.9299999475479126,2.059999942779541,27231,0.0,0.0,2.0964999914169313,2.1096999931335447,2.1444999957084656,-1.7409992266549712,-0.6256814599030921,-1.6227560104715326
2024-11-29,2.1600000858306885,2.319999933242798,2.119999885559082,2.319999933242798,4404,0.0,0.0,2.0944999933242796,2.1096999931335447,2.146649995446205,10.766289837061144,-0.7204815783635903,-1.7212867673372088
2024-12-02,2.309999942779541,2.490000009536743,2.309999942779541,2.359999895095825,2916,0.0,0.0,2.1144999742507933,2.1104999923706056,2.14899999499321,11.61030616384931,0.18952768986721164,-1.791531070837717
2024-12-03,2.490000009536743,2.490000009536743,2.259999990463257,2.490000009536743,6195,0.0,0.0,2.157499980926514,2.112299990653992,2.1520499950647354,15.411357198132672,2.1398471084842234,-1.8470762529635278
2024-12-04,2.5,2.700000047683716,2.490000009536743,2.509999990463257,26611,0.0,0.0,2.209999978542328,2.1176999902725218,2.154949995279312,13.574661304693903,4.358501614665836,-1.728578625415491
2024-12-05,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.5799999237060547,4991,0.0,0.0,2.275999975204468,2.124099988937378,2.1582749950885773,13.356764139431787,7.151263455496787,-1.5834407676949813
2024-12-06,2.509999990463257,2.630000114440918,2.5,2.630000114440918,9770,0.0,0.0,2.333999991416931,2.131299991607666,2.1625749957561493,12.682096148778916,9.510627345161579,-1.4461928122658192
2024-12-09,2.640000104904175,2.640000104904175,2.259999990463257,2.450000047683716,3541,0.0,0.0,2.362999987602234,2.135899991989136,2.165949996113777,3.681763035883966,10.632520083564533,-1.3873821731137823
2024-12-10,2.619999885559082,2.619999885559082,2.4100000858306885,2.4100000858306885,9454,0.0,0.0,2.387999987602234,2.1390999937057495,2.1679999965429304,0.9212771500281528,11.635734403668211,-1.3330259632502073
2024-12-11,2.319999933242798,2.319999933242798,2.2899999618530273,2.2899999618530273,13986,0.0,0.0,2.4099999904632567,2.141099991798401,2.169774996638298,-4.979254318883323,12.558965003731348,-1.321565825227236
2024-12-12,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1000,0.0,0.0,2.4359999895095825,2.1436999893188475,2.1719749963283537,-4.761907092213818,13.635303524147155,-1.3018108890435678
2024-12-13,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0,2.4359999895095825,2.1462999868392942,2.1758249962329863,-4.761907092213818,13.497647320816005,-1.356956990787808
2024-12-16,2.4800000190734863,2.5199999809265137,2.4000000953674316,2.5199999809265137,8648,0.0,0.0,2.4519999980926515,2.15189998626709,2.180124996304512,2.7732456315969687,13.945815964530315,-1.294650998693452
2024-12-17,2.799999952316284,2.9000000953674316,2.5999999046325684,2.6600000858306885,18520,0.0,0.0,2.469000005722046,2.162699990272522,2.1834499967098235,7.735928702551206,14.162852768632359,-0.9503311946034477
2024-12-18,2.6500000953674316,2.740000009536743,2.569999933242798,2.569999933242798,1638,0.0,0.0,2.475,2.171099987030029,2.186974996328354,3.838381141123142,13.99751346255098,-0.7258889253410172
2024-12-19,2.7300000190734863,2.75,2.7300000190734863,2.75,231,0.0,0.0,2.4920000076293944,2.1836999893188476,2.191824996471405,10.353129678199217,14.118240592505273,-0.3706959800913729
2024-12-20,2.819999933242798,2.819999933242798,2.309999942779541,2.640000104904175,18012,0.0,0.0,2.4930000066757203,2.1922999906539915,2.196124997138977,5.896514153021248,13.716189267146147,-0.1741707093161122
2024-12-23,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,961,0.0,0.0,2.5299999952316283,2.206699991226196,2.2015999966859816,11.462448164337614,14.650836329853073,0.23164946165931585
2024-12-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,357,0.0,0.0,2.568999981880188,2.2216999912261963,2.206974996328354,8.991824525706415,15.632173201851193,0.6672026154505526
2024-12-30,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.8399999141693115,3201,0.0,0.0,2.6239999771118163,2.2366999912261964,2.2124499958753585,8.231704990151789,17.315687727673104,1.0960697595899065
2025-01-02,2.609999895095825,2.7300000190734863,2.5999999046325684,2.7300000190734863,6179,0.0,0.0,2.664999985694885,2.248099989891052,2.217799996137619,2.439025655816382,18.54454862677336,1.36621849608629
2025-01-03,2.549999952316284,2.7699999809265137,2.549999952316284,2.7699999809265137,102,0.0,0.0,2.709999990463257,2.2582999897003173,2.223124995827675,2.214021796103403,20.001771368864134,1.5822319455117597
2025-01-07,2.440000057220459,2.569999933242798,2.440000057220459,2.5299999713897705,12781,0.0,0.0,2.7109999895095824,2.267899990081787,2.227349995970726,-6.676503829590744,19.537898556620913,1.820548821892198
2025-01-08,2.4700000286102295,2.4700000286102295,2.4200000762939453,2.4200000762939453,2438,0.0,0.0,2.6869999885559084,2.276499991416931,2.2306749963760377,-9.936729192375566,18.032066711472964,2.054310695880878
2025-01-09,2.440000057220459,2.440000057220459,2.299999952316284,2.359999895095825,34467,0.0,0.0,2.665999984741211,2.284299988746643,2.2328499960899353,-11.477872895602784,16.709714042593866,2.304229695089445
2025-01-10,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.4000000953674316,9087,0.0,0.0,2.6309999942779543,2.292899990081787,2.2349999964237215,-8.779927761798332,14.745519022140488,2.590603747235469
2025-01-13,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,11867,0.0,0.0,2.60699999332428,2.3004999923706055,2.2371999967098235,-7.940157210851968,13.323190696377004,2.829429454401719
2025-01-14,2.369999885559082,2.369999885559082,2.3499999046325684,2.3499999046325684,201,0.0,0.0,2.5599999904632567,2.3072999906539917,2.2391749960184097,-8.203128383320296,10.952195242615092,3.0424149410706383
2025-01-15,2.25,2.5899999141693115,2.25,2.3299999237060547,6401,0.0,0.0,2.512999987602234,2.3141999888420104,2.24082499563694,-7.282135487425443,8.590441609141136,3.274463349343981
2025-01-16,2.369999885559082,2.369999885559082,2.299999952316284,2.359999895095825,12438,0.0,0.0,2.4649999856948854,2.32189998626709,2.242574995160103,-4.259638588576325,6.163056129642209,3.5372280203866118
2025-01-17,2.25,2.380000114440918,2.25,2.359999895095825,18905,0.0,0.0,2.427999973297119,2.3299999833106995,2.243874995112419,-2.8006622301956936,4.2060081840503445,3.838225765066093
2025-01-20,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,14816,0.0,0.0,2.390999984741211,2.3388999843597413,2.2453749960660936,0.3764161724657915,2.2275428932345656,4.165228011245512
2025-01-21,2.3399999141693115,2.5299999713897705,2.3399999141693115,2.5299999713897705,417,0.0,0.0,2.390999984741211,2.3480999851226807,2.2471249955892563,5.813466647244835,1.8270090664937775,4.4935190401789855
2025-01-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,12770,0.0,0.0,2.386999988555908,2.3559999871253967,2.2480249959230423,-0.29324985959572386,1.3157895415922787,4.803104565037087
2025-01-23,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4700000286102295,7962,0.0,0.0,2.3980000019073486,2.364999988079071,2.2501249963045122,3.0025031962307196,1.3953494289478294,5.1052715721670365
2025-01-24,2.3499999046325684,2.3499999046325684,2.309999942779541,2.309999942779541,4991,0.0,0.0,2.3889999866485594,2.3712999868392943,2.2510749965906145,-3.3068247932409847,0.7464260071479777,5.340781201460087
