Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-23,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,35,0.0,0.0,1.2260000109672546,1.0737999844551087,0.8597999954223633,3.588904532272001,14.173964305780709,24.88950804513802
2024-07-24,1.1699999570846558,1.25,1.1699999570846558,1.25,4060,0.0,0.0,1.2300000071525574,1.0785999846458436,0.8623999953269958,1.6260156691984453,14.036716545701205,25.069572181163025
2024-07-25,1.25,1.25,1.25,1.25,0,0.0,0.0,1.2340000033378602,1.082999985218048,0.8651249954104423,1.2965961603615266,13.942753479300391,25.184220888709742
2024-07-26,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2699999809265137,151,0.0,0.0,1.2399999976158143,1.0871999859809875,0.8678749951720238,2.4193534974501048,14.054453054187107,25.271495552823335
2024-07-29,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,20102,0.0,0.0,1.2459999918937683,1.0921999859809874,0.8706749948859215,2.7287303143819743,14.081670745915773,25.442902621096962
2024-07-30,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,5377,0.0,0.0,1.2519999861717224,1.0971999859809876,0.8734749945998191,2.236420569273689,14.108640372641895,25.61321076897772
2024-07-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,80,0.0,0.0,1.2579999804496764,1.1021999859809875,0.8762749943137169,1.7488069381551272,14.135365310318237,25.78243053075034
2024-08-01,1.190000057220459,1.2799999713897705,1.190000057220459,1.2799999713897705,176,0.0,0.0,1.2579999804496764,1.1071999859809876,0.8790749940276146,1.7488069381551272,13.61994186940663,25.95057230648593
2024-08-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0,1.2699999809265137,1.112599985599518,0.8818749937415123,0.787400835704065,14.147042725529225,26.163004223434605
2024-08-05,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,230,0.0,0.0,1.2739999771118165,1.1183999848365784,0.8847749933600426,2.040814416920964,13.912731972897374,26.40501745978556
2024-08-06,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,545,0.0,0.0,1.2759999752044677,1.1237999844551085,0.8876999932527542,1.097177658355067,13.54333447718952,26.596822462195263
2024-08-07,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,1511,0.0,0.0,1.2809999704360961,1.129399983882904,0.8906999930739403,1.4832148570401442,13.423055491110217,26.79914591502061
2024-08-08,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3200000524520874,16725,0.0,0.0,1.287999975681305,1.1358999848365783,0.8937999933958054,2.4844780570632814,13.390262600153946,27.086595796556768
2024-08-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0,1.2929999828338623,1.1423999857902527,0.8968749937415122,2.088172465327429,13.182773014430001,27.375609060575844
2024-08-12,1.3300000429153442,1.600000023841858,1.3300000429153442,1.5099999904632568,82939,0.0,0.0,1.315999984741211,1.1526999855041504,0.900899993777275,14.741641943118688,14.166739072668491,27.949827224566132
2024-08-13,1.5399999618530273,1.5499999523162842,1.5,1.5,17578,0.0,0.0,1.337999987602234,1.1626999855041504,0.9048749938607216,12.107624357163004,15.07697637254832,28.492885027510585
2024-08-14,1.5499999523162842,1.5499999523162842,1.5,1.5399999618530273,25367,0.0,0.0,1.3639999866485595,1.1734999847412109,0.9090499937534332,12.903224114899864,16.233489934757785,29.090808294918258
2024-08-15,1.4900000095367432,1.7000000476837158,1.4900000095367432,1.7000000476837158,83833,0.0,0.0,1.4059999942779542,1.18689998626709,0.9140249940752984,20.910387951796842,18.459854288140487,29.854215580598424
2024-08-16,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7899999618530273,40877,0.0,0.0,1.4569999933242799,1.202099986076355,0.91944999396801,22.855179825291376,21.204559537507066,30.74120332401451
2024-08-19,1.8600000143051147,2.0,1.8600000143051147,2.0,24717,0.0,0.0,1.5269999980926514,1.2210999870300292,0.9259249940514565,30.975769646245222,25.05118453130403,31.87893132542105
2024-08-20,2.200000047683716,2.559999942779541,2.200000047683716,2.4600000381469727,58671,0.0,0.0,1.6440000057220459,1.2492999887466432,0.9346999943256378,49.63503829591163,31.593694111162556,33.65785774375459
2024-08-21,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4200000762939453,31098,0.0,0.0,1.756000018119812,1.2766999912261963,0.9432749947905541,37.81321476779327,37.542103092933836,35.34759198293773
2024-08-22,2.3399999141693115,2.380000114440918,2.1600000858306885,2.1600000858306885,28660,0.0,0.0,1.8400000214576722,1.2992999935150147,0.950549995303154,17.391307643546007,41.61471797439897,36.68928514387459
2024-08-23,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.059999942779541,47355,0.0,0.0,1.9140000104904176,1.3198999929428101,0.9573499950766563,7.628000600256756,45.0109872508613,37.870162399397515
2024-08-26,2.200000047683716,2.200000047683716,2.0199999809265137,2.0399999618530273,50697,0.0,0.0,1.9670000076293945,1.3411999917030335,0.9640499949455261,3.7112330422210578,46.6597092005444,39.121414733145485
2024-08-27,2.0399999618530273,2.0399999618530273,1.8700000047683716,1.9199999570846558,84734,0.0,0.0,2.00900000333786,1.3591999912261963,0.9701499947905541,-4.430067003749871,47.80753504312854,40.102045923283676
2024-08-28,1.899999976158142,1.899999976158142,1.7100000381469727,1.75,13334,0.0,0.0,2.0300000071525575,1.3741999912261962,0.9754749947786331,-13.793103752019595,47.72231262650439,40.874958208236464
2024-08-29,1.7599999904632568,1.7599999904632568,1.3600000143051147,1.5399999618530273,20887,0.0,0.0,2.0139999985694885,1.3849999904632568,0.9796249946951866,-23.53525506718648,45.41516335287792,41.38063013533091
2024-08-30,1.5,1.600000023841858,1.4900000095367432,1.5299999713897705,26798,0.0,0.0,1.9879999995231628,1.3955999898910523,0.9836499944329262,-23.03823079694402,42.44769374628301,41.87973342038344
2024-09-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,1.9409999966621398,1.4061999893188477,0.9876499941945076,-21.174653579554338,38.03157526706746,42.378372660822485
2024-09-03,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,12035,0.0,0.0,1.8319999933242799,1.4123999905586242,0.9907499942183494,-25.218340078570638,29.708298326998566,42.5586675549703
2024-09-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,5,0.0,0.0,1.7289999842643737,1.4189999914169311,0.9939499941468238,-19.60670917609757,21.84637031166537,42.76372048625617
2024-09-05,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,1407,0.0,0.0,1.6439999699592591,1.4239999914169312,0.9967499938607216,-20.316303727669478,15.449436788508686,42.864309023101974
2024-09-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0,1.568999969959259,1.4291999912261963,0.99967499345541,-16.50733155759354,9.781694625754918,42.96646415912824
2024-09-09,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,1079,0.0,0.0,1.4919999718666077,1.4335999917984008,1.0023999932408332,-14.879356241699845,4.073659347259494,43.01675992269974
2024-09-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,50,0.0,0.0,1.4239999771118164,1.43739999294281,1.0049749931693077,-12.921346245262267,-0.9322398703759319,43.02843381304433
2024-09-11,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,2523,0.0,0.0,1.3739999771118163,1.4413999938964843,1.0077999931573869,-9.024743753814866,-4.676010619541352,43.024409970538926
2024-09-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,10,0.0,0.0,1.3459999799728393,1.4449999928474426,1.010674993097782,-6.389300950161812,-6.851211997552957,42.97375543234005
2024-09-13,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,3360,0.0,0.0,1.3199999809265137,1.4475999927520753,1.0137249928712846,-3.7878788426121663,-8.814590526694975,42.800069341476814
2024-09-16,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,6123,0.0,0.0,1.2869999885559082,1.4485999941825867,1.016424992978573,-6.759902225781028,-11.155598942126586,42.51912381036112
2024-09-17,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,5211,0.0,0.0,1.2709999918937682,1.4497999954223633,1.0191749930381775,-4.799366965841336,-12.332735832055656,42.2523124415058
2024-09-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,14,0.0,0.0,1.2529999971389771,1.4497999954223633,1.0218249931931496,-3.43176050201021,-13.57428603288506,41.88339540333754
2024-09-19,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,762,0.0,0.0,1.244000005722046,1.4499999952316285,1.024524993300438,-1.929258601400594,-14.206895874966904,41.52900170454131
2024-09-20,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,55,0.0,0.0,1.2350000143051147,1.4501999950408935,1.0271249935030937,-1.2145737264080234,-14.839331228222106,41.19021581734351
2024-09-23,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,14413,0.0,0.0,1.228000020980835,1.4497999954223633,1.0295749938488006,-2.2801280797010848,-15.298660169805856,40.81538538563955
2024-09-24,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469727,544,0.0,0.0,1.225000023841858,1.449599995613098,1.032074994146824,-1.2244886043219934,-15.493927459364206,40.45490917173376
2024-09-25,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1699999570846558,33840,0.0,0.0,1.2170000195503234,1.4485999941825867,1.0343749940395355,-3.8619606993132187,-15.987848651273124,40.045921694740706
2024-09-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,3000,0.0,0.0,1.2070000171661377,1.4461999940872192,1.0366249939799308,-3.8939560792292385,-16.539896134632095,39.51043072334197
2024-09-27,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,620,0.0,0.0,1.197000014781952,1.4463999938964844,1.038999993801117,-2.2556438900474514,-17.24280836331236,39.21077983888333
2024-09-30,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,1288,0.0,0.0,1.194000005722046,1.4445999932289124,1.041374993622303,-2.0100543151066925,-17.34736180821484,38.72044192304232
2024-10-01,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,13100,0.0,0.0,1.1920000076293946,1.4429999947547913,1.043849993944168,-0.16778107350125465,-17.394316565333675,38.23825292199718
2024-10-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,300,0.0,0.0,1.1920000076293946,1.4421999955177307,1.046449994146824,1.5100696646282603,-17.34849456843311,37.818338533564024
2024-10-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0,1.1910000085830688,1.44139999628067,1.0490499943494798,1.5953005396287283,-17.371998636306593,37.40050560454825
2024-10-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0,1.1900000095367431,1.4401999974250794,1.0516249945759772,1.6806746596594881,-17.372586330764243,36.94995885922038
2024-10-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,5788,0.0,0.0,1.1910000085830688,1.4387999987602234,1.0542749947309493,1.5953005396287283,-17.222684903438797,36.4729321999527
2024-10-08,1.2400000095367432,1.25,1.2200000286102295,1.25,9078,0.0,0.0,1.1950000047683715,1.438199999332428,1.0571249946951866,4.602510042858886,-16.910026051796898,36.048244677737586
2024-10-09,1.2400000095367432,1.25,1.2200000286102295,1.25,4043,0.0,0.0,1.203000009059906,1.4375999999046325,1.059974994659424,3.906898635588749,-16.318864138862647,35.625840906420784
2024-10-10,1.25,1.600000023841858,1.25,1.4700000286102295,32811,0.0,0.0,1.234000015258789,1.4414000010490418,1.063874994814396,19.1247982522875,-14.38878768137285,35.48584261072035
2024-10-11,1.4700000286102295,1.6799999475479126,1.4700000286102295,1.6200000047683716,26344,0.0,0.0,1.2790000200271607,1.4482000017166137,1.0685249948501587,26.661452650639472,-11.683467855882677,35.53262756569372
2024-10-14,1.6200000047683716,1.6200000047683716,1.409999966621399,1.600000023841858,37320,0.0,0.0,1.3220000267028809,1.4542000031471252,1.073074994981289,21.02874368560489,-9.090907451391974,35.517089667389165
2024-10-15,1.590000033378601,1.590000033378601,1.4700000286102295,1.5,71755,0.0,0.0,1.353000020980835,1.4584000039100646,1.0771249949932098,10.86474329191804,-7.227096999907119,35.39747110958635
2024-10-16,1.5,1.5399999618530273,1.149999976158142,1.2599999904632568,127041,0.0,0.0,1.3580000162124635,1.4576000046730042,1.0798749950528146,-7.2164966553192,-6.833149570611099,34.97858653553838
2024-10-17,1.2899999618530273,1.2899999618530273,1.190000057220459,1.190000057220459,92367,0.0,0.0,1.356000018119812,1.4550000047683715,1.0822749954462052,-12.241884858491629,-6.804122771416751,34.43902990371662
2024-10-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0,1.3540000200271607,1.452400004863739,1.0846749958395958,-12.112257044384087,-6.774992048131402,33.90186096615094
2024-10-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,9,0.0,0.0,1.3520000219345092,1.4460000061988831,1.0870499962568283,-11.982245716405577,-6.500690446846733,33.02056126011417
2024-10-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,8,0.0,0.0,1.3450000166893006,1.4396000051498412,1.089374996125698,-12.267662980966605,-6.571268972084657,32.14916904369011
2024-10-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0,1.3380000114440918,1.432400004863739,1.091699995994568,-11.808674330701317,-6.590337412671776,31.208208309901508
2024-10-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,12500,0.0,0.0,1.303000009059906,1.420800004005432,1.0937249961495399,-14.044512894790087,-8.29110322448138,29.904684359172563
2024-10-25,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,30318,0.0,0.0,1.2510000109672545,1.4070000052452087,1.095924996137619,-12.070342590056871,-11.087419594626574,28.384698789051715
2024-10-28,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,5559,0.0,0.0,1.1990000128746032,1.3886000061035155,1.0978249964118003,-9.924934835818433,-13.654039492693062,26.48646283716461
2024-10-29,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,236,0.0,0.0,1.156000018119812,1.360800006389618,1.0996749967336654,-7.439443280251858,-15.049969672852026,23.74565307309569
2024-10-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,719,0.0,0.0,1.1380000233650207,1.3340000057220458,1.1015749970078468,-5.096658985838404,-14.692652287579069,21.099335891384925
2024-10-31,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,10000,0.0,0.0,1.1240000128746033,1.3118000030517578,1.1033249968290328,-6.583635205578485,-14.31620595672043,18.89515843671486
2024-11-01,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0800000429153442,35752,0.0,0.0,1.1130000114440919,1.292200005054474,1.1052249971032142,-2.964956710641085,-13.867821769806271,16.917370530101994
2024-11-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,128,0.0,0.0,1.0990000009536742,1.272400004863739,1.1069749969244003,-4.458603147849818,-13.627790258349934,14.9438793467741
2024-11-05,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0800000429153442,66200,0.0,0.0,1.0890000104904174,1.2556000065803528,1.1088749971985816,-0.826443295534968,-13.268556484295758,13.231880036293672
2024-11-06,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,55261,0.0,0.0,1.0740000128746032,1.2412000060081483,1.1105249971151352,-4.096838077968442,-13.47083405770201,11.766957901215545
2024-11-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100,0.0,0.0,1.0650000095367431,1.231000006198883,1.1121749970316888,-3.2863885289725987,-13.48497122877517,10.684020903574464
2024-11-08,1.0299999713897705,1.0299999713897705,0.9950000047683716,1.0199999809265137,306,0.0,0.0,1.0570000052452087,1.2208000063896178,1.1137749969959259,-3.5004753202542807,-13.41743121617682,9.609212783763315
2024-11-11,1.0,1.0,1.0,1.0,5773,0.0,0.0,1.0490000009536744,1.2102000069618226,1.1152749970555305,-4.6711154346165085,-13.320112797952866,8.511354612710443
2024-11-12,0.9950000047683716,0.9950000047683716,0.9150000214576721,0.949999988079071,37906,0.0,0.0,1.0369999945163726,1.2018000066280365,1.1165249970555307,-8.389586007459517,-13.712765119219245,7.637536982816401
2024-11-13,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,10025,0.0,0.0,1.0209999918937682,1.1924000072479248,1.1175499972701073,-9.892260137743117,-14.374372216732045,6.697687813579459
2024-11-14,0.9200000166893005,0.9200000166893005,0.8949999809265137,0.8949999809265137,21502,0.0,0.0,1.0054999947547913,1.1841000080108643,1.1184499973058701,-10.989558866703428,-15.083186559224677,5.869731401773204
2024-11-15,0.8550000190734863,0.8550000190734863,0.8349999785423279,0.8349999785423279,26132,0.0,0.0,0.9809999883174896,1.17460000872612,1.1190499973297119,-14.882773854622153,-16.48220832371642,4.964033021666772
2024-11-18,0.8399999737739563,0.8399999737739563,0.8050000071525574,0.8050000071525574,1501,0.0,0.0,0.9564999938011169,1.165300009250641,1.1195499974489211,-15.838995047611117,-17.918133853255107,4.086464374612006
2024-11-19,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0,0.0,0.0,0.9289999902248383,1.1566000092029571,1.1200499975681304,-13.347684001834079,-19.67836911353337,3.263248222327993
2024-11-20,0.7699999809265137,0.8050000071525574,0.7599999904632568,0.7599999904632568,39078,0.0,0.0,0.9019999921321868,1.1468000090122223,1.1203249976038934,-15.742794113918363,-21.346356379164146,2.3631545725528462
2024-11-21,0.75,0.75,0.6949999928474426,0.75,33032,0.0,0.0,0.8739999949932098,1.1366000092029571,1.1205499976873399,-14.187642529010901,-23.10399543229778,1.4323333674304806
2024-11-22,0.75,0.75,0.6949999928474426,0.699999988079071,38922,0.0,0.0,0.8419999957084656,1.1252000093460084,1.1204999977350234,-16.864609068069488,-25.168859872490135,0.4194566372588651
2024-11-25,0.7099999785423279,1.2100000381469727,0.7049999833106995,1.2000000476837158,89584,0.0,0.0,0.8620000004768371,1.1252000093460084,1.123049997985363,39.211142345696686,-23.391397678902354,0.1914439574820632
2024-11-26,1.2000000476837158,1.2000000476837158,0.7250000238418579,0.8100000023841858,77059,0.0,0.0,0.8480000019073486,1.1172000086307525,1.123649998009205,-4.481132009161791,-24.095954586801085,-0.574021215670361
2024-11-27,0.8600000143051147,0.8700000047683716,0.8149999976158142,0.8700000047683716,3046,0.0,0.0,0.8430000007152557,1.1104000079631806,1.1246499979496003,3.2028474531681277,-24.081412583778686,-1.2670599753167189
2024-11-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,229,0.0,0.0,0.8415000021457673,1.1036000072956085,1.125824998021126,4.575162565381915,-23.749547246934327,-1.9741070561217346
2024-11-29,0.8199999928474426,0.8199999928474426,0.75,0.7900000214576721,27689,0.0,0.0,0.8370000064373017,1.0950000071525574,1.1266999980807304,-5.6152908743317,-23.561643747031567,-2.8135254266594596
2024-12-02,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,45,0.0,0.0,0.8350000083446503,1.0867000067234038,1.127549998164177,-5.988021750769712,-23.161865907931148,-3.6228984530427186
2024-12-03,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,482,0.0,0.0,0.8345000088214874,1.078500006198883,1.1284249982237815,-4.134211687940027,-22.624014462212273,-4.424307517423302
2024-12-04,0.7549999952316284,0.7549999952316284,0.75,0.75,1500,0.0,0.0,0.8335000097751617,1.07010000705719,1.1290499982237816,-10.017997456015147,-22.11008276999138,-5.221202892638198
2024-12-05,0.7649999856948853,0.8199999928474426,0.7649999856948853,0.8199999928474426,188,0.0,0.0,0.840500009059906,1.0633000075817107,1.130074998140335,-2.4390262928601842,-20.953634621758752,-5.908899026038986
2024-12-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,42,0.0,0.0,0.8525000095367432,1.0563000082969665,1.130999998152256,-3.8123186305841106,-19.293760973154065,-6.604773649631202
2024-12-09,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,17392,0.0,0.0,0.809500002861023,1.0483000087738037,1.1316749981045724,-4.87955797342854,-22.77973899781848,-7.367396953225297
2024-12-10,0.9200000166893005,0.9200000166893005,0.7549999952316284,0.7850000262260437,32450,0.0,0.0,0.8070000052452088,1.0402000081539153,1.1324249982833863,-2.7261436029954322,-22.418765725889195,-8.144026338986901
2024-12-11,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,518,0.0,0.0,0.7975000023841858,1.031500006914139,1.1331999981403351,-2.821319894517647,-22.685409884774824,-8.974584485800689
2024-12-12,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0,0.0,0.0,0.7870000004768372,1.0228000056743622,1.1339249980449677,-1.5247807257210098,-23.054360959066987,-9.800030210304845
2024-12-13,0.7699999809265137,0.7850000262260437,0.7699999809265137,0.7850000262260437,376,0.0,0.0,0.7865000009536743,1.0143000054359437,1.1344749981164932,-0.19071515903519848,-22.458838929450803,-10.593004947669144
2024-12-16,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0,0.0,0.0,0.7865000009536743,1.005800005197525,1.1346249982714653,-0.19071515903519848,-21.80353978033469,-11.35397098338196
2024-12-17,0.7850000262260437,0.7850000262260437,0.7350000143051147,0.7450000047683716,7245,0.0,0.0,0.7810000002384185,0.9957000052928925,1.132249998152256,-4.609474450583497,-21.562720087695325,-12.060056796838376
2024-12-18,0.7799999713897705,0.9449999928474426,0.7350000143051147,0.7850000262260437,63619,0.0,0.0,0.784500002861023,0.9864000058174134,1.130074998140335,0.06373784107038849,-20.46837000868418,-12.713757277999688
2024-12-19,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0,0.0,0.0,0.7810000061988831,0.9727000057697296,1.1282999983429909,0.5121664526775929,-19.708029036059063,-13.790657874835926
2024-12-20,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,25,0.0,0.0,0.7775000095367431,0.956000006198883,1.1260249984264374,0.9646323597821286,-18.671547646936453,-15.099575272765318
2024-12-23,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,19195,0.0,0.0,0.7785000085830689,0.9396000051498413,1.1238749980926515,0.1926734476768556,-17.14559341036628,-16.396395796289315
2024-12-27,0.7950000166893005,1.0,0.7950000166893005,1.0,31917,0.0,0.0,0.8000000059604645,0.9296000051498413,1.1234249979257585,24.99999906867743,-13.941480042105498,-17.253042538112194
2024-12-30,1.0,1.0,0.7850000262260437,0.8450000286102295,105465,0.0,0.0,0.8070000112056732,0.9213000059127807,1.1224999982118606,4.708800108662146,-12.406381631775249,-17.92427551176757
2025-01-02,0.8450000286102295,0.8450000286102295,0.7900000214576721,0.8349999785423279,3721,0.0,0.0,0.8130000114440918,0.9142000043392181,1.1213249978423119,2.7060229752221754,-11.069786962894778,-18.47145064112992
2025-01-03,0.8199999928474426,0.8199999928474426,0.7850000262260437,0.7850000262260437,550,0.0,0.0,0.8130000114440918,0.9061000037193299,1.1199999982118607,-3.444032573666653,-10.274803210802803,-19.098213824467276
2025-01-07,0.8149999976158142,0.824999988079071,0.7850000262260437,0.7850000262260437,30744,0.0,0.0,0.8130000114440918,0.8980000030994415,1.1185249981284142,-3.444032573666653,-9.465477879952418,-19.71569660025202
2025-01-08,0.7649999856948853,0.800000011920929,0.7649999856948853,0.800000011920929,24002,0.0,0.0,0.8185000121593475,0.8904000043869018,1.1175749981403351,-2.2602321275001955,-8.075021549113995,-20.32749427389272
2025-01-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.8200000107288361,0.8828000056743622,1.11674999833107,-2.4390242129546635,-7.113728425675964,-20.94918227054712
2025-01-10,0.8100000023841858,1.3200000524520874,0.8100000023841858,0.8299999833106995,49991,0.0,0.0,0.8245000064373016,0.8770000052452087,1.1163499981164933,0.6670681419595735,-5.986316818005965,-21.44040787164564
2025-01-13,0.8299999833106995,0.8299999833106995,0.8050000071525574,0.8199999928474426,662,0.0,0.0,0.8280000030994416,0.8714000046253204,1.1158999979496003,-0.9661848094266413,-4.9804913123152605,-21.910564904878036
2025-01-14,0.8700000047683716,0.9449999928474426,0.8700000047683716,0.9399999976158142,5080,0.0,0.0,0.8440000057220459,0.8686000037193299,1.1157749980688094,11.374406545369611,-2.832143436788764,-22.1527633059794
2025-01-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,674,0.0,0.0,0.8380000054836273,0.8660000026226043,1.1156499981880188,12.17183669030176,-3.233256010875466,-22.377089227883577
2025-01-16,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,11734,0.0,0.0,0.8475000023841858,0.8632000017166138,1.1154749980568885,10.914453683941899,-1.8188136354501905,-22.615925662137418
2025-01-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0,0.8580000042915344,0.8610000026226043,1.1152999979257583,9.55710873125095,-0.3484318608515573,-22.801039700179558
2025-01-20,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,1,0.0,0.0,0.8730000019073486,0.8581000018119812,1.11509999781847,7.1019473472369175,1.7363943670789261,-23.047260022354195
2025-01-21,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0,0.0,0.0,0.8879999995231629,0.8558000028133392,1.11509999781847,5.292793117822174,3.762560949283717,-23.253519461251297
2025-01-22,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0,0.0,0.0,0.9014999985694885,0.8529000020027161,1.1150749978423118,3.7160292698675024,5.698205704379588,-23.511871071175353
2025-01-23,0.875,1.1399999856948853,0.875,1.0199999809265137,29891,0.0,0.0,0.923499995470047,0.8527000021934509,1.115599997639656,10.449375845134647,8.303036600735677,-23.565793833133643
2025-01-24,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,50339,0.0,0.0,0.9414999961853028,0.8523000025749207,1.1160249975323677,7.2756234259688854,10.465797646473792,-23.630742639328588
2025-01-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,482,0.0,0.0,0.9624999940395356,0.8525000023841858,1.116549997329712,7.012984703193911,12.903224791520579,-23.648739024406932
2025-01-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.9714999914169311,0.8531000018119812,1.1169749972224237,6.021614049375057,13.87879373502154,-23.62407359758447
2025-01-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,213,0.0,0.0,0.9804999887943268,0.8547000014781951,1.1174249970912933,5.04844295371298,14.71861320914494,-23.511644745462373
2025-01-30,1.0399999618530273,1.0399999618530273,0.9449999928474426,0.9449999928474426,12,0.0,0.0,0.9809999883174896,0.8552000010013581,1.1174499970674514,-3.6697243525752175,14.71000785416647,-23.468611280533516
2025-01-31,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,486,0.0,0.0,0.9879999876022338,0.8575000011920929,1.1178249970078469,2.2267209652921713,15.21865728614815,-23.28852875115357
