Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-07,92.94720959604349,97.00372777560571,92.24172524829469,95.59276580810547,56125,0.0,0.0,91.20996170043945,78.95927291870117,89.24695970535278,4.805181392423392,15.515199581880587,-11.527212602665925
2023-02-08,97.00372382385243,99.4729122123857,95.06365203857422,95.06365203857422,37193,0.0,0.0,91.28050994873047,79.59773376464844,89.0423699760437,4.144523394937898,14.677272368865701,-10.606901202131395
2023-02-09,96.12187379909308,97.88557790549845,94.88727957900987,95.41638946533203,19450,0.0,0.0,92.32991256713868,80.23972190856934,88.85806283950805,3.342878610384245,15.067587936490778,-9.698997092143259
2023-02-10,95.41639803807055,97.88558670008258,94.35817817034987,96.47462463378906,38854,0.0,0.0,93.05303192138672,80.90992965698243,88.62701761245728,3.6770351720435954,15.00817305846756,-8.707376332146993
2023-02-13,97.53284173805237,100.35477251868176,96.65098963060524,99.12017822265625,33031,0.0,0.0,94.0936180114746,81.6048291015625,88.46299310684203,5.34208410454433,15.30398267775182,-7.7525796544059045
2023-02-14,99.64929294586182,101.23662950699509,97.88558864593506,98.76744079589844,28850,0.0,0.0,95.01074523925782,82.29620132446288,88.30337793350219,3.953969150731785,15.449733657409384,-6.802884271950586
2023-02-15,97.35647196833179,97.8855818761167,94.71091570140972,96.82736206054688,35499,0.0,0.0,95.6456787109375,82.92937118530273,88.19226457595825,1.2354801236558548,15.333900816901938,-5.967522680090264
2023-02-16,97.0037345676494,97.0037345676494,94.88728810421021,96.47462463378906,30090,0.0,0.0,95.92787246704101,83.48317443847657,88.10143384933471,0.5699617355069595,14.906833756945408,-5.241979851038506
2023-02-17,96.47461919851797,100.8838796122711,96.12187701981823,99.82565307617188,58900,0.0,0.0,96.58044204711913,84.14456344604493,88.03441308975219,3.360112006393059,14.779182506601662,-4.418555775162054
2023-02-20,100.00203125761975,100.53114118139598,97.00373271889086,98.23832702636719,32173,0.0,0.0,97.18010177612305,84.71776733398437,87.97709272384644,1.0889320250785524,14.710414160241262,-3.7047432336652113
2023-02-21,98.23832415174304,101.06024814797365,97.53283978868664,97.88558197021484,31521,0.0,0.0,97.40938339233398,85.25569702148438,87.90830827713013,0.48886314777590656,14.255570941830289,-3.0174750346502166
2023-02-22,97.88558478961386,97.88558478961386,95.59277063563685,96.29824829101562,29419,0.0,0.0,97.53284301757813,85.77775344848632,87.83335088729858,-1.2658246067327263,13.704123850890204,-2.340338172284752
2023-02-23,96.65098672293671,100.53113722457232,96.65098672293671,97.70921325683594,35907,0.0,0.0,97.76212539672852,86.30862854003907,87.75751161575317,-0.05412335265611404,13.270396077926453,-1.651007473933458
2023-02-24,98.94380656780325,100.35477536209461,95.7691402366434,96.47462463378906,38198,0.0,0.0,97.76212539672852,86.75484588623047,87.66315347671508,-1.316972966488455,12.687797895385463,-1.0361338309896349
2023-02-27,96.82735968740027,101.94209764129374,96.82735968740027,101.58935546875,47899,0.0,0.0,98.0090431213379,87.38448822021485,87.59084154129029,3.6530428554226146,12.158399182184883,-0.23558778228904803
2023-02-28,101.7657307992453,103.88217712481662,100.00202664926877,100.70750427246094,46292,0.0,0.0,98.20304946899414,88.02118530273438,87.48237371444702,2.550282111409928,11.567515401253587,0.6159087429955947
2023-03-01,100.70750721950178,104.41129007963609,100.35477176158217,103.00032806396484,53165,0.0,0.0,98.82034606933594,88.71255752563476,87.41976224899292,4.22987993959875,11.393864437715468,1.4788364133954541
2023-03-02,103.00032734035159,107.23321335762783,101.23662315115378,105.99861907958984,59605,0.0,0.0,99.77274551391602,89.44625839233399,87.36332372665406,6.240054369161822,11.544906748684154,2.384220948595202
2023-03-03,106.17499053032147,106.70410042650632,104.23491194031384,104.58765411376953,32731,0.0,0.0,100.24894561767579,90.10764739990235,87.29630296707154,4.3279342933346,11.254647646903752,3.220462192873456
2023-03-06,104.76402856449606,105.6458806341366,103.8821764948555,104.58765411376953,26754,0.0,0.0,100.88387832641601,90.79549194335938,87.2239910697937,3.6713257348906887,11.111109337179462,4.0946313391093145
2023-03-07,104.94040302995946,107.585959408866,104.58766083383904,107.40959167480469,78717,0.0,0.0,101.836279296875,91.53624771118164,87.17019811630249,5.472816187325794,11.252407481451915,5.008649388468721
2023-03-08,107.58596030258413,107.58596030258413,103.35306736997184,103.5294418334961,46681,0.0,0.0,102.55939865112305,92.2311473083496,87.06613958358764,0.9458354818097645,11.198224942647366,5.932280619612531
2023-03-09,105.46951383627798,106.35136596990573,102.64758969986836,103.5294418334961,23948,0.0,0.0,103.14142150878907,92.95073867797852,86.94179849624634,0.37620222703054734,10.963530764521915,6.911451437241222
2023-03-10,102.11847498016193,102.82395261720772,99.64928643050786,101.94210052490234,27755,0.0,0.0,103.68816909790038,93.57509002685546,86.78306509017945,-1.6839612351043025,10.807447866886937,7.826440480776029
2023-03-13,101.76573559571847,101.76573559571847,97.35647501295769,101.23662567138672,63290,0.0,0.0,103.65289611816407,94.17474945068359,86.63932321548462,-2.3311171585816606,10.064424617815295,8.69746664162792
2023-03-14,100.5311386152144,104.76403135336982,98.4146922461367,103.8821792602539,25366,0.0,0.0,103.97036361694336,94.74442596435547,86.52732801437378,-0.08481682050699522,9.737710222719434,9.496534954386528
2023-03-15,104.41128678935658,104.41128678935658,98.06194782692427,98.591064453125,26661,0.0,0.0,103.52943725585938,95.08305725097657,86.36242170333863,-4.770018009978978,8.883159891028916,10.097720021786762
2023-03-16,100.17839239738542,101.23661890329981,97.00372633563676,100.35476684570312,23805,0.0,0.0,102.96505203247071,95.45872619628906,86.21867979049682,-2.5351176299550775,7.863425519366979,10.716988972975084
2023-03-17,100.53114218395524,103.17669855721722,97.53284361532543,98.4146957397461,33362,0.0,0.0,102.34775619506836,95.7109359741211,86.06171007156372,-3.842839942505528,6.934233954980611,11.211984858926998
2023-03-20,98.06194305419922,99.47291168473208,92.24172100124083,98.06194305419922,31395,0.0,0.0,101.69518508911133,96.01076553344727,85.9303140449524,-3.572678521336535,5.920606427915401,11.730960837896538
2023-03-21,98.06194782692427,99.64928424953169,95.41639160791016,98.591064453125,12953,0.0,0.0,100.81333236694336,96.26121154785156,85.81920068740845,-2.2043393087430934,4.728925333366423,12.16745294386688
2023-03-22,98.76744079589844,100.35477735703171,98.59107305710495,98.76744079589844,14727,0.0,0.0,100.33713226318359,96.50989395141602,85.73277917861938,-1.5644173117962588,3.965643474537689,12.570588374772186
2023-03-23,98.59107113963067,98.76743887499403,96.12188247655669,97.53284454345703,15735,0.0,0.0,99.73747253417969,96.70037399291992,85.66664026260376,-2.2104309791559413,3.1407309153552316,12.879848791190119
2023-03-24,97.00372585229576,97.00372585229576,94.00542752580718,95.41638946533203,17976,0.0,0.0,99.08490142822265,96.85028869628906,85.59432836532592,-3.7023925038146186,2.3072855662217733,13.150357676645896
2023-03-27,96.12187965024418,98.59106824071556,95.94551192006664,97.18009948730469,12262,0.0,0.0,98.67924880981445,96.98433013916015,85.52554388046265,-1.519214364307831,1.7476211551106358,13.398086394765544
2023-03-28,97.35647681432373,100.178400948305,97.35647681432373,99.4729232788086,10738,0.0,0.0,98.23832321166992,97.21713912963867,85.50878873825073,1.2567397597763672,1.0504156892227714,13.692569575775584
2023-03-29,99.64928738974774,103.35306352188447,99.64928738974774,103.00032806396484,34899,0.0,0.0,98.6792495727539,97.49580444335938,85.49997018814086,4.378913003412242,1.213842109566936,14.030220395190703
2023-03-30,103.17669301683975,104.76402944675932,101.41298886270573,103.70580291748047,32006,0.0,0.0,99.01435317993165,97.82385330200195,85.5140797996521,4.738151173924642,1.2169832180443587,14.395025393701232
2023-03-31,104.41129309977771,108.6441792692295,103.70580870753685,107.40959167480469,36752,0.0,0.0,99.9138427734375,98.16248458862304,85.52995317459107,7.502212599673895,1.7841420703173916,14.769716275005282
2023-04-03,107.7623249955793,112.7888860521376,107.5859572650324,111.73065948486328,41405,0.0,0.0,101.28071441650391,98.48171493530273,85.59388746261597,10.317803471829112,2.842151442062085,15.056948404540757
2023-04-04,112.34796055860124,116.22811120198105,111.11336625461706,115.16989135742188,44350,0.0,0.0,102.9385971069336,98.84151077270508,85.69000936508179,11.882126427060484,4.145106951724098,15.347765165471497
2023-04-05,114.72895973419782,114.81713686763541,109.34965672269938,111.02517700195312,30161,0.0,0.0,104.16437072753907,99.17485092163086,85.75570734024048,6.586519197010032,5.031033331071987,15.64810552859088
2023-04-06,111.37792016777036,115.52262224410808,109.8787675980331,111.20154571533203,16618,0.0,0.0,105.53124084472657,99.7004345703125,85.82140535354614,5.373105466416781,5.848325836836718,16.171990145804426
2023-04-11,111.20154585728231,119.75551506353321,111.02517813261629,119.57914733886719,46982,0.0,0.0,107.94751663208008,100.30714889526367,85.95280130386352,10.775264748731045,7.61697229057338,16.700267325382594
2023-04-12,119.93187769951781,128.7503981186,119.93187769951781,124.87025451660156,80703,0.0,0.0,110.71653213500977,101.03026763916016,86.12035322189331,12.783747926942368,9.587487712538868,17.31288117090129
2023-04-13,125.22299785399629,131.2195948086261,125.22299785399629,128.044921875,52630,0.0,0.0,113.5737319946289,101.79924270629883,86.31700624465942,12.741669773654587,11.56638200374503,17.936484518191122
2023-04-14,128.8385864831729,132.18961341983518,127.51580844312386,129.6322479248047,67337,0.0,0.0,116.23692398071289,102.58232711791992,86.54099660873413,11.524155565502125,13.310866741302144,18.5361055890207
2023-04-17,129.80862162456037,130.60229655878342,120.90192381779597,122.40106964111328,64695,0.0,0.0,118.10645065307617,103.1572947692871,86.74073610305786,3.6362272884247906,14.491612946251722,18.926008013956107
2023-04-18,122.57744598388672,125.84029617139537,122.57744598388672,122.57744598388672,27455,0.0,0.0,119.62323608398438,103.74284454345702,86.93518449783325,2.4695953701070783,15.30745721347094,19.333553086371708
2023-04-19,122.66562764129365,127.86854944313365,118.52091217041016,118.52091217041016,60324,0.0,0.0,120.30226135253906,104.26842819213867,87.10009077072144,-1.4807279282213672,15.377457432133099,19.7110442360048
2023-04-20,119.050036886464,121.43103493299417,99.56110626768685,101.41299438476562,172425,0.0,0.0,118.92657165527343,104.38483276367188,87.16711153030396,-14.726378661005674,13.93089255076374,19.752543053330527
2023-04-21,105.59976923240806,105.87889040451945,97.41229529839826,98.62181091308594,100832,6.0,0.0,117.68623504638671,104.45599594116212,87.23869527816773,-16.199366158486097,12.665849371324663,19.735853004329805
2023-04-24,98.52877258360968,98.52877258360968,92.15557209135267,93.03944396972656,75970,0.0,0.0,115.87002487182617,104.40845703125,87.28633554458618,-19.70361267062339,10.977624003336887,19.616038844840464
2023-04-25,92.66728255817988,97.59837580999422,92.24860790966659,95.73758697509766,33332,0.0,0.0,113.48586883544922,104.39371627807617,87.29499631881714,-15.639199877903733,8.709482602529505,19.587285274417567
2023-04-26,95.73758438085927,97.4122900278784,93.03943922370273,94.24895477294922,30381,0.0,0.0,110.42373886108399,104.29629180908204,87.32928339004516,-14.647922860575372,5.8750382642735355,19.428773213740783
2023-04-27,94.34199775276878,98.9939699585429,94.34199775276878,97.78445434570312,30702,0.0,0.0,107.3976921081543,104.27663208007813,87.38389348983765,-8.951065496612548,2.9930579515450666,19.331638721505392
2023-04-28,97.87748737601694,99.27307896654007,96.1097437066977,98.71484375,29449,0.0,0.0,104.30595169067382,104.31438171386719,87.39862199783325,-5.360296176822797,-0.008081362372920961,19.354721309511397
2023-05-02,97.97053268438893,101.1338679503767,95.55150157743935,99.55220031738281,50380,0.0,0.0,102.02106475830078,104.37593322753906,87.39372728347779,-2.4199555716919665,-2.256141235264149,19.43183621059706
2023-05-03,99.55220260251548,99.55220260251548,95.9236629571471,96.29582214355469,25616,0.0,0.0,99.39290237426758,104.30533660888672,87.3769599723816,-3.1159973768053604,-4.709667208149929,19.373959270104955
2023-05-04,94.90023315369032,95.64455154717542,93.50464148966546,94.71415710449219,15193,0.0,0.0,97.01222686767578,104.23485321044922,87.32671056747436,-2.3688454923503066,-6.929185507836828,19.361936952738542
2023-05-05,94.43503341674806,97.8774899236359,94.15591225203991,97.69141387939453,14806,0.0,0.0,96.64006881713867,104.23096984863281,87.30192972183228,1.0878976754923533,-7.282769259959745,19.391369905271354
2023-05-08,97.69141640228902,98.62181084421559,94.71415702746253,95.27239227294922,24725,0.0,0.0,96.305126953125,104.21045272827149,87.24477117538453,-1.0723569064795955,-7.585924029866383,19.446072611940902
2023-05-09,94.99327087342158,95.27239204466925,92.24861011565314,93.03944396972656,36983,0.0,0.0,96.305126953125,104.1170573425293,87.1588108253479,-3.390975212553278,-7.503026486528746,19.456720848524387
2023-05-10,93.03944169787933,95.27238971829765,92.89988111566329,93.78376007080078,26584,0.0,0.0,96.10974426269532,104.06324005126953,87.03688871383667,-2.4201335772332895,-7.642944602393424,19.562224235074357
2023-05-11,93.96983848534195,97.04014297816192,92.29512565319537,94.4350357055664,20233,0.0,0.0,96.12835235595703,103.92015365600587,86.94026929855346,-1.7615163569228633,-7.4978731515746935,19.530517324651218
2023-05-12,94.43503179757245,94.43503179757245,91.1786513907596,91.22517395019531,26078,0.0,0.0,95.47242431640625,103.73050704956054,86.83289167404175,-4.448667137785329,-7.961093576076646,19.459924747122354
2023-05-15,91.69037199225842,92.99291848825524,89.2248253848141,89.8760986328125,15111,0.0,0.0,94.5885498046875,103.4680224609375,86.69672235488892,-4.982052459420907,-8.581852097929374,19.34479141829153
2023-05-16,89.78306179229916,89.78306179229916,85.17761223918288,85.73584747314453,39682,0.0,0.0,93.20691452026367,103.0627670288086,86.56189809799194,-8.015571683251983,-9.562961283379838,19.06250820902394
2023-05-17,85.50324642774117,87.03839860109174,84.66589005151852,85.64280700683594,13610,0.0,0.0,92.1416130065918,102.68387008666993,86.41867197036743,-7.053062983921213,-10.266711871280249,18.821393276998936
2023-05-19,85.87540809172934,88.38747019476853,85.64280948595363,87.6896743774414,23510,0.0,0.0,91.43916473388671,102.34591049194336,86.27686162948608,-4.100529972421951,-10.656747988885417,18.62498074103046
2023-05-22,87.59663254614303,87.59663254614303,85.27064658951865,85.87540435791016,31285,0.0,0.0,90.25756378173828,101.91522674560547,86.11892515182495,-4.855171400842492,-11.438588065909252,18.34242771369026
2023-05-23,85.87540674604782,87.92227160546088,85.2706489608384,86.52667999267578,20688,0.0,0.0,89.38299255371093,101.57517150878907,85.96865434646607,-3.1955884217221446,-12.003109395708156,18.153729729706466
2023-05-24,86.48015904591213,89.92262268066406,85.96844637068757,89.92262268066406,44624,0.0,0.0,89.0713104248047,101.30303512573242,85.86446432113648,0.9557648268552864,-12.07439114311462,17.98016318701422
2023-05-25,89.9226198937182,92.0160072870613,88.71310433822605,90.66693115234375,14112,0.0,0.0,88.75962753295899,101.07753173828125,85.73489477157592,2.1488413960238018,-12.18658983206758,17.895440366005957
2023-05-26,90.66693030278218,93.03943883234533,90.66693030278218,92.5742416381836,10954,0.0,0.0,88.5735481262207,100.90428405761719,85.62897138595581,4.516803940451557,-12.220230336657991,17.838953831187464
2023-05-29,93.03944146455224,96.76101912313433,93.03944146455224,93.504638671875,18388,0.0,0.0,88.80149459838867,100.69673324584961,85.51535402297974,5.296244274667498,-11.812934008910588,17.75281105518236
2023-05-30,93.59767663330928,95.36542743966496,93.50463861157394,94.06287384033203,17584,0.0,0.0,89.22017211914063,100.60616943359375,85.41687379837036,5.427810332762725,-11.317394726939265,17.782546890065625
2023-05-31,93.59767400057824,94.43503036933511,91.9694838217966,93.13247680664062,14521,0.0,0.0,89.95983505249023,100.4617236328125,85.32344194412231,3.5267314044086464,-10.453621738271833,17.74223043955978
2023-06-01,93.1324813326854,93.31856447831122,84.7589314348713,85.78236389160156,65524,0.0,0.0,89.97379074096679,100.20907699584961,85.21795141220093,-4.658497563398528,-10.213931274216547,17.59151133677963
2023-06-02,85.92191985423544,89.22482275337194,85.27064662544454,88.9457015991211,37123,0.0,0.0,90.09939346313476,100.02675216674805,85.16090608596802,-1.280465738635314,-9.924703630348851,17.456185900339406
2023-06-05,89.31786097393135,90.62041453280368,87.59663278108205,89.7830581665039,26796,0.0,0.0,90.49015884399414,99.85059204101563,85.11157495498657,-0.7814116877717936,-9.374439355528816,17.31728862240438
2023-06-07,91.73688775096782,92.10904693603516,89.45742427724275,92.10904693603516,20501,0.0,0.0,91.04839553833008,99.71742416381836,85.08004671096802,1.1649314536888826,-8.693594623189,17.204242379621753
2023-06-08,91.92297340490202,92.89988330676313,90.34129859972568,91.64385223388672,15229,0.0,0.0,91.22051849365235,99.59964431762695,85.04795625686646,0.4640773229806047,-8.412806974745072,17.109979711694304
2023-06-09,91.64384714014814,92.71380210510837,89.96913440383247,90.62041473388672,13006,0.0,0.0,91.21586685180664,99.50372482299805,85.02044893264771,-0.6527944517452398,-8.32919369192887,17.035049887614495
2023-06-12,90.62041809572776,90.62041809572776,87.59663622512005,88.80614471435547,17102,0.0,0.0,90.83905715942383,99.33624572753907,84.98827951431275,-2.2379277247457248,-8.553965882122675,16.882288116927928
2023-06-13,89.50394102510877,91.69037360691928,89.50394102510877,91.3182144165039,22465,0.0,0.0,90.62041473388672,99.17315155029297,84.97837080001831,0.7700248168873711,-8.624044595445739,16.703992576745897
2023-06-14,91.31821316405194,92.10904699637177,90.24825816816225,91.55081176757812,13055,0.0,0.0,90.36920852661133,98.94416122436523,84.96697954177857,1.3075285932363159,-8.666456506017962,16.450133637755158
2023-06-15,91.59732565187257,92.10904541015624,89.31786221590909,89.55046081542969,7350,0.0,0.0,90.01100692749023,98.66105438232422,84.96057802200318,-0.5116553272551893,-8.767438690969136,16.125686382186437
2023-06-16,89.55046071523246,91.96948472787086,88.99222549667682,90.66693115234375,16840,0.0,0.0,90.49946365356445,98.326201171875,84.9632862663269,0.18504805666072763,-7.959971426770929,15.727869639670653
2023-06-19,90.66693130546793,91.36472710442744,88.80614250824256,88.99222564697266,16851,0.0,0.0,90.50411605834961,97.87143249511719,84.98495840072631,-1.6705211621559957,-7.527545320372353,15.163241045112692
2023-06-20,88.99222444503702,90.1552174275954,88.5735427123085,88.66658782958984,10489,0.0,0.0,90.3924690246582,97.34136642456055,84.99309736251831,-1.9093196741838636,-7.138688982024655,14.528555194751359
2023-06-21,88.66658655204522,90.20173158822661,87.9687907725643,89.4574203491211,8795,0.0,0.0,90.1273063659668,96.9100112915039,85.02018194198608,-0.7432664348422889,-6.998972381846934,13.984714073690064
2023-06-22,89.45742265452473,90.20173391281187,86.15451970719117,88.15486907958984,11381,0.0,0.0,89.77840805053711,96.44907775878906,85.03678541183471,-1.808384673109107,-6.916260749464839,13.42041834211442
2023-06-26,88.15487285370521,89.08526729015594,86.06148537169112,87.45707702636719,13409,0.0,0.0,89.46207427978516,95.80663635253906,85.05739568710327,-2.241170093091635,-6.62225740752223,12.63763201142265
2023-06-27,87.68967563547986,89.31786589926861,86.5732051510775,87.45707702636719,10617,0.0,0.0,89.32716751098633,95.05837280273437,85.08021059036255,-2.093529367075407,-6.029143065221058,11.72794724311847
2023-06-28,88.38746893886578,90.48085636110208,88.06183231507602,90.43433380126953,13460,0.0,0.0,89.2387794494629,94.30616104125977,85.0976291847229,1.3397251275536475,-5.373330369772819,10.821137962078527
2023-06-29,90.48086001607683,90.66693606623153,86.85232025128984,86.94535827636719,26166,0.0,0.0,88.77823410034179,93.45242324829101,85.10068937301635,-2.064555397557234,-5.001677843634407,9.813943854986938
2023-06-30,86.94535452410474,89.17830252132626,86.94535452410474,87.64315032958984,10783,0.0,0.0,88.5875030517578,92.75726486206055,85.12663927078248,-1.0660112201336334,-4.495347956306822,8.963851570605925
2023-07-03,87.68967434118338,87.9222729468629,84.89849107302899,85.73584747314453,26878,0.0,0.0,88.09439468383789,92.0204328918457,85.14437543869019,-2.677295438782403,-4.266485262704857,8.075762395023668
2023-07-04,85.73584963521559,85.96844824676074,81.40951404080633,82.20034790039062,63197,0.0,0.0,87.41520690917969,91.29402160644531,85.15854375839234,-5.96561993407744,-4.248706135421011,7.204770745564002
2023-07-05,82.24686542882411,83.68897247314453,81.8747062534574,83.68897247314453,29349,0.0,0.0,86.91744537353516,90.93954116821288,85.17927331924439,-3.7144130116986176,-4.422823936661353,6.762522882039063
2023-07-06,83.17726498929734,83.68897767618772,80.75824084653894,81.6421127319336,19172,0.0,0.0,86.1359146118164,90.59994720458984,85.1910913658142,-5.217105896111696,-4.927191163470441,6.349086215540751
2023-07-07,81.64210774596309,83.78201768291642,81.64210774596309,82.57250213623047,13486,0.0,0.0,85.57767791748047,90.39060836791992,85.22211191177368,-3.5116351067012914,-5.324591279272312,6.0647364166437665
2023-07-10,82.80510088215244,84.5263290875617,82.80510088215244,83.96809387207031,10909,0.0,0.0,85.22877960205078,90.15521850585938,85.25393743515015,-1.479178436986714,-5.464396831879923,5.749037778387038
2023-07-11,84.20069101368854,85.54976001932094,83.36333465576172,83.36333465576172,10308,0.0,0.0,84.81940536499023,89.93750610351563,85.29243955612182,-1.7166716778581848,-5.690730108342791,5.4460472365049295
2023-07-12,83.36333715548355,83.50289773571383,81.36298776777218,82.89813995361328,29200,0.0,0.0,84.0657859802246,89.63977981567383,85.33655237197875,-1.388967001255417,-6.218214554867299,5.042654435976597
2023-07-13,82.89814345383395,82.89814345383395,70.84953825600225,74.66415405273438,111711,0.0,0.0,82.83766555786133,89.15876602172851,85.33817247390748,-9.866902272152796,-7.089712818957918,4.477004178861689
2023-07-14,74.61762544286427,78.61832406291914,74.19895081677872,77.78096771240234,31042,0.0,0.0,81.85144729614258,88.72334136962891,85.36199052810669,-4.973008686105502,-7.745305764418228,3.9377606130394183
2023-07-17,77.73445423404043,81.73514585770458,77.68793167513613,81.4560317993164,17144,0.0,0.0,81.42346572875977,88.42654556274414,85.4024202156067,0.03999592778957073,-7.91965782380954,3.5410300311194276
2023-07-18,81.59558527933756,82.3864261906354,80.75823600582716,81.4560317993164,23613,0.0,0.0,81.34903411865234,88.16138305664063,85.45784135818481,0.13152913470122207,-7.7271348313712265,3.1635969917895523
2023-07-19,81.4560317993164,81.4560317993164,79.08352326211461,81.4560317993164,13669,0.0,0.0,81.12574005126953,87.83667541503907,85.50885324478149,0.40713557477335616,-7.640242907714281,2.722317142523065
2023-07-20,81.4560316621411,84.10765425326562,80.24651611612494,83.1307373046875,19068,0.0,0.0,81.27460250854492,87.59384231567383,85.5541290473938,2.2837820658027046,-7.214251184866861,2.3841201950055497
2023-07-21,83.13073823035718,83.73549601009931,80.66519165039062,80.66519165039062,16385,0.0,0.0,81.08387145996093,87.34635726928711,85.56767637252807,-0.5163539949828988,-7.169716064997488,2.078683180568517
2023-07-24,80.1999920863104,81.08387099937082,79.03699912045123,79.45568084716797,14630,0.0,0.0,80.6326301574707,87.05979568481445,85.59016763687134,-1.459643953079814,-7.38247256013813,1.7170524237996743
2023-07-25,79.26960297236138,81.22343696329857,78.71136773138485,80.75823974609375,12088,0.0,0.0,80.3721206665039,86.786259765625,85.60858945846557,0.48041419883893477,-7.390731109328972,1.3756450311925739
2023-07-26,80.75823790660552,81.22343511321421,78.24616873191101,79.03700256347656,20805,0.0,0.0,79.98600692749024,86.54249633789063,85.63780584335328,-1.1864629832990365,-7.576034535451437,1.056414845789239
2023-07-27,78.89744942390256,80.71171569824219,78.15313105074748,80.71171569824219,13962,0.0,0.0,80.59076309204102,86.35920867919921,85.73139339447022,0.15008246796600555,-6.67959523411845,0.7323050050525493
2023-07-28,80.66519207172536,82.0142682179422,80.01391882758341,81.78166961669922,10656,0.0,0.0,80.9908332824707,86.28012512207032,85.82724424362182,0.9764516577701156,-6.130371081539636,0.5276656409507777
2023-07-31,81.68862995207763,81.68862995207763,80.01391721748952,80.33955383300781,6121,0.0,0.0,80.87918548583984,86.17406005859375,85.92293933868409,-0.6672070812662994,-6.144394924822714,0.29226272034272155
2023-08-01,80.29303943159934,80.66519151233052,79.17656189436798,79.26959991455078,10024,0.0,0.0,80.66054229736328,86.00565856933594,86.00358428955079,-1.7244396618171085,-6.214842559066666,0.0024118527178643547
2023-08-02,79.1765632054643,79.26960122718772,77.22273635588814,78.47876739501953,5958,0.0,0.0,80.3628158569336,85.85772583007812,86.07630674362183,-2.3444281311249116,-6.4000180764391095,-0.2539385364136812
2023-08-03,78.19964986370921,79.50219630679489,77.45533152622104,79.45568084716797,10664,0.0,0.0,79.99531021118165,85.71630584716797,86.15700023651124,-0.6745762502690424,-6.674337606413945,-0.511501547330461
2023-08-04,79.45568318925233,80.66519165039062,78.61832680948214,80.66519165039062,6480,0.0,0.0,79.99531021118165,85.5311572265625,86.23800926208496,0.8374008894278199,-6.472316282026924,-0.8196525425050956
2023-08-07,80.6651942330061,80.6651942330061,79.08352654151429,79.64176177978516,6782,0.0,0.0,80.01391830444337,85.31065383911132,86.31875131607056,-0.465114735716601,-6.208762090438499,-1.16787773408343
2023-08-08,79.64176057756495,82.06078463912014,79.64176057756495,81.82818603515625,14054,0.0,0.0,80.12091293334962,85.09573272705079,86.40777994155884,2.1308707543395924,-5.8461448468375945,-1.5184364363896945
2023-08-09,81.82818255289143,84.66588823982839,81.08387131088942,82.80509948730469,12063,0.0,0.0,80.49772262573242,84.88174194335937,86.50477960586548,2.8663877514898473,-5.164855500435368,-1.8762404457892594
2023-08-10,83.08422447703212,84.38677098528437,79.17656365723707,81.549072265625,25057,0.0,0.0,80.5814582824707,84.63146591186523,86.59946746826172,1.2007898637952348,-4.785463167579048,-2.27253309279038
2023-08-11,81.59558898561701,82.85162714962682,80.52564106567712,81.31647491455078,5700,0.0,0.0,80.53493881225586,84.39514587402344,86.69387420654297,0.9704311120380303,-4.573968113675293,-2.651546436883127
2023-08-14,80.57215354433873,80.66519156458179,78.15312952628943,78.71136474609375,14302,0.0,0.0,80.37211990356445,84.25372589111328,86.7686414718628,-2.066332404151318,-4.607043720019317,-2.898415300837745
2023-08-15,78.75788598317075,78.75788598317075,76.43190002441406,76.43190002441406,15560,0.0,0.0,80.08834991455078,84.00344985961914,86.83597978591919,-4.5655203210428414,-4.660641856508288,-3.261931210177191
2023-08-16,76.38537852229467,76.43190108145153,74.52458972955499,75.36194610595703,9867,0.0,0.0,79.77666778564453,83.7150276184082,86.89929109573364,-5.533850688712161,-4.704483704784272,-3.664314676419469
2023-08-17,74.75718951007217,74.75718951007217,71.826445695522,73.17552185058594,15946,0.0,0.0,79.14865188598633,83.33635711669922,86.96269344329833,-7.546723656146013,-5.0250639403984065,-4.169990812167714
2023-08-18,73.12900142487055,73.12900142487055,69.96565891523393,71.5938491821289,17907,0.0,0.0,78.24151763916015,82.93535705566406,87.01201446533203,-8.496343958573808,-5.659636110752526,-4.685166105759136
2023-08-21,71.54733151236412,73.40812033141991,70.24477791935587,71.7799301147461,11721,0.0,0.0,77.45533447265625,82.55854736328125,87.06358867645264,-7.3273253502168,-6.181325923976598,-5.174426395301841
2023-08-22,71.77992858005948,72.52423983276047,71.22169336594726,72.29164123535156,7734,0.0,0.0,76.50167999267578,82.22825729370118,87.12257162094116,-5.5031977830124506,-6.964245004696294,-5.617733999559264
2023-08-23,72.29164031532758,72.66379948611471,70.70997271241451,71.6868896484375,7367,0.0,0.0,75.38985900878906,81.83563079833985,87.17015319824219,-4.911760559095703,-7.8764857393651955,-6.119666197867726
2023-08-24,71.64037322998047,73.50116214504489,70.75650133466341,71.64037322998047,9182,0.0,0.0,74.39898910522462,81.43742202758789,87.21794311523438,-3.7078674165082504,-8.64275015972254,-6.627674170221066
2023-08-25,71.40776866103208,73.40811799759008,71.17517006604501,73.08248138427734,7514,0.0,0.0,73.57558975219726,81.10806243896485,87.2676524734497,-0.670206476877326,-9.286959224843892,-7.058274010933023
2023-08-28,73.78027628503574,76.19930022424192,73.78027628503574,76.10626220703125,10902,0.0,0.0,73.31507949829101,80.81684906005859,87.3412992477417,3.8071058885031968,-9.282432622673369,-7.470063124635522
