Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-29,23.390051299418822,23.764291763305664,23.390051299418822,23.764291763305664,497,0.0,0.0,23.57717227935791,24.17521743774414,24.648154191970825,0.793646845052658,-2.4737943306045254,-1.9187511995553137
2024-07-30,23.39005189783433,24.325653973747702,23.296491333339123,23.857852935791016,7476,0.0,0.0,23.698800468444823,24.179095001220702,24.671001586914063,0.6711414257357569,-1.98640409308798,-1.9938654860055485
2024-07-31,23.390051225297054,24.044973373413086,23.390051225297054,24.044973373413086,7872,0.0,0.0,23.74558048248291,24.168855361938476,24.69478458404541,1.2608362686733934,-1.7513236482111019,-2.129717796553378
2024-08-01,24.044973373413086,24.044973373413086,24.044973373413086,24.044973373413086,0,0.0,0.0,23.736224555969237,24.1693314743042,24.721693019866944,1.300749479833364,-1.7919689619691168,-2.2343192479530103
2024-08-02,23.390052102405242,23.577173233032227,23.390052102405242,23.577173233032227,600,0.0,0.0,23.70815658569336,24.139020080566407,24.747601919174194,-0.5524822319596727,-1.7849253757401817,-2.459154792433701
2024-08-05,22.922251258102495,22.922251258102495,19.647643935516424,22.080209732055664,16093,0.0,0.0,23.549104309082033,24.087699165344237,24.767365484237672,-6.237581513704831,-2.235974688014612,-2.7442011114423344
2024-08-06,22.454448699951172,22.454448699951172,22.08020824518917,22.454448699951172,2124,0.0,0.0,23.455544090270998,24.047434997558593,24.783642358779908,-4.268054437223926,-2.461347363440995,-2.970537383341896
2024-08-07,22.454450000051875,22.73512991124478,21.51884791671638,22.360889434814453,3929,0.0,0.0,23.33391571044922,23.996369857788086,24.797218980789186,-4.170008530540086,-2.760643177550731,-3.2295924943096694
2024-08-08,22.267329260184802,22.735130310058594,22.267329260184802,22.735130310058594,3356,0.0,0.0,23.287135696411134,23.95457546234131,24.812220315933228,-2.3704305825710117,-2.786272572350321,-3.45654215008392
2024-08-09,22.828689575195312,22.828689575195312,22.828689575195312,22.828689575195312,321,0.0,0.0,23.174863243103026,23.916438217163087,24.828582429885863,-1.4937463245257196,-3.100691529928092,-3.673766777860177
2024-08-12,22.828690183643406,22.922250747680664,22.828690183643406,22.922250747680664,1220,0.0,0.0,23.090659141540527,23.8891019821167,24.84675181388855,-0.72933558469491,-3.3422890537027445,-3.854225449447093
2024-08-13,23.109371136170992,24.325653076171875,23.109371136170992,24.325653076171875,5926,0.0,0.0,23.137439155578612,23.893405723571778,24.87238471031189,5.135459946987157,-3.1639129923089016,-3.936007737666732
2024-08-14,24.325654083827754,24.793455123901367,24.325654083827754,24.793455123901367,2838,0.0,0.0,23.21228733062744,23.852239227294923,24.900356616973877,6.811770726220747,-2.6829845641291605,-4.209246501170514
2024-08-15,24.69989353582451,24.69989353582451,23.577172156866602,24.325653076171875,10417,0.0,0.0,23.24035530090332,23.805459098815916,24.925096530914306,4.669884608977428,-2.3738412082995852,-4.492008408913148
2024-08-16,24.325653639936558,24.512774766359183,22.73512941890221,23.202930450439453,42553,0.0,0.0,23.202931022644044,23.762421379089357,24.944669313430786,-2.4660875417265755e-06,-2.3545174438226963,-4.739481287510514
2024-08-19,22.6415712323561,23.296491622924805,22.45445010103969,23.296491622924805,4373,0.0,0.0,23.324559211730957,23.732482109069824,24.962030963897703,-0.12033491630588201,-1.7188379010005521,-4.925676346632858
2024-08-20,23.39005249368966,23.39005249368966,22.735130310058594,22.735130310058594,3330,0.0,0.0,23.3526273727417,23.695058059692382,24.977478790283204,-2.6442295028604743,-1.445156564242354,-5.134308155592197
2024-08-21,22.641570236627384,23.29649059839407,22.641570236627384,22.828689575195312,1414,0.0,0.0,23.399407386779785,23.65576274871826,24.99384090423584,-2.439026775981161,-1.0836909579352496,-5.353631563249679
2024-08-22,22.641570236627384,22.828689575195312,21.893087528797807,22.828689575195312,5874,0.0,0.0,23.408763313293456,23.605240211486816,25.009756526947022,-2.478019578969935,-0.8323444134991278,-5.615873604954514
2024-08-23,22.641570840088225,22.922250747680664,22.641570840088225,22.922250747680664,2236,0.0,0.0,23.418119430541992,23.55658889770508,25.02613995552063,-2.117457314760358,-0.5878162910784481,-5.872064411161322
2024-08-26,22.548009602370662,23.109371185302734,22.548009602370662,23.109371185302734,40,0.0,0.0,23.4368314743042,23.519164810180666,25.039887065887452,-1.3972037532483328,-0.35006913102980186,-6.073199338740268
2024-08-27,22.641570840088225,22.922250747680664,22.641570840088225,22.922250747680664,599,0.0,0.0,23.29649124145508,23.487354316711425,25.054038047790527,-1.606424288943869,-0.8126205816231287,-6.253218455606463
2024-08-28,22.922250747680664,22.922250747680664,22.922250747680664,22.922250747680664,0,0.0,0.0,23.10937080383301,23.44993022918701,25.06595657348633,-0.8097150620877516,-1.4522833203577021,-6.447096242114612
2024-08-29,22.548010076998903,23.202930450439453,22.548010076998903,23.202930450439453,3242,0.0,0.0,22.997098541259767,23.418119735717774,25.076599559783936,0.8950342531706642,-1.7978437176399644,-6.613655173271238
2024-08-30,22.82868950157706,23.109371185302734,22.641570163612553,23.109371185302734,2025,0.0,0.0,22.987742614746093,23.37695323944092,25.08498878479004,0.5291018461230703,-1.6649330676598226,-6.808994654144573
2024-09-02,22.828690183643406,22.922250747680664,22.454449712013712,22.922250747680664,2593,0.0,0.0,22.95031852722168,23.32643070220947,25.092442407608033,-0.1222979955930605,-1.6123863088585049,-7.038022352352223
2024-09-03,22.922251041719623,22.922251041719623,22.267328869577035,22.360889434814453,3931,0.0,0.0,22.912894439697265,23.268423385620117,25.097089223861694,-2.409145672693568,-1.5279460066149966,-7.286366247217729
2024-09-04,22.548009259771487,23.390050729115806,22.267327580310546,22.454448699951172,51892,0.0,0.0,22.87547035217285,23.217900848388673,25.107115240097045,-1.840493969041768,-1.474855536906073,-7.524617518348831
2024-09-05,22.454450018309032,23.670732013826363,22.267328887682048,23.577173233032227,15926,0.0,0.0,22.95031871795654,23.19170398712158,25.12007593154907,2.7313542908893385,-1.0408259319758553,-7.676616701646146
2024-09-06,23.951414108276367,24.325654591237686,23.483613058444874,23.951414108276367,2135,0.0,0.0,23.053235054016113,23.18047676086426,25.127317485809325,3.8961085164651617,-0.5489175574808233,-7.747905147632833
2024-09-09,24.3256535575585,24.3256535575585,23.29649093475793,23.483612060546875,5601,0.0,0.0,23.090659141540527,23.1673783493042,25.12418321609497,1.7017830309547899,-0.3311518748774513,-7.788531272679173
2024-09-10,23.48361144851762,24.138531802671785,23.10937099121249,23.390050888061523,10260,0.0,0.0,23.137439155578612,23.154279899597167,25.119241676330567,1.0917877764445896,-0.07273274786165294,-7.822536213682557
2024-09-11,23.39005218858301,24.232093710468128,22.92225114481135,23.296491622924805,2621,0.0,0.0,23.174863243103026,23.161764717102052,25.107581472396852,0.5248288999417335,0.05655236619903191,-7.749917121384316
2024-09-12,23.296490327605422,23.48361144851762,22.454448852539063,23.390050888061523,13585,0.0,0.0,23.193575286865233,23.17860553741455,25.099514493942262,0.8471121798438582,0.06458434018611606,-7.653171765498971
2024-09-13,22.922251353655383,23.296491835178532,22.641571438642863,23.015811920166016,11699,0.0,0.0,23.184219360351562,23.18796157836914,25.09136227607727,-0.7263882279924786,-0.016138624367348652,-7.585880259370686
2024-09-16,22.548010958781887,23.951414108276367,22.548010958781887,23.951414108276367,54098,0.0,0.0,23.287135696411134,23.217900886535645,25.087888069152832,2.8525552499254228,0.29819581974199605,-7.453744920507901
2024-09-17,24.04497422497378,24.04497422497378,16.2794758724459,16.840837478637695,367521,0.0,0.0,22.735130500793456,23.105628662109375,25.04752152442932,-25.925925615206168,-1.6034974279816656,-7.752834388927389
2024-09-18,17.776438453536407,17.96355957211817,16.981176376342773,16.981176376342773,46277,0.0,0.0,22.187803268432617,22.999905624389648,25.010982093811034,-23.466166655161842,-3.5308942967829298,-8.04077369644364
2024-09-19,17.121517389473915,17.589318430547184,16.46659700268295,16.840837478637695,40172,0.0,0.0,21.514169692993164,22.885762176513673,24.97418745994568,-21.722112826308614,-5.993213041985092,-8.362335258280105
2024-09-20,16.46659700268295,17.495759649948013,16.32625704726484,16.840837478637695,24275,0.0,0.0,20.803112030029297,22.78658836364746,24.94096475601196,-19.046547197708,-8.704577894523688,-8.637903198372443
2024-09-23,16.981176550403543,17.776438635748786,16.840836602288324,17.308637619018555,61294,0.0,0.0,20.185614585876465,22.676187324523926,24.90338369369507,-14.25261021713395,-10.983207639822009,-8.943348408252708
2024-09-24,17.49575907857422,18.197460617268064,17.168298003613234,17.963560104370117,57115,0.0,0.0,19.642965507507324,22.58262710571289,24.869523735046386,-8.549653067890164,-13.01735880615015,-9.195578707889675
2024-09-25,18.478140769066748,18.712041285130883,17.402198752075588,18.010339736938477,51394,0.0,0.0,19.11435031890869,22.471290435791015,24.8399160861969,-5.775820593170162,-14.93879546648366,-9.535562206355795
2024-09-26,18.010340342946204,18.478141390814937,17.776439819011838,18.103900909423828,10183,0.0,0.0,18.585735321044922,22.350597801208497,24.811222734451295,-2.5924958216504086,-16.844571736510822,-9.917386819578745
2024-09-27,18.524920158471847,18.992721190600122,17.86999978420386,18.010339736938477,28384,0.0,0.0,18.085188102722167,22.233647537231445,24.783401041030885,-0.41386556423167414,-18.65847440264787,-10.288150119421145
2024-09-30,18.103900617010762,18.66526222229004,18.103900617010762,18.66526222229004,26612,0.0,0.0,17.556572914123535,22.133538131713866,24.753049592971802,6.314952887386179,-20.678868377723408,-10.582580749976362
2024-10-01,18.478141092357163,18.712041612513584,18.337801137167183,18.66526222229004,23194,0.0,0.0,17.73901538848877,22.039042358398437,24.72359112739563,5.2215233682154105,-19.510951973242392,-10.858247716378497
2024-10-02,18.99272182966279,18.99272182966279,18.103900909423828,18.103900909423828,11121,0.0,0.0,17.851287841796875,21.92957691192627,24.688200416564943,1.415097161984508,-18.597208174643082,-11.173854141218536
2024-10-03,18.43136194084327,18.899162987214734,18.43136194084327,18.7120418548584,16675,0.0,0.0,18.038408279418945,21.83975914001465,24.655403928756712,3.7344402288978027,-17.40564461460061,-11.419990509496577
2024-10-04,18.7120418548584,18.7120418548584,18.7120418548584,18.7120418548584,3954,0.0,0.0,18.225528717041016,21.73497169494629,24.622607440948485,2.669404796813873,-16.146526561712854,-11.727579026419154
2024-10-07,18.47814178466797,19.17984337142751,18.244241255748122,18.47814178466797,35539,0.0,0.0,18.342479133605956,21.629248695373533,24.591320390701295,0.7396091339335936,-15.195948819390168,-12.045191751671084
2024-10-08,18.524920238453888,19.647643434216867,18.478140848846817,19.5540828704834,41279,0.0,0.0,18.501531410217286,21.543173294067383,24.561394634246827,5.6889964237492885,-14.118820112205627,-12.288477039373939
2024-10-09,19.086282142086603,20.302565921067217,19.086282142086603,20.20900535583496,9848,0.0,0.0,18.721397972106935,21.46645393371582,24.531618070602416,7.946027246172623,-12.787654496103903,-12.494749135849917
2024-10-10,19.647643693139262,19.647643693139262,18.431361702133618,18.66526222229004,65061,0.0,0.0,18.777534103393556,21.35885971069336,24.491890335083006,-0.5979053505392212,-12.085502888562242,-12.792114375515512
2024-10-11,18.337801433358194,18.712041914749303,18.103900909423828,18.103900909423828,55770,0.0,0.0,18.78689022064209,21.24939426422119,24.456053142547606,-3.63545697663058,-11.588584657800622,-13.111923087653116
2024-10-14,18.384579756433734,18.992720726434175,17.91677873573812,18.244239807128906,68203,0.0,0.0,18.744787979125977,21.172674865722655,24.418238706588745,-2.6703325348597,-11.467076795890762,-13.291555872907178
2024-10-15,17.823219589884626,18.665262921611614,17.823219589884626,18.47814178466797,89340,0.0,0.0,18.72607593536377,21.09314872741699,24.382486753463745,-1.3240048344970314,-11.221998302114503,-13.490576491667628
2024-10-16,18.337801063275144,18.337801063275144,17.77643946025787,18.057119369506836,32763,0.0,0.0,18.72139778137207,21.00707332611084,24.348648099899293,-3.548230851257244,-10.880504434179231,-13.723861629107336
2024-10-17,17.86999934747627,18.291019195390756,17.355417153999532,18.244239807128906,48793,0.0,0.0,18.674617576599122,20.917255516052247,24.311280145645142,-2.304613562794,-10.721473176689399,-13.960698939997462
2024-10-18,18.244240253002612,18.244240253002612,17.589318094215304,18.010339736938477,36761,0.0,0.0,18.60444736480713,20.82088851928711,24.271849708557127,-3.193363480349804,-10.64527650886183,-14.21795714256326
2024-10-21,18.010339979471787,18.712041537113546,17.636099505633386,18.057119369506836,62633,0.0,0.0,18.562345123291017,20.723585891723634,24.232206687927246,-2.721777611764429,-10.428893820425884,-14.479163377026023
2024-10-22,18.478140729935625,18.618480682373047,18.150679651235436,18.618480682373047,18121,0.0,0.0,18.468784904479982,20.609442443847655,24.19804941177368,0.8105339829733639,-10.38678045366872,-14.830149764798692
2024-10-23,18.89916215596191,18.89916215596191,17.77643898024404,17.963560104370117,36339,0.0,0.0,18.244240379333498,20.472844543457033,24.164189453125,-1.5384596405632,-10.885659583810888,-15.276096542897244
2024-10-24,18.010340491731885,18.43136215209961,17.729660574499665,18.43136215209961,16040,0.0,0.0,18.22085037231445,20.354958724975585,24.13043604850769,1.1553345507134967,-10.484464161760137,-15.646121420858425
2024-10-25,17.729659914719008,17.729659914719008,15.998795730813251,16.794057846069336,269917,0.0,0.0,18.089866065979002,20.226781272888182,24.0826917552948,-7.163171994659756,-10.564781306917498,-16.011127500142756
2024-10-28,16.794058299354486,16.84083769024185,16.466597209584798,16.560157775878906,39638,0.0,0.0,17.921457862854005,20.092054595947264,24.03511742591858,-7.595922705577876,-10.80325918251828,-16.405423614528555
2024-10-29,16.794058088338108,17.21507795459244,16.2794758724459,16.840837478637695,85475,0.0,0.0,17.757727432250977,19.97416873931885,23.99028597831726,-5.163329356818811,-11.096538414161087,-16.74059760116337
2024-10-30,16.934398043756218,16.981177434055805,16.60693695810106,16.840837478637695,22068,0.0,0.0,17.63609924316406,19.854411697387697,23.946793994903565,-4.509283790941569,-11.17289440772252,-17.089478860455486
2024-10-31,16.93439735494683,17.215077254366353,16.513375721298274,17.027957916259766,34356,0.0,0.0,17.51447105407715,19.738397064208986,23.908702507019044,-2.7777780802813834,-11.267004118406415,-17.442625510881456
2024-11-01,17.215077058768657,17.308637619018555,17.215077058768657,17.308637619018555,2554,0.0,0.0,17.444300842285156,19.626124801635743,23.86487057685852,-0.777693669085045,-11.116937150877302,-17.76144463709365
2024-11-04,17.3086384690648,17.448978424072266,16.70049747435288,17.448978424072266,13466,0.0,0.0,17.3834867477417,19.51291694641113,23.81906142234802,0.3767464909712344,-10.912926060811646,-18.078564892135876
2024-11-05,17.168298514057334,17.636099553761785,17.168298514057334,17.448978424072266,1907,0.0,0.0,17.266536521911622,19.403451499938964,23.768340873718262,1.0566212970917528,-11.01306629923065,-18.364299792610915
2024-11-06,17.215078263595572,17.77643987986356,17.07473830565842,17.495759963989258,21489,0.0,0.0,17.219756507873534,19.294921684265137,23.71740774154663,1.6028301909468041,-10.754981079212595,-18.64658273566072
2024-11-07,17.168298514057334,17.448978424072266,17.121517339375277,17.448978424072266,9909,0.0,0.0,17.1215181350708,19.179842643737793,23.6724915599823,1.912565734055514,-10.731706963920445,-18.978352594870955
2024-11-08,17.26185804128344,17.589317321777344,17.215076869413423,17.589317321777344,10210,0.0,0.0,17.2010440826416,19.069441566467287,23.628277072906496,2.257265531500889,-9.797861554116896,-19.293981919937046
2024-11-11,17.355417006883876,17.542538127383672,17.215077058768657,17.308637619018555,12611,0.0,0.0,17.275892066955567,18.957169303894045,23.579087266922,0.18954478261427418,-8.868820075332247,-19.601767917080604
2024-11-12,17.16829811147899,17.448978014912278,17.027958159762346,17.074737548828125,26359,0.0,0.0,17.29928207397461,18.851446266174317,23.53006743431091,-1.297999097224351,-8.23366106920295,-19.88358588940699
2024-11-13,17.121517181396484,17.308638309359456,17.02795840193433,17.121517181396484,5044,0.0,0.0,17.327350044250487,18.744787635803224,23.477709579467774,-1.1879073391392665,-7.561769272036884,-20.159214967901665
2024-11-14,17.074737304656594,17.26185842728246,16.840836793633898,17.027957916259766,26037,0.0,0.0,17.327350044250487,18.613803329467775,23.424437437057495,-1.727858715996014,-6.911286546047715,-20.536818100823588
2024-11-15,17.02795871037693,17.823219057326483,16.8876169696029,17.776439666748047,29901,0.0,0.0,17.374130249023438,18.490303840637207,23.372675247192383,2.3155657978748163,-6.0365346142159675,-20.88922793355316
2024-11-18,18.010340188678942,18.057119579257378,17.776439666748047,17.776439666748047,8333,0.0,0.0,17.406876373291016,18.376160392761232,23.322252531051635,2.1230879425563436,-5.274681972475805,-21.207609049362166
2024-11-19,17.402198424631084,17.729659497863143,17.074737351399026,17.355417251586914,52210,0.0,0.0,17.39752025604248,18.25546772003174,23.272850141525268,-0.24200577919110366,-4.699673966982684,-21.558951271469397
2024-11-20,17.261859232307824,17.823219057326483,17.215078057210025,17.776439666748047,49062,0.0,0.0,17.42558822631836,18.145066680908204,23.225552864074707,2.013426668144179,-3.9651463796871096,-21.874554344947374
2024-11-21,17.870000475049363,18.197461567102504,17.776439908102837,17.823219299316406,16505,0.0,0.0,17.463012313842775,18.0337300491333,23.171792125701906,2.0626852859062494,-3.1647237356641824,-22.17377943275057
2024-11-22,17.96356050748322,18.618480887582702,17.916779333142255,18.337800979614258,46260,0.0,0.0,17.537860679626466,17.940169830322265,23.116139392852784,4.561219379037911,-2.242504694776197,-22.391150505567822
2024-11-25,18.291020647724324,18.712042313587816,18.291020647724324,18.47814178466797,11454,0.0,0.0,17.654811096191406,17.830704383850097,23.059848890304565,4.663491917249552,-0.9864629230127591,-22.67640404466416
2024-11-26,18.665262921611614,18.665262921611614,18.103901295300094,18.47814178466797,5668,0.0,0.0,17.79515151977539,17.863450469970704,23.00936276435852,3.838069398473984,-0.3823390688720905,-22.364427677062093
2024-11-27,18.431361735830947,18.992721557617188,18.103900650109406,18.992721557617188,9525,0.0,0.0,17.98227195739746,17.903681373596193,22.967253913879393,5.619143135047804,0.43896326214323633,-22.046921931851944
2024-11-28,18.992721557617188,18.992721557617188,18.618481081586577,18.992721557617188,467,0.0,0.0,18.178748321533202,17.94671905517578,22.928716983795166,4.4776088083017935,1.2928784678919103,-21.7282019405639
2024-11-29,18.618481047547146,18.66526222229004,18.244240572200745,18.66526222229004,7070,0.0,0.0,18.267630577087402,17.983207550048828,22.886756801605223,2.1767007140016035,1.581603427792291,-21.4252691810509
2024-12-02,18.337801374665105,18.992721768873526,18.337801374665105,18.7120418548584,9075,0.0,0.0,18.361190795898438,18.011275634765624,22.84101209640503,1.910829547277156,1.9427561280412686,-21.145019499374826
2024-12-03,18.478140053286197,19.086281014591766,18.43136066569317,18.805601119995117,17923,0.0,0.0,18.50620918273926,18.028116455078123,22.7939492225647,1.6177918140853045,2.6519283301304997,-20.908324051054194
2024-12-04,18.8056018484604,19.08628175392964,18.010339736938477,18.010339736938477,20202,0.0,0.0,18.5295991897583,18.028116455078123,22.7446960067749,-2.802324257001899,2.7816701535612762,-20.73705249914909
2024-12-05,18.150680541992188,18.24424110971512,17.823219447221625,18.150680541992188,28390,0.0,0.0,18.56234531402588,18.029052047729493,22.695251512527467,-2.2177411586166023,2.957966203018129,-20.56024566294097
2024-12-06,17.823219057326483,18.057119579257378,17.589318535395584,17.776439666748047,5700,0.0,0.0,18.50620918273926,18.024374046325683,22.648400716781616,-3.9433765650496793,2.673241995395669,-20.416570371919033
2024-12-09,17.448978181014994,17.495759355045404,16.981177147826823,17.402198791503906,27980,0.0,0.0,18.39861488342285,17.99911277770996,22.599678716659547,-5.415712531798881,2.2195655455175154,-20.356775849022313
2024-12-10,17.308639068603515,17.87000069259724,17.16829910873494,17.542539596557617,14390,0.0,0.0,18.305054664611816,17.976658325195313,22.554783849716188,-4.165598420901353,1.8267930194581117,-20.297802696869926
2024-12-11,17.402199636689037,18.01034065246582,17.402199636689037,17.542539596557617,18889,0.0,0.0,18.160036468505858,17.965431098937987,22.512567930221557,-3.4003063431019984,1.083221262524419,-20.198214816619632
2024-12-12,17.54253837472503,17.729659497863143,17.215077301492972,17.355417251586914,24439,0.0,0.0,17.996306037902833,17.938298606872557,22.474327783584595,-3.561224092133766,0.3233719780316978,-20.183158403630586
2024-12-13,17.215077466454055,17.682878494262695,17.215077466454055,17.682878494262695,5385,0.0,0.0,17.898067665100097,17.917715339660646,22.44129686355591,-1.2023039294739317,-0.10965502123509482,-20.15739799441557
2024-12-16,17.35541769909053,17.35541769909053,17.02795840193433,17.121517181396484,21531,0.0,0.0,17.739015197753908,17.890582847595216,22.398315296173095,-3.4810163330578243,-0.8471923532758522,-20.12531919910984
2024-12-17,17.074737548828125,17.21507750054477,16.98117698617726,17.074737548828125,17091,0.0,0.0,17.565928840637206,17.84099594116211,22.366708574295043,-2.7962728089433764,-1.5417698733414253,-20.2341467368789
2024-12-18,16.88761747462626,16.981178043100417,16.560158161745843,16.934398651123047,12966,0.0,0.0,17.458334732055665,17.77550380706787,22.332614192962648,-3.0010656169319883,-1.784304278824962,-20.40562894482274
2024-12-19,16.840837478637695,17.027958608874744,16.653716348400646,16.840837478637695,16880,0.0,0.0,17.327350425720216,17.739015312194823,22.29403360366821,-2.8077746171760603,-2.320674959853072,-20.43155748506594
2024-12-20,16.840837194774235,18.197460904827665,16.56015728866906,17.402198791503906,21967,0.0,0.0,17.2899263381958,17.724981269836427,22.24709756851196,0.6493518313035239,-2.454473294033783,-20.32676974939884
2024-12-23,17.4021986258465,17.4021986258465,16.93439759711148,17.074737548828125,6200,0.0,0.0,17.257180213928223,17.70159122467041,22.198524227142332,-1.0571985853914228,-2.5105709712854414,-20.257801628873526
2024-12-27,16.934396922477248,17.49575849149955,16.84083636355366,17.261857986450195,18082,0.0,0.0,17.22911205291748,17.677265548706053,22.158923301696777,0.19006164352602986,-2.535196942953535,-20.22507001794419
2024-12-30,16.98117753527913,17.96356079810051,16.700497622769802,17.776439666748047,34232,0.0,0.0,17.252502059936525,17.67165195465088,22.11832336425781,3.036878969736229,-2.371877263031099,-20.104016639853214
2025-01-02,17.963561100366313,21.612408946982143,17.963561100366313,18.43136215209961,29579,0.0,0.0,17.360096549987794,17.675394401550292,22.082784004211426,6.170850484772035,-1.7838235707761267,-19.9584871265353
2025-01-03,18.618481133417813,18.618481133417813,18.103900700508124,18.384580612182617,26482,0.0,0.0,17.430266761779784,17.682879219055177,22.04968967437744,5.475038698176468,-1.428570846105067,-19.804407770857015
2025-01-07,18.618481288680233,18.992721768873526,18.618481288680233,18.7120418548584,14268,0.0,0.0,17.589319229125977,17.695977668762207,22.018232650756836,6.382979415560988,-0.6027270243706824,-19.630344771772855
2025-01-08,18.805602421036564,18.992721768873526,18.47814133167267,18.7120418548584,45430,0.0,0.0,17.753049659729005,17.697848892211915,21.9773993396759,5.401844829538051,0.3119066495215737,-19.472506192932908
2025-01-09,18.71204124550443,18.71204124550443,18.38458016680424,18.618480682373047,9602,0.0,0.0,17.921457862854005,17.710947303771974,21.93475874900818,3.8893198580890456,1.1885900594216,-19.256247554704437
2025-01-10,18.7120418548584,18.992721768873526,18.43136194084327,18.7120418548584,4988,0.0,0.0,18.108578300476076,17.716560897827147,21.89213948249817,3.332473396690991,2.212717270071346,-19.0734148574616
2025-01-13,18.805601562309736,18.9927209016022,18.524919876592104,18.571701049804688,38575,0.0,0.0,18.225528526306153,17.752113761901857,21.85462286949158,1.899382632437133,2.6668078559765687,-18.771813780949316
2025-01-14,18.38457956206658,18.805601190049178,18.38457956206658,18.524919509887695,29773,0.0,0.0,18.370546722412108,17.79140899658203,21.813300437927246,0.8403276712894571,3.255153798899999,-18.437794192538913
2025-01-15,18.478140652415185,19.08628163343891,18.478140652415185,18.89916229248047,21565,0.0,0.0,18.534277153015136,17.832575492858886,21.76938431739807,1.9687044520426502,3.9349428826881923,-18.084153263778298
2025-01-16,18.71204124550443,18.99272115037927,18.618480682373047,18.618480682373047,17788,0.0,0.0,18.618481254577638,17.868128356933592,21.721832332611083,-3.073315075708177e-06,4.199392810791382,-17.741155150580497
2025-01-17,18.899163361418523,20.302566528320312,18.899163361418523,20.302566528320312,85554,0.0,0.0,18.80560169219971,17.933620529174803,21.680914821624757,7.96020707352067,4.862270625200012,-17.283838450914285
2025-01-20,20.20900506977316,21.144607139813406,20.02188394195738,20.770366668701172,80678,0.0,0.0,19.04418029785156,18.002855110168458,21.642336311340333,9.064114831155782,5.784222454220259,-16.81648944372438
2025-01-21,20.770366751435457,20.86392553119669,20.48968505859375,20.48968505859375,12120,0.0,0.0,19.2219446182251,18.063669242858886,21.59565703392029,6.595276729528478,6.412182152992608,-16.355083735186717
2025-01-22,20.770367583954243,20.770367583954243,20.115445392258977,20.302566528320312,5735,0.0,0.0,19.380997085571288,18.12074100494385,21.55161409378052,4.755015640733533,6.954771222013524,-15.919332417086892
2025-01-23,20.30256571455195,20.48968505859375,19.928323457429673,20.48968505859375,11106,0.0,0.0,19.568117523193358,18.18061950683594,21.508506746292113,4.709535980188654,7.631742228782238,-15.472423440227315
2025-01-24,20.583244935061686,21.051045956313086,20.583244935061686,20.67680549621582,1806,0.0,0.0,19.764593887329102,18.245176048278807,21.46990692138672,4.615382507158563,8.32777844965564,-15.019771091302106
2025-01-27,20.770366335684994,20.770366335684994,19.928323058533987,20.11544418334961,18632,0.0,0.0,19.918968200683594,18.295698585510255,21.43207221031189,0.9863763056726643,8.872411225985807,-14.634019492023691
2025-01-28,19.834764280645476,20.11544418334961,19.64764315582985,20.11544418334961,16756,0.0,0.0,20.078020668029787,18.351834716796876,21.39691643714905,0.18639046118431496,9.406067447049232,-14.23140446099673
2025-01-29,20.115444790602705,20.58324583224463,20.02188422537045,20.20900535583496,12252,0.0,0.0,20.209004974365236,18.414520072937012,21.3631214427948,1.8876225010845518e-06,9.744945262328594,-13.802296531213468
2025-01-30,20.396123812753412,20.770366057369955,20.396123812753412,20.67680549621582,11224,0.0,0.0,20.414837455749513,18.4856258392334,21.332111949920655,1.283223738783813,10.436279698043037,-13.343667600140469
2025-01-31,20.3961238861084,20.67680557058028,20.1154439861558,20.3961238861084,5512,0.0,0.0,20.42419319152832,18.55298915863037,21.300145540237427,-0.13743164861741197,10.085728056535375,-12.89735967492565
2025-02-03,20.11544487699571,20.11544487699571,19.647643833344645,19.92832374572754,6285,0.0,0.0,20.339988899230956,18.596026840209962,21.265840129852293,-2.023920246677136,9.378143374422573,-12.55446891982666
2025-02-04,19.647642557155617,20.95748503739548,19.086280984333037,20.021883010864258,41074,0.0,0.0,20.29320869445801,18.640935707092286,21.235574426651002,-1.337027020610345,8.863680521880058,-12.218359001875651
2025-02-05,20.209004325906456,20.209004325906456,19.46052162671332,19.74120330810547,6151,0.0,0.0,20.237072372436522,18.688651428222656,21.204798307418823,-2.4503003952609332,8.285354083256747,-11.86593167602002
2025-02-06,19.741203843028536,21.05104637145996,19.741203843028536,21.05104637145996,12351,0.0,0.0,20.293208503723143,18.754143562316894,21.182803859710692,3.734440848019569,8.206532792564973,-11.465244702629123
2025-02-07,21.05104603202351,21.144606593514137,20.3961238861084,20.3961238861084,22163,0.0,0.0,20.265140342712403,18.805601654052733,21.157534799575807,0.6463490564628569,7.7611911360737,-11.116291041479123
2025-02-10,20.5832462310791,20.9574867147403,20.5832462310791,20.5832462310791,8537,0.0,0.0,20.31192054748535,18.850510559082032,21.13320135116577,1.335795317628603,7.752628152022237,-10.801443445092703
2025-02-11,20.770367365169395,20.770367365169395,20.209005747417905,20.5832462310791,9836,0.0,0.0,20.3587007522583,18.892612648010253,21.11110034942627,1.1029460158251647,7.760113074686122,-10.508631310997997
2025-02-12,20.770365793767617,21.705967824396442,20.770365793767617,21.23816680908203,17194,0.0,0.0,20.461616897583006,18.947813148498536,21.094506406784056,3.795154192290412,7.989332263414404,-10.176551263579872
