Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-05-08,14.5,15.597999572753906,14.5,15.35200023651123,17621,0.0,0.0,16.798000049591064,17.214799995422364,24.630000076293946,-8.6081665008391,-2.4211721654746667,-30.106374575323752
2024-05-10,15.35200023651123,15.35200023651123,14.902000427246094,14.942000389099121,12957,0.0,0.0,16.378200149536134,17.149639987945555,24.588710074424743,-8.768971848702737,-4.498285905428128,-30.254007078706934
2024-05-13,14.920000076293945,14.9399995803833,14.28600025177002,14.755999565124512,11144,0.0,0.0,16.02080011367798,17.08075996398926,24.544490070343016,-7.894740210094913,-6.205577811209541,-30.408984195488113
2024-05-14,14.755999565124512,15.29800033569336,14.300000190734863,14.302000045776367,24481,0.0,0.0,15.733000087738038,16.99879997253418,24.500000066757202,-9.095531900981564,-7.44640731605383,-30.61714315830153
2024-05-15,14.302000045776367,14.697999954223633,12.67199993133545,13.345999717712402,51050,0.0,0.0,15.332800102233886,16.89051996231079,24.453730063438414,-12.957844433333609,-9.222450602780572,-30.92865620707751
2024-05-16,14.0,15.0,13.300000190734863,13.513999938964844,21731,0.0,0.0,14.925200080871582,16.771999950408937,24.401300063133238,-9.455150579290114,-11.011208412818569,-31.26595752269383
2024-05-17,14.644000053405762,14.644000053405762,13.501999855041504,13.998000144958496,10035,0.0,0.0,14.689000034332276,16.67835994720459,24.33729006767273,-4.704199657966647,-11.927790976868476,-31.46993810392025
2024-05-20,14.5,14.855999946594238,13.652000427246094,14.793999671936035,10118,0.0,0.0,14.543400001525878,16.606239948272705,24.28226006984711,1.723116124041588,-12.422077202138663,-31.61163787676513
2024-05-21,14.793999671936035,18.5,14.5,16.0,35339,0.0,0.0,14.573600006103515,16.5582399559021,24.23376006603241,9.787561023351127,-11.985814646267217,-31.672840241118056
2024-05-22,16.00200080871582,16.99799919128418,15.404000282287598,16.49799919128418,19957,0.0,0.0,14.750199890136718,16.52659994125366,24.18925006389618,11.849326206868517,-10.748732694150215,-31.67791519952682
2024-05-23,16.99799919128418,17.576000213623047,16.0,17.280000686645508,39871,0.0,0.0,14.942999935150146,16.513799953460694,24.148150067329407,15.639434930318627,-9.512044609583423,-31.61463752951164
2024-05-24,17.479999542236328,20.774999618530273,17.290000915527344,19.8799991607666,59698,0.0,0.0,15.436799812316895,16.56339994430542,24.11955006122589,28.783163625044317,-6.801744423105931,-31.327906605801854
2024-05-27,21.399999618530273,23.4950008392334,21.110000610351562,22.584999084472656,111674,0.0,0.0,16.219699764251708,16.695099925994874,24.10847506046295,39.24424873911722,-2.8475430746176706,-30.750079031857762
2024-05-28,22.989999771118164,22.989999771118164,20.459999084472656,21.114999771118164,43444,0.0,0.0,16.900999736785888,16.797399921417238,24.09205006122589,24.933436482815218,0.6167610216659588,-30.27824581665125
2024-05-29,20.34145164489746,21.194028854370117,14.092103004455566,17.581411361694336,223193,0.0,0.0,17.324540901184083,16.835428142547606,24.057457118034364,1.482697071024242,2.9052588059840225,-30.019918314944672
2024-05-30,18.200000762939453,18.200000762939453,16.04599952697754,17.030000686645508,48285,0.0,0.0,17.676140975952148,16.874428157806395,24.022107119560243,-3.6554375199071685,4.751051772826247,-29.754587831030765
2024-05-31,7.0,8.0,7.0,7.199999809265137,550742,0.0,0.0,16.996340942382812,16.7184281539917,23.936107120513917,-57.637941991908946,1.6623140993356988,-30.15393827485199
2024-06-03,6.936226844787598,7.022930145263672,6.118330955505371,6.275359153747559,426568,0.0,0.0,16.144476890563965,16.534335346221923,23.846983914375304,-61.129993890261346,-2.3578719524824447,-30.664878185057237
2024-06-04,6.261871814727783,6.627951145172119,6.069199085235596,6.261871814727783,179257,0.0,0.0,15.170664072036743,16.316372785568237,23.758793275356293,-58.72381205599332,-7.021834623347591,-31.324909491542545
2024-06-05,6.416974067687988,6.627951145172119,6.021994113922119,6.454545021057129,261639,0.0,0.0,14.166318655014038,16.120663690567017,23.67306599855423,-54.43738646403664,-12.123229372352464,-31.902932676521306
2024-06-07,6.690000057220459,6.699999809265137,6.263000011444092,6.304999828338623,69051,0.0,0.0,13.06881856918335,15.928363685607911,23.588590993881226,-51.75539552438203,-17.952535319169705,-32.47428941499873
2024-06-10,6.304999828338623,6.499000072479248,4.700500011444092,6.0970001220703125,126482,0.0,0.0,11.690518665313721,15.732703685760498,23.50607599258423,-47.84662428913118,-25.692882171964598,-33.06962978115147
2024-06-11,6.099999904632568,6.198999881744385,5.551000118255615,5.798999786376953,130846,0.0,0.0,10.01191873550415,15.545483684539795,23.42357099533081,-42.079036600520865,-35.595965113255716,-33.63316085477066
2024-06-12,5.798999786376953,6.099999904632568,5.580999851226807,5.750999927520752,106477,0.0,0.0,8.47551875114441,15.330903692245483,23.329325993061065,-32.14574710551822,-44.71611771045559,-34.284840904510425
2024-06-13,5.750999927520752,5.988999843597412,5.642000198364258,5.929999828338623,69998,0.0,0.0,7.310377597808838,15.103103694915772,23.233975992202758,-18.88244144712798,-51.59685223991567,-34.99561289043115
2024-06-14,5.929999828338623,6.599999904632568,5.679999828338623,6.047999858856201,241355,0.0,0.0,6.212177515029907,14.882463693618774,23.13171599149704,-2.6428358780232903,-58.258406384061715,-35.66208534166076
2024-06-17,6.047999858856201,6.448999881744385,5.8470001220703125,6.098999977111816,60659,0.0,0.0,6.102077531814575,14.687243700027466,23.008210995197295,-0.05043453949434561,-58.453215208765386,-36.16520770305321
2024-06-18,5.900000095367432,6.0,5.756999969482422,5.849999904632568,23413,0.0,0.0,6.0595416069030765,14.468243713378905,22.890960998535157,-3.458045440793684,-58.118333317127025,-36.79494838899616
2024-06-19,5.849999904632568,5.999000072479248,5.75,5.800000190734863,52998,0.0,0.0,6.0133544445037845,14.268243713378906,22.76996099948883,-3.5480072850840747,-57.854978052658,-37.3374257702979
2024-06-20,6.099999904632568,6.099999904632568,5.781000137329102,6.068999767303467,89644,0.0,0.0,5.974799919128418,14.066423711776734,22.65930599451065,1.5766192918605808,-57.52438543333387,-37.922089426814715
2024-06-24,6.068999767303467,6.247000217437744,5.85099983215332,5.997000217437744,30034,0.0,0.0,5.94399995803833,13.85796371459961,22.553290991783143,0.8916598212242468,-57.10769575925342,-38.55458292251676
2024-06-25,6.184000015258789,6.184000015258789,5.800000190734863,5.900000095367432,92145,0.0,0.0,5.924299955368042,13.653963708877564,22.44729099035263,-0.4101726817291233,-56.61113445382774,-39.17322266305654
2024-06-26,5.900000095367432,6.099999904632568,5.800000190734863,5.997000217437744,29818,0.0,0.0,5.944099998474121,13.424303722381591,22.33227599143982,0.8899617936643588,-55.721353439256184,-39.888331455659696
2024-06-27,6.050000190734863,6.25,5.650000095367432,5.836999893188477,39646,0.0,0.0,5.952699995040893,13.107443714141846,22.215460987091063,-1.9436575326961663,-54.58534764777648,-40.99855176645533
2024-06-28,5.988999843597412,5.988999843597412,5.599999904632568,5.988999843597412,45361,0.0,0.0,5.958599996566773,12.820023698806763,22.1034059882164,0.5101843897585886,-53.52114678913288,-41.9997818180543
2024-07-01,5.985000133514404,5.985000133514404,5.60099983215332,5.840000152587891,25832,0.0,0.0,5.937800025939941,12.564823694229126,21.976105992794036,-1.6470725340159789,-52.742671362216555,-42.82506783344997
2024-07-02,5.841000080108643,6.238999843597412,5.13100004196167,5.63700008392334,57919,0.0,0.0,5.891600036621094,12.32436369895935,21.82229098558426,-4.3214059188541,-52.19550330928183,-43.52396956350372
2024-07-03,5.63700008392334,5.732999801635742,5.250999927520752,5.497000217437744,23187,0.0,0.0,5.8563000679016115,12.0863037109375,21.66127598285675,-6.135270500109622,-51.54597958181414,-44.20317750208765
2024-07-04,5.497000217437744,6.198999881744385,5.361000061035156,5.7820000648498535,57212,0.0,0.0,5.85450005531311,11.825943727493286,21.484185979366302,-1.2383634772957464,-50.49443672133832,-44.95512308983417
2024-07-05,6.0,6.198999881744385,5.401000022888184,6.188000202178955,46842,0.0,0.0,5.866400098800659,11.579303722381592,21.318125972747804,5.482069036580798,-49.337194710062604,-45.68329440784763
2024-07-08,6.248000144958496,6.248000144958496,5.6519999504089355,5.710000038146973,43348,0.0,0.0,5.837700080871582,11.318303718566895,21.16567596912384,-2.1875060547054286,-48.422482502433304,-46.52519610014883
2024-07-09,5.710000038146973,6.0980000495910645,5.679999828338623,5.78000020980835,53220,0.0,0.0,5.825700092315674,11.051103734970093,20.99507596254349,-0.7844530577123936,-47.28399776141058,-47.363354366109725
2024-07-10,5.798999786376953,6.047999858856201,5.6570000648498535,5.660999774932861,32832,0.0,0.0,5.792100048065185,10.79772373199463,20.83188096523285,-2.263432469128656,-46.35813814255434,-48.16731263962492
2024-07-11,6.050000190734863,6.050000190734863,5.520999908447266,5.8379998207092285,19398,0.0,0.0,5.792200040817261,10.570883722305298,20.673570964336395,0.7907147468875296,-45.206094466867356,-48.867644875958106
2024-07-12,5.650000095367432,5.789000034332275,5.520999908447266,5.7870001792907715,26333,0.0,0.0,5.772000074386597,10.339663734436035,20.533005957603454,0.2598770739927424,-44.1761335510064,-49.643691937822595
2024-07-15,5.78000020980835,6.044000148773193,5.511000156402588,5.853000164031982,22772,0.0,0.0,5.773300075531006,10.104923734664917,20.384770958423616,1.3804944738412146,-42.86646562481502,-50.42905434024879
2024-07-16,5.559999942779541,5.869999885559082,5.559999942779541,5.869999885559082,17523,0.0,0.0,5.79660005569458,9.895123720169067,20.24412095785141,1.2662565841918623,-41.41963031872491,-51.12100080427856
2024-07-17,5.690000057220459,5.900000095367432,5.660999774932861,5.675000190734863,14406,0.0,0.0,5.814400053024292,9.683623723983764,20.098995954990386,-2.3974934820131812,-39.9563611850844,-51.820360849520874
2024-07-18,5.675000190734863,5.675000190734863,5.451000213623047,5.664999961853027,20524,0.0,0.0,5.802700042724609,9.482963724136352,19.964820954799652,-2.3730346193618876,-38.809213959604364,-52.501634021132574
2024-07-19,5.664999961853027,5.76800012588501,5.40500020980835,5.460000038146973,18712,0.0,0.0,5.7299000263214115,9.29752371788025,19.837120954990386,-4.710378661662519,-38.37176220048647,-53.13067990573859
2024-07-22,5.460000038146973,5.548999786376953,5.25,5.320000171661377,18019,0.0,0.0,5.690900039672852,9.096883716583251,19.710720953941344,-6.51742018706757,-37.441213749950755,-53.848041693450874
2024-07-23,5.260000228881836,5.34499979019165,5.113999843597412,5.199999809265137,41610,0.0,0.0,5.63289999961853,8.902043704986573,19.58922095298767,-7.685209934185061,-36.72351893236379,-54.55641790783482
2024-07-24,5.199999809265137,5.997000217437744,5.056000232696533,5.699999809265137,70266,0.0,0.0,5.636800003051758,8.720923709869385,19.45972095012665,1.121200081236915,-35.364644955297045,-55.184744261131726
2024-07-25,5.99399995803833,5.99399995803833,5.041999816894531,5.322999954223633,55654,0.0,0.0,5.585300016403198,8.54134370803833,19.331835951805115,-4.696257343548759,-34.60864932590377,-55.8172140021663
2024-07-26,5.322999954223633,5.5,5.150000095367432,5.228000164031982,31533,0.0,0.0,5.52940001487732,8.378983716964722,19.211975948810576,-5.450859949260234,-34.00870318339347,-56.386663509832935
2024-07-29,5.228000164031982,5.994999885559082,5.228000164031982,5.798999786376953,82732,0.0,0.0,5.523999977111816,8.224683713912963,19.08647094964981,4.978273178938689,-32.83632332551149,-56.908305701930374
2024-07-30,5.798999786376953,5.798999786376953,5.300000190734863,5.48799991607666,24306,0.0,0.0,5.485799980163574,8.054483709335328,18.967910945415497,0.04010237196107472,-31.891351722452317,-57.53626357423363
2024-07-31,5.480000019073486,5.646999835968018,5.353000164031982,5.546999931335449,27222,0.0,0.0,5.472999954223633,7.869543714523315,18.848145945072176,1.3520916815412845,-30.453401712183627,-58.24765079039088
2024-08-01,5.979000091552734,5.979000091552734,5.309999942779541,5.4770002365112305,30586,0.0,0.0,5.454199981689453,7.65908371925354,18.73553094625473,0.41803114844195216,-28.787826564963787,-59.120007107219955
2024-08-02,5.4770002365112305,5.626999855041504,5.199999809265137,5.419000148773193,15809,0.0,0.0,5.450099992752075,7.43750373840332,18.633125948905946,-0.5706288695664375,-26.72138146821154,-60.0845088537599
2024-08-05,5.298999786376953,5.298999786376953,5.000999927520752,5.198999881744385,17482,0.0,0.0,5.437999963760376,7.195883722305298,18.529620950222014,-4.394999698578936,-24.429018399727003,-61.16551039205647
2024-08-06,5.300000190734863,5.449999809265137,5.047999858856201,5.047999858856201,25438,0.0,0.0,5.422799968719483,6.89924373626709,18.430860953330992,-6.911560670230389,-21.400081284074957,-62.566893897486665
2024-08-07,5.050000190734863,5.968999862670898,5.050000190734863,5.4730000495910645,22849,0.0,0.0,5.400099992752075,6.557003755569458,18.3252259516716,1.3499760548292532,-17.643786795679645,-64.21870173463626
2024-08-08,5.076000213623047,5.811999797821045,5.076000213623047,5.189000129699707,83885,0.0,0.0,5.386700010299682,6.2384837627410885,18.224170954227446,-3.6701483324105966,-13.653698315745016,-65.76807922615568
2024-08-09,5.75,5.75,5.199999809265137,5.388999938964844,97672,0.0,0.0,5.402799987792969,5.994635534286499,18.12711595773697,-0.2554240182739514,-9.872752782191824,-66.93000944958438
2024-08-12,5.388999938964844,5.48199987411499,5.150000095367432,5.191999912261963,13385,0.0,0.0,5.342100000381469,5.757875518798828,18.027075953483582,-2.809758112142942,-7.220988315219695,-68.059847677703
2024-08-13,5.191999912261963,5.46999979019165,5.191999912261963,5.26800012588501,29253,0.0,0.0,5.320100021362305,5.719235525131226,17.934915950298308,-0.9793029316759726,-6.97882613882671,-68.11116628045252
2024-08-14,5.26800012588501,5.556000232696533,5.2210001945495605,5.556000232696533,23066,0.0,0.0,5.321000051498413,5.704848346710205,17.848195953369142,4.416466433446905,-6.728457478333214,-68.0368348621065
2024-08-15,5.5,6.400000095367432,5.269999980926514,5.5,55294,0.0,0.0,5.32330002784729,5.68961091041565,17.749695949554443,3.319369023507134,-6.43824135491892,-67.94530494164059
2024-08-16,5.699999809265137,5.75,5.400000095367432,5.432000160217285,42735,0.0,0.0,5.324600028991699,5.669160013198852,17.64885594844818,2.0170553776961175,-6.077796065112893,-67.87803113267901
2024-08-19,5.645999908447266,5.645999908447266,5.300000190734863,5.598999977111816,22368,0.0,0.0,5.364600038528442,5.655040016174317,17.53685094833374,4.369383307234818,-5.135949114686544,-67.75338951767947
2024-08-20,5.61899995803833,5.99399995803833,5.313000202178955,5.322000026702881,36173,0.0,0.0,5.39200005531311,5.639540014266967,17.42746094465256,-1.2982201018572557,-4.389364351128429,-67.63992166054803
2024-08-21,5.400000095367432,5.863999843597412,5.300000190734863,5.539999961853027,84376,0.0,0.0,5.3987000465393065,5.63436001777649,17.32616094827652,2.6172951654222287,-4.182550821986392,-67.4806205795003
2024-08-22,5.539999961853027,6.099999904632568,5.35099983215332,5.900000095367432,104811,0.0,0.0,5.469800043106079,5.637340021133423,17.225660948753358,7.86500509837759,-2.9719686483211123,-67.27359235790948
2024-08-23,6.400000095367432,6.519999980926514,5.443999767303467,5.501999855041504,158569,0.0,0.0,5.481100034713745,5.62878002166748,17.129670944213867,0.38130704047349356,-2.6236588814139847,-67.14017426254884
2024-08-26,5.501999855041504,5.501999855041504,5.349999904632568,5.468999862670898,14590,0.0,0.0,5.508800029754639,5.617200021743774,17.03751594543457,-0.7224834241353453,-1.9297869324490335,-67.03040490331
2024-08-27,5.468999862670898,6.0960001945495605,5.301000118255615,5.538000106811523,32306,0.0,0.0,5.53580002784729,5.605980024337769,16.95220594406128,0.03974274636306041,-1.251877391389195,-66.93067531838437
2024-08-28,5.552000045776367,5.651000022888184,5.451000213623047,5.585000038146973,30823,0.0,0.0,5.538700008392334,5.600680027008057,16.862130942344667,0.8359367664701772,-1.1066516622416802,-66.7854552537991
2024-08-29,5.480000019073486,5.5980000495910645,5.0,5.318999767303467,73010,0.0,0.0,5.520599985122681,5.591060018539428,16.773225939273836,-3.6517809361754394,-1.2602267402443992,-66.66675785098568
2024-08-30,5.320000171661377,5.4670000076293945,5.110000133514404,5.380000114440918,36009,0.0,0.0,5.515399980545044,5.577280025482178,16.68712593793869,-2.4549419186592756,-1.1095022063516458,-66.57734803329996
2024-09-02,5.379000186920166,5.598999977111816,5.050000190734863,5.050000190734863,126686,0.0,0.0,5.460500001907349,5.55834002494812,16.589875938892366,-7.517623130282907,-1.7602381754557175,-66.49559016943905
2024-09-03,5.199999809265137,5.218999862670898,5.046000003814697,5.178999900817871,20609,0.0,0.0,5.446199989318847,5.543920021057129,16.49677094221115,-4.906174746153505,-1.7626522635088182,-66.39390799279626
2024-09-04,5.179999828338623,5.498000144958496,4.850500106811523,5.3470001220703125,56643,0.0,0.0,5.426900005340576,5.5309200191497805,16.397505939006805,-1.4722932648774507,-1.880700018243886,-66.26974834024797
2024-09-05,5.3470001220703125,5.3470001220703125,5.090000152587891,5.218999862670898,9743,0.0,0.0,5.358799982070923,5.518560018539429,16.29660094022751,-2.608795250200738,-2.894958756121109,-66.13674201890112
2024-09-06,5.24399995803833,5.699999809265137,5.063000202178955,5.482999801635742,59092,0.0,0.0,5.356899976730347,5.508440017700195,16.192015941143037,2.3539701217711024,-2.751051849215151,-65.98051757283942
2024-09-09,5.599999904632568,6.400000095367432,5.0269999504089355,5.968999862670898,337747,0.0,0.0,5.4068999767303465,5.511020011901856,16.09136093854904,10.39597344799532,-1.8893060621563116,-65.75168481430642
2024-09-10,5.968999862670898,6.39900016784668,5.927000045776367,6.39900016784668,279527,0.0,0.0,5.4929999828338625,5.526260013580322,15.989355943202973,16.49372269878304,-0.6018542497950901,-65.437882343663
2024-09-11,6.39900016784668,6.590000152587891,5.800000190734863,5.980000019073486,261096,0.0,0.0,5.532499980926514,5.535920009613037,15.887755947113037,8.0885682727473,-0.06177886747974599,-65.15606088083842
2024-09-12,5.949999809265137,6.289999961853027,5.900000095367432,5.994999885559082,43554,0.0,0.0,5.600099992752075,5.540180006027222,15.78823094844818,7.05165788678962,1.0815530661398376,-64.90943143587748
2024-09-13,5.997000217437744,6.0,5.821000099182129,6.0,80270,0.0,0.0,5.662099981307984,5.536420001983642,15.693230948448182,5.9677508310963985,2.2700586169277557,-64.72096778432291
2024-09-16,6.0,6.0,5.650000095367432,5.651000022888184,60012,0.0,0.0,5.722199964523315,5.535240001678467,15.59248595237732,-1.2442756645443958,3.3776306499475313,-64.50059330767245
2024-09-17,5.698999881744385,5.919000148773193,5.289999961853027,5.400000095367432,110961,0.0,0.0,5.744299983978271,5.527639999389648,15.489985954761504,-5.993765812564532,3.919574802493401,-64.31475137851565
2024-09-18,5.78000020980835,5.800000190734863,5.270999908447266,5.499000072479248,43497,0.0,0.0,5.759499979019165,5.524400005340576,15.381980953216553,-4.52296045644365,4.255665293087254,-64.08524999385493
2024-09-19,5.519999980926514,5.699999809265137,5.311999797821045,5.535999774932861,29191,0.0,0.0,5.791199970245361,5.518360004425049,15.26666095018387,-4.406689401569525,4.944221935530262,-63.853523554156176
2024-09-20,5.64900016784668,5.64900016784668,5.2230000495910645,5.4120001792907715,14288,0.0,0.0,5.784100008010864,5.510860004425049,15.145220947265624,-6.433149983657647,4.958209850484541,-63.61320826144831
2024-09-23,5.589000225067139,5.589000225067139,5.060999870300293,5.150000095367432,40838,0.0,0.0,5.702200031280517,5.496800003051757,15.009470951557159,-9.683980444107299,3.736720057392013,-63.377789791574955
2024-09-24,5.150000095367432,5.39300012588501,5.0,5.199999809265137,33893,0.0,0.0,5.582299995422363,5.483400001525879,14.875470950603486,-6.848434990429086,1.8036253760251555,-63.137973784262456
2024-09-25,5.199999809265137,5.199999809265137,4.601500034332275,5.144000053405762,61972,0.0,0.0,5.4986999988555905,5.472779998779297,14.750190947055817,-6.4506146093376655,0.4736167008736923,-62.896887108626345
2024-09-26,5.144000053405762,5.144000053405762,4.829999923706055,4.849999904632568,43256,0.0,0.0,5.38420000076294,5.4564799976348874,14.59444094657898,-9.921624309176394,-1.324663462585356,-62.61261381914106
2024-09-27,4.849999904632568,5.039000034332275,4.699999809265137,4.900000095367432,70591,0.0,0.0,5.274200010299682,5.445279998779297,14.446940939426423,-7.0949132418470535,-3.1418033327572954,-62.3084220970347
2024-09-30,4.699999809265137,5.598999977111816,4.699999809265137,5.260000228881836,46290,0.0,0.0,5.235100030899048,5.444079999923706,14.306240932941437,0.47563939248190185,-3.838664549888811,-61.94611830289946
2024-10-01,5.000999927520752,5.209000110626221,4.909999847412109,4.968500137329102,25608,0.0,0.0,5.191950035095215,5.439450006484986,14.153083441257477,-4.303775965787306,-4.550091849262296,-61.5670321660896
2024-10-02,5.0,5.256999969482422,4.8480000495910645,5.0320000648498535,47670,0.0,0.0,5.145250034332276,5.4260900115966795,14.00474343776703,-2.2010586215781265,-5.175733846364337,-61.25534155117778
2024-10-03,5.0320000648498535,5.195000171661377,4.850500106811523,5.164999961853027,8781,0.0,0.0,5.108150053024292,5.422930011749267,13.857068433761597,1.1129255843821075,-5.804610386690891,-60.86524334009387
2024-10-04,5.000999927520752,5.756999969482422,5.000999927520752,5.179999828338623,54562,0.0,0.0,5.084950017929077,5.4219700050354005,13.718468425273896,1.8692378504097187,-6.215821680926527,-60.47685618427812
2024-10-07,5.590000152587891,5.590000152587891,5.059999942779541,5.188000202178955,33112,0.0,0.0,5.08875002861023,5.409750013351441,13.580408430099487,1.9503841416991567,-5.933730467192982,-60.165041860145216
2024-10-08,5.25,5.5370001792907715,5.060999870300293,5.250999927520752,16456,0.0,0.0,5.093850040435791,5.4050100135803225,13.453663427829742,3.0850905668105617,-5.7568806045266925,-59.824994563192924
2024-10-09,5.300000190734863,5.300000190734863,5.011000156402588,5.250999927520752,23756,0.0,0.0,5.10455002784729,5.399090013504028,13.332418427467346,2.8690070402781997,-5.455363494960152,-59.50404614979031
2024-10-10,5.011000156402588,5.178999900817871,4.900000095367432,4.999000072479248,19126,0.0,0.0,5.119450044631958,5.389530010223389,13.21841343164444,-2.352791239344331,-5.011196988960385,-59.22710363014494
2024-10-11,4.809999942779541,5.084000110626221,4.809999942779541,4.997499942779541,12044,0.0,0.0,5.129200029373169,5.381100006103516,13.10040092945099,-2.5676535490802963,-4.681198573611891,-58.92415785530446
2024-10-14,5.078999996185303,5.39900016784668,4.71999979019165,4.897500038146973,27042,0.0,0.0,5.092950010299683,5.3750700092315675,12.980888433456421,-3.8376573843733746,-5.2486758023123326,-58.59243350880301
2024-10-15,4.896999835968018,4.998499870300293,4.760499954223633,4.829999923706055,14094,0.0,0.0,5.079099988937378,5.370710010528565,12.867038431167602,-4.9044134940024735,-5.429636324052578,-58.2599365094054
2024-10-16,4.996500015258789,4.996500015258789,4.582499980926514,4.642000198364258,31780,0.0,0.0,5.040100002288819,5.354090013504028,12.757748432159424,-7.898648910612392,-5.8644888379401054,-58.032641559167544
2024-10-17,4.642000198364258,4.894000053405762,4.5320000648498535,4.826000213623047,19066,0.0,0.0,5.0062000274658205,5.346830015182495,12.65187843322754,-3.5995328363655545,-6.370690423100131,-57.738844524935104
2024-10-18,4.826000213623047,4.998499870300293,4.552000045776367,4.988500118255615,81595,0.0,0.0,4.9870500564575195,5.338820018768311,12.551820933818817,0.029076543882251185,-6.588908430592608,-57.465772919180694
2024-10-21,5.14900016784668,5.189000129699707,4.449999809265137,4.859499931335449,76323,0.0,0.0,4.954200029373169,5.33217001914978,12.436118433475494,-1.9115113938930253,-7.08848345831401,-57.12351850239167
2024-10-22,4.858500003814697,4.858500003814697,4.4004998207092285,4.66949987411499,62209,0.0,0.0,4.896050024032593,5.32020001411438,12.304965934753419,-4.627202516427848,-7.972444437361867,-56.76379729676194
2024-10-23,4.599999904632568,5.488999843597412,4.5,4.902500152587891,266349,0.0,0.0,4.861200046539307,5.307130012512207,12.15847843170166,0.8495866381385682,-8.402469223884962,-56.35037688042813
2024-10-24,5.260000228881836,5.533999919891357,5.099999904632568,5.296999931335449,70395,0.0,0.0,4.891000032424927,5.303070011138916,12.01646342754364,8.300958826803162,-7.770404272401662,-55.86829649908942
2024-10-25,5.309999942779541,5.690000057220459,5.309999942779541,5.499000072479248,76832,0.0,0.0,4.941150045394897,5.3044100093841555,11.879958431720734,11.289882354498861,-6.848263300661276,-55.34992786489198
2024-10-28,5.5,5.686999797821045,5.014999866485596,5.130000114440918,63827,0.0,0.0,4.964400053024292,5.295030012130737,11.730608432292938,3.335751745384482,-6.244156470293516,-54.86142050778744
2024-10-29,5.25,5.2789998054504395,4.901500225067139,4.995999813079834,53939,0.0,0.0,4.98100004196167,5.288510007858276,11.578588423728943,0.30113975088940276,-5.814680608331516,-54.325088565890276
2024-10-30,5.199999809265137,5.199999809265137,4.83050012588501,4.999499797821045,11422,0.0,0.0,5.016750001907349,5.277700004577636,11.432085926532745,-0.3438521768026233,-4.944388700455714,-53.834321763374646
2024-10-31,5.300000190734863,6.199999809265137,4.5,6.0,257100,0.0,0.0,5.134149980545044,5.279700002670288,11.341585924625397,16.86452524246354,-2.756785841082444,-53.44830927739348
2024-11-01,5.849999904632568,6.050000190734863,5.5,6.0,75458,0.0,0.0,5.235299968719483,5.289660005569458,11.258585922718048,14.606613486324402,-1.0276659897373375,-53.01665731487859
2024-11-04,6.099999904632568,6.099999904632568,5.400000095367432,5.650000095367432,61232,0.0,0.0,5.31434998512268,5.293280010223389,11.173835921287537,6.315920313573456,0.39805139457193656,-52.627906410017744
2024-11-05,5.599999904632568,5.599999904632568,4.900000095367432,5.199999809265137,186160,0.0,0.0,5.367399978637695,5.286520004272461,11.100435924530029,-3.118831651056615,1.529928465226058,-52.37556398492267
2024-11-06,5.5,5.5,4.840000152587891,4.900000095367432,134379,0.0,0.0,5.36714997291565,5.27282000541687,11.025935928821564,-8.703872258192996,1.78898516167578,-52.17802788392929
2024-11-07,4.920000076293945,5.199999809265137,4.380000114440918,4.579999923706055,151056,0.0,0.0,5.29544997215271,5.2580400085449215,10.937835924625396,-13.510656359875117,0.7114811516647452,-51.92796779199262
2024-11-08,4.5,4.900000095367432,4.199999809265137,4.679999828338623,65162,0.0,0.0,5.213549947738647,5.244040002822876,10.84623592376709,-10.233912108801201,-0.5814230072199341,-51.651060887107015
2024-11-11,4.599999904632568,4.599999904632568,4.019999980926514,4.21999979019165,107719,0.0,0.0,5.122549915313721,5.227439994812012,10.747335922718047,-17.619157256504657,-2.0065286182603574,-51.360597338712665
2024-11-12,4.199999809265137,4.300000190734863,3.9000000953674316,4.059999942779541,45464,0.0,0.0,5.028949928283692,5.205059995651245,10.657635922431945,-19.26744150015507,-3.3834397204775977,-51.161214048457445
2024-11-13,4.679999828338623,4.679999828338623,3.9200000762939453,4.079999923706055,99442,0.0,0.0,4.936999940872193,5.17971999168396,10.568035922050477,-17.358720425966553,-4.685968569757719,-50.986919140988704
2024-11-14,4.079999923706055,4.079999923706055,3.759999990463257,3.859999895095825,131501,0.0,0.0,4.722999930381775,5.152539992332459,10.481835919618607,-18.272285581342167,-8.336472159165895,-50.843153510077656
2024-11-15,3.940000057220459,4.099999904632568,3.680000066757202,4.099999904632568,122275,0.0,0.0,4.532999920845032,5.124879994392395,10.397835921049118,-9.5521734783473,-11.549149915607666,-50.712051687431256
2024-11-18,3.9200000762939453,4.079999923706055,3.740000009536743,3.740000009536743,28207,0.0,0.0,4.341999912261963,5.080299997329712,10.313535919189453,-13.86457657507433,-14.532608024246827,-50.74143303387093
2024-11-19,3.9200000762939453,3.9200000762939453,3.680000066757202,3.859999895095825,185476,0.0,0.0,4.207999920845031,5.029519991874695,10.23133592247963,-8.269962744659995,-16.333965713564076,-50.84200118164277
2024-11-20,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.740000009536743,62840,0.0,0.0,4.091999912261963,4.98471999168396,10.144535920619965,-8.602148344882115,-17.90913192539054,-50.86300614745788
