Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-23,16.280000686645508,16.280000686645508,15.619999885559082,16.18000030517578,7349,0.0,0.0,17.844999885559083,18.930399818420412,29.129050035476684,-9.330342342734836,-5.733634488824527,-35.01195612158718
2023-01-24,16.15999984741211,16.15999984741211,15.779999732971191,16.0,4850,0.0,0.0,17.63299980163574,18.83039981842041,29.01205002784729,-9.261043611446386,-6.3588666641764044,-35.094556226305954
2023-01-25,15.979999542236328,16.079999923706055,15.359999656677246,15.920000076293945,18435,0.0,0.0,17.02999973297119,18.749199829101563,28.893650035858155,-6.517907657556883,-9.169458493166818,-35.10961818311958
2023-01-26,15.899999618530273,19.15999984741211,15.640000343322754,15.699999809265137,11767,0.0,0.0,16.611999797821046,18.663199825286867,28.772650027275084,-5.490007221620203,-10.99061279238215,-35.135624255690544
2023-01-27,16.0,16.0,15.800000190734863,15.800000190734863,1177,0.0,0.0,16.31599979400635,18.57919982910156,28.63665002822876,-3.1625374465929847,-12.181364407041071,-35.12090341996359
2023-01-30,15.779999732971191,17.0,15.239999771118164,15.420000076293945,69068,0.0,0.0,16.07599983215332,18.49759983062744,28.505750036239625,-4.080615592862367,-13.091428188778032,-35.109233024525686
2023-01-31,15.420000076293945,16.0,15.420000076293945,15.539999961853027,4199,0.0,0.0,15.907999897003174,18.410399837493898,28.383450036048888,-2.313301090852235,-13.592317182565663,-35.1368497694556
2023-02-01,15.760000228881836,15.819999694824219,15.479999542236328,15.720000267028809,3684,0.0,0.0,15.815999984741211,18.344799842834473,28.264550037384033,-0.6069784889037677,-13.784832103692956,-35.096083898131155
2023-02-02,15.800000190734863,15.800000190734863,15.479999542236328,15.479999542236328,15589,0.0,0.0,15.769999980926514,18.275199851989747,28.144700031280518,-1.8389374701390935,-13.708194117452974,-35.06699367313077
2023-02-03,15.5,15.600000381469727,15.300000190734863,15.300000190734863,7311,0.0,0.0,15.70600004196167,18.214399852752685,28.014200024604797,-2.5849984091563574,-13.771520506133662,-34.98154565629207
2023-02-06,15.0,15.5,15.0,15.300000190734863,926,0.0,0.0,15.618000030517578,18.116399841308592,27.888450021743775,-2.0361111484270906,-13.79081844448046,-35.0397751499858
2023-02-07,15.199999809265137,15.479999542236328,15.199999809265137,15.300000190734863,2134,0.0,0.0,15.548000049591064,18.02139986038208,27.769700026512147,-1.5950595450552705,-13.72479291261104,-35.1040888335964
2023-02-08,15.460000038146973,15.460000038146973,15.199999809265137,15.199999809265137,2784,0.0,0.0,15.476000022888183,17.934199867248534,27.645950021743776,-1.7834079427168292,-13.7067717687786,-35.12901581192496
2023-02-09,15.0,15.4399995803833,15.0,15.260000228881836,905,0.0,0.0,15.432000064849854,17.83939987182617,27.529750022888184,-1.114566065611868,-13.494847496402231,-35.19955736250955
2023-02-10,15.5,15.5,15.260000228881836,15.479999542236328,5216,0.0,0.0,15.4,17.77659984588623,27.418400020599364,0.5194775469891414,-13.369259962479335,-35.165436960104444
2023-02-13,15.5,15.5,15.039999961853027,15.039999961853027,2273,0.0,0.0,15.361999988555908,17.697799854278564,27.292850012779237,-2.0960814148076965,-13.198249979971157,-35.15591136142988
2023-02-14,15.039999961853027,15.479999542236328,14.65999984741211,15.180000305175781,10503,0.0,0.0,15.326000022888184,17.622199878692626,27.18075002193451,-0.9526276751557085,-13.030154416650477,-35.16661657801296
2023-02-15,14.720000267028809,15.180000305175781,14.0,14.9399995803833,11040,0.0,0.0,15.247999954223634,17.550199851989746,27.04695001602173,-2.0199394987210626,-13.117798755466032,-35.11209270696481
2023-02-16,14.9399995803833,15.260000228881836,14.300000190734863,15.0,3998,0.0,0.0,15.2,17.480999870300295,26.911950016021727,-1.315789473684206,-13.048451960552024,-35.04372644905636
2023-02-17,14.520000457763672,14.960000038146973,14.0,14.479999542236328,8471,0.0,0.0,15.117999935150147,17.401399879455568,26.77435001373291,-4.220137555566686,-13.121932488898477,-35.00719953787799
2023-02-20,14.199999809265137,14.84000015258789,14.0,14.199999809265137,3482,0.0,0.0,15.007999897003174,17.31099988937378,26.645350012779236,-5.383795930724787,-13.303679782149866,-35.03181650430059
2023-02-21,14.199999809265137,14.479999542236328,13.899999618530273,14.0,7326,0.0,0.0,14.877999877929687,17.211399898529052,26.516350016593933,-5.9013300519791585,-13.557293621414177,-35.0913685791666
2023-02-22,14.300000190734863,14.399999618530273,13.720000267028809,14.399999618530273,3394,0.0,0.0,14.797999858856201,17.115799884796143,26.38435001850128,-2.689554291945309,-13.541873833187482,-35.128968980497255
2023-02-23,13.600000381469727,14.399999618530273,13.600000381469727,14.239999771118164,15855,0.0,0.0,14.695999813079833,17.036199893951416,26.265800013542176,-3.102885463810478,-13.73663196862614,-35.13923091941667
2023-02-24,14.0,14.279999732971191,13.020000457763672,13.600000381469727,99949,0.0,0.0,14.507999897003174,16.94979990005493,26.124050011634825,-6.258612641160874,-14.406069791088468,-35.11802384199224
2023-02-27,13.619999885559082,14.300000190734863,13.399999618530273,14.260000228881836,11376,0.0,0.0,14.429999923706054,16.87699991226196,26.004100012779237,-1.1780990694597135,-14.499022345660158,-35.09869634416084
2023-02-28,14.260000228881836,14.260000228881836,13.020000457763672,13.359999656677246,79023,0.0,0.0,14.2479998588562,16.798199920654298,25.87565001487732,-6.232455158448052,-15.181388921693259,-35.08105144799802
2023-03-01,13.100000381469727,13.479999542236328,12.399999618530273,12.600000381469727,11305,0.0,0.0,14.013999938964844,16.66979991912842,25.733900012969972,-10.089906976263077,-15.931804778988814,-35.22241125236834
2023-03-02,12.619999885559082,13.300000190734863,12.600000381469727,12.800000190734863,19453,0.0,0.0,13.79399995803833,16.556199932098387,25.589150013923646,-7.206029942926186,-16.68378000621285,-35.299922337827645
2023-03-03,12.859999656677246,13.0,12.0,12.079999923706055,19570,0.0,0.0,13.553999996185302,16.415799922943116,25.440800013542177,-10.875018982544612,-17.433204231236353,-35.474513717316434
2023-03-06,12.199999809265137,12.899999618530273,12.199999809265137,12.300000190734863,15716,0.0,0.0,13.364000034332275,16.263799934387208,25.295300006866455,-7.961686926548811,-17.82978093528911,-35.70426154276735
2023-03-07,12.100000381469727,12.5,11.399999618530273,11.699999809265137,40081,0.0,0.0,13.134000015258788,16.10019994735718,25.154800009727477,-10.918229056857486,-18.42337326118293,-35.99551600040088
2023-03-08,11.699999809265137,11.699999809265137,10.800000190734863,11.0,59085,0.0,0.0,12.794000053405762,15.93899995803833,25.01880000591278,-14.022198264163672,-19.73147570683371,-36.291908667596324
2023-03-09,11.0,11.0600004196167,10.800000190734863,11.0600004196167,3207,0.0,0.0,12.476000118255616,15.768999977111816,24.86835000038147,-11.349789076764619,-20.882743760770378,-36.59008347208428
2023-03-10,11.0,11.0,10.979999542236328,11.0,11224,0.0,0.0,12.216000080108643,15.604999961853027,24.720600004196168,-9.95415907117306,-21.71739756506834,-36.87450968340503
2023-03-13,10.819999694824219,11.979999542236328,10.619999885559082,10.619999885559082,15471,0.0,0.0,11.852000045776368,15.417799968719482,24.576699995994566,-10.394871375792198,-23.12781285382878,-37.2665981550321
2023-03-14,10.640000343322754,11.380000114440918,10.640000343322754,11.15999984741211,2129,0.0,0.0,11.632000064849853,15.240999965667724,24.43649999141693,-4.057773511058146,-23.67954798863328,-37.63018447395917
2023-03-15,11.0,12.0,10.260000228881836,11.319999694824219,204295,0.0,0.0,11.503999996185303,15.06739995956421,24.293349986076354,-1.5994462919167136,-23.649733682930453,-37.97726551422494
2023-03-16,11.579999923706055,11.579999923706055,11.479999542236328,11.479999542236328,2220,0.0,0.0,11.371999931335449,14.915799961090087,24.150999979972838,0.9496976042295568,-23.758699090891056,-38.23941048627808
2023-03-17,11.800000190734863,12.0,11.15999984741211,11.779999732971191,1892,0.0,0.0,11.341999912261963,14.770199966430663,24.012899971008302,3.8617512263926366,-23.210248080325428,-38.49056138882311
2023-03-20,11.5,11.5,10.420000076293945,11.260000228881836,9076,0.0,0.0,11.23799991607666,14.614599952697754,23.88044997215271,0.19576715580592735,-23.10429329266585,-38.80098587028293
2023-03-21,11.260000228881836,11.260000228881836,10.619999885559082,11.0,4164,0.0,0.0,11.167999935150146,14.472199935913086,23.736199979782103,-1.5042974223288006,-22.831359540324577,-39.02899390702749
2023-03-22,11.0,11.300000190734863,10.84000015258789,11.100000381469727,8078,0.0,0.0,11.17799997329712,14.255199928283691,23.59269998550415,-0.6977955986198257,-21.586508575590795,-39.57792055575503
2023-03-23,11.039999961853027,11.100000381469727,10.34000015258789,10.640000343322754,321774,0.0,0.0,11.135999965667725,14.070399951934814,23.45289999485016,-4.454019610938737,-20.855128470343022,-40.005713770900726
2023-03-24,10.279999732971191,11.4399995803833,9.989999771118164,10.800000190734863,26770,0.0,0.0,11.115999984741212,13.911199951171875,23.331899995803834,-2.842747341130957,-20.093162173225732,-40.376909065812214
2023-03-27,10.800000190734863,10.880000114440918,10.5,10.680000305175781,2149,0.0,0.0,11.122000026702882,13.768399963378906,23.19654999732971,-3.9741028633869835,-19.220824087874412,-40.64462187280494
2023-03-28,10.300000190734863,10.680000305175781,10.100000381469727,10.399999618530273,1802,0.0,0.0,11.046000003814697,13.631999969482422,23.078799991607667,-5.8482743532620844,-18.970070213152365,-40.9328042426836
2023-03-29,10.399999618530273,10.399999618530273,8.649999618530273,8.649999618530273,55613,0.0,0.0,10.778999996185302,13.472199974060059,22.959549989700317,-19.751371912129915,-19.990795735368817,-41.32202077086134
2023-03-30,8.800000190734863,10.0,8.699999809265137,9.199999809265137,28724,0.0,0.0,10.551000022888184,13.337399978637695,22.835549988746642,-12.80447550651441,-20.891627755128017,-41.593699362571236
2023-03-31,8.819999694824219,9.399999618530273,8.199999809265137,9.329999923706055,20913,0.0,0.0,10.30600004196167,13.20519998550415,22.697449984550477,-9.470212636151334,-21.95498702575532,-41.82077724813774
2023-04-03,9.880000114440918,9.880000114440918,8.899999618530273,9.460000038146973,1884,0.0,0.0,10.126000022888183,13.070799980163574,22.56724998474121,-6.5771280193148876,-22.529607688469415,-42.08067004618922
2023-04-04,9.699999809265137,9.699999809265137,8.5,9.279999732971191,16428,0.0,0.0,9.953999996185303,12.936399974822997,22.441149983406067,-6.771149924376233,-23.054327204184187,-42.35411293811272
2023-04-05,9.15999984741211,9.15999984741211,8.84000015258789,8.84000015258789,1243,0.0,0.0,9.72799997329712,12.794799976348877,22.295349984169007,-9.12828765570256,-23.96911252009192,-42.61224880778312
2023-04-06,9.0,9.0,8.520000457763672,8.760000228881836,3499,0.0,0.0,9.539999961853027,12.65599998474121,22.154399981498717,-8.176097862579928,-24.62073345958446,-42.87365040213087
2023-04-11,8.699999809265137,8.9399995803833,8.699999809265137,8.819999694824219,11470,0.0,0.0,9.341999912261963,12.516399974822997,22.01849997997284,-5.587670973455976,-25.361925705046236,-43.15507420483947
2023-04-12,8.9399995803833,8.979999542236328,8.819999694824219,8.819999694824219,789,0.0,0.0,9.155999851226806,12.384399967193604,21.88009997844696,-3.669726538468289,-26.06828045378752,-43.398796260561504
2023-04-13,8.779999732971191,9.0,8.760000228881836,8.779999732971191,12761,0.0,0.0,8.993999862670899,12.249199962615966,21.741499977111815,-2.379365498857779,-26.574797618455076,-43.65982119213849
2023-04-14,8.979999542236328,8.979999542236328,8.5600004196167,8.779999732971191,7487,0.0,0.0,9.00699987411499,12.110399951934815,21.601149983406067,-2.5202636206998257,-25.62590905450658,-43.936318384724956
2023-04-17,8.779999732971191,8.779999732971191,8.600000381469727,8.779999732971191,330,0.0,0.0,8.964999866485595,11.976399955749512,21.47054997444153,-2.0635821112056103,-25.144451591383554,-44.21940765371088
2023-04-18,8.779999732971191,8.779999732971191,8.34000015258789,8.5,9450,0.0,0.0,8.88199987411499,11.840399951934815,21.33454997062683,-4.3008317893390355,-24.98564313561383,-44.50129030967822
2023-04-19,8.359999656677246,8.5,8.34000015258789,8.5,13190,0.0,0.0,8.785999870300293,11.704399948120118,21.20329997062683,-3.255177265220214,-24.934213550080877,-44.79915878974332
2023-04-20,8.359999656677246,8.359999656677246,8.260000228881836,8.300000190734863,4915,0.0,0.0,8.68799991607666,11.564399948120117,21.071049971580507,-4.465926900204319,-24.872886141498757,-45.11711583562492
2023-04-21,8.260000228881836,9.260000228881836,8.260000228881836,9.100000381469727,17973,0.0,0.0,8.713999938964843,11.44239995956421,20.94104998111725,4.429658540377927,-23.844648240239273,-45.35899599169127
2023-04-24,9.100000381469727,9.779999732971191,8.800000190734863,9.380000114440918,1288334,0.0,0.0,8.775999927520752,11.32479995727539,20.80519998550415,6.882408750096671,-22.506358075819367,-45.5674544577036
2023-04-25,9.380000114440918,9.380000114440918,8.920000076293945,9.319999694824219,16259,0.0,0.0,8.825999927520751,11.20159996032715,20.683299980163575,5.597096888286894,-21.207684984467317,-45.842298032373456
2023-04-26,8.699999809265137,9.300000190734863,8.420000076293945,8.960000038146973,7479,0.0,0.0,8.839999961853028,11.079999961853026,20.56084997653961,1.3574669322599222,-20.21660656779803,-46.111177434320304
2023-04-27,9.0,9.180000305175781,9.0,9.100000381469727,1664,0.0,0.0,8.872000026702882,10.958399963378906,20.454599976539612,2.5698867682665822,-19.03927529245524,-46.42574298227473
2023-04-28,9.0,9.15999984741211,8.800000190734863,9.0,88679,0.0,0.0,8.894000053405762,10.839599971771241,20.36209997653961,1.1918140989177073,-17.949001101814268,-46.76580517598779
2023-05-02,9.0,9.100000381469727,8.399999618530273,9.079999923706055,9355,0.0,0.0,8.924000072479249,10.721199970245362,20.237749972343444,1.748093343341562,-16.763048005390228,-47.023755185745614
2023-05-03,9.079999923706055,9.579999923706055,9.079999923706055,9.579999923706055,2036,0.0,0.0,9.032000064849854,10.623199977874755,20.115649971961975,6.067314602763027,-14.978536752945812,-47.189377461420285
2023-05-04,9.359999656677246,9.960000038146973,9.359999656677246,9.399999618530273,8998,0.0,0.0,9.122000026702882,10.527199974060059,19.992649970054625,3.047572802166215,-13.348278277411968,-47.34464920944497
2023-05-05,9.640000343322754,10.0,9.140000343322754,10.0,5202,0.0,0.0,9.292000007629394,10.447199974060059,19.872649970054628,7.619457509570466,-11.057507938002296,-47.42925583753267
2023-05-08,10.5,13.75,10.5,13.75,66798,0.0,0.0,9.756999969482422,10.434199981689453,19.77164996623993,40.9244649278132,-6.49019583097335,-47.22645808768698
2023-05-09,13.800000190734863,13.850000381469727,12.050000190734863,12.149999618530273,41989,0.0,0.0,10.033999919891357,10.392399978637695,19.67339996814728,21.088296945709235,-3.4486746033933797,-47.17537387811067
2023-05-10,12.149999618530273,12.350000381469727,11.149999618530273,11.399999618530273,13782,0.0,0.0,10.241999912261964,10.348399963378906,19.568649973869324,11.306382700530248,-1.0281787667028026,-47.117455842904484
2023-05-11,11.550000190734863,12.75,11.550000190734863,12.399999618530273,11236,0.0,0.0,10.585999870300293,10.311199951171876,19.466899971961976,17.135837620018055,2.6650624605256192,-47.03214191256432
2023-05-12,13.949999809265137,13.949999809265137,12.25,12.5,3285,0.0,0.0,10.92599983215332,10.29399995803833,19.365649971961975,14.406005784611779,6.139497539258057,-46.84402551454655
2023-05-15,12.5,13.100000381469727,8.65999984741211,8.65999984741211,206663,0.0,0.0,10.891999816894531,10.215199947357178,19.24419996738434,-20.492104361040997,6.625419698343264,-46.9180326297263
2023-05-16,8.65999984741211,8.779999732971191,8.0,8.579999923706055,15073,0.0,0.0,10.841999816894532,10.130799942016601,19.117349963188172,-20.863308719704264,7.020174901769521,-47.00729985314814
2023-05-17,8.760000228881836,8.760000228881836,8.119999885559082,8.460000038146973,9568,0.0,0.0,10.729999828338624,10.05839994430542,18.990149955749512,-21.155636780127757,6.677005167342068,-47.03359390134722
2023-05-19,8.460000038146973,8.640000343322754,8.220000267028809,8.5,11851,0.0,0.0,10.639999866485596,9.982399940490723,18.864149951934813,-20.11278095243473,6.587593463647042,-47.08269407354413
2023-05-22,8.239999771118164,8.479999542236328,8.100000381469727,8.239999771118164,5524,0.0,0.0,10.463999843597412,9.913199939727782,18.740349950790407,-21.253823640297956,5.55622712361791,-47.10237553856524
2023-05-23,8.260000228881836,8.300000190734863,8.100000381469727,8.300000190734863,3501,0.0,0.0,9.918999862670898,9.85919994354248,18.607849955558777,-16.322206818743567,0.6065392675963038,-47.01591012884746
2023-05-24,8.420000076293945,8.420000076293945,7.880000114440918,8.399999618530273,13021,0.0,0.0,9.543999862670898,9.805999927520752,18.478349957466126,-11.986591163052204,-2.671834252359569,-46.932491536893615
2023-05-25,8.399999618530273,8.600000381469727,7.940000057220459,8.220000267028809,15379,0.0,0.0,9.225999927520752,9.750399932861328,18.348449954986574,-10.903963455398372,-5.37824098448736,-46.85981673230412
2023-05-26,8.260000228881836,9.079999923706055,8.0,8.279999732971191,194487,0.0,0.0,8.813999938964844,9.70359992980957,18.222349953651428,-6.058545605757837,-9.16773153550843,-46.74891024214391
2023-05-29,9.0,9.960000038146973,8.880000114440918,9.880000114440918,193161,0.0,0.0,8.551999950408936,9.677999935150147,18.10474994659424,15.528533345799191,-11.634635175514106,-46.544415340181395
2023-05-30,9.920000076293945,10.350000381469727,9.0600004196167,9.5,37992,0.0,0.0,8.635999965667725,9.641599941253663,17.982249946594237,10.004632211291021,-10.429803992211514,-46.38268309089018
2023-05-31,9.5600004196167,9.920000076293945,9.140000343322754,9.899999618530273,6914,0.0,0.0,8.767999935150147,9.609999942779542,17.86424994468689,12.910580426010707,-8.761706687230834,-46.2054104004646
2023-06-01,9.859999656677246,9.859999656677246,9.0,9.0,22559,0.0,0.0,8.82199993133545,9.554399948120118,17.74674994468689,2.0176838591020627,-7.665578380239063,-46.162536927046965
2023-06-02,9.380000114440918,9.380000114440918,8.880000114440918,9.0,19071,0.0,0.0,8.871999931335449,9.50919994354248,17.624999952316283,1.442741993408519,-6.700879316768835,-46.047092372940526
2023-06-05,9.199999809265137,9.199999809265137,8.979999542236328,9.100000381469727,8538,0.0,0.0,8.957999992370606,9.471199951171876,17.506749954223633,1.5851796072790798,-5.418531563550944,-45.899724529469964
2023-06-07,9.100000381469727,9.239999771118164,8.800000190734863,9.239999771118164,4816,0.0,0.0,9.051999950408936,9.433999938964844,17.393699951171875,2.0768871159873905,-4.049183708154901,-45.761971487100176
2023-06-08,9.239999771118164,9.239999771118164,9.0,9.180000305175781,3634,0.0,0.0,9.130000019073487,9.404799938201904,17.287099952697755,0.5476482584648297,-2.9219113743418594,-45.596427602454916
2023-06-09,9.180000305175781,10.5,8.9399995803833,10.300000190734863,38311,0.0,0.0,9.338000011444091,9.394799938201905,17.183599953651427,10.301993768599301,-0.6045889974394123,-45.32693985228888
2023-06-12,10.300000190734863,10.300000190734863,9.180000305175781,9.380000114440918,44034,0.0,0.0,9.448000049591064,9.368799934387207,17.080499954223633,-0.7197283530188948,0.8453602997024356,-45.14914692487963
2023-06-13,9.760000228881836,9.9399995803833,9.300000190734863,9.399999618530273,79235,0.0,0.0,9.4,9.348799934387207,16.98274994850159,-4.058188584231611e-06,0.5476645769738484,-44.9512007022628
2023-06-14,9.5,9.579999923706055,9.199999809265137,9.579999923706055,1756,0.0,0.0,9.407999992370605,9.367399940490722,16.89339994430542,1.8282305641468128,0.43341858079944584,-44.5499427505807
2023-06-15,9.579999923706055,9.579999923706055,9.260000228881836,9.579999923706055,212,0.0,0.0,9.376000022888183,9.37499994277954,16.7980499458313,2.1757668549475038,0.010667521223965064,-44.18995077993505
2023-06-16,9.859999656677246,9.859999656677246,9.220000267028809,9.380000114440918,5818,0.0,0.0,9.414000034332275,9.375999946594238,16.706699948310852,-0.3611633712275528,0.40529104047020376,-43.87880326095036
2023-06-19,9.479999542236328,9.479999542236328,8.65999984741211,8.739999771118164,55248,0.0,0.0,9.388000011444092,9.361599941253662,16.612149949073792,-6.9024311838091945,0.2820038279364322,-43.64606646368722
2023-06-20,8.739999771118164,8.979999542236328,8.65999984741211,8.65999984741211,4133,0.0,0.0,9.34399995803833,9.34919994354248,16.495699944496156,-7.320206696253225,-0.05561957745638017,-43.323411707292415
2023-06-21,8.5600004196167,8.680000305175781,8.420000076293945,8.65999984741211,3532,0.0,0.0,9.285999965667724,9.345599937438966,16.38299993991852,-6.741332334375053,-0.6377329670670048,-42.955502827857266
2023-06-22,8.680000305175781,8.699999809265137,8.680000305175781,8.680000305175781,1022,0.0,0.0,9.235999965667725,9.343999938964844,16.2728999376297,-6.019918390631427,-1.1558216395823673,-42.57938059732281
2023-06-26,8.680000305175781,8.800000190734863,8.420000076293945,8.699999809265137,5878,0.0,0.0,9.075999927520751,9.341599941253662,16.168899936676027,-4.142795518491424,-2.8431961912647137,-42.22488865761333
2023-06-27,8.520000457763672,8.779999732971191,8.520000457763672,8.65999984741211,201120,0.0,0.0,9.00399990081787,9.33839994430542,16.054699935913085,-3.8205248466796857,-3.580913705580451,-41.83385562120558
2023-06-28,8.84000015258789,9.239999771118164,8.539999961853027,8.699999809265137,23025,0.0,0.0,8.933999919891358,9.336799945831299,15.933449931144715,-2.6192087835732445,-4.314112204147453,-41.40126597705064
2023-06-29,8.699999809265137,8.800000190734863,8.4399995803833,8.800000190734863,7490,0.0,0.0,8.855999946594238,9.337199954986572,15.832949934005738,-0.6323369037610586,-5.15357934618661,-41.026782792180164
2023-06-30,8.800000190734863,8.800000190734863,8.65999984741211,8.779999732971191,4965,0.0,0.0,8.775999927520752,9.337199954986572,15.725599932670594,0.0455766349529706,-6.010367456746046,-40.62420514979434
2023-07-03,8.779999732971191,8.779999732971191,8.640000343322754,8.779999732971191,27349,0.0,0.0,8.71599988937378,9.342799949645997,15.618249931335448,0.7342799955222303,-6.7089102158926845,-40.18023792216818
2023-07-04,8.779999732971191,9.5,8.760000228881836,9.0600004196167,83274,0.0,0.0,8.747999954223634,9.35399995803833,15.517799935340882,3.5665348311122056,-6.478511936424929,-39.720836735785326
2023-07-05,8.960000038146973,9.039999961853027,8.800000190734863,9.020000457763672,4334,0.0,0.0,8.784000015258789,9.368399963378906,15.417149939537047,2.6867081294959476,-6.23799101665746,-39.2339050984139
2023-07-06,8.899999618530273,8.979999542236328,8.699999809265137,8.800000190734863,1283,0.0,0.0,8.798000049591064,9.36239995956421,15.323149938583374,0.022734043334001874,-6.028367858783685,-38.90029140816615
2023-07-07,9.0,9.260000228881836,8.760000228881836,9.100000381469727,19447,0.0,0.0,8.84000005722046,9.356799964904786,15.237899942398071,2.941180119528399,-5.523254848054085,-38.595213249364235
2023-07-10,9.100000381469727,9.100000381469727,8.539999961853027,8.720000267028809,42575,0.0,0.0,8.842000102996826,9.344799976348877,15.149249939918517,-1.379776459476264,-5.380531146997342,-38.315098018647255
2023-07-11,8.699999809265137,8.84000015258789,8.579999923706055,8.600000381469727,19390,0.0,0.0,8.836000156402587,9.337599983215332,15.06499993801117,-2.6708892118098775,-5.371828175488226,-38.017922192915385
2023-07-12,8.5600004196167,8.600000381469727,8.5,8.600000381469727,18566,0.0,0.0,8.826000213623047,9.327599983215332,14.977999939918519,-2.560614397045749,-5.377586629946563,-37.72466270108641
2023-07-13,8.479999542236328,8.539999961853027,8.399999618530273,8.5,42244,0.0,0.0,8.79600019454956,9.317599983215333,14.881749939918517,-3.365168121903593,-5.598005812713354,-37.389083805110964
2023-07-14,8.300000190734863,9.100000381469727,8.300000190734863,9.100000381469727,15191,0.0,0.0,8.828000259399413,9.317999992370606,14.79124993801117,3.081106865404849,-5.258636331534603,-37.00329565505602
2023-07-17,9.100000381469727,9.100000381469727,8.399999618530273,8.920000076293945,3972,0.0,0.0,8.84200029373169,9.304799995422364,14.705849938392639,0.8821508705168343,-4.97377377179902,-36.72722056594448
2023-07-18,8.739999771118164,8.920000076293945,8.600000381469727,8.920000076293945,4697,0.0,0.0,8.828000259399413,9.295200004577637,14.615449938774109,1.0421365449845477,-5.026247363673084,-36.401547379544546
2023-07-19,8.699999809265137,8.9399995803833,8.699999809265137,8.760000228881836,16615,0.0,0.0,8.80200023651123,9.270400009155274,14.52499993801117,-0.47716435470173296,-5.0526382052712036,-36.17624751312309
2023-07-20,8.539999961853027,8.779999732971191,8.539999961853027,8.600000381469727,1725,0.0,0.0,8.782000255584716,9.167400016784669,14.434749941825867,-2.0724193670940827,-4.204024701598281,-36.490759772558455
2023-07-21,8.539999961853027,9.84000015258789,8.539999961853027,8.899999618530273,20827,0.0,0.0,8.762000179290771,9.102400016784667,14.341999936103822,1.5749764484788278,-3.7396712610542795,-36.533258559911516
2023-07-24,8.739999771118164,8.880000114440918,8.739999771118164,8.880000114440918,2240,0.0,0.0,8.778000164031983,9.052000026702881,14.256399936676026,1.1619953121769298,-3.0269538429365253,-36.50570924700492
2023-07-25,8.880000114440918,8.979999542236328,8.720000267028809,8.979999542236328,2282,0.0,0.0,8.816000080108642,8.983600025177003,14.171299934387207,1.860247965488504,-1.8656211830296654,-36.60708568182972
2023-07-26,8.720000267028809,8.880000114440918,8.640000343322754,8.800000190734863,14124,0.0,0.0,8.836000061035156,8.909600028991699,14.082799935340882,-0.40742270316457146,-0.8260748823409577,-36.7341716853266
2023-07-27,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,10700,0.0,0.0,8.84600009918213,8.908400039672852,13.996299939155579,-2.780914706694916,-0.7004618137132319,-36.35174954524223
2023-07-28,8.619999885559082,8.800000190734863,8.5,8.800000190734863,8914,0.0,0.0,8.816000080108642,8.912800045013428,13.912799940109252,-0.18148694678303326,-1.0860780497251725,-35.93812831794777
2023-07-31,8.779999732971191,9.079999923706055,8.5600004196167,8.739999771118164,5723,0.0,0.0,8.798000049591064,8.918400039672852,13.834749937057495,-0.6592438979992455,-1.3500178232216256,-35.536239684504906
2023-08-01,8.739999771118164,8.760000228881836,8.4399995803833,8.600000381469727,7251,0.0,0.0,8.766000080108643,8.920400047302246,13.75749994277954,-1.8936766726205572,-1.7308637098657653,-35.15973044227405
2023-08-02,8.600000381469727,8.720000267028809,8.300000190734863,8.460000038146973,4899,0.0,0.0,8.736000061035156,8.924800052642823,13.679549946784974,-3.159340899265968,-2.1154534610751186,-34.75808716396867
2023-08-03,8.4399995803833,9.0600004196167,8.300000190734863,8.640000343322754,20290,0.0,0.0,8.74000005722046,8.931600055694581,13.616499948501588,-1.14416147875299,-2.145192320293848,-34.40605082455533
2023-08-04,8.5,8.619999885559082,8.380000114440918,8.5,10817,0.0,0.0,8.700000095367432,8.933600063323974,13.544999952316283,-2.2988516456905352,-2.6148469407709825,-34.0450343685954
2023-08-07,8.5,8.899999618530273,8.5,8.899999618530273,8470,0.0,0.0,8.702000045776368,8.947200050354004,13.446999950408935,2.2753340808129234,-2.740522210274431,-33.46322537852087
2023-08-08,8.640000343322754,8.880000114440918,8.520000457763672,8.65999984741211,18218,0.0,0.0,8.670000076293945,8.954800052642822,13.387549953460693,-0.11534289266247168,-3.180416923600925,-33.110986821543115
2023-08-09,8.520000457763672,8.65999984741211,8.399999618530273,8.619999885559082,5444,0.0,0.0,8.652000045776367,8.929600048065186,13.32764995098114,-0.3698585303742141,-3.108761879530855,-32.99944040466176
2023-08-10,8.619999885559082,8.619999885559082,8.479999542236328,8.479999542236328,5163,0.0,0.0,8.639999961853027,8.909200038909912,13.262049946784973,-1.8518567167028488,-3.0215965056479193,-32.821848246245615
2023-08-11,8.479999542236328,8.65999984741211,8.199999809265137,8.640000343322754,24575,0.0,0.0,8.623999977111817,8.884000053405762,13.203999948501586,0.1855330038659819,-2.9266104764854406,-32.71735770936644
2023-08-14,8.539999961853027,8.640000343322754,8.5,8.640000343322754,5708,0.0,0.0,8.614000034332275,8.876800060272217,13.144199948310852,0.3018378092274372,-2.960526587909687,-32.46602992057371
