Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-05-03,181.39999389648438,181.60000610351562,178.39999389648438,180.8000030517578,1672,0.0,0.0,178.8000015258789,180.05200103759765,164.09000030517578,1.1185690765161582,-0.6953544001198295,9.727588946758257
2024-05-06,180.60000610351562,182.39999389648438,180.0,182.1999969482422,4871,0.0,0.0,179.06000061035155,180.0360009765625,164.1430002593994,1.753600093369547,-0.5421139999316014,9.682411490009914
2024-05-07,181.0,186.60000610351562,180.0,185.0,1849,0.0,0.0,179.62000122070313,180.04000091552734,164.21000022888182,2.995211414505194,-0.23328132231085247,9.64009540501863
2024-05-08,185.0,190.60000610351562,184.0,188.1999969482422,3288,0.0,0.0,180.24000091552733,180.09200073242187,164.29600021362305,4.416331553640775,0.08218032033824926,9.614354882809286
2024-05-10,188.0,191.60000610351562,188.0,190.39999389648438,1919,0.0,0.0,181.4800003051758,180.22000061035158,164.36700019836425,4.9151386248119735,0.6991453171440306,9.644880294009948
2024-05-13,190.1999969482422,191.8000030517578,179.1999969482422,180.60000610351562,14892,0.0,0.0,182.04000091552734,180.15200073242187,164.36100021362304,-0.7910320834814346,1.0480040051898758,9.607510600613873
2024-05-14,181.0,183.0,180.0,181.60000610351562,5180,0.0,0.0,182.62000122070313,180.1360009765625,164.36500022888183,-0.5585341749914914,1.37895824858675,9.595108889191268
2024-05-15,181.8000030517578,183.8000030517578,179.0,183.60000610351562,320283,0.0,0.0,183.4200012207031,180.17200103759765,164.3880002593994,0.09813808832980955,1.8027219348180963,9.601674546372948
2024-05-16,184.1999969482422,184.39999389648438,183.0,184.1999969482422,1405,0.0,0.0,183.74000091552733,180.2160009765625,164.41000022888184,0.250351600317197,1.9554312158014973,9.613770893301187
2024-05-17,184.1999969482422,184.1999969482422,179.8000030517578,183.0,2293,0.0,0.0,183.96000061035156,180.25200103759767,164.43000022888182,-0.5218529067005977,2.0571197830866037,9.622332169733061
2024-05-20,182.60000610351562,185.60000610351562,182.60000610351562,185.39999389648438,5240,0.0,0.0,184.4199996948242,180.41200103759766,164.46400016784668,0.53139258392899,2.2215809559095177,9.696955475651187
2024-05-21,184.8000030517578,184.8000030517578,182.0,183.60000610351562,1901,0.0,0.0,184.56000061035155,180.55200103759765,164.50000022888185,-0.5201530687370849,2.2198588493734213,9.758055189289596
2024-05-22,184.1999969482422,189.60000610351562,183.60000610351562,189.0,5051,0.0,0.0,184.96000061035156,180.87200103759767,164.55700019836425,2.184255718164362,2.26016163325584,9.914498210083194
2024-05-23,190.1999969482422,191.60000610351562,189.1999969482422,189.1999969482422,1638,0.0,0.0,185.06000061035155,181.07200103759766,164.62300018310546,2.237110301651572,2.202438560297253,9.991921442445129
2024-05-24,189.1999969482422,189.1999969482422,188.8000030517578,188.8000030517578,532,0.0,0.0,184.9000015258789,181.1960009765625,164.69000022888184,2.109249050132136,2.044195528242109,10.022466892185948
2024-05-27,199.8000030517578,199.8000030517578,191.1999969482422,191.60000610351562,4860,0.0,0.0,186.0000015258789,181.30800109863281,164.7680002593994,3.0107551245678748,2.5878617594452464,10.038357456055772
2024-05-28,194.8000030517578,195.1999969482422,193.0,193.60000610351562,21305,0.0,0.0,187.20000152587892,181.54800109863282,164.861000289917,3.4188058362552725,3.113226470709215,10.121860706516902
2024-05-29,193.8000030517578,193.8000030517578,185.1999969482422,187.60000610351562,5055,0.0,0.0,187.6000015258789,181.66400115966798,164.92900032043457,2.440104846953965e-06,3.2675710808514316,10.14679092622861
2024-05-30,187.60000610351562,192.1999969482422,186.39999389648438,191.60000610351562,2632,0.0,0.0,188.34000244140626,181.96400115966796,165.03200035095216,1.7309141020764172,3.5039904822402463,10.259828865134464
2024-05-31,193.1999969482422,193.39999389648438,187.0,187.0,7527,0.0,0.0,188.74000244140626,182.21200103759764,165.12000038146974,-0.9219044287903088,3.582640751781013,10.351260063372688
2024-06-03,187.0,188.1999969482422,185.1999969482422,187.1999969482422,24052,0.0,0.0,188.92000274658204,182.3640008544922,165.21200035095214,-0.9104413367212771,3.595008807314373,10.381812741873992
2024-06-04,187.0,187.1999969482422,186.1999969482422,187.0,2599,0.0,0.0,189.26000213623047,182.5240008544922,165.34000038146974,-1.1941256000851708,3.6904742665093186,10.39312957141394
2024-06-05,187.0,189.1999969482422,187.0,188.8000030517578,106358,0.0,0.0,189.24000244140626,182.6960009765625,165.5200003814697,-0.23250865777423796,3.581907337798425,10.376994052385019
2024-06-07,188.8000030517578,188.8000030517578,187.0,187.8000030517578,628,0.0,0.0,189.10000305175782,182.8160009765625,165.70300041198732,-0.6874669376098282,3.4373370173439897,10.327513999159416
2024-06-10,185.0,187.0,185.0,187.0,9764,0.0,0.0,188.92000274658204,182.92800109863282,165.87500038146973,-1.0163046361784893,3.2756065839906054,10.28063341549093
2024-06-11,187.1999969482422,187.39999389648438,184.0,185.39999389648438,3611,0.0,0.0,188.3000015258789,182.96000091552733,166.03800033569337,-1.5400996313831552,2.9186710666978297,10.191643205544088
2024-06-12,185.0,189.8000030517578,183.60000610351562,185.0,6115,0.0,0.0,187.44000091552735,182.96000091552733,166.19500030517577,-1.3017503753785045,2.4486226375066726,10.08754810888824
2024-06-13,184.39999389648438,185.0,182.1999969482422,183.1999969482422,57522,0.0,0.0,187.0,182.94800079345703,166.34400032043456,-2.0320871934533757,2.214836559552002,9.981724883997963
2024-06-14,183.0,183.0,180.60000610351562,181.0,9851,0.0,0.0,185.93999938964845,182.9760006713867,166.47400032043458,-2.6567706818673176,1.6198838685871642,9.912659225577892
2024-06-17,181.1999969482422,181.1999969482422,180.0,180.8000030517578,1947,0.0,0.0,185.31999969482422,182.96800079345704,166.61300033569336,-2.4390225828349408,1.2854700773728351,9.816161058747804
2024-06-18,181.0,182.0,177.8000030517578,178.8000030517578,6221,0.0,0.0,184.4800003051758,182.96000091552733,166.80200035095214,-3.0789230507490526,0.8307823469842709,9.686934527510873
2024-06-19,177.0,179.0,177.0,177.1999969482422,2217,0.0,0.0,183.5,182.94800079345703,166.97600036621094,-3.4332441698952656,0.30172464533578824,9.565446766131885
2024-06-20,177.0,178.60000610351562,176.8000030517578,178.0,3998,0.0,0.0,182.4199996948242,182.94800079345703,167.14600036621093,-2.4229797731710123,-0.28860719786105316,9.45401050137274
2024-06-24,177.1999969482422,178.0,177.1999969482422,178.0,7204,0.0,0.0,181.43999938964845,182.96400085449218,167.31600036621094,-1.8959432325949999,-0.8329515411371797,9.352363464361964
2024-06-25,176.8000030517578,179.60000610351562,176.39999389648438,179.60000610351562,141425,0.0,0.0,180.7,183.0160009765625,167.4980004119873,-0.6087403965049052,-1.2654636557483918,9.264588548165516
2024-06-26,179.0,180.1999969482422,179.0,179.8000030517578,402,0.0,0.0,180.14000091552734,183.09200103759767,167.6770004272461,-0.18874090265435273,-1.6123042543317565,9.193270735445934
2024-06-27,179.8000030517578,185.0,179.8000030517578,185.0,3201,0.0,0.0,180.14000091552734,183.1960009765625,167.88200042724608,2.6979011101213723,-1.6681587178456612,9.12188353149445
2024-06-28,184.60000610351562,185.0,183.39999389648438,184.8000030517578,3571,0.0,0.0,180.3000015258789,183.31200103759767,168.08600044250488,2.4958410914006586,-1.643100012366887,9.058458500415659
2024-07-01,183.1999969482422,184.8000030517578,182.1999969482422,184.1999969482422,1584,0.0,0.0,180.62000122070313,183.40400085449218,168.2940003967285,1.9820594083401593,-1.5179601430820486,8.978335782704113
2024-07-02,183.1999969482422,184.0,181.8000030517578,182.8000030517578,5490,0.0,0.0,180.82000122070312,183.4960009765625,168.49400039672852,1.0950126190066585,-1.4583422753726272,8.903581459583682
2024-07-03,181.39999389648438,186.60000610351562,181.39999389648438,186.0,8460,0.0,0.0,181.54000091552734,183.63200103759766,168.70000038146972,2.456758324325417,-1.1392350517609353,8.851215543783777
2024-07-04,186.0,191.60000610351562,186.0,189.39999389648438,1637,0.0,0.0,182.76000061035157,183.82800079345702,168.93300033569335,3.6331764412112375,-0.5809779677174551,8.817105259579382
2024-07-05,189.0,193.0,189.0,192.60000610351562,720,0.0,0.0,184.22000122070312,184.09200103759767,169.21100036621092,4.548911533646615,0.06953055123742957,8.794345899014182
2024-07-08,192.8000030517578,198.0,192.8000030517578,196.39999389648438,1214,0.0,0.0,186.06000061035155,184.38000091552735,169.50000030517577,5.557343465663491,0.9111615611683863,8.77876140623063
2024-07-09,195.39999389648438,199.1999969482422,192.60000610351562,198.39999389648438,5001,0.0,0.0,187.93999938964845,184.78800079345703,169.7920002746582,5.565603139728462,1.7057377008556414,8.831982952401216
2024-07-10,199.60000610351562,202.5,193.0,197.0,7521,0.0,0.0,189.65999908447264,185.22800079345703,170.046000289917,3.870083808372367,2.3927258686755595,8.928172657784208
2024-07-11,197.0,197.0,193.1999969482422,195.0,3515,0.0,0.0,190.65999908447264,185.61200073242188,170.29700027465822,2.276303858369632,2.7196508480763373,8.993112287981196
2024-07-12,194.0,194.39999389648438,189.39999389648438,193.1999969482422,5114,0.0,0.0,191.4999984741211,185.9640005493164,170.55300025939943,0.8877276697998627,2.9769191394312795,9.03590101990461
2024-07-15,193.60000610351562,194.60000610351562,191.60000610351562,193.0,2215,0.0,0.0,192.37999877929687,186.20400054931642,170.8340002441406,0.322279459734487,3.3167913749225426,8.997038226120317
2024-07-16,192.39999389648438,193.1999969482422,190.0,192.0,2604,0.0,0.0,193.29999847412108,186.42800048828124,171.09400024414063,-0.6725289624330367,3.6861404766671892,8.962324933814122
2024-07-17,192.0,194.1999969482422,189.8000030517578,191.1999969482422,42032,0.0,0.0,193.81999816894532,186.63600036621094,171.35500022888183,-1.3517703257944405,3.8492026129140045,8.91774393330688
2024-07-18,192.0,192.0,188.8000030517578,191.39999389648438,465,0.0,0.0,194.0199981689453,186.82000030517577,171.62300018310546,-1.3503784646877126,3.8539759404818215,8.854873825685688
2024-07-19,190.8000030517578,194.1999969482422,190.0,192.60000610351562,3127,0.0,0.0,194.0199981689453,186.9720004272461,171.92700019836425,-0.7318792283428465,3.7695471651338046,8.750807151595362
2024-07-22,193.39999389648438,197.39999389648438,193.0,195.0,6559,0.0,0.0,193.87999877929687,187.10800048828125,172.24500022888185,0.5776775468098094,3.61929916056142,8.628987918168429
2024-07-23,195.0,195.0,190.8000030517578,194.8000030517578,1456,0.0,0.0,193.5199996948242,187.1960006713867,172.57400024414062,0.6614320788301652,3.3782767798223214,8.472887228991814
2024-07-24,193.1999969482422,193.1999969482422,191.1999969482422,192.0,2351,0.0,0.0,193.0199996948242,187.42400054931642,172.88100021362305,-0.5284424911599244,2.9857430900560296,8.412144953883354
2024-07-25,189.39999389648438,191.0,188.0,190.8000030517578,1479,0.0,0.0,192.6,187.60800048828125,173.18400024414063,-0.9345778547467196,2.660867073219815,8.328714098188538
2024-07-26,190.0,190.8000030517578,189.39999389648438,190.8000030517578,1083,0.0,0.0,192.36000061035156,187.7520004272461,173.5000002670288,-0.8109781418402642,2.4543015108332096,8.214409301603713
2024-07-29,190.60000610351562,190.8000030517578,189.0,190.1999969482422,1370,0.0,0.0,192.0800003051758,187.8720004272461,173.78600025177002,-0.9787605965986355,2.2398227880472548,8.1053710627261
2024-07-30,189.39999389648438,190.1999969482422,186.1999969482422,186.1999969482422,1439,0.0,0.0,191.5,187.93600036621095,174.04900020599365,-2.7676256144949414,1.896390061959531,7.978787665416924
2024-07-31,186.8000030517578,188.0,184.8000030517578,187.60000610351562,16821,0.0,0.0,191.14000091552734,187.98000061035157,174.2800002670288,-1.8520428979050718,1.6810300536842098,7.86091365752344
2024-08-01,188.8000030517578,188.8000030517578,184.8000030517578,186.1999969482422,2332,0.0,0.0,190.62000122070313,188.0320004272461,174.5400002670288,-2.3187515707459188,1.3763618892404426,7.730033310172953
2024-08-02,187.8000030517578,187.8000030517578,184.60000610351562,186.0,2615,0.0,0.0,189.96000061035156,187.9720004272461,174.80600025177003,-2.0846497144808724,1.0576044190554423,7.531778174955835
2024-08-05,185.60000610351562,185.60000610351562,175.0,179.39999389648438,3570,0.0,0.0,188.4,187.77600036621095,175.04700023651122,-4.777073303352245,0.3323106427722907,7.271761362663283
2024-08-06,180.39999389648438,181.8000030517578,178.1999969482422,181.0,1519,0.0,0.0,187.0199996948242,187.62000030517578,175.30300022125243,-3.218906910837093,-0.31979565578063784,7.0261205275311225
2024-08-07,181.8000030517578,186.1999969482422,181.8000030517578,186.1999969482422,338,0.0,0.0,186.43999938964845,187.5120001220703,175.60700019836426,-0.12872905073587274,-0.5716971349694864,6.779342458021747
2024-08-08,185.0,188.0,185.0,185.60000610351562,3819,0.0,0.0,185.9199996948242,187.3520001220703,175.90800022125245,-0.17211359285382802,-0.7643368772754315,6.505673355631293
2024-08-09,187.0,189.0,186.8000030517578,189.0,1493,0.0,0.0,185.73999938964843,187.38,176.22700023651123,1.7551419301518816,-0.8752271375555362,6.328769001640223
2024-08-12,188.60000610351562,189.0,186.39999389648438,188.0,4010,0.0,0.0,185.5199996948242,187.3079998779297,176.52600025177003,1.3367832628586307,-0.9545775857255094,6.107881904525024
2024-08-13,188.0,189.0,186.0,189.0,1003,0.0,0.0,185.8,187.34799987792968,176.85100025177002,1.7222820236813718,-0.8262697647897492,5.935504809820607
2024-08-14,190.0,190.0,187.1999969482422,188.0,1071,0.0,0.0,185.83999938964843,187.36399993896484,177.17200023651122,1.162290474303504,-0.8133902723110449,5.752601815663912
2024-08-15,187.8000030517578,188.0,187.0,187.60000610351562,1714,0.0,0.0,185.9800003051758,187.37600006103514,177.49000026702882,0.8710645207450018,-0.7450259133531628,5.569891137040458
2024-08-16,187.60000610351562,187.8000030517578,185.60000610351562,186.0,1637,0.0,0.0,185.9800003051758,187.32,177.7990002822876,0.010753680391111815,-0.7153532430195392,5.3549230887665855
2024-08-19,186.1999969482422,187.0,186.1999969482422,187.0,4072,0.0,0.0,186.74000091552733,187.30399993896484,178.10300029754637,0.1392305254353508,-0.30111424402110415,5.166111534363197
2024-08-20,185.1999969482422,186.0,185.1999969482422,186.0,225,0.0,0.0,187.24000091552733,187.28399993896485,178.4150003051758,-0.6622521413502633,-0.023493210018934195,4.970994377501213
2024-08-21,186.1999969482422,186.1999969482422,184.1999969482422,184.1999969482422,6356,0.0,0.0,187.04000091552734,187.26,178.6770002746582,-1.5183939015097545,-0.11748322357825866,4.803639926878215
2024-08-22,183.60000610351562,184.39999389648438,183.60000610351562,183.60000610351562,1232,0.0,0.0,186.84000091552736,187.2320001220703,178.921000289917,-1.734101261044508,-0.2093654964361729,4.645066715861448
2024-08-23,182.1999969482422,186.39999389648438,182.1999969482422,185.60000610351562,15129,0.0,0.0,186.5000015258789,187.28000030517578,179.18300033569335,-0.4825712680964195,-0.41648802756613335,4.518843838038746
2024-08-26,185.0,185.8000030517578,184.39999389648438,185.39999389648438,1197,0.0,0.0,186.24000091552733,187.36800018310547,179.43800033569335,-0.4510346944338549,-0.6020234332841228,4.419353666768824
2024-08-27,183.1999969482422,183.60000610351562,182.39999389648438,183.60000610351562,619,0.0,0.0,185.70000152587892,187.42400024414061,179.68700035095216,-1.1308537453461678,-0.9198388232115402,4.305820609213289
2024-08-28,182.1999969482422,183.39999389648438,180.60000610351562,183.0,1951,0.0,0.0,185.20000152587892,187.50800018310548,179.89900032043457,-1.1879057817240355,-1.230880098434602,4.229595411379623
2024-08-29,183.0,183.0,181.60000610351562,181.8000030517578,8454,0.0,0.0,184.62000122070313,187.60000030517577,180.12400032043456,-1.5274608115586374,-1.5884856501199172,4.150474101975114
2024-08-30,180.60000610351562,182.0,180.60000610351562,181.8000030517578,8318,0.0,0.0,184.20000152587892,187.67600036621093,180.37000030517578,-1.3029307569163733,-1.8521275141996405,4.050562759147205
2024-09-02,182.0,182.0,180.1999969482422,182.0,3161,0.0,0.0,183.70000152587892,187.75600036621094,180.56500030517577,-0.9254227064551375,-2.1602499160724298,3.9824994040271067
2024-09-03,182.0,182.0,179.8000030517578,180.60000610351562,3575,0.0,0.0,183.16000213623047,187.77600036621095,180.75300033569337,-1.397682901756454,-2.458247178008961,3.8854126999134215
2024-09-04,181.1999969482422,186.1999969482422,177.39999389648438,185.60000610351562,5476,0.0,0.0,183.3000030517578,187.8920004272461,180.97200035095216,1.2547752392062799,-2.4439557645065166,3.823795981076769
2024-09-05,185.0,191.0,185.0,186.39999389648438,9014,0.0,0.0,183.5800018310547,187.9200003051758,181.19200035095216,1.5361107077582854,-2.3094925857136497,3.7131881877743607
2024-09-06,187.1999969482422,188.39999389648438,185.0,187.0,9188,0.0,0.0,183.72000122070312,187.96400024414064,181.41200035095216,1.7853248190198994,-2.257878645871077,3.61166840149122
2024-09-09,188.39999389648438,188.39999389648438,181.8000030517578,183.8000030517578,3611,0.0,0.0,183.56000213623048,187.95600036621093,181.62600036621095,0.13074793676958765,-2.338844315379847,3.4851838322910043
2024-09-10,181.8000030517578,183.8000030517578,181.1999969482422,183.0,2714,0.0,0.0,183.5000015258789,187.96000030517578,181.82100036621094,-0.27248039330854484,-2.372844632930163,3.3763976254668635
2024-09-11,183.1999969482422,183.39999389648438,182.0,183.1999969482422,2782,0.0,0.0,183.52000122070314,187.90400024414063,181.95200035095215,-0.1743702432064112,-2.3331057442850804,3.27119233737918
2024-09-12,182.0,183.1999969482422,182.0,183.0,3462,0.0,0.0,183.64000091552734,187.77600036621095,182.08200035095214,-0.3485084471447658,-2.2026241067108483,3.127162489583794
2024-09-13,182.0,183.8000030517578,182.0,183.1999969482422,40083,0.0,0.0,183.78000030517578,187.58800018310546,182.21100036621092,-0.3155965589130829,-2.0299805287186192,2.9509743133442816
2024-09-16,183.1999969482422,186.39999389648438,181.8000030517578,185.8000030517578,39003,0.0,0.0,184.16000061035157,187.37600036621095,182.36000038146972,0.8905312966827036,-1.7163349359437523,2.750603188335441
2024-09-17,187.60000610351562,187.60000610351562,186.0,186.39999389648438,5357,0.0,0.0,184.73999938964843,187.13600036621094,182.51600036621093,0.8985571680850389,-1.280352776522803,2.5312849233657118
2024-09-18,186.60000610351562,187.1999969482422,185.60000610351562,187.1999969482422,71257,0.0,0.0,184.8999984741211,186.94000030517577,182.67300033569336,1.2439148150901655,-1.0912602052660776,2.3358678959895873
2024-09-19,189.0,189.0,187.39999389648438,188.8000030517578,21575,0.0,0.0,185.13999938964844,186.81600036621094,182.82800033569336,1.976884343834568,-0.8971399522937441,2.1812851550064285
2024-09-20,189.1999969482422,190.0,188.0,189.39999389648438,2781,0.0,0.0,185.37999877929687,186.74000030517578,182.99900032043456,2.1685160986399015,-0.728286132406748,2.044273454057489
2024-09-23,189.8000030517578,194.39999389648438,189.1999969482422,194.1999969482422,2020,0.0,0.0,186.4199981689453,186.76400024414062,183.19500030517577,4.173371341977035,-0.184190783419514,1.9481972395640847
2024-09-24,191.60000610351562,193.1999969482422,191.60000610351562,192.0,1719,0.0,0.0,187.31999816894532,186.76400024414062,183.361000289917,2.498399464446798,0.29770080105260727,1.8559017178369677
2024-09-25,191.1999969482422,195.8000030517578,191.1999969482422,194.60000610351562,10267,0.0,0.0,188.45999908447266,186.8320004272461,183.53000030517578,3.257989519723418,0.8713703506378243,1.7991609636461188
2024-09-26,195.8000030517578,202.5,191.60000610351562,201.0,47061,0.0,0.0,190.25999908447267,187.0240005493164,183.72500030517577,5.644907477771472,1.7302584297478731,1.795618581391128
2024-09-27,201.5,207.5,201.5,204.5,21375,0.0,0.0,192.38999938964844,187.2620004272461,183.94550033569337,6.294506288668942,2.7384087271857536,1.8029797333994342
2024-09-30,204.5,206.0,202.5,204.5,23904,0.0,0.0,194.25999908447267,187.4520004272461,184.18300033569335,5.271286401620199,3.631862365677385,1.7748652620462528
2024-10-01,203.5,208.5,202.5,207.0,21881,0.0,0.0,196.31999969482422,187.69600036621094,184.41900032043458,5.44009796341567,4.59466334486996,1.776931899686289
2024-10-02,207.0,209.5,203.0,207.5,4402,0.0,0.0,198.35,188.00600036621094,184.60150032043458,4.613057726241495,5.501951859855698,1.8442428906952368
2024-10-03,207.0,208.5,206.0,207.0,3446,0.0,0.0,200.1699996948242,188.3300003051758,184.79450035095215,3.412099872902378,6.28683660089339,1.9132062629078246
2024-10-04,210.0,217.5,210.0,215.5,34106,0.0,0.0,202.78000030517578,188.82400024414062,185.0200003814697,6.272807809291417,7.391009640189116,2.055993868137451
2024-10-07,217.5,217.5,213.5,215.0,10312,0.0,0.0,204.86000061035156,189.32000030517577,185.2430004119873,4.949721448519836,8.208324677860752,2.200892818687377
2024-10-08,214.5,214.5,212.5,212.5,12271,0.0,0.0,206.91000061035157,189.84600036621094,185.44450042724608,2.7016574226276244,8.988338027255962,2.373486368603131
2024-10-09,212.5,219.0,212.5,218.0,33791,0.0,0.0,209.25,190.45400024414062,185.6985004425049,4.1816009557945035,9.86904960345544,2.560871407310097
2024-10-10,217.0,217.5,215.0,215.5,114888,0.0,0.0,210.7,191.0400003051758,185.8670004272461,2.2781205505458053,10.291038349779331,2.7831728418916217
2024-10-11,217.5,217.5,213.0,215.5,5504,0.0,0.0,211.8,191.63000030517577,186.0205004119873,1.746931067044376,10.525491657205547,3.015527794390868
2024-10-14,216.0,216.0,212.0,213.0,4916,0.0,0.0,212.65,192.3020004272461,186.1655004119873,0.16458970138725337,10.581272960003448,3.2962605862410754
2024-10-15,211.5,212.5,205.5,210.0,12245,0.0,0.0,212.95,192.88200042724608,186.2985004425049,-1.3853017140173698,10.404288387875484,3.5338448613938165
2024-10-16,209.0,209.0,199.8000030517578,206.5,9475,0.0,0.0,212.85,193.28800048828126,186.4080004119873,-2.983321587972748,10.120648701575632,3.6908287525686707
2024-10-17,205.0,210.0,203.0,204.5,3206,0.0,0.0,212.6,193.66600036621094,186.51250038146972,-3.8099717779868274,9.776625529512659,3.8353997561076754
2024-10-18,204.0,206.0,201.0,206.0,2936,0.0,0.0,211.65,194.00600036621094,186.61050041198732,-2.6695015355539833,9.094563879717008,3.9630674254108365
2024-10-21,214.0,214.5,201.5,204.5,11104,0.0,0.0,210.6,194.33600036621092,186.70300041198732,-2.8964862298195606,8.369010169572718,4.088311348709063
2024-10-22,204.5,205.5,200.0,203.0,10419,0.0,0.0,209.65,194.61600036621093,186.79500038146972,-3.171953255425712,7.724955607709258,4.186942888604774
2024-10-23,203.0,203.0,199.1999969482422,200.5,4057,0.0,0.0,207.9,194.86600036621093,186.86650039672853,-3.5594035594035622,6.688698700283443,4.280863585767911
2024-10-24,194.0,199.8000030517578,192.0,198.1999969482422,69784,0.0,0.0,206.1699996948242,195.07800018310547,186.93450035095213,-3.8657432014256865,5.685930500265273,4.356338619604554
2024-10-25,197.0,199.1999969482422,195.60000610351562,197.0,6735,0.0,0.0,204.31999969482422,195.29800018310547,186.99550033569335,-3.582615361079431,4.619606705270916,4.439946326252513
2024-10-28,197.0,199.8000030517578,197.0,199.8000030517578,32046,0.0,0.0,203.0,195.55400024414064,187.04650032043457,-1.5763531764739838,3.807643794840993,4.5483341891623885
2024-10-29,200.0,200.0,198.1999969482422,198.60000610351562,29378,0.0,0.0,201.86000061035156,195.80600036621092,187.10250038146972,-1.6149779535216953,3.0918359155582555,4.651728313088422
2024-10-30,198.60000610351562,199.60000610351562,197.0,197.60000610351562,29721,0.0,0.0,200.97000122070312,196.0740005493164,187.17550041198731,-1.6768647543006217,2.4970167679907624,4.754094482313558
2024-10-31,198.39999389648438,199.1999969482422,196.1999969482422,198.1999969482422,16731,0.0,0.0,200.34000091552736,196.36600036621093,187.2695004272461,-1.0681860624466566,2.0237722120454427,4.857438033535419
2024-11-01,198.1999969482422,208.0,198.1999969482422,206.0,11017,0.0,0.0,200.34000091552736,196.77400024414064,187.4045004272461,2.8251966949222305,1.812231629667702,4.999613027186591
2024-11-04,206.0,209.5,203.5,204.5,4556,0.0,0.0,200.34000091552736,197.15600036621095,187.54200042724608,2.076469534522311,1.61496507506859,5.126318327128255
2024-11-05,204.5,206.0,199.1999969482422,199.8000030517578,4019,0.0,0.0,200.02000122070314,197.4800003051758,187.66000045776366,-0.10998808499284865,1.2862066597134658,5.232867858604906
2024-11-06,200.5,201.0,194.1999969482422,194.60000610351562,15376,0.0,0.0,199.43000183105468,197.7120004272461,187.74300048828124,-2.421900257329759,0.868941389544422,5.309918299503854
2024-11-07,194.39999389648438,200.0,194.1999969482422,199.0,15374,0.0,0.0,199.51000213623047,198.05600036621092,187.84300048828126,-0.2556273523982153,0.7341366923148283,5.436987192166795
2024-11-08,200.0,201.5,199.0,200.5,29833,0.0,0.0,199.86000213623046,198.43000030517578,187.92050048828125,0.32022308462365345,0.7206580803585183,5.592524386422601
2024-11-11,201.0,208.0,201.0,203.0,16754,0.0,0.0,200.18000183105468,198.85000030517577,188.01050048828125,1.4087312134832048,0.6688466300416169,5.765369374978152
2024-11-12,202.0,203.0,197.60000610351562,199.1999969482422,4191,0.0,0.0,200.24000091552733,199.2220001220703,188.05850044250488,-0.5193787267928939,0.5109881402823258,5.9361845666627815
2024-11-13,194.1999969482422,199.60000610351562,194.1999969482422,197.39999389648438,39624,0.0,0.0,200.21999969482422,199.4579998779297,188.11650039672853,-1.4084536023564622,0.3820352241378544,6.028976436029003
2024-11-14,199.8000030517578,201.0,197.39999389648438,199.8000030517578,6488,0.0,0.0,200.38000030517577,199.72600006103517,188.1745004272461,-0.2894486737871195,0.32744872672598746,6.138716780202225
2024-11-15,199.8000030517578,201.0,194.1999969482422,196.0,18877,0.0,0.0,199.38000030517577,199.90600006103514,188.21850044250488,-1.6952554418709305,-0.26312354591596854,6.209538164979935
2024-11-18,196.8000030517578,196.8000030517578,194.1999969482422,194.8000030517578,3527,0.0,0.0,198.41000061035157,200.12600006103514,188.25750045776368,-1.8194635086379907,-0.8574595255789939,6.304396677110989
2024-11-19,194.60000610351562,196.39999389648438,190.8000030517578,194.0,5316,0.0,0.0,197.8300003051758,200.34600006103517,188.2935004425049,-1.9360058127015953,-1.255827296323803,6.400911125559795
2024-11-20,194.0,194.8000030517578,190.8000030517578,191.0,4486,0.0,0.0,197.46999969482422,200.5020001220703,188.30850044250488,-3.276446905769558,-1.5122045792062606,6.475278413301583
2024-11-21,191.60000610351562,193.39999389648438,189.1999969482422,191.0,261026,0.0,0.0,196.6699996948242,200.6620001220703,188.3145004272461,-2.8830018323193354,-1.9894152479381306,6.556850198370458
2024-11-22,192.0,199.60000610351562,191.60000610351562,198.1999969482422,9434,0.0,0.0,196.43999938964845,200.96200012207032,188.3645004272461,0.8959466320821436,-2.2501770134030683,6.687831128610075
2024-11-25,198.39999389648438,201.0,194.0,197.0,12516,0.0,0.0,195.83999938964843,201.18600006103514,188.42250045776368,0.5923205749422037,-2.6572428845768923,6.773872320058986
2024-11-26,197.1999969482422,197.1999969482422,192.1999969482422,193.8000030517578,202859,0.0,0.0,195.3,201.3340002441406,188.46650047302245,-0.7680475925459287,-2.99701006130295,6.8274731789589564
2024-11-27,193.1999969482422,207.0,193.1999969482422,206.0,217752,0.0,0.0,196.16000061035157,201.71000030517578,188.58450050354003,5.016312886944984,-2.7514747342359693,6.960009845236124
2024-11-28,206.5,206.5,200.0,205.0,9701,0.0,0.0,196.68000030517578,202.03400024414063,188.69950050354004,4.230221518158739,-2.650048968240495,7.066526252066276
2024-11-29,204.0,209.5,204.0,208.0,17508,0.0,0.0,197.88000030517577,202.40600036621095,188.82450050354004,5.114210470596775,-2.236099746473096,7.192657640535523
2024-12-02,207.0,210.0,206.0,207.0,10501,0.0,0.0,199.1,202.66200042724608,188.94350051879883,3.9678553490708217,-1.7576064677822116,7.260636047696354
2024-12-03,207.0,208.5,205.0,205.5,114903,0.0,0.0,200.25,202.9320004272461,189.05500053405763,2.6217228464419478,-1.321625185579161,7.3401919303840755
