Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-06-15,8.699999809265137,9.100000381469727,8.0600004196167,8.9399995803833,20701,0.0,0.0,9.439999771118163,10.699999904632568,13.310299987792968,-5.2966123184093865,-11.775702287332612,-19.61112886677488
2023-06-16,8.9399995803833,8.9399995803833,8.4399995803833,8.600000381469727,1318,0.0,0.0,9.301999855041505,10.626999912261963,13.278299989700317,-7.546758595048869,-12.468241913614845,-19.967165070038394
2023-06-19,8.319999694824219,8.600000381469727,8.319999694824219,8.539999961853027,4564,0.0,0.0,9.157999897003174,10.555799903869628,13.249249987602234,-6.748197664343484,-13.242009318062554,-20.329075881675994
2023-06-20,8.399999618530273,8.5600004196167,8.399999618530273,8.520000457763672,1340,0.0,0.0,9.011999988555909,10.488199920654298,13.223349990844726,-5.459382283810624,-14.074864545548227,-20.684244704134187
2023-06-21,8.539999961853027,8.539999961853027,8.15999984741211,8.399999618530273,335,0.0,0.0,8.853999996185303,10.418199920654297,13.189349989891053,-5.1276301993520805,-15.014109312376847,-21.010512810416714
2023-06-22,8.359999656677246,8.359999656677246,8.0,8.220000267028809,4125,0.0,0.0,8.738000011444091,10.34859992980957,13.154699993133544,-5.928127074122941,-15.563457175748757,-21.331539790255157
2023-06-26,8.300000190734863,8.819999694824219,8.260000228881836,8.819999694824219,2580,0.0,0.0,8.723999977111816,10.28699993133545,13.123049993515014,1.1004094218737512,-15.19393374799727,-21.611211292961993
2023-06-27,8.0600004196167,8.699999809265137,8.0600004196167,8.699999809265137,65,0.0,0.0,8.717999935150146,10.222999935150147,13.092299990653991,-0.20647081921204166,-14.721706050542945,-21.91593576034852
2023-06-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,8.72199993133545,10.157999935150146,13.061549987792969,-0.25223712730464,-14.13664119888056,-22.22975110424425
2023-06-29,8.65999984741211,9.5,8.65999984741211,8.800000190734863,536,0.0,0.0,8.623999977111817,10.09699993133545,13.030549988746642,2.0408188090231083,-14.588491277020452,-22.51286446039995
2023-06-30,8.100000381469727,9.4399995803833,8.100000381469727,8.800000190734863,2095,0.0,0.0,8.610000038146973,10.039999942779541,12.998549990653991,2.2067381155178456,-14.243027019745954,-22.760615991796463
2023-07-03,8.779999732971191,8.979999542236328,8.779999732971191,8.979999542236328,1261,0.0,0.0,8.647999954223632,9.990599937438965,12.967449989318848,3.8390331842052032,-13.438632230523496,-22.956325679542875
2023-07-04,9.859999656677246,9.859999656677246,8.979999542236328,9.020000457763672,391,0.0,0.0,8.696000003814698,9.941999950408935,12.936799993515015,3.725856184531326,-12.532689125018418,-23.149465436640586
2023-07-05,9.020000457763672,9.100000381469727,9.020000457763672,9.100000381469727,530,0.0,0.0,8.753999996185303,9.89899995803833,12.906549997329712,3.9524832697646604,-11.566824595480945,-23.302509500320586
2023-07-06,9.020000457763672,9.180000305175781,9.020000457763672,9.180000305175781,208,0.0,0.0,8.832000064849854,9.862599964141845,12.87670000076294,3.9402200834544843,-10.449576207480947,-23.40739503477219
2023-07-07,9.180000305175781,9.180000305175781,9.020000457763672,9.180000305175781,560,0.0,0.0,8.92800006866455,9.809199962615967,12.846850004196167,2.8225832725483504,-8.983402288767428,-23.64509619547214
2023-07-10,9.180000305175781,9.899999618530273,9.079999923706055,9.460000038146973,7444,0.0,0.0,8.992000102996826,9.776399955749511,12.818400006294251,5.204625553709379,-8.0234018279027,-23.731511335666063
2023-07-11,9.399999618530273,9.460000038146973,9.399999618530273,9.460000038146973,704,0.0,0.0,9.06800012588501,9.744599952697754,12.795200004577637,4.322892664535601,-6.943330974048144,-23.841753554367994
2023-07-12,9.0,9.84000015258789,9.0,9.600000381469727,3664,0.0,0.0,9.158000183105468,9.735599956512452,12.769450006484986,4.826383375484676,-5.932862648291224,-23.75865873966215
2023-07-13,9.819999694824219,9.819999694824219,9.220000267028809,9.600000381469727,408,0.0,0.0,9.238000202178956,9.70959997177124,12.743200006484985,3.91859895397476,-4.857046335208128,-23.805637776774695
2023-07-14,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,804,0.0,0.0,9.336000156402587,9.687199974060059,12.719850006103515,4.755779446555721,-3.6254007205167498,-23.841869444909054
2023-07-17,9.800000190734863,9.800000190734863,9.039999961853027,9.479999542236328,1247,0.0,0.0,9.386000156402588,9.657799968719482,12.694000005722046,1.001485023091751,-2.814303601205482,-23.918386920072024
2023-07-18,9.479999542236328,9.859999656677246,9.020000457763672,9.859999656677246,428,0.0,0.0,9.470000076293946,9.635999965667725,12.65755000591278,4.1182637512282385,-1.7227053753136494,-23.871523626875536
2023-07-19,9.0,9.239999771118164,9.0,9.239999771118164,96,0.0,0.0,9.48400001525879,9.601799964904785,12.627000002861022,-2.5727566822865264,-1.2268527784015706,-23.95818513717263
2023-07-20,9.180000305175781,9.819999694824219,9.180000305175781,9.300000190734863,4111,0.0,0.0,9.496000003814697,9.56879997253418,12.596750001907349,-2.064024989480802,-0.7608056279621754,-24.03754959743338
2023-07-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,9.507999992370605,9.535799980163574,12.566750001907348,-2.1876293837047194,-0.2915328325971476,-24.118805747577888
2023-07-24,9.300000190734863,9.479999542236328,9.300000190734863,9.479999542236328,650,0.0,0.0,9.50999994277954,9.507399978637695,12.537649998664856,-0.31546162695815744,0.027346741987161416,-24.169202524794155
2023-07-25,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,44,0.0,0.0,9.469999980926513,9.471599979400635,12.506449999809265,-4.32945683353318,-0.016892589188748464,-24.266278763797196
2023-07-26,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,0.0,0.0,9.41599998474121,9.43779998779297,12.475250000953674,-3.7807940282648125,-0.23098606751525996,-24.347808764782314
2023-07-27,9.15999984741211,9.399999618530273,8.920000076293945,9.140000343322754,2712,0.0,0.0,9.369999980926513,9.405599994659424,12.44420000076294,-2.4546386133612015,-0.3784980623577913,-24.41780111149952
2023-07-28,9.140000343322754,9.15999984741211,9.039999961853027,9.15999984741211,1558,0.0,0.0,9.307999992370606,9.374799995422363,12.418000001907348,-1.5900316403073296,-0.7125485672694319,-24.50636178142667
2023-07-31,8.960000038146973,9.180000305175781,8.960000038146973,9.100000381469727,255,0.0,0.0,9.270000076293945,9.342800006866455,12.387000002861022,-1.8338694004863765,-0.7792089150897539,-24.57576487681803
2023-08-01,9.0,9.0,8.899999618530273,8.899999618530273,1750,0.0,0.0,9.174000072479249,9.306800003051757,12.355250000953674,-2.9867064724682026,-1.42691290807756,-24.673316992101448
2023-08-02,9.0,9.0,9.0,9.0,7,0.0,0.0,9.150000095367432,9.28579999923706,12.317750000953675,-1.6393452874757395,-1.4624470038207378,-24.614479117386477
2023-08-03,8.859999656677246,9.0600004196167,8.84000015258789,9.0600004196167,429,0.0,0.0,9.126000118255615,9.26400001525879,12.270799999237061,-0.7232051039194024,-1.489636191449419,-24.50369971122682
2023-08-04,8.720000267028809,8.9399995803833,8.720000267028809,8.9399995803833,193,0.0,0.0,9.09000005722046,9.244400005340577,12.222999997138977,-1.6501702518473438,-1.6701997753333797,-24.368812832329198
2023-08-07,8.579999923706055,8.920000076293945,8.579999923706055,8.920000076293945,30,0.0,0.0,9.03400011062622,9.222800006866455,12.187350001335144,-1.261899855393874,-2.047099537013403,-24.324812154766352
2023-08-08,8.979999542236328,9.180000305175781,8.739999771118164,9.15999984741211,1614,0.0,0.0,9.044000053405762,9.198999996185302,12.143399996757507,1.2826160252250822,-1.684965135817113,-24.246916031411384
2023-08-09,9.15999984741211,9.260000228881836,8.800000190734863,9.260000228881836,223,0.0,0.0,9.064000034332276,9.188999996185302,12.100700001716614,2.1624028442978607,-1.3603217097063727,-24.06224437526966
2023-08-10,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0,9.076000022888184,9.167199993133545,12.055999999046326,2.0273270772326275,-0.9948508848249407,-23.961512990554876
2023-08-11,8.960000038146973,9.180000305175781,8.960000038146973,9.180000305175781,299,0.0,0.0,9.07800006866455,9.154400005340577,12.018899998664857,1.1235981024423538,-0.8345706614464636,-23.833295839407008
2023-08-14,9.100000381469727,9.859999656677246,9.100000381469727,9.859999656677246,2294,0.0,0.0,9.153999996185302,9.152000007629395,11.994199995994569,7.712471714945942,0.02185302179020697,-23.696453196664375
2023-08-15,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,1313,0.0,0.0,9.253999996185303,9.150400009155273,11.962449994087219,6.980760996447642,1.1321907995975584,-23.50730817116796
2023-08-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,9.34399995803833,9.148800010681152,11.934449992179871,5.950338859041152,2.1336125735537315,-23.341251447063215
2023-08-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,9.427999877929688,9.147200012207032,11.908949990272522,5.006361335509827,3.0697903768139536,-23.19054140223399
2023-08-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,75,0.0,0.0,9.525999927520752,9.158000011444091,11.884549989700318,4.136050302025731,4.018343695313366,-22.941970715081148
2023-08-21,9.020000457763672,9.84000015258789,9.020000457763672,9.84000015258789,55,0.0,0.0,9.617999935150147,9.175600013732911,11.86024999141693,2.3081744534684088,4.821482200129757,-22.63569469131643
2023-08-22,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,3000,0.0,0.0,9.691999912261963,9.19840000152588,11.832999987602234,2.146096864953093,5.366149663574128,-22.264852436716797
2023-08-23,8.899999618530273,9.899999618530273,8.899999618530273,9.880000114440918,480,0.0,0.0,9.75399990081787,9.222800006866455,11.807649989128112,1.2917799354548127,5.759638000996792,-21.891316092886022
2023-08-24,9.199999809265137,9.859999656677246,9.199999809265137,9.859999656677246,288,0.0,0.0,9.813999843597411,9.224400005340577,11.780949988365172,0.4687162605759024,6.391741879314411,-21.70071161960144
2023-08-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,151,0.0,0.0,9.883999824523926,9.243200016021728,11.754349989891052,-0.04046651309203623,6.932661928676927,-21.363580087618264
2023-08-28,9.880000114440918,9.880000114440918,8.9399995803833,9.859999656677246,70,0.0,0.0,9.883999824523926,9.26840000152588,11.727899990081788,-0.24281837588797897,6.641921182692789,-20.971358816462384
2023-08-29,9.100000381469727,9.859999656677246,8.920000076293945,9.640000343322754,3661,0.0,0.0,9.857999897003173,9.290400009155274,11.701849989891052,-2.211397402699216,6.109531207359805,-20.607425174814
2023-08-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0,9.831999969482421,9.312800006866455,11.676049990653992,-1.952803364072575,5.57512200662693,-20.240149585512075
2023-08-31,8.920000076293945,9.520000457763672,8.579999923706055,9.5,6296,0.0,0.0,9.792000007629394,9.33480001449585,11.65029999256134,-2.9820262193819778,4.897801692843622,-19.87502450189202
2023-09-01,8.819999694824219,9.0,8.819999694824219,9.0,1069,0.0,0.0,9.7,9.350400009155273,11.623049993515014,-7.216494845360819,3.7388773796032497,-19.552957146598768
2023-09-04,9.0,9.880000114440918,8.699999809265137,8.699999809265137,3336,0.0,0.0,9.585999965667725,9.348000011444093,11.594299993515016,-9.242647189399113,2.545998651393512,-19.374175097481825
2023-09-05,8.5,8.779999732971191,8.5,8.779999732971191,345,0.0,0.0,9.473999977111816,9.349600009918213,11.562199993133545,-7.325313973160823,1.3305378525459721,-19.13649638070031
2023-09-06,8.779999732971191,9.380000114440918,8.5,9.300000190734863,2593,0.0,0.0,9.41599998474121,9.361600017547607,11.532699995040893,-1.2319434387672787,0.5810968968086109,-18.825600062664144
2023-09-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,9.360000038146973,9.371600017547607,11.503199996948242,-0.6410240082006248,-0.1237780035310274,-18.530495687861993
2023-09-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,9.302000045776367,9.381600017547607,11.478949999809265,-0.021499194062162504,-0.8484690417663665,-18.27127030169578
2023-09-11,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1,0.0,0.0,9.252000045776366,9.389200019836426,11.455749998092651,1.1673109637540755,-1.461253075557019,-18.039412335292752
2023-09-12,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1020,0.0,0.0,9.223999977111816,9.396000003814697,11.432799997329711,1.4744111004216784,-1.8305664818332263,-17.815408246367795
2023-09-13,9.15999984741211,9.15999984741211,9.100000381469727,9.140000343322754,642,0.0,0.0,9.173999977111816,9.396800003051759,11.404499998092652,-0.37060860991810957,-2.3710201969562528,-17.604454341502663
2023-09-14,9.239999771118164,9.359999656677246,9.020000457763672,9.359999656677246,220,0.0,0.0,9.15999994277954,9.400399990081787,11.37954999446869,2.18340300378885,-2.5573384915098187,-17.392164060520116
2023-09-15,9.359999656677246,9.359999656677246,8.4399995803833,9.239999771118164,48,0.0,0.0,9.183999919891358,9.401599979400634,11.352249994277955,0.6097544829624599,-2.314500297673258,-17.18293744289049
2023-09-18,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0.0,0.0,9.23799991607666,9.397199974060058,11.323449993133545,0.021648138771073255,-1.6941222749633105,-17.011158438828723
2023-09-19,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,170,0.0,0.0,9.231999969482422,9.382399978637695,11.290549993515015,-5.545924005048685,-1.6030014654854978,-16.900416861652527
2023-09-20,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0.0,0.0,9.173999977111816,9.364799976348877,11.260649995803833,-4.948765110264765,-2.037416706378494,-16.836062040481014
2023-09-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,36,0.0,0.0,9.113999938964843,9.346799964904784,11.231649994850159,-4.542463599651157,-2.4906922884201528,-16.78159514238424
2023-09-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,464,0.0,0.0,9.053999900817871,9.325199966430665,11.200149993896485,-3.9098751428167855,-2.9082493307282813,-16.74040105255352
2023-09-25,8.479999542236328,8.899999618530273,8.479999542236328,8.899999618530273,1825,0.0,0.0,9.007999897003174,9.313599967956543,11.169649991989136,-1.1989373857434265,-3.2812239306475166,-16.61690406918525
2023-09-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,8.961999893188477,9.294399967193604,11.140649991035461,-0.6918129368125313,-3.576347856541552,-16.572193052716656
2023-09-27,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,180,0.0,0.0,8.937999820709228,9.287599964141846,11.112649989128112,-0.4251533110451486,-3.764160222042033,-16.42317563112107
2023-09-28,8.880000114440918,9.300000190734863,8.880000114440918,8.899999618530273,15793,0.0,0.0,8.891999816894531,9.279599952697755,11.087399988174438,0.0899662820566321,-4.176905661655609,-16.304995196392667
2023-09-29,8.899999618530273,9.199999809265137,8.800000190734863,9.199999809265137,813,0.0,0.0,8.88799982070923,9.27759994506836,11.063399987220764,3.510350977156197,-4.199363269228138,-16.141512050682124
2023-10-02,9.0,14.0,8.979999542236328,11.899999618530273,11880,0.0,0.0,9.15399980545044,9.325999946594239,11.053649983406068,29.997813758361907,-1.844307764623269,-15.629679240842684
2023-10-03,12.5,15.0,12.0,12.5,20838,0.0,0.0,9.531999778747558,9.394799938201905,11.046899981498719,31.137225032986915,1.4603806515108442,-14.95532725075579
2023-10-04,12.5,12.5,8.600000381469727,9.779999732971191,3234,0.0,0.0,9.637999725341796,9.409199924468995,11.026549978256226,1.4733348378919926,2.431660531282777,-14.667779649813948
2023-10-05,10.899999618530273,13.449999809265137,10.550000190734863,11.300000190734863,2965,0.0,0.0,9.89799976348877,9.452399921417236,11.01379997730255,14.164482327204336,4.71414504015953,-14.176760601273658
2023-10-06,11.300000190734863,11.300000190734863,10.350000381469727,11.300000190734863,1706,0.0,0.0,10.157999801635743,9.495199928283691,11.0030499792099,11.24237459539253,6.980367747473605,-13.703928036092435
2023-10-09,10.800000190734863,11.25,10.350000381469727,11.050000190734863,372,0.0,0.0,10.3729998588562,9.534199924468995,10.991549978256225,6.526562624992782,8.797800979969722,-13.258822064860725
2023-10-10,11.25,11.300000190734863,10.399999618530273,11.300000190734863,1979,0.0,0.0,10.61299991607666,9.582199935913087,10.981299977302552,6.473195892685624,10.757445962907147,-12.740750587647092
2023-10-11,10.550000190734863,11.25,10.550000190734863,11.25,824,0.0,0.0,10.847999954223633,9.627199935913087,10.968299975395203,3.7057526500066906,12.680738183866962,-12.227054716688624
2023-10-12,10.899999618530273,11.899999618530273,10.899999618530273,11.449999809265137,662,0.0,0.0,11.10299997329712,9.674999923706055,10.956299972534179,3.125279985612507,14.759690551439943,-11.694641914151246
2023-10-13,11.800000190734863,12.0,10.649999618530273,10.699999809265137,1837,0.0,0.0,11.252999973297118,9.710199928283691,10.94704997062683,-4.914246559532811,15.888447780766985,-11.298478089182568
2023-10-16,11.199999809265137,11.199999809265137,10.100000381469727,10.949999809265137,2506,0.0,0.0,11.157999992370605,9.750799922943115,10.932049970626831,-1.8641349995311969,14.431637204619735,-10.805384633784156
2023-10-17,11.300000190734863,11.300000190734863,10.699999809265137,11.0,138,0.0,0.0,11.007999992370605,9.787599925994874,10.917299971580505,-0.07267434934729039,12.468838894144747,-10.34779706087057
2023-10-18,11.0,11.0,10.949999809265137,10.949999809265137,28,0.0,0.0,11.125,9.82139991760254,10.90204997062683,-1.5730354223358496,13.273057744660877,-9.912356446135034
2023-10-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,30,0.0,0.0,11.014999961853027,9.840199909210206,10.882799968719482,-7.39900277267713,11.938782377207954,-9.580255655769006
2023-10-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,328,0.0,0.0,10.894999980926514,9.858599910736084,10.863049969673156,-7.296921531423263,10.512649661964504,-9.246482909875576
2023-10-23,10.25,10.350000381469727,10.0,10.050000190734863,3021,0.0,0.0,10.794999980926514,9.862399921417236,10.843049969673157,-6.901341283075285,9.456116837079781,-9.044042506478283
2023-10-24,10.050000190734863,11.300000190734863,10.050000190734863,10.550000190734863,3526,0.0,0.0,10.719999980926513,9.875399932861328,10.825549969673157,-1.5858189411764985,8.552565504255668,-8.776921629603967
2023-10-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,10.65,9.88839994430542,10.808049969673156,-0.9389653452125547,7.701954411069052,-8.50893572798265
2023-10-26,10.350000381469727,10.350000381469727,9.239999771118164,10.0,2740,0.0,0.0,10.505000019073487,9.890399951934814,10.785049967765808,-4.807234823004087,6.214107317454247,-8.295279284796177
2023-10-27,9.979999542236328,9.979999542236328,9.619999885559082,9.619999885559082,2014,0.0,0.0,10.39700002670288,9.884399948120118,10.760149965286255,-7.473310946890534,5.185950399348746,-8.138827246752403
2023-10-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,511,0.0,0.0,10.3,9.887199935913086,10.737549962997436,-3.106800560812355,4.175095747659643,-7.919404612921312
2023-10-31,9.720000267028809,9.720000267028809,9.0,9.100000381469727,14772,0.0,0.0,10.110000038146973,9.871199951171874,10.710549964904786,-9.990105369597662,2.419159657957785,-7.836665871343731
2023-11-01,9.100000381469727,9.100000381469727,9.0,9.0,3774,0.0,0.0,9.915000057220459,9.853599948883057,10.683549966812134,-9.228442278768549,0.6231236163018978,-7.768485386479885
2023-11-02,8.9399995803833,8.9399995803833,8.899999618530273,8.899999618530273,3380,0.0,0.0,9.785000038146972,9.834399948120117,10.660049962997437,-9.044460052800316,-0.5023174798030052,-7.745273406252971
2023-11-03,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,625,0.0,0.0,9.651000022888184,9.811999950408936,10.63534996509552,-9.232201760369541,-1.6408472109097603,-7.741635370615556
2023-11-06,8.920000076293945,9.800000190734863,8.619999885559082,9.100000381469727,10521,0.0,0.0,9.55600004196167,9.796799964904785,10.61209996700287,-4.771867501983976,-2.4579446738295747,-7.682739557987276
2023-11-07,9.0,9.0,9.0,9.0,1000,0.0,0.0,9.401000022888184,9.78399995803833,10.588849968910218,-4.265503902902747,-3.9145537284623653,-7.600919960477275
2023-11-08,9.0,9.0,9.0,9.0,0,0.0,0.0,9.246000003814697,9.771199951171875,10.563849968910217,-2.660610033670802,-5.374979019789583,-7.503419871269844
2023-11-09,9.0,9.0,9.0,9.0,0,0.0,0.0,9.146000003814697,9.761199951171875,10.537849969863892,-1.596326303890246,-6.3025032827374945,-7.370099412243275
2023-11-10,9.079999923706055,9.079999923706055,8.899999618530273,8.979999542236328,2431,0.0,0.0,9.081999969482421,9.760799942016602,10.512749967575074,-1.1231053467169962,-6.954347764184781,-7.152743362847433
2023-11-13,9.0,9.15999984741211,8.880000114440918,8.880000114440918,2100,0.0,0.0,8.972000026702881,9.764399948120117,10.487149968147278,-1.0254114131536878,-8.1151932082605,-6.891767755990687
2023-11-14,9.039999961853027,9.039999961853027,8.699999809265137,8.699999809265137,4276,0.0,0.0,8.931999969482423,9.762799949645997,10.459399967193603,-2.59740440002184,-8.509853571195007,-6.66003804933863
2023-11-15,8.84000015258789,9.0600004196167,8.84000015258789,8.979999542236328,4040,0.0,0.0,8.929999923706054,9.756399936676026,10.43329996585846,0.5599061473398464,-8.470337607454857,-6.487880453907166
2023-11-16,8.979999542236328,9.0,8.84000015258789,8.84000015258789,2616,0.0,0.0,8.923999977111816,9.747199935913086,10.406499967575073,-0.9412799724267925,-8.445501930951778,-6.335463736282673
2023-11-17,8.960000038146973,9.0600004196167,8.960000038146973,9.039999961853027,1100,0.0,0.0,8.951999950408936,9.74199993133545,10.381699967384339,0.9830206873501061,-8.109217681119597,-6.1618043100706315
2023-11-20,9.039999961853027,9.0600004196167,9.0,9.0600004196167,1248,0.0,0.0,8.947999954223633,9.735999946594239,10.356999969482422,1.2516815597456499,-8.093672932344841,-5.995945010311863
2023-11-21,9.039999961853027,9.0600004196167,9.0,9.0600004196167,1714,0.0,0.0,8.953999996185303,9.729999961853027,10.332299971580506,1.1838331860236333,-7.975333696917497,-5.829292716860084
2023-11-22,9.020000457763672,9.020000457763672,8.899999618530273,8.899999618530273,619,0.0,0.0,8.94399995803833,9.725199947357178,10.306799969673158,-0.49195370879346967,-8.032739620239266,-5.642876780642745
2023-11-23,9.140000343322754,9.140000343322754,8.899999618530273,8.899999618530273,2906,0.0,0.0,8.933999919891358,9.715999946594238,10.281299967765808,-0.3805719908882404,-8.048579981487087,-5.4983321461674395
2023-11-24,8.199999809265137,8.4399995803833,8.199999809265137,8.359999656677246,7973,0.0,0.0,8.871999931335449,9.69839994430542,10.253099966049195,-5.770967973634036,-8.5209933361761,-5.410071330432142
2023-11-27,8.399999618530273,8.479999542236328,8.319999694824219,8.479999542236328,2660,0.0,0.0,8.83199987411499,9.683199939727784,10.225999965667725,-3.985511060867558,-8.790483217438583,-5.308038605146801
2023-11-28,8.479999542236328,8.479999542236328,8.300000190734863,8.300000190734863,5506,0.0,0.0,8.791999912261963,9.674799938201904,10.1987499666214,-5.595993248827502,-9.124736755063205,-5.137394583986133
2023-11-29,8.4399995803833,8.4399995803833,8.220000267028809,8.4399995803833,449,0.0,0.0,8.73799991607666,9.669199924468995,10.17369996547699,-3.4103952684307277,-9.63057973427386,-4.958864943137156
2023-11-30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,8.697999858856202,9.663999919891358,10.147149963378906,-2.9662023759428773,-9.99586164158429,-4.761435922709706
2023-12-01,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,268,0.0,0.0,8.623999881744385,9.655999927520751,10.12114996433258,-3.756953796988996,-10.687655898122395,-4.595822000968671
2023-12-04,8.15999984741211,8.380000114440918,8.15999984741211,8.34000015258789,4455,0.0,0.0,8.551999855041505,9.644799938201905,10.095099964141845,-2.4789488546195155,-11.330458798133789,-4.460580158090777
2023-12-05,8.420000076293945,8.420000076293945,8.140000343322754,8.140000343322754,552,0.0,0.0,8.45999984741211,9.629599952697754,10.06904996395111,-3.7825001165602044,-12.145884678812417,-4.364364193510423
2023-12-06,7.840000152587891,7.840000152587891,7.820000171661377,7.820000171661377,7829,0.0,0.0,8.35199990272522,9.607999963760376,10.038399965763093,-6.369728654932742,-13.072440318198991,-4.287535896862413
2023-12-07,7.980000019073486,7.980000019073486,7.860000133514404,7.960000038146973,1940,0.0,0.0,8.25799994468689,9.58919997215271,10.009199965000153,-3.608620834777889,-13.882284563171682,-4.196139494825625
2023-12-08,7.800000190734863,7.800000190734863,7.739999771118164,7.739999771118164,304,0.0,0.0,8.195999956130981,9.55999997138977,9.979649965763093,-5.56369189181984,-14.267782629088224,-4.2050572496330485
2023-12-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1419,0.0,0.0,8.158000040054322,9.48399998664856,9.953399965763092,-0.710954379747824,-13.981441885923251,-4.715976256647348
2023-12-12,7.639999866485596,7.659999847412109,7.360000133514404,7.659999847412109,7834,0.0,0.0,8.094000005722046,9.387199983596801,9.928699963092804,-5.3619984927492075,-13.77620568576885,-5.453886022428706
2023-12-13,7.539999961853027,7.860000133514404,7.539999961853027,7.860000133514404,1293,0.0,0.0,8.036000061035157,9.348799991607667,9.90199996471405,-2.190143431856585,-14.042443219996132,-5.586749899795212
2023-12-14,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0.0,7.978000116348267,9.279999990463256,9.880799963474274,-1.4790671987088673,-14.03017107169193,-6.0804790627475205
2023-12-15,7.880000114440918,7.900000095367432,7.619999885559082,7.679999828338623,2550,0.0,0.0,7.916000080108643,9.207599983215331,9.853699960708617,-2.9813068390820523,-14.027541438172433,-6.556927652248327
2023-12-18,7.639999866485596,7.639999866485596,7.340000152587891,7.340000152587891,5726,0.0,0.0,7.816000080108642,9.133399982452392,9.827899961471557,-6.09007065816375,-14.423981265189454,-7.06661628366001
2023-12-19,7.179999828338623,7.440000057220459,7.0,7.0,6721,0.0,0.0,7.7020000457763675,9.047399978637696,9.80364995956421,-9.114516250377475,-14.87056984369017,-7.713963514055641
2023-12-20,7.059999942779541,7.239999771118164,6.519999980926514,6.760000228881836,17306,0.0,0.0,7.596000051498413,8.957599983215331,9.779699959754943,-11.005790112543043,-15.200499400154865,-8.406188123589544
2023-12-21,6.5,7.159999847412109,6.5,7.159999847412109,3535,0.0,0.0,7.516000032424927,8.87179998397827,9.759999957084656,-4.736564442216469,-15.282129376246143,-9.100409600531323
2023-12-22,6.900000095367432,7.0,6.699999809265137,6.900000095367432,4062,0.0,0.0,7.432000064849854,8.795799989700317,9.735749957561493,-7.158234187840659,-15.505126610967073,-9.654623135952077
2023-12-27,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,48,0.0,0.0,7.312000036239624,8.714799995422362,9.710749959945678,-5.634572467590871,-16.096754485697772,-10.25615908793194
2023-12-28,6.880000114440918,6.880000114440918,6.699999809265137,6.699999809265137,1753,0.0,0.0,7.216000032424927,8.628799991607666,9.690999960899353,-7.150779113652374,-16.373075752790914,-10.96068489915783
2023-12-29,6.559999942779541,6.559999942779541,6.519999980926514,6.519999980926514,1457,0.0,0.0,7.082000017166138,8.540199995040894,9.668099958896637,-7.935611901685766,-17.074541330665564,-11.666200894187522
2024-01-02,6.5,6.800000190734863,6.5,6.5,10973,0.0,0.0,6.946000003814698,8.466199998855592,9.648599960803985,-6.420961755971168,-17.95610776081814,-12.254627269777156
2024-01-03,6.5,6.5,6.480000019073486,6.5,4764,0.0,0.0,6.828000020980835,8.394199991226197,9.628599960803985,-4.803749560236795,-18.658120748640588,-12.820139735815928
