Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-20,208.8960418701172,213.48086547851562,208.036376953125,213.00328063964844,302005,0.0,0.0,207.23403778076172,203.52415069580078,208.10634803771973,2.783926289652352,1.8228240099652626,-2.2018537085127305
2022-12-21,213.00328063964844,214.9136199951172,210.5198211669922,213.5763702392578,340550,0.0,0.0,208.6763458251953,203.62921936035156,208.25583236694337,2.348145591051881,2.478586560758813,-2.221600688925626
2022-12-22,213.5763702392578,214.81809997558594,212.2391357421875,212.7167205810547,134772,0.0,0.0,209.77479248046876,203.6311297607422,208.38287017822265,1.4024221241262038,3.0170547729834345,-2.2802931994441047
2022-12-23,214.14947509765625,214.62705993652344,209.37362670898438,209.46913146972656,236789,0.0,0.0,210.42430877685547,203.59865386962892,208.49892349243163,-0.45392916468687294,3.35250492942711,-2.350261354217777
2022-12-27,209.46913146972656,212.33465576171875,205.7439727783203,206.41258239746094,394904,0.0,0.0,210.40520477294922,203.49358489990234,208.59515701293947,-1.8975872672906395,3.396480472073196,-2.445680995710108
2022-12-28,206.41258239746094,206.41258239746094,202.87844848632812,204.024658203125,177378,0.0,0.0,209.94672241210938,203.33884704589843,208.68685348510743,-2.8207462069161626,3.2496866497523675,-2.562694462969922
2022-12-29,204.024658203125,208.32293701171875,203.45155334472656,208.036376953125,253124,0.0,0.0,209.68882598876954,203.49931579589844,208.76756546020508,-0.7880482080304263,3.0415385765124268,-2.523500071811137
2022-12-30,208.2274169921875,209.18258666992188,206.030517578125,206.030517578125,229472,0.0,0.0,209.34496459960937,203.66551544189454,208.83394989013672,-1.5832465938808418,2.788616003741274,-2.4749014472796156
2023-01-02,207.17672729492188,210.13775634765625,206.8901824951172,209.5646514892578,137689,0.0,0.0,209.31630859375,203.8852047729492,208.89508087158202,0.11864479035401519,2.6638047752650693,-2.3982738500733918
2023-01-03,209.5646514892578,215.00914001464844,208.80052185058594,211.5705108642578,414909,0.0,0.0,209.44048004150392,204.19085968017578,208.95859977722168,1.0170100939091602,2.57093797908027,-2.2816673265081993
2023-01-04,213.28982543945312,213.28982543945312,207.7498321533203,208.2274169921875,219622,0.0,0.0,208.9628936767578,204.45066650390626,208.983911819458,-0.3519652085733466,2.2070004710722366,-2.169183874530986
2023-01-05,209.18258666992188,209.18258666992188,204.97982788085938,204.97982788085938,216171,0.0,0.0,208.10323944091797,204.52134918212892,208.9872548675537,-1.5008952135727607,1.7513527429350857,-2.1369272916930115
2023-01-09,209.46913146972656,211.85707092285156,205.93499755859375,209.27810668945312,479840,0.0,0.0,207.7593780517578,204.79261810302734,209.01161178588868,0.7310036504426609,1.4486654725210595,-2.0185451166145123
2023-01-10,208.5139617919922,214.2449951171875,206.60362243652344,213.48086547851562,240504,0.0,0.0,208.16055145263672,205.14794219970702,209.04790832519532,2.5558704513181714,1.468505713792146,-1.865584858864749
2023-01-11,212.81224060058594,217.1105194091797,211.66603088378906,216.34637451171875,298920,0.0,0.0,209.1539306640625,205.59114196777344,209.07895141601563,3.4388279602588785,1.7329485415512362,-1.6681781808357679
2023-01-12,216.53741455078125,219.02085876464844,215.10464477539062,216.2508544921875,438213,0.0,0.0,210.37655029296874,205.97703125,209.1095169067383,2.792280884460861,2.135927009079433,-1.4980120001593968
2023-01-13,216.2508544921875,218.6387939453125,213.48086547851562,217.7791290283203,197889,0.0,0.0,211.35082550048827,206.42023071289063,209.1410375213623,3.04153225453912,2.3886199383507103,-1.3009435358633368
2023-01-16,217.68360900878906,222.1729278564453,217.68360900878906,221.69534301757812,237346,0.0,0.0,212.91730804443358,206.96467864990234,209.18449783325195,4.12274373265731,2.876157145925659,-1.061177671549594
2023-01-17,221.69534301757812,224.1787872314453,220.35809326171875,222.55499267578125,388198,0.0,0.0,214.21634216308593,207.41360931396486,209.20742195129395,3.892630426089057,3.2797909797826623,-0.8574325999517926
2023-01-18,224.08326721191406,225.42050170898438,221.7908477783203,224.56085205078125,243960,0.0,0.0,215.51537628173827,207.99626403808594,209.2317788696289,4.197137079081559,3.6150227401562915,-0.5905005626859386
2023-01-19,221.02671813964844,223.03257751464844,218.16119384765625,218.16119384765625,551295,0.0,0.0,216.50875396728514,208.4490151977539,209.22031677246093,0.7632208167531146,3.866527631173996,-0.3686551987902107
2023-01-20,219.7849884033203,223.22361755371094,218.82981872558594,219.49844360351562,291993,0.0,0.0,217.9606155395508,208.93997344970703,209.21458572387695,0.7055531845319947,4.317336668952472,-0.13125866593850236
2023-01-23,219.88050842285156,222.07740783691406,218.16119384765625,219.30740356445312,161541,0.0,0.0,218.9635452270508,209.34305572509766,209.19357192993164,0.15703908020203985,4.595561801002102,0.07145716466665096
2023-01-24,217.7791290283203,218.6387939453125,212.2391357421875,215.29568481445312,375090,0.0,0.0,219.14502716064453,209.7404071044922,209.1754236602783,-1.7565273536276234,4.483933346933468,0.27010029874803504
2023-01-25,215.58224487304688,219.88050842285156,215.29568481445312,218.54327392578125,556728,0.0,0.0,219.36471710205078,210.08808959960936,209.17160301208497,-0.37446458442420416,4.4155894416104315,0.43815057795939855
2023-01-26,219.68946838378906,223.41464233398438,218.54327392578125,219.68946838378906,280478,0.0,0.0,219.70857849121094,210.4300408935547,209.1682598876953,-0.008697934123971929,4.409321767109179,0.6032373202974677
2023-01-27,220.1670684814453,222.2684326171875,218.82981872558594,221.21774291992188,157731,0.0,0.0,220.05243988037108,210.83694396972658,209.17112533569335,0.5295569729580348,4.370911348424653,0.7963903389436758
2023-01-30,221.02671813964844,223.41464233398438,220.1670684814453,221.21774291992188,122345,0.0,0.0,220.00467987060546,211.2801434326172,209.16491668701173,0.5513805660997184,4.12936885418707,1.0112722435046946
2023-01-31,220.9311981201172,222.2684326171875,219.49844360351562,221.9818878173828,260220,0.0,0.0,219.94736938476564,211.65457061767577,209.1577529144287,0.9250023941218796,3.9180815906260955,1.193748578982191
2023-02-01,221.9818878173828,223.70120239257812,219.30740356445312,220.35809326171875,332630,0.0,0.0,219.52709350585937,211.8971841430664,209.15154426574708,0.37854086372131585,3.6007601486773386,1.3127514247902092
2023-02-02,221.31326293945312,222.45947265625,219.40292358398438,221.21774291992188,250227,0.0,0.0,219.83274841308594,212.22385284423828,209.16157356262207,0.6300219220447563,3.585315913773466,1.4640735530225777
2023-02-03,221.02671813964844,223.51016235351562,217.01499938964844,223.51016235351562,334091,0.0,0.0,220.23392028808593,212.59636993408202,209.20455627441407,1.487619191968284,3.5925121187967686,1.621290530221004
2023-02-06,223.03257751464844,226.37567138671875,221.88636779785156,225.42050170898438,241196,0.0,0.0,220.84523010253906,212.97079711914063,209.26664237976075,2.0717094973348535,3.6974238205031,1.7700645918798004
2023-02-07,225.42050170898438,227.04429626464844,223.31912231445312,225.1339569091797,423652,0.0,0.0,221.8290573120117,213.30892791748047,209.35356300354005,1.489840707621769,3.994267599444919,1.8893229507030391
2023-02-08,228.09498596191406,237.45567321777344,222.9370574951172,234.30360412597656,1283620,0.0,0.0,223.40509033203125,213.8017965698242,209.49397323608397,4.878364131160852,4.491680573446802,2.056299409093567
2023-02-09,235.54531860351562,238.12428283691406,232.0111846923828,235.83187866210938,509959,0.0,0.0,225.0193313598633,214.33287200927734,209.68309722900392,4.805163732779059,4.985917115935155,2.2175248466476054
2023-02-10,236.50050354003906,237.26463317871094,229.90980529785156,233.44395446777344,308300,0.0,0.0,226.24195251464843,214.66336151123048,209.85932640075683,3.1833185105926365,5.393836620233957,2.289169222481753
2023-02-13,234.2080841064453,236.11842346191406,231.82015991210938,233.53945922851562,245022,0.0,0.0,227.4741241455078,215.00340240478516,210.03603309631347,2.666384629808719,5.80024390369605,2.3650081537170657
2023-02-14,233.1573944091797,236.30946350097656,229.52774047851562,232.10670471191406,282154,0.0,0.0,228.48660583496093,215.34535369873046,210.22420188903808,1.5843812217018902,6.102408020660227,2.436042931153787
2023-02-15,231.82015991210938,232.10670471191406,228.57257080078125,230.3874053955078,280414,0.0,0.0,229.48953704833986,215.91272583007813,210.3999535369873,0.39124587496066526,6.288101438238793,2.620139501181829
2023-02-16,230.864990234375,231.05601501464844,223.03257751464844,226.1846466064453,574406,0.0,0.0,229.9862274169922,216.50493225097657,210.55755683898926,-1.6529602025490708,6.226784316575226,2.8245841665683806
2023-02-17,225.42050170898438,226.9487762451172,223.51016235351562,226.28016662597656,239320,0.0,0.0,230.2632278442383,217.04746978759766,210.72948776245119,-1.729786060740914,6.088879114588871,2.998148048586604
2023-02-20,226.56671142578125,227.52188110351562,224.75189208984375,226.47119140625,226517,0.0,0.0,230.36829681396483,217.54224853515626,210.91741775512696,-1.6916847767737595,5.89588843784328,3.1409595521033085
2023-02-21,224.36981201171875,227.42636108398438,223.31912231445312,225.9936065673828,159938,0.0,0.0,230.45426177978516,218.0026412963867,211.09913917541505,-1.9355924155851825,5.711683312345639,3.2702654060730816
2023-02-22,225.9936065673828,230.76947021484375,225.22947692871094,228.28602600097656,401140,0.0,0.0,229.85250396728514,218.43628936767578,211.27107009887695,-0.6815144230630348,5.226336078431268,3.391481505463783
2023-02-23,228.6680908203125,230.10084533691406,226.75775146484375,228.9546356201172,220243,0.0,0.0,229.16477966308594,218.84319244384767,211.44538887023927,-0.09169997382569,4.716430565637381,3.498682857609307
2023-02-24,230.3874053955078,233.63497924804688,227.52188110351562,228.38153076171875,435061,0.0,0.0,228.65853729248047,219.19851623535158,211.58150077819823,-0.12114418907849538,4.315732250199976,3.600038485944143
2023-02-27,227.52188110351562,230.1963653564453,226.28016662597656,229.71878051757812,196226,0.0,0.0,228.2764694213867,219.6035092163086,211.6932558441162,0.6318264426671962,3.9493723192443526,3.736658185283536
2023-02-28,228.76361083984375,230.76947021484375,228.09498596191406,230.29188537597656,474757,0.0,0.0,228.09498748779296,220.0123226928711,211.79020576477052,0.9631504455139207,3.6737327691435553,3.8821988478695992
2023-03-01,229.62326049804688,230.76947021484375,227.23533630371094,229.62326049804688,232793,0.0,0.0,228.01857299804686,220.39821197509767,211.88954360961915,0.703752978935517,3.4575421255278633,4.015615032497642
2023-03-02,230.1963653564453,234.78118896484375,228.38153076171875,229.90980529785156,261361,0.0,0.0,228.3910888671875,220.7363424682617,212.02517791748048,0.6649630851172179,3.4678233377117875,4.108551935360993
2023-03-03,229.71878051757812,234.97222900390625,229.3367156982422,231.43807983398438,233235,0.0,0.0,228.9068801879883,221.09357666015626,212.16415534973146,1.1057770058800116,3.5339351083192665,4.208732288310219
2023-03-06,231.43807983398438,233.3484344482422,229.24119567871094,230.10084533691406,194138,0.0,0.0,229.26984558105468,221.44125915527343,212.2974018096924,0.36245488531355685,3.535288073977167,4.307098093351974
2023-03-07,230.10084533691406,232.0111846923828,229.71878051757812,230.48291015625,177894,0.0,0.0,229.7187759399414,221.8615347290039,212.44211029052735,0.33263899007906234,3.5415067422727637,4.433878210678151
2023-03-08,230.9604949951172,231.53359985351562,226.75775146484375,227.52188110351562,243845,0.0,0.0,229.64236145019532,222.283720703125,212.56437225341796,-0.923383792645586,3.3104721856344526,4.572425918168306
2023-03-09,227.52188110351562,231.43807983398438,227.3308563232422,231.05601501464844,151670,0.0,0.0,229.85249938964844,222.82434783935548,212.7148117828369,0.5236034536042967,3.1541218984560357,4.752624404378349
2023-03-10,229.1456756591797,230.76947021484375,227.23533630371094,228.76361083984375,187744,0.0,0.0,229.89070739746094,223.23889251708985,212.87480308532716,-0.49027495298822227,2.979684590516354,4.868631365267043
2023-03-13,229.24119567871094,229.24119567871094,224.84739685058594,226.9487762451172,324505,0.0,0.0,229.61370697021485,223.65725769042967,213.0343167114258,-1.1606148257705506,2.663204110295256,4.986492853822052
2023-03-14,226.9487762451172,229.71878051757812,226.6622314453125,228.38153076171875,142313,0.0,0.0,229.42267150878905,224.0335952758789,213.14798210144042,-0.4538090068532811,2.4054768331838594,5.107068369644637
2023-03-15,229.24119567871094,229.24119567871094,225.03843688964844,227.61740112304688,348538,0.0,0.0,229.22208557128906,224.35453308105468,213.24493202209473,-0.7000566477889052,2.1695806291000266,5.209784332791958
2023-03-16,228.47705078125,234.78118896484375,228.09498596191406,234.6856689453125,264729,0.0,0.0,229.69967193603514,224.88369812011717,213.37626808166505,2.1706591773739294,2.1415397630759405,5.393022448985711
2023-03-17,234.49462890625,236.11842346191406,230.9604949951172,232.10670471191406,430886,0.0,0.0,229.76653442382812,225.42623565673827,213.48611282348634,1.0184991882974817,1.925374282387841,5.592927181696457
2023-03-20,231.91566467285156,232.2022247314453,225.89808654785156,230.1963653564453,296855,0.0,0.0,229.77608642578124,225.84460083007812,213.60216621398925,0.1829080376472598,1.7407923772599327,5.731418755287459
2023-03-21,231.43807983398438,232.870849609375,223.31912231445312,228.57257080078125,316154,0.0,0.0,229.58505249023438,226.14643493652343,213.75881439208985,-0.4410050560657436,1.5205269783165583,5.795139058785869
2023-03-22,227.52188110351562,230.1963653564453,223.9877471923828,227.52188110351562,241594,0.0,0.0,229.58505249023438,226.36994506835939,213.8696142578125,-0.8986523139639105,1.4202889968030379,5.844837217258071
2023-03-23,227.1398162841797,234.0170440673828,224.9429168701172,233.63497924804688,341649,0.0,0.0,229.84294891357422,226.71762756347655,214.0167106628418,1.6498353995181898,1.3785083161311023,5.934544485474107
2023-03-24,233.06187438964844,234.11256408691406,231.05601501464844,233.44395446777344,167879,0.0,0.0,230.31098327636718,227.03092407226563,214.1475691986084,1.360322094429501,1.4447631825951077,6.016110723026103
2023-03-27,234.0170440673828,237.07359313964844,232.2022247314453,233.3484344482422,226099,0.0,0.0,230.9509490966797,227.2639859008789,214.2693536376953,1.0380928768380464,1.6223262041214277,6.064624755043609
2023-03-28,233.3484344482422,233.92153930664062,229.62326049804688,230.1963653564453,211182,0.0,0.0,231.13243255615234,227.41681335449218,214.4322103881836,-0.4049917137784691,1.6338366310094838,6.055341659167129
2023-03-29,230.6739501953125,235.44981384277344,230.48291015625,235.1632537841797,355237,0.0,0.0,231.88701782226562,227.62886138916016,214.59984298706055,1.4128587243401456,1.870657528715395,6.071308450530974
2023-03-30,235.73635864257812,235.92739868164062,228.85911560058594,232.0111846923828,312502,0.0,0.0,231.61956939697265,227.90586120605468,214.73977561950684,0.16907694649020466,1.6294921821077366,6.131181588769359
2023-03-31,233.06187438964844,234.0170440673828,230.1963653564453,230.6739501953125,321079,0.0,0.0,231.4762939453125,228.12937133789063,214.86681343078612,-0.34662026781436356,1.467116043757744,6.172455250459934
2023-04-03,231.1515350341797,234.0170440673828,227.3308563232422,227.3308563232422,390739,0.0,0.0,231.1897430419922,228.2898403930664,214.96615135192872,-1.669142699833829,1.2702723187036098,6.198040462344704
2023-04-04,227.3308563232422,231.53359985351562,226.75775146484375,230.0053253173828,222311,0.0,0.0,231.33301849365233,228.584033203125,215.07838401794433,-0.5739315489483189,1.2026147460984438,6.279407968796093
2023-04-05,228.85911560058594,235.3542938232422,228.85911560058594,233.82601928710938,216466,0.0,0.0,231.96343231201172,228.88968811035156,215.1968253326416,0.8029657763437078,1.3428932631417883,6.362948317915077
2023-04-06,236.882568359375,239.5570526123047,235.73635864257812,239.5570526123047,133581,0.0,0.0,232.5556396484375,229.28703979492187,215.34057868957518,3.0106399373721757,1.4255493273580262,6.476466809096508
2023-04-11,241.84945678710938,253.88461303710938,241.84945678710938,253.1204833984375,563130,0.0,0.0,234.5232925415039,229.9250946044922,215.55740264892577,7.929784140158455,1.9998678025647234,6.665366987635679
2023-04-12,253.3115234375,255.03082275390625,249.1087646484375,249.49082946777344,465096,0.0,0.0,236.13753204345704,230.4905563354492,215.74843696594237,5.654881419637667,2.4499813778875117,6.833013289377387
2023-04-13,255.98599243164062,257.1322021484375,252.54737854003906,255.98599243164062,541998,0.0,0.0,238.71649475097655,231.1706384277344,215.96812644958496,7.2343126932553234,3.26419322737695,7.039238719190475
2023-04-14,256.1770324707031,261.5260009765625,255.22186279296875,257.8963317871094,504882,0.0,0.0,240.98980255126952,231.9214031982422,216.19068138122557,7.015454204641321,3.910117491517516,7.276318163444534
2023-04-17,255.98599243164062,260.1887512207031,255.6039276123047,259.04254150390625,344150,0.0,0.0,243.69293823242188,232.6778991699219,216.4227880859375,6.298747671073136,4.734028930893794,7.51081308384669
2023-04-18,259.04254150390625,260.5708312988281,255.7949676513672,258.0873718261719,207775,0.0,0.0,246.4342803955078,233.369443359375,216.6429550933838,4.728681176970087,5.598349487432143,7.720762606280582
2023-04-19,256.941162109375,259.23358154296875,254.8397979736328,256.5591125488281,241235,0.0,0.0,249.35710601806642,233.99221557617187,216.8277808380127,2.8882299148274155,6.566410939808716,7.916160314799489
2023-04-20,257.3232421875,257.3232421875,251.97427368164062,252.73841857910156,250654,0.0,0.0,251.6304153442383,234.54430480957032,216.97965316772462,0.4403296133130378,7.284811519316323,8.095068540029548
2023-04-21,252.929443359375,254.4577178955078,252.54737854003906,254.07565307617188,183897,0.0,0.0,253.65537872314454,234.9397457885742,217.13725646972657,0.16568714416501767,7.966141646979051,8.198726284141701
2023-04-24,254.4577178955078,255.4128875732422,251.01910400390625,251.97427368164062,293588,0.0,0.0,254.89710083007813,235.26259368896484,217.29199424743652,-1.146669435987798,8.345783676546393,8.27025381389095
2023-04-25,252.16531372070312,252.16531372070312,247.96255493164062,251.21014404296875,496874,0.0,0.0,254.70606689453126,235.61791748046875,217.43527000427247,-1.3725322267294495,8.101314882237173,8.362326625224602
2023-04-26,251.21014404296875,251.7832489013672,248.15359497070312,250.25497436523438,357497,0.0,0.0,254.78248138427733,235.9522277832031,217.60624572753906,-1.7770087623153006,7.9805364746866365,8.430815942036302
2023-04-27,244.906005859375,252.16531372070312,239.93911743164062,241.65841674804688,523290,0.0,0.0,253.34972381591797,236.1432620239258,217.7347162628174,-4.614691064895697,7.286450455761402,8.45457540123657
2023-04-28,241.65841674804688,242.99566650390625,229.62326049804688,238.2198028564453,1078141,0.0,0.0,251.38207092285157,236.29990997314454,217.88563339233397,-5.235961346839933,6.382635080741722,8.451349588365494
2023-05-02,238.79290771484375,243.95083618164062,237.83773803710938,240.32118225097656,409716,0.0,0.0,249.5099349975586,236.58264068603515,218.0007315826416,-3.6827201877440014,5.464177030925542,8.523782910494203
2023-05-03,241.0853271484375,241.0853271484375,235.54531860351562,238.2198028564453,345464,0.0,0.0,247.52317810058594,236.82143341064454,218.1363659667969,-3.758587505029535,4.518908840225091,8.565773689789882
2023-05-04,238.79290771484375,239.93911743164062,237.26463317871094,239.74807739257812,284193,0.0,0.0,245.84207458496093,237.0869711303711,218.30829681396483,-2.4788259709697362,3.6927813505937066,8.601905924083516
2023-05-05,238.79290771484375,244.52394104003906,238.2198028564453,244.52394104003906,239078,0.0,0.0,245.0206268310547,237.45757781982422,218.48643630981445,-0.20271182775077481,3.1850105945951714,8.682983635244357
2023-05-08,244.52394104003906,248.34461975097656,244.52394104003906,248.15359497070312,159551,0.0,0.0,244.4284210205078,237.85492919921876,218.6875,1.524034698846566,2.763655915570004,8.764757564661336
2023-05-09,248.34461975097656,249.29978942871094,243.95083618164062,248.917724609375,489190,0.0,0.0,244.12276611328124,238.2541909790039,218.8804446411133,1.964158678207313,2.4631571474830856,8.851291566798821
2023-05-10,229.43222045898438,231.1515350341797,206.31707763671875,212.81224060058594,2657881,0.0,0.0,240.28297576904296,237.94280517578125,218.88426536560058,-11.432659796448316,0.9835013046655926,8.707131039477572
2023-05-11,217.7791290283203,223.1280975341797,213.9584503173828,222.36395263671875,815415,0.0,0.0,237.4938735961914,237.79570861816407,218.9296360015869,-6.370657369123515,-0.1269303906814105,8.61741377784066
2023-05-12,222.55499267578125,226.1846466064453,220.6446533203125,225.22947692871094,446999,0.0,0.0,235.85097961425782,237.69446044921875,218.9921997833252,-4.503480419254018,-0.7755674370689725,8.54014923106755
2023-05-15,226.1846466064453,228.28602600097656,225.8025665283203,226.9487762451172,474022,0.0,0.0,234.723876953125,237.64097076416016,219.06144973754883,-3.3124455888058297,-1.22752141672159,8.481419733536374
2023-05-16,226.9487762451172,229.24119567871094,223.70120239257812,224.6563720703125,298595,0.0,0.0,233.1573959350586,237.5359020996094,219.1273565673828,-3.646045123575613,-1.843302896887855,8.400843153769284
2023-05-17,225.03843688964844,227.3308563232422,220.2625732421875,221.02671813964844,247971,0.0,0.0,231.4380874633789,237.32767486572266,219.15839965820314,-4.498554856653786,-2.4816268923023888,8.290476311132089
2023-05-19,222.55499267578125,228.47705078125,222.55499267578125,227.90394592285156,320837,0.0,0.0,230.25367431640626,237.2837368774414,219.2305150604248,-1.0204955037224672,-2.9627241434865907,8.234812481301125
2023-05-22,230.1963653564453,232.48876953125,226.75775146484375,228.09498596191406,282579,0.0,0.0,228.61077880859375,237.2359783935547,219.2945115661621,-0.22562052820420128,-3.635704686686457,8.181448180922473
2023-05-23,227.90394592285156,230.57843017578125,227.1398162841797,227.71292114257812,214049,0.0,0.0,226.56671142578125,237.23979919433594,219.3441805267334,0.5059038503864017,-4.498860564205668,8.158693166432766
2023-05-24,226.56671142578125,226.9487762451172,224.2742919921875,224.6563720703125,174037,0.0,0.0,224.140576171875,237.11180633544922,219.37665641784668,0.23012160816521104,-5.470512145322454,8.084337781054701
2023-05-25,224.46533203125,226.56671142578125,220.2625732421875,220.45361328125,402505,0.0,0.0,224.90471343994142,236.94560638427734,219.36662712097169,-1.9791048798450548,-5.081711844366533,8.01351577221068
2023-05-26,220.07154846191406,222.1729278564453,218.54327392578125,220.07154846191406,214330,0.0,0.0,224.67547302246095,236.8080618286133,219.34513580322266,-2.049144260658407,-5.123385037006528,7.961391968617369
2023-05-29,220.07154846191406,221.02671813964844,216.2508544921875,217.01499938964844,250160,0.0,0.0,223.8540252685547,236.5807312011719,219.31361518859865,-3.0551274969040954,-5.3794346936037165,7.873253102742568
2023-05-30,216.63291931152344,217.9701690673828,211.47500610351562,211.66603088378906,310127,0.0,0.0,222.32575073242188,236.2617037963867,219.27397552490234,-4.794640213072856,-5.898523899571558,7.747261493671929
2023-05-31,211.66603088378906,211.66603088378906,207.08120727539062,208.2274169921875,1532296,0.0,0.0,220.68285522460937,235.73253875732422,219.20424797058106,-5.6440443548479635,-6.384219850195483,7.540132520133179
2023-06-01,209.9467315673828,210.5198211669922,201.15914916992188,202.4963836669922,597541,0.0,0.0,218.82982177734374,235.1403323364258,219.09726875305176,-7.463990957763789,-6.93650059818146,7.3223475923181995
2023-06-02,202.11431884765625,205.93499755859375,202.11431884765625,203.45155334472656,323690,0.0,0.0,216.38458251953125,234.6054360961914,218.9788274383545,-5.97687183819454,-7.766594789896238,7.136127652448956
2023-06-05,204.40672302246094,205.5529327392578,201.92327880859375,205.36190795898438,195488,0.0,0.0,214.11127471923828,234.14122283935546,218.84701377868652,-4.086364331690077,-8.554644020912008,6.988539069642287
2023-06-07,212.81224060058594,217.20602416992188,206.8901824951172,212.2391357421875,735393,0.0,0.0,212.56389617919922,233.8355679321289,218.78588279724121,-0.1527825010969566,-9.09685038124902,6.878727705130275
2023-06-08,210.32879638671875,213.00328063964844,210.13775634765625,212.62120056152344,434699,0.0,0.0,211.36037902832032,233.41529235839843,218.73525871276854,0.5965269077390211,-9.448786798516098,6.7113247914488845
2023-06-09,213.19430541992188,213.38534545898438,210.32879638671875,211.47500610351562,221671,0.0,0.0,210.46251831054687,232.9759133911133,218.63353294372558,0.4810774864314722,-9.663400285836236,6.560009461622393
2023-06-12,212.2391357421875,212.81224060058594,207.46327209472656,208.2274169921875,402528,0.0,0.0,209.27810516357422,232.47349304199219,218.5208226776123,-0.5020535571867369,-9.9776484513992,6.385053009325574
2023-06-13,208.2274169921875,209.7556915283203,204.40672302246094,208.80052185058594,275258,0.0,0.0,208.45665740966797,232.045576171875,218.4434538269043,0.16495728425798922,-10.165640367448699,6.226839077425097
2023-06-14,208.80052185058594,214.9136199951172,206.6991424560547,214.34051513671875,579898,0.0,0.0,208.72410583496094,231.62912139892578,218.4147986602783,2.6908292548627477,-9.888659692542038,6.0501041228442505
2023-06-15,212.048095703125,213.9584503173828,206.12603759765625,209.9467315673828,576729,0.0,0.0,208.89603729248046,231.18783233642577,218.35127975463868,0.5029747277739176,-9.642287320513553,5.878853834157291
2023-06-16,210.13775634765625,215.67774963378906,209.37362670898438,215.67774963378906,1676627,0.0,0.0,210.21417388916015,230.88790832519533,218.30447631835938,2.5990520256306304,-8.954013480392893,5.764165819708244
2023-06-19,213.9584503173828,213.9584503173828,207.84535217285156,208.2274169921875,392901,0.0,0.0,210.69176025390624,230.5058395385742,218.23283843994142,-1.1696438715728321,-8.595912070744813,5.623810415686075
2023-06-20,206.5081024169922,207.65431213378906,203.83363342285156,205.36190795898438,603440,0.0,0.0,210.69176025390624,230.01297119140625,218.1354109954834,-2.529691853397028,-8.40005276112093,5.4450399142983645
2023-06-21,204.40672302246094,205.36190795898438,201.15914916992188,202.30535888671875,484680,0.0,0.0,209.69838256835936,229.38255798339844,218.04849044799803,-3.525551123042434,-8.581374097529997,5.197957349814099
2023-06-22,199.8218994140625,202.11431884765625,198.6757049560547,201.3501739501953,347205,0.0,0.0,208.57127990722657,228.61842041015626,217.96156982421874,-3.462176556735537,-8.768821194269396,4.889325487301288
2023-06-26,201.92327880859375,202.11431884765625,197.91156005859375,198.6757049560547,330410,0.0,0.0,207.29134979248047,227.5295248413086,217.88658889770508,-4.156297329845609,-8.894746764378517,4.4256674962820854
2023-06-27,198.6757049560547,199.8218994140625,194.4729461669922,197.3384552001953,249871,0.0,0.0,206.20245361328125,226.48647735595702,217.79728034973144,-4.298687167762692,-8.955953564855188,3.9895801234399104
2023-06-28,197.3384552001953,199.24880981445312,196.95639038085938,199.05776977539062,223581,0.0,0.0,205.22817840576172,225.34791290283204,217.71847869873048,-3.0066088771549837,-8.928298575254946,3.5042658067893453
2023-06-29,202.4963836669922,202.4963836669922,197.5294952392578,198.10260009765625,310603,0.0,0.0,203.60438690185546,224.15203826904298,217.63919944763182,-2.7021946274916315,-9.166836726474369,2.992493465304381
2023-06-30,198.10260009765625,201.15914916992188,197.7205352783203,200.96810913085938,338760,0.0,0.0,202.70652465820314,222.99054962158203,217.5828443145752,-0.8576021567510068,-9.096360808922691,2.485354635399713
2023-07-03,200.96810913085938,201.92327880859375,198.10260009765625,198.86672973632812,175651,0.0,0.0,201.02542266845703,221.80613677978516,217.5221908569336,-1.0738407627622026,-9.368863464747038,1.9694293745271947
2023-07-04,198.86672973632812,202.87844848632812,198.10260009765625,201.5412139892578,201584,0.0,0.0,200.35680236816407,220.70577880859375,217.4553288269043,0.5911511898245102,-9.219956337471913,1.494766763925493
2023-07-05,200.2039794921875,200.58604431152344,196.76535034179688,200.2039794921875,307123,0.0,0.0,199.84100952148438,219.65509002685548,217.42762886047365,0.18162937205543758,-9.020542388955606,1.0244609565287686
2023-07-06,199.05776977539062,200.96810913085938,192.56260681152344,196.19224548339844,468229,0.0,0.0,199.22969818115234,218.497421875,217.37509437561036,-1.5245983532997478,-8.81828422894184,0.5163091487612267
2023-07-07,196.38328552246094,198.6757049560547,194.2819061279297,194.2819061279297,351198,0.0,0.0,198.5228713989258,217.34357452392578,217.3344995880127,-2.136260291376708,-8.659424676448468,0.004175561602175276
2023-07-10,193.3267364501953,196.001220703125,192.37156677246094,195.04605102539062,234158,0.0,0.0,198.15990600585937,216.2202926635742,217.30775482177734,-1.5713849704675733,-8.352771349641877,-0.5004249199919232
2023-07-11,196.76535034179688,196.76535034179688,192.37156677246094,194.85501098632812,225215,0.0,0.0,197.91156158447265,215.1122933959961,217.30679962158203,-1.5444022439487084,-7.996164022043567,-1.0098654204136512
2023-07-12,195.61915588378906,195.61915588378906,192.37156677246094,194.85501098632812,240859,0.0,0.0,197.4912857055664,214.1762252807617,217.2958151245117,-1.334881541643628,-7.790285571296797,-1.4356419344580795
