Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-06-27,153.28351858770694,157.66304161509368,152.08910459731035,156.66769409179688,52347,0.0,0.0,148.96370544433594,151.74565856933594,132.9593159866333,5.171721946954201,-1.8332999778895587,14.12939171903628
2024-06-28,157.66304223051378,157.66304223051378,155.4732807082729,156.26956176757812,19782,0.0,0.0,150.39700469970703,151.9825161743164,133.12987628936767,3.904703474378795,-1.0432196508648885,14.161088713078286
2024-07-01,158.26025744284922,159.2556049739363,155.07514838093007,155.87142944335938,11895,0.0,0.0,151.73077239990235,152.20743286132813,133.27957607269286,2.7289500857109528,-0.3131650356786793,14.201618392237162
2024-07-02,155.87143391426235,156.26956686299772,152.6863095731854,152.88539123535156,16953,0.0,0.0,152.50714416503905,152.20154479980468,133.4312292098999,0.24801924682504237,0.2007859812699902,14.067408133052052
2024-07-03,153.48256878519757,157.86210653613819,152.88536944720315,157.66302490234375,25728,0.0,0.0,153.80109405517578,152.29518798828124,133.60279792785644,2.510990491252624,0.9888073857004696,13.99101691756367
2024-07-04,157.06584221379433,157.4639751479939,156.2695611575973,156.66769409179688,8924,0.0,0.0,154.7765335083008,152.25752166748046,133.74853385925292,1.2218651888819203,1.6544416415247243,13.83864725403647
2024-07-05,156.66767098987503,162.63975524902344,156.66767098987503,162.63975524902344,33359,0.0,0.0,155.8714141845703,152.44672088623048,133.92810268402098,4.3422593551622,2.246485380879821,13.82728331924541
2024-07-08,163.236995125959,167.01931878229084,160.0518860634999,166.22303771972656,46342,0.0,0.0,157.16536560058594,152.77522369384766,134.11863590240478,5.763147678579161,2.873595469600397,13.910511142552092
2024-07-09,168.01464680766495,170.60254097580636,168.01464680766495,169.2090606689453,49117,0.0,0.0,158.65838623046875,153.12365966796875,134.30522930145264,6.649931774265337,3.6145469449341947,14.011688498202481
2024-07-10,169.20907002759458,173.3895263671875,169.20907002759458,173.3895263671875,29063,0.0,0.0,160.74861755371094,153.57957763671874,134.51669773101807,7.863774510690799,4.667964339601222,14.171385580561257
2024-07-11,173.58858628368898,178.1671905517578,173.58858628368898,178.1671905517578,60125,0.0,0.0,162.89856719970703,154.06341033935547,134.74112979888915,9.373086341104566,5.734753528362354,14.34029874122788
2024-07-12,178.167202944255,180.75511252582692,176.17650793929127,180.15789794921875,33632,0.0,0.0,165.2874008178711,154.57114227294923,134.98842632293702,8.99675175347052,6.932897297219016,14.506959213795021
2024-07-15,180.35696239074153,182.74580548260278,180.15789593003578,181.55137634277344,30077,0.0,0.0,167.8553955078125,155.13857391357422,135.24566967010497,8.159392668627978,8.19707263863509,14.708718062465568
2024-07-16,181.551376115418,182.74580525375157,177.96813426380956,181.75045776367188,31862,0.0,0.0,170.74190216064454,155.78956085205078,135.52277835845948,6.447483285426797,9.59778128060429,14.954521106396895
2024-07-17,181.7504626424484,182.34766203984856,176.17651047326004,178.36627197265625,28399,0.0,0.0,172.81222686767578,156.46835266113283,135.80580852508544,3.2139190644382287,10.445482379391608,15.214772004564662
2024-07-18,179.16254962257185,182.74580669014227,178.36626858668978,180.75511169433594,58863,0.0,0.0,175.2209686279297,157.1272836303711,136.0968102645874,3.1583794506681655,11.515304394953132,15.45258358729945
2024-07-19,180.75509426084253,183.54205483593623,177.9681184979528,182.34764099121094,32190,0.0,0.0,177.19175720214844,157.79021423339844,136.4096788406372,2.9097763183083245,12.295783400136479,15.673767121568686
2024-07-22,181.35229930059865,181.35229930059865,178.1671905517578,178.1671905517578,27863,0.0,0.0,178.38617248535155,158.41330169677735,136.69965881347656,-0.12275723535226402,12.60807683107618,15.8841968383612
2024-07-23,178.16719112700594,180.95416698666367,176.17649625407847,177.76905822753906,23109,0.0,0.0,179.24217224121094,158.77378967285156,137.00055912017822,-0.8218568182098722,12.891537457494614,15.892804155327314
2024-07-24,180.75512815429158,181.55139407488582,177.37093724057047,179.95884704589844,22072,0.0,0.0,179.89910430908202,159.24173278808593,137.31538776397704,0.03320902405037798,12.972335303890656,15.967871759424899
2024-07-25,175.977438438624,175.977438438624,171.00070101212333,171.597900390625,47714,0.0,0.0,179.24217529296874,159.5464352416992,137.58344593048096,-4.264774676969458,12.34483241285345,15.963395278176018
2024-07-26,171.79696365769317,175.3802051087311,171.59788203169464,173.98672485351562,16152,0.0,0.0,178.62505798339845,159.8869787597656,137.85153045654297,-2.596686703560882,11.719578022540093,15.984913791123418
2024-07-29,173.98672665864066,177.17183526631868,171.9960318803674,172.59323120117188,29476,0.0,0.0,177.72924346923827,160.2155667114258,138.1136406326294,-2.8897958309012584,10.93132029383727,16.002710505319058
2024-07-30,175.7783688857632,177.7690638213311,173.7876739501953,173.7876739501953,27937,0.0,0.0,176.93296508789064,160.57202270507813,138.37179149627684,-1.777673898209367,10.189161291729242,16.04389953236865
2024-07-31,175.77835854293454,182.34764233109254,175.77835854293454,181.352294921875,49019,0.0,0.0,177.2315673828125,160.96438842773438,138.66776546478272,2.3250528108019872,10.10607322151964,16.07916799424759
2024-08-01,187.52344201530607,192.3011125201372,182.94485313851462,184.13926696777344,81203,0.0,0.0,177.56998291015626,161.44034454345703,138.92702365875243,3.699546483000448,9.991082719943897,16.205141585703476
2024-08-02,185.13463515283166,189.3150916187232,180.1578976487233,180.35696411132812,109610,0.0,0.0,177.37091522216798,161.88442047119142,139.1534663772583,1.683505373707936,9.56638983905959,16.335169137869222
2024-08-05,175.77835317293244,176.77370055174225,167.0192932018469,173.98672485351562,129609,0.0,0.0,176.95286865234374,162.27668670654296,139.33614002227785,-1.6762338024910155,9.043925066291754,16.46417554024193
2024-08-06,175.18115948236476,177.96813551168916,169.60720742371598,170.2044219970703,92499,0.0,0.0,176.19640502929687,162.60922180175783,139.49493633270265,-3.4007407990136045,8.355727354813627,16.56998173319095
2024-08-07,171.19975336960468,174.78301009664506,170.20440596629302,170.80162048339844,58999,0.0,0.0,175.2806823730469,162.92584991455078,139.64877346038818,-2.555365388249538,7.58310143232385,16.668299962380416
2024-08-08,170.00535757677022,170.40349050525586,166.42210046920877,168.81094360351562,65808,0.0,0.0,175.00198669433593,163.16685607910156,139.77577365875243,-3.537698747176954,7.253391344071014,16.73471861973446
2024-08-09,173.78768362747246,186.1299868401493,173.78768362747246,177.5699920654297,171790,0.0,0.0,175.36031341552734,163.59497924804688,139.93763065338135,1.260079094787183,7.191745261107043,16.905637521663937
2024-08-12,181.35228994825445,185.33367947593422,181.1532235094296,185.13461303710938,158741,0.0,0.0,176.61445159912108,164.17041595458986,140.15320125579834,4.824158703234165,7.579950122056883,17.136401083666218
2024-08-13,185.13462206318354,191.30577309439704,184.33834108126646,189.71322631835938,144110,0.0,0.0,178.2070068359375,164.90108459472657,140.40457592010497,6.456659413518362,8.069032580296595,17.447087115281022
2024-08-14,190.11135971937946,196.083444317894,188.12066485320796,189.31507873535156,141477,0.0,0.0,179.00328521728517,165.64368377685548,140.67084323883057,5.760672775110975,8.065264630571052,17.752677074399912
2024-08-15,192.10206922131954,193.89369777493283,188.71789376611486,189.9123077392578,70114,0.0,0.0,179.5805892944336,166.47382263183593,140.94903507232667,5.753248992787701,7.873169760499731,18.109231855621758
2024-08-16,189.91230152011505,195.08810535943869,189.91230152011505,194.2918243408203,85874,0.0,0.0,180.9740753173828,167.3716583251953,141.2233027267456,7.358926409808439,8.127073082922223,18.515609742568074
2024-08-19,199.06950234180658,201.06019736522464,196.28252627146173,200.06484985351562,128333,0.0,0.0,183.5818878173828,168.43269897460937,141.5423257827759,8.978533902281887,8.994208924394858,18.998114552040047
2024-08-20,203.05087146293826,207.03226109946647,203.05087146293826,204.0462188720703,161388,0.0,0.0,186.9660675048828,169.58730194091797,141.88224880218505,9.13542847380124,10.24768090833792,19.526793078505428
2024-08-21,205.53924705179946,210.51598426855006,205.53924705179946,210.018310546875,146258,0.0,0.0,190.88773651123046,170.88523468017578,142.25203227996826,10.02189788892962,11.705225362794403,20.12850146411554
2024-08-22,210.01830332686262,210.01830332686262,203.05087146293826,204.0462188720703,136305,0.0,0.0,194.41126403808593,172.10353973388672,142.57308559417726,4.955965325186536,12.961804468805404,20.71250265549103
2024-08-23,204.5439036809481,209.52064099678626,204.5439036809481,207.0322723388672,90873,0.0,0.0,197.35749206542968,173.40545379638672,142.9309185409546,4.90216012181085,13.812736418986871,21.32116379473216
2024-08-26,208.0276058031165,211.51132168977156,204.54388991646144,206.0369110107422,105257,0.0,0.0,199.44772186279297,174.67551696777343,143.3056238937378,3.303717428510989,14.18184146527522,21.89020376290093
2024-08-27,206.53460141524528,208.02762263029524,205.0415802001953,205.0415802001953,55502,0.0,0.0,200.98055725097657,175.87391510009766,143.69024982452393,2.0206048807733645,14.275364335063337,22.39794649593606
2024-08-28,204.0462158808933,204.0462158808933,200.06482630272953,200.5625,96140,0.0,0.0,202.1052993774414,176.99069458007813,144.0534733581543,-0.7633641384930534,14.189788258048994,22.864579696758412
2024-08-29,202.55318573510334,207.52992248535156,202.55318573510334,207.52992248535156,60097,0.0,0.0,203.86706085205077,178.20302703857422,144.4982122039795,1.7966912447710144,14.401570074295797,23.325419962300735
2024-08-30,207.5299603136517,208.02763407939187,202.55322265625,202.55322265625,97303,0.0,0.0,204.69320068359374,179.22027252197265,144.9091292190552,-1.0454563318161376,14.213195752449312,23.677696145044276
2024-09-02,203.54855898514535,206.53460141524528,203.05088524679536,205.0415802001953,46962,0.0,0.0,205.1908737182617,180.25543365478515,145.336460647583,-0.0727583616956516,13.83339162537063,24.02629928622997
2024-09-03,205.04156016340158,206.0369075428356,195.0880863690617,197.0787811279297,123385,0.0,0.0,204.49412994384767,181.1114321899414,145.7289437866211,-3.626191528311434,12.910669122964888,24.279657481857534
2024-09-04,196.08344922067164,198.07414413661755,195.08810176269867,196.87973022460938,101600,0.0,0.0,203.1802719116211,181.9992825317383,146.11844532012938,-3.100961342227323,11.637952131041578,24.555994373604204
2024-09-05,196.87974476437162,203.05089642199016,196.48159663910067,202.55322265625,128604,0.0,0.0,203.03097229003907,182.91699310302735,146.5402869796753,-0.23530874545908523,10.996233234428141,24.82368969865426
2024-09-06,203.05088082554516,205.53924946311312,194.09275373030053,197.27786254882812,147965,0.0,0.0,202.05553131103517,183.73715911865236,146.9556148147583,-2.3645325278685467,9.969878864053468,25.029015972107118
2024-09-09,196.08346370162775,205.53926525069102,194.09276863866708,202.55322265625,84969,0.0,0.0,201.70716247558593,184.67079498291017,147.38540168762208,0.41944974599822304,9.225263525969197,25.297887625473997
2024-09-10,202.75246397886252,207.23593369829683,202.25430067670317,204.7451171875,80807,1.910442,0.0,201.6775161743164,185.70798950195314,147.8281343460083,1.5210426384526565,8.599267438730902,25.624253004020726
2024-09-11,207.2359563253012,208.7304463949548,204.7451395425452,206.73779296875,62673,0.0,0.0,202.2950454711914,186.68948486328125,148.28877555847168,2.196172173772435,8.359099935027732,25.89589748798472
2024-09-12,211.22125077681108,219.69002734097566,210.22492412220348,219.19186401367188,175040,0.0,0.0,203.46123962402345,187.93996826171875,148.8047350692749,7.731509165439612,8.258632533496181,26.299723039206206
2024-09-13,219.1918583828659,222.67900158441148,217.69736843934635,218.69369506835938,97911,0.0,0.0,205.07528686523438,189.06104705810546,149.30330642700196,6.640687140461914,8.470406811090573,26.628841371669175
2024-09-16,219.19185336800507,225.66797630842342,213.71205703380494,214.21022033691406,143399,0.0,0.0,205.99215087890624,190.0207907104492,149.76257694244384,3.9895061161038416,8.405059314164182,26.88135753932522
2024-09-17,218.69369273142772,222.18083589571017,217.69736611306132,221.18450927734375,97112,0.0,0.0,208.40272369384766,191.0602996826172,150.25771198272705,6.133214267522274,9.076937511371593,27.155070552771786
2024-09-18,216.70104821523032,220.1881915198432,214.70839489830865,215.20655822753906,56671,0.0,0.0,210.23540649414062,191.89664031982423,150.72196418762206,2.3645644738423224,9.556585328305966,27.31829853341548
2024-09-19,217.6973732545937,219.69002655669524,213.21390332486524,213.71206665039062,94277,0.0,0.0,211.35129089355468,192.60753784179687,151.16781921386718,1.1169914065133077,9.731578141637149,27.413055796817552
2024-09-20,216.2028668007154,222.6789895389857,216.2028668007154,221.6826629638672,126405,0.0,0.0,213.7917709350586,193.43803314208984,151.6604793548584,3.690924114757219,10.522097160705686,27.546763642675437
2024-09-23,222.6790206306859,230.15147098742034,221.68269391645464,227.16249084472656,109922,0.0,0.0,216.25269775390626,194.3502554321289,152.16464820861816,5.044928088358719,11.269572181975413,27.723658366215364
2024-09-24,222.67902169908794,224.1735117776053,219.1918781825474,223.17718505859375,128392,0.0,0.0,218.0959045410156,195.17878997802734,152.6493874359131,2.3298376593873815,11.741600901188196,27.860840620778376
2024-09-25,221.18452908345404,226.1661626213697,219.1918756682878,225.66799926757812,71270,0.0,0.0,219.98892517089843,196.12482452392578,153.14161109924316,2.5815272710969017,12.16781236383536,28.06762519745689
2024-09-26,225.66799926757812,227.1624893289528,222.67901914482874,225.66799926757812,76867,0.0,0.0,220.63653869628905,197.02308227539064,153.64576202392578,2.2804294343173086,11.985121818311884,28.232031707265783
2024-09-27,225.16981815694405,225.66798147145056,218.19553175385286,218.69369506835938,104411,0.0,0.0,220.63653869628905,197.7500033569336,154.1498289871216,-0.8805629563487859,11.5734690016899,28.28428332116708
2024-09-30,218.69369342348992,222.18083659880753,214.210223626653,217.19920349121094,112803,0.0,0.0,220.93543701171876,198.53064361572265,154.62952663421632,-1.6910974405204398,11.28530739031048,28.391160431704975
2024-10-01,218.1955404923101,225.66799050917004,218.1955404923101,222.18084716796875,85104,0.0,0.0,221.03507080078126,199.41887939453125,155.13512641906738,0.51836858424163,10.839591252282807,28.545277912005513
2024-10-02,222.18085833958216,226.66432857513428,220.68636826106479,223.17718505859375,74749,0.0,0.0,221.8321334838867,200.28324615478516,155.61092018127442,0.6063375731833475,10.759206145704216,28.707706323869182
2024-10-03,223.17717211174244,230.15145874023438,221.18451878931614,230.15145874023438,105889,0.0,0.0,223.4760726928711,201.45431732177735,156.13550048828125,2.987069696959204,10.931389142640716,29.025312431683343
2024-10-04,230.64962733731724,241.11105751892342,230.64962733731724,240.11473083496094,140768,0.0,0.0,225.31927947998048,202.77687744140624,156.71089107513427,6.566438251146203,11.116850364306462,29.395523214902695
2024-10-07,238.12206707970572,240.11472036070742,231.6459439164501,235.13308715820312,117059,0.0,0.0,226.11633911132813,204.02767456054687,157.2524280166626,3.987658778800416,10.826308047845867,29.74532548325926
2024-10-08,234.13677264692444,235.13309933903903,230.64962922452344,232.1441192626953,60965,0.0,0.0,227.01303253173828,205.19480346679688,157.77305644989013,2.260260864203763,10.632934507267802,30.056936262731426
2024-10-09,234.63494610185384,241.11106987961202,233.14045599929426,237.12576293945312,134231,0.0,0.0,228.15880889892577,206.31027282714842,158.31660541534424,3.930137119754912,10.59013483544882,30.314992723531812
2024-10-10,239.11839614679786,246.09268270107944,239.11839614679786,242.1073760986328,218386,0.0,0.0,229.80274658203126,207.46963500976562,158.8820804977417,5.354431006423695,10.764520586935246,30.580890154390026
2024-10-11,247.58717906905943,251.5724857743964,246.09268905455806,248.08534240722656,171445,0.0,0.0,232.74191131591797,208.8242025756836,159.48142124176024,6.592465879719361,11.453513742769331,30.939516935407724
2024-10-14,248.08536618254905,257.05230712890625,248.08536618254905,257.05230712890625,210702,0.0,0.0,236.7272216796875,210.4855142211914,160.1285785675049,8.58586744059387,12.467227284305961,31.447812816534626
2024-10-15,251.5724760067009,253.06696596317636,242.6055362678482,248.58349609375,295992,0.0,0.0,239.36748657226562,212.053095703125,160.74730697631836,3.8501509346391725,12.88092059140738,31.91704401888681
2024-10-16,250.07798367454893,255.55778012956893,249.5798203604562,251.07431030273438,165789,0.0,0.0,242.15719909667968,213.6585494995117,161.37749546051026,3.682364695048608,13.338408251822893,32.396743975863004
2024-10-17,251.57247685451134,254.56145677753523,250.57615021350335,254.06329345703125,85287,0.0,0.0,244.5483825683594,215.36359649658203,162.0415135574341,3.8908091677981678,13.551401697659028,32.906433523436846
2024-10-18,255.55780369020857,264.0265808105469,254.06331361014887,264.0265808105469,170089,0.0,0.0,246.93956756591797,217.09272827148436,162.7543542098999,6.919512094823648,13.748428854378195,33.386740603883155
2024-10-21,267.01554467864196,272.99350463413396,266.0192180193933,268.0118713378906,355369,0.0,0.0,250.22744598388672,218.7502734375,163.49706058502198,7.1073040305695,14.389546605700676,33.7946215392326
2024-10-22,269.5063694871767,271.4990228660098,263.5284093506774,266.01922607421875,143760,0.0,0.0,253.61495666503907,220.2763934326172,164.22880981445311,4.890984968825228,15.134877919916633,34.12774146112795
2024-10-23,265.52106526308114,267.5137186609279,262.0339218168493,263.5284118652344,144960,0.0,0.0,256.2552215576172,221.76066009521483,164.9560563659668,2.838260334134059,15.554860563452422,34.43620378703949
2024-10-24,265.52108190613376,270.00455233231617,258.04863119582984,259.5431213378906,148033,0.0,0.0,257.998796081543,223.1532763671875,165.678285446167,0.5985784739319229,15.615060769719086,34.69072049257508
2024-10-25,261.0376087957462,264.0265890491326,258.5467919179242,262.033935546875,86567,0.0,0.0,259.39365539550784,224.5081185913086,166.41595039367675,1.017866126039754,15.538652687969993,34.907812658707236
2024-10-28,262.0338983795522,263.5283882942645,255.05961211089493,256.0559387207031,105378,0.0,0.0,259.2940185546875,225.62794036865233,167.10682857513427,-1.2488062208428634,14.921059036849934,35.020179781106854
2024-10-29,256.0559555437394,258.5467722319081,253.066975517937,257.5504455566406,145278,0.0,0.0,260.1907135009766,226.69802490234375,167.815118560791,-1.0147433429925432,14.774142215425437,35.08796278103061
2024-10-30,259.044921875,264.0265549879808,256.55410531850964,259.044921875,96171,0.0,0.0,260.98777465820314,227.67855712890625,168.5428081512451,-0.744422908600815,14.62993175525001,35.08648611372046
2024-10-31,259.0449380874634,259.0449380874634,253.56514132022858,255.05963134765625,78340,0.0,0.0,261.0874084472656,228.69882537841798,169.25752880096437,-2.308719955304486,14.162111683457773,35.118849364362774
2024-11-01,255.05963740458014,261.03759765625,255.05963740458014,261.03759765625,25755,0.0,0.0,260.78851013183595,229.77893188476563,169.99617572784425,0.0955132280513932,13.49539663741742,35.1671182607253
2024-11-04,257.55042695345946,257.55042695345946,251.57246733364994,254.5614471435547,87960,0.0,0.0,259.44346771240237,230.74942260742188,170.70741149902344,-1.8817280742868747,12.435153588140578,35.172468834923386
2024-11-05,253.0669708251953,258.5467674375519,252.56880749679925,253.0669708251953,109301,0.0,0.0,258.1482421875,231.70993041992188,171.41117488861084,-1.9683540431059812,11.410090072386907,35.17784390107316
2024-11-06,253.0669633688386,255.05961662371135,225.66798111433837,241.6092071533203,473246,0.0,0.0,255.9563217163086,232.53086456298828,172.0566555404663,-5.6052979925575075,10.074128093638421,35.14784640708012
2024-11-07,238.12207346514236,243.10370680123322,230.151460127397,241.11105346679688,221233,0.0,0.0,254.1131149291992,233.20248718261718,172.6966636657715,-5.116643218522964,8.966725869526107,35.03589602283553
2024-11-08,250.57615661621094,257.5504432814733,244.10003328418165,250.57615661621094,165328,0.0,0.0,252.96733703613282,234.1629458618164,173.35020362854004,-0.9452526353551859,8.03047258613376,35.080859993442935
2024-11-11,251.0743125915527,255.55778245925902,237.1257396697998,239.11839294433594,194219,0.0,0.0,251.2735824584961,234.84448211669923,173.92359436035156,-4.837432329826347,6.995736154291629,35.0273854334714
2024-11-12,238.12206707970572,239.11839372020657,233.14043387720142,235.13308715820312,155677,0.0,0.0,249.03184661865234,235.60556823730468,174.4720888900757,-5.581117294501162,5.698625241244109,35.03911699351836
2024-11-13,237.12573892562114,245.5945153158219,236.1294122914799,243.10369873046875,120942,0.0,0.0,247.4377243041992,236.53004760742186,175.07335758209229,-1.7515621702057924,4.611539551575807,35.10339372826182
2024-11-14,237.6239086993329,238.12207202993946,229.15513207902126,230.15145874023438,141356,0.0,0.0,244.94690704345703,237.08201232910156,175.60887111663817,-6.040267452978182,3.3173730208759764,35.005715156401955
2024-11-15,230.15145395569883,236.62757711895443,229.6532906354484,235.13308715820312,83528,0.0,0.0,242.35645599365233,237.83911682128905,176.15239597320556,-2.9804730415922562,1.8993255746730602,35.01895078251824
2024-11-18,235.63126133421613,246.0926915414435,235.63126133421613,245.5945281982422,84027,0.0,0.0,241.4597640991211,238.69994293212892,176.74226440429686,1.7124029399050298,1.156188448598367,35.055383462839565
2024-11-19,245.59452099010255,250.07799094732553,241.60921436145992,243.60186767578125,118371,0.0,0.0,240.51325378417968,239.47707794189452,177.34304210662842,1.2841761703382388,0.43268268144501626,35.03607195251996
2024-11-20,245.09635053362166,251.07431030273438,245.09635053362166,251.07431030273438,66405,0.0,0.0,241.4597640991211,240.3638082885742,177.9931092071533,3.9818419600817805,0.45595708370168125,35.04107510635827
2024-11-21,255.05963441119692,260.53943124425,253.5651443658188,258.0486145019531,139462,0.0,0.0,243.1535202026367,241.14094329833983,178.68102962493896,6.12579833798141,0.8346060510375113,34.9560967969054
2024-11-22,261.53576360272535,267.51372391364475,258.5467834472656,258.5467834472656,165233,0.0,0.0,243.9505828857422,241.93800506591796,179.36448333740233,5.983261195305188,0.8318568301312921,34.88623866008559
2024-11-25,254.56145838687297,258.04860165244656,245.59451856111227,246.09268188476562,185254,0.0,0.0,244.64801177978515,242.575654296875,179.98864837646485,0.5905096446403433,0.8543138794851626,34.77275177349127
2024-11-26,246.09268905455806,249.57983242172793,244.1000357018896,248.08534240722656,76113,0.0,0.0,245.9432373046875,243.11367095947264,180.6257585144043,0.8709754031111289,1.1638861500662172,34.59523877381261
2024-11-27,251.5724696283755,253.0669595469599,248.5834897912067,252.0706329345703,66661,0.0,0.0,246.83993072509764,243.85095245361327,181.3195706176758,2.1190664711772387,1.2257398387865437,34.486835382921235
2024-11-28,252.5688034955193,255.55778341854318,252.0706401750153,254.06329345703125,30363,0.0,0.0,249.23111419677736,244.6579769897461,182.01837631225587,1.9388346739238616,1.869196035747051,34.41388828237366
2024-11-29,254.0632942473271,257.0522741796486,250.07798767089844,250.07798767089844,244878,0.0,0.0,250.72560424804686,245.22588348388672,182.682346534729,-0.25829694541596504,2.2427162606273248,34.23622377067936
2024-12-02,251.07431119159585,257.05227098187197,250.0779845598832,256.5541076660156,70848,0.0,0.0,251.82156219482422,245.8137158203125,183.36577625274657,1.87932495928606,2.444064748162144,34.05648580872001
2024-12-03,257.0522726900751,267.5137023925781,257.0522726900751,267.5137023925781,141995,0.0,0.0,254.2127456665039,246.70044616699218,184.10897357940675,5.232214730697827,3.045109814850773,33.99697003937157
2024-12-04,267.7131365707313,270.20581009559845,263.2263242259704,269.707275390625,174616,1.910442,0.0,256.07604217529297,247.58123168945312,184.85121158599853,5.323119296728656,3.4311205368325686,33.93541192683535
2024-12-05,269.7072463877061,272.1999196445241,268.7101770849789,271.2028503417969,51611,0.0,0.0,257.39146575927737,248.4919287109375,185.61484249114991,5.365906185652814,3.5814189597652564,33.87503142308543
2024-12-06,270.20581009559845,270.70434480057185,263.72485893094387,269.707275390625,56209,0.0,0.0,258.5075149536133,249.51220031738282,186.37994094848634,4.332469962825417,3.6051602385728234,33.87288301928674
2024-12-09,270.70434968367863,276.1882315373075,270.2058149697124,275.191162109375,154986,0.0,0.0,261.41736297607423,250.67203948974608,187.1635134124756,5.268892232900916,4.286606319636096,33.93210830430866
2024-12-10,275.1911495535714,276.1882189360119,258.2409700520833,261.730712890625,185779,0.0,0.0,262.7819000244141,251.46303680419922,187.87878971099855,-0.40002265517199753,4.501203582070894,33.84322796150012
2024-12-11,261.2321440354277,261.2321440354277,255.74826314918784,258.2409362792969,126798,0.0,0.0,263.39893035888673,252.16431182861328,188.58953823089598,-1.9582441251989813,4.455276977461111,33.71065765052181
2024-12-12,256.24683168113353,256.74536637312013,243.7834643814675,245.77760314941406,123919,0.0,0.0,262.570361328125,252.47683471679687,189.2320065307617,-6.395526933721817,3.997803054941662,33.421845144232535
2024-12-13,246.27613162994385,248.27027034759521,236.80397272109985,239.29664611816406,111835,0.0,0.0,261.4922271728516,252.46047302246095,189.83908824920655,-8.488046201088723,3.577492366334551,32.98656001289351
2024-12-16,239.2966456403314,243.78345774608763,238.79811096191406,238.79811096191406,60475,0.0,0.0,259.7166275024414,252.53377349853517,190.42777435302733,-8.054361687077845,2.8443142096983234,32.613939514081444
2024-12-17,240.29371547698975,242.2878541946411,236.80397272109985,239.29664611816406,68614,0.0,0.0,256.894921875,252.67682403564453,190.99211700439454,-6.85037899090856,1.669364752962249,32.296991100334616
2024-12-18,239.29664847777062,243.78346063672882,237.80104442478455,241.78932189941406,66816,0.0,0.0,254.1031265258789,252.77009521484376,191.54506866455077,-4.84598705841219,0.5273690742182626,31.963770707934653
2024-12-19,238.7981070743245,239.79517641492708,234.31129504161274,234.80982971191406,78734,0.0,0.0,250.4638244628906,252.62414428710937,192.05318359375,-6.25000228457978,-0.8551517632311262,31.53863922479156
2024-12-20,233.81276323810314,240.29371403148338,232.8156938852754,237.80104064941406,85463,0.0,0.0,247.27320098876953,252.41845825195313,192.58271995544433,-3.830645739804884,-2.0383839196291356,31.070149134020074
2024-12-23,238.79811143875122,241.29078483581543,236.305438041687,239.29664611816406,50691,0.0,0.0,243.68374938964843,252.0633450317383,193.12769165039063,-1.8003265636189056,-3.3244007140485894,30.51641785686328
2024-12-27,239.795173906973,240.79224323714752,230.8215499354023,232.31715393066406,66335,0.0,0.0,240.74239349365234,251.73801818847656,193.63279251098632,-3.4996908690327655,-4.367884030369929,30.007946961872932
2024-12-30,233.81275841919205,234.80982775147007,230.82155042235806,232.81568908691406,50693,0.0,0.0,238.19986877441406,251.37284576416016,194.16226890563965,-2.2603621551945747,-5.2404136770226515,29.4653421496244
2025-01-02,235.30837550307766,246.77467346191406,235.30837550307766,246.77467346191406,83356,0.0,0.0,238.29957580566406,251.22707336425782,194.74363609313966,3.5564887715794913,-5.145742210613578,29.003996435654482
2025-01-03,247.27320486600283,247.27320486600283,242.78639268093423,243.28492736816406,52969,0.0,0.0,238.69840393066406,250.81224029541016,195.30854919433594,1.9214721849720773,-4.829842574859289,28.41846469600618
2025-01-07,237.30250404148222,238.79810805855038,232.8156919902777,235.80690002441406,116433,0.0,0.0,238.39928283691407,250.16814086914061,195.8301042175293,-1.0874121690514573,-4.704379219247853,27.74754007752162
2025-01-08,235.80688882617594,240.29370066430613,235.3083541774948,239.795166015625,59295,0.0,0.0,238.44913482666016,249.64365966796876,196.36264846801757,0.5644940544419828,-4.484201543991766,27.133984805989876
2025-01-09,248.27026847779283,253.255615234375,246.77466445081816,253.255615234375,126377,0.0,0.0,239.59576416015625,249.43820373535155,196.95851623535157,5.701207248842642,-3.945842869217384,26.64504612600272
2025-01-10,253.75415509468328,261.2321753823459,253.75415509468328,258.739501953125,146526,0.0,0.0,241.98873138427734,249.42213134765626,197.56688331604005,6.922128345822635,-2.9802487546776257,26.246933272043066
2025-01-13,260.7336480541764,269.20873795268693,258.24097455461447,266.716064453125,182746,0.0,0.0,244.88023376464844,249.51577392578125,198.19026641845704,8.916942928706417,-1.857814473289234,25.89708790186296
2025-01-14,266.7160653624011,272.69848178174465,260.7336489430575,267.713134765625,90954,0.0,0.0,247.72188262939454,249.7489178466797,198.8285816192627,8.070038837117375,-0.8116292293724925,25.61016922854907
2025-01-15,267.21459306154213,270.7043358813757,259.73657273332736,260.235107421875,85143,0.0,0.0,250.51367797851563,249.80261108398437,199.41657585144043,3.8805982658532088,0.28465150602136585,25.266723700080018
2025-01-16,260.73364938501976,269.20873932678904,260.73364938501976,268.211669921875,66227,0.0,0.0,254.05327606201172,249.9859460449219,200.0384848022461,5.573001883434625,1.6270234712950384,24.96892600044077
2025-01-17,264.7219247442249,266.21752883882505,261.7307165550246,265.718994140625,72519,0.0,0.0,255.9477081298828,250.19913330078126,200.63897842407226,3.817688418520109,2.2975998170988094,24.701159897235033
