Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-11-05,106.5999984741211,116.0,103.80000305175781,113.80000305175781,166262,0.0,0.0,108.9400016784668,109.23600036621093,110.81550025939941,4.46117247880642,-0.2709717371121268,-1.425342022994215
2024-11-06,111.80000305175781,113.5999984741211,110.80000305175781,111.80000305175781,382,0.0,0.0,109.0400016784668,109.2720004272461,110.67550025939941,2.531182438376707,-0.2123130791714299,-1.268121516382411
2024-11-07,111.5999984741211,111.5999984741211,108.19999694824219,109.19999694824219,2671,0.0,0.0,109.02000122070312,109.26400039672852,110.52150024414063,0.16510339893931664,-0.22331158948917912,-1.1377875296972122
2024-11-08,111.4000015258789,111.4000015258789,107.0,107.0,727,0.0,0.0,108.84000091552734,109.23200042724609,110.35150024414062,-1.6905557699833156,-0.35886874742337266,-1.014485362154353
2024-11-11,105.5999984741211,106.5999984741211,105.0,106.0,4006,0.0,0.0,108.60000076293946,109.1520004272461,110.1845002746582,-2.3941074996996945,-0.5057164890666053,-0.9370645098343117
2024-11-12,105.5999984741211,105.5999984741211,102.19999694824219,104.80000305175781,4092,0.0,0.0,108.48000106811523,109.03200042724609,110.01050025939941,-3.39232852150022,-0.5062727978646908,-0.8894603968221788
2024-11-13,102.19999694824219,104.4000015258789,101.5999984741211,102.5999984741211,5148,0.0,0.0,107.78000106811524,108.86800033569335,109.83050022125244,-4.806088831563907,-0.9993747145380443,-0.8763502702984479
2024-11-14,102.80000305175781,104.80000305175781,101.5999984741211,103.5999984741211,1966,0.0,0.0,107.24000091552735,108.71600036621093,109.67050018310547,-3.394258122277967,-1.3576653351040042,-0.8703341512083107
2024-11-15,102.0,103.4000015258789,101.19999694824219,101.19999694824219,2456,0.0,0.0,106.68000030517578,108.51600036621093,109.47950019836426,-5.136861024800467,-1.6919164499605288,-0.8800732834983542
2024-11-18,101.19999694824219,105.19999694824219,101.19999694824219,103.0,2936,0.0,0.0,106.3,108.38000030517578,109.32550018310548,-3.104421448730007,-1.9191735553782376,-0.864848435494104
2024-11-19,103.0,105.0,101.0,103.80000305175781,2909,0.0,0.0,105.3,108.29600036621093,109.22050018310547,-1.4244985263458545,-2.766492165989269,-0.8464526488567966
2024-11-20,101.80000305175781,103.80000305175781,101.4000015258789,102.0,826,0.0,0.0,104.31999969482422,108.17200042724609,109.0825001525879,-2.223926094335796,-3.560996114713285,-0.8346890876796674
2024-11-21,101.0,102.80000305175781,100.0,102.0,2677,0.0,0.0,103.6,108.04400039672852,108.93550018310548,-1.544401544401539,-4.113139443569777,-0.8183739780681841
2024-11-22,100.19999694824219,101.5999984741211,100.19999694824219,101.5999984741211,3786,0.0,0.0,103.05999984741212,107.89200042724609,108.78550014495849,-1.4166518294708523,-4.478553146386693,-0.8213408188791691
2024-11-25,101.5999984741211,103.4000015258789,99.0,102.0,8557,0.0,0.0,102.65999984741211,107.71600036621093,108.63750011444091,-0.6428987418596288,-4.693824967144645,-0.8482335724397655
2024-11-26,103.19999694824219,104.0,100.5999984741211,101.80000305175781,1693,0.0,0.0,102.35999984741211,107.5720004272461,108.47350009918213,-0.5470855768748398,-4.845127504493144,-0.8310782551607128
2024-11-27,103.4000015258789,103.4000015258789,99.80000305175781,102.0,1421,0.0,0.0,102.3,107.4320004272461,108.29650012969971,-0.2932551319648066,-4.776975581611304,-0.7982711365725195
2024-11-28,100.0,106.19999694824219,100.0,102.80000305175781,12593,0.0,0.0,102.22000045776367,107.31200042724609,108.1155001449585,0.5674061743267056,-4.745042445588012,-0.7431864225158286
2024-11-29,104.0,104.80000305175781,101.4000015258789,102.19999694824219,3820,0.0,0.0,102.32000045776367,107.15600036621093,107.93750011444092,-0.11728255373788567,-4.5130462987793445,-0.724029875994352
2024-12-02,102.80000305175781,104.0,100.19999694824219,102.5999984741211,3882,0.0,0.0,102.28000030517578,107.02800033569336,107.79550010681152,0.31286484942367077,-4.436222311568453,-0.7119961133420777
2024-12-03,102.5999984741211,102.80000305175781,97.4000015258789,100.0,14698,0.0,0.0,101.9,106.86800033569335,107.67150009155273,-1.8645731108930377,-4.648725830078118,-0.7462511018943397
2024-12-04,100.19999694824219,101.4000015258789,99.5,99.9000015258789,1680,0.0,0.0,101.69000015258788,106.73000030517578,107.60000011444092,-1.7602503923916313,-4.72219632547259,-0.808550007750768
2024-12-05,100.0,100.4000015258789,99.19999694824219,100.4000015258789,3615,0.0,0.0,101.53000030517578,106.62600036621093,107.52700012207032,-1.1129703298535936,-4.7793221573844615,-0.8379288502762335
2024-12-06,100.4000015258789,102.4000015258789,100.0,101.80000305175781,1118,0.0,0.0,101.55000076293945,106.5820004272461,107.4760001373291,0.24618639777460555,-4.721247156307171,-0.831813343388917
2024-12-09,101.80000305175781,103.80000305175781,101.0,101.5999984741211,5476,0.0,0.0,101.51000061035157,106.47000045776367,107.4230001449585,0.08865911065746557,-4.658589110629077,-0.8871467803997505
2024-12-10,102.4000015258789,103.5999984741211,100.4000015258789,101.19999694824219,4760,0.0,0.0,101.45,106.37800033569336,107.3940001296997,-0.24642981937685102,-4.632537103670153,-0.9460489345580991
2024-12-11,100.80000305175781,101.0,100.0,100.19999694824219,3626,0.0,0.0,101.26999969482422,106.23800033569336,107.3790001296997,-1.0565841313384743,-4.676293440361386,-1.0625911888061632
2024-12-12,101.4000015258789,101.4000015258789,99.0,99.0,76164,0.0,0.0,100.88999938964844,106.05800033569336,107.31200012207032,-1.8733267926279284,-4.872806322660468,-1.168555040396687
2024-12-13,101.80000305175781,101.80000305175781,96.5999984741211,97.19999694824219,2128,0.0,0.0,100.38999938964844,105.80600021362305,107.23900009155274,-3.177609782648512,-5.1188031047763545,-1.3362674742456562
2024-12-16,102.19999694824219,102.19999694824219,96.0,96.0999984741211,2455,0.0,0.0,99.73999938964843,105.48800018310547,107.17450008392333,-3.6494896107901096,-5.448961761982113,-1.5736018357885926
2024-12-17,96.0999984741211,99.9000015258789,96.0,96.0,2117,0.0,0.0,99.33999938964844,105.16400024414062,107.13450008392334,-3.362189863267182,-5.538017611513096,-1.83927664593491
2024-12-18,96.0999984741211,96.0999984741211,90.0,92.30000305175781,11371,0.0,0.0,98.57999954223632,104.79000030517578,107.07300010681152,-6.370457009170368,-5.926138701072925,-2.132190000614828
2024-12-19,90.5,94.0,88.69999694824219,91.5,9984,0.0,0.0,97.68999938964843,104.38400024414062,106.98450012207032,-6.336369565280546,-6.412861012066781,-2.430725829407529
2024-12-20,91.5999984741211,91.69999694824219,89.30000305175781,90.9000015258789,7659,0.0,0.0,96.59999923706054,104.01400024414062,106.8910001373291,-5.900618795237874,-7.127887582131256,-2.6915267791415864
2024-12-23,91.0999984741211,103.0,90.80000305175781,98.80000305175781,3179,0.0,0.0,96.31999969482422,103.81000030517578,106.84500015258789,2.574754323911047,-7.215105084609194,-2.8405632861413768
2024-12-27,103.0,103.0,97.0,99.9000015258789,1220,0.0,0.0,96.19000015258788,103.64800033569335,106.80050014495849,3.8569512084476356,-7.19550802615644,-2.9517650244954874
2024-12-30,98.5,99.80000305175781,94.0999984741211,99.80000305175781,4500,0.0,0.0,96.15000076293946,103.52000045776367,106.75950016021729,3.796154196418095,-7.119396891648187,-3.034390098859583
2025-01-02,100.0,105.5999984741211,97.4000015258789,101.0,1972,0.0,0.0,96.35000076293946,103.38000045776367,106.72350017547608,4.826153814467991,-6.800154443505104,-3.1328617522991484
2025-01-03,99.30000305175781,101.0,96.80000305175781,98.30000305175781,3398,0.0,0.0,96.46000137329102,103.03800048828126,106.69000019073486,1.9075281487361377,-6.384051596321849,-3.423000933475257
2025-01-07,96.5999984741211,97.0,91.5,97.0,1481,0.0,0.0,96.55000152587891,102.67000045776368,106.65500019073487,0.4660781636554113,-5.960844360181343,-3.7363459058128314
2025-01-08,96.0999984741211,97.0,94.0,97.0,6803,0.0,0.0,96.6500015258789,102.42600051879883,106.60600017547607,0.36212981748104633,-5.639192161818152,-3.9209797289053694
2025-01-09,95.5,96.69999694824219,95.5,96.5999984741211,1234,0.0,0.0,97.08000106811524,102.14200042724609,106.55400016784668,-0.4944402438328718,-4.9558451351620265,-4.1406232836408705
2025-01-10,96.5999984741211,98.0,95.30000305175781,98.0,6427,0.0,0.0,97.73000106811523,101.91400039672851,106.50900016784668,0.27627026392498366,-4.105421543974238,-4.314189189530411
2025-01-13,98.0,101.5999984741211,93.69999694824219,97.80000305175781,3237,0.0,0.0,98.42000122070313,101.69400039672851,106.40500019073487,-0.6299513932691313,-3.2194614856853527,-4.427423321800399
2025-01-14,96.4000015258789,98.30000305175781,96.0,98.19999694824219,2922,0.0,0.0,98.36000061035156,101.49000030517578,106.35200016021729,-0.16267147327827075,-3.0840473794585233,-4.571611110009207
2025-01-15,102.19999694824219,102.19999694824219,96.69999694824219,96.69999694824219,19258,0.0,0.0,98.0400001525879,101.30400024414062,106.2985001373291,-1.3667923319666935,-3.2219853941468806,-4.698561020838472
2025-01-16,96.80000305175781,99.80000305175781,96.80000305175781,99.5,30839,0.0,0.0,98.0099998474121,101.10200027465821,106.2360001373291,1.5202531934574213,-3.058297975159976,-4.832636635447752
2025-01-17,99.4000015258789,99.80000305175781,96.0,99.5999984741211,5570,0.0,0.0,97.86999969482422,100.91400024414062,106.1340001296997,1.7676497238084363,-3.016430368385037,-4.918310700793376
2025-01-20,97.9000015258789,99.9000015258789,94.0,94.69999694824219,6587,0.0,0.0,97.50999908447265,100.67200012207032,106.00750011444092,-2.8817579352002336,-3.1408942245744225,-5.033134435403755
2025-01-21,94.0999984741211,99.0,94.0,98.69999694824219,1532,0.0,0.0,97.67999877929688,100.51,105.91300010681152,1.0442241827315561,-2.8156414493116353,-5.101356869659703
2025-01-22,97.0999984741211,97.0999984741211,94.0999984741211,96.5,5133,0.0,0.0,97.62999877929687,100.16399993896485,105.82050010681152,-1.1574298816200472,-2.529852203598178,-5.34537274170619
2025-01-23,99.80000305175781,101.5999984741211,96.0999984741211,99.5999984741211,85192,0.0,0.0,97.92999877929688,99.91999984741211,105.74350009918213,1.7052994135003126,-1.9915943466314707,-5.507194528560016
2025-01-24,97.0999984741211,102.0,97.0999984741211,100.5,10366,0.0,0.0,98.17999877929688,99.74599990844726,105.68200008392334,2.363007995058496,-1.5699889023998426,-5.616850713236154
2025-01-27,97.5999984741211,102.0,97.5999984741211,102.0,4232,0.0,0.0,98.5999984741211,99.64599990844727,105.61900009155273,3.4482774629771242,-1.049717435007142,-5.655232655041185
2025-01-28,99.9000015258789,101.19999694824219,98.9000015258789,99.0,17152,0.0,0.0,98.67999877929688,99.50599990844727,105.55100009918213,0.3242817436781888,-0.8301018329652134,-5.727089449701679
2025-01-29,99.0,101.5999984741211,98.0,98.0,105414,0.0,0.0,98.80999908447265,99.3699998474121,105.47800010681152,-0.8197541665597855,-0.5635511359558855,-5.7907812560099705
2025-01-30,98.0,101.80000305175781,98.0,99.69999694824219,1260,0.0,0.0,98.82999877929687,99.31199981689453,105.40150009155273,0.8802976623405204,-0.48534017891729053,-5.777432265545376
2025-01-31,98.5,100.0,98.5,100.0,2590,0.0,0.0,98.86999893188477,99.23999984741211,105.32950008392334,1.1429160314786029,-0.3728344579768665,-5.781381504383197
2025-02-03,98.19999694824219,99.4000015258789,98.19999694824219,98.69999694824219,506,0.0,0.0,99.26999893188477,99.18999984741211,105.26000007629395,-0.5741936030781033,0.08065236878286777,-5.766673213454508
2025-02-04,98.69999694824219,102.19999694824219,98.69999694824219,102.0,2140,0.0,0.0,99.59999923706054,99.16999984741211,105.20200008392334,2.409639338678258,0.43359825583346573,-5.733731518126351
2025-02-05,102.19999694824219,102.19999694824219,100.0,101.5999984741211,559,0.0,0.0,100.10999908447266,99.12599975585937,105.14000007629394,1.4883622048494602,0.9926753132748396,-5.719992691716348
2025-02-06,99.5999984741211,102.0,99.0999984741211,102.0,10089,0.0,0.0,100.34999923706054,99.12599975585937,105.08000007629394,1.6442459147823187,1.2347915624718073,-5.666159417692842
2025-02-07,99.9000015258789,100.0,99.0999984741211,100.0,716,0.0,0.0,100.29999923706055,99.08599975585938,105.01000007629395,-0.29910193354188785,1.2251977920113601,-5.6413677898586325
2025-02-10,100.0,100.80000305175781,99.0999984741211,99.0999984741211,3170,0.0,0.0,100.00999908447265,99.03599975585938,104.94550006866456,-0.9099096277192593,0.9834800789756744,-5.631018298963428
2025-02-11,99.19999694824219,100.0,99.19999694824219,99.4000015258789,577,0.0,0.0,100.04999923706055,98.98399978637696,104.91750007629395,-0.6496728796984022,1.076941175325493,-5.65539617852338
2025-02-12,99.4000015258789,99.4000015258789,99.0999984741211,99.30000305175781,965,0.0,0.0,100.17999954223633,98.93399978637696,104.87400009155273,-0.8784153468752094,1.2594252315177747,-5.663939870692718
2025-02-13,99.0999984741211,100.19999694824219,99.0999984741211,99.0999984741211,23919,0.0,0.0,100.11999969482422,98.87599975585937,104.82450008392334,-1.018778689384926,1.258141451956473,-5.674723297799231
2025-02-14,99.30000305175781,100.0,99.19999694824219,99.9000015258789,3155,0.0,0.0,100.10999984741211,98.81799972534179,104.76800010681153,-0.20976757751801609,1.3074542347156897,-5.6792153858083365
2025-02-17,99.9000015258789,100.19999694824219,99.9000015258789,99.9000015258789,4211,0.0,0.0,100.23000030517578,98.77199981689454,104.67050010681152,-0.3292415227896905,1.47612733465366,-5.635303436878422
2025-02-18,99.0999984741211,100.0,99.0999984741211,99.5,71,0.0,0.0,99.98000030517578,98.7099998474121,104.57800010681153,-0.4800963229752358,1.2865975683586912,-5.6111230406071035
2025-02-19,99.0999984741211,100.0,97.5999984741211,98.5999984741211,2356,0.0,0.0,99.68000030517578,98.68199981689453,104.50000011444092,-1.083468928318823,1.0113298171227272,-5.5674643934688355
2025-02-20,97.19999694824219,97.80000305175781,97.0,97.80000305175781,1186,0.0,0.0,99.26000061035157,98.63999984741211,104.4060001373291,-1.4708820769858995,0.628549030716286,-5.522671381273828
2025-02-21,97.9000015258789,99.0,97.0999984741211,97.5,6966,0.0,0.0,99.01000061035157,98.58199981689454,104.3635001373291,-1.5250990819544512,0.4341571425331157,-5.539772346487844
2025-02-24,96.4000015258789,98.0,95.0,96.0,2456,0.0,0.0,98.70000076293945,98.46599975585937,104.3105001449585,-2.7355630618731137,0.237646505047705,-5.602983765754285
2025-02-25,95.5999984741211,99.4000015258789,95.5999984741211,98.5,2562,0.0,0.0,98.61000061035156,98.40399978637696,104.26400012969971,-0.11155117094686967,0.2093419214887687,-5.620348668795727
2025-02-26,92.5,95.5999984741211,92.0999984741211,92.30000305175781,163283,0.0,0.0,97.91000061035156,98.22599990844726,104.1915001296997,-5.729749283650427,-0.3217063693830913,-5.7255152424396085
2025-02-27,92.4000015258789,93.0,86.0,86.80000305175781,12402,0.0,0.0,96.68000106811523,97.95800003051758,104.09550014495849,-10.21927793463359,-1.3046397047757257,-5.896028268171167
2025-02-28,85.9000015258789,85.9000015258789,81.5999984741211,83.9000015258789,18313,0.0,0.0,95.08000106811524,97.65600006103516,103.99200016021729,-11.758518528230756,-2.6378297199454384,-6.092776453400693
2025-03-03,82.5999984741211,83.4000015258789,81.0,82.69999694824219,29758,0.0,0.0,93.36000061035156,97.36600006103515,103.8755001449585,-11.418170086137955,-4.1143720068323395,-6.266636574398506
2025-03-04,82.5,82.5,81.0,81.0,28934,0.0,0.0,91.51000061035157,97.06400009155273,103.7355001449585,-11.485084187796064,-5.721997317195371,-6.431260315015695
2025-03-05,81.0,83.0,77.0999984741211,78.0999984741211,16721,0.0,0.0,89.46000061035156,96.70600006103516,103.57400012969971,-12.698414999693147,-7.4928126963273725,-6.631007839867302
2025-03-06,78.0999984741211,78.5,76.0,76.69999694824219,9840,0.0,0.0,87.35,96.39399993896484,103.40950012207031,-12.19233320178341,-9.382326643454327,-6.784193110714187
2025-03-07,76.19999694824219,76.19999694824219,74.0999984741211,74.9000015258789,5539,0.0,0.0,85.09000015258789,96.06199996948243,103.23200012207032,-11.97555365899135,-11.421789906914483,-6.945520908351548
2025-03-10,74.9000015258789,78.0,74.9000015258789,75.19999694824219,5633,0.0,0.0,83.0099998474121,95.74799987792969,103.06200012207032,-9.408508509247273,-13.303672188199666,-7.09669930282516
2025-03-11,75.19999694824219,77.30000305175781,75.19999694824219,76.0,7160,0.0,0.0,80.7599998474121,95.29199981689453,102.90000011444091,-5.894006756321997,-15.249968515096707,-7.3935862867688
2025-03-12,76.5999984741211,77.0,75.5999984741211,76.80000305175781,1763,0.0,0.0,79.2099998474121,94.82999984741211,102.74200012207031,-3.042541093671056,-16.471580749903662,-7.7008431461892455
2025-03-13,76.5,77.0,76.0,76.0,1705,0.0,0.0,78.12999954223633,94.35399978637696,102.58800010681152,-2.7262249516395767,-17.19481980718647,-8.026280180782909
2025-03-14,76.0,77.0,75.0999984741211,75.0999984741211,2551,0.0,0.0,77.24999923706055,93.83599975585938,102.43450008392334,-2.7831725361467665,-17.67551958944536,-8.394144864297983
2025-03-17,74.0999984741211,74.69999694824219,72.5999984741211,74.30000305175781,3575,0.0,0.0,76.40999984741211,93.35599975585937,102.28500011444092,-2.761414474372309,-18.152020173061956,-8.729530574953701
2025-03-18,73.9000015258789,75.5,72.19999694824219,75.0,4109,0.0,0.0,75.80999984741212,92.91599975585937,102.13900012969971,-1.0684604261211663,-18.4101768838456,-9.029851831453845
2025-03-19,75.5,75.5,73.5999984741211,73.5999984741211,10777,0.0,0.0,75.35999984741211,92.4479997253418,101.98000011444091,-2.3354583026202826,-18.483904388085463,-9.34693114179486
2025-03-20,74.0999984741211,75.5,74.0,75.0,12172,0.0,0.0,75.19000015258788,92.01599975585937,101.83500011444092,-0.25269337970781414,-18.285949886883714,-9.642068392543896
2025-03-21,77.0,77.0,74.30000305175781,74.69999694824219,2564,0.0,0.0,75.16999969482421,91.54999969482422,101.68350009918213,-0.6252530909806393,-17.89186242993079,-9.965727374130202
2025-03-24,74.0999984741211,77.0999984741211,74.0,77.0,180068,0.0,0.0,75.35,91.13399963378906,101.54250011444091,2.1897810218978178,-17.319551097521405,-10.250388230466273
2025-03-25,76.5,76.5,74.80000305175781,75.0,1607,0.0,0.0,75.25,90.66999969482421,101.40950012207031,-0.33222591362126247,-17.006727414497217,-10.590231106867277
2025-03-26,74.9000015258789,75.0,73.19999694824219,73.9000015258789,794,0.0,0.0,74.9599998474121,90.21399978637696,101.2810001373291,-1.4140852770690011,-16.908683768689666,-10.927025143853394
2025-03-27,73.5,74.0,72.69999694824219,72.69999694824219,44147,0.0,0.0,74.62999954223633,89.67799972534179,101.14550010681153,-2.586094875830563,-16.780035492755417,-11.337627842424864
2025-03-28,72.69999694824219,73.80000305175781,72.0999984741211,72.0999984741211,772,0.0,0.0,74.32999954223632,89.1279997253418,101.00850009918213,-3.000135990648139,-16.60308795070821,-11.761881784379186
2025-03-31,72.69999694824219,76.69999694824219,72.69999694824219,75.5,3939,0.0,0.0,74.44999923706055,88.74399978637695,100.88650009155273,1.4103435509731561,-16.10700507496244,-12.035802901435455
2025-04-01,76.0,79.4000015258789,76.0,76.5,6585,0.0,0.0,74.59999923706054,88.29999984741211,100.76400009155273,2.5469179388349836,-15.515289506258231,-12.369497273645358
2025-04-02,77.5,78.69999694824219,76.5,77.5999984741211,4878,0.0,0.0,74.99999923706055,87.92199981689453,100.65400009155273,3.4666656846788055,-14.697118590051645,-12.649274011045215
2025-04-03,77.0999984741211,78.0,76.19999694824219,76.30000305175781,10080,0.0,0.0,75.12999954223633,87.45599990844727,100.53550010681153,1.5573053595770754,-14.093944816952897,-13.009832531263344
2025-04-04,80.4000015258789,80.4000015258789,76.30000305175781,78.9000015258789,31332,0.0,0.0,75.55,87.02399993896485,100.4290001296997,4.434151589515432,-13.184868481122743,-13.347738375790735
2025-04-07,75.19999694824219,75.30000305175781,72.5,73.9000015258789,6566,0.0,0.0,75.2400001525879,86.46199996948242,100.28150012969971,-1.7809657416154332,-12.979112003950217,-13.780707450869553
2025-04-08,75.80000305175781,75.80000305175781,73.4000015258789,73.5999984741211,3751,0.0,0.0,75.1,85.95399993896484,100.13250011444092,-1.9973389159505999,-12.627684513428317,-14.159738505751418
2025-04-09,72.9000015258789,72.9000015258789,67.5,69.0999984741211,4245,0.0,0.0,74.61999969482422,85.37599990844727,99.96300010681152,-7.397482234358679,-12.598388569571334,-14.592399370544989
2025-04-10,72.0,75.0999984741211,71.80000305175781,72.80000305175781,1013,0.0,0.0,74.63000030517578,84.83800003051758,99.80300010681152,-2.4520933216330922,-12.032343668721342,-14.994539302704379
2025-04-11,72.80000305175781,72.80000305175781,68.0,68.19999694824219,9717,0.0,0.0,74.2400001525879,84.20199996948242,99.61700008392334,-8.135780161545652,-11.831072682958927,-15.47426654231146
2025-04-14,69.9000015258789,69.9000015258789,65.19999694824219,68.0,18731,0.0,0.0,73.4900001525879,83.58800003051758,99.43800006866455,-7.470404328737193,-12.080681287078228,-15.939580469440386
2025-04-15,68.9000015258789,68.9000015258789,66.30000305175781,68.0,2432,0.0,0.0,72.64000015258789,82.90800003051758,99.26200008392334,-6.387665394880347,-12.384811929066135,-16.475589892989152
2025-04-16,67.0,67.5,65.80000305175781,67.5,101201,0.0,0.0,71.63000030517578,82.22600006103515,99.09550006866455,-5.765741012955659,-12.886434641103925,-17.02347734855801
2025-04-17,67.9000015258789,67.9000015258789,65.80000305175781,66.4000015258789,3056,0.0,0.0,70.64000015258789,81.51400009155273,98.91950008392334,-6.002263048627202,-13.340039657913577,-17.59562065882235
2025-04-22,65.0999984741211,66.0,62.70000076293945,63.29999923706055,15034,0.0,0.0,69.07999992370605,80.78000007629394,98.73100008010864,-8.367111599636809,-14.483783289846052,-18.181726093374486
2025-04-23,64.0,67.5,64.0,66.9000015258789,11851,0.0,0.0,68.37999992370605,80.1360001373291,98.56600008010864,-2.1643732077777584,-14.670061137911539,-18.698131128178797
2025-04-24,67.0,67.0,62.0,62.5,145089,0.0,0.0,67.27000007629394,79.39800010681152,98.37650007247925,-7.090828111913286,-15.274943971135524,-19.29170071275685
2025-04-25,62.599998474121094,63.400001525878906,61.70000076293945,62.900001525878906,7606,0.0,0.0,66.65000038146972,78.67000007629395,98.18300008773804,-5.6264048524047805,-15.279013198382177,-19.874112620318115
2025-04-28,63.099998474121094,63.099998474121094,59.29999923706055,61.5,13586,0.0,0.0,65.52000007629394,77.91800010681152,97.97150007247924,-6.135531244830435,-15.911599391054901,-20.468707686247694
2025-04-29,61.5,61.5,58.599998474121094,59.099998474121094,5248,0.0,0.0,64.61000022888183,77.10200004577636,97.74200006484985,-8.52809431239975,-16.201914100124366,-21.116817750178285
2025-04-30,59.20000076293945,59.20000076293945,58.29999923706055,58.29999923706055,1176,0.0,0.0,63.64000015258789,76.27,97.47050006866455,-8.39095050710837,-16.559590726907185,-21.750683595271948
2025-05-02,59.400001525878906,59.900001525878906,59.0,59.5,5040,0.0,0.0,62.79000015258789,75.47,97.21800006866455,-5.2396880786634235,-16.80137782882219,-22.370342995437117
2025-05-05,59.5,59.5,56.20000076293945,58.20000076293945,13293,0.0,0.0,61.86000022888184,74.66200004577637,96.95800008773804,-5.9165849537672095,-17.146607121488085,-22.99552385753198
2025-05-06,57.099998474121094,57.79999923706055,56.20000076293945,57.400001525878906,3592,0.0,0.0,60.96000022888184,73.85400001525879,96.69500009536743,-5.8398928635769005,-17.458769712829305,-23.621697148333666
2025-05-07,56.5,56.70000076293945,54.0,54.79999923706055,15890,0.0,0.0,60.11000022888184,73.0,96.42400009155273,-8.833806307772937,-17.65753393303858,-24.292707281705894
2025-05-08,54.79999923706055,59.0,54.79999923706055,57.79999923706055,4809,0.0,0.0,59.2,72.23599998474121,96.15700010299683,-2.3648661536139457,-18.046403438029337,-24.877024129946935
2025-05-09,58.400001525878906,62.0,58.400001525878906,60.70000076293945,6991,0.0,0.0,59.02000007629395,71.48,95.91050010681153,2.846493874066086,-17.431449249728676,-25.472185088811226
2025-05-12,60.70000076293945,62.79999923706055,60.5,61.900001525878906,8701,0.0,0.0,58.920000076293945,70.87199996948242,95.67000011444092,5.057707816914861,-16.864205748864176,-25.92035132778825
2025-05-13,62.0,64.0,60.400001525878906,64.0,6046,0.0,0.0,59.170000076293945,70.41599990844726,95.43800010681153,8.16292025938523,-15.97080187283433,-26.21806845319511
2025-05-14,64.0,64.9000015258789,62.20000076293945,64.4000015258789,4373,0.0,0.0,59.70000038146973,70.02599990844726,95.21800010681153,7.872698684048938,-14.745950847510716,-26.45718264414811
2025-05-15,64.9000015258789,67.0,64.9000015258789,65.0,10157,0.0,0.0,60.37000045776367,69.67199996948243,94.99100009918213,7.66937138831991,-13.351130318913187,-26.65410418172626
2025-05-16,66.19999694824219,70.0,65.30000305175781,68.5999984741211,111400,0.0,0.0,61.28000030517578,69.42399993896484,94.78900009155274,11.945166665293009,-11.730813034323834,-26.759434246683583
2025-05-19,69.0,70.4000015258789,68.0,69.19999694824219,2477,0.0,0.0,62.37999992370605,69.24599990844726,94.59000007629395,10.932986586850502,-9.915374164311302,-26.793530127291305
2025-05-20,70.0,71.9000015258789,69.5999984741211,70.0,4228,0.0,0.0,63.63999977111816,69.11199996948243,94.39900009155274,9.99371504047083,-7.917583344108864,-26.787360138927053
2025-05-21,70.0999984741211,70.4000015258789,67.19999694824219,68.4000015258789,3890,0.0,0.0,65.0,68.98199996948242,94.20400009155273,5.23077157827524,-5.772520325945972,-26.773810132858642
2025-05-22,67.0999984741211,68.5,66.5999984741211,68.5,343,0.0,0.0,66.07000007629395,68.84800003051758,94.01350009918212,3.677917240653883,-4.03497553014213,-26.767964220155093
2025-05-23,68.4000015258789,69.69999694824219,64.5999984741211,66.80000305175781,7260,0.0,0.0,66.68000030517578,68.66400009155274,93.84250011444092,0.17996812542413335,-2.8894322843580347,-26.83059380577351
2025-05-26,66.80000305175781,66.80000305175781,64.5999984741211,66.0999984741211,4423,0.0,0.0,67.1,68.45,93.66200012207031,-1.4903152397599115,-1.9722425127830658,-26.91806718755882
2025-05-27,66.0999984741211,67.4000015258789,66.0999984741211,66.5,342,0.0,0.0,67.35,68.26,93.47450012207031,-1.2620638455827682,-1.333138001758,-26.97473652080745
2025-05-28,67.30000305175781,67.5,65.0999984741211,65.80000305175781,1026,0.0,0.0,67.4900001525879,68.07400009155273,93.29150012969971,-2.5040703763656476,-0.8578898524832026,-27.030865623436245
2025-05-30,65.5,66.5999984741211,65.30000305175781,66.5999984741211,973,0.0,0.0,67.65,67.92,93.10550010681152,-1.5521086857042303,-0.3975265017667786,-27.050496563488164
2025-06-02,67.5999984741211,67.5999984741211,65.9000015258789,66.0,2288,0.0,0.0,67.39000015258789,67.74,92.92150009155273,-2.0626207886045087,-0.5166812037379792,-27.099756317689845
2025-06-03,66.0,67.19999694824219,65.4000015258789,65.4000015258789,2357,0.0,0.0,67.01000061035157,67.57600006103516,92.73350009918212,-2.4026250855218656,-0.8375746569379313,-27.12881538089259
2025-06-04,66.19999694824219,68.9000015258789,65.5999984741211,65.5999984741211,3074,0.0,0.0,66.57000045776367,67.38800003051757,92.53750007629395,-1.4571157833444923,-1.2138653356435314,-27.177630717321616
2025-06-05,65.0,65.9000015258789,64.0999984741211,64.19999694824219,4885,0.0,0.0,66.15,67.17800003051758,92.33950004577636,-2.9478504183791654,-1.5302629284149207,-27.248902152150734
2025-06-09,64.19999694824219,66.9000015258789,64.0999984741211,64.0999984741211,18192,0.0,0.0,65.7099998474121,66.92,92.13800003051757,-2.450161888646573,-1.8081293373997238,-27.369814867009236
2025-06-10,64.5999984741211,64.5999984741211,63.0,63.70000076293945,7096,0.0,0.0,65.39999961853027,66.6940000152588,91.94050004959107,-2.5993866445056475,-1.9402051105533762,-27.459607050989238
