Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-13,44.5,45.900001525878906,44.150001525878906,44.45000076293945,1307,0.0,0.0,45.329999923706055,43.23999984741211,47.49999994277954,-1.9413173665292505,4.833487705063052,-8.96842126420885
2023-01-16,44.099998474121094,44.849998474121094,44.0,44.849998474121094,1460,0.0,0.0,45.25499992370605,43.33699981689453,47.40124994277954,-0.894931941813583,4.425779622298182,-8.574141253218372
2023-01-17,45.20000076293945,45.20000076293945,44.29999923706055,45.20000076293945,2702,0.0,0.0,45.26500015258789,43.45999984741211,47.310249938964844,-0.14359745814497366,4.153245079413553,-8.13830004390161
2023-01-18,45.04999923706055,45.29999923706055,44.29999923706055,45.0,1766,0.0,0.0,45.24000015258789,43.569999847412106,47.22474994659424,-0.5305043142758706,3.832913268359754,-7.739056539876301
2023-01-19,45.900001525878906,45.900001525878906,44.0,44.95000076293945,2398,0.0,0.0,45.135000228881836,43.651999893188474,47.13949995040893,-0.4098802813874849,3.3973250694632466,-7.398254247264675
2023-01-20,44.95000076293945,44.95000076293945,43.650001525878906,44.099998474121094,602,0.0,0.0,44.945000076293944,43.7439998626709,47.04499994277954,-1.8800792095638303,2.7455198824831855,-7.016686330372248
2023-01-23,44.70000076293945,45.099998474121094,44.099998474121094,44.25,1707,0.0,0.0,44.90499992370606,43.766999893188476,46.95624994277954,-1.458634728468784,2.6001325960080024,-6.7919607155116895
2023-01-24,44.0,44.0,43.150001525878906,43.79999923706055,2532,0.0,0.0,44.68499984741211,43.78299987792969,46.865249938964844,-1.9805317519830206,2.0601602722455334,-6.5768347870742945
2023-01-25,43.79999923706055,44.0,43.79999923706055,43.95000076293945,3395,0.0,0.0,44.50499992370605,43.829999923706055,46.775499935150144,-1.2470490095899824,1.5400410704425171,-6.297100010748681
2023-01-26,43.95000076293945,43.95000076293945,43.25,43.849998474121094,382,0.0,0.0,44.43999977111817,43.884999923706054,46.68974992752075,-1.3276356886493927,1.2646686758048948,-6.007207166816432
2023-01-27,43.900001525878906,43.95000076293945,43.349998474121094,43.900001525878906,283,0.0,0.0,44.38499984741211,43.92099998474121,46.61074993133545,-1.0927077237817826,1.0564419362767314,-5.770664386555979
2023-01-30,43.95000076293945,44.0,43.29999923706055,43.95000076293945,1174,0.0,0.0,44.295000076293945,43.97800003051758,46.53049993515015,-0.7788673953273813,0.7208150565200611,-5.4856490005265455
2023-01-31,43.900001525878906,44.0,43.25,44.0,2067,0.0,0.0,44.175,44.01,46.454999942779544,-0.39615166949631503,0.3749147920927043,-5.263157778045741
2023-02-01,43.95000076293945,43.95000076293945,42.70000076293945,43.70000076293945,3298,0.0,0.0,44.045000076293945,44.06,46.37649993896484,-0.7832882569120005,-0.03404431163426455,-4.994986560032639
2023-02-02,43.70000076293945,44.0,43.099998474121094,44.0,2198,0.0,0.0,43.95,44.098000030517575,46.32149993896484,0.11376564277587521,-0.3356161966872653,-4.800146608760604
2023-02-03,43.95000076293945,44.0,43.20000076293945,44.0,1610,0.0,0.0,43.94000015258789,44.128000030517576,46.257999935150146,0.13654949295345917,-0.42603308058300654,-4.60460873280006
2023-02-06,43.25,44.0,43.25,43.95000076293945,237,0.0,0.0,43.910000228881835,44.18100006103516,46.19424993515015,0.09109663823528798,-0.6133854638395265,-4.3582261362427
2023-02-07,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,208,0.0,0.0,43.92500038146973,44.221000061035156,46.13699993133545,0.0569160643201051,-0.6693645081677905,-4.152848848325275
2023-02-08,43.95000076293945,44.0,43.95000076293945,44.0,214,0.0,0.0,43.93000030517578,44.291000061035156,46.06199993133545,0.1593437157704082,-0.81506345614662,-3.844817578351614
2023-02-09,44.0,44.0,42.70000076293945,43.5,1422,0.0,0.0,43.89500045776367,44.352000045776364,45.98449993133545,-0.8998757344671777,-1.0303922879261733,-3.5501090323842845
2023-02-10,42.70000076293945,43.5,42.54999923706055,43.5,544,0.0,0.0,43.85500030517578,44.39100006103516,45.87049991607666,-0.8094864957369096,-1.207451409345158,-3.225384196266344
2023-02-13,43.5,43.5,42.5,42.79999923706055,829,0.0,0.0,43.74000015258789,44.367000045776365,45.784499912261964,-2.1490647285050977,-1.4132122806174825,-3.0960256619641826
2023-02-14,42.75,42.79999923706055,42.0,42.79999923706055,233,0.0,0.0,43.62000007629395,44.33900001525879,45.69949991226196,-1.8798735392003014,-1.6215971012368477,-2.977056422094736
2023-02-15,42.79999923706055,43.95000076293945,42.04999923706055,43.79999923706055,2573,0.0,0.0,43.62999992370605,44.33099998474121,45.62299991607666,0.38963858274528007,-1.5812863713348329,-2.8319048149224644
2023-02-16,42.0,43.5,41.849998474121094,43.5,5449,0.0,0.0,43.579999923706055,44.32199996948242,45.54649991989136,-0.1835702704132806,-1.6741122834873505,-2.688461138754087
2023-02-17,43.099998474121094,43.400001525878906,42.0,43.400001525878906,1189,0.0,0.0,43.52000007629395,44.33900001525879,45.47299993515015,-0.2757319627864745,-1.847132183141238,-2.493787349654908
2023-02-20,41.79999923706055,43.349998474121094,41.79999923706055,43.349998474121094,26,0.0,0.0,43.45999984741211,44.32,45.404749927520754,-0.2531094654331044,-1.9404335572831537,-2.389067067327387
2023-02-21,43.0,43.0,41.599998474121094,41.599998474121094,2624,0.0,0.0,43.224999618530276,44.27199996948242,45.32224992752075,-3.7594011769812834,-2.3649267068889244,-2.3172943967210062
2023-02-22,41.599998474121094,41.95000076293945,41.29999923706055,41.95000076293945,950,0.0,0.0,43.01999969482422,44.21299995422363,45.24599992752075,-2.48721278353124,-2.6983019940619193,-2.283074691579082
2023-02-23,41.349998474121094,42.0,40.599998474121094,41.0,3048,0.0,0.0,42.76999969482422,44.15899993896485,45.164999923706056,-4.138414092713722,-3.1454522205223325,-2.2273884344970027
2023-02-24,41.75,42.79999923706055,41.29999923706055,42.79999923706055,1213,0.0,0.0,42.69999961853027,44.134999923706054,45.09649991989136,0.23419114619120518,-3.2513884845505756,-2.132094503771457
2023-02-27,42.79999923706055,42.900001525878906,42.0,42.75,136,0.0,0.0,42.69499969482422,44.09999992370606,45.03224992752075,0.12882142070245467,-3.185941567602085,-2.0701830472942104
2023-02-28,42.849998474121094,42.849998474121094,41.75,41.75,124,0.0,0.0,42.589999771118165,44.03499992370605,44.96199993133545,-1.9722934389114508,-3.2814809926001107,-2.061741045872249
2023-03-01,41.75,42.900001525878906,41.75,42.54999923706055,259,0.0,0.0,42.464999771118165,44.01599990844726,44.89374992370605,0.20016358507128099,-3.5237189670918725,-1.955171971043783
2023-03-02,42.45000076293945,43.0,42.45000076293945,43.0,353,0.0,0.0,42.41499977111816,44.02999992370606,44.83124992370605,1.3792295933953667,-3.6679540208637817,-1.787257775242862
2023-03-03,42.849998474121094,43.0,41.25,42.20000076293945,1365,0.0,0.0,42.29499969482422,44.030999908447264,44.766749935150145,-0.22461031462400596,-3.9426772438342814,-1.6435189683608946
2023-03-06,42.25,42.25,41.099998474121094,42.150001525878906,610,0.0,0.0,42.175,43.96399993896485,44.697499942779544,-0.0592732047921539,-4.0692383346567995,-1.641031388229102
2023-03-07,42.150001525878906,42.150001525878906,40.54999923706055,41.0,3101,0.0,0.0,42.11500015258789,43.871999969482424,44.62399993896484,-2.647513115393814,-4.0048318246642785,-1.6851917589435703
2023-03-08,41.5,41.5,39.79999923706055,40.0,3842,0.0,0.0,41.920000076293945,43.75199996948242,44.551499938964845,-4.580152845418812,-4.187236913664101,-1.7945523059329844
2023-03-09,41.849998474121094,41.849998474121094,40.04999923706055,40.20000076293945,308,0.0,0.0,41.84000015258789,43.64199996948242,44.47749994277954,-3.919692599587622,-4.129049581033444,-1.878477824455043
2023-03-10,40.20000076293945,41.45000076293945,39.20000076293945,41.45000076293945,1375,0.0,0.0,41.70500030517578,43.595,44.40974994659424,-0.6114363754235007,-4.335358859557791,-1.834619531913674
2023-03-13,41.25,42.0,39.75,41.5,845,0.0,0.0,41.58000030517578,43.51300003051758,44.32474994659424,-0.19240092493655317,-4.442349927575905,-1.831369420142728
2023-03-14,42.04999923706055,42.04999923706055,40.599998474121094,40.599998474121094,313,0.0,0.0,41.46500015258789,43.42300003051758,44.25274993896485,-2.086100748302568,-4.5091308213472345,-1.8750245116782416
2023-03-15,40.95000076293945,40.95000076293945,39.900001525878906,39.900001525878906,166,0.0,0.0,41.20000038146973,43.316000061035155,44.18474994659424,-3.155336998917879,-4.885030188807463,-1.9661758561701363
2023-03-16,40.900001525878906,40.95000076293945,39.04999923706055,40.400001525878906,1438,0.0,0.0,40.94000053405762,43.204000091552736,44.12624996185303,-1.3190009798106637,-5.240254496568656,-2.090025486184692
2023-03-17,40.400001525878906,40.900001525878906,40.349998474121094,40.900001525878906,86,0.0,0.0,40.810000610351565,43.102000122070315,44.07324996948242,0.22053642288971673,-5.317617524076649,-2.20371732986477
2023-03-20,40.849998474121094,40.849998474121094,38.75,39.95000076293945,1108,0.0,0.0,40.590000534057616,43.00800010681152,44.01499998092651,-1.5767424555246354,-5.622208814054919,-2.2878561275732427
2023-03-21,40.650001525878906,40.650001525878906,39.0,39.95000076293945,380,0.0,0.0,40.48500061035156,42.88700012207031,43.964249992370604,-1.3214766934579616,-5.60076364605097,-2.45028601758755
2023-03-22,38.79999923706055,40.0,38.75,40.0,234,0.0,0.0,40.48500061035156,42.77200012207031,43.9192499923706,-1.1979760480170358,-5.346954795641314,-2.6121800133189574
2023-03-23,38.349998474121094,40.0,38.349998474121094,39.95000076293945,2255,0.0,0.0,40.460000610351564,42.6810001373291,43.8789999961853,-1.260503805532887,-5.203719500085085,-2.73023509870405
2023-03-24,39.95000076293945,40.849998474121094,39.95000076293945,40.849998474121094,49,0.0,0.0,40.400000381469724,42.60900009155274,43.852999992370606,1.1138566544612478,-5.184350032473419,-2.8367498256317596
2023-03-27,40.400001525878906,40.45000076293945,36.70000076293945,40.20000076293945,889,0.0,0.0,40.27000045776367,42.5160001373291,43.8164999961853,-0.17382591017756863,-5.282716323997371,-2.9680596555394003
2023-03-28,39.5,40.349998474121094,39.5,40.349998474121094,87,0.0,0.0,40.24500045776367,42.41900009155273,43.795249996185305,0.2608970435162842,-5.1250610082673465,-3.1424638625249273
2023-03-29,40.349998474121094,40.45000076293945,39.5,40.45000076293945,2686,0.0,0.0,40.30000038146973,42.32800010681152,43.77450000762939,0.37220937977632157,-4.791154130184012,-3.3044350034055467
2023-03-30,39.29999923706055,40.45000076293945,39.25,40.400001525878906,757,0.0,0.0,40.30000038146973,42.23700012207031,43.756250019073484,0.24814179519253352,-4.586025842276695,-3.4720751808962715
2023-03-31,40.5,41.0,40.45000076293945,41.0,942,0.0,0.0,40.31000022888183,42.17500015258789,43.732500019073484,1.7117334835036464,-4.422050781170229,-3.5614242629767445
2023-04-03,41.0,41.0,39.900001525878906,41.0,1704,0.0,0.0,40.41500015258789,42.110000152587894,43.71250001907349,1.4474819873893958,-4.025172153545654,-3.6659991210440044
2023-04-04,41.0,42.5,40.099998474121094,41.0,1705,0.0,0.0,40.52000007629395,42.05400016784668,43.69750001907349,1.1846000069157827,-3.6476912670143276,-3.7610843881444858
2023-04-05,41.0,43.0,40.20000076293945,40.900001525878906,1161,0.0,0.0,40.61000022888184,41.993000183105465,43.68700002670288,0.7141130149288202,-3.29340592049442,-3.8775833601803535
2023-04-06,41.900001525878906,41.900001525878906,40.20000076293945,40.900001525878906,765,0.0,0.0,40.70500030517578,41.93400024414063,43.67650003433228,0.47905962226053916,-2.930795850168321,-3.9895591194851803
2023-04-11,40.79999923706055,40.900001525878906,40.099998474121094,40.79999923706055,803,0.0,0.0,40.70000038146973,41.872000198364255,43.66550003051758,0.2456974315812225,-2.799006045429641,-4.107361259804321
2023-04-12,40.79999923706055,40.79999923706055,39.70000076293945,40.599998474121094,5288,0.0,0.0,40.74000015258789,41.805000152587894,43.65350002288818,-0.3436467303447034,-2.547542150730209,-4.234482617272593
2023-04-13,39.5,40.900001525878906,39.5,40.79999923706055,900,0.0,0.0,40.785000228881835,41.7410001373291,43.63800001144409,0.03677579525447896,-2.2903138528113853,-4.347128359726614
2023-04-14,40.900001525878906,40.900001525878906,40.20000076293945,40.900001525878906,1651,0.0,0.0,40.83000030517578,41.68500015258789,43.634750022888184,0.17144555517980925,-2.051097143534566,-4.46834201932536
2023-04-17,40.900001525878906,40.900001525878906,40.5,40.900001525878906,897,0.0,0.0,40.880000305175784,41.62300018310547,43.629250030517575,0.04892666475980877,-1.7850704530214596,-4.598405533005461
2023-04-18,39.900001525878906,40.79999923706055,39.5,39.70000076293945,2121,0.0,0.0,40.750000381469725,41.53700019836426,43.61750003814697,-2.576686156321459,-1.894695844996356,-4.769874105492401
2023-04-19,39.400001525878906,40.79999923706055,39.400001525878906,39.900001525878906,91,0.0,0.0,40.64000053405762,41.45600021362305,43.602000045776364,-1.8208636772988496,-1.9683512045556195,-4.9217921882030575
2023-04-20,40.79999923706055,40.79999923706055,40.70000076293945,40.79999923706055,380,0.0,0.0,40.62000045776367,41.39300018310547,43.59100004196167,0.44312845216246305,-1.8674648416939277,-5.042324921980124
2023-04-21,40.79999923706055,41.0,39.400001525878906,41.0,539,0.0,0.0,40.630000305175784,41.33300018310547,43.581750049591065,0.910656391939732,-1.7008198650361466,-5.1598429708003355
2023-04-24,40.900001525878906,41.0,40.599998474121094,41.0,312,0.0,0.0,40.64000015258789,41.28300018310547,43.57225004196167,0.8858263928652768,-1.5575419123262344,-5.253917015191008
2023-04-25,40.900001525878906,41.0,39.400001525878906,39.70000076293945,5606,0.0,0.0,40.53000030517578,41.207000198364256,43.56125003814697,-2.047864633572027,-1.6429244786795885,-5.4044588658982
2023-04-26,39.70000076293945,39.900001525878906,39.099998474121094,39.20000076293945,3230,0.0,0.0,40.39000053405762,41.135000228881836,43.54500003814697,-2.946273224519362,-1.8111090085788657,-5.5345040926717
2023-04-27,40.20000076293945,40.20000076293945,39.099998474121094,40.0,821,0.0,0.0,40.310000610351565,41.07900024414062,43.525250034332274,-0.7690414429613218,-1.8720018238485374,-5.620300373374246
2023-04-28,39.400001525878906,39.900001525878906,39.0,39.79999923706055,666,0.0,0.0,40.20000038146973,40.999000244140625,43.496750030517575,-0.9950277129687851,-1.948827673633544,-5.74238255645425
2023-05-02,39.0,39.79999923706055,37.900001525878906,38.0,23524,0.0,0.0,39.910000228881835,40.889000244140625,43.45200002670288,-4.785768523999198,-2.394286995068022,-5.898462167419678
2023-05-03,39.20000076293945,39.79999923706055,38.0,38.599998474121094,671,0.0,0.0,39.8,40.79300018310547,43.41025001525879,-3.015079210751014,-2.434241606766462,-6.029105640334601
2023-05-04,39.0,39.0,37.599998474121094,38.20000076293945,936,0.0,0.0,39.62999992370605,40.690000228881836,43.35450002670288,-3.6083753810738606,-2.6050634043088396,-6.1458436752353895
2023-05-05,39.0,39.70000076293945,38.5,39.70000076293945,992,0.0,0.0,39.52000007629395,40.65200027465821,43.304000034332276,0.4554673236285739,-2.784611312398151,-6.124145015637149
2023-05-08,40.0,40.0,38.599998474121094,38.599998474121094,941,0.0,0.0,39.27999992370606,40.58500022888184,43.24950002670288,-1.7311645898822239,-3.215474430987173,-6.160764393058746
2023-05-09,38.70000076293945,38.900001525878906,37.099998474121094,37.20000076293945,2517,0.0,0.0,38.9,40.50900024414062,43.19075002670288,-4.370177987302173,-3.9719574278394,-6.209083613746583
2023-05-10,37.79999923706055,38.79999923706055,36.29999923706055,37.79999923706055,1599,0.0,0.0,38.70999984741211,40.40900024414063,43.13200002670288,-2.3508153292136895,-4.204509852912977,-6.313177642762807
2023-05-11,38.79999923706055,38.79999923706055,36.79999923706055,38.79999923706055,5018,0.0,0.0,38.66999969482422,40.330000228881836,43.07150001525879,0.33617673458044134,-4.116043949012495,-6.364997238094178
2023-05-12,38.0,38.599998474121094,37.599998474121094,38.599998474121094,681,0.0,0.0,38.529999542236325,40.26700019836426,43.01650001525879,0.1816738456174548,-4.313707620560455,-6.3917329766932065
2023-05-15,38.599998474121094,38.70000076293945,38.0,38.70000076293945,1241,0.0,0.0,38.41999969482422,40.190000228881836,42.96125001907349,0.7287898759482643,-4.4040819208197854,-6.450579973723536
2023-05-16,40.0,40.0,37.599998474121094,38.099998474121094,507,0.0,0.0,38.42999954223633,40.09200019836426,42.907250003814696,-0.8587069269999624,-4.14546704555723,-6.5612450231607555
2023-05-17,37.400001525878906,38.0,37.099998474121094,38.0,820,0.0,0.0,38.369999694824216,40.008000183105466,42.856499996185306,-0.9642942344722658,-4.094182365488348,-6.646599263433522
2023-05-19,38.0,38.0,36.400001525878906,38.0,2082,0.0,0.0,38.349999618530276,39.92500015258789,42.807999992370604,-0.9126456897307517,-3.9448980038526695,-6.734722108709894
2023-05-22,36.20000076293945,37.79999923706055,36.20000076293945,37.70000076293945,785,0.0,0.0,38.14999961853027,39.85900016784668,42.7664999961853,-1.179551402596204,-4.287615198875504,-6.798545189805025
2023-05-23,37.79999923706055,37.79999923706055,36.400001525878906,37.20000076293945,830,0.0,0.0,38.00999984741211,39.80300018310547,42.712999992370605,-2.131015753023756,-4.504686399128281,-6.812913655760358
2023-05-24,35.599998474121094,37.099998474121094,35.400001525878906,35.400001525878906,4965,0.0,0.0,37.829999923706055,39.707000198364256,42.6535000038147,-6.423469211546038,-4.727126867507671,-6.907990681156118
2023-05-25,35.400001525878906,36.0,35.0,35.5,488,0.0,0.0,37.6,39.58800018310547,42.58675001144409,-5.5851063829787275,-5.021724193973977,-7.041508984678993
2023-05-26,36.0,36.0,34.0,35.70000076293945,1864,0.0,0.0,37.29000015258789,39.472000198364256,42.52850002288818,-4.263876060987616,-5.527969281543492,-7.1869448084906935
2023-05-29,35.70000076293945,35.70000076293945,35.599998474121094,35.599998474121094,324,0.0,0.0,36.99000015258789,39.372000198364255,42.47275001525879,-3.757776893032936,-6.049984846528899,-7.300562868617071
2023-05-30,35.70000076293945,35.79999923706055,33.79999923706055,35.5,762,0.0,0.0,36.670000076293945,39.28400016784668,42.41525001525879,-3.190619236050439,-6.654108747541065,-7.38236800746348
2023-05-31,33.70000076293945,35.5,33.0,34.099998474121094,5781,0.0,0.0,36.27000007629395,39.15800010681152,42.346750011444094,-5.982910387670953,-7.375249049083095,-7.530093581610919
2023-06-01,34.900001525878906,35.20000076293945,34.099998474121094,35.099998474121094,192,0.0,0.0,35.97999992370605,39.04200004577637,42.2810000038147,-2.4458072580627084,-7.842836223759414,-7.660651256465307
2023-06-02,34.5,36.900001525878906,33.0,36.900001525878906,1366,0.0,0.0,35.87000007629395,38.981000061035154,42.23050001144409,2.871484380803427,-7.980811112773159,-7.694675529601482
2023-06-05,36.900001525878906,36.900001525878906,34.400001525878906,35.79999923706055,3563,0.0,0.0,35.679999923706056,38.89800003051758,42.184500007629396,0.3363209462194038,-8.272919184242964,-7.790776177310215
2023-06-07,36.70000076293945,36.70000076293945,34.29999923706055,36.70000076293945,605,0.0,0.0,35.62999992370605,38.83200004577637,42.14050001144409,3.0030896478377125,-8.245776983662184,-7.851117012776859
2023-06-08,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,20,0.0,0.0,35.75999984741211,38.76700004577637,42.09925001144409,2.6286379181720507,-7.756597608310085,-7.915224059245462
2023-06-09,36.79999923706055,36.900001525878906,35.29999923706055,36.900001525878906,172,0.0,0.0,35.9,38.68800010681152,42.06025001525879,2.785519570693336,-7.206369156106004,-8.017664914554402
2023-06-12,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,10,0.0,0.0,36.02000007629395,38.62200012207031,42.01475002288819,2.443091193006743,-6.737092945866019,-8.075140037652545
2023-06-13,36.900001525878906,37.900001525878906,35.400001525878906,36.79999923706055,608,0.0,0.0,36.14000015258789,38.551000137329105,41.96875001907349,1.8262287816437608,-6.254053010693839,-8.143558910358598
2023-06-14,36.79999923706055,39.79999923706055,36.79999923706055,37.900001525878906,173,0.0,0.0,36.380000305175784,38.50000015258789,41.92875001907348,4.178123166444481,-5.5064930883373036,-8.177562805773723
2023-06-15,37.900001525878906,39.599998474121094,36.099998474121094,39.0,979,0.0,0.0,36.87000045776367,38.47200012207031,41.89875001907349,5.777053202579538,-4.164066487896523,-8.178644698095345
2023-06-16,39.0,39.900001525878906,37.79999923706055,39.79999923706055,535,0.0,0.0,37.340000534057616,38.44800010681152,41.875250015258786,6.588105698496655,-2.881813279431429,-8.18442852806472
2023-06-19,37.5,38.900001525878906,37.5,38.0,305,0.0,0.0,37.45000038146973,38.388000106811525,41.84425001144409,1.468623799540499,-2.4434711960297175,-8.259796516097923
2023-06-20,36.70000076293945,37.599998474121094,36.599998474121094,36.599998474121094,235,0.0,0.0,37.53000030517578,38.30000007629395,41.804750003814696,-2.478022444690553,-2.010443262622242,-8.383616520134527
2023-06-21,36.29999923706055,36.400001525878906,35.599998474121094,35.599998474121094,412,0.0,0.0,37.420000076293945,38.19400001525879,41.7647500038147,-4.863713518070905,-2.026496147708077,-8.549674039063483
2023-06-22,37.70000076293945,37.79999923706055,35.599998474121094,35.79999923706055,1358,0.0,0.0,37.329999923706055,38.09199996948242,41.72875,-4.098582078147543,-2.000420157478861,-8.715214403780548
2023-06-26,35.79999923706055,36.0,34.0,34.20000076293945,3224,0.0,0.0,37.05999984741211,37.96,41.6847500038147,-7.7172128878796205,-2.3709171564486113,-8.935521991792765
2023-06-27,35.79999923706055,36.900001525878906,35.29999923706055,36.900001525878906,455,0.0,0.0,37.05999984741211,37.886000061035155,41.6447500038147,-0.43172779868312483,-2.1802254455269567,-9.025747404979596
2023-06-28,36.900001525878906,37.0,35.79999923706055,36.79999923706055,840,0.0,0.0,37.05999984741211,37.80600006103516,41.6047500038147,-0.7015666794982917,-1.973232324019159,-9.130567885713146
2023-06-29,36.79999923706055,36.79999923706055,34.79999923706055,35.5,1308,0.0,0.0,36.81999969482422,37.698000030517576,41.5507500076294,-3.585007348627901,-2.3290369117263303,-9.27239574834243
2023-06-30,36.79999923706055,36.900001525878906,36.79999923706055,36.900001525878906,1430,0.0,0.0,36.60999984741211,37.61800003051758,41.49600002288818,0.7921378849371771,-2.679568776351019,-9.34547905878059
2023-07-03,36.900001525878906,36.900001525878906,35.400001525878906,36.0,1066,0.0,0.0,36.22999992370605,37.54400001525879,41.437250022888186,-0.6348328020711904,-3.499893700774275,-9.395531811302465
2023-07-04,36.0,37.70000076293945,36.0,37.70000076293945,456,0.0,0.0,36.2,37.5,41.386750030517575,4.143648516407321,-3.466666666666659,-9.391290757673849
2023-07-05,37.599998474121094,37.599998474121094,37.5,37.5,551,0.0,0.0,36.29000015258789,37.43400001525879,41.33675003051758,3.3342514255289126,-3.056044938303628,-9.44135669199324
2023-07-06,37.900001525878906,37.900001525878906,37.79999923706055,37.79999923706055,232,0.0,0.0,36.510000228881836,37.37,41.293750019073485,3.5332758150963692,-2.3013105997274863,-9.502043329223229
2023-07-07,37.099998474121094,38.400001525878906,36.5,36.5,1645,0.0,0.0,36.58000030517578,37.28,41.24100002288819,-0.21869957492717793,-1.87768158482892,-9.604519824179542
2023-07-10,36.20000076293945,36.900001525878906,36.20000076293945,36.29999923706055,1758,0.0,0.0,36.79000015258789,37.21199996948242,41.18750001907349,-1.331886147037373,-1.1340422907680558,-9.65220041942351
2023-07-11,36.099998474121094,36.900001525878906,34.79999923706055,36.79999923706055,260,0.0,0.0,36.77999992370606,37.16399993896484,41.137000007629396,0.054375512223965645,-1.0332580343596907,-9.657972306992997
2023-07-12,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0,36.77999992370606,37.09999992370606,41.09175001144409,0.054375512223965645,-0.8625336944961219,-9.714237253527354
2023-07-13,36.79999923706055,36.79999923706055,36.400001525878906,36.79999923706055,834,0.0,0.0,36.90999984741211,37.039999923706056,41.045750007629394,-0.2980238710547571,-0.35097212894631924,-9.759232279051469
2023-07-14,36.599998474121094,37.900001525878906,35.099998474121094,36.70000076293945,358,0.0,0.0,36.88999977111816,37.013999938964844,40.998250007629395,-0.5150420421728035,-0.3350088292298975,-9.718097889356542
2023-07-17,36.70000076293945,36.70000076293945,36.099998474121094,36.599998474121094,181,0.0,0.0,36.94999961853027,36.973999938964845,40.9564999961853,-0.9472290880177783,-0.06491134438846959,-9.723731416481845
2023-07-18,35.5,38.0,35.5,37.79999923706055,483,0.0,0.0,36.95999946594238,36.965999908447266,40.925499992370604,2.2727266862982565,-0.016232328409202128,-9.674897275931812
2023-07-19,37.79999923706055,37.900001525878906,37.0,37.5,6877,0.0,0.0,36.95999946594238,36.92199989318848,40.89949998855591,1.461040427111516,0.10291851162946972,-9.725057999438567
2023-07-20,37.0,37.0,37.0,37.0,10,0.0,0.0,36.87999954223633,36.88999992370606,40.88199998855591,0.3253808548078868,-0.027108651370052902,-9.764688777377168
2023-07-21,36.599998474121094,36.599998474121094,36.099998474121094,36.099998474121094,576,0.0,0.0,36.83999938964844,36.86799987792969,40.85749998092651,-2.00868872906463,-0.07594794503081387,-9.764425392790157
2023-07-24,35.70000076293945,36.79999923706055,34.0,36.599998474121094,372,0.0,0.0,36.86999931335449,36.8439998626709,40.83549997329712,-0.7323049749436839,0.07056630870833897,-9.774583666751516
2023-07-25,36.599998474121094,36.79999923706055,34.099998474121094,36.400001525878906,1110,0.0,0.0,36.82999954223633,36.795999908447264,40.80774997711182,-1.1675211015528395,0.0924003529559202,-9.830853381807763
2023-07-26,36.400001525878906,36.400001525878906,34.900001525878906,36.099998474121094,1523,0.0,0.0,36.759999465942386,36.74599990844727,40.770749969482424,-1.7954325392000439,0.03809818083600537,-9.871660599934383
2023-07-27,35.900001525878906,35.900001525878906,34.099998474121094,35.20000076293945,2257,0.0,0.0,36.599999618530276,36.67599990844727,40.73174997329712,-3.825133525088933,-0.20722077136739767,-9.957220270449263
2023-07-28,35.20000076293945,36.20000076293945,34.400001525878906,36.0,2083,0.0,0.0,36.529999542236325,36.63399993896484,40.70124998092651,-1.450861070018725,-0.28389036660421696,-9.992936442658818
2023-07-31,35.0,36.20000076293945,34.79999923706055,36.0,2719,0.0,0.0,36.46999969482422,36.59399993896484,40.67324998855591,-1.2887296373926735,-0.33885403166487627,-10.02931914892179
2023-08-01,35.900001525878906,36.0,34.0,35.0,2858,0.0,0.0,36.18999977111817,36.53399993896485,40.6452499961853,-3.2882005488926795,-0.9415891181403087,-10.114958224162251
2023-08-02,34.29999923706055,35.0,33.79999923706055,35.0,3109,0.0,0.0,35.93999977111817,36.47999992370605,40.6202499961853,-2.615469607970233,-1.4802635792687442,-10.19257654216324
2023-08-03,35.400001525878906,36.0,35.400001525878906,35.900001525878906,183,0.0,0.0,35.829999923706055,36.45399993896484,40.60375,0.19537148289675738,-1.711746355142245,-10.220115287467676
2023-08-04,35.900001525878906,35.900001525878906,34.599998474121094,34.599998474121094,180,0.0,0.0,35.679999923706056,36.437999877929684,40.5627499961853,-3.0269098988069265,-2.08024577848123,-10.168812811368875
2023-08-07,36.099998474121094,36.099998474121094,34.599998474121094,35.900001525878906,638,0.0,0.0,35.61000022888184,36.44599990844726,40.53550001144409,0.8143816207051313,-2.293803659291734,-10.088687944745399
2023-08-08,34.400001525878906,35.900001525878906,34.0,35.70000076293945,1867,0.0,0.0,35.54000015258789,36.44599990844726,40.512000007629396,0.4501986766027321,-2.485868841944933,-10.036532628397527
2023-08-09,35.099998474121094,35.70000076293945,35.099998474121094,35.70000076293945,127,0.0,0.0,35.500000381469725,36.44799995422363,40.48300001144409,0.5633813501988696,-2.600964590497516,-9.96714684208139
2023-08-10,36.099998474121094,36.79999923706055,35.0,36.599998474121094,1039,0.0,0.0,35.64000015258789,36.469999923706055,40.46200000762939,2.6935979725676256,-2.2758425359322665,-9.866047360908055
