Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-17,2.255000114440918,2.309999942779541,2.2200000286102295,2.255000114440918,518635,0.0,0.0,2.294000029563904,2.1050000023841857,2.1681300121545792,-1.7000834620913163,8.978623608819527,-2.9117262072147634
2023-01-18,2.259999990463257,2.490000009536743,2.255000114440918,2.369999885559082,811107,0.0,0.0,2.2890000104904176,2.1152800011634825,2.1647800117731095,3.5386576975729356,8.212624769835797,-2.2866069688569883
2023-01-19,2.369999885559082,2.4649999141693115,2.325000047683716,2.369999885559082,728558,0.0,0.0,2.2859999895095826,2.1205799984931946,2.1611550110578537,3.6745361520110937,7.800695617893659,-1.8774688699816238
2023-01-20,2.365000009536743,2.424999952316284,2.3499999046325684,2.375,434370,0.0,0.0,2.2849999904632567,2.123380000591278,2.1586550110578537,3.9387312871934332,7.611449190770079,-1.6341198702839022
2023-01-23,2.375,2.375,2.2799999713897705,2.315000057220459,320746,0.0,0.0,2.2904999971389772,2.1264800000190736,2.1559550112485883,1.069638075183774,7.713216071556397,-1.3671440765568104
2023-01-24,2.315000057220459,2.3499999046325684,2.2950000762939453,2.315000057220459,129977,0.0,0.0,2.2980000019073485,2.128380000591278,2.152530011534691,0.739776122671903,7.969441606712565,-1.12193608516495
2023-01-25,2.3499999046325684,2.3499999046325684,2.174999952316284,2.299999952316284,620835,0.0,0.0,2.313499999046326,2.130680000782013,2.1490800112485884,-0.5835334659868895,8.580359237295761,-0.8561808015647208
2023-01-26,2.299999952316284,2.299999952316284,2.190000057220459,2.2100000381469727,361381,0.0,0.0,2.3049999952316282,2.132079999446869,2.1454800111055374,-4.121473200918991,8.110389658437791,-0.624569401220555
2023-01-27,2.234999895095825,2.244999885559082,2.1600000858306885,2.200000047683716,174680,0.0,0.0,2.2954999923706056,2.128479998111725,2.14183001101017,-4.16031126135031,7.846913967105734,-0.6232993668880645
2023-01-30,2.200000047683716,2.2850000858306885,2.1500000953674316,2.2850000858306885,681713,0.0,0.0,2.299500012397766,2.1288799977302553,2.138555011153221,-0.6305686666188789,8.014543555739188,-0.4524089103393546
2023-01-31,2.2850000858306885,2.2850000858306885,2.1549999713897705,2.244999885559082,253263,0.0,0.0,2.2984999895095823,2.130079996585846,2.1352800101041796,-2.3276094929160873,7.906744967028686,-0.24352841284172974
2023-02-01,2.25,2.255000114440918,2.180000066757202,2.2249999046325684,269843,0.0,0.0,2.2839999914169313,2.1313799929618837,2.131830009818077,-2.583191199915939,7.160618892877866,-0.021109415578194825
2023-02-02,2.2249999046325684,2.2799999713897705,2.1500000953674316,2.25,648672,0.0,0.0,2.2720000028610228,2.1334799933433533,2.1286800092458726,-0.9683099838608804,6.492679094712124,0.22549110606723383
2023-02-03,2.25,2.25,2.1600000858306885,2.184999942779541,439375,0.0,0.0,2.252999997138977,2.134979994297028,2.1251550084352493,-3.01820037486851,5.5279207841387334,0.46231855195412885
2023-02-06,2.1700000762939453,2.2149999141693115,2.134999990463257,2.2049999237060547,206522,0.0,0.0,2.2419999837875366,2.137179992198944,2.1216800075769426,-1.6503149129812058,4.904593528444148,0.7305524191512329
2023-02-07,2.2049999237060547,2.240000009536743,2.184999942779541,2.234999895095825,210235,0.0,0.0,2.2339999675750732,2.14067999124527,2.1187550073862074,0.04475951366451175,4.359361357673903,1.0348050521475889
2023-02-08,2.2100000381469727,2.240000009536743,2.184999942779541,2.2249999046325684,79129,0.0,0.0,2.2264999628067015,2.1439799904823302,2.115755006670952,-0.06737292608090441,3.8489152273201377,1.3340383797928084
2023-02-09,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.0999999046325684,462498,0.0,0.0,2.2154999494552614,2.1443799901008607,2.1136800056695937,-5.213272284257635,3.316574472934511,1.4524423918908915
2023-02-10,2.109999895095825,2.1500000953674316,2.015000104904175,2.140000104904175,287391,0.0,0.0,2.209499955177307,2.145379993915558,2.111655005812645,-3.1455013207979508,2.988746116939547,1.5970879717605424
2023-02-13,2.1600000858306885,2.194999933242798,2.049999952316284,2.0899999141693115,116991,0.0,0.0,2.1899999380111694,2.1439799904823302,2.10935500562191,-4.5662112635798575,2.1464728091275758,1.6414963231953308
2023-02-14,2.0399999618530273,2.134999990463257,2.0399999618530273,2.0999999046325684,158089,0.0,0.0,2.175499939918518,2.1437799906730652,2.1075050050020216,-3.4704682772263107,1.4796270784995005,1.7212289216370709
2023-02-15,2.0999999046325684,2.119999885559082,2.009999990463257,2.075000047683716,139088,0.0,0.0,2.1604999542236327,2.1448799920082093,2.1059050053358077,-3.9574130225168624,0.7282441103289291,1.8507476155690445
2023-02-16,2.075000047683716,2.174999952316284,2.0350000858306885,2.125,221036,0.0,0.0,2.147999954223633,2.1480199909210205,2.104580004811287,-1.070761392634481,-0.0009327984596126075,2.064069125926568
2023-02-17,2.1500000953674316,2.1500000953674316,2.0350000858306885,2.115000009536743,289304,0.0,0.0,2.140999960899353,2.152519991397858,2.1039050048589707,-1.2143835514918968,-0.5351880839454531,2.3107025472448055
2023-02-20,2.119999885559082,2.200000047683716,2.0,2.174999952316284,889790,0.0,0.0,2.137999963760376,2.158819990158081,2.1043550044298174,1.7305888298908751,-0.9644169728195082,2.588203302846291
2023-02-21,2.1649999618530273,2.200000047683716,2.0850000381469727,2.200000047683716,387166,0.0,0.0,2.134499979019165,2.16761999130249,2.1050300043821335,3.0686375876493974,-1.5279436624601126,2.9733536714469735
2023-02-22,2.200000047683716,2.25,2.130000114440918,2.2249999046325684,946408,0.0,0.0,2.134499979019165,2.1789599895477294,2.1052800041437147,4.239865378447519,-2.040423447049729,3.499771301631808
2023-02-23,2.2249999046325684,2.319999933242798,2.200000047683716,2.299999952316284,597973,0.0,0.0,2.1544999837875367,2.1912399888038636,2.10633000433445,6.753305621890214,-1.6766764573506274,4.031181452796292
2023-02-24,2.299999952316284,2.369999885559082,2.2799999713897705,2.315000057220459,401711,0.0,0.0,2.171999979019165,2.202739989757538,2.1064300042390824,6.583797402515184,-1.3955351462864536,4.572190166520444
2023-02-27,2.2799999713897705,2.325000047683716,2.259999990463257,2.305000066757202,280312,0.0,0.0,2.1934999942779543,2.2127999901771545,2.1064300042390824,5.083203682248056,-0.8721979385789421,5.049775483828461
2023-02-28,2.309999942779541,2.315000057220459,2.2149999141693115,2.299999952316284,281032,0.0,0.0,2.2134999990463258,2.224599988460541,2.106380004286766,3.907836155736455,-0.4989656330033772,5.612471820525319
2023-03-01,2.2950000762939453,2.359999895095825,2.2049999237060547,2.315000057220459,599177,0.0,0.0,2.2375,2.235419988632202,2.106380004286766,3.463689708176946,0.09304790054554272,6.126149321718885
2023-03-02,2.299999952316284,2.369999885559082,2.2300000190734863,2.3299999237060547,479937,0.0,0.0,2.2579999923706056,2.2435799860954284,2.1060800033807756,3.1886595030436027,0.6427230749313612,6.528716026643412
2023-03-03,2.305000066757202,2.305000066757202,2.234999895095825,2.2850000858306885,92843,0.0,0.0,2.275,2.249719986915588,2.105405003428459,0.43956421233795895,1.1236959813417116,6.854499882546369
2023-03-06,2.2850000858306885,2.2850000858306885,2.2200000286102295,2.2799999713897705,138952,0.0,0.0,2.285500001907349,2.2567599868774413,2.104805002808571,-0.24064889577721676,1.2735078252461203,7.219432862716851
2023-03-07,2.2799999713897705,2.2799999713897705,2.1649999618530273,2.190000057220459,173574,0.0,0.0,2.284500002861023,2.2625999879837035,2.103755002617836,-4.136570169499485,0.9679136830914339,7.550545817749995
2023-03-08,2.2049999237060547,2.2249999046325684,2.1050000190734863,2.140000104904175,321281,0.0,0.0,2.2760000228881836,2.257699990272522,2.102730002999306,-5.975391766974963,0.8105608670110662,7.369942268012007
2023-03-09,2.140000104904175,2.1549999713897705,2.0999999046325684,2.0999999046325684,158795,0.0,0.0,2.256000018119812,2.252499990463257,2.1012300020456314,-6.914898591944906,0.1553841363539929,7.199116149605624
2023-03-10,2.0799999237060547,2.190000057220459,2.0299999713897705,2.190000057220459,326783,0.0,0.0,2.243500018119812,2.2488999938964844,2.100230001807213,-2.384665053142684,-0.24011631425710533,7.078748135268209
2023-03-13,2.190000057220459,2.194999933242798,2.0399999618530273,2.140000104904175,202458,0.0,0.0,2.227000021934509,2.2446999979019164,2.099580002427101,-3.9065970441599234,-0.788523009041347,6.911858338670469
2023-03-14,2.0999999046325684,2.1649999618530273,2.0899999141693115,2.1549999713897705,82112,0.0,0.0,2.2125000238418577,2.2387999963760374,2.098905002474785,-2.5988723992075826,-1.1747352410555507,6.665141763743687
2023-03-15,2.180000066757202,2.180000066757202,2.0450000762939453,2.0850000381469727,163716,0.0,0.0,2.189500021934509,2.232099995613098,2.0981800025701522,-4.772778385049141,-1.908515468048637,6.382674168989377
2023-03-16,2.0850000381469727,2.174999952316284,2.0850000381469727,2.125,165009,0.0,0.0,2.169000029563904,2.2265999937057495,2.0973050028085707,-2.0285859365686774,-2.586902196383354,6.164815833845605
2023-03-17,2.1449999809265137,2.1649999618530273,2.059999942779541,2.115000009536743,202781,0.0,0.0,2.1520000219345095,2.221199994087219,2.0964050024747847,-1.7193314135984843,-3.1154318538140795,5.952809283755537
2023-03-20,2.0899999141693115,2.1600000858306885,2.0,2.0799999237060547,261772,0.0,0.0,2.1320000171661375,2.217599992752075,2.095405002236366,-2.4390287542868574,-3.860027771722109,5.831569094532736
2023-03-21,2.0799999237060547,2.115000009536743,2.055000066757202,2.0999999046325684,103271,0.0,0.0,2.1230000019073487,2.214799990653992,2.0946300011873245,-1.083377166939076,-4.144843287611549,5.737050906296102
2023-03-22,2.1050000190734863,2.115000009536743,2.059999942779541,2.109999895095825,62707,0.0,0.0,2.1199999809265138,2.214099988937378,2.0937800008058547,-0.4717021660688025,-4.250034256855123,5.746543958066956
2023-03-23,2.1050000190734863,2.109999895095825,2.055000066757202,2.0950000286102295,80089,0.0,0.0,2.11949999332428,2.2100999879837038,2.0929050010442736,-1.1559313418833315,-4.0993618004622085,5.599632419099516
2023-03-24,2.109999895095825,2.109999895095825,2.0,2.0799999237060547,266991,0.0,0.0,2.1084999799728394,2.2057999849319456,2.092605000138283,-1.351674486008384,-4.411098269279757,5.40928578428239
2023-03-27,2.065000057220459,2.134999990463257,2.0,2.049999952316284,331602,0.0,0.0,2.09949996471405,2.20189998626709,2.0917549997568132,-2.357704845425319,-4.650530096357362,5.265673394976086
2023-03-28,2.049999952316284,2.0799999237060547,1.9459999799728394,2.0250000953674316,308372,0.0,0.0,2.0864999771118162,2.19729998588562,2.0908799999952317,-2.947514134628183,-5.042552654873196,5.089722312644961
2023-03-29,2.0299999713897705,2.049999952316284,1.972000002861023,1.9759999513626099,78200,0.0,0.0,2.07559996843338,2.1894199872016906,2.0895099997520448,-4.798613344841506,-5.1986379695831895,4.781503197472222
2023-03-30,2.0450000762939453,2.0450000762939453,1.8700000047683716,1.8960000276565552,473886,0.0,0.0,2.0526999711990355,2.17993999004364,2.0875900000333787,-7.633845459205019,-5.8368587862850925,4.423760892166793
2023-03-31,1.8960000276565552,1.8960000276565552,1.8220000267028809,1.8600000143051147,488876,0.0,0.0,2.0271999716758726,2.1696399903297423,2.0857400000095367,-8.247827530923592,-6.565145336956184,4.022552682492638
2023-04-03,1.8600000143051147,1.99399995803833,1.8040000200271606,1.850000023841858,370673,0.0,0.0,2.004199981689453,2.1603399896621704,2.0839899998903273,-7.693840896935414,-7.227566434907969,3.663644728422937
2023-04-04,1.850000023841858,1.8739999532699585,1.7799999713897705,1.8259999752044678,418385,0.0,0.0,1.976799988746643,2.1505599880218504,2.0824699991941453,-7.628491218162512,-8.07975598183788,3.2696744180734387
2023-04-05,1.8259999752044678,1.8899999856948853,1.8200000524520874,1.8559999465942383,166945,0.0,0.0,1.9513999938964843,2.1416799879074095,2.080999998450279,-4.8888002255116705,-8.884613718450243,2.9159053100585663
2023-04-06,1.8559999465942383,1.8980000019073486,1.7999999523162842,1.871999979019165,154535,0.0,0.0,1.9290999889373779,2.1349199867248534,2.0794349986314775,-2.959930031914298,-9.640642228621441,2.66827230136512
2023-04-11,1.871999979019165,1.996000051498413,1.8420000076293945,1.9600000381469727,496786,0.0,0.0,1.9171000003814698,2.1301199865341185,2.0784349983930586,2.237756911844271,-10.000374978840973,2.4867262233853915
2023-04-12,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9259999990463257,169151,0.0,0.0,1.9047000050544738,2.1229399847984314,2.0773149979114534,1.1182860259005838,-10.280082400194607,2.19634417182034
2023-04-13,1.940000057220459,1.99399995803833,1.8700000047683716,1.8860000371932983,208944,0.0,0.0,1.8907999992370605,2.1157599878311157,2.0758699983358384,-0.25385879234710157,-10.632585448629438,1.9216034495057939
2023-04-14,1.9079999923706055,1.940000057220459,1.8639999628067017,1.9220000505447388,371513,0.0,0.0,1.8854000091552734,2.109699990749359,2.074579998254776,1.9412348155160721,-10.631842564231842,1.6928724138923192
2023-04-17,1.9220000505447388,1.9620000123977661,1.9019999504089355,1.9559999704360962,201545,0.0,0.0,1.8914000034332275,2.103819990158081,2.0738599985837936,3.4154576972405786,-10.096870821580714,1.4446487031307138
2023-04-18,1.9559999704360962,1.9620000123977661,1.871999979019165,1.9019999504089355,153945,0.0,0.0,1.8955999970436097,2.098159990310669,2.0725199979543687,0.33762151167478627,-9.654172903996072,1.237140890394667
2023-04-19,1.899999976158142,1.899999976158142,1.8420000076293945,1.878000020980835,252472,0.0,0.0,1.8983999967575074,2.0916199922561645,2.0711099976301193,-1.0745878535353897,-9.237815483406084,0.9902899725033381
2023-04-20,1.909999966621399,1.934000015258789,1.784000039100647,1.850000023841858,220137,0.0,0.0,1.9008000016212463,2.0839199948310854,2.0696599972248078,-2.6725577512657637,-8.787285196362928,0.6890019435752122
2023-04-21,1.8480000495910645,1.850000023841858,1.8020000457763672,1.8480000495910645,171007,0.0,0.0,1.900000011920929,2.076379997730255,2.0683999979496,-2.736840105453043,-8.494590874605398,0.38580544326848987
2023-04-24,1.8300000429153442,1.899999976158142,1.8040000200271606,1.899999976158142,176351,0.0,0.0,1.9028000116348267,2.0723799991607668,2.067674997448921,-0.14715342965963676,-8.182861617783098,0.22755035088448256
2023-04-25,1.8799999952316284,1.9800000190734863,1.8700000047683716,1.9240000247955322,174579,0.0,0.0,1.8992000102996827,2.068059997558594,2.066994997859001,1.3058137300629156,-8.165139669944557,0.05152405790512162
2023-04-26,1.9240000247955322,2.0950000286102295,1.8680000305175781,1.9880000352859497,214630,0.0,0.0,1.905400013923645,2.0660199999809263,2.0666849982738493,4.335048848467922,-7.774367433943722,-0.032177051339629205
2023-04-27,1.9880000352859497,2.0,1.8739999532699585,1.8980000019073486,388086,0.0,0.0,1.90660001039505,2.0619800019264223,2.0656749987602234,-0.4510651652582042,-7.535475193076907,-0.17887600111434798
2023-04-28,1.9220000505447388,2.015000104904175,1.7259999513626099,1.75,842237,0.0,0.0,1.8894000053405762,2.055480000972748,2.0636499989032746,-7.378003860831389,-8.079864340863203,-0.3959003675462744
2023-05-02,1.75,1.75,1.562000036239624,1.5980000495910645,1425894,0.0,0.0,1.853600013256073,2.044940001964569,2.060814999341965,-13.789380763761233,-9.356753182229113,-0.7703261759286966
2023-05-03,1.600000023841858,1.6419999599456787,1.5160000324249268,1.534000039100647,744886,0.0,0.0,1.816800022125244,2.0333200025558473,2.05755999982357,-15.565828906903317,-10.648593441191819,-1.1780943092692926
2023-05-04,1.5540000200271606,1.6699999570846558,1.534000039100647,1.5499999523162842,345484,0.0,0.0,1.7840000152587892,2.020820002555847,2.0543099993467333,-13.116595344230456,-11.719004512897643,-1.6302309194588895
2023-05-05,1.5499999523162842,1.6799999475479126,1.534000039100647,1.565999984741211,866236,0.0,0.0,1.7556000113487245,2.008140001296997,2.051164999604225,-10.799728034967085,-12.575815918470065,-2.0975883615179507
2023-05-08,1.5700000524520874,1.649999976158142,1.5119999647140503,1.5839999914169312,1506834,0.0,0.0,1.729200005531311,1.9953200030326843,2.047984999418259,-8.396947354263162,-13.337208923726413,-2.5715518619782034
2023-05-09,1.6119999885559082,1.6579999923706055,1.5219999551773071,1.5399999618530273,873747,0.0,0.0,1.6932000041007995,1.9801200032234192,2.0447349989414216,-9.047959005240582,-14.490030839320104,-3.1600669891919604
2023-05-10,1.559999942779541,1.6319999694824219,1.5399999618530273,1.5779999494552612,524676,0.0,0.0,1.6585999965667724,1.9653800010681153,2.0417999988794326,-4.859522927670905,-15.609195388913019,-3.7427758768369914
2023-05-11,1.5779999494552612,1.5779999494552612,1.5,1.5199999809265137,813328,0.0,0.0,1.611799991130829,1.9496799993515015,2.038724998831749,-5.695496383512755,-17.33002381585991,-4.367680757889026
2023-05-12,1.5199999809265137,1.5399999618530273,1.4620000123977661,1.4780000448226929,347113,0.0,0.0,1.5697999954223634,1.9332400012016295,2.0353899991512296,-5.847875580797872,-18.79952854034499,-5.01869410737978
2023-05-15,1.4819999933242798,1.4819999933242798,1.4320000410079956,1.4700000286102295,391827,0.0,0.0,1.5417999982833863,1.916340000629425,2.03203999876976,-4.656892577059131,-19.544548578176133,-5.693785467332437
2023-05-16,1.4859999418258667,1.5299999713897705,1.4019999504089355,1.465999960899353,213584,0.0,0.0,1.528599989414215,1.899060001373291,2.0285699981451035,-4.095252449848006,-19.507546454097323,-6.384300117335595
2023-05-17,1.4600000381469727,1.465999960899353,1.4019999504089355,1.4220000505447388,88611,0.0,0.0,1.5173999905586242,1.881800000667572,2.0249799978733063,-6.287066074039208,-19.364438834077806,-7.070686987333516
2023-05-19,1.4220000505447388,1.4220000505447388,1.3539999723434448,1.3700000047683716,492650,0.0,0.0,1.499399995803833,1.8636000013351441,2.0211299973726273,-8.630118140429218,-19.542820630520833,-7.79415456909079
2023-05-22,1.371999979019165,1.4259999990463257,1.350000023841858,1.3580000400543213,510316,0.0,0.0,1.4786000013351441,1.8469600009918212,2.017219997048378,-8.156361502226678,-19.944124369713855,-8.440328586157351
2023-05-23,1.3580000400543213,1.3580000400543213,1.2999999523162842,1.3179999589920044,451207,0.0,0.0,1.4519999980926515,1.8305199980735778,2.0134349966049196,-9.228652842745841,-20.678277231566835,-9.084723313132805
2023-05-24,1.3240000009536743,1.3339999914169312,1.2619999647140503,1.277999997138977,1107068,0.0,0.0,1.4258000016212464,1.814079999923706,2.0093249970674516,-10.366110556474203,-21.403686624558418,-9.716944617157486
2023-05-25,1.2899999618530273,1.3559999465942383,1.2699999809265137,1.2699999809265137,394867,0.0,0.0,1.3950000047683715,1.795679998397827,2.004774996638298,-8.960575155167334,-22.313552191200955,-10.429848665864812
2023-05-26,1.2699999809265137,1.2979999780654907,1.2059999704360962,1.25600004196167,1018685,0.0,0.0,1.3686000108718872,1.777999997138977,2.000654997229576,-8.227383312563601,-23.025871030701087,-11.129105237980687
2023-05-29,1.25600004196167,1.25600004196167,1.222000002861023,1.2480000257492065,285458,0.0,0.0,1.3456000089645386,1.7598599982261658,1.9966449975967406,-7.253268621069409,-23.53937186362419,-11.859143696329633
2023-05-30,1.2580000162124634,1.2580000162124634,1.2059999704360962,1.2239999771118164,104224,0.0,0.0,1.3210000038146972,1.7426399970054627,1.9924649977684021,-7.34292402897581,-24.19547318524239,-12.538488808724274
2023-05-31,1.2400000095367432,1.2680000066757202,1.2259999513626099,1.25,356643,0.0,0.0,1.299400007724762,1.7251399970054626,1.9883399975299836,-3.801755227880984,-24.678576232636757,-13.237172759763489
2023-06-01,1.25,1.350000023841858,1.25,1.2799999713897705,146486,0.0,0.0,1.2851999998092651,1.7084399962425232,1.9843149971961975,-0.40460849830892925,-24.773477404188366,-13.90278264002847
2023-06-02,1.3259999752044678,1.3259999752044678,1.2519999742507935,1.2680000066757202,447566,0.0,0.0,1.275,1.6921999979019164,1.9802549976110457,-0.5490190842572311,-24.65429608906656,-14.546358931381825
2023-06-05,1.2660000324249268,1.3700000047683716,1.2599999904632568,1.309999942779541,512873,0.0,0.0,1.270199990272522,1.676399998664856,1.9764049977064133,3.1333611094170966,-24.230494435447735,-15.179328092658562
2023-06-07,1.309999942779541,1.309999942779541,1.25,1.2680000066757202,208932,0.0,0.0,1.2651999950408936,1.659560000896454,1.9723449981212615,0.22130980444210877,-23.762925452682435,-15.858533751587473
2023-06-08,1.2680000066757202,1.2680000066757202,1.2000000476837158,1.2280000448226929,204978,0.0,0.0,1.2601999998092652,1.642220001220703,1.9678849989175797,-2.5551464046536987,-23.262413143639275,-16.548985224035256
2023-06-09,1.2280000448226929,1.2999999523162842,1.218000054359436,1.2599999904632568,222771,0.0,0.0,1.2592000007629394,1.6258200025558471,1.9633849984407425,0.06353158353182689,-22.549851841936256,-17.193010853855903
2023-06-12,1.2599999904632568,1.2940000295639038,1.2400000095367432,1.2879999876022339,161074,0.0,0.0,1.2623999953269958,1.6105800032615663,1.9591999983787536,2.0278827923004736,-21.61829944675057,-17.793997315520205
2023-06-13,1.2879999876022339,1.2999999523162842,1.222000002861023,1.2380000352859497,342225,0.0,0.0,1.2613999962806701,1.5948400020599365,1.9548899990320205,-1.8550785685521567,-20.907426785670452,-18.41791595181139
2023-06-14,1.2380000352859497,1.2380000352859497,1.2020000219345093,1.2020000219345093,434675,0.0,0.0,1.2592000007629394,1.5793600034713746,1.9503749990463257,-4.542565024918446,-20.27150250764458,-19.022751817284686
2023-06-15,1.2000000476837158,1.2000000476837158,1.128000020980835,1.1299999952316284,516265,0.0,0.0,1.2472000002861023,1.564040002822876,1.9451999992132187,-9.397049793745088,-20.25779404394525,-19.594900089682895
2023-06-16,1.1299999952316284,1.1679999828338623,1.0820000171661377,1.1339999437332153,2543434,0.0,0.0,1.2325999975204467,1.549520001411438,1.9402199983596802,-7.999355345252283,-20.4527856111772,-20.1368915524297
2023-06-19,1.1480000019073486,1.1480000019073486,1.0399999618530273,1.0880000591278076,1035098,0.0,0.0,1.2146000027656556,1.534280002117157,1.9350099980831146,-10.423179923396898,-20.835831719788704,-20.709453509952617
2023-06-20,1.0959999561309814,1.2799999713897705,1.090000033378601,1.253999948501587,1214239,0.0,0.0,1.20900000333786,1.5228400015830994,1.9306799983978271,3.722079821297687,-20.60886225204096,-21.12416335970608
2023-06-21,1.3300000429153442,1.3660000562667847,1.25600004196167,1.2599999904632568,646711,0.0,0.0,1.2082000017166137,1.5109200024604796,1.9260299980640412,4.287368703281377,-20.03547509139446,-21.552623584306136
2023-06-22,1.2860000133514404,1.399999976158142,1.2619999647140503,1.378000020980835,541721,0.0,0.0,1.223199999332428,1.501040003299713,1.9219949984550475,12.655332057953755,-18.509833405939457,-21.901981820645194
2023-06-26,1.3819999694824219,1.4279999732971191,1.2960000038146973,1.3919999599456787,402655,0.0,0.0,1.2363999962806702,1.4896800017356873,1.9180299985408782,12.584921071909028,-17.00230956714933,-22.33281007758241
2023-06-27,1.3940000534057617,1.399999976158142,1.2020000219345093,1.2619999647140503,576331,0.0,0.0,1.2337999939918518,1.4764000010490417,1.913489997982979,2.2856192948226517,-16.43186175052918,-22.84255456755334
2023-06-28,1.2899999618530273,1.3380000591278076,1.25,1.2920000553131104,192601,0.0,0.0,1.2391999959945679,1.464520001411438,1.9093749982118606,4.260818228631913,-15.385246032810535,-23.298461392708695
2023-06-29,1.3079999685287476,1.3279999494552612,1.2799999713897705,1.2799999713897705,56548,0.0,0.0,1.246999990940094,1.4516799998283387,1.9054749983549117,2.6463496944212794,-14.099526680290989,-23.815321582196358
2023-06-30,1.2799999713897705,1.3259999752044678,1.2660000324249268,1.2979999780654907,89717,0.0,0.0,1.2637999892234801,1.4385199999809266,1.9017149984836579,2.7061235269533572,-12.145817281634116,-24.356699025461868
2023-07-03,1.2979999780654907,1.3320000171661377,1.2619999647140503,1.3220000267028809,108445,0.0,0.0,1.2825999975204467,1.4269200015068053,1.8980749988555907,3.071887514314924,-10.114092158912827,-24.82278085074929
2023-07-04,1.3359999656677246,1.3559999465942383,1.3020000457763672,1.343999981880188,127043,0.0,0.0,1.3081999897956849,1.4162400007247924,1.8943199986219406,2.7365840363669767,-7.628651279007488,-25.237552168848804
2023-07-05,1.3359999656677246,1.3459999561309814,1.312000036239624,1.3420000076293945,103395,0.0,0.0,1.3169999957084655,1.4060800004005432,1.8907049983739852,1.898254518025307,-6.335343982326886,-25.631973173510502
2023-07-06,1.340000033378601,1.340000033378601,1.2619999647140503,1.2899999618530273,121948,0.0,0.0,1.3199999928474426,1.3949199986457825,1.887254998087883,-2.2727296331040585,-5.370917749481964,-26.087359680643118
2023-07-07,1.2879999876022339,1.2979999780654907,1.2599999904632568,1.2860000133514404,117838,0.0,0.0,1.3107999920845033,1.3826399993896485,1.8836849981546402,-1.891972755784397,-5.195857731358725,-26.599192500648595
2023-07-10,1.2999999523162842,1.3300000429153442,1.2860000133514404,1.2899999618530273,162294,0.0,0.0,1.300599992275238,1.3699599981307984,1.8806349980831145,-0.8150108015660724,-5.062921979488202,-27.154392025716568
2023-07-11,1.2899999618530273,1.305999994277954,1.2799999713897705,1.2879999876022339,39838,0.0,0.0,1.3031999945640564,1.3559599971771241,1.8778349977731705,-1.1663602689706292,-3.8909704359203032,-27.79131293297396
2023-07-12,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2699999809265137,184385,0.0,0.0,1.3009999871253968,1.3433999967575074,1.8750149977207184,-2.3827829750697123,-3.156171634245146,-28.352573265250996
2023-07-13,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,111851,0.0,0.0,1.3019999861717224,1.3341999959945678,1.8723849976062774,-0.9216608637592083,-2.4134320131549853,-28.7432874275186
2023-07-14,1.2940000295639038,1.2999999523162842,1.1519999504089355,1.2200000286102295,801458,0.0,0.0,1.2941999912261963,1.3266399955749513,1.8694149976968766,-5.733268669370466,-2.445275617873694,-29.034484199101072
2023-07-17,1.194000005722046,1.2100000381469727,1.159999966621399,1.194000005722046,267588,0.0,0.0,1.2813999891281127,1.3198399949073791,1.8664849978685378,-6.820663660652541,-2.9124746884158474,-29.287404055505867
2023-07-18,1.194000005722046,1.2879999876022339,1.194000005722046,1.2860000133514404,180010,0.0,0.0,1.2755999922752381,1.3145599961280823,1.86396499812603,0.8153042598920208,-2.963729610485434,-29.475070752417654
2023-07-19,1.2860000133514404,1.2999999523162842,1.2200000286102295,1.2359999418258667,238953,0.0,0.0,1.2649999856948853,1.3079599952697754,1.861024997830391,-2.292493612408095,-3.2845048572016395,-29.71830057121138
2023-07-20,1.25,1.25,1.1640000343322754,1.2259999513626099,175538,0.0,0.0,1.2585999846458436,1.300799994468689,1.8581849974393845,-2.590182240659012,-3.2441582105081426,-29.996206176391638
2023-07-21,1.2239999771118164,1.2259999513626099,1.1579999923706055,1.222000002861023,263759,0.0,0.0,1.2521999835968018,1.2944399952888488,1.8550449973344803,-2.411753803815976,-3.263188084869184,-30.22056084090502
2023-07-24,1.222000002861023,1.2680000066757202,1.1820000410079956,1.24399995803833,296560,0.0,0.0,1.247599983215332,1.2877599954605103,1.8519949972629548,-0.2885560456424366,-3.118594488627281,-30.466335094658557
2023-07-25,1.2680000066757202,1.277999997138977,1.2419999837875366,1.277999997138977,118817,0.0,0.0,1.2465999841690063,1.2829199957847595,1.849094997048378,2.5188523478846547,-2.8310426008705463,-30.619032670975628
2023-07-26,1.2799999713897705,1.2799999713897705,1.1820000410079956,1.2660000324249268,229895,0.0,0.0,1.2461999893188476,1.2786799955368042,1.8462949973344802,1.5888335159512854,-2.5401199933781076,-30.74346204789316
2023-07-27,1.2599999904632568,1.2599999904632568,1.2059999704360962,1.2200000286102295,199995,0.0,0.0,1.2391999959945679,1.273679995536804,1.843294997215271,-1.5493840741121616,-2.7071163607075674,-30.901999003903548
