Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-05-24,321.2103668491166,323.1689666469771,318.27246715232593,322.1896667480469,1618,0.0,0.0,326.917333984375,314.5288452148437,289.0787308502197,-1.4461353819048521,3.9387448744388145,8.8038695513059
2024-05-27,321.2103790376529,323.1689789098337,318.2724792293817,320.2310791015625,883,0.0,0.0,326.6077880859375,314.9993591308594,289.54402587890627,-1.9524056734057889,3.6852230389001095,8.791524250822945
2024-05-28,320.2311062899503,327.08620642459755,316.313906213009,323.16900634765625,3080,0.0,0.0,326.20481567382814,315.4802294921875,290.0311692810059,-0.9306451592080078,3.3994479460419607,8.774594907944017
2024-05-29,323.1689849576921,328.06548472977835,323.1689849576921,324.1482849121094,428,0.0,0.0,324.9317260742188,315.94196350097656,290.5303678894043,-0.24110946984919815,2.845384156515958,8.746622873256962
2024-05-30,324.14828180552956,328.0654815856568,323.16898186049775,327.086181640625,1155,0.0,0.0,324.2462158203125,316.48181701660155,291.0275521850586,0.8758670669841598,2.4533475183200344,8.746341932380718
2024-05-31,327.0861912184495,331.0033911132812,318.2724914550781,318.2724914550781,3754,0.0,0.0,322.67933654785156,317.01964416503904,291.5212344360352,-1.3657041507273358,1.7852812868170753,8.746673215188604
2024-06-03,318.2725005354618,329.0448005535851,317.29320053381423,319.2518005371094,2497,0.0,0.0,321.99382934570315,317.5480163574219,292.06037971496585,-0.8515780610347785,1.4000443269269855,8.726838151525554
2024-06-04,320.23109464467683,320.23109464467683,313.37599475931677,315.3345947265625,2017,0.0,0.0,321.21038818359375,317.9883642578125,292.61096038818357,-1.8292663230034862,1.0132521462857484,8.672745489766609
2024-06-05,315.33458248185525,317.2931823730469,313.37598259066357,317.2931823730469,1506,0.0,0.0,320.81866760253905,318.4678839111328,293.18565147399903,-1.0989027714122563,0.7381540840275878,8.623284362664622
2024-06-07,326.1068724641121,326.1068724641121,313.3759735390867,316.3138732910156,1421,0.0,0.0,320.3290161132812,318.8019714355469,293.7220383453369,-1.2534433723748855,0.4789947411109656,8.538662346038477
2024-06-10,316.3138793572009,322.1896789737433,313.37597954892965,320.2310791015625,1844,0.0,0.0,320.13315734863284,319.23376403808595,294.1276767730713,0.030587819687488846,0.2817350204972625,8.535778591276461
2024-06-11,321.21038818359375,321.21038818359375,318.27248829167064,321.21038818359375,848,0.0,0.0,320.23108825683596,319.6851428222656,294.552529296875,0.30581038589618714,0.1707759796875733,8.532472488144844
2024-06-12,321.21036711836285,332.9619659153761,320.2310672186117,331.982666015625,2727,0.0,0.0,321.1124542236328,320.40036926269534,295.03601585388185,3.385172904076096,0.22224848322620136,8.59703630941631
2024-06-13,333.9412841796875,336.87918404050583,330.024084365263,333.9412841796875,1865,0.0,0.0,322.0917541503906,321.11604675292966,295.5149777984619,3.678929956016235,0.30384884446826527,8.66320521050794
2024-06-14,333.94129328142134,337.85849320261104,333.94129328142134,334.92059326171875,8366,0.0,0.0,322.8751953125,321.8319488525391,295.98213249206543,3.730666871934961,0.3241587616395828,8.733573254178316
2024-06-17,342.7549920688018,356.4651917515539,342.7549920688018,354.506591796875,7987,0.0,0.0,326.4986053466797,322.9202105712891,296.54483100891116,8.578286703692383,1.1081358980473723,8.894230080707544
2024-06-18,354.5066001421645,371.1547001488407,354.5066001421645,365.2789001464844,7098,0.0,0.0,331.1013153076172,324.1851965332031,297.13514213562013,10.322394765213698,2.133385129356373,9.103620057581962
2024-06-19,365.2788874638545,378.98908699332895,365.2788874638545,377.0304870605469,4556,0.0,0.0,337.2709045410156,325.80137939453124,297.755576171875,11.788619173551057,3.5204041087239513,9.419069017356435
2024-06-20,378.00979292607246,386.8234927611363,378.00979292607246,380.94769287109375,3284,0.0,0.0,343.6363555908203,327.2054931640625,298.37650604248046,10.857796817255666,5.021572916723405,9.66194942891301
2024-06-24,380.9476684880924,385.844168083055,368.2167695411896,384.8648681640625,3115,0.0,0.0,350.491455078125,328.59114624023437,298.9955453491211,9.807204309239328,6.664911422135283,9.89834174838829
2024-06-25,384.8648742368299,389.7613739090542,382.9062743679402,388.7820739746094,21395,0.0,0.0,357.3465545654297,329.97769958496093,299.6365570068359,8.796928082155015,8.294152912421882,10.125981582892376
2024-06-26,388.78207707284065,392.69927684183654,385.84417724609375,385.84417724609375,3175,0.0,0.0,363.8099334716797,331.2861346435547,300.27481048583985,6.056526154783862,9.817434364742967,10.327647566420582
2024-06-27,385.84417114257815,392.69927062988285,367.2374725341797,372.13397216796875,4490,0.0,0.0,367.82506408691404,332.33972595214846,300.83496780395507,1.1714558092312466,10.677428957101235,10.47243888507139
2024-06-28,372.1339785397708,372.1339785397708,353.52727961278225,356.4651794433594,3151,0.0,0.0,370.07745361328125,333.09930297851565,301.3120086669922,-3.678223041424797,11.101239271326433,10.549627428442301
2024-07-01,356.465206634771,368.2168068534997,356.465206634771,359.4031066894531,4087,0.0,0.0,372.5257049560547,333.7627508544922,301.82044311523435,-3.522602089471813,11.613924562379244,10.583215440798469
2024-07-02,359.40306107715895,369.19606001659105,359.40306107715895,364.299560546875,1711,0.0,0.0,373.5050018310547,334.5434893798828,302.36767730712893,-2.464609908582574,11.646172676500681,10.641286912447136
2024-07-03,364.299560546875,364.299560546875,353.5272617134997,364.299560546875,3088,0.0,0.0,373.4070678710938,335.3629498291016,302.89343521118167,-2.439029174285162,11.344162514487419,10.71978156122192
2024-07-04,364.299566550333,364.299566550333,353.527267539436,358.42376708984375,1695,0.0,0.0,371.54639587402346,336.10361572265623,303.38026901245115,-3.5318950553429858,10.54519454518861,10.786247509346781
2024-07-05,358.4237856731734,358.4237856731734,349.61008602547247,350.5893859863281,2430,0.0,0.0,368.51056518554685,336.7263153076172,303.82793090820314,-4.863138507357402,9.439193918922872,10.82796578348611
2024-07-08,349.61009191017786,354.506591796875,345.6928920008201,354.506591796875,2052,0.0,0.0,365.4747375488281,337.36927673339846,304.29040634155274,-3.001068097213624,8.330770687705389,10.870822642602846
2024-07-09,354.506592317061,354.506592317061,343.7342925505205,344.7135925292969,1592,0.0,0.0,361.06788940429686,337.7970178222656,304.69675811767576,-4.529424342325735,6.889010368432379,10.863344890530911
2024-07-10,344.7135590889084,350.58935839156027,344.7135590889084,347.6514587402344,686,0.0,0.0,357.2486175537109,338.28351623535156,305.0867778015137,-2.6864089437753096,5.606274148210315,10.881080679096272
2024-07-11,347.6514924656261,347.6514924656261,341.77569259296763,344.7135925292969,923,0.0,0.0,354.50657958984374,338.6918963623047,305.47165313720706,-2.762427448279559,4.669342076794713,10.875065782348155
2024-07-12,347.6514679126525,348.6307678222656,338.8377687261345,348.6307678222656,2159,0.0,0.0,353.7231384277344,339.1786199951172,305.91668075561523,-1.4396487117308396,4.288158974414899,10.872875306225486
2024-07-15,354.50657955630794,360.38237921746224,352.5479796692565,356.4651794433594,1896,0.0,0.0,353.429345703125,339.86075317382813,306.41042556762693,0.8589648191761654,3.992397593009801,10.916837292410756
2024-07-16,357.4444853741189,360.38238525390625,355.48588545426077,360.38238525390625,2938,0.0,0.0,353.0376281738281,340.58250915527344,306.89989364624023,2.0804459621119267,3.6570048912512783,10.975114754473898
2024-07-17,358.4237943819868,361.3616943359375,358.4237943819868,361.3616943359375,529,0.0,0.0,352.74384155273435,341.3238513183594,307.3918721008301,2.443090925490984,3.3457932079066173,11.03867157762682
2024-07-18,361.3616668200884,361.3616668200884,357.44446717976217,358.42376708984375,267,0.0,0.0,352.74384155273435,342.06451721191405,307.876319732666,1.6102125304603687,3.1220204971462446,11.104523241324383
2024-07-19,358.4237793304108,358.4237793304108,352.5479796692565,356.4651794433594,426,0.0,0.0,353.3314208984375,342.70792907714844,308.3175666809082,0.8869175962198534,3.099867531485554,11.15420141851092
2024-07-22,356.4651613953293,367.23746022870466,356.4651613953293,364.299560546875,1724,0.0,0.0,354.3107177734375,343.5273895263672,308.81468948364255,2.81923246245823,3.139001015883374,11.240624628564928
2024-07-23,364.299560546875,367.23746022870466,358.42376118321573,364.299560546875,1075,0.0,0.0,356.2693145751953,344.34684997558594,309.31181228637695,2.253981929724904,3.4623417058859935,11.326770041608283
2024-07-24,364.29959157026934,364.29959157026934,354.506591796875,354.506591796875,688,0.0,0.0,356.9548278808594,344.9704510498047,309.7695152282715,-0.6858672002053839,3.4740299624458197,11.363589407948483
2024-07-25,352.548000141379,367.2375001472698,352.548000141379,365.2789001464844,2378,0.0,0.0,359.0113586425781,345.7320544433594,310.28346588134764,1.7457780521496162,3.8409236368316613,11.424581861402599
2024-07-26,365.27889427453846,365.27889427453846,356.46519441268634,361.3616943359375,1033,0.0,0.0,360.2844512939453,346.2217047119141,310.79930694580077,0.29899792736636466,4.061774981361337,11.39719329306307
2024-07-29,361.3616883996415,365.27888827389233,355.4858885882652,357.4444885253906,710,0.0,0.0,360.38238220214845,346.69176879882815,311.30033447265623,-0.8152156769722106,3.948929462834877,11.368903405171448
2024-07-30,357.44446717976217,366.25816637049604,357.44446717976217,358.42376708984375,389,0.0,0.0,360.1865203857422,347.18141845703127,311.81341720581054,-0.4894001291360448,3.745909555444857,11.342681007173049
2024-07-31,359.40308529397714,364.2995850936226,357.4444853741189,360.38238525390625,483,0.0,0.0,360.0885894775391,347.8669287109375,312.31720291137697,0.08158986009344292,3.5133149368036833,11.382570498253374
2024-08-01,359.40306107715895,367.23746022870466,358.42376118321573,364.299560546875,2724,0.0,0.0,360.67616882324216,348.68953979492187,312.85489212036134,1.004610794069004,3.437622199785547,11.454079375806673
2024-08-02,364.2995850936226,365.2788850535517,358.42378533404803,360.38238525390625,1177,0.0,0.0,361.06788940429686,349.4729797363281,313.3562915039063,-0.1898546424390116,3.3178272256461505,11.525758126344053
2024-08-05,359.40306994732646,359.40306994732646,340.79637150318695,345.69287109375,3354,0.0,0.0,359.20722045898435,349.96262939453123,313.7961747741699,-3.7622710779494124,2.641593784012637,11.52546064221123
2024-08-06,344.71357421875,362.3409729003906,344.71357421875,352.5479736328125,925,0.0,0.0,358.0320617675781,350.5697955322266,314.26794723510744,-1.531731015287031,2.1286107161692303,11.551241103809199
2024-08-07,352.54797983977755,352.54797983977755,336.87918073578743,346.67218017578125,3011,0.0,0.0,357.2486206054688,351.09861755371094,314.72943069458006,-2.960526596789222,1.7516454763075249,11.55569937608545
2024-08-08,345.69287716307224,349.6100769042969,339.81707755123534,349.6100769042969,2327,0.0,0.0,355.68173828125,351.62743896484375,315.1841275024414,-1.7070489495167804,1.1530099381156613,11.562546550546092
2024-08-09,349.6100769042969,354.50657658082764,346.6721770983784,349.6100769042969,460,0.0,0.0,354.50657653808594,352.1366748046875,315.653141784668,-1.3812154577231133,0.6730062225733479,11.558108629537369
2024-08-12,350.5893678091914,359.4030669999253,350.5893678091914,358.42376708984375,991,0.0,0.0,354.60450439453126,352.7634265136719,316.16383834838865,1.077048556344111,0.521901575527418,11.576146202069216
2024-08-13,358.4237793304108,358.4237793304108,350.5893797822051,356.4651794433594,786,0.0,0.0,354.4086456298828,353.5272802734375,316.669514541626,0.580271908948928,0.24930617964294527,11.639189767023375
2024-08-14,351.5686918648567,358.42379170623275,349.61009191017786,354.506591796875,1547,0.0,0.0,353.82106628417966,354.2323760986328,317.1653977966309,0.19374920772657991,-0.11611299311009964,11.686955310859473
2024-08-15,358.42376691839667,358.42376691839667,347.6514679126525,348.6307678222656,1825,0.0,0.0,352.2541870117187,354.8982995605469,317.6319019317627,-1.0286376494745708,-0.7450338736765535,11.73257390146856
2024-08-16,349.6100738525391,349.6100738525391,342.7549743652344,342.7549743652344,1721,0.0,0.0,350.49144592285154,355.4075354003906,318.0666407012939,-2.2073210766233875,-1.3832260117953754,11.739959467853987
2024-08-19,342.7549713394122,345.69287109375,338.83777166696177,345.69287109375,3628,0.0,0.0,350.49144592285154,355.9951153564453,318.5184553527832,-1.3690989851312316,-1.5459957724653406,11.765930473998406
2024-08-20,345.6928802317818,347.6514801197806,341.7756804557843,346.67218017578125,328,0.0,0.0,349.90386657714845,356.5239373779297,318.9823252105713,-0.9235926521705531,-1.85683767812867,11.769182553477194
2024-08-21,345.69287716307224,352.5479767102153,345.69287716307224,349.6100769042969,2285,0.0,0.0,350.19765625,357.09193115234376,319.4250905609131,-0.16778505944188415,-1.9306722725701913,11.792073229215465
2024-08-22,349.6100708512235,360.38236995308193,349.6100708512235,355.4858703613281,1793,0.0,0.0,350.7852355957031,357.56199523925784,319.9378015136719,1.3400321018763512,-1.8952684384200698,11.759846303744181
2024-08-23,358.42376708984375,361.3616668200884,351.568667719273,358.42376708984375,474,0.0,0.0,351.66660461425784,358.05164489746096,320.400772857666,1.9214683415838782,-1.7832735512307665,11.751180156023173
2024-08-26,358.4237731933594,367.2374725341797,347.65147399902344,362.3409729003906,5137,0.0,0.0,352.0583251953125,358.60005249023436,320.8952615356445,2.9207227806283553,-1.8242404733334592,11.749874639517435
2024-08-27,365.2788850535517,365.2788850535517,357.4444853741189,360.38238525390625,1407,0.0,0.0,352.4500457763672,358.717568359375,321.35132202148435,2.250628017387808,-1.7472025726737739,11.627848954482428
2024-08-28,360.382373046875,362.3409729003906,342.7549743652344,342.7549743652344,5738,0.0,0.0,351.27488403320314,358.26708984375,321.7311767578125,-2.4254252311313675,-1.9516740467555516,11.356037501283387
2024-08-29,342.75495888530344,358.42375700577446,335.8998597075974,337.85845947265625,5359,0.0,0.0,350.19765319824216,357.4836492919922,322.1175703430176,-3.5234941219325826,-2.03813408198674,10.979245531783285
2024-08-30,336.87919322231363,339.81709316320587,331.00339334052904,334.92059326171875,3573,0.0,0.0,349.4142150878906,356.5631072998047,322.4725708007812,-4.147977157290579,-2.00494444477206,10.571608126039376
2024-09-02,333.94128445628183,333.94128445628183,321.21038504885763,324.1482849121094,7320,0.0,0.0,347.25975646972654,355.3487756347656,322.73791580200196,-6.655384370642435,-2.276360499790529,10.104440239606134
2024-09-03,324.1482912973257,327.0861912184495,318.2724914550781,318.2724914550781,1639,0.0,0.0,344.41978759765624,353.938583984375,322.96433670043945,-7.591693939815915,-2.6893921198314352,9.590609167681947
2024-09-04,318.27246715232593,322.1896667480469,313.3759676576748,322.1896667480469,2303,0.0,0.0,341.67774658203126,352.6654937744141,323.20066314697266,-5.70364328052767,-3.1156286584168145,9.116574929192685
2024-09-05,322.1896881475681,324.14828807551686,320.2310882196194,321.21038818359375,578,0.0,0.0,338.2501983642578,351.64702209472654,323.4103121948242,-5.0376349409599115,-3.809736152652501,8.730924412482056
2024-09-06,320.2310820254023,327.086181640625,320.2310820254023,327.086181640625,2398,0.0,0.0,335.11643981933594,351.0594421386719,323.6396597290039,-2.39625909819289,-4.5413968136593565,8.47231839034427
2024-09-09,327.08618796743997,330.0240878593631,316.3138883637219,321.21038818359375,3269,0.0,0.0,331.0033813476563,350.2955877685547,323.8396282958984,-2.95857798315868,-5.507407770618299,8.169463265466376
2024-09-10,321.2103946282997,324.1482945791683,314.35529474293963,315.3345947265625,1689,0.0,0.0,326.49860229492185,349.31628845214846,323.99327713012696,-3.4193125146290986,-6.532099106610173,7.815906412110799
2024-09-11,315.3345947265625,315.3345947265625,310.43809480844817,315.3345947265625,2000,0.0,0.0,323.7565643310547,348.3369891357422,324.13482543945315,-2.601327828485466,-7.056507224706153,7.466696509230821
2024-09-12,317.2931700114962,321.2103696412678,307.50017093706737,309.4587707519531,2097,0.0,0.0,320.9165954589844,347.35768920898437,324.23731414794923,-3.570343469038718,-7.612065191420584,7.130695343252605
2024-09-13,308.4794862017371,308.4794862017371,299.66578659597315,304.5622863769531,4461,0.0,0.0,317.8807647705078,346.43714721679686,324.32500091552737,-4.1897717224789925,-8.24287541786584,6.817897553025444
2024-09-16,303.58299231150795,308.4794921875,294.76929253472224,308.4794921875,4600,0.0,0.0,316.3138854980469,345.51660522460935,324.42501342773437,-2.476778184495875,-8.451900512155907,6.501222447070385
2024-09-17,306.5208862893451,307.5001862455411,299.66578659597315,304.5622863769531,2395,0.0,0.0,314.9428649902344,344.7135791015625,324.4860791015625,-3.296019617273485,-8.63636245166797,6.233703478437643
2024-09-18,304.5622772216797,306.5208770751953,301.62437744140624,303.5829772949219,301,0.0,0.0,313.0821960449219,343.83220947265625,324.5325677490234,-3.0340973935921407,-8.943319613626773,5.946904453225216
2024-09-19,298.6864539468364,313.3759516819267,295.7485543998184,307.5001525878906,2582,0.0,0.0,311.71117248535154,343.08794067382814,324.60590255737304,-1.3509364659230514,-9.145401067391736,5.693685164331988
2024-09-20,307.5001922123016,308.4794921875,302.6036923363095,308.4794921875,778,0.0,0.0,309.8505035400391,342.2849151611328,324.6575129699707,-0.4424751087622235,-9.475851895437755,5.429537739603321
2024-09-23,303.58298642075715,305.5415863331491,297.7071866835812,304.5622863769531,1509,0.0,0.0,308.185693359375,341.2468572998047,324.6798568725586,-1.1757219950494737,-9.688342392962625,5.10256490403371
2024-09-24,304.5622710184334,304.5622710184334,296.72787176393996,299.665771484375,1076,0.0,0.0,306.6188110351562,340.03252502441404,324.67287780761717,-2.2676493745793067,-9.826622905223182,4.730806995802752
2024-09-25,299.665771484375,304.5622710184334,296.72787176393996,299.665771484375,2079,0.0,0.0,305.0519287109375,338.7986065673828,324.66347869873044,-1.7656525724399952,-9.960689684753333,4.353778233790498
2024-09-26,299.665771484375,303.5829711116217,296.72787176393996,299.665771484375,3031,0.0,0.0,304.0726287841797,337.6234466552734,324.6540795898438,-1.449277864115989,-9.937348310216858,3.994826457075383
2024-09-27,300.64507751464845,304.5622772216797,292.81067810058596,293.78997802734375,3637,0.0,0.0,302.9953979492187,336.3699426269531,324.6177215576172,-3.038138527575189,-9.921975910537286,3.620326398985579
2024-09-30,293.7899595939073,293.7899595939073,287.91416040202915,291.83135986328125,3149,0.0,0.0,301.33058471679686,334.92057861328124,324.5739907836914,-3.1524263832837893,-10.029241569915396,3.187743973140847
2024-10-01,291.831387237853,295.748587066549,288.893487366331,294.769287109375,1494,0.0,0.0,300.3512847900391,333.52997314453125,324.542529296875,-1.8584896963454562,-9.94773814229721,2.7692653616546536
2024-10-02,293.789987152201,298.686486938071,288.893487366331,294.769287109375,1404,0.0,0.0,299.46991577148435,332.33522705078127,324.4892869567871,-1.5696497092202901,-9.889204816158431,2.4179350164614273
2024-10-03,299.6657652191768,299.6657652191768,291.83136612847943,295.7485656738281,681,0.0,0.0,298.2947570800781,330.94462036132813,324.4191600036621,-0.8535823529631987,-9.865657657647562,2.01142878170092
2024-10-04,293.78997802734375,295.7485778808594,290.8520782470703,293.78997802734375,1317,0.0,0.0,296.8258056640625,329.59318603515624,324.35134063720704,-1.0227640517733818,-9.941765109063445,1.6161010426691258
2024-10-07,292.8106660148166,296.7278655601653,291.83136612847943,295.7485656738281,1753,0.0,0.0,295.94443359375,328.359267578125,324.2933142089844,-0.0661840189198236,-9.871758523356654,1.2537888359056353
2024-10-08,294.769287109375,302.603686766767,292.810687195027,294.769287109375,1370,0.0,0.0,295.45478515625,327.08617797851565,324.23039138793945,-0.2320145353247498,-9.670660196574653,0.8807892987302576
2024-10-09,303.5829741726614,303.5829741726614,293.78997500580135,296.7278747558594,529,0.0,0.0,295.16099548339844,325.8130877685547,324.1845217895508,0.5308558029135214,-9.407876305733406,0.5023577220818404
2024-10-10,296.7278929663486,298.6864929199219,294.76929301277534,298.6864929199219,697,0.0,0.0,295.0630676269531,324.5008264160156,324.15086547851564,1.2280172242870602,-9.071705337145367,0.10796236406260078
2024-10-11,298.68647157756334,304.5622710184334,298.68647157756334,299.665771484375,652,0.0,0.0,295.65064697265626,323.286494140625,324.14872680664064,1.358063834066321,-8.548407579299473,-0.26599909075995765
2024-10-14,299.66579289670847,299.66579289670847,297.7071929431352,298.6864929199219,384,0.0,0.0,296.33616027832034,322.34636657714844,324.136851348877,0.7931305580102327,-8.069024191281828,-0.552385439754082
2024-10-15,299.66577758789066,303.5829772949219,298.6864776611328,303.5829772949219,1217,0.0,0.0,297.217529296875,321.3670666503906,324.1639791870117,2.1416798710040963,-7.514627309271687,-0.8628079355502838
2024-10-16,299.6657537958424,307.5001525878906,299.6657537958424,307.5001525878906,1455,0.0,0.0,298.49061584472656,320.5836260986328,324.18891189575197,3.0183651561933127,-6.891496775043953,-1.1120941108184792
2024-10-17,307.5001647166717,307.5001647166717,304.56226505377356,305.54156494140625,291,0.0,0.0,299.46991577148435,319.702255859375,324.25729400634765,2.0274654815594144,-6.328494628073591,-1.4047604267256648
2024-10-18,310.4380858234156,320.23108537620476,308.4794859128578,314.35528564453125,646,0.0,0.0,301.5264465332031,318.9971600341797,324.3770051574707,4.2546314788727715,-5.476761454272702,-1.6585161826373471
2024-10-21,314.35530710220337,319.2518072128296,310.4381070137024,313.3760070800781,1066,0.0,0.0,303.2891906738281,318.09620483398436,324.50150024414063,3.3258080790283993,-4.65488551423746,-1.9738877648754192
2024-10-22,312.39669208829366,312.39669208829366,299.6657924107143,308.4794921875,538,0.0,0.0,304.66021118164065,317.13649108886716,324.6160334777832,1.2536198905154272,-3.9340411014796914,-2.304119826979514
2024-10-23,306.5208862893451,307.5001862455411,300.6450865521692,304.5622863769531,1226,0.0,0.0,305.44365234375,316.1376049804687,324.6601583862305,-0.28855271996452025,-3.3826892050312765,-2.6250690716484337
2024-10-24,304.56229228670634,312.39669208829366,300.64509238591273,308.4794921875,1380,0.0,0.0,306.42295227050784,315.33457946777344,324.68756759643554,0.6711442148030304,-2.826086251722467,-2.8806117209536124
2024-10-25,312.3966857339734,314.35528564453125,305.54158604702104,314.35528564453125,1005,0.0,0.0,307.89190368652345,314.7665856933594,324.7709770202637,2.099237388388237,-2.18405711384281,-3.0804450011800384
2024-10-28,314.35530710220337,316.31390714645386,311.41740703582764,313.3760070800781,1717,0.0,0.0,309.36085510253906,314.12024841308596,324.8131884765625,1.2978862423328323,-1.5151501167438355,-3.2920276770868013
2024-10-29,313.37598568925233,318.2724854656469,313.37598568925233,314.35528564453125,484,0.0,0.0,310.4380859375,313.4739105224609,324.85303604125977,1.26182961578365,-0.9684456929449722,-3.5028533694706105
2024-10-30,314.3552825362594,322.189682101026,314.3552825362594,317.2931823730469,773,0.0,0.0,311.4173889160156,312.82757263183595,324.90515289306643,1.8867904189562963,-0.45078626028913277,-3.717263377846606
2024-10-31,320.2310666649319,320.2310666649319,309.4587677862951,312.39666748046875,787,0.0,0.0,312.1028991699219,311.9657885742188,324.9521479797363,0.09412546673810693,0.04395052301400059,-3.9963913106145554
2024-11-01,316.3138919890873,316.3138919890873,304.56229228670634,308.4794921875,858,0.0,0.0,311.51531982421875,310.9669030761719,324.95777618408204,-0.9745355825298739,0.17635855861886554,-4.305443393970236
2024-11-04,308.47947692871094,318.27247619628906,293.78997802734375,293.78997802734375,4651,0.0,0.0,309.5567169189453,309.59588317871095,324.92141815185545,-5.093327984780878,-0.012650768919633232,-4.716689672326233
2024-11-05,305.5415771484375,310.4380767822266,299.66577758789066,303.5829772949219,1228,0.0,0.0,309.0670654296875,308.45989501953125,324.94612579345704,-1.7744006878058118,0.19683933631560047,-5.073527414327386
2024-11-06,302.6036713998529,309.4587707519531,300.6450715849671,309.4587707519531,722,0.0,0.0,309.5567138671875,307.7939709472656,325.00263259887697,-0.03163979679549382,0.572702224964602,-5.294929925337108
2024-11-07,309.4587640825486,311.417363855223,283.996967037782,295.7485656738281,3359,0.0,0.0,308.2836212158203,306.95177307128904,324.98574798583985,-4.066078986796623,0.433894918151175,-5.549158701979935
2024-11-08,295.7485778808594,303.5829772949219,293.78997802734375,303.5829772949219,5641,0.0,0.0,307.2063903808594,306.3250207519531,324.9789942932129,-1.1794719118457693,0.2877236821016851,-5.740055163205169
2024-11-11,303.5829683979477,312.39666748046875,303.5829683979477,312.39666748046875,1359,0.0,0.0,307.10845642089845,306.0899884033203,325.0308296203613,1.7219359965531849,0.3327348349061788,-5.827398354538878
2024-11-12,308.4794646043044,312.39666415483526,301.6243653908754,305.54156494140625,987,0.0,0.0,306.2270843505859,305.8353698730469,325.0362889099121,-0.22385982305694915,0.12808017519413845,-5.907315488144466
2024-11-13,305.5415681940635,312.39666748046875,298.6864689076582,312.39666748046875,2219,0.0,0.0,305.7374328613281,305.63950988769534,325.0203611755371,2.178089400705162,0.03203871569770003,-5.96296527938893
2024-11-14,313.38841858904215,313.38841858904215,302.47932806853754,304.4627990722656,1447,4.0,0.0,304.9440460205078,305.30455810546874,324.97686462402345,-0.1578148366962453,-0.1180827719042407,-6.05344830971714
2024-11-15,303.47107513928023,305.45454621862194,298.51239744092595,302.4793395996094,683,0.0,0.0,304.3440307617187,304.81242126464844,324.928291015625,-0.6126918794636331,-0.15366516265524346,-6.190864355978547
2024-11-18,305.45454467773436,305.45454467773436,297.5206604003906,297.5206604003906,549,0.0,0.0,304.71709899902345,304.33862670898435,324.81862228393555,-2.3616786265925582,0.12435893995178038,-6.305055858850639
2024-11-19,298.51239437814485,298.51239437814485,291.5702456716764,292.5619812011719,879,0.0,0.0,303.61499938964846,303.88317443847654,324.7083613586426,-3.640471719347285,-0.08824939035325832,-6.41350497813775
2024-11-20,292.5619812011719,303.4710720256224,290.5785101421809,292.5619812011719,5646,0.0,0.0,301.9253204345703,303.42772216796874,324.60052047729494,-3.101210332383355,-0.4951432000556393,-6.522724695016989
2024-11-21,297.5206662181229,298.5124017721833,294.5454595559417,296.5289306640625,715,0.0,0.0,302.00335693359375,303.16912536621095,324.5439758300781,-1.8127037808837996,-0.3845274254787711,-6.586118386328771
2024-11-22,297.5206604003906,297.5206604003906,293.55371826171876,297.5206604003906,407,0.0,0.0,301.3971252441406,303.0282928466797,324.46818878173826,-1.2861651684998483,-0.5382888796342055,-6.607703521124124
2024-11-25,298.5123959350586,304.4628091430664,295.53718933105466,297.5206604003906,1370,0.0,0.0,299.90952453613284,302.8091162109375,324.37062072753906,-0.7965282661286077,-0.9575641945947155,-6.647181692423544
2024-11-26,297.5206488805101,301.48759086558357,297.5206488805101,299.5041198730469,387,0.0,0.0,299.3057800292969,302.70795288085935,324.20310638427736,0.06626662663533033,-1.1239126092275122,-6.6301503841668445
2024-11-27,299.50413585844495,301.48760695684524,290.5785159156436,291.57025146484375,1830,0.0,0.0,297.2231384277344,302.4676983642578,323.95236068725586,-1.9019000313345615,-1.7339239743238415,-6.632043760205657
2024-11-28,291.5702285254562,297.5206413525063,291.5702285254562,295.53717041015625,377,0.0,0.0,296.33057556152346,302.22843872070314,323.68514785766604,-0.2677432626936215,-1.9514586993019678,-6.628882813739125
2024-11-29,295.5371951100021,298.5124017721833,292.56198844782085,296.5289306640625,551,0.0,0.0,295.73553466796875,301.9894274902344,323.46645584106443,0.2682788853847136,-2.0708979364742417,-6.639646233173186
2024-12-02,291.5702559153239,297.5206693013509,285.6198425292969,285.6198425292969,3052,0.0,0.0,294.5454528808594,301.61057861328123,323.24162063598635,-3.0302998278411137,-2.342466157820215,-6.691911140695766
2024-12-03,286.6115680241989,295.5371877896584,282.6446259062169,292.5619812011719,2463,0.0,0.0,294.5454528808594,301.4685028076172,323.06117645263674,-0.6734008827119139,-2.296442202844578,-6.68377236847746
2024-12-04,295.53717041015625,297.5206413525063,290.5784930542811,295.53717041015625,1164,0.0,0.0,294.8429718017578,301.3859307861328,322.8786674499512,0.23544689030783222,-2.1709570076175706,-6.656598540115674
2024-12-05,297.5206413525063,297.5206413525063,291.5702285254562,295.53717041015625,1407,0.0,0.0,294.74379577636716,301.30335876464846,322.6719573974609,0.26917432874178204,-2.1770626836606395,-6.622390989648672
2024-12-06,291.57023420237533,296.5289116547967,289.5867632214068,294.5454406738281,1772,0.0,0.0,294.44627380371094,301.31846801757814,322.5014305114746,0.033679105133894785,-2.2807079363838723,-6.568331328112597
