Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-04-09,164.24759961887747,166.2384796142578,164.24759961887747,166.2384796142578,1422,0.0,0.0,166.55702056884766,169.4039797973633,157.32730194091798,-0.1912503919089847,-1.680573993551444,7.676148835871182
2024-04-10,164.24759961887747,168.22935960963815,164.24759961887747,166.2384796142578,2443,0.0,0.0,166.3579330444336,169.1571109008789,157.36612411499024,-0.07180506994149517,-1.6547798916272265,7.492709661752092
2024-04-11,166.23848127967136,168.72708129882812,164.74532126817732,168.72708129882812,5233,0.0,0.0,166.467431640625,169.0277035522461,157.414402923584,1.3574124595622594,-1.5147054937238298,7.377533702744926
2024-04-12,168.72708531429893,170.22024536132812,165.74076522024055,170.22024536132812,4181,0.0,0.0,166.90542449951172,168.94806854248046,157.47114295959472,1.986047410835409,-1.2090366350978008,7.288272230189241
2024-04-15,169.7225159563337,174.20199584960938,167.233916015625,174.20199584960938,3015,0.0,0.0,167.68186798095704,168.94806854248046,157.54082374572755,3.888391718890442,-0.7494614010369965,7.240818300635721
2024-04-16,183.1609578668115,189.63131779145428,181.6677978842016,186.14727783203125,31979,0.0,0.0,169.57320404052734,169.1869741821289,157.6652537536621,9.773993412038594,0.2282858123478683,7.307710579319168
2024-04-17,191.62219982051369,198.5902798139869,190.1290398219123,198.09255981445312,89245,0.0,0.0,173.0074722290039,169.84396453857423,157.8364694213867,14.499424367200152,1.862596471428448,7.60755430047684
2024-04-18,198.5902745418698,200.08343450083123,190.6267547607422,190.6267547607422,7185,0.0,0.0,175.44629974365233,170.30783966064453,157.99325119018556,8.652479442011764,3.0171600398705647,7.794376264613476
2024-04-19,190.6267598214461,198.09255981445312,188.13815982377707,198.09255981445312,9328,0.0,0.0,178.48239135742188,170.80555969238281,158.1813893890381,10.987172632487141,4.494485822864824,7.980818952282877
2024-04-22,200.08343742370604,204.06519737243653,199.08799743652344,199.08799743652344,23542,0.0,0.0,181.76734313964843,171.34707885742188,158.37450477600098,9.529024299798381,6.081378423087837,8.191074756488634
2024-04-23,201.07888401576452,209.0424041748047,200.08344399588447,209.0424041748047,12867,0.0,0.0,186.04773559570313,172.12352203369142,158.60843322753905,12.359553049906957,8.089663398408844,8.521040483871161
2024-04-24,209.04239599255547,211.03327595438935,206.0560760498047,206.0560760498047,6846,0.0,0.0,190.0294952392578,172.83625701904296,158.7995576477051,8.43373329512269,9.947703402487196,8.839255964728897
2024-04-25,207.05152569850677,210.03784578069676,201.07888553412675,202.07432556152344,5663,0.0,0.0,193.36421966552734,173.4693569946289,158.98271865844725,4.504507561462219,11.468805220460032,9.112083664454257
2024-04-26,202.07432556152344,203.0697655889201,198.09256545193676,202.07432556152344,4590,0.0,0.0,196.54962768554688,174.00689453125,159.18877471923827,2.81084118094354,12.95508043806185,9.308520552499065
2024-04-29,203.06976405552456,209.0424041748047,203.06976405552456,209.0424041748047,9709,0.0,0.0,200.0336685180664,174.60814025878906,159.40677612304688,4.503609679049925,14.561479334006894,9.536209504675117
2024-04-30,209.0424041748047,211.03328421456473,207.05152413504464,209.0424041748047,3735,0.0,0.0,202.32318115234375,175.24522186279296,159.62577293395995,3.321034685294686,15.451467949723213,9.785042002769224
2024-05-02,207.05152652138156,210.03784661543995,203.0697663959704,208.04696655273438,106421,0.0,0.0,203.31862182617186,175.9499932861328,159.8497469329834,2.325583699168013,15.554776689040125,10.072112506940275
2024-05-03,208.04695364145132,209.04239361102765,204.06519376314603,207.051513671875,3623,0.0,0.0,204.96109771728516,176.56716583251952,160.07571174621583,1.0199086450411565,16.081093985332657,10.30228377959628
2024-05-06,207.05151603072161,208.04695601163854,205.06063606888776,206.0560760498047,5852,0.0,0.0,205.7574493408203,177.22017456054687,160.30466293334962,0.14513530855922294,16.102723547720995,10.552102052221816
2024-05-07,205.06064321480545,206.0560832304113,200.0834431367762,203.06976318359375,6019,0.0,0.0,206.15562591552734,177.7816027832031,160.51071899414063,-1.496860790594202,15.960044621110264,10.759956654167716
2024-05-08,203.0697561070539,208.04695601163854,203.0697561070539,206.0560760498047,2798,0.0,0.0,205.85699310302735,178.39877532958985,160.72573402404785,0.09670934359645532,15.391483334293483,10.995775762267012
2024-05-10,206.056081762811,211.033281805391,205.060641754295,210.037841796875,8486,0.0,0.0,206.2551696777344,179.11947387695312,160.96165328979492,1.8339768768224771,15.149495034483099,11.280836283699763
2024-05-13,210.037842710996,216.01048278808594,209.04240269814767,216.01048278808594,10958,0.0,0.0,207.64878540039064,179.99546112060546,161.25530807495116,4.026846278716336,15.363345335278286,11.621417781139897
2024-05-14,216.01048452052487,230.94208483300355,215.01504449969295,227.9557647705078,59252,0.0,0.0,210.23692932128907,181.1660986328125,161.62859809875488,8.428031890696234,16.04650699433416,12.087898282778042
2024-05-15,229.94663899739584,231.93751898871528,221.98311903211805,223.9739990234375,9820,0.0,0.0,211.73008880615234,182.2371920776367,161.9959154510498,5.782791801733465,16.183796727920974,12.494930239585702
2024-05-16,223.9740014076233,224.9694414138794,220.98768138885498,222.9785614013672,6755,0.0,0.0,213.1237045288086,183.32421264648437,162.3542738342285,4.624007871084321,16.255076976541257,12.916160638719726
2024-05-17,223.97399431808404,228.95119419181924,222.978554343337,225.96487426757812,8760,0.0,0.0,214.91549530029297,184.47095947265626,162.73254096984863,5.141266781088207,16.503701132507768,13.3583721935709
2024-05-20,225.96487663066492,226.96031661582202,219.99223671972223,224.9694366455078,12787,0.0,0.0,216.70728759765626,185.60177917480468,163.04311820983887,3.812584772502551,16.75927276190364,13.836009279418027
2024-05-21,224.9694462681676,224.9694462681676,220.98768615722656,220.98768615722656,11037,0.0,0.0,218.20044860839843,186.6927816772461,163.34772285461426,1.2773748022078317,16.876746196659433,14.291634076472459
2024-05-22,220.98768138885498,222.9785614013672,215.01504135131836,222.9785614013672,9312,0.0,0.0,220.1913284301758,187.8674008178711,163.6473503112793,1.2658232234042095,17.2057139618604,14.800148282585699
2024-05-23,221.98312001414112,229.94664001464844,220.9876800140777,229.94664001464844,5201,0.0,0.0,222.58038482666015,189.13758239746093,164.00869506835937,3.3094808393493143,17.681733056585884,15.321679938144595
2024-05-24,229.94663657129337,230.9420765564505,224.9694366455078,224.9694366455078,1570,0.0,0.0,224.07354431152345,190.31220153808593,164.34216743469239,0.3998206645666427,17.739978046904724,15.802416694859357
2024-05-27,224.96943901909722,226.96031901041667,222.97855902777778,223.9739990234375,580,0.0,0.0,224.8698959350586,191.51071105957033,164.68360336303712,-0.3984067800163988,17.418965597757992,16.29009029963604
2024-05-28,223.97399431808404,226.96031424232515,220.98767439384292,225.96487426757812,23626,0.0,0.0,224.67080688476562,192.7968194580078,165.03200729370118,0.5759837696564785,16.532423883527887,16.823895327707334
2024-05-29,223.9740086896387,224.96944872825932,217.00592841929438,219.99224853515625,11749,0.0,0.0,224.2726318359375,193.97542053222656,165.33959831237792,-1.9085624785071742,15.619098141703693,17.319397477757672
2024-05-30,218.99679904513889,226.96031901041667,218.00135904947916,223.9739990234375,15042,0.0,0.0,224.37217559814454,195.28940124511718,165.6661026763916,-0.17746254572143558,14.892141697195417,17.881327616302446
2024-05-31,223.97399438875857,223.97399438875857,213.02415466308594,213.02415466308594,6174,0.0,0.0,223.0781036376953,196.3087316894531,165.94681671142578,-4.5069187924145835,13.636363353714442,18.296171978294325
2024-06-03,214.0196075439453,218.9968077193859,211.03328743868096,214.0196075439453,8609,0.0,0.0,221.98312072753907,197.2922265625,166.27232559204103,-3.5874408637439315,12.514884440830862,18.656081738201053
2024-06-04,215.01503461320823,215.01503461320823,209.04239476284133,213.02415466308594,8800,0.0,0.0,221.186767578125,198.18812255859376,166.61674781799317,-3.690371266064078,11.604451731324996,18.94850016823528
2024-06-05,212.0287250942654,220.98768530951605,210.03784504643193,215.01504516601562,5893,0.0,0.0,220.39041595458986,199.09198211669923,166.97012901306152,-2.439022026112875,10.697785823140983,19.238083658140383
2024-06-07,215.0150369993398,215.0150369993398,209.04239708269148,212.02871704101562,4720,0.0,0.0,218.59862365722657,199.92815155029297,167.30360137939454,-3.005465682397379,9.338590869849035,19.500207946459984
2024-06-10,212.02871808613816,218.00135803222656,208.04695812207922,218.00135803222656,5244,0.0,0.0,217.90181579589844,200.92359161376953,167.65200538635253,0.04568215091027846,8.450089930089312,19.84562376736439
2024-06-11,218.00136768429778,218.9968077193859,211.03328743868096,214.0196075439453,4402,0.0,0.0,216.90637664794923,201.85134185791014,167.984482421875,-1.3308825441721799,7.4584764468084765,20.160707077087142
2024-06-12,214.01959906684027,226.96031901041667,214.01959906684027,223.9739990234375,7212,0.0,0.0,216.70728912353516,203.01401550292968,168.35080436706542,3.353237414990647,6.744989298735325,20.58986962740372
2024-06-13,223.97399666035068,231.9375165416076,223.97399666035068,224.9694366455078,7450,0.0,0.0,217.20500793457032,204.18465301513672,168.74002136230467,3.574700594968054,6.376754926075845,21.005468274019147
2024-06-14,224.96944383013943,224.96944383013943,217.00592369455927,221.98312377929688,3297,0.0,0.0,217.00592041015625,205.2796371459961,169.10932960510254,2.2935795298733628,5.7123460598385325,21.3887120393399
2024-06-17,223.97399666035068,224.9694366455078,219.99223671972223,224.9694366455078,4808,0.0,0.0,218.20044860839843,206.5040283203125,169.51049194335937,3.102187956202417,5.664015556124349,21.82374433159821
2024-06-18,232.93295865098972,236.9147186279297,229.94663866828472,236.9147186279297,8500,0.0,0.0,220.48995971679688,207.91755310058593,169.9534627532959,7.449209448008067,6.04682309344449,22.337932827175543
2024-06-19,240.89647494680514,246.8691148215193,239.90103496768612,244.87823486328125,21720,0.0,0.0,223.6753677368164,209.4604849243164,170.43226936340332,9.479303573298607,6.786426956681696,22.899545788301022
2024-06-20,245.87368202994392,250.8508820710359,236.91472195597834,241.8919219970703,10958,0.0,0.0,226.36305541992186,210.97355377197266,170.9051033782959,6.860159467427731,7.294516953808674,23.44485308024175
2024-06-24,242.8873610355683,244.87824104405655,235.91928100585938,235.91928100585938,6482,0.0,0.0,228.75211181640626,212.36716979980469,171.34807418823243,3.1331597914188456,7.715383706458681,23.939046765422763
2024-06-25,233.92840658480696,243.8828068650115,233.92840658480696,239.9010467529297,7147,0.0,0.0,230.94208068847655,213.84042114257812,171.81792182922362,3.8793129592255235,7.9973933153152075,24.457576291210334
2024-06-26,239.90103861063469,241.89191859910468,235.9192786336947,236.9147186279297,3472,0.0,0.0,233.231591796875,215.20417388916016,172.2658698272705,1.5791715018874397,8.376890457988871,24.925601400291026
2024-06-27,236.91472341246524,236.91472341246524,230.94208332643672,234.92384338378906,6512,0.0,0.0,234.32657623291016,216.49824584960936,172.71779960632324,0.2548866460137451,8.234861355729068,25.3479643343507
2024-06-28,234.92383759597251,235.91927758578595,230.94207763671875,230.94207763671875,1575,0.0,0.0,234.92384033203126,217.63304748535157,173.15081596374512,-1.6949163991550875,7.944929801088,25.68987692839997
2024-07-01,230.94207866251972,238.9055986163997,230.94207866251972,236.9147186279297,3073,0.0,0.0,236.41699981689453,218.64839630126954,173.62862716674806,0.21052581304248025,8.126564757027591,25.928771003462327
2024-07-02,236.91471962850602,242.88735961914062,232.9329596347496,242.88735961914062,4631,0.0,0.0,238.20879211425782,219.54429229736328,174.13729698181152,1.964061638261745,8.501473493837986,26.075399183607683
2024-07-03,242.8873549050432,248.85999477975736,240.89647494680514,244.87823486328125,3628,0.0,0.0,239.00514373779296,220.62932189941407,174.6489530944824,2.4573074175891043,8.328821246505267,26.327308575423856
2024-07-04,244.87823486328125,245.87367484240028,243.88279488416222,244.87823486328125,794,0.0,0.0,239.00514373779296,221.56503540039063,175.1327368927002,2.4573074175891043,7.871326947361654,26.51263226482804
2024-07-05,244.87823858180968,248.85999855874968,236.9147186279297,236.9147186279297,5875,0.0,0.0,238.5074234008789,222.32156982421876,175.58168029785156,-0.6677799584762734,7.280379312478629,26.62002633024073
2024-07-08,238.9055949885671,244.87823486328125,236.914715030329,244.87823486328125,1622,0.0,0.0,239.4033187866211,223.0382864379883,176.07342765808104,2.2869006596938255,7.337319798313105,26.67345061919782
2024-07-09,244.87823614016736,244.87823614016736,237.91015625,237.91015625,2707,0.0,0.0,239.20422973632813,223.6753680419922,176.51639846801757,-0.5409910551141056,6.942589088048622,26.716480725454634
2024-07-10,237.91016342680334,238.9056034411414,230.94208332643672,234.92384338378906,5052,0.0,0.0,239.00514221191406,224.3323583984375,176.94443771362305,-1.7076196730973738,6.540645281059359,26.78124347797231
2024-07-11,234.92384739925987,245.87368774414062,232.93296733655427,245.87368774414062,3994,0.0,0.0,240.10012664794922,225.20834564208985,177.42722618103028,2.404647251459796,6.612446338700958,26.92998165473666
2024-07-12,246.86911825354832,251.8463182183376,234.92383833805405,249.85543823242188,11139,0.0,0.0,241.99146270751953,226.02460632324218,177.92992340087892,3.2496913060139883,7.064211567055153,27.030126244704316
2024-07-15,249.85543823242188,249.85543823242188,238.90559830988548,249.85543823242188,6239,0.0,0.0,243.28553466796876,226.84086700439454,178.43461143493653,2.7004908341219656,7.249429029582948,27.128288161239738
2024-07-16,245.8736885281891,258.8144089770411,244.878248493662,251.84632873535156,8567,0.0,0.0,244.18143157958986,227.71685424804687,178.9671718597412,3.1390172078925533,7.230284901796723,27.239455080908026
2024-07-17,253.83720341013438,268.7688036107305,253.83720341013438,266.7779235839844,10800,0.0,0.0,246.37140045166015,228.91138244628905,179.56642669677734,8.282829539026846,7.6274136387551,27.480056632656318
2024-07-18,266.7779206542969,267.7733606567383,248.86000061035156,248.86000061035156,5635,0.0,0.0,246.7695770263672,229.7674609375,180.06912391662598,0.8471156003809232,7.399705780572645,27.599588391336265
2024-07-19,249.85543236365683,258.81439208984375,243.8827925461989,258.81439208984375,4652,0.0,0.0,248.95954437255858,230.882353515625,180.64747451782227,3.9584133004910065,7.829611307089437,27.80823763625141
2024-07-22,259.80985127691855,273.7460118818107,259.80985127691855,269.7642517089844,10877,0.0,0.0,251.4481460571289,232.1565170288086,181.27460174560548,7.284247642730311,8.309751229566551,28.068970938691695
2024-07-23,270.7596740722656,274.74143398509307,269.7642340940588,270.7596740722656,4334,0.0,0.0,254.73309783935548,233.3709536743164,181.9067060852051,6.291517030510548,9.153728786167306,28.291561480424736
2024-07-24,270.7596705290262,270.7596705290262,255.82807105132258,265.782470703125,7616,0.0,0.0,257.81896057128904,234.3663934326172,182.50795181274415,3.088799254403163,10.006796108937307,28.41434639137289
2024-07-25,264.7870391964449,264.7870391964449,249.85543924175812,255.8280792236328,4915,0.0,0.0,258.8143997192383,234.92383972167968,183.05743461608887,-1.1538463465885311,10.169491536432556,28.33340542238337
2024-07-26,255.82808805766857,265.78248837119656,250.8508879009046,264.78704833984375,3496,0.0,0.0,260.3075607299805,235.74010070800782,183.66564849853515,1.720844218777758,10.421417462785591,28.352853478688473
2024-07-29,266.77793157936463,271.7551317953975,261.8007313633317,269.7642517089844,4461,0.0,0.0,262.2984420776367,236.67581451416015,184.29775299072264,2.8463034596057155,10.826043893024638,28.42034733113331
2024-07-30,270.7596717247596,273.7459916334886,257.8189521202674,258.81439208984375,5187,0.0,0.0,262.99524841308596,237.33280487060546,184.86913551330565,-1.5897079314054183,10.812851411953666,28.378814674299065
2024-07-31,260.8052792085284,265.78247919342397,253.83719922967458,255.8280792236328,3561,0.0,0.0,261.90026397705077,237.94997772216797,185.40169593811035,-2.318510360092664,10.06526097802258,28.342934792570055
2024-08-01,260.8052816390991,260.8052816390991,250.8508815765381,254.8326416015625,4858,0.0,0.0,262.4975280761719,238.6268768310547,185.93923355102538,-2.919984249293642,10.003337244369735,28.335947327421234
2024-08-02,253.83720714521607,255.82808720125698,239.9010467529297,239.9010467529297,8652,0.0,0.0,260.60619354248047,238.96532653808595,186.40310859680176,-7.944994133907915,9.056069898469321,28.19814451430561
2024-08-05,222.97856001420456,234.9238400149655,205.0606400130631,229.94664001464844,20639,0.0,0.0,256.6244323730469,238.96532653808595,186.7963073730469,-10.39565567148251,7.38981930591778,27.928292533563543
2024-08-06,235.9192751773949,241.89191505530363,231.93751525878906,231.93751525878906,6793,0.0,0.0,252.74221649169922,239.10468811035156,187.20443771362304,-8.231589293509835,5.703580506566093,27.723835519392548
2024-08-07,232.9329657372008,245.87368605593417,232.9329657372008,233.92840576171875,6674,0.0,0.0,249.5568099975586,239.30377624511718,187.60360916137697,-6.262463539260953,4.2845265182691055,27.558194277204784
2024-08-08,235.9192851281935,250.85088545276272,230.9420850200038,246.86912536621094,6819,0.0,0.0,248.6609146118164,239.72186126708985,188.10132919311525,-0.7205753459093532,3.728927056330069,27.442938492464403
2024-08-09,249.85544157028198,263.79160165786743,247.86456155776978,254.8326416015625,4312,0.0,0.0,247.66547393798828,240.41866912841797,188.63787139892577,2.8938905167576046,3.0142437922320733,27.449842041520768
2024-08-12,255.82807685792906,265.7824767356695,254.83263687015503,256.8235168457031,5755,0.0,0.0,246.37140045166015,241.07565948486328,189.19034057617188,4.242422771020355,2.1967132551303385,27.424930231996342
2024-08-13,257.8189606323242,257.8189606323242,242.88736059570314,248.86000061035156,5746,0.0,0.0,245.37596130371094,241.7923764038086,189.70597854614257,1.419878006031854,1.4820917653406633,27.45638184776392
2024-08-14,249.85544157028198,263.79160165786743,249.85544157028198,254.8326416015625,2585,0.0,0.0,245.27641754150392,242.60863708496095,190.25844772338868,3.896103896103891,1.0996230342816364,27.515303518970523
2024-08-15,254.83264307228916,254.83264307228916,247.86456298828125,247.86456298828125,5354,0.0,0.0,244.5796096801758,243.30544525146485,190.77508110046386,1.3431018687130223,0.5236892365454675,27.535233557750672
2024-08-16,247.86455590384347,250.8508758544922,241.89191600254605,250.8508758544922,7610,0.0,0.0,245.67459259033203,244.02216186523438,191.31560501098633,2.1069672730837623,0.6771642019999107,27.54953358416391
2024-08-19,250.85088545276272,250.85088545276272,244.87824532293504,246.86912536621094,6697,0.0,0.0,247.3668411254883,244.71897003173828,191.85015625,-0.20120552819966106,1.08200483738821,27.55734726264435
2024-08-20,245.8736772186902,247.86455719616947,243.88279724121094,243.88279724121094,2502,0.0,0.0,248.56136932373047,245.23659881591797,192.39366645812987,-1.8822603428878308,1.355739935990621,27.466045702335094
2024-08-21,244.8782477127878,247.8645678068462,243.88280768143503,245.87368774414062,897,0.0,0.0,249.75589752197266,245.87368041992187,192.92622688293457,-1.5544016443057118,1.5789478139426882,27.44440421214229
2024-08-22,245.87368060302737,250.8508806152344,245.87368060302737,248.86000061035156,2002,0.0,0.0,249.95498504638672,246.37140045166015,193.4388784790039,-0.438072653694806,1.4545456932732332,27.363952060134388
2024-08-23,248.86000061035156,248.86000061035156,244.87824060058594,248.86000061035156,3999,0.0,0.0,249.35772094726562,246.84921173095702,193.95153007507324,-0.19960093275768875,1.0162111512199767,27.273660401342838
2024-08-26,247.86456060791016,250.8508806152344,244.87824060058594,248.86000061035156,1795,0.0,0.0,248.56136932373047,247.38674926757812,194.45522270202636,0.12014388536464238,0.4748112255931131,27.220419091885965
2024-08-27,248.86000540948683,248.86000540948683,243.88280530129708,246.86912536621094,3055,0.0,0.0,248.3622817993164,247.82474304199218,194.95393814086913,-0.6012009642881202,0.2169027800558016,27.119639339072933
2024-08-28,246.86912060546877,248.86000061035156,243.88280059814454,248.86000061035156,1669,0.0,0.0,247.7650177001953,248.06364868164061,195.47156692504882,0.4419441131440237,-0.12038482181182862,26.905233627537033
2024-08-29,246.86912536621094,256.82352558259043,246.86912536621094,246.86912536621094,3234,0.0,0.0,247.66547393798828,248.1034664916992,195.9782459259033,-0.3215420216290372,-0.17653624913200525,26.597452344534062
2024-08-30,246.8691159202939,250.8508758544922,243.8827959696452,250.8508758544922,2889,0.0,0.0,247.66547393798828,248.28264556884767,196.50085189819336,1.2861711670402163,-0.2485762262784693,26.351943602505262
2024-09-02,250.8508879009046,250.8508879009046,244.8782477127878,245.87368774414062,2685,0.0,0.0,247.56593017578126,248.4817337036133,197.0025537109375,-0.6835522280626739,-0.3685596982047733,26.131224709001167
2024-09-03,245.87368774414062,264.78704833984375,245.87368774414062,264.78704833984375,18656,0.0,0.0,249.65635528564454,248.97945373535157,197.604794921875,6.060608005306902,0.27187044558803974,25.998690382886736
2024-09-04,263.7915954589844,264.78703544184845,260.8052755103921,263.7915954589844,11669,0.0,0.0,251.4481460571289,249.51699127197264,198.20305435180663,4.908944287483851,0.7739572264444711,25.889579294315396
2024-09-05,263.7916131453081,264.78705319491297,260.8052929964932,262.7961730957031,2608,0.0,0.0,252.84176330566407,250.07443786621093,198.7983275604248,3.9370116945455016,1.1066006838066578,25.793029013385805
2024-09-06,262.7961682771381,264.78704833984375,259.80984818307974,264.78704833984375,3003,0.0,0.0,254.4344680786133,250.75133728027345,199.41052322387696,4.068859199545162,1.4688379484983896,25.74629123196095
2024-09-09,264.78705319491297,267.77337334372777,261.8007330460982,262.7961730957031,5775,0.0,0.0,255.82808532714844,251.2689663696289,199.9978328704834,2.7237383884744375,1.8144377411147716,25.635844530549583
2024-09-10,262.7961682771381,264.78704833984375,260.80528821443255,264.78704833984375,2157,0.0,0.0,257.61987762451173,251.70696014404297,200.60206497192382,2.782072090639828,2.349127523960804,25.47575728060016
2024-09-11,265.7824932445179,266.7779332941229,262.7961730957031,262.7961730957031,2841,0.0,0.0,259.01349487304685,252.0653189086914,201.18837921142577,1.4604174290263596,2.7564981943717384,25.28820993373571
2024-09-12,262.79615196814905,263.79159193772534,256.8235121506911,258.81439208984375,2060,0.0,0.0,260.20802154541013,252.34404205322267,201.75080276489257,-0.5355828184271308,3.116372167221151,25.07709441299632
2024-09-13,258.8143955446639,264.78703544184845,255.82807559607164,263.7915954589844,2653,0.0,0.0,261.50209350585936,252.88157958984374,202.34109870910643,0.875519550314312,3.4089133459216354,24.977862235193406
2024-09-16,262.7961602156607,262.7961602156607,258.8144002123931,261.80072021484375,2837,0.0,0.0,263.0947967529297,253.220029296875,202.9144721221924,-0.49186702057860066,3.899678664232971,24.791507795653565
2024-09-17,260.8052802140269,263.79160021647755,258.8144002123931,261.80072021484375,7773,0.0,0.0,262.79616394042966,253.69784057617187,203.48286834716797,-0.3787892907795872,3.586283329647047,24.677739525143068
2024-09-18,261.80070728564084,262.79614723729725,259.80982738232797,260.8052673339844,62220,0.0,0.0,262.4975311279297,254.2154690551758,204.04529190063477,-0.644677984845719,3.2578906797195417,24.58776514136514
2024-09-19,260.8052673339844,263.79158718895366,258.8143874306715,260.8052673339844,2064,0.0,0.0,262.29844055175784,254.51410064697265,204.60970626831056,-0.5692650000634758,3.0585102691746586,24.39004252966427
2024-09-20,253.83719563034344,263.7915954589844,253.83719563034344,263.7915954589844,7380,0.0,0.0,262.1988952636719,254.7928237915039,205.18208427429198,0.6074397047748202,2.9067033215301006,24.178884668551852
2024-09-23,263.79158718895366,263.79158718895366,257.8189474790151,260.8052673339844,3265,0.0,0.0,261.9998046875,255.01182037353516,205.7295761871338,-0.4559306274828704,2.740258982398933,23.95486594575673
2024-09-24,261.8007119985727,263.79159193772534,258.81439208984375,258.81439208984375,4957,0.0,0.0,261.4025390625,255.151181640625,206.2910043334961,-0.990100165797337,2.450060149311759,23.685074133499352
2024-09-25,259.809835527528,263.7915954589844,259.809835527528,263.7915954589844,1536,0.0,0.0,261.5020812988281,255.091455078125,206.86139144897462,0.8755242592275815,2.513069761094025,23.315159629991676
2024-09-26,265.7824754247126,271.7551153218971,262.7961554761203,263.7915954589844,4327,0.0,0.0,261.9998016357422,255.39008697509766,207.42082870483398,0.6838912900145302,2.5880858332958794,23.126538723131496
2024-09-27,261.8007330460982,265.7824932445179,259.8098529468883,262.7961730957031,6339,0.0,0.0,261.90025939941404,255.46972259521485,207.96832077026366,0.34208201944648003,2.5171424382012626,22.84069114421737
2024-09-30,262.7961730957031,264.78705319491297,261.8007330460982,262.7961730957031,4626,0.0,0.0,261.9998046875,255.3303610229492,208.48993141174316,0.3039576343016759,2.612084061539133,22.46651878775944
2024-10-01,263.79160021647755,266.7779202189282,261.80072021484375,261.80072021484375,3756,0.0,0.0,261.9998046875,255.15118194580077,208.98964225769043,-0.07598649659059725,2.6841430596053444,22.087955742415115
2024-10-02,262.79615307879703,278.7231926593302,261.80071310501376,277.7277526855469,10217,0.0,0.0,263.6920532226562,255.3900875854492,209.54509773254395,5.32276164236136,3.250700023519637,21.878340437923395
2024-10-03,279.71864715687957,279.71864715687957,271.755126953125,271.755126953125,4126,0.0,0.0,264.7870391845703,255.70862854003906,210.07666275024414,2.6315818893603744,3.5502949964434727,21.72157782420879
2024-10-04,271.7551221812855,277.72776222922585,271.7551221812855,273.7460021972656,5577,0.0,0.0,265.78247985839846,255.8878076171875,210.63410919189454,2.996255563237242,3.866800975532827,21.484506283863723
2024-10-07,276.73231743216945,280.71407739522226,273.74599745987985,275.73687744140625,8013,0.0,0.0,267.2756408691406,256.00726013183595,211.16666954040528,3.1657342752040427,4.401586397003656,21.23469138809841
2024-10-08,274.741443690969,274.741443690969,266.7779235839844,266.7779235839844,5853,0.0,0.0,268.0719940185547,256.1665307617188,211.6683713531494,-0.4827324239177076,4.6475483043919334,21.02258316823737
2024-10-09,267.77336359735745,270.75968363747666,264.78704355723823,266.7779235839844,2796,0.0,0.0,268.37062683105466,256.3855276489258,212.17206398010254,-0.5934715232725273,4.674639513405108,20.838494399040957
2024-10-10,266.77793640363615,270.7596966484665,265.78249634242854,267.77337646484375,1774,0.0,0.0,268.7688049316406,256.6443423461914,212.68969284057619,-0.37036607245027275,4.724227494987717,20.66609289739391
2024-10-11,267.77337646484375,268.76881652605135,266.77793640363615,267.77337646484375,1156,0.0,0.0,269.2665252685547,257.2017889404297,213.18641746520996,-0.5545244817274394,4.6907668791212345,20.646423913194496
2024-10-14,276.73233518738675,279.71865535127944,269.76425480497056,274.741455078125,6366,0.0,0.0,270.4610534667969,258.0976852416992,213.7199733734131,1.5826314201107645,4.790189502676032,20.764419519531305
2024-10-15,300.62287666144545,313.56359651773283,293.65479673882913,301.6183166503906,61367,0.0,0.0,274.44281311035155,259.4913012695313,214.37995010375977,9.90206419765563,5.761854739512163,21.042709984743276
2024-10-16,300.6228786892361,315.55447862413195,300.6228786892361,313.5635986328125,39523,0.0,0.0,278.0263977050781,261.0840051269531,215.11558029174805,12.781952081194516,6.489249530964834,21.36917501413004
2024-10-17,314.55905637315885,314.55905637315885,308.5864160622761,312.56817626953125,10534,0.0,0.0,282.1077026367187,262.39798614501956,215.86216033935546,10.797462581884083,7.511382530506997,21.55812104006809
2024-10-18,312.56817626953125,315.5544964249726,309.5818561140899,312.56817626953125,42639,0.0,0.0,285.9899200439453,263.5526968383789,216.60475860595704,9.293424125403419,8.513372647947444,21.674472220542754
2024-10-21,312.5681682230959,316.54992832784865,304.60464801359024,309.58184814453125,7393,0.0,0.0,289.3744171142578,264.6078634643555,217.33142982482912,6.983143579791519,9.359719445086922,21.753150788006852
2024-10-22,310.5772786458333,313.5635986328125,308.58639865451386,313.5635986328125,7514,0.0,0.0,294.0529846191406,265.90193542480466,218.08298698425293,6.6350674994651655,10.587004246269156,21.926950424612716
2024-10-23,312.56814929160953,320.53166901878427,310.57726935981583,317.54534912109375,6812,0.0,0.0,299.1297271728516,267.1561895751953,218.84947570800782,6.156399807632875,11.968106615271521,22.07303157154418
2024-10-24,318.5407879601227,325.5088676967504,317.54534799774734,324.513427734375,8964,0.0,0.0,304.80373229980466,268.68916687011716,219.6567774963379,6.466356328991371,13.441020287634107,22.32227474729148
2024-10-25,326.5043206171158,332.4769606284045,322.52256060959,325.5088806152344,12939,0.0,0.0,310.57728271484376,270.18232696533204,220.4730383300781,4.807691589632474,14.950998536145901,22.546651967862104
