Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-08-15,30.139999389648438,30.579999923706055,28.219999313354492,29.100000381469727,126893,0.0,0.0,28.592000007629395,28.197600135803224,30.13710000038147,1.77672206807771,1.398700137340378,-6.435588907206384
2023-08-16,29.65999984741211,29.65999984741211,26.6200008392334,27.0,122818,0.0,0.0,28.46200008392334,28.117600135803222,30.10439999580383,-5.136673739064265,1.224855416026701,-6.599699247543693
2023-08-17,27.299999237060547,29.280000686645508,26.81999969482422,28.899999618530273,740909,0.0,0.0,28.502000045776366,28.079200134277343,30.06769998550415,1.3963917343158008,1.5057405819152783,-6.613408581918388
2023-08-18,29.139999389648438,31.860000610351562,29.139999389648438,31.5,360089,0.0,0.0,28.79400005340576,28.12720012664795,30.055599994659424,9.397791003595463,2.3706587351582113,-6.416108373661254
2023-08-21,32.0,32.0,29.31999969482422,29.940000534057617,72705,0.0,0.0,29.048000144958497,28.138000144958497,30.037799997329714,3.070780723794281,3.2340606841707102,-6.32469705684206
2023-08-22,30.040000915527344,31.34000015258789,29.399999618530273,29.520000457763672,65169,0.0,0.0,29.24600009918213,28.12400016784668,30.018599996566774,0.9368814800394011,3.9894749133809104,-6.311419682919183
2023-08-23,31.0,31.940000534057617,27.520000457763672,28.719999313354492,132462,0.0,0.0,29.363999938964845,28.09840015411377,29.996399993896485,-2.193163829685853,4.5041702656006395,-6.327425424947367
2023-08-24,27.920000076293945,29.299999237060547,27.920000076293945,28.440000534057617,167872,0.0,0.0,29.36200008392334,28.065600166320802,29.969199991226198,-3.140111529291048,4.619177605039214,-6.351853988303641
2023-08-25,28.920000076293945,29.639999389648438,28.020000457763672,28.440000534057617,79034,0.0,0.0,29.226000213623045,28.019200172424316,29.941399993896486,-2.6893850469454663,4.307046717152286,-6.419872891260954
2023-08-28,28.219999313354492,30.100000381469727,28.200000762939453,29.559999465942383,101117,0.0,0.0,29.11200008392334,27.980400161743162,29.90979998588562,1.538882181669278,4.044259251614938,-6.450727938845922
2023-08-29,30.0,30.479999542236328,29.5,30.059999465942383,121480,0.0,0.0,29.207999992370606,27.98320014953613,29.88519998550415,2.9170072370389164,4.376911276370863,-6.364353716523856
2023-08-30,30.059999465942383,31.459999084472656,30.059999465942383,31.260000228881836,491465,0.0,0.0,29.63400001525879,28.015200157165527,29.860099992752076,5.486941394296439,5.778291245508794,-6.17847842450079
2023-08-31,31.440000534057617,32.34000015258789,29.81999969482422,32.34000015258789,530346,0.0,0.0,29.97800006866455,28.07680015563965,29.837499990463257,7.87911161022478,6.771426595929293,-5.900963000875971
2023-09-01,32.20000076293945,33.619998931884766,31.65999984741211,33.08000183105469,141195,0.0,0.0,30.13600025177002,28.137600173950194,29.820800008773805,9.769052145902316,7.102240651176596,-5.644381888911043
2023-09-04,35.900001525878906,35.900001525878906,32.439998626708984,32.63999938964844,146699,0.0,0.0,30.4060001373291,28.176400146484376,29.81289999961853,7.347231606358775,7.913005136402838,-5.489234033438859
2023-09-05,33.29999923706055,33.560001373291016,31.420000076293945,31.420000076293945,296385,0.0,0.0,30.596000099182127,28.220800132751464,29.80079999923706,2.693162421364499,8.416486971516237,-5.301870642821827
2023-09-06,31.739999771118164,31.739999771118164,31.18000030517578,31.399999618530273,135917,0.0,0.0,30.864000129699708,28.236800117492677,29.780799989700316,1.7366494510696489,9.30417044875946,-5.184548006573467
2023-09-07,32.0,32.13999938964844,29.780000686645508,30.0,964554,0.0,0.0,31.020000076293947,28.26600009918213,29.764199991226196,-3.288201398405055,9.743154204515495,-5.033563450338668
2023-09-08,30.1200008392334,30.15999984741211,28.899999618530273,28.899999618530273,103607,0.0,0.0,31.06599998474121,28.33200008392334,29.74369998931885,-6.972253805687307,9.649865497385928,-4.746214848530811
2023-09-11,29.5,29.5,27.1200008392334,27.260000228881836,255904,0.0,0.0,30.836000061035158,28.36520008087158,29.718599996566773,-11.596834301061017,8.710673547583367,-4.554050042234638
2023-09-12,27.34000015258789,27.68000030517578,26.399999618530273,27.040000915527344,170016,0.0,0.0,30.534000205993653,28.36800010681152,29.684200010299683,-11.442979193340205,7.635364111064166,-4.43400833787494
2023-09-13,26.520000457763672,27.040000915527344,25.959999084472656,26.979999542236328,136468,0.0,0.0,30.1060001373291,28.381200103759767,29.650600004196168,-10.383314225846876,6.077262509208845,-4.281194647854528
2023-09-14,26.979999542236328,27.639999389648438,26.459999084472656,27.260000228881836,144543,0.0,0.0,29.598000144958498,28.404400100708006,29.61909999847412,-7.899182054956841,4.202166002515715,-4.101069572771255
2023-09-15,26.799999237060547,27.8799991607666,25.760000228881836,25.760000228881836,551221,0.0,0.0,28.86599998474121,28.409600105285644,29.589099998474122,-10.76006290272719,1.606498781271664,-3.9862648517504864
2023-09-18,26.0,26.280000686645508,23.700000762939453,23.700000762939453,1472880,0.0,0.0,27.972000122070312,28.381600112915038,29.53010000228882,-15.27241291465672,-1.443188506691478,-3.889251608645968
2023-09-19,24.0,24.0,22.420000076293945,22.520000457763672,484679,0.0,0.0,27.082000160217284,28.315600128173827,29.45890001296997,-16.845135793016738,-4.356608944795487,-3.880999916129857
2023-09-20,22.760000228881836,23.799999237060547,22.700000762939453,23.520000457763672,680650,0.0,0.0,26.294000244140626,28.236400146484375,29.405800018310547,-10.549934436070124,-6.879063521791004,-3.9767660498881336
2023-09-21,23.0,23.899999618530273,22.6200008392334,23.139999389648438,15310493,0.0,0.0,25.608000183105467,28.166800117492677,29.345300006866456,-9.63761627542185,-9.084453767249535,-4.01597492306442
2023-09-22,23.579999923706055,25.399999618530273,23.219999313354492,24.200000762939453,1260948,0.0,0.0,25.138000297546387,28.127600135803224,29.300000019073487,-3.7314007618119427,-10.628705697687366,-4.001364786713525
2023-09-25,24.200000762939453,25.139999389648438,23.260000228881836,24.739999771118164,465928,0.0,0.0,24.88600025177002,28.098400115966797,29.258000020980834,-0.5866771645695559,-11.432678910324661,-3.963360120932706
2023-09-26,25.0,25.059999465942383,23.979999542236328,24.200000762939453,521314,0.0,0.0,24.60200023651123,28.040800132751464,29.214700021743774,-1.6340113393510978,-12.26355838620931,-4.018182244276359
2023-09-27,24.860000610351562,24.899999618530273,23.6200008392334,23.719999313354492,431627,0.0,0.0,24.276000213623046,27.954000129699708,29.16300001144409,-2.290331584181405,-13.157329537853773,-4.145663619209098
2023-09-28,23.719999313354492,24.0,22.440000534057617,23.100000381469727,403667,0.0,0.0,23.860000228881837,27.874000129699706,29.105700006484984,-3.185246605706873,-14.400516187631633,-4.231816711196932
2023-09-29,23.700000762939453,24.440000534057617,23.360000610351562,23.84000015258789,814395,0.0,0.0,23.66800022125244,27.805200119018554,29.047800016403198,0.7267193245207241,-14.879230791568007,-4.2777762745645145
2023-10-02,24.479999542236328,24.959999084472656,24.0,24.780000686645508,269509,0.0,0.0,23.776000213623046,27.760000114440917,28.996900024414064,4.222747577396112,-14.351584597960324,-4.265628080697363
2023-10-03,24.780000686645508,24.780000686645508,23.040000915527344,23.520000457763672,297866,0.0,0.0,23.876000213623048,27.683600120544433,28.95500002861023,-1.4910359887509599,-13.753991136780314,-4.390951154583092
2023-10-04,24.059999465942383,24.059999465942383,21.700000762939453,22.0,619257,0.0,0.0,23.72400016784668,27.578000106811523,28.916100025177002,-7.266903370634897,-13.974907259547583,-4.627525555660712
2023-10-05,22.5,22.959999084472656,21.65999984741211,22.5,285235,0.0,0.0,23.660000228881835,27.485200119018554,28.882600021362304,-4.90279043812442,-13.917307764078634,-4.838206744926695
2023-10-06,22.68000030517578,23.31999969482422,22.239999771118164,22.440000534057617,1754983,0.0,0.0,23.484000205993652,27.3960001373291,28.855200023651122,-4.445578533377727,-14.279456532798942,-5.056973734806866
2023-10-09,22.459999084472656,23.3799991607666,20.360000610351562,21.219999313354492,656518,0.0,0.0,23.132000160217284,27.274800109863282,28.81950001716614,-8.265609690557914,-15.189112048333042,-5.35991223436481
2023-10-10,21.459999084472656,23.260000228881836,21.040000915527344,23.0,597088,0.0,0.0,23.01200008392334,27.189600105285646,28.79270001411438,-0.052147070570034246,-15.364698286056006,-5.567730390143629
2023-10-11,23.0,23.360000610351562,22.219999313354492,22.3799991607666,256795,0.0,0.0,22.87800006866455,27.071200103759764,28.763700008392334,-2.1767676650200287,-15.489523992373147,-5.884152261839582
2023-10-12,23.299999237060547,23.559999465942383,21.520000457763672,21.520000457763672,497706,0.0,0.0,22.720000076293946,26.93160011291504,28.73300001144409,-5.281688444105042,-15.638135197920978,-6.269445925631055
2023-10-13,21.700000762939453,21.719999313354492,20.479999542236328,20.739999771118164,621504,0.0,0.0,22.410000038146972,26.774800109863282,28.701600008010864,-7.452031522472484,-16.301896013439922,-6.713214237567924
2023-10-16,22.84000015258789,22.84000015258789,20.079999923706055,22.0,528568,0.0,0.0,22.131999969482422,26.666800117492677,28.672400007247926,-0.5964213341064306,-17.00541545303575,-6.994879707482685
2023-10-17,21.780000686645508,22.239999771118164,21.6200008392334,22.18000030517578,243506,0.0,0.0,21.997999954223634,26.559600105285643,28.64720001220703,0.8273495378256126,-17.174957954860933,-7.2872738209382675
2023-10-18,22.059999465942383,22.6200008392334,21.799999237060547,21.979999542236328,169698,0.0,0.0,21.995999908447267,26.448400077819823,28.617400007247923,-0.07274216347306947,-16.834289243478402,-7.579304649893974
2023-10-19,21.979999542236328,22.600000381469727,21.579999923706055,21.600000381469727,157987,0.0,0.0,21.90599994659424,26.311200103759766,28.587400007247926,-1.3968755860062287,-16.74268045468607,-7.962248763130124
2023-10-20,21.219999313354492,22.959999084472656,21.219999313354492,22.420000076293945,255148,0.0,0.0,21.903999900817873,26.163600120544434,28.559400005340578,2.3557349242720087,-16.280634928301772,-8.388831293192897
2023-10-23,22.459999084472656,22.899999618530273,21.760000228881836,22.299999237060547,289834,0.0,0.0,22.011999893188477,25.995600090026855,28.53840000152588,1.308374274348374,-15.324132480275674,-8.910099765099188
2023-10-24,22.299999237060547,23.280000686645508,22.079999923706055,23.100000381469727,182634,0.0,0.0,22.02199993133545,25.875600090026854,28.515600004196166,4.895106954388698,-14.892795317920699,-9.258090006104824
2023-10-25,23.700000762939453,23.899999618530273,22.15999984741211,22.920000076293945,384407,0.0,0.0,22.076000022888184,25.794000091552736,28.491500005722045,3.823156606861342,-14.414205068884051,-9.467735688284442
2023-10-26,23.260000228881836,24.059999465942383,23.0,23.68000030517578,250229,0.0,0.0,22.292000007629394,25.689600105285646,28.464100008010863,6.226450282932653,-13.225585776857592,-9.747365635816237
2023-10-27,24.239999771118164,24.239999771118164,23.399999618530273,23.700000762939453,224889,0.0,0.0,22.588000106811524,25.533600120544435,28.43440001487732,4.922970829066889,-11.536171945306174,-10.201727108063265
2023-10-30,24.299999237060547,24.299999237060547,23.760000228881836,24.0,77086,0.0,0.0,22.788000106811523,25.414800109863283,28.40350001335144,5.318588237263523,-10.335709868645864,-10.522294442879504
2023-10-31,24.5,25.639999389648438,24.280000686645508,25.299999237060547,132686,0.0,0.0,23.1,25.33040008544922,28.374300012588503,9.52380622104132,-8.805230386907503,-10.727665266768978
2023-11-01,25.399999618530273,26.280000686645508,24.8799991607666,26.020000457763672,153279,0.0,0.0,23.504000091552733,25.276400108337402,28.349600019454957,10.70456244218269,-7.012074540630666,-10.84036426972009
2023-11-02,26.020000457763672,27.719999313354492,23.65999984741211,26.68000030517578,179888,0.0,0.0,24.01200008392334,25.241200103759766,28.327100019454956,11.111111993701588,-4.869816073655438,-10.893808097460752
2023-11-03,26.68000030517578,27.020000457763672,26.420000076293945,26.479999542236328,105053,0.0,0.0,24.41800003051758,25.20200008392334,28.31150001525879,8.444588046284156,-3.110864418677172,-10.983169135014219
2023-11-06,26.5,26.8799991607666,25.739999771118164,26.0,126269,0.0,0.0,24.788000106811523,25.130800094604492,28.28970001220703,4.8894621912456335,-1.3640631675175623,-11.166254559926303
2023-11-07,25.860000610351562,26.139999389648438,25.34000015258789,25.739999771118164,157678,0.0,0.0,25.052000045776367,25.044400100708007,28.265100011825563,2.7462866201686356,0.030345885857914874,-11.394617071123324
2023-11-08,25.940000534057617,27.420000076293945,23.079999923706055,24.299999237060547,624271,0.0,0.0,25.189999961853026,24.90520008087158,28.234500007629393,-3.533150957285706,1.1435358080105766,-11.791602209559882
2023-11-09,24.299999237060547,26.780000686645508,24.0,25.920000076293945,274452,0.0,0.0,25.413999938964842,24.776800079345705,28.216700010299682,1.991029112081257,2.5717601045274465,-12.19100720388402
2023-11-10,26.0,26.600000381469727,25.399999618530273,25.860000610351562,170176,0.0,0.0,25.629999923706055,24.63240005493164,28.1978000164032,0.897388557667422,4.04994992996911,-12.644248698116515
2023-11-13,25.860000610351562,26.040000915527344,24.6200008392334,24.739999771118164,84603,0.0,0.0,25.70399990081787,24.474400062561035,28.170000019073488,-3.750389563567623,5.024024430072864,-13.118920674512664
2023-11-14,24.739999771118164,26.0,24.6200008392334,25.5,857200,0.0,0.0,25.723999977111816,24.356000061035157,28.151400022506714,-0.8707820607647434,5.616685468256308,-13.482100209713119
2023-11-15,25.280000686645508,25.959999084472656,24.8799991607666,25.0,265620,0.0,0.0,25.62199993133545,24.22800006866455,28.131900024414062,-2.427601018665014,5.753672852567961,-13.877128641725378
2023-11-16,25.0,25.18000030517578,24.420000076293945,24.899999618530273,62583,0.0,0.0,25.4439998626709,24.126000061035157,28.110700025558472,-2.1380295829144913,5.462985154196309,-14.175029298097858
2023-11-17,25.639999389648438,25.639999389648438,24.540000915527344,24.700000762939453,112444,0.0,0.0,25.26599998474121,24.04200008392334,28.074500026702882,-2.2401615694750996,5.091090161156544,-14.363568145270813
2023-11-20,25.520000457763672,25.520000457763672,24.219999313354492,24.81999969482422,167240,0.0,0.0,25.147999954223632,23.99320007324219,28.038900022506713,-1.3042797041373677,4.813029847858037,-14.42888253824885
2023-11-21,24.84000015258789,25.079999923706055,24.299999237060547,24.559999465942383,313732,0.0,0.0,25.029999923706054,23.943600044250488,28.011700019836425,-1.8777485385388717,4.53732887889781,-14.522859993164003
2023-11-22,24.5,25.600000381469727,24.100000381469727,25.299999237060547,85899,0.0,0.0,25.129999923706055,23.910000038146972,27.98730001449585,0.6764795617612591,5.1024671000110695,-14.568393429294954
2023-11-23,25.299999237060547,26.020000457763672,25.040000915527344,25.5,65928,0.0,0.0,25.08799991607666,23.874800033569336,27.968700017929077,1.6422197277644452,5.081508036932234,-14.637433923405036
2023-11-24,25.5,25.520000457763672,25.1200008392334,25.1200008392334,23775,0.0,0.0,25.013999938964844,23.862000045776366,27.951700019836426,0.423766292984733,4.827759160919056,-14.631310335892742
2023-11-27,25.81999969482422,26.040000915527344,24.959999084472656,25.18000030517578,110620,0.0,0.0,25.057999992370604,23.891600036621092,27.939000024795533,0.4868717090044001,4.882050402491467,-14.486559950543759
2023-11-28,25.0,25.260000228881836,23.540000915527344,24.540000915527344,109984,0.0,0.0,24.96200008392334,23.932000045776366,27.91880002975464,-1.6905663287285302,4.303861090493155,-14.279983307768655
2023-11-29,25.440000534057617,26.81999969482422,24.68000030517578,26.399999618530273,732260,0.0,0.0,25.102000045776368,23.9896000289917,27.90940002441406,5.170901005445203,4.637009435089876,-14.044730420551762
2023-11-30,26.399999618530273,26.420000076293945,25.5,26.0,203115,0.0,0.0,25.21200008392334,24.04680004119873,27.89950002670288,3.125495452378394,4.84555134457934,-13.809207985149182
2023-12-01,26.0,26.440000534057617,24.860000610351562,26.280000686645508,568606,0.0,0.0,25.370000076293945,24.08840003967285,27.89330002784729,3.5869160725855873,5.320403324879765,-13.640910126717934
2023-12-04,26.459999084472656,27.540000915527344,26.040000915527344,26.059999465942383,470739,0.0,0.0,25.494000053405763,24.114800033569335,27.888500022888184,2.2201279177490525,5.719309378126687,-13.531383854354884
2023-12-05,26.059999465942383,27.520000457763672,26.020000457763672,27.239999771118164,253960,0.0,0.0,25.76200008392334,24.17560001373291,27.888500022888184,5.737130977331078,6.561988406861781,-13.31337291753979
2023-12-06,27.559999465942383,27.799999237060547,26.8799991607666,27.399999618530273,102790,0.0,0.0,25.972000122070312,24.249200019836426,27.89320002555847,5.498226897228778,7.104564690070579,-13.064115993801561
2023-12-07,27.399999618530273,28.260000228881836,26.780000686645508,27.860000610351562,183714,0.0,0.0,26.20800018310547,24.344400024414064,27.901100025177,6.303420389591675,7.6551492615240955,-12.747526074432521
2023-12-08,28.84000015258789,28.84000015258789,26.520000457763672,26.639999389648438,246713,0.0,0.0,26.36000003814697,24.400400009155273,27.903100023269655,1.0622130162984225,8.03101600078866,-12.553085539575608
2023-12-11,26.639999389648438,26.760000228881836,26.100000381469727,26.600000381469727,102360,0.0,0.0,26.502000045776366,24.436800003051758,27.912700023651123,0.3697846786057132,8.451188545417972,-12.45275454418293
2023-12-12,26.18000030517578,26.739999771118164,25.100000381469727,25.139999389648438,250198,0.0,0.0,26.561999893188478,24.469199981689453,27.913600025177,-5.353514453950044,8.552792543544898,-12.339504902201186
2023-12-13,25.100000381469727,25.920000076293945,24.719999313354492,25.5,300657,0.0,0.0,26.47199993133545,24.539199981689453,27.9196000289917,-3.6718039205827955,7.876377188694842,-12.107623475236178
2023-12-14,25.5,28.260000228881836,25.5,25.579999923706055,966471,0.0,0.0,26.429999923706056,24.600799980163575,27.930900030136108,-3.2160423853713467,7.435530328352834,-11.92263781825689
2023-12-15,26.200000762939453,26.200000762939453,24.639999389648438,25.700000762939453,1467204,0.0,0.0,26.37199993133545,24.665999984741212,27.945400037765502,-2.5481539896317074,6.916402933793868,-11.735026332034963
2023-12-18,26.280000686645508,27.3799991607666,24.979999542236328,27.079999923706055,695958,0.0,0.0,26.473999977111816,24.78319999694824,27.957400035858154,2.2890381019798953,6.822363457389592,-11.353702543293313
2023-12-19,27.959999084472656,29.260000228881836,27.739999771118164,28.420000076293945,502659,0.0,0.0,26.592000007629395,24.89159999847412,27.976600036621093,6.874248150346298,6.831220207859319,-11.027072746898257
2023-12-20,28.940000534057617,28.940000534057617,27.780000686645508,27.959999084472656,426050,0.0,0.0,26.647999954223632,25.003199996948243,27.99670002937317,4.923443157095457,6.578357800106163,-10.692331700822773
2023-12-21,28.700000762939453,28.700000762939453,26.65999984741211,27.1200008392334,819747,0.0,0.0,26.573999977111818,25.115200004577638,28.016400032043457,2.054643119559912,5.8084346223334515,-10.355363373408442
2023-12-22,27.1200008392334,28.399999618530273,26.760000228881836,28.18000030517578,378334,0.0,0.0,26.72800006866455,25.264000015258787,28.019800033569336,5.432506108878427,5.794807047662859,-9.835188027783715
2023-12-27,28.540000915527344,28.920000076293945,28.139999389648438,28.139999389648438,133026,0.0,0.0,26.881999969482422,25.386800003051757,28.01870002746582,4.679709179354771,5.889674816246735,-9.393369506201559
2023-12-28,28.139999389648438,29.8799991607666,28.020000457763672,29.6200008392334,231168,0.0,0.0,27.330000114440917,25.53560001373291,28.035200033187866,8.37907323528501,7.027052819369774,-8.915934312920712
2023-12-29,29.5,30.200000762939453,29.399999618530273,29.600000381469727,584132,0.0,0.0,27.74000015258789,25.68800003051758,28.048200035095213,6.705119750002295,7.988166146186998,-8.414800242526946
2024-01-02,29.0,29.959999084472656,28.639999389648438,29.540000915527344,328443,0.0,0.0,28.13600025177002,25.84680004119873,28.06300004005432,4.990050651101333,8.85680319003668,-7.897231214383379
2024-01-03,29.799999237060547,29.799999237060547,28.360000610351562,28.920000076293945,317634,0.0,0.0,28.45800018310547,25.97680004119873,28.070000038146972,1.6234446911794944,9.551600420265784,-7.457071585691473
2024-01-04,28.959999084472656,29.81999969482422,28.719999313354492,29.31999969482422,245233,0.0,0.0,28.682000160217285,26.117200050354004,28.081900033950806,2.224389969468923,9.820348677953007,-6.996321407103843
2024-01-05,29.139999389648438,29.139999389648438,28.280000686645508,28.360000610351562,135718,0.0,0.0,28.67600021362305,26.22240005493164,28.090600032806396,-1.1019654098111094,9.356886301602893,-6.650623253661105
2024-01-08,28.360000610351562,28.899999618530273,27.700000762939453,28.559999465942383,245014,0.0,0.0,28.73600025177002,26.33520004272461,28.09840003013611,-0.612474889635328,9.116316584459202,-6.275090345074568
2024-01-09,28.559999465942383,28.600000381469727,27.559999465942383,27.700000762939453,281869,0.0,0.0,28.794000244140626,26.41560005187988,28.109400033950806,-3.7994008193557423,9.003771209397476,-6.025742207322591
2024-01-10,27.799999237060547,27.979999542236328,27.239999771118164,27.479999542236328,145579,0.0,0.0,28.72400016784668,26.49120002746582,28.113100032806397,-4.33087529014455,8.42845978312011,-5.769196578989554
2024-01-11,27.239999771118164,28.100000381469727,26.84000015258789,26.8799991607666,316882,0.0,0.0,28.598000144958498,26.548800010681152,28.11370002746582,-6.00741651683207,7.71861678664538,-5.566325368968981
2024-01-12,26.899999618530273,28.18000030517578,26.899999618530273,27.780000686645508,409854,0.0,0.0,28.41400012969971,26.598400039672853,28.12050003051758,-2.231292462026539,6.825974822992347,-5.412777117024511
2024-01-15,26.780000686645508,27.18000030517578,26.600000381469727,26.940000534057617,141939,0.0,0.0,28.148000144958495,26.61680004119873,28.121200037002563,-4.291600130310639,5.752758037741961,-5.3497005598065055
2024-01-16,26.959999084472656,27.760000228881836,26.5,27.399999618530273,1565637,0.0,0.0,27.93400001525879,26.63120002746582,28.123200035095216,-1.911650305852441,4.892006317587415,-5.305228444016027
2024-01-17,27.81999969482422,27.81999969482422,26.079999923706055,26.15999984741211,306253,0.0,0.0,27.657999992370605,26.624800033569336,28.107500038146974,-5.416154983627579,3.880592370641583,-5.2751045185994645
2024-01-18,26.0,26.3799991607666,25.559999465942383,25.65999984741211,278875,0.0,0.0,27.292000007629394,26.618000030517578,28.07190004348755,-5.979774878209966,2.5321210321552092,-5.179200591045364
2024-01-19,25.540000915527344,25.899999618530273,25.139999389648438,25.600000381469727,260617,0.0,0.0,27.01599998474121,26.61520004272461,28.044200048446655,-5.241337000559847,1.5059061790751462,-5.095527785614967
2024-01-22,25.600000381469727,27.0,25.600000381469727,26.540000915527344,286442,0.0,0.0,26.814000129699707,26.660000076293944,28.016600046157837,-1.021851319635359,0.5776446097714008,-4.842129193509816
2024-01-23,27.0,27.979999542236328,26.579999923706055,27.760000228881836,275373,0.0,0.0,26.820000076293944,26.696800079345703,27.998600044250487,3.504847687971311,0.46147851645919186,-4.649518057500554
2024-01-24,28.34000015258789,29.459999084472656,28.34000015258789,28.540000915527344,273152,0.0,0.0,26.92600021362305,26.75040008544922,27.985800046920776,5.994208902545063,0.6564392592742828,-4.41438143415695
2024-01-25,28.979999542236328,29.299999237060547,28.079999923706055,28.079999923706055,388300,0.0,0.0,27.046000289916993,26.817200088500975,27.966300048828124,3.823114777435489,0.8531845258302176,-4.108873745618345
2024-01-26,28.600000381469727,28.940000534057617,27.860000610351562,28.5,213660,0.0,0.0,27.11800022125244,26.877200088500977,27.950000047683716,5.096245178375958,0.8959271499953826,-3.8382824950000094
2024-01-29,28.979999542236328,29.100000381469727,28.139999389648438,28.940000534057617,110764,0.0,0.0,27.31800022125244,26.95600009918213,27.930000057220457,5.93747821827499,1.3429296658939132,-3.487289495320028
2024-01-30,28.940000534057617,29.479999542236328,28.3799991607666,28.520000457763672,163166,0.0,0.0,27.43000030517578,27.028400115966797,27.887700061798096,3.973751879186884,1.4858452127610127,-3.081286531076866
2024-01-31,28.420000076293945,29.399999618530273,28.15999984741211,28.559999465942383,148308,0.0,0.0,27.670000267028808,27.105600090026854,27.854800062179564,3.2164770159908014,2.082227197064038,-2.6896619989383854
2024-02-01,28.559999465942383,29.399999618530273,27.6200008392334,28.68000030517578,335648,0.0,0.0,27.972000312805175,27.182800102233887,27.824900064468384,2.531102475522618,2.9033072663711015,-2.3076451694230524
2024-02-02,28.5,28.559999465942383,27.34000015258789,28.079999923706055,451227,0.0,0.0,28.22000026702881,27.25320011138916,27.792700061798097,-0.49610326717935954,3.547473880821879,-1.9411570275983991
2024-02-05,28.079999923706055,28.559999465942383,27.899999618530273,28.139999389648438,344293,0.0,0.0,28.380000114440918,27.310000114440918,27.761000061035155,-0.8456685124196253,3.9179787459400566,-1.624581051124497
2024-02-06,29.0,29.0,27.760000228881836,28.6200008392334,309240,0.0,0.0,28.466000175476076,27.372400131225586,27.726600065231324,0.5409986046792653,3.9952654462439514,-1.2774733763693538
2024-02-07,28.739999771118164,29.31999969482422,28.600000381469727,29.100000381469727,312964,0.0,0.0,28.522000122070313,27.452000122070313,27.693300075531006,2.0265067559275303,3.897712353351489,-0.8713297180277148
2024-02-08,29.299999237060547,29.68000030517578,28.479999542236328,28.84000015258789,381264,0.0,0.0,28.598000144958498,27.525200119018553,27.65860008239746,0.846213044278395,3.897519441461545,-0.4823091659791014
2024-02-09,28.84000015258789,29.239999771118164,28.360000610351562,28.540000915527344,71046,0.0,0.0,28.60200023651123,27.605200119018555,27.6228000831604,-0.21676568236910543,3.610914295839253,-0.06371535140846815
2024-02-12,29.5,29.5,28.31999969482422,29.399999618530273,52349,0.0,0.0,28.648000144958495,27.665200119018554,27.586800088882445,2.6249632426929335,3.5524775592145854,0.2841939981567648
2024-02-13,29.0,30.3799991607666,29.0,30.18000030517578,302531,0.0,0.0,28.814000129699707,27.74880012512207,27.551800088882445,4.740751611464334,3.838724556645856,0.7150169339357176
2024-02-14,29.399999618530273,30.100000381469727,29.360000610351562,29.780000686645508,190358,0.0,0.0,28.936000251770018,27.81880012512207,27.520700092315675,2.916783340931379,4.015989624365746,1.0831847729398099
2024-02-15,30.899999618530273,31.5,28.84000015258789,29.200000762939453,318799,0.0,0.0,28.988000297546385,27.881600151062013,27.483900089263916,0.7313387029701807,3.9682089280741266,1.4470292080324216
2024-02-16,29.200000762939453,29.200000762939453,27.420000076293945,28.0,687104,0.0,0.0,28.980000305175782,27.89680015563965,27.43860008239746,-3.3816435295232052,3.8828831389006155,1.6699105343065064
2024-02-19,28.0,29.719999313354492,27.799999237060547,29.299999237060547,592790,0.0,0.0,29.096000289916994,27.934800148010254,27.400100078582764,0.7011236771751326,4.156822800786888,1.9514529797116968
2024-02-20,29.299999237060547,29.299999237060547,28.65999984741211,29.0,304812,0.0,0.0,29.13400020599365,27.957600135803222,27.37370008468628,-0.45994441218574394,4.2078006140587885,2.1330695131112143
2024-02-21,29.0,29.0,27.540000915527344,27.899999618530273,341087,0.0,0.0,29.014000129699706,27.98280014038086,27.348100080490113,-3.8395274908305543,3.6851208032993203,2.320819574386216
2024-02-22,28.200000762939453,28.459999084472656,27.6200008392334,28.219999313354492,155928,0.0,0.0,28.952000045776366,28.015200119018555,27.324200077056886,-2.5283252668710214,3.3438987505994984,2.528893947537281
2024-02-23,28.299999237060547,28.979999542236328,27.799999237060547,28.81999969482422,384662,0.0,0.0,28.979999923706053,28.08880012512207,27.29880006790161,-0.5521056911768728,3.1727941194145624,2.8939003005826467
2024-02-26,29.1200008392334,29.3799991607666,28.31999969482422,29.100000381469727,629395,0.0,0.0,28.95,28.160800132751465,27.27930006980896,0.5181360327106297,2.802476717736021,3.2313881246465455
2024-02-27,29.81999969482422,30.399999618530273,29.239999771118164,30.15999984741211,750294,0.0,0.0,28.947999954223633,28.252400131225585,27.266200075149538,4.186817379801884,2.4620910781638186,3.616932514827659
2024-02-28,30.15999984741211,30.6200008392334,29.139999389648438,29.739999771118164,385999,0.0,0.0,28.9439998626709,28.33320011138916,27.253400077819823,2.7501378946379345,2.1557739643966816,3.9620745686265146
2024-02-29,30.559999465942383,30.559999465942383,29.299999237060547,29.84000015258789,241453,0.0,0.0,29.00799980163574,28.388400115966796,27.241100082397463,2.868175526205133,2.1825805016763047,4.211650888176469
2024-03-01,30.31999969482422,30.399999618530273,29.780000686645508,30.239999771118164,65880,0.0,0.0,29.231999778747557,28.42480010986328,27.23070008277893,3.44827586206897,2.839772542865418,4.3851242291031465
