Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-14,50.97554451060072,51.52663007679626,48.40380602882725,49.138587951660156,65733,0.0,0.0,49.900923538208005,40.11729305267334,37.95427677154541,-1.5276983520438168,24.38756391835541,5.699005395749127
2022-12-15,49.04674030127732,51.342935942653284,48.128262044726924,48.49565124511719,100984,0.0,0.0,49.48760833740234,40.53611911773682,37.893657207489014,-2.0044555104018666,22.082748458642527,6.973362047845747
2022-12-16,48.495650348389454,50.057064056396484,48.495650348389454,50.057064056396484,55602,0.0,0.0,49.23961906433105,40.989847373962405,37.83854850769043,1.6601367102321591,20.12637816165442,8.32827629641103
2022-12-19,50.05706280869662,50.05706280869662,47.20978173849583,47.39347457885742,57529,0.0,0.0,48.982444763183594,41.388466873168944,37.793083820343014,-3.2439585080091407,18.34805312621431,9.51333601120592
2022-12-20,47.30162806673078,47.76086717417477,46.29130343184054,47.209781646728516,51231,0.0,0.0,48.83548812866211,41.77147232055664,37.768744144439694,-3.3289448805149653,16.91110084388649,10.597991187658346
2022-12-21,46.56684619556366,47.66902075417251,46.474996271845065,47.209781646728516,22931,0.0,0.0,48.76200981140137,42.15539623260498,37.732005004882815,-3.1832735579941533,15.672047161749896,11.723180963083573
2022-12-22,47.20978339458077,48.40380441739822,46.107608795166016,46.107608795166016,232426,0.0,0.0,48.5323902130127,42.51635822296143,37.673681640625,-4.99621264727353,14.149923091960032,12.854269536307767
2022-12-23,46.107608098838355,76.69293262432149,46.01575817310632,70.72282409667969,1437413,0.0,0.0,50.66325988769531,43.36503211975098,37.73751588821411,39.593907406373354,16.829752939627806,14.912259323604307
2022-12-27,72.55978478972823,75.31521965516094,72.55978478972823,73.11087036132812,332992,0.0,0.0,53.03293418884277,44.26054843902588,37.79446155548096,37.85937263246771,19.8198758470015,17.10855669699893
2022-12-28,73.3864102454105,73.3864102454105,70.53912920113777,71.73314666748047,136249,0.0,0.0,55.11787910461426,45.11014072418213,37.85232566833496,30.14496898788553,22.185118955009813,19.174026767709627
2022-12-29,71.64130401611328,71.82499686446346,69.8961939270547,71.64130401611328,86144,0.0,0.0,57.36815071105957,45.964325523376466,37.89273872375488,24.879925756962038,24.8101654007375,21.301143890561605
2022-12-30,71.54945901815917,72.00869815562177,70.35543445778318,70.44728088378906,51124,0.0,0.0,59.56331367492676,46.80932548522949,37.918456115722655,18.27293771508874,27.246682274286865,23.44734010892467
2023-01-02,70.44728109394377,72.92717664809956,70.44728109394377,72.55978393554688,49172,0.0,0.0,61.813585662841795,47.692901611328125,37.97080940246582,17.384848585421857,29.60751720788507,25.604121591969424
2023-01-03,72.55978235736592,72.83532863764557,71.09021854655144,71.82499694824219,43690,0.0,0.0,64.25673789978028,48.55443416595459,38.046124610900875,11.778156339442484,32.33958752388435,27.619920984128036
2023-01-04,71.4576109020243,71.4576109020243,68.97771541392136,69.52880096435547,119570,0.0,0.0,66.48863983154297,49.368205833435056,38.10995883941651,4.572451986557579,34.67906866186526,29.54148295320206
2023-01-05,69.5288038060385,77.24402284974046,69.5288038060385,75.22337341308594,231613,0.0,0.0,69.28999900817871,50.2683145904541,38.21558385848999,8.563103607790318,37.84030670751154,31.538784744450453
2023-01-09,77.33586322917813,84.49999613964265,77.33586322917813,84.40814971923828,331775,0.0,0.0,73.12005310058593,51.349363479614254,38.37861373901367,15.437757687517175,42.39719471812862,33.79681670840341
2023-01-10,85.05108467696166,90.65380060893658,84.49999912761598,88.35760498046875,272035,0.0,0.0,74.88353118896484,52.49378730773926,38.56414632797241,17.993373946940032,42.65217853299111,36.12070357087879
2023-01-11,89.00054432349265,90.01086900264802,85.41847772700271,86.24510955810547,120959,0.0,0.0,76.19695510864258,53.586776428222656,38.735442543029784,13.187081340896235,42.19357869138734,38.34042651944681
2023-01-12,86.4288043259715,87.99022159883393,81.37717381055153,83.12228393554688,184435,0.0,0.0,77.33586883544922,54.61914604187012,38.83923059463501,7.4821880030980905,41.59113505027128,40.628805477456694
2023-01-13,83.12228393554688,84.40815492277676,81.00978109885254,83.12228393554688,77081,0.0,0.0,78.48396682739258,55.63773849487305,38.97057298660278,5.9098912754438215,41.06246758146862,42.76859237866496
2023-01-16,85.4184766541356,85.4184766541356,83.12228104515347,83.76521301269531,74224,0.0,0.0,79.81576004028321,56.642553634643555,39.12304035186767,4.948211945133148,40.91130240192159,44.78055162688686
2023-01-17,84.49999974483629,84.49999974483629,82.02011125095017,82.38749694824219,57012,0.0,0.0,80.79853134155273,57.619814453125,39.26173055648804,1.9665773378634288,40.226989809701884,46.758213752764064
2023-01-18,82.38749273545339,84.95923452959249,81.37716810469611,84.22444915771484,35964,0.0,0.0,82.0384765625,58.633814315795895,39.39812454223633,2.6645699515757015,39.916663310779875,48.823871686933096
2023-01-19,84.22445213449174,84.95923753233919,81.83641010263689,83.76521301269531,35124,0.0,0.0,83.46211776733398,59.63862945556641,39.55105113983154,0.36315307287824594,39.94640475351163,50.78898723757263
2023-01-20,83.0304315959452,84.3163024915937,82.20379980535455,84.04075622558594,26933,0.0,0.0,84.34385604858399,60.663651123046876,39.71454023361206,-0.35936206523858394,39.03524513799122,52.749221736437754
2023-01-23,84.31630547765442,84.9592374445318,82.84673468347839,83.5815200805664,46192,0.0,0.0,84.2611930847168,61.623460845947264,39.87573314666748,-0.8066263712490277,36.735574289411765,54.53875322941191
2023-01-24,83.30597600051922,83.94891499177558,82.20380488326984,82.75489044189453,53772,0.0,0.0,83.70092163085937,62.43631416320801,40.04748857498169,-1.130251818656259,34.058076221581324,55.90569192948838
2023-01-25,82.84673742997414,83.39782999977616,81.00978088378906,81.00978088378906,57389,0.0,0.0,83.17738876342773,63.11966194152832,40.20822225570679,-2.606006165694567,31.777303941329933,56.98197632343642
2023-01-26,80.91793225445942,81.00977867778094,76.7847801380944,77.42771911621094,147445,0.0,0.0,82.60793228149414,63.5660424041748,40.36114889144898,-6.2708423055925815,29.956072703479702,57.49314414992304
2023-01-27,77.42772238144882,79.72391809848546,77.42772238144882,79.26467895507812,31771,0.0,0.0,82.22217178344727,64.04548812866211,40.52371955871582,-3.5969529437369285,28.380896431407766,58.04444613201171
2023-01-30,79.35652248176676,80.45869358268637,78.1624979495764,79.90760803222656,43394,0.0,0.0,81.83641128540039,64.62780334472656,40.7000673866272,-2.356901069925,26.627251817430064,58.79040870080055
2023-01-31,79.90761024586057,80.64239567178427,78.62173925421065,79.08097839355469,36340,0.0,0.0,81.50575942993164,65.29278160095215,40.88238531112671,-2.974981220144911,24.831194860203443,59.70883573464538
2023-02-01,79.08097247366172,80.64238963500576,79.08097247366172,79.99945068359375,27902,0.0,0.0,81.08325958251953,65.90081413269043,41.069065990447996,-1.336661728334656,23.038327598289527,60.46338659860903
2023-02-02,80.27499784777187,82.38749354979343,79.90760515820163,80.550537109375,68357,0.0,0.0,80.7617919921875,66.43353141784668,41.2534504699707,-0.26157775552198365,21.56781412720697,61.0375148284993
2023-02-03,80.55054166703353,82.47935164455372,80.55054166703353,80.82608795166016,58610,0.0,0.0,80.44032516479493,66.93869445800782,41.44403470993042,0.4795639327351445,20.170143466507245,61.51587297548665
2023-02-06,79.90760497670719,81.65271499262757,79.44836586764566,80.18315124511719,111236,0.0,0.0,80.10048828125,67.48978141784669,41.6415075302124,0.10319907611167835,18.685357395554686,62.07333840851088
2023-02-07,80.1831525299244,80.36684537351933,78.16249621321623,78.80543518066406,58162,0.0,0.0,79.70554275512696,67.99494445800781,41.84495046615601,-1.1292910672827645,17.222748530004843,62.49259158043882
2023-02-08,78.62173917512328,79.72391731290013,77.33586818476687,78.89728546142578,65669,0.0,0.0,79.49429321289062,68.49643371582032,42.04448987960816,-0.7510070564009169,16.0561052604556,62.91417475144946
2023-02-09,79.26467429708417,79.26467429708417,77.61141067499865,78.80543518066406,51668,0.0,0.0,79.63206481933594,69.00343368530274,42.24517738342285,-1.038061289189573,15.403046727364561,63.340380983652636
2023-02-10,78.07064899613161,78.98912721961551,77.88695615440793,78.43804168701172,45563,0.0,0.0,79.5494010925293,69.50492279052735,42.427954559326174,-1.3970682245927635,14.451463146392971,63.81869810230889
2023-02-13,80.64239307331918,80.64239307331918,77.51956562491715,77.61141204833984,46707,0.0,0.0,79.31978149414063,70.00457496643067,42.61578336715698,-2.1537747754978143,13.306568223829496,64.26912621388443
2023-02-14,77.61141582486454,78.07065497175722,76.32554481207835,77.51956939697266,58931,0.0,0.0,79.16364059448242,70.50422721862793,42.80682687759399,-2.0768008964261164,12.282119409666516,64.7032316135802
2023-02-15,77.51956861863229,78.07065418788365,76.78478318800833,77.15217590332031,23380,0.0,0.0,78.87891311645508,71.0479663848877,43.00521820068359,-2.1890986385492557,11.022056126342648,65.20778025899739
2023-02-16,77.24402233029001,78.07065418788365,73.66195561900635,77.15217590332031,69834,0.0,0.0,78.53907699584961,71.61742294311523,43.20728343963623,-1.7658739389088955,9.664762802526642,65.75312595889086
2023-02-17,78.89728554079034,81.65272037685449,77.61141454914043,79.08097839355469,257761,0.0,0.0,78.36456604003907,72.2401512145996,43.41371143341065,0.9142044545357186,8.477854382178709,66.39939049072984
2023-02-20,79.35652571679563,82.4793533066162,79.35652571679563,81.74456787109375,108629,0.0,0.0,78.52070770263671,72.90696647644043,43.652975025177,4.105745175738884,7.699869432930444,67.01488600580166
2023-02-21,81.83640923611273,84.04075839888142,81.83640923611273,83.21412658691406,87325,0.0,0.0,78.96157684326172,73.58296646118164,43.897749462127685,5.385593745289085,7.309586227292895,67.6235510083827
2023-02-22,83.21412441835588,83.21412441835588,79.54021157862773,79.99945068359375,69160,0.0,0.0,79.07179336547851,74.19467292785644,44.123235855102536,1.1731836077468272,6.573410522834113,68.15329041484242
2023-02-23,79.99945307522252,81.56087028324602,78.1624966004416,81.10163116455078,65051,0.0,0.0,79.3014129638672,74.79903160095215,44.3468853187561,2.2700959962766833,6.0193043500014145,68.66806104490183
2023-02-24,81.56087475192108,84.59184889691528,78.62174002677834,79.44837188720703,190538,0.0,0.0,79.40244598388672,75.40522727966308,44.55124673843384,0.05783940626920924,5.300983563644397,69.25503279936692
2023-02-27,79.54021680414402,85.05108642578125,79.54021680414402,85.05108642578125,149062,0.0,0.0,80.14641342163085,76.13633598327637,44.75675624847412,6.119641284941973,5.266969294707477,70.11138063847527
2023-02-28,84.50000142998579,85.32663328024402,83.30597686767578,83.30597686767578,53327,0.0,0.0,80.72505416870118,76.80131423950195,44.98522769927978,3.1971767941845273,5.108948939289237,70.72563187388633
2023-03-01,84.50000171906964,87.25543655773495,84.40815529260075,85.6021728515625,171078,0.0,0.0,81.57005386352539,77.56548820495605,45.223343200683594,4.943136355877904,5.162818866024312,71.51648399975784
2023-03-02,85.6021685066486,87.25543212890625,85.6021685066486,87.25543212890625,67274,0.0,0.0,82.58037948608398,78.3664012145996,45.466739921569825,5.661214772705278,5.377276748928108,72.35984227103533
2023-03-03,87.25543123575903,87.34727765662592,84.68368940688988,86.704345703125,152715,0.0,0.0,83.34271621704102,79.15629249572754,45.70852931976319,4.033501232824753,5.288807231010013,73.17619637677208
2023-03-06,86.70434833243168,89.91902221228663,86.70434833243168,88.35760498046875,84893,0.0,0.0,84.00401992797852,80.0012924194336,45.96157007217407,5.182591328632618,5.003328555692927,74.06126965159478
2023-03-07,88.7250006912157,89.00054697894892,87.53098312838252,87.89836883544922,46527,0.0,0.0,84.47244415283203,80.34480331420899,46.220580940246585,4.0556713103018875,5.137408604363418,73.82906419561837
2023-03-08,87.89836655642912,90.01086935445589,87.89836655642912,88.54130554199219,57013,0.0,0.0,85.32662963867188,80.65341201782226,46.482806491851804,3.767494294493207,5.794197051225751,73.51235457773056
2023-03-09,89.27608359557158,89.27608359557158,85.87771685456724,86.24510955810547,60400,0.0,0.0,85.84097747802734,80.94365127563476,46.725055141448976,0.4707915635997659,6.050290696321411,73.23393419354377
2023-03-10,85.69402740452132,85.69402740452132,81.28532880211147,81.92826080322266,257540,0.0,0.0,86.0889663696289,81.14939041137696,46.93860134124756,-4.833029994275892,6.087015482447091,72.88412541612412
2023-03-13,81.92825765241535,84.22445329298118,77.97880535510194,82.02011108398438,254049,0.0,0.0,85.78586883544922,81.38084701538087,47.15651033401489,-4.389718030003475,5.412848331789681,72.57605882825327
2023-03-14,82.0201082072971,84.04075749715169,81.74456193712022,82.66304016113281,34021,0.0,0.0,85.72157516479493,81.58291213989258,47.38429292678833,-3.567987403150552,5.072953289293789,72.17290182200932
2023-03-15,82.84673882946376,83.48967783594927,78.25434738642402,79.63206481933594,79669,0.0,0.0,85.12456436157227,81.73905349731446,47.59140977859497,-6.452308547397168,4.141852296306613,71.75169610982601
2023-03-16,79.99945104012022,83.3059712091249,79.99945104012022,82.11195373535156,81318,0.0,0.0,84.6102165222168,81.99071655273437,47.80908910751343,-2.9526727262413406,3.1948738584296144,71.49608596046046
2023-03-17,82.11195336941049,83.39782426480186,79.2646723201077,79.99945068359375,30106,0.0,0.0,83.93972702026367,82.08623809814453,48.02493148803711,-4.694173398632465,2.2579776647859764,70.92421697382746
2023-03-20,79.44836722972781,80.3668454635975,75.40706159921463,78.98912811279297,183649,0.0,0.0,83.0028793334961,81.97785766601562,48.23939615249634,-4.835677090882997,1.2503640576416304,69.93964312252973
2023-03-21,78.98912650055958,79.90760471568237,78.07064828543679,78.25434112548828,39521,0.0,0.0,82.0384765625,81.77579238891602,48.45661623001099,-4.612634943469259,0.32122485873898066,68.76083959463357
2023-03-22,78.25434149462362,79.54021240334767,76.23369221479491,76.3255386352539,101264,0.0,0.0,80.81689987182617,81.57740097045898,48.672688217163085,-5.5574530125449755,-0.932244824652124,67.60405878238086
2023-03-23,76.23369553085122,80.27500127373234,76.23369553085122,78.1624984741211,88143,0.0,0.0,80.00863876342774,81.47820526123047,48.88531593322754,-2.307426195270459,-1.803631404362794,66.67214623819055
2023-03-24,78.16249759630892,80.27500037219549,77.61141204833984,77.61141204833984,66336,0.0,0.0,79.57695388793945,81.36798782348633,49.111491203308105,-2.4699887889243564,-2.2011530375216033,65.68014089949983
2023-03-27,78.16250147644546,79.54021891847717,77.51956947313731,77.70326232910156,33842,0.0,0.0,79.14526901245117,81.24674880981445,49.33973304748535,-1.8219745808467043,-2.586540173173585,64.66799431529407
2023-03-28,77.51956553953246,78.8054364883326,75.40706276597274,77.42771911621094,121339,0.0,0.0,78.62173690795899,81.14755325317383,49.57394501686096,-1.5186866109888504,-3.1126216921593333,63.689924668238795
2023-03-29,77.88695832604085,78.98912942197902,77.51956562491715,77.61141204833984,21107,0.0,0.0,78.41967163085937,81.01529251098633,49.805631160736084,-1.030684732173072,-3.2038653440336233,62.662917069614736
2023-03-30,77.88695998270641,80.27500207965502,76.87662828126814,78.52989196777344,76403,0.0,0.0,78.06146545410157,80.91058609008789,50.04030235290527,0.6000739429460196,-3.5213199825472055,61.6908417528583
2023-03-31,78.52988739299819,79.90760471568237,77.70325559790115,78.25434112548828,48772,0.0,0.0,77.88695449829102,80.79485778808593,50.274514274597166,0.4716921204119285,-3.5991192625426187,60.70738614556872
2023-04-03,78.25434157653704,78.80543411473329,76.96847767389971,77.1980972290039,100148,0.0,0.0,77.70785140991211,80.66718933105469,50.51400748252868,-0.6559880007738585,-3.668576958839586,59.69271366750125
2023-04-04,77.19809748679499,80.4586909757032,77.19809748679499,78.43804168701172,44906,0.0,0.0,77.72622146606446,80.58085235595703,50.756715354919436,0.9158044833789368,-3.542567255658402,58.75899729226073
2023-04-05,78.62173760382501,80.45869412264071,77.28994693065684,78.1624984741211,79580,0.0,0.0,77.90991744995117,80.52390670776367,50.99804551124573,0.32419624155318094,-3.2462275672976992,57.89606425212337
2023-04-06,78.16249575778134,79.86167907714844,77.97880291525676,79.86167907714844,11869,0.0,0.0,78.0798355102539,80.57258590698243,51.24672348022461,2.2820790480027773,-3.093794705318627,57.22485348370468
2023-04-11,80.64239213278643,81.65271679351848,80.09129958381182,81.28532409667969,27872,0.0,0.0,78.4472267150879,80.61299880981446,51.50894901275635,3.617842848542583,-2.6866288647022585,56.50289969972092
2023-04-12,82.1119546282118,84.45406989498426,81.92825477894965,82.66304016113281,36157,0.0,0.0,78.94320449829101,80.66810745239258,51.77714465141296,4.712040366846688,-2.1382712556130583,55.79867911891739
2023-04-13,82.66303953060434,83.53559103378764,81.79048802742103,83.35189819335938,33665,0.0,0.0,79.53562240600586,80.75352584838868,52.04924382209778,4.798196923477329,-1.5081737046000716,55.14831709064012
2023-04-14,83.39783050925897,86.24511177175346,82.5711986569391,85.4184799194336,63286,0.0,0.0,80.31632919311524,80.86190643310547,52.337875623703006,6.352569617631025,-0.6747024205292219,54.49978714169358
2023-04-17,86.15326392000391,87.20950831709143,85.51032493108863,86.61250305175781,40638,0.0,0.0,81.12459030151368,80.98314575195313,52.633396015167236,6.764795643154993,0.17465924328721816,53.86266492972715
2023-04-18,86.88803918672876,87.1635854587977,85.55624855573875,86.01548767089844,16703,0.0,0.0,81.90070495605468,81.08693374633789,52.92432399749756,5.024111473828726,1.0035787174571054,53.21297963139209
2023-04-19,86.06140948487732,86.56657532689337,84.4999992580816,85.00516510009766,18571,0.0,0.0,82.68141174316406,81.1833740234375,53.19320852279663,2.8104906628250905,1.8452518606754227,52.619810456903195
2023-04-20,85.00516749699024,86.24511177175346,84.7296212104059,85.4184799194336,22925,0.0,0.0,83.37945556640625,81.3156349182129,53.46071532249451,2.4454757340114734,2.5380366890932393,52.10352953133411
2023-04-21,86.24510715707893,86.24510715707893,84.59184354089957,85.14292907714844,19471,0.0,0.0,84.07749862670899,81.44054779052735,53.73166638374329,1.2672004612908332,3.237884454024207,51.56899696520018
2023-04-24,85.14293131656754,85.78587029862902,84.59184576582409,85.18885803222656,20279,0.0,0.0,84.6102165222168,81.5682162475586,54.001928606033324,0.6838908276021505,3.729394137326445,51.046857682867
2023-04-25,85.23478628429568,86.29103068916301,84.77554714915924,85.05108642578125,23031,0.0,0.0,84.98679275512696,81.70047714233398,54.27517589569092,0.07565136719483442,4.0223946392231475,50.53010108958568
2023-04-26,85.05108256639247,85.32662883794401,84.08668463082758,84.95923614501953,20431,0.0,0.0,85.21641235351562,81.84743362426758,54.554622898101805,-0.30179187482008685,4.116169047784471,50.02841056594567
2023-04-27,84.9592407800818,85.78587263240166,84.04076250137821,85.4184799194336,32512,0.0,0.0,85.42307052612304,82.0054118347168,54.82970715522766,-0.00537396591011511,4.16760139964249,49.56383334777324
2023-04-28,85.41847652640365,87.8065185546875,85.41847652640365,87.8065185546875,56321,0.0,0.0,85.66187438964843,82.21849868774414,55.119027795791624,2.503615733743776,4.188079029491658,49.16536444066523
2023-05-02,87.94429547374786,88.08206861749102,86.33695848075507,87.71467590332031,55081,0.0,0.0,85.77209167480468,82.42974868774414,55.40651149749756,2.2648208649040753,4.054777601860499,48.77267393285911
2023-05-03,87.7146755345221,87.7146755345221,84.82146755781301,85.23478698730469,33570,0.0,0.0,85.69402160644532,82.55282485961914,55.67792184829712,-0.5359004170088922,3.8050748138150077,48.26850952617581
2023-05-04,84.59184666758084,87.89836701472228,84.17853425197556,86.61250305175781,36059,0.0,0.0,85.85475540161133,82.65018356323242,55.9495618057251,0.8825925210570956,3.8772712899387796,47.72266465682159
2023-05-05,86.61250446262684,90.92934956845923,86.61250446262684,90.8834228515625,101387,0.0,0.0,86.40124969482422,82.8035694885254,56.238652839660645,5.187625378764382,4.344837098837111,47.236047286912665
2023-05-08,90.88341964625228,92.67445643056033,90.10271453857422,90.10271453857422,132776,0.0,0.0,86.8972282409668,83.005634765625,56.52062564849854,3.688824560339922,4.688348551673763,46.85901617904337
2023-05-09,90.6997289362642,91.6182072039732,88.26576012534872,89.09239196777344,41990,0.0,0.0,87.28758163452149,83.16544998168945,56.81522756576538,2.0676599115883434,4.9565434368955,46.37880291058038
2023-05-10,89.41385282821733,89.55162596195302,85.41847399447826,86.33695220947266,68213,0.0,0.0,87.41616821289062,83.30322158813476,57.103629713058474,-1.2345725344420033,4.937320005570696,45.88078202161107
2023-05-11,89.82717671601668,89.91902314061704,78.52989130434783,84.5,192843,0.0,0.0,87.37024459838867,83.29219985961915,57.38606178283691,-3.2851511536704576,4.89607039511823,45.14360677827568
2023-05-12,85.9000015258789,85.9000015258789,81.0,83.0,100333,7.5,0.0,87.1283966064453,83.28608032226562,57.659386510849,-4.738290577173217,4.613395502960759,44.444964405916444
2023-05-15,83.05000305175781,84.0,75.19999694824219,78.0,249714,0.0,0.0,86.14774475097656,83.13403686523438,57.9095481967926,-9.45787353404187,3.6251191441931208,43.55842767538441
2023-05-16,78.1500015258789,78.94999694824219,75.0999984741211,78.94999694824219,118085,0.0,0.0,85.27127685546876,82.96792816162109,58.16606719970703,-7.4131409078591295,2.7761916500563397,42.63974195944776
2023-05-17,78.94999694824219,78.94999694824219,76.5999984741211,77.0,44752,0.0,0.0,84.44779815673829,82.7738412475586,58.405947637557986,-8.819410712064858,2.0223259956889663,41.72159616554328
2023-05-19,77.1500015258789,80.6500015258789,77.1500015258789,80.25,98571,0.0,0.0,83.8115478515625,82.61168914794922,58.65587834358215,-4.249471514200291,1.4524079049690501,40.841278795696695
2023-05-22,80.9000015258789,81.75,78.69999694824219,79.44999694824219,35273,0.0,0.0,82.66820526123047,82.44272171020508,58.90341637611389,-3.892921471826785,0.2735032836712861,39.96254679658392
2023-05-23,79.44999694824219,81.80000305175781,78.75,81.69999694824219,39907,0.0,0.0,81.82793350219727,82.30589553833008,59.164500608444214,-0.15634826455888143,-0.5807142161647708,39.113648711475854
2023-05-24,81.69999694824219,81.69999694824219,78.94999694824219,79.5,40078,0.0,0.0,80.86869430541992,82.17099334716796,59.412747888565065,-1.6924896799380997,-1.5848646690273056,38.30532380237388
2023-05-25,80.30000305175781,80.8499984741211,79.69999694824219,80.5,46012,0.0,0.0,80.28499908447266,82.14242813110351,59.66438784599304,0.26779712023304075,-2.2612297796533403,37.67413208551014
2023-05-26,80.5,81.94999694824219,80.5,81.94999694824219,30304,0.0,0.0,80.02999877929688,82.14102584838867,59.92718131065369,2.3990980860067195,-2.5700032928590475,37.068061690707054
2023-05-29,81.94999694824219,82.0,79.05000305175781,80.44999694824219,39685,0.0,0.0,79.77499847412109,82.09676498413086,60.17788238525391,0.8461278433493988,-2.828085260678127,36.42348605514904
2023-05-30,80.44999694824219,81.8499984741211,79.80000305175781,81.5,33733,0.0,0.0,80.1249984741211,82.13412368774414,60.42074516296387,1.7160705797991382,-2.4461516400434107,35.936959178864825
2023-05-31,81.5,82.94999694824219,80.1500015258789,82.19999694824219,55956,0.0,0.0,80.44999847412109,82.13588455200195,60.66182666778565,2.1752622837948636,-2.052557280019912,35.399622899288765
2023-06-01,82.1500015258789,85.4000015258789,78.55000305175781,80.5,149263,0.0,0.0,80.7999984741211,82.14589553833008,60.90060791015625,-0.3712852472604701,-1.6384227786292438,34.885181539593134
2023-06-02,80.44999694824219,81.3499984741211,79.5,80.80000305175781,51290,0.0,0.0,80.85499877929688,82.18211303710937,61.146629657745365,-0.06801772106778775,-1.6148456260953494,34.40170537134335
2023-06-05,80.80000305175781,80.80000305175781,78.5999984741211,79.05000305175781,44185,0.0,0.0,80.81499938964843,82.19802627563476,61.39033076286316,-2.1839959799798003,-1.682554860074887,33.89409252924045
2023-06-07,79.05000305175781,79.05000305175781,73.44999694824219,75.0,126922,0.0,0.0,80.14499969482422,82.1715155029297,61.631003322601316,-6.4196140924765475,-2.466202303440807,33.32821319297874
2023-06-08,75.0,75.19999694824219,70.0,75.0,84708,0.0,0.0,79.69499969482422,82.10826553344727,61.87144626617432,-5.891209878665869,-2.9391265580198986,32.70784907825341
2023-06-09,75.0,75.0,72.30000305175781,72.8499984741211,81914,0.0,0.0,78.92999954223633,82.0130372619629,62.08805087089539,-7.703029397411513,-3.7592044175596633,32.09149926851321
2023-06-12,72.8499984741211,74.25,70.5999984741211,73.9000015258789,200775,0.0,0.0,78.125,81.93697204589844,62.30531310081482,-5.407998046875,-4.652322328634624,31.50880393349132
2023-06-13,73.80000305175781,73.80000305175781,71.4000015258789,73.80000305175781,56652,0.0,0.0,77.46000061035156,81.86441772460938,62.532408227920534,-4.725016175773993,-5.3801361283411495,30.915184693074337
2023-06-14,73.80000305175781,74.75,72.5999984741211,74.69999694824219,39971,0.0,0.0,76.78000030517578,81.80618942260742,62.766069898605345,-2.7090431735689564,-6.144020584391916,30.335051333881815
2023-06-15,74.69999694824219,75.80000305175781,73.9000015258789,74.5999984741211,37761,0.0,0.0,76.02000045776367,81.72759155273438,62.98683211326599,-1.867932090360252,-6.983677099169025,29.75345609661372
2023-06-16,74.5999984741211,75.69999694824219,74.4000015258789,75.5,10480,0.0,0.0,75.52000045776367,81.6725047302246,63.21163510322571,-0.02648365683585714,-7.533140183203013,29.20486014457935
2023-06-19,75.5,75.5,74.05000305175781,75.0,20492,0.0,0.0,74.94000015258788,81.62854278564453,63.433938093185425,0.0800638474645681,-8.193877294392804,28.682760741940616
2023-06-20,75.0,75.05000305175781,73.30000305175781,73.5999984741211,14815,0.0,0.0,74.39499969482422,81.53178192138672,63.6425821018219,-1.0686218481945062,-8.753374522641757,28.108852954683478
2023-06-21,73.5999984741211,73.9000015258789,72.30000305175781,73.5999984741211,26186,0.0,0.0,74.25499954223633,81.44053192138672,63.85673698425293,-0.8820969256658262,-8.823042052434618,27.53631921635763
2023-06-22,73.5999984741211,73.5999984741211,72.0,72.8499984741211,17673,0.0,0.0,74.03999938964844,81.30029830932617,64.06897883415222,-1.607240579871917,-8.93022420662493,26.89494945717587
2023-06-26,72.8499984741211,72.8499984741211,71.5,71.9000015258789,17306,0.0,0.0,73.94499969482422,81.11259185791016,64.27670031547547,-2.765566539164449,-8.836596142362023,26.192837310880492
2023-06-27,72.0,72.3499984741211,71.30000305175781,72.0,18527,0.0,0.0,73.75499954223633,80.8993310546875,64.48561063766479,-2.3794990890499848,-8.831137933169845,25.453306954397924
2023-06-28,72.0,73.25,71.69999694824219,72.5,24861,0.0,0.0,73.62499923706055,80.68229309082031,64.69219895362853,-1.5280125619264657,-8.747016951805882,24.717190628584905
2023-06-29,72.5,73.8499984741211,72.5,73.3499984741211,8144,0.0,0.0,73.48999938964843,80.44092346191407,64.90234841346741,-0.19050335649758918,-8.641029681312215,23.941468110609023
2023-06-30,73.8499984741211,74.80000305175781,73.05000305175781,74.80000305175781,14928,0.0,0.0,73.5099998474121,80.20467346191407,65.12732532501221,1.7548676466105626,-8.34698693422272,23.150571686553498
2023-07-03,76.0999984741211,76.75,74.0,75.69999694824219,69013,0.0,0.0,73.52999954223633,79.99836364746093,65.35840955734253,2.951172881157704,-8.085620518101571,22.399495626150408
2023-07-04,75.69999694824219,76.3499984741211,74.9000015258789,76.1500015258789,22746,0.0,0.0,73.64499969482422,79.82126037597656,65.58393674850464,3.4014554164371007,-7.7376135782130335,21.70855293738759
2023-07-05,76.1500015258789,77.0999984741211,76.1500015258789,76.55000305175781,23594,0.0,0.0,73.94000015258788,79.64389083862305,65.80641229629516,3.5298930129615074,-7.161742885706787,21.02755348525044
2023-07-06,76.44999694824219,76.44999694824219,74.9000015258789,75.05000305175781,25583,0.0,0.0,74.08500061035156,79.44203231811524,66.02437291145324,1.3025611573949563,-6.743321578572094,20.322282234557107
2023-07-07,75.05000305175781,75.25,74.4000015258789,75.0,14782,0.0,0.0,74.30000076293945,79.2382551574707,66.24024654388428,0.9421254776214073,-6.232159434502225,19.622524510042723
2023-07-10,74.75,74.8499984741211,73.75,74.5,22421,0.0,0.0,74.56000061035157,79.02723342895507,66.46326420783997,-0.08047292095010408,-5.652776422471523,18.903629502496
