Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-01,7.447227954864502,7.447227954864502,7.348915100097656,7.414456844329834,8999,0.0,0.0,7.365300512313842,6.7267560863494875,6.530948910713196,0.6674042957759626,9.492605615062278,2.9981428168132607
2022-12-02,7.2096381187438965,7.676626205444336,7.1359028816223145,7.676626205444336,112980,0.0,0.0,7.4373969554901125,6.755430793762207,6.535332045555115,3.2165722951983895,10.095080277598521,3.3678280869720774
2022-12-05,7.676626205444336,8.241927146911621,7.463613986968994,8.209156036376953,158479,0.0,0.0,7.557830667495727,6.7944283771514895,6.541886260509491,8.617887824378068,11.23571031981778,3.8603868454039736
2022-12-06,8.209156036376953,8.586024284362793,7.906023979187012,8.11084270477295,78914,0.0,0.0,7.643854761123658,6.83293438911438,6.548071804046631,6.1093251800697965,11.867820263299524,4.350327754373535
2022-12-07,8.102649688720703,8.102649688720703,7.545541763305664,7.627469062805176,47738,0.0,0.0,7.679083681106567,6.860462093353272,6.552700719833374,-0.6721455377336572,11.932455519962906,4.696710359262735
2022-12-08,7.832289218902588,7.832289218902588,7.414456844329834,7.79951810836792,80352,0.0,0.0,7.711035585403442,6.890447654724121,6.5585175895690915,1.1474791159305548,11.909065590487756,5.061053212435437
2022-12-09,7.79951810836792,8.192770957946777,7.652048110961914,7.906023979187012,65903,0.0,0.0,7.752818775177002,6.922563333511352,6.564580245018005,1.976122600731265,11.993468339198525,5.4532517713532025
2022-12-12,7.906023979187012,8.184577941894531,7.660240173339844,8.012530326843262,87859,0.0,0.0,7.779855012893677,6.956317558288574,6.5724862718582155,2.990741004349933,11.838698387537578,5.839970911370791
2022-12-13,8.102649688720703,8.102649688720703,7.570119857788086,7.742167949676514,29778,0.0,0.0,7.796240520477295,6.981878995895386,6.578630845546723,-0.6935723783630913,11.663930656212585,6.129666792621963
2022-12-14,7.75036096572876,7.897830963134766,7.619277000427246,7.856866836547852,59480,0.0,0.0,7.835565805435181,7.011700668334961,6.584406750202179,0.2718505803102991,11.749861782046942,6.489482414185023
2022-12-15,7.8486738204956055,8.028915405273438,7.7012038230896,7.979759216308594,151106,0.0,0.0,7.892096042633057,7.040211534500122,6.591944100856781,1.1107717544487694,12.100268634803479,6.8002311121703425
2022-12-16,7.684819221496582,7.856866836547852,7.2424092292785645,7.455420970916748,151012,0.0,0.0,7.869975519180298,7.057580213546753,6.597023615837097,-5.26754558833403,11.510960995869139,6.981278596669331
2022-12-19,7.455420970916748,8.028915405273438,7.226024150848389,7.783132076263428,169943,0.0,0.0,7.827373123168945,7.0837970733642575,6.603987472057343,-0.5652093775185467,10.496857011906839,7.265452930325436
2022-12-20,7.783132076263428,7.79951810836792,7.512771129608154,7.619277000427246,104514,0.0,0.0,7.778216552734375,7.1078838348388675,6.6105416917800905,-2.0433932538334263,9.43083389475095,7.523470333410036
2022-12-21,7.537349224090576,7.783132076263428,7.537349224090576,7.774939060211182,15782,0.0,0.0,7.792963552474975,7.135575399398804,6.616358556747437,-0.2312918845625725,9.212826104136724,7.847471357516807
2022-12-22,7.774939060211182,7.791325092315674,7.537349224090576,7.676626205444336,39949,0.0,0.0,7.7806743621826175,7.159989862442017,6.621970608234405,-1.3372639940311581,8.66879020313176,8.124760528815788
2022-12-23,7.537349224090576,8.020722389221191,7.537349224090576,7.7667460441589355,12612,0.0,0.0,7.766746568679809,7.186042861938477,6.627746508121491,-6.753418168181067e-06,8.080994198031885,8.423622616418145
2022-12-27,7.56192684173584,7.56192684173584,7.373493194580078,7.414456844329834,22226,0.0,0.0,7.706939220428467,7.204230794906616,6.63176096200943,-3.7950523253558535,6.977961143017033,8.632244680962186
2022-12-28,7.34072208404541,7.570119857788086,7.234216213226318,7.414456844329834,40796,0.0,0.0,7.674168109893799,7.220616331100464,6.635652525424957,-3.3842269526143975,6.281344389395231,8.815467709229468
2022-12-29,7.47180700302124,7.47180700302124,7.1440958976745605,7.373493194580078,20203,0.0,0.0,7.625830745697021,7.237821130752564,6.639093487262726,-3.308984417983941,5.360862170188965,9.01821377630112
2022-12-30,7.348915100097656,8.618795394897461,7.1359028816223145,8.11084270477295,291630,0.0,0.0,7.638939094543457,7.270264501571655,6.646794691085815,6.177606659628636,5.07099284891359,9.380007047938332
2023-01-02,8.028915405273438,8.438553810119629,7.832289218902588,7.987950801849365,109241,0.0,0.0,7.692192077636719,7.295662078857422,6.65355372428894,3.8449212035733877,5.4351475506030775,9.650607497531
2023-01-03,7.906023979187012,8.028915405273438,7.791325092315674,7.906023979187012,30047,0.0,0.0,7.7044812679290775,7.318437995910645,6.660640473365784,2.615915390655597,5.274940803408373,9.875889941443724
2023-01-04,7.906023979187012,8.020722389221191,7.791325092315674,7.93879508972168,9282,0.0,0.0,7.73643307685852,7.343180179595947,6.66756336927414,2.6157017174810373,5.355348604345584,10.132889226598506
2023-01-05,7.93879508972168,7.93879508972168,7.578312873840332,7.717589855194092,12597,0.0,0.0,7.730698156356811,7.364809093475341,6.674199514389038,-0.16956167344266096,4.968072603614664,10.347451819463965
2023-01-09,7.7012038230896,8.028915405273438,7.52915620803833,7.619277000427246,68766,0.0,0.0,7.724963235855102,7.383160915374756,6.679197103977203,-1.3681131184847315,4.6294849102987135,10.539647212662274
2023-01-10,7.619277000427246,7.783132076263428,7.570119857788086,7.693012237548828,12137,0.0,0.0,7.717589855194092,7.407247676849365,6.685136864185333,-0.3184623451934602,4.189709752985192,10.80173566127924
2023-01-11,8.069878578186035,8.11084270477295,7.627469062805176,7.7012038230896,61476,0.0,0.0,7.746264553070068,7.42822114944458,6.690666983127594,-0.5817091537702457,4.281555398350904,11.023626914580225
2023-01-12,7.660240173339844,7.80771017074585,7.291565895080566,7.7012038230896,61938,0.0,0.0,7.774939250946045,7.45165246963501,6.696033246517182,-0.948373041596093,4.338457578750581,11.284579919176027
2023-01-13,7.7012038230896,7.733974933624268,7.537349224090576,7.619277000427246,28255,0.0,0.0,7.799517631530762,7.472789831161499,6.701235656738281,-2.3109202340265873,4.372233232183367,11.513610533117108
2023-01-16,7.619277000427246,8.151806831359863,7.619277000427246,8.061685562133789,91019,0.0,0.0,7.794601917266846,7.501792221069336,6.708773005008697,3.4265206575244247,3.9031965638175357,11.820629725712575
2023-01-17,8.151806831359863,8.151806831359863,7.840480804443359,7.9224090576171875,19583,0.0,0.0,7.788047742843628,7.527025966644287,6.715368185043335,1.7252245904247683,3.4677942836393583,12.086571565929924
2023-01-18,7.9224090576171875,8.102649688720703,7.783132076263428,7.832289218902588,55462,0.0,0.0,7.780674266815185,7.550785007476807,6.7217585515975955,0.6633737683576072,3.044574294073284,12.333475674787106
2023-01-19,7.824096202850342,8.069878578186035,7.619277000427246,8.020722389221191,64126,0.0,0.0,7.788866996765137,7.577821159362793,6.728886263370514,2.9767537762854164,2.7850464264597385,12.616276494574691
2023-01-20,8.020722389221191,8.037108421325684,7.537349224090576,7.946987152099609,22654,0.0,0.0,7.811806726455688,7.605676584243774,6.73585011959076,1.7304630078226997,2.7102144027388917,12.913388053620487
2023-01-23,7.946987152099609,7.946987152099609,7.381686210632324,7.504578113555908,86683,0.0,0.0,7.800336837768555,7.620751285552979,6.740642890930176,-3.791614777205625,2.3565334372744156,13.056742641076957
2023-01-24,7.414456844329834,7.602890968322754,7.414456844329834,7.496385097503662,15175,0.0,0.0,7.780674123764038,7.636317548751831,6.74531277179718,-3.6537840004388524,1.8903951294665988,13.209243323453135
2023-01-25,7.496385097503662,7.652048110961914,7.3325300216674805,7.373493194580078,31216,0.0,0.0,7.747903060913086,7.644510316848755,6.749613971710205,-4.832402566080686,1.3525097066904386,13.25848187599094
2023-01-26,7.373493194580078,7.47999906539917,7.1440958976745605,7.250601768493652,26999,0.0,0.0,7.702842855453492,7.648606691360474,6.753710355758667,-5.871093250197356,0.7090986147095333,13.250439957626526
2023-01-27,7.373493194580078,7.373493194580078,7.250601768493652,7.250601768493652,17161,0.0,0.0,7.665975332260132,7.651064529418945,6.75739709854126,-5.4184046486360975,0.19488533633265845,13.225024633680388
2023-01-30,7.291565895080566,7.455420970916748,7.037590026855469,7.455420970916748,88381,0.0,0.0,7.605348873138428,7.659257287979126,6.762066979408264,-1.9713481225195943,-0.7038334503438795,13.267989082376316
2023-01-31,7.291565895080566,7.987950801849365,7.2424092292785645,7.537349224090576,33906,0.0,0.0,7.566842889785766,7.670891036987305,6.7673922801017765,-0.3897750505035939,-1.3564023618617704,13.350766728006795
2023-02-01,7.537349224090576,7.783132076263428,7.2096381187438965,7.652048110961914,34371,0.0,0.0,7.548818778991699,7.683835620880127,6.772881441116333,1.3674898681830998,-1.7571542202377628,13.450024006527528
2023-02-02,7.652048110961914,7.652048110961914,7.373493194580078,7.447227954864502,20100,0.0,0.0,7.4914693355560305,7.687768144607544,6.7773874616622924,-0.5905567881263285,-2.5533913791248235,13.432619694462062
2023-02-03,7.373493194580078,7.52915620803833,7.3325300216674805,7.447227954864502,20549,0.0,0.0,7.44149341583252,7.691209106445313,6.782630832195282,0.07706166909697537,-3.2467676688640354,13.395661605777805
2023-02-06,7.47180700302124,7.660240173339844,7.217831134796143,7.398071765899658,31283,0.0,0.0,7.430842781066895,7.689570560455322,6.7870139670372005,-0.441013437274359,-3.3646583688167238,13.298286960975902
2023-02-07,7.275179862976074,7.520963191986084,7.275179862976074,7.447227954864502,8425,0.0,0.0,7.425927066802979,7.688751277923584,6.792011556625366,0.28684483256975446,-3.418295138187677,13.202859179818091
2023-02-08,7.185060024261475,7.38987922668457,7.185060024261475,7.38987922668457,40471,0.0,0.0,7.427565670013427,7.681705503463745,6.796599507331848,-0.5073862016596473,-3.3083777207512606,13.022776981004794
2023-02-09,7.455420970916748,7.619277000427246,6.988432884216309,7.258794784545898,51008,0.0,0.0,7.4283849716186525,7.6753151416778564,6.800204327106476,-2.2830021292744096,-3.2171991051982256,12.868889999129554
2023-02-10,7.602890968322754,7.602890968322754,6.963854789733887,6.963854789733887,9379,0.0,0.0,7.399710273742675,7.665319957733154,6.802989871501922,-5.890169586171362,-3.4650828074373945,12.675751434579926
2023-02-13,6.963854789733887,7.34072208404541,6.963854789733887,7.127709865570068,15627,0.0,0.0,7.3669391632080075,7.659585018157959,6.80688143491745,-3.247336408486972,-3.8206489549525102,12.527081474731894
2023-02-14,7.127709865570068,7.348915100097656,7.111324787139893,7.291565895080566,21167,0.0,0.0,7.3423608303070065,7.651883811950683,6.811387460231781,-0.6918065782980075,-4.045055952891823,12.339576284951217
2023-02-15,7.266986846923828,7.28337287902832,6.816384792327881,7.045783042907715,82761,0.0,0.0,7.281734323501587,7.628616352081298,6.815279030799866,-3.2403170743588623,-4.547115919455994,11.934028197609631
2023-02-16,7.004818916320801,7.684819221496582,6.963854789733887,7.062168121337891,26953,0.0,0.0,7.243228340148926,7.607642860412597,6.819457340240478,-2.4997171193323555,-4.79011077346903,11.557892085066184
2023-02-17,7.062168121337891,7.111324787139893,6.881927013397217,6.996625900268555,29967,0.0,0.0,7.198168134689331,7.595025997161866,6.823635654449463,-2.7999100694731753,-5.225233759842745,11.30468245632964
2023-02-20,6.775421142578125,7.324337005615234,6.775421142578125,7.119517803192139,41048,0.0,0.0,7.170312738418579,7.5814259910583495,6.828510353565216,-0.7084061334491103,-5.422637550305761,11.026059836023105
2023-02-21,7.111324787139893,7.111324787139893,6.775421142578125,6.775421142578125,15951,0.0,0.0,7.103132057189941,7.558813934326172,6.83125492811203,-4.6136114600333284,-6.0284838480662,10.650444374723673
2023-02-22,6.775421142578125,6.9802398681640625,6.595180034637451,6.857348918914795,21035,0.0,0.0,7.049879026412964,7.535710306167602,6.835187456607819,-2.7309703723544603,-6.447053562515662,10.248773044001352
2023-02-23,6.799999237060547,7.1768670082092285,6.685300827026367,7.1768670082092285,58447,0.0,0.0,7.041686248779297,7.524404287338257,6.841618781089783,1.9197214225976849,-6.415365524301464,9.979882365496477
2023-02-24,7.1768670082092285,7.1768670082092285,6.955661773681641,7.004818916320801,3849,0.0,0.0,7.045782661437988,7.507363328933716,6.847066974639892,-0.5813938221708753,-6.148372567993014,9.643491976044974
2023-02-27,7.004818916320801,7.185060024261475,6.775421142578125,6.922891139984131,24613,0.0,0.0,7.025300788879394,7.4862259674072265,6.850958540439605,-1.4577261810251807,-6.156976566491067,9.272679482991848
2023-02-28,6.759036064147949,6.996625900268555,6.488674163818359,6.881927013397217,31065,0.0,0.0,6.984336900711059,7.474756088256836,6.853866975307465,-1.466279315698767,-6.561005894443113,9.058960659526335
2023-03-01,6.824577808380127,6.931084156036377,6.759036064147949,6.922891139984131,31762,0.0,0.0,6.9720477104187015,7.45755126953125,6.857021191120148,-0.7050521235119116,-6.510227574245901,8.757885700991997
2023-03-02,6.881927013397217,6.988432884216309,6.660721778869629,6.840962886810303,75212,0.0,0.0,6.949927186965942,7.441984987258911,6.860134439468384,-1.567848082782702,-6.611916056474165,8.481620191624357
2023-03-03,6.873733997344971,7.234216213226318,6.718071937561035,6.799999237060547,35948,0.0,0.0,6.930264520645141,7.422486190795898,6.863616366386413,-1.879658174612765,-6.631493242265998,8.142497986141398
2023-03-06,6.799999237060547,7.2424092292785645,6.799999237060547,6.816384792327881,46152,0.0,0.0,6.899951219558716,7.405281362533569,6.867016365528107,-1.2111162031690337,-6.823915503488237,7.838411449075772
2023-03-07,6.824577808380127,6.972047805786133,6.824577808380127,6.931084156036377,4888,0.0,0.0,6.915517520904541,7.388568124771118,6.8701296210289,0.22509718303482315,-6.40246656562067,7.546269609751189
2023-03-08,6.955661773681641,7.111324787139893,6.816384792327881,6.922891139984131,38994,0.0,0.0,6.922071743011474,7.378736810684204,6.873406732082367,0.01183745276092654,-6.1889328673641195,7.351959491108742
2023-03-09,6.972047805786133,6.972047805786133,6.750843048095703,6.750843048095703,30801,0.0,0.0,6.879469347000122,7.365464534759521,6.874799501895905,-1.869712508574636,-6.598296488508808,7.137154075959641
2023-03-10,6.750843048095703,6.906506061553955,6.726264953613281,6.726264953613281,26846,0.0,0.0,6.85161395072937,7.352519969940186,6.876274201869965,-1.8294813166282575,-6.812712121268684,6.925927531230632
2023-03-13,6.726264953613281,6.873733997344971,6.472289085388184,6.873733997344971,23070,0.0,0.0,6.846698236465454,7.327777795791626,6.878691067695618,0.3948729730123668,-6.565149390889793,6.528665463769014
2023-03-14,6.873733997344971,6.963854789733887,6.726264953613281,6.808191776275635,14521,0.0,0.0,6.839324712753296,7.304182615280151,6.8803296208381655,-0.455204830670015,-6.364269994487613,6.160358846155859
2023-03-15,6.644337177276611,6.791807174682617,6.4968671798706055,6.750843048095703,11571,0.0,0.0,6.822119903564453,7.281078996658326,6.882132031917572,-1.044790424036803,-6.303448888612705,5.796851366561108
2023-03-16,6.718071937561035,6.832770824432373,6.4968671798706055,6.832770824432373,9414,0.0,0.0,6.82130069732666,7.258958511352539,6.8838934803009035,0.16815161234877063,-6.029209470496491,5.448443270148345
2023-03-17,6.832770824432373,6.840962886810303,6.488674163818359,6.488674163818359,19100,0.0,0.0,6.790168190002442,7.234380197525025,6.88377058506012,-4.440155497591201,-6.140291156864461,5.09327857650914
2023-03-20,6.488674163818359,6.677107810974121,6.16096305847168,6.4313249588012695,78099,0.0,0.0,6.7516622066497805,7.210621156692505,6.883606729507446,-4.74456864167475,-6.365040404552995,4.750626234692789
2023-03-21,6.513253211975098,6.701685905456543,6.3412041664123535,6.595180034637451,13426,0.0,0.0,6.718071794509887,7.188664512634277,6.884917569160462,-1.829271309259678,-6.546316319217711,4.411773131960015
2023-03-22,6.324819087982178,6.554215908050537,6.169156074523926,6.554215908050537,11402,0.0,0.0,6.6812042713165285,7.165724754333496,6.88590069770813,-1.9006807471996119,-6.761639605595403,4.0637248329547
2023-03-23,6.3002400398254395,6.4968671798706055,6.226506233215332,6.4968671798706055,31048,0.0,0.0,6.655806684494019,7.141638021469117,6.8870476889610295,-2.3879825865990605,-6.80279979907406,3.696654125339653
2023-03-24,6.2346978187561035,6.513253211975098,6.226506233215332,6.3903608322143555,97260,0.0,0.0,6.622216272354126,7.117059698104859,6.887662148475647,-3.5011758994900397,-6.952919418148207,3.330557519868791
2023-03-27,6.3903608322143555,6.685300827026367,6.193734169006348,6.316626071929932,27653,0.0,0.0,6.566505479812622,7.082158508300782,6.887293474674225,-3.8053635780993926,-7.281015073070994,2.8293412258837134
2023-03-28,6.3084330558776855,6.414938926696777,6.2346978187561035,6.259276866912842,3490,0.0,0.0,6.511613988876343,7.048895864486695,6.886474199295044,-3.8751855130627164,-7.62221326487814,2.3585605709272413
2023-03-29,6.259276866912842,6.595180034637451,6.259276866912842,6.595180034637451,33112,0.0,0.0,6.496047687530518,7.024153680801391,6.886883833408356,1.5260409386652567,-7.518428799675999,1.9932069527169594
2023-03-30,6.595180034637451,6.963854789733887,6.251083850860596,6.963854789733887,95203,0.0,0.0,6.509156084060669,7.003016328811645,6.888153712749482,6.9855246947705565,-7.052107571406744,1.6675385139788765
2023-03-31,6.693492889404297,6.693492889404297,6.316626071929932,6.554215908050537,22241,0.0,0.0,6.515710258483887,6.975160903930664,6.888358526229858,0.5909662652128082,-6.586954075681124,1.2601315301791496
2023-04-03,6.3412041664123535,6.554215908050537,6.324819087982178,6.537830829620361,11375,0.0,0.0,6.5263608455657955,6.955825958251953,6.888727200031281,0.17574854234973591,-6.174178526946428,0.9740370938243554
2023-04-04,6.537830829620361,6.537830829620361,6.21012020111084,6.226506233215332,75913,0.0,0.0,6.489493465423584,6.930428380966187,6.888317565917969,-4.052507851490468,-6.362303905391939,0.6113367254810294
2023-04-05,6.226506233215332,6.455903053283691,6.226506233215332,6.226506233215332,21571,0.0,0.0,6.4567224979400635,6.907488641738891,6.888030822277069,-3.56552825056643,-6.525760188370746,0.28248740407624334
2023-04-06,6.3903608322143555,6.554215908050537,6.144577980041504,6.373974800109863,40250,0.0,0.0,6.444433259963989,6.889956102371216,6.887948892116547,-1.0933228262576424,-6.466265325752916,0.029140899360720486
2023-04-11,6.3412041664123535,6.554215908050537,6.16096305847168,6.406745910644531,26931,0.0,0.0,6.446071767807007,6.873078985214233,6.888645277023316,-0.6100747645857322,-6.212750040059613,-0.22597029144471847
2023-04-12,6.29204797744751,6.423131942749023,6.29204797744751,6.373974800109863,21931,0.0,0.0,6.451806640625,6.851450061798095,6.888850090503692,-1.206357301923057,-5.832975757955291,-0.5429067001639791
2023-04-13,6.439517974853516,6.439517974853516,6.226506233215332,6.3412041664123535,23012,0.0,0.0,6.459999370574951,6.827527160644531,6.888563342094422,-1.8389352281318334,-5.383029337299408,-0.8860509574893837
2023-04-14,6.226506233215332,6.439517974853516,6.226506233215332,6.226506233215332,27769,0.0,0.0,6.423131990432739,6.7990163230895995,6.888153707981109,-3.061213089039448,-5.528510519681347,-1.2940678833608028
2023-04-17,6.226506233215332,6.586987018585205,6.226506233215332,6.3084330558776855,27820,0.0,0.0,6.357589817047119,6.776240425109863,6.887825999259949,-0.7731980606491039,-6.1782136081152546,-1.6200405492542154
2023-04-18,6.3903608322143555,6.439517974853516,6.29204797744751,6.439517974853516,8950,0.0,0.0,6.346120023727417,6.756086225509644,6.888153715133667,1.4717331342126214,-6.068101976470862,-1.9173133336711612
2023-04-19,6.439517974853516,6.685300827026367,6.226506233215332,6.324819087982178,22627,0.0,0.0,6.324818849563599,6.734621171951294,6.8876211857795715,3.769571663194954e-06,-6.0850092666601885,-2.2213767235655606
2023-04-20,6.29204797744751,6.3903608322143555,6.177349090576172,6.357590198516846,20835,0.0,0.0,6.33792724609375,6.71282841682434,6.886842870712281,0.31024263390234086,-5.584846616829598,-2.5267667224988184
2023-04-21,6.3903608322143555,6.3903608322143555,6.144577980041504,6.16096305847168,65815,0.0,0.0,6.331372928619385,6.688250093460083,6.885286240577698,-2.6915152853721525,-5.33588247828323,-2.8616987040626327
2023-04-24,6.16096305847168,6.3412041664123535,6.144577980041504,6.21012020111084,128155,0.0,0.0,6.314987468719482,6.667276601791382,6.883770575523377,-1.6606092748099592,-5.283853574895122,-3.1449911259649186
2023-04-25,6.21012020111084,6.21012020111084,6.095420837402344,6.21012020111084,51696,0.0,0.0,6.295324897766113,6.6522019100189205,6.882295875549317,-1.3534598775911924,-5.364795252460888,-3.3432733740473055
2023-04-26,6.128191947937012,6.16096305847168,5.96433687210083,6.111806869506836,50300,0.0,0.0,6.26910810470581,6.6318838500976565,6.880903105735779,-2.5091485514645804,-5.470176402237565,-3.6189908768014103
2023-04-27,5.980721950531006,6.111806869506836,5.734939098358154,6.111806869506836,73292,0.0,0.0,6.246168375015259,6.608288669586182,6.879428410530091,-2.1511028432385895,-5.479789287013691,-3.941312050415191
2023-04-28,6.144577980041504,6.3903608322143555,6.111806869506836,6.21012020111084,60898,0.0,0.0,6.244529771804809,6.591575412750244,6.878199496269226,-0.5510354174198198,-5.264987794482882,-4.167138270334384
2023-05-02,6.21012020111084,6.406745910644531,6.062650203704834,6.357590198516846,17516,0.0,0.0,6.249445486068725,6.577483854293823,6.876724796295166,1.7304689302306369,-4.987292640953459,-4.351503817086861
2023-05-03,6.357590198516846,6.357590198516846,6.095420837402344,6.226506233215332,27209,0.0,0.0,6.228144311904908,6.562081460952759,6.874676606655121,-0.026301232077176075,-5.088890636834098,-4.547052371885396
2023-05-04,6.226506233215332,6.554215908050537,5.980721950531006,6.193734169006348,19691,0.0,0.0,6.215035820007325,6.543565788269043,6.8728741979598995,-0.34274381705738605,-5.020656609744637,-4.791422048560213
2023-05-05,6.275661945343018,6.455903053283691,6.046265125274658,6.095420837402344,38713,0.0,0.0,6.188818883895874,6.529965782165528,6.870498292446136,-1.5091416996636389,-5.224329034026258,-4.956445599513672
2023-05-08,6.095420837402344,6.128191947937012,5.915180206298828,6.095420837402344,13972,0.0,0.0,6.18226466178894,6.514727220535279,6.867794675827026,-1.404725115108007,-5.103246037660223,-5.140914543273397
2023-05-09,6.095420837402344,6.111806869506836,5.947950839996338,6.111806869506836,3293,0.0,0.0,6.17243332862854,6.49342601776123,6.865582630634308,-0.9822132681532737,-4.943348676872431,-5.420612246548616
2023-05-10,6.111806869506836,6.128191947937012,5.734939098358154,5.96433687210083,20536,0.0,0.0,6.147854995727539,6.4726163768768314,6.86263323545456,-2.985075668737232,-5.01746685172768,-5.683195432371007
2023-05-11,5.816866874694824,6.226506233215332,5.816866874694824,6.144577980041504,90283,0.0,0.0,6.151132106781006,6.457050113677979,6.860585045814514,-0.10655155223014454,-4.737736296160167,-5.881931780478736
2023-05-12,6.144577980041504,6.177349090576172,5.849637985229492,5.849637985229492,9408,0.0,0.0,6.124915218353271,6.436404333114624,6.856242876052857,-4.494384384275433,-4.839489544787832,-6.123449103657394
2023-05-15,5.767710208892822,5.96433687210083,5.669396877288818,5.915180206298828,46854,0.0,0.0,6.095421218872071,6.416250114440918,6.852187452316284,-2.956990273538394,-5.000255442766553,-6.362017106347602
2023-05-16,5.7357587814331055,6.512433052062988,5.7357587814331055,5.956143856048584,17268,0.0,0.0,6.055276584625244,6.3985537338256835,6.848746485710144,-1.6371296536373752,-5.364917815501323,-6.5733598524019605
2023-05-17,5.69397497177124,5.955325126647949,5.69397497177124,5.857011795043945,15002,0.0,0.0,6.018327140808106,6.379693984985352,6.84448215007782,-2.6804017460323704,-5.664328806800527,-6.790698768747372
2023-05-19,5.856192111968994,6.553397178649902,5.734939098358154,6.33137321472168,35843,0.0,0.0,6.032091045379639,6.369993753433228,6.84312215089798,4.961499537897058,-5.304600304693702,-6.913925939531361
2023-05-22,6.33137321472168,6.33137321472168,5.939758777618408,5.952047824859619,9581,0.0,0.0,6.017753744125367,6.350413026809693,6.839742634296417,-1.0918678639831458,-5.238388137589326,-7.1542108183001885
2023-05-23,5.952867031097412,6.247807025909424,5.952867031097412,5.952867031097412,3033,0.0,0.0,6.003498363494873,6.331012544631958,6.836653959751129,-0.8433638077646824,-5.173172203153867,-7.396036395815743
2023-05-24,5.952867031097412,6.226506233215332,5.734939098358154,6.2084808349609375,81516,0.0,0.0,6.013165760040283,6.320165300369263,6.834515643119812,3.2481239120098038,-4.857460615959573,-7.5257760697107585
2023-05-25,6.2084808349609375,6.2084808349609375,5.778360843658447,6.206024169921875,1511,0.0,0.0,6.0373344898223875,6.309760484695435,6.832897574901581,2.794108565358786,-4.317533059041256,-7.65615296397416
2023-05-26,5.7357587814331055,6.3084330558776855,5.7357587814331055,6.265011787414551,40386,0.0,0.0,6.049377870559693,6.297586040496826,6.832106974124908,3.564563521552798,-3.9413224105398994,-7.823661655949793
2023-05-29,5.902071952819824,6.263372898101807,5.734939098358154,5.816866874694824,32473,0.0,0.0,6.046100759506226,6.27775954246521,6.82850215435028,-3.7914334201423863,-3.6901506244696693,-8.065350195931401
2023-05-30,5.816866874694824,5.857011795043945,5.734939098358154,5.7357587814331055,2575,0.0,0.0,6.0281586170196535,6.257457857131958,6.825065288543701,-4.850566386242698,-3.664415252129263,-8.316512845151943
2023-05-31,5.7357587814331055,5.857011795043945,5.7357587814331055,5.857011795043945,104147,0.0,0.0,6.01824541091919,6.23794267654419,6.82194794178009,-2.67908011166694,-3.5219506978014135,-8.560681937474774
2023-06-01,5.857011795043945,5.981542110443115,5.736577987670898,5.7447710037231445,198200,0.0,0.0,6.00702133178711,6.223064613342285,6.81884288072586,-4.36572992801317,-3.4716541604272853,-8.737234129086648
2023-06-02,6.14293909072876,6.14293909072876,5.746408939361572,5.885685920715332,10819,0.0,0.0,5.962452602386475,6.212151832580567,6.816155650615692,-1.2875017512158815,-4.019528770763565,-8.861356004694036
2023-06-05,5.898795127868652,6.061011791229248,5.711180210113525,6.055276870727539,9913,0.0,0.0,5.972775506973266,6.201353769302369,6.81308746099472,1.3812902168841201,-3.6859413417212035,-8.978802858389221
2023-06-07,5.734939098358154,6.030697822570801,5.734119892120361,6.024144172668457,22529,0.0,0.0,5.979903221130371,6.190752334594727,6.810191316604614,0.7398272162960381,-3.405872211784399,-9.09576476213775
2023-06-08,6.02168607711792,6.02168607711792,5.734939098358154,5.7357587814331055,8155,0.0,0.0,5.932631015777588,6.175530166625976,6.806099030971527,-3.3184641657454987,-3.9332517904466373,-9.264761818423633
2023-06-09,5.7357587814331055,6.144577980041504,5.7357587814331055,6.126554012298584,43725,0.0,0.0,5.924684000015259,6.170254030227661,6.804165534973144,3.407270535994917,-3.9799014596379836,-9.316520908952064
2023-06-12,6.126554012298584,6.142119884490967,5.743950843811035,6.13966178894043,10212,0.0,0.0,5.9121490001678465,6.166714744567871,6.802830114364624,3.8482248800922316,-4.128060968350551,-9.350746073366627
2023-06-13,5.861927032470703,6.061830997467041,5.861927032470703,6.032337188720703,10807,0.0,0.0,5.933696031570435,6.162175951004028,6.800835175514221,1.6623897925583795,-3.707779869485327,-9.390894030333609
2023-06-14,5.748047828674316,6.226506233215332,5.748047828674316,6.061830997467041,5124,0.0,0.0,5.9663032531738285,6.15150897026062,6.799479269981385,1.6011211673224235,-3.0107363572444727,-9.52970476109031
2023-06-15,5.748047828674316,6.061011791229248,5.6538310050964355,6.04954195022583,51095,0.0,0.0,5.985556268692017,6.133222713470459,6.797857105731964,1.0690014204443437,-2.407648501889886,-9.777116257726052
2023-06-16,6.126554012298584,6.126554012298584,5.734119892120361,5.81522798538208,111572,0.0,0.0,5.99260196685791,6.11844295501709,6.795350115299225,-2.9598825761630203,-2.0567485728700223,-9.961328685009606
2023-06-19,5.816866874694824,6.554215908050537,5.816866874694824,6.006120204925537,80347,0.0,0.0,6.0046453952789305,6.1078087425231935,6.793674695491791,0.024561144739140995,-1.689040236738737,-10.095654910055236
2023-06-20,6.307613849639893,6.307613849639893,5.851276874542236,5.920095920562744,20847,0.0,0.0,5.991127300262451,6.101680536270141,6.790913729667664,-1.1856095879751247,-1.8118489709602132,-10.149343973940493
