Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-09-29,0.28875499963760376,0.2903769910335541,0.28875499963760376,0.2903769910335541,3646,0.0,0.0,0.3257415980100632,0.37666340053081515,0.49657394155859946,-10.856644405427332,-13.5191798430615,-24.14757017885804
2023-10-02,0.2822659909725189,0.2919999957084656,0.2822659909725189,0.2919999957084656,2326,0.0,0.0,0.3223349988460541,0.37374340057373046,0.4955438315868378,-9.411017496141149,-13.754999191627126,-24.579143811169274
2023-10-03,0.2919999957084656,0.2919999957084656,0.2838880121707916,0.2919999957084656,122777,0.0,0.0,0.314548397064209,0.3708234006166458,0.4944488316774368,-7.168499844919129,-15.175688335433138,-25.00267431948154
2023-10-04,0.2838880121707916,0.2919999957084656,0.2838880121707916,0.2919999957084656,24657,0.0,0.0,0.3067617952823639,0.3679034006595612,0.49336194664239885,-4.812137561103591,-16.61892911769374,-25.429311449059362
2023-10-05,0.31957700848579407,0.31957700848579407,0.31957700848579407,0.31957700848579407,172,0.0,0.0,0.30611289739608766,0.3655349409580231,0.49256705671548845,4.398413527896813,-16.256187002587875,-25.789811564852656
2023-10-06,0.31308799982070923,0.31308799982070923,0.31308799982070923,0.31308799982070923,82,0.0,0.0,0.3048150986433029,0.3628744810819626,0.492595441788435,2.714071978136269,-15.999852694393729,-26.334178049943535
2023-10-09,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,147,0.0,0.0,0.30157069861888885,0.35995448112487793,0.49243727684020994,-3.1736183104839015,-16.21976821167401,-26.90348638214915
2023-10-10,0.3244439959526062,0.3812220096588135,0.3244439959526062,0.3812220096588135,74829,0.0,0.0,0.3065995991230011,0.3588189214468002,0.49283472195267675,24.338717581256677,-14.553112782694026,-27.192848745495873
2023-10-11,0.3812220096588135,0.3812220096588135,0.3812220096588135,0.3812220096588135,0,0.0,0.0,0.31438629925251005,0.3580078214406967,0.49277389198541643,21.259104027501547,-12.184516531690488,-27.348459960356035
2023-10-12,0.3812220096588135,0.3812220096588135,0.37959998846054077,0.37959998846054077,271,0.0,0.0,0.32330859899520875,0.35716428101062775,0.49276578187942505,17.41103999097971,-9.479022347817471,-27.518449100018405
2023-10-13,0.37959998846054077,0.37959998846054077,0.37959998846054077,0.37959998846054077,0,0.0,0.0,0.3322308987379074,0.3563207405805588,0.4926360067725182,14.257882064124994,-6.7607183919188785,-27.67058524305247
2023-10-16,0.37959998846054077,0.37959998846054077,0.37959998846054077,0.37959998846054077,0,0.0,0.0,0.34099089801311494,0.3554772001504898,0.4924251216650009,11.322616137965325,-4.075170540119626,-27.810912865586378
2023-10-17,0.37959998846054077,0.37959998846054077,0.37959998846054077,0.37959998846054077,0,0.0,0.0,0.3497508972883224,0.3546336597204208,0.4921006816625595,8.534385873958687,-1.3768468666927371,-27.934735119184772
2023-10-18,0.3731110095977783,0.3731110095977783,0.31308799982070923,0.31308799982070923,52323,0.0,0.0,0.35185969769954684,0.352216539978981,0.49142745658755305,-11.019078948889675,-0.10131332260985285,-28.32786706205744
2023-10-19,0.3390440046787262,0.3390440046787262,0.3114660084247589,0.3114660084247589,3945,0.0,0.0,0.3510485976934433,0.3497669804096222,0.49078667655587194,-11.275529806631019,0.3664203185561447,-28.73339943452924
2023-10-20,0.3114660084247589,0.3114660084247589,0.3114660084247589,0.3114660084247589,0,0.0,0.0,0.3508863985538483,0.34731742084026335,0.4899917866289616,-11.234516439382526,1.0275838467735168,-29.11770557834597
2023-10-23,0.27577701210975647,0.27577701210975647,0.10868799686431885,0.11193300038576126,896750,0.0,0.0,0.3328796990215778,0.3408772011101246,0.4882884516194463,-66.3743386230034,-2.3461534131650765,-30.189378843677527
2023-10-24,0.11193300038576126,0.12247700244188309,0.10625500231981277,0.10625500231981277,139926,0.0,0.0,0.3053829982876778,0.33489120095968244,0.48637828670442107,-65.20598628096573,-8.811280376266783,-31.145939258756318
2023-10-25,0.10625500231981277,0.11680000275373459,0.10138799995183945,0.10138799995183945,222572,0.0,0.0,0.2773995973169804,0.32824008122086523,0.4845978966727853,-63.45055979443802,-15.488810420344567,-32.26547546439259
2023-10-26,0.10220000147819519,0.11598800122737885,0.10138799995183945,0.11436600238084793,191904,0.0,0.0,0.25087619870901107,0.3224163010716438,0.4827201717346907,-54.41337083016792,-22.18873615411148,-33.20844664248918
2023-10-27,0.11436600238084793,0.11436600238084793,0.11355499923229218,0.11436600238084793,330023,0.0,0.0,0.2243528001010418,0.3171765212714672,0.4809803367778659,-49.024036103253046,-29.26563441654586,-34.056239513601824
2023-10-30,0.11761099845170975,0.11761099845170975,0.11355499923229218,0.11355499923229218,303153,0.0,0.0,0.19774830117821693,0.31182318106293677,0.4792364468052983,-42.575992534088634,-36.583194198668494,-34.93333340115872
2023-10-31,0.11680000275373459,0.11680000275373459,0.11680000275373459,0.11680000275373459,1347,0.0,0.0,0.17146830260753632,0.3065347409248352,0.4774682268500328,-31.882452338102844,-44.06235910154741,-35.79997082798263
2023-11-01,0.11680000275373459,0.11680000275373459,0.11680000275373459,0.11680000275373459,1309,0.0,0.0,0.15183950290083886,0.30124630078673365,0.47574056189507247,-23.076669429026886,-49.59622657463497,-36.678449366027486
2023-11-02,0.11761099845170975,0.11761099845170975,0.11031100153923035,0.11031100153923035,88275,0.0,0.0,0.131724002212286,0.29582808062434196,0.47385878693312405,-16.255959668266478,-55.47278610797057,-37.57041363757757
2023-11-03,0.11761099845170975,0.11761099845170975,0.11761099845170975,0.11761099845170975,22535,0.0,0.0,0.11233850121498108,0.29058830082416537,0.4720784018933773,4.6934017987642,-61.34101032410215,-38.444906681031114
2023-11-06,0.11761099845170975,0.1184220016002655,0.11761099845170975,0.1184220016002655,21707,0.0,0.0,0.11298740133643151,0.28536474108695986,0.4701317369937897,4.809917034600979,-60.405969950576136,-39.3011110222645
2023-11-07,0.1184220016002655,0.1184220016002655,0.10787700116634369,0.1184220016002655,1206,0.0,0.0,0.11420410126447678,0.280562961101532,0.468185072094202,3.693300230979276,-59.29466212642808,-40.074347128034695
2023-11-08,0.11761099845170975,0.11761099845170975,0.11761099845170975,0.11761099845170975,616,0.0,0.0,0.11582640111446381,0.2755827410519123,0.46623435217887166,1.5407517803150381,-57.97037192084347,-40.89179834904475
2023-11-09,0.09895499795675278,0.11355499923229218,0.09895499795675278,0.10544399917125702,126871,0.0,0.0,0.11493420079350472,0.2703916208446026,0.4638740171119571,-8.257073661910407,-57.49343103366401,-41.710117215006036
2023-11-10,0.10301099717617035,0.11274400353431702,0.10301099717617035,0.11274400353431702,76467,0.0,0.0,0.11477200090885162,0.26534650072455407,0.4614366271719337,-1.766979192203135,-56.74636726112624,-42.49557033415022
2023-11-13,0.11274400353431702,0.11274400353431702,0.11274400353431702,0.11274400353431702,1506,0.0,0.0,0.1146909013390541,0.26036628052592276,0.45919390719383957,-1.6975172241271204,-55.95017100241013,-43.29927369528135
2023-11-14,0.11355499923229218,0.11355499923229218,0.10220000147819519,0.10220000147819519,30777,0.0,0.0,0.11323090121150017,0.25517518028616903,0.45675246711820366,-9.74195172455683,-55.6262089892457,-44.132719874257
2023-11-15,0.11274400353431702,0.11274400353431702,0.11274400353431702,0.11274400353431702,431,0.0,0.0,0.11282530128955841,0.2509736202657223,0.45439618717879054,-0.0720563156598591,-55.044956051515356,-44.76766589439446
2023-11-16,0.11274400353431702,0.11274400353431702,0.10057699680328369,0.10057699680328369,32794,0.0,0.0,0.11185190081596375,0.24652872011065483,0.4522629622742534,-10.080207784069124,-54.62926154577088,-45.489960338348645
2023-11-17,0.10949999839067459,0.12085500359535217,0.10057699680328369,0.10544399917125702,117989,0.0,0.0,0.11063520088791848,0.24279760017991067,0.45027574215084315,-4.692179048800684,-54.4331571622047,-46.078018988956984
2023-11-20,0.11680000275373459,0.11680000275373459,0.11680000275373459,0.11680000275373459,4931,0.0,0.0,0.11047300100326538,0.23854737997055053,0.4481425222754478,5.727192791913201,-53.689283438408076,-46.76975111414913
2023-11-21,0.11761099845170975,0.11761099845170975,0.11680000275373459,0.11680000275373459,19400,0.0,0.0,0.11031080111861229,0.23442693993449212,0.44600930240005254,5.882652985308985,-52.94448618002805,-47.439002130000304
2023-11-22,0.11680000275373459,0.11680000275373459,0.10544399917125702,0.11680000275373459,33012,0.0,0.0,0.11022970154881477,0.2303064998984337,0.44375441752374173,5.960554290360831,-52.13782433521129,-48.10046034389915
2023-11-23,0.12999999523162842,0.14399999380111694,0.12300000339746475,0.13099999725818634,12591,0.0,0.0,0.11278530135750771,0.22637273967266083,0.44161108762025836,16.149884498638304,-50.17717172103083,-48.739344183468766
2023-11-24,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,173,0.0,0.0,0.11591090038418769,0.22260163962841034,0.43961386770009997,24.23334934318317,-47.92899972449523,-49.36428170635716
2023-11-27,0.14399999380111694,0.14499999582767487,0.14399999380111694,0.14499999582767487,30000,0.0,0.0,0.11913649961352349,0.2189803197979927,0.43762164779007434,21.709128854760767,-45.59488280799581,-49.9612688486021
2023-11-28,0.14499999582767487,0.3199999928474426,0.12300000339746475,0.24799999594688416,813811,0.0,0.0,0.13371649906039237,0.21654299944639205,0.43610387288033964,85.46701244015985,-38.249447268095324,-50.34600403427094
2023-11-29,0.25,0.25,0.1420000046491623,0.14399999380111694,305515,0.0,0.0,0.13684209808707237,0.21202567905187608,0.4339849879592657,5.230770219183585,-35.459658141884134,-51.14446698977131
2023-11-30,0.14399999380111694,0.16500000655651093,0.1120000034570694,0.14000000059604645,224727,0.0,0.0,0.14078439846634866,0.20830435931682587,0.4318217679858208,-0.557162497298807,-32.41408920673666,-51.76149634872837
2023-12-01,0.1589999943971634,0.1589999943971634,0.14499999582767487,0.15600000321865082,5889,0.0,0.0,0.14583999887108803,0.20490303963422776,0.4299251031130552,6.966541707493764,-28.82487290992516,-52.33982892588958
2023-12-04,0.15600000321865082,0.15600000321865082,0.14499999582767487,0.1550000011920929,84552,0.0,0.0,0.14965999871492386,0.20151415973901748,0.42802343823015687,3.568089351210545,-25.732266700886104,-52.91983061201913
2023-12-05,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,185,0.0,0.0,0.15347999855875968,0.19799549967050553,0.42617855332791804,0.9903587748284217,-22.4830873357356,-53.54165569233601
2023-12-06,0.14499999582767487,0.14900000393390656,0.1379999965429306,0.1379999965429306,125979,0.0,0.0,0.15559999793767929,0.19468839943408967,0.4242486684024334,-11.311055030860484,-20.077416841491612,-54.109838419242294
2023-12-07,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,4565,0.0,0.0,0.15629999786615373,0.1916408595442772,0.4222295583039522,-11.70825436536102,-18.44119347103963,-54.61216398158466
2023-12-08,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.1289999932050705,39160,0.0,0.0,0.15479999780654907,0.18841331958770752,0.4200437831878662,-16.666669875357755,-17.84020463877621,-55.14436181919662
2023-12-11,0.15000000596046448,0.15700000524520874,0.12999999523162842,0.1420000046491623,197642,0.0,0.0,0.15449999868869782,0.18541331976652145,0.41803656332194805,-8.09061109749378,-16.6726538938792,-55.64662614841023
2023-12-12,0.12999999523162842,0.1589999943971634,0.10899999737739563,0.15000000596046448,90711,0.0,0.0,0.14469999969005584,0.18257331997156143,0.4159071234613657,3.6627548595446653,-20.744170225641366,-56.102382077011725
2023-12-13,0.15000000596046448,0.15000000596046448,0.1340000033378601,0.14900000393390656,6148,0.0,0.0,0.1452000007033348,0.17971332013607025,0.4136185686290264,2.6170821020419446,-19.204652947596554,-56.550954486461954
2023-12-14,0.14900000393390656,0.14900000393390656,0.1379999965429306,0.1379999965429306,10064,0.0,0.0,0.14500000029802323,0.176081779897213,0.41103168375790117,-4.827588786693307,-17.651899939524473,-57.16102021932555
2023-12-15,0.1379999965429306,0.13899999856948853,0.12999999523162842,0.12999999523162842,110000,0.0,0.0,0.14239999949932097,0.17242001980543137,0.4083074636012316,-8.707868196131338,-17.410982982130907,-57.7720136965649
2023-12-18,0.11900000274181366,0.12099999934434891,0.10999999940395355,0.10999999940395355,103000,0.0,0.0,0.13789999932050706,0.16878001987934113,0.4054994636774063,-20.232052250927392,-18.296016661752876,-58.37725200701782
2023-12-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.13339999914169312,0.16335557967424394,0.40259413354098794,-17.541229301572073,-18.337653719748563,-59.4242523512547
2023-12-20,0.10999999940395355,0.1379999965429306,0.10999999940395355,0.1379999965429306,53558,0.0,0.0,0.13339999914169312,0.15849113941192627,0.3998369134962559,3.4482739361576122,-15.831257421287157,-60.36105370410969
2023-12-21,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,3643,0.0,0.0,0.13329999893903732,0.1536391395330429,0.396969248354435,2.775690627745236,-13.23825468941218,-61.29696691370265
2023-12-22,0.10100000351667404,0.1340000033378601,0.10100000351667404,0.1340000033378601,1229,0.0,0.0,0.13379999995231628,0.1487271398305893,0.3941920283436775,0.1494793614462635,-10.03659446102176,-62.27038368697778
2023-12-27,0.10000000149011612,0.12800000607967377,0.10000000149011612,0.12800000607967377,2601,0.0,0.0,0.13240000009536743,0.14369514018297194,0.3914821433275938,-3.3232583176165806,-7.860488582440595,-63.29458632223558
2023-12-28,0.12600000202655792,0.12600000202655792,0.10000000149011612,0.11500000208616257,51100,0.0,0.0,0.12889999970793725,0.13840314045548438,0.38884514320641755,-10.783551321388224,-6.8662753722728525,-64.40661716532914
2023-12-29,0.09049999713897705,0.11900000274181366,0.09049999713897705,0.11900000274181366,9601,0.0,0.0,0.12589999958872794,0.13452138051390647,0.385928033106029,-5.480537624665767,-6.408929860995051,-65.14340266208433
2024-01-02,0.09399999678134918,0.11800000071525574,0.09399999678134918,0.11400000005960464,3425,0.0,0.0,0.12349999994039536,0.1305720603466034,0.3831724780797958,-7.692307599494483,-5.416212616569936,-65.92342409325867
2024-01-03,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0,0.12190000042319298,0.1266227401793003,0.3804250382259488,-6.48072217896831,-3.729772195278542,-66.71545575186502
2024-01-04,0.10100000351667404,0.10700000077486038,0.10000000149011612,0.10000000149011612,519419,0.0,0.0,0.12090000063180924,0.12638408020138742,0.37769681818783285,-17.287013260936455,-4.339217060281281,-66.53821951485564
2024-01-05,0.09049999713897705,0.10000000149011612,0.09049999713897705,0.10000000149011612,171,0.0,0.0,0.11990000084042549,0.12625898018479348,0.3748388182744384,-16.59716364538997,-5.036457078190358,-66.31646082814376
2024-01-08,0.09300000220537186,0.09849999845027924,0.08799999952316284,0.09849999845027924,86001,0.0,0.0,0.11595000103116035,0.12620122015476226,0.3721760984137654,-15.049592432682779,-8.122916015416257,-66.09099276051346
2024-01-09,0.09799999743700027,0.09799999743700027,0.0885000005364418,0.0949999988079071,230906,0.0,0.0,0.1117500014603138,0.12581390008330345,0.36949587855488064,-14.988816495322544,-11.17833451922062,-65.94985021879845
2024-01-10,0.0949999988079071,0.11800000071525574,0.0949999988079071,0.11299999803304672,33176,0.0,0.0,0.10965000092983246,0.12578657999634743,0.36691376850008967,3.0551728908401956,-12.828537882962987,-65.71767243552848
2024-01-11,0.09950000047683716,0.11100000143051147,0.09449999779462814,0.1080000028014183,121291,0.0,0.0,0.10765000060200691,0.12567548006772994,0.3645094385370612,0.3251297700456001,-14.342876952615264,-65.5220230861177
2024-01-12,0.09099999815225601,0.09950000047683716,0.09099999815225601,0.09950000047683716,27858,0.0,0.0,0.10610000044107437,0.125329480022192,0.3622653835639358,-6.220546594533436,-15.343141595826197,-65.4039591668375
2024-01-15,0.09000000357627869,0.09549999982118607,0.09000000357627869,0.09549999982118607,37892,0.0,0.0,0.10375000014901162,0.12490347996354104,0.35979855358600615,-7.951807533471262,-16.93586105103241,-65.28516340083503
2024-01-16,0.08799999952316284,0.09449999779462814,0.08500000089406967,0.09449999779462814,273876,0.0,0.0,0.10179999992251396,0.124587259888649,0.3571077236160636,-7.170925474894184,-18.290200768924013,-65.11213517672438
2024-01-17,0.08500000089406967,0.09149999916553497,0.08500000089406967,0.09049999713897705,13679,0.0,0.0,0.0994499996304512,0.12404503986239433,0.3545023387297988,-8.999499773485867,-19.82750802388141,-65.00868222566471
2024-01-18,0.08550000190734863,0.09000000357627869,0.08550000190734863,0.09000000357627869,1546,0.0,0.0,0.09844999983906746,0.12347659990191459,0.35203233879059553,-8.583033292637552,-20.26829381658336,-64.92464291033104
2024-01-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000,0.0,0.0,0.09745000004768371,0.12290815994143486,0.3494406738504767,-7.644942501549138,-20.71315680413883,-64.82717407017523
2024-01-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.09660000056028366,0.12235594004392623,0.34721400897949933,-6.83229497487033,-21.050011527348897,-64.76065571099969
2024-01-23,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.0820000022649765,15001,0.0,0.0,0.0953000009059906,0.12188706010580062,0.34476484391838313,-13.955927087696443,-21.81286444740884,-64.64631987400223
2024-01-24,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,25631,0.0,0.0,0.09210000112652779,0.12125218003988265,0.34190512377768756,-12.052118080715255,-24.042601876325882,-64.53630799674039
2024-01-25,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.08100000023841858,80000,0.0,0.0,0.08940000087022781,0.1206172999739647,0.3391670686379075,-9.395973769622882,-25.881278316191086,-64.43720186091095
2024-01-26,0.07999999821186066,0.08550000190734863,0.07999999821186066,0.08550000190734863,70656,0.0,0.0,0.08800000101327896,0.12028329998254776,0.33653262857347727,-2.84090804220909,-26.839385828251206,-64.25805708872429
2024-01-29,0.09000000357627869,0.09849999845027924,0.08950000256299973,0.09849999845027924,21116,0.0,0.0,0.08830000087618828,0.119998419880867,0.33374012853950263,11.551526016849197,-26.41569700346766,-64.04435378927961
2024-01-30,0.08950000256299973,0.09849999845027924,0.08950000256299973,0.09849999845027924,10110,0.0,0.0,0.08870000094175338,0.11995687991380692,0.3311909635737538,11.048475089601425,-26.056762225320185,-63.78014707303649
2024-01-31,0.09849999845027924,0.09849999845027924,0.09849999845027924,0.09849999845027924,0,0.0,0.0,0.08950000107288361,0.11981799989938736,0.32843902360647914,10.055862870958569,-25.303375829977252,-63.518951376816936
2024-02-01,0.10000000149011612,0.10000000149011612,0.09849999845027924,0.09849999845027924,41674,0.0,0.0,0.09035000056028367,0.11945199981331825,0.3256668034568429,9.02047353564508,-24.362923432437896,-63.32079335524048
2024-02-02,0.09849999845027924,0.09849999845027924,0.09849999845027924,0.09849999845027924,0,0.0,0.0,0.09120000004768372,0.11908599972724915,0.3231176384910941,8.0043842091872,-23.416690243550583,-63.144692353112916
2024-02-05,0.08449999988079071,0.09449999779462814,0.08449999988079071,0.09449999779462814,12081,0.0,0.0,0.09164999946951866,0.11863999962806701,0.32032541833817957,3.109654491659165,-22.74949447333212,-62.962664579176696
2024-02-06,0.09549999982118607,0.09549999982118607,0.08449999988079071,0.09049999713897705,1686,0.0,0.0,0.09249999895691871,0.11782999962568283,0.3177362533658743,-2.1621641518862593,-21.497072688815543,-62.915783648395575
2024-02-07,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07100000232458115,472638,0.0,0.0,0.09149999916553497,0.11636999979615212,0.31504958841949704,-22.404368336514146,-21.3714880761214,-63.06295768233085
2024-02-08,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07000000029802322,77811,0.0,0.0,0.09039999917149544,0.11486999988555908,0.3124187583476305,-22.56637064207481,-21.302342420512094,-63.23204134953304
2024-02-09,0.07000000029802322,0.07249999791383743,0.07000000029802322,0.07000000029802322,99631,0.0,0.0,0.0888499990105629,0.11130999997258187,0.30984875839203596,-21.215530582390553,-20.177882461190702,-64.07602194366487
2024-02-12,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,203571,0.0,0.0,0.08549999892711639,0.10973000004887581,0.3072537584230304,-23.97661002168807,-22.0814737181873,-64.2868485605965
2024-02-13,0.060499999672174454,0.06499999761581421,0.05999999865889549,0.06350000202655792,163834,0.0,0.0,0.08199999928474426,0.10820000007748604,0.30489459354430437,-22.560972462871938,-24.214418460239358,-64.51232577800255
2024-02-14,0.06300000101327896,0.06300000101327896,0.054999999701976776,0.054999999701976776,78187,0.0,0.0,0.07764999940991402,0.10618000000715255,0.30237126365303996,-29.169349491386328,-26.869467503594542,-64.88422916769292
2024-02-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,28000,0.0,0.0,0.07379999943077564,0.10427999995648861,0.29999459875747564,-18.699188182006075,-29.228999365583917,-65.23937417926928
2024-02-16,0.054999999701976776,0.05999999865889549,0.05249999836087227,0.05999999865889549,54936,0.0,0.0,0.06994999945163727,0.10237999990582466,0.2975976587459445,-14.22444727768884,-31.67610908773049,-65.59784766545317
2024-02-19,0.05249999836087227,0.05249999836087227,0.05000000074505806,0.052000001072883606,261099,0.0,0.0,0.06569999977946281,0.10065999999642372,0.29503904867917297,-20.852357309842322,-34.730777089412854,-65.88248218428811
2024-02-20,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.05000000074505806,531519,0.0,0.0,0.06165000014007092,0.09890000008046627,0.2926123837940395,-18.896998164709906,-37.66430729028139,-66.20102034024683
2024-02-21,0.05000000074505806,0.05050000175833702,0.04800000041723251,0.0494999997317791,868583,0.0,0.0,0.05949999988079071,0.09731000021100045,0.29020349878817797,-16.806722973187878,-38.85520526998775,-66.46835733637111
2024-02-22,0.05000000074505806,0.06849999725818634,0.04399999976158142,0.04899999871850014,256189,0.0,0.0,0.0573999997228384,0.0954500000923872,0.2876907238923013,-14.63414816184408,-39.86380338682006,-66.82200983020938
2024-02-23,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.045499999076128006,341345,0.0,0.0,0.05494999960064888,0.09335999995470047,0.2851604489982128,-17.197453308824556,-41.14181702301697,-67.26053690731649
2024-02-26,0.045499999076128006,0.045499999076128006,0.04349999874830246,0.04349999874830246,429897,0.0,0.0,0.052799999713897705,0.09124999985098839,0.2826201741024852,-17.61363828785657,-42.136986520416094,-67.71284989092857
2024-02-27,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.039500001817941666,598313,0.0,0.0,0.05039999969303608,0.08927999995648861,0.2800598992221057,-21.626980042621906,-43.5483874130836,-68.12110544763006
2024-02-28,0.039500001817941666,0.039500001817941666,0.03500000014901161,0.03550000116229057,1389730,0.0,0.0,0.04844999983906746,0.08739000007510185,0.2774390693381429,-26.728583528982202,-44.55887424484477,-68.50119188923934
2024-02-29,0.03550000116229057,0.03550000116229057,0.029999999329447746,0.03350000083446503,1334753,0.0,0.0,0.045800000056624414,0.08586000010371209,0.27480823945254085,-26.85589346496156,-46.65734917155645,-68.75639526865787
2024-03-01,0.03750000149011612,0.03750000149011612,0.029999999329447746,0.03150000050663948,690064,0.0,0.0,0.04295000024139881,0.0842900001257658,0.2717415743134916,-26.65890493691514,-49.044963605036415,-68.9815589172507
2024-03-04,0.032999999821186066,0.05999999865889549,0.032499998807907104,0.0364999994635582,5184735,0.0,0.0,0.04140000008046627,0.08226000018417835,0.26892296435311436,-11.835750259382339,-49.671772443748395,-69.41131435835085
2024-03-05,0.0364999994635582,0.05999999865889549,0.03200000151991844,0.050999999046325684,9798981,0.0,0.0,0.041499999910593034,0.08054000027477741,0.2663187992759049,22.891564231805546,-48.47280882914335,-69.75804919000915
2024-03-06,0.050999999046325684,0.051500000059604645,0.04050000011920929,0.05000000074505806,1356690,0.0,0.0,0.041550000011920926,0.07886000022292138,0.2635474142059684,20.336945200271437,-47.311691739199304,-70.07749043544382
2024-03-07,0.05000000074505806,0.05000000074505806,0.04399999976158142,0.045499999076128006,350253,0.0,0.0,0.04120000004768372,0.07721000008285045,0.26075352912768723,10.436890833659199,-46.63903638975014,-70.38966247507936
2024-03-08,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.041999999433755875,125191,0.0,0.0,0.040850000083446504,0.07575000002980233,0.2579421440511942,2.815175882399522,-46.07260717178232,-70.63294937380682
2024-03-11,0.041999999433755875,0.054999999701976776,0.041999999433755875,0.045499999076128006,2304085,0.0,0.0,0.04105000011622906,0.07427999995648861,0.25533075915649533,10.840435925211235,-44.73613335988808,-70.90832291343267
2024-03-12,0.045499999076128006,0.045499999076128006,0.03799999877810478,0.039000000804662704,1144373,0.0,0.0,0.04100000001490116,0.07277999997138977,0.2526868742704391,-4.87804685246724,-43.665842221738814,-71.19755421348214
2024-03-13,0.04349999874830246,0.04349999874830246,0.039000000804662704,0.04349999874830246,109605,0.0,0.0,0.04179999977350235,0.07136999994516373,0.25026826437562705,4.06698321533907,-41.43197449121638,-71.48260083106474
2024-03-14,0.04349999874830246,0.04349999874830246,0.04149999842047691,0.04149999842047691,43837,0.0,0.0,0.04259999953210354,0.07019999988377094,0.2478396544791758,-2.582162262226464,-39.31623988228532,-71.67523492909432
2024-03-15,0.04450000077486038,0.04450000077486038,0.03799999877810478,0.03799999877810478,351264,0.0,0.0,0.04324999935925007,0.06895999982953072,0.2455557695031166,-12.138729847223566,-37.28248337273177,-71.91676661921989
2024-03-18,0.03799999877810478,0.039000000804662704,0.035999998450279236,0.039000000804662704,663463,0.0,0.0,0.04349999949336052,0.06776999987661839,0.24301326943561435,-10.344824692204089,-35.81230696096159,-72.11263399977676
2024-03-19,0.042500000447034836,0.0430000014603138,0.03849999979138374,0.0430000014603138,14630,0.0,0.0,0.04269999973475933,0.06672999992966652,0.24038938455283643,0.7025801578875718,-36.01079007977646,-72.24087076315985
2024-03-20,0.04349999874830246,0.04600000008940697,0.03799999877810478,0.039500001817941666,822043,0.0,0.0,0.04164999984204769,0.06526000000536442,0.2381332745589316,-5.1620601014636645,-36.17836371648172,-72.59517800431779
2024-03-21,0.039500001817941666,0.041999999433755875,0.039000000804662704,0.039500001817941666,643245,0.0,0.0,0.04105000011622906,0.06388999998569489,0.2359988346323371,-3.775878913273382,-35.748943300328314,-72.92783242543159
2024-03-22,0.04399999976158142,0.04399999976158142,0.039500001817941666,0.04149999842047691,295530,0.0,0.0,0.04100000001490116,0.06272999994456768,0.23359050462022424,1.2195083058391076,-34.64052279430666,-73.14531254318095
2024-03-25,0.04149999842047691,0.041999999433755875,0.039500001817941666,0.04100000113248825,214797,0.0,0.0,0.04055000022053719,0.061639999970793724,0.23119994973763824,1.1097433033382629,-34.21479519832804,-73.33909456263216
2024-03-26,0.04100000113248825,0.04399999976158142,0.039500001817941666,0.04100000113248825,1587047,0.0,0.0,0.04075000025331974,0.060570000037550926,0.22880939485505222,0.6134990861702939,-32.7224694930553,-73.52818485625504
2024-03-27,0.039500001817941666,0.04050000011920929,0.039000000804662704,0.039500001817941666,912216,0.0,0.0,0.040350000560283664,0.05955000013113022,0.2265532848611474,-2.106564387953561,-32.24181281035733,-73.71479289403024
2024-03-28,0.04100000113248825,0.04500000178813934,0.03999999910593033,0.04050000011920929,337887,0.0,0.0,0.0402500007301569,0.05856000006198883,0.22413995485752822,0.6211164832727041,-31.267075328637013,-73.87346664756322
2024-04-02,0.04100000113248825,0.04100000113248825,0.035999998450279236,0.03750000149011612,1382520,0.0,0.0,0.04020000100135803,0.05751000002026558,0.22189412489533425,-6.71641652732969,-30.09911148114726,-74.08223401705989
2024-04-03,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,18000,0.0,0.0,0.040050001069903376,0.05645999997854233,0.21964829493314028,-6.367039979191215,-29.064822732687894,-74.29527053887287
