Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-05-10,18.75,19.850000381469727,16.0,17.049999237060547,24811,0.0,0.0,18.660000038146972,17.365,14.018749985694885,-8.62808573309256,7.457529733066361,23.86981733549509
2024-05-13,16.0,16.0,15.199999809265137,15.199999809265137,8766,0.0,0.0,18.430000019073486,17.338999996185304,14.02024998664856,-17.525774316145267,6.292173845828529,23.67111865121649
2024-05-14,15.199999809265137,17.149999618530273,14.399999618530273,15.800000190734863,8359,0.0,0.0,18.060000038146974,17.325,14.025999989509582,-12.513841875074522,4.242424462608802,23.520604683857314
2024-05-15,16.25,16.25,13.100000381469727,13.800000190734863,31110,0.0,0.0,17.494999980926515,17.2710000038147,14.021749992370605,-21.12031891523311,1.296971669633147,23.172927867149593
2024-05-16,13.800000190734863,15.949999809265137,10.199999809265137,15.0,20561,0.0,0.0,17.09999990463257,17.240000019073488,14.02324999332428,-12.280701265171682,-0.8120656281092243,22.938691296814444
2024-05-17,16.950000762939453,16.950000762939453,13.300000190734863,13.449999809265137,6190,0.0,0.0,16.454999923706055,17.189000015258788,14.01699999332428,-18.2619272462696,-4.270173313753893,22.629664146716138
2024-05-20,13.449999809265137,13.449999809265137,11.949999809265137,13.0,3276,0.0,0.0,15.93499984741211,17.122000007629396,14.008249993324279,-18.418574681622996,-6.932602264270356,22.227972914453943
2024-05-21,14.350000381469727,14.350000381469727,13.100000381469727,14.0,817,0.0,0.0,15.404999923706054,17.098000011444093,14.00449999332428,-9.120414999444197,-9.901743400426213,22.08932857006272
2024-05-22,14.0,14.050000190734863,14.0,14.050000190734863,314,0.0,0.0,14.88499994277954,17.085000019073487,14.001499996185302,-5.609672524383994,-12.876792940227643,22.022640600851922
2024-05-23,14.050000190734863,14.050000190734863,13.800000190734863,14.050000190734863,1044,0.0,0.0,14.539999961853027,17.05900001525879,13.998499999046325,-3.370012189846779,-14.766399268143433,21.863056873386192
2024-05-24,15.449999809265137,15.449999809265137,14.0,14.350000381469727,18012,0.0,0.0,14.270000076293945,17.04400001525879,13.998250002861022,0.5606188139317687,-16.275521805218236,21.758076986589487
2024-05-27,14.350000381469727,15.899999618530273,12.649999618530273,15.75,114,0.0,0.0,14.325000095367432,17.02,14.005250000953675,9.94764324709079,-15.834312013117316,21.525856367012643
2024-05-28,13.550000190734863,15.699999809265137,13.550000190734863,15.699999809265137,5417,0.0,0.0,14.315000057220459,16.99699998855591,14.013249998092652,9.675164139074429,-15.779254769319545,21.292348248046505
2024-05-29,15.649999618530273,16.899999618530273,15.0,15.0,37942,0.0,0.0,14.435000038146972,16.959999980926515,14.01699999809265,3.9140974046409287,-14.887971377471684,20.99593338970058
2024-05-30,13.949999809265137,15.0,13.949999809265137,15.0,113,0.0,0.0,14.435000038146972,16.920999965667725,14.02074999809265,3.9140974046409287,-14.691802686394324,20.685412463453222
2024-05-31,15.649999618530273,15.649999618530273,15.399999618530273,15.399999618530273,149,0.0,0.0,14.630000019073487,16.890999965667724,14.026749997138976,5.263155150054132,-13.385826482682472,20.419911733744215
2024-06-03,16.899999618530273,16.899999618530273,14.100000381469727,15.899999618530273,1990,0.0,0.0,14.919999980926514,16.896999950408937,14.038749995231628,6.568362190727715,-11.700301682456807,20.359718323555416
2024-06-04,16.549999237060547,16.549999237060547,14.949999809265137,15.800000190734863,66,0.0,0.0,15.1,16.90099994659424,14.050249996185302,4.6357628525487655,-10.656173908557191,20.289674213504583
2024-06-05,16.450000762939453,16.450000762939453,15.350000381469727,15.899999618530273,1010,0.0,0.0,15.28499994277954,16.90099994659424,14.059999995231628,4.023550396159809,-9.56156445725771,20.20625855139489
2024-06-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,15.469999885559082,16.89999994277954,14.070499992370605,2.779571662263472,-8.461538828770358,20.109448505335024
2024-06-10,13.25,14.350000381469727,13.25,14.149999618530273,5627,0.0,0.0,15.449999809265137,16.872999935150148,14.071999988555909,-8.414240820606821,-8.43359290792499,19.90477507726094
2024-06-11,13.300000190734863,13.850000381469727,13.300000190734863,13.850000381469727,25,0.0,0.0,15.259999847412109,16.84499994277954,14.07274999141693,-9.239839318750056,-9.40932087118723,19.699418756486295
2024-06-12,14.850000381469727,14.850000381469727,12.600000381469727,13.5,733,0.0,0.0,15.039999866485596,16.80999994277954,14.077749991416932,-10.23936090529666,-10.529447247584432,19.40828579161042
2024-06-13,13.75,13.75,13.75,13.75,5,0.0,0.0,14.914999866485596,16.768999938964843,14.081499991416932,-7.810927770126113,-11.056115923593325,19.085324355970723
2024-06-14,13.050000190734863,13.399999618530273,13.050000190734863,13.100000381469727,450,0.0,0.0,14.724999904632568,16.680999946594238,14.08199999332428,-11.035650483444877,-11.725916001582544,18.456184877872754
2024-06-17,13.199999809265137,14.800000190734863,13.199999809265137,13.300000190734863,332,0.0,0.0,14.514999961853027,16.605999965667724,14.083499994277954,-8.370649495772051,-12.591834325772375,17.91103044282066
2024-06-18,13.800000190734863,13.800000190734863,12.699999809265137,13.149999618530273,1742,0.0,0.0,14.239999961853027,16.51899995803833,14.08274999141693,-7.654496813502192,-13.796234650853153,17.29953289028229
2024-06-19,13.100000381469727,14.850000381469727,13.0,13.050000190734863,5973,0.0,0.0,13.964999961853028,16.429999961853028,14.081499991416932,-6.552092900949444,-15.003043248467476,16.67791053415881
2024-06-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0,13.680000019073486,16.34299997329712,14.081749992370606,-4.60526189663917,-16.29443773220778,16.05801823034525
2024-06-24,12.600000381469727,14.0,12.600000381469727,13.550000190734863,3110,0.0,0.0,13.445000076293946,16.234999961853028,14.084499993324279,0.7809603112316265,-17.185093268338004,15.268557418069758
2024-06-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1,0.0,0.0,13.29000015258789,16.11699996948242,14.082499995231629,-5.191871807343835,-17.540484099072177,14.447008520785934
2024-06-26,13.75,13.75,13.5,13.5,1857,0.0,0.0,13.255000114440918,16.008999977111817,14.08999999523163,1.848358230432319,-17.202822578601488,13.619588236548047
2024-06-27,13.5,13.550000190734863,13.5,13.550000190734863,63,0.0,0.0,13.260000133514405,15.901999988555907,14.095249996185302,2.187029067122623,-16.614261457318914,12.818147906986955
2024-06-28,13.949999809265137,14.699999809265137,13.0,14.449999809265137,13073,0.0,0.0,13.330000114440917,15.812999992370605,14.106499996185303,8.40209816360676,-15.702269519557804,12.097260104538874
2024-07-01,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,13.46500005722046,15.724999980926514,14.11749999523163,7.315259917258462,-14.372018610157708,11.386576846026838
2024-07-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,13.580000019073486,15.636999969482423,14.134749994277954,6.406478563841766,-13.154696901089924,10.628061874547564
2024-07-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,129,0.0,0.0,13.810000038146972,15.574999980926513,14.15699999332428,11.875450880434753,-11.332262888866767,10.016246297032488
2024-07-04,13.449999809265137,15.449999809265137,13.449999809265137,15.449999809265137,86,0.0,0.0,14.05,15.490999984741212,14.186249990463256,9.964411453844384,-9.302175367378544,9.197286070350351
2024-07-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,14.289999961853027,15.418999996185303,14.216599988937379,8.117563684455662,-7.322135252685599,8.45771849938501
2024-07-08,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,14.479999923706055,15.35599998474121,14.247749986648559,6.6988942725824066,-5.704610978807044,7.778421148119404
2024-07-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,10,0.0,0.0,14.759999847412109,15.285999984741212,14.27974998474121,4.3360418545693715,-3.4410580783342035,7.04669200143729
2024-07-10,14.050000190734863,14.699999809265137,13.449999809265137,14.699999809265137,2171,0.0,0.0,14.879999828338622,15.229999980926515,14.310249981880188,-1.2096775614921693,-2.2980968681957936,6.427211266126899
2024-07-11,13.649999618530273,14.050000190734863,13.649999618530273,14.050000190734863,530,0.0,0.0,14.929999828338623,15.12099998474121,14.335499982833863,-5.894170446897347,-1.2631450075744213,5.479404295964215
2024-07-12,14.050000190734863,15.449999809265137,14.050000190734863,15.449999809265137,2485,0.0,0.0,15.029999828338623,15.040999965667725,14.367749981880188,2.7944110826576085,-0.07313434847557128,4.6858414479414146
2024-07-15,15.0,15.949999809265137,14.850000381469727,15.949999809265137,1155,0.0,0.0,15.179999828338623,14.980999946594238,14.40219997882843,5.072463699828555,1.3283484577384645,4.01883023855146
2024-07-16,16.899999618530273,17.049999237060547,14.800000190734863,17.049999237060547,7322,0.0,0.0,15.439999771118163,14.923999938964844,14.440349974632262,10.427457835550133,3.4575169811285202,3.3492953092011066
2024-07-17,17.049999237060547,19.25,15.300000190734863,16.149999618530273,12438,0.0,0.0,15.509999752044678,14.88299991607666,14.471999974250794,4.126369288956467,4.212859232033798,2.839966435579978
2024-07-18,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,15.579999732971192,14.819999923706055,14.493249974250794,3.6585359135329023,5.128203867595453,2.2544974387095773
2024-07-19,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,918,0.0,0.0,15.61999979019165,14.75199993133545,14.51299997806549,1.4724749959503924,5.8839470098724735,1.6467991017100256
2024-07-22,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,6,0.0,0.0,15.65999984741211,14.718999938964844,14.532749981880189,1.2132856699166297,6.393096761663851,1.2815878434355266
2024-07-23,15.5,15.5,15.300000190734863,15.300000190734863,2351,0.0,0.0,15.649999904632569,14.68399995803833,14.551999983787537,-2.2364199107381597,6.578588595442149,0.907091632750511
2024-07-24,15.300000190734863,15.300000190734863,15.050000190734863,15.149999618530273,60,0.0,0.0,15.694999885559081,14.682999954223632,14.567749981880189,-3.4724451800108698,6.892324010696075,0.7911309055056196
2024-07-25,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,15.804999828338623,14.66999994277954,14.583499979972839,-4.1442595186487985,7.736877232352825,0.5931358242225122
2024-07-26,15.149999618530273,15.399999618530273,15.149999618530273,15.149999618530273,35,0.0,0.0,15.774999809265136,14.69699993133545,14.601249976158142,-3.961966391706585,7.334829441152031,0.6557654675706136
2024-07-29,15.0,15.149999618530273,14.899999618530273,14.899999618530273,1427,0.0,0.0,15.66999979019165,14.694999923706055,14.617749972343445,-4.913849278692038,6.634908959153648,0.528466771621938
2024-07-30,15.800000190734863,15.800000190734863,14.800000190734863,14.800000190734863,23,0.0,0.0,15.444999885559081,14.72199993133545,14.63374997138977,-4.176106828121677,4.911017236759674,0.6030577269545799
2024-07-31,15.899999618530273,15.899999618530273,14.800000190734863,14.800000190734863,355,0.0,0.0,15.309999942779541,14.757999935150146,14.64999997138977,-3.331154500005092,3.740344288216582,0.737201119257958
2024-08-01,14.899999618530273,14.899999618530273,14.350000381469727,14.350000381469727,374,0.0,0.0,15.130000019073487,14.764999942779541,14.656749973297119,-5.155318153472976,2.472062835817618,0.7385673473289843
2024-08-02,14.600000381469727,15.800000190734863,13.050000190734863,15.800000190734863,155,0.0,0.0,15.125,14.799999942779541,14.671499972343446,4.46281117841232,2.1959463410607385,0.8758475321427589
2024-08-05,15.5,15.5,15.5,15.5,10,0.0,0.0,15.089999961853028,14.828999938964843,14.684749970436096,2.717031406119531,1.7600648996051196,0.9823113694081061
2024-08-06,15.5,15.5,15.5,15.5,0,0.0,0.0,15.109999942779542,14.851999931335449,14.698499970436096,2.5810725261241547,1.7371398642397797,1.0443239868564544
2024-08-07,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,28,0.0,0.0,15.130000019073487,14.843999938964844,14.711499972343445,1.4540671653595412,1.9267049399394383,0.900655724232671
2024-08-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,25,0.0,0.0,15.155000019073487,14.837999935150146,14.724749970436097,1.6166255305076844,2.1364070987248835,0.7691129896360116
2024-08-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,15.180000019073486,14.845999927520753,14.735999970436096,1.4492727218732608,2.249764873927965,0.746470937196953
2024-08-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,170,0.0,0.0,15.210000038146973,14.849999923706054,14.746249971389771,-0.0657477242390215,2.4242432073432267,0.7035683819111692
2024-08-13,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,474,0.0,0.0,15.25,14.845999927520753,14.757999968528747,-0.3278701031794313,2.7212722245157286,0.5962864831255222
2024-08-14,16.0,16.0,15.800000190734863,15.800000190734863,1822,0.0,0.0,15.35,14.843999938964844,14.771999969482422,2.931597333777613,3.408785119345952,0.48740840530169655
2024-08-15,15.800000190734863,15.800000190734863,15.449999809265137,15.449999809265137,1511,0.0,0.0,15.459999942779541,14.836999931335448,14.785749969482422,-0.064683916891443,4.198962150888263,0.3466172629647139
2024-08-16,15.5,15.5,14.800000190734863,15.25,1914,0.0,0.0,15.404999923706054,14.823999938964844,14.800499968528747,-1.0061663386802855,3.9193199347906957,0.15877822023625193
2024-08-19,14.800000190734863,15.100000381469727,14.300000190734863,14.75,6369,0.0,0.0,15.329999923706055,14.800999946594239,14.812749967575073,-3.783430701843335,3.574082690497819,-0.07932369753458851
2024-08-20,14.949999809265137,14.949999809265137,13.5,14.050000190734863,24000,0.0,0.0,15.184999942779541,14.79899995803833,14.821499967575074,-7.474479791383663,2.608284247825467,-0.15180656199417716
2024-08-21,14.300000190734863,14.399999618530273,13.850000381469727,14.0,2171,0.0,0.0,15.049999904632568,14.801999950408936,14.829499969482422,-6.976743596585441,1.6754489599682794,-0.1854413104290634
2024-08-22,14.050000190734863,15.050000190734863,13.550000190734863,14.0,38420,0.0,0.0,14.90999994277954,14.811999950408936,14.83749997138977,-6.103286024626888,0.6616256595916297,-0.17186197829825875
2024-08-23,13.899999618530273,14.0,13.050000190734863,13.399999618530273,15414,0.0,0.0,14.709999942779541,14.80499994277954,14.84249997138977,-8.905508697111086,-0.6416751122402453,-0.2526530482231086
2024-08-26,13.149999618530273,13.550000190734863,13.050000190734863,13.199999809265137,5226,0.0,0.0,14.50999994277954,14.806999931335449,14.847249970436096,-9.028257330671357,-2.0058079957667845,-0.2710942375240712
2024-08-27,13.0,13.550000190734863,13.0,13.550000190734863,1589,0.0,0.0,14.344999980926513,14.81199993133545,14.853499970436097,-5.541999241887084,-3.152848721130342,-0.2793956924849196
2024-08-28,13.149999618530273,14.899999618530273,12.100000381469727,13.0,7635,0.0,0.0,14.064999961853028,14.808999938964844,14.855999970436097,-7.571986951592686,-5.02397177512462,-0.3163707025093188
2024-08-29,12.199999809265137,12.699999809265137,12.199999809265137,12.649999618530273,9691,0.0,0.0,13.78499994277954,14.800999927520753,14.855249967575073,-8.23358961886518,-6.864400984504278,-0.36519102790416424
2024-08-30,12.850000381469727,12.850000381469727,11.850000381469727,12.149999618530273,6146,0.0,0.0,13.474999904632568,14.78299991607666,14.85199996471405,-9.8330263115384,-8.848001209968409,-0.46458422300917734
2024-09-02,12.149999618530273,12.149999618530273,11.75,12.149999618530273,2614,0.0,0.0,13.214999866485595,14.754999904632568,14.847749962806702,-8.059025794288928,-10.437140278553747,-0.6246741654895283
2024-09-03,11.800000190734863,11.800000190734863,11.050000190734863,11.75,6913,0.0,0.0,12.984999847412109,14.737999897003174,14.836499962806702,-9.510973137656542,-11.894423000691706,-0.6639036568628397
2024-09-04,11.399999618530273,11.649999618530273,10.699999809265137,10.850000381469727,10764,0.0,0.0,12.669999885559083,14.68499990463257,14.82074996471405,-14.364637099671496,-13.72148472699567,-0.9159459568826219
2024-09-05,10.050000190734863,10.850000381469727,9.420000076293945,10.0,21700,0.0,0.0,12.269999885559082,14.613999900817872,14.80074996471405,-18.50040673782492,-16.039414473566595,-1.2617608184815179
2024-09-06,10.949999809265137,10.949999809265137,9.899999618530273,9.960000038146973,2155,0.0,0.0,11.925999927520753,14.524199905395507,14.780549964904786,-16.484989949035526,-17.888764921980762,-1.7343742967478277
2024-09-09,9.9399995803833,9.960000038146973,9.300000190734863,9.960000038146973,13476,0.0,0.0,11.601999950408935,14.434399909973145,14.762099967002868,-14.152731591798418,-19.62256815128991,-2.2198742574716204
2024-09-10,9.680000305175781,9.960000038146973,8.979999542236328,9.5,25610,0.0,0.0,11.19699993133545,14.335399913787843,14.748349967002868,-15.155844795410756,-21.892657347032696,-2.799974601490587
2024-09-11,9.199999809265137,9.65999984741211,9.15999984741211,9.65999984741211,18822,0.0,0.0,10.86299991607666,14.21959991455078,14.73414996623993,-11.074289588129103,-23.60544613522736,-3.4922275996112933
2024-09-12,9.65999984741211,9.960000038146973,9.5600004196167,9.960000038146973,5232,0.0,0.0,10.59399995803833,14.109799919128418,14.717699966430665,-5.98451880689599,-24.917433140379107,-4.130401140727115
2024-09-13,9.880000114440918,9.880000114440918,9.180000305175781,9.5,2714,0.0,0.0,10.328999996185303,13.990799922943115,14.699199967384338,-8.025946330636733,-26.172913249605767,-4.819310207447161
2024-09-16,9.5,9.5,9.199999809265137,9.460000038146973,1180,0.0,0.0,10.060000038146972,13.870999927520751,14.681499967575073,-5.964214689113642,-27.474586614426883,-5.520553362015852
2024-09-17,9.479999542236328,9.899999618530273,9.039999961853027,9.399999618530273,17907,0.0,0.0,9.825,13.750999927520752,14.663499965667725,-4.3257036281905945,-28.550650485157803,-6.22293477194018
2024-09-18,9.399999618530273,9.399999618530273,9.34000015258789,9.359999656677246,539,0.0,0.0,9.675999927520753,13.644199924468994,14.64529996395111,-3.265815142729897,-29.08342019990356,-6.835640389382866
2024-09-19,9.319999694824219,9.319999694824219,8.979999542236328,9.0,14707,0.0,0.0,9.575999927520751,13.543199920654297,14.629049963951111,-6.015036882627451,-29.292929413847734,-7.42256022074273
2024-09-20,9.0,9.640000343322754,8.979999542236328,9.640000343322754,52973,0.0,0.0,9.54399995803833,13.42699993133545,14.602249965667724,1.00587160212179,-28.919341574100354,-8.048417450019544
2024-09-23,9.640000343322754,10.0,9.640000343322754,10.0,15318,0.0,0.0,9.547999954223632,13.307999935150146,14.58824996471405,4.733976203848029,-28.25368199014867,-8.775898635275396
2024-09-24,10.300000190734863,13.100000381469727,10.300000190734863,11.850000381469727,16450,0.0,0.0,9.782999992370605,13.203999958038331,14.589999966621399,21.12849218758149,-25.90881533277414,-9.499657380081702
2024-09-25,11.649999618530273,13.0,11.649999618530273,12.949999809265137,14262,0.0,0.0,10.111999988555908,13.139999961853027,14.600249967575074,28.065662815675324,-23.04413989412299,-10.001541130905563
2024-09-26,12.399999618530273,12.75,12.399999618530273,12.5,1609,0.0,0.0,10.365999984741212,13.066999969482422,14.608249969482422,20.586533073509976,-20.670390992954108,-10.550545090751942
2024-09-27,12.100000381469727,12.449999809265137,11.75,11.75,5387,0.0,0.0,10.590999984741211,12.984999961853028,14.61249997138977,10.943253865816228,-18.436657559837066,-11.137724637969349
2024-09-30,13.0,13.0,12.399999618530273,12.399999618530273,8849,0.0,0.0,10.88499994277954,12.915999946594239,14.61999997138977,13.918233199033626,-15.724682658815306,-11.655266950274488
2024-10-01,12.399999618530273,12.399999618530273,12.050000190734863,12.050000190734863,1923,0.0,0.0,11.15,12.850999946594237,14.625499973297119,8.07175058955034,-13.236323660907297,-12.132918737429286
2024-10-02,12.100000381469727,12.399999618530273,12.100000381469727,12.350000381469727,4601,0.0,0.0,11.449000072479247,12.794999961853028,14.634749975204468,7.869685590764175,-10.519733437958113,-12.571106554389466
2024-10-03,12.300000190734863,12.949999809265137,12.199999809265137,12.5,2232,0.0,0.0,11.799000072479249,12.741999969482421,14.642499976158142,5.9411808052769555,-7.4007212310602215,-12.979341026260794
2024-10-04,12.550000190734863,14.850000381469727,12.550000190734863,14.0,21670,0.0,0.0,12.235000038146973,12.718999977111816,14.657749977111816,14.425827187168046,-3.8053301347261073,-13.226791308538985
2024-10-07,14.0,15.5,13.550000190734863,14.399999618530273,27712,0.0,0.0,12.675,12.708999977111816,14.674999976158142,13.609464445998206,-0.267526769793431,-13.396933575743814
2024-10-08,14.399999618530273,14.800000190734863,14.0,14.800000190734863,4127,0.0,0.0,12.969999980926513,12.708999977111816,14.697499976158142,14.10948506167711,2.0536627923891984,-13.529511837196889
2024-10-09,14.449999809265137,14.800000190734863,14.100000381469727,14.800000190734863,5897,0.0,0.0,13.155000019073487,12.708999977111816,14.71674997806549,12.5047523320128,3.509324437523738,-13.642618132034013
2024-10-10,14.350000381469727,16.299999237060547,14.350000381469727,16.299999237060547,8176,0.0,0.0,13.53499994277954,12.747999954223634,14.744749975204467,20.42851352767119,6.173517346892996,-13.542108373072933
2024-10-11,16.25,16.899999618530273,15.25,15.25,15605,0.0,0.0,13.88499994277954,12.736999950408936,14.767999973297119,9.830753063346503,9.013111382902581,-13.752708738898647
2024-10-14,15.699999809265137,15.699999809265137,15.25,15.25,6454,0.0,0.0,14.169999980926514,12.731999950408936,14.78924997329712,7.621736206966949,11.29437665817295,-13.910441885847302
2024-10-15,14.899999618530273,14.899999618530273,14.550000190734863,14.550000190734863,2530,0.0,0.0,14.419999980926514,12.712999954223633,14.806999974250793,0.9015271149812891,13.427200761813618,-14.141960043686112
2024-10-16,14.850000381469727,14.850000381469727,14.100000381469727,14.449999809265137,2318,0.0,0.0,14.629999923706055,12.69499994277954,14.821999974250794,-1.2303493874203744,15.242221265444533,-14.35029034655471
2024-10-17,14.350000381469727,14.350000381469727,14.0,14.350000381469727,1998,0.0,0.0,14.814999961853028,12.67399995803833,14.832249975204467,-3.1387079418199333,16.8928515930505,-14.551062858124364
2024-10-18,13.850000381469727,13.850000381469727,13.0,13.0,5156,0.0,0.0,14.714999961853028,12.625999965667724,14.83549997329712,-11.654773811070141,16.545224155438433,-14.893330265958978
2024-10-21,13.25,13.25,13.0,13.0,9011,0.0,0.0,14.575,12.581999969482421,14.83549997329712,-10.80617495711835,15.84008929702424,-15.189916132727873
2024-10-22,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4280,0.0,0.0,14.380000019073487,12.534999980926514,14.829999976158142,-10.639774934453298,14.71878772201323,-15.47538772030511
2024-10-23,12.899999618530273,12.949999809265137,12.5,12.5,5103,0.0,0.0,14.15,12.468999977111816,14.824749975204467,-11.660777385159014,13.48143416451873,-15.890655842647089
2024-10-24,12.5,12.600000381469727,12.199999809265137,12.600000381469727,1764,0.0,0.0,13.780000114440918,12.411999988555909,14.820499978065492,-8.56313296931396,11.021593032116746,-16.25113857882116
2024-10-25,12.300000190734863,12.600000381469727,12.25,12.300000190734863,1403,0.0,0.0,13.485000133514404,12.352999992370606,14.81424997806549,-8.787541201682668,9.163767035076,-16.614070839489674
2024-10-28,12.399999618530273,12.399999618530273,12.0,12.100000381469727,3638,0.0,0.0,13.170000171661377,12.3,14.809499979019165,-8.12452373762324,7.073172127328259,-16.94520397430305
2024-10-29,11.850000381469727,16.649999618530273,11.5,12.050000190734863,12976,0.0,0.0,12.920000171661377,12.26,14.806249980926514,-6.733745892935546,5.383361922197201,-17.197129483877465
2024-10-30,12.050000190734863,12.050000190734863,11.0,12.050000190734863,1745,0.0,0.0,12.68000020980835,12.221000003814698,14.802999982833862,-4.968454326886866,3.7558318128662007,-17.442410200725206
2024-10-31,11.399999618530273,12.199999809265137,10.800000190734863,10.800000190734863,13514,0.0,0.0,12.325000190734864,12.157000007629394,14.788499984741211,-12.373224960648654,1.3819213868556173,-17.794231868188128
2024-11-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,11,0.0,0.0,12.120000171661378,12.108000011444092,14.77974998474121,-9.653468199875945,0.099109350891502,-18.077098571054748
2024-11-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0,11.91500015258789,12.063000011444093,14.76724998474121,-8.099037607759989,-1.2268909783287412,-18.312481850658596
2024-11-05,10.75,10.850000381469727,10.399999618530273,10.399999618530273,3804,0.0,0.0,11.670000076293945,12.0,14.746999983787537,-10.882608821430164,-2.749999364217122,-18.627517371719783
2024-11-06,10.25,10.5,10.25,10.449999809265137,3348,0.0,0.0,11.46500005722046,11.948999996185302,14.726999983787536,-8.853033082333853,-4.050547653522125,-18.863312220142877
2024-11-07,10.100000381469727,10.25,10.100000381469727,10.25,2016,0.0,0.0,11.230000019073486,11.901000003814698,14.705999984741212,-8.726625266331386,-5.638181535384688,-19.073847299312877
2024-11-08,10.199999809265137,10.199999809265137,10.050000190734863,10.149999618530273,2331,0.0,0.0,11.014999961853027,11.861000003814697,14.684749984741211,-7.852930969754053,-7.132619860800792,-19.229132153156485
2024-11-11,10.050000190734863,10.199999809265137,9.979999542236328,10.199999809265137,2104,0.0,0.0,10.824999904632568,11.822000007629395,14.665749983787537,-5.773672987285311,-8.433430065584565,-19.39041630534958
2024-11-12,10.199999809265137,10.199999809265137,9.84000015258789,9.84000015258789,4399,0.0,0.0,10.603999900817872,11.783800010681153,14.645199985504151,-7.204826059749915,-10.012051365381955,-19.538142037358437
2024-11-13,9.819999694824219,9.880000114440918,9.5600004196167,9.880000114440918,16009,0.0,0.0,10.386999893188477,11.764400005340576,14.624849987030029,-4.881099296824258,-11.708205361317308,-19.558832974192743
2024-11-14,11.100000381469727,12.0,10.649999618530273,11.0,43631,0.0,0.0,10.406999874114991,11.784400005340576,14.606349987983704,5.698089104045826,-11.688334837593432,-19.32002166841599
2024-11-15,10.649999618530273,12.149999618530273,10.649999618530273,11.300000190734863,18329,0.0,0.0,10.441999912261963,11.811200008392333,14.589349989891053,8.216819437676465,-11.592387692677278,-19.042314999802574
2024-11-18,11.199999809265137,11.350000381469727,11.199999809265137,11.350000381469727,3510,0.0,0.0,10.481999969482422,11.839000015258788,14.572599992752075,8.280866385369443,-11.462117104716503,-18.758491819255916
2024-11-19,11.399999618530273,11.399999618530273,10.800000190734863,10.899999618530273,10637,0.0,0.0,10.531999969482422,11.867000007629395,14.5535999917984,3.4941098567619533,-11.249684311862222,-18.460037280693598
2024-11-20,10.949999809265137,11.199999809265137,10.899999618530273,10.899999618530273,1846,0.0,0.0,10.576999950408936,11.891800003051758,14.541349987983704,3.0537928489717836,-11.056358602611954,-18.22079784285098
2024-11-21,10.550000190734863,10.850000381469727,10.550000190734863,10.850000381469727,5923,0.0,0.0,10.636999988555909,11.909600009918213,14.523099989891053,2.002447994199304,-10.68549758432268,-17.995469161487506
2024-11-22,10.899999618530273,10.899999618530273,10.100000381469727,10.550000190734863,7801,0.0,0.0,10.677000045776367,11.93060001373291,14.503349990844727,-1.1894713355531248,-10.507434383128814,-17.739004979786543
2024-11-25,10.300000190734863,11.0,10.300000190734863,10.649999618530273,18660,0.0,0.0,10.722000026702881,11.954400005340576,14.484349989891053,-0.6715203133118122,-10.309174681181199,-17.466783019715656
2024-11-26,11.0,11.5,10.699999809265137,10.800000190734863,4509,0.0,0.0,10.818000030517577,11.982400016784668,14.463849992752076,-0.16638786958713797,-9.717585664274488,-17.156220350811697
2024-11-27,11.100000381469727,11.100000381469727,10.899999618530273,11.050000190734863,9650,0.0,0.0,10.935000038146972,12.016200027465821,14.444599995613098,1.0516703446429865,-8.99785278913063,-16.81181873423144
2024-11-28,11.25,11.399999618530273,10.100000381469727,10.850000381469727,14128,0.0,0.0,10.920000076293945,12.053200035095214,14.41909999847412,-0.6410228418970434,-9.401652303966904,-16.40809734053633
2024-11-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,10.875000095367431,12.077400035858155,14.394099998474122,-0.22988242462962538,-9.955784663261651,-16.09478857908139
