Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-25,18.299999237060547,18.299999237060547,17.950000762939453,17.950000762939453,64,0.0,0.0,18.200000190734862,16.585,24.683249945640565,-1.3736232152496175,9.737715952576792,-32.80868590430831
2024-07-26,17.899999618530273,20.0,17.899999618530273,20.0,11236,0.0,0.0,18.405000114440917,16.64900001525879,24.587249941825867,8.666122660372144,10.547180596869216,-32.28604234043744
2024-07-29,19.049999237060547,19.950000762939453,19.049999237060547,19.850000381469727,148,0.0,0.0,18.46500015258789,16.725000038146973,24.486499943733214,7.500678133965391,10.403588104467943,-31.697057249591232
2024-07-30,19.850000381469727,24.0,19.850000381469727,24.0,5143,0.0,0.0,19.085000228881835,16.88600004196167,24.40749994754791,25.753207818568246,13.022623365247282,-30.81634711359238
2024-07-31,25.0,25.0,24.5,24.899999618530273,7282,0.0,0.0,19.830000114440917,17.065000038146973,24.321999945640563,25.567319590670103,16.202754586071396,-29.837184128414258
2024-08-01,25.0,28.600000381469727,25.0,25.0,7765,0.0,0.0,20.43000011444092,17.259000034332274,24.230999941825868,22.3690644148787,18.37302319833575,-28.77305899150704
2024-08-02,25.0,25.200000762939453,25.0,25.0,11,0.0,0.0,21.030000114440917,17.440000038146973,24.156999945640564,18.877792981241864,20.58486277776056,-27.805604680252355
2024-08-05,25.200000762939453,26.0,25.200000762939453,25.799999237060547,2149,0.0,0.0,21.885000038146973,17.637000026702882,24.096999945640565,17.888961352933407,24.085728893873718,-26.80831611200785
2024-08-06,25.799999237060547,25.799999237060547,24.0,25.799999237060547,218,0.0,0.0,22.594999885559083,17.82300001144409,24.052999949455263,14.184551306635953,26.774391915226996,-25.90113479026663
2024-08-07,25.799999237060547,25.799999237060547,24.200000762939453,25.0,145,0.0,0.0,23.329999923706055,17.995000019073487,24.02799994945526,7.158165802636915,29.64712363977676,-25.10820685480544
2024-08-08,25.799999237060547,25.799999237060547,24.700000762939453,24.700000762939453,209,0.0,0.0,24.004999923706055,18.16100004196167,23.98149995326996,2.8952336656625106,32.178844051768095,-24.27079174634631
2024-08-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,24.475,18.327000064849855,23.929999957084657,0.9193085309068507,33.54613364650803,-23.414124121533863
2024-08-12,25.799999237060547,25.799999237060547,23.899999618530273,23.899999618530273,1383,0.0,0.0,24.879999923706055,18.44600004196167,23.869499955177307,-3.9389079910809097,34.880190106841994,-22.72146430968394
2024-08-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,114,0.0,0.0,25.059999847412108,18.64200002670288,23.829499955177308,2.9529105911980165,34.42763550861525,-21.76923535211391
2024-08-14,25.799999237060547,25.799999237060547,24.0,24.600000381469727,531,0.0,0.0,25.029999923706054,18.814000034332274,23.782499957084656,-1.717936650207787,33.03922545992698,-20.89141146522865
2024-08-15,23.5,25.799999237060547,20.0,22.5,5490,0.0,0.0,24.779999923706054,18.944000034332277,23.724999957084655,-9.200968243445665,30.806587198042518,-20.151738383142536
2024-08-16,22.5,22.5,22.5,22.5,0,0.0,0.0,24.529999923706054,19.055000019073486,23.67849996089935,-8.275580636036775,28.732615582011324,-19.52615220330983
2024-08-19,22.399999618530273,22.399999618530273,20.5,21.899999618530273,495,0.0,0.0,24.13999996185303,19.165000019073485,23.6139999628067,-9.279206076480909,25.958778699860684,-18.840518127977585
2024-08-20,20.200000762939453,20.200000762939453,19.700000762939453,19.700000762939453,699,0.0,0.0,23.530000114440917,19.255000038146974,23.529499974250793,-16.277090237457763,22.20202580017939,-18.166556623734305
2024-08-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,467,0.0,0.0,23.170000076293945,19.375000038146972,23.45349997997284,-7.639190556475753,19.58709693251659,-17.389728378743204
2024-08-22,21.5,22.0,21.5,21.5,7371,0.0,0.0,22.85,19.497000045776367,23.377999987602234,-5.908096280087533,17.197517291640946,-16.601077696483998
2024-08-23,22.0,22.0,22.0,22.0,10,0.0,0.0,22.579999923706055,19.62900005340576,23.306999983787538,-2.5686444892195524,15.033877743498584,-15.780666464753985
2024-08-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,90,0.0,0.0,22.429999923706056,19.767000045776367,23.239999985694887,-0.13375080373529397,13.471947547744831,-14.944061712806732
2024-08-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,22.089999961853028,19.932000045776366,23.15599997997284,1.4033483803195124,10.826810712023587,-13.922957060739535
2024-08-28,21.0,22.899999618530273,21.0,22.899999618530273,4,0.0,0.0,21.919999885559083,20.09000003814697,23.091499981880187,4.470801724852269,9.109008680623694,-12.998289180384473
2024-08-29,22.600000381469727,23.100000381469727,22.600000381469727,23.100000381469727,2750,0.0,0.0,21.979999923706053,20.230000038146972,23.02999997615814,5.09554350159811,8.650518449130846,-12.158054454667282
2024-08-30,23.0,25.0,23.0,25.0,1364,0.0,0.0,22.229999923706053,20.410000038146972,22.99499997615814,12.460639162396133,8.917196874852722,-11.241573997353203
2024-09-02,25.0,25.0,25.0,25.0,0,0.0,0.0,22.539999961853027,20.58200004577637,22.954999976158142,10.913930977419286,9.513166415906506,-10.337616784345254
2024-09-03,25.899999618530273,25.899999618530273,23.700000762939453,23.700000762939453,159,0.0,0.0,22.939999961853026,20.73900005340576,22.908499979972838,3.3129939073680648,10.61285453869227,-9.470283643467301
2024-09-04,23.899999618530273,26.0,23.899999618530273,26.0,4,0.0,0.0,23.4,20.95700004577637,22.873499979972838,11.111111111111118,11.657202600025702,-8.378691218547592
2024-09-05,24.0,24.0,22.0,23.399999618530273,1882,0.0,0.0,23.589999961853028,21.105000038146972,22.82549997806549,-0.8054274846545182,11.774460645413198,-7.537622140026983
2024-09-06,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,23.729999923706053,21.25300003051758,22.75849997997284,-1.3906460439812833,11.654824681841166,-6.615110621438489
2024-09-09,21.100000381469727,21.299999237060547,21.0,21.299999237060547,464,0.0,0.0,23.619999885559082,21.342000007629395,22.673999972343445,-9.822187382468824,10.673788197522923,-5.8745698436039255
2024-09-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,23.76999988555908,21.485,22.593499970436095,0.5469067463065963,10.635326439651298,-4.906278229962527
2024-09-11,23.600000381469727,23.799999237060547,23.600000381469727,23.799999237060547,1,0.0,0.0,23.85999984741211,21.637999992370606,22.549499974250793,-0.2514694498544581,10.268970587970067,-4.042218155262982
2024-09-12,23.200000762939453,24.0,22.0,22.0,3433,0.0,0.0,23.749999809265137,21.748999977111815,22.48549997806549,-7.368420308712774,9.200422245892373,-3.275444182571561
2024-09-13,22.0,22.0,22.0,22.0,12,0.0,0.0,23.449999809265137,21.84699996948242,22.426499981880188,-6.183368106861303,7.337391138471686,-2.583996668521531
2024-09-16,21.700000762939453,23.0,21.0,21.0,1615,0.0,0.0,23.049999809265138,21.926999969482424,22.357499985694886,-8.893708573659612,5.1215389307506,-1.9255284199392233
2024-09-17,19.75,19.75,19.75,19.75,0,0.0,0.0,22.65499973297119,21.97199996948242,22.282249989509584,-12.822775401508258,3.1085006573703295,-1.3923639676120088
2024-09-18,20.799999237060547,20.799999237060547,19.649999618530273,19.649999618530273,214,0.0,0.0,22.019999694824218,22.021999969482422,22.20649999141693,-10.762943274931159,-0.009083074475417029,-0.8308379168523579
2024-09-19,19.850000381469727,20.200000762939453,19.850000381469727,20.200000762939453,176,0.0,0.0,21.699999809265137,22.068999977111815,22.13249999523163,-6.912438062258584,-1.6720293997434217,-0.2869084745667922
2024-09-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,21.379999923706055,22.113999977111817,22.05950000286102,-5.519172895123465,-3.3191645752259116,0.2470589734297107
2024-09-23,20.0,20.0,20.0,20.0,150,0.0,0.0,21.25,22.128999977111818,21.98550000667572,-5.88235294117647,-3.9721631254054564,0.6527027831640106
2024-09-24,19.950000762939453,19.950000762939453,17.200000762939453,17.200000762939453,1718,0.0,0.0,20.580000114440917,22.117000007629393,21.897500014305116,-16.42370909964053,-6.9494049493976515,1.0023975028239882
2024-09-25,17.899999618530273,18.200000762939453,17.899999618530273,18.049999237060547,498,0.0,0.0,20.005000114440918,22.128999977111818,21.81275001049042,-9.77256119068514,-9.598264109845758,1.449839962725033
2024-09-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,6,0.0,0.0,19.525000190734865,22.092999992370604,21.723750014305114,-11.907807452410095,-11.623590288881317,1.6997524728573028
2024-09-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,19.045000267028808,22.057000007629394,21.63575002193451,-9.687579302812955,-13.655527676287585,1.9470089332138631
2024-09-30,17.200000762939453,17.200000762939453,16.399999618530273,16.399999618530273,31,0.0,0.0,18.585000228881835,22.04,21.54275002002716,-11.756796252044072,-15.676042518684955,2.3082010398420434
2024-10-01,16.399999618530273,16.399999618530273,14.0,14.75,8462,0.0,0.0,18.085000228881835,21.96099998474121,21.44150002002716,-18.440697742186497,-17.649468414700927,2.422871367342855
2024-10-02,14.649999618530273,14.899999618530273,14.649999618530273,14.899999618530273,21,0.0,0.0,17.610000228881837,21.90599998474121,21.350000014305113,-15.388986798006634,-19.611064360685585,2.6042153164569632
2024-10-03,14.75,14.800000190734863,14.100000381469727,14.800000190734863,5036,0.0,0.0,17.070000171661377,21.84299997329712,21.255000019073485,-13.298183702979896,-21.851393157856947,2.7664076861725855
2024-10-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0,16.530000114440917,21.738999977111817,21.15900002002716,-10.465819187712485,-23.961543162773182,2.74115013250003
2024-10-07,15.449999809265137,15.5,15.449999809265137,15.5,369,0.0,0.0,16.080000114440917,21.65199996948242,21.065500016212464,-3.606965860155923,-25.73434261451599,2.784172950172434
2024-10-08,15.5,15.5,15.5,15.5,0,0.0,0.0,15.910000038146972,21.481999969482423,20.97000002384186,-2.5769958338398875,-25.937994317340557,2.4415829521146666
2024-10-09,14.100000381469727,14.5,14.100000381469727,14.5,40,0.0,0.0,15.555000114440919,21.273999977111817,20.86950003147125,-6.782385771000284,-26.882579058117102,1.9382349602557776
2024-10-10,14.5,14.5,14.5,14.5,0,0.0,0.0,15.285000038146972,21.063999977111816,20.76800003528595,-5.1357542439505215,-27.435434605223683,1.4252693630727349
2024-10-11,14.5,14.5,14.5,14.5,0,0.0,0.0,15.014999961853027,20.853999977111815,20.666500039100647,-3.4299031845583166,-27.999424674725944,0.90726507950752
2024-10-14,15.399999618530273,16.25,15.399999618530273,16.25,2677,0.0,0.0,15.0,20.662999992370604,20.57575003147125,8.333333333333332,-27.406475315595763,0.42404267531390766
2024-10-15,17.0,19.950000762939453,17.0,18.25,4797,0.0,0.0,15.35,20.512000007629396,20.500000023841856,18.892508143322477,-25.165756658099653,0.05853650621260272
2024-10-16,18.25,22.0,18.25,21.899999618530273,7176,0.0,0.0,16.05,20.45,20.43850001811981,36.448595754082696,-21.51589242053789,0.056266271350603386
2024-10-17,22.100000381469727,22.100000381469727,20.100000381469727,20.100000381469727,532,0.0,0.0,16.580000019073488,20.357999992370605,20.368000016212463,21.23040023128384,-18.557814985327468,-0.04909673916878565
2024-10-18,21.100000381469727,21.200000762939453,16.5,16.75,6835,0.0,0.0,16.775,20.198999977111818,20.27975000858307,-0.1490312965722717,-16.95133413036126,-0.3981806059595137
2024-10-21,16.75,16.75,15.850000381469727,15.850000381469727,3,0.0,0.0,16.810000038146974,20.037999992370604,20.204000010490418,-5.710884321824617,-16.109391932591475,-0.8216195705485164
2024-10-22,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,16.845000076293946,19.83900001525879,20.11925001621246,-5.906795430796629,-15.091486146792004,-1.3929445716308555
2024-10-23,15.949999809265137,15.949999809265137,15.5,15.5,36,0.0,0.0,16.945000076293944,19.657000007629396,20.02475000858307,-8.527589671218113,-13.796611539313494,-1.8364773632432239
2024-10-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100,0.0,0.0,17.125,19.532999992370605,19.935250000953673,-4.817522703296077,-12.327855389910132,-2.0177826140320496
2024-10-25,14.75,15.550000190734863,14.75,15.550000190734863,555,0.0,0.0,17.230000019073486,19.393999996185304,19.846999998092652,-9.75043428020241,-11.158090015146255,-2.2824608351432603
2024-10-28,14.75,15.0,14.699999809265137,15.0,1022,0.0,0.0,17.105000019073486,19.256000003814698,19.75199999809265,-12.30634327229604,-11.170544164494647,-2.5111380838692186
2024-10-29,15.0,16.950000762939453,15.0,16.950000762939453,2577,0.0,0.0,16.97500009536743,19.2010000038147,19.66675000190735,-0.1472714715023787,-11.593145711187042,-2.368210294265605
2024-10-30,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,1003,0.0,0.0,16.34000015258789,19.084000015258788,19.574500002861022,-4.8347610433033505,-14.37853626324097,-2.5058110681271177
2024-10-31,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,15.885000133514405,18.965000019073486,19.487250003814697,-2.108907396687732,-16.24044230140502,-2.6799573292228476
2024-11-01,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,32,0.0,0.0,15.925000095367432,18.868000011444092,19.400999994277953,7.692304651974179,-15.597837154397018,-2.7472809803157645
2024-11-04,15.5,15.5,15.5,15.5,57,0.0,0.0,15.890000057220458,18.730000019073486,19.30649998664856,-2.4543741712778737,-15.162840143945253,-2.9860408047743188
2024-11-05,17.049999237060547,17.049999237060547,15.600000381469727,15.600000381469727,370,0.0,0.0,15.86500005722046,18.594000034332275,19.220499992370605,-1.6703414736524178,-14.676777304899128,-3.2595403776541376
2024-11-06,15.600000381469727,15.600000381469727,15.0,15.0,1000,0.0,0.0,15.815000057220459,18.43600004196167,19.13449998855591,-5.15333578420295,-14.216749722150276,-3.6504739972928633
2024-11-07,15.0,15.0,14.399999618530273,14.399999618530273,205,0.0,0.0,15.625000095367431,18.262000026702882,19.04149998664856,-7.840003003906229,-14.43981999496004,-4.093689890461595
2024-11-08,13.800000190734863,15.300000190734863,12.899999618530273,15.300000190734863,8360,0.0,0.0,15.600000095367431,18.068000030517577,18.971999983787537,-1.9230762999908921,-13.659508141363712,-4.764916477137202
2024-11-11,15.300000190734863,15.300000190734863,13.600000381469727,14.149999618530273,195,0.0,0.0,15.515000057220458,17.851000022888183,18.892749981880186,-8.797940274933696,-13.086101409851288,-5.514019716511008
2024-11-12,15.199999809265137,15.199999809265137,13.699999809265137,13.699999809265137,8,0.0,0.0,15.189999961853028,17.651000003814698,18.811249980926515,-9.809085953454645,-13.942553064584464,-6.167851569078301
2024-11-13,15.050000190734863,15.050000190734863,13.550000190734863,15.050000190734863,89,0.0,0.0,15.139999961853027,17.432000007629394,18.736499981880186,-0.594450273084072,-13.148233391310447,-6.962346091918747
2024-11-14,13.600000381469727,15.0,13.600000381469727,14.899999618530273,76,0.0,0.0,15.074999904632568,17.262000007629396,18.664999976158143,-1.1608642600953964,-12.66944793204858,-7.516742407291066
2024-11-15,14.899999618530273,14.949999809265137,13.949999809265137,13.949999809265137,3,0.0,0.0,14.754999923706055,17.07300001144409,18.58874997138977,-5.455778506291748,-13.576993417584909,-8.154125276194438
2024-11-18,14.899999618530273,14.899999618530273,13.899999618530273,13.899999618530273,210,0.0,0.0,14.594999885559082,16.925000019073487,18.51624997138977,-4.761906628834381,-13.766618203182457,-8.593802496590772
2024-11-19,14.850000381469727,14.850000381469727,13.649999618530273,14.600000381469727,152,0.0,0.0,14.494999885559082,16.739000034332275,18.43424997329712,0.7243911468757807,-13.405819607925624,-9.19619697801915
2024-11-20,13.550000190734863,14.399999618530273,13.550000190734863,14.399999618530273,15,0.0,0.0,14.43499984741211,16.55100004196167,18.356249971389772,-0.2424678160846056,-12.78472714147107,-9.834524656407384
2024-11-21,13.550000190734863,14.149999618530273,13.5,14.149999618530273,1787,0.0,0.0,14.40999984741211,16.394000034332276,18.27799997329712,-1.8043041751213438,-12.10198964722019,-10.307473146499818
2024-11-22,14.149999618530273,14.149999618530273,13.25,14.100000381469727,559,0.0,0.0,14.289999866485596,16.23600004196167,18.208499975204468,-1.3295975282790322,-11.985711816005601,-10.83285243665794
2024-11-25,14.100000381469727,14.100000381469727,12.5,13.5,3653,0.0,0.0,14.224999904632568,16.086000041961668,18.13999997138977,-5.096660172183636,-11.569067092344438,-11.323042627715822
2024-11-26,13.5,13.5,12.149999618530273,12.899999618530273,923,0.0,0.0,14.144999885559082,15.949000034332276,18.069499969482422,-8.801698671626395,-11.31105489303311,-11.7352441336587
2024-11-27,13.5,13.5,12.649999618530273,13.399999618530273,1547,0.0,0.0,13.979999828338624,15.824000034332276,18.00249997138977,-4.148785528828417,-11.653186311886046,-12.101096739450892
2024-11-28,13.399999618530273,13.5,12.350000381469727,13.5,4778,0.0,0.0,13.839999866485595,15.690000019073487,17.946999969482423,-2.4566464578437275,-11.79095060764147,-12.575917725785931
2024-11-29,14.149999618530273,14.550000190734863,14.0,14.5,2269,0.0,0.0,13.894999885559082,15.576000003814697,17.884499969482423,4.354085062423696,-10.792245235258878,-12.907825041834448
2024-12-02,14.5,14.5,13.050000190734863,14.449999809265137,2847,0.0,0.0,13.949999904632568,15.465,17.816749968528747,3.5842287315466357,-9.796314874668166,-13.199657472226104
2024-12-03,14.850000381469727,14.899999618530273,13.5,14.699999809265137,308,0.0,0.0,13.95999984741211,15.414999980926513,17.750249967575073,5.300859383535073,-9.4388591327585,-13.156152679057662
2024-12-04,14.600000381469727,14.649999618530273,13.600000381469727,13.600000381469727,1615,0.0,0.0,13.879999923706055,15.326000003814697,17.68824996948242,-2.0172877793616517,-9.434947668985558,-13.354910574778847
2024-12-05,14.449999809265137,14.699999809265137,13.550000190734863,14.699999809265137,469,0.0,0.0,13.934999942779541,15.275999984741212,17.641749968528746,5.489773014903976,-8.778476324307148,-13.40995075889758
2024-12-06,14.699999809265137,14.899999618530273,13.600000381469727,14.199999809265137,709,0.0,0.0,13.944999885559081,15.215999965667725,17.582749967575072,1.8286118737808221,-8.35304996698499,-13.460636170519107
2024-12-09,14.199999809265137,14.699999809265137,13.600000381469727,13.600000381469727,34,0.0,0.0,13.954999923706055,15.159999980926514,17.527749967575073,-2.5438878120900075,-7.948549200109004,-13.508579201715595
2024-12-10,14.399999618530273,14.850000381469727,13.550000190734863,14.350000381469727,1547,0.0,0.0,14.1,15.151999988555907,17.47249997138977,1.7730523508491272,-6.94297775442495,-13.280869861974814
2024-12-11,14.350000381469727,14.350000381469727,13.5,13.850000381469727,891,0.0,0.0,14.145000076293945,15.131000003814698,17.41474997520447,-2.0855404258259265,-6.516422756408508,-13.113883200398671
2024-12-12,13.149999618530273,14.149999618530273,13.100000381469727,13.100000381469727,2822,0.0,0.0,14.105000114440918,15.097000007629395,17.353249979019164,-7.1251309806247844,-6.570841178294776,-13.001887105399124
2024-12-13,13.850000381469727,14.399999618530273,13.050000190734863,13.149999618530273,1456,0.0,0.0,13.970000076293946,15.063999996185302,17.291999979019167,-5.869724075056753,-7.262346788159803,-12.884570816199137
2024-12-16,14.300000190734863,14.300000190734863,13.0,13.0,2676,0.0,0.0,13.825000095367432,15.013999996185303,17.216999979019164,-5.967450919901827,-7.919274684427649,-12.79549274274532
2024-12-17,13.899999618530273,14.25,13.050000190734863,13.100000381469727,1309,0.0,0.0,13.66500015258789,14.966000003814697,17.142499980926512,-4.134648846024076,-8.693036555493748,-12.696514391328472
2024-12-18,13.649999618530273,13.649999618530273,13.100000381469727,13.300000190734863,1642,0.0,0.0,13.635000133514405,14.942000007629394,17.06899998188019,-2.4569119141856257,-8.74715482162786,-12.461186809471783
2024-12-19,13.649999618530273,13.649999618530273,13.199999809265137,13.550000190734863,243,0.0,0.0,13.520000171661376,14.923000011444092,17.04974998474121,0.22189362938299836,-9.40159377274535,-12.473789792814962
2024-12-20,13.199999809265137,13.449999809265137,12.600000381469727,13.300000190734863,2447,0.0,0.0,13.43000020980835,14.899000015258789,17.03774998664856,-0.9679822564600081,-9.85972081311474,-12.553007134544048
2024-12-23,12.600000381469727,13.5,12.600000381469727,13.5,93,0.0,0.0,13.420000171661377,14.84400001525879,17.031249985694885,0.5961238995179501,-9.593100526365008,-12.842568644540123
2024-12-27,13.5,13.5,12.899999618530273,12.899999618530273,21,0.0,0.0,13.275000095367432,14.737000007629394,17.025749983787538,-2.8248623287620305,-9.920607392990977,-13.442873167628825
2024-12-30,13.399999618530273,13.399999618530273,12.699999809265137,12.699999809265137,4,0.0,0.0,13.160000038146972,14.553000011444091,17.015749983787536,-3.4954424585746944,-9.571909380895354,-14.473355418890927
2025-01-02,12.800000190734863,13.0,12.800000190734863,13.0,506,0.0,0.0,13.15,14.411000003814697,17.00574998378754,-1.1406844106463905,-8.750260242043586,-15.258074371589316
2025-01-03,12.800000190734863,13.5,12.100000381469727,12.100000381469727,444,0.0,0.0,13.045000076293945,14.318000011444092,16.98774998664856,-7.2441524668253665,-8.890906091162613,-15.715736205811512
2025-01-07,13.449999809265137,13.5,13.449999809265137,13.449999809265137,282,0.0,0.0,13.09000005722046,14.27,16.977499985694884,2.750189079228469,-8.269095604621866,-15.947577605514379
2025-01-08,13.449999809265137,14.350000381469727,11.850000381469727,14.350000381469727,1468,0.0,0.0,13.21500005722046,14.24,16.980749988555907,8.588727350244103,-7.198033306036102,-16.140335323251456
2025-01-09,14.350000381469727,14.350000381469727,13.199999809265137,14.199999809265137,126,0.0,0.0,13.305000019073486,14.213999996185303,16.987249989509582,6.72679285162433,-6.395103259854866,-16.325479374453728
2025-01-10,13.649999618530273,13.649999618530273,13.100000381469727,13.350000381469727,965,0.0,0.0,13.285000038146972,14.155000019073487,16.988999991416932,0.4892761997449045,-6.146237935388296,-16.681381916388364
2025-01-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0,13.290000057220459,14.111000022888184,16.991249995231627,0.45146970647806545,-5.818155795734219,-16.95137187170895
2025-01-14,13.5,13.699999809265137,13.199999809265137,13.199999809265137,1913,0.0,0.01,13.260000038146973,14.075000019073487,16.992749996185303,-0.45249041258842576,-5.79040838239489,-17.170557901262722
2025-01-15,13.199999809265137,13.300000190734863,12.819999694824219,12.819999694824219,1108,0.0,0.0,13.252000045776366,13.992399997711182,16.991849994659425,-3.2598879373671106,-5.2914435840593965,-17.6522862306987
2025-01-16,12.819999694824219,12.899999618530273,12.819999694824219,12.899999618530273,445,0.0,0.0,13.27200002670288,13.93939998626709,16.991349992752074,-2.8028963790246584,-4.7878671981700975,-17.96178648422192
2025-01-17,12.920000076293945,13.279999732971191,12.920000076293945,12.9399995803833,28,0.0,0.0,13.26599998474121,13.887199974060058,16.990049991607666,-2.4574129710001578,-4.473183870608829,-18.262748014751452
2025-01-20,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,100,0.0,0.0,13.349999904632568,13.80299997329712,16.988249988555907,-3.0711634994618526,-3.2818957439753063,-18.74972417644268
2025-01-21,12.9399995803833,12.979999542236328,12.9399995803833,12.979999542236328,33,0.0,0.0,13.302999877929688,13.752599964141845,16.98064998626709,-2.4280262997613997,-3.26920064122008,-19.010167600980484
2025-01-22,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,9,0.0,0.0,13.165999794006348,13.700199947357177,16.971549983024598,-1.4127316928464035,-3.8992142844884428,-19.2754936286875
2025-01-23,12.979999542236328,13.279999732971191,12.979999542236328,13.119999885559082,391,0.0,0.0,13.057999801635741,13.66259994506836,16.966649980545043,0.47480536732412854,-4.425220279181593,-19.4737914630484
2025-01-24,13.140000343322754,13.140000343322754,13.119999885559082,13.119999885559082,215,0.0,0.0,13.034999752044678,13.636999950408935,16.966249980926513,0.6520915621887202,-4.414462129159167,-19.622780722082524
2025-01-27,13.140000343322754,13.279999732971191,13.119999885559082,13.279999732971191,949,0.0,0.0,13.027999687194825,13.596599941253663,16.96589997768402,1.934295761643719,-4.181929721515441,-19.85924731881093
2025-01-28,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,2,0.0,0.0,13.019999694824218,13.575999946594239,16.959499979019164,0.7680506380857799,-4.095464451659066,-19.95047045379109
2025-01-29,13.300000190734863,13.300000190734863,13.279999732971191,13.279999732971191,529,0.0,0.0,13.065999698638915,13.567599945068359,16.947399978637694,1.6378389657744175,-3.6970447865524574,-19.94288231722621
2025-01-30,13.140000343322754,13.300000190734863,13.140000343322754,13.300000190734863,1616,0.0,0.0,13.105999755859376,13.532599945068359,16.94339997768402,1.4802414046189392,-3.152388978767142,-20.13055252846531
2025-01-31,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,20,0.0,0.0,13.143999767303466,13.500999946594238,16.93999997615814,1.3390134710635315,-2.6442499126209436,-20.301062776883434
2025-02-03,13.5,13.779999732971191,13.300000190734863,13.300000190734863,1618,0.0,0.0,13.179999828338623,13.487999954223632,16.936499977111815,0.9104731711621473,-2.283512210337469,-20.361349910244304
2025-02-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,13.211999893188477,13.475999965667725,16.923249979019165,0.6660634140010535,-1.959038833124304,-20.36990541193456
2025-02-05,12.960000038146973,12.960000038146973,12.9399995803833,12.9399995803833,176,0.0,0.0,13.207999897003173,13.442799949645996,16.914949975013734,-2.0290757019212293,-1.7466603201887758,-20.527107857231
2025-02-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,305,0.0,0.0,13.185999870300293,13.412799949645995,16.899449973106385,-2.1689690170117246,-1.6909227021736675,-20.631736707460952
2025-02-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,52,0.0,0.0,13.163999843597413,13.387799949645997,16.884449973106385,-2.0054711957136755,-1.6716720214698284,-20.70929185747753
2025-02-10,12.899999618530273,12.899999618530273,12.5,12.5,2366,0.0,0.0,13.085999870300293,13.355799942016601,16.87594997406006,-4.478067217700851,-2.020096683745102,-20.858974087113697
2025-02-11,12.5,12.5,12.5,12.5,75,0.0,0.0,13.023999881744384,13.335799942016601,16.860699973106385,-4.023340651890436,-2.33806791964418,-20.906012423637016
2025-02-12,12.5,12.5,12.5,12.5,1000,0.0,0.0,12.945999908447266,13.327799949645996,16.84419997215271,-3.4450788784283195,-2.864689165812929,-20.87602871207965
2025-02-13,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,200,0.0,0.0,12.873999881744385,13.311399955749511,16.82459997177124,-2.283672213289587,-3.2859058811181034,-20.881328661104977
2025-02-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,18,0.0,0.0,12.761999893188477,13.285399951934814,16.806599969863893,-4.403699174322196,-3.9396635452447266,-20.951293088685297
2025-02-17,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,4,0.0,0.0,12.689999866485596,13.246999950408936,16.791999969482422,-0.8668238292898062,-4.204726247516481,-21.111243601215616
2025-02-18,12.579999923706055,12.579999923706055,12.399999618530273,12.399999618530273,212,0.0,0.0,12.599999809265137,13.205999946594238,16.773499965667725,-1.587303125098445,-4.58882432061031,-21.268667996396125
2025-02-19,12.199999809265137,12.649999618530273,12.199999809265137,12.649999618530273,3700,0.0,0.0,12.570999813079833,13.164999942779541,16.75749996185303,0.6284289764147694,-4.5119645444851875,-21.438162179629998
2025-02-20,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,780,0.0,0.0,12.545999813079835,13.145999927520752,16.739999961853027,0.8289479276256143,-4.564126865578592,-21.469534304195058
