Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-02-28,243.0396259353307,243.0396259353307,238.8664069236815,242.04600524902344,7509,0.0,0.0,243.5960494995117,240.61121276855468,255.50185905456544,-0.6363174828462795,1.2405227074052279,-5.827999193865235
2024-02-29,239.0651443722612,241.0523857547024,239.0651443722612,240.45620727539062,4491,0.0,0.0,243.1588562011719,240.73442169189454,255.21494102478027,-1.1114746005982552,1.0070992308612496,-5.673852508297991
2024-03-01,240.45619907465624,242.04599819096873,238.86639995834378,241.2510986328125,11228,0.0,0.0,242.68191680908203,240.82583465576172,254.92109870910645,-0.5895858229087382,0.7707155488419252,-5.529265378472653
2024-03-04,241.4498279050681,243.0396270751953,241.4498279050681,243.0396270751953,5524,0.0,0.0,242.44344940185547,240.9689163208008,254.6223274230957,0.24590380759335764,0.6119183766804381,-5.362220682087941
2024-03-05,243.03962128041192,243.03962128041192,235.48809814453125,235.48809814453125,6905,0.0,0.0,241.58893432617188,240.9689163208008,254.3046240234375,-2.5252962014410083,0.25730206818279694,-5.243989468869293
2024-03-06,235.8855485077313,238.46896839660735,235.8855485077313,237.27662658691406,5822,0.0,0.0,240.93314666748046,241.02058471679686,254.00973472595214,-1.517649244673202,-0.03627824960226742,-5.1136426023865225
2024-03-07,237.2766274144645,243.43707275390625,235.48810711296238,243.43707275390625,6835,0.0,0.0,240.8337844848633,241.16764038085938,253.76150093078613,1.0809481213822736,-0.13843312289694396,-4.96287281708731
2024-03-08,243.43707430972717,243.43707430972717,236.08428710944148,236.68045043945312,7119,0.0,0.0,240.01901550292968,241.17956359863283,253.4636307525635,-1.3909585690454598,-0.48119669775773977,-4.846481176592404
2024-03-11,238.46895898097384,238.66768008116836,236.08427545574335,237.07789611816406,9288,0.0,0.0,239.8799087524414,241.1676400756836,253.1727018737793,-1.1680897532644299,-0.5339569283997201,-4.741846853647308
2024-03-12,237.07790073315846,239.8600265129353,237.07790073315846,238.46896362304688,5030,0.0,0.0,239.52220458984374,241.1716146850586,252.899627532959,-0.43972581523304977,-0.6839155169105536,-4.637417999507317
2024-03-13,240.45621330307432,242.44345473533113,237.674072265625,237.674072265625,26219,0.0,0.0,239.08501129150392,241.23918090820314,252.61366119384766,-0.5901411461376109,-0.892960094040002,-4.502717799143931
2024-03-14,232.42652089237043,234.02122010726464,230.63248807765913,232.6258544921875,18735,8.281128,0.0,238.3019760131836,241.1541146850586,252.28560974121095,-2.381902834360922,-1.182703714427523,-4.4122592119189
2024-03-15,229.23714085629112,234.0212233592756,227.2437744140625,227.2437744140625,8924,0.0,0.0,236.9012435913086,240.99717681884766,251.92767562866212,-4.07658019470203,-1.6995772654290833,-4.3387447538419135
2024-03-18,227.2437800111729,228.24046325683594,224.65239748917722,228.24046325683594,8631,0.0,0.0,235.42132720947265,240.77273406982422,251.5885964202881,-3.0502181079997652,-2.2225967076486586,-4.299027262903273
2024-03-19,225.2504160744803,225.8484321119322,221.2636830466134,223.25704956054688,9942,0.0,0.0,234.1982223510742,240.52413848876952,251.22856330871582,-4.671757403062606,-2.63005458722002,-4.260831124840067
2024-03-20,223.25704074884644,224.05439036458526,220.86500710980897,223.8550567626953,9014,0.0,0.0,232.85606536865234,240.2716049194336,250.87152023315429,-3.865481705063958,-3.0863154026326978,-4.225236608710851
2024-03-21,220.8650086911374,222.65902632917067,219.2703094482422,219.2703094482422,7415,0.0,0.0,230.43938903808595,239.92340209960938,250.50146171569824,-4.846862177714673,-3.9529337190650264,-4.222753649275798
2024-03-22,221.26367673158413,221.26367673158413,218.87164306640625,218.87164306640625,8263,0.0,0.0,228.65850830078125,239.47978729248047,250.1076117706299,-4.280122925275622,-4.518660682825401,-4.249300692174074
2024-03-25,218.87165027608438,220.06766714807037,217.27695097464994,219.07098388671875,5682,0.0,0.0,226.85781707763672,238.88912902832033,249.68899726867676,-3.4324729432854917,-5.03635807942407,-4.3253280514941075
2024-03-26,219.0709790046478,221.4630126953125,216.67893010580377,221.4630126953125,6438,0.0,0.0,225.15722198486327,238.39797943115235,249.2863062286377,-1.6407243156513638,-5.554056069553609,-4.367799805055843
2024-03-27,221.66234706272388,225.25041281922216,221.26367984897044,224.85174560546875,8426,0.0,0.0,223.87498931884767,238.10973693847657,248.88074256896974,0.43629540289110397,-5.978229955084498,-4.32777784223635
2024-03-28,229.2371433098318,229.2371433098318,223.85505994148133,226.04776000976562,5248,0.0,0.0,223.21717987060546,237.69835906982422,248.45638847351074,1.2680834606014613,-6.092250386535017,-4.3299467845373965
2024-04-02,226.446423173642,227.64243998877706,223.25703993055555,224.25372314453125,12977,0.0,0.0,222.91817474365234,237.39020751953126,248.04089897155762,0.599120463109272,-6.0963057099515074,-4.293925516391416
2024-04-03,224.4530647996317,226.44643129911012,224.0543975830078,224.0543975830078,5899,0.0,0.0,222.49956817626952,237.16153350830078,247.6293667602539,0.6988010895852702,-6.1822695759884185,-4.227218035124127
2024-04-04,223.8550623629058,226.4464296686618,223.45637994097302,224.85174560546875,76773,0.0,0.0,222.6590377807617,236.90508697509765,247.26938064575197,0.9847827631708637,-6.0133994487984195,-4.191499021669255
2024-04-05,223.25705119111873,224.2537344553648,222.26036792687268,222.45970153808594,16572,0.0,0.0,222.51950225830078,236.54515686035157,246.9152690887451,-0.026874372631582356,-5.9293772014664725,-4.199866726211396
2024-04-08,222.8583751369206,223.8550583616686,221.2636758940522,223.05770874023438,15721,0.0,0.0,222.8982421875,236.21308502197266,246.58099143981934,0.0715423105940174,-5.636793081650882,-4.2046657194892
2024-04-09,223.6557184135453,225.0510841083976,222.06103431565938,222.45970153808594,2358,0.0,0.0,223.25704803466797,235.80148651123048,246.23579727172853,-0.3571428107650258,-5.319914925966785,-4.237527961453743
2024-04-10,223.25704478255676,224.85174404284675,221.8616943359375,221.8616943359375,5436,0.0,0.0,223.53611907958984,235.330234375,245.86284240722657,-0.7490622770703828,-5.011729719614428,-4.283936494470862
2024-04-11,221.86170154428217,222.85838481230107,220.46633584414784,222.06103515625,4339,0.0,0.0,223.5959213256836,234.9106625366211,245.5007925415039,-0.6864553522861147,-4.816614575412722,-4.313684650566846
2024-04-12,222.6590359921535,224.25373530425566,222.06103515625,222.06103515625,4252,0.0,0.0,223.3168502807617,234.5467333984375,245.1367610168457,-0.5623467834750753,-4.787908556628232,-4.320048765627789
2024-04-15,222.06102955636132,224.25372964907194,220.86501270653548,221.06434631347656,6545,0.0,0.0,222.81850891113282,234.05953430175782,244.79846153259277,-0.7872607200490144,-4.802635117667401,-4.386844248776111
2024-04-16,220.6656687759877,220.6656687759877,218.27363502338684,218.67230224609375,4433,0.0,0.0,222.26036682128907,233.5364175415039,244.46108238220214,-1.614351954201687,-4.828390723348691,-4.468876900257721
2024-04-17,218.47296387170988,219.46964711492768,217.27694702148438,217.27694702148438,4401,0.0,0.0,221.5826217651367,232.99731719970703,244.10879981994628,-1.9431464026163883,-4.899067324790927,-4.551856642790036
2024-04-18,217.27695259547124,218.2736358642578,214.28690278911154,218.2736358642578,8458,0.0,0.0,220.92481079101563,232.4582781982422,243.78131713867188,-1.2000349427777506,-4.961521481024969,-4.644752548444357
2024-04-19,218.47296884524914,218.47296884524914,213.8882349469833,214.88491821289062,6257,0.0,0.0,220.1673324584961,231.8633883666992,243.44184494018555,-2.3992724927079143,-5.044373754128628,-4.756148876677795
2024-04-22,215.28357496129752,217.67560859981813,215.28357496129752,216.28025817871094,2576,0.0,0.0,219.48958740234374,231.29640533447267,243.10538597106932,-1.4621783482374604,-5.104626643486024,-4.85755615385748
2024-04-23,217.4762862075926,218.87165190880165,217.27695259547124,218.2736358642578,14759,0.0,0.0,219.07098083496095,230.84083038330078,242.79078384399415,-0.36396649508947204,-5.098686193771063,-4.921913950560759
2024-04-24,218.27363670820603,219.8683360277023,217.07761982267374,217.87496948242188,6678,0.0,0.0,218.67230834960938,230.35740966796874,242.47517929077148,-0.3646272695455954,-5.072596247371405,-4.997529915534715
2024-04-25,215.68224041409837,215.68224041409837,201.9280242919922,201.9280242919922,308843,0.0,0.0,216.65900726318358,229.602744140625,242.0976747894287,-6.799155575053999,-5.637448683763878,-5.161111381871608
2024-04-26,204.51939791157406,210.3001637481837,204.51939791157406,206.3134307861328,89915,0.0,0.0,215.08424682617186,228.99142944335938,241.73317993164062,-4.077851432386633,-6.073232806569921,-5.270997755411344
2024-04-29,209.30348367933172,210.10083332546031,207.50945077758726,208.50613403320312,10465,0.0,0.0,213.82842559814452,228.26498931884765,241.39054748535156,-2.489047726022998,-6.324475673550485,-5.437478104771444
2024-04-30,210.10083169560724,210.4994989114891,208.90481483978218,209.30348205566406,2915,0.0,0.0,212.89154357910155,227.5306491088867,241.03803047180176,-1.6853941040191274,-6.433904877043394,-5.6038382559283475
2024-05-02,208.30679963943834,208.90481567382812,206.31343313571165,208.90481567382812,10258,0.0,0.0,212.05433044433593,226.80025939941407,240.65280464172363,-1.4852395439925012,-6.501724907249483,-5.756236775604089
2024-05-03,208.90482039754917,212.29353744723784,208.90482039754917,210.3001708984375,3936,0.0,0.0,211.2569839477539,226.12559783935546,240.30328941345215,-0.45291428071936546,-6.575378477126042,-5.89991573095088
2024-05-06,210.3001628543415,211.09751248499853,209.30347961806498,210.49949645996094,3889,0.0,0.0,210.81844177246094,225.45889770507813,240.06772384643554,-0.15128909492853926,-6.493625260143118,-6.085293727657559
2024-05-07,210.4994995961898,212.69219970703125,209.90149877042185,212.69219970703125,3965,0.0,0.0,210.45963592529296,224.82412780761717,239.8312319946289,1.0608037840238342,-6.3892127692878065,-6.257360253792053
2024-05-08,212.69220448261532,215.48292069006422,212.69220448261532,214.0875701904297,1443,0.0,0.0,210.04102935791016,224.20931640625,239.5908180999756,1.9265478011080468,-6.319223159606799,-6.4199044920441235
2024-05-10,214.48623249772825,218.07429828333142,214.48623249772825,216.47959899902344,2769,0.0,0.0,209.9014923095703,223.76952911376952,239.34750213623047,3.133901820836751,-6.197464355009835,-6.508517065531927
2024-05-13,216.4795957833258,219.2703118853203,216.4795957833258,218.0742950439453,5351,0.0,0.0,211.51611938476563,223.29009490966797,239.08738914489746,3.1005559662570246,-5.272950208411843,-6.607330604817317
2024-05-14,219.66898309184194,222.26036563543724,219.27031587352553,219.8683319091797,3598,0.0,0.0,212.87160949707032,222.8465414428711,238.83723724365234,3.2868274114334897,-4.476143933496017,-6.695227254060127
2024-05-15,219.86833561618636,231.23051881974683,219.86833561618636,225.4497528076172,18573,0.0,0.0,214.56597137451172,222.54641235351562,238.63381782531738,5.072463896946873,-3.585967032497899,-6.7414608785993275
2024-05-16,226.84511524289238,227.64244968147918,225.44974955900628,227.04444885253906,5162,0.0,0.0,216.3400680541992,222.26227935791016,238.4373812866211,4.947941865146363,-2.664514788932936,-6.783794487856398
2024-05-17,227.044447233918,228.04113048322563,226.24709759283598,227.841796875,9598,0.0,0.0,218.2337661743164,221.95832275390626,238.25483963012695,4.402632493181229,-1.6780432170229624,-6.839952087235597
2024-05-20,227.84179766038002,229.23714813094878,227.24378162546225,227.443115234375,6271,0.0,0.0,219.94806060791015,221.79742309570312,238.08219436645507,3.4076475172135705,-0.8338070217321658,-6.839978652786819
2024-05-21,227.44311770472456,227.8418001350598,225.64908478866508,226.24710083007812,1732,0.0,0.0,221.52282104492187,221.57683258056642,237.911495513916,2.132637966089388,-0.024375985077279883,-6.865856943173281
2024-05-22,225.25041281922216,226.2470960617851,224.25372957665923,224.85174560546875,5795,0.0,0.0,222.73877563476563,221.20512603759767,237.72787506103515,0.9486314022700058,0.6933155775546064,-6.9502783462794895
2024-05-23,228.24046254691095,228.24046254691095,224.45306318353596,224.85174560546875,8886,0.0,0.0,223.81519317626953,220.96855194091796,237.53533721923827,0.4631287154768193,1.288256274636174,-6.974450821618025
2024-05-24,224.8517521512177,225.2504193765769,221.4630199029454,221.662353515625,3667,0.0,0.0,224.33346862792968,220.6602410888672,237.3228889465332,-1.1906895251260428,1.6646530978741887,-7.021087570453415
2024-05-27,219.66897505878657,221.66234149383246,218.4729582393948,220.06765747070312,4791,0.0,0.0,224.53280487060547,220.2922149658203,237.13120101928712,-1.988639211306134,1.9249840061044015,-7.101126288352585
2024-05-28,220.0676598989952,221.86169275196818,218.6722942541588,218.87164306640625,4637,0.0,0.0,224.43313598632812,219.91616638183595,236.92065246582033,-2.478017738102927,2.053950684393731,-7.177291598265183
2024-05-29,218.0742983880197,218.0742983880197,212.29353248985262,212.69219970703125,11891,0.0,0.0,223.15738067626953,219.5174932861328,236.6861422729492,-4.689596614516608,1.6581309013912002,-7.253761805377403
2024-05-30,212.69220138400323,214.08756707148916,211.89486694335938,211.89486694335938,3005,0.0,0.0,221.64242248535157,219.21051513671875,236.4565628051758,-4.3978744830026475,1.1093935649556181,-7.2935373262050724
2024-05-31,211.8948702207497,211.8948702207497,209.3034876240373,210.3001708984375,7186,0.0,0.0,219.8882598876953,218.85170928955077,236.22693634033203,-4.360436975650627,0.4736314838524474,-7.355311515257846
2024-06-03,212.89154052734375,215.08424055582483,211.69550850437324,212.89154052734375,7604,0.0,0.0,218.4331024169922,218.64439910888672,235.99936782836915,-2.5369606659111223,-0.09663942582370479,-7.353820003494184
2024-06-04,211.89486374066755,213.68888141318007,209.7021484375,209.7021484375,4605,0.0,0.0,216.7786071777344,218.3613409423828,235.76377868652344,-3.2643713475068488,-0.7248232483908618,-7.381302522843969
2024-06-05,209.7021444146577,211.6955108642578,209.30347720800933,211.6955108642578,5184,0.0,0.0,215.46298370361328,218.20984497070313,235.5292391204834,-1.7485476041387813,-1.2588163780871797,-7.35339451460659
2024-06-07,213.29021504720052,213.29021504720052,209.30348205566406,209.30348205566406,5130,0.0,0.0,213.9081573486328,218.0184817504883,235.29363845825196,-2.1526412784080673,-1.8853100750236158,-7.3419565530790125
2024-06-10,212.09419734781568,212.09419734781568,207.3101147353637,209.7021484375,4177,0.0,0.0,212.7121368408203,217.83110504150392,235.0441780090332,-1.4150524967800888,-2.349971185110722,-7.323335176107937
2024-06-11,209.50281741263026,209.50281741263026,204.51940113160586,204.71873474121094,10328,0.0,0.0,211.1772445678711,217.49621948242188,234.78069953918458,-3.0583360626170286,-2.9053263222634915,-7.361968036847913
2024-06-12,204.5193970892925,207.90812921831878,203.92139627229676,206.71209716796875,3741,0.0,0.0,209.96128997802734,217.13342651367188,234.5172797393799,-1.5475199311256944,-3.3031010705267643,-7.41261080847721
2024-06-13,207.90813332761022,207.90813332761022,204.12073391239574,204.71873474121094,30281,0.0,0.0,209.1639434814453,216.70684600830077,234.23299423217773,-2.1252270665037893,-3.480694157011794,-7.482356736858596
2024-06-14,203.92139557514867,204.12072918013246,199.3366466196256,199.53598022460938,11626,0.0,0.0,207.9280548095703,216.21249114990235,233.90099685668946,-4.036047272527399,-3.8316178201694884,-7.562390047283472
2024-06-17,199.7353194169635,202.32670197878136,199.5359858064036,200.5326690673828,4723,0.0,0.0,206.95130462646483,215.74205657958984,233.57695533752442,-3.101519737054708,-4.07465845672144,-7.635555798799892
2024-06-18,200.33332907365158,201.13067869866512,198.43963702140115,199.93466186523438,6225,0.0,0.0,205.6556167602539,215.24371490478515,233.24397880554199,-2.781813103450911,-4.454531064367022,-7.717354159767549
2024-06-19,200.3333306858291,202.72536437194043,198.43963861833925,199.13731384277344,3942,0.0,0.0,204.59913330078126,214.7772671508789,232.8911624145508,-2.6695222848175026,-4.738925113032383,-7.777837113212906
2024-06-20,206.3134234949873,206.3134234949873,199.53597465738093,202.32669067382812,2142,0.0,0.0,203.6622512817383,214.36264678955078,232.56321044921876,-0.6557722894178392,-4.991725782485572,-7.826071726698215
2024-06-24,202.72536349357517,204.32006274952607,200.333329817828,203.32337951660156,3931,0.0,0.0,203.06424102783203,213.9799203491211,232.2412325286865,0.12761404344648714,-5.101263381853535,-7.863079256311545
2024-06-25,203.32338509908536,204.91808439882064,203.32338509908536,204.320068359375,45060,0.0,0.0,202.52603302001953,213.62908782958985,231.91631172180175,0.8858294968815863,-5.19735159775018,-7.885268507610873
2024-06-26,204.3200660018036,205.51608285871487,200.53266661476843,201.7286834716797,29697,0.0,0.0,202.2270278930664,213.22244079589845,231.58636032104494,-0.24642819833668983,-5.156780337843104,-7.929620509467328
2024-06-27,202.526038505131,206.71210521987504,201.33002161637268,206.5127716064453,12645,0.0,0.0,202.20709533691405,212.91147552490236,231.28132041931153,2.12933985444834,-5.027620123151282,-7.942640962575257
2024-06-28,210.30016960271328,210.4995032147292,203.52272033691406,203.52272033691406,20421,0.0,0.0,202.08749389648438,212.5606430053711,230.95637603759766,0.7102005239200284,-4.927134657106814,-7.965024974773546
2024-07-01,205.71541628000946,209.9014980876663,205.71541628000946,209.30348205566406,14176,0.0,0.0,203.06424407958986,212.3732666015625,230.67420692443847,3.0725438662794686,-4.383330666301556,-7.933674322275124
2024-07-02,208.7054701200597,209.70215338750634,206.3134363614596,207.31011962890625,18464,0.0,0.0,203.7419891357422,212.17393005371093,230.3899974822998,1.7512985459206505,-3.9740701960105254,-7.906622521660629
2024-07-03,207.708774798264,210.10082362622163,206.71209158865972,209.5028076171875,13542,0.0,0.0,204.6988037109375,211.99851348876953,230.10981590270995,2.3468646709991985,-3.4432834729375204,-7.870721352277233
2024-07-04,210.3001708984375,210.3001708984375,208.70547157612526,210.3001708984375,7348,0.0,0.0,205.8150894165039,211.90681854248047,229.83263023376466,2.1791801051366235,-2.874720675755592,-7.799506829405252
2024-07-05,209.30348050767097,211.8948630162758,206.3134307861328,206.3134307861328,15844,0.0,0.0,206.21376342773436,211.7074819946289,229.55037322998047,0.04833205928729211,-2.594957209416863,-7.772974177426081
2024-07-08,208.70546519357998,209.9014972528275,208.1074643721356,209.7021484375,5251,0.0,0.0,206.8516403198242,211.53605224609376,229.32568328857423,1.3780447248416625,-2.2144744957327007,-7.757365327500064
2024-07-09,209.30348380302522,209.30348380302522,203.72205148500603,204.71873474121094,14638,0.0,0.0,206.89150695800782,211.27292755126953,229.07607627868651,-1.0501988451550541,-2.0738201737647954,-7.771718905189492
2024-07-10,204.71873151804073,206.9114468137122,204.1207306986407,206.3134307861328,7495,0.0,0.0,207.34998168945313,211.36063568115233,228.83444274902342,-0.49990402452639443,-1.897540655465034,-7.636003941520148
2024-07-11,205.31674591477665,210.89817810058594,205.31674591477665,210.89817810058594,5085,0.0,0.0,207.78852233886718,211.4523306274414,228.65386306762696,1.4965483784746514,-1.7326875885939008,-7.5229572811101
2024-07-12,211.49617726093362,212.69219408905786,210.49949403613357,211.6955108642578,8999,0.0,0.0,208.60580139160157,211.5161181640625,228.49018714904784,1.4811234644697804,-1.375931440933283,-7.428795606838415
2024-07-15,212.49286693456898,213.6888837989905,211.6955172888948,212.2935333251953,7535,0.0,0.0,208.9048065185547,211.57591918945312,228.34838012695312,1.6221392236562235,-1.2624842567771657,-7.345119298930494
2024-07-16,212.29352610747938,212.89154212344812,210.89817568112437,212.0941925048828,16348,0.0,0.0,209.38321380615236,211.63970672607422,228.20358917236328,1.2947450034081003,-1.0661954483061407,-7.258379461235501
2024-07-17,212.09419091475638,213.88822374103324,210.8981740999648,212.89154052734375,11513,0.0,0.0,209.72208709716796,211.69153411865236,228.06179138183595,1.5112635364473217,-0.9303381118588006,-7.177992053818184
2024-07-18,213.29021092129074,215.4829109825841,212.89154371312074,215.08424377441406,10387,0.0,0.0,210.20049438476562,211.7832290649414,227.90909744262694,2.3233767379770707,-0.7473371178463071,-7.075570285975539
2024-07-19,215.08424055582483,215.08424055582483,212.2935245158585,212.89154052734375,7639,0.0,0.0,210.85830535888672,211.78721588134766,227.76928688049315,0.9642661051441168,-0.4386055686105976,-7.016780540534873
2024-07-22,214.08755576470378,218.87163819679915,214.08755576470378,217.4762725830078,11950,0.0,0.0,211.6357177734375,211.8549899291992,227.65935523986818,2.759720746109028,-0.10350105788633071,-6.942111073808961
2024-07-23,218.87164384351254,227.2437769095397,217.67561179849793,218.47296142578125,18346,0.0,0.0,213.01114044189453,211.89485717773437,227.55639434814452,2.564101094692091,0.5268099844555629,-6.8824860823067695
2024-07-24,219.2703078309512,219.2703078309512,214.88490775760374,216.28025817871094,19423,0.0,0.0,214.00782318115233,211.8589764404297,227.44445724487304,1.061846695031819,1.014281658878326,-6.852433773606351
2024-07-25,218.8716510656269,218.8716510656269,214.884918005839,218.67230224609375,6792,0.0,0.0,214.7852355957031,211.83505584716798,227.3275887298584,1.8097457395569692,1.3926777778761945,-6.8150693759835566
2024-07-26,218.67230224609375,220.26700155328078,215.881601270786,218.67230224609375,9587,0.0,0.0,215.48291473388673,211.6995068359375,227.22165008544923,1.4801115513709258,1.7871595236550437,-6.831278288699356
2024-07-29,222.26035664016334,222.26035664016334,216.67892456054688,216.67892456054688,14684,0.0,0.0,215.92145385742188,211.49219635009766,227.08388488769532,0.350808448902521,2.0942888597138434,-6.8660480004155975
2024-07-30,216.67893738870976,220.06766964059437,216.67893738870976,217.87496948242188,4125,0.0,0.0,216.4995315551758,211.29285980224608,226.9520999145508,0.6353075765873176,2.4641967351867704,-6.899799613310706
2024-07-31,218.2736327354511,220.66566646297875,216.0809326171875,216.0809326171875,6412,0.0,0.0,216.81847076416017,211.06561614990235,226.80836387634278,-0.3401638911912212,2.725623774822726,-6.9409908247578835
2024-08-01,215.88159178693374,217.47627581588532,212.0941925048828,212.0941925048828,6310,0.0,0.0,216.51946563720702,210.78255798339845,226.66257934570314,-2.043822304521595,2.721718394868526,-7.006018112096335
2024-08-02,211.2968437129914,212.89154295636106,206.51276119106143,207.9081268310547,20266,0.0,0.0,216.02112426757813,210.44368560791017,226.48195373535157,-3.7556500384074223,2.6503235977626867,-7.081477293410502
2024-08-05,204.32005708440772,204.32005708440772,199.13730745853655,202.32669067382812,26605,0.0,0.0,214.50616607666015,209.99318450927734,226.2903125,-5.677913891985431,2.149108590323525,-7.2018672875016065
2024-08-06,204.3200611424437,205.51607797091,202.7253618990359,204.1207275390625,12063,0.0,0.0,213.0709426879883,209.6423519897461,226.11161598205567,-4.200579880116311,1.6354475446878693,-7.283687713600963
2024-08-07,203.92139553962795,206.51276282032418,203.32337951660156,203.32337951660156,10269,0.0,0.0,211.77525482177734,209.30746643066405,225.9448306274414,-3.990964530907343,1.179025494501782,-7.363463085469111
2024-08-08,203.3233739484219,206.71209076429074,202.9247067494416,206.1140899658203,3894,0.0,0.0,210.51943359375,209.05231536865233,225.80789672851563,-2.092606631476549,0.7017947744374328,-7.420281399639536
2024-08-09,206.5127716064453,208.3068045436727,205.51608833111672,206.5127716064453,11687,0.0,0.0,209.30348052978516,208.9287268066406,225.6630200958252,-1.3333313503798685,0.17936916999038516,-7.415611685990273
2024-08-12,206.91143957195968,208.10745637707933,205.7154075586612,206.1140899658203,17112,0.0,0.0,208.2469970703125,208.81311126708985,225.50820106506347,-1.0242198612698465,-0.2711104649234667,-7.403318247018771
2024-08-13,206.5127683526951,208.1074676513672,206.31343474240597,208.1074676513672,17792,0.0,0.0,207.27024688720704,208.76925720214842,225.3693106842041,0.40392713220231363,-0.7180225359952858,-7.365711609827962
2024-08-14,208.30679239112519,210.6988260290914,207.9081251875238,208.70545959472656,8546,0.0,0.0,206.53269958496094,208.6855355834961,225.26719329833983,1.0520174355595546,-1.0316172572841267,-7.36088441111054
2024-08-15,210.30016598760048,213.8882317749261,209.90149877042185,212.69219970703125,11745,0.0,0.0,206.59250030517578,208.74533660888673,225.18997772216798,2.9525270243813675,-1.031321867441088,-7.302563497550548
2024-08-16,214.28690068165014,214.28690068165014,211.49618451485784,211.89486694335938,9976,0.0,0.0,206.99117431640624,208.74932373046875,225.11473724365234,2.369034642731848,-0.8422299927220718,-7.2698099260691835
2024-08-19,212.8915469082622,214.48623097305486,211.8948636646995,213.4895477294922,4502,0.0,0.0,208.10746002197266,208.8330450439453,225.02362327575685,2.5862060432390424,-0.34744741753871444,-7.19505712161193
2024-08-20,213.6888789853114,215.28357824073666,210.89817810058594,210.89817810058594,2873,0.0,0.0,208.785205078125,208.85696563720703,224.91955245971678,1.0120319692529454,-0.03435870997316313,-7.141480874761466
2024-08-21,210.89818447002378,212.69220217633523,210.49950204003707,211.49618530273438,21952,0.0,0.0,209.60248565673828,208.9925146484375,224.7995928955078,0.903471941214174,0.29186261016422943,-7.031631171333043
2024-08-22,211.49617648891407,213.29020932864125,210.69882687034877,212.0941925048828,4043,0.0,0.0,210.20049591064452,209.10015655517577,224.68162971496582,0.9009001553656163,0.5262259835651526,-6.934911937196164
2024-08-23,211.49618676352165,214.48623657226562,211.49618676352165,214.48623657226562,5083,0.0,0.0,210.99784240722656,209.29550659179688,224.58158851623534,1.6532842825503664,0.8133647220386138,-6.806471548015349
2024-08-26,213.68887972704806,214.28689575195312,212.4928628854172,214.28689575195312,5569,0.0,0.0,211.81512298583985,209.59052490234376,224.4726015472412,1.1669482005203742,1.0614020288047925,-6.629796483988913
2024-08-27,215.28357415692693,215.28357415692693,212.69219171806273,212.89154052734375,3456,0.0,0.0,212.2935302734375,209.83770233154297,224.35961875915527,0.28169028662154316,1.170346374654036,-6.472607017219631
2024-08-28,212.69219089999456,213.88822291836482,212.29352369932369,213.2902069091797,3423,0.0,0.0,212.75200500488282,210.10481323242186,224.25161018371583,0.2529714839982435,1.2599386619156525,-6.308448327173369
2024-08-29,212.69220286135072,215.28358543598165,212.69220286135072,214.88491821289062,5886,0.0,0.0,212.97127685546874,210.41976531982422,224.16250495910646,0.8985443416017823,1.2125816848842086,-6.13070399163736
2024-08-30,215.28357578087872,216.08092539948075,214.88490857566723,215.881591796875,2883,0.0,0.0,213.3699493408203,210.69086334228516,224.0843448638916,1.1771303615218973,1.2715719875250382,-5.9769822518130935
2024-09-02,214.68556296310365,215.482912593584,212.69219649099247,214.28689575195312,2274,0.0,0.0,213.4496841430664,210.91013366699218,223.9733706665039,0.39222902214536465,1.2040912553229632,-5.832495604561346
2024-09-03,214.8849069547227,217.07760698320376,212.2935245158585,212.89154052734375,8516,0.0,0.0,213.64902038574218,211.08156311035157,223.85541969299317,-0.3545440353673517,1.2163342158160755,-5.706297663090008
2024-09-04,212.09419410701025,212.69219491931716,210.1008276496289,211.29684448242188,9219,0.0,0.0,213.62908630371095,211.2729263305664,223.7294952392578,-1.0917248496646126,1.1152209675261453,-5.567691866184321
2024-09-05,211.29684365760943,215.4829101601338,211.29684365760943,211.6955108642578,3590,0.0,0.0,213.58921813964844,211.37658111572264,223.5936407470703,-0.8866118298876329,1.0467749134018012,-5.463956662867544
2024-09-06,211.69550686199202,212.692190067949,209.9014892578125,209.9014892578125,4229,0.0,0.0,213.13074340820313,211.50415649414063,223.4488161468506,-1.5151517321017054,0.7690567131277923,-5.34559093159837
2024-09-09,210.4994924521188,212.89154129854614,210.4994924521188,212.49285888671875,3893,0.0,0.0,212.9513397216797,211.5679440307617,223.33682083129884,-0.21529840364477476,0.6538777399646305,-5.269564040864961
2024-09-10,212.2935341636813,215.28358394063454,211.29685090469687,211.89486694335938,14359,0.0,0.0,212.85167236328124,211.65963897705078,223.21984825134277,-0.44951745471318216,0.5631840779808329,-5.178844697213189
2024-09-11,211.69551252011937,213.6888789853114,210.89817810058594,210.89817810058594,10741,0.0,0.0,212.6124694824219,211.68754638671874,223.092924118042,-0.8062986079834236,0.4369284407564845,-5.112388829189621
2024-09-12,210.89818530920172,214.087568720888,210.49950287762863,211.09751892089844,55421,0.0,0.0,212.23372955322264,211.70349334716798,222.96699668884278,-0.5353581802082386,0.25046171778806886,-5.05164598749714
2024-09-13,211.4961732624364,212.692190067949,209.9014892578125,209.9014892578125,9445,0.0,0.0,211.6357192993164,211.77525451660156,222.84601898193358,-0.8194410883217613,-0.06588834828868964,-4.967898693415537
