Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-08-09,180.80848532774064,182.10685000199524,179.02924702229524,179.26968383789062,909439,0.0,0.0,184.44870147705078,200.4762225341797,198.60032188415528,-2.807836323968118,-7.9947241894965115,0.9445607299260288
2024-08-12,180.27952139841105,180.66422910842283,178.98117139925503,179.26968383789062,466536,0.0,0.0,183.25613403320312,199.65681365966796,198.6854214477539,-2.1753433882820086,-8.214435223042871,0.4889096567004545
2024-08-13,179.9429308197524,180.2795335792699,178.64456605777184,179.65440368652344,763013,0.0,0.0,182.0010543823242,198.83932861328125,198.76709510803224,-1.2893610445086963,-8.468281576078681,0.03634077622845817
2024-08-14,180.61614174186352,181.19318130359923,179.94292158228907,181.09701538085938,670323,0.0,0.0,180.97679443359374,198.1218649291992,198.84807403564454,0.06642892954419598,-8.653800276780368,-0.3652080162039497
2024-08-15,181.33745841425042,185.61723101294882,180.90467505934373,183.7899169921875,772798,0.0,0.0,180.6353759765625,197.50249969482422,198.94251747131347,1.746358374471622,-8.540207716015933,-0.7238361084361393
2024-08-16,184.4150496661364,184.79974272629974,182.6839015452023,183.26095581054688,604104,0.0,0.0,180.66903839111328,196.82446807861328,199.02664093017577,1.4346218048842454,-8.208039297760173,-1.1064713956234027
2024-08-19,183.2609452732694,184.84782239907412,183.21285497473923,184.4150390625,519836,0.0,0.0,181.02007446289062,196.17336486816407,199.11095275878907,1.8754630444621507,-7.724438236279954,-1.4753522344819008
2024-08-20,184.46313489821816,185.61722872209216,183.35711669921875,183.35711669921875,592864,0.0,0.0,181.52499237060547,195.49340942382813,199.20113899230958,1.00929591274835,-7.1452112346862995,-1.8612993817392762
2024-08-21,183.4051988474049,185.32869336006797,183.4051988474049,183.83798217773438,620083,0.0,0.0,181.82794189453125,194.88462310791016,199.27837905883788,1.1054628140536524,-6.69969800857467,-2.2048332446694827
2024-08-22,183.69373375599778,184.7997372776827,183.21286010742188,183.21286010742188,666701,0.0,0.0,182.11646575927733,194.26333435058595,199.33598007202147,0.6020292254044527,-6.252784979684963,-2.544771756510159
2024-08-23,183.5013878321174,185.28061153261152,182.97242388193297,184.60739135742188,1091544,0.0,0.0,182.65023651123047,193.85266815185548,199.40613571166992,1.071531514863964,-5.778837994558592,-2.785003350069648
2024-08-26,184.22269217226986,184.7035658064052,183.54947201950012,184.27078247070312,505293,0.0,0.0,183.1503463745117,193.5545263671875,199.4901914215088,0.6117575633192133,-5.375322493331035,-2.975416992697982
2024-08-27,184.60738530746818,185.4248763559714,183.16476440429688,183.16476440429688,485781,0.0,0.0,183.50138244628906,193.17271240234376,199.5652282714844,-0.1834416926481249,-5.006571495414465,-3.203221284844461
2024-08-28,183.45329018903564,184.27078123160814,182.53963322534196,182.87623596191406,857466,0.0,0.0,183.67930450439454,192.7908984375,199.61695976257323,-0.437212316677332,-4.726153572057404,-3.4195798459170126
2024-08-29,182.87624809130116,187.25220135776522,182.87624809130116,187.0117645263672,777305,0.0,0.0,184.0014892578125,192.4706365966797,199.70169570922852,1.6360059262003395,-4.400228257474004,-3.6209302514273354
2024-08-30,187.15602965505514,187.87734012699121,186.2423579838568,186.8194122314453,1077317,0.0,0.0,184.35733489990236,192.0868994140625,199.7847721862793,1.335491930863371,-4.023993587141143,-3.8530828390861123
2024-09-02,186.14619182008906,186.24235774449747,182.63580538945223,185.5691375732422,1173985,0.0,0.0,184.47274475097657,191.7012387084961,199.83764122009276,0.5943386508102626,-3.770708007010478,-4.07150647992065
2024-09-03,185.5691408609347,187.54072578497613,181.8664225158807,182.68389892578125,1192176,0.0,0.0,184.40542297363282,191.31942504882812,199.86631568908692,-0.933553916197858,-3.6138526307146925,-4.276303693692129
2024-09-04,179.4139530213461,180.8084836034809,175.51887371082586,176.33636474609375,1602140,0.0,0.0,183.65526123046874,190.82797241210938,199.87790512084962,-3.9851275892338935,-3.758731537612605,-4.527730417861093
2024-09-05,176.04784893674457,177.34619900686835,174.02817370530835,175.47079467773438,1468219,0.0,0.0,182.8810546875,190.26150329589845,199.8714443206787,-4.051956077368429,-3.879107691544,-4.808061030149873
2024-09-06,174.65331539137037,175.08609874095734,171.38336576928154,172.2489471435547,1359285,0.0,0.0,181.64521026611328,189.61328582763673,199.8495719909668,-5.172865889936162,-4.2022770328270305,-5.121995539621549
2024-09-09,173.59538231916326,174.46094899254342,172.633635048697,173.4511260986328,604978,0.0,0.0,180.56324462890626,188.9641064453125,199.83603637695313,-3.938851755178791,-4.445744736626741,-5.440425124892281
2024-09-10,173.11450744985453,175.08609227527538,170.95057610673135,172.05657958984375,1204415,0.0,0.0,179.45242614746093,188.36397583007812,199.81459770202636,-4.121341079858016,-4.731026536972357,-5.730623289607694
2024-09-11,172.82597758355806,174.84565267501654,171.57570322575515,172.58554077148438,1105833,0.0,0.0,178.42335662841796,187.73018432617187,199.7890589904785,-3.2718899404472834,-4.957555297332342,-6.035803324385918
2024-09-12,175.66314120570465,176.96150595092783,174.26861053404602,175.47079467773438,1038870,0.0,0.0,177.26925964355468,187.15409790039064,199.7751555633545,-1.0145385440411814,-5.281657397689997,-6.317631252681648
2024-09-13,176.04783829665178,178.40411614085085,175.90356740306905,177.73089599609375,682718,0.0,0.0,176.36040802001952,186.64821868896485,199.76929641723632,0.7770950359327017,-5.511871873842624,-6.568115302797538
2024-09-16,177.92324485714644,179.55821228027344,177.39428092390276,179.55821228027344,890489,0.0,0.0,175.75931549072266,186.14426300048828,199.76861999511718,2.1614198820382318,-5.5789780154215025,-6.820068634884653
2024-09-17,180.13527455428675,197.8314192330698,179.7505668242527,188.79100036621094,6141676,0.0,0.0,176.37002563476562,185.9519137573242,199.80317611694335,7.042565587174764,-5.152884920057013,-6.932453541935739
2024-09-18,189.2718671688064,191.3877082445302,186.72322807807873,189.56039428710938,3405447,0.0,0.0,177.6924285888672,185.7711053466797,199.83413650512696,6.678937190791337,-4.348726214841835,-7.037351778026409
2024-09-19,192.30137468836284,196.29263489195742,191.1953711347123,195.61940002441406,2467523,0.0,0.0,179.70728912353516,185.66338958740235,199.8835302734375,8.854460483203065,-3.2080101936646543,-7.114213295403683
2024-09-20,194.08059986672336,194.08059986672336,186.24235089816875,186.33853149414062,3152076,0.0,0.0,181.11624755859376,185.2354119873047,199.90024208068849,2.8833878826124555,-2.2237456566853733,-7.336074204184515
2024-09-23,186.3385352044362,186.81940884367347,184.3188600496002,185.95384216308594,1066081,0.0,0.0,182.36651916503905,184.86706298828125,199.9168910217285,1.9670951743068643,-1.3526172714718285,-7.528042256225126
2024-09-24,188.74290323110074,191.58005476503257,188.358210190096,189.56039428710938,1407796,0.0,0.0,184.1169006347656,184.5342987060547,199.9222673034668,2.956542084717182,-0.2261899680524757,-7.69697583213897
2024-09-25,189.03142929592116,191.14727035985322,188.83908277649073,190.5221405029297,627857,0.0,0.0,185.91056060791016,184.2073046875,199.92454452514647,2.4805368129384884,0.9246408134029539,-7.861585917315701
2024-09-26,193.11886376862074,196.00410571334587,192.54180950963595,195.0423583984375,1331790,0.0,0.0,187.86771697998046,184.13998260498047,199.95546997070312,3.818985791593766,2.0244024802569727,-7.909504735249246
2024-09-27,195.13852656092533,197.54289487574746,194.75383350059363,196.8696746826172,1358810,0.0,0.0,189.7815948486328,184.25443054199218,199.98901969909667,3.734861560014677,2.9997456725367426,-7.867726528575791
2024-09-30,196.1964437654703,196.58113680477484,193.79207558206994,194.27294921875,989573,0.0,0.0,191.25306854248046,184.25250701904298,200.00912071228026,1.5789972413429652,3.7994389529331922,-7.877947584152271
2024-10-01,194.56148223787974,195.3308830149277,191.6762403302743,191.9647674560547,1062501,0.0,0.0,191.57044525146483,184.22173126220704,200.0269841003418,0.20583665923637035,3.989059237966988,-7.901560336582479
2024-10-02,192.34945955426278,193.2150262522173,190.18552813427735,191.82049560546875,721235,0.0,0.0,191.79645538330078,184.31309722900392,200.03435760498047,0.01253423694401699,4.060133689251068,-7.859280057789995
2024-10-03,191.14728040943461,192.1090277322494,189.2237857638051,189.3680419921875,1304319,0.0,0.0,191.17131958007812,184.30828857421875,200.01877006530762,-0.9432783075681286,3.7236692169140886,-7.854503597816985
2024-10-04,190.42596012530942,195.33087708948568,190.23361360565713,194.27294921875,1244876,0.0,0.0,191.96476135253906,184.36503143310546,200.03421936035156,1.2024018626897919,4.12211028325676,-7.833253718964378
2024-10-07,194.94617044156655,194.94617044156655,191.24345222393293,193.3112030029297,762347,0.0,0.0,192.70049743652345,184.40734832763673,200.03974304199218,0.31691955886486917,4.497190152179986,-7.814644468461409
2024-10-08,190.3778762349892,190.61831306142267,187.30028779166085,188.50247192382812,1607217,0.0,0.0,192.5947052001953,184.33329376220703,200.0165714263916,-2.1247901244810707,4.481779319066272,-7.840989150219585
2024-10-09,188.3101175294495,190.5221391752312,187.73306330008086,190.23361206054688,1390413,0.0,0.0,192.56585235595702,184.3111737060547,200.0136846923828,-1.2111390814499188,4.478664252373084,-7.850718319838106
2024-10-10,189.75274915406834,190.04127628506248,186.7232362912793,187.9735107421875,754442,0.0,0.0,191.85896759033204,184.32656188964845,200.0032187652588,-2.0251630126776177,4.086446154837442,-7.838202291139043
2024-10-11,187.3964673142554,189.89700148971917,186.57897623904466,189.46421813964844,955869,0.0,0.0,191.11842193603516,184.45735961914062,200.00020637512208,-0.865538643334113,3.6111664672247343,-7.771415358856762
2024-10-14,189.46420828645546,190.04126250660585,188.11776800623574,189.51229858398438,732259,0.0,0.0,190.6423568725586,184.62951202392577,200.00580741882325,-0.592763490292792,3.256708411737356,-7.687924462462566
2024-10-15,189.8489058214979,189.8489058214979,186.0500070281409,186.91558837890625,1040175,0.0,0.0,190.13743896484374,184.8016650390625,200.00400680541992,-1.69448510691953,2.887297538500743,-7.6010186041660095
2024-10-16,184.41503762284322,188.50246348932083,183.78990777212726,187.73306274414062,1071966,0.0,0.0,189.72869567871095,184.94015655517578,200.0044329071045,-1.0518350571227004,2.5892370876773545,-7.531971233320407
2024-10-17,188.26202533929862,188.98333578121165,186.77131415765868,187.4445343017578,641990,0.0,0.0,189.53634490966797,185.08249481201173,200.01411529541016,-1.103646168183262,2.4064134764230505,-7.465283368298896
2024-10-18,187.54072036743165,194.5614784751809,187.4445397689985,192.34945678710938,1221575,0.0,0.0,189.3439956665039,185.3440902709961,200.04832229614257,1.58730204780249,2.1580970775272283,-7.350340086021307
2024-10-21,191.82048611438915,193.98441742730552,188.935244363834,189.51229858398438,1188737,0.0,0.0,188.96410522460937,185.54894256591797,200.08113555908204,0.29010449297944907,1.840572417963596,-7.263149997903154
2024-10-22,189.51231179342957,191.7243335580579,188.2620373460223,190.3297882080078,882007,0.0,0.0,189.14683685302734,185.76245025634765,200.09221954345702,0.6254142943451191,1.821889511044519,-7.16158245423289
2024-10-23,189.1275928617311,192.83032568380366,189.1275928617311,191.1953582763672,1091036,0.0,0.0,189.24301147460938,185.9644171142578,200.12647064208986,1.0316612415670408,1.7630224164535655,-7.076551883613515
2024-10-24,191.1953612963352,196.1002635961185,190.8587438798849,191.9166717529297,1189703,0.0,0.0,189.6373275756836,186.12695220947265,200.16456077575683,1.2019491132811972,1.8860113081636203,-7.013033931621106
2024-10-25,191.05108736843786,194.46529307716307,190.08934010823916,193.69589233398438,1060685,0.0,0.0,190.06049499511718,186.33565093994142,200.22713005065918,1.912758008422839,1.9989969908529928,-6.937860572242685
2024-10-28,195.13851483771577,195.90791558725599,192.8303272641938,195.2346954345703,927494,0.0,0.0,190.6327346801758,186.5520440673828,200.29181144714354,2.414045395779076,2.187427445886912,-6.859874740004847
2024-10-29,195.71557039686886,197.63906494622384,194.46529600476836,195.52322387695312,1897819,0.0,0.0,191.49349822998047,186.7953662109375,200.36305221557618,2.1043668240542655,2.5151223578735094,-6.771550869588888
2024-10-30,200.04343334836383,206.77566427835686,197.63906515908062,199.27403259277344,2689604,0.0,0.0,192.64759521484376,187.1040872192383,200.46909538269043,3.439667840410759,2.9627936396225745,-6.666867098860635
2024-10-31,197.25437406408346,198.02376015216245,193.3112043247334,193.5997314453125,2439280,0.0,0.0,193.26311492919922,187.3118246459961,200.55769836425782,0.17417525130783423,3.1772101384686042,-6.604520208545791
2024-11-01,194.27295160993108,195.4270454171485,193.3112043247334,193.5997314453125,629421,0.0,0.0,193.38814239501954,187.4916714477539,200.624903717041,0.10941159456444863,3.144924199424368,-6.546162528162536
2024-11-04,193.59973291014242,198.21612284903998,193.59973291014242,197.63906860351562,1176150,0.0,0.0,194.20081939697266,187.75903717041015,200.71672485351561,1.770460710320031,3.4308773221477193,-6.45570900609407
2024-11-05,197.54288920850283,200.42813110351562,196.19644886086985,200.42813110351562,1762093,0.0,0.0,195.21065368652344,188.10430450439452,200.8080711364746,2.6727421472449975,3.777876960791667,-6.3263227220813585
2024-11-06,200.04343441750905,206.8718459816078,198.31228637695312,198.31228637695312,2884031,0.0,0.0,195.92234649658204,188.4130255126953,200.89139656066894,1.2198403720184015,3.9855636113548627,-6.2115009709762194
2024-11-07,198.9855054223121,210.62265332539877,198.9855054223121,207.73741149902344,2213201,0.0,0.0,197.5044204711914,188.82753845214845,201.01766120910645,5.181145314833426,4.595135905582858,-6.064204848288112
2024-11-08,206.19860573908156,207.16035299472114,201.5822306520905,203.1210174560547,1828163,0.0,0.0,198.44693298339843,189.15357055664063,201.0987484741211,2.355332179937134,4.913130848870213,-5.93995636875764
2024-11-11,205.14070237978825,206.48714273207707,203.21720777646178,204.178955078125,752751,0.0,0.0,199.34135894775392,189.52576690673828,201.184195022583,2.426789982724551,5.179027739191624,-5.7949025839410755
2024-11-12,201.9669303247484,202.83249701324345,197.63906753207522,198.60081481933594,1371108,0.0,0.0,199.64911804199218,189.84410522460936,201.25384521484375,-0.5250728041962873,5.164770750075309,-5.669327698089043
2024-11-13,197.6390732136702,198.79316705654037,192.30137268090886,195.0423583984375,1056220,0.0,0.0,199.2259506225586,190.21822509765624,201.31128509521486,-2.099923333806588,4.7354692329180725,-5.51040146224882
2024-11-14,195.23470498308356,199.1778748453925,194.36913826945448,198.7931671142578,1387014,0.0,0.0,199.74529418945312,190.6846725463867,201.347474899292,-0.476670591444442,4.751625561756826,-5.2957219146843055
2024-11-15,197.15819627176927,199.8510916436718,196.10026837295425,197.92759704589844,1030741,0.0,0.0,200.1780807495117,191.1982455444336,201.37608055114745,-1.1242408235641752,4.696609626049749,-5.054142964178302
2024-11-18,197.92759307544384,198.88934035503772,196.00409851625605,197.06201171875,769730,0.0,0.0,200.12037506103516,191.67046325683594,201.38500793457033,-1.5282618480763814,4.408562310863957,-4.823866869419903
2024-11-19,197.73524554373108,198.88933933832433,192.7341479753291,195.52322387695312,989717,0.0,0.0,199.6298843383789,192.13979614257812,201.40298728942872,-2.0571371240514558,3.8982492675503466,-4.599331554868556
2024-11-20,196.48496819361984,197.25436893679853,193.69589233398438,193.69589233398438,822974,0.0,0.0,199.16824493408203,192.56200317382812,201.3783380126953,-2.7476029634688075,3.4307088892767554,-4.377995630449285
2024-11-21,193.50354477877787,195.23469277286733,191.43579405048396,194.6576385498047,667527,0.0,0.0,197.86026763916016,192.94574005126952,201.37989517211915,-1.6186317382306068,2.5471034429600485,-4.18818130461383
2024-11-22,197.06201353593826,199.85108947753906,194.75382591366773,199.85108947753906,1583151,0.0,0.0,197.53327484130858,193.38814392089844,201.40276794433595,1.1733793398061834,2.143425567032497,-3.979401130004629
2024-11-25,201.582240925145,201.87075337646127,199.56256571533564,200.71665954589844,1379529,0.0,0.0,197.18704528808593,193.81131286621093,201.43741111755372,1.7899828321154783,1.7417623212765128,-3.785840082551697
2024-11-26,198.69698876104624,199.08168179302237,194.6576385498047,194.6576385498047,1217417,0.0,0.0,196.7927276611328,193.92864562988282,201.43478172302247,-1.0849430955622659,1.4768741471624276,-3.7263356551108227
2024-11-27,194.65763912567323,197.25436846203874,193.79207246361707,197.15818786621094,913730,0.0,0.0,197.00431060791016,194.08060150146486,201.44465507507323,0.07810857428751244,1.5064406663142138,-3.655621228006263
2024-11-28,198.504641497006,200.8128438761011,198.1199484380399,200.33197021484375,820656,0.0,0.0,197.15819091796874,194.17485290527344,201.45737266540527,1.609762841755593,1.536418319910197,-3.61491846328561
2024-11-29,200.42812559764772,201.774580583392,199.46637832572983,201.48605346679688,1363374,0.0,0.0,197.5140365600586,194.47780334472657,201.45818450927734,2.011004876370138,1.5612235242857408,-3.464928060159961
2024-12-02,200.13961491857245,208.2182862037836,199.94725372241595,206.77566528320312,1611243,0.0,0.0,198.48540191650392,194.8942398071289,201.4761410522461,4.176762263950595,1.8426209583869122,-3.2668390464210835
2024-12-03,207.35272059400097,208.21828728078683,205.42922602327775,205.8139190673828,1520900,0.0,0.0,199.51447143554688,195.21931030273439,201.49254501342773,3.157388828243954,2.200172270945849,-3.1133830337371977
2024-12-04,206.1986123626468,209.18003482093886,206.10244643905287,207.06419372558594,1107456,0.0,0.0,200.85130157470704,195.5501513671875,201.52124755859376,3.093279506863441,2.7108903626290095,-2.9630107314962446
2024-12-05,208.02594795642761,210.4303162530227,207.25654716649728,210.0456085205078,1612981,0.0,0.0,202.39009857177734,195.8502163696289,201.56113578796388,3.7825516182628145,3.3392264371082963,-2.833343539174483
2024-12-06,209.6609111390947,213.89259338378906,208.89151036503233,213.89259338378906,1651018,0.0,0.0,203.79424896240235,196.19067474365235,201.62909706115724,4.955166533305726,3.875604296017136,-2.697240823260409
2024-12-09,215.81607870686142,217.5472267053322,214.75816552870043,215.335205078125,1282130,0.0,0.0,205.256103515625,196.61191986083983,201.6749659729004,4.910500292008483,4.3965715104676475,-2.5104980618868167
2024-12-10,213.98877421718896,217.64341689164843,213.60408116728763,215.1428680419922,1235500,0.0,0.0,207.30462646484375,197.07548187255858,201.72080352783203,3.7810258800363554,5.190470420313358,-2.302847090648496
2024-12-11,213.98877167647657,214.37346472181042,211.10352981117578,212.06527709960938,1873880,0.0,0.0,208.7953353881836,197.4803775024414,201.74008911132813,1.5660990248400175,5.7296618675960875,-2.1114849446388693
2024-12-12,212.25762470075352,213.411718517718,210.91118436014486,211.10353088378906,951471,0.0,0.0,209.87249145507812,197.91508728027344,201.74386711120604,0.5865654046301916,6.041684006571689,-1.8978419942857983
2024-12-13,210.4303104709526,212.0652779326928,209.2762166553183,209.85325622558594,1073684,0.0,0.0,210.70921173095704,198.22669342041016,201.74278930664062,-0.4062259539293525,6.297092533382102,-1.7428607477445655
2024-12-16,209.6609047110893,209.6609047110893,206.29478926848006,207.44888305664062,1267777,0.0,0.0,210.7765335083008,198.50944702148436,201.73201545715332,-1.578757557244442,6.179598336944023,-1.5974501758514454
2024-12-17,206.87184217538922,209.4685568508969,206.77566157903394,207.1603546142578,953946,0.0,0.0,210.9111770629883,198.88260467529298,201.71886863708497,-1.7783896050280432,6.048076656746242,-1.4060479225147473
2024-12-18,207.73742169174238,207.73742169174238,203.5057393421356,204.08277893066406,1857080,0.0,0.0,210.6130355834961,199.1595880126953,201.69963722229005,-3.1005947161533416,5.750889367209726,-1.259322646572434
2024-12-19,200.52430251030998,203.7942373047073,198.98550103347685,199.37020874023438,1361474,0.0,0.0,209.54549560546874,199.38752197265626,201.65219131469726,-4.855884320411426,5.09458843377648,-1.123057144718439
2024-12-20,197.73524471003438,200.620486521902,196.29262380410054,200.23577880859375,1474736,0.0,0.0,208.17981414794923,199.60295318603517,201.60907325744628,-3.8159489054543076,4.296960954240094,-0.995054458114287
2024-12-23,199.37021111777776,199.46637703929008,197.5428825078597,198.69699096679688,566456,0.0,0.0,206.5159927368164,199.7866470336914,201.55500511169433,-3.7861483105495113,3.3682659992738104,-0.877357561536601
2024-12-27,199.08168265954345,201.2937042907803,199.08168265954345,200.90899658203125,631191,0.0,0.0,205.0926055908203,200.06651519775392,201.5031588745117,-2.0398634054782887,2.512209695909585,-0.7129633524268878
2024-12-30,200.0434302168409,200.52430384716985,198.0237550994199,199.6587371826172,731682,0.0,0.0,203.8519515991211,200.30502868652343,201.41063911437988,-2.056990077166367,1.7707607921060162,-0.5489334787466605
2025-01-02,200.5243075124516,202.0631090276706,199.27403311572348,201.7745819091797,663391,0.0,0.0,202.91905670166017,200.59162963867186,201.3366062927246,-0.5640055749732433,1.160281247617724,-0.3700155017859111
2025-01-03,201.2937114958423,201.48605801955236,198.40846961489405,198.88934326171875,762498,0.0,0.0,201.82266540527343,200.72242736816406,201.24861251831055,-1.4534156199277068,0.548139065243224,-0.2614602622905607
2025-01-07,203.5057277879953,207.5450633787573,202.64014644169714,206.1986083984375,1225650,0.0,0.0,201.69763793945313,201.05615356445313,201.17948875427246,2.231543465241521,0.31905731987176517,-0.06130604595082501
2025-01-08,204.85217861801317,207.44889344012304,203.2172111133588,205.04452514648438,805094,0.0,0.0,201.48605499267578,201.35044830322266,201.1255270385742,1.766112376331927,0.0673485907758677,0.11183128663987041
2025-01-09,204.46747663250426,208.60297817689653,203.50572935704582,207.73741149902344,900347,0.0,0.0,201.8515182495117,201.6812893676758,201.10549697875976,2.915951933656542,0.08440489564978366,0.28631360035715075
2025-01-10,207.73741581754865,209.85325693252236,202.83249874070577,203.8904266357422,2260374,0.0,0.0,202.3035400390625,201.92076446533204,201.06390625,0.7844087139420628,0.1895672169942626,0.4261621249249151
2025-01-13,203.21720731089425,203.89042748549633,196.77350333953282,201.67840576171875,1370458,0.0,0.0,202.447802734375,202.08041473388673,200.99125328063965,-0.3800470848605548,0.18180287336210366,0.5418949508844051
2025-01-14,204.4674843990809,205.23687050859326,201.6784083892507,202.25546264648438,1058363,0.0,0.0,202.80364990234375,202.220830078125,200.9242765045166,-0.27030443294454715,0.28820958948372516,0.6452946334631998
2025-01-15,202.54398898768733,209.08385894371426,202.4478083868225,208.21829223632812,1072132,0.0,0.0,203.53457946777343,202.4747314453125,200.90804641723633,2.3011877297716343,0.5234470567736924,0.7798020318322879
2025-01-16,209.0838494478515,210.14177730891984,204.94834795027205,205.91009521484375,877166,0.0,0.0,204.1597152709961,202.6074526977539,200.86957649230956,0.8573581431205735,0.7661428800241744,0.8651764173510234
2025-01-17,207.16035752647838,210.4303070722441,205.04451645280577,208.98768615722656,2007076,0.0,0.0,204.8810256958008,202.9152117919922,200.85178413391114,2.004412291220751,0.9687858719156773,1.0273384759705857
2025-01-20,208.98768432680941,212.44996568746782,208.410630095817,212.1614532470703,832206,0.0,0.0,206.20823669433594,203.28644622802733,200.86188247680664,2.8869926091065286,1.437277556139292,1.2070800698089896
2025-01-21,212.4499724355843,213.89259338378906,211.4882251367811,213.89259338378906,1019085,0.0,0.0,206.9776351928711,203.6115167236328,200.86092071533204,3.34092047407648,1.6532063231998912,1.3694032659538653
2025-01-22,210.62265723712898,212.8346789467853,208.60298205111687,211.10353088378906,2623445,0.0,0.0,207.58353576660156,203.8250247192383,200.84649452209473,1.6957005304819763,1.8439890060312694,1.4829883908259567
2025-01-23,211.58440703844715,214.7581760790437,210.33413260729102,214.18112182617188,1535953,0.0,0.0,208.2279067993164,204.14240142822266,200.82293167114258,2.858989997240379,2.0013017102330046,1.6529336214032897
2025-01-24,215.23903944411228,219.75924862523524,215.23903944411228,216.58547973632812,1236392,0.0,0.0,209.497412109375,204.31936279296875,200.8070627593994,3.383367629979391,2.5342920248107057,1.7490918821802954
2025-01-27,213.31555534678046,216.2007972639819,213.21937474616738,215.431396484375,712008,0.0,0.0,210.87271118164062,204.56557037353517,200.79552185058594,2.161818509938744,3.083187848565459,1.8775560770496451
2025-01-28,215.8160893091764,218.79751182384877,214.18112182617188,214.18112182617188,1190686,0.0,0.0,212.06527709960938,204.7656137084961,200.79023223876953,0.9977327526225167,3.5648873162390786,1.979867957420974
2025-01-29,215.81608606129245,219.95160234437253,215.81608606129245,217.0663604736328,813431,0.0,0.0,212.95008392333983,205.13492462158203,200.79744537353517,1.932977190924613,3.8097653611030102,2.160126708772628
2025-01-30,217.3548810474254,220.43246934847545,216.7778268206229,219.08602905273438,1582246,0.0,0.0,214.2676773071289,205.61579803466796,200.8397622680664,2.248753431297478,4.2077891655981565,2.3780329714923902
2025-01-31,221.58656634146604,223.12536785186325,213.02702146201597,216.20079040527344,2362911,0.0,0.0,214.9889877319336,205.9639505004883,200.86909561157228,0.5636580208707295,4.381852848284687,2.5364055497955347
2025-02-03,208.98768245446527,210.33412274791974,205.8139135626385,209.37237548828125,2179691,0.0,0.0,214.7100799560547,206.19284606933593,200.84745628356933,-2.486005533073217,4.130712606709305,2.661417717045734
2025-02-04,210.0456085205078,211.199717042953,206.87185410908185,210.0456085205078,1448398,0.0,0.0,214.32538146972655,206.4525180053711,200.85515022277832,-1.9968577309278024,3.8134015222573483,2.7867683633625866
2025-02-05,208.60297581556566,209.18003004434814,203.98660068570032,205.91009521484375,2142293,0.0,0.0,213.80603790283203,206.6602554321289,200.8301448059082,-3.693040086911265,3.4577439458599404,2.9030057374380784
2025-02-06,206.9680168200814,213.79642854635352,206.7756702943623,212.93084716796875,1469275,0.0,0.0,213.6810104370117,207.0449545288086,200.8388005065918,-0.3510668858728972,3.2051280473389907,3.090117052363644
2025-02-07,212.93084328474671,213.70024404869076,208.98768821656932,209.56472778320312,797014,0.0,0.0,212.97893524169922,207.34309631347656,200.83110649108886,-1.6030728365795797,2.7181222950881265,3.2425205119689213
2025-02-10,209.6609018499201,211.87292347418207,209.56472125426149,211.5843963623047,813848,0.0,0.0,212.5942352294922,207.57776245117188,200.8200463104248,-0.47500764359739384,2.416671573623083,3.365060542960485
2025-02-11,211.00734657663347,211.48822021484375,208.98768610120956,211.48822021484375,742436,0.0,0.0,212.32494506835937,207.79319366455078,200.79744514465332,-0.39407750853119516,2.1808950158032507,3.4839828339736916
2025-02-12,212.44997063648705,215.33521250846343,211.77675046804572,214.56582641601562,1452014,0.0,0.0,212.07489166259765,208.191357421875,200.79071296691893,1.1745542972531366,1.8653676544570095,3.6857503744086832
2025-02-13,216.77782606649504,224.0871110967725,216.68166014576155,223.798583984375,2026034,0.0,0.0,212.54614715576173,208.7241653442383,200.85370735168456,5.294114703649305,1.8311161073371836,3.918502723364202
2025-02-14,224.37564299437403,226.78001119046655,221.5865670818474,222.4521484375,1291307,0.0,0.0,213.17128295898436,209.1665689086914,200.88304069519043,4.353712821769403,1.9146052216600447,4.1235577601943865
2025-02-17,222.45214733084768,226.58766354257327,221.58656597950116,225.9144287109375,1107699,0.0,0.0,214.82548828125,209.6551364135742,200.91141220092774,5.161836483373819,2.466122202451807,4.352029641751776
2025-02-18,226.20295195252572,229.18437431980743,225.91442484035352,228.5111541748047,1174031,0.0,0.0,216.6720428466797,210.08984619140625,200.94795860290526,5.4640696476483255,3.133038923393091,4.54938067152319
2025-02-19,228.70350087803422,229.18437450701447,221.2980499267578,221.2980499267578,1302737,0.0,0.0,218.2108383178711,210.39952880859374,200.9498821258545,1.4147838084877937,3.7126078910488025,4.702489288757564
2025-02-20,221.29805358584218,225.62591631822423,221.29805358584218,223.4138946533203,1244764,0.0,0.0,219.25914306640624,210.72652282714844,200.9580569458008,1.8949045995567622,4.049143944854442,4.8609476175330695
2025-02-21,223.12537774367675,226.20296622581102,222.83685061329868,223.51007080078125,1403222,0.0,0.0,220.65367736816407,210.9958120727539,200.94843948364257,1.2945143116066202,4.577278193597524,4.999975424008797
2025-02-24,223.9909386759585,225.24121309191347,221.77893164207558,223.31771850585938,895706,0.0,0.0,221.82700958251954,211.18431457519532,200.91670181274415,0.6720141637149444,5.039529109314949,5.11038289490769
2025-02-25,221.2018787014869,224.3756477222237,220.43247792750537,223.6062469482422,1625704,0.0,0.0,223.03881225585937,211.34973541259765,200.89169639587402,0.25441073983656465,5.5306796672549705,5.205809500515732
