Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-03,261.87504933122545,262.42559814453125,260.2234308933839,261.5080261230469,639708,0.0,0.0,259.2416305541992,256.53662841796876,235.596259765625,0.8742405932267213,1.0544311558594546,8.888243248502999
2023-03-06,260.9574690237344,262.24206421260845,256.3696090619877,256.6448974609375,1024847,0.0,0.0,259.46184997558595,256.64123168945315,235.6981101989746,-1.0856904454020928,1.099051102414388,8.88557039036016
2023-03-07,256.4613800048828,259.39762167446315,254.80976156704128,256.920166015625,1136731,0.0,0.0,259.5444305419922,256.72197784423827,235.81510063171388,-1.0111041569595978,1.099419972319786,8.865792375686693
2023-03-08,256.7366169523348,257.8377144783385,253.8004035531137,256.18609619140625,1751476,0.0,0.0,259.1773986816406,256.7862075805664,235.94126670837403,-1.1541525246608126,0.9311991962512269,8.834800780296279
2023-03-09,256.09433800325684,258.6635282740431,254.80974286786372,256.3695983886719,1234782,0.0,0.0,258.92047424316405,256.87612884521485,236.0582569885254,-0.9851966562121048,0.7958487256638223,8.818955169062951
2023-03-10,256.0025975798436,257.10369522187773,252.42407224634704,253.80043029785156,1950290,0.0,0.0,258.2231185913086,256.89264526367185,236.15918991088867,-1.7127390907461155,0.5179102446748405,8.77944041076981
2023-03-13,255.0850255135039,258.29652763327823,252.51583501851493,256.0943603515625,1686153,0.0,0.0,257.5899917602539,256.9990835571289,236.26425178527833,-0.580624813282117,0.22992619076542883,8.776118949512016
2023-03-14,256.00257060304784,256.9201425406932,253.98390113939882,256.18609619140625,1249932,0.0,0.0,257.2413131713867,257.0688189697266,236.3670198059082,-0.4102050976848421,0.0671003983880451,8.75832812074103
2023-03-15,256.6449324575474,264.99481632487294,255.7273603400761,257.7460021972656,3150468,0.0,0.0,257.333073425293,257.1220385742188,236.47437576293945,0.16046471076424745,0.08207575369440268,8.73145885031458
2023-03-16,258.5717764991595,267.7474964317354,258.5717764991595,264.9030456542969,2293126,0.0,0.0,257.63587188720703,257.19360900878905,236.61338790893555,2.820715032366072,0.17195718047677633,8.697826138127962
2023-03-17,263.89371536540386,266.46290578954574,257.74597170481906,259.58111572265625,2378061,0.0,0.0,257.443180847168,257.1899383544922,236.72120262145995,0.8304492154163765,0.09846516325484317,8.64676907111009
2023-03-20,259.21410761389086,262.88439586329105,257.9295123270162,262.7926330566406,1756159,0.0,0.0,258.0579544067383,257.1624108886719,236.85562683105468,1.8347346280362096,0.3482404426726632,8.573486021550893
2023-03-21,263.2514295157608,267.74752719896054,262.4256202273491,265.8206481933594,1048236,0.0,0.0,258.94800262451173,257.1789282226562,237.01482566833496,2.654063943027722,0.6878768855914604,8.507527956305044
2023-03-22,265.8206559987198,269.30741887531997,263.1596744327008,268.8486328125,1149272,0.0,0.0,260.2142562866211,257.26518005371094,237.1726481628418,3.3181796605210994,1.1463176759071945,8.471690157574024
2023-03-23,269.30737309868755,271.3260426327953,267.0134431745079,270.2249450683594,1150210,0.0,0.0,261.5997909545898,257.3477606201172,237.33781105041504,3.2970798953225326,1.652250761470294,8.430999460701882
2023-03-24,270.2249451712854,273.06942387876643,268.11454084106606,272.0600891113281,1376167,0.0,0.0,263.4257568359375,257.5000762939453,237.54242950439453,3.2777099624195603,2.301234480112462,8.40171872923509
2023-03-27,272.79415794676754,275.5468740834739,270.5919906378178,270.8672790527344,1317619,0.0,0.0,264.9030487060547,257.56981201171874,237.73420211791992,2.2514766726213895,2.84708702353764,8.343607994595596
2023-03-28,270.68374990362736,272.33536836322577,269.2156290494975,269.8579406738281,1224361,0.0,0.0,266.2702331542969,257.6450524902344,237.92826858520507,1.3473933894263967,3.3476989294756287,8.28686058292753
2023-03-29,270.9589996697209,273.25292966354544,270.68373927129204,272.3353576660156,1066316,0.0,0.0,267.7291687011719,257.8597637939453,238.10077194213866,1.7204658674994706,3.8274311439737327,8.29858370077369
2023-03-30,272.7586203304981,275.76838210508635,271.6299524892236,275.58026123046875,1259040,7.25,0.0,268.79689025878906,258.1301971435547,238.30142829895019,2.5236047058241167,4.132291856307789,8.320877044735647
2023-03-31,276.3326789099497,282.2581418414251,275.58025284081697,278.7781066894531,1762836,0.0,0.0,270.7165893554687,258.40769836425784,238.53275505065918,2.9778438599487136,4.763360793477589,8.332165244717714
2023-04-03,277.9316652619873,279.0603332519531,275.5802975355745,279.0603332519531,1174869,0.0,0.0,272.343359375,258.8211395263672,238.74438873291015,2.4663622760503183,5.2245422740112915,8.409307921333989
2023-04-04,280.1889595741831,280.753293543054,278.21380503474415,280.28302001953125,1032807,0.0,0.0,273.7895965576172,259.28289123535154,238.94286682128907,2.3716837832980135,5.594933492583544,8.512505388694128
2023-04-05,280.7532988109072,286.3025207519531,279.624630851988,286.3025207519531,1595898,0.0,0.0,275.5349853515625,259.8778790283203,239.16547828674317,3.907865052654575,6.02479379229348,8.660280275376692
2023-04-06,286.11442798519363,287.3371276855469,284.60954694406917,287.3371276855469,460323,0.0,0.0,277.24620361328124,260.5853161621094,239.38913368225099,3.639697835625202,6.393640169965353,8.85427928737684
2023-04-11,286.5846891786378,287.43117575807184,284.89168731655246,286.0203552246094,1313433,0.0,0.0,278.64223022460936,261.4022177124023,239.57500762939452,2.6478847065115056,6.595205145189205,9.110804294232953
2023-04-12,287.43115234375,290.911158820877,285.73815061957765,287.43115234375,1350008,0.0,0.0,280.2986175537109,262.10419494628906,239.7867458343506,2.544620038545975,6.94167547037937,9.307207132856206
2023-04-13,287.14901146832943,288.2776794433594,284.9857646699442,288.2776794433594,1160403,0.0,0.0,282.1405914306641,262.86531036376954,239.9660139465332,2.175187902448091,7.332759518637203,9.542724838667585
2023-04-14,287.80736538138336,289.68845927276493,286.4906053980592,287.43115234375,1347563,0.0,0.0,283.6501708984375,263.67189056396484,240.14150825500488,1.3329734416646195,7.576947353675573,9.798548564112949
2023-04-17,289.9706244056359,290.44089789880314,288.1835908722436,288.7479248046875,1929311,0.0,0.0,284.96693725585936,264.4185543823242,240.3401025390625,1.326816221291438,7.7711577092370545,10.018491125237086
2023-04-18,289.59443901852285,290.15877300488114,287.807405314404,289.3122863769531,1036003,0.0,0.0,286.0203552246094,265.1269561767578,240.50894485473634,1.1509429633980506,7.88052612572602,10.2357986464455
2023-04-19,290.62904654297654,292.79229333692797,289.03010503216456,289.3122863769531,1196109,0.0,0.0,287.04555053710936,265.873896484375,240.6805400085449,0.7896780965955844,7.963043507724947,10.467550253516816
2023-04-20,289.3122669129369,290.3468743677855,281.7878908096263,288.08953857421875,1186272,0.0,0.0,287.8262023925781,266.5890414428711,240.86207885742186,0.0914913859306839,7.966254289660303,10.68120092107912
2023-04-21,290.72309457971636,291.7577020600007,288.4657874338708,289.5003662109375,1127412,0.0,0.0,288.14598693847654,267.3856210327148,241.05847114562988,0.47003232175853293,7.764204307464113,10.921478827093367
2023-04-24,289.688491161218,289.688491161218,283.6689957868233,285.3619689941406,1469208,0.0,0.0,287.94847106933594,268.1398065185547,241.23233627319337,-0.8982517134367771,7.387438966250818,11.154172222951425
2023-04-25,285.8322257642157,289.21820068359375,284.42140527307623,289.21820068359375,1670776,0.0,0.0,288.26825561523435,268.95643493652346,241.4204359436035,0.32953509443208884,7.180278353729919,11.405827715161795
2023-04-26,288.93604952317156,292.98039013687224,282.7284335902221,284.6095275878906,2051601,0.0,0.0,287.98609313964846,269.56344146728514,241.5887036895752,-1.1724752105027836,6.8342545161485235,11.579489169185473
2023-04-27,289.1241436442049,294.3912126137199,282.1641015466964,287.6192626953125,2985226,0.0,0.0,287.9202514648438,270.21229095458983,241.77339645385743,-0.10453893673680148,6.553351236428334,11.762623563159472
2023-04-28,289.876598793086,293.4506659353711,288.93605178688284,292.22796630859375,2335048,0.0,0.0,288.3999328613281,270.9753369140625,242.00498977661132,1.3273350688005414,6.430325411050855,11.970970997000089
2023-05-02,293.4506712245871,295.2377048279395,289.6884831319642,292.1339111328125,1638515,0.0,0.0,288.7385314941406,271.78421508789063,242.2159262084961,1.175935757898942,6.238153455956675,12.2074090429308
2023-05-03,293.6387667218568,295.80201320678907,291.75767283818885,292.0398254394531,1410614,0.0,0.0,289.01128540039065,272.4866082763672,242.44933143615722,1.0478968095888699,6.064399725385205,12.389094522258766
2023-05-04,291.0992856637026,294.3912000411596,289.8765860905047,293.4506530761719,1203526,0.0,0.0,289.4251220703125,273.2667672729492,242.74668029785155,1.3908713165823272,5.913033245357538,12.572813328548648
2023-05-05,294.2030796382751,294.86147399610763,289.782526117679,292.4160461425781,1499714,0.0,0.0,289.85777282714844,273.99320098876956,243.0402325439453,0.8825960713343606,5.790133397882795,12.73573849104489
2023-05-08,292.03984988591907,292.03984988591907,286.30250731981954,287.0549621582031,1160737,0.0,0.0,289.613232421875,274.5371719360352,243.3060617828369,-0.8833402542689397,5.491445977797289,12.836141411500726
2023-05-09,286.86685882618144,289.500379163626,286.1144326449741,288.2776794433594,1583765,0.0,0.0,289.90480346679686,275.1239486694336,243.58809791564943,-0.5612614913515378,5.372434813053192,12.946384090040613
2023-05-10,285.92630709134613,286.6787332602991,279.06032501419,281.22357177734375,2012918,0.0,0.0,289.1053405761719,275.53294036865236,243.82339378356934,-2.7262619165457798,4.925872089689237,13.00512887341323
2023-05-11,281.22356431101844,289.21821413256913,281.0354434221655,286.9609069824219,1682658,0.0,0.0,289.340478515625,276.0236459350586,244.08324722290038,-0.8224122478164236,4.824526005898618,13.085862743783384
2023-05-12,286.9609075330694,291.475521842027,283.38681156052843,285.9263000488281,1460350,0.0,0.0,289.1711822509766,276.5487142944336,244.32921073913573,-1.1221319416718958,4.564283724387241,13.186922455087785
2023-05-15,287.3371253341925,288.8420063630021,284.32736327657324,286.8668518066406,1239755,0.0,0.0,288.63507080078125,277.14948333740233,244.57712432861328,-0.6126140490256179,4.144185053160046,13.317827289941025
2023-05-16,286.30250969044687,289.9706373603857,286.0203570632275,289.03009033203125,1158579,0.0,0.0,288.32468872070314,277.69258392333984,244.8459474182129,0.2446552927735676,3.8287319910201165,13.415225717019016
2023-05-17,289.03008690975537,290.911180944191,287.9014477110242,290.6290283203125,646452,0.0,0.0,288.18360900878906,278.27500396728516,245.12551788330077,0.8485629421931685,3.5607240680046095,13.523474165495156
2023-05-19,290.62902491676175,294.0149998797363,290.06469097239653,292.22796630859375,1338946,0.0,0.0,288.06134033203125,278.9866653442383,245.40528366088867,1.4464370580793233,3.2527271425664064,13.68404998555524
2023-05-22,293.07446107078465,293.45067414314514,291.19336700576446,291.569580078125,854452,0.0,0.0,287.97669372558596,279.6796536254883,245.68221633911133,1.2476309475108824,2.9666227029900467,13.837972399048546
2023-05-23,289.97064436703386,290.4409178925744,282.91654148392513,284.3273620605469,1750289,0.0,0.0,287.7039337158203,280.2424789428711,245.90733924865722,-1.173627211718505,2.6624995614851996,13.96263316057224
2023-05-24,283.3868007949169,283.95113473790246,278.2137922734462,281.5057067871094,1253213,0.0,0.0,287.0267364501953,280.74520111083984,246.1284471130371,-1.9235245229651043,2.237450654365939,14.0645075381736
2023-05-25,281.0354390549167,281.50571256652347,278.21379798527613,278.8721923828125,1348740,0.0,0.0,286.7915985107422,281.24663635253904,246.3423516845703,-2.7613800993661406,1.9715656799011796,14.169014962015957
2023-05-26,278.68406335454796,280.2830047285815,277.3673033011643,279.53057861328125,825951,0.0,0.0,286.04856567382814,281.7153607177734,246.55496032714845,-2.278629520547617,1.5381500479825745,14.26067451410079
2023-05-29,280.4711319483165,280.9414054568125,276.33270211097783,277.3673095703125,594535,0.0,0.0,285.1926666259766,282.13898498535156,246.7599639892578,-2.743884388137811,1.0823323975534875,14.337423471837555
2023-05-30,277.3673194678896,279.2484135689987,271.1597031935861,272.1002502441406,1432067,0.0,0.0,283.71600646972655,282.4260699462891,246.91202293395997,-4.094149064806242,0.4567342255914185,14.383279757028209
2023-05-31,271.34781410434874,274.92188128370844,270.0310540226487,271.2537536621094,3108708,0.0,0.0,281.93837280273436,282.55308410644534,247.06627227783204,-3.789700222218692,-0.21755604107276277,14.363276501256925
2023-06-01,272.0062150442301,274.4516143820143,271.8180941552231,273.6991882324219,919657,0.0,0.0,280.2453887939453,282.83544555664065,247.22770225524903,-2.3358816320566267,-0.9157468780470237,14.402812863029638
2023-06-02,273.98131990586586,276.0505347137972,272.8526807678069,275.58026123046875,750299,0.0,0.0,278.5806182861328,283.0911981201172,247.40679580688476,-1.0770157213817169,-1.5933310056749126,14.423371919454542
2023-06-05,275.5802858913248,280.377081591169,275.01595192018704,278.21380615234375,922811,0.0,0.0,277.2450408935547,283.33906127929686,247.58208183288573,0.3494256401004517,-2.150787243462732,14.442474666057038
2023-06-07,278.9662254059946,281.12947186547177,275.0159168154894,275.76837158203125,1214162,0.0,0.0,276.38914184570314,283.4774560546875,247.75156372070313,-0.22460009084526092,-2.5004860378092606,14.420047162349736
2023-06-08,275.2040727566908,275.39216494488704,267.20942282628613,270.59539794921875,1685882,0.0,0.0,275.29811096191406,283.4848651123047,247.91857887268065,-1.708225674438393,-2.887898141280804,14.345954386052377
2023-06-09,270.50132909478253,271.4418761161808,265.4223809198754,266.64508056640625,1624229,0.0,0.0,274.0753997802734,283.37656494140623,248.07731201171876,-2.7110493024270186,-3.282263359729841,14.229133911294554
2023-06-12,266.64506525277557,270.2191322475407,265.89263916015625,265.89263916015625,1014460,0.0,0.0,272.71160583496095,283.2770721435547,248.26439804077148,-2.5004314187242134,-3.729728717063105,14.102978267964625
2023-06-13,265.8926608053981,265.8926608053981,259.7791050197359,262.9769592285156,1912762,0.0,0.0,271.27257080078124,283.13945251464844,248.44654014587402,-3.058035520427826,-4.1911791551738125,13.963934594703819
2023-06-14,263.8234405430972,264.48183494196047,260.15531288581525,263.0710144042969,1672583,0.0,0.0,270.36964721679686,282.95416564941405,248.64429237365724,-2.6995015482072784,-4.447546620751878,13.798777743185306
2023-06-15,264.10558029473674,269.7488621702928,262.4126072133563,264.293701171875,1607256,0.0,0.0,269.67364196777345,282.7284344482422,248.84861686706543,-1.9949820667091234,-4.617431743625565,13.61462965224167
2023-06-16,264.9521334176183,270.87756875279774,263.6353444958273,270.78350830078125,3835254,0.0,0.0,269.3820739746094,282.56854248046875,249.11475273132325,0.5202403803246182,-4.666644202537444,13.429068083023681
2023-06-19,273.22890093423786,275.2040553563334,267.3034663711674,269.8429260253906,1680427,0.0,0.0,268.80834045410154,282.3841943359375,249.4110534667969,0.38487852331566275,-4.807582773448527,13.220400784494574
2023-06-20,269.46672765931675,272.6645818629722,268.5261806168759,270.1251220703125,1298164,0.0,0.0,267.9994720458984,282.1810363769531,249.68995491027832,0.7931545566813802,-5.025697159928978,13.012570521048747
2023-06-21,269.5607757860151,271.6299619628982,268.14995528682437,270.3132019042969,1182530,0.0,0.0,267.453955078125,281.86125,249.9876894378662,1.0690613363099057,-5.11148478972367,12.750052066086184
2023-06-22,269.6548414512777,270.97160153539187,265.14019854446445,268.71429443359375,864264,0.0,0.0,267.2658447265625,281.4887933349609,250.28706382751466,0.5419509210064496,-5.052758385117547,12.466377219139433
2023-06-26,268.71428685791903,271.72402000772615,266.36291937999965,269.8429260253906,1295290,0.0,0.0,267.58562927246095,281.16524475097657,250.59345771789552,0.8435792157699367,-4.8297631844728395,12.199754658997165
2023-06-27,266.8332236626071,268.808349609375,263.7294010117069,268.808349609375,1189522,0.0,0.0,267.8772003173828,280.79278869628905,250.9011018371582,0.3476030400829061,-4.599686636851633,11.913732797607
2023-06-28,270.2191490944116,272.47648491943477,268.14996285909683,270.6894226074219,1389499,0.0,0.0,268.64844665527346,280.44102355957034,251.19245933532716,0.7597199900311992,-4.205011361967141,11.643886246281808
2023-06-29,271.06566197780364,271.53593548664566,267.7737474159098,268.71429443359375,1107125,0.0,0.0,269.2127746582031,280.0666864013672,251.4532957458496,-0.18516217339323174,-3.875474046066727,11.379206850578676
2023-06-30,268.71430675006366,271.3478270389988,268.2440332196668,270.03106689453125,1789848,0.0,0.0,269.78651123046876,279.6923492431641,251.74503173828126,0.09064784705028253,-3.5416907325138145,11.101437558433073
2023-07-03,270.21913429122844,271.5359230180946,268.14994816926816,268.9023742675781,739033,0.0,0.0,269.59839782714846,279.2841510009766,252.0265364074707,-0.2581705103516924,-3.4680640269466094,10.81537483395653
2023-07-04,270.12510303938234,270.12510303938234,267.6796751606784,267.8677673339844,502103,0.0,0.0,269.4008819580078,278.8552606201172,252.3014916229248,-0.5690830010951473,-3.390425068935321,10.524618315328118
2023-07-05,267.0212650750799,268.6202063217292,266.92720464235686,268.1499328613281,1005247,0.0,0.0,269.2033630371094,278.4564685058594,252.57235229492187,-0.3913138988668795,-3.3229989299226084,10.24819857587316
2023-07-06,268.14994952748145,268.80831519103344,263.25909375404655,264.293701171875,1026512,0.0,0.0,268.6014129638672,277.9523352050781,252.82897834777833,-1.6037561919198313,-3.3642179096324734,9.936897669515316
2023-07-07,264.2937140556517,265.2342610807608,262.50668044858793,263.0710144042969,686209,0.0,0.0,268.0370849609375,277.50651611328124,253.08683166503906,-1.8527550235685988,-3.4123274959346297,9.648737663507394
2023-07-10,262.78880871962883,262.97692958850257,260.90771484375,260.90771484375,775653,0.0,0.0,267.14356384277346,276.9403063964844,253.3485494995117,-2.3342688512958336,-3.5374924947491526,9.31197630441463
2023-07-11,260.4374560739228,261.7542161207133,259.4028486431531,261.1899108886719,901579,0.0,0.0,266.3817199707031,276.4719140625,253.6286534881592,-1.9490110217030758,-3.649627169548901,9.006577238090827
2023-07-12,261.3780212402344,263.0710231637327,259.8731402093086,261.3780212402344,1009524,0.0,0.0,265.45057983398436,275.94708923339846,253.92208534240723,-1.5342059513665445,-3.80381232814384,8.673922105393508
2023-07-13,262.3185829227406,264.48185849506973,261.75424891677557,263.1650695800781,945546,0.0,0.0,264.8956573486328,275.36583129882814,254.23638076782225,-0.6533092259330807,-3.8022778283021768,8.310946870464639
2023-07-14,262.7888377856184,264.57587142471675,262.6007455991552,264.0115661621094,947289,0.0,0.0,264.2937072753906,274.8033843994141,254.55536750793456,-0.10675286831072368,-3.8244351127598017,7.954268295225944
2023-07-17,264.76398940805933,267.2094174309797,263.2591084167839,266.08074951171875,1365542,0.0,0.0,264.0115447998047,274.28420288085937,254.87231300354003,0.7837553897436875,-3.745260563006899,7.616319579227783
2023-07-18,265.70453643970427,266.2688703993348,263.82344237641433,266.08074951171875,578664,0.0,0.0,263.8328430175781,273.7368048095703,255.19797538757325,0.8520192059602175,-3.6180599824280244,7.264489224039422
2023-07-19,265.8926496908069,267.3034701977552,264.7639818039616,265.70452880859375,1100021,0.0,0.0,263.5883026123047,273.20257446289065,255.51349853515626,0.802852848672001,-3.5191000192759456,6.922951636271593
2023-07-20,246.98764416007387,252.44280519528667,234.85457943482626,242.8492431640625,5249152,0.0,0.0,261.44385681152346,272.31846008300784,255.71566276550294,-7.112277899444368,-3.9933404691586425,6.492679070945308
2023-07-21,242.66113176016972,246.04710678118764,238.2405636255581,245.48277282714844,2375961,0.0,0.0,259.6850326538086,271.4625619506836,255.90805534362792,-5.469032882458609,-4.338546432422832,6.078162168896725
2023-07-24,243.5076217649854,244.26007661536133,242.00274076745114,243.13140869140625,1461737,0.0,0.0,257.9074020385742,270.70071868896486,256.1061249542236,-5.72918544810047,-4.726000253102453,5.698650798511701
2023-07-25,242.8492526351187,246.42331983851253,240.49787072779907,244.7303466796875,1679688,0.0,0.0,256.2614456176758,269.85610748291015,256.3108129119873,-4.499740064368442,-5.037744741832566,5.284714451580349
2023-07-26,245.29463913489423,247.45791439523325,243.88381867506192,246.70545959472656,1146777,0.0,0.0,254.794189453125,269.07169067382813,256.521706161499,-3.174613155723686,-5.3062071245579245,4.892367472570909
2023-07-27,247.83414092193615,249.15090101541304,243.7898001984249,244.4481658935547,1274885,0.0,0.0,252.92249908447266,268.2233169555664,256.71213722229004,-3.3505651816636774,-5.704506992443342,4.484080829925355
2023-07-28,244.07196338282847,249.7152457731829,243.22547676491902,248.86875915527344,1263671,0.0,0.0,251.40821838378906,267.42009033203124,256.9168718719482,-1.0100939598716676,-5.987535165499977,4.088177776552566
2023-07-31,247.3638567996827,248.3044037837119,245.38870239257812,245.38870239257812,1148892,0.0,0.0,249.339013671875,266.5152838134766,257.11842864990234,-1.584313349572882,-6.444759901132937,3.6546797570738034
2023-08-01,245.10656265845282,245.95304924791688,243.78980255226236,244.166015625,927966,0.0,0.0,247.1475402832031,265.5540447998047,257.3170834350586,-1.2063744008079642,-6.931359125212276,3.2010938623999015
2023-08-02,242.56707183560368,245.38871290861158,241.15625129909972,243.69573974609375,867578,0.0,0.0,244.94666137695313,264.59656799316406,257.48448333740237,-0.5106914394453874,-7.42636488645559,2.762141067134582
2023-08-03,243.88382338473005,243.88382338473005,239.1811027794154,239.74542236328125,1176374,0.0,0.0,244.636279296875,263.7049291992187,257.63304931640624,-1.999236150766709,-7.231055543879545,2.356793858134031
2023-08-04,239.74543235415007,241.1562529000198,238.80488532357026,239.83949279785156,487460,0.0,0.0,244.07195129394532,262.8716049194336,257.79768432617186,-1.7341027814361354,-7.151648665610004,1.968179274582655
2023-08-07,239.8394870386977,244.35410119578648,239.27515309325742,241.7205810546875,1470171,0.0,0.0,243.93086853027344,262.1285726928711,257.98640586853026,-0.9061122476639859,-6.942281787769628,1.6055756156592584
2023-08-08,240.78002933395382,243.78979118191472,240.49786236675646,241.53245544433594,868126,0.0,0.0,243.61107940673827,261.36861022949216,258.187491607666,-0.853255101313277,-6.794056412191986,1.2320963351160679
2023-08-09,241.53246779456185,245.294655945276,240.49787466408077,242.0968017578125,1236641,0.0,0.0,243.15021362304688,260.6632000732422,258.37717666625974,-0.4332350153175163,-6.718626352041425,0.8847621281717382
2023-08-10,243.60166696835094,245.48276092177449,242.7551804299535,243.88381958007812,905466,0.0,0.0,243.09377899169922,260.09887145996095,258.57120903015135,0.3249941613708994,-6.537933968267698,0.5908091761412844
2023-08-11,243.6016822091846,245.01250276251963,242.09680121165036,243.13140869140625,631755,0.0,0.0,242.5200439453125,259.5364245605469,258.7454217529297,0.2520883371733252,-6.556451813670057,0.30570697725136986
2023-08-14,245.10655689021056,247.45792441850648,242.75518936191463,246.79953002929688,1049592,0.0,0.0,242.66112670898437,258.99843139648436,258.9549501800537,1.7054249176365024,-6.307877850615336,0.01679103504313968
2023-08-15,245.95304157550518,247.36386208167443,244.26006844938877,244.54222106933594,1091060,0.0,0.0,242.69874725341796,258.3776705932617,259.11281883239747,0.7595728600910661,-6.068219170736901,-0.28371743337456073
2023-08-16,243.97789237210762,245.20062072567478,243.3195266770028,243.69573974609375,645159,0.0,0.0,242.69874725341796,257.6873092651367,259.26462005615235,0.4107942475841297,-5.816569723383969,-0.6083787254404458
2023-08-17,243.3195290375087,245.95304924991095,241.62652715534932,244.91844177246094,1496105,0.0,0.0,243.21604919433594,257.0703106689453,259.41840568542483,0.6999507572646837,-5.389288805291425,-0.9051381725500515
2023-08-18,244.2600679405581,246.42331456422454,242.66112655561042,245.5768280029297,1087885,0.0,0.0,243.78978271484374,256.5699392700195,259.57594200134275,0.733027146661114,-4.981158974249777,-1.1580436569532648
2023-08-21,244.91844526262028,246.0471132001437,240.68598355173438,241.8146514892578,1684012,0.0,0.0,243.79918975830077,256.0733306884766,259.70778564453127,-0.8140052766419782,-4.793213294479223,-1.3994401234583196
2023-08-22,241.6265148911945,242.56706187691591,236.07729341608123,236.45350646972656,2464527,0.0,0.0,243.29129486083986,255.48454803466797,259.83392776489256,-2.8105355742483256,-4.772599074044019,-1.6739075484245765
2023-08-23,237.1119173720201,239.6513915401938,236.64164384637277,238.99301147460938,663783,0.0,0.0,242.98091583251954,255.00486907958984,259.96772079467775,-1.6412418005119902,-4.715185749381705,-1.9090261282890437
2023-08-24,239.93355378479603,242.00274003482605,238.14650581168303,238.8048858642578,843982,0.0,0.0,242.4730224609375,254.51954650878906,260.09047988891604,-1.5128019436762807,-4.733044755537301,-2.141921296968003
2023-08-25,239.27515883886016,240.6859793847299,238.14650527248617,239.83949279785156,688948,0.0,0.0,242.14383087158203,254.0304623413086,260.19730781555177,-0.9516402154191325,-4.679214988695339,-2.3700650579423765
2023-08-28,239.3692201893939,242.6611348088944,239.3692201893939,240.59193420410156,521570,0.0,0.0,241.5230712890625,253.426630859375,260.3078979492187,-0.3855271796566892,-4.697043688718614,-2.643510682563362
2023-08-29,240.59192562513115,242.09679221513449,239.46327209472656,239.46327209472656,1117863,0.0,0.0,241.01517639160156,252.81903778076173,260.3917406463623,-0.6439031434076415,-4.668897363416194,-2.9081962610653713
2023-08-30,240.40381673853696,242.00272940196095,238.6167688439414,239.74542236328125,771940,0.0,0.0,240.62014465332032,252.2114437866211,260.49259284973147,-0.3635282870016359,-4.595865659096489,-3.179034371962916
2023-08-31,240.4978790283203,242.66114012455873,240.30977248769287,240.4978790283203,1604711,0.0,0.0,240.17808837890624,251.61513732910157,260.5701389312744,0.13314730397452845,-4.545453453873951,-3.436695255604377
2023-09-01,237.2059473826532,241.43842317810896,236.07729386794875,238.2405548095703,1267396,0.0,0.0,239.4444610595703,251.0056625366211,260.6419038391113,-0.5027914384290035,-4.605952455500495,-3.6971189822333654
2023-09-04,238.99300911671074,241.06219538721354,238.42867515085806,238.52273559570312,1193118,0.0,0.0,239.11526947021486,250.37925872802734,260.71278564453127,-0.24780260826694653,-4.498770910592043,-3.963567375860565
2023-09-05,238.42865943140185,239.74541946276642,236.45350503274707,236.7356719970703,1133725,0.0,0.0,239.14348602294922,249.73780517578126,260.7742733001709,-1.0068490954622291,-4.242176768301095,-4.232192073520154
2023-09-06,236.26540620085885,236.26540620085885,230.43401760525174,232.78538513183594,1542369,0.0,0.0,238.52272338867186,248.97972442626954,260.80041084289553,-2.4053633864841277,-4.199940803089094,-4.5324646454436355
2023-09-07,232.12700226353027,232.12700226353027,228.36481426688184,229.775634765625,1845740,0.0,0.0,237.6197982788086,248.20095123291014,260.79452461242676,-3.3011405488947196,-4.263139565558018,-4.828925529871548
2023-09-08,230.71618797375766,230.71618797375766,227.6123799226722,230.43402099609375,1393037,0.0,0.0,236.67925109863282,247.4090103149414,260.7767903137207,-2.6386893120328723,-4.336850627489296,-5.126138711461836
2023-09-11,230.9983558670251,235.41892402925222,230.90429542356145,231.18646240234375,1244701,0.0,0.0,235.73870391845702,246.65469207763672,260.75364250183105,-1.9310539340573913,-4.425615449368302,-5.407000373578798
2023-09-12,231.75077923442657,232.2210527428987,228.92913818359375,228.92913818359375,954384,0.0,0.0,234.68529052734374,245.8759194946289,260.7164553070068,-2.4527111736810476,-4.5513318222810435,-5.692212942563379
2023-09-13,228.55292470164693,230.810231797563,225.63722321378086,226.38966369628906,1366676,0.0,0.0,233.34971466064454,245.04071411132813,260.6528072357178,-2.982669584352107,-4.7710436582273745,-5.989612500229496
2023-09-14,226.38966751195622,227.3302145430417,224.88480087318467,226.57777404785156,1085707,0.0,0.0,231.95770416259765,244.28639556884767,260.6084511566162,-2.3193582356613023,-5.0468186644374144,-6.263056902156852
2023-09-15,227.9885987696284,231.28051343871235,227.80049223028826,228.5529327392578,2690792,0.0,0.0,230.98894195556642,243.59603393554687,260.57947631835935,-1.0545999283278251,-5.175409376047627,-6.517567163295393
2023-09-18,227.98858642578125,230.81022741793998,227.42426683831445,227.98858642578125,969747,0.0,0.0,229.9355270385742,242.9376513671875,260.5467621612549,-0.8467332725257096,-5.352041668074441,-6.758522212288688
2023-09-19,227.80049279117353,228.74103984179902,226.85994574054803,227.51832580566406,970026,0.0,0.0,229.0137924194336,242.26421966552735,260.48738105773924,-0.653002859771268,-5.4694115641127015,-6.995794313803083
