Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-05-23,27.139469146728516,27.139469146728516,26.999092939172538,27.139469146728516,16386,0.0,0.0,27.069279861450195,26.200339088439943,23.795984926223756,0.2592949854505688,3.316524912433839,10.10403296888346
2024-05-24,27.09267767253663,27.139469146728516,26.952299680000326,27.139469146728516,15142,0.0,0.0,27.097355079650878,26.240171394348145,23.818784475326538,0.15541763007439627,3.2666847804483514,10.165871065040617
2024-05-27,27.139469544946817,27.186261019825277,26.952300075472287,27.09267807006836,35357,0.0,0.0,27.087997055053712,26.27998737335205,23.840908203125,0.01728077201549199,3.07461974856573,10.230647043502069
2024-05-28,27.09267767253663,27.139469146728516,26.999092939172538,27.139469146728516,11263,0.0,0.0,27.09735565185547,26.321658630371093,23.86260308265686,0.1554155151303942,2.9469914201734335,10.305059926598927
2024-05-29,27.09267733849099,27.13946881210595,26.671546936035156,26.671546936035156,36951,0.0,0.0,27.04588451385498,26.355810394287108,23.882179279327392,-1.3840833256093301,2.6182997572233706,10.357644024140255
2024-05-30,26.671548322131542,27.092678746473148,26.671548322131542,26.999094009399414,24412,0.0,0.0,27.050564193725585,26.397432594299318,23.904718837738038,-0.19027397712506505,2.4742239499735086,10.42770581608376
2024-05-31,27.045881935483436,27.045881935483436,26.9055057407884,26.95229721069336,16515,0.0,0.0,27.04588451385498,26.43627986907959,23.92569878578186,-0.346031586113137,2.3059395943541725,10.49324036792469
2024-06-03,26.999093173495975,26.999093173495975,26.718338970967046,26.85871696472168,26337,0.0,0.0,27.017809295654295,26.471416625976563,23.948199262619017,-0.5888424527380357,2.0640854903909993,10.536146520611513
2024-06-04,26.999093173495975,26.999093173495975,26.718338970967046,26.85871696472168,10844,0.0,0.0,26.999092674255373,26.503794898986815,23.970036935806274,-0.5199275072956293,1.8687805921992398,10.57052173080147
2024-06-05,26.858716400455595,26.95229934768551,26.624755462420197,26.671546936035156,10584,0.0,0.0,26.952300453186034,26.529671287536623,23.993369035720825,-1.0416681041327944,1.5930433553768089,10.57084667034381
2024-06-07,26.765131668245374,26.858716400455595,26.671546936035156,26.671546936035156,21855,0.0,0.0,26.9055082321167,26.550030784606932,24.016259260177613,-0.869566536573601,1.3388965549368173,10.550233893546753
2024-06-10,26.811923141860333,26.95229934768551,26.671546936035156,26.671546936035156,8759,0.0,0.0,26.858716011047363,26.573148765563964,24.038044815063476,-0.6968653115630017,1.074645869041552,10.546215260035883
2024-06-11,26.858715726566263,26.952298671448172,26.7651309967041,26.7651309967041,4392,0.0,0.0,26.825961303710937,26.597218971252442,24.061623888015745,-0.226759094737158,0.860023496087056,10.537921692390794
2024-06-12,26.7651309967041,26.905507199007218,26.577961536979775,26.7651309967041,8136,0.0,0.0,26.788527488708496,26.618530654907225,24.084540166854858,-0.08733773072915738,0.6386409377932039,10.5212325852899
2024-06-13,26.765130644178264,26.858715372807815,26.250415529205853,26.297208786010742,37277,0.0,0.0,26.751093673706055,26.625886497497557,24.104012155532835,-1.6966965658732736,0.47024603751790844,10.462467101709667
2024-06-14,26.390793862235704,26.811922469145056,26.344000604814497,26.7651309967041,55733,0.0,0.0,26.727697372436523,26.643520317077638,24.126486558914184,0.14005555265745528,0.31593818818653285,10.432657701804771
2024-06-17,26.671546936035156,26.671546936035156,26.43758599799976,26.671546936035156,16794,0.0,0.0,26.699622344970702,26.66204090118408,24.148051185607912,-0.10515283164982525,0.1409548651054394,10.410735409880576
2024-06-18,26.624755462420197,26.671546936035156,26.156833586349407,26.671546936035156,65091,0.0,0.0,26.68090534210205,26.68056148529053,24.169836740493775,-0.035075294285936816,0.0012887915110472205,10.387843210336312
2024-06-19,26.671547168121684,26.671547168121684,26.15683381395708,26.39079475402832,32811,0.0,0.0,26.634113121032716,26.68611114501953,24.190439462661743,-0.9135591108241143,-0.19485051120503888,10.316768681320939
2024-06-20,26.53117073020998,26.671546936035156,26.53117073020998,26.671546936035156,30274,0.0,0.0,26.634113121032716,26.70003433227539,24.213771562576294,0.14054838181519758,-0.24689560478575057,10.267969875216592
2024-06-24,26.90550787407055,26.90550787407055,26.53117073020998,26.671546936035156,51367,0.0,0.0,26.634113121032716,26.71487693786621,24.236661787033082,0.14054838181519758,-0.302317757335501,10.225068008990437
2024-06-25,26.671546936035156,26.671546936035156,26.53117073020998,26.671546936035156,41376,0.0,0.0,26.634113121032716,26.723283195495604,24.258889207839967,0.14054838181519758,-0.3336793380160666,10.158725597622151
2024-06-26,26.671546936035156,26.671546936035156,26.57796220382494,26.671546936035156,11439,0.0,0.0,26.62475471496582,26.73536735534668,24.282221307754515,0.1757470503306956,-0.4137315149280584,10.102642655714337
2024-06-27,26.671546936035156,26.671546936035156,26.43758599799976,26.671546936035156,46817,0.0,0.0,26.615396308898926,26.741015129089355,24.305111532211303,0.21097047169444422,-0.46976085082790403,10.022186459213634
2024-06-28,26.671545695876347,26.671545695876347,26.577960968017578,26.577960968017578,55601,0.0,0.0,26.64347152709961,26.74479118347168,24.32665008544922,-0.2458784660077042,-0.3788388388490595,9.940296298621282
2024-07-01,26.57796220382494,26.858716400455595,26.57796220382494,26.671546936035156,32049,0.0,0.0,26.634113121032716,26.746761054992675,24.349540309906004,0.14054838181519758,-0.4211647673090186,9.845034914730693
2024-07-02,26.624755462420197,26.671546936035156,26.57796220382494,26.671546936035156,38463,0.0,0.0,26.634113121032716,26.749650344848632,24.37397707939148,0.14054838181519758,-0.43192050111476127,9.74676089059678
2024-07-03,26.671546539775534,26.952298947254747,26.671546539775534,26.718338012695312,53816,0.0,0.0,26.63879222869873,26.75715347290039,24.398426866531373,0.29860882322917703,-0.442353646928616,9.667535613144835
2024-07-04,26.811922073364258,26.811922073364258,26.718337344883533,26.811922073364258,23098,0.0,0.0,26.680904960632326,26.764689292907715,24.42246084213257,0.491051982401826,-0.31304055637810374,9.59046865062195
2024-07-05,26.81192224847126,27.045883178710938,26.81192224847126,27.045883178710938,42153,0.0,0.0,26.718338584899904,26.772306900024414,24.448327417373658,1.2259167716219763,-0.20158261044161832,9.505678826107639
2024-07-08,27.045883178710938,27.09267643574702,26.905506977563178,27.045883178710938,16835,0.0,0.0,26.755772209167482,26.779924507141114,24.47463586807251,1.0842930163834077,-0.09018807340996034,9.419092694555195
2024-07-09,26.9990917066551,27.09267643574702,26.81192224847126,27.045883178710938,34015,0.0,0.0,26.79320583343506,26.78478370666504,24.50072338104248,0.9430649950838027,0.03144369901305489,9.32241995511797
2024-07-10,27.045883081796678,27.373428739954576,26.999091609908508,27.326637268066406,19343,0.0,0.0,26.858714866638184,26.80537227630615,24.527551860809325,1.7421622879262881,0.19899962508330274,9.286782588099953
2024-07-11,27.326638777602245,27.513806460474385,27.233054043676006,27.373430252075195,36255,0.0,0.0,26.92890319824219,26.82689670562744,24.55483525276184,1.6507432573860763,0.3802396294065225,9.253010372407394
2024-07-12,27.373430181629516,27.88814353942871,27.27984544794412,27.88814353942871,121603,0.0,0.0,27.0599214553833,26.852164459228515,24.583808460235595,3.060696556015481,0.7737067023786365,9.227032510694976
2024-07-15,27.794561663238095,27.794561663238095,27.467015975190296,27.74776840209961,50147,0.0,0.0,27.167543601989745,26.875560607910156,24.61340539932251,2.1357278692924173,1.0864256874092937,9.190744522697834
2024-07-16,27.74776622129894,27.981727153662302,27.5605985463964,27.794559478759766,38992,0.0,0.0,27.27984485626221,26.901764221191407,24.643236293792725,1.8867945371742176,1.4054120464448028,9.164899855168665
2024-07-17,27.794562891890692,27.93493911155065,27.747769628683724,27.841354370117188,19050,0.0,0.0,27.392146492004393,26.928903732299805,24.67418490409851,1.6399148502068486,1.7202436620134407,9.137966814161201
2024-07-18,27.84135313939618,27.84135313939618,27.560600712486867,27.74776840209961,40573,0.0,0.0,27.48573112487793,26.955107421875,24.70466558456421,0.9533574931339704,1.9685460521381986,9.109379884570844
2024-07-19,27.934934432648827,27.934934432648827,27.700973510742188,27.700973510742188,14143,0.0,0.0,27.551240158081054,26.977567672729492,24.735354166030884,0.5434722785689748,2.1264796452775228,9.06481262264619
2024-07-22,27.74776733139078,27.981728273114108,27.700975857038244,27.88814353942871,13863,0.0,0.0,27.635466194152833,27.000027923583986,24.766978597640993,0.9143227166883816,2.3534726422034744,9.01623634525887
2024-07-23,27.888142423720904,27.981727153662302,27.60739001887697,27.794559478759766,28864,0.0,0.0,27.710333824157715,27.018744773864746,24.79769323348999,0.30395034262858045,2.5596638781011882,8.956686089555953
2024-07-24,28.028518284487653,28.07530975341797,27.84134883880615,28.07530975341797,54858,0.0,0.0,27.78520107269287,27.036525802612303,24.82914881706238,1.0441122235038087,2.7691252772137984,8.890264429979307
2024-07-25,28.02851979452435,28.26248072174081,27.93493506664172,28.122102737426758,9341,0.0,0.0,27.860068321228027,27.05805019378662,24.861059293746948,0.9405375937253997,2.9640647485589176,8.837076787762859
2024-07-26,28.075312499940694,28.215688705444336,27.841351562441186,28.215688705444336,16855,0.0,0.0,27.89282283782959,27.07863880157471,24.892112102508545,1.1575231000888817,3.00673915783217,8.784014349854278
2024-07-29,28.21568764255777,28.9643636853417,28.07531144234211,28.356063842773438,50179,0.0,0.0,27.953652381896973,27.106714134216308,24.924529581069947,1.439566663342605,3.124459288894741,8.755168461850202
2024-07-30,28.403643453368435,28.54637496520855,28.213333560961853,28.26091194152832,16723,0.5,0.0,28.00028762817383,27.131950492858888,24.955587558746338,0.9307915576276122,3.2004228208491226,8.720944473814992
2024-07-31,28.260913378908242,28.546376417107425,28.21333499592189,28.451221466064453,11380,0.0,0.0,28.061274337768555,27.158185539245604,24.988922700881957,1.3896272977562376,3.3252913646160955,8.680897789511691
2024-08-01,28.451220733904147,28.498799115666124,28.023026187624485,28.118179321289062,24657,0.0,0.0,28.0983154296875,27.179631462097166,25.022801990509034,0.07069424375731741,3.380045711331539,8.61945625596287
2024-08-02,28.118177846319735,28.165756225585938,27.880291394777508,28.165756225585938,50810,0.0,0.0,28.144793701171874,27.200157203674316,25.055372610092164,0.07448100219398797,3.4729082277875705,8.560178397499643
2024-08-05,28.07060090887814,28.07060090887814,27.21421005769489,27.404518127441406,45445,0.0,0.0,28.096431159973143,27.205458183288574,25.0850207901001,-2.462636726323637,3.274978758607584,8.453002335263415
2024-08-06,27.83271521714167,28.118178236986658,27.309365742449312,27.737560272216797,23873,0.0,0.0,28.09073123931885,27.21742000579834,25.118101654052733,-1.2572508849741713,3.2086481133570426,8.357790650978142
2024-08-07,27.7375607031958,28.023025542405886,27.59482919105558,27.785139083862305,28461,0.0,0.0,28.06171417236328,27.231269226074218,25.15097854614258,-0.9855958435118084,3.04960058745225,8.271211699040215
2024-08-08,27.594830285940475,27.975448271726123,27.594830285940475,27.927871704101562,12325,0.0,0.0,28.04229106903076,27.24703727722168,25.1854528427124,-0.4080243110220043,2.9186798686325703,8.185615908454126
2024-08-09,28.070603221904964,28.16575817208381,27.594830285940475,27.927871704101562,31061,0.0,0.0,28.013509368896486,27.272163772583006,25.219706201553343,-0.3057013088478202,2.71832335158812,8.138308807511988
2024-08-12,28.165757024684208,28.165757024684208,27.832715620090358,28.023025512695312,6809,0.0,0.0,27.980205535888672,27.292642402648926,25.253330659866332,0.15303667713133057,2.5192252296282347,8.07541694301558
2024-08-13,28.023025512695312,28.118178644068145,27.832715620090358,28.023025512695312,15028,0.0,0.0,27.956416893005372,27.314056968688966,25.28739698410034,0.2382587866852351,2.3517558195502213,8.014506142577291
2024-08-14,28.118178983252513,28.118178983252513,27.832715955831237,28.070602416992188,9714,0.0,0.0,27.918354988098145,27.338294677734375,25.3228058719635,0.5453309443158362,2.1217867361573175,7.9591843651194765
2024-08-15,28.07060207838173,28.165757024684208,27.832715620090358,28.023025512695312,20595,0.0,0.0,27.908839607238768,27.361580848693848,25.35620939254761,0.4091388501402537,2.0000991959170547,7.90879829512543
2024-08-16,28.07060207838173,28.165757024684208,27.975447132079253,28.023025512695312,8422,0.0,0.0,27.894566535949707,27.38861042022705,25.390289726257325,0.4605161244576117,1.847323058598835,7.870413120584299
2024-08-19,28.023024717646518,28.26091116918875,27.97544633838032,28.165756225585938,6287,0.0,0.0,27.97069034576416,27.418494606018065,25.42485812187195,0.6973938698345942,2.0139535291076687,7.841288531836773
2024-08-20,28.403642654418945,28.451219218717515,28.260911146593642,28.403642654418945,12558,0.0,0.0,28.037298583984374,27.45313652038574,25.460841541290282,1.3066311268798088,2.1278518145453242,7.824937663056107
2024-08-21,28.403645706926756,28.403645706926756,28.308490753173828,28.308490753173828,11426,0.0,0.0,28.089633750915528,27.484003715515136,25.496349201202392,0.7791379702526982,2.2035728188266264,7.795839704842949
2024-08-22,28.35606575012207,28.54637564707444,28.0706027196232,28.35606575012207,51128,0.0,0.0,28.132453155517577,27.515822410583496,25.531643533706664,0.7948563652389342,2.241004232884221,7.771449864781858
2024-08-23,28.356064275190782,28.49879759794568,28.16575620306691,28.403642654418945,20124,0.0,0.0,28.180030250549315,27.55795108795166,25.566724529266356,0.7935137112397935,2.2573491062970454,7.788352224806657
2024-08-26,28.45121998984363,28.546374935949387,28.40364342425557,28.498798370361328,21533,0.0,0.0,28.22760753631592,27.592624435424806,25.60228130340576,0.9607290794889786,2.301278381029566,7.774085084184584
2024-08-27,28.45121842643263,28.54637336730957,28.45121842643263,28.54637336730957,21185,0.0,0.0,28.279942321777344,27.630120964050292,25.637399139404298,0.9421201871655059,2.3518585335639277,7.772714438818445
2024-08-28,28.54637336730957,28.54637336730957,28.40364186345893,28.54637336730957,32855,0.0,0.0,28.327519416809082,27.66761749267578,25.670937719345094,0.7725842396585701,2.3851057081730707,7.777977552514686
2024-08-29,28.49879680433587,28.54637336730957,28.35606348555569,28.54637336730957,9392,0.0,0.0,28.379854202270508,27.710729064941408,25.704701910018922,0.5867513055290476,2.4146789345057424,7.804125338409763
2024-08-30,28.49879680433587,28.54637336730957,28.35606348555569,28.54637336730957,19066,0.0,0.0,28.432188987731934,27.748225593566893,25.738917322158812,0.401602492255892,2.4648905633937526,7.806498798138076
2024-09-02,28.546374139800037,28.784260590965037,28.451219196348116,28.641529083251953,24630,0.0,0.0,28.479766273498534,27.787625236511232,25.7715780544281,0.5679920551312446,2.4908247145850764,7.8227541123999265
2024-09-03,28.593952985164044,28.736686319193367,28.451221466064453,28.451221466064453,19833,0.0,0.0,28.484524154663085,27.823218727111815,25.80328724861145,-0.11691502521792889,2.376811374835194,7.828194365464279
2024-09-04,28.45121842643263,28.59394993028327,28.30848692258199,28.54637336730957,25846,0.0,0.0,28.50831241607666,27.860715255737304,25.834795389175415,0.13350825779307512,2.3244096728851815,7.841826637460941
2024-09-05,28.54637336730957,28.54637336730957,28.40364186345893,28.54637336730957,6698,0.0,0.0,28.52734317779541,27.898211784362793,25.865401096343994,0.06670859391131084,2.2550957684866724,7.859188730331081
2024-09-06,28.546374139800037,28.73668402670387,28.49879757553887,28.641529083251953,7569,0.0,0.0,28.551131820678712,27.93948314666748,25.896933794021606,0.3166153381974468,2.1891910841743205,7.887224676449549
2024-09-09,28.64152985318449,28.83183793027454,28.54637490717465,28.736684799194336,17856,0.0,0.0,28.574920463562012,27.980785903930663,25.929393491744996,0.5661059873765918,2.1233662330688405,7.91145544086389
2024-09-10,28.689107162323875,28.689107162323875,28.35606575012207,28.35606575012207,44179,0.0,0.0,28.555889701843263,28.014476280212403,25.95769402503967,-0.6997644051983235,1.9326201789939563,7.923593880059951
2024-09-11,28.356065444413463,28.641530286764404,28.023025850731866,28.070602416992188,228915,0.0,0.0,28.508312606811522,28.04152156829834,25.9845672416687,-1.535377403272728,1.6646423318230414,7.916061512585516
2024-09-12,28.0706027196232,28.451220698598256,28.0706027196232,28.35606575012207,98853,0.0,0.0,28.489281845092773,28.072404441833495,26.014221410751343,-0.4676007478709002,1.4850078272527565,7.911761027110852
2024-09-13,28.403642202510415,28.593950271606445,28.260910696956003,28.593950271606445,25607,0.0,0.0,28.49403953552246,28.103365783691405,26.042808961868285,0.35063731823432537,1.3901315409621384,7.912191134374844
2024-09-16,28.546374139800037,28.73668402670387,28.546374139800037,28.641529083251953,15765,0.0,0.0,28.49403953552246,28.135278701782227,26.072085609436034,0.5176154386450628,1.2751280609049331,7.91341791083825
2024-09-17,28.7366847426765,29.49792067939881,28.641529796853803,29.21245765686035,171913,0.0,0.0,28.57016315460205,28.178610191345214,26.10286326408386,2.248130326672083,1.3895396564912799,7.952180978235705
2024-09-18,29.212457200306368,29.497920218383396,29.212457200306368,29.40276527404785,14143,0.0,0.0,28.65580234527588,28.220132751464845,26.13526927947998,2.606672532744886,1.5438254583987392,7.977202950121458
2024-09-19,29.45034518945097,30.021271255377563,29.45034518945097,29.593076705932617,72903,0.0,0.0,28.760472679138182,28.264525680541993,26.168401231765746,2.8949594677502506,1.7546623785645594,8.010135698438345
2024-09-20,29.59307593681484,29.783384015534406,29.402766043165624,29.497920989990234,14540,0.0,0.0,28.846111869812013,28.296721229553224,26.200380582809448,2.2596082380875444,1.9415346244603167,8.001183952721757
2024-09-23,29.783384789598248,29.830963171711932,29.30761185803962,29.593076705932617,12252,0.0,0.0,28.93175106048584,28.333627395629883,26.232835712432863,2.28581271857408,2.111002790091788,8.008252352990434
2024-09-24,29.7833839847215,29.7833839847215,29.49792095947266,29.735807418823242,13220,0.0,0.0,29.069725227355956,28.372452354431154,26.26487648010254,2.2913260660629557,2.457569984484982,8.024312910533762
2024-09-25,29.68823085292499,30.068848824899995,29.402766012746493,29.735807418823242,2049977,0.0,0.0,29.236245727539064,28.410341415405274,26.298045263290405,1.7087067058463543,2.907055216471107,8.03214129022523
2024-09-26,29.735807418823242,29.830962365549407,29.49792095947266,29.735807418823242,52554,0.0,0.0,29.37421989440918,28.450102195739746,26.330762844085694,1.2309689439033706,3.248205199093506,8.04890980258891
2024-09-27,29.83096233517715,29.97369384765625,29.735807388547865,29.97369384765625,34962,0.0,0.0,29.51219425201416,28.49555660247803,26.3653466796875,1.5637590065353808,3.5677058838279505,8.079582448395008
2024-09-30,29.9736930758931,30.06884802007233,29.64065167873059,29.878538131713867,24362,0.0,0.0,29.63589515686035,28.53536449432373,26.399454736709593,0.8187469066455655,3.856725442408624,8.090734369009754
2024-10-01,30.068848794285532,30.11642536013535,29.83096233517715,29.97369384765625,29483,0.0,0.0,29.712018775939942,28.57894718170166,26.433812952041627,0.8807044505781138,3.9647072617278094,8.115114658456237
2024-10-02,30.021270413506066,30.25915687261445,29.878538901026968,29.97369384765625,33613,0.0,0.0,29.76911163330078,28.616914863586427,26.46681754112244,0.6872298269277739,4.026278776754046,8.123747100017997
2024-10-03,29.973692299198536,30.164002182625588,29.783382415771484,29.783382415771484,78614,0.0,0.0,29.788142204284668,28.65014045715332,26.495035276412963,-0.015978802842222754,3.972063413906278,8.133996268572345
2024-10-04,29.7358058523795,29.783382415771484,29.497919405560467,29.783382415771484,91205,0.0,0.0,29.816688346862794,28.681494331359865,26.523253011703492,-0.11170231483743445,3.9579319068523113,8.137166729526125
2024-10-07,29.783384789598248,29.926118121009598,29.545498323818936,29.593076705932617,17855,0.0,0.0,29.816688346862794,28.706234588623047,26.551872854232787,-0.7499546506602706,3.8683365274240633,8.113784463406773
2024-10-08,29.593075114105776,29.926116511268287,29.593075114105776,29.878538131713867,28843,0.0,0.0,29.830961418151855,28.738587112426757,26.581468801498414,0.1594876976813173,3.8010717139700585,8.115120827359041
2024-10-09,29.878538563117992,29.926116943359375,29.68823048694135,29.926116943359375,22212,0.0,0.0,29.84999237060547,28.768085021972656,26.611753845214842,0.255023759499744,3.7607902917641858,8.102927711190864
2024-10-10,29.830962365549407,29.830962365549407,29.545497525370912,29.735807418823242,23572,0.0,0.0,29.84999237060547,28.80043758392334,26.639959316253663,-0.38252924947033035,3.64423208370973,8.109915792369545
2024-10-11,29.7358058523795,29.830960794093027,29.497919405560467,29.783382415771484,36056,0.0,0.0,29.830961227416992,28.83279010772705,26.669530687332152,-0.15949473194239264,3.461930378435479,8.111351661026534
2024-10-14,29.783383954397685,30.068848794285532,29.783383954397685,29.97369384765625,42947,0.0,0.0,29.84047679901123,28.884173622131346,26.699151191711426,0.44643069727837925,3.310820622360322,8.18386477806173
2024-10-15,30.021270413506066,30.164003740914815,29.878538901026968,29.97369384765625,26674,0.0,0.0,29.84047679901123,28.928896293640136,26.72629002571106,0.44643069727837925,3.151107101073542,8.241346875343117
2024-10-16,29.9736930758931,30.164002964251562,29.878538131713867,29.878538131713867,31994,0.0,0.0,29.830961227416992,28.97076427459717,26.75227626800537,0.15948833808663226,2.96918971369382,8.29270744802011
2024-10-17,29.83096156708905,30.021269640517914,29.83096156708905,29.878538131713867,72985,0.0,0.0,29.84047679901123,29.009777603149413,26.77893932342529,0.12754934500207846,2.8635145268112447,8.330569978074752
2024-10-18,30.021269277271262,30.06884765625,30.021269277271262,30.06884765625,26529,0.0,0.0,29.869023323059082,29.05259712219238,26.805877113342284,0.6690018988222233,2.8101659807998995,8.38144560370241
2024-10-21,30.068848794285532,30.21158030676463,29.878538901026968,29.97369384765625,46883,0.0,0.0,29.907085037231447,29.0916104888916,26.832564735412596,0.2227191661838046,2.8031261749885896,8.419045200318111
2024-10-22,29.926116943359375,30.021270073982883,29.83096199780624,29.926116943359375,31760,0.0,0.0,29.911842918395998,29.129672317504884,26.85969129562378,0.04772031266117294,2.6851335379460624,8.45125506803926
2024-10-23,29.97369384765625,29.97369384765625,29.83096233517715,29.97369384765625,50135,0.0,0.0,29.916600608825682,29.167734146118164,26.887732553482056,0.19084133112946253,2.567448191059374,8.479709429201531
2024-10-24,29.97369384765625,30.068848794285532,29.83096233517715,29.97369384765625,29788,0.0,0.0,29.940389251708986,29.206747512817383,26.916225032806395,0.11123634922469551,2.5118912626941556,8.509820664744863
2024-10-25,30.068848794285532,30.068848794285532,29.83096233517715,29.97369384765625,46346,0.0,0.0,29.95942039489746,29.245760879516602,26.944717512130737,0.04764261981924309,2.440215244598737,8.539868218510426
2024-10-28,29.97369350867113,30.068848454224266,29.78338361756486,29.926116943359375,46391,0.0,0.0,29.954662704467772,29.28096809387207,26.97274649620056,-0.09529655329465414,2.300793499845704,8.557606834723522
2024-10-29,29.9736930758931,30.06884802007233,29.83096156708905,29.878538131713867,40731,0.0,0.0,29.945147132873537,29.310466003417968,27.001665620803834,-0.22243671358203673,2.1653737248038185,8.550585045521355
2024-10-30,30.3620085483817,30.3620085483817,29.685149583556633,29.830190658569336,48240,0.5,0.0,29.940312385559082,29.340900001525878,27.029214973449708,-0.3678042018120706,2.0429243274815425,8.552542241226371
2024-10-31,29.830190376139022,29.92688503999777,29.54010638456278,29.733495712280273,25153,0.0,0.0,29.925808143615722,29.368448600769042,27.056280851364136,-0.6426307032796902,1.8978174517263555,8.545770803115872
2024-11-01,29.830191224247532,29.878537635402797,29.636801891031745,29.685150146484375,12322,0.0,0.0,29.88743839263916,29.39407875061035,27.08355622291565,-0.676833670043155,1.6784320618266224,8.531089893356567
2024-11-04,29.733496557639636,29.7818429687949,29.636801891031745,29.685150146484375,22087,0.0,0.0,29.858584022521974,29.417805786132813,27.110831594467165,-0.5808509737326457,1.4983382499483966,8.509418767281417
2024-11-05,29.733497063557103,29.781843475534984,29.443414903095018,29.54010772705078,29050,0.0,0.0,29.819983100891115,29.437680473327635,27.136930532455445,-0.9385497399291615,1.2986846158272198,8.478298376894621
2024-11-06,29.54010638124034,29.58845463531293,29.153329570146163,29.395065307617188,20514,0.0,0.0,29.762120246887207,29.45465431213379,27.1632066822052,-1.2332956665223118,1.0438619699799245,8.435850953597955
2024-11-07,29.443414123803137,29.588455200195312,29.056635461027533,29.588455200195312,14619,0.0,0.0,29.723596382141114,29.475495948791504,27.19067539215088,-0.4546595916872247,0.8417175873160555,8.402956247641363
2024-11-08,29.588455695099704,29.781843185424805,29.588455695099704,29.781843185424805,13085,0.0,0.0,29.70441131591797,29.50020534515381,27.217757396697998,0.26067464755762093,0.6922188112758572,8.385878069192847
2024-11-11,29.685149583454077,29.78184240393066,29.49176025390625,29.49176025390625,15568,0.0,0.0,29.660975646972656,29.517209968566895,27.243388986587526,-0.5704984053135032,0.4870571390685547,8.346322049355965
2024-11-12,29.49175997146506,29.685149299160805,29.298370643769314,29.395065307617188,33819,0.0,0.0,29.612628364562987,29.53608684539795,27.268762712478637,-0.7346968808961044,0.2591457682450678,8.314730509872925
2024-11-13,29.39506615298696,29.443414408449996,29.201678664026915,29.34671974182129,45528,0.0,0.0,29.564281272888184,29.552093772888185,27.294354457855224,-0.7358931849508862,0.04124073269955811,8.271817963378103
2024-11-14,29.34671917889405,29.636801328918455,29.34671917889405,29.49176025390625,27239,0.0,0.0,29.54010772705078,29.571001510620118,27.320671405792236,-0.16366722014442078,-0.10447324064503255,8.236730611059546
2024-11-15,29.443414903095018,29.636802395303942,29.346720234841857,29.54010772705078,33219,0.0,0.0,29.52560348510742,29.588973083496093,27.348609304428102,0.04912428614939558,-0.21416626460759983,8.19187460001941
2024-11-18,29.685149299160805,29.685149299160805,29.250024233994036,29.395065307617188,29327,0.0,0.0,29.496595001220705,29.602140693664552,27.372833671569825,-0.34420818267096687,-0.35654749950714293,8.144231791428105
2024-11-19,29.491760537644062,29.491760537644062,29.008289053420388,29.250024795532227,39273,0.0,0.0,29.467586708068847,29.620019874572755,27.397252321243286,-0.738309230043081,-0.514628846129721,8.11310392468072
2024-11-20,29.395065589028427,29.395065589028427,28.959942363993353,29.153329849243164,27803,0.0,0.0,29.443413162231444,29.641674423217772,27.42095763206482,-0.9852231172722338,-0.6688598564156476,8.098611364893205
2024-11-21,29.250026450061835,29.395067534673725,28.428124511531184,28.81490135192871,36655,0.0,0.0,29.366057777404784,29.650851135253905,27.44297080039978,-1.8768485359997853,-0.9604896552548247,8.045340101524141
2024-11-22,28.91159494828919,29.104984283447266,28.7182074574285,29.104984283447266,35693,0.0,0.0,29.298371887207033,29.661071815490722,27.46505515098572,-0.6600626290917164,-1.222814639133392,7.9956754225785245
2024-11-25,29.008289053420388,29.34671946123643,28.863247977012758,29.250024795532227,28892,0.0,0.0,29.27419834136963,29.67324172973633,27.48763484954834,-0.08257628631026097,-1.3447920250884073,7.951236591109994
2024-11-26,29.250024514016737,29.250024514016737,29.008288774231474,29.153329849243164,24332,0.0,0.0,29.250024795532227,29.672059173583985,27.509960927963256,-0.33058073271730043,-1.4223292545449004,7.859328667468245
2024-11-27,29.201678941391208,29.491761099735225,29.15333068546895,29.44341468811035,15055,0.0,0.0,29.259694290161132,29.672872161865236,27.53373743057251,0.6278958219019988,-1.3924431361083698,7.76914044701212
2024-11-28,29.44341468811035,29.491761099735225,29.298371764640958,29.44341468811035,15859,0.0,0.0,29.254859733581544,29.66987892150879,27.557513933181763,0.6445252386986028,-1.3987896244038378,7.66529590967038
2024-11-29,29.39506558913234,29.49176025390625,29.250024514120135,29.49176025390625,12897,0.0,0.0,29.25002498626709,29.66975570678711,27.5824516582489,0.8264446534751877,-1.4146753504411438,7.567507320959901
2024-12-02,29.44341327785035,29.491759687159565,29.25002395201891,29.298370361328125,18933,0.0,0.0,29.240355491638184,29.66386157989502,27.605962686538696,0.19840685489111726,-1.4276836045643893,7.454544935539606
2024-12-03,29.15333040856388,29.491760819615664,29.15333040856388,29.34671974182129,37585,0.0,0.0,29.25002498626709,29.65607982635498,27.629715461730957,0.33058007847719173,-1.3692127970569945,7.334003737500212
2024-12-04,29.34671946123643,29.491760537644062,29.201678384828796,29.250024795532227,19538,0.0,0.0,29.259694480895995,29.64636417388916,27.65275489807129,-0.03304780017467907,-1.3042735720480796,7.2094418193281715
