Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2024-03-26 00:00:00+01:00,84.30875948589052,85.42832240777906,83.98616987858465,85.21958923339844,722984,0.0,0.0,79.46238136291504,77.28283905029296,2.8202151207251918,70.5791778946574
2024-03-27 00:00:00+01:00,85.01085915357432,85.80783973579997,84.46056389901752,85.75090789794922,666438,0.0,0.0,79.87984504699708,77.54470275878906,3.0113498474186224,71.70089505527207
2024-03-28 00:00:00+01:00,85.95963139556869,87.23100279773637,85.95963139556869,86.94636535644531,503461,0.0,0.0,80.43867721557618,77.82592163085937,3.3571791120052783,74.09415594523945
2024-04-02 00:00:00+02:00,86.68071664283039,86.83251798568371,84.46056318971885,85.59910583496094,628096,0.0,0.0,80.86657829284668,78.10182754516602,3.5399309268170707,67.19701437441026
2024-04-03 00:00:00+02:00,85.39036485417247,85.39036485417247,84.2518295515692,84.6692886352539,678568,0.0,0.0,81.30491485595704,78.31511352539063,3.817655617133315,62.848779163061224
2024-04-04 00:00:00+02:00,84.74519533346735,85.46627157292949,84.1000233799762,84.76416778564453,497153,0.0,0.0,81.73661003112792,78.5246044921875,4.090444720749893,63.11109032136807
2024-04-05 00:00:00+02:00,83.68256193082378,83.98617185380016,82.98046534118433,83.66358947753906,513186,0.0,0.0,82.1322525024414,78.69690338134765,4.365291356442342,57.99574829904467
2024-04-08 00:00:00+02:00,83.64461706943906,83.64461706943906,80.45670925714924,81.15880584716797,1407817,0.0,0.0,82.39506492614746,78.79178161621094,4.573171511069323,48.38395707992825
2024-04-09 00:00:00+02:00,80.85519594269674,81.74705325902886,79.79255759214426,80.8741683959961,732478,0.0,0.0,82.55730667114258,78.87261779785156,4.671695927140117,47.42213274012535
2024-04-10 00:00:00+02:00,81.02597101810387,82.22143816972941,79.83050386647834,80.8172378540039,533376,0.0,0.0,82.70057220458985,78.93447830200195,4.771164621091036,47.219943610404506
2024-04-11 00:00:00+02:00,80.83621069511663,81.17777274008277,79.24225689815172,80.24797058105469,560503,0.0,0.0,82.70341873168945,78.97470657348633,4.721400458428471,45.14711996558977
2024-04-12 00:00:00+02:00,80.76031880764248,81.57627182956068,78.72992609876644,78.93865203857422,603464,0.0,0.0,82.68728942871094,79.00886260986329,4.655714178561594,40.719658392333564
2024-04-15 00:00:00+02:00,78.93865340926331,81.08290259051115,78.61607102871511,80.0961685180664,350499,0.0,0.0,82.70247039794921,79.05933792114257,4.608098894580259,45.781822416883365
2024-04-16 00:00:00+02:00,78.74889526905858,78.9196762953319,76.87030398005197,77.76216125488281,1334793,0.0,0.0,82.60569458007812,79.03201293945312,4.52181528434916,38.62036250535144
2024-04-17 00:00:00+02:00,77.76216029794828,79.24225768168236,77.06006374907842,78.5401611328125,814981,0.0,0.0,82.58671913146972,79.0327719116211,4.496801939102993,41.88374598787675
2024-04-18 00:00:00+02:00,78.71093917161906,79.03352875554421,77.59137633087444,78.36937713623047,366246,0.0,0.0,82.49658432006837,79.03466918945313,4.380248777048362,41.36384928184996
2024-04-19 00:00:00+02:00,78.08126340512149,78.17730285044586,76.6022324996384,77.8699722290039,536509,1.0,0.0,82.29134521484374,79.08350540161133,4.056269125833477,39.80777691641175
2024-04-22 00:00:00+02:00,78.44621689212008,78.79196476008555,76.73668983792412,76.9671859741211,543599,0.0,0.0,81.91572723388671,79.1116293334961,3.544482554606359,37.09134840013083
2024-04-23 00:00:00+02:00,76.92876803106141,80.71278225866071,75.81469727678414,80.19416046142578,1626773,0.0,0.0,81.64642906188965,79.20353378295898,3.0843261181059374,50.178435532387056
2024-04-24 00:00:00+02:00,86.32156387380198,86.97464232919995,79.75236940539267,80.05970001220703,2902675,0.0,0.0,81.42543678283691,79.28060455322266,2.7053681561855187,49.71434993377465
2024-04-25 00:00:00+02:00,80.80882777920866,82.17260705557517,79.52188299576603,80.48229217529297,1411307,0.0,0.0,81.18857192993164,79.39952438354493,2.2532219938051434,51.240685863046195
2024-04-26 00:00:00+02:00,85.43799194005152,85.74532255637997,81.82685170268716,84.32392120361328,1106536,0.0,0.0,81.11722259521484,79.6301919555664,1.867420639244723,62.41060567792004
2024-04-29 00:00:00+02:00,84.4199605348201,87.20514836321323,83.53638592997093,86.91702270507812,1061283,0.0,0.0,81.11575546264649,79.88995071411132,1.5343666350749778,67.77662538480358
2024-04-30 00:00:00+02:00,86.89781826741522,87.08989715576172,85.30353565024762,87.08989715576172,491660,0.0,0.0,81.19029502868652,80.13988403320313,1.3107218810650996,68.10353334200123
2024-05-02 00:00:00+02:00,86.0910683710557,86.24473733924032,82.65280214499161,83.36351013183594,935591,0.0,0.0,81.12500610351563,80.3175666809082,1.0053086217306455,55.122114330805715
2024-05-03 00:00:00+02:00,83.86292499854316,84.11263342417718,82.46072854702017,83.20984649658203,844805,0.0,0.0,81.0472900390625,80.47889312744141,0.7062683015794152,54.659429305088366
2024-05-06 00:00:00+02:00,83.20984315072117,83.80529942564667,82.72963860468639,83.51717376708984,768951,0.0,0.0,81.03996925354004,80.62625198364258,0.5131297309732266,55.46458480024715
2024-05-07 00:00:00+02:00,83.5555925641741,84.03579711914062,82.90251407632604,84.03579711914062,1678177,0.0,0.0,81.18381881713867,80.78056762695313,0.499193311004904,56.8569068785522
2024-05-08 00:00:00+02:00,84.11263575034671,85.41879279039131,83.70926566286421,84.61204528808594,375879,0.0,0.0,81.37071266174317,80.92249893188476,0.5538802382211233,58.4126490891395
2024-05-10 00:00:00+02:00,85.2459132477529,86.91702301990587,85.2267009625597,86.11028289794922,775842,0.0,0.0,81.63536491394044,81.09439498901367,0.6670867018615265,62.2265454029621
2024-05-13 00:00:00+02:00,83.88213150215624,85.34195751100042,82.49914731108423,83.72846984863281,929959,0.0,0.0,81.80938987731933,81.19854064941406,0.7522908946636159,53.782336825957806
2024-05-14 00:00:00+02:00,83.76688295827888,88.06951162727822,83.57479674168252,87.53168487548828,998148,0.0,0.0,82.23904151916504,81.40114166259765,1.029346566219463,62.526780118550505
2024-05-15 00:00:00+02:00,87.58930851620067,89.62537848154233,86.62889939945575,88.31922149658203,907363,0.0,0.0,82.65019416809082,81.65213165283203,1.2223349164996087,64.04383773501587
2024-05-16 00:00:00+02:00,88.3192280077726,89.27963719532211,86.74415752637863,86.99386596679688,501866,0.0,0.0,83.11177940368653,81.85118728637696,1.5401024213602088,59.666050270705625
2024-05-17 00:00:00+02:00,86.62889924828498,86.89781995546994,85.43799399725468,86.5328598022461,1244710,0.0,0.0,83.5114143371582,82.06379333496093,1.7640191165530106,58.17640377930712
2024-05-20 00:00:00+02:00,86.68653211298096,88.72259482576555,86.64811486761931,88.28080749511719,503480,0.0,0.0,84.00698585510254,82.30680419921875,2.0656635528802783,62.045629806187435
2024-05-21 00:00:00+02:00,88.24239061639238,88.45368180308913,87.16673705115858,87.47406768798828,454726,0.0,0.0,84.48719062805176,82.54127075195312,2.3575114101966954,59.31803880360558
2024-05-22 00:00:00+02:00,87.43564787063188,87.70456125403051,86.07186866777306,86.60969543457031,409433,0.0,0.0,84.96931610107421,82.7554135131836,2.67523596814355,56.4544023649545
2024-05-23 00:00:00+02:00,86.60969720745382,87.53168910969646,85.84136695858149,86.59049224853516,616046,0.0,0.0,85.28913269042968,82.93463668823242,2.8389778941798207,56.389271816134965
2024-05-24 00:00:00+02:00,86.03344716566501,86.64810839082574,85.49561309814453,85.49561309814453,478793,0.0,0.0,85.56092834472656,83.08551040649414,2.979361775743441,52.65902701627764
2024-05-27 00:00:00+02:00,85.59166517671267,85.66849233911799,83.95896524265054,84.09342193603516,1082284,0.0,0.0,85.74148483276367,83.1635580444336,3.099827435176246,48.256310854094906
2024-05-28 00:00:00+02:00,84.09342046569425,85.2843330539071,83.93975881623008,84.11263275146484,696794,0.0,0.0,85.73092041015624,83.2605859375,2.966991458011859,48.32006274822869
2024-05-29 00:00:00+02:00,84.11262876283767,84.86174667088504,81.84606275383602,82.19181060791016,779407,0.0,0.0,85.49465980529786,83.30857116699218,2.6240861026456184,42.660444740544904
2024-05-30 00:00:00+02:00,82.11497819832076,83.34430067616684,81.32744302799186,82.88330841064453,655190,0.0,0.0,85.28433036804199,83.37228378295899,2.2933839620617666,45.151112436627265
2024-05-31 00:00:00+02:00,82.8833135110148,83.26747131347656,81.55794417956436,83.26747131347656,3086232,0.0,0.0,85.27952842712402,83.45923980712891,2.1810510426427654,46.54041349463556
2024-06-03 00:00:00+02:00,84.2855097396727,84.516005885888,82.2110224417139,82.55677032470703,726961,0.0,0.0,85.24687461853027,83.5069337463379,2.083588504731418,44.30460995726779
2024-06-04 00:00:00+02:00,82.24943815581116,83.30588674424548,81.42348570930028,82.03814697265625,508649,0.0,0.0,85.1729232788086,83.5082015991211,1.9934828529525221,42.6928213237449
2024-06-05 00:00:00+02:00,82.3454723506239,82.88330641725128,80.52069363574691,81.11614990234375,722446,0.0,0.0,85.02694091796874,83.44093368530274,1.9007544170678004,39.912887391510175
2024-06-07 00:00:00+02:00,83.99737639881876,84.15104536717091,81.9421015748169,82.28784942626953,1007995,0.0,0.0,84.91073112487793,83.37508819580079,1.841848641252154,44.82941626144551
2024-06-10 00:00:00+02:00,81.63477560305617,84.32392408326936,81.17377599915044,83.03697204589844,1121715,0.0,0.0,84.75706558227539,83.34623672485351,1.6927325250201402,47.771827873838554
2024-06-11 00:00:00+02:00,83.42113218398194,87.26276845373992,83.42113218398194,86.22552490234375,1252428,0.0,0.0,84.88191833496094,83.36635543823242,1.817955083632548,58.031712715337
2024-06-12 00:00:00+02:00,86.22552420114741,88.35763348589887,85.51482354867679,87.39722442626953,899001,0.0,0.0,84.8751953125,83.39928176879883,1.7696957484510782,61.05898990294424
2024-06-13 00:00:00+02:00,87.20514975229395,87.74297650688393,85.28433154036976,85.64928436279297,1330760,0.0,0.0,84.74169845581055,83.37334014892578,1.6412420378511163,54.71801227130568
2024-06-14 00:00:00+02:00,85.64928732877614,86.07186969478202,83.70926409158047,84.9001693725586,614721,0.0,0.0,84.63701362609864,83.35936141967774,1.5327039275030898,52.215299480210724
2024-06-17 00:00:00+02:00,85.18828553199857,85.39957670957982,84.05500248370473,84.47758483886719,439557,0.0,0.0,84.53424987792968,83.35552734375,1.4140904289630947,50.80365462540958
2024-06-18 00:00:00+02:00,84.63125378461426,85.64928510095916,84.2278763878553,85.28433227539062,615250,0.0,0.0,84.38442611694336,83.36593063354492,1.221716684091829,53.39411591228131
2024-06-19 00:00:00+02:00,85.09224660567318,85.18828605224934,84.4007508665807,84.65045928955078,439291,0.0,0.0,84.24324569702148,83.38566802978515,1.0284473189445493,51.116629436280874
2024-06-20 00:00:00+02:00,84.53520401791341,85.68769931059462,84.53520401791341,85.49561309814453,860777,0.0,0.0,84.18754158020019,83.4724041748047,0.856735123979276,53.93777510230936
2024-06-24 00:00:00+02:00,84.13183518142432,86.53285791678084,84.13183518142432,86.11028289794922,704114,0.0,0.0,84.1635311126709,83.57712646484374,0.7016329378993662,55.92982384239984
2024-06-25 00:00:00+02:00,86.05265634819978,86.64811264502073,82.4991455078125,82.4991455078125,797940,0.0,0.0,84.01370773315429,83.61076461791993,0.48192731770330416,43.91418870480161
2024-06-26 00:00:00+02:00,82.78726153200066,83.26746608224971,82.01893864800614,83.1522216796875,1076499,0.0,0.0,83.96664772033691,83.66884963989258,0.35592467414818607,46.16665925863463
2024-06-27 00:00:00+02:00,83.13301131601028,83.13301131601028,81.19298811218951,82.05735778808594,517298,0.0,0.0,83.86388397216797,83.73122375488282,0.1584357797916614,43.04550722819031
2024-06-28 00:00:00+02:00,82.748848670778,82.78725858537167,81.13536114627611,81.5771484375,576485,0.0,0.0,83.83315086364746,83.76084335327148,0.08632614892738436,41.713465264608466
2024-07-01 00:00:00+02:00,82.0957727248969,83.72846525665952,81.67319037803792,82.71043395996094,917883,0.0,0.0,83.82450714111329,83.85980880737304,-0.042096049063078275,45.96330241253816
2024-07-02 00:00:00+02:00,82.57598349565055,82.63360570098648,81.44270038422113,81.92290496826172,480263,0.0,0.0,83.75727882385254,83.92746368408203,-0.2027761268588901,43.58507311869485
2024-07-03 00:00:00+02:00,82.28785232407915,84.03579660027118,82.03814390538315,83.86292266845703,478600,0.0,0.0,83.82258644104004,84.03733459472656,-0.25553898719199747,50.394301406938254
2024-07-04 00:00:00+02:00,84.13183708199551,84.51600219379898,83.2482624539856,84.20867156982422,400125,0.0,0.0,83.93111267089844,84.16410858154296,-0.27683523840661733,51.51742953060586
2024-07-05 00:00:00+02:00,84.22787989462967,85.2267062943049,83.8437220948118,83.9013442993164,441135,0.0,0.0,84.07037239074707,84.30279174804687,-0.27569592000515075,50.424568608410134
2024-07-08 00:00:00+02:00,83.69004925337754,84.91937174171741,82.94093132000417,84.03579711914062,405142,0.0,0.0,84.15776977539062,84.37962448120118,-0.26292450004916035,50.91515068015227
2024-07-09 00:00:00+02:00,84.03579534438273,84.49679493144431,82.53755950927734,82.53755950927734,368714,0.0,0.0,84.13279914855957,84.42918167114257,-0.351042751708091,45.51067117133347
2024-07-10 00:00:00+02:00,82.67201840801592,83.17142792396905,82.07656211865559,82.15339660644531,505541,0.0,0.0,83.92919273376465,84.46260375976563,-0.6315351436691924,44.21470696982603
2024-07-11 00:00:00+02:00,86.43681919241943,88.30001519531594,84.7849143643677,87.26277160644531,1071983,0.0,0.0,83.92247009277344,84.52138076782227,-0.7085907371698263,60.37597390333215
2024-07-12 00:00:00+02:00,87.3972286821513,88.51130676269531,86.43681957575403,88.51130676269531,979241,0.0,0.0,84.06557121276856,84.55326644897461,-0.5767905329835605,63.18285174189906
2024-07-15 00:00:00+02:00,88.12713629650915,88.85704189730778,86.89781388743826,87.05147552490234,521760,0.0,0.0,84.17313652038574,84.55249801635742,-0.44866976715257817,58.00864046748998
2024-07-16 00:00:00+02:00,86.53285593815197,87.07069000116503,85.55324190855556,86.66731262207031,432877,0.0,0.0,84.28262290954589,84.61857406616211,-0.3970182200819677,56.69289754235335
2024-07-17 00:00:00+02:00,86.64811772642645,88.33843994140625,86.16791313457291,88.33843994140625,930759,0.0,0.0,84.43532829284668,84.72114593505859,-0.33736281427425246,60.852581047429
2024-07-18 00:00:00+02:00,78.75355364277335,79.29138044485306,75.58420038231087,76.71748352050781,4719672,0.0,0.0,84.03867950439454,84.58515213012696,-0.6460621184338821,35.393535281216586
2024-07-19 00:00:00+02:00,75.66103254484685,76.41015051818744,73.1831751504584,73.52892303466797,2336142,0.0,0.0,83.4403450012207,84.3750146484375,-1.107756426604783,31.49946515132457
2024-07-22 00:00:00+02:00,73.221585076431,73.509710726916,71.26234970421613,71.9154281616211,2122468,0.0,0.0,82.7306022644043,84.1210823059082,-1.652950726962112,29.717691595637547
2024-07-23 00:00:00+02:00,71.91542825881307,72.39563279204393,71.41601876828241,71.64651489257812,1370499,0.0,0.0,82.18797073364257,83.83180694580078,-1.960874126476821,29.419011193968828
2024-07-24 00:00:00+02:00,71.2815619465882,71.97305764547069,69.95619274795021,70.39798736572266,1610986,0.0,0.0,81.55025901794434,83.56519729614257,-2.411217041775884,28.011355770714374
2024-07-25 00:00:00+02:00,69.62966093225529,69.72570037841797,68.265881745661,69.72570037841797,1065632,0.0,0.0,80.93367614746094,83.20907760620118,-2.734559166139175,27.255119262216354
2024-07-26 00:00:00+02:00,69.66807880433807,70.09066116407209,69.22629148613437,69.6296615600586,1139777,0.0,0.0,80.33630180358887,82.8352864074707,-3.0168116901162305,27.142386970869893
2024-07-29 00:00:00+02:00,69.9561949346226,70.99343851536823,69.72569880357021,70.01382446289062,726602,0.0,0.0,79.70147132873535,82.49568557739258,-3.3871034940801357,28.41782233261756
2024-07-30 00:00:00+02:00,69.93699270304246,70.24432333220598,69.18787475241515,69.80253601074219,636427,0.0,0.0,79.09545288085937,82.1610791015625,-3.731238993238633,28.1261874942184
2024-07-31 00:00:00+02:00,70.68610630974538,71.01264920479319,69.49520111083984,69.49520111083984,960231,0.0,0.0,78.37706680297852,81.78536697387695,-4.167371617941231,27.681193427612143
2024-08-01 00:00:00+02:00,69.53361982647439,70.10986381703685,67.95854949951172,67.95854949951172,835069,0.0,0.0,77.56456069946289,81.39505661010742,-4.706054728843163,25.508140186740548
2024-08-02 00:00:00+02:00,67.9009191311501,67.9201314160904,65.7496048402441,66.26822662353516,1229624,0.0,0.0,76.68290481567382,80.98822723388672,-5.315985502163804,23.337815567286754
2024-08-05 00:00:00+02:00,64.82761248839434,66.30664334148439,63.1757077089083,66.09535217285156,1330312,0.0,0.0,75.78588256835937,80.57832443237305,-5.947557110145462,23.12114443345733
2024-08-06 00:00:00+02:00,66.44110182455199,67.15180250682684,64.88523644486281,65.26940155029297,1198727,0.0,0.0,74.92247467041015,80.17380020141601,-6.54992718046701,22.067018572133307
2024-08-07 00:00:00+02:00,65.90327412538069,67.30547051179221,65.42306958233537,66.97892761230469,1041703,0.0,0.0,74.16375122070312,79.83151031494141,-7.099651593560674,29.25617605684087
2024-08-08 00:00:00+02:00,66.26823061463016,66.4411045528054,65.53831761707461,65.86486053466797,911730,0.0,0.0,73.09385566711425,79.46655487060546,-8.019347527859747,27.477279342973645
2024-08-09 00:00:00+02:00,66.36426775515399,66.80605506460671,65.5383153378563,65.71118927001953,851968,0.0,0.0,71.95384979248047,79.13694244384766,-9.076788197198821,27.231317446309887
2024-08-12 00:00:00+02:00,65.8840616301219,66.22980948619848,65.11573876010492,65.19256591796875,734569,0.0,0.0,70.86090431213378,78.78312759399414,-10.055735947279514,26.373287473496276
2024-08-13 00:00:00+02:00,66.03772770609244,66.74842834472656,65.73039710608799,66.74842834472656,1326122,0.0,0.0,69.86496009826661,78.45274673461914,-10.946444826721367,33.175828894527044
2024-08-14 00:00:00+02:00,66.9021004541957,67.3630927122089,66.5179353542915,66.97892761230469,955008,0.0,0.0,68.79698448181152,78.14118988037109,-11.958104826487691,34.146556356196456
2024-08-15 00:00:00+02:00,67.2286344549509,67.84329566949471,66.74842992312982,67.26705169677734,1221246,0.0,0.0,68.324462890625,77.84576797485352,-12.2309861305552,35.409622957869615
2024-08-16 00:00:00+02:00,67.57437905074104,67.80487516326303,67.20942626196964,67.30546569824219,832038,0.0,0.0,68.0132900238037,77.56955429077148,-12.319607034411813,35.58700755512065
2024-08-19 00:00:00+02:00,67.36309757071062,68.16984507142938,67.36309757071062,67.9969711303711,806880,0.0,0.0,67.8173671722412,77.28373672485351,-12.248850733388563,38.843011405044265
2024-08-20 00:00:00+02:00,68.01616959404389,68.20824847583646,67.05576053040173,67.26705169677734,624230,0.0,0.0,67.59839401245117,76.96833831787109,-12.17376457670561,36.73232429558236
2024-08-21 00:00:00+02:00,67.3246771408378,67.78567673763527,66.82526762770223,67.2286376953125,880280,0.0,0.0,67.43992652893067,76.58840057373047,-11.94498641604704,36.61954659549844
2024-08-22 00:00:00+02:00,67.22864030812039,67.97775827060785,66.84447518374878,67.28626251220703,632313,0.0,0.0,67.31795463562011,76.18618133544922,-11.640203701485097,36.93236053175841
2024-08-23 00:00:00+02:00,66.86368465556646,67.99696769472318,66.86368465556646,67.76646423339844,1493175,0.0,0.0,67.22479476928712,75.82852493286133,-11.346297677809197,39.60730045021923
2024-08-26 00:00:00+02:00,67.65122068044283,67.9393390197104,66.71001651988594,67.13259887695312,711816,0.0,0.0,67.08073348999024,75.47317352294922,-11.119765661380447,37.35505937867018
2024-08-27 00:00:00+02:00,67.13259783923459,67.36309397255371,66.42189715388567,66.78684997558594,672561,0.0,0.0,66.92994918823243,75.11935882568359,-10.901863068952572,36.14761332904869
2024-08-28 00:00:00+02:00,66.78684505373941,67.2670495703806,66.46030217220688,66.57555389404297,409654,0.0,0.0,66.78396682739258,74.74518325805664,-10.65114310199506,35.39465438298916
2024-08-29 00:00:00+02:00,66.57556215485522,67.38230965313159,66.47952270507812,66.47952270507812,1028190,0.0,0.0,66.7100154876709,74.38176452636719,-10.314018614033785,35.037439474321516
2024-08-30 00:00:00+02:00,66.53714554235562,67.28626351601882,66.38348388671875,66.38348388671875,2875783,0.0,0.0,66.71577835083008,73.99952194213867,-9.84296033291115,34.66069374607788
2024-09-02 00:00:00+02:00,66.67159784847539,66.67159784847539,65.0773225554412,65.53831481933594,1275661,0.0,0.0,66.6879264831543,73.58808258056641,-9.376730382745892,31.45523374349898
2024-09-03 00:00:00+02:00,65.6919803842832,65.82643706488894,63.77116228724182,64.32820129394531,1556668,0.0,0.0,66.64086647033692,73.22466369628906,-8.991229038974472,27.529517416408282
2024-09-04 00:00:00+02:00,62.9836304020573,63.7903705272113,62.94521315885855,63.34858322143555,1288002,0.0,0.0,66.45934925079345,72.82859092712403,-8.74552369508832,24.828138456500554
2024-09-05 00:00:00+02:00,63.29096170113874,64.23215852394301,62.36896983647046,63.11808776855469,1138364,0.0,0.0,66.32201061248779,72.4498055267334,-8.45798669809335,24.225780096444396
2024-09-06 00:00:00+02:00,62.90679719489296,63.329379551332664,62.10005705333359,62.34975814819336,1707567,0.0,0.0,66.15393905639648,72.06525772094727,-8.202730208002215,22.28493015706664
2024-09-09 00:00:00+02:00,62.34975719733613,63.25254409874764,62.19609555109968,62.54184341430664,1233605,0.0,0.0,66.02140293121337,71.66188591003419,-7.870966424051402,23.925831840576095
2024-09-10 00:00:00+02:00,62.541848852911215,64.19374649846597,62.541848852911215,64.04008483886719,1753015,0.0,0.0,65.88598575592042,71.3042295074463,-7.598769089791584,35.3856724724905
2024-09-11 00:00:00+02:00,59.5453658670774,62.13846757873987,59.5453658670774,60.19844436645508,6339292,0.0,0.0,65.54696159362793,70.83093994140626,-7.45998620398009,24.990428786238795
2024-09-12 00:00:00+02:00,61.101228820469714,62.080846588673836,61.04360661647956,61.523807525634766,2502886,0.0,0.0,65.2597993850708,70.37724266052246,-7.271446112398258,32.37181321508069
2024-09-13 00:00:00+02:00,62.42659064949451,63.88640923757624,62.33055120627095,63.71353530883789,1877183,0.0,0.0,65.08020286560058,69.9734864807129,-6.993053885432832,42.44849895356858
2024-09-16 00:00:00+02:00,63.790369474293975,64.15532961498815,62.81075543458496,63.00283432006836,1002764,0.0,0.0,64.83049602508545,69.55282722473144,-6.78956037888685,40.34721378694855
2024-09-17 00:00:00+02:00,63.002835929477556,63.9056228344588,63.002835929477556,63.387001037597656,965914,0.0,0.0,64.63649349212646,69.16981605529786,-6.553902875131586,42.018046617533734
2024-09-18 00:00:00+02:00,63.15650587530126,63.90562381762337,62.90679745208052,63.86720657348633,654150,0.0,0.0,64.46842193603516,68.80409225463868,-6.3014715789833184,44.12479890972081
2024-09-19 00:00:00+02:00,64.53949116682627,66.19139605717915,64.53949116682627,65.3270263671875,1122285,0.0,0.0,64.37046012878417,68.36537734985352,-5.843480100498418,50.06477152700405
2024-09-20 00:00:00+02:00,65.09652752426506,65.21177925392799,63.598291675346715,64.0208740234375,2066523,0.0,0.0,64.18318061828613,67.87556869506835,-5.439936854702922,45.41293752962603
2024-09-23 00:00:00+02:00,63.86719935608364,64.73156893313758,63.02204206259715,64.44344329833984,836562,0.0,0.0,64.04872283935546,67.4234080505371,-5.005213039145326,47.124662124513314
2024-09-24 00:00:00+02:00,65.211778300558,65.94169125640562,65.05810932992068,65.73040008544922,1399055,0.0,0.0,63.995900344848636,67.00466979980469,-4.4903877057309565,52.05563351827642
2024-09-25 00:00:00+02:00,65.73040309928004,66.38348159975357,65.26940349357044,66.22981262207031,1020793,0.0,0.0,63.97861328125,66.56249725341797,-3.881891573764974,53.854061174073074
2024-09-26 00:00:00+02:00,66.74843260543486,68.16984130077442,66.34506254105713,67.86251068115234,945425,0.0,0.0,64.04776268005371,66.38539779663085,-3.521309194739487,59.23736353714441
2024-09-27 00:00:00+02:00,68.18904865044914,69.09183558296452,67.92013526476546,68.45796203613281,889216,0.0,0.0,64.15148658752442,66.28397857666016,-3.217205778722876,61.023219174955905
2024-09-30 00:00:00+02:00,68.38112766366667,68.61163113236715,67.6320097087407,68.18904876708984,1153610,0.0,0.0,64.28402328491211,66.20945098876953,-2.9080858927285393,59.750087690968755
2024-10-01 00:00:00+02:00,68.45795805265182,69.0726192776882,66.51793493500689,66.53713989257812,1532965,0.0,0.0,64.39447021484375,66.10726348876953,-2.5909305324924796,52.50362631791938
2024-10-02 00:00:00+02:00,66.78685111970755,67.34389016816631,66.2874342737307,66.86368560791016,755136,0.0,0.0,64.57022533416747,66.03657745361328,-2.2205150175685975,53.69904481585157
2024-10-03 00:00:00+02:00,66.65239214275633,67.13259668654082,66.53714041440571,66.71001434326172,704567,0.0,0.0,64.74982166290283,65.97626373291016,-1.8589141012475243,53.022720679828744
2024-10-04 00:00:00+02:00,66.71001640915759,68.36192126330732,66.71001640915759,67.4015121459961,835545,0.0,0.0,65.00240936279297,65.93170074462891,-1.4094758232239932,55.72499695280752
2024-10-07 00:00:00+02:00,67.22864067161596,67.49755406192797,65.57673575702466,66.47952270507812,1310417,0.0,0.0,65.19929332733155,65.86101470947266,-1.0047239403463608,51.47346798384496
2024-10-08 00:00:00+02:00,65.67277191875873,66.51793662009908,65.42307082730814,65.9801025390625,885959,0.0,0.0,65.29629421234131,65.78456604003907,-0.7422285455232418,49.280196796452245
2024-10-09 00:00:00+02:00,66.05693997609013,67.42071920663605,66.05693997609013,67.28626251220703,930682,0.0,0.0,65.6506851196289,65.7403872680664,-0.13644907212323212,54.7149377968986
2024-10-10 00:00:00+02:00,67.2286373056753,67.2286373056753,65.17336240851758,65.9801025390625,1164796,0.0,0.0,65.8734998703003,65.70081832885742,0.2628301227216586,49.054326976137716
2024-10-11 00:00:00+02:00,65.98010034744041,66.57555661021128,65.76881650646338,66.36426544189453,581334,0.0,0.0,66.00603637695312,65.70273910522461,0.4616204375327065,50.67078823399651
2024-10-14 00:00:00+02:00,66.36427179655584,66.9213108704862,64.98128758236999,65.30782318115234,1018491,0.0,0.0,66.12128582000733,65.68698852539063,0.6611618287978371,46.31840968696297
2024-10-15 00:00:00+02:00,65.30781879356998,65.4998976826151,64.36661465163307,65.26940155029297,1478836,0.0,0.0,66.2154058456421,65.68698852539063,0.8044474744754196,46.16310708022745
2024-10-16 00:00:00+02:00,65.07732703334477,65.8264450092247,64.36661897598242,65.30782318115234,1216165,0.0,0.0,66.2874366760254,65.65356643676758,0.9654772370489754,46.356804764019394
2024-10-17 00:00:00+02:00,65.40385905483944,66.32585092298147,65.19256787784731,66.1529769897461,796199,0.0,0.0,66.32873420715332,65.65932876586913,1.0195130743282168,50.5697149088369
2024-10-18 00:00:00+02:00,66.17218811525444,67.61280175784776,66.15297583004286,66.88288879394531,1135022,0.0,0.0,66.47183494567871,65.68276275634766,1.20133830584767,53.93453851188019
2024-10-21 00:00:00+02:00,66.88289056817737,67.43661995563808,66.25005482708025,66.66535186767578,922013,2.0,0.0,66.5829303741455,65.7122184753418,1.3250380507704753,52.78135868611857
2024-10-22 00:00:00+02:00,66.66534848041651,67.13997903412198,65.81497408202524,66.40826416015625,1221483,0.0,0.0,66.61682357788087,65.70541519165039,1.3871130462718622,51.38311299953797
2024-10-23 00:00:00+02:00,67.04110484031581,69.67132703614558,66.784012956995,68.5836410522461,2565895,0.0,0.0,66.73451499938965,65.73750946044922,1.5166463517153375,60.837111367866534
2024-10-24 00:00:00+02:00,68.82095010473246,71.31274740503315,68.68251775960432,70.06684875488281,2029167,0.0,0.0,66.84473190307617,65.79350540161133,1.5977663677410536,65.73028881122643
2024-10-25 00:00:00+02:00,70.04706910347998,70.20528181036843,68.78139762436076,69.55266571044922,1115002,0.0,0.0,66.89946708679199,65.83844940185547,1.6115471955611007,62.800864173361255
2024-10-28 00:00:00+01:00,69.90863720143818,70.0866227258208,68.24744148853287,69.67132568359375,1015320,0.0,0.0,66.97358093261718,65.87193649291993,1.672403300023919,63.20837294496805
