Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-07-12,7.460000038146973,7.460000038146973,7.199999809265137,7.400000095367432,16688,0.0,0.0,7.434000062942505,7.79,8.482449970245362,-0.4573576444336926,-4.569960681097501,-8.163325132176787
2023-07-13,7.239999771118164,7.360000133514404,7.0,7.260000228881836,51277,0.0,0.0,7.416000080108643,7.766000003814697,8.469299969673157,-2.103557841716224,-4.506823635515485,-8.304109765586702
2023-07-14,7.139999866485596,7.400000095367432,6.980000019073486,7.199999809265137,80766,0.0,0.0,7.39200005531311,7.744400005340577,8.455999970436096,-2.597405906537707,-4.5503841457627425,-8.415326012102868
2023-07-17,7.199999809265137,7.440000057220459,7.039999961853027,7.179999828338623,9481,0.0,0.0,7.366000032424926,7.723200006484985,8.441999971866608,-2.5251181545959227,-4.625025556247755,-8.514569625409377
2023-07-18,7.179999828338623,7.380000114440918,6.960000038146973,7.199999809265137,25666,0.0,0.0,7.346000003814697,7.702400007247925,8.428799970149994,-1.987478824853581,-4.627129246700469,-8.618070964722898
2023-07-19,7.360000133514404,7.360000133514404,6.900000095367432,7.119999885559082,24384,0.0,0.0,7.311999988555908,7.681199998855591,8.419449970722198,-2.6258219816374155,-4.806540779496546,-8.768387180086567
2023-07-20,7.119999885559082,7.28000020980835,7.119999885559082,7.199999809265137,4091,0.0,0.0,7.289999961853027,7.662799997329712,8.409849970340728,-1.2345700008071565,-4.865062843955156,-8.88303567418753
2023-07-21,6.900000095367432,7.400000095367432,6.860000133514404,7.28000020980835,31093,0.0,0.0,7.271999979019165,7.645200004577637,8.401199970245361,0.11001417508616758,-4.881494602299671,-8.998714092573197
2023-07-24,7.059999942779541,7.340000152587891,7.019999980926514,7.079999923706055,14939,0.0,0.0,7.2399999618530275,7.6244000053405765,8.39209997177124,-2.209945289917128,-5.041708766831392,-9.147888716924234
2023-07-25,7.079999923706055,7.139999866485596,6.940000057220459,7.079999923706055,17402,0.0,0.0,7.1999999523162845,7.606000003814697,8.384099969863891,-1.6666670750688701,-5.337891812973809,-9.280661834257998
2023-07-26,7.079999923706055,7.119999885559082,6.980000019073486,7.119999885559082,9497,0.0,0.0,7.171999931335449,7.585200004577636,8.376799969673156,-0.725042474542866,-5.4474512602544785,-9.449908890762329
2023-07-27,7.119999885559082,7.300000190734863,6.960000038146973,7.239999771118164,8003,0.0,0.0,7.169999885559082,7.5684000015258786,8.370249967575074,0.9762885171039853,-5.263993920597148,-9.579761287362095
2023-07-28,7.239999771118164,7.239999771118164,7.079999923706055,7.159999847412109,4811,0.0,0.0,7.165999889373779,7.55,8.364249968528748,-0.08372930580932862,-5.086094180479742,-9.734883242280393
2023-07-31,7.159999847412109,7.199999809265137,7.059999942779541,7.199999809265137,7168,0.0,0.0,7.167999887466431,7.533999996185303,8.358499965667725,0.4464274874593539,-4.857978615664839,-9.864209760950294
2023-08-01,7.179999828338623,7.179999828338623,7.099999904632568,7.179999828338623,4098,0.0,0.0,7.165999889373779,7.517599992752075,8.352799966335297,0.1953661621681545,-4.677025961973009,-9.99904196137068
2023-08-02,7.179999828338623,7.28000020980835,7.119999885559082,7.179999828338623,6076,0.0,0.0,7.171999883651734,7.508799991607666,8.347549967765808,0.11154412739360191,-4.485405235621705,-10.047858106833594
2023-08-03,7.239999771118164,7.239999771118164,6.960000038146973,7.139999866485596,10214,0.0,0.0,7.165999889373779,7.493199987411499,8.342149965763092,-0.36282477378681177,-4.366627056363271,-10.176632904416214
2023-08-04,7.099999904632568,7.159999847412109,6.980000019073486,7.079999923706055,11509,0.0,0.0,7.14599986076355,7.476399984359741,8.335249965190888,-0.9235927559959846,-4.419240868430953,-10.303829932129437
2023-08-07,7.099999904632568,7.099999904632568,6.900000095367432,7.099999904632568,21798,0.0,0.0,7.147999858856201,7.460399980545044,8.329749965667725,-0.6715158809658014,-4.187444674595313,-10.436687640155265
2023-08-08,7.0,7.139999866485596,7.0,7.099999904632568,9381,0.0,0.0,7.1499998569488525,7.444399976730347,8.323899962902068,-0.6993000463865864,-3.9546520969014063,-10.56596054843852
2023-08-09,7.059999942779541,7.139999866485596,7.0,7.019999980926514,10208,0.0,0.0,7.139999866485596,7.435199975967407,8.317499961853027,-1.6806706975212815,-3.9703049068751177,-10.607754612950494
2023-08-10,7.019999980926514,7.28000020980835,7.0,7.199999809265137,18920,0.0,0.0,7.135999870300293,7.423599967956543,8.312499961853028,0.8968601475345929,-3.8741324815137617,-10.693533810234523
2023-08-11,7.21999979019165,7.28000020980835,7.0,7.119999885559082,23281,0.0,0.0,7.131999874114991,7.4167999649047855,8.307299962043762,-0.16825559124673478,-3.8399322098132265,-10.7194876940485
2023-08-14,7.019999980926514,7.340000152587891,7.019999980926514,7.320000171661377,27542,0.0,0.0,7.143999910354614,7.413199968338013,8.302899963855744,2.4636095116919834,-3.631361073937842,-10.7155331196423
2023-08-15,7.320000171661377,7.360000133514404,7.099999904632568,7.300000190734863,30348,0.0,0.0,7.155999946594238,7.403999967575073,8.297899963855743,2.012300799543177,-3.3495410868033675,-10.772605119058412
2023-08-16,6.380000114440918,6.800000190734863,5.619999885559082,6.78000020980835,358244,0.0,0.0,7.115999984741211,7.384399967193604,8.290199966430665,-4.7217506415590655,-3.6346891236228176,-10.926153806963622
2023-08-17,6.78000020980835,6.78000020980835,6.300000190734863,6.5,129030,0.0,0.0,7.0519999980926515,7.365599966049194,8.276299967765809,-7.827566622829702,-4.257629648664631,-11.003709450643058
2023-08-18,6.5,6.960000038146973,6.5,6.920000076293945,53029,0.0,0.0,7.03600001335144,7.341599969863892,8.268049969673157,-1.6486631159376752,-4.162579788695801,-11.205181429810454
2023-08-21,6.599999904632568,6.920000076293945,6.5,6.519999980926514,23167,0.0,0.0,6.978000020980835,7.307199974060058,8.256699969768524,-6.56348579359769,-4.505144983685345,-11.499751706916939
2023-08-22,6.519999980926514,6.699999809265137,6.440000057220459,6.5,9441,0.0,0.0,6.918000030517578,7.267199974060059,8.24479996919632,-6.042209145325846,-4.8051511557262,-11.857170565552904
2023-08-23,6.5,6.599999904632568,6.400000095367432,6.460000038146973,13271,0.0,0.0,6.862000036239624,7.2307999801635745,8.234049971103667,-5.8583502764442885,-5.1004030665443425,-12.184162040075892
2023-08-24,6.380000114440918,6.5,6.139999866485596,6.260000228881836,20950,0.0,0.0,6.768000078201294,7.195999984741211,8.222599971294404,-7.505907852389791,-5.94774746313884,-12.485101915903922
2023-08-25,6.260000228881836,6.400000095367432,6.199999809265137,6.360000133514404,15243,0.0,0.0,6.692000102996826,7.171199989318848,8.211149973869324,-4.96114710658395,-6.682283119084202,-12.66509548431037
2023-08-28,6.360000133514404,6.380000114440918,6.119999885559082,6.239999771118164,21571,0.0,0.0,6.584000062942505,7.147999982833863,8.200349974632264,-5.224791745682354,-7.890317868576112,-12.832988775525923
2023-08-29,6.360000133514404,6.360000133514404,6.139999866485596,6.28000020980835,5979,0.0,0.0,6.482000064849854,7.123199987411499,8.187249977588653,-3.1163198553004507,-9.00157125582334,-12.996427287426531
2023-08-30,6.179999828338623,6.579999923706055,6.159999847412109,6.519999980926514,47201,0.0,0.0,6.45600004196167,7.10479998588562,8.176599979400635,0.9913249465437898,-9.131853749758678,-13.108137810522807
2023-08-31,6.579999923706055,6.960000038146973,6.400000095367432,6.920000076293945,40535,0.0,0.0,6.498000049591065,7.0935999870300295,8.168699979782104,6.494306301666433,-8.396300024359455,-13.161212866343424
2023-09-01,6.900000095367432,6.960000038146973,6.400000095367432,6.960000038146973,12423,0.0,0.0,6.502000045776367,7.080799989700317,8.15599997997284,7.043986298771521,-8.174216822475824,-13.182932723304194
2023-09-04,6.960000038146973,6.960000038146973,6.539999961853027,6.599999904632568,11795,0.0,0.0,6.5100000381469725,7.06439998626709,8.141049978733063,1.3824864202491425,-7.847799518683099,-13.224952497264056
2023-09-05,6.599999904632568,6.599999904632568,6.260000228881836,6.5,39221,0.0,0.0,6.5100000381469725,7.04439998626709,8.128049976825714,-0.1536104161040669,-7.586167014393258,-13.332225978534492
2023-09-06,6.480000019073486,6.480000019073486,6.21999979019165,6.340000152587891,17180,0.0,0.0,6.498000049591065,7.0211999893188475,8.112599976062775,-2.43151578635518,-7.451716808005923,-13.453146832880181
2023-09-07,6.360000133514404,6.360000133514404,6.059999942779541,6.079999923706055,37658,0.0,0.0,6.480000019073486,6.99399998664856,8.09699997663498,-6.172840959723081,-7.349155970207201,-13.622329173388659
2023-09-08,6.159999847412109,6.340000152587891,6.099999904632568,6.340000152587891,30528,0.0,0.0,6.478000020980835,6.9719999885559085,8.082049977779388,-2.1302850871564125,-7.085484342885015,-13.734757793819966
2023-09-11,6.340000152587891,6.340000152587891,6.119999885559082,6.300000190734863,7762,0.0,0.0,6.4840000629425045,6.949199991226196,8.068549978733063,-2.8377524741130284,-6.694294722716804,-13.873000606766139
2023-09-12,6.300000190734863,6.300000190734863,6.079999923706055,6.159999847412109,25194,0.0,0.0,6.472000026702881,6.9243999862670895,8.056349976062775,-4.820769128607657,-6.533417486878815,-14.050407357661507
2023-09-13,6.159999847412109,6.320000171661377,5.699999809265137,6.159999847412109,37056,0.0,0.0,6.436000013351441,6.898399982452393,8.043449976444244,-4.288380443859087,-6.703003164170947,-14.235806741450533
2023-09-14,6.159999847412109,6.28000020980835,6.0,6.059999942779541,13174,0.0,0.0,6.35,6.871199979782104,8.02884997844696,-4.566930034967853,-7.585283230231825,-14.418627845488563
2023-09-15,6.159999847412109,6.239999771118164,6.019999980926514,6.059999942779541,33744,0.0,0.0,6.259999990463257,6.843199977874756,8.012149980068207,-3.1948889455016642,-8.522328578692495,-14.589716931178817
2023-09-18,6.039999961853027,6.199999809265137,5.920000076293945,5.960000038146973,30909,0.0,0.0,6.196000003814698,6.814399976730346,7.995699980258942,-3.808908417082418,-9.074899844848357,-14.774191208339197
2023-09-19,5.900000095367432,5.900000095367432,5.760000228881836,5.860000133514404,62758,0.0,0.0,6.1320000171661375,6.781999979019165,7.978649978637695,-4.435744991687657,-9.584192920434552,-14.998151351700862
2023-09-20,5.860000133514404,5.960000038146973,5.739999771118164,5.860000133514404,54944,0.0,0.0,6.084000015258789,6.751199979782104,7.960999977588654,-3.6817863442240153,-9.882687026326964,-15.196583359029125
2023-09-21,5.840000152587891,5.980000019073486,5.71999979019165,5.840000152587891,46509,0.0,0.0,6.060000038146972,6.7227999782562256,7.943449976444245,-3.6303611249869445,-9.858986467736198,-15.366748727665849
2023-09-22,5.840000152587891,5.840000152587891,5.619999885559082,5.820000171661377,29840,0.0,0.0,6.008000040054322,6.69519998550415,7.925999975204467,-3.1291589071168664,-10.26406898879335,-15.528639837884512
2023-09-25,5.820000171661377,5.820000171661377,5.5,5.71999979019165,10588,0.0,0.0,5.95,6.665999984741211,7.906649973392486,-3.8655497446781477,-10.741073903092833,-15.691221855353657
2023-09-26,5.71999979019165,5.71999979019165,5.320000171661377,5.639999866485596,111818,0.0,0.0,5.898000001907349,6.63479998588562,7.887349972724914,-4.374366485898924,-11.105082075506196,-15.880492068574512
2023-09-27,5.5,5.760000228881836,5.360000133514404,5.599999904632568,14944,0.0,0.0,5.8420000076293945,6.60439998626709,7.867849972248077,-4.142418738116822,-11.543818972548571,-16.058389400376203
2023-09-28,5.599999904632568,5.599999904632568,5.300000190734863,5.5,40435,0.0,0.0,5.78600001335144,6.570399990081787,7.8500499701499935,-4.9429659988158186,-11.938390020613992,-16.30116986432069
2023-09-29,5.360000133514404,5.460000038146973,5.300000190734863,5.440000057220459,7049,0.0,0.0,5.724000024795532,6.533599987030029,7.831049971580505,-4.961564750957838,-12.391330412661455,-16.56802075403712
2023-10-02,5.420000076293945,5.599999904632568,5.400000095367432,5.599999904632568,9407,0.0,0.0,5.688000011444092,6.50399998664856,7.812199971675873,-1.5471186117171165,-12.546125105774236,-16.745602900211964
2023-10-03,5.599999904632568,5.599999904632568,5.320000171661377,5.340000152587891,17638,0.0,0.0,5.63600001335144,6.469199991226196,7.793399970531464,-5.251949255896711,-12.879490184331557,-16.991300129755377
2023-10-04,5.340000152587891,5.599999904632568,5.320000171661377,5.579999923706055,11480,0.0,0.0,5.607999992370606,6.438399991989136,7.777149970531464,-0.49928795832103434,-12.897614324238017,-17.21388919610666
2023-10-05,5.579999923706055,5.579999923706055,5.320000171661377,5.539999961853027,12056,0.0,0.0,5.5779999732971195,6.404399995803833,7.761299970149994,-0.6812479674794726,-12.903629115111038,-17.482895643317573
2023-10-06,5.539999961853027,5.539999961853027,5.239999771118164,5.460000038146973,17539,0.0,0.0,5.541999959945679,6.37039999961853,7.746099970340729,-1.4796088486350358,-13.003893628696108,-17.75990467447692
2023-10-09,5.460000038146973,5.5,5.300000190734863,5.480000019073486,7806,0.0,0.0,5.517999982833862,6.336000003814697,7.730549969673157,-0.6886546552843608,-12.910353858717558,-18.039466419973486
2023-10-10,5.480000019073486,5.639999866485596,5.360000133514404,5.599999904632568,38958,0.0,0.0,5.513999986648559,6.304400005340576,7.71559996843338,1.5596648203164072,-12.537275839452668,-18.29021681873616
2023-10-11,5.619999885559082,5.639999866485596,5.239999771118164,5.239999771118164,18303,0.0,0.0,5.477999973297119,6.265600004196167,7.697099969387055,-4.344655044525428,-12.570225203836511,-18.597913121620568
2023-10-12,5.400000095367432,5.539999961853027,5.260000228881836,5.380000114440918,30571,0.0,0.0,5.465999984741211,6.230400009155273,7.6809999680519105,-1.573360236742939,-12.26887556642933,-18.885561319232043
2023-10-13,5.380000114440918,5.380000114440918,5.199999809265137,5.28000020980835,32911,0.0,0.0,5.45,6.19440001487732,7.6648999691009525,-3.1192622053513865,-12.01730616507598,-19.1848551207657
2023-10-16,5.28000020980835,5.380000114440918,5.199999809265137,5.199999809265137,12255,0.0,0.0,5.409999990463257,6.1564000129699705,7.647849969863891,-3.8817039106896227,-12.123968893090737,-19.501558774962007
2023-10-17,5.199999809265137,5.28000020980835,5.019999980926514,5.28000020980835,8673,0.0,0.0,5.403999996185303,6.120000019073486,7.6312999701499935,-2.2945926436803306,-11.699346742756697,-19.80396468475872
2023-10-18,5.380000114440918,5.380000114440918,5.179999828338623,5.28000020980835,3216,0.0,0.0,5.374000024795532,6.085200023651123,7.614449973106384,-1.7491591840987992,-11.68737257758818,-20.0835248094931
2023-10-19,5.28000020980835,5.340000152587891,5.079999923706055,5.239999771118164,842,0.0,0.0,5.344000005722046,6.046000022888183,7.596549973487854,-1.946112172390059,-11.6109827077174,-20.41123873351888
2023-10-20,5.360000133514404,5.360000133514404,5.039999961853027,5.28000020980835,1451,0.0,0.0,5.326000022888183,6.009200029373169,7.578349974155426,-0.8636840571188926,-11.369233893787541,-20.705693853326327
2023-10-23,5.28000020980835,5.28000020980835,5.079999923706055,5.179999828338623,6307,0.0,0.0,5.296000003814697,5.966400022506714,7.5600999736785885,-2.1903356380762755,-11.236256639901859,-21.08040841682697
2023-10-24,5.179999828338623,5.519999980926514,5.079999923706055,5.480000019073486,12399,0.0,0.0,5.284000015258789,5.9300000190734865,7.543949973583222,3.709311189415247,-10.893760568918683,-21.39396417210256
2023-10-25,5.460000038146973,5.519999980926514,5.320000171661377,5.480000019073486,2919,0.0,0.0,5.3080000400543215,5.904000015258789,7.527599973678589,3.2403914416211017,-10.09485050244098,-21.56862697402847
2023-10-26,5.480000019073486,5.480000019073486,5.039999961853027,5.380000114440918,19875,0.0,0.0,5.3080000400543215,5.8816000175476075,7.510499973297119,1.3564444959171413,-9.75244790162481,-21.68830253033637
2023-10-27,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,14826,0.0,0.0,5.3,5.847200012207031,7.492599973678589,-1.8867960516011906,-9.358325541535391,-21.960333759333576
2023-10-30,5.199999809265137,5.360000133514404,5.0,5.119999885559082,25720,0.0,0.0,5.292000007629395,5.819200010299682,7.475549974441528,-3.250191266484179,-9.059664588554629,-22.156897750731524
2023-10-31,5.139999866485596,5.300000190734863,5.139999866485596,5.260000228881836,7711,0.0,0.0,5.290000009536743,5.794400014877319,7.458049974441528,-0.5671036030401482,-8.704956579551157,-22.30676872996934
2023-11-01,5.300000190734863,5.320000171661377,5.199999809265137,5.300000190734863,26876,0.0,0.0,5.292000007629395,5.771200017929077,7.440549974441528,0.15117503956792955,-8.303299293231522,-22.435840929053754
2023-11-02,5.440000057220459,5.5,5.360000133514404,5.360000133514404,910,0.0,0.0,5.304000043869019,5.7532000160217285,7.424599974155426,1.0558086195741423,-7.80782818086909,-22.511649973759365
2023-11-03,5.360000133514404,5.360000133514404,5.239999771118164,5.260000228881836,2506,0.0,0.0,5.302000045776367,5.731200017929077,7.40739997625351,-0.7921504438308855,-7.488832544842815,-22.628722138644598
2023-11-06,5.260000228881836,5.460000038146973,5.260000228881836,5.400000095367432,20830,0.0,0.0,5.324000072479248,5.714400024414062,7.391099977493286,1.4274985321852594,-6.831862492420532,-22.68539132449784
2023-11-07,5.440000057220459,5.460000038146973,5.300000190734863,5.420000076293945,5530,0.0,0.0,5.318000078201294,5.697200021743774,7.374249978065491,1.9180142270165366,-6.655900128049508,-22.741973235380637
2023-11-08,5.420000076293945,5.440000057220459,5.300000190734863,5.320000171661377,3487,0.0,0.0,5.302000093460083,5.673200025558471,7.358049976825714,0.3394959993210276,-6.543043263521235,-22.89804984437048
2023-11-09,5.300000190734863,5.320000171661377,5.159999847412109,5.199999809265137,12191,0.0,0.0,5.284000062942505,5.638800020217896,7.342549974918366,-1.5897095510364403,-6.292118110293972,-23.20379106060374
2023-11-10,5.199999809265137,5.400000095367432,5.179999828338623,5.28000020980835,1507,0.0,0.0,5.292000102996826,5.605200023651123,7.326899976730346,-0.2267553468428869,-5.5876671542987015,-23.49834116129886
2023-11-13,5.260000228881836,5.360000133514404,5.260000228881836,5.320000171661377,5553,0.0,0.0,5.312000131607055,5.579600028991699,7.3107499766349795,0.15060315994196652,-4.79604086304018,-23.679512405375693
2023-11-14,5.360000133514404,5.460000038146973,5.260000228881836,5.460000038146973,15466,0.0,0.0,5.332000112533569,5.5588000297546385,7.2970499777793885,2.400598704274649,-4.080015758924149,-23.82126959960507
2023-11-15,5.480000019073486,5.760000228881836,5.21999979019165,5.440000057220459,160549,0.0,0.0,5.346000099182129,5.54080002784729,7.282699975967407,1.7583231630076201,-3.5157364944795546,-23.91832636066722
2023-11-16,5.440000057220459,5.440000057220459,5.199999809265137,5.300000190734863,38055,0.0,0.0,5.340000104904175,5.525200033187867,7.2675999784469605,-0.7490620483804183,-3.351913544690925,-23.97490162400812
2023-11-17,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,14594,0.0,0.0,5.334000062942505,5.5024000263214115,7.252149977684021,-2.5121907029646153,-3.060482018271015,-24.127327161557037
2023-11-20,5.199999809265137,5.420000076293945,5.179999828338623,5.239999771118164,6513,0.0,0.0,5.318000030517578,5.481200017929077,7.2359499788284305,-1.4667216801768765,-2.9774499539821497,-24.250443494407133
2023-11-21,5.239999771118164,5.239999771118164,5.0,5.159999847412109,6834,0.0,0.0,5.292000007629395,5.461200017929077,7.220799980163574,-2.49433408970111,-3.0982203498168848,-24.36849056985839
2023-11-22,5.139999866485596,5.179999828338623,5.059999942779541,5.139999866485596,8184,0.0,0.0,5.273999977111816,5.440800018310547,7.204499981403351,-2.5407681305983356,-3.065726375484849,-24.480532551118916
2023-11-23,5.139999866485596,5.239999771118164,5.099999904632568,5.199999809265137,34350,0.0,0.0,5.273999977111816,5.423600015640258,7.188099982738495,-1.4031127828560208,-2.7583162124241167,-24.54751563466712
2023-11-24,5.199999809265137,5.28000020980835,5.139999866485596,5.239999771118164,18852,0.0,0.0,5.269999933242798,5.407200012207031,7.17164998292923,-0.569263045629185,-2.5373590519029654,-24.60312445423496
2023-11-27,5.239999771118164,5.260000228881836,5.199999809265137,5.260000228881836,7924,0.0,0.0,5.263999938964844,5.393200016021728,7.156699984073639,-0.0759823352846457,-2.395610707429099,-24.641244875101158
2023-11-28,5.28000020980835,5.340000152587891,5.21999979019165,5.300000190734863,31673,0.0,0.0,5.247999954223633,5.3820000171661375,7.142449986934662,0.9908581738721327,-2.489781912209318,-24.64770454100246
2023-11-29,5.300000190734863,5.300000190734863,5.199999809265137,5.28000020980835,26056,0.0,0.0,5.2319999694824215,5.370400018692017,7.12729998588562,0.9174357913973104,-2.5770901371943475,-24.65028791650188
2023-11-30,5.199999809265137,5.260000228881836,5.159999847412109,5.260000228881836,5719,0.0,0.0,5.227999973297119,5.358800020217895,7.111199989318847,0.6120936447621196,-2.4408458316654613,-24.642816567289472
2023-12-01,5.28000020980835,5.28000020980835,5.179999828338623,5.239999771118164,8859,0.0,0.0,5.2319999694824215,5.347200012207031,7.095399990081787,0.15290140830283544,-2.154399357825052,-24.638497904536102
2023-12-04,5.239999771118164,5.239999771118164,5.119999885559082,5.119999885559082,18901,0.0,0.0,5.219999980926514,5.33520001411438,7.0777499914169315,-1.915710646222694,-2.1592448808498723,-24.620112033000773
2023-12-05,5.119999885559082,5.300000190734863,5.119999885559082,5.179999828338623,24452,0.0,0.0,5.221999979019165,5.3260000133514405,7.061549990177155,-0.8042924329622541,-1.9526855815164126,-24.577464993378516
2023-12-06,5.159999847412109,5.400000095367432,5.139999866485596,5.199999809265137,25854,0.0,0.0,5.227999973297119,5.3180000114440915,7.043599989414215,-0.5355807990626961,-1.6923662646351374,-24.49883554664543
2023-12-07,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,8382,0.0,0.0,5.238000011444091,5.314000015258789,7.025099990367889,1.183661304988785,-1.4301844861962492,-24.356948334617133
2023-12-08,5.340000152587891,5.340000152587891,5.179999828338623,5.28000020980835,20115,0.0,0.0,5.2420000553131105,5.310800018310547,7.00654999256134,0.724917094510967,-1.295472673801096,-24.20235317026388
2023-12-11,5.360000133514404,5.360000133514404,5.099999904632568,5.260000228881836,15272,0.0,0.0,5.2420000553131105,5.304000024795532,6.987149991989136,0.34338369665755825,-1.1689285292718616,-24.089220485081306
2023-12-12,5.260000228881836,5.300000190734863,5.0,5.079999923706055,5982,0.0,0.0,5.2200000286102295,5.298800020217896,6.96654999256134,-2.6819943321235646,-1.4871289972635326,-23.93939574286002
2023-12-13,5.199999809265137,5.239999771118164,5.079999923706055,5.239999771118164,13928,0.0,0.0,5.215999984741211,5.292000017166138,6.946649990081787,0.4601186051986445,-1.4361306156159903,-23.819394604278433
2023-12-14,5.260000228881836,5.260000228881836,5.039999961853027,5.139999866485596,51510,0.0,0.0,5.203999948501587,5.284000015258789,6.92669998884201,-1.2298248011016841,-1.51400580102541,-23.715477445672427
2023-12-15,5.139999866485596,5.300000190734863,5.059999942779541,5.21999979019165,24363,0.0,0.0,5.201999950408935,5.279200010299682,6.908399987220764,0.34601768462723714,-1.462343910822287,-23.5828843138034
2023-12-18,5.199999809265137,5.420000076293945,5.119999885559082,5.139999866485596,44179,0.0,0.0,5.203999948501587,5.272400007247925,6.889099986553192,-1.2298248011016841,-1.297323015179217,-23.467506386333444
2023-12-19,5.139999866485596,5.199999809265137,5.039999961853027,5.139999866485596,30009,0.0,0.0,5.1999999523162845,5.263200006484985,6.870449986457825,-1.153847815017045,-1.200791421394392,-23.393663925082787
2023-12-20,5.179999828338623,5.340000152587891,5.019999980926514,5.139999866485596,21134,0.0,0.0,5.19399995803833,5.261200008392334,6.852199985980987,-1.0396629185405173,-1.2772761013991119,-23.218819953353712
2023-12-21,5.119999885559082,5.119999885559082,4.809999942779541,5.059999942779541,73683,0.0,0.0,5.1699999332427975,5.254800004959106,6.83314998626709,-2.1276594174781893,-1.613764018350472,-23.098424364752265
2023-12-22,5.179999828338623,5.579999923706055,5.179999828338623,5.21999979019165,102973,0.0,0.0,5.163999891281128,5.253599996566773,6.815549986362457,1.08442873914604,-1.705499188065301,-22.917446030343278
2023-12-27,5.199999809265137,5.519999980926514,5.019999980926514,5.340000152587891,47908,0.0,0.0,5.171999883651734,5.256400003433227,6.799499986171722,3.2482651337095367,-1.6056639473093288,-22.694315550801203
2023-12-28,5.340000152587891,5.840000152587891,5.340000152587891,5.820000171661377,96923,0.0,0.0,5.245999908447265,5.267200002670288,6.78769998550415,10.941675052068517,-0.40249267565831737,-22.40081303064441
2023-12-29,5.840000152587891,5.980000019073486,5.5,5.800000190734863,105677,0.0,0.0,5.301999950408936,5.2776000022888185,6.774899988174439,9.392686627383263,0.4623303795197715,-22.10069504345675
2024-01-02,5.800000190734863,5.800000190734863,5.300000190734863,5.460000038146973,80148,0.0,0.0,5.333999967575073,5.282000007629395,6.761699986457825,2.362206061826835,0.9844748176934587,-21.883549725541485
2024-01-03,5.420000076293945,5.5,5.300000190734863,5.5,47713,0.0,0.0,5.361999988555908,5.2864000034332275,6.749199986457825,2.573666761257452,1.4300844634076628,-21.67367963550769
2024-01-04,5.5,5.5,5.300000190734863,5.420000076293945,33273,0.0,0.0,5.3900000095367435,5.291200008392334,6.735299987792969,0.5565875084252592,1.8672513038196197,-21.440767033657238
2024-01-05,5.480000019073486,5.5,5.420000076293945,5.480000019073486,6861,0.0,0.0,5.424000024795532,5.291200008392334,6.72169998884201,1.0324482673663913,2.50982794437113,-21.281818332033556
2024-01-08,5.480000019073486,5.519999980926514,5.440000057220459,5.5,9211,0.0,0.0,5.460000038146973,5.291600008010864,6.707699987888336,0.732600028819828,3.182402862672365,-21.111558096432955
2024-01-09,5.400000095367432,5.519999980926514,5.380000114440918,5.519999980926514,10762,0.0,0.0,5.50600004196167,5.294400005340576,6.692799987792969,0.2542669607364527,3.9966764205131446,-20.89409492294617
2024-01-10,5.519999980926514,5.599999904632568,5.420000076293945,5.579999923706055,5886,0.0,0.0,5.54200005531311,5.3020000076293945,6.678249988555908,0.6856706606582202,4.526594631051756,-20.607943447533497
2024-01-11,5.579999923706055,5.78000020980835,5.460000038146973,5.699999809265137,24363,0.0,0.0,5.578000020980835,5.313600006103516,6.665749988555908,2.1871600542383853,4.975911144489867,-20.285038964465073
2024-01-12,5.800000190734863,5.880000114440918,5.559999942779541,5.679999828338623,15830,0.0,0.0,5.563999986648559,5.321999998092651,6.6531499886512755,2.0848282165423875,4.547162507377647,-20.00781573884936
2024-01-15,5.460000038146973,5.559999942779541,5.400000095367432,5.559999942779541,11099,0.0,0.0,5.539999961853027,5.3271999931335445,6.638749990463257,0.36101048852397555,3.994593200814119,-19.75597814669613
2024-01-16,5.539999961853027,5.78000020980835,5.320000171661377,5.460000038146973,14953,0.0,0.0,5.539999961853027,5.329199991226196,6.62404999256134,-1.4440419540959022,3.9555650186497897,-19.547708770151665
2024-01-17,5.460000038146973,5.519999980926514,5.21999979019165,5.400000095367432,43764,0.0,0.0,5.5299999713897705,5.331999988555908,6.609049994945526,-2.3508115134703695,3.7134280431138533,-19.32274695101839
2024-01-18,5.400000095367432,5.440000057220459,5.300000190734863,5.340000152587891,11592,0.0,0.0,5.521999979019165,5.330799989700317,6.59349999666214,-3.2959041492716947,3.58670349081315,-19.150678813999328
2024-01-19,5.340000152587891,5.340000152587891,5.21999979019165,5.320000171661377,10231,0.0,0.0,5.505999994277954,5.328799991607666,6.577299995422363,-3.3781297277492817,3.325326582895971,-18.981953152260377
2024-01-22,5.300000190734863,5.300000190734863,5.119999885559082,5.199999809265137,14696,0.0,0.0,5.475999975204468,5.326399984359742,6.55989999294281,-5.040178363569584,2.8086510829830056,-18.803640450465362
2024-01-23,5.099999904632568,5.380000114440918,5.059999942779541,5.119999885559082,31366,0.0,0.0,5.435999965667724,5.32479998588562,6.542199993133545,-5.813099376460845,2.0883409719963333,-18.608419316524476
2024-01-24,5.199999809265137,5.21999979019165,5.039999961853027,5.159999847412109,15204,0.0,0.0,5.39399995803833,5.322399978637695,6.524299993515014,-4.3381555885536445,1.3452573968137158,-18.421899913737516
