Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-05-17,35.79999923706055,36.099998474121094,35.099998474121094,36.0,3407,0.0,0.0,36.669999313354495,39.153999710083006,48.18449991226196,-1.8271047883834959,-6.344180454414284,-18.74150446434514
2023-05-19,36.0,36.20000076293945,35.099998474121094,35.900001525878906,2953,0.0,0.0,36.539999389648436,39.03599975585937,48.043999919891355,-1.7514993827581655,-6.394098734044289,-18.749480016343224
2023-05-22,35.70000076293945,35.70000076293945,34.70000076293945,35.29999923706055,6001,0.0,0.0,36.259999465942386,38.911999740600585,47.89549991607666,-2.6475461749069518,-6.815379040751575,-18.756459774336047
2023-05-23,35.29999923706055,36.0,34.0,34.900001525878906,7810,0.0,0.0,36.06999969482422,38.79199974060059,47.744999923706054,-3.2436877705690654,-7.01691086816404,-18.751702162345545
2023-05-24,34.0,34.70000076293945,34.0,34.5,7642,0.0,0.0,35.90999984741211,38.64199974060059,47.61149991989136,-3.926482465618062,-7.070027202339653,-18.838936379619177
2023-05-25,34.400001525878906,34.400001525878906,32.5,33.29999923706055,12713,0.0,0.0,35.55999984741211,38.46399971008301,47.45999992370606,-6.3554573117244635,-7.549916505198086,-18.95490987796986
2023-05-26,34.0,34.0,31.5,32.79999923706055,12427,0.0,0.0,35.13999977111816,38.307999725341794,47.30999992370605,-6.659079536992143,-8.269813033667516,-19.027690156164095
2023-05-29,32.5,32.79999923706055,31.0,32.5,7506,0.0,0.0,34.77999992370606,38.13599975585937,47.15149993896485,-6.555491456893331,-8.800083526426198,-19.120282906748603
2023-05-30,32.5,35.0,32.5,34.0,3060,0.0,0.0,34.5,37.99399978637695,47.000499954223635,-1.4492753623188406,-9.196188361378457,-19.162562476183457
2023-05-31,33.79999923706055,33.79999923706055,31.299999237060547,33.29999923706055,1576,0.0,0.0,34.25,37.85799980163574,46.846999950408936,-2.773724855297673,-9.530349782187516,-19.187995300208605
2023-06-01,34.0,34.0,31.0,33.20000076293945,2854,0.0,0.0,33.97000007629394,37.72199981689453,46.699999961853024,-2.266703890565592,-9.946449707897466,-19.224839726535734
2023-06-02,35.0,35.0,33.599998474121094,33.599998474121094,224,0.0,0.0,33.739999771118164,37.60799980163574,46.55299995422363,-0.41494160624420945,-10.285045870345227,-19.214658907876313
2023-06-05,33.599998474121094,35.0,33.599998474121094,35.0,1008,0.0,0.0,33.70999984741211,37.50999977111817,46.40299995422363,3.826758108653406,-10.130631689931315,-19.164709591790125
2023-06-07,32.599998474121094,35.0,32.599998474121094,34.900001525878906,3401,0.0,0.0,33.70999984741211,37.40199981689453,46.26649995803833,3.5301147548303993,-9.87112985283408,-19.159651473925
2023-06-08,34.900001525878906,34.900001525878906,32.599998474121094,33.5,1729,0.0,0.0,33.60999984741211,37.27599983215332,46.12999996185303,-0.32728309405387257,-9.834746220754642,-19.19358364843157
2023-06-09,34.0,34.0,33.0,33.0,370,0.0,0.0,33.579999923706055,37.14599983215332,45.97099994659424,-1.7272183592132748,-9.599956723632358,-19.19688526395589
2023-06-12,32.79999923706055,32.79999923706055,32.599998474121094,32.70000076293945,1803,0.0,0.0,33.570000076293944,37.003999862670895,45.81549995422363,-2.591597591234015,-9.280077286566852,-19.232574347888185
2023-06-13,32.599998474121094,32.70000076293945,32.5,32.70000076293945,1160,0.0,0.0,33.59000015258789,36.861999893188475,45.672999954223634,-2.649596265571523,-8.87634895035958,-19.291485275471505
2023-06-14,32.70000076293945,32.70000076293945,31.100000381469727,31.600000381469727,1868,0.0,0.0,33.35000019073486,36.69799991607666,45.534999952316284,-5.24737570991472,-9.123112248619055,-19.407049622254586
2023-06-15,31.700000762939453,32.0,31.200000762939453,31.299999237060547,1263,0.0,0.0,33.150000190734865,36.52399990081787,45.38649994850159,-5.580696660723933,-9.237760703223122,-19.5267316442988
2023-06-16,31.0,31.0,29.700000762939453,30.0,2937,0.0,0.0,32.83000011444092,36.323999900817874,45.23549994468689,-8.620164802241623,-9.618984131475791,-19.700235555627398
2023-06-19,30.100000381469727,32.0,29.899999618530273,29.899999618530273,3883,0.0,0.0,32.46000022888184,36.12199989318847,45.06599994659424,-7.886631522798823,-10.137865221015014,-19.846447574679164
2023-06-20,31.799999237060547,31.799999237060547,30.0,31.0,13048,0.0,0.0,32.06000022888183,35.9539998626709,44.92199995040894,-3.3063013765262315,-10.830504668917227,-19.96349249285016
2023-06-21,31.0,31.0,28.600000381469727,29.700000762939453,1323,0.0,0.0,31.54000015258789,35.757999877929684,44.780499954223636,-5.833859799450454,-11.795961014992901,-20.14827901769096
2023-06-22,29.700000762939453,29.899999618530273,29.700000762939453,29.700000762939453,89,0.0,0.0,31.160000228881835,35.55599990844726,44.62799995422363,-4.685492475026124,-12.36359458568072,-20.32804529685805
2023-06-26,29.700000762939453,29.700000762939453,25.5,29.700000762939453,4680,0.0,0.0,30.83000030517578,35.35399993896485,44.49049995422363,-3.6652595882284857,-12.796287949310688,-20.535844786323704
2023-06-27,32.0,32.0,27.600000381469727,29.700000762939453,1690,0.0,0.0,30.530000305175783,35.149999923706055,44.36299995422363,-2.7186358792653498,-13.143668929041525,-20.767306178626548
2023-06-28,27.899999618530273,31.0,27.899999618530273,31.0,1799,0.0,0.0,30.360000228881837,34.97999992370605,44.23299995422363,2.1080361208605103,-13.207546326188604,-20.918771143927454
2023-06-29,27.899999618530273,31.0,27.899999618530273,30.700000762939453,3284,0.0,0.0,30.27000026702881,34.77599990844727,44.10149995803833,1.420550023512937,-12.957210873249192,-21.14553939993897
2023-06-30,30.700000762939453,30.700000762939453,28.899999618530273,30.299999237060547,3000,0.0,0.0,30.170000267028808,34.58599990844726,43.96299995422363,0.43088819649036586,-12.768171089770616,-21.32929976466608
2023-07-03,27.100000381469727,30.0,26.0,27.799999237060547,8160,0.0,0.0,29.950000190734862,34.34199989318848,43.801999950408934,-7.17863419025762,-12.789003890611342,-21.597187498129607
2023-07-04,27.799999237060547,27.799999237060547,25.600000381469727,26.899999618530273,3622,0.0,0.0,29.650000190734865,34.07999988555908,43.64849995613098,-9.274875394651502,-12.99882543926113,-21.921715706584973
2023-07-05,26.5,26.799999237060547,26.399999618530273,26.600000381469727,1170,0.0,0.0,29.210000228881835,33.81599990844727,43.50749996185303,-8.93529553906484,-13.620770321846521,-22.27546988887704
2023-07-06,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,28.900000190734865,33.56399990081787,43.36649996757507,-7.958476796143765,-13.89583995907876,-22.603853375500645
2023-07-07,25.799999237060547,29.799999237060547,25.799999237060547,29.799999237060547,1050,0.0,0.0,28.910000038146972,33.41799991607666,43.24449995994568,3.0785167683819235,-13.489735738975178,-22.723120981791002
2023-07-10,27.200000762939453,28.0,27.0,27.600000381469727,2563,0.0,0.0,28.7,33.219999923706055,43.108499965667725,-3.8327512840776055,-13.606261089966312,-22.93863170798572
2023-07-11,26.600000381469727,26.700000762939453,25.700000762939453,25.899999618530273,918,0.0,0.0,28.31999988555908,32.96599994659424,42.96599995613098,-8.545198717542414,-14.093308464969349,-23.27421686856331
2023-07-12,25.799999237060547,28.700000762939453,25.799999237060547,28.399999618530273,3232,0.0,0.0,28.059999847412108,32.77399993896484,42.84899995803833,1.2116884282503753,-14.383352963726233,-23.51280083301792
2023-07-13,26.200000762939453,28.0,25.0,26.200000762939453,8927,0.0,0.0,27.60999984741211,32.537999954223636,42.72699996948242,-5.106842058185723,-15.1453688417989,-23.846748010710407
2023-07-14,24.0,27.399999618530273,24.0,25.299999237060547,7288,0.0,0.0,27.10999984741211,32.293999938964845,42.59449996948242,-6.676505424341943,-16.052517809346675,-24.18269973329315
2023-07-17,24.5,25.200000762939453,23.799999237060547,23.799999237060547,6801,0.0,0.0,26.70999984741211,32.02599990844727,42.45649995803833,-10.894798303915037,-16.599013539724,-24.5674986395487
2023-07-18,23.100000381469727,23.799999237060547,22.399999618530273,23.299999237060547,10274,0.0,0.0,26.349999809265135,31.747999877929686,42.312999954223635,-11.574954817009726,-17.002646117612873,-24.968685954018163
2023-07-19,23.100000381469727,23.899999618530273,22.700000762939453,23.899999618530273,2659,0.0,0.0,26.079999732971192,31.46399990081787,42.17449995994568,-8.358896229914032,-17.111620216178324,-25.395677647156155
2023-07-20,24.200000762939453,24.200000762939453,22.899999618530273,22.899999618530273,1847,0.0,0.0,25.709999656677248,31.185999908447265,42.03599996566773,-10.929599671998352,-17.55916202092577,-25.81120959673146
2023-07-21,22.799999237060547,23.0,22.299999237060547,23.0,3428,0.0,0.0,25.02999973297119,30.923999938964844,41.894999961853024,-8.110266698473593,-19.059630764541225,-26.186895889432364
2023-07-24,22.200000762939453,22.700000762939453,21.0,22.200000762939453,10870,0.0,0.0,24.489999771118164,30.631999969482422,41.746999969482424,-9.35075144785987,-20.050927802570236,-26.62466766025153
2023-07-25,22.200000762939453,22.899999618530273,22.200000762939453,22.5,22006,0.0,0.0,24.149999809265136,30.341999969482423,41.59449996948242,-6.832297400814531,-20.40735668856739,-27.05285556565381
2023-07-26,23.899999618530273,23.899999618530273,22.399999618530273,22.399999618530273,2667,0.0,0.0,23.549999809265138,30.067999992370606,41.44749997138977,-4.883228025685278,-21.67753154436388,-27.455214396222118
2023-07-27,22.200000762939453,22.5,20.0,20.700000762939453,19350,0.0,0.0,22.999999809265137,29.746000022888182,41.29899996757507,-9.999995936518099,-22.6786801870245,-27.97404284306509
2023-07-28,20.700000762939453,23.0,19.799999237060547,23.0,16409,0.0,0.0,22.76999988555908,29.490000038146974,41.15899996757507,1.0101015177728978,-22.787386042370954,-28.351028787436277
2023-07-31,24.899999618530273,24.899999618530273,19.950000762939453,21.5,22590,0.0,0.0,22.539999961853027,29.20000003814697,41.01899996757507,-4.614019359419415,-22.808219409566092,-28.8134765322676
2023-08-01,21.600000381469727,22.0,21.100000381469727,21.299999237060547,2487,0.0,0.0,22.339999961853028,28.907999992370605,40.87049996376037,-4.655330020449188,-22.720354338767827,-29.269277307585778
2023-08-02,21.399999618530273,21.600000381469727,20.100000381469727,21.0,15329,0.0,0.0,22.05,28.622000007629396,40.720499963760375,-4.761904761904765,-22.961358416174907,-29.711079104868954
2023-08-03,21.0,21.0,19.850000381469727,20.0,11548,0.0,0.0,21.760000038146973,28.323999977111818,40.57599995613098,-8.088235455246123,-23.174692643232277,-30.195189255386172
2023-08-04,20.0,20.700000762939453,20.0,20.0,2226,0.0,0.0,21.460000038146973,28.033999977111815,40.41799996376037,-6.803355244882099,-23.450096113048954,-30.639813938721144
2023-08-07,21.899999618530273,21.899999618530273,20.0,20.0,5454,0.0,0.0,21.239999961853027,27.767999992370605,40.27299996376038,-5.838041262147188,-23.509075310829655,-31.050579749813483
2023-08-08,20.0,20.0,19.299999237060547,19.350000381469727,7047,0.0,0.0,20.925,27.49900001525879,40.12524995803833,-7.526879897396769,-23.90632390854567,-31.46709355327047
2023-08-09,19.5,20.299999237060547,19.5,20.0,13000,0.0,0.0,20.685000038146974,27.24900001525879,39.980749950408935,-3.3115786167933625,-24.088957295446193,-31.844700139297714
2023-08-10,20.0,20.0,19.0,19.0,5371,0.0,0.0,20.51499996185303,26.94900001525879,39.82074995040894,-7.384840188496815,-23.87472651958428,-32.324227823885984
2023-08-11,19.049999237060547,19.549999237060547,18.700000762939453,19.049999237060547,9549,0.0,0.0,20.119999885559082,26.66400001525879,39.66099994659424,-5.3180947046948885,-24.54245471780238,-32.77022755058279
2023-08-14,19.049999237060547,19.5,18.450000762939453,19.0,8324,0.0,0.0,19.869999885559082,26.38,39.50749994277954,-4.378459439203982,-24.677786635484903,-33.2278680295961
2023-08-15,18.75,19.049999237060547,18.5,18.899999618530273,32259,0.0,0.0,19.629999923706055,26.086000022888182,39.35399994850159,-3.7187993276260856,-24.748907818437292,-33.714488852405935
2023-08-16,19.0,19.299999237060547,18.0,18.0,12129,0.0,0.0,19.329999923706055,25.746000022888182,39.193999948501585,-6.880496269816123,-24.92037634381382,-34.3113740452192
2023-08-17,18.25,18.25,17.0,17.049999237060547,7816,0.0,0.0,19.03499984741211,25.388999977111816,39.030249948501584,-10.42816194517297,-25.026586850320363,-34.950455068539654
2023-08-18,17.649999618530273,17.649999618530273,16.049999237060547,16.100000381469727,38313,0.0,0.0,18.64499988555908,25.040999984741212,38.85074995040893,-13.649769480881071,-25.542111349704676,-35.54564579395555
2023-08-21,16.100000381469727,16.950000762939453,15.5,16.450000762939453,17890,0.0,0.0,18.289999961853027,24.71,38.672999954223634,-10.060137795249931,-25.98138420941713,-36.105293022913465
2023-08-22,16.5,16.700000762939453,16.0,16.0,11344,0.0,0.0,17.954999923706055,24.37599998474121,38.49599994659424,-10.888331562312406,-26.34148369320047,-36.67913544638871
2023-08-23,16.0,16.25,16.0,16.25,2521,0.0,0.0,17.579999923706055,24.04699996948242,38.32024993896484,-7.565414843447145,-26.893167771379005,-37.24727785496273
2023-08-24,16.5,16.600000381469727,15.949999809265137,16.350000381469727,5521,0.0,0.0,17.314999961853026,23.74199996948242,38.151999940872194,-5.573200014492096,-27.070171071900244,-37.76997272416211
2023-08-25,16.0,16.0,16.0,16.0,1749,0.0,0.0,17.010000038146973,23.435999984741212,37.98199994087219,-5.937683926407565,-27.419354628682797,-38.2970880384793
2023-08-28,16.299999237060547,16.299999237060547,15.550000190734863,15.550000190734863,2211,0.0,0.0,16.66500005722046,23.14699998855591,37.809749941825864,-6.690668242767273,-28.003628697197087,-38.780340985671906
2023-08-29,15.550000190734863,17.0,15.550000190734863,16.200000762939453,24815,0.0,0.0,16.395000171661376,22.87300001144409,37.64174994945526,-1.1893833893273025,-28.321601174054845,-39.23502482706678
2023-08-30,17.899999618530273,18.5,16.0,17.299999237060547,20524,0.0,0.0,16.325000095367432,22.598999996185302,37.48824994564056,5.9724296232610214,-27.762289932638247,-39.71711128432311
2023-08-31,16.350000381469727,17.149999618530273,16.149999618530273,16.350000381469727,8828,0.0,0.0,16.25500020980835,22.331999988555907,37.32399994373321,0.5844366067990078,-27.212071385732273,-40.167184593768326
2023-09-01,16.5,17.399999618530273,16.0,16.649999618530273,9027,0.0,0.0,16.310000133514404,22.070999965667724,37.15874993801117,2.084607493762223,-26.1021242404729,-40.6034917684612
2023-09-04,16.600000381469727,16.600000381469727,15.199999809265137,15.550000190734863,11162,0.0,0.0,16.220000076293946,21.787999954223633,36.981499938964845,-4.130702111021005,-25.555351063098946,-41.08405556782967
2023-09-05,15.5,15.649999618530273,15.199999809265137,15.199999809265137,35455,0.0,0.0,16.14000005722046,21.497999935150148,36.80149993419647,-5.824041168666533,-24.92324818165587,-41.583902901811065
2023-09-06,15.350000381469727,15.350000381469727,14.600000381469727,14.949999809265137,9411,0.0,0.0,16.010000038146973,21.17699993133545,36.6212499332428,-6.620863375116662,-24.399111819152928,-42.1729188109658
2023-09-07,14.949999809265137,14.949999809265137,13.350000381469727,13.949999809265137,32409,0.0,0.0,15.769999980926514,20.84199991226196,36.44799993991852,-11.54090154637051,-24.33547621479185,-42.817164325564484
2023-09-08,13.949999809265137,15.149999618530273,13.800000190734863,14.800000190734863,8464,0.0,0.0,15.65,20.53199993133545,36.274999933242796,-5.431308685400237,-23.777517765742132,-43.39903523329933
2023-09-11,14.800000190734863,14.949999809265137,14.449999809265137,14.649999618530273,3299,0.0,0.0,15.559999942779541,20.268999938964843,36.090249938964845,-5.848331154214071,-23.2325226225532,-43.83801726714724
2023-09-12,14.5,14.5,14.300000190734863,14.300000190734863,939,0.0,0.0,15.369999885559082,20.016999950408934,35.909749932289124,-6.961611599161685,-23.21526740451891,-44.257478851418675
2023-09-13,14.100000381469727,16.350000381469727,14.100000381469727,15.050000190734863,23474,0.0,0.0,15.144999980926514,19.785999946594238,35.721999940872195,-0.6272683414413491,-23.455978864826484,-44.61116404640154
2023-09-14,15.100000381469727,15.100000381469727,13.5,14.149999618530273,22235,0.0,0.0,14.924999904632568,19.536999931335448,35.533749942779544,-5.192631765858451,-23.606490468916267,-45.0184684622475
2023-09-15,15.5,16.350000381469727,14.949999809265137,15.600000381469727,17556,0.0,0.0,14.819999980926514,19.252999954223633,35.363249940872194,5.263160604231311,-23.024983035563906,-45.55647462714854
2023-09-18,15.800000190734863,15.800000190734863,14.699999809265137,15.0,7779,0.0,0.0,14.764999961853027,19.000999946594238,35.18824994087219,1.5916020233939792,-22.293563479012988,-46.00186147784515
2023-09-19,15.100000381469727,15.949999809265137,14.699999809265137,15.949999809265137,12737,0.0,0.0,14.839999961853028,18.801999950408934,35.012999939918515,7.47978335758369,-21.072226353610507,-46.299945783929616
2023-09-20,14.800000190734863,15.949999809265137,14.5,15.0,15579,0.0,0.0,14.844999980926513,18.53399995803833,34.83699993610382,1.0441227300278724,-19.903960210768588,-46.79794473682462
2023-09-21,14.100000381469727,14.25,12.25,12.850000381469727,47638,0.0,0.0,14.735000038146973,18.266999950408934,34.65124993801117,-12.792668149285582,-19.335413159525913,-47.28328708751515
2023-09-22,12.300000190734863,12.949999809265137,11.75,12.949999809265137,20375,0.0,0.0,14.55,18.019999961853028,34.4659999370575,-10.996564884775697,-19.256381627074106,-47.71659027806675
2023-09-25,12.649999618530273,12.800000190734863,12.050000190734863,12.399999618530273,12607,0.0,0.0,14.325,17.791999969482422,34.274999942779544,-13.438048038183078,-19.486285833122558,-48.09044493308445
2023-09-26,12.5,13.199999809265137,12.149999618530273,12.350000381469727,24138,0.0,0.0,14.130000019073487,17.572999992370605,34.086749944686886,-12.597308104748862,-19.592556619768462,-48.44624371379908
2023-09-27,13.0,14.600000381469727,13.0,13.850000381469727,24852,0.0,0.0,14.010000038146973,17.372000007629396,33.901999950408936,-1.1420389453361421,-19.35298162563842,-48.75818526033639
2023-09-28,13.850000381469727,13.850000381469727,12.699999809265137,13.449999809265137,39497,0.0,0.0,13.940000057220459,17.183000011444094,33.72174994945526,-3.515066326714384,-18.87330473179163,-49.04475587061973
2023-09-29,13.649999618530273,13.649999618530273,12.800000190734863,13.100000381469727,37880,0.0,0.0,13.690000057220459,16.985000019073485,33.53724995136261,-4.309712734000694,-19.39946987431776,-49.35482174684574
2023-10-02,13.600000381469727,16.950000762939453,13.199999809265137,13.199999809265137,42856,0.0,0.0,13.510000038146973,16.805,33.35324995040894,-2.2945982828017533,-19.607259517126014,-49.61510489986311
2023-10-03,14.350000381469727,14.350000381469727,13.0,13.0,25519,0.0,0.0,13.21500005722046,16.615,33.168249950408935,-1.626939510325517,-20.46343630923587,-49.90691391664711
2023-10-04,12.899999618530273,12.949999809265137,12.5,12.5,28820,0.0,0.0,12.96500005722046,16.417000007629394,32.98324995040893,-3.58657967734826,-21.026983911827394,-50.226251105295184
2023-10-05,12.75,13.149999618530273,12.699999809265137,12.699999809265137,6302,0.0,0.0,12.95,16.256999988555908,32.801749949455264,-1.9305034033580124,-20.342006464193062,-50.438619849225795
2023-10-06,12.699999809265137,13.100000381469727,12.699999809265137,12.699999809265137,5758,0.0,0.0,12.925,16.05099998474121,32.62124995231628,-1.740813854815195,-19.475422015531265,-50.795876895570935
2023-10-09,13.449999809265137,13.449999809265137,13.0,13.0,908,0.0,0.0,12.985000038146973,15.88099998474121,32.438749952316286,0.11551761115872558,-18.235627160611884,-51.043119700710825
2023-10-10,13.0,13.0,12.75,13.0,12315,0.0,0.0,13.05,15.715,32.26024994850159,-0.38314176245211273,-16.95832007636016,-51.286800241515415
2023-10-11,13.0,13.699999809265137,12.699999809265137,13.0,23866,0.0,0.0,12.964999961853028,15.555,32.075249948501586,0.2699578731195735,-16.650594909334437,-51.50466473379217
2023-10-12,13.199999809265137,13.25,12.5,12.5,14791,0.0,0.0,12.869999980926513,15.405,31.890249948501587,-2.874902730962374,-16.455696326345254,-51.693699406944205
2023-10-13,13.0,13.199999809265137,12.5,12.5,29321,0.0,0.0,12.809999942779541,15.255,31.708249940872193,-2.4199839513213655,-16.027532331828645,-51.889492392526584
2023-10-16,12.5,13.149999618530273,12.149999618530273,12.350000381469727,21891,0.0,0.0,12.725,15.102000007629394,31.52249994277954,-2.9469518155620675,-15.739637176721995,-52.09136320075205
2023-10-17,12.350000381469727,12.600000381469727,11.050000190734863,11.5,29433,0.0,0.0,12.575,14.945,31.33499994277954,-8.548707753479121,-15.858146537303453,-52.305728331607206
2023-10-18,12.149999618530273,12.5,12.0,12.149999618530273,13693,0.0,0.0,12.539999961853027,14.787999992370606,31.150249948501585,-3.1100505941718026,-15.201514955892362,-52.526865701499936
2023-10-19,12.5,13.0,11.850000381469727,12.0,5660,0.0,0.0,12.469999980926513,14.647999992370606,30.96424994468689,-3.769045562513243,-14.868924171071146,-52.693832343631385
2023-10-20,11.850000381469727,11.899999618530273,11.699999809265137,11.899999618530273,1587,0.0,0.0,12.389999961853027,14.505,30.780749950408936,-3.954805043029798,-14.581179166818156,-52.876391824861
2023-10-23,11.600000381469727,11.899999618530273,10.75,11.199999809265137,6103,0.0,0.0,12.209999942779541,14.348999996185302,30.597249941825865,-8.271909404157487,-14.906962533796197,-53.10362851737702
2023-10-24,11.0,11.149999618530273,10.899999618530273,10.899999618530273,17509,0.0,0.0,11.999999904632569,14.188999996185302,30.412249932289125,-9.166669123702603,-15.42744444387373,-53.344458145069254
2023-10-25,11.199999809265137,11.199999809265137,10.0,10.899999618530273,734,0.0,0.0,11.789999866485596,14.046999988555909,30.232749934196473,-7.548772332773715,-16.06748860190141,-53.5371409510213
2023-10-26,11.199999809265137,11.5,11.199999809265137,11.199999809265137,3960,0.0,0.0,11.65999984741211,13.93,30.049749937057495,-3.945111871069774,-16.29576563236102,-53.64354103053132
2023-10-27,11.149999618530273,11.149999618530273,10.100000381469727,10.399999618530273,13926,0.0,0.0,11.449999809265137,13.815999984741211,29.857749938964844,-9.170307495422154,-17.125073668856057,-53.727256698901115
2023-10-30,10.0,10.449999809265137,9.0,9.979999542236328,16304,0.0,0.0,11.212999725341797,13.686599960327149,29.66964994430542,-10.996167067754783,-18.073153611236442,-53.87003221804423
2023-10-31,9.859999656677246,10.100000381469727,9.699999809265137,10.0,30421,0.0,0.0,11.062999725341797,13.566599960327148,29.473149948120117,-9.608603016655639,-18.454146523864765,-53.96963003883993
2023-11-01,10.0,10.0,10.0,10.0,3023,0.0,0.0,10.847999763488769,13.441599960327148,29.26814994812012,-7.817107134744701,-19.295323506824964,-54.074309499734895
2023-11-02,9.960000038146973,9.960000038146973,9.520000457763672,9.579999923706055,17089,0.0,0.0,10.605999755859376,13.306199951171875,29.07504994392395,-9.673768204515548,-20.292797381830212,-54.23498849757753
2023-11-03,9.600000381469727,9.9399995803833,9.5,9.720000267028809,6883,0.0,0.0,10.38799982070923,13.18059995651245,28.885149941444396,-6.430492541487295,-21.18720046900001,-54.36894049976547
2023-11-06,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,1445,0.0,0.0,10.253999805450439,13.0667999458313,28.696449947357177,-3.8424044884783894,-21.526312119580798,-54.46544792194863
2023-11-07,9.920000076293945,9.9399995803833,9.859999656677246,9.859999656677246,1236,0.0,0.0,10.149999809265136,12.939999923706054,28.50924994945526,-2.8571444141621716,-21.561052016156843,-54.6112228604832
2023-11-08,9.819999694824219,10.0,9.819999694824219,9.979999542236328,3486,0.0,0.0,10.057999801635741,12.79359992980957,28.319649939537047,-0.7755046822204957,-21.382567402313224,-54.824300592965905
2023-11-09,10.0,10.050000190734863,9.800000190734863,9.960000038146973,3903,0.0,0.0,9.933999824523926,12.665799922943116,28.133949947357177,0.2617295558920768,-21.56831874053801,-54.98037088058122
2023-11-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,990,0.0,0.0,9.873999881744385,12.528799934387207,27.95894995212555,-0.7494398612090025,-21.189579740644724,-55.188589142866874
2023-11-13,9.800000190734863,9.9399995803833,9.720000267028809,9.880000114440918,523,0.0,0.0,9.863999938964843,12.415399932861328,27.788349952697754,0.1622077815802752,-20.550284386275695,-55.32156477806264
2023-11-14,9.920000076293945,10.149999618530273,9.920000076293945,10.149999618530273,11040,0.0,0.0,9.87899990081787,12.314399929046631,27.622599954605104,2.7431898009227362,-19.77684696177727,-55.41911351833615
2023-11-15,10.149999618530273,10.5,10.0,10.149999618530273,5175,0.0,0.0,9.8939998626709,12.218399925231934,27.45384994506836,2.587424291617756,-19.02376806115971,-55.49476685536131
2023-11-16,10.100000381469727,10.100000381469727,9.739999771118164,9.760000228881836,11965,0.0,0.0,9.911999893188476,12.134599933624267,27.28514994621277,-1.5334913836217257,-18.316220168718512,-55.52672439937031
2023-11-17,9.760000228881836,9.760000228881836,9.600000381469727,9.600000381469727,5461,0.0,0.0,9.899999904632569,12.030599937438964,27.103649940490723,-3.0302982429571728,-17.709840273019257,-55.61262057378408
2023-11-20,9.460000038146973,9.720000267028809,9.460000038146973,9.5,6617,0.0,0.0,9.863999938964843,11.927599945068359,26.936149940490722,-3.6901859409687163,-17.301049797170144,-55.718987414980724
2023-11-21,9.420000076293945,9.65999984741211,9.279999732971191,9.279999732971191,1654,0.0,0.0,9.805999946594238,11.827199935913086,26.76904993534088,-5.364065026389619,-17.089420997961742,-55.81763280922926
2023-11-22,9.520000457763672,9.520000457763672,9.5,9.5,970,0.0,0.0,9.757999992370605,11.71619993209839,26.604049935340882,-2.6439843469186832,-16.71360979734551,-55.960840696909976
2023-11-23,9.479999542236328,9.479999542236328,9.220000267028809,9.34000015258789,19188,0.0,0.0,9.696000003814698,11.619999942779542,26.431249928474426,-3.671615625894657,-16.55765876453711,-56.03688825074708
2023-11-24,9.460000038146973,9.460000038146973,9.079999923706055,9.220000267028809,11979,0.0,0.0,9.638000011444092,11.492399940490722,26.266349925994874,-4.336996720470568,-16.13588057019401,-56.24668074220277
2023-11-27,9.220000267028809,9.399999618530273,9.220000267028809,9.260000228881836,3960,0.0,0.0,9.576000022888184,11.37759994506836,26.097649927139283,-3.2999142987788,-15.834621808451633,-56.40373759004007
2023-11-28,9.380000114440918,9.380000114440918,8.800000190734863,8.800000190734863,9662,0.0,0.0,9.441000080108642,11.234599952697755,25.921649928092958,-6.7895337775105995,-15.96496430794954,-56.659394815288756
2023-11-29,9.0,9.539999961853027,8.84000015258789,8.84000015258789,25158,0.0,0.0,9.310000133514404,11.111399955749512,25.745849928855897,-5.048334846254122,-16.212176948081034,-56.84197652649301
2023-11-30,8.800000190734863,9.739999771118164,8.800000190734863,8.800000190734863,18249,0.0,0.0,9.214000129699707,11.030399951934815,25.56834993362427,-4.493161853019604,-16.467216330777717,-56.859163846826796
2023-12-01,8.800000190734863,8.800000190734863,8.4399995803833,8.760000228881836,26882,0.0,0.0,9.130000114440918,10.946599960327148,25.389649934768677,-4.0525726278344,-16.59510580883546,-56.88558137488601
2023-12-04,8.680000305175781,8.760000228881836,8.5,8.520000457763672,15128,0.0,0.0,9.032000160217285,10.868999977111816,25.209749937057495,-5.668729997468198,-16.90127721743423,-56.88572871905109
2023-12-05,8.960000038146973,9.800000190734863,8.5600004196167,9.239999771118164,24921,0.0,0.0,9.028000164031983,10.806799964904785,25.04044994354248,2.3482454943986184,-16.460004873315654,-56.842628669730914
2023-12-06,9.420000076293945,10.550000190734863,9.420000076293945,9.539999961853027,100185,0.0,0.0,9.032000160217285,10.720599956512451,24.86364993572235,5.624444116745027,-15.75098225047929,-56.88243687380008
2023-12-07,10.300000190734863,10.300000190734863,9.220000267028809,9.539999961853027,17474,0.0,0.0,9.052000141143798,10.642399959564209,24.69784993171692,5.39107173110987,-14.943995945117013,-56.90960958549973
2023-12-08,10.0,10.300000190734863,9.5,9.619999885559082,58539,0.0,0.0,9.092000102996826,10.572799949645995,24.539949927330017,5.807300666310172,-14.005749221602843,-56.915967714053394
