Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-04,95.0,95.0,95.0,95.0,292,0.0,0.0,93.5,100.1,118.005,1.6042780748663104,-6.593406593406588,-15.173085886191265
2022-01-05,95.0,95.0,95.0,95.0,1276,0.0,0.0,93.8,99.78,117.865,1.2793176972281481,-5.9931850070154375,-15.34382556314427
2022-01-07,95.0,95.0,94.0,94.0,1222,0.0,0.0,94.1,99.5,117.725,-0.10626992561104603,-5.4271356783919655,-15.480993841579949
2022-01-10,94.0,94.0,93.5,93.5,114,0.0,0.0,93.85,99.21,117.5625,-0.3729355354288698,-5.402681181332527,-15.610845295055828
2022-01-11,93.5,93.5,93.5,93.5,67,0.0,0.0,93.8,98.92,117.38,-0.3198294243070332,-5.175899716942989,-15.726699608110406
2022-01-12,93.0,93.0,93.0,93.0,139,0.0,0.0,93.75,98.48,117.17,-0.8,-4.8030056864337975,-15.951182043185113
2022-01-13,92.5,93.0,92.5,93.0,1866,0.0,0.0,93.75,98.16,116.965,-0.8,-4.492665036674813,-16.07745906895226
2022-01-14,93.0,93.0,93.0,93.0,24,0.0,0.0,93.8,97.72,116.75,-0.8528784648187604,-4.011461318051578,-16.299785867237688
2022-01-17,93.0,93.0,92.0,92.0,215,0.0,0.0,93.7,97.4,116.53,-1.8143009605122762,-3.7987679671457935,-16.41637346606024
2022-01-18,88.0,89.0,87.5,89.0,1232,0.0,0.0,93.1,97.1,116.285,-4.403866809881841,-4.11946446961895,-16.49825858881197
2022-01-19,91.5,92.5,91.5,92.5,513,0.0,0.0,92.85,96.77,116.0575,-0.3769520732363967,-4.050842203162139,-16.618917347004725
2022-01-20,94.0,94.0,94.0,94.0,544,0.0,0.0,92.75,96.49,115.8275,1.3477088948787064,-3.876049331536942,-16.695085364011142
2022-01-21,92.0,93.5,92.0,93.5,703,0.0,0.0,92.7,96.24,115.595,0.8629989212513454,-3.6783042394014887,-16.74380379774212
2022-01-24,93.5,93.5,93.5,93.5,0,0.0,0.0,92.7,95.99,115.3725,0.8629989212513454,-3.4274403583706556,-16.799930659385907
2022-01-25,125.0,125.0,124.0,124.0,4416,0.0,0.0,95.75,96.35,115.3175,29.50391644908616,-0.6227296315516287,-16.448067292475123
2022-01-26,125.0,125.0,124.0,124.0,1989,0.0,0.0,98.85,96.73,115.2575,25.442589782498743,2.191667528171188,-16.074875821530043
2022-01-27,124.0,124.0,119.0,119.0,318,0.0,0.0,101.45,97.01,115.1525,17.29916214884179,4.576847747654878,-15.75519419899698
2022-01-28,118.0,119.0,118.0,119.0,377,0.0,0.0,104.05,97.31,115.0625,14.368092263334939,6.926317952933918,-15.428571428571427
2022-01-31,121.0,123.0,121.0,123.0,1170,0.0,0.0,107.15,97.67,114.9775,14.79234717685487,9.706153373605,-15.052945141440722
2022-02-01,126.0,130.0,126.0,130.0,679,0.0,0.0,111.25,98.19,114.9675,16.853932584269664,13.300743456563808,-14.5932546154348
2022-02-02,130.0,133.0,130.0,133.0,1032,0.0,0.0,115.3,98.79,114.9575,15.351257588898529,16.71221783581333,-14.06389317791357
2022-02-03,132.0,132.0,129.0,129.0,598,0.0,0.0,118.8,99.31,114.9475,8.585858585858588,19.62541536602557,-13.604036625415953
2022-02-04,132.0,134.0,132.0,132.0,2261,0.0,0.0,122.65,99.95,114.9175,7.62331838565022,22.71135567783892,-13.024561098179129
2022-02-07,133.0,135.0,133.0,135.0,575,0.0,0.0,126.8,100.66,114.8975,6.466876971608835,25.96860719252931,-12.391479362040076
2022-02-08,135.0,135.0,132.0,132.0,167,0.0,0.0,127.6,101.31,114.8625,3.44827586206897,25.950054288816492,-11.798889977146585
2022-02-09,134.0,137.0,134.0,137.0,173,0.0,0.0,128.9,102.08,114.8525,6.28394103956555,26.27351097178684,-11.120785355129412
2022-02-10,137.0,139.0,137.0,139.0,216,0.0,0.0,130.9,102.9,114.8825,6.187929717341477,27.210884353741495,-10.43022218353534
2022-02-11,134.0,139.0,134.0,139.0,781,0.0,0.0,132.9,103.88,114.8975,4.589917231000748,27.936080092414333,-9.588981483496159
2022-02-14,139.0,139.0,133.0,133.0,551,0.0,0.0,133.9,104.68,114.9125,-0.6721433905899967,27.91364157432174,-8.904601327096694
2022-02-15,133.0,140.0,133.0,140.0,1230,0.0,0.0,134.9,105.68,115.0025,3.7805782060785726,27.649507948523844,-8.106345514227945
2022-02-16,140.0,140.0,137.0,137.0,1758,0.0,0.0,135.3,106.28,115.0775,1.2564671101256382,27.30523146405722,-7.644848037192327
2022-02-17,137.0,137.0,132.0,132.0,1044,0.0,0.0,135.6,107.04,115.1475,-2.654867256637164,26.681614349775774,-7.0409691916889106
2022-02-18,132.0,132.0,124.0,124.0,412,0.0,0.0,134.8,107.58,115.1775,-8.011869436201788,25.30210076222347,-6.5963404310737745
2022-02-21,124.0,124.0,121.0,121.0,135,0.0,0.0,133.4,108.1,115.1975,-9.295352323838085,23.404255319148948,-6.1611580112415725
2022-02-22,121.0,121.0,121.0,121.0,1677,0.0,0.0,132.3,108.52,115.2275,-8.541194255479978,21.913011426465182,-5.821093055043292
2022-02-23,121.0,121.0,121.0,121.0,412,0.0,0.0,130.7,109.0,115.2675,-7.42157612853863,19.908256880733934,-5.437352245862883
2022-02-24,101.0,117.0,101.0,117.0,1215,0.0,0.0,128.5,109.5,115.3025,-8.949416342412452,17.35159817351598,-5.032414735153179
2022-02-25,115.0,121.0,115.0,121.0,1158,0.0,0.0,126.7,110.16,115.3575,-4.498816101026048,15.014524328249825,-4.505558806319489
2022-02-28,121.0,123.0,121.0,123.0,386,0.0,0.0,125.7,110.64,115.4075,-2.147971360381864,13.611713665943604,-4.13101401555358
2022-03-01,124.0,124.0,124.0,124.0,33,0.0,0.0,124.1,111.31,115.4625,-0.08058017727638543,11.49043212649357,-3.59640575944571
2022-03-02,124.0,124.0,123.0,123.0,68,0.0,0.0,122.7,111.93,115.5075,0.24449877750611013,9.622085231841325,-3.097201480423337
2022-03-03,123.0,123.0,123.0,123.0,1948,0.0,0.0,121.8,112.55,115.5525,0.9852216748768498,8.218569524655708,-2.5983860150148184
2022-03-04,105.0,115.0,105.0,115.0,2102,0.0,0.0,120.9,113.03,115.5275,-4.880066170388756,6.962753251349203,-2.1618229425894286
2022-03-07,115.0,115.0,105.0,105.0,564,0.0,0.0,119.3,113.21,115.4625,-11.98658843252305,5.379383446691992,-1.9508498430226369
2022-03-08,106.0,119.0,106.0,119.0,485,0.0,0.0,119.1,113.71,115.4675,-0.08396305625524292,4.740128396798875,-1.5220733106718405
2022-03-09,121.0,122.0,121.0,122.0,3147,0.0,0.0,119.2,114.28,115.4675,2.3489932885906017,4.305215260763039,-1.028427912616104
2022-03-10,124.0,124.0,123.0,123.0,104,0.0,0.0,119.8,114.88,115.4725,2.6711185308848107,4.282729805013929,-0.513109181839833
2022-03-11,125.0,125.0,125.0,125.0,6,0.0,0.0,120.2,115.53,115.4675,3.9933444259567366,4.042240110793735,0.05412778487453179
2022-03-14,126.0,128.0,126.0,128.0,16,0.0,0.0,120.7,116.23,115.4825,6.04805302402651,3.8458229372795305,0.6472842205528996
2022-03-15,128.0,128.0,128.0,128.0,0,0.0,0.0,121.1,116.89,115.5025,5.697770437654836,3.601676790144575,1.2012726997251166
2022-03-16,128.0,132.0,128.0,132.0,2045,0.0,0.0,122.0,117.63,115.5525,8.19672131147541,3.715038680608692,1.7978840786655421
2022-03-17,132.0,132.0,132.0,132.0,0,0.0,0.0,122.9,118.37,115.6125,7.4043938161106535,3.826983188307849,2.3851227159693003
2022-03-18,133.0,138.0,132.0,138.0,36,0.0,0.0,125.2,119.25,115.7025,10.22364217252396,4.989517819706501,3.0660530239191024
2022-03-21,140.0,140.0,139.0,139.0,190,0.0,0.0,128.6,120.16,115.7975,8.087091757387252,7.023968042609852,3.7673524903387356
2022-03-22,137.0,139.0,137.0,139.0,9,0.0,0.0,130.6,121.07,115.8575,6.4318529862174625,7.871479309490378,4.499061346913226
2022-03-23,140.0,140.0,139.0,139.0,213,0.0,0.0,132.3,121.99,115.9375,5.06424792139077,8.451512419050754,5.2204851752021515
2022-03-24,134.0,134.0,134.0,134.0,48,0.0,0.0,133.4,122.81,115.9925,0.44977511244377383,8.62307629671851,5.877535185464573
2022-03-25,136.0,136.0,135.0,135.0,11,0.0,0.0,134.4,123.65,116.0675,0.4464285714285672,8.69389405580267,6.532836496004489
2022-03-28,135.0,135.0,133.0,133.0,779,0.0,0.0,134.9,124.47,116.1275,-1.4084507042253562,8.379529203824221,7.183914232201675
2022-03-29,133.0,133.0,133.0,133.0,12,0.0,0.0,135.4,125.35,116.1875,-1.772525849335307,8.017550857598733,7.8859601936524975
2022-03-30,133.0,133.0,133.0,133.0,66,0.0,0.0,135.5,126.16,116.2525,-1.8450184501845017,7.403297400126826,8.522397367798542
2022-03-31,133.0,143.0,133.0,138.0,106,0.0,0.0,136.1,127.04,116.3475,1.3960323291697325,7.131612090680091,9.190141601667428
2022-04-01,138.0,138.0,138.0,138.0,20,0.0,0.0,136.1,127.93,116.4525,1.3960323291697325,6.386305010552635,9.85594985079754
2022-04-04,138.0,138.5,138.0,138.5,379,0.0,0.0,136.05,128.83,116.59,1.8008085262770954,5.604284716292788,10.498327472338973
2022-04-05,140.5,144.0,140.5,144.0,22,0.0,0.0,136.55,129.23,116.745,5.455876968143528,5.664319430472817,10.694248147672264
2022-04-06,144.0,144.0,135.0,135.0,361,0.0,0.0,136.15,129.45,116.85,-0.8446566287183296,5.1757435303206005,10.783055198973038
2022-04-07,135.0,142.5,135.0,142.5,19,0.0,0.0,137.0,129.92,116.9925,4.014598540145985,5.449507389162571,11.04985362309548
2022-04-08,141.5,141.5,137.0,137.0,1500,0.0,0.0,137.2,130.28,117.0375,-0.14577259475217832,5.311636475283994,11.314749546085663
2022-04-11,137.0,137.0,137.0,137.0,39,0.0,0.0,137.6,130.56,117.1225,-0.43604651162790287,5.392156862745092,11.473030374180878
2022-04-12,137.0,137.0,137.0,137.0,6,0.0,0.0,138.0,130.7,117.2025,-0.7246376811594203,5.58530986993115,11.5163925684179
2022-04-13,138.5,139.5,138.5,139.5,2025,0.0,0.0,138.65,130.83,117.275,0.6130544536602915,5.977222349613997,11.558303133660205
2022-04-14,139.5,139.5,139.5,139.5,3,0.0,0.0,138.8,131.04,117.3275,0.5043227665705969,5.921855921855937,11.687370820992514
2022-04-19,139.5,139.5,139.0,139.0,396,0.0,0.0,138.9,131.18,117.3775,0.07199424046075904,5.885043451745692,11.759067964473608
2022-04-20,134.5,134.5,134.5,134.5,21,0.0,0.0,138.5,131.17,117.4,-2.888086642599278,5.588168026225519,11.729131175468467
2022-04-21,134.5,134.5,134.5,134.5,4,0.0,0.0,137.55,131.22,117.4325,-2.217375499818256,4.823959762231376,11.740787260766817
2022-04-22,134.0,134.0,129.0,129.0,207,0.0,0.0,136.95,131.06,117.4475,-5.80503833515881,4.494124828322895,11.590285020966812
2022-04-25,129.0,129.0,126.5,126.5,68,0.0,0.0,135.35,130.81,117.445,-6.5386036202438085,3.4706826695206727,11.379794797564825
2022-04-26,126.0,128.0,126.0,128.0,105,0.0,0.0,134.45,130.59,117.42,-4.797322424693187,2.955815912397569,11.216147164026573
2022-04-27,128.0,128.0,126.0,126.0,11,0.0,0.0,133.35,130.45,117.4,-5.511811023622043,2.223073974702956,11.11584327086881
2022-04-28,122.5,122.5,113.5,113.5,5,0.0,0.0,131.0,129.92,117.3175,-13.358778625954198,0.8312807881773496,10.742216634346958
2022-04-29,112.5,112.5,106.0,106.0,92,0.0,0.0,127.65,129.3,117.1975,-16.96043869956914,-1.2761020881670577,10.326585464707016
2022-05-02,106.0,106.0,106.0,106.0,530,0.0,0.0,124.3,128.78,117.0775,-14.72244569589702,-3.478801056064609,9.995515790822319
2022-05-03,107.0,112.0,107.0,112.0,28,0.0,0.0,121.6,128.54,117.0225,-7.894736842105258,-5.399097557180642,9.842124377790595
2022-05-04,107.5,111.5,107.5,111.5,114,0.0,0.0,119.3,128.35,116.965,-6.538139145012571,-7.051032333463185,9.733681015688447
2022-05-05,111.5,111.5,111.0,111.0,68,0.0,0.0,116.95,128.15,116.925,-5.087644292432666,-8.739758095981273,9.600171049818266
2022-05-06,111.0,111.0,108.0,108.0,64,0.0,0.0,114.85,127.89,116.805,-5.9643012625163205,-10.196262413011187,9.490175934249384
2022-05-09,108.0,108.0,108.0,108.0,0,0.0,0.0,113.0,127.71,116.69,-4.424778761061947,-11.518283611306863,9.443825520610162
2022-05-10,108.0,111.0,108.0,111.0,948,0.0,0.0,111.3,127.51,116.575,-0.2695417789757387,-12.712728413457775,9.380227321466869
2022-05-11,111.0,113.0,111.0,113.0,89,0.0,0.0,110.0,127.31,116.47,2.727272727272727,-13.596732385515672,9.307117712715723
2022-05-12,113.0,113.0,113.0,113.0,0,0.0,0.0,109.95,127.09,116.365,2.773988176443835,-13.486505625934377,9.216688866927349
2022-05-13,114.0,114.0,114.0,114.0,10,0.0,0.0,110.75,126.91,116.27,2.9345372460496613,-12.733433141596404,9.151113786875378
2022-05-16,121.0,121.0,121.0,121.0,2,0.0,0.0,112.25,126.87,116.215,7.795100222717149,-11.523606841648935,9.168351761820764
2022-05-17,121.0,121.0,121.0,121.0,5,0.0,0.0,113.15,126.99,116.185,6.937693327441444,-10.898495944562555,9.299823557257815
2022-05-18,113.5,113.5,113.5,113.5,10,0.0,0.0,113.35,127.16,116.1175,0.13233348037053877,-10.860333438188112,9.509763816823467
2022-05-19,113.5,113.5,113.5,113.5,6,0.0,0.0,113.6,127.05,116.05,-0.0880281690140795,-10.586383313656043,9.47867298578199
2022-05-20,115.5,115.5,115.5,115.5,1,0.0,0.0,114.35,126.92,115.9975,1.005684302579804,-9.9038764576111,9.416151210155391
2022-05-23,115.5,115.5,115.5,115.5,223,0.0,0.0,115.1,126.77,115.955,0.3475238922675984,-9.205648023980437,9.326894053727736
2022-05-24,115.5,115.5,115.5,115.5,0,0.0,0.0,115.55,126.58,115.9175,-0.0432713111207245,-8.71385684942329,9.19835227640347
2022-05-25,115.5,115.5,115.5,115.5,0,0.0,0.0,115.8,126.33,115.885,-0.2590673575129509,-8.335312277368798,9.013245890322295
2022-05-27,116.0,116.0,116.0,116.0,10,0.0,0.0,116.1,126.09,115.855,-0.08613264427217426,-7.922912205567459,8.834318760519615
2022-05-30,117.0,117.0,117.0,117.0,10,0.0,0.0,116.4,125.79,115.83,0.5154639175257684,-7.464822322919151,8.598808598808606
2022-05-31,117.0,117.0,117.0,117.0,8,0.0,0.0,116.0,125.49,115.78,0.8620689655172413,-7.562355566180569,8.386595266885468
2022-06-01,117.0,117.0,117.0,117.0,105,0.0,0.0,115.6,125.07,115.75,1.2110726643598666,-7.571759814503877,8.051835853131744
2022-06-02,116.0,116.0,114.0,114.0,11,0.0,0.0,115.65,124.57,115.68,-1.4267185473411204,-7.1606325760616425,7.6849930843706655
2022-06-03,114.0,114.0,113.5,113.5,87,0.0,0.0,115.65,124.06,115.5875,-1.8590575010808523,-6.7789779139126205,7.329944846977394
2022-06-07,110.5,113.0,110.5,113.0,399,0.0,0.0,115.4,123.54,115.4975,-2.0797227036395194,-6.588959041605957,6.963354185155526
2022-06-08,113.5,126.0,113.5,120.0,132,0.0,0.0,115.85,123.26,115.4575,3.582218385843768,-6.011682622099635,6.757897927808942
2022-06-09,120.0,120.0,120.0,120.0,30,0.0,0.0,116.3,122.96,115.4175,3.1814273430782483,-5.416395575797004,6.534970866636333
2022-06-10,114.0,114.0,112.0,112.0,1030,0.0,0.0,115.95,122.54,115.3375,-3.406640793445453,-5.377835808715524,6.244716592608649
2022-06-13,108.0,108.0,106.0,106.0,90,0.0,0.0,114.95,122.0,115.2125,-7.785993910395826,-5.778688524590161,5.891287837691218
2022-06-14,81.0,84.0,81.0,84.0,126,0.0,0.0,111.65,121.02,114.9925,-24.764890282131667,-7.742521897207065,5.241646194317011
2022-06-15,84.0,90.0999984741211,84.0,90.0999984741211,28,0.0,0.0,108.9599998474121,120.06199996948243,114.8179999923706,-17.309105543045717,-9.246889211317692,4.567228115330592
2022-06-16,89.4000015258789,89.4000015258789,84.5,84.5,116,0.0,0.0,105.7099998474121,118.99199996948242,114.60549999237061,-20.064326816789176,-11.162095036201354,3.82747771913549
2022-06-17,89.5,89.5,89.0,89.0,136,0.0,0.0,103.2099998474121,118.00199996948243,114.4154999923706,-13.768045604515528,-12.535380862947928,3.134627718579197
2022-06-20,89.0,89.0,89.0,89.0,17,0.0,0.0,100.7599998474121,116.90199996948242,114.2054999923706,-11.671298000417915,-13.80814710294454,2.361094673454387
2022-06-21,89.0,89.0,89.0,89.0,49,0.0,0.0,98.35999984741211,115.98199996948242,113.9854999923706,-9.516063300053347,-15.1937370684305,1.751538552925979
2022-06-22,86.4000015258789,89.0,86.4000015258789,89.0,74,0.0,0.0,95.2599998474121,114.91199996948242,113.76049999237061,-6.571488407977536,-17.101782344132353,1.0122142370937515
2022-06-23,93.19999694824219,93.19999694824219,92.0,92.0,22,0.0,0.0,92.4599998474121,114.01199996948242,113.5504999923706,-0.4975122736007463,-18.903273451776244,0.4064270761844479
2022-06-27,92.19999694824219,92.19999694824219,90.9000015258789,90.9000015258789,9,0.0,0.0,90.35,113.09,113.35,0.6087454630646508,-20.107878680696796,-0.22937803264225048
2022-06-28,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,2,0.0,0.0,88.83000030517579,112.16600006103516,113.16900001525879,2.2177223233300394,-20.804878254694902,-0.8862850728453808
2022-06-29,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0,0.0,0.0,89.51000061035157,111.19200012207031,112.99800003051757,1.4411824741481,-19.499603827537516,-1.5982582948012465
2022-06-30,88.0,88.0,88.0,88.0,8,0.0,0.0,89.30000076293945,110.16200012207031,112.81300003051757,-1.4557679191856883,-18.937564074738766,-2.3499064006188353
2022-07-01,82.80000305175781,83.80000305175781,82.80000305175781,83.80000305175781,419,0.0,0.0,89.23000106811523,109.05800018310546,112.62700004577637,-6.085394991996398,-18.181150471950296,-3.1688670223128685
2022-07-04,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,4,0.0,0.0,88.76000137329102,108.05400024414062,112.44850006103516,-5.024783970852072,-17.855885786047843,-3.908011057959223
2022-07-05,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,53,0.0,0.0,88.34000167846679,107.06000030517578,112.28250007629394,-4.007243105556638,-17.485520804546432,-4.65121436338661
2022-07-06,84.30000305175781,85.69999694824219,84.30000305175781,85.69999694824219,52,0.0,0.0,88.01000137329102,106.19400024414062,112.12100006103516,-2.6247067253766265,-17.12337686596652,-5.286253078074637
2022-07-07,104.5999984741211,104.5999984741211,93.69999694824219,93.69999694824219,637,0.0,0.0,88.48000106811523,105.53800018310547,112.01450004577637,5.8996336088518015,-16.162897804956593,-5.781840618870047
2022-07-08,90.0,90.0,88.30000305175781,88.30000305175781,495,0.0,0.0,88.11000137329101,104.74400024414062,111.89600006103515,0.2156414430886564,-15.880622118764379,-6.391649221592709
2022-07-11,88.30000305175781,88.30000305175781,87.80000305175781,87.80000305175781,51,0.0,0.0,87.80000152587891,103.98000030517578,111.77500007629395,1.7379030456120296e-06,-15.560683527418185,-6.973831148107859
2022-07-12,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,210,0.0,0.0,87.33000106811524,103.43200027465821,111.63050006866455,-1.408453657334519,-15.567715178846935,-7.3443187918744375
2022-07-13,86.0999984741211,86.0999984741211,85.0,85.0,75,0.0,0.0,86.75000076293945,103.0120002746582,111.48050006866455,-2.0172919280100685,-15.786509793383111,-7.596395592763145
2022-07-14,85.0,85.0,85.0,85.0,0,0.0,0.0,86.45000076293945,102.5920002746582,111.34050006866455,-1.6772709660415168,-15.734169787608746,-7.85742814933567
2022-07-15,85.0,85.0,85.0,85.0,0,0.0,0.0,86.57000045776367,102.0520002746582,111.23050006866455,-1.8135617990780202,-15.17069707132341,-8.251783268384397
2022-07-18,85.0,85.0,85.0,85.0,165,0.0,0.0,86.64000015258789,101.5220002746582,111.09550006866455,-1.8928902928203675,-14.658891749382855,-8.617360548437409
2022-07-19,95.0,95.0,93.0,93.0,320,0.0,0.0,87.4599998474121,101.1620002746582,111.01050006866456,6.334324448037167,-13.54461199862073,-8.87168311818671
2022-07-20,93.0,93.0,92.4000015258789,92.4000015258789,97,0.0,0.0,88.13000030517578,100.85000030517578,110.91250007629395,4.84511653910927,-12.61279123600279,-9.072466822221505
2022-07-21,91.80000305175781,91.80000305175781,91.5,91.5,293,0.0,0.0,87.91000061035156,100.52000030517578,110.81500007629394,4.083721265752911,-12.544766868822757,-9.290258326066194
2022-07-22,91.0,95.69999694824219,91.0,95.69999694824219,292,0.0,0.0,88.65,100.21400024414062,110.72350006103515,7.952619230955647,-11.53930610091253,-9.491661491102867
2022-07-25,95.69999694824219,102.0,95.69999694824219,102.0,180,0.0,0.0,90.06999969482422,99.99400024414062,110.67850006103515,13.245254075271554,-9.924596000846483,-9.653636262690963
2022-07-26,102.0,102.0,102.0,102.0,253,0.0,0.0,91.65999984741211,99.77400024414062,110.64850006103515,11.280820608554503,-8.13237955466762,-9.827968576976653
2022-07-27,100.0,105.0,100.0,100.0,109,0.0,0.0,93.15999984741211,99.49400024414062,110.60350006103516,7.34220713159211,-6.366213421096749,-10.044437843977724
2022-07-28,100.0,103.0,100.0,103.0,74,0.0,0.0,94.9599998474121,99.13400024414062,110.56850006103515,8.466723004956917,-4.2104629959943765,-10.341552802635965
2022-07-29,103.0,103.0,103.0,103.0,221,0.0,0.0,96.7599998474121,98.77400024414062,110.53350006103516,6.448946013257759,-2.0389985135263284,-10.638855921870826
2022-08-01,103.0,103.0,103.0,103.0,0,0.0,0.0,98.55999984741212,98.56400024414063,110.48850006103515,4.5048702916617,-0.004058679354130923,-10.792525747301566
2022-08-02,102.0,102.0,100.0,100.0,47,0.0,0.0,99.2599998474121,98.29400024414062,110.41850006103516,0.7455169793728239,0.9827655816958862,-10.980496755699976
2022-08-03,100.0,102.0,99.5,102.0,492,0.0,0.0,100.21999969482422,98.02400024414062,110.34350006103516,1.7760929062023356,2.2402671235760616,-11.164681027953756
2022-08-04,104.0,105.0,104.0,105.0,297,0.0,0.0,101.56999969482422,97.81400024414063,110.30350006103515,3.376981702748362,3.8399405415469503,-11.322849963948201
2022-08-05,105.0,105.0,105.0,105.0,1,0.0,0.0,102.5,97.60400024414062,110.26350006103516,2.4390243902439024,5.0161875984722215,-11.481133657000738
2022-08-08,105.0,105.0,105.0,105.0,27,0.0,0.0,102.8,97.39400024414063,110.21350006103516,2.1400778210116758,5.550649672780642,-11.631515022928426
2022-08-09,103.0,103.0,103.0,103.0,19,0.0,0.0,102.9,97.13400024414062,110.15350006103516,0.09718172983478553,5.936129204363951,-11.819415460861924
2022-08-10,102.0,103.0,102.0,103.0,40,0.0,0.0,103.2,96.85400024414062,110.09350006103516,-0.19379844961240586,6.552129741531553,-12.025687083755752
2022-08-11,103.0,103.0,103.0,103.0,11,0.0,0.0,103.2,96.57400024414062,110.05350006103515,-0.19379844961240586,6.8610596424594075,-12.248133688995683
2022-08-12,100.0,100.0,100.0,100.0,98,0.0,0.0,102.9,96.23400024414063,110.01350006103516,-2.818270165208946,6.9268654934306815,-12.52528081485427
2022-08-15,100.0,104.0,100.0,100.0,160,0.0,0.0,102.6,95.95400024414063,109.97350006103515,-2.5341130604288447,6.926235215780071,-12.748070952651064
2022-08-16,100.0,100.0,100.0,100.0,17,0.0,0.0,102.6,95.68400024414062,109.93350006103516,-2.5341130604288447,7.2279584237834875,-12.961926809374038
2022-08-17,100.0,100.0,100.0,100.0,150,0.0,0.0,102.4,95.42400024414063,109.85850006103516,-2.3437500000000053,7.310529571189013,-13.139174309566409
2022-08-18,100.0,100.0,100.0,100.0,14,0.0,0.0,101.9,95.02400024414062,109.81350006103516,-1.8645731108930377,7.236066402375404,-13.467833926315453
2022-08-19,100.0,100.0,95.0,95.0,193,0.0,0.0,100.9,94.52400024414062,109.71350006103516,-5.8473736372646234,6.745376559806164,-13.844695327780451
2022-08-22,96.5,96.5,96.5,96.5,2,0.0,0.0,100.05,94.21400024414062,109.65600006103516,-3.548225887056469,6.194408199138461,-14.082220588293785
2022-08-23,97.0,97.0,97.0,97.0,200,0.0,0.0,99.45,94.03400024414063,109.62100006103516,-2.4635495223730546,5.759618586679079,-14.218990711830715
2022-08-24,98.0,98.0,98.0,98.0,203,0.0,0.0,98.95,94.31400024414063,109.56600006103515,-0.9600808489135957,4.91549477687157,-13.920376584340216
2022-08-25,98.5,104.0,98.5,100.0,45,0.0,0.0,98.65,94.5120002746582,109.52600006103516,1.368474404460207,4.378279703441357,-13.708160416713985
2022-08-26,98.0,98.0,98.0,98.0,5,0.0,0.0,98.45,94.7820002746582,109.48600006103516,-0.4570848146267169,3.8699328086690645,-13.430027380834003
2022-08-29,97.5,97.5,97.0,97.0,16,0.0,0.0,98.15,94.9420002746582,109.44100006103515,-1.171676006113098,3.3789047166284343,-13.248234005803013
2022-08-30,95.0,95.0,95.0,95.0,14,0.0,0.0,97.65,95.0620002746582,109.38600006103516,-2.713773681515623,2.7224334832681993,-13.094911394862649
2022-08-31,94.0,94.0,93.5,93.5,662,0.0,0.0,97.0,95.1520002746582,109.32850006103516,-3.608247422680412,1.9421554145025899,-12.9668840041367
2022-09-01,91.5,91.5,91.5,91.5,88,0.0,0.0,96.15,95.2020002746582,109.26100006103516,-4.836193447737915,0.9957771082611904,-12.867354114023621
2022-09-02,90.0,91.0,90.0,91.0,63,0.0,0.0,95.75,95.18200027465821,109.19600006103515,-4.960835509138381,0.5967511963425502,-12.83380323321716
2022-09-05,91.0,91.0,91.0,91.0,35,0.0,0.0,95.2,95.18400024414062,109.12600006103516,-4.411764705882356,0.016809291286712734,-12.776056860048616
2022-09-06,86.5,86.5,86.5,86.5,340,0.0,0.0,94.15,95.09800018310547,109.03850006103515,-8.125331917153485,-0.9968665810849298,-12.784933642820084
2022-09-07,86.5,86.5,86.5,86.5,35,0.0,0.0,93.0,95.01200012207032,108.95600006103516,-6.989247311827956,-2.117627372842719,-12.797826582431131
2022-09-08,86.5,86.5,86.5,86.5,0,0.0,0.0,91.65,94.98200012207032,108.87350006103516,-5.619203491543923,-3.5080332250195245,-12.759303164844688
2022-09-09,88.5,88.5,88.0,88.0,45,0.0,0.0,90.65,95.06600006103515,108.81350006103516,-2.923331494760072,-4.645193926535194,-12.634002207712111
2022-09-12,88.5,88.5,88.5,88.5,661,0.0,0.0,89.8,95.15,108.75850006103515,-1.4476614699331818,-5.622700998423551,-12.512585272321767
2022-09-13,90.0,90.0,90.0,90.0,50,0.0,0.0,89.3,95.25399993896484,108.71100006103515,0.7838745800671924,-6.250656080353517,-12.37869223401032
2022-09-14,90.0,90.0,90.0,90.0,0,0.0,0.0,88.95,95.34,108.66850006103516,1.1804384485666073,-6.70232850849591,-12.265283917187613
2022-09-15,90.0,90.0,90.0,90.0,0,0.0,0.0,88.8,95.26600006103516,108.62850006103515,1.3513513513513546,-6.787311377503531,-12.301099612433203
2022-09-16,90.0,90.0,90.0,90.0,0,0.0,0.0,88.7,95.3,108.62850006103515,1.4656144306651604,-6.925498426023078,-12.269800331907616
2022-09-19,90.0,90.0,90.0,90.0,0,0.0,0.0,88.6,95.34399993896484,108.61350006103515,1.5801354401805936,-7.073334392601599,-12.21717384543684
2022-09-20,90.0,90.0,90.0,90.0,0,0.0,0.0,88.95,95.42199996948243,108.61350006103515,1.1804384485666073,-6.782502956920082,-12.14535954014905
