Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-21,0.6934229731559753,0.7239869832992554,0.6685889959335327,0.7029740214347839,132853,0.0,0.0,0.7322009027004241,0.7776648378372193,0.8211470660567284,-3.991647805656725,-5.846212008663769,-5.295303364879239
2023-03-22,0.6896020174026489,0.720166027545929,0.6685889959335327,0.7182559967041016,66858,0.0,0.0,0.7276163041591645,0.7765950977802276,0.818959821164608,-1.286434539957112,-6.306863610272738,-5.172991676702195
2023-03-23,0.7182559967041016,0.7411789894104004,0.716346025466919,0.7411789894104004,61298,0.0,0.0,0.7255150020122528,0.7737297177314758,0.816839435994625,2.1590163338735513,-6.231467476858111,-5.277624507765919
2023-03-24,0.7411789894104004,0.7411789894104004,0.7182559967041016,0.7354480028152466,87632,0.0,0.0,0.7228406012058258,0.7725835573673249,0.8147859111428261,1.7441468545609338,-6.438521204231215,-5.179563514581123
2023-03-27,0.7392690181732178,0.7717429995536804,0.7392690181732178,0.7621920108795166,81167,0.0,0.0,0.7274251997470855,0.7719340777397156,0.812913860976696,4.779434523923416,-5.765891061961609,-5.041097858479652
2023-03-28,0.7927560210227966,0.7927560210227966,0.716346025466919,0.716346025466919,128701,0.0,0.0,0.7274251997470855,0.7705586981773377,0.810860336124897,-1.5230671530239315,-5.597691458454648,-4.970231759042619
2023-03-29,0.7812939882278442,0.7812939882278442,0.6972429752349854,0.7354480028152466,142812,0.0,0.0,0.7295265018939971,0.7696417784690857,0.8087829312682152,0.8116909948954603,-5.212201013162622,-4.8395127154518605
2023-03-30,0.773652970790863,0.773652970790863,0.7258970141410828,0.7258970141410828,65721,0.0,0.0,0.7297175049781799,0.76868665933609,0.8067771613597869,-0.5235575152073904,-5.069575994927188,-4.721316349547757
2023-03-31,0.7641019821166992,0.773652970790863,0.7125250101089478,0.773652970790863,40046,0.0,0.0,0.7335380017757416,0.7679989588260651,0.8050101712346077,5.468696770721017,-4.487109865747635,-4.597608046589055
2023-04-03,0.773652970790863,0.7774739861488342,0.7621920108795166,0.7774739861488342,47265,0.0,0.0,0.7388867020606995,0.7665853786468506,0.8031667762994766,5.222354656068067,-3.6132539646195485,-4.554645278178928
2023-04-04,0.7641019821166992,0.7774739861488342,0.7373579740524292,0.7774739861488342,121956,0.0,0.0,0.7463366985321045,0.7653628182411194,0.8013711360096931,4.172016152759281,-2.485895480621706,-4.493338498298268
2023-04-05,0.7641019821166992,0.7641019821166992,0.6896020174026489,0.7488200068473816,139692,0.0,0.0,0.7493930995464325,0.7635289788246155,0.799527741074562,-0.07647424287704115,-1.8513873959235785,-4.5025032154061835
2023-04-06,0.7182559967041016,0.7965760231018066,0.7182559967041016,0.7965760231018066,19244,0.0,0.0,0.7549328029155731,0.7637581992149353,0.7978514909744263,5.516149255325269,-1.1555222986062585,-4.273137563213986
2023-04-11,0.7965760231018066,0.7965760231018066,0.6628580093383789,0.7316280007362366,256615,0.0,0.0,0.7545508027076722,0.7628030788898468,0.7959460112452507,-3.0379401743630954,-1.0818357201946072,-4.1639673906465156
2023-04-12,0.716346025466919,0.7621920108795166,0.6972429752349854,0.7354480028152466,33902,0.0,0.0,0.7518764019012452,0.7618479394912719,0.794083511531353,-2.1849866606341983,-1.308861922851078,-4.059468755108175
2023-04-13,0.7354480028152466,0.7641019821166992,0.706794023513794,0.706794023513794,68367,0.0,0.0,0.7509212017059326,0.7610838401317597,0.7918867167830467,-5.876405952034794,-1.3352850093450586,-3.889808478720331
2023-04-14,0.7602819800376892,0.7602819800376892,0.7258970141410828,0.7354480028152466,45178,0.0,0.0,0.7509212017059326,0.7608928203582763,0.7898331919312477,-2.060562260798362,-1.3105155398428496,-3.6641118490105846
2023-04-17,0.7106149792671204,0.7621920108795166,0.6704990267753601,0.7258970141410828,218338,0.0,0.0,0.7509212017059326,0.7608928203582763,0.7879945719242096,-3.3324651785034436,-1.3105155398428496,-3.4393322659258105
2023-04-18,0.7258970141410828,0.7545509934425354,0.7258970141410828,0.7545509934425354,10954,0.0,0.0,0.7490110039710999,0.7604343605041504,0.7861081966757775,0.739640598344171,-1.5022146718195464,-3.2659417978586505
2023-04-19,0.7641019821166992,0.7641019821166992,0.6991530060768127,0.7144349813461304,41754,0.0,0.0,0.7427071034908295,0.7597466599941254,0.7839496067166328,-3.8066314448611145,-2.242794526194781,-3.087308994754795
2023-04-20,0.6972429752349854,0.7984870076179504,0.6972429752349854,0.7621920108795166,266865,0.0,0.0,0.7411789059638977,0.759784860610962,0.7821969470381737,2.8350921412545507,-2.4488451417816828,-2.8652740862868553
2023-04-21,0.7641019821166992,0.7641019821166992,0.6972429752349854,0.7507299780845642,118521,0.0,0.0,0.741369903087616,0.7590207600593567,0.7806018817424775,1.262537763937533,-2.325477496868519,-2.764677127724428
2023-04-24,0.7507299780845642,0.773652970790863,0.6972429752349854,0.7679229974746704,206058,0.0,0.0,0.7385046005249023,0.7585623002052307,0.779331561923027,3.983508962416562,-2.6441730197904363,-2.665009699664594
2023-04-25,0.7449989914894104,0.7698330283164978,0.7106149792671204,0.7698330283164978,31704,0.0,0.0,0.7423251032829284,0.7581420409679412,0.7779514017701149,3.7056439169193824,-2.0862762952465834,-2.546349393689676
2023-04-26,0.7717429995536804,0.7812939882278442,0.6991530060768127,0.7641019821166992,24077,0.0,0.0,0.7451905012130737,0.7581420409679412,0.7766619768738746,2.537804879804566,-1.7083262838625755,-2.384555502572376
2023-04-27,0.7087050080299377,0.7621920108795166,0.7087050080299377,0.7354480028152466,182202,0.0,0.0,0.748055899143219,0.7575689613819122,0.7750860121846199,-1.6854216833812563,-1.2557354806802052,-2.2600137955444457
2023-04-28,0.7297170162200928,0.7621920108795166,0.706794023513794,0.7621920108795166,37460,0.0,0.0,0.750730299949646,0.7575307619571686,0.7737392821907997,1.5267414850099108,-0.8977143040307457,-2.094829693503158
2023-05-02,0.7621920108795166,0.7621920108795166,0.7010639905929565,0.7354480028152466,128038,0.0,0.0,0.7516853988170624,0.757377941608429,0.772163317501545,-2.1601318886024465,-0.751611907164527,-1.9147990532568173
2023-05-03,0.7182559967041016,0.7717429995536804,0.6704990267753601,0.7602819800376892,485344,0.0,0.0,0.7522584974765778,0.7565756416320801,0.7708547925949096,1.0665858329318803,-0.57061632941148,-1.852378826725841
2023-05-04,0.7602819800376892,0.8003969788551331,0.7373579740524292,0.7449989914894104,203661,0.0,0.0,0.7553148984909057,0.7554676818847657,0.7693027076125145,-1.3657756549097813,-0.020223683623204806,-1.7983851598137548
2023-05-05,0.7354480028152466,0.7602819800376892,0.7220759987831116,0.7602819800376892,67877,0.0,0.0,0.755123895406723,0.7553530812263489,0.7681374526023865,0.6830779243435272,-0.030341548253678935,-1.6643338158717829
2023-05-08,0.7258970141410828,0.7469099760055542,0.6685889959335327,0.6972429752349854,212143,0.0,0.0,0.7497751951217652,0.7532136011123657,0.7667047575116157,-7.006396080927758,-0.4564981282232019,-1.759628627196256
2023-05-09,0.6896020174026489,0.7220759987831116,0.6685889959335327,0.720166027545929,101907,0.0,0.0,0.744999498128891,0.7516854012012482,0.7654583126306533,-3.333354001624528,-0.8894549583738899,-1.7993026141517443
2023-05-10,0.720166027545929,0.720166027545929,0.6131920218467712,0.6991530060768127,54078,0.0,0.0,0.7379314959049225,0.749431301355362,0.7642357477545738,-5.255025709473996,-1.5344709287751737,-1.9371570150584148
2023-05-11,0.6838709712028503,0.7984870076179504,0.6838709712028503,0.7679229974746704,572000,0.0,0.0,0.7383135974407196,0.7479795217514038,0.763251967728138,4.010409687237034,-1.2922712493587205,-2.00097040328549
2023-05-12,0.783204972743988,0.783204972743988,0.7258970141410828,0.783204972743988,136549,0.0,0.0,0.7430892944335937,0.7457254207134247,0.7623923525214196,5.398500370130047,-0.3534982456825817,-2.186135754493494
2023-05-15,0.8118579983711243,0.8118579983711243,0.7278069853782654,0.7641019821166992,94056,0.0,0.0,0.743280291557312,0.7449613201618195,0.7615804925560952,2.8013241836080236,-0.22565313916463772,-2.1821951266761968
2023-05-16,0.7908459901809692,0.8596150279045105,0.7278069853782654,0.7717429995536804,106586,0.0,0.0,0.7469097912311554,0.7450759398937226,0.7609023526310921,3.3247935177809924,0.24612945328692762,-2.0799531875074413
2023-05-17,0.773652970790863,0.773652970790863,0.7258970141410828,0.7258970141410828,82072,0.0,0.0,0.7434712946414948,0.7439297807216644,0.7598803678154945,-2.3638142625111556,-0.0616302898540861,-2.0990918793816062
2023-05-19,0.7354480028152466,0.7545509934425354,0.7125250101089478,0.7545509934425354,40485,0.0,0.0,0.7444264948368072,0.7438915801048279,0.7591067126393318,1.3600400678844267,0.07190762018087753,-2.0043469885284693
2023-05-22,0.7449989914894104,0.7621920108795166,0.7449989914894104,0.7621920108795166,5079,0.0,0.0,0.74461749792099,0.7438915801048279,0.7583808177709579,2.3602068186143317,0.09758381941354305,-1.910549070678886
2023-05-23,0.7641019821166992,0.7641019821166992,0.7087050080299377,0.7526410222053528,165495,0.0,0.0,0.7501573026180267,0.743662360906601,0.7577026778459549,0.3310931692137055,0.8733723868326111,-1.85301139218204
2023-05-24,0.7908459901809692,0.7908459901809692,0.6972429752349854,0.7373579740524292,234793,0.0,0.0,0.7518764972686768,0.7431656801700592,0.7569481226801872,-1.9309718110605483,1.172123165943863,-1.8207908966505315
2023-05-25,0.7583709955215454,0.7583709955215454,0.6857820153236389,0.706794023513794,319069,0.0,0.0,0.7526405990123749,0.7420577204227448,0.756145812869072,-6.09143003430076,1.4261530199566084,-1.8631449393169657
2023-05-26,0.706794023513794,0.706794023513794,0.6685889959335327,0.6972429752349854,205682,0.0,0.0,0.7455725967884064,0.7416756594181061,0.7552002376317978,-6.48221538205715,0.5254233870041908,-1.790859899104755
2023-05-29,0.7411789894104004,0.7545509934425354,0.6876919865608215,0.7449989914894104,464825,0.0,0.0,0.7417519986629486,0.7422487187385559,0.7544934424757958,0.4377464209486036,-0.06692097447490039,-1.6229065818067263
2023-05-30,0.7449989914894104,0.7889350056648254,0.706794023513794,0.7335379719734192,451472,0.0,0.0,0.7386955976486206,0.7426307785511017,0.7537866473197937,-0.6982071764904101,-0.5298973616685807,-1.4799769680662889
2023-05-31,0.7106149792671204,0.7220759987831116,0.6876919865608215,0.7125250101089478,287473,0.0,0.0,0.7327737987041474,0.7424015390872956,0.7530034422874451,-2.7633068528116063,-1.2968373415529912,-1.4079488359234422
2023-06-01,0.7125250101089478,0.7144349813461304,0.6896020174026489,0.7144349813461304,18617,0.0,0.0,0.731627595424652,0.7419812786579132,0.7522584423422813,-2.349913287311522,-1.3954103063070207,-1.3661745891968324
2023-06-02,0.7335379719734192,0.7335379719734192,0.6494870185852051,0.7144349813461304,208582,0.0,0.0,0.7276159942150116,0.7417902386188507,0.7515611973404884,-1.8115342397196088,-1.9108157085256883,-1.3000882371540317
2023-06-05,0.7144349813461304,0.7144349813461304,0.6609479784965515,0.7144349813461304,104804,0.0,0.0,0.7228402912616729,0.7420194578170777,0.7507875421643257,-1.1628170174177217,-2.584725555826703,-1.1678516031275585
2023-06-07,0.7144349813461304,0.7144349813461304,0.6590380072593689,0.6857820153236389,102719,0.0,0.0,0.7161543905735016,0.7413699781894684,0.7499947872757912,-4.241037358653946,-3.4012150960775123,-1.1499825375654569
2023-06-08,0.6838709712028503,0.6838709712028503,0.6399350166320801,0.6819609999656677,102411,0.0,0.0,0.7106146931648254,0.7401856184005737,0.7492211323976516,-4.0322404637517835,-3.9950688720008523,-1.205987605843756
2023-06-09,0.6800510287284851,0.7048839926719666,0.6685889959335327,0.6685889959335327,62003,0.0,0.0,0.7067941904067994,0.7388484382629394,0.7480367723107338,-5.405419992385256,-4.3384063897462966,-1.2283265192179047
2023-06-12,0.6590380072593689,0.6915119886398315,0.6590380072593689,0.6666790246963501,213812,0.0,0.0,0.7037377953529358,0.7369381785392761,0.7469765824079514,-5.265991240103869,-4.505178881103508,-1.3438712946415943
2023-06-13,0.6685889959335327,0.6972429752349854,0.6590380072593689,0.6972429752349854,81771,0.0,0.0,0.6989621937274932,0.7365561175346375,0.7459832471609116,-0.24596730809422976,-5.104013518070646,-1.2637186776180582
2023-06-14,0.6494870185852051,0.6685889959335327,0.6246529817581177,0.6399350166320801,118107,0.0,0.0,0.6896018981933594,0.7346458578109741,0.7447033721208572,-7.202254183377126,-6.131384140901896,-1.3505396492619728
2023-06-15,0.6399350166320801,0.6762300133705139,0.6036409735679626,0.6456660032272339,65864,0.0,0.0,0.6829159975051879,0.7330412375926971,0.74364317715168,-5.454549961347343,-6.837983665437454,-1.4256756310991414
2023-06-16,0.6552169919013977,0.6552169919013977,0.5768970251083374,0.6361150145530701,227097,0.0,0.0,0.6750840008258819,0.7302904784679413,0.7424874722957611,-5.772464793290631,-7.5595231308335915,-1.6427204879439736
2023-06-19,0.6361150145530701,0.6361150145530701,0.5845379829406738,0.6151019930839539,101949,0.0,0.0,0.6651507019996643,0.7270430386066437,0.7410261273384094,-7.524416461599961,-8.51288483905907,-1.8869899745626701
2023-06-20,0.5730760097503662,0.6647689938545227,0.5520640015602112,0.6647689938545227,261777,0.0,0.0,0.6601841032505036,0.7247889387607575,0.7398608723282813,0.6944866714367715,-8.913606714351225,-2.037130781101285
2023-06-21,0.6647689938545227,0.6647689938545227,0.5692560076713562,0.6036409735679626,306471,0.0,0.0,0.6519699990749359,0.7218853580951691,0.7385332471132279,-7.412768313809857,-9.685105569216427,-2.25418274439667
2023-06-22,0.6303840279579163,0.6303840279579163,0.5539739727973938,0.565434992313385,159123,0.0,0.0,0.6403173983097077,0.7172625374794006,0.7370336920022964,-11.69457618893305,-10.727611599525751,-2.682530627491883
2023-06-26,0.565434992313385,0.6666790246963501,0.565434992313385,0.6322939991950989,41110,0.0,0.0,0.6366878986358643,0.7152758574485779,0.7358493319153786,-0.6901182589113996,-10.987083933328956,-2.7958813814845733
2023-06-27,0.6170120239257812,0.6303840279579163,0.5768970251083374,0.618923008441925,23693,0.0,0.0,0.6319122970104217,0.7129453575611114,0.7345503619313241,-2.0555524287071214,-11.365956688166499,-2.9412556973503414
2023-06-28,0.6112819910049438,0.6112819910049438,0.534870982170105,0.5864480137825012,577365,0.0,0.0,0.6208328008651733,0.7105384373664856,0.7330699118971825,-5.538493944706939,-12.625022346967468,-3.07357786276967
2023-06-29,0.5864480137825012,0.6819609999656677,0.1958010047674179,0.618923008441925,102010,0.0,0.0,0.6187316000461578,0.7082079374790191,0.731751836836338,0.030935610166504687,-12.634190143556825,-3.2174704827676037
2023-06-30,0.6437559723854065,0.6437559723854065,0.5272300243377686,0.6170120239257812,41720,0.0,0.0,0.6158662021160126,0.7060302376747132,0.7303955519199371,0.18605044502065243,-12.770562894820593,-3.335906712626687
2023-07-03,0.6170120239257812,0.6303840279579163,0.6170120239257812,0.6170120239257812,10829,0.0,0.0,0.6139559030532837,0.7032794582843781,0.728895997107029,0.4977753055714624,-12.701004441249511,-3.5144298945696435
2023-07-04,0.6036409735679626,0.6743199825286865,0.6036409735679626,0.6685889959335327,12804,0.0,0.0,0.6193046033382416,0.7023625385761261,0.7276256769895554,7.95802135647518,-11.825507579926576,-3.4719965515719347
2023-07-05,0.6647689938545227,0.6647689938545227,0.6208329796791077,0.6208329796791077,16804,0.0,0.0,0.6149110019207,0.699535357952118,0.726068816781044,0.9630625797733484,-12.09722354551953,-3.654399998413308
2023-07-06,0.5883579850196838,0.6208329796791077,0.54442298412323,0.60555100440979,34840,0.0,0.0,0.6151020050048828,0.6966317784786225,0.7247698417305947,-1.5527506848261552,-11.703424390399324,-3.8823446605869476
2023-07-07,0.6036409735679626,0.60555100440979,0.565434992313385,0.5826280117034912,30718,0.0,0.0,0.6168213069438935,0.6929258787631989,0.7231938818097114,-5.543468563013261,-10.98307541279079,-4.185323439237385
2023-07-10,0.5138580203056335,0.5635250210762024,0.5062170028686523,0.561614990234375,82299,0.0,0.0,0.609753406047821,0.6887615180015564,0.7217229866981506,-7.894735041409621,-11.471040394791165,-4.5670526371054665
2023-07-11,0.6208329796791077,0.6208329796791077,0.5253199934959412,0.5730760097503662,5479,0.0,0.0,0.6051687061786651,0.6849409985542297,0.7204335618019104,-5.303099135933201,-11.646593289633353,-4.926556053122867
2023-07-12,0.5386919975280762,0.5711659789085388,0.5081279873847961,0.534870982170105,94309,0.0,0.0,0.6000110030174255,0.6809294581413269,0.718934006690979,-10.856471051319824,-11.883529807151737,-5.286236037793613
2023-07-13,0.5520640015602112,0.5539739727973938,0.5520640015602112,0.5539739727973938,7039,0.0,0.0,0.5935160994529725,0.6767650973796845,0.7176827916502952,-6.662351146333445,-12.301018218734612,-5.701362042765642
2023-07-14,0.534870982170105,0.5406020283699036,0.5195890069007874,0.5195890069007874,12563,0.0,0.0,0.583773797750473,0.6724479174613953,0.7160972768068313,-10.99480502499714,-13.186763972097962,-6.095451101290881
2023-07-17,0.51767897605896,0.5195890069007874,0.5157690048217773,0.5195890069007874,20550,0.0,0.0,0.5740314960479737,0.6676340579986573,0.7145404168963432,-9.484233795881536,-14.020039994854766,-6.564549434645977
2023-07-18,0.5386919975280762,0.5386919975280762,0.4871149957180023,0.5291410088539124,31727,0.0,0.0,0.5600866973400116,0.6633168983459473,0.7131268319487571,-5.52516041410515,-15.56272744797418,-6.984722965295605
2023-07-19,0.5329610109329224,0.5329610109329224,0.5004870295524597,0.5291410088539124,2195,0.0,0.0,0.5509175002574921,0.6586940789222717,0.7115699771046639,-3.9527681355922923,-16.36215993335165,-7.430878182570468
2023-07-20,0.4890249967575073,0.52149897813797,0.4871149957180023,0.5004870295524597,14438,0.0,0.0,0.5404111027717591,0.6547589600086212,0.7097934421896934,-7.387722608682444,-17.464114921826578,-7.753591243572543
2023-07-21,0.5023970007896423,0.5730760097503662,0.5023970007896423,0.5195890069007874,170085,0.0,0.0,0.5341072022914887,0.6507474195957184,0.7083320972323418,-2.718217490498849,-17.924038389071644,-8.129615735560117
2023-07-24,0.5004870295524597,0.5425119996070862,0.5004870295524597,0.5425119996070862,1597,0.0,0.0,0.5321969032287598,0.6476145994663238,0.706670172214508,1.9382105224112038,-17.821972564033555,-8.356879216101682
2023-07-25,0.5253199934959412,0.6074609756469727,0.5253199934959412,0.6074609756469727,17934,0.0,0.0,0.5356353998184205,0.6444053590297699,0.7052565822005272,13.409415406991576,-16.879120833991166,-8.628238956790813
2023-07-26,0.6074609756469727,0.6112819910049438,0.5463330149650574,0.5826280117034912,6679,0.0,0.0,0.5404111027717591,0.6403938198089599,0.7038047873973846,7.8119988126080955,-15.612692369053056,-9.009738030187817
2023-07-27,0.6571279764175415,0.6571279764175415,0.5272300243377686,0.5768970251083374,130010,0.0,0.0,0.5427034080028534,0.6366497206687928,0.7023911973834038,6.300608509409651,-14.756358106503193,-9.359666943366566
2023-07-28,0.5979099869728088,0.618923008441925,0.5730760097503662,0.618923008441925,3574,0.0,0.0,0.5526368081569671,0.6335933208465576,0.7013501074910163,11.994532269035982,-12.777362075317136,-9.660907715099569
2023-07-31,0.618923008441925,0.6666790246963501,0.4584609866142273,0.4794740080833435,602893,0.0,0.0,0.5486253082752228,0.6286648607254028,0.6997836974263191,-12.604467775881192,-12.731672700431213,-10.162974210813822
2023-08-01,0.5195890069007874,0.5195890069007874,0.43362799286842346,0.4584609866142273,272679,0.0,0.0,0.5415573060512543,0.6227430605888367,0.698188632428646,-15.343956864495253,-13.036797946944109,-10.80590091783252
2023-08-02,0.446043998003006,0.476608008146286,0.42980700731277466,0.4546410143375397,47984,0.0,0.0,0.534107306599617,0.6165920406579971,0.6965935726463794,-14.878338356387191,-13.377521703062593,-11.484678459557724
2023-08-03,0.44222399592399597,0.4775640070438385,0.44222399592399597,0.4775640070438385,23090,0.0,0.0,0.5318150043487548,0.6110905003547669,0.6951131278276443,-10.201103177100189,-12.972791421236114,-12.08761913840752
2023-08-04,0.4775640070438385,0.4775640070438385,0.4469990134239197,0.4651469886302948,43617,0.0,0.0,0.5263708025217056,0.6056462806463242,0.6935037378966808,-11.631308879235602,-13.089402289405388,-12.668634997818248
2023-08-07,0.476608008146286,0.4775640070438385,0.4498650133609772,0.4689669907093048,60934,0.0,0.0,0.5190163016319275,0.6008897399902344,0.6921235778927803,-9.643109622039637,-13.625368001729827,-13.181726618866799
2023-08-08,0.459416002035141,0.459416002035141,0.43076199293136597,0.4517750144004822,111783,0.0,0.0,0.5034477055072785,0.5959803807735443,0.690819827914238,-10.263765340777633,-15.526127747051735,-13.728535764099053
2023-08-09,0.42980700731277466,0.42980700731277466,0.3877820074558258,0.3982880115509033,302768,0.0,0.0,0.48501370549201966,0.5890461611747742,0.6892581930756569,-17.88108108267537,-17.661171999708074,-14.539113630802056
2023-08-10,0.2970440089702606,0.41261500120162964,0.2970440089702606,0.40592899918556213,82873,0.0,0.0,0.46791690289974214,0.582493981719017,0.6875723929703236,-13.247630792996121,-19.670088003509104,-15.282523313271229
2023-08-11,0.40115299820899963,0.41070500016212463,0.3916020095348358,0.40592899918556213,39763,0.0,0.0,0.4466175019741058,0.5763620615005494,0.6861635780334473,-9.110369076154733,-22.51094723144262,-16.002236208396596
2023-08-14,0.40592899918556213,0.4852049946784973,0.40592899918556213,0.42980700731277466,211110,0.0,0.0,0.441650801897049,0.5706695020198822,0.684883702993393,-2.681710195792911,-22.608304748400272,-16.6764372512179
2023-08-15,0.4546410143375397,0.4565509855747223,0.42025598883628845,0.44795501232147217,43887,0.0,0.0,0.4406002044677734,0.565339902639389,0.6837614279985428,1.6692701862412982,-22.064548705875232,-17.31912923280693
2023-08-16,0.476608008146286,0.5692560076713562,0.41070500016212463,0.5081279873847961,516625,0.0,0.0,0.4459489017724991,0.5612137627601623,0.6829400178790093,13.943096477007973,-20.53849506839737,-17.82385742995253
2023-08-17,0.5062170028686523,0.5062170028686523,0.42980700731277466,0.4813840091228485,199862,0.0,0.0,0.4463309019804001,0.5571258026361465,0.681984887868166,7.853614210200421,-19.886872970431334,-18.30818944131148
2023-08-18,0.52149897813797,0.5998200178146362,0.4393579959869385,0.4517750144004822,249957,0.0,0.0,0.4449937045574188,0.5525220829248428,0.6809008179605007,1.5239114112429748,-19.461372077331184,-18.85424890811413
2023-08-21,0.4517750144004822,0.4517750144004822,0.4498650133609772,0.4498650133609772,6981,0.0,0.0,0.44308350682258607,0.5481476032733917,0.6797594380378723,1.5305256083717123,-19.167117729493082,-19.361531065221918
2023-08-22,0.41547998785972595,0.4450890123844147,0.41165998578071594,0.4450890123844147,44658,0.0,0.0,0.4424149066209793,0.543715803027153,0.6786705930531025,0.604433920154115,-18.631221649651923,-19.88516835816252
2023-08-23,0.444133996963501,0.444133996963501,0.41643500328063965,0.42980700731277466,10022,0.0,0.0,0.44556680619716643,0.5383670836687088,0.6774384780228138,-3.53702265635514,-17.237360954379636,-20.529007262770442
2023-08-24,0.44031399488449097,0.44795501232147217,0.40210801362991333,0.43744799494743347,154077,0.0,0.0,0.4487187057733536,0.5343173432350159,0.6762445679306984,-2.5117541749224355,-16.020186981655264,-20.98755855887736
2023-08-25,0.3839609920978546,0.43458300828933716,0.3839609920978546,0.42025598883628845,41885,0.0,0.0,0.4501514047384262,0.5298091429471969,0.6745444379746914,-6.641191294184531,-15.035176208106659,-21.45674723255592
2023-08-28,0.42025598883628845,0.42025598883628845,0.39446699619293213,0.41070500016212463,201729,0.0,0.0,0.4482412040233612,0.5253009426593781,0.6732263630628585,-8.374108298013647,-14.66963646512717,-21.97261255939093
2023-08-29,0.40974900126457214,0.455595999956131,0.4049740135669708,0.4049740135669708,31104,0.0,0.0,0.44394310414791105,0.5210983830690384,0.6719178380072117,-8.777947042501346,-14.806278704362313,-22.446115641977425
2023-08-30,0.4049740135669708,0.41165998578071594,0.3896920084953308,0.41165998578071594,80466,0.0,0.0,0.4342963039875031,0.5160362029075622,0.6706045380234719,-5.21218301858689,-15.839954340316172,-23.049103659733895
2023-08-31,0.42980700731277466,0.42980700731277466,0.3839609920978546,0.40783900022506714,28479,0.0,0.0,0.4269418030977249,0.5121201634407043,0.6693485429883004,-4.474334144385766,-16.632494954056185,-23.489761977467136
2023-09-01,0.3830060064792633,0.41070500016212463,0.3820509910583496,0.41070500016212463,83232,0.0,0.0,0.42283480167388915,0.5090255635976791,0.667925402969122,-2.868685705090001,-16.932501643849264,-23.79005779164664
2023-09-04,0.5119479894638062,0.5119479894638062,0.42216598987579346,0.42216598987579346,33843,0.0,0.0,0.4200648993253708,0.504823003411293,0.6665977729856968,0.5001823655813795,-16.789667569262395,-24.268723378689558
2023-09-05,0.5329610109329224,0.54824298620224,0.42216598987579346,0.43458300828933716,64481,0.0,0.0,0.41901429891586306,0.5011362034082413,0.6652844731509685,3.71555562990471,-16.387142643829133,-24.67339557246486
2023-09-06,0.42503198981285095,0.4661020040512085,0.42503198981285095,0.4489099979400635,180819,0.0,0.0,0.42092459797859194,0.49838544309139254,0.6640905632078647,6.6485541818810185,-15.542357062502735,-24.952187140868226
2023-09-07,0.4489099979400635,0.4536849856376648,0.3935120105743408,0.40401899814605713,92872,0.0,0.0,0.41758169829845426,0.49408736288547517,0.6627486081421375,-3.2479153678578108,-15.484238281308604,-25.448751334154462
2023-09-08,0.4030640125274658,0.44317901134490967,0.3820509910583496,0.44317901134490967,158093,0.0,0.0,0.4198740005493164,0.49061070263385775,0.6617075182497502,5.550477230098456,-14.418091921922887,-25.856864384502103
2023-09-11,0.3896920084953308,0.41930100321769714,0.3686789870262146,0.41739100217819214,101639,0.0,0.0,0.42054260075092315,0.48661828219890596,0.6604515282809734,-0.7494124417130382,-13.578544798893166,-26.32036396895341
2023-09-12,0.40879398584365845,0.40974900126457214,0.40115299820899963,0.40115299820899963,8049,0.0,0.0,0.42016049921512605,0.4812695622444153,0.6590188333392143,-4.5238667227483464,-12.697470985762175,-26.971804461816763
2023-09-13,0.40115299820899963,0.4565509855747223,0.40115299820899963,0.40210801362991333,44797,0.0,0.0,0.4192053020000458,0.4768950629234314,0.6576004633307457,-4.078500030548421,-12.09695075678485,-27.479512330639434
2023-09-14,0.42025598883628845,0.42025598883628845,0.3629480004310608,0.3629480004310608,174123,0.0,0.0,0.41471620202064513,0.4720430028438568,0.6559289884567261,-12.482801814192745,-12.14440220018987,-28.034434953929605
2023-09-15,0.3629480004310608,0.3629480004310608,0.353397011756897,0.3629480004310608,124805,0.0,0.0,0.40994050204753874,0.4676494026184082,0.6543243736028671,-11.463249271970804,-12.34020619886447,-28.529423404569464
2023-09-18,0.3629480004310608,0.3629480004310608,0.353397011756897,0.353397011756897,39364,0.0,0.0,0.40306360423564913,0.4634850430488586,0.6526815536618232,-12.32227171017774,-13.036329805973937,-28.987568217837794
2023-09-19,0.353397011756897,0.3629480004310608,0.3486210107803345,0.3619930148124695,91203,0.0,0.0,0.3958046048879623,0.45926338315010073,0.6510530588030815,-8.542495377248995,-13.817513128713383,-29.45837870811537
2023-09-20,0.3619930148124695,0.3629480004310608,0.33047398924827576,0.3619930148124695,138697,0.0,0.0,0.3871129065752029,0.455805823802948,0.6494341138005256,-6.489034939436589,-15.070653695166932,-29.814924390782892
2023-09-21,0.32760798931121826,0.353397011756897,0.32760798931121826,0.353397011756897,30873,0.0,0.0,0.3820507079362869,0.45179428458213805,0.6477817440032959,-7.499972015277201,-15.437020570181973,-30.25516869462142
2023-09-22,0.31519201397895813,0.3543519973754883,0.31519201397895813,0.34384599328041077,26852,0.0,0.0,0.372117406129837,0.44827942430973056,0.6461580289900303,-7.59744435055047,-16.989853660397042,-30.62387153024958
2023-09-25,0.35148701071739197,0.35148701071739197,0.32760798931121826,0.33429399132728577,97426,0.0,0.0,0.3638077050447464,0.4445735239982605,0.6447253340482711,-8.112448776704884,-18.167033031375503,-31.044508332446746
