Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-31,155.59425157116306,155.59425157116306,151.05797601515246,154.68699645996094,7757,0.0,0.0,155.6396057128906,148.7444696044922,123.63083892822266,-0.6120609523304502,4.635557965101097,20.313403107172924
2023-02-01,154.6869921684265,160.13052268461746,152.41885445334694,159.67689514160156,20645,0.0,0.0,156.72831268310546,148.9440658569336,123.91734798431396,1.8813336327163483,5.226288661710709,20.196298806998065
2023-02-02,160.58414410717916,162.85228173581163,153.77973122128174,156.9551239013672,31107,0.0,0.0,157.09121398925782,149.12551666259765,124.1792163848877,-0.08663125354670852,5.3416058531973984,20.08894966802662
2023-02-03,156.5015076754386,156.5015076754386,152.87248720760235,155.140625,13524,0.0,0.0,157.40875396728515,149.2978952026367,124.42980590820312,-1.4409166644928428,5.432667857534,19.98563697252713
2023-02-06,154.6869852701823,154.6869852701823,146.9753173828125,149.69708251953125,27484,0.0,0.0,156.68294982910157,149.44305572509765,124.67082859039307,-4.458600835119586,4.844583824170323,19.8701070770083
2023-02-07,149.69709083391785,153.779738765752,145.61444290208374,146.52169799804688,24859,0.0,0.0,155.18598022460938,149.60636169433593,124.85184715270996,-5.583160420820363,3.7295329336818526,19.827111177096153
2023-02-08,146.9753223020639,153.7797353716039,146.52169476409458,151.96522521972656,26347,0.0,0.0,154.6869903564453,149.85132080078125,125.04684524536133,-1.7595307339337198,3.226978267407332,19.83614661109578
2023-02-09,153.77973022460938,156.9551228841146,152.87247517903646,156.50149536132812,14649,0.0,0.0,154.5055389404297,150.0509167480469,125.2645246887207,1.2918348653299656,2.9687404042073493,19.787239939575688
2023-02-10,156.50149536132812,160.1305155436198,151.96522013346356,156.50149536132812,11713,0.0,0.0,154.36945037841798,150.2414404296875,125.4446960067749,1.38113142055225,2.7475841132276613,19.767072831499693
2023-02-13,156.50149633349474,166.02767437118573,154.23335870547308,163.75953674316406,39012,0.0,0.0,155.14061737060547,150.395673828125,125.69425289154053,5.5555530966912485,3.1549734255674573,19.651989146949244
2023-02-14,164.21317562669597,166.02768585461527,159.22327249991793,161.94503784179688,37980,0.0,0.0,155.86642150878907,150.38660125732423,125.95238815307617,3.899888298048234,3.6438221262068464,19.399563170292534
2023-02-15,161.49139404296875,164.21315911110867,158.76962897482883,161.49139404296875,24901,0.0,0.0,156.0478713989258,150.41381866455077,126.18839797973632,3.4883671242954417,3.745701548166891,19.197819350004455
2023-02-16,167.38856306777663,170.56395586310032,161.03777747712928,166.48130798339844,355688,0.0,0.0,157.0004898071289,150.6043423461914,126.42508743286133,6.0387188523529325,4.246987411714062,19.125361432848983
2023-02-17,167.84219360351562,172.37846910631336,166.93493850295607,167.84219360351562,67770,0.0,0.0,158.27064666748046,150.9128091430664,126.69726398468018,6.0475818716685685,4.875555339665557,19.112918777247064
2023-02-20,171.0175834052894,174.64660374280217,165.12042535683116,166.48130798339844,156028,0.0,0.0,159.94906921386718,151.0579699707031,127.05109344482422,4.083949223109911,5.8858855609462015,18.89545054274138
2023-02-21,166.48130724436876,166.48130724436876,157.86238398103632,159.2232666015625,86629,0.0,0.0,161.21922607421874,151.13962280273438,127.3368787765503,-1.2380405992876933,6.66906737265061,18.69273399417379
2023-02-22,159.22326858995993,160.13052368164062,149.69709012731278,160.13052368164062,201012,0.0,0.0,162.03575592041017,151.2303482055664,127.60451900482178,-1.1758097636828797,7.1449995606411285,18.514884413969597
2023-02-23,160.13052168191328,161.49140430243946,157.40875644086094,159.2232666015625,42908,0.0,0.0,162.30793304443358,151.36643646240233,127.86308670043945,-1.9005025724938662,7.228482639709226,18.38165366445991
2023-02-24,160.13052858320694,166.93494197909394,160.13052858320694,162.39866638183594,39889,0.0,0.0,162.89765014648438,151.41179931640625,128.11485000610352,-0.306317349697639,7.585836032551252,18.184425387995873
2023-02-27,161.4914020915608,165.12042236328125,160.58414702363066,165.12042236328125,39515,0.0,0.0,163.0337387084961,151.66583068847658,128.3892946243286,1.279909098150627,7.495365283278164,18.129654915743473
2023-02-28,164.66680908203125,166.02769180171745,161.03778849620136,164.66680908203125,54096,0.0,0.0,163.30591583251953,151.87449981689454,128.67281188964844,0.8333398349802589,7.526883070829616,18.031538742733144
2023-03-01,165.1204263438349,167.84219161323878,164.66679879893428,166.9349365234375,54773,0.0,0.0,163.85027008056642,152.1557489013672,128.9654016494751,1.8826129742443076,7.685888481795082,17.981836178762816
2023-03-02,166.48131095267632,169.65670380463473,165.120428301837,167.84219360351562,28846,0.0,0.0,163.98635864257812,152.5549411010742,129.26479583740235,2.3513144586261667,7.4933118907830805,18.01739221633686
2023-03-03,167.84219848632813,171.9248465576172,167.84219848632813,170.11033630371094,25500,0.0,0.0,164.21317291259766,153.0176416015625,129.56872631072997,3.5911634167449176,7.316497100502191,18.097665971183247
2023-03-06,170.56396288540273,172.37847312886447,167.38856995934472,169.65670776367188,24715,0.0,0.0,164.530712890625,153.5257046508789,129.89987445831298,3.1155246233294256,7.168186112398411,18.18772365338032
2023-03-07,169.65671238754734,170.1103399607761,162.8522987891163,164.66680908203125,28867,0.0,0.0,165.07506713867187,153.9339697265625,130.197000579834,-0.2473166079633702,7.2375820826940425,18.23157910014487
2023-03-08,165.12043074065562,166.93494096857492,161.94503784179688,161.94503784179688,16357,0.0,0.0,165.2565185546875,154.31501678466796,130.4805178451538,-2.0038427178863523,7.090367482049631,18.26671087234607
2023-03-09,161.94504364265882,166.9349469481749,159.67690577651516,164.66680908203125,30313,0.0,0.0,165.80087280273438,154.83215240478515,130.7731076812744,-0.6839914057945913,7.084265268930172,18.397547592237718
2023-03-10,164.21317797851563,172.37847412109375,160.58415747070313,170.11033630371094,87130,0.0,0.0,166.57203979492186,155.44001373291016,131.08157444000244,2.124183934557871,7.161621898168169,18.582656942419362
2023-03-13,170.56395990829262,171.4712150141878,161.4914088493409,168.2958221435547,218678,0.0,0.0,166.88957977294922,155.95714904785157,131.41725883483886,0.8426184382024573,7.009893930379107,18.673262880831874
2023-03-14,168.29582987360087,171.9248504638672,166.4813195784677,171.9248504638672,41830,0.0,0.0,167.61538391113282,156.61944549560548,131.78016090393066,2.5710447646137173,7.020800246567006,18.849031918987375
2023-03-15,171.9248445730746,175.10023748075673,167.3885689906716,169.2030792236328,101051,0.0,0.0,167.84219818115236,157.18194366455077,132.12945411682128,0.8108098304406477,6.782111397828318,18.96056387668076
2023-03-16,169.65669554045093,173.2857157659151,162.85228261770558,171.017578125,173045,0.0,0.0,168.15973663330078,157.83516723632812,132.47874729156493,1.699480237609553,6.541361838273714,19.13999072542382
2023-03-17,171.47121197244397,173.28572215204653,166.48130897853684,166.9349365234375,31105,0.0,0.0,167.84219665527343,158.3704476928711,132.79628658294678,-0.5405435283353228,5.980755311603941,19.258189944905027
2023-03-20,166.9349469481749,167.38857452140365,157.8623954836002,164.66680908203125,65137,0.0,0.0,167.34320678710938,158.91480102539063,133.11609405517578,-1.5993464906424255,5.303726089284849,19.380606945634575
2023-03-21,164.66679281160975,167.38855798204958,163.30591022638984,164.21316528320312,30163,0.0,0.0,167.29784240722657,159.45915405273436,133.44497398376464,-1.8438236140038815,4.9157970271809495,19.494312368882994
2023-03-22,166.02768685964233,167.38856953881972,160.58415614293276,162.39866638183594,150168,0.0,0.0,167.34320526123048,159.97628967285155,133.77158584594727,-2.9547293967961763,4.605004656280085,19.589140445028352
2023-03-23,162.85229150818364,169.20307724944988,158.76964353165536,168.2958221435547,187246,0.0,0.0,167.70610656738282,160.53878784179688,134.13221977233886,0.3516363167938234,4.464540203610473,19.686968659936884
2023-03-24,168.29581195750134,171.92483216143668,161.4913990751226,170.56394958496094,128419,0.0,0.0,167.7514678955078,161.16479370117187,134.5155350112915,1.676576500185994,4.0869187637523305,19.81128699197709
2023-03-27,170.5639575322469,176.461115638415,168.74944734573364,174.19297790527344,77146,0.0,0.0,168.3411834716797,161.62749389648437,134.9011184310913,3.476151416375301,4.15380416619908,19.81182645201354
2023-03-28,176.4611084631963,178.7292461041114,168.7494404840849,171.017578125,109416,0.0,0.0,168.25045623779297,162.135556640625,135.28896995544434,1.644644507409939,3.7714735273779025,19.84388431224085
2023-03-29,171.01757711045286,172.83208721242053,170.110322059469,170.56394958496094,10221,0.0,0.0,168.38654327392578,162.57103912353514,135.66094451904297,1.2930999524665234,3.5772079588982195,19.836287223191754
2023-03-30,173.2857228120168,174.19297790527344,170.5639575322469,174.19297790527344,32719,0.0,0.0,168.70408325195314,162.98837646484375,136.05106422424316,3.2535636052879915,3.5068186523977363,19.79941310580398
2023-03-31,174.6466064453125,176.0074890929383,172.83209624847808,174.6466064453125,41273,0.0,0.0,169.47525024414062,163.44200408935546,136.47702053070068,3.0513931643246934,3.691368194119011,19.75789290665894
2023-04-03,175.10022572510366,185.080031336379,174.55586715431596,184.62640380859375,65151,0.0,0.0,171.47120971679686,163.9954296875,136.95559757232667,7.67195502587525,4.558529492890297,19.743502707798065
2023-04-04,184.626406823135,186.4409169639029,183.71915175275106,185.98728942871094,36394,0.0,0.0,173.64862213134765,164.48534759521485,137.4545878601074,7.105537116229077,5.5708758683374535,19.665229190179986
2023-04-05,186.44091478136457,187.34816984112788,179.09214325983615,179.2736053466797,16422,0.0,0.0,175.33611602783202,164.9317172241211,137.91002994537354,2.2456807006165516,6.308306842869214,19.593707063547804
2023-04-06,179.2736145431982,182.81190392033972,179.2736145431982,182.3582763671875,6381,0.0,0.0,176.74236145019532,165.41256256103514,138.3727300643921,3.1774583472308673,6.8494186377045105,19.541301587429828
2023-04-11,182.81190797254916,185.53367335179306,179.45506677353794,181.2695770263672,15600,0.0,0.0,177.81292419433595,165.8807064819336,138.83724472045898,1.9439828953340768,7.193252286818486,19.478535328128352
2023-04-12,181.2695690520676,181.45101730064545,176.37038327878176,177.6405487060547,16509,0.0,0.0,178.15768127441407,166.3125601196289,139.26728366851808,-0.29026678202151357,7.122204808984336,19.419691214401503
2023-04-13,177.64053783832222,179.45504790032015,172.3784558898055,174.5558624267578,20807,0.0,0.0,178.51150970458986,166.70993743896486,139.68824996948243,-2.21590601321901,7.079105449215191,19.34428090794024
2023-04-14,174.7373371489963,178.72925403673662,174.55587505477834,178.5478057861328,29419,0.0,0.0,179.30989532470704,167.08735565185546,140.10694820404052,-0.4250125388753278,7.315059613678107,19.257008873337846
2023-04-17,178.72924677337625,181.08811546620635,177.2776331403095,179.2736053466797,25622,0.0,0.0,179.81795806884764,167.53372528076173,140.53381172180175,-0.3027243374432818,7.332393980674255,19.212396809109915
2023-04-18,179.27360662405715,179.81795135762562,177.09618615894223,178.729248046875,8958,0.0,0.0,180.2262222290039,168.00549774169923,140.93754020690918,-0.8306084229112727,7.2740027270378205,19.205640665398178
2023-04-19,178.54779367360345,178.54779367360345,175.28167000984936,176.00747680664062,8428,0.0,0.0,179.36432952880858,168.5317056274414,141.32539169311522,-1.8715274831882316,6.427647463150904,19.250832145863818
2023-04-20,176.37037406470594,177.45909118652344,175.28167078650173,177.45909118652344,14702,0.0,0.0,178.51150970458986,169.15045349121092,141.69101547241212,-0.5895521917931312,5.534159690482492,19.379801836585244
2023-04-21,178.72925204113577,178.72925204113577,172.74136293276885,177.6405487060547,14547,0.0,0.0,178.34820404052735,169.6639599609375,142.04847400665284,-0.3967829888053464,5.118496633928191,19.44088885670907
2023-04-24,176.00749002793012,178.36635883379137,174.37442807338113,178.00344848632812,14288,0.0,0.0,177.9127212524414,170.0939990234375,142.36692054748536,0.05099536067350183,4.59670668800405,19.47578719082007
2023-04-25,177.64055536097348,177.64055536097348,174.91878999949876,175.463134765625,20038,0.0,0.0,177.3320770263672,170.47323181152345,142.67266551971434,-1.0539222751359856,4.023414785980553,19.485558912451705
2023-04-26,175.10023492469335,178.54780708571587,174.73733842084437,178.00344848632812,22950,0.0,0.0,177.36836700439454,170.75811004638672,142.97069885253907,0.35805791791376607,3.8711232844004524,19.43573852325347
2023-04-27,178.00344908820344,183.2655314734919,177.82200083566542,182.3582763671875,31223,0.0,0.0,178.1486083984375,171.16637481689452,143.2950425720215,2.36300917901918,4.079208658249744,19.45031157017496
2023-04-28,172.37847193464484,172.37847193464484,139.1729291718938,142.07615661621094,298874,0.0,0.0,174.5014434814453,170.77807006835937,143.39302616119386,-18.58167257434873,2.180240947561674,19.09789104832817
2023-05-02,143.16485863284285,146.61243080767252,135.36245917631328,139.1729278564453,246570,0.0,0.0,170.4913757324219,170.23190246582033,143.49463871002197,-18.36952030062177,0.15242340762399575,18.632935694433694
2023-05-03,140.26164947413386,141.5318011262828,129.19312574705842,132.27780151367188,142679,0.0,0.0,165.84623107910156,169.52061462402344,143.55497123718263,-20.240694857526776,-2.1675142890858594,18.087596105564447
2023-05-04,132.09633897583853,132.4592354533339,124.29394011716947,125.927001953125,166049,0.0,0.0,160.83818359375,168.70952850341797,143.61076740264892,-21.705779598210782,-4.665619647860324,17.476935437854994
2023-05-05,126.1084523234334,129.7374725341797,123.02379068174446,129.7374725341797,136474,0.0,0.0,156.06602172851564,168.1198126220703,143.6765433883667,-16.870135409830418,-7.1697622698707875,17.012706916000838
2023-05-08,131.5519854896947,142.25759811206157,131.5519854896947,137.90277099609375,166623,0.0,0.0,152.09224395751954,167.67525756835937,143.78314586639405,-9.329517792760697,-9.29356771942742,16.61676795148599
2023-05-09,138.44712626646924,140.26163636776704,132.45923739474102,137.5398712158203,57092,0.0,0.0,148.04588623046874,167.24158966064454,143.86752059936524,-7.096458592772587,-11.477828851738634,16.246939520400986
2023-05-10,136.99552179151965,144.07211442761903,136.99552179151965,140.62454223632812,38526,0.0,0.0,144.56202697753906,166.80610717773436,143.96731868743896,-2.723733765729996,-13.335291241161753,15.863870146723839
2023-05-11,141.1985278027453,143.11178690794776,137.75465557457744,139.85923767089844,49980,8.0,0.0,140.7476058959961,166.3008834838867,144.06329025268553,-0.6311782139684142,-15.365689617858546,15.435988718705968
2023-05-12,140.2418891359604,145.40768254548377,138.71127611246806,143.3031005859375,54160,0.0,0.0,136.8420883178711,165.87360931396483,144.16740856170654,4.721509549794431,-17.50219405978139,15.056246740377253
2023-05-15,144.45105352731355,145.98166655581,141.96381100525872,145.7903289794922,41660,0.0,0.0,137.21350555419923,165.45071716308593,144.2907674407959,6.2507137257746965,-17.066841469809454,14.664798100108658
2023-05-16,145.7903270408503,146.55563354492188,145.40768108731822,146.55563354492188,21319,0.0,0.0,137.95177612304687,165.02498596191407,144.4338298034668,6.236858751423937,-16.4055216736182,14.256463452133024
2023-05-17,146.55563484853727,148.27757084876313,145.40768238072258,146.17298889160156,19625,0.0,0.0,139.34129486083984,164.54623901367188,144.5704426574707,4.902849537593674,-15.317848833201106,13.81734467226447
2023-05-19,147.3209516753938,151.14746990072868,147.3209516753938,150.573486328125,40262,0.0,0.0,141.80594329833986,164.16457458496095,144.69276779174805,6.182775436526987,-13.61964439840199,13.45734627264721
2023-05-22,150.19083536019622,150.95614189926764,147.32094678643452,149.61685180664062,41831,0.0,0.0,143.79388122558595,163.86357543945311,144.88062202453614,4.049525982207487,-12.247806847887823,13.102479234042864
2023-05-23,149.61684660812304,151.5301055908203,149.23420065038664,151.5301055908203,17559,0.0,0.0,145.1566146850586,163.6552767944336,145.0644337081909,4.390768494835775,-11.303431500477105,12.815576231207517
2023-05-24,151.5301070959247,151.5301070959247,145.9816676685977,148.27757263183594,35486,0.0,0.0,146.23038482666016,163.32749206542968,145.22971458435057,1.3999742991872,-10.46799104214516,12.461483886321192
2023-05-25,151.1474599822221,151.1474599822221,144.2597305480034,145.7903289794922,34834,0.0,0.0,146.74696350097656,162.84109191894532,145.37575485229493,-0.651893912256664,-9.883333640368653,12.013927002061363
2023-05-26,146.17299822169252,147.70359674413967,137.37200927734375,137.37200927734375,57306,0.0,0.0,146.49824066162108,162.2226156616211,145.46609470367432,-6.229584289245447,-9.693084367964676,11.519193522092626
2023-05-29,137.37200451928965,138.71128000466945,131.63222741564815,133.5454864501953,37288,0.0,0.0,145.52247924804686,161.45502838134766,145.52822937011717,-8.230338611422676,-9.868103392648147,10.944130276418317
2023-05-30,133.54548559335075,135.65006759844775,128.1883544921875,128.1883544921875,36526,0.0,0.0,143.7622817993164,160.63473388671875,145.52955631256103,-10.833110821703002,-10.503613807024427,10.3794568999548
2023-05-31,127.9970292652977,130.2929342129681,122.44857527858527,123.40520477294922,160078,0.0,0.0,141.44723892211914,159.68248641967773,145.5273807525635,-12.755310239108923,-11.419691605773652,9.726764540057111
2023-06-01,124.36183426731316,127.61436870934752,121.68326876369258,123.40520477294922,90824,0.0,0.0,139.17046051025392,158.81189178466798,145.5546909713745,-11.328018661074369,-12.367733331358933,9.108054659606063
2023-06-02,124.74448562931622,127.23172826119553,122.63990356996125,127.0404052734375,46778,0.0,0.0,136.81715240478516,158.0593637084961,145.5752276611328,-7.145849010526345,-13.43938809148143,8.575728335059614
2023-06-05,127.04040222909863,127.99703174197286,123.7878531271215,125.31846618652344,34718,0.0,0.0,134.38731384277344,157.2814697265625,145.58715465545654,-6.748291484462668,-14.556168583362739,8.032518458638387
2023-06-07,125.31846509166546,128.18835360521504,122.83122254111935,123.0225601196289,29138,0.0,0.0,131.53655929565429,156.49394760131835,145.58533405303956,-6.472724557807911,-15.947829732843816,7.49293438053628
2023-06-08,123.0225599093814,126.08377139920107,121.87460012682111,125.70111083984375,34429,0.0,0.0,129.27891311645507,155.64205337524413,145.57876110076904,-2.7675064636321784,-16.93831434826231,6.912610190101369
2023-06-09,125.70111451196988,128.5710031044533,124.74448498114208,127.23172760009766,17922,0.0,0.0,127.42305297851563,154.77540893554686,145.60025440216066,-0.1501497366023951,-17.67228795914316,6.301606113986328
2023-06-12,127.04040090941564,128.57099935590992,122.25725339473138,125.89244842529297,53222,0.0,0.0,126.27509689331055,153.80939834594727,145.61731945037843,-0.30302765741757987,-17.901572822427095,5.625758616137986
2023-06-13,125.31846376167711,126.8490767914625,122.44857527858527,123.40520477294922,29050,0.0,0.0,125.26106872558594,152.85715087890625,145.63782527923584,-1.481596773457549,-18.053510741661004,4.957040237197019
2023-06-14,123.40520976139949,124.93582285305736,119.77001461646825,124.3618392944336,37769,0.0,0.0,124.87841720581055,151.93310867309572,145.6608461380005,-0.4136646851678064,-17.80697551940238,4.3060731153194185
2023-06-15,123.97919266252218,125.1271451766735,122.25725659279111,124.55316162109375,17733,0.0,0.0,124.993212890625,150.94031234741212,145.68482360839843,-0.35206013138994885,-17.19030460005006,3.6074373492330727
2023-06-16,124.55315965682247,126.0837727162244,123.02256119442848,125.31846618652344,16576,0.0,0.0,125.18453903198242,149.95374954223632,145.69675060272218,0.10698378216402328,-16.517900076434795,2.9218214695274134
2023-06-19,125.3184691301481,125.3184691301481,120.72664444109216,121.49195098876953,32217,0.0,0.0,124.62969360351562,148.69106048583984,145.69181316375733,-2.5176525144386437,-16.182120702956205,2.058624473779705
2023-06-20,122.25725789152733,125.50979248234238,121.30062835340429,124.17051696777344,18226,0.0,0.0,124.51489868164063,147.45472503662108,145.67758724212646,-0.27657872071012757,-15.557199912911058,1.2199116062657545
2023-06-21,124.17051111337126,126.65773903701815,122.4485751065341,126.27509307861328,33567,0.0,0.0,124.84015197753907,146.39475479125977,145.72151504516603,1.1494227444807876,-14.72361687032764,0.4620043552834824
2023-06-22,126.27509688658354,126.27509688658354,119.38736724853516,119.38736724853516,43988,0.0,0.0,124.2087776184082,145.13533660888672,145.73780864715576,-3.881698590324504,-14.418651914434713,-0.4133944676824944
2023-06-26,119.38736253097889,119.57868550839082,117.28277328692897,118.2394027709961,36774,0.0,0.0,123.30954513549804,143.8747331237793,145.74609428405762,-4.11171929872148,-14.293814863648413,-1.2839871761030266
2023-06-27,118.2394097225451,118.2394097225451,114.79554483713198,115.7521743774414,35370,0.0,0.0,122.29551773071289,142.63696563720703,145.73740749359132,-5.3504359560254,-14.26099315533115,-2.127416639081241
2023-06-28,115.7521724042677,116.90012491366872,114.41288961096379,116.5174789428711,12253,0.0,0.0,121.60674514770508,141.4761979675293,145.73027908325196,-4.185019670292551,-14.044378563512511,-2.9191470314089107
2023-06-29,116.5174752107982,116.70879819006892,113.45625645294,114.98686218261719,20987,0.0,0.0,120.66924743652343,140.20497909545898,145.71096130371095,-4.709058334763706,-13.93369321472855,-3.7787014504527456
2023-06-30,115.1781914876771,115.9434906968006,114.2215620023949,115.36951446533203,17279,0.0,0.0,119.75088272094726,138.92689727783204,145.7185062789917,-3.658735665293617,-13.802953159268903,-4.660773140342577
2023-07-03,115.36951973917685,115.36951973917685,111.35167863672703,113.45626068115234,27612,0.0,0.0,118.56466217041016,137.62143753051757,145.72102127075195,-4.308536283699465,-13.847243352534788,-5.558280932704435
2023-07-04,113.45625806627778,114.79554083572874,113.07360480379124,114.41288757324219,11882,0.0,0.0,117.85675582885742,136.3895457458496,145.75553707122802,-2.922079630815692,-13.58813083190883,-6.425821971210214
2023-07-05,114.41288822967104,115.36951774212397,112.88228246944712,114.22156524658203,23561,0.0,0.0,116.86186065673829,135.12479522705078,145.77548740386962,-2.259330285619593,-13.51560573292652,-7.306229851464117
2023-07-06,118.43074034046978,118.43074034046978,112.88228607177734,112.88228607177734,22877,0.0,0.0,115.52257995605468,133.82962997436525,145.8000820541382,-2.2855219172578387,-13.679369824019712,-8.21018199106918
2023-07-07,112.88228442344581,115.75217301048257,112.88228442344581,113.45626068115234,17194,0.0,0.0,114.92946929931641,132.53868621826172,145.81166961669922,-1.2818371364156538,-13.286095872375592,-9.102826566164909
2023-07-10,113.07360322391492,113.64758675887694,108.86443929088556,109.43841552734375,38045,0.0,0.0,114.04937057495117,131.2181918334961,145.77141403198243,-4.0429465102371465,-13.0841775966023,-9.98359129266136
2023-07-11,109.43841874383844,109.82107201222505,105.42057037353516,105.42057037353516,39925,0.0,0.0,113.01621017456054,129.76653427124023,145.7224098968506,-6.720841009704226,-12.908046123562086,-10.94950024289655
2023-07-12,93.2713770185198,101.97670408054753,88.96654423304966,100.44609832763672,155406,0.0,0.0,111.40907211303711,128.12829071044922,145.64853340148926,-9.840288207658004,-13.048811082007674,-12.02912400274186
2023-07-13,100.44610263648032,103.6986445625053,99.10681980829307,101.59405517578125,25959,0.0,0.0,110.06979141235351,127.31864868164062,145.58946926116943,-7.700329152818762,-13.547785377786848,-12.54954817285117
2023-07-14,102.35935688531974,102.35935688531974,97.57620936731415,97.76753234863281,20992,0.0,0.0,108.3095932006836,126.49054077148438,145.5021999359131,-9.733266039064253,-14.37336535990163,-13.066234856106965
2023-07-17,97.38488983260538,98.53284235815306,94.80198570236684,95.18463897705078,29914,0.0,0.0,106.48243103027343,125.74867752075195,145.41335681915282,-10.61000574828221,-15.321231897090184,-13.523296434767934
2023-07-18,95.0889779840243,97.19356005811872,94.89764769642214,96.42826080322266,16218,0.0,0.0,104.68396835327148,125.15870269775391,145.32619552612306,-7.886315048918211,-16.35901771363588,-13.877396814357498
2023-07-19,96.42825433161576,100.25477224479887,94.89764132753956,98.72415924072266,25372,0.0,0.0,103.13422775268555,124.53843643188476,145.22783241271972,-4.276047446186512,-17.186829457993127,-14.246164552011098
2023-07-20,98.34151475956403,98.34151475956403,94.70631976824988,95.47162628173828,20975,0.0,0.0,101.39316177368164,123.68981353759766,145.09279335021972,-5.840172441964816,-18.02626354282486,-14.751235618546765
2023-07-21,94.7063247166096,100.06344869542404,93.74969517401759,99.10681915283203,24918,0.0,0.0,99.95821762084961,122.9211524963379,144.96232147216796,-0.8517543512500473,-18.681027967234854,-15.204757175513265
2023-07-24,98.53283867006596,101.02007391465811,98.53283867006596,100.63742065429688,26163,0.0,0.0,99.07811813354492,122.12141006469727,144.86672023773193,1.5738112008245968,-18.869166282099524,-15.700852573806264
2023-07-25,99.68079083294961,102.93333258783268,99.48946785263456,100.82875061035156,28989,0.0,0.0,98.61893615722656,121.34080032348633,144.75393058776856,2.240760790201523,-18.725658727884465,-16.1744348973558
2023-07-26,101.2114067874143,101.2114067874143,96.81090512826268,97.00223541259766,25953,0.0,0.0,98.27454986572266,120.41478302001953,144.64015342712403,-1.2946530458429282,-18.386640409936998,-16.748717305053397
2023-07-27,97.57621002197266,98.91549279570052,96.61958051195332,97.57621002197266,12685,0.0,0.0,97.8727653503418,119.45050064086914,144.52244171142578,-0.30300086781813007,-18.064164800281024,-17.3481300022725
2023-07-28,97.57620807525373,98.72416054497285,96.81090156310513,98.34151458740234,9419,0.0,0.0,97.93016357421875,118.48621826171875,144.42216537475585,0.42004526304281986,-17.348899297380456,-17.958425596055047
2023-07-31,97.95886133132804,99.29814407833621,97.57620807525373,98.34151458740234,12351,0.0,0.0,98.2458511352539,117.52958877563476,144.32642528533935,0.0973714930890511,-16.40755986749322,-18.566826176652075
2023-08-01,98.34151921397546,98.34151921397546,96.42826014209659,96.61958312988281,17185,0.0,0.0,98.26498336791992,116.45051071166992,144.21073486328126,-1.674452263301637,-15.616528628867199,-19.249762632393054
2023-08-02,95.8542709350586,97.19355366617894,95.18463321875028,95.8542709350586,29891,0.0,0.0,97.97799453735351,115.37525909423829,144.07760902404786,-2.1675516143426057,-15.07885199432118,-19.92145075437703
2023-08-03,95.66295122859454,96.23692747626531,94.514998733253,94.7063217163086,29364,0.0,0.0,97.90146408081054,114.23878341674805,143.94101161956786,-3.263630829733649,-14.301027065684213,-20.635000316186456
2023-08-04,94.80198458302183,97.57621166859445,94.80198458302183,97.00223541259766,20389,0.0,0.0,97.69100570678711,113.21327667236328,143.78640796661378,-0.7050498551082074,-13.710645448852505,-21.262879938797397
2023-08-07,97.00223355896138,101.02007457266528,96.42825731393282,100.44609832763672,25953,0.0,0.0,97.6718734741211,112.30639205932617,143.65355995178223,2.8403518380863977,-13.030886592344936,-21.82136516698774
2023-08-08,100.44609811570909,104.65526940121103,100.44609811570909,103.31598663330078,37379,0.0,0.0,97.92059707641602,111.62527160644531,143.53959758758546,5.509963907465015,-12.277394117657831,-22.233813189887595
2023-08-09,103.3159875268139,105.61189982044388,100.25477600097656,100.25477600097656,34069,0.0,0.0,98.2458511352539,110.95945739746094,143.40125663757325,2.0447935892549793,-11.457884312345204,-22.623092712572564
2023-08-10,101.97670507942708,102.93333459667969,99.87212306087295,100.06344604492188,21891,0.0,0.0,98.49457473754883,110.39695922851563,143.25061836242676,1.5928504809056732,-10.781442327890133,-22.934392541881223
2023-08-11,99.68079245369107,100.82875224975805,99.10681620490956,100.25477600097656,12001,0.0,0.0,98.68590087890625,109.93395065307617,143.09640045166014,1.589766226074601,-10.231643370723502,-23.17490146077203
2023-08-14,100.25477356927007,100.25477356927007,96.81090156310513,98.34151458740234,33255,0.0,0.0,98.68590087890625,109.43267684936524,142.93261623382568,-0.34897213121304177,-9.82044511736836,-23.43757517854244
2023-08-15,98.53283639729929,98.53283639729929,95.662947958543,95.8542709350586,18463,0.0,0.0,98.60936965942383,108.80895416259766,142.7450550842285,-2.7939522723659787,-9.373846648624312,-23.773924008510438
2023-08-16,95.37595922952659,97.95886328568118,94.70632149191464,97.57621002197266,20340,0.0,0.0,98.78156356811523,108.25410903930664,142.5524948501587,-1.2202211653710247,-8.750287222586596,-24.060179267226534
2023-08-17,97.57621298030931,97.57621298030931,93.74969482421875,93.74969482421875,14339,0.0,0.0,98.68590087890625,107.66865173339843,142.3476064682007,-5.001936457716017,-8.34295842835911,-24.362162171338834
2023-08-18,93.74969133683433,94.70632084027142,92.02775531124603,93.6540298461914,29012,0.0,0.0,98.35108032226563,107.02771011352539,142.12182647705077,-4.77579957503615,-8.106900336423498,-24.69298153101926
2023-08-21,93.65402732428775,96.04560101848048,93.17571258544922,93.17571258544922,24498,0.0,0.0,97.62404174804688,106.34658981323243,141.90045932769775,-4.556591883460567,-8.20200072282922,-25.055499948988192
