Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-17,79.20197296142578,110.84246063232422,77.18666076660156,101.26969909667969,4010,0.0,0.0,55.572378158569336,111.04600746154784,196.16646684646605,82.23027779685502,-49.9555369626301,-43.391952127852505
2023-04-18,104.29267883300781,161.22540283203125,104.29267883300781,124.44585418701172,9950,0.0,0.0,63.210431289672854,109.98796592712402,195.27720808029176,96.87550242572595,-42.529684264226766,-43.675983998142534
2023-04-19,124.9496841430664,124.9496841430664,91.89847564697266,104.29267883300781,1682,0.0,0.0,68.98431587219238,108.60747337341309,194.3274896812439,51.18317477588881,-36.48290147123557,-44.111111839317054
2023-04-20,107.3156509399414,113.86543273925781,99.95974731445312,109.83480072021484,1904,0.0,0.0,75.54417419433594,107.2874405670166,193.37021394729615,45.39149033208958,-29.587122411455404,-44.517080279872765
2023-04-21,111.8501205444336,119.91138458251953,111.8501205444336,113.86543273925781,817,0.0,0.0,82.5070957183838,106.14878608703613,192.57416360855103,38.00683656095159,-22.272219250126383,-44.8790096771202
2023-04-24,103.34478759765625,580.3673706054688,103.34478759765625,424.2894592285156,3052,0.0,0.0,120.74418144226074,111.20853553771973,193.1589313697815,251.39536676672796,8.574562967162455,-42.42640775185112
2023-04-25,424.2894592285156,590.974609375,272.75750732421875,300.6393737792969,1646,0.0,0.0,146.3844970703125,113.59375160217286,193.19598474502564,105.37651171823987,28.866680610196887,-41.20284034262382
2023-04-26,300.6393737792969,300.6393737792969,169.10964965820312,215.781494140625,1237,0.0,0.0,162.8235870361328,114.1810440826416,192.84905511856078,32.52471467339686,42.60124204004024,-40.7925312299587
2023-04-27,215.781494140625,234.5714569091797,137.89407348632812,141.227783203125,1629,0.0,0.0,171.20271072387695,113.25710914611817,192.15958673477172,-17.50844212338249,51.16288241385405,-41.06091136507215
2023-04-28,174.56480407714844,269.72686767578125,121.22555541992188,142.7430877685547,3705,0.0,0.0,177.8389663696289,112.43401649475098,191.42731187820434,-19.73463932990326,58.17185217956825,-41.265425820591815
2023-05-02,151.53195190429688,180.01995849609375,140.01551818847656,147.28904724121094,1904,0.0,0.0,182.44090118408204,111.76230262756347,190.73792001724243,-19.267529218901984,63.240105916614674,-41.40530492444275
2023-05-03,160.62387084960938,160.62387084960938,118.49798583984375,130.31747436523438,671,0.0,0.0,183.0280632019043,110.84184669494628,189.8629044532776,-28.799184078412683,65.12541847631384,-41.6200615838452
2023-05-04,130.31747436523438,130.31747436523438,118.19491577148438,121.22555541992188,226,0.0,0.0,184.7213508605957,110.0418497467041,189.0079270362854,-34.37382584354984,67.86463630499662,-41.77924097036498
2023-05-05,118.19491577148438,166.68515014648438,118.19491577148438,127.58989715576172,2440,0.0,0.0,186.4968605041504,109.5303652191162,188.2150011253357,-31.5860348475291,70.26955048589696,-41.80571975441107
2023-05-08,126.68070983886719,126.68070983886719,109.1030044555664,115.46734619140625,272,0.0,0.0,186.65705184936525,109.02834434509278,187.3261943626404,-38.13930679426462,71.20048274654593,-41.797598186387454
2023-05-09,115.46734619140625,120.61943054199219,114.55815124511719,116.67960357666016,238,0.0,0.0,155.89606628417968,108.55056861877442,186.41321924209595,-25.155517802503528,43.61607522451669,-41.76884608285255
2023-05-10,116.67960357666016,126.98377227783203,105.76930236816406,118.19491577148438,612,0.0,0.0,137.65162048339843,108.22401802062988,185.492705783844,-14.1347443957339,27.191378587661564,-41.65591710827481
2023-05-11,118.19491577148438,118.19491577148438,96.9804458618164,111.83058166503906,448,0.0,0.0,127.25652923583985,107.75002754211425,184.5403706550598,-12.121930138619799,18.10347722287259,-41.611677076600735
2023-05-12,117.28572845458984,120.92249298095703,100.0110855102539,119.71023559570312,366,0.0,0.0,125.10477447509766,107.34294105529786,183.67781663894652,-4.312016789150061,16.546810852378048,-41.559115292457605
2023-05-15,119.40717315673828,131.83279418945312,108.49687194824219,110.61832427978516,601,0.0,0.0,121.89229812622071,106.84470542907715,182.75972646713257,-9.249127319563078,14.08361100974915,-41.53815641199701
2023-05-16,121.22555541992188,127.8929672241211,110.61832427978516,120.92249298095703,267,0.0,0.0,119.25564270019531,106.75408500671386,181.91331033706666,1.3977118759504967,11.710612940661905,-41.31595713974446
2023-05-17,109.7091293334961,120.61943054199219,109.40606689453125,112.1336441040039,319,0.0,0.0,117.43725967407227,105.9637052154541,181.01287336349486,-4.516126810850039,10.827815463124091,-41.46067998011021
2023-05-19,112.1336441040039,115.7704086303711,102.13253021240234,115.1642837524414,62,0.0,0.0,116.83113250732421,105.5966951751709,180.08224504470826,-1.426716252004414,10.639004671042859,-41.36196205852784
2023-05-22,115.1642837524414,116.67960357666016,93.04061889648438,93.9498062133789,1124,0.0,0.0,113.46712341308594,104.95654441833496,179.0556209373474,-17.200856611701273,8.108669203922709,-41.383273047284085
2023-05-23,103.0417251586914,103.0417251586914,96.9804458618164,103.0417251586914,475,0.0,0.0,112.22456130981445,104.42769599914551,178.09964776992797,-8.182554731287658,7.466281081919812,-41.365579715212625
2023-05-24,102.73866271972656,102.73866271972656,83.64563751220703,90.31304168701172,1195,0.0,0.0,109.58790512084961,103.7752695465088,177.13041418075562,-17.58849520171251,5.60117607956275,-41.41307125234313
2023-05-25,84.25176239013672,102.43560028076172,77.58435821533203,87.58546447753906,2024,0.0,0.0,106.52695999145507,103.40081886291505,176.1273895072937,-17.780940632714366,3.0233233768530874,-41.29202780318671
2023-05-26,78.49354553222656,91.52529907226562,77.88742065429688,89.70691680908203,698,0.0,0.0,104.31459350585938,103.24009925842284,175.1349720954895,-14.003483315071183,1.0407721952561668,-41.051123014920826
2023-05-29,93.9498062133789,120.92249298095703,80.61499786376953,117.89185333251953,613,0.0,0.0,104.13275527954102,103.75996681213378,174.36409200668334,13.213035625574932,0.3592796710143498,-40.492353891214776
2023-05-30,117.58879089355469,181.8383331298828,100.0110855102539,151.53195190429688,1431,0.0,0.0,108.22411804199218,104.90426872253418,173.81179540634156,40.01680461419955,3.164646548596429,-39.64490817364474
2023-05-31,151.53195190429688,175.17092895507812,121.52862548828125,162.44224548339844,1206,0.0,0.0,112.37609329223633,106.22647010803223,173.40473958969116,44.55231599924376,5.789162699231125,-38.74073433091598
2023-06-01,162.44224548339844,170.32191467285156,137.28794860839844,139.40939331054688,388,0.0,0.0,115.10366821289062,107.10413703918456,172.89763441085816,21.116377501281246,7.468928273778438,-38.053439884161705
2023-06-02,151.53195190429688,168.50352478027344,139.40939331054688,165.47288513183594,614,0.0,0.0,120.13452835083008,108.5030738067627,172.55107641220093,37.739655204375374,10.719930907010326,-37.11828632841229
2023-06-05,165.47288513183594,169.7157745361328,165.47288513183594,166.07901000976562,267,0.0,0.0,127.34744873046876,109.85367347717285,172.24281713485718,30.41408498200253,15.924615626923977,-36.22162287837923
2023-06-07,166.68515014648438,166.68515014648438,121.22555541992188,151.2288818359375,478,0.0,0.0,132.16616439819336,111.87059242248534,171.8653454399109,14.423296253276696,18.142008132986987,-34.907998970857946
2023-06-08,151.53195190429688,166.68515014648438,146.07679748535156,166.07901000976562,448,0.0,0.0,139.74276123046874,114.26915725708008,171.5671626853943,18.846234715415562,22.292633099655003,-33.39683686054922
2023-06-09,166.68515014648438,181.23220825195312,166.07901000976562,180.01995849609375,610,0.0,0.0,148.98621063232423,116.9384797668457,171.3890676689148,20.829946430650676,27.40563322644175,-31.770164014927378
2023-06-12,184.8689727783203,272.75750732421875,184.8689727783203,212.7508544921875,509,0.0,0.0,161.29060440063478,120.29668060302734,171.40989515304565,31.905299309145747,34.07735241912884,-29.819290481673296
2023-06-13,224.2672882080078,298.8210144042969,224.2672882080078,270.9391174316406,896,0.0,0.0,176.59533081054687,124.85290710449219,171.70654905319213,53.42371521832967,41.44270638628405,-27.28704420830529
2023-06-14,196.9915313720703,196.9915313720703,121.22555541992188,170.92803955078125,6455,0.0,0.0,178.53493957519532,127.35046783447265,171.50314756393433,-4.260734645282247,40.19182073775428,-25.744530264671724
2023-06-15,166.68515014648438,170.92803955078125,121.52862548828125,153.35032653808594,3552,0.0,0.0,177.62574768066406,129.45415260314942,171.24208730697632,-13.666611659375267,37.211316986630756,-24.40284124131
2023-06-16,151.53195190429688,172.14028930664062,151.53195190429688,166.68515014648438,1221,0.0,0.0,180.35332336425782,131.82654914855956,171.05273946762085,-7.578553565197116,36.81107829122636,-22.932219876248485
2023-06-19,166.68515014648438,166.68515014648438,141.5308380126953,155.77484130859375,744,0.0,0.0,179.3835189819336,134.0109693145752,170.82395490646363,-13.161007102172844,33.85734011135433,-21.55024780455748
2023-06-20,154.56259155273438,154.56259155273438,140.01551818847656,151.53195190429688,1477,0.0,0.0,177.9288131713867,136.15688400268556,170.58907079696655,-14.835630495474353,30.679263464840485,-20.184286504064406
2023-06-21,151.53195190429688,156.98709106445312,141.5308380126953,148.1982421875,394,0.0,0.0,177.62574920654296,138.23612449645995,170.30728841781615,-16.567140265696896,28.49445096465485,-18.831351388013278
2023-06-22,140.01551818847656,147.5921173095703,133.34811401367188,133.34811401367188,687,0.0,0.0,174.3526596069336,140.06471473693847,169.8303363609314,-23.518164670217093,24.480073324957527,-17.52668119359643
2023-06-26,141.5308380126953,141.5308380126953,106.37542724609375,125.77151489257812,1548,0.0,0.0,168.92781524658204,141.69542068481445,169.3205396080017,-25.547184334923855,19.218965884820648,-16.315279284570476
2023-06-27,129.7113494873047,129.7113494873047,111.52751159667969,120.92249298095703,699,0.0,0.0,159.74497909545897,143.08605865478515,168.81672746658325,-24.302789567678836,11.642588102077625,-15.241776806087776
2023-06-28,120.61943054199219,128.80215454101562,106.0723648071289,115.7704086303711,1132,0.0,0.0,144.22810821533204,144.25273590087892,168.28715490341187,-19.73103574406849,-0.01707259511791689,-14.281790559907837
2023-06-29,115.7704086303711,125.77151489257812,108.49687194824219,117.58879089355469,552,0.0,0.0,138.89418334960936,145.07690109252928,167.6860615348816,-15.339297832528418,-4.261683077291964,-13.483029081489406
2023-06-30,118.19491577148438,120.92249298095703,111.83058166503906,113.34589385986328,362,0.0,0.0,134.89374008178712,145.31842498779298,167.05367708206177,-15.973940828432223,-7.1736842089236506,-13.010939043018958
2023-07-03,113.34589385986328,115.46734619140625,109.1030044555664,112.7397689819336,186,0.0,0.0,129.49920196533202,145.0843032836914,166.43337690353394,-12.941726843911411,-10.74210025869234,-12.827399177399744
2023-07-04,112.7397689819336,122.43781280517578,111.52751159667969,121.22555541992188,952,0.0,0.0,126.04427337646484,145.4229608154297,165.81016103744506,-3.823036007475391,-13.325741224290027,-12.295507159788178
2023-07-05,121.22555541992188,141.227783203125,121.22555541992188,139.40939331054688,733,0.0,0.0,124.83201751708984,146.01445266723633,165.33832387924195,11.677593684217555,-14.507081157521293,-11.687472546364502
2023-07-06,141.227783203125,141.227783203125,134.56036376953125,139.40939331054688,730,0.0,0.0,123.95313262939453,146.52533187866212,164.85137182235718,12.46943933830601,-15.404980804247323,-11.11670454489338
2023-07-07,139.40939331054688,139.40939331054688,122.43781280517578,126.68070983886719,1430,0.0,0.0,123.28639221191406,140.57315689086914,164.17985731124878,2.753197304304852,-12.297344003147966,-14.378560687640594
2023-07-10,126.68070983886719,127.28683471679688,109.40606689453125,113.9520263671875,1262,0.0,0.0,122.104443359375,136.83940994262696,163.39935468673707,-6.676593224534417,-10.76807228957647,-16.25462034108385
2023-07-11,113.9520263671875,117.58879089355469,110.61832427978516,114.55815124511719,343,0.0,0.0,121.46800918579102,134.8149430847168,162.6873805809021,-5.688623685356429,-9.900188802170577,-17.13251353403207
2023-07-12,109.1030044555664,121.22555541992188,109.1030044555664,121.22555541992188,2096,0.0,0.0,122.01352386474609,134.41489852905272,161.99362859725952,-0.6458041861799609,-9.226190548829802,-17.024577020107166
2023-07-13,114.86121368408203,132.4389190673828,114.86121368408203,121.22555541992188,955,0.0,0.0,122.37720031738282,133.98454788208008,161.33514463424683,-0.941061647491667,-8.66319866594833,-16.95265889783137
2023-07-14,109.40606689453125,121.22555541992188,109.40606689453125,121.22555541992188,60,0.0,0.0,123.16516647338867,133.4632780456543,160.66154584884643,-1.5748048811234854,-7.716063716599951,-16.928922013971402
2023-07-17,132.7419891357422,132.7419891357422,113.9520263671875,125.77151489257812,605,0.0,0.0,124.46834106445313,133.37235885620117,160.05098318099976,1.0469922045881355,-6.6760593185190205,-16.668828766036413
2023-07-18,121.22555541992188,121.22555541992188,115.1642837524414,121.22555541992188,572,0.0,0.0,124.46834106445313,133.37235885620117,159.53357145309448,-2.6053096046745328,-6.6760593185190205,-16.398562608864516
2023-07-19,126.98377227783203,126.98377227783203,120.0133056640625,121.52862548828125,229,0.0,0.0,122.68026428222656,133.25113342285155,159.05798147201537,-0.9387319147731529,-7.933042570887558,-16.224805451654916
2023-07-20,111.22444915771484,118.19491577148438,111.22444915771484,115.46734619140625,1972,0.0,0.0,120.2860595703125,133.25113342285155,158.53697019577027,-4.00604475374763,-9.729803806918792,-15.94948909500059
2023-07-21,116.07347106933594,119.40717315673828,115.46734619140625,115.7704086303711,922,0.0,0.0,119.1950294494629,133.23294952392578,157.93686151504517,-2.873123849970433,-10.536372665038073,-15.6416379014636
2023-07-24,115.7704086303711,123.0439453125,112.43670654296875,115.7704086303711,480,0.0,0.0,119.37686767578126,133.18445938110352,157.33675283432007,-3.0210702589424927,-10.367269401764238,-15.350700340593384
2023-07-25,125.46845245361328,125.46845245361328,120.92249298095703,120.92249298095703,184,0.0,0.0,120.01330184936523,133.36629760742187,156.75736627578735,0.7575753000554628,-10.012271464086545,-14.921830612548668
2023-07-26,121.22555541992188,125.77151489257812,112.43670654296875,120.92249298095703,611,0.0,0.0,119.98299560546874,133.39054275512694,156.17797971725463,0.7830254368523745,-10.051347623850097,-14.590684937391412
2023-07-27,115.46734619140625,119.71023559570312,115.46734619140625,119.71023559570312,2,0.0,0.0,119.83146362304687,133.57238098144532,155.6681062889099,-0.10116543992577229,-10.28724445685161,-14.194124817357487
2023-07-28,114.86121368408203,120.92249298095703,112.7397689819336,117.58879089355469,171,0.0,0.0,119.46778717041016,133.50570693969726,155.13754903793335,-1.572805792556661,-10.514846212250568,-13.9436533788134
2023-07-31,120.92249298095703,120.92249298095703,112.43670654296875,115.7704086303711,215,0.0,0.0,118.46767654418946,133.5784422302246,154.62812967300414,-2.2767965005308946,-11.312278713350683,-13.613103571319026
2023-08-01,112.7397689819336,116.67960357666016,112.7397689819336,116.67960357666016,653,0.0,0.0,118.01308135986328,133.60874862670897,154.05272016525268,-1.129940653898258,-11.672639274856627,-13.270763097602831
2023-08-02,116.982666015625,116.982666015625,110.92138671875,114.55815124511719,205,0.0,0.0,117.31603393554687,134.02091552734376,153.4767799949646,-2.3508148016194066,-12.464384029960353,-12.67674788867682
2023-08-03,110.31525421142578,113.64896392822266,109.1030044555664,113.64896392822266,115,0.0,0.0,117.13419570922852,134.23306030273437,152.92148530960083,-2.975417861456557,-12.738191735287094,-12.2209282554576
2023-08-04,113.64896392822266,122.43781280517578,111.52751159667969,122.43781280517578,128,0.0,0.0,117.80093612670899,134.87555572509766,152.42021146774292,3.9361968002353356,-12.659536049059938,-11.51071473638408
2023-08-07,121.8316879272461,121.8316879272461,115.7704086303711,118.19491577148438,612,0.0,0.0,118.04338684082032,135.48774475097656,151.95314435958863,0.12836714933331356,-12.87522937385856,-10.835840007132479
2023-08-08,120.92249298095703,120.92249298095703,115.1642837524414,115.1642837524414,710,0.0,0.0,117.46756591796876,135.99689208984375,151.44573266983033,-1.9607813846554059,-13.624815896258829,-10.200908475689365
2023-08-09,115.1642837524414,120.31636810302734,106.0723648071289,120.31636810302734,1545,0.0,0.0,117.40695343017578,136.0453823852539,150.98423452377318,2.478059934143385,-13.700155513031484,-9.894312598688632
2023-08-10,114.86121368408203,116.982666015625,106.98155212402344,113.64896392822266,524,0.0,0.0,116.80082626342774,135.2877226257324,150.47932283401488,-2.6984931836839077,-13.66487365113527,-10.095473532293504
2023-08-11,116.982666015625,116.982666015625,110.61832427978516,112.43670654296875,124,0.0,0.0,116.28561782836914,134.28761184692382,149.98346467971803,-3.3098773152507657,-13.405550795761703,-10.465055508826849
2023-08-14,112.7397689819336,113.34589385986328,112.1336441040039,113.04283142089844,1331,0.0,0.0,116.01286010742187,133.76028060913086,149.48559885025026,-2.560085738575312,-13.268079597986054,-10.519620861185766
2023-08-15,116.982666015625,116.982666015625,112.1336441040039,112.1336441040039,188,0.0,0.0,115.55826416015626,132.6934957885742,148.94791906356812,-2.963544045111346,-12.913392270349256,-10.91282333931556
2023-08-16,114.86121368408203,114.86121368408203,107.8907470703125,112.7397689819336,967,0.0,0.0,115.3764259338379,131.6267109680176,148.40319330215453,-2.285264888874508,-12.345735082697736,-11.304663977128437
2023-08-17,115.1642837524414,115.1642837524414,90.9191665649414,101.22334289550781,729,0.0,0.0,114.13386383056641,130.62660018920897,147.87142152786254,-11.31173562495394,-12.625863594974755,-11.662037978991245
2023-08-18,108.49687194824219,108.49687194824219,87.8885269165039,95.46512603759766,1054,0.0,0.0,111.4365951538086,129.21432250976562,147.26551404953003,-14.33233767970618,-13.758325710846364,-12.257582269867486
2023-08-21,86.37320709228516,92.43448638916016,75.76597595214844,90.9191665649414,3806,0.0,0.0,108.70902023315429,127.43230667114258,146.62680017471314,-16.36465274919965,-14.692731323075261,-13.09071293972136
2023-08-22,96.07125854492188,96.07125854492188,83.03950500488281,86.37320709228516,235,0.0,0.0,105.82991256713868,124.90475372314454,146.03085432052612,-18.384882877523076,-15.271509360072772,-14.46687461747739
2023-08-23,92.13142395019531,92.13142395019531,86.67627716064453,90.61610412597656,254,0.0,0.0,102.8598861694336,121.29829345703125,145.43093145370483,-11.903359511101092,-15.200879387581232,-16.59388257741837
2023-08-24,105.16316986083984,105.16316986083984,86.67627716064453,93.9498062133789,1057,0.0,0.0,100.88997039794921,119.7587287902832,144.89302171707152,-6.8789436226372205,-15.755643520044554,-17.34679326093933
2023-08-25,96.9804458618164,96.9804458618164,90.9191665649414,95.7681884765625,201,0.0,0.0,99.22311859130859,118.60708602905274,144.3692421913147,-3.481980977615356,-16.343009584601088,-17.84462934848862
2023-08-28,90.61610412597656,93.9498062133789,82.73644256591797,85.16095733642578,749,0.0,0.0,96.43493118286133,116.97660217285156,143.77227338790894,-11.690757392731143,-17.560495525110767,-18.637579126790705
2023-08-29,85.46401977539062,88.79772186279297,83.03950500488281,84.25176239013672,260,0.0,0.0,93.64674301147461,115.54614059448242,143.16572031021119,-10.032362385723035,-18.95294595763725,-19.292034193578402
2023-08-30,84.55482482910156,84.55482482910156,79.09967803955078,83.03950500488281,529,0.0,0.0,90.67671661376953,114.17629165649414,142.53799104690552,-8.422461569067204,-20.581834198490544,-19.89764215287578
2023-08-31,83.03950500488281,83.64563751220703,81.22112274169922,83.64563751220703,535,0.0,0.0,88.91894607543945,112.88523956298827,141.92336904525757,-5.930466785738225,-21.23067070622284,-20.460428523937736
2023-09-01,94.55593872070312,94.55593872070312,82.43338012695312,82.43338012695312,172,0.0,0.0,87.615771484375,111.8669448852539,141.32283895492554,-5.914906950680771,-21.678587384105494,-20.84298213048671
2023-09-04,85.76708221435547,85.76708221435547,81.22112274169922,81.22112274169922,395,0.0,0.0,86.64596710205078,110.97593704223632,140.74647729873658,-6.260931168281875,-21.923644520276326,-21.1518901416707
2023-09-05,92.737548828125,92.737548828125,78.79661560058594,81.82725524902344,583,0.0,0.0,86.19137191772461,110.19403228759765,140.1958186531067,-5.063287161581568,-21.78217810128593,-21.399915242653506
2023-09-06,90.9191665649414,95.16206359863281,82.13031768798828,84.55482482910156,146,0.0,0.0,85.5852439880371,109.56972061157227,139.66887445449828,-1.2039682437308625,-21.889694059329404,-21.55036615028483
2023-09-07,87.8885269165039,87.8885269165039,81.82725524902344,85.16095733642578,268,0.0,0.0,84.7063591003418,108.9211639404297,139.15251836776733,0.5366754526014649,-22.231496583465876,-21.72533762374242
2023-09-08,85.76708221435547,85.76708221435547,78.79661560058594,79.09967803955078,795,0.0,0.0,83.03950805664063,108.23623962402344,138.61593240737915,-4.744524756098649,-23.27938558740385,-21.91645091278011
2023-09-11,80.61499786376953,86.07014465332031,72.73533630371094,77.28129577636719,1973,0.0,0.0,82.25154190063476,107.52707015991211,138.10552263259888,-6.042739150436787,-23.50620008681357,-22.14136834631472
2023-09-12,77.28129577636719,83.64563751220703,76.37210083007812,78.79661560058594,764,0.0,0.0,81.70602722167969,106.6784913635254,137.61780435562133,-3.5608286438895367,-23.409090082411943,-22.48205683629783
2023-09-13,83.94869995117188,84.25176239013672,80.31193542480469,80.31193542480469,263,0.0,0.0,81.43327026367187,105.49654220581054,137.12506692886353,-1.3769984126100145,-22.809536160146596,-23.065458002263686
2023-09-14,89.40384674072266,89.70691680908203,82.73644256591797,87.8885269165039,763,0.0,0.0,81.85755920410156,104.46612487792969,136.6702124595642,7.367636869509976,-21.642006631572283,-23.563355175995312
2023-09-15,90.61610412597656,90.9191665649414,90.31304168701172,90.61610412597656,373,0.0,0.0,82.6758316040039,103.74483276367188,136.18365118026733,9.604103603099555,-20.308482454892605,-23.819906527293753
2023-09-18,99.70802307128906,99.70802307128906,91.22223663330078,91.22223663330078,117,0.0,0.0,83.67594299316406,103.29023696899414,135.6572950935364,9.018474570108188,-18.989494604139534,-23.859430561566928
2023-09-19,110.01219177246094,110.01219177246094,95.46512603759766,98.798828125,146,0.0,0.0,85.37310028076172,102.9750505065918,135.20660921096803,15.725946229064943,-17.09341256861371,-23.838744934490663
2023-09-20,98.49576568603516,98.49576568603516,95.46512603759766,96.67738342285156,46,0.0,0.0,86.58535614013672,102.48408706665039,134.74783525466918,11.655582112962714,-15.513365422452313,-23.943797039144503
2023-09-21,96.67738342285156,100.0110855102539,93.9498062133789,93.9498062133789,205,0.0,0.0,87.46424102783203,101.93857208251953,134.31321058273315,7.4151048580906345,-14.199071812552456,-24.103837857611
2023-09-22,93.9498062133789,104.25398254394531,93.9498062133789,99.40496063232422,325,0.0,0.0,89.49476928710938,101.50216018676758,133.9537254524231,11.073486667608273,-11.829690006167533,-24.225952026382032
2023-09-25,93.04061889648438,96.37432098388672,90.9191665649414,93.34368133544922,598,0.0,0.0,91.10100784301758,100.853603515625,133.54378072738646,2.46174388794484,-9.670051770729707,-24.47899635138721
2023-09-26,93.64674377441406,93.9498062133789,92.43448638916016,92.43448638916016,213,0.0,0.0,92.464794921875,100.27778213500977,133.14188577651979,-0.03277845664444406,-7.791344250729139,-24.683519727723247
2023-09-27,99.40496063232422,99.40496063232422,78.49354553222656,95.46512603759766,383,0.0,0.0,93.9801139831543,99.7565121459961,132.76522062301635,1.5801343406643922,-5.790497320503649,-24.862466481901674
2023-09-28,90.9191665649414,94.25286865234375,90.9191665649414,94.25286865234375,49,0.0,0.0,94.61654815673828,99.33222259521484,132.38501333236695,-0.3843719851120203,-4.747376345028787,-24.967169549750686
2023-09-29,99.70802307128906,100.0110855102539,94.55593872070312,94.55593872070312,308,0.0,0.0,95.01053161621094,98.90793319702148,131.99624479293823,-0.4784657950806072,-3.940433749684201,-25.067615861210445
2023-10-02,94.55593872070312,95.46512603759766,78.79661560058594,89.70691680908203,531,0.0,0.0,94.85899963378907,98.3866633605957,131.58323114395142,-5.431306301560289,-3.585510074548866,-25.228570156510926
2023-10-03,92.13142395019531,96.07125854492188,72.73533630371094,82.73644256591797,1964,0.0,0.0,93.25276107788086,97.62294235229493,131.14796087265015,-11.277219452172679,-4.476592457788516,-25.562744778707874
2023-10-04,95.7681884765625,95.7681884765625,83.94869995117188,86.97933959960938,327,0.0,0.0,92.28295669555663,96.94407928466796,130.71375188827514,-5.747125239435058,-4.808052872857086,-25.834827717646036
2023-10-05,87.8885269165039,90.9191665649414,87.8885269165039,87.8885269165039,823,0.0,0.0,91.67682876586915,96.30764511108399,130.28156969070434,-4.132234830068214,-4.80835798640235,-26.07730675971769
2023-10-06,90.61610412597656,90.9191665649414,82.73644256591797,86.37320709228516,254,0.0,0.0,90.37365341186523,95.6833334350586,129.70073873519897,-4.426562574989202,-5.549221408341828,-26.22761106210147
2023-10-09,102.73866271972656,102.73866271972656,93.9498062133789,93.9498062133789,128,0.0,0.0,90.4342658996582,95.24692138671875,129.1628289985657,3.887398519518466,-5.052819993541157,-26.258257019303567
2023-10-10,93.9498062133789,93.9498062133789,87.28240203857422,87.28240203857422,13,0.0,0.0,89.9190574645996,94.65897735595703,128.58654401779174,-2.9322542966638796,-5.00736435545185,-26.385005461489307
2023-10-11,89.10078430175781,98.49576568603516,89.10078430175781,89.40384674072266,228,0.0,0.0,89.31292953491212,94.15589126586914,128.00071306228637,0.10179624191478567,-5.143556782105008,-26.441119730284633
2023-10-12,87.8885269165039,95.46512603759766,87.8885269165039,94.55593872070312,38,0.0,0.0,89.34323654174804,93.77403076171875,127.40033624649048,5.834467588958799,-4.724969358765673,-26.394204658700847
2023-10-13,82.73644256591797,93.64674377441406,69.70469665527344,75.4629135131836,5038,0.0,0.0,87.43393402099609,92.83453277587891,126.73976232528686,-13.691503924480644,-5.817445936762502,-26.751848770544246
2023-10-16,75.4629135131836,75.4629135131836,70.6138916015625,74.25065612792969,610,0.0,0.0,85.88830795288087,91.95564758300782,126.02778249740601,-13.549750952522785,-6.598115275790974,-27.03541571486389
2023-10-17,70.91695404052734,74.25065612792969,57.733673095703125,60.61277770996094,2611,0.0,0.0,83.67594146728516,90.86461746215821,125.262728099823,-27.562478955006725,-7.91141392067916,-27.46077078111585
2023-10-18,60.61277770996094,60.61277770996094,53.3392448425293,57.5821418762207,1883,0.0,0.0,80.7362216949463,89.60993293762208,124.4472525024414,-28.678676475858577,-9.90259779443515,-27.993642980696492
2023-10-19,54.5515022277832,54.5515022277832,50.00554275512695,51.5208625793457,1005,0.0,0.0,77.09945526123047,88.36737091064452,123.60147050857545,-33.17610039554584,-12.751217483665958,-28.506213925251306
2023-10-20,51.5208625793457,51.5208625793457,42.4289436340332,43.94426345825195,4250,0.0,0.0,72.85656089782715,86.9975220489502,122.83116710662841,-39.68386248717028,-16.25444129680667,-29.173088477268482
2023-10-23,50.76320266723633,50.76320266723633,43.338138580322266,49.55094528198242,1078,0.0,0.0,68.4166748046875,85.72768432617187,122.08637796401977,-27.574753635078032,-20.19302125976063,-29.781122385794117
2023-10-24,52.126991271972656,105.76930236816406,46.52030944824219,105.76930236816406,2544,0.0,0.0,70.26536483764649,85.60039749145508,121.6554295539856,50.52836146592584,-17.91467458470551,-29.637010197338377
2023-10-25,102.73866271972656,110.61832427978516,74.85678100585938,80.61499786376953,4012,0.0,0.0,69.38647994995117,84.9579020690918,121.07603727340698,16.182573207226472,-18.32839764154865,-29.830952530066106
2023-10-26,70.31082153320312,81.52418518066406,70.31082153320312,76.97822570800781,564,0.0,0.0,67.62870864868164,84.4729997253418,120.53388235092163,13.824775374456946,-19.94044384765336,-29.917631393131767
2023-10-27,74.25065612792969,74.25065612792969,73.03839874267578,74.25065612792969,136,0.0,0.0,67.50748291015626,84.04871032714844,119.98816617965699,9.988778913217256,-19.680524962974037,-29.952500314653353
2023-10-30,72.73533630371094,72.73533630371094,69.09857177734375,71.22001647949219,319,0.0,0.0,67.2044189453125,83.65472732543945,119.39202878952027,5.97519865092112,-19.66452931719067,-29.932736570783263
2023-10-31,71.22001647949219,71.22001647949219,65.15873718261719,65.15873718261719,476,0.0,0.0,67.65901489257813,83.2304379272461,118.81848707199097,-3.6954095680089614,-18.70880824666495,-29.95160940164338
2023-11-01,65.46179962158203,100.0110855102539,65.46179962158203,77.28129577636719,5896,0.0,0.0,69.62893028259278,82.96374176025391,118.32067304611206,10.99020976297765,-16.073059380802356,-29.88229391839143
