Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-04,123.73931809221868,125.10551908523864,123.64172592537125,124.22724914550781,45724,0.0,0.0,122.8122444152832,124.60392623901367,122.86990371704101,1.1521690992307285,-1.437901579677104,1.411267095940735
2024-07-05,124.22724503240559,126.56930805445927,124.22724503240559,125.8862075805664,101528,0.0,0.0,123.21234741210938,124.60782958984375,122.90698345184326,2.1701235506160295,-1.1198992730454436,1.383848248677344
2024-07-08,125.78861615853384,126.95966256693809,125.00793840689585,125.39827728271484,163910,0.0,0.0,123.38800277709962,124.56098831176757,122.93875728607178,1.6292301199224277,-0.9416957512668865,1.319544024608085
2024-07-09,125.30068552774249,126.27654761095067,125.00793881515897,126.17897033691406,142149,0.0,0.0,123.8466583251953,124.59807113647462,122.96392509460449,1.8832256301939083,-0.6030693769378438,1.3289637921145288
2024-07-10,126.76448626373202,130.08242648013945,126.0813857425664,129.00897216796875,161766,0.0,0.0,124.62734909057617,124.7405470275879,123.00945308685303,3.5157797300238784,-0.09074670562947285,1.4072852917349332
2024-07-11,129.6920623779297,130.27758557264778,127.44759154261484,129.6920623779297,79578,0.0,0.0,125.35924453735352,124.84203659057617,123.07081680297851,3.456320957075576,0.41428989858083515,1.4391874805163332
2024-07-12,130.47276038162542,130.47276038162542,129.10655939163993,130.37518310546875,100513,0.0,0.0,126.14969329833984,124.94352661132812,123.13320762634277,3.349583892475875,0.9653694911012367,1.470211829841151
2024-07-15,130.57035484044096,130.76552428665454,127.93553009037186,128.91139221191406,112878,0.0,0.0,126.68641891479493,125.00988555908204,123.20404365539551,1.7562839933265284,1.341120622753094,1.4657326578805383
2024-07-16,130.17999217987673,130.17999217987673,127.93552136577144,128.61862182617188,54310,0.0,0.0,127.20362548828125,125.03720977783203,123.27867057800293,1.1123867990861516,1.7326168060679972,1.426474824545102
2024-07-17,128.61862255859535,128.8137919926107,126.7644757092662,128.1306915283203,76112,0.0,0.0,127.64276275634765,125.0411131286621,123.35229099273681,0.38226121202347396,2.0806353707108776,1.3691047992166867
2024-07-18,128.13069342371884,128.32586286062127,127.05723918504513,127.9355239868164,96485,0.0,0.0,128.01359024047852,125.06843734741211,123.4139483642578,-0.06098278590223472,2.3548330462348637,1.3406012894677544
2024-07-19,128.0330989361175,128.0330989361175,126.17896698348821,127.3499984741211,95657,0.0,0.0,128.15996932983398,125.0176922607422,123.46933422088622,-0.6319998826063544,2.513465904120294,1.2540425925403973
2024-07-22,127.35000534640014,129.30172956626834,126.47173540364909,127.83793640136719,64810,0.0,0.0,128.40393524169923,125.0137890625,123.54579013824463,-0.44079555604479187,2.7118177959587713,1.1882225388762457
2024-07-23,127.83793098125679,127.9355231443021,125.88620684413836,126.37413787841797,43207,0.0,0.0,128.4234519958496,125.03916152954102,123.62113719940186,-1.5957475722564014,2.7065844211607515,1.1470727112402122
2024-07-24,125.00793881515897,126.86207081706506,125.00793881515897,126.17897033691406,45665,0.0,0.0,128.14045181274415,125.05867874145508,123.68977600097656,-1.5307277663547347,2.4642616588491926,1.106722628770635
2024-07-25,126.17897301685967,126.4717346261349,124.4224182516823,126.27655029296875,60126,0.0,0.0,127.79890060424805,125.07429229736329,123.75030406951905,-1.1912076739951971,2.178391943571444,1.0698868481975319
2024-07-26,126.27655029296875,127.15483512079443,125.59344979830922,126.27655029296875,104279,0.0,0.0,127.38903732299805,125.05087142944336,123.81083213806153,-0.8732988751681681,1.8697717711419037,1.0015596131355171
2024-07-29,126.2765461337201,127.74033924140839,126.178968860825,127.15483093261719,36099,0.0,0.0,127.21338119506837,125.03525756835937,123.86428672790527,-0.04602523877688376,1.7420075497650491,0.94536598997772
2024-07-30,126.86207126472637,128.0331027906137,126.66690182549075,127.74034118652344,46314,0.0,0.0,127.12555313110352,125.06648498535156,123.91302562713624,0.4836069855962759,1.646378840816642,0.9308620723104418
2024-07-31,128.22827566294555,128.32586783041307,126.5693130493164,126.5693130493164,409408,0.0,0.0,126.96941528320312,125.08990570068359,123.95829788208007,-0.31511701695584865,1.502526980088099,0.9128939634843942
2024-08-01,126.56930996295739,128.22827253613318,125.30068626918516,125.6910400390625,82522,0.0,0.0,126.74496688842774,125.09380905151367,124.01685375213623,-0.8315334922080185,1.3199356942069924,0.8683943083493154
2024-08-02,125.6910412600846,129.4968974878994,123.34897073472685,128.8137969970703,212284,0.0,0.0,126.89134674072265,125.12698837280273,124.08911262512207,1.5150365298555823,1.4100542104179834,0.8363954949183338
2024-08-05,123.93448750881615,125.88621172155342,121.10448591129972,122.17793273925781,332720,0.0,0.0,126.32534637451172,125.06453338623047,124.13726852416993,-3.28312073094044,1.0081299263217607,0.7469673475858686
2024-08-06,122.47068933693758,124.51999818739279,120.61654992167367,121.49482727050781,104868,0.0,0.0,125.8374153137207,125.00012634277344,124.19156295776367,-3.4509513981883178,0.6698304997318603,0.6510614455224796
2024-08-07,121.98276258339651,125.00794105165431,121.88517786237719,124.71517944335938,142095,0.0,0.0,125.69103622436523,124.98646438598632,124.26864696502686,-0.7763932976603859,0.5637185129127539,0.57763356927953
2024-08-08,124.61758497197208,124.91034657485162,122.76345297119109,124.12965393066406,70569,0.0,0.0,125.47634658813476,124.94547805786132,124.33802631378174,-1.073264160209493,0.4248801465448764,0.48854864604864046
2024-08-09,124.12965474050071,126.86207156774694,124.12965474050071,125.6910400390625,42706,0.0,0.0,125.41779556274415,125.0040298461914,124.41855651855468,0.21786738882813056,0.3310019021481589,0.47056752949019115
2024-08-12,126.08137850975163,126.76447899173036,124.91034698486328,124.91034698486328,36722,0.0,0.0,125.19334716796875,125.00012649536133,124.48132987976074,-0.22605049669754207,0.1545763816603773,0.4167666075721635
2024-08-13,125.00793627923844,126.08137561470737,124.22724365041434,124.81275939941406,99202,0.0,0.0,124.90058898925781,124.95133346557617,124.56702278137207,-0.07031959621207541,-0.04061139238048796,0.3085171946981506
2024-08-14,124.71517909004204,126.56931111986735,124.71517909004204,125.98380279541016,72530,0.0,0.0,124.84203796386718,124.959140625,124.6557046508789,0.9145676009177539,-0.09371276126509352,0.24341924420621464
2024-08-15,125.98380432945349,126.56931266104013,125.20311166353055,125.78861999511719,65491,0.0,0.0,124.85179595947265,124.94157501220702,124.73863357543945,0.7503488663860555,-0.07185682806191614,0.16269333000576697
2024-08-16,125.78862038099854,126.95966682871241,125.0079426031548,126.5693130493164,113140,0.0,0.0,124.62734756469726,124.93181640625,124.82642139434815,1.5582177768896366,-0.24370800834486345,0.08443325597622246
2024-08-19,126.27654805654582,127.74034118652344,126.27654805654582,127.74034118652344,51746,0.0,0.0,125.18358840942383,125.01574050903321,124.8976123046875,2.0424025302242663,0.13426141356855623,0.09458003413030448
2024-08-20,127.83792993206062,129.30172302288574,127.44759106402992,128.1306915283203,90764,0.0,0.0,125.84717483520508,125.1289404296875,124.97362121582032,1.8145156584607172,0.5739954346701818,0.12428159827341688
2024-08-21,127.64276154563963,128.81379304981598,126.17896844280081,126.37413787841797,88270,0.0,0.0,126.01307067871093,125.22652664184571,125.0059750366211,0.28653154610257175,0.6280969838880698,0.17643285063774133
2024-08-22,126.27654958487786,130.17999797872847,125.88621070168236,128.8137969970703,281869,0.0,0.0,126.48148498535156,125.3104508972168,125.04718322753907,1.843994804448155,0.9345063238941468,0.21053466610174046
2024-08-23,134.18103675021595,135.25449100040717,132.61965145729667,133.88827514648438,614029,0.0,0.0,127.30120849609375,125.54075424194336,125.1190185546875,5.1743944367918155,1.4022970188291402,0.33706761140515756
2024-08-26,134.1810387232963,137.01103285654352,134.1810387232963,136.52310180664062,251428,0.0,0.0,128.46248397827148,125.84717498779297,125.20211719512939,6.274686257610076,2.0781626530211685,0.5152131666098317
2024-08-27,136.52309247803794,137.20620781360398,134.18102955472642,134.66896057128906,146367,0.0,0.0,129.44810409545897,126.1379817199707,125.28406604766846,4.033165655311623,2.6242074990836834,0.6815836197217093
2024-08-28,135.15690039828417,135.15690039828417,133.88827669442932,134.96173095703125,136662,0.0,0.0,130.34589691162108,126.42488525390625,125.3593578338623,3.5412192901935833,3.1014555796036825,0.849978364962657
2024-08-29,135.0593081847535,135.44966195759545,132.32690622722913,132.91241455078125,204922,0.0,0.0,131.0582763671875,126.69617477416992,125.42965774536133,1.4147432996898273,3.4429623473580118,1.0097428722796877
2024-08-30,132.91241306102825,134.86413723194048,132.91241306102825,133.88827514648438,323707,0.0,0.0,131.7901725769043,126.93623672485352,125.50961402893067,1.5920022931571471,3.8239166193119103,1.1366640770594676
2024-09-02,133.88827514648438,135.25449100040717,132.81483578676688,133.88827514648438,129955,0.0,0.0,132.40496597290038,127.14116775512696,125.54418857574463,1.1202821304206838,4.140121025088796,1.2720454825504124
2024-09-03,133.88828128444567,133.88828128444567,129.49690169857516,129.98483276367188,303183,0.0,0.0,132.59038009643555,127.30901611328125,125.57405464172363,-1.9651103879999534,4.1484602932245425,1.3816241551709418
2024-09-04,128.81378837975953,131.0582740341681,127.15482590144813,130.57034301757812,274191,0.0,0.0,133.01000061035157,127.49638168334961,125.61544692993164,-1.8341910996003525,4.3245297272008845,1.4973753621775205
2024-09-05,130.57035221546454,133.69310796352508,130.57035221546454,132.4244842529297,118687,0.0,0.0,133.3710693359375,127.69740921020508,125.65464508056641,-0.7097379422095974,4.443050302134876,1.6256972659696771
2024-09-06,132.42448729914653,133.30277214536568,130.4727630504031,132.52207946777344,164455,0.0,0.0,133.2344497680664,127.89843688964844,125.69146495819092,-0.5346742539433785,4.172070439783342,1.7558645944588422
2024-09-09,132.52207215611224,133.0100031913774,130.76551745106295,131.25344848632812,51649,0.0,0.0,132.70748443603514,128.05262313842775,125.73292888641357,-1.095669890727123,3.6351159261887105,1.8449377363266326
2024-09-10,131.2534561047708,134.0834503173828,130.7655250411843,134.0834503173828,76352,0.0,0.0,132.64893341064453,128.2653610229492,125.77707790374755,1.0814387042958065,3.417580828319671,1.978327975710998
2024-09-11,133.5955069228379,133.9858606719618,130.76551297143632,132.1317138671875,129103,0.0,0.0,132.36593170166014,128.43320892333983,125.80286964416504,-0.17694721856417628,3.0620762428101473,2.090842034537636
2024-09-12,132.22931975330877,134.0834518600805,132.22931975330877,133.1075897216797,149254,0.0,0.0,132.38544921875,128.61081573486328,125.8364069366455,0.5454832892823677,2.9349269439891432,2.2047743302259106
2024-09-13,133.10758743280408,135.05931167604447,133.10758743280408,134.57138061523438,80650,0.0,0.0,132.453759765625,128.78451919555664,125.8786962890625,1.5987623555242827,2.8491317069691333,2.30843104683999
2024-09-16,134.66897316329633,135.54724311904116,132.52207946777344,132.52207946777344,66463,0.0,0.0,132.3171401977539,128.92699523925782,125.91981548309326,0.1548848998045499,2.6295074605630715,2.3881703960790213
2024-09-17,133.59551964367066,133.59551964367066,131.74138755282073,132.03414916992188,144558,0.0,0.0,132.5220718383789,129.04409881591798,125.95228492736817,-0.36818219160661125,2.6951817668332705,2.454750138381958
2024-09-18,132.03414688127955,132.47328185408224,130.66793098864727,131.44862365722656,90910,0.0,0.0,132.60989990234376,129.09289184570312,125.97991592407226,-0.8757085601997869,2.7244010156998417,2.471009683406238
2024-09-19,132.1317218955712,133.6931072059913,131.74138301320312,132.91241455078125,128701,0.0,0.0,132.6586929321289,129.15729888916016,126.01486587524414,0.1912589465826857,2.710953289580295,2.493700240912097
2024-09-20,133.69311259254178,133.69311259254178,131.5462188720703,131.5462188720703,683954,0.0,0.0,132.56110687255858,129.1807196044922,126.04489566802978,-0.7656001254304262,2.6167893153219706,2.4878626935606962
2024-09-23,131.74137745867034,135.64482567966797,131.74137745867034,134.7665557861328,104672,0.0,0.0,132.91241760253905,129.29782287597655,126.07621837615967,1.3950074921805813,2.795557300318697,2.555283257469646
2024-09-24,135.25449331902243,135.6448322037068,132.81483806356007,134.4738006591797,186004,0.0,0.0,132.95145263671876,129.4149264526367,126.10368877410889,1.1450405334198561,2.7327034686190914,2.6258055658143977
2024-09-25,134.47380141516365,135.44966352283467,133.4979393074926,133.98587036132812,118364,0.0,0.0,133.13686828613282,129.53203002929686,126.12394252777099,0.6376911866145577,2.7829705564103633,2.702173301294835
2024-09-26,133.98587377852485,136.71829072778655,133.98587377852485,135.64483642578125,135437,0.0,0.0,133.39059295654297,129.68621627807616,126.16013439178467,1.6899568547331374,2.8564151108578923,2.794925594595043
2024-09-27,135.64482994885074,136.42552259571585,135.15689890586927,135.93759155273438,304717,0.0,0.0,133.52721405029297,129.85796813964845,126.18393650054932,1.8051582365326206,2.825583953923132,2.9116476637128312
2024-09-30,132.42447983200444,135.44965820316293,132.22931039623018,135.35206604003906,190573,0.0,0.0,133.81021270751953,130.00825073242189,126.21054347991944,1.1522688002071249,2.9244005312575863,3.009025353818144
2024-10-01,135.93759575804856,139.15794371944452,135.5472419773033,137.10862731933594,230144,0.0,0.0,134.31766052246093,130.22294052124025,126.24593326568603,2.077885205876035,3.1443922129471518,3.1502062305520404
2024-10-02,137.10862011415043,137.88931274414062,134.96172654953244,137.88931274414062,106869,0.0,0.0,134.96172943115235,130.45714736938476,126.25895275115967,2.169195167643221,3.452920865280788,3.3250668778309884
2024-10-03,137.88931188600552,138.08448131967012,135.64482617267947,136.3279266357422,109965,0.0,0.0,135.30328063964845,130.65817489624024,126.2765856552124,0.7572957516253176,3.555158907658884,3.4698350595187937
2024-10-04,136.32792810938395,137.2062129060784,135.0593044411409,135.35206604003906,145889,0.0,0.0,135.68386535644532,130.83968521118163,126.28647304534913,-0.24453852013621166,3.7023783246229534,3.6054630840766766
2024-10-07,135.35207135587797,135.7424251332308,133.4979393074926,133.98587036132812,128930,0.0,0.0,135.60579681396484,130.97630599975585,126.28427478790283,-1.1945849592691578,3.534601757830628,3.715451682114332
2024-10-08,133.69311027066493,133.98587188438898,132.71724815190098,133.010009765625,122841,0.0,0.0,135.45941772460938,131.0816993713379,126.27576404571533,-1.8082227135835298,3.339686908444761,3.8059047687746905
2024-10-09,133.01000403197136,133.98586610866892,132.52207299362257,132.81483459472656,87407,0.0,0.0,135.34231414794922,131.2066098022461,126.26962131500244,-1.8674718022478558,3.152054878894005,3.9098782714549016
2024-10-10,132.91241336116494,133.2051749655576,129.8872498237039,131.83897399902344,190747,0.0,0.0,134.96172790527345,131.3295684814453,126.25095607757568,-2.313806999004785,2.7656829043349105,4.022632827231061
2024-10-11,132.22931257930372,134.37620618921244,131.83897370131075,133.88827514648438,91586,0.0,0.0,134.75679626464844,131.4310580444336,126.24349277496339,-0.644510067201644,2.530405118621578,4.109174386292812
2024-10-14,134.37620845677677,134.66897006544863,131.35104487509818,132.4244842529297,66356,0.0,0.0,134.4640380859375,131.63598907470703,126.2239334487915,-1.5168024566570724,2.148385886799898,4.28766199724807
2024-10-15,132.42448231733505,132.52207448229052,130.570350306971,131.83897399902344,103751,0.0,0.0,133.93707275390625,131.84287200927736,126.2043127822876,-1.566480968818711,1.588406496849925,4.467802329954219
2024-10-16,131.54621658682015,132.52207870557925,130.27759285433848,130.960693359375,106026,0.0,0.0,133.24421081542968,131.96778228759766,126.1903324508667,-1.7137836173744296,0.967227383612692,4.578361689458622
2024-10-17,131.0582878395705,131.15586511888333,128.52104032984508,129.4969024658203,94437,0.0,0.0,132.5611083984375,132.07512725830077,126.17954265594483,-2.3115421782738474,0.3679581085591575,4.672377533045507
2024-10-18,129.4969013198513,129.4969013198513,127.7403465125454,128.4234619140625,202231,0.0,0.0,131.86824798583984,132.1297756958008,126.15956401824951,-2.6122938041515864,-0.1979324558629792,4.732270378397677
2024-10-21,127.837929370342,128.32586039847305,125.3006820678711,125.3006820678711,166253,0.0,0.0,130.99972915649414,132.13758239746093,126.13257011413575,-4.350426619443529,-0.8611125013201812,4.760873641036037
2024-10-22,125.10551832743667,125.7886188198089,121.98276258339651,124.71517944335938,283074,0.0,0.0,130.17024612426758,132.13563079833983,126.10360412597656,-4.190717036595675,-1.4873994714353365,4.7833895899892935
2024-10-23,124.71517376839776,125.88620525781769,123.4465501171623,125.3006820678711,295920,0.0,0.0,129.41883087158203,132.12196838378907,126.08520893096924,-3.182032147854309,-2.045940993215404,4.7878410988912306
2024-10-24,125.10551642393239,126.17897067452304,124.52000066148821,124.91034698486328,125910,0.0,0.0,128.72596817016603,132.104402923584,126.06725059509277,-2.964142542131656,-2.5573975421335686,4.788834768739072
2024-10-25,124.81276531063894,125.8862121421838,123.8369032010096,125.00794219970703,116235,0.0,0.0,127.83793487548829,132.0731755065918,126.05599033355713,-2.2137346622014933,-3.2067379427036946,4.773422633158951
2024-10-28,125.3006824962966,126.66689831401892,124.51999731575957,126.08137512207031,129487,0.0,0.0,127.20362396240235,132.03999618530273,126.0371993637085,-0.8822459654637969,-3.6628085145603126,4.762718349740397
2024-10-29,126.56930805445927,127.35000069196835,124.91034550629846,125.8862075805664,231685,0.0,0.0,126.60834732055665,131.99510650634767,126.02937507629395,-0.5703729298052298,-4.081029462658126,4.73360391293083
2024-10-30,125.39828069530692,126.47173496873263,123.64172592537125,124.22724914550781,246954,0.0,0.0,125.93500289916992,131.95216873168945,126.02042152404785,-1.3560596453310283,-4.5601113572864405,4.706972993666492
2024-10-31,124.22724545064303,124.324830169351,122.56827545166016,122.56827545166016,274389,0.0,0.0,125.24214019775391,131.82725830078124,126.01463794708252,-2.1349561272841524,-4.995262882584202,4.612654885490064
2024-11-01,122.47069338245629,123.44655548112128,121.88517761230469,121.88517761230469,136596,0.0,0.0,124.58831176757812,131.58719635009766,126.00066184997559,-2.1696530893814345,-5.31881883393767,4.433734250359537
2024-11-04,121.88517474537923,123.05620625813799,121.68999786309492,121.78759002685547,131255,0.0,0.0,124.23700256347657,131.29248611450194,125.99049709320069,-1.9715644180723173,-5.373866974285332,4.20824518009413
2024-11-05,121.59241560583774,122.37310826030418,120.90931511710733,121.10448455810547,165682,0.0,0.0,123.87593307495118,131.0211965942383,125.9721397781372,-2.2372776115993758,-5.453517220893195,4.008074186080757
2024-11-06,121.00689513568918,123.34896556284663,119.15275573730469,119.15275573730469,421671,0.0,0.0,123.26114044189453,130.70501708984375,125.94593467712403,-3.3330737407273436,-5.695172850811433,3.778670923297478
2024-11-07,119.15275795529308,123.44655257746983,119.15275795529308,121.78759002685547,273159,0.0,0.0,122.94886474609375,130.48252059936524,125.92334964752197,-0.9445184562187456,-5.77368970086262,3.6205921813587896
2024-11-08,121.78759279633437,126.17897223689589,121.78759279633437,125.98380279541016,299849,0.0,0.0,123.04645080566407,130.32443115234375,125.91219161987304,2.387189529249615,-5.584509582989878,3.5042194689067045
2024-11-11,126.76447558569481,127.44759093979262,125.88620568824521,126.08137512207031,241304,0.0,0.0,123.04645080566407,130.16829315185547,125.89483360290528,2.4664866776202405,-5.471257380538129,3.394467768573759
2024-11-12,125.30068949661342,125.39828166421492,123.34897271361369,124.52000427246094,295156,0.0,0.0,122.90983047485352,130.05899658203126,125.86584716796875,1.310044763211065,-5.496863957941263,3.331443364828522
2024-11-13,124.32482843582558,124.81275946779881,122.17792742800137,122.7634506225586,177167,0.0,0.0,122.7634506225586,129.90285873413086,125.82951107025147,0.0,-5.495959196852107,3.2371958129958966
2024-11-14,122.56827398151486,124.32482867813671,122.56827398151486,123.54413604736328,149546,0.0,0.0,122.86103668212891,129.72525177001953,125.80089996337891,0.5559934896217031,-5.291348441596924,3.1194942228418143
2024-11-15,123.05621127585975,123.64172705611404,122.08034916035692,122.47069549560547,169944,0.0,0.0,122.91958847045899,129.52422409057618,125.77790885925293,-0.3651923834429391,-5.09915088585945,2.9785160727353364
2024-11-18,122.08034567797608,122.37310728237065,120.71413726619623,120.81172943115234,289476,0.0,0.0,122.82200241088867,129.31538970947267,125.75569927215577,-1.636736855185899,-5.0213569422575395,2.8306394524618352
2024-11-19,120.81172680210165,122.17792773891397,119.73827257283952,121.49482727050781,197871,0.0,0.0,122.86103668212891,129.06361724853517,125.74789234161376,-1.1119956729290932,-4.805831959956672,2.636803564002265
2024-11-20,121.39724844751083,121.88517950441785,119.54310894221679,119.64069366455078,145812,0.0,0.0,122.90983047485352,128.81379684448243,125.73129249572754,-2.659784654874764,-4.583333861943991,2.4516604319959785
2024-11-21,119.54310567269633,119.64069039236136,117.78655093777829,118.76241302490234,285237,0.0,0.0,122.6073127746582,128.52689331054688,125.71268974304199,-3.135946513094576,-4.605713546336006,2.2385994391315234
2024-11-22,119.05517543337497,121.10448434113158,118.8600059927265,120.32379913330078,223657,0.0,0.0,122.04131240844727,128.2419416809082,125.70619319915771,-1.407321210540839,-4.835102456487565,2.017202507861397
2024-11-25,121.00689962080735,121.59241538798967,119.73827592088153,120.32379913330078,390337,0.0,0.0,121.4655548095703,127.99797607421876,125.70925071716309,-0.9399830907285053,-5.103534809691576,1.8206499076230578
2024-11-26,120.32379872954964,120.32379872954964,118.95759031388395,119.54310607910156,198178,0.0,0.0,120.96786499023438,127.74815521240234,125.69598453521729,-1.1777995017501814,-5.307544528447095,1.632646169862389
2024-11-27,119.15276075794793,121.9827623331238,119.05517603712883,121.88517761230469,136969,0.0,0.0,120.88003768920899,127.5568862915039,125.7054158782959,0.8315185388012389,-5.234408581467257,1.4728644746703214
2024-11-28,121.88517857448943,122.66586379244212,121.39724752130512,122.17793273925781,227808,0.0,0.0,120.74341735839843,127.34219665527344,125.72252109527588,1.1880692233526562,-5.18192670630497,1.2882938918876172
2024-11-29,121.98276254495242,122.86103992432348,121.29966205279548,122.66586303710938,303472,0.0,0.0,120.76293411254883,127.16458953857422,125.72200244903564,1.575755788433433,-5.034149403740655,1.1474420240191159
2024-12-02,121.98275756835938,122.66585803264752,121.0068955078125,121.98275756835938,201079,0.0,0.0,120.88003692626953,126.90891357421874,125.71902366638183,0.9122437998281314,-4.750554140094673,0.9464676650643598
2024-12-03,121.98275904501638,122.08034376320504,120.51896593647618,121.00689697265625,196618,0.0,0.0,120.83124389648438,126.63957550048828,125.71259872436524,0.14537057677098034,-4.5865059015311544,0.7373777851458713
2024-12-04,120.71413505682905,122.27552032470703,120.71413505682905,122.27552032470703,221038,0.0,0.0,121.0947265625,126.40536849975587,125.71347229003906,0.9750992431512648,-4.201278790834048,0.5503755461630221
2024-12-05,122.2755213939087,122.66586026905466,120.3237972372317,120.51896667480469,164363,0.0,0.0,121.27038192749023,126.10285110473633,125.71750564575196,-0.6196197626678802,-3.832164883593653,0.3065169460728924
2024-12-06,120.51896447753906,122.4706885986328,120.51896447753906,121.98275756835938,124184,0.0,0.0,121.4362777709961,125.82375442504883,125.72217014312744,0.45001362640069087,-3.4870018575596404,0.08080061122532509
2024-12-09,121.98276171452353,122.27552332073316,120.03103752709116,120.32379913330078,310007,0.0,0.0,121.4362777709961,125.52318908691406,125.72666080474853,-0.9161007386880095,-3.2559014359395557,-0.16183657191887343
2024-12-10,119.54310199517886,121.49482610938587,119.05517096662712,121.20206451416016,206839,0.0,0.0,121.60217361450195,125.20505783081055,125.74270832061768,-0.3290312076247937,-2.8775867993904596,-0.42757985491789946
2024-12-11,121.20206598742254,121.20206598742254,119.64068816612506,120.22620391845703,141055,0.0,0.0,121.43627624511718,124.85179565429688,125.75292114257813,-0.9964669241155268,-2.7356590197845074,-0.7165841398304855
2024-12-12,120.12861822561828,120.71413397319807,118.95758673045869,119.9334487915039,127373,0.0,0.0,121.21182785034179,124.52390609741211,125.76501407623292,-1.0546652760787323,-2.6597930878263303,-0.9868467696974175
2024-12-13,119.83586438286324,120.03103381747991,118.66482543945312,118.66482543945312,172149,0.0,0.0,120.81172409057618,124.1901612854004,125.77076389312744,-1.7770615122696687,-2.7203742710827603,-1.2567329312479547
2024-12-16,118.56724411381764,118.56724411381764,117.10345097661,117.4937973022461,167606,0.0,0.0,120.36282806396484,123.86031982421875,125.76349304199219,-2.38365183659032,-2.8237386801661026,-1.5132954498472595
2024-12-17,117.20103495377428,118.46965864274054,116.7131039111314,117.98172760009766,293376,0.0,0.0,120.06031112670898,123.5597541809082,125.76582736968994,-1.7312828087023984,-2.8321868049976535,-1.7541117765615053
2024-12-18,117.98172400124524,119.05517077326837,117.49379297348594,118.3720703125,114611,0.0,0.0,119.66996612548829,123.27089889526367,125.77727893829346,-1.0845626977342735,-2.921153980417465,-1.9927128843830588
2024-12-19,116.2251718237555,117.88414182097117,115.24930974724163,115.63965606689453,315030,0.0,0.0,119.18203506469726,122.9469125366211,125.7736353302002,-2.9722424154611633,-3.0621976544571043,-2.2474684667879314
2024-12-20,115.1517277386967,117.78655242919922,114.9565582968954,117.78655242919922,362251,0.0,0.0,118.76241455078124,122.62487808227539,125.77594917297364,-0.8216927259968766,-3.1498204865921386,-2.505304958076472
2024-12-23,117.49379901963702,117.49379901963702,116.42035219237506,117.29862213134766,111316,0.0,0.0,118.45989685058593,122.32236083984375,125.75528221130371,-0.9803104258169328,-3.1576107285199715,-2.729842684215599
2024-12-27,117.1034530765754,118.27448462924634,116.61552202208968,118.07931518554688,102643,0.0,0.0,118.1476219177246,122.04716766357421,125.74186260223388,-0.05781473301705457,-3.1951136765408554,-2.9383173290086346
2024-12-30,117.88414098785843,119.05517249330443,117.59137938887855,118.17689514160156,212994,0.0,0.0,117.94269104003907,121.79149169921875,125.7298862838745,0.19857449367760294,-3.160155611432072,-3.1324251544804533
2025-01-02,118.37207643163279,119.44552325914674,117.20103743733274,119.34793853759766,209566,0.0,0.0,117.88414001464844,121.5885124206543,125.72519828796386,1.241726429668423,-3.046646703917233,-3.29025996668926
2025-01-03,119.34793525823225,119.54310469596768,117.88414213950612,118.46965789794922,104587,0.0,0.0,117.86462326049805,121.38943634033203,125.71181953430175,0.51333014157603,-2.9037230801135583,-3.4383268096682995
2025-01-07,118.56724154047606,119.1527572936039,115.6396553296001,116.1275863647461,413595,0.0,0.0,117.72800216674804,121.20597442626953,125.691985206604,-1.3594181269933931,-2.8694726278836766,-3.5690507815280865
2025-01-08,116.12758743566278,117.20103423383583,113.98069383931669,114.37103271484375,202762,0.0,0.0,117.36693267822265,120.99909149169922,125.66289039611816,-2.5525928768987844,-3.0018066819334246,-3.711357338445407
2025-01-09,114.27344840548595,115.54207209120574,113.9806942477915,115.15172576904297,157806,0.0,0.0,117.04489822387696,120.79611236572265,125.62766731262207,-1.6174754163251375,-3.1054096596159546,-3.8459322299411824
2025-01-10,115.05413775133849,115.34689190064,113.49275995268721,114.27344512939453,241193,0.0,0.0,116.90827713012695,120.58337432861327,125.58661972045898,-2.253760012047451,-3.047764435975202,-3.983900038859509
2025-01-13,113.68793447820413,114.66379657672948,112.22414133041609,112.90724182128906,184007,0.0,0.0,116.42034606933593,120.34136032104492,125.5358748626709,-3.0176033370958963,-3.258243251737024,-4.137872578104451
2025-01-14,113.29758779834368,114.17586517333984,113.00483363683625,114.17586517333984,141491,0.0,0.0,116.10807037353516,120.1032501220703,125.49293693542481,-1.6641437532973808,-3.326454316993535,-4.294812875506997
2025-01-15,114.46862382334442,117.10344843503808,114.37103166012584,116.1275863647461,224163,0.0,0.0,115.91289749145508,119.90807769775391,125.44755931854247,0.18521569034786353,-3.3318691142470573,-4.415774727607451
2025-01-16,116.22517034790145,116.71310137996254,114.95655413168467,116.61551666259766,139500,0.0,0.0,115.75675964355469,119.7558430480957,125.40754898071289,0.7418633880969941,-3.3393639114000644,-4.506671231957812
2025-01-17,117.10344811840618,117.78654858766886,116.32275548618878,117.39620971679688,128238,0.0,0.0,115.56158676147462,119.65240173339843,125.36217136383057,1.5875716202383248,-3.418915886902716,-4.554619282926296
2025-01-20,117.39621505691176,117.5913845012256,115.44449083282502,116.8106918334961,192334,0.0,0.0,115.3956901550293,119.55091201782227,125.3119144821167,1.2262170940403392,-3.4756923160682565,-4.5973301805364954
