Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-31,210.8165824943739,212.78683092890077,210.3240203857422,210.3240203857422,34116,0.0,0.0,206.4327835083008,201.97214324951173,163.74981449127196,1.8849897827807625,2.2085423202537804,23.3419066012298
2023-04-03,211.8017157192888,215.24965062634698,209.83146720096983,214.2645263671875,20326,0.0,0.0,207.41790924072265,202.7819155883789,164.07145763397216,3.3008804068692466,2.286196793679682,23.593657612749492
2023-04-04,214.75710051586526,219.68272208733006,213.7719762015723,216.2347869873047,20617,0.0,0.0,208.3045211791992,203.63503356933595,164.41280330657958,3.8070540971519593,2.2930669286202896,23.855946418977425
2023-04-05,216.2347869873047,216.2347869873047,212.78685188727934,216.2347869873047,17761,0.0,0.0,209.33890380859376,204.51573486328124,164.74134227752685,3.294124051120517,2.3583363639657384,24.143540434889484
2023-04-06,215.24964439788198,219.68270343582464,212.2942717059202,218.20501708984375,314517,0.0,0.0,210.7673324584961,205.3885546875,165.08662830352785,3.5288602577025383,2.618830333160453,24.4125928296707
2023-04-11,221.6529525486769,224.11576313255108,219.1901419648027,222.63807678222656,95901,0.0,0.0,212.93460540771486,206.1530111694336,165.47870777130126,4.557019445445263,3.2895926185175064,24.579780653318846
2023-04-12,222.14550934177728,224.6083198666307,216.23476408212912,221.16038513183594,24000,0.0,0.0,214.11675415039062,207.04947387695313,165.8574879837036,3.2896215942532154,3.413329259478092,24.835770994733057
2023-04-13,222.14551991892384,226.0860169463105,221.16039566207718,224.1157684326172,33713,0.0,0.0,216.08700408935547,207.92229400634767,166.25400051116944,3.7155239284735924,3.926808388694742,25.06303208768732
2023-04-14,226.57858166218816,232.48932727076698,225.59345739409167,231.99676513671875,34005,0.0,0.0,218.599072265625,208.93303161621094,166.71848659515382,6.128888257500873,4.626382231015352,25.320854263491267
2023-04-17,231.99675765627117,233.9670061289359,226.5785743564432,227.07113647460938,40905,0.0,0.0,220.22452697753906,209.71522003173828,167.1573595046997,3.1089223307849863,5.011227580053701,25.459758788449893
2023-04-18,224.6083199027535,224.6083199027535,204.41327359570766,211.30914306640625,102870,0.0,0.0,220.32303924560546,210.15064514160156,167.50166042327882,-4.091218154062841,4.840524804075496,25.46182802638983
2023-04-19,213.27939508244856,223.62319946289062,213.27939508244856,223.62319946289062,62421,0.0,0.0,221.25890655517577,210.84023223876954,167.88290340423583,1.06856394823829,4.941502011156686,25.587673291007583
2023-04-20,226.57857305040207,227.563697281056,216.2347686285359,218.20501708984375,24318,0.0,0.0,221.4559295654297,211.46874145507812,168.24099597930908,-1.467972648989495,4.72277275668808,25.693942920478996
2023-04-21,216.23476101564756,218.20500940758967,212.78682632974886,213.27938842773438,43201,0.0,0.0,221.16038970947267,212.0184405517578,168.5813563156128,-3.5634777511882527,4.311865106602902,25.76624437332409
2023-04-24,213.2793952836419,218.20501642183225,212.78683316982287,213.77195739746094,39581,0.0,0.0,220.7170837402344,212.74743225097657,168.92319438934325,-3.1466192942940854,3.7460623636839365,25.943292168998926
2023-04-25,213.7719637015616,214.2645258299062,209.33890454646007,209.8314666748047,28093,0.0,0.0,219.4364227294922,213.2793994140625,169.22365734100342,-4.377102003037986,2.8868345148873864,26.03403257281111
2023-04-26,211.30914230346679,211.30914230346679,204.90583496093748,206.87608337402344,136365,0.0,0.0,218.00799255371095,213.55523406982422,169.52904582977294,-5.106193148833718,2.085061742120939,25.969702138392698
2023-04-27,205.89096140805677,211.30914460300562,204.90583719079333,210.3240203857422,46548,0.0,0.0,216.62881774902343,213.63404388427733,169.8487186050415,-2.9104148879147274,1.40182426466089,25.779014195009754
2023-04-28,210.3240405374921,212.29428916079414,206.38354329088804,207.36866760253906,81764,0.0,0.0,214.16600799560547,213.58478790283203,170.1378526687622,-3.173865197695557,0.27212616520136007,25.536313379160692
2023-05-02,207.36864160744543,208.84632788968375,203.92070694888932,204.41326904296875,37078,0.0,0.0,211.9002212524414,213.40746551513672,170.40531383514406,-3.5332441680432654,-0.7062753212766131,25.23521755993737
2023-05-03,204.90583496093748,206.87608337402344,203.92071075439452,206.87608337402344,35329,0.0,0.0,211.45691528320313,213.2793994140625,170.6683419418335,-2.166319272672927,-0.854505468351021,24.96717140824603
2023-05-04,206.38352632199667,231.5041942036717,198.00997036143835,218.20501708984375,159001,0.0,0.0,210.91509704589845,213.48627532958983,170.98111888885498,3.4563291798684754,-1.2043763842532167,24.859561521740314
2023-05-05,217.41442899416327,217.41442899416327,200.1200994150821,212.96731567382812,75834,0.7,0.0,210.39132690429688,213.61795104980467,171.35144290924072,1.2243797343903913,-1.5104648882038556,24.666560971389746
2023-05-08,215.43793363507447,222.84978915004262,215.43793363507447,221.86154174804688,89987,0.0,0.0,211.24954223632812,213.8191473388672,171.77017848968507,5.023442606965246,-1.2017656671629515,24.47978410391371
2023-05-09,222.35566189414578,229.2733935975192,221.86153820104767,225.32040405273438,78954,0.0,0.0,212.40438690185547,214.1092236328125,172.1943868637085,6.080861765273678,-0.796246281234826,24.341581356121385
2023-05-10,225.3204126948804,226.80278383103092,219.88505186232845,223.3439178466797,45106,0.0,0.0,213.75563201904296,214.36962158203124,172.58704013824462,4.485629565438785,-0.28641631144239776,24.20957066667242
2023-05-11,223.34390093082757,223.34390093082757,211.48493273981018,218.4026641845703,52413,0.0,0.0,214.90829010009764,214.40312805175782,172.94021030426026,1.6259838477357462,0.23561318947635806,23.97529046284278
2023-05-12,221.86153148725595,229.273386659436,218.4026657402386,227.791015625,89141,0.0,0.0,216.65498962402344,214.57514556884766,173.26249729156496,5.139981322517281,0.9692846996151536,23.843964460330998
2023-05-15,226.3086495892755,229.76751541269235,223.34390745491817,229.2733917236328,74283,0.0,0.0,218.8454620361328,214.67829803466796,173.63751194000244,4.764974146815205,1.9411202900406326,23.635898508408992
2023-05-16,231.74400666514273,234.7087487546755,229.2733882571988,232.7322540283203,75611,0.0,0.0,221.67736053466797,215.09690856933594,174.0554341506958,4.98692941263322,3.0592963930073593,23.579542126278444
2023-05-17,232.23814392089844,234.70876247324844,230.26164907901847,232.23814392089844,15990,0.0,0.0,224.21356658935548,215.3677197265625,174.43837673187255,3.578988307268613,4.107322524482279,23.46349682994473
2023-05-19,235.69700682396982,236.1911305280033,225.81453274330022,226.8027801513672,42280,0.0,0.0,225.0733428955078,215.57907958984376,174.80399379730224,0.7683883100551302,4.404074515823908,23.326175167269433
2023-05-22,225.81452590021593,229.2733917236328,220.87328900962038,229.2733917236328,30405,0.0,0.0,226.70395050048828,215.85955444335937,175.19674068450928,1.1333905816250887,5.023820272905468,23.20980036499358
2023-05-23,231.7440175035265,231.7440175035265,219.39092488606772,222.3556671142578,40526,0.0,0.0,226.75336303710938,215.9228649902344,175.5677056503296,-1.9394181695694905,5.015910680587175,22.985525265266247
2023-05-24,218.89679123474673,221.8615333282196,213.95555441229195,219.3909149169922,60241,0.0,0.0,226.16041412353516,215.85792175292968,175.92581707000733,-2.9932290461960704,4.77281180460807,22.698263022437413
2023-05-25,219.39091153382176,221.36740623232467,217.9085405099446,218.4026641845703,32842,0.0,0.0,225.66628875732422,215.94068450927733,176.28292766571045,-3.2187459689936357,4.503831350793489,22.49665204038978
2023-05-26,221.86154174804688,222.35566544904475,218.40267584106172,221.86154174804688,33179,0.0,0.0,226.01217651367188,216.1615835571289,176.60216571807862,-1.8364651098229305,4.557050699963803,22.40030164873601
2023-05-29,222.8497874736786,224.82628226280212,220.87329268455505,221.36741638183594,25661,0.0,0.0,225.36981658935548,216.27408752441406,176.91006702423095,-1.7759255733931236,4.205649030383565,22.250865178176383
2023-05-30,220.8732963094906,220.8732963094906,215.932059255587,217.90855407714844,66045,0.0,0.0,224.23333282470702,216.5242904663086,177.20165912628173,-2.8206237974899735,3.5603591365181986,22.190893434019053
2023-05-31,217.90854703463043,224.82627868652344,215.43792858752576,224.82627868652344,128647,0.0,0.0,223.44273529052734,216.7059716796875,177.54163166046143,0.6191937250486897,3.108711568316826,22.059243036656166
2023-06-01,223.34390594885735,226.30864806322273,220.87328752021958,224.3321533203125,52956,0.0,0.0,222.65213623046876,217.01568817138673,177.89489559173583,0.7545479321629984,2.5972537315508175,21.99095845303628
2023-06-02,223.83803297344008,228.285146211323,222.84978558724387,225.32040405273438,34436,0.0,0.0,222.50389862060547,217.43383087158202,178.2481750869751,1.2658229584243685,2.3317750180365766,21.983762675542977
2023-06-05,225.32039559442558,226.30864294352392,220.37915884893377,222.8497772216797,22351,0.0,0.0,221.86153717041014,217.74345306396484,178.61569972991944,0.4454309944271607,1.8912550749507822,21.906110937173796
2023-06-07,222.8497821321755,234.70875058266822,218.40266896324076,228.77926635742188,120398,0.0,0.0,222.50389709472657,218.2012191772461,179.03552974700926,2.820341281493912,1.9718853697079441,21.87593126659323
2023-06-08,227.79103253517314,228.77927996482683,221.86154795725108,228.28515625,161008,0.0,0.0,223.39332122802733,218.68850769042967,179.4607702255249,2.189785708490075,2.1513766714516533,21.85866995645234
2023-06-09,228.28514581994168,234.7087538192041,226.30865105093784,234.21463012695312,66820,0.0,0.0,224.97451782226562,219.35349334716796,179.90679195404053,4.107181735127608,2.562541580407542,21.926187980276246
2023-06-12,234.21462975478752,243.10885620117188,234.21462975478752,243.10885620117188,106868,0.0,0.0,227.09924926757813,220.02889251708984,180.39531452178954,7.04960803931612,3.213376511422983,21.97040322270291
2023-06-13,243.6029815673828,245.08535265197136,235.6970024495773,243.6029815673828,40292,0.0,0.0,229.32280578613282,220.81268676757813,180.8725160598755,6.22710669019449,3.8539991261970497,22.081945658610156
2023-06-14,243.60297141574492,245.57946611283006,239.1558583473033,240.6382293701172,16218,0.0,0.0,231.59577331542968,221.4879296875,181.3683879470825,3.904413247806482,4.563609241456609,22.12047104488964
2023-06-15,240.63824999010242,240.63824999010242,235.2028891073691,237.6735076904297,13648,0.0,0.0,232.8804962158203,222.0250680541992,181.8346594619751,2.0581420739362812,4.889280411782664,22.10272162146769
2023-06-16,237.17938561657155,238.66175677667513,234.70876701639895,238.16763305664062,39027,0.0,0.0,234.26404418945313,222.58194030761717,182.2965056991577,1.6663201050309704,5.248450914611859,22.098851787615807
2023-06-19,238.16762473948097,238.16762473948097,233.2263877116909,235.69700622558594,11891,0.0,0.0,235.30170440673828,223.01058990478515,182.7873740005493,0.16799785613296903,5.511448809314773,22.005467349246434
2023-06-20,237.17937228045886,240.63823812621555,232.73225905020027,234.21463012695312,26980,0.0,0.0,236.4381896972656,223.37018676757813,183.24915767669677,-0.940440109594615,5.850379192853092,21.89425021077924
2023-06-21,232.2381386636686,235.6970045586594,228.77927276867777,235.202880859375,44914,0.0,0.0,237.08055114746094,223.74954864501953,183.72474880218505,-0.7919967618592433,5.958001963879333,21.785197750319888
2023-06-22,235.20288252280693,235.69700622558594,230.26164549501686,235.69700622558594,17702,0.0,0.0,237.82173614501954,224.09938842773437,184.2126617050171,-0.893412836805624,6.123331176207221,21.652543507887952
2023-06-26,234.70876247324844,234.70876247324844,227.2969068161985,232.23814392089844,32712,0.0,0.0,237.62408752441405,224.2913897705078,184.68919109344483,-2.2665814983770316,5.94436450170829,21.44261851091543
2023-06-27,230.26165110930737,231.74402225378788,226.30866139069263,228.28515625,18275,0.0,0.0,236.14171752929687,224.4338851928711,185.14398532867432,-3.3270535005413207,5.2166063633236375,21.22126721775375
2023-06-28,229.27340367965368,229.7675273944805,220.37917681277057,228.28515625,42371,0.0,0.0,234.60993499755858,224.51727294921875,185.5918836593628,-2.695869954366766,4.495271974295976,20.973648482010134
2023-06-29,227.29689530111028,229.27339004285906,225.8145242447987,228.77926635742188,27840,0.0,0.0,233.42403869628907,224.4529229736328,186.02747562408447,-1.9898431904481655,3.9968807729494924,20.65579142040107
2023-06-30,228.77927664051887,228.77927664051887,225.8145343946374,227.29690551757812,44953,0.0,0.0,232.3863784790039,224.45743835449218,186.4320128250122,-2.190090914423198,3.532491586217475,20.39640346809493
2023-07-03,227.79102786593967,227.79102786593967,221.3674197048611,222.3556671142578,23044,0.0,0.0,230.80518188476563,224.67836883544922,186.80987361907958,-3.660886077820565,2.726926085974742,20.271142248929817
2023-07-04,222.35567042257932,224.82628898283022,221.367422998479,223.3439178466797,14993,0.0,0.0,229.569873046875,224.672783203125,187.20942272186278,-2.7120088178661175,2.1796542393488636,20.011471611085284
2023-07-05,225.3204106869905,227.79102922522506,220.8732973181683,227.29690551757812,23015,0.0,0.0,228.8781005859375,224.85462097167968,187.64942447662352,-0.6908459412724233,1.7893693253315726,19.82697074548769
2023-07-06,226.3086531157045,227.29690050922284,224.33215832866776,225.8145294189453,18911,0.0,0.0,227.93926544189452,225.1053237915039,188.08989521026612,-0.9321500702523048,1.2589403052126191,19.67964761735773
2023-07-07,225.8145324511406,232.73226429865912,223.34391393416968,231.24989318847656,27161,0.0,0.0,227.4945541381836,225.4548825073242,188.57330478668212,1.650737998770698,0.9046917095677058,19.558217830653852
2023-07-10,230.7557661523123,231.74401354482757,228.28514767102416,230.2616424560547,12619,0.0,0.0,227.29690399169922,225.86348602294922,189.01729373931886,1.304346171148787,0.6346390884112902,19.493556147537685
2023-07-11,233.22638581266108,239.64999389648438,232.73226211390545,239.64999389648438,41724,0.0,0.0,228.43338775634766,226.51896423339844,189.49837322235106,4.9102306148436625,0.8451493363604894,19.536099641134463
2023-07-12,239.6499975356098,239.6499975356098,234.7087604730199,236.19113159179688,49739,0.0,0.0,229.22398529052734,227.03630645751954,189.95427745819092,3.039449075295985,0.9635810532431861,19.52155513186083
2023-07-13,236.68525529805586,240.1441212418688,235.6970078855379,236.19113159179688,23088,0.0,0.0,229.96517181396484,227.6127557373047,190.47027423858643,2.7073489992948376,1.0335168031510273,19.50040847433912
2023-07-14,236.1911282579438,236.6852519572282,227.29690167082458,235.202880859375,28254,0.0,0.0,230.75576934814453,228.2285479736328,190.98034465789794,1.9271940735406075,1.1073204456454302,19.50368420501982
2023-07-17,235.20288618371842,238.6617521570084,230.26164907901847,232.23814392089844,27950,0.0,0.0,231.7440170288086,228.7357891845703,191.47953189849852,0.21322099203467765,1.3151539839753315,19.45704426822026
2023-07-18,232.2381336946064,235.6969995155899,231.24988631718256,233.7205047607422,25312,0.0,0.0,232.78167572021485,229.0460989379883,191.99795246124268,0.4033088247271389,1.6309279221725252,19.296115402180796
2023-07-19,234.21464587796117,234.7087696034421,227.79103744670908,229.7675323486328,15027,0.0,0.0,233.02873840332032,229.38210327148437,192.47887592315675,-1.3994866371559251,1.5897644497225611,19.172611628852447
2023-07-20,231.24988478460784,231.74400847004503,225.8145242447987,228.77926635742188,17765,0.0,0.0,233.32521209716796,229.52045776367189,192.96569438934327,-1.9483302721066145,1.6576972573894404,18.94365912552972
2023-07-21,232.73226918163385,249.03835173576107,203.08484635594803,214.44969177246094,220997,0.0,0.0,231.64519195556642,229.3030435180664,193.35032611846924,-7.423206170583449,1.0214205627477773,18.594598789333453
2023-07-24,217.4144385641466,222.35567580424083,215.4379436681089,220.37918090820312,47152,0.0,0.0,230.65694580078124,229.24374877929688,193.7734714126587,-4.455866202899886,0.6164604396017412,18.30502240995669
2023-07-25,220.37916732207773,223.3439094833613,217.41442516079417,220.873291015625,93866,0.0,0.0,228.7792755126953,229.29316131591796,194.2089384841919,-3.455725821035565,-0.22411737021437914,18.06519468442583
2023-07-26,220.87330391591271,220.87330391591271,208.02608713333166,210.99082946777344,57546,0.0,0.0,226.25924530029297,228.95715759277343,194.63341312408448,-6.748195333302371,-1.1783480895928133,17.635072990682517
2023-07-27,212.47320501027724,217.9085660686797,209.508462614785,216.92031860351562,50012,0.0,0.0,224.33216400146483,228.71009613037108,195.11117820739747,-3.3039601926635944,-1.914184027280855,17.220396202650647
2023-07-28,216.42619487093359,218.89681353384378,214.4496999406054,216.92031860351562,16541,0.0,0.0,222.5039077758789,228.393857421875,195.58500274658203,-2.509434206426364,-2.578856416053496,16.774729255597958
2023-07-31,215.93205428450077,218.89679644859,214.94380689647102,216.42617797851562,14740,0.0,0.0,220.92271118164064,228.07761810302733,196.01498146057128,-2.0353422149649445,-3.137049124283067,16.357237800675716
2023-08-01,215.43793080292104,217.41442558092947,211.48494124690413,211.97906494140625,32700,0.0,0.0,218.74856719970703,227.7811437988281,196.39711128234865,-3.0946498735786196,-3.9654628335251854,15.979884995029522
2023-08-02,209.0143345781456,214.44969552462217,203.578973631669,210.99082946777344,95317,0.0,0.0,216.8708969116211,227.41549255371095,196.77134460449219,-2.71132158698264,-4.636709453556441,15.573480991763866
2023-08-03,210.9908177693685,211.48494146437872,205.06133342924574,207.53195190429688,19485,0.0,0.0,214.74616546630858,227.11901824951173,197.12532806396484,-3.3594143794588693,-5.447739638258913,15.215543573281604
2023-08-04,207.5319450827206,210.99081083409928,207.03782140395222,210.0025634765625,16364,0.0,0.0,214.30145263671875,226.93125122070313,197.46703651428223,-2.006000942720475,-5.565473470950551,14.921080108623519
2023-08-07,208.02607559930712,210.49669407435826,204.5672097342355,207.53195190429688,36664,0.0,0.0,213.01672973632813,226.71383697509765,197.81116882324218,-2.5748108323793666,-6.041584149217154,14.611241783663884
2023-08-08,207.5319597798009,217.90855776879096,206.0495886385166,214.44969177246094,41447,0.0,0.0,212.3743698120117,226.56559997558594,198.18102363586425,0.9771998204332525,-6.263629679485076,14.322550070119334
2023-08-09,216.4261713005515,216.4261713005515,209.50843979779413,210.0025634765625,14168,0.0,0.0,212.27554321289062,226.33830291748046,198.52273208618163,-1.0707685407021001,-6.213159471164237,14.011277468830965
2023-08-10,212.96730562356802,212.96730562356802,204.56720308157114,205.55545043945312,22046,0.0,0.0,211.13905639648436,226.09124084472657,198.8303835296631,-2.6445159187157428,-6.6133408761779355,13.710609430573514
2023-08-11,205.5554640436747,206.5437114669616,202.590721773814,205.06134033203125,28684,0.0,0.0,209.95315856933593,225.69594207763672,199.10896598815918,-2.3299569630857344,-6.97521779230105,13.35297783177611
2023-08-14,205.06133997215414,212.47319563379827,204.0730925506016,209.50845336914062,43188,0.0,0.0,209.26138610839843,225.39946807861327,199.3959923553467,0.11806634054035024,-7.15976932322942,13.041122550209222
2023-08-15,209.50845033955054,209.50845033955054,203.08484219234734,204.07308959960938,33453,0.0,0.0,208.47078857421874,224.97452178955078,199.68638076782227,-2.1095036885917096,-7.335823223027102,12.66392876894861
2023-08-16,202.59072875976562,204.56722367449504,202.59072875976562,202.59072875976562,14313,0.0,0.0,207.63077850341796,224.5693408203125,199.9269969177246,-2.4274097414557274,-7.5426869291333105,12.325671011168588
2023-08-17,201.10835098015417,202.59072211760002,195.6729901428527,196.0682830810547,22175,0.0,0.0,206.48441162109376,223.91512115478517,200.0995364379883,-5.044510846248788,-7.784516491694251,11.901869010165063
2023-08-18,192.70823555618097,198.63771972714036,190.53409437605413,196.85887145996094,48146,0.0,0.0,205.1700424194336,223.28659545898438,200.30853813171387,-4.050869640355171,-8.11358738410189,11.47133194699927
2023-08-21,196.85887915929825,203.57896449843943,196.6612326950944,199.13185119628906,116327,0.0,0.0,204.3300323486328,222.58493988037108,200.52003852844237,-2.544012298434177,-8.201321949970838,11.003838575863309
2023-08-22,198.14361408233643,202.59072761535646,195.87064192734545,197.6494903564453,22366,0.0,0.0,202.65001220703124,221.67575256347655,200.72806762695313,-2.467565531393748,-8.582688966398035,10.43585243666772
2023-08-23,197.64947446149955,200.61421657842203,195.4753332583147,197.4518280029297,15448,0.0,0.0,201.39493865966796,220.7527294921875,200.94003410339354,-1.9578995792946066,-8.768992744528955,9.860003994325671
2023-08-24,197.0565252531919,199.1318508220789,189.348207607517,194.48709106445312,70119,0.0,0.0,200.28810272216796,219.82970672607422,201.11944458007812,-2.8963336208550445,-8.889428228304327,9.303059773788497
2023-08-25,194.4870956275814,200.1201029159916,192.312954315497,195.87063598632812,29104,0.0,0.0,199.36903228759766,218.9936492919922,201.29592147827148,-1.7547340532921698,-8.961272195719392,8.791895873375193
2023-08-28,195.87063150381493,205.06133533218534,193.30119731359284,203.57896423339844,38003,0.0,0.0,198.77608337402344,218.30187591552735,201.51389541625977,2.416226730022515,-8.94439979483249,8.33092946994512
2023-08-29,203.57895919687883,208.0260723832184,201.1083407600235,202.09658813476562,129397,0.0,0.0,198.57843322753905,217.62986755371094,201.7481004333496,1.7716701909896388,-8.75405317308756,7.8720776484376875
2023-08-30,202.0965947850853,205.0613370068714,202.0965947850853,204.07308959960938,48432,0.0,0.0,198.72666931152344,217.02703674316408,201.97150032043456,2.690338597536148,-8.432298439063981,7.454287559800964
2023-08-31,204.56722107648292,211.4849531901804,204.56722107648292,210.99082946777344,58035,0.0,0.0,200.21892395019532,216.54279571533203,202.21274185180664,5.380063634872817,-7.5384044577479905,7.086622599691219
2023-09-01,210.49669912351786,212.47319395096872,206.5437094686161,209.0143280029297,41615,0.0,0.0,201.4344696044922,216.00914215087892,202.44311584472655,3.7629400833532696,-6.747248010552511,6.701154667347385
2023-09-04,209.0143293067985,214.94381382614029,208.52020559685334,213.95556640625,40765,0.0,0.0,202.91684112548828,215.64349060058595,202.7395711517334,5.44002420870288,-5.901708157131404,6.364775941641436
2023-09-05,212.47318908245896,212.96731277799955,201.1083440850251,203.0848388671875,35418,0.0,0.0,203.4603759765625,215.1394842529297,202.96985137939453,-0.18457505918412753,-5.428621490342798,5.995783507170969
2023-09-06,202.59072875976562,203.08485248844798,200.61423384503618,202.59072875976562,11146,0.0,0.0,203.9742660522461,214.625595703125,203.18288414001464,-0.6782901192673436,-4.962749021608799,5.631730060109347
2023-09-07,201.1083457354203,205.55545903178097,201.1083457354203,203.57896423339844,19879,0.0,0.0,204.88345336914062,214.12158966064453,203.3890365600586,-0.6366981394987892,-4.314434759309034,5.2768592064286235
2023-09-08,203.08483204474814,208.5201925130991,203.08483204474814,205.55545043945312,23559,0.0,0.0,205.85193481445313,213.68676055908202,203.57847312927245,-0.1440279758687938,-3.6665003129487963,4.965302703390842
2023-09-11,202.59070836580716,206.0495741183941,202.59070836580716,205.55545043945312,29133,0.0,0.0,206.0495834350586,213.35075622558594,203.77185012817384,-0.23981266419847264,-3.4221452596153292,4.700799492857775
2023-09-12,205.55545023711562,206.54369759402482,192.1152801513672,192.1152801513672,30123,0.0,0.0,205.05145263671875,212.7261834716797,203.90787757873534,-6.3087446194639005,-3.6077979258170063,4.324651895579327
2023-09-13,191.12704877267248,193.6964981472255,188.75526094959218,192.31295776367188,79901,0.0,0.0,203.875439453125,212.02650451660156,204.0448934173584,-5.671346053486535,-3.8443613839977853,3.911693630537171
2023-09-14,192.31295176971668,201.10834767558788,192.31295176971668,199.6259765625,38854,0.0,0.0,202.73895416259765,211.50273345947267,204.23226608276366,-1.5354610133783304,-4.143577320977885,3.5599014377888274
2023-09-15,203.08483381832346,204.07308118483598,199.1318443522734,201.6024627685547,37877,0.0,0.0,201.99776763916014,210.90978485107422,204.42361030578613,-0.19569764320941035,-4.225511499244548,3.1729087142066312
2023-09-18,200.61422061445703,200.61422061445703,197.6494784378887,198.63772583007812,11900,0.0,0.0,200.46598358154296,210.2773065185547,204.60801193237305,-0.9120039813244213,-4.6658971904540705,2.770807717957527
2023-09-19,197.05653739743337,197.64949190493198,192.9059010833217,193.4988555908203,23290,0.0,0.0,199.50738525390625,209.3542837524414,204.7312547302246,-3.0116828284021095,-4.703461673695188,2.2580963655542416
2023-09-20,193.49884159804373,196.4635837622238,192.70824067170403,193.89413452148438,26861,0.0,0.0,198.63772583007812,208.50834381103516,204.84465240478517,-2.388061627654552,-4.733919900060441,1.7885218692506182
2023-09-21,189.9411489166125,194.48709302794603,188.75525504218683,190.5341033935547,22587,0.0,0.0,197.33323974609374,207.59520324707032,204.9451904296875,-3.4455099208260185,-4.943256559142775,1.2930348898780237
2023-09-22,189.5458454397416,192.3129410457624,186.77874983372084,191.91763305664062,30229,0.0,0.0,195.9694580078125,206.72949829101563,205.07628913879395,-2.067579811855351,-5.204888693753848,0.806143488925138
2023-09-25,191.91763578431372,194.2894385143804,189.54584813370514,192.70823669433594,15389,0.0,0.0,194.6847366333008,205.93890014648437,205.24286476135254,-1.01523107211414,-5.464807039941699,0.33912768950148675
2023-09-26,189.7434989365716,192.31294818312108,183.02341366667633,184.99990844726562,54544,0.0,0.0,193.97319946289062,204.96448822021483,205.37483932495118,-4.626046814957904,-5.36253321380976,-0.19980592855733315
2023-09-27,184.99991369983601,191.91764562830875,184.20931274926164,191.12704467773438,36801,0.0,0.0,193.85460815429687,204.19167846679687,205.52858345031737,-1.407015031797188,-5.062434664388584,-0.6504715602458618
2023-09-28,188.95290082379069,195.47533972870127,188.75525435867857,194.88238525390625,25348,0.0,0.0,193.3802490234375,203.51374084472656,205.68435707092286,0.7767785169656559,-4.979266647661169,-1.0553141994399908
2023-09-29,196.6612356795534,198.6377305105037,194.88238731580637,195.475341796875,21323,0.0,0.0,192.76753692626954,203.13425384521486,205.8371848297119,1.4046996261829858,-5.103381986400281,-1.313140279650232
2023-10-02,195.6729736328125,198.14359198676217,192.31293870322406,195.6729736328125,43943,0.0,0.0,192.47106170654297,202.64012969970702,205.97031303405763,1.6635809549133296,-5.018289323162998,-1.6168268549458167
2023-10-03,196.6612308653303,198.1436019522549,191.91764037127987,194.09178161621094,24144,0.0,0.0,192.53035430908204,202.10449951171876,206.11720809936523,0.81100318582608,-4.737225161125901,-1.9468091114993276
2023-10-04,192.31295570987038,193.69649607864852,188.75525893378506,191.72000122070312,21884,0.0,0.0,192.3129409790039,201.71908294677735,206.27293182373046,-0.30832025930357027,-4.662990645389362,-2.2076812680611826
2023-10-05,191.719992657097,196.2659366591002,191.12703819441543,193.6964874267578,22359,0.0,0.0,192.62917938232422,201.2546063232422,206.4592256164551,0.5540739195671022,-4.285828333819286,-2.5208945144847386
2023-10-06,199.62597581389042,199.62597581389042,192.11528950396058,194.88238525390625,21382,0.0,0.0,192.92565460205077,200.81384765625,206.62879104614257,1.0142407736760792,-3.9281121029572224,-2.8141980410629315
2023-10-09,194.88238383982832,198.14360326862,189.15054591641544,189.94114685058594,28579,0.0,0.0,192.6489456176758,200.2841470336914,206.762813873291,-1.4055611664045418,-3.812184603273282,-3.1333810554396337
2023-10-10,189.9411410489872,193.6964840619992,188.75524722368291,192.70823669433594,31858,0.0,0.0,193.4197784423828,199.89873046875,206.92840438842774,-0.36787434758582777,-3.241117145253722,-3.3971527207459955
2023-10-11,192.7082345972959,195.67297666802352,191.52234078489644,192.1152801513672,471421,0.0,0.0,193.5186019897461,199.52121948242188,207.0801937866211,-0.7251612113512778,-3.0085108281952113,-3.650264260418891
2023-10-12,192.11528224195473,196.85887262263003,191.52234286903166,192.70823669433594,29013,0.0,0.0,193.30118713378906,199.22474517822266,207.23297775268554,-0.3067495074630463,-2.9733043649444766,-3.864362063078593
2023-10-13,192.7082453164941,194.684740140253,181.63987731933594,181.63987731933594,44794,0.0,0.0,191.91764068603516,198.65749145507812,207.33928604125975,-5.3552989344595865,-3.392699021656087,-4.187240513818493
2023-10-16,181.4422262688217,186.38346320338158,179.26806995404863,184.80226135253906,144600,0.0,0.0,190.8305694580078,198.20289764404296,207.4407186126709,-3.1589844973948296,-3.7195864811599733,-4.453234172350037
2023-10-17,184.80225223925555,186.97639336735526,182.4304646594118,186.5811004638672,35848,0.0,0.0,190.07950134277343,197.6455258178711,207.562866897583,-1.8404935062395371,-3.828077789157595,-4.777993881056478
2023-10-18,185.59286420393605,188.9528993225219,180.65162721809887,180.84927368164062,34616,0.0,0.0,188.9924285888672,197.06246002197267,207.67113288879395,-4.308720178913164,-4.0951642602074765,-5.108400343971798
2023-10-19,172.9432918636806,181.83751830238418,167.6067620322418,175.5127410888672,38891,0.0,0.0,187.17405395507814,196.46160583496095,207.74779052734374,-6.230197305556928,-4.727413196288791,-5.432637653442241
