Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-08-15,244.621212373481,248.7210061501002,242.6689282041627,248.13531494140625,40724,0.0,0.0,243.87934417724608,237.53832946777345,208.9326008605957,1.7451132561136555,2.6694701119100483,13.691366732310057
2024-08-16,248.7210181759994,249.3066945182652,244.42598385898245,245.5973663330078,57761,0.0,0.0,243.8207778930664,237.79212646484376,209.36278427124023,0.7286452185467855,2.5352611618593466,13.578985535830407
2024-08-19,245.79258728027344,246.57350395041044,242.8641609383196,245.79258728027344,36621,0.0,0.0,244.48455352783202,238.12401489257812,209.77637313842774,0.535016929931531,2.671103390442687,13.513267166385923
2024-08-20,247.5496370213084,248.33053876817215,245.011661659763,246.1830291748047,33181,0.0,0.0,245.14832916259766,238.46371215820312,210.18574073791504,0.4220710031928253,2.803200933129728,13.453801062341556
2024-08-21,245.98781722785168,248.91624362342134,244.23075841156052,245.5973663330078,21345,0.0,0.0,245.16785278320313,238.77998260498046,210.57603401184082,0.17519162685023462,2.6752117612766058,13.393712501753033
2024-08-22,245.59736183642582,249.69715573621187,244.62121972244123,245.79258728027344,29568,0.0,0.0,245.3630813598633,238.99473388671876,210.96007362365722,0.1750491223169035,2.66463924521578,13.289083465658077
2024-08-23,244.6212158273443,252.62556316086915,244.6212158273443,252.03990173339844,34090,0.0,0.0,245.96829071044922,239.2914810180664,211.37004791259767,2.4684527446249716,2.7902412839672808,13.209739686965655
2024-08-26,253.79693872913603,253.99217905933983,249.30667923987602,253.0160369873047,36583,0.0,0.0,247.08109283447266,239.6350830078125,211.78538482666016,2.402022787234487,3.107228596581325,13.149962262007111
2024-08-27,253.01605784790982,255.35879305604902,252.43036659850142,254.77310180664062,171474,0.0,0.0,248.15485076904298,240.0919174194336,212.21239913940428,2.666984351539931,3.3582693812735354,13.137553881436967
2024-08-28,254.77308911958667,257.1158242110636,252.6255645751953,252.6255645751953,48264,0.0,0.0,248.95528564453124,240.5370379638672,212.60023834228517,1.4742723462014162,3.4997719070310565,13.140530715964644
2024-08-29,252.6255703409565,256.92061952776663,250.2828351960105,255.74923706054688,37848,0.0,0.0,249.7166778564453,241.0563458251953,213.0229754638672,2.4157614364746247,3.59265880414952,13.15978724843373
2024-08-30,256.72537540050035,261.0203947344732,256.72537540050035,260.62994384765625,82012,0.0,0.0,251.21993560791014,241.6107943725586,213.46192230224608,3.745725122082952,3.977115865334423,13.186835275687162
2024-09-02,260.6299337907271,260.6299337907271,253.40648840011843,257.7015075683594,330338,0.0,0.0,252.41082763671875,242.12619689941405,213.83128044128418,2.0960590245578588,4.247632378902485,13.23235608922024
2024-09-03,261.6060834037458,261.6060834037458,253.99218692197124,255.35877990722656,26342,0.0,0.0,253.32840270996093,242.72359588623047,214.207240524292,0.8014802823314852,4.369087720956947,13.312507687481556
2024-09-04,255.16354582693697,257.506280971883,247.94010005106452,255.74923706054688,38932,0.0,0.0,254.34358978271484,243.39518157958983,214.59238273620605,0.5526568525013241,4.4982025248289075,13.42209750230998
2024-09-05,254.77309187068494,254.96833220937165,250.4780725250165,251.84466552734375,432978,0.0,0.0,254.94879760742188,243.930107421875,214.9430603790283,-1.217551174670755,4.517150548575031,13.485919011170322
2024-09-06,251.64941750933147,253.40649113541335,247.74486406544105,248.13531494140625,192316,0.0,0.0,254.55833892822267,244.46503295898438,215.27229934692383,-2.523203134440434,4.128731969177658,13.560840712262175
2024-09-09,247.94010005106452,257.70152131291746,247.54964915848913,255.74923706054688,82190,0.0,0.0,254.83165893554687,245.13271423339845,215.6338240814209,0.36007226450308655,3.956609680792649,13.680084874272369
2024-09-10,255.74923537844816,261.801328436789,255.35878448844082,261.21563720703125,168766,0.0,0.0,255.47591247558594,245.89410522460938,216.00581130981445,2.246679413267117,3.896721006070546,13.836800840476704
2024-09-11,263.1679057851219,264.3392583854353,253.21124484025373,253.79693603515625,100648,0.0,0.0,255.59304962158203,246.5110269165039,216.34697090148927,-0.7027239547730305,3.684225739789848,13.942444347302391
2024-09-12,256.9206058248581,261.801316195471,255.94446375073554,257.7015075683594,59954,0.0,0.0,255.78827667236328,247.23727630615235,216.71536514282226,0.7479744266961588,3.458621003259346,14.083870399874593
2024-09-13,260.62993486882175,261.0203857421875,256.92060688760915,261.0203857421875,77861,0.0,0.0,255.82732086181642,248.01038055419923,217.10565559387206,2.0299101999258653,3.1518601318822235,14.234877887354067
2024-09-16,261.0204085744566,261.2156489229638,257.50629082779,258.67767333984375,56634,0.0,0.0,255.92493743896483,248.7288214111328,217.49531814575195,1.075602842155784,2.893157289535544,14.360540508026054
2024-09-17,258.6776471475696,261.02038214497,258.09195595084657,259.8490295410156,87602,0.0,0.0,256.37396240234375,249.49021209716796,217.87637786865236,1.3554680460171826,2.7591263991129273,14.509987056776813
2024-09-18,259.84905105281644,260.62995285343356,256.53014392645827,260.239501953125,131081,0.0,0.0,256.82298889160154,250.29064880371095,218.2603539276123,1.330298769696775,2.609901775840431,14.675269374263793
2024-09-19,261.6060919744318,269.6104693909396,261.2156410786374,268.4390869140625,58535,0.0,0.0,258.48243103027346,251.11841735839843,218.67376022338868,3.8519662029265413,2.9324864935593484,14.837014327583493
2024-09-20,268.0486212908989,275.0768263975299,264.5345038428373,273.1245422363281,216819,0.0,0.0,260.9813537597656,251.79390716552734,219.11830558776856,4.652895044655318,3.6487962308788218,14.912310265501969
2024-09-23,273.3197811391319,275.8577564933223,270.58659524353743,272.53887939453125,209367,0.0,0.0,262.6603179931641,252.453779296875,219.55413887023926,3.7609645327636665,4.042933611339054,14.984750729787008
2024-09-24,273.3197800656583,277.02910802218116,272.73408886476204,275.2720642089844,54254,0.0,0.0,264.0659606933594,253.08631896972656,219.99640823364257,4.243675893023494,4.33829918911823,15.041114080799694
2024-09-25,275.27208307557987,279.76234287088175,275.27208307557987,277.81005859375,59189,0.0,0.0,266.46727294921874,253.83209197998048,220.4590793609619,4.256727484389004,4.977771278123016,15.137962435367106
2024-09-26,279.17663889917833,285.4239423432195,277.6148055907949,283.0812072753906,65537,0.0,0.0,269.0052429199219,254.60129180908203,220.9413584136963,5.232598518408391,5.657454056297941,15.234781589583607
2024-09-27,283.08119032118054,285.2287147152755,278.5909309995671,281.12890625,76762,0.0,0.0,271.01609497070314,255.1088851928711,221.39989837646485,3.731443064438686,6.23545893582093,15.225384954372487
2024-09-30,281.128911907397,281.3241522342404,275.85775076703163,276.8338928222656,49239,0.0,0.0,272.8317169189453,255.5461962890625,221.8398551940918,1.4669027298278994,6.764147101735839,15.193997068507098
2024-10-01,277.6148152309578,279.7623398282443,270.9770606766982,273.9054870605469,38052,0.0,0.0,274.23736267089845,255.94446197509765,222.27384567260742,-0.12101764949870994,7.1472148897601935,15.148258311994342
2024-10-02,276.24820736562265,276.24820736562265,271.1722566572419,272.53887939453125,26133,0.0,0.0,275.46730041503906,256.3466323852539,222.64846656799315,-1.0630739169751329,7.458911338866131,15.135143904963687
2024-10-03,271.7579546869328,272.9293371227507,270.19612136900645,271.562744140625,226592,0.0,0.0,275.7796661376953,256.78394409179685,223.01435081481932,-1.5290909790879268,7.397550541208187,15.142340909271002
2024-10-04,271.36751207026293,275.46732093100684,270.0009190465129,271.1722717285156,38385,0.0,0.0,275.5844390869141,257.1314508056641,223.38599464416504,-1.601021949213517,7.176480443536433,15.106343714722447
2024-10-07,268.43909251214586,275.0768472475575,267.85340126149316,270.1961364746094,44427,0.0,0.0,275.35016479492185,257.3891522216797,223.74311798095704,-1.871808692815255,6.978154447539812,15.037796265799022
2024-10-08,268.43906753278037,270.78180252789537,266.8772342728731,268.6343078613281,64660,0.0,0.0,274.68638916015624,257.59999877929687,224.1039998626709,-2.2032694511483206,6.6329155519517,14.946631446628375
2024-10-09,268.2438286341659,269.219970703125,264.14404981823276,269.219970703125,94566,0.0,0.0,273.82738037109374,257.8108447265625,224.48226959228515,-1.6825964086296736,6.212514318983978,14.846863048386943
2024-10-10,265.70591386359155,265.9011244262998,257.3110851402589,263.1679382324219,122206,0.0,0.0,271.8360534667969,258.0451190185547,224.8413649749756,-3.1887290607070926,5.344388803281548,14.767635860632067
2024-10-11,263.1679176767939,268.8295299745337,262.7774667923795,266.0963439941406,33897,0.0,0.0,270.3327972412109,258.4433853149414,225.21269241333007,-1.567125147338384,4.600393200925219,14.755248714234737
2024-10-14,265.90111902302755,270.7818298339844,264.92497686083624,270.7818298339844,37714,0.0,0.0,269.7275909423828,259.07592529296875,225.60937522888185,0.390853189293039,4.111406969740204,14.833847232693643
2024-10-15,270.78181730516735,272.34365065030795,267.8533909540888,270.00091552734375,42627,0.0,0.0,269.3371337890625,259.68503814697266,225.9997435760498,0.2464501381384449,3.7168470355335104,14.905014509269837
2024-10-16,270.0009215524702,270.0009215524702,263.9488283760568,265.7059020996094,77536,0.0,0.0,268.6538360595703,260.09111358642576,226.36622688293457,-1.0972982940423321,3.292201088715494,14.898373828942265
2024-10-17,265.5106553638764,266.48679747918476,261.99653779086765,263.9488220214844,58093,0.0,0.0,267.89244384765624,260.493283996582,226.74754219055177,-1.4720914742987314,2.840441694908074,14.882517128971282
2024-10-18,263.5583744804787,265.1202078427061,260.82518843870076,261.80133056640625,44591,0.0,0.0,266.9553497314453,260.8095544433594,227.11474609375,-1.930667121008802,2.356430270050031,14.836028452199493
2024-10-21,259.2633408448539,261.801316195471,257.7015075683594,257.7015075683594,63206,0.0,0.0,265.7058868408203,261.12582427978515,227.46675270080567,-3.0124960224371016,1.7539676796301165,14.797358813686648
2024-10-22,255.74924004346803,260.23949983419107,251.8446714931861,259.65380859375,108195,0.0,0.0,264.8078369140625,261.4381900024414,227.81454330444336,-1.946327714608047,1.288888555872278,14.759218709344893
2024-10-23,258.67767123172246,261.4108573515806,256.7253869205397,258.09197998046875,51174,0.0,0.0,263.6950378417969,261.70760528564455,228.16657440185546,-2.1248249141076614,0.7594095532619757,14.700238618087583
2024-10-24,235.83594461049395,238.5691306592133,225.48883207263864,227.4411163330078,435988,0.0,0.0,260.12235565185546,261.29372131347657,228.36535118103026,-12.563794925257332,-0.4482946072078828,14.419162084857284
2024-10-25,226.46497831992244,227.63634591848987,209.48011090382712,210.4562530517578,481740,0.0,0.0,254.5583465576172,260.59089904785156,228.52017250061036,-17.32494498893881,-2.31495133263523,14.034089943265535
2024-10-28,210.45624980019352,228.02680819147972,210.06578401020568,226.07452392578125,193879,0.0,0.0,250.08761596679688,260.19653778076173,228.74730140686034,-9.601871707315466,-3.885110040350538,13.748462246540056
2024-10-29,227.05066721908003,227.24589266769829,220.60812315144867,221.97471618652344,134887,0.0,0.0,245.28499603271484,259.7123715209961,228.96742683410645,-9.50334517936939,-5.555136015965606,13.42764999895171
2024-10-30,221.58425903320312,222.75562658658794,218.8510581454742,221.58425903320312,614218,0.0,0.0,240.87283172607422,259.232109375,229.17547828674316,-8.007782594097819,-7.082177317150015,13.115116553024114
2024-10-31,220.29999839345186,223.85641695318688,219.5096814830617,220.49757385253906,296638,2.7,0.0,236.5277069091797,258.7262091064453,229.3901459503174,-6.777274961193353,-8.579920168865725,12.788719861785907
2024-11-01,220.49757256520738,222.47335729262687,216.34842765243468,219.90484619140625,61648,0.0,0.0,232.3380584716797,258.0835079956055,229.60329597473145,-5.351345518706293,-9.975627549345067,12.404095463859704
2024-11-04,220.30000987095116,224.25157955473503,220.30000987095116,223.26368713378906,112065,0.0,0.0,228.89427642822267,257.4884609985352,229.83372215270995,-2.4599082957844347,-11.10503533223385,12.032498358726663
2024-11-05,223.26368022285772,224.05399714995932,220.3000030517578,220.3000030517578,61176,0.0,0.0,224.95889587402343,256.7989990234375,230.03294235229492,-2.0709973722819948,-12.398842390545333,11.635749383299375
2024-11-06,221.09032193313098,226.82010086271268,218.91696166992188,218.91696166992188,157831,0.0,0.0,221.04139404296876,256.12482696533203,230.21946357727052,-0.9611015992026872,-13.697786871364881,11.252464489982914
2024-11-07,218.91696335445772,226.02978566789326,218.91696335445772,224.0540008544922,96970,0.0,0.0,220.7026824951172,255.49092224121094,230.4186562347412,1.5184764958392132,-13.616233187827278,10.881178814326182
2024-11-08,223.6588333998233,225.63461820043673,221.88063913850462,223.4612579345703,69339,0.0,0.0,222.00318298339843,254.74754852294922,230.60861938476563,0.6567811017740753,-12.85365285334668,10.467487816623319
2024-11-11,228.2031420314849,237.68691500266974,228.2031420314849,233.34017944335938,135196,0.0,0.0,222.72974853515626,254.26032196044923,230.84942306518553,4.763813984429805,-12.400902029140678,10.141198788551057
2024-11-12,233.1425974115629,234.32806523105072,228.00556014442142,228.4007110595703,132160,0.0,0.0,223.37234802246093,253.7211605834961,231.06504745483397,2.2511125847160662,-11.961482633628346,9.805080161719697
2024-11-13,227.80799576857973,229.58619004729127,224.25157706307283,226.6225128173828,91132,0.0,0.0,223.8761734008789,253.1386260986328,231.25683921813965,1.226722511281372,-11.559852855625476,9.462114484688836
2024-11-14,227.01766778250803,229.78376941067378,226.0297754205946,228.4007110595703,94336,0.0,0.0,224.66648712158204,252.66974700927733,231.44209846496582,1.6621188081190934,-11.082949272382455,9.17190462975551
2024-11-15,228.5982860634624,229.19102750905054,223.85641479492188,223.85641479492188,48593,0.0,0.0,225.0616439819336,252.18416900634764,231.59547843933106,-0.5355107008409091,-10.755046651533211,8.889936325941706
2024-11-18,223.85642393911803,225.23946726993074,222.2757900690106,223.4612579345703,49330,0.0,0.0,225.0814010620117,251.5384094238281,231.74591857910156,-0.7198031999965349,-10.51807889793794,8.54059953507695
2024-11-19,223.46125938085513,226.22736113442502,219.70726522058467,224.0540008544922,54933,0.0,0.0,225.45680084228516,250.79517669677733,231.9108901977539,-0.6222034476459557,-10.103214977346797,8.142906304624383
2024-11-20,224.05399110417895,226.62250220539957,219.90484619140625,219.90484619140625,69764,0.0,0.0,225.5555892944336,250.11733489990235,232.05367012023925,-2.505255188179365,-9.82008928541416,7.784261619436298
2024-11-21,220.49758481156906,225.63462237336086,219.9048584048481,225.23947143554688,122989,0.0,0.0,225.67413635253905,249.4680941772461,232.19950576782227,-0.19260732488775767,-9.537876137299355,7.436961742154086
2024-11-22,225.4370381213153,230.77166601821637,222.07821005863207,230.17892456054688,74424,0.0,0.0,226.3459030151367,248.85126495361328,232.33340766906738,1.6934353546279262,-9.043700036112593,7.109548923792188
2024-11-25,229.98135134783726,233.93292090682402,229.98135134783726,233.34017944335938,116636,0.0,0.0,226.3459030151367,248.3445150756836,232.48215187072753,3.0900830697849764,-8.858102645771242,6.8230455875066
2024-11-26,232.549858314277,233.5377506861712,230.57407357048862,231.5619659423828,116063,0.0,0.0,226.66202850341796,247.77877380371095,232.61622123718263,2.1617813408437603,-8.522419001484591,6.518269657156934
2024-11-27,231.16681638184707,232.9450256765157,217.92906455028094,225.63461303710938,143842,0.0,0.0,226.56323852539063,247.08667602539063,232.7254736328125,-0.4098747415182211,-8.306169248029793,6.170876856925775
2024-11-28,227.2152562727008,228.99346564094773,223.46126206729994,225.23947143554688,77805,0.0,0.0,226.2471145629883,246.22268371582032,232.8231106567383,-0.4453728081296167,-8.112806201026947,5.755259012425803
2024-11-29,225.04189003889803,225.83220696775058,221.68304685978515,224.8443145751953,106472,0.0,0.0,226.3459045410156,245.25707916259765,232.90527618408203,-0.6634049636838919,-7.710755867334019,5.3033590225552
2024-12-02,224.84431119418232,227.80798832728294,223.46125282097722,225.63461303710938,195178,0.0,0.0,226.56324005126953,244.31899383544922,232.97596961975097,-0.40987541224693597,-7.267447162187615,4.868752873616809
2024-12-03,226.02978003303747,229.78377409972194,224.6467216537108,228.20314025878906,77038,0.0,0.0,226.97815399169923,243.37761535644532,233.07203727722168,0.5396934663300818,-6.738278432356159,4.421627836446946
2024-12-04,228.0055706263745,235.11839294433594,227.61040461901771,235.11839294433594,115465,0.0,0.0,228.4995086669922,242.52378204345703,233.20557319641114,2.896673308383296,-5.782638411086576,3.9957058998748214
2024-12-05,234.72324505978764,234.92082052901137,229.3886169464949,229.78378295898438,60268,0.0,0.0,228.95393981933594,241.4578335571289,233.30858016967773,0.3624498186417969,-5.178499928367221,3.4929077111199662
2024-12-06,229.78377731532106,234.9208147591785,229.38861131253717,233.93292236328125,46486,0.0,0.0,229.32933959960937,240.51391387939452,233.4246209716797,2.00741116322463,-4.650281598840742,3.0370801838315638
2024-12-09,234.5256492518576,236.30385858303768,231.75956259673492,231.95713806152344,65896,0.0,0.0,229.19103546142577,239.6163787841797,233.53078285217285,1.2068982517264377,-4.3508475404112215,2.6059073916003093
2024-12-10,231.5619693303138,232.7474522531644,229.19103363269562,230.77166748046875,47042,0.0,0.0,229.11200561523438,238.75370239257813,233.6406571960449,0.7243888685700602,-4.038344402923686,2.188422707715177
2024-12-11,230.77167340575193,232.54986768760162,229.1910395173945,231.1668243408203,36210,0.0,0.0,229.66522674560548,237.92626129150392,233.75347137451172,0.6538201783930117,-3.472098666644089,1.7851242561042875
2024-12-12,231.75955560602506,236.89659290578342,231.75955560602506,235.51353454589844,84303,0.0,0.0,230.69263305664063,237.20527709960936,233.87934326171876,2.0897509492963127,-2.7455730001461487,1.4220725060651345
2024-12-13,236.69902935006712,240.25543300995585,231.7595672607422,231.7595672607422,74383,0.0,0.0,231.3841583251953,236.4170230102539,233.9912651824951,0.16224487374769783,-2.128808078612982,1.0366873420966733
2024-12-16,231.75955794066627,232.5498597839431,229.5861826495307,232.1547088623047,37773,0.0,0.0,232.03616790771486,235.6561944580078,234.09552307128905,0.05108727473769449,-1.5361474195994496,0.6666814325378967
2024-12-17,232.35229076565938,232.54986623195683,229.58618901536923,230.57408142089844,60268,0.0,0.0,232.27326202392578,234.89498992919923,234.19958961486816,-0.7315437808990327,-1.1161276390201735,0.2969263590404343
2024-12-18,230.37650274981502,235.71113070988736,229.78377635916806,231.36439514160156,74417,0.0,0.0,231.89786224365236,234.13787841796875,234.3500225830078,-0.23004399302753598,-0.9567081539526269,-0.09052449097329242
2024-12-19,228.40072323316627,230.376508062301,222.4733687457621,222.6709442138672,115929,0.0,0.0,231.18657836914062,233.32793853759765,234.43385292053222,-3.68344659769839,-0.9177470052999999,-0.47173834715306723
2024-12-20,222.86852834428484,225.04188857899902,220.30000211068713,224.25157165527344,77827,0.0,0.0,230.21844329833985,232.4910430908203,234.53329818725587,-2.5918304187879286,-0.977499933876031,-0.8707740488111749
2024-12-23,224.2515701927905,225.43703803362692,221.68304397594372,223.65882873535156,33343,0.0,0.0,229.38861236572265,231.54858306884765,234.61917594909667,-2.497850076897403,-0.932836934045397,-1.3087561440055624
2024-12-27,224.05399890857586,226.4249346344488,223.65883290490257,225.43704223632812,32829,0.0,0.0,228.8551498413086,230.65730560302734,234.7293684387207,-1.493568140088011,-0.7813131073421755,-1.7347905218585549
2024-12-30,224.64671748824546,227.21524366362465,223.46124966654781,226.4249267578125,76882,0.0,0.0,228.3809600830078,229.8716860961914,234.81076133728027,-0.8564782828149785,-0.6485035362553522,-2.1034279744932176
2025-01-02,225.43703857417728,230.37650048454066,225.43703857417728,228.20314025878906,32029,0.0,0.0,227.64992065429686,229.1567724609375,234.89236938476563,0.2430133087251559,-0.6575637239337976,-2.441797891881676
2025-01-03,228.00556850105855,228.20314396587432,225.23946677151233,225.43704223632812,51584,0.0,0.0,227.01766815185547,228.42948669433594,234.9591830444336,-0.6962567840623072,-0.6180544214808972,-2.779076887096091
2025-01-07,226.02977539797695,229.58617885608462,221.48546450401355,221.88063049316406,79314,0.0,0.0,225.9902603149414,227.71306915283202,235.0024308013916,-1.818498645052281,-0.7565700310043881,-3.1018239359064586
2025-01-08,221.48546666514278,223.46125140805046,218.52178955078125,218.52178955078125,79494,0.0,0.0,224.7850311279297,226.89042877197267,235.03563209533692,-2.786325026057412,-0.927935856720917,-3.4655185048964565
2025-01-09,218.5217904493296,218.5217904493296,212.79201165652856,214.57022094726562,58259,0.0,0.0,223.1056137084961,226.0199935913086,235.03365203857422,-3.8257185103296356,-1.2894345480260119,-3.835050159449623
2025-01-10,214.5702266728522,214.96539267802802,203.90098571777344,203.90098571777344,177648,0.0,0.0,221.2286178588867,225.5491909790039,234.97446983337403,-7.832455090491912,-1.9155790811590123,-4.011192731301329
2025-01-13,204.6913057004046,204.88888116891204,198.56637573242188,198.56637573242188,100078,0.0,0.0,218.66009826660155,225.3113934326172,234.8635513305664,-9.18947841580149,-2.9520456398956205,-4.067109538212127
2025-01-14,199.55425980511833,203.1106783857172,199.55425980511833,201.53004455566406,64542,0.0,0.0,216.4472198486328,224.82050384521483,234.77805488586426,-6.891830397914429,-3.7244307584805005,-4.241261409840979
2025-01-15,201.9252037677015,206.46951491017379,201.13490189426457,205.0864715576172,71349,0.0,0.0,214.41216278076172,224.4827389526367,234.6920249938965,-4.349422673694184,-4.486124955023721,-4.350077954939157
2025-01-16,205.6791937767829,207.45740310391048,202.12279019656947,203.30825805664062,84412,0.0,0.0,212.10049591064453,224.11721893310548,234.5836083984375,-4.145316971681183,-5.361802667222863,-4.461688323744673
2025-01-17,203.70341502860143,208.05015074320616,175.44970071686024,181.5746307373047,1013465,0.0,0.0,207.4376449584961,223.3387600708008,234.40893852233887,-12.467849905626363,-7.119729288039331,-4.7225922873598565
2025-01-20,182.7600848612361,191.6511160166476,180.29035398473292,188.68743896484375,455254,0.0,0.0,203.76268463134767,222.71441192626952,234.24380546569824,-7.398432982848853,-8.509430140154512,-4.9219630446607665
2025-01-21,188.68745189932366,194.3184356689453,187.60076420955366,194.3184356689453,219439,0.0,0.0,201.00646514892577,222.13550689697266,234.10779129028322,-3.3272708293364066,-9.511780463735867,-5.114005103087518
2025-01-22,193.2317517774344,196.59057977410924,192.24385941676047,193.82447814941406,343595,0.0,0.0,198.53673400878907,221.60599639892578,233.9587036895752,-2.3734931890067243,-10.410035272063848,-5.279866530222972
2025-01-23,193.82448035017035,195.99784055352188,191.74991541362442,194.71359252929688,175211,0.0,0.0,196.5510711669922,221.12192901611328,233.8227374267578,-0.9348606582429501,-11.111904621332517,-5.4318106743673304
2025-01-24,195.6026955906349,198.36879733096737,194.41722772307577,195.10874938964844,105108,0.0,0.0,195.67184753417968,220.5430239868164,233.68778297424316,-0.2877767811912122,-11.277244685882,-5.624923485570306
2025-01-27,195.0099560840795,195.60269756085034,191.94749865154185,193.7257080078125,119057,0.0,0.0,195.18778076171876,219.94831298828126,233.54109352111817,-0.7490595713525346,-11.257432207666778,-5.820294975885163
2025-01-28,193.82449072204554,194.41723220651517,191.25597946210883,192.63902282714844,103471,0.0,0.0,194.29867858886718,219.13428985595704,233.40632209777831,-0.8541775856492277,-11.333512105027008,-6.114672521956134
2025-01-29,193.62690880382428,195.60269358753678,193.23175787669842,194.2196502685547,103394,0.0,0.0,193.21199645996094,218.4506686401367,233.26306625366212,0.5215275588762724,-11.553488179865694,-6.350082699083467
2025-01-30,194.81237228425556,197.7760493932677,194.2196459068779,196.6893768310547,145181,0.0,0.0,192.55010833740235,217.85200592041016,233.13794288635253,2.1497097713386726,-11.614259632868189,-6.556606263526048
2025-01-31,196.98573569025896,197.57847715132957,195.10874618693794,195.89906311035156,90007,0.0,0.0,193.98255157470703,217.20197296142578,233.0146517944336,0.9879814035266156,-10.690244232193244,-6.786130705187513
2025-02-03,190.16928543232743,194.6148011956805,188.2922959174172,194.2196502685547,77209,0.0,0.0,194.53577270507813,216.60923767089844,232.8752518463135,-0.16250092830108628,-10.190454111360316,-6.984861657240351
2025-02-04,193.82447645277745,195.20753479003906,191.84869174872458,195.20753479003906,31360,0.0,0.0,194.6246826171875,216.0441632080078,232.80344970703126,0.29947495097423044,-9.914399108388588,-7.198899552439617
2025-02-05,194.3184249515121,198.36878967285156,192.24386003188357,198.36878967285156,104890,0.0,0.0,195.07911376953126,215.530458984375,232.74841773986816,1.686329120403306,-9.488842231958673,-7.397669519170201
2025-02-06,198.3687973116879,203.90098571777344,197.47968510557365,203.90098571777344,156155,0.0,0.0,195.99785308837892,215.21038177490234,232.72683059692383,4.032254693030161,-8.92732428987493,-7.526613402113258
2025-02-07,205.4816160216979,205.87676694596917,198.76394479079562,200.14700317382812,116601,0.0,0.0,196.50167846679688,214.70853240966798,232.6912934112549,1.8551112313512401,-8.479799912251313,-7.728162381135792
2025-02-10,199.55426298057773,202.5179401535566,199.15911205379717,200.73973083496094,72705,0.0,0.0,197.2030807495117,214.11974853515625,232.6461882019043,1.7934050888086754,-7.90056400746566,-7.963354057049794
2025-02-11,200.1469966369424,202.1227813418518,198.17121193203295,201.7276153564453,312645,0.0,0.0,198.1119400024414,213.48749725341796,232.62819381713868,1.8250668556167562,-7.202087920270653,-8.228020967555889
2025-02-12,202.51793502073457,206.86465540131923,198.7639410152981,202.9130859375,150610,0.0,0.0,198.98128356933594,212.91451965332033,232.60455909729004,1.9759659288729043,-6.5440516253524095,-8.465027306594658
2025-02-13,205.87677310638952,212.39686907025603,203.70341280978136,211.60655212402344,202727,0.0,0.0,200.4730010986328,212.6339584350586,232.64752700805664,5.553641120937238,-5.7191981120644515,-8.602527965966722
2025-02-14,209.63076267608818,213.97749824756283,208.247719356189,211.8041229248047,192091,0.0,0.0,202.06350708007812,212.36525146484374,232.66834747314454,4.820571505208181,-4.850955753686957,-8.726195990472775
2025-02-17,211.40896564059787,214.7677936445236,210.8162241932975,213.38475036621094,126049,0.0,0.0,203.98001708984376,212.13606018066406,232.68164741516114,4.610615005598726,-3.8447226199422544,-8.829913086285963
2025-02-18,213.58232729386592,214.76779512258406,212.39685946514777,213.9774932861328,161742,0.0,0.0,205.8570129394531,211.90291778564452,232.67573974609374,3.944718827270705,-2.8531484650472274,-8.927798825574794
2025-02-19,212.98960992633934,215.75569661901127,202.5179443359375,202.5179443359375,311704,0.0,0.0,206.2719284057617,211.3892138671875,232.64627342224122,-1.8199199953372591,-2.420788349513845,-9.137072879939598
2025-02-20,202.51794686338798,204.49373171083568,199.15911865234375,199.15911865234375,102643,0.0,0.0,205.79774169921876,210.67002838134766,232.6279682159424,-3.2257997546822508,-2.312757405296047,-9.439079919320687
2025-02-21,199.5542681490011,203.90098875233284,198.36880026391444,198.56637573242188,3913738,0.0,0.0,205.63967895507812,210.0456802368164,232.59513160705566,-3.4396587558383658,-2.0976395595332953,-9.694721989424151
2025-02-24,198.56636787641165,200.54215263140082,197.28210477086043,199.55426025390625,127559,0.0,0.0,205.52113189697266,209.3581069946289,232.56434257507325,-2.903288624382233,-1.8327329916842854,-9.978415144597337
2025-02-25,199.1591050964294,201.92519163534675,197.7760467529297,197.7760467529297,91277,0.0,0.0,205.1259750366211,208.67448516845704,232.5371940612793,-3.5831289929903956,-1.700500245140812,-10.26188906645784
2025-02-26,198.56636920537082,207.6549761243407,198.56636920537082,206.66708374023438,127236,0.0,0.0,205.50137481689453,208.19239349365233,232.53811309814452,0.5672511555596732,-1.2925633984989247,-10.469561002336373
2025-02-27,205.08646313626292,207.06224788680862,201.13489363517147,201.53004455566406,120023,0.0,0.0,204.49372406005858,207.5996578979492,232.50949111938476,-1.449276508615054,-1.4961170308948346,-10.713469416457198
2025-02-28,198.56636879660866,201.72762140443294,195.60269165039062,195.60269165039062,191948,0.0,0.0,202.8735809326172,206.80144104003907,232.44352058410644,-3.583950778017533,-1.899338847770118,-11.03153122084517
2025-03-03,195.60268741343535,198.36878903813053,193.82447814941406,193.82447814941406,74965,0.0,0.0,200.9175537109375,206.0427392578125,232.3466958618164,-3.530341391538313,-2.4874380749044867,-11.320994476137356
2025-03-04,191.55232799807072,193.33053731122786,185.82256420706887,187.40318298339844,198142,0.0,0.0,198.26012268066407,205.14770874023438,232.20507469177247,-5.476108634691411,-3.357378984081966,-11.652357721920533
