Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-13,14.5,14.5,14.25,14.5,1668,0.0,0.0,15.030000019073487,13.805000019073486,14.012750010490418,-3.5262808942175803,8.873596510738842,-1.4825783037690934
2023-03-14,15.0,15.25,14.0,14.399999618530273,2654,0.0,0.0,14.984999942779542,13.835000019073487,14.000250010490417,-3.9039060826366447,8.312250973043867,-1.1803360032364274
2023-03-15,14.449999809265137,14.5,13.5,14.399999618530273,6500,0.0,0.0,14.924999904632568,13.883000011444091,13.987500004768371,-3.5175898791084044,7.505581591367363,-0.7470955731092476
2023-03-16,14.050000190734863,14.199999809265137,13.800000190734863,14.149999618530273,4286,0.0,0.0,14.814999866485596,13.917000007629394,13.973750004768371,-4.488695605456485,6.452539041200783,-0.40611859464790984
2023-03-17,14.5,14.5,13.600000381469727,14.100000381469727,7926,0.0,0.0,14.709999942779541,13.952000007629394,13.959750008583068,-4.146835918984728,5.432912376258954,-0.055516760320988075
2023-03-20,13.199999809265137,14.75,13.0,14.100000381469727,17703,0.0,0.0,14.594999980926513,13.98400001525879,13.946250014305114,-3.3915697163664063,4.369278925922655,0.2706820895577946
2023-03-21,13.75,14.25,13.649999618530273,14.25,1726,0.0,0.0,14.539999961853027,14.01900001525879,13.933000016212464,-1.9944976796001914,3.716384521200957,0.617239639318568
2023-03-22,13.949999809265137,13.949999809265137,13.649999618530273,13.649999618530273,343,0.0,0.0,14.359999942779542,14.042000007629394,13.916750016212463,-4.944291971298153,2.2646342043681105,0.8999945480878773
2023-03-23,14.75,14.75,13.5,13.75,1831,0.0,0.0,14.229999923706055,14.07400001525879,13.901250014305115,-3.373154787628727,1.1084262347458647,1.242694007919477
2023-03-24,14.649999618530273,14.649999618530273,13.600000381469727,14.0,10710,0.0,0.0,14.129999923706055,14.105000019073486,13.887000012397767,-0.920027773587975,0.17724143636131123,1.569813541305521
2023-03-27,13.649999618530273,14.550000190734863,13.649999618530273,14.550000190734863,2004,0.0,0.0,14.13499994277954,14.14700002670288,13.875500011444093,2.9359762973845216,-0.08482423058379396,1.956686353896167
2023-03-28,13.5,13.800000190734863,13.5,13.800000190734863,528,0.0,0.0,14.075,14.174000034332275,13.859750008583068,-1.9538174725764548,-0.6984622131542113,2.2673570991871994
2023-03-29,13.800000190734863,15.0,13.5,15.0,8508,0.0,0.0,14.135000038146973,14.222000026702881,13.850250010490418,6.119561086088428,-0.6117282266387202,2.6840671896239643
2023-03-30,14.100000381469727,15.25,14.0,14.5,5589,0.0,0.0,14.170000076293945,14.265000019073486,13.83800000667572,2.3288632457958576,-0.6659652481774859,3.0857061149860736
2023-03-31,14.149999618530273,14.75,14.149999618530273,14.25,7015,0.0,0.0,14.185000038146972,14.293000011444091,13.824750008583068,0.458230255045659,-0.7556144491054757,3.3870413755786597
2023-04-03,14.25,14.75,14.25,14.649999618530273,99,0.0,0.0,14.239999961853027,14.336000003814696,13.813250002861023,2.8792110798846817,-0.66964314966605,3.784409902415435
2023-04-04,14.75,14.75,14.600000381469727,14.600000381469727,1218,0.0,0.0,14.275,14.382000007629394,13.801500000953673,2.2767102029402886,-0.7439855901309396,4.206064606279086
2023-04-05,14.699999809265137,14.75,14.149999618530273,14.75,3042,0.0,0.0,14.385000038146973,14.431000003814697,13.793499999046325,2.5373650391734355,-0.3187579908222856,4.621742159803153
2023-04-06,14.75,14.75,14.75,14.75,32,0.0,0.0,14.485000038146973,14.48,13.785250000953674,1.8294785029695293,0.034530650186274756,5.0398070328667455
2023-04-11,14.75,14.75,14.0,14.699999809265137,305,0.0,0.0,14.555000019073486,14.533999996185303,13.77449999809265,0.9962197870260203,0.14448894243631916,5.513811740519218
2023-04-12,14.0,14.0,14.0,14.0,500,0.0,0.0,14.5,14.571999988555909,13.761999998092652,-3.4482758620689653,-0.4940981925092925,5.885772348317976
2023-04-13,13.899999618530273,14.699999809265137,13.800000190734863,14.699999809265137,1771,0.0,0.0,14.589999961853028,14.62099998474121,13.753749995231628,0.7539400116498557,-0.21202395814605626,6.305552956904517
2023-04-14,13.75,13.75,13.75,13.75,3514,0.0,0.0,14.464999961853028,14.637999992370606,13.744999995231629,-4.9429655287840975,-1.1818556538307572,6.496907947972163
2023-04-17,14.0,14.0,13.0,13.100000381469727,23906,0.0,0.0,14.325,14.611000003814697,13.732499995231628,-8.55148075762843,-1.957429359660718,6.39723290652185
2023-04-18,13.850000381469727,14.399999618530273,13.350000381469727,13.350000381469727,4491,0.0,0.0,14.235000038146973,14.577000007629394,13.71574999332428,-6.217068172150496,-2.3461615510970915,6.2792775803313745
2023-04-19,13.449999809265137,13.449999809265137,13.100000381469727,13.100000381469727,5000,0.0,0.0,14.080000114440917,14.527000007629395,13.697249999046326,-6.9602253196437855,-3.0770282436409384,6.057785384955671
2023-04-20,12.899999618530273,13.5,12.800000190734863,13.5,2298,0.0,0.0,13.970000076293946,14.489000015258789,13.680750002861023,-3.3643527110032108,-3.582027320161976,5.907936423286283
2023-04-21,13.449999809265137,13.800000190734863,13.449999809265137,13.800000190734863,1220,0.0,0.0,13.875000095367431,14.448000011444092,13.660750007629394,-0.5405398494923894,-3.9659462598476916,5.762860775396861
2023-04-24,13.149999618530273,13.600000381469727,13.0,13.0,1537,0.0,0.0,13.700000095367432,14.397000007629394,13.636250009536743,-5.109489711639732,-4.841285767122325,5.578879806109505
2023-04-25,13.0,13.25,13.0,13.25,3135,0.0,0.0,13.555000114440919,14.357000007629395,13.615500011444091,-2.250093042168141,-5.586124488140203,5.445999012611061
2023-04-26,13.449999809265137,13.449999809265137,12.800000190734863,13.0,1875,0.0,0.0,13.455000114440917,14.312000007629395,13.59350001335144,-3.381643333860525,-5.987981363412739,5.285614400796336
2023-04-27,12.649999618530273,13.350000381469727,12.649999618530273,13.25,2647,0.0,0.0,13.310000133514404,14.293000011444091,13.56975001335144,-0.45078987913248814,-6.877491619272519,5.329869727747651
2023-04-28,13.0,14.850000381469727,13.0,14.25,25041,0.0,0.0,13.360000133514404,14.292000007629394,13.557000017166137,6.661675580773198,-6.521129818202259,5.421553363816369
2023-05-02,14.0,14.850000381469727,13.649999618530273,14.0,12319,0.0,0.0,13.450000095367432,14.288000011444092,13.543000020980834,4.08921859280881,-5.865060998078505,5.500996745987618
2023-05-03,13.5,14.199999809265137,13.199999809265137,14.0,12352,0.0,0.0,13.515000057220458,14.267000007629395,13.525500020980836,3.5886048148436966,-5.270904534988427,5.482237148337143
2023-05-04,13.449999809265137,14.0,13.449999809265137,13.449999809265137,750,0.0,0.0,13.55,14.243000011444092,13.500500016212463,-0.7380087877111734,-4.865548064925042,5.499796261916052
2023-05-05,13.649999618530273,14.0,13.600000381469727,13.949999809265137,2196,0.0,0.0,13.594999980926513,14.243000011444092,13.479250011444092,2.6112528785338784,-4.549603524516734,5.666116433418509
2023-05-08,13.949999809265137,14.149999618530273,13.199999809265137,13.5,5546,0.0,0.0,13.564999961853028,14.229000015258789,13.455750007629394,-0.47917406587407374,-4.666526478977482,5.7466139545619015
2023-05-09,13.300000190734863,13.899999618530273,13.0,13.0,1922,0.0,0.0,13.564999961853028,14.201000022888184,13.432500009536744,-4.165130581952812,-4.478558270615421,5.721198680854824
2023-05-10,12.949999809265137,13.0,12.800000190734863,13.0,11123,0.0,0.0,13.539999961853027,14.16400001525879,13.409250011444092,-3.9881828905051577,-4.4055355318662155,5.628577311710632
2023-05-11,13.0,13.0,12.600000381469727,12.600000381469727,3040,0.0,0.0,13.5,14.124000015258789,13.384000015258788,-6.666663840964988,-4.418011997908903,5.528989832309797
2023-05-12,12.649999618530273,13.0,12.649999618530273,12.850000381469727,24658,0.0,0.0,13.460000038146973,14.08400001525879,13.363000020980834,-4.531943944639276,-4.430559332829928,5.395494972281188
2023-05-15,12.600000381469727,13.0,12.199999809265137,12.600000381469727,21816,0.0,0.0,13.295000076293945,14.036000022888183,13.341000022888183,-5.227526820879521,-5.279281457579841,5.209504525954871
2023-05-16,12.949999809265137,12.949999809265137,12.0,12.350000381469727,24111,0.0,0.0,13.130000114440918,13.978000030517578,13.315250024795532,-5.9405919738973605,-6.066675591824704,4.977375599315666
2023-05-17,12.300000190734863,12.649999618530273,12.25,12.25,8177,0.0,0.0,12.955000114440917,13.920000038146974,13.289750022888184,-5.441915154096022,-6.932470697281095,4.742376750302648
2023-05-19,12.199999809265137,12.399999618530273,11.949999809265137,12.050000190734863,39860,0.0,0.0,12.81500015258789,13.85600004196167,13.267250027656555,-5.969566545019051,-7.512989940972887,4.437619047487776
2023-05-22,12.050000190734863,12.199999809265137,11.550000190734863,12.0,13881,0.0,0.0,12.620000171661378,13.800000038146973,13.242500023841858,-4.912838060443202,-8.550723646548933,4.20993024958572
2023-05-23,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,675,0.0,0.0,12.485000133514404,13.734000034332276,13.21950002193451,-2.683223959965081,-9.0942179823476,3.8919778474532327
2023-05-24,12.25,12.25,12.25,12.25,400,0.0,0.0,12.410000133514405,13.678000030517579,13.19575002193451,-1.2892838984127744,-9.270360390218482,3.654585815747142
2023-05-25,12.699999809265137,12.800000190734863,12.0,12.350000381469727,9011,0.0,0.0,12.345000171661377,13.625000038146972,13.172500023841858,0.04050392660040224,-9.394494406619298,3.4351870448745623
2023-05-26,12.0,12.25,11.800000190734863,12.199999809265137,7747,0.0,0.0,12.305000114440919,13.579000034332275,13.147750024795533,-0.8533141340856679,-9.382133564108226,3.2800289686329664
2023-05-29,12.199999809265137,12.399999618530273,11.399999618530273,12.0,18866,0.0,0.0,12.220000076293946,13.53100004196167,13.122750024795533,-1.8003279453388283,-9.688862328003221,3.1110096313253415
2023-05-30,11.600000381469727,12.649999618530273,11.600000381469727,12.100000381469727,5581,0.0,0.0,12.170000076293945,13.485000057220459,13.100250024795532,-0.575182369641655,-9.751575642169946,2.93696709373249
2023-05-31,11.600000381469727,12.600000381469727,11.600000381469727,11.75,29369,0.0,0.0,12.110000038146973,13.437000064849853,13.081500024795533,-2.9727500991986693,-9.875716456787172,2.717578560413423
2023-06-01,12.0,12.0,11.850000381469727,11.850000381469727,4645,0.0,0.0,12.070000076293946,13.392000064849853,13.055750026702881,-1.8226983714466496,-9.871564980243518,2.5754938433965147
2023-06-02,12.0,13.399999618530273,12.0,13.399999618530273,62248,0.0,0.0,12.205000019073486,13.378000049591064,13.037750024795532,9.79106593682335,-8.768126970917704,2.6097296247315347
2023-06-05,13.399999618530273,14.300000190734863,13.399999618530273,14.149999618530273,2338,0.0,0.0,12.419999980926514,13.37600004196167,13.025000019073486,13.929143641389153,-7.147129620485199,2.6948178301281165
2023-06-07,13.0,13.850000381469727,13.0,13.850000381469727,2315,0.0,0.0,12.59000005722046,13.380000057220458,13.012250022888184,10.007945341721008,-5.904334802851358,2.8261832787213037
2023-06-08,13.449999809265137,13.800000190734863,13.25,13.800000190734863,3010,0.0,0.0,12.745000076293945,13.381000061035156,13.000500025749206,8.277756831114095,-4.75300786069954,2.92681077291119
2023-06-09,13.75,13.949999809265137,13.75,13.800000190734863,6744,0.0,0.0,12.890000057220458,13.377000064849854,12.99200002670288,7.059737234094578,-3.6405771493495322,2.9633623564937674
2023-06-12,13.949999809265137,14.300000190734863,13.550000190734863,14.0,5973,0.0,0.0,13.070000076293946,13.366000061035157,12.982250027656555,7.115531126835004,-2.214574168708234,2.955959348811536
2023-06-13,14.050000190734863,14.050000190734863,13.399999618530273,13.75,4896,0.0,0.0,13.245000076293945,13.36500005722046,12.97125002861023,3.8127589339158265,-0.8978674179779366,3.0355596241052245
2023-06-14,13.5,13.800000190734863,13.300000190734863,13.800000190734863,2600,0.0,0.0,13.415000057220459,13.341000061035157,12.962750029563903,2.869922712428041,0.5546810272599619,2.9179767457413415
2023-06-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0,13.620000076293945,13.327000064849853,12.952250032424926,1.321586735922379,2.1985443837198044,2.8933199365883953
2023-06-16,13.899999618530273,14.300000190734863,13.699999809265137,13.800000190734863,9532,0.0,0.0,13.815000057220459,13.318000068664551,12.94175003528595,-0.10857666611268647,3.7317914551245694,2.9072577692564634
2023-06-19,13.699999809265137,13.800000190734863,12.949999809265137,13.800000190734863,21571,0.0,0.0,13.855000114440918,13.301000080108643,12.933250036239624,-0.3969680494533414,4.165100601425972,2.8434464874533876
2023-06-20,13.600000381469727,13.949999809265137,13.600000381469727,13.949999809265137,2010,0.0,0.0,13.835000133514404,13.288000068664552,12.927000036239624,0.831222801886018,4.11649655345634,2.792604868978865
2023-06-21,13.75,13.75,13.050000190734863,13.75,343,0.0,0.0,13.825000095367432,13.26800006866455,12.919750037193298,-0.5424961652807789,4.198070725205725,2.6954858295919997
2023-06-22,13.75,14.100000381469727,13.5,14.100000381469727,6040,0.0,0.0,13.855000114440918,13.255000076293946,12.907750039100646,1.768316600542268,4.526593999950617,2.690244513113415
2023-06-26,13.649999618530273,14.149999618530273,13.25,14.149999618530273,4772,0.0,0.0,13.890000057220458,13.244000072479247,12.896000037193298,1.8718470859520207,4.877680317169323,2.6985114320896693
2023-06-27,14.300000190734863,14.800000190734863,13.149999618530273,13.75,8625,0.0,0.0,13.86500005722046,13.239000072479248,12.887750039100647,-0.8294270230498214,4.728453669567669,2.725456594928753
2023-06-28,14.199999809265137,14.199999809265137,13.449999809265137,14.0,6575,0.0,0.0,13.890000057220458,13.225000076293945,12.874750037193298,0.7919362298516357,5.028355214292497,2.720441469456302
2023-06-29,14.0,14.5,13.350000381469727,14.5,2790,0.0,0.0,13.960000038146973,13.240000076293946,12.86425003528595,3.868194558577566,5.438066145801449,2.920885710222772
2023-06-30,14.550000190734863,14.550000190734863,13.75,13.949999809265137,2461,0.0,0.0,13.975,13.257000064849853,12.853000030517578,-0.178892241394368,5.416006122334423,3.143235302054278
2023-07-03,13.949999809265137,13.949999809265137,13.199999809265137,13.5,4490,0.0,0.0,13.944999980926514,13.26000005722046,12.836000032424927,-3.191107791575259,5.165911921192282,3.3032099074826173
2023-07-04,13.5,15.0,13.300000190734863,14.449999809265137,9525,0.0,0.0,14.00999994277954,13.287000045776367,12.832250032424927,3.1406129070854356,5.441408101996649,3.543805741022528
2023-07-05,14.0,14.050000190734863,13.649999618530273,13.850000381469727,2909,0.0,0.0,14.0,13.294000053405762,12.822000036239624,-1.0714258466448103,5.310666043012158,3.6811731074098812
2023-07-06,14.699999809265137,14.699999809265137,13.600000381469727,14.350000381469727,4440,0.0,0.0,14.060000038146972,13.30500005722046,12.814250040054322,2.0625913409383934,5.674558268917736,3.8297209406104016
2023-07-07,14.699999809265137,15.399999618530273,14.199999809265137,15.399999618530273,1951,0.0,0.0,14.189999961853028,13.353000049591065,12.81175004005432,8.527129386399489,6.26825364452534,4.224637600988113
2023-07-10,15.25,15.25,14.5,14.649999618530273,8306,0.0,0.0,14.239999961853027,13.38100004196167,12.80475004196167,2.8792110798846817,6.419549489556883,4.50028308332147
2023-07-11,14.5,14.699999809265137,14.199999809265137,14.699999809265137,456,0.0,0.0,14.334999942779541,13.415000038146973,12.803250041007995,2.546214635106739,6.857994051557596,4.778083652038201
2023-07-12,14.949999809265137,15.449999809265137,14.75,15.199999809265137,14043,0.0,0.0,14.454999923706055,13.454000034332275,12.803750038146973,5.153925212668383,7.440165651994961,5.078590211836169
2023-07-13,14.649999618530273,15.800000190734863,14.199999809265137,15.699999809265137,16881,0.0,0.0,14.574999904632568,13.483000030517578,12.80675003528595,7.718695794124808,8.099086788128343,5.280418477508995
2023-07-14,15.800000190734863,17.450000762939453,15.800000190734863,16.5,104281,0.0,0.0,14.829999923706055,13.533000030517577,12.82175003528595,11.260958090933073,9.583979090103297,5.5472146413261845
2023-07-17,16.600000381469727,17.049999237060547,16.200000762939453,16.299999237060547,21989,0.0,0.0,15.109999847412109,13.579000015258789,12.834000029563903,7.875575126840584,11.274761252175624,5.804893127464023
2023-07-18,16.299999237060547,17.049999237060547,16.299999237060547,17.049999237060547,18802,0.0,0.0,15.36999979019165,13.651000003814698,12.844500026702882,10.930380415105704,12.592482498693048,6.278951889409123
2023-07-19,17.399999618530273,19.25,17.399999618530273,19.25,59456,0.0,0.0,15.909999752044678,13.757000007629394,12.868500027656555,20.993087995027032,15.650212569755528,6.9044564484073785
2023-07-20,19.5,20.600000381469727,19.200000762939453,20.5,83090,0.0,0.0,16.524999713897706,13.897000007629394,12.903500027656555,24.054465082739306,18.910554111143064,7.699461214735792
2023-07-21,20.899999618530273,20.899999618530273,19.700000762939453,20.5,53577,0.0,0.0,17.034999752044676,14.047000007629395,12.937250027656555,20.340477243267507,21.271444029275997,8.577943362001013
2023-07-24,20.5,21.399999618530273,20.5,21.200000762939453,20235,0.0,0.0,17.689999866485596,14.211000022888184,12.983250031471252,19.841723702348308,24.48103467732143,9.456414907214139
2023-07-25,21.200000762939453,22.0,20.0,21.399999618530273,35470,0.0,0.0,18.35999984741211,14.387000007629394,13.031000027656555,16.557733095769393,27.615207045776337,10.405954854538493
2023-07-26,21.5,22.100000381469727,20.799999237060547,21.200000762939453,10132,0.0,0.0,18.95999994277954,14.554000015258788,13.078250031471253,11.814350352954321,30.273463809958688,11.284001913377697
2023-07-27,21.899999618530273,22.399999618530273,21.100000381469727,21.5,34994,0.0,0.0,19.539999961853027,14.732000007629395,13.128500032424927,10.030706458410355,32.6364373590393,12.213885601889965
2023-07-28,22.200000762939453,22.200000762939453,20.399999618530273,21.0,14712,0.0,0.0,19.989999961853027,14.905,13.179000034332276,5.0525264636035985,34.116068177477544,13.096592770099136
2023-07-31,21.0,21.899999618530273,21.0,21.299999237060547,8670,0.0,0.0,20.489999961853027,15.08599998474121,13.235250029563904,3.9531443470743053,35.82129114793658,13.983490686184552
2023-08-01,22.100000381469727,22.100000381469727,21.399999618530273,21.399999618530273,9534,0.0,0.0,20.925,15.27299997329712,13.289750027656556,2.270010124397958,37.006482266644916,14.92315462302401
2023-08-02,21.399999618530273,23.0,20.200000762939453,21.399999618530273,28260,0.0,0.0,21.13999996185303,15.460999965667725,13.345250024795533,1.2298943100587139,36.731129996739774,15.85395505472823
2023-08-03,21.200000762939453,21.200000762939453,19.350000381469727,21.100000381469727,33680,0.0,0.0,21.2,15.639999980926513,13.400500025749206,-0.4716963138220412,35.54987228806961,16.712062616126882
2023-08-04,21.0,21.0,19.5,19.850000381469727,17110,0.0,0.0,21.135000038146973,15.791999988555908,13.449750027656556,-6.079960512694232,33.833586964684734,17.41482151031069
2023-08-07,19.850000381469727,20.299999237060547,19.5,19.850000381469727,9542,0.0,0.0,21.0,15.941999988555908,13.49750002861023,-5.476188659667969,31.727512326402064,18.110760916941278
2023-08-08,19.950000762939453,20.0,18.799999237060547,19.0,27826,0.0,0.0,20.760000038146973,16.077999992370607,13.54250002861023,-8.477842172027616,29.12053767880387,18.722539844222382
2023-08-09,18.700000762939453,19.450000762939453,17.950000762939453,19.399999618530273,16189,0.0,0.0,20.579999923706055,16.22599998474121,13.583750028610229,-5.733723564384185,26.833476784539055,19.451550202012324
2023-08-10,18.799999237060547,19.350000381469727,18.799999237060547,19.200000762939453,13666,0.0,0.0,20.35,16.367999992370606,13.621250033378601,-5.651101902017436,24.327957047198623,20.165182727438005
2023-08-11,19.700000762939453,19.700000762939453,17.899999618530273,17.950000762939453,14892,0.0,0.0,20.045000076293945,16.492000007629393,13.652750039100647,-10.451480695338713,21.54377920822758,20.796176304387807
2023-08-14,18.049999237060547,18.049999237060547,17.799999237060547,18.049999237060547,2943,0.0,0.0,19.720000076293946,16.61599998474121,13.684250035285949,-8.468564060711953,18.680790168531516,21.42426469770362
2023-08-15,18.899999618530273,18.899999618530273,17.549999237060547,18.049999237060547,5413,0.0,0.0,19.385000038146973,16.708999977111816,13.720000033378602,-6.886772238634673,16.01532147166661,21.785713822605302
2023-08-16,17.700000762939453,18.25,17.649999618530273,18.200000762939453,6777,0.0,0.0,19.065000152587892,16.79,13.756250038146973,-4.537106649490498,13.549732892125629,22.053611656085348
2023-08-17,17.899999618530273,18.5,17.649999618530273,18.0,6581,0.0,0.0,18.755000114440918,16.872999992370605,13.787000036239624,-4.025593760778414,11.153915266528115,22.383404279533764
2023-08-18,17.649999618530273,17.899999618530273,17.649999618530273,17.899999618530273,8831,0.0,0.0,18.560000038146974,16.954999980926512,13.8175000333786,-3.5560367363156264,9.46623449735183,22.706712067803362
2023-08-21,17.899999618530273,18.75,17.75,18.600000381469727,7088,0.0,0.0,18.435000038146974,17.05099998474121,13.853750033378601,0.895038475624206,8.116826313085996,23.07858842305729
2023-08-22,18.600000381469727,18.75,18.049999237060547,18.450000762939453,6575,0.0,0.0,18.380000114440918,17.14,13.892250037193298,0.3808522745521454,7.234539757531606,23.378142159200994
2023-08-23,18.450000762939453,18.75,17.649999618530273,18.600000381469727,15913,0.0,0.0,18.300000190734863,17.237000007629394,13.933500037193298,1.6393452874757395,6.166967469019939,23.709046267039295
2023-08-24,18.649999618530273,18.700000762939453,17.899999618530273,18.399999618530273,4988,0.0,0.0,18.220000076293946,17.328999996185303,13.970000033378602,0.9879228401899127,5.1416704963055135,24.044380492348054
2023-08-25,17.899999618530273,18.200000762939453,17.0,18.200000762939453,16446,0.0,0.0,18.245000076293945,17.417000007629394,14.006000037193298,-0.24663915136377496,4.753976392615555,24.353848074954286
2023-08-28,18.200000762939453,19.450000762939453,17.5,18.200000762939453,24126,0.0,0.0,18.260000228881836,17.505000019073485,14.03975004196167,-0.3285841467158455,4.313054607173386,24.681707058565568
2023-08-29,17.450000762939453,18.5,17.450000762939453,18.0,6661,0.0,0.0,18.25500030517578,17.58900001525879,14.075750041007996,-1.3968792161755328,3.7864590899950112,24.959593371687934
2023-08-30,18.0,18.100000381469727,17.0,17.350000381469727,10783,0.0,0.0,18.170000267028808,17.65700002670288,14.108500041961669,-4.5129327105572425,2.9053646686872634,25.151504229274707
2023-08-31,17.100000381469727,17.5,17.100000381469727,17.5,12525,0.0,0.0,18.120000267028807,17.73200002670288,14.14100004196167,-3.421634977329228,2.1881357982271084,25.394243505306292
2023-09-01,17.5,17.5,17.25,17.399999618530273,2660,0.0,0.0,18.07000026702881,17.798000011444092,14.175000038146973,-3.707806522399695,1.528263037475122,25.559082635252935
2023-09-04,17.350000381469727,17.5,17.0,17.200000762939453,7947,0.0,0.0,17.93000030517578,17.859000034332276,14.20850004196167,-4.071386111608721,0.3975601697016301,25.692367115386272
2023-09-05,17.149999618530273,17.799999237060547,16.899999618530273,17.799999237060547,19046,0.0,0.0,17.86500015258789,17.940000019073487,14.243000040054321,-0.3638450320299965,-0.4180594559969869,25.956610044389684
2023-09-06,17.799999237060547,17.899999618530273,17.100000381469727,17.399999618530273,4716,0.0,0.0,17.745000076293945,18.008000011444093,14.276500039100647,-1.9442122078351929,-1.4604616558363595,26.137358330988476
2023-09-07,17.450000762939453,17.450000762939453,17.100000381469727,17.399999618530273,1354,0.0,0.0,17.645000076293947,18.066000003814697,14.308750038146973,-1.38849791274771,-2.3303438914638246,26.258408006645833
2023-09-08,16.899999618530273,17.549999237060547,16.899999618530273,17.399999618530273,5322,0.0,0.0,17.564999961853026,18.135,14.341500034332276,-0.9393700181104112,-3.1430936760241277,26.451207729919634
2023-09-11,17.75,18.25,17.600000381469727,17.600000381469727,5294,0.0,0.0,17.504999923706055,18.217000007629395,14.375250034332275,0.5427047025291174,-3.9084376331182358,26.72475236341562
2023-09-12,18.0,18.350000381469727,18.0,18.149999618530273,1538,0.0,0.0,17.51999988555908,18.2910000038147,14.415750031471253,3.5958889103102805,-4.21518844292177,26.882055833954706
2023-09-13,18.149999618530273,18.450000762939453,17.700000762939453,17.700000762939453,3070,0.0,0.0,17.554999923706056,18.368000011444092,14.454000034332275,0.8259802897383648,-4.426176433098326,27.079009048118014
2023-09-14,17.649999618530273,17.700000762939453,17.049999237060547,17.700000762939453,6066,0.0,0.0,17.575,18.435000019073485,14.492250037193298,0.7112418943923405,-4.665039426003253,27.205920210881047
2023-09-15,18.0,18.200000762939453,17.25,18.049999237060547,10131,0.0,0.0,17.63999996185303,18.488000011444093,14.532250032424926,2.324258934774107,-4.586759244191645,27.22049214810468
2023-09-18,18.299999237060547,19.149999618530273,17.350000381469727,17.5,5541,0.0,0.0,17.669999885559083,18.545000019073488,14.569500031471252,-0.9620819844940475,-4.7182536134509,27.286454435737994
2023-09-19,17.700000762939453,18.600000381469727,17.100000381469727,17.700000762939453,19701,0.0,0.0,17.660000038146972,18.605000038146972,14.607750034332275,0.22650466990983298,-5.079279753090077,27.36389926183052
2023-09-20,18.350000381469727,19.75,17.600000381469727,17.600000381469727,25974,0.0,0.0,17.68000011444092,18.653000049591064,14.6410000371933,-0.45248717450996395,-5.216318729230244,27.402499844313034
2023-09-21,17.600000381469727,18.049999237060547,17.149999618530273,17.850000381469727,1287,0.0,0.0,17.725000190734864,18.696000061035157,14.67925004005432,0.7052196862610028,-5.19362359397923,27.363455285662354
2023-09-22,18.149999618530273,18.149999618530273,17.450000762939453,18.100000381469727,5332,0.0,0.0,17.795000267028808,18.72800006866455,14.715500040054321,1.7139652141845338,-4.981844287777555,27.26716739280724
2023-09-25,18.149999618530273,18.149999618530273,17.5,17.5,12723,0.0,0.0,17.785000228881835,18.75200008392334,14.748750038146973,-1.6024752612542017,-5.156782480342149,27.142978458663553
2023-09-26,17.5,18.75,17.049999237060547,17.5,6275,0.0,0.0,17.72000026702881,18.76100009918213,14.782000036239625,-1.2415364769387613,-5.548743812429824,26.917873448704977
2023-09-27,17.549999237060547,17.549999237060547,16.700000762939453,17.549999237060547,13751,0.0,0.0,17.705000114440917,18.72700008392334,14.815500030517578,-0.8754638598050355,-5.45736084211258,26.401404241157522
2023-09-28,17.100000381469727,18.600000381469727,17.100000381469727,18.049999237060547,19828,0.0,0.0,17.739999961853027,18.678000068664552,14.854250025749206,1.747459277757176,-5.021951511742291,25.741791314183075
2023-09-29,17.5,18.100000381469727,17.5,18.100000381469727,2743,0.0,0.0,17.745000076293945,18.630000076293946,14.89325002670288,2.0005652502083504,-4.750402557035598,25.090225725689514
2023-10-02,18.100000381469727,18.200000762939453,17.799999237060547,17.899999618530273,6148,0.0,0.0,17.785000038146972,18.564000053405763,14.931250023841859,0.6466099529752003,-4.196293972299767,24.32984528263352
2023-10-03,18.649999618530273,18.649999618530273,17.149999618530273,17.5,9419,0.0,0.0,17.76499996185303,18.486000061035156,14.967250022888184,-1.4916969458039175,-3.900249360605887,23.50966298261897
2023-10-04,17.5,17.600000381469727,17.350000381469727,17.350000381469727,4192,0.0,0.0,17.739999961853027,18.409000053405762,15.002250022888184,-2.198419285354738,-3.634092506990716,22.708260596377677
2023-10-05,18.049999237060547,18.049999237060547,17.200000762939453,17.200000762939453,1111,0.0,0.0,17.675,18.32300006866455,15.038000025749206,-2.687407281813565,-3.536539137893371,21.844660442150015
2023-10-06,18.75,18.75,16.700000762939453,17.149999618530273,6075,0.0,0.0,17.579999923706055,18.246000061035158,15.071750025749207,-2.4459630662224288,-3.650115834162278,21.060925439069315
2023-10-09,16.700000762939453,16.950000762939453,15.550000190734863,16.350000381469727,13191,0.0,0.0,17.464999961853028,18.14700008392334,15.10325002670288,-6.3841945766886825,-3.758197602448385,20.152947556579168
2023-10-10,16.149999618530273,17.799999237060547,16.0,16.950000762939453,18837,0.0,0.0,17.410000038146972,18.058000106811523,15.135750031471252,-2.642155509475109,-3.5884376167443026,19.30693932751357
2023-10-11,17.25,17.950000762939453,17.0,17.0,16146,0.0,0.0,17.35500011444092,17.970000114440918,15.168500032424927,-2.0455206689715166,-3.42237059590098,18.46919653246773
