Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-05-08,28.540000915527344,29.299999237060547,27.850000381469727,28.329999923706055,940185,0.0,0.0,25.98600025177002,25.462100124359132,50.4264973783493,9.020240318732299,2.0575684050102403,-49.50650660243691
2024-05-10,28.3799991607666,29.639999389648438,28.329999923706055,28.3799991607666,716086,0.0,0.0,26.697000122070314,25.339100131988527,50.21082363605499,6.304075480394363,5.358911654354884,-49.53458577844712
2024-05-13,28.549999237060547,28.700000762939453,27.700000762939453,27.81999969482422,469124,0.0,0.0,27.21800003051758,25.221900119781495,49.98808987140656,2.2117703858904414,7.914153577868413,-49.54418105459847
2024-05-14,28.200000762939453,28.5,27.520000457763672,28.399999618530273,833915,0.0,0.0,27.547999954223634,25.131900081634523,49.769676127433776,3.0927822917177386,9.613677695442968,-49.503589259281014
2024-05-15,28.5,31.200000762939453,27.959999084472656,30.979999542236328,1191540,0.0,0.0,28.017999839782714,25.065300045013426,49.56087861537933,10.57177428578565,11.78002972023751,-49.42523065514144
2024-05-16,31.200000762939453,31.739999771118164,30.079999923706055,30.790000915527344,972117,0.0,0.0,28.48099994659424,25.010500087738038,49.367372374534604,8.107162575972744,13.87617139474029,-49.337996160720685
2024-05-17,30.790000915527344,31.3799991607666,28.389999389648438,28.600000381469727,885947,0.0,0.0,28.55,24.932300128936767,49.17303366184235,0.17513268465753362,14.510092740558992,-49.296802998990245
2024-05-20,28.540000915527344,29.100000381469727,27.280000686645508,27.280000686645508,695290,0.0,0.0,28.57800006866455,24.855900135040283,48.97324866771698,-4.541953176920468,14.974713904555342,-49.24596425349005
2024-05-21,27.280000686645508,27.290000915527344,26.149999618530273,26.809999465942383,668009,0.0,0.0,28.59300003051758,24.79210012435913,48.765788655281064,-6.235793944924224,15.331092917069691,-49.160875261115486
2024-05-22,27.0,27.700000762939453,26.719999313354492,26.93000030517578,391232,0.0,0.0,28.431999969482423,24.77670011520386,48.562744908332824,-5.282778791217,14.752972903100774,-48.98002540430441
2024-05-23,26.899999618530273,27.600000381469727,26.649999618530273,26.989999771118164,258128,0.0,0.0,28.297999954223634,24.79250009536743,48.359379935264585,-4.622235441449437,14.139356036591161,-48.732799865185484
2024-05-24,26.899999618530273,27.219999313354492,26.170000076293945,26.450000762939453,400998,0.0,0.0,28.10500011444092,24.81090009689331,48.15375869274139,-5.8886295846378385,13.276825930068052,-48.47567298908847
2024-05-27,26.950000762939453,27.600000381469727,26.350000381469727,27.350000381469727,667615,0.0,0.0,28.05800018310547,24.83330011367798,47.94695744037628,-2.523343777230605,12.985386777697553,-48.20672376436178
2024-05-28,27.420000076293945,30.979999542236328,27.299999237060547,30.489999771118164,1510053,0.0,0.0,28.267000198364258,24.941300106048583,47.7720086812973,7.8642924864823325,13.334108800162948,-47.79097468469422
2024-05-29,30.290000915527344,31.209999084472656,29.600000381469727,30.0,714762,0.0,0.0,28.169000244140626,25.102300090789797,47.59301244258881,6.500052326991036,12.216809385033297,-47.256332805008796
2024-05-30,29.920000076293945,35.95000076293945,29.600000381469727,35.310001373291016,3004495,0.0,0.0,28.621000289916992,25.4724001121521,47.456452460289,23.370954947827308,12.360830404288405,-46.32468549252158
2024-05-31,35.310001373291016,36.13999938964844,33.52000045776367,34.90999984741211,4152297,0.0,0.0,29.25200023651123,25.820500125885008,47.32650119304657,19.34226570885495,13.289828213614452,-45.44177263271117
2024-06-03,36.0,36.20000076293945,32.619998931884766,33.5,1350101,0.0,0.0,29.87400016784668,26.21540012359619,47.19446994304657,12.137644144676594,13.955919142952261,-44.45238996172124
2024-06-04,33.47999954223633,33.7599983215332,32.130001068115234,32.130001068115234,512101,0.0,0.0,30.406000328063964,26.482000160217286,47.05674245357513,5.669935938466927,14.817612507009672,-43.723260941099596
2024-06-05,32.130001068115234,32.70000076293945,30.969999313354492,31.079999923706055,690086,0.0,0.0,30.82100028991699,26.693600158691407,46.917847466468814,0.8403349383627703,15.462133645100351,-43.10565893337551
2024-06-07,31.200000762939453,32.560001373291016,30.1299991607666,30.799999237060547,804813,0.0,0.0,31.202000236511232,26.815600128173827,46.77799622058868,-1.2883821434636131,16.357642892089636,-42.67475673451075
2024-06-10,30.75,31.5,29.8700008392334,30.549999237060547,409310,0.0,0.0,31.61200008392334,26.912800102233888,46.62908495426178,-3.3594864103612587,17.460836344930893,-42.283233461191635
2024-06-11,30.709999084472656,32.22999954223633,30.520000457763672,31.0,614308,0.0,0.0,31.977000045776368,27.005600090026856,46.50354620456696,-3.055321150757585,18.408774251180017,-41.92786939036764
2024-06-12,31.110000610351562,32.189998626708984,30.6200008392334,31.3799991607666,791745,0.0,0.0,32.06599998474121,27.126600074768067,46.373251204490664,-2.139340186805485,18.208695141886025,-41.503777780969564
2024-06-13,31.68000030517578,31.81999969482422,29.84000015258789,29.93000030517578,567589,0.0,0.0,32.05900001525879,27.22540008544922,46.22798495769501,-6.640879968401042,17.75400881029813,-41.106236600266655
2024-06-14,30.06999969482422,30.600000381469727,29.520000457763672,29.520000457763672,443050,0.0,0.0,31.479999923706053,27.289000091552733,46.076852469444276,-6.226173668019616,15.35783582429844,-40.77503425467408
2024-06-17,29.600000381469727,29.940000534057617,28.299999237060547,28.450000762939453,585141,0.0,0.0,30.834000015258788,27.317800102233885,45.92152373790741,-7.7317222907815,12.87146073207179,-40.51199115659239
2024-06-18,28.399999618530273,28.399999618530273,26.65999984741211,27.270000457763672,1089497,0.0,0.0,30.211000061035158,27.30820011138916,45.75070998668671,-9.734863451490504,10.629773979264776,-40.31087141743648
2024-06-19,27.350000381469727,27.8700008392334,26.530000686645508,26.799999237060547,806134,0.0,0.0,29.677999877929686,27.313400077819825,45.57088998317718,-9.697421162837157,8.657288339689583,-40.063930970181275
2024-06-20,26.549999237060547,36.5,26.3799991607666,33.060001373291016,4517557,0.0,0.0,29.876000022888185,27.443000106811525,45.419973731040955,10.657388365120992,8.865648459013688,-39.579445225314146
2024-06-24,33.060001373291016,34.5,32.02000045776367,32.27000045776367,1098323,0.0,0.0,30.023000144958495,27.574200134277344,45.26839126110077,7.484263071498858,8.88076534860955,-39.08729829775966
2024-06-25,30.520000457763672,31.6200008392334,28.540000915527344,28.540000915527344,1870413,0.0,0.0,29.822000312805176,27.655400161743163,45.1093412733078,-4.298837716554376,7.834275180943356,-38.692520482210014
2024-06-26,29.100000381469727,31.149999618530273,28.700000762939453,30.850000381469727,1305173,0.0,0.0,29.807000350952148,27.79240016937256,44.966367516517636,3.499178106609649,7.248744870188266,-38.192916830198726
2024-06-27,30.799999237060547,31.600000381469727,29.940000534057617,30.540000915527344,610483,0.0,0.0,29.723000526428223,27.942200202941894,44.822021260261536,2.748714378188988,6.373157126326928,-37.659660547894596
2024-06-28,30.639999389648438,31.079999923706055,30.0,30.0,428981,0.0,0.0,29.730000495910645,28.11740020751953,44.66734249591828,0.9081718788618717,5.735239661168428,-37.051548992221974
2024-07-01,30.899999618530273,31.889999389648438,30.68000030517578,30.969999313354492,502672,0.0,0.0,29.875000381469725,28.29800018310547,44.51378625392914,3.6652683444447796,5.572832667185296,-36.428682966487344
2024-07-02,31.0,31.860000610351562,30.90999984741211,31.290000915527344,303377,0.0,0.0,30.159000396728516,28.49700019836426,44.384017519950866,3.7501260118737654,5.832193517897568,-35.79445532267399
2024-07-03,32.0,32.0,30.040000915527344,31.020000457763672,400697,0.0,0.0,30.534000396728516,28.6798002243042,44.21926251888275,1.5916684833973718,6.465178132074321,-35.14183957261342
2024-07-04,31.100000381469727,31.81999969482422,30.530000686645508,31.639999389648438,312963,0.0,0.0,31.018000411987305,28.897000198364257,44.066837515831,2.0052839299749077,7.33986295831188,-34.42461082444816
2024-07-05,31.600000381469727,33.79999923706055,31.34000015258789,33.5,669759,0.0,0.0,31.062000274658203,29.13620018005371,43.926197504997255,7.848817538421144,6.609647389514,-33.67010614397243
2024-07-08,33.5,33.939998626708984,32.599998474121094,33.43000030517578,554635,0.0,0.0,31.178000259399415,29.337400169372557,43.78423123836517,7.223041975238431,6.273903206830145,-32.995511535517906
2024-07-09,33.5,36.11000061035156,33.38999938964844,34.099998474121094,1032069,0.0,0.0,31.73400001525879,29.594000129699708,43.64108872890473,7.455720860038606,7.231195094209106,-32.18775930743734
2024-07-10,33.5,33.599998474121094,30.989999771118164,32.40999984741211,1287332,0.0,0.0,31.88999996185303,29.790000114440918,43.503696208000186,1.6306048484826183,7.049344878633017,-31.523059622316328
2024-07-11,33.56999969482422,35.06999969482422,33.439998626708984,34.400001525878906,1434576,0.0,0.0,32.276000022888184,29.976000137329102,43.38716998577118,6.580745759959441,7.672804493668563,-30.910450837978765
2024-07-12,34.63999938964844,39.349998474121094,34.20000076293945,38.869998931884766,2040133,0.0,0.0,33.16299991607666,30.227800102233886,43.302134985923765,17.20893474731002,9.710266059440613,-30.193280049447807
2024-07-15,36.90999984741211,38.060001373291016,36.36000061035156,37.29999923706055,812302,0.0,0.0,33.795999908447264,30.450600090026857,43.212356238365174,10.368088939831791,10.986318195798344,-29.532655146002114
2024-07-16,39.0,42.40999984741211,37.900001525878906,40.5,1312637,0.0,0.0,34.71699981689453,30.702400093078612,43.14390248775482,16.657545910091166,13.07584980863091,-28.837220736365655
2024-07-17,40.54999923706055,41.95000076293945,38.15999984741211,38.15999984741211,1199958,0.0,0.0,35.430999755859375,30.925600090026855,43.061884989738466,7.702294912243982,14.568511694896616,-28.18335728360163
2024-07-18,38.15999984741211,47.4900016784668,37.5099983215332,47.0,4110343,0.0,0.0,36.96699981689453,31.332400093078615,43.012884993553165,27.140423168775047,17.98330069537382,-27.155781115880135
2024-07-19,46.869998931884766,49.400001525878906,44.220001220703125,48.75,1661793,0.0,0.0,38.491999816894534,31.736600074768067,42.96589002132416,26.649694045262684,21.285833158597523,-26.135359795835594
2024-07-22,48.75,54.599998474121094,47.790000915527344,49.810001373291016,2167412,0.0,0.0,40.12999992370605,32.16620010375976,42.929786276817325,24.121608442532498,24.75828600909386,-25.072536125971922
2024-07-23,51.2599983215332,52.36000061035156,44.31999969482422,45.47999954223633,2108584,0.0,0.0,41.26800003051758,32.50820011138916,42.879842524528506,10.206454174188206,26.946431636058026,-24.187687739772993
2024-07-24,45.0,49.060001373291016,44.34000015258789,48.04999923706055,1481805,0.0,0.0,42.831999969482425,32.91280010223389,42.83014628887177,12.182478687186961,30.13781822402674,-23.155060269347313
2024-07-25,47.599998474121094,52.5,46.4900016784668,51.13999938964844,1534971,0.0,0.0,44.50599975585938,33.36760009765625,42.7907525396347,14.905854649216524,33.38088332875187,-22.0214693192187
2024-07-26,51.70000076293945,53.0,49.0,49.470001220703125,1371130,0.0,0.0,45.56599998474121,33.737400131225584,42.74833379268646,8.56779448990312,35.060792495885565,-21.079028963235285
2024-07-29,49.5,52.08000183105469,49.5,50.400001525878906,852002,0.0,0.0,46.876000213623044,34.12960014343262,42.695921301841736,7.517709054092293,37.347053632690006,-20.063558525529697
2024-07-30,47.20000076293945,48.0,43.290000915527344,44.869998931884766,2813001,0.0,0.0,47.31300010681152,34.45500011444092,42.61639129161835,-5.16348819438961,37.3182410380591,-19.150826547771498
2024-07-31,44.95000076293945,45.5,40.400001525878906,41.86000061035156,1747855,0.0,0.0,47.68300018310547,34.74660011291504,42.52074630260468,-12.211898476172331,37.230693156024984,-18.28318377660606
2024-08-01,41.5,43.20000076293945,40.900001525878906,41.209999084472656,968054,0.0,0.0,47.104000091552734,35.03460010528565,42.434986300468445,-12.512739885411692,34.449943627146425,-17.439350970406945
2024-08-02,40.119998931884766,44.400001525878906,39.20000076293945,41.11000061035156,2287012,0.0,0.0,46.34000015258789,35.31820011138916,42.341005053520206,-11.286144853290974,31.20713967993091,-16.586297215321235
2024-08-05,39.5,40.459999084472656,37.34000015258789,38.84000015258789,1181325,0.0,0.0,45.24300003051758,35.55520011901856,42.241176295280454,-14.15246529542846,27.24720963198009,-15.828101304576858
2024-08-06,39.11000061035156,41.75,39.11000061035156,40.900001525878906,847567,0.0,0.0,44.785000228881835,35.844200134277344,42.15910254955292,-8.674776561679002,24.94350567486794,-14.978740137680049
2024-08-07,41.70000076293945,41.70000076293945,39.84000015258789,40.099998474121094,671299,0.0,0.0,43.99000015258789,36.099200096130375,42.07817630290985,-8.842922630083125,21.858656245691613,-14.209209457506864
2024-08-08,39.83000183105469,41.36000061035156,38.849998474121094,40.33000183105469,862385,0.0,0.0,42.909000396728516,36.2960001373291,42.00141755580902,-6.010390691530668,18.219639173403536,-13.583868713237818
2024-08-09,40.400001525878906,41.41999816894531,39.54999923706055,39.63999938964844,527967,0.0,0.0,41.92600021362305,36.48880012512207,41.922540068626404,-5.452465802430203,14.901010912544471,-12.961380523721623
2024-08-12,40.0,40.5,39.2400016784668,39.29999923706055,500348,0.0,0.0,40.81599998474121,36.56860008239746,41.838235068321225,-3.714231547058533,11.61488242036442,-12.595261194260535
2024-08-13,39.29999923706055,39.88999938964844,37.95000076293945,38.25,645933,0.0,0.0,40.15400009155273,36.63540008544922,41.78986007213592,-4.741744501697303,9.604371722150299,-12.334236051016415
2024-08-14,38.2599983215332,38.97999954223633,38.0099983215332,38.630001068115234,433246,0.0,0.0,39.8310001373291,36.738000106811526,41.71321008205414,-3.0152370391731727,8.419075675118485,-11.927180779076622
2024-08-15,38.880001068115234,45.77000045776367,38.779998779296875,45.0,1336584,0.0,0.0,40.21000022888184,36.99540008544922,41.66237508296967,11.912458950143511,8.689188753217362,-11.201893766801039
2024-08-16,46.0,47.0,41.06999969482422,41.06999969482422,1706596,0.0,0.0,40.2060001373291,37.19520008087158,41.60147508144379,2.1489318871412504,8.094592984877872,-10.591631647546107
2024-08-19,40.939998626708984,41.599998474121094,39.2400016784668,40.29999923706055,927280,0.0,0.0,40.352000045776364,37.385200080871584,41.51697507381439,-0.1288679833882494,7.935760564306209,-9.95201356938166
2024-08-20,40.689998626708984,41.29999923706055,39.619998931884766,39.939998626708984,632117,0.0,0.0,40.25599975585938,37.57300006866455,41.44357507228851,-0.7849789623083416,7.140765129991365,-9.339384927271983
2024-08-21,39.689998626708984,42.29999923706055,39.689998626708984,41.099998474121094,469152,0.0,0.0,40.35599975585937,37.77500003814697,41.36627505779266,1.8435888659992838,6.832560463549932,-8.681649519151376
2024-08-22,41.099998474121094,43.5,40.790000915527344,42.0,529952,0.0,0.0,40.5229995727539,37.98740005493164,41.2829750585556,3.6448447617860316,6.674843538003817,-7.982891249842167
2024-08-23,41.83000183105469,43.09000015258789,41.59000015258789,42.86000061035156,430740,0.0,0.0,40.84499969482422,38.246000061035154,41.20057506084442,4.93328664605837,6.795480912099124,-7.171198449162404
2024-08-26,42.849998474121094,42.849998474121094,41.45000076293945,42.0,517869,0.0,0.0,41.114999771118164,38.49560005187988,41.11057506084442,2.1524996565937413,6.804413272447135,-6.360832961091697
2024-08-27,42.060001373291016,43.79999923706055,42.040000915527344,43.279998779296875,515059,0.0,0.0,41.61799964904785,38.79220001220703,41.03917504787445,3.993462310212321,7.2844531528286725,-5.475195427408564
2024-08-28,43.150001525878906,43.45000076293945,41.040000915527344,41.97999954223633,738883,0.0,0.0,41.95299949645996,39.086399993896485,40.951975054740906,0.06435784354023817,7.334007488566628,-4.555519137601271
2024-08-29,41.97999954223633,44.04999923706055,41.59000015258789,43.290000915527344,728725,0.0,0.0,41.781999588012695,39.41620002746582,40.89252505779266,3.609212920358402,6.002099540032651,-3.6102564667757187
2024-08-30,47.0,49.400001525878906,45.34000015258789,47.150001525878906,2220211,0.0,0.0,42.38999977111816,39.698000030517576,40.857475066184996,11.229067658556357,6.781197386596627,-2.8378528868687725
2024-09-02,46.9900016784668,47.150001525878906,44.43000030517578,45.29999923706055,782102,0.0,0.0,42.88999977111816,39.95860000610352,40.789875063896176,5.619024198655421,7.336092266913472,-2.037944603876552
2024-09-03,45.29999923706055,46.15999984741211,44.11000061035156,44.11000061035156,387599,0.0,0.0,43.30699996948242,40.27,40.71642507076263,1.854205189542111,7.54159416310508,-1.0964250176354382
2024-09-04,43.400001525878906,47.400001525878906,43.31999969482422,47.290000915527344,773609,0.0,0.0,43.92600021362305,40.59880001068115,40.67287507534027,7.65833603229141,8.195316615433317,-0.18212399423917486
2024-09-05,47.16999816894531,49.220001220703125,46.130001068115234,49.220001220703125,617849,0.0,0.0,44.64800033569336,40.97240001678467,40.62947507381439,10.240102245642404,8.970917782221578,0.8440299618620775
2024-09-06,48.459999084472656,50.119998931884766,47.58000183105469,49.54999923706055,802687,0.0,0.0,45.317000198364255,41.36340000152588,40.58362506389618,9.340863296704013,9.558208940011038,1.9214028722224799
2024-09-09,49.54999923706055,50.2400016784668,48.33000183105469,49.150001525878906,314638,0.0,0.0,46.032000350952146,41.727000045776364,40.550175070762634,6.77355133636348,10.317061615867438,2.902145238485643
2024-09-10,49.150001525878906,50.599998474121094,48.790000915527344,49.70000076293945,541644,0.0,0.0,46.6740005493164,42.095200042724606,40.51667506694794,6.483267296587819,10.877250855072631,3.8959884372752267
2024-09-11,49.689998626708984,49.91999816894531,46.81999969482422,46.81999969482422,673675,0.0,0.0,47.1580005645752,42.41120002746582,40.47007506847382,-0.7167413073167529,11.192327814434194,4.796445165242935
2024-09-12,47.54999923706055,48.36000061035156,46.81999969482422,47.459999084472656,363048,0.0,0.0,47.57500038146973,42.727600021362306,40.43077506542206,-0.24172631860212088,11.344892663486577,5.680882823106147
2024-09-13,47.459999084472656,49.189998626708984,46.68000030517578,48.58000183105469,387345,0.0,0.0,47.718000411987305,43.029200057983395,40.40027507305145,1.8064491630517658,10.896787176349044,6.5071957559158715
2024-09-16,48.5099983215332,48.58000183105469,47.11000061035156,47.400001525878906,249893,0.0,0.0,47.92800064086914,43.30860008239746,40.37037507534027,-1.101650617447209,10.666243078009838,7.278171187594362
2024-09-17,47.400001525878906,51.380001068115234,47.400001525878906,50.70000076293945,573725,0.0,0.0,48.58700065612793,43.64060012817383,40.35137507915497,4.348900072606209,11.334400795191545,8.151457150014284
2024-09-18,50.47999954223633,51.0,49.59000015258789,51.0,295583,0.0,0.0,48.958000564575194,44.01240013122558,40.3375750875473,4.170920813507132,11.236834207187089,9.110178377610868
2024-09-19,51.5,52.400001525878906,49.119998931884766,51.599998474121094,910556,0.0,0.0,49.196000289916995,44.35640007019043,40.33327508449555,4.886572424662767,10.910714602781752,9.974704452506531
2024-09-20,51.099998474121094,51.2400016784668,49.400001525878906,51.060001373291016,1579465,0.0,0.0,49.34700050354004,44.60020011901855,40.31687509059906,3.4713373706028823,10.643002434640064,10.624149363744365
2024-09-23,49.869998931884766,50.720001220703125,49.29999923706055,50.220001220703125,498817,0.0,0.0,49.45400047302246,44.85860015869141,40.29837510585785,1.5489156394911334,10.244190184433757,11.316151186876702
2024-09-24,50.220001220703125,50.599998474121094,48.099998474121094,48.849998474121094,355711,0.0,0.0,49.36900024414062,45.02560012817383,40.26272510051727,-1.0512705694929003,9.646512436486109,11.82948997060153
2024-09-25,48.5,49.86000061035156,47.97999954223633,48.02000045776367,319611,0.0,0.0,49.48900032043457,45.22280014038086,40.219425101280216,-2.9683361012736635,9.433737333403828,12.440195319801786
2024-09-26,48.0,50.20000076293945,47.470001220703125,48.66999816894531,531161,0.0,0.0,49.61000022888184,45.25620010375977,40.17727509975433,-1.8947834218901627,9.62033956704281,12.641287870805579
2024-09-27,48.66999816894531,49.900001525878906,48.150001525878906,48.70000076293945,351072,0.0,0.0,49.62200012207031,45.25520011901855,40.133675112724305,-1.8580455379926968,9.649277854406403,12.76116625728721
2024-09-30,48.45000076293945,49.560001373291016,47.08000183105469,47.9900016784668,283824,0.0,0.0,49.6810001373291,45.21880012512207,40.09602511882782,-3.4037125947304103,9.86801949600599,12.776266453127203
2024-10-01,47.9900016784668,48.83000183105469,47.70000076293945,48.400001525878906,305179,0.0,0.0,49.45100021362305,45.27720016479492,40.06162513256073,-2.125333528551371,9.21832629587694,13.018880324940064
2024-10-02,48.0,48.400001525878906,46.59000015258789,47.27000045776367,375604,0.0,0.0,49.07800025939942,45.261600189208984,40.00657514095306,-3.683931276905434,8.431871728433316,13.13540344241208
2024-10-03,46.86000061035156,47.599998474121094,45.75,46.5099983215332,573772,0.0,0.0,48.569000244140625,45.16900016784668,39.939825129508975,-4.239333550737068,7.5272865541846,13.092633784403343
2024-10-04,46.5099983215332,48.209999084472656,46.25,47.59000015258789,311029,0.0,0.0,48.22200012207031,45.131400146484374,39.87647513866425,-1.3106050513926468,6.848003752497559,13.178007809233241
2024-10-07,47.45000076293945,47.790000915527344,44.790000915527344,45.45000076293945,441902,0.0,0.0,47.74500007629395,45.032400131225586,39.76872514247894,-4.806784605062749,6.023662823131291,13.235714672493366
2024-10-08,44.79999923706055,45.689998626708984,43.400001525878906,43.7400016784668,612041,0.0,0.0,47.23400039672852,45.00980018615723,39.657125163078305,-7.397211095640589,4.941590945465569,13.497385403171855
2024-10-09,43.560001373291016,44.650001525878906,43.290000915527344,44.11000061035156,222097,0.0,0.0,46.843000411987305,45.05480018615722,39.55377517223358,-5.834382463972903,3.9689449702176103,13.907711691159427
2024-10-10,44.0099983215332,44.68000030517578,43.599998474121094,43.61000061035156,196870,0.0,0.0,46.33700065612793,45.10280021667481,39.438825182914734,-5.885145795287307,2.736416438722194,14.361419254987752
2024-10-11,43.599998474121094,44.0,42.560001373291016,42.560001373291016,368264,0.0,0.0,45.72300071716309,45.131800231933596,39.30482518672943,-6.917742261576404,1.3099421742347896,14.825088313003205
2024-10-14,42.52000045776367,42.79999923706055,41.43000030517578,41.68000030517578,415551,0.0,0.0,45.092000579833986,45.18860023498535,39.163025183677675,-7.566752929086311,-0.21376996554227698,15.38587742659627
2024-10-15,41.68000030517578,43.369998931884766,41.36000061035156,43.220001220703125,305580,0.0,0.0,44.57400054931641,45.23500022888184,39.030225195884704,-3.03764372039083,-1.461257159767605,15.897359038685119
2024-10-16,42.84000015258789,44.20000076293945,42.560001373291016,43.0,256649,0.0,0.0,44.14700050354004,45.29300025939941,38.89822518825531,-2.598139149789048,-2.5301917499306046,16.439760529421026
2024-10-17,43.15999984741211,43.79999923706055,41.70000076293945,41.70000076293945,251279,0.0,0.0,43.66600074768066,45.32040023803711,38.77312518596649,-4.5023587026014384,-3.650452073827716,16.886116403225426
2024-10-18,41.70000076293945,43.91999816894531,40.459999084472656,42.75,508902,0.0,0.0,43.182000732421876,45.38260025024414,38.64117518901825,-1.0004185195095001,-4.8489939000584785,17.44622162304678
2024-10-21,42.380001068115234,43.79999923706055,41.56999969482422,41.56999969482422,303874,0.0,0.0,42.79400062561035,45.42800025939941,38.50492518901825,-2.8602161819234575,-5.798185301462977,17.97971307929108
2024-10-22,41.5,42.5099983215332,40.06999969482422,41.209999084472656,439490,0.0,0.0,42.54100036621094,45.487200241088864,38.34367518901825,-3.128749371854114,-6.4769866231876945,18.630256533459637
2024-10-23,39.79999923706055,41.0,36.0,37.099998474121094,2189334,0.0,0.0,41.84000015258789,45.456600189208984,38.177675166130065,-11.328875863241644,-7.956160428996721,19.065920047265042
2024-10-24,37.11000061035156,38.11000061035156,36.63999938964844,36.75,530434,0.0,0.0,41.15400009155273,45.291600189208985,38.020225176811216,-10.701268605130553,-9.13546900610958,19.12501827272877
2024-10-25,36.75,37.75,36.5,37.0099983215332,411387,0.0,0.0,40.59899978637695,45.210400161743166,37.85517518520355,-8.84012286935217,-10.199866311443007,19.429906057902894
2024-10-28,37.0099983215332,37.849998474121094,36.29999923706055,37.15999984741211,455344,0.0,0.0,40.146999740600585,45.147600173950195,37.674475169181825,-7.4401572034976455,-11.076115705115413,19.836042761602894
2024-10-29,37.279998779296875,37.5,36.31999969482422,36.31999969482422,475247,0.0,0.0,39.45699958801269,45.0752001953125,37.50227515697479,-7.950426859475438,-12.464061352930072,20.19324162771301
2024-10-30,36.20000076293945,36.689998626708984,34.79999923706055,35.0,745335,0.0,0.0,38.656999588012695,44.95320022583008,37.333875155448915,-9.460122686673047,-14.00612327084022,20.408610246475092
2024-10-31,34.970001220703125,35.400001525878906,34.220001220703125,34.459999084472656,403709,0.0,0.0,37.93299942016601,44.80240020751953,37.161475138664244,-9.155617506605696,-15.332662436689217,20.5614148532693
2024-11-01,34.45000076293945,34.72999954223633,32.369998931884766,32.400001525878906,663553,0.0,0.0,36.8979995727539,44.59320022583008,36.96407516002655,-12.19035746912522,-17.256444063457963,20.63929648658914
2024-11-04,31.25,31.8700008392334,27.010000228881836,29.25,3210376,0.0,0.0,35.66599960327149,44.33820022583008,36.76892516613007,-17.98912037974389,-19.559207587110023,20.58606561247131
2024-11-05,29.25,29.8799991607666,28.5,29.290000915527344,730016,0.0,0.0,34.47399978637695,44.058400268554685,36.56937518596649,-15.037416322367564,-21.753854937439257,20.47895279726329
2024-11-06,29.290000915527344,29.65999984741211,27.760000228881836,27.760000228881836,809712,0.0,0.0,33.53999996185303,43.774000282287595,36.37437517642975,-17.23315366590673,-23.3791754339061,20.34296141161685
2024-11-07,27.799999237060547,29.690000534057617,27.799999237060547,28.579999923706055,572119,0.0,0.0,32.72299995422363,43.47980026245117,36.19167516231537,-12.660819717975858,-24.739764771911872,20.13757326083809
2024-11-08,28.5,29.760000228881836,28.059999465942383,29.18000030517578,535614,0.0,0.0,31.940000152587892,43.12040023803711,36.00267514705658,-8.641201735211908,-25.928330961053618,19.769989485246466
2024-11-11,30.0,33.939998626708984,28.899999618530273,33.38999938964844,1955991,0.0,0.0,31.563000106811522,42.88220024108887,35.819625144004824,5.788420861940295,-26.396033950309096,19.71705473937969
2024-11-12,32.79999923706055,33.290000915527344,29.989999771118164,29.989999771118164,895810,0.0,0.0,30.93000011444092,42.5998002243042,35.63007513523102,-3.0391216936461554,-27.39402543771879,19.561353891677637
2024-11-13,30.34000015258789,31.420000076293945,29.989999771118164,31.239999771118164,472078,0.0,0.0,30.554000091552734,42.27880020141602,35.46787513256073,2.245204154971148,-27.732102268764457,19.203081784289434
2024-11-14,31.149999618530273,33.709999084472656,31.010000228881836,31.81999969482422,672964,0.0,0.0,30.29000015258789,41.930800170898436,35.31877513408661,5.051170467246136,-27.761931493951558,18.72099191353462
2024-11-15,31.700000762939453,32.13999938964844,30.530000686645508,30.90999984741211,501697,0.0,0.0,30.14099998474121,41.55800018310547,35.18812512874603,2.551341571481381,-27.472448501036396,18.10234285303179
2024-11-18,30.760000228881836,31.65999984741211,29.700000762939453,29.700000762939453,399624,0.0,0.0,30.186000061035156,41.16900016784668,35.07162513256073,-1.6100155605679023,-26.677840273102717,17.385493293337884
2024-11-19,31.700000762939453,32.81999969482422,29.09000015258789,30.360000610351562,1103478,0.0,0.0,30.29300003051758,40.78220016479492,35.027725138664245,0.22117512219485153,-25.72004475455472,16.42834355742612
2024-11-20,30.700000762939453,31.549999237060547,28.280000686645508,28.969999313354492,637828,0.0,0.0,30.413999938964842,40.42520015716553,34.985375142097475,-4.7478155734470535,-24.764751143541734,15.548854322623448
2024-11-21,28.940000534057617,29.770000457763672,28.299999237060547,29.770000457763672,397387,0.0,0.0,30.532999992370605,40.07140018463135,34.95882513523102,-2.4989340542940006,-23.803511103460327,14.624561980053363
2024-11-22,29.899999618530273,30.3700008392334,28.209999084472656,28.399999618530273,666893,0.0,0.0,30.454999923706055,39.66780014038086,34.908925127983096,-6.747661501637952,-23.22488311444425,13.632258784682655
2024-11-25,28.399999618530273,28.950000762939453,27.829999923706055,28.899999618530273,649661,0.0,0.0,30.005999946594237,39.297800102233886,34.88042513370514,-3.6859305806587446,-23.644580947195198,12.664338096786024
2024-11-26,28.75,28.950000762939453,27.600000381469727,28.40999984741211,432850,0.0,0.0,29.84799995422363,38.85200008392334,34.8284751367569,-4.81774359761763,-23.175126403403613,11.55240053251754
