Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-09-29,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,437,0.0,0.0,3.493000030517578,3.4650000047683718,3.540999997854233,-0.658459825548315,0.8080815500916022,-2.146286165826471
2023-10-02,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,9,0.0,0.0,3.494000029563904,3.4600000047683714,3.5416499984264376,-0.6868918360218217,0.9826596748172163,-2.30542243571057
2023-10-03,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,7653,0.0,0.0,3.460000014305115,3.446599998474121,3.541899998188019,-2.8901768438105933,0.388789410924568,-2.690646256603848
2023-10-04,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0,3.446000003814697,3.433199992179871,3.542174997329712,-2.495650279270763,0.3728303525568616,-3.0764997559971614
2023-10-05,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,4,0.0,0.0,3.43199999332428,3.4265999889373777,3.542449996471405,-2.0979049641172796,0.15759074313710134,-3.270335718201361
2023-10-06,3.3299999237060547,3.3299999237060547,3.259999990463257,3.299999952316284,19651,0.0,0.0,3.403999996185303,3.4137999868392943,3.5428249967098235,-3.0552304343585934,-0.2870698544663371,-3.641868000546262
2023-10-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0,3.387999987602234,3.405799984931946,3.5428249967098235,-2.5974036484052485,-0.5226377769822999,-3.867676554871638
2023-10-10,3.299999952316284,3.4000000953674316,3.109999895095825,3.4000000953674316,12159,0.0,0.0,3.3859999895095827,3.4021999883651732,3.5430499970912934,0.4134703455766009,-0.4761624510902126,-3.975388686068573
2023-10-11,3.1700000762939453,3.4000000953674316,3.1600000858306885,3.190000057220459,6946,0.0,0.0,3.362999987602234,3.395599989891052,3.5424999976158142,-5.144214422228449,-0.9600660379865286,-4.146789211676198
2023-10-12,3.259999990463257,3.259999990463257,3.140000104904175,3.200000047683716,11380,0.0,0.0,3.340999984741211,3.3891999912261963,3.5419999980926513,-4.220291460684238,-1.4221647176254986,-4.313947118823744
2023-10-13,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,790,0.0,0.0,3.3139999866485597,3.3815999937057497,3.5419249987602233,-3.4399498920979688,-1.9990539148041018,-4.5264935059492215
2023-10-16,3.109999895095825,3.2100000381469727,3.0999999046325684,3.2100000381469727,2155,0.0,0.0,3.287999987602234,3.3741999959945677,3.541899999380112,-2.3722612454187537,-2.554679879516915,-4.734746983678093
2023-10-17,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0,3.2730000019073486,3.366399998664856,3.540949999094009,-1.9248384883489948,-2.774477091092879,-4.929468093980815
2023-10-18,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0,3.2580000162124634,3.361399998664856,3.5394999992847445,-1.4732958203386488,-3.0760987235515893,-5.031784168833971
2023-10-19,3.1600000858306885,3.4000000953674316,3.1600000858306885,3.359999895095825,11435,0.0,0.0,3.2580000162124634,3.358199996948242,3.5387999987602234,3.130751331362489,-2.9837407190410126,-5.103424942784344
2023-10-20,3.450000047683716,3.450000047683716,3.0999999046325684,3.240000009536743,14294,0.0,0.0,3.252000021934509,3.352599997520447,3.5370499992370608,-0.36900406878310904,-3.0006554811292894,-5.214797691760074
2023-10-23,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.299999952316284,24683,0.0,0.0,3.252000021934509,3.3481999969482423,3.535424998998642,1.476012609410177,-2.8731848486176412,-5.29568586813264
2023-10-24,3.240000009536743,3.3499999046325684,2.819999933242798,3.299999952316284,46475,0.0,0.0,3.2420000076293944,3.3437999963760374,3.5341499984264373,1.7890174136458528,-3.0444401237206877,-5.386019329546065
2023-10-25,3.180000066757202,3.240000009536743,3.0399999618530273,3.0999999046325684,41205,0.0,0.0,3.2329999923706056,3.3353999948501585,3.531874997615814,-4.113828891181488,-3.070096619225818,-5.562909301667974
2023-10-26,3.25,3.25,2.930000066757202,3.0799999237060547,16803,0.0,0.0,3.2209999799728393,3.3277999925613404,3.5294999969005585,-4.377524282628947,-3.2093278690796354,-5.714690594031494
2023-10-27,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1000,0.0,0.0,3.2089999675750733,3.3209999895095823,3.527049996852875,-4.019945315440417,-3.3724788403582084,-5.841992813460181
2023-10-30,3.0799999237060547,3.180000066757202,2.9700000286102295,3.180000066757202,16645,0.0,0.0,3.205999970436096,3.320199990272522,3.524949997663498,-0.8109764166765543,-3.43955244175072,-5.8085932432146254
2023-10-31,2.950000047683716,3.200000047683716,2.859999895095825,2.9800000190734863,27691,0.0,0.0,3.1829999685287476,3.315399990081787,3.5227499973773955,-6.377629640665446,-3.993485611061164,-5.886026753246063
2023-11-01,3.0999999046325684,3.130000114440918,2.9800000190734863,3.130000114440918,28415,0.0,0.0,3.174999976158142,3.31239999294281,3.522099997997284,-1.4173184899256408,-4.148050268005181,-5.953834507075675
2023-11-02,3.1500000953674316,3.1500000953674316,2.799999952316284,2.950000047683716,91303,0.0,0.0,3.133999991416931,3.303799991607666,3.52049999833107,-5.871089477891985,-5.139536310371754,-6.155375850763609
2023-11-03,2.950000047683716,2.9800000190734863,2.890000104904175,2.9800000190734863,10284,0.0,0.0,3.1079999923706056,3.2969999933242797,3.519399998188019,-4.118403269347765,-5.732484116965686,-6.319259106047705
2023-11-06,2.9100000858306885,2.9700000286102295,2.9100000858306885,2.9700000286102295,150,0.0,0.0,3.075,3.2889999961853027,3.518249998092651,-3.414633215927502,-6.506536832882554,-6.516023649019591
2023-11-07,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.9600000381469727,7779,0.0,0.0,3.041000008583069,3.2821999979019165,3.51674999833107,-2.663596521127191,-7.348729189964967,-6.669510216548321
2023-11-08,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9000000953674316,6955,0.0,0.0,3.021000027656555,3.2792000007629394,3.514949998855591,-4.005293981509341,-7.8738708540592635,-6.7070654822801945
2023-11-09,2.869999885559082,2.9000000953674316,2.8399999141693115,2.9000000953674316,14600,0.0,0.0,3.003000044822693,3.2730000019073486,3.512974998950958,-3.429901695567327,-8.249311241286671,-6.831104608352486
2023-11-10,2.819999933242798,3.259999990463257,2.819999933242798,3.0799999237060547,83731,0.0,0.0,3.003000044822693,3.266599998474121,3.511874998807907,2.564098492642821,-8.069551024752334,-6.984160894594595
2023-11-13,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0,2.993000030517578,3.262599997520447,3.5115249979496004,2.906778894132912,-8.26334724476684,-7.088800466307435
2023-11-14,3.0,3.2799999713897705,3.0,3.2799999713897705,11754,0.0,0.0,3.0230000257492065,3.262599997520447,3.511824997663498,8.501486716887156,-7.343835344612726,-7.096737460120204
2023-11-15,3.2200000286102295,3.2200000286102295,3.0299999713897705,3.0299999713897705,11926,0.0,0.0,3.013000011444092,3.2571999979019166,3.5108749973773956,0.5642203744144976,-7.497236479648873,-7.225406762273588
2023-11-16,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,1620,0.0,0.0,3.0200000047683715,3.251399998664856,3.509874997138977,-7.894654895262834e-07,-7.116934058913259,-7.3642223351205764
2023-11-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,30000,0.0,0.0,3.0319999933242796,3.2471999979019164,3.5088749969005586,2.2427411430741384,-6.627248235916543,-7.457518413445438
2023-11-20,3.0999999046325684,3.0999999046325684,2.990000009536743,2.990000009536743,31659,0.0,0.0,3.0339999914169313,3.2407999992370606,3.507324997186661,-1.4502301254008705,-6.381140701950554,-7.59909612492109
2023-11-21,2.9600000381469727,3.0799999237060547,2.9200000762939453,3.0799999237060547,25167,0.0,0.0,3.0459999799728394,3.2373999977111816,3.50577499628067,1.1162161509114132,-5.912152278793494,-7.655225987241384
2023-11-22,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,10200,0.0,0.0,3.065999960899353,3.232999997138977,3.5043249952793123,1.108934904331897,-5.165482102920187,-7.742575203665127
2023-11-23,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9800000190734863,9110,0.0,0.0,3.0739999532699587,3.226199998855591,3.5026249957084654,-3.057902915596345,-4.717625864472792,-7.891938109034216
2023-11-24,2.9800000190734863,3.0299999713897705,2.940000057220459,3.0299999713897705,7966,0.0,0.0,3.0689999580383303,3.2175999975204466,3.5017749953269957,-1.270771820847078,-4.618350310685939,-8.115170111893862
2023-11-27,3.0,3.2200000286102295,3.0,3.180000066757202,25558,0.0,0.0,3.078999972343445,3.2119999980926512,3.5013749957084657,3.2802889029221225,-4.140723095522552,-8.264610273692279
2023-11-28,3.180000066757202,3.4800000190734863,3.180000066757202,3.4000000953674316,50061,0.0,0.0,3.090999984741211,3.2059999990463255,3.5020749962329862,9.99676842936288,-3.5870247766476346,-8.454273466591504
2023-11-29,3.3399999141693115,3.440000057220459,3.3399999141693115,3.390000104904175,30894,0.0,0.0,3.1269999980926513,3.203800001144409,3.503024996519089,8.410620625901611,-2.3971534747588708,-8.54190294594003
2023-11-30,3.2899999618530273,3.5399999618530273,3.25,3.5399999618530273,16614,0.0,0.0,3.178999996185303,3.2046000003814696,3.5041499960422517,11.355771189081874,-0.7988517815989339,-8.548435312389815
2023-12-01,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.4000000953674316,4204,0.0,0.0,3.209000015258789,3.201000003814697,3.504549996852875,5.952012440026103,0.24992225662474624,-8.661596875797722
2023-12-04,3.25,3.9600000381469727,3.1500000953674316,3.450000047683716,50723,0.0,0.0,3.2550000190734862,3.200800004005432,3.505199997425079,5.9907842539962575,1.693327136972916,-8.684240375535188
2023-12-05,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,200,0.0,0.0,3.3180000305175783,3.206600003242493,3.507449997663498,11.814346112837312,3.474085547384722,-8.577456403410382
2023-12-06,3.5399999618530273,3.9000000953674316,3.390000104904175,3.9000000953674316,7937,0.0,0.0,3.3980000495910643,3.216200003623962,3.510649998188019,14.773397246912372,5.652634965557264,-8.38733552806556
2023-12-07,3.9000000953674316,3.9000000953674316,3.5799999237060547,3.640000104904175,8206,0.0,0.0,3.4640000581741335,3.220600004196167,3.5128499984741213,5.080832672468561,7.557599629287613,-8.319455553322772
2023-12-08,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5999999046325684,4337,0.0,0.0,3.521000051498413,3.223200001716614,3.5145499980449677,2.2436765685514777,9.239266865946782,-8.28982363290955
2023-12-11,3.440000057220459,3.5199999809265137,3.240000009536743,3.5199999809265137,1617,0.0,0.0,3.5550000429153443,3.2242000007629397,3.5153999984264375,-0.9845305644533326,10.259910739846404,-8.283552306816997
2023-12-12,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0,3.5670000314712524,3.2274000024795533,3.5160749983787536,-1.3176352713782575,10.52240282365962,-8.210148988070706
2023-12-13,3.2300000190734863,3.359999895095825,3.2300000190734863,3.359999895095825,2040,0.0,0.0,3.5640000104904175,3.2274000024795533,3.515774997472763,-5.723908944840918,10.42944809296215,-8.202316564640846
2023-12-14,3.5,3.5,3.380000114440918,3.4200000762939453,5242,0.0,0.0,3.5520000219345094,3.2286000061035156,3.5156749975681305,-3.7162146628781136,10.01672598710343,-8.165572519166048
2023-12-15,3.4100000858306885,3.4100000858306885,3.2699999809265137,3.380000114440918,3197,0.0,0.0,3.550000023841858,3.2302000093460084,3.5152749979496,-4.788729810118816,9.900316190036696,-8.109607036999128
2023-12-18,3.359999895095825,3.490000009536743,3.359999895095825,3.490000009536743,12756,0.0,0.0,3.5540000200271606,3.2340000104904174,3.513924998044968,-1.8007881297065491,9.894867300517326,-7.966162843836777
2023-12-19,3.490000009536743,3.5899999141693115,3.3399999141693115,3.490000009536743,3861,0.0,0.0,3.532000017166138,3.2358000087738037,3.5124749982357026,-1.1891281830483387,9.153841633883246,-7.8769240948582215
2023-12-20,3.200000047683716,3.6600000858306885,3.0999999046325684,3.4000000953674316,13094,0.0,0.0,3.4820000171661376,3.240000009536743,3.5105749988555908,-2.354966151477577,7.469136015959325,-7.707426544285541
2023-12-21,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,2051,0.0,0.0,3.4480000019073485,3.2420000076293944,3.5086749982833862,-4.292344823352503,6.354102214471761,-7.600447199711062
2023-12-22,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.4000000953674316,1094,0.0,0.0,3.428000020980835,3.246000008583069,3.5077749991416933,-0.8168006254968364,5.606901168099867,-7.462707574535919
2023-12-27,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.380000114440918,23636,0.0,0.0,3.4140000343322754,3.249400010108948,3.507174999713898,-0.9958968819403444,5.065551292892641,-7.349932342297668
2023-12-28,3.490000009536743,3.5999999046325684,3.299999952316284,3.5999999046325684,30155,0.0,0.0,3.422000026702881,3.2572000074386596,3.509174998998642,5.201632862089467,5.0595609384704,-7.180462405889829
2023-12-29,3.609999895095825,3.740000009536743,3.5799999237060547,3.5999999046325684,7171,0.0,0.0,3.446000027656555,3.2650000047683716,3.511099998950958,4.4689459007561485,5.543645409612306,-7.009199232608469
2024-01-02,3.640000104904175,3.640000104904175,3.4800000190734863,3.609999895095825,26842,0.0,0.0,3.4650000095367433,3.2700000047683715,3.5123999989032746,4.184700870418405,5.963302889419551,-6.901263928100189
2024-01-03,3.440000057220459,3.700000047683716,3.3399999141693115,3.4000000953674316,47275,0.0,0.0,3.4670000076293945,3.2732000064849855,3.513474999666214,-1.9325039548463958,5.920811461580264,-6.838670922777444
2024-01-04,3.450000047683716,3.75,3.309999942779541,3.75,14216,0.0,0.0,3.4930000066757203,3.2822000074386595,3.516124999523163,7.357572082253329,6.422521441694941,-6.652920249315001
2024-01-05,3.609999895095825,3.609999895095825,3.380000114440918,3.569999933242798,7150,0.0,0.0,3.500999999046326,3.28760000705719,3.517574999332428,1.970863587982508,6.49105704863882,-6.537884545997836
2024-01-08,3.4100000858306885,3.6700000762939453,3.4000000953674316,3.6700000762939453,19050,0.0,0.0,3.527999997138977,3.2990000104904174,3.519700000286102,4.024945557543166,6.941496996676802,-6.2704204840681
2024-01-09,3.7100000381469727,3.7100000381469727,3.430000066757202,3.5299999713897705,14661,0.0,0.0,3.5509999990463257,3.3080000114440917,3.521100000143051,-0.5913834880933553,7.3458278948479645,-6.052085674655697
2024-01-10,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5999999046325684,10336,0.0,0.0,3.5709999799728394,3.318400011062622,3.5225999999046325,0.8120953464678982,7.612101255668979,-5.796854279439585
2024-01-11,3.440000057220459,3.619999885559082,3.440000057220459,3.619999885559082,2776,0.0,0.0,3.5949999570846556,3.32720000743866,3.5246999990940093,0.6954083107889658,8.048808278650887,-5.60331352189165
2024-01-12,3.440000057220459,3.5799999237060547,3.440000057220459,3.5799999237060547,232,0.0,0.0,3.5929999589920043,3.339200005531311,3.526599998474121,-0.36181562578132354,7.600621497373005,-5.3138998759114715
2024-01-15,3.5399999618530273,3.5399999618530273,3.440000057220459,3.5299999713897705,22458,0.0,0.0,3.5859999656677246,3.347200002670288,3.528274998664856,-1.5616284108783232,7.134320112539728,-5.132111189266397
2024-01-16,3.430000066757202,3.5399999618530273,3.2899999618530273,3.4700000286102295,21801,0.0,0.0,3.571999979019165,3.357600002288818,3.529924998283386,-2.8555417415468147,6.385512764599543,-4.881831655867194
2024-01-17,3.430000066757202,3.430000066757202,3.319999933242798,3.4000000953674316,7269,0.0,0.0,3.571999979019165,3.366000003814697,3.53049999833107,-4.81522633432274,6.120023023499934,-4.659396532902848
2024-01-18,3.4200000762939453,3.4200000762939453,3.2699999809265137,3.4000000953674316,251,0.0,0.0,3.536999988555908,3.3746000051498415,3.531399998664856,-3.873335980541264,4.812421713928598,-4.440165191547182
2024-01-19,3.430000066757202,3.4700000286102295,3.3399999141693115,3.4200000762939453,3709,0.0,0.0,3.5220000028610228,3.383800005912781,3.5323499989509584,-2.896079684390118,4.084165633511264,-4.20541546229264
2024-01-22,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2597,0.0,0.0,3.4980000019073487,3.394400005340576,3.5329999995231627,-1.9439661267315138,3.0520856824114335,-3.9230114407385512
2024-01-23,3.6700000762939453,3.6700000762939453,3.319999933242798,3.4800000190734863,3189,0.0,0.0,3.4930000066757203,3.406000003814697,3.533399999141693,-0.3721725616200623,2.554315994233228,-3.605592215937709
2024-01-24,3.4000000953674316,3.4000000953674316,3.200000047683716,3.3399999141693115,24030,0.0,0.0,3.4670000076293945,3.4112000036239625,3.5330999982357025,-3.66311200405566,1.6357881081775245,-3.4502276944499823
2024-01-25,3.559999942779541,3.559999942779541,3.299999952316284,3.3499999046325684,17646,0.0,0.0,3.4400000095367433,3.416600003242493,3.532599997520447,-2.61628211205427,0.6848915960909377,-3.2837002309736527
2024-01-26,3.509999990463257,3.509999990463257,3.309999942779541,3.4100000858306885,27668,0.0,0.0,3.4230000257492064,3.419200005531311,3.5323999977111815,-0.37978205728095304,0.11113769922051976,-3.2046198690187535
2024-01-29,3.4100000858306885,3.509999990463257,3.25,3.509999990463257,89385,0.0,0.0,3.421000027656555,3.428800005912781,3.532999997138977,2.601577377585357,-0.22748419980095225,-2.949334596959448
2024-01-30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,500,0.0,0.0,3.4260000228881835,3.4388000059127806,3.5340999972820284,2.743723216880962,-0.3722223741592523,-2.6965844611793734
2024-01-31,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0,3.4380000114440916,3.4472000074386595,3.5352499973773956,2.385106725115423,-0.2668831508097981,-2.4906297999874267
2024-02-01,3.359999895095825,3.5199999809265137,3.359999895095825,3.5199999809265137,4590,0.0,0.0,3.45,3.457800006866455,3.536399997472763,2.0289849543916954,-0.22557715457706737,-2.222598989437792
2024-02-02,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.5199999809265137,1020,0.0,0.0,3.459999990463257,3.466600008010864,3.5345499968528746,1.734103775394037,-0.19038878244837298,-1.9224509174438749
2024-02-05,3.5799999237060547,3.7300000190734863,3.440000057220459,3.549999952316284,29565,0.0,0.0,3.471999979019165,3.4756000089645385,3.5330999970436094,2.246543023285211,-0.10358009943859656,-1.6274656286882687
2024-02-06,3.4000000953674316,3.4000000953674316,3.2899999618530273,3.369999885559082,81088,0.0,0.0,3.4609999656677246,3.4834000062942505,3.5310999965667724,-2.6293002314747524,-0.6430510589094176,-1.3508535674124154
2024-02-07,3.4000000953674316,3.4000000953674316,3.359999895095825,3.390000104904175,13229,0.0,0.0,3.465999984741211,3.4906000089645386,3.5284499967098237,-2.192725913780135,-0.7047505918796225,-1.0727086335523857
2024-02-08,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0,3.4700000047683717,3.494800009727478,3.5264499974250794,-2.3054726153966385,-0.7096258695798813,-0.8975028065252956
2024-02-09,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,766,0.0,0.0,3.469000005722046,3.494800009727478,3.52424999833107,-1.9890432470683252,-0.7382397829237765,-0.8356384654192568
2024-02-12,3.4000000953674316,3.450000047683716,3.3499999046325684,3.450000047683716,3935,0.0,0.0,3.463000011444092,3.496000008583069,3.5222499990463256,-0.375396006855775,-0.9439358426189439,-0.74526199078328
2024-02-13,3.369999885559082,3.4100000858306885,3.359999895095825,3.4100000858306885,500,0.0,0.0,3.4520000219345093,3.493400011062622,3.519099999666214,-1.216684120421411,-1.1850915725943416,-0.7303000371125979
2024-02-14,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,3150,0.0,0.0,3.440000033378601,3.493400011062622,3.514599999189377,-1.162788884390897,-1.5285961388595133,-0.6031977502886385
2024-02-15,3.5,3.5,3.430000066757202,3.430000066757202,213,0.0,0.0,3.4310000419616697,3.493000011444092,3.510750000476837,-0.02914529852048213,-1.7749776489920401,-0.5055896611930338
2024-02-16,3.490000009536743,3.490000009536743,3.450000047683716,3.450000047683716,1124,0.0,0.0,3.42400004863739,3.4878000116348264,3.507549999952316,0.7593457557534993,-1.8292322605828433,-0.5630707564470395
2024-02-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,3.414000058174133,3.4788000106811525,3.504300000667572,1.0544812213282746,-1.8627099088208698,-0.7276771389881482
2024-02-20,3.4700000286102295,3.4700000286102295,3.3399999141693115,3.4700000286102295,6275,0.0,0.0,3.424000072479248,3.4754000091552735,3.5011500012874603,1.3434566342656062,-1.478964623946088,-0.7354724054301575
2024-02-21,3.4700000286102295,3.4700000286102295,3.2699999809265137,3.430000066757202,12070,0.0,0.0,3.428000068664551,3.472000012397766,3.4992000019550322,0.05834300036727885,-1.267279480878476,-0.7773202315406226
2024-02-22,3.430000066757202,3.430000066757202,3.3399999141693115,3.4200000762939453,10600,0.0,0.0,3.431000065803528,3.4700000143051146,3.4985000026226043,-0.3206059253457501,-1.1239178196198525,-0.8146345089645574
2024-02-23,3.440000057220459,3.490000009536743,3.440000057220459,3.490000009536743,785,0.0,0.0,3.440000057220459,3.469400014877319,3.4956000018119813,1.4534869617614032,-0.8474075497431452,-0.7495133001796841
2024-02-26,3.490000009536743,3.5,3.309999942779541,3.309999942779541,11024,0.0,0.0,3.4260000467300413,3.4684000158309938,3.492150001525879,-3.3858757258692114,-1.2224647937788067,-0.6800963785778916
2024-02-27,3.3499999046325684,3.4200000762939453,3.0999999046325684,3.240000009536743,38369,0.0,0.0,3.409000039100647,3.4648000144958497,3.4883500015735627,-4.957466342783878,-1.6104818506623682,-0.6751039049146376
2024-02-28,3.4700000286102295,3.4700000286102295,3.3399999141693115,3.3499999046325684,11400,0.0,0.0,3.4040000200271607,3.464200010299683,3.4851000010967255,-1.5863723583104297,-1.7377746692897873,-0.5996955837842708
2024-02-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,3.3960000038146974,3.461400008201599,3.481799999475479,-1.3545376657967456,-1.8894090319506587,-0.585903592307223
2024-03-01,3.380000114440918,3.490000009536743,3.380000114440918,3.490000009536743,13162,0.0,0.0,3.4,3.461400008201599,3.480749999284744,2.6470591040218605,-1.7738489644685766,-0.55591441749971
2024-03-04,3.450000047683716,3.450000047683716,3.119999885559082,3.309999942779541,41109,0.0,0.0,3.3859999895095827,3.4596000051498415,3.4788499987125396,-2.2445377130981408,-2.127414022739632,-0.5533435925614001
2024-03-05,3.2899999618530273,3.319999933242798,3.2899999618530273,3.319999933242798,14750,0.0,0.0,3.370999979972839,3.4600000047683714,3.476599998474121,-1.5129055779600522,-2.572255048349063,-0.4774778149063806
2024-03-06,3.2699999809265137,3.359999895095825,3.2699999809265137,3.359999895095825,543,0.0,0.0,3.3639999628067017,3.4592000007629395,3.4745499980449677,-0.11890807833241086,-2.752082502753271,-0.44178375014505883
2024-03-07,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0,3.3579999446868896,3.4587999963760376,3.4721499979496,0.05955778564261166,-2.914307036971246,-0.3844880428969408
2024-03-08,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,200,0.0,0.0,3.3429999351501465,3.4535999965667723,3.470149997472763,-0.08974038405717824,-3.2024571903687007,-0.47692465507381293
2024-03-11,3.2699999809265137,3.2699999809265137,3.2100000381469727,3.2100000381469727,1243,0.0,0.0,3.3329999446868896,3.4457999992370607,3.466599997282028,-3.690366294064608,-3.2735519930102237,-0.6000114827576153
2024-03-12,3.240000009536743,3.240000009536743,3.0899999141693115,3.1500000953674316,63578,0.0,0.0,3.3239999532699587,3.436600003242493,3.463199998140335,-5.234652838408016,-3.276495660428738,-0.7680756211632596
2024-03-13,3.0899999141693115,3.25,3.0899999141693115,3.130000114440918,67918,0.0,0.0,3.3019999742507933,3.4312000036239625,3.4608499991893766,-5.208960059089679,-3.7654473431076827,-0.8567258208925254
2024-03-14,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,11722,0.0,0.0,3.271999979019165,3.4172000026702882,3.4568999993801115,-6.784841935403339,-4.249093513334316,-1.1484276871457735
2024-03-15,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,7918,0.0,0.0,3.2389999866485595,3.4090000057220458,3.452699999809265,-2.439021338175841,-4.986800199124063,-1.2656759663345627
2024-03-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0,3.2240000009536742,3.398800005912781,3.4481000006198883,-1.9851090292820803,-5.142991781070169,-1.4297727646600835
2024-03-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,590,0.0,0.0,3.197000002861023,3.389200005531311,3.4429500007629397,-4.5980622587797075,-5.670954867125279,-1.5611610746516147
2024-03-20,3.190000057220459,3.190000057220459,3.049999952316284,3.049999952316284,14302,0.0,0.0,3.166000008583069,3.3782000064849855,3.438600000143051,-3.663931015549809,-6.281451586482905,-1.756528635361855
2024-03-21,2.950000047683716,3.0399999618530273,2.950000047683716,3.0399999618530273,915,0.0,0.0,3.1340000152587892,3.3666000080108645,3.4341999995708465,-2.9993635273801957,-6.909047472185612,-1.9684349067739124
2024-03-22,3.059999942779541,3.0999999046325684,3.0,3.0,16780,0.0,0.0,3.100000023841858,3.3550000095367434,3.430199999809265,-3.225807195895663,-7.60059567719929,-2.19229171117437
2024-03-25,3.0,3.1700000762939453,3.0,3.1600000858306885,12867,0.0,0.0,3.0950000286102295,3.3476000118255613,3.426800000667572,2.100163380277784,-7.545703857181563,-2.3111937909005964
2024-03-26,3.180000066757202,3.259999990463257,3.180000066757202,3.190000057220459,20483,0.0,0.0,3.099000024795532,3.342000012397766,3.424350000619888,2.936432129616746,-7.2710947546613,-2.4048356098884414
2024-03-27,3.319999933242798,3.319999933242798,3.2699999809265137,3.2699999809265137,1114,0.0,0.0,3.113000011444092,3.339400010108948,3.4217000007629395,5.043365528597957,-6.779660956444378,-2.405236889138181
2024-03-28,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,5061,0.0,0.0,3.1350000143051147,3.336800007820129,3.4187000012397766,4.306219011336187,-6.047710172682684,-2.3956472749860094
2024-04-02,3.1600000858306885,3.240000009536743,3.1600000858306885,3.200000047683716,1122,0.0,0.0,3.1390000104904177,3.3324000072479247,3.415150001049042,1.943295221071627,-5.803624905079364,-2.423026624766074
2024-04-03,3.059999942779541,3.1600000858306885,3.059999942779541,3.1600000858306885,12189,0.0,0.0,3.1390000104904177,3.3270000076293944,3.411850001811981,0.6690052650554117,-5.6507363002061854,-2.486920413779156
2024-04-04,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2000,0.0,0.0,3.1480000257492065,3.3202000093460082,3.4094500029087067,-0.2541270895678507,-5.186434043493682,-2.6177240753363904
2024-04-05,3.140000104904175,3.5,3.140000104904175,3.3399999141693115,37193,0.0,0.0,3.1770000219345094,3.3202000093460082,3.407750002145767,5.130622949619931,-4.31299280189164,-2.5691436503449814
2024-04-08,3.619999885559082,3.619999885559082,3.2799999713897705,3.2799999713897705,2605,0.0,0.0,3.2010000228881834,3.3188000106811524,3.4049500024318693,2.467977130169071,-3.549475334875379,-2.530139699237499
2024-04-09,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0,3.2290000200271605,3.316200008392334,3.401800001859665,1.5794348419415947,-2.6295153532505884,-2.51631469870468
