Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-14,0.7760000228881836,0.8939999938011169,0.7760000228881836,0.878000020980835,62002,0.0,0.0,0.8148000001907348,0.7982199984788895,0.41796999976038934,7.7565072134641335,2.077121813966161,90.97542860408329
2023-03-15,0.8899999856948853,0.9049999713897705,0.8009999990463257,0.8009999990463257,21372,0.0,0.0,0.8118000030517578,0.8086399984359741,0.4200199997425079,-1.3303774285331649,0.3907801520943311,92.52416526158483
2023-03-16,0.8500000238418579,0.9380000233650208,0.8500000238418579,0.9160000085830688,68121,0.0,0.0,0.8162000060081482,0.8215299987792969,0.42263499975204466,12.227395471732487,-0.6487885748625654,94.38285973979428
2023-03-17,0.9160000085830688,0.9290000200271606,0.8809999823570251,0.8999999761581421,91903,0.0,0.0,0.8193000018596649,0.8341799980401993,0.42531749963760374,9.849868682448754,-1.7837872180456311,96.13112527722728
2023-03-20,0.8999999761581421,0.8999999761581421,0.8889999985694885,0.8889999985694885,9493,0.0,0.0,0.8328000009059906,0.8468199980258941,0.42786249965429307,6.74831863621023,-1.6556053414641767,97.91872358762754
2023-03-21,0.8889999985694885,0.8889999985694885,0.8700000047683716,0.8769999742507935,17629,0.0,0.0,0.8412999987602234,0.8595399975776672,0.4302499994635582,4.24342987557103,-2.1220651591371245,99.7768735965959
2023-03-22,0.8999999761581421,0.8999999761581421,0.8769999742507935,0.8809999823570251,45557,0.0,0.0,0.852099996805191,0.8722499972581863,0.4326574993133545,3.391619018916782,-2.3101175713768334,101.60288418494616
2023-03-23,0.8809999823570251,0.8930000066757202,0.8709999918937683,0.8709999918937683,30227,0.0,0.0,0.859199994802475,0.8845699971914291,0.4349149993062019,1.3733702470524412,-2.8680604666115355,103.38916767702638
2023-03-24,0.8709999918937683,0.8709999918937683,0.8659999966621399,0.8659999966621399,6426,0.0,0.0,0.8656999945640564,0.8966999971866607,0.4372949993610382,0.03465427976980926,-3.4571208564586606,105.05608307821738
2023-03-27,0.8659999966621399,0.8889999985694885,0.8659999966621399,0.8700000047683716,37646,0.0,0.0,0.8748999953269958,0.8991199970245362,0.4397874994575977,-0.5600629311688179,-2.693745192820954,104.44419137275301
2023-03-28,0.8700000047683716,0.8999999761581421,0.828000009059906,0.8799999952316284,33586,0.0,0.0,0.8750999927520752,0.9016999971866607,0.44235999941825865,0.5599362952961955,-2.9499838657622934,103.83850220916754
2023-03-29,0.8799999952316284,0.8960000276565552,0.8399999737739563,0.8799999952316284,83910,0.0,0.0,0.8829999923706054,0.9042799973487854,0.4449324993789196,-0.3397505283010121,-2.3532539744957046,103.23981696348727
2023-03-30,0.8809999823570251,0.8849999904632568,0.8709999918937683,0.878000020980835,12865,0.0,0.0,0.879199993610382,0.9068399977684021,0.44750749945640567,-0.13648460398861686,-3.0479471820870234,102.64241356177376
2023-03-31,0.8769999742507935,0.8989999890327454,0.8610000014305115,0.8690000176429749,54562,0.0,0.0,0.8760999977588654,0.909099998474121,0.4500974994897842,-0.810407503030801,-3.6299637851330453,101.97846011245275
2023-04-03,0.8980000019073486,0.8980000019073486,0.8019999861717224,0.8119999766349792,28911,0.0,0.0,0.8683999955654145,0.9052999985218048,0.4524074994027615,-6.494705114975642,-4.0759972403227085,100.10720417254844
2023-04-04,0.8199999928474426,0.8199999928474426,0.8159999847412109,0.8159999847412109,1555,0.0,0.0,0.8622999966144562,0.9015799987316132,0.45485749930143354,-5.369362409257497,-4.356796088247079,98.2115278117328
2023-04-05,0.8159999847412109,0.8640000224113464,0.8140000104904175,0.8600000143051147,21634,0.0,0.0,0.8601999998092651,0.8987799990177154,0.45760499939322474,-0.02324872171526269,-4.292485285677781,96.40956724893304
2023-04-06,0.8600000143051147,0.8600000143051147,0.8040000200271606,0.8220000267028809,4337,0.0,0.0,0.8553000032901764,0.8951800000667572,0.4600699995458126,-3.893367994761707,-4.454969589759245,94.57473883332779
2023-04-11,0.7979999780654907,0.800000011920929,0.7960000038146973,0.7960000038146973,36074,0.0,0.0,0.8483000040054322,0.8911000001430511,0.46250249952077865,-6.165271713284111,-4.803051972926513,92.66922904554315
2023-04-12,0.7960000038146973,0.8899999856948853,0.7919999957084656,0.7919999957084656,24905,0.0,0.0,0.8405000030994415,0.8869400000572205,0.46481249943375585,-5.770375634994231,-5.235979542560145,90.81672741970344
2023-04-13,0.7940000295639038,0.878000020980835,0.699999988079071,0.7160000205039978,141768,0.0,0.0,0.8241000056266785,0.8812600004673005,0.4668924994766712,-13.117338233783551,-6.486166943956614,88.75008732311699
2023-04-14,0.7020000219345093,0.7960000038146973,0.6899999976158142,0.7519999742507935,70775,0.0,0.0,0.811300003528595,0.8762999999523163,0.46906749933958053,-7.309260325389786,-7.417550659278592,86.8174625583941
2023-04-17,0.7599999904632568,0.777999997138977,0.7599999904632568,0.777999997138977,3306,0.0,0.0,0.8013000011444091,0.8718599998950958,0.4717024993896484,-2.9077753615568747,-8.093042318626452,84.83260127373174
2023-04-18,0.7960000038146973,0.800000011920929,0.7599999904632568,0.7599999904632568,17888,0.0,0.0,0.7903999984264374,0.867059999704361,0.47435249932110307,-3.846154861298355,-8.841372143111451,82.78811663168295
2023-04-19,0.7580000162124634,0.7599999904632568,0.722000002861023,0.7260000109672546,24713,0.0,0.0,0.7818000018596649,0.861579999923706,0.47686749935150147,-7.1373741058683855,-9.25973189617978,80.6749256544806
2023-04-20,0.7400000095367432,0.8019999861717224,0.7400000095367432,0.8019999861717224,12921,0.0,0.0,0.7804000020027161,0.8576199996471405,0.4797474993020296,2.767809343102891,-9.003987509176076,78.764871290599
2023-04-21,0.8019999861717224,0.8040000200271606,0.75,0.7519999742507935,4211,0.0,0.0,0.769599997997284,0.8512599980831146,0.48217999912798404,-2.2869053784161544,-9.59283888232906,76.5440291224453
2023-04-24,0.7519999742507935,0.7519999742507935,0.7260000109672546,0.7300000190734863,26845,0.0,0.0,0.7603999972343445,0.8457799994945526,0.484577499255538,-3.9978929867735538,-10.094823986288652,74.53967647980647
2023-04-25,0.7300000190734863,0.7979999780654907,0.7260000109672546,0.7260000109672546,8856,0.0,0.0,0.7533999979496002,0.8402999997138977,0.4868124992400408,-3.636844578831356,-10.341544899902996,72.61265908859849
2023-04-26,0.7260000109672546,0.7879999876022339,0.7260000109672546,0.7839999794960022,16265,0.0,0.0,0.7525999963283538,0.8359799993038177,0.4894324991852045,4.172200813292163,-9.973923185351392,70.80598462413862
2023-04-27,0.7760000228881836,0.7760000228881836,0.7440000176429749,0.7599999904632568,5620,0.0,0.0,0.7569999933242798,0.8311799991130829,0.49189999915659427,0.39630081445613763,-8.924662030842596,68.97336868026306
2023-04-28,0.7599999904632568,0.7639999985694885,0.7599999904632568,0.7639999985694885,841,0.0,0.0,0.7581999957561493,0.8270599985122681,0.4943399991840124,0.7649700403328201,-8.325877551808277,67.30590279513362
2023-05-02,0.7639999985694885,0.7919999957084656,0.7639999985694885,0.7720000147819519,28337,0.0,0.0,0.7575999975204468,0.8231399989128113,0.49677249930799006,1.9007414610130648,-7.96219373119136,65.69757787708761
2023-05-03,0.7919999957084656,0.7919999957084656,0.75,0.7680000066757202,50428,0.0,0.0,0.7583999991416931,0.8198399984836579,0.49918999932706354,1.2658237796534513,-7.494145132660231,64.23405909350122
2023-05-04,0.7680000066757202,0.7900000214576721,0.7559999823570251,0.7599999904632568,13968,0.0,0.0,0.7617999970912933,0.8168399977684021,0.5015699992328883,-0.2362833597938129,-6.738161797595302,62.856629985384785
2023-05-05,0.7699999809265137,0.8040000200271606,0.7699999809265137,0.7720000147819519,568,0.0,0.0,0.7587999999523163,0.817079998254776,0.503934999331832,1.7395907789226572,-7.132716310146074,62.13995839505956
2023-05-08,0.7319999933242798,0.8399999737739563,0.7319999933242798,0.8399999737739563,83352,0.0,0.0,0.7675999999046326,0.8162799978256225,0.5066599992662668,9.431992428129075,-5.963639688668351,61.110014409612
2023-05-09,0.8399999737739563,0.8399999737739563,0.8019999861717224,0.8019999861717224,43781,0.0,0.0,0.7747999966144562,0.8143199980258942,0.509117499217391,3.510582043897587,-4.853129176152357,59.94735975048129
2023-05-10,0.8320000171661377,0.8320000171661377,0.7799999713897705,0.7860000133514404,13248,0.0,0.0,0.7807999968528747,0.8120399987697602,0.5114974992722273,0.6659857222752463,-3.847101369909616,58.757374166081554
2023-05-11,0.7860000133514404,0.8379999995231628,0.765999972820282,0.7900000214576721,15201,0.0,0.0,0.7814000010490417,0.8115599989891052,0.5138324993103742,1.1005912972977645,-3.716299223425427,57.94252019448314
2023-05-12,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.7900000214576721,60652,0.0,0.0,0.7844000041484833,0.8110799992084503,0.5161674993485212,0.7139236715415341,-3.289440632983743,57.13503857413566
2023-05-15,0.8859999775886536,0.8859999775886536,0.7979999780654907,0.8180000185966492,5025,0.0,0.0,0.7898000061511994,0.8108200001716613,0.5186599994450808,3.5705257313015477,-2.5924365476939077,56.32977307661383
2023-05-16,0.8199999928474426,0.8339999914169312,0.8159999847412109,0.8159999847412109,9332,0.0,0.0,0.7942000031471252,0.8097000002861023,0.5210899993032218,2.7448982004155513,-1.9142888889095058,55.38582612769329
2023-05-17,0.8159999847412109,0.8479999899864197,0.8159999847412109,0.8460000157356262,2245,0.0,0.0,0.8020000040531159,0.8092400002479553,0.5237624993175268,5.486285718222545,-0.8946661302729747,54.50514332400876
2023-05-19,0.8460000157356262,0.8999999761581421,0.7900000214576721,0.8980000019073486,46022,0.0,0.0,0.815800005197525,0.8121200001239777,0.5266974993795156,10.07599855186578,0.45313562933871715,54.19097320201986
2023-05-22,0.8980000019073486,0.8980000019073486,0.800000011920929,0.8939999938011169,64969,0.0,0.0,0.8280000030994416,0.8141600000858307,0.5294774993509054,7.97101333992977,1.6999119352647925,53.76668528576227
2023-05-23,0.8259999752044678,0.8939999938011169,0.8259999752044678,0.8920000195503235,564,0.0,0.0,0.8332000076770782,0.8165400004386902,0.5323374994844198,7.057130500655761,2.040317342620978,53.38765374025438
2023-05-24,0.8059999942779541,0.9100000262260437,0.8019999861717224,0.8299999833106995,51838,0.0,0.0,0.8360000073909759,0.8171399998664856,0.5349349994212389,-0.7177062233529845,2.308050949356528,52.755007758058845
2023-05-25,0.8299999833106995,0.8980000019073486,0.8299999833106995,0.8519999980926514,85574,0.0,0.0,0.8426000058650971,0.8181599998474121,0.5375949994474649,1.1155936579781185,2.9871915056031986,52.188915575537195
2023-05-26,0.8519999980926514,0.8840000033378601,0.7960000038146973,0.7960000038146973,18920,0.0,0.0,0.8432000041007995,0.8185199999809265,0.5398849994689227,-5.5977229668585,3.015198665939517,51.61006525206169
2023-05-29,0.7960000038146973,0.8980000019073486,0.7960000038146973,0.8560000061988831,73227,0.0,0.0,0.8498000025749206,0.8180799996852874,0.5424774994701147,0.7295838556338247,3.877371760932396,50.804411332152554
2023-05-30,0.800000011920929,0.8980000019073486,0.800000011920929,0.8159999847412109,81657,0.0,0.0,0.8495999991893768,0.8183799993991852,0.5448574993759394,-3.9548039642448694,3.814853712592175,50.20074062236984
2023-05-31,0.8159999847412109,0.8859999775886536,0.8059999942779541,0.8820000290870667,7314,0.0,0.0,0.8562000036239624,0.8176999998092651,0.5477149995416403,3.013317607323374,4.7083287053537655,49.292971799852836
2023-06-01,0.8960000276565552,0.8980000019073486,0.8820000290870667,0.8939999938011169,22484,0.0,0.0,0.8610000014305115,0.8175800001621246,0.5506074995547533,3.832751720763939,5.310795427943045,48.4868987115609
2023-06-02,0.8939999938011169,0.8939999938011169,0.8320000171661377,0.8600000143051147,86043,0.0,0.0,0.8572000026702881,0.8170000004768372,0.5533399996906518,0.32664624662905817,4.9204409020793625,47.64882367686885
2023-06-05,0.8600000143051147,0.8980000019073486,0.8500000238418579,0.8500000238418579,18397,0.0,0.0,0.8528000056743622,0.8164600014686585,0.5560899997502565,-0.3283280738594947,4.450922781316275,46.82155799157254
2023-06-07,0.9480000138282776,0.9480000138282776,0.8420000076293945,0.8740000128746033,29953,0.0,0.0,0.8510000050067902,0.81632000207901,0.5590349998325109,2.702703611338941,4.248334334508144,46.023058005953594
2023-06-08,0.8740000128746033,1.1950000524520874,0.8740000128746033,1.0199999809265137,47860,0.0,0.0,0.8700000047683716,0.8193000018596649,0.5625949997454882,17.241376475403356,6.188209788066242,45.62873865397083
2023-06-09,1.0199999809265137,1.190000057220459,0.9200000166893005,1.024999976158142,71940,0.0,0.0,0.8873000025749207,0.822480001449585,0.566182499602437,15.518987172728476,7.881042823058711,45.26764815710753
2023-06-12,1.024999976158142,1.024999976158142,0.8999999761581421,0.9959999918937683,28735,0.0,0.0,0.9073000013828277,0.8250000011920929,0.5695649995654821,9.776258169927452,9.975757584462364,44.84738384933778
2023-06-13,0.9240000247955322,1.159999966621399,0.9039999842643738,1.0149999856948853,40720,0.0,0.0,0.923199999332428,0.827700001001358,0.5730774994939566,9.943672706763259,11.537996643171848,44.430727385430444
2023-06-14,1.0950000286102295,1.1549999713897705,1.024999976158142,1.0950000286102295,53086,0.0,0.0,0.9511000037193298,0.8320000016689301,0.5770524995774031,15.129852205674545,14.314904063881489,44.180989126333294
2023-06-15,1.1100000143051147,1.1100000143051147,1.0449999570846558,1.0950000286102295,40742,0.0,0.0,0.9724000036716461,0.8363400018215179,0.5808949997276067,12.607982772075568,16.268503426093996,43.974384736259466
2023-06-16,1.0950000286102295,1.2999999523162842,1.0950000286102295,1.1150000095367432,151259,0.0,0.0,0.9945000052452088,0.8412600016593933,0.5848724997788668,12.116641896027273,18.215534232407116,43.836477519025685
2023-06-19,1.1150000095367432,1.2949999570846558,1.1150000095367432,1.2000000476837158,77019,0.0,0.0,1.028500008583069,0.8490200030803681,0.5893750000745058,16.674772743747173,21.139667481510596,44.05429530825692
2023-06-20,1.2000000476837158,1.350000023841858,1.2000000476837158,1.3450000286102295,332784,0.0,0.0,1.078000009059906,0.8596000039577484,0.5946050002425909,24.76809065921686,25.407166600349683,44.566561600901956
2023-06-21,1.3450000286102295,1.684999942779541,1.309999942779541,1.5950000286102295,180483,0.0,0.0,1.1501000106334687,0.8743000042438507,0.6012300003319979,38.683593936471,31.545236766657354,45.41855924705422
2023-06-22,1.5950000286102295,2.0,1.534999966621399,1.875,370584,0.0,0.0,1.2356000125408173,0.8953600037097931,0.6093000002950429,51.74813701598765,38.0003582270025,46.94895835815371
2023-06-26,1.875,1.9950000047683716,1.8600000143051147,1.9450000524520874,129790,0.0,0.0,1.3276000201702118,0.9183400046825408,0.6177450004965067,46.504973101967764,44.565195178353065,48.660046450304534
2023-06-27,1.9900000095367432,1.9950000047683716,1.25,1.2999999523162842,645036,0.0,0.0,1.3580000162124635,0.9285000038146972,0.6229000002890825,-4.270991399392222,46.257405560924745,49.06084498054075
2023-06-28,1.2999999523162842,1.6449999809265137,1.149999976158142,1.2949999570846558,146891,0.0,0.0,1.3860000133514405,0.9400800025463104,0.6279950001090765,-6.565660562061653,47.43426193486794,49.69545973821891
2023-06-29,1.2949999570846558,1.684999942779541,1.225000023841858,1.3650000095367432,62560,0.0,0.0,1.4130000114440917,0.9523400032520294,0.633440000191331,-3.3970277083219798,48.37138066436471,50.34415303175904
2023-06-30,1.3650000095367432,1.5800000429153442,1.1699999570846558,1.2100000381469727,98434,0.0,0.0,1.424500012397766,0.9609800040721893,0.6381100004166365,-15.057913119266306,48.2340950239748,50.59785984309033
2023-07-03,1.2100000381469727,1.2100000381469727,0.9620000123977661,1.0950000286102295,261313,0.0,0.0,1.4225000143051147,0.9676800048351288,0.6422600006312131,-23.02284586301868,47.00107547923108,50.66795439293945
2023-07-04,1.0950000286102295,1.3200000524520874,1.024999976158142,1.059999942779541,141994,0.0,0.0,1.4085000038146973,0.9743600034713745,0.6462325002998114,-24.742638274142674,44.556426659202174,50.77545666912954
2023-07-05,1.059999942779541,1.059999942779541,0.9919999837875366,1.0199999809265137,43896,0.0,0.0,1.3759999990463256,0.9787200033664704,0.6500325002521277,-25.872094358033976,40.591792781729666,50.564779912828186
2023-07-06,1.0,1.1449999809265137,1.0,1.0750000476837158,36149,0.0,0.0,1.3240000009536743,0.9851800048351288,0.65410750053823,-18.806642982674045,34.39168420549172,50.614387394193926
2023-07-07,1.0750000476837158,1.1950000524520874,1.0,1.1050000190734863,104574,0.0,0.0,1.2470000028610229,0.9926800048351287,0.658325000628829,-11.387328264774856,25.619534672518498,50.78874475174501
2023-07-10,1.1050000190734863,1.190000057220459,0.9919999837875366,1.0399999618530273,76353,0.0,0.0,1.156499993801117,0.9989600038528442,0.6622250004857778,-10.073500438610814,15.770400150222605,50.84903214467184
2023-07-11,1.0700000524520874,1.100000023841858,1.0,1.059999942779541,65804,0.0,0.0,1.1324999928474426,1.004480003118515,0.6662625002115965,-6.401770465853591,12.744901773203637,50.76340073161929
2023-07-12,1.100000023841858,1.3849999904632568,1.100000023841858,1.2400000095367432,77710,0.0,0.0,1.1269999980926513,1.0140800034999848,0.6711650002747774,10.026620375806077,11.135215584858747,51.0925037933767
2023-07-13,1.2400000095367432,1.850000023841858,1.2000000476837158,1.3650000095367432,406089,0.0,0.0,1.1269999980926513,1.0261000037193297,0.676800000295043,21.118013473548007,9.833348992065769,51.61052057801619
2023-07-14,1.3650000095367432,1.3650000095367432,1.215000033378601,1.225000023841858,70208,0.0,0.0,1.1284999966621398,1.035160003900528,0.681710000410676,8.55117655871904,9.016962827959224,51.84756029351579
2023-07-17,1.225000023841858,1.3450000286102295,1.1749999523162842,1.25,45864,0.0,0.0,1.143999993801117,1.0448000037670135,0.6867975004017353,9.265734857802022,9.494639134421808,52.1263550254432
2023-07-18,1.25,1.3250000476837158,1.184999942779541,1.2549999952316284,47909,0.0,0.0,1.1634999990463257,1.054700003862381,0.6919125004112721,7.8642025148518755,10.315729096948129,52.432569614722745
2023-07-19,1.1950000524520874,1.3250000476837158,1.184999942779541,1.3049999475479126,183550,0.0,0.0,1.1919999957084655,1.0653600025177001,0.6971825002133847,9.479861765627403,11.88706098328122,52.80934363550841
2023-07-20,1.3049999475479126,1.3300000429153442,1.2400000095367432,1.2899999618530273,21711,0.0,0.0,1.2134999871253966,1.0743600022792816,0.7025075000524521,6.304077094293829,12.950964718616298,52.93217541436432
2023-07-21,1.2899999618530273,1.350000023841858,1.215000033378601,1.2999999523162842,17431,0.0,0.0,1.2329999804496765,1.0843200016021728,0.7078824998438358,5.43389885879582,13.711817418088454,53.17796411712141
2023-07-24,1.2999999523162842,1.3899999856948853,1.2400000095367432,1.2450000047683716,29113,0.0,0.0,1.253499984741211,1.0935000014305114,0.7130074998736382,-0.6780997268694984,14.631914321114618,53.364445903346805
2023-07-25,1.284999966621399,1.4500000476837158,1.2400000095367432,1.2549999952316284,37819,0.0,0.0,1.2729999899864197,1.1028000009059906,0.7181824998557568,-1.4139823170763204,15.433441144414543,53.55428475735378
2023-07-26,1.2549999952316284,1.2549999952316284,1.1799999475479126,1.190000057220459,76320,0.0,0.0,1.2679999947547913,1.1108000016212463,0.7229950001090765,-6.151414657491077,14.15196191070462,53.638683732759226
2023-07-27,1.2000000476837158,1.2899999618530273,1.1549999713897705,1.2599999904632568,32526,0.0,0.0,1.2574999928474426,1.1196400010585785,0.7281000000983476,0.19880696859117228,12.312885539863041,53.77558040205245
2023-07-28,1.2549999952316284,1.440000057220459,1.149999976158142,1.2300000190734863,72636,0.0,0.0,1.2579999923706056,1.127920001745224,0.7330950001627207,-2.225753057784635,11.53273196894368,53.85727654599559
2023-07-31,1.2300000190734863,1.2699999809265137,1.0850000381469727,1.1699999570846558,141646,0.0,0.0,1.249999988079071,1.1344000005722046,0.7378124999254942,-6.400002540588407,10.190407920359355,53.75180017779023
2023-08-01,1.1699999570846558,1.1699999570846558,0.9559999704360962,1.0950000286102295,315791,0.0,0.0,1.233999991416931,1.138340001106262,0.7421100001037121,-11.264178587805008,8.403463834856426,53.39235436083272
2023-08-02,1.090000033378601,1.090000033378601,0.9679999947547913,1.0299999713897705,78120,0.0,0.0,1.206499993801117,1.1410600006580354,0.7461024999618531,-14.629094348792945,5.735017712069753,52.93609131672602
2023-08-03,0.9919999837875366,1.0299999713897705,0.9819999933242798,1.0299999713897705,60352,0.0,0.0,1.1804999947547912,1.1438199996948242,0.7500549998134375,-12.748837275198966,3.2067978414220217,52.49815013290073
2023-08-04,1.0299999713897705,1.1950000524520874,1.0299999713897705,1.0700000524520874,19654,0.0,0.0,1.1575000047683717,1.148620001077652,0.7542750000953674,-7.559391097695413,0.7731019555978811,52.281329877355766
2023-08-07,1.0549999475479126,1.0549999475479126,1.0049999952316284,1.0049999952316284,10292,0.0,0.0,1.1335000038146972,1.1516800010204316,0.7582525000721216,-11.33656887080838,-1.5785632458344523,51.886080284718986
2023-08-08,1.0049999952316284,1.0049999952316284,0.9120000004768372,0.9580000042915344,109394,0.0,0.0,1.103800004720688,1.1549200010299683,0.7619425000995398,-13.208914640840902,-4.426280284668292,51.575742379390846
2023-08-09,0.9559999704360962,0.9959999918937683,0.921999990940094,0.921999990940094,30362,0.0,0.0,1.0769999980926515,1.1562400007247924,0.7655525000393391,-14.39182984466665,-6.853248683877837,51.033404066393516
2023-08-10,0.921999990940094,0.984000027179718,0.921999990940094,0.9779999852180481,4249,0.0,0.0,1.0487999975681306,1.1594800007343293,0.7693599999696016,-6.750573275576623,-9.545658665617534,50.707081311758074
2023-08-11,0.9779999852180481,0.9819999933242798,0.9039999842643738,0.9559999704360962,27771,0.0,0.0,1.0213999927043915,1.1609599995613098,0.7730249997973442,-6.402978532938279,-12.02108659296217,50.184017317119945
2023-08-14,0.9559999704360962,1.0399999618530273,0.9020000100135803,0.972000002861023,99251,0.0,0.0,1.0015999972820282,1.162519999742508,0.7767724998295307,-2.9552710165064577,-13.842342712049918,49.66029307134752
2023-08-15,0.9300000071525574,0.9679999947547913,0.9300000071525574,0.9399999976158142,7663,0.0,0.0,0.9860999941825866,1.164119999408722,0.7802324998378753,-4.674981932738613,-15.292238370318776,49.20168022360189
2023-08-16,0.9940000176429749,1.0,0.9020000100135803,0.949999988079071,80740,0.0,0.0,0.9780999958515167,1.1661199986934663,0.7837324997782708,-2.8729176864971078,-16.12355529899232,48.79056298206065
2023-08-17,0.949999988079071,0.949999988079071,0.8820000290870667,0.9120000004768372,35497,0.0,0.0,0.9662999987602234,1.166879998445511,0.786894999742508,-5.61937269513132,-17.189428214768895,48.28916168324156
2023-08-18,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8920000195503235,24412,0.0,0.0,0.948499995470047,1.1643199992179871,0.7898974998295307,-5.956771343127306,-18.536141601354878,47.40140327944591
2023-08-21,0.8920000195503235,0.9660000205039978,0.8700000047683716,0.9660000205039978,9104,0.0,0.0,0.9445999979972839,1.1631400001049041,0.7934799998998642,2.265511597722388,-18.788796025234284,46.58718559405284
2023-08-22,0.9660000205039978,0.9660000205039978,0.8999999761581421,0.9580000042915344,8935,0.0,0.0,0.9445999979972839,1.1623800003528595,0.7969724999368191,1.4185905486619599,-18.735697645302306,45.849449064429265
2023-08-23,0.9020000100135803,0.9520000219345093,0.9020000100135803,0.9459999799728394,25916,0.0,0.0,0.9469999969005585,1.1610000002384187,0.8004549998044967,-0.1055984087636829,-18.432386157959858,45.0425071393122
2023-08-24,0.9459999799728394,0.9879999756813049,0.9459999799728394,0.9520000219345093,65624,0.0,0.0,0.9444000005722046,1.1581400001049043,0.8038524998724461,0.8047460141571209,-18.45545439353956,44.07369514788793
2023-08-25,1.0,1.0,0.9120000004768372,0.9819999933242798,42499,0.0,0.0,0.9470000028610229,1.1558799993991853,0.8074174998700618,3.6958807135709466,-18.07107975280618,43.15766001916007
2023-08-28,1.0,1.0199999809265137,0.9139999747276306,0.9900000095367432,21450,0.0,0.0,0.948800003528595,1.1533799993991851,0.8107474999129772,4.342327767171696,-17.737432240645692,42.261308178315055
2023-08-29,0.9900000095367432,0.9900000095367432,0.9520000219345093,0.9779999852180481,26119,0.0,0.0,0.9526000022888184,1.1489399981498718,0.8142124998569489,2.666384932626604,-17.088794556479716,41.11058210869178
2023-08-30,0.9539999961853027,1.0149999856948853,0.9419999718666077,0.9860000014305115,22458,0.0,0.0,0.9562000036239624,1.1417599976062776,0.8175424998998642,3.1165025824731427,-16.25210152495668,39.65757104323321
2023-08-31,0.9559999704360962,0.9959999918937683,0.9559999704360962,0.9959999918937683,1069,0.0,0.0,0.9646000027656555,1.1297799968719482,0.8209774999320507,3.255234194286155,-14.620545111759009,37.614002450183584
2023-09-01,0.9940000176429749,0.9940000176429749,0.9599999785423279,0.9940000176429749,9494,0.0,0.0,0.9748000025749206,1.1121599972248077,0.824450000077486,1.9696363374371841,-12.35074045035282,34.897203847447535
2023-09-04,0.9700000286102295,0.9980000257492065,0.9399999976158142,0.9480000138282776,17578,0.0,0.0,0.9730000019073486,1.0922199964523316,0.8276425001025199,-2.569371842760958,-10.91538288368869,31.967606341752447
2023-09-05,0.9480000138282776,0.9599999785423279,0.9179999828338623,0.9599999785423279,2900,0.0,0.0,0.973199999332428,1.0854199969768523,0.8307449999451637,-1.3563523221490654,-10.338854817212066,30.65621785848839
2023-09-06,0.9620000123977661,0.9620000123977661,0.9100000262260437,0.9599999785423279,63706,0.0,0.0,0.9745999991893768,1.0787199974060058,0.833852499872446,-1.4980526020103087,-9.652180219798092,29.365804812124086
2023-09-07,0.9139999747276306,0.9399999976158142,0.9139999747276306,0.9380000233650208,19511,0.0,0.0,0.973199999332428,1.0701799976825714,0.8368574999272823,-3.616931359592358,-9.062026814194759,27.880791864273597
2023-09-08,0.9139999747276306,0.9340000152587891,0.8999999761581421,0.8999999761581421,36572,0.0,0.0,0.9649999976158142,1.0639799964427947,0.8398074997961521,-6.735753535571505,-9.30280636458396,26.693319207205985
2023-09-11,0.8999999761581421,0.8999999761581421,0.828000009059906,0.8500000238418579,161366,0.0,0.0,0.9509999990463257,1.0590799963474273,0.8425624999403953,-10.620396982728895,-10.205083437875299,25.697499760830667
2023-09-12,0.8500000238418579,0.878000020980835,0.8500000238418579,0.8519999980926514,6019,0.0,0.0,0.938400000333786,1.0549199974536896,0.845322499871254,-9.207161360869824,-11.045387081594189,24.794974416788644
2023-09-13,0.8460000157356262,0.8820000290870667,0.7039999961853027,0.8199999928474426,101602,0.0,0.0,0.9217999994754791,1.0509199976921082,0.847822499871254,-11.043611052935832,-12.286377507344556,23.955190839084302
2023-09-14,0.8399999737739563,0.8560000061988831,0.8119999766349792,0.8420000076293945,47708,0.0,0.0,0.9064000010490417,1.0462599968910218,0.8505824999511242,-7.105030157227765,-13.36761381086692,23.005116723085823
2023-09-15,0.8420000076293945,0.8479999899864197,0.8399999737739563,0.8399999737739563,6743,0.0,0.0,0.8909999966621399,1.040959995985031,0.8532799997925758,-5.7239083141683125,-14.405932975453897,21.995124254415718
2023-09-18,0.8399999737739563,0.8399999737739563,0.7839999794960022,0.8059999942779541,22529,0.0,0.0,0.8767999947071076,1.0362799966335297,0.8557099997997284,-8.074817615938056,-15.389663261330004,21.101774769029475
2023-09-19,0.8059999942779541,0.8059999942779541,0.7860000133514404,0.8059999942779541,37288,0.0,0.0,0.8613999962806702,1.031199997663498,0.8582699997723102,-6.431391019493934,-16.46625308064024,20.14867092372613
2023-09-20,0.7919999957084656,0.9079999923706055,0.7919999957084656,0.9079999923706055,79331,0.0,0.0,0.856199997663498,1.024559997320175,0.8612124997377396,6.049987718811678,-16.432419779909154,18.96715359242682
2023-09-21,0.9580000042915344,0.9580000042915344,0.8159999847412109,0.8399999737739563,21517,0.0,0.0,0.8463999927043915,1.0140599966049195,0.8639124995470047,-0.7561459103970494,-16.53353888940053,17.37994266047142
