Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-25,347.4049336061639,352.35372183417195,343.4459030237575,350.37420654296875,2210,0.0,0.0,360.3707733154297,355.08546569824216,323.03418479919435,-2.7739671229417437,1.4884607024943888,9.921947090203979
2024-07-26,356.31276307674,359.2820361023795,353.3434900511005,357.3025207519531,1435,0.0,0.0,360.1233337402344,354.8479241943359,323.5410054016113,-0.7832908128957791,1.4866677205104177,9.67633724011686
2024-07-29,357.3025352574874,357.3025352574874,350.8691101074219,350.8691101074219,1659,0.0,0.0,359.08408813476564,354.3629431152344,323.9319865417481,-2.28775885615423,1.3322908366284807,9.394242568745023
2024-07-30,350.8690973882662,363.7359472219685,349.38446086899285,359.77691650390625,2421,0.0,0.0,358.0943298339844,354.1155035400391,324.37981170654297,0.4698724692742096,1.1235956218153624,9.166936646599057
2024-07-31,360.2717937775926,364.2308244784453,354.33324772631363,357.3025207519531,1859,0.0,0.0,356.758154296875,353.5810339355469,324.8300305175781,0.1525869692175712,0.898555085368985,8.85109156076409
2024-08-01,357.30252230511735,365.2205837412418,357.30252230511735,359.77691650390625,4370,0.0,0.0,356.5107147216797,353.1455407714844,325.32215270996096,0.91615809773808,0.9529141845720931,8.552564843725596
2024-08-02,359.28202625781813,359.28202625781813,338.9919944719083,342.4561462402344,15739,0.0,0.0,353.83836975097654,352.36363220214844,325.7153662109375,-3.2167861045574897,0.4185271730829634,8.181458032272632
2024-08-05,331.56881390195906,334.0432080355558,316.7224491003788,326.6200256347656,14067,0.0,0.0,350.5226806640625,351.1759228515625,326.0318600463867,-6.819146476916546,-0.18601565340689882,7.712148991082766
2024-08-06,330.5790710449219,334.538101835879,321.67125176526827,330.5790710449219,9116,0.0,0.0,348.4936767578125,350.04759887695315,326.35584442138673,-5.140582715749099,-0.443917376987022,7.25948527061642
2024-08-07,331.0739414439482,353.8383679109461,331.0739414439482,336.5176086425781,2222,0.0,0.0,347.1575042724609,349.6516955566406,326.6381539916992,-3.0648611938206156,-0.7133359614369879,7.045576667545782
2024-08-08,337.0124858940972,337.0124858940972,325.63027271412034,334.043212890625,3647,0.0,0.0,345.52440490722654,349.0380462646484,326.89086502075196,-3.3228309935688176,-1.0066642863218853,6.775099464003221
2024-08-09,332.5585825089928,347.4049477995728,332.5585825089928,343.9407958984375,2443,0.0,0.0,344.188232421875,348.7510162353516,327.22505615234377,-0.07188988469954852,-1.30832129544174,6.578334903848602
2024-08-12,347.40496686062477,350.3742400816558,341.46642041856285,344.9305725097656,2411,0.0,0.0,343.59437866210936,348.6817340087891,327.58880569458006,0.3888869931048185,-1.4590254809709877,6.4388428259891555
2024-08-13,335.0329794186598,341.96128327665275,334.0432217246608,338.49713134765625,1437,0.0,0.0,341.4664001464844,348.7114270019531,327.9130052185059,-0.8695639739530301,-2.0776568516144853,6.3426645032233875
2024-08-14,337.0124991087787,338.99201452204613,331.5688317222933,335.5278625488281,3009,0.0,0.0,339.2889343261719,348.5530657958984,328.2863429260254,-1.1085158980540477,-2.6578826522648638,6.173489487633012
2024-08-15,338.0022318852705,338.0022318852705,328.5995343657681,335.032958984375,5004,0.0,0.0,336.8145385742188,348.3452166748047,328.6818157196045,-0.5289497292443013,-3.310129592320573,5.982503447034277
2024-08-16,335.0329679706006,344.4356657423014,323.6507548785418,339.48687744140625,14067,0.0,0.0,336.5176116943359,347.9493133544922,329.09955810546876,0.8823507727040905,-3.2854502714622646,5.72767564852898
2024-08-19,339.48686922177205,345.4254150390625,332.5585657682665,345.4254150390625,3859,0.0,0.0,338.3981506347656,347.9889031982422,329.41902389526365,2.076626125501921,-2.7560512635119694,5.637160563283898
2024-08-20,337.0125105870164,346.41520912028113,337.0125105870164,344.9305725097656,1761,0.0,0.0,339.83330078125,347.7909521484375,329.7975390625,1.4999329720770183,-2.288055890479628,5.455896710777933
2024-08-21,337.0125034877232,344.93056524367563,331.56883603050596,332.55859375,1815,0.0,0.0,339.43739929199216,347.4742303466797,330.15849151611326,-2.0265314182645064,-2.3129286585278774,5.244674686709169
2024-08-22,337.50735799976854,346.415176832607,337.50735799976854,342.4561462402344,3614,0.0,0.0,340.2786926269531,347.0981219482422,330.5812362670898,0.639903014929122,-1.9646978448088417,4.996316750357757
2024-08-23,345.92032585306833,347.89984130859375,342.45617380589886,347.89984130859375,1496,0.0,0.0,340.6745971679687,346.95955627441407,330.9524493408203,2.1208637804780714,-1.811438535929675,4.8366787934267235
2024-08-26,336.5176117385643,346.41518855440444,335.5278540569803,341.4664001464844,5944,0.0,0.0,340.32817993164065,346.82099060058596,331.31856552124026,0.33444783064169226,-1.8720927639650022,4.679008873214461
2024-08-27,341.9612674161878,345.92029800856045,338.9919944719083,342.4561462402344,2216,0.0,0.0,340.7240814208984,346.76160522460935,331.7019352722168,0.5083482247902316,-1.741116580597275,4.540121220587262
2024-08-28,342.4561323856284,342.4561323856284,318.70194979240557,322.6609802246094,69876,0.0,0.0,339.43739318847656,346.44488220214845,331.98632919311524,-4.942417453268588,-2.022685100478136,4.355165179293489
2024-08-29,321.6712373675722,329.5892985950817,316.7224491003788,326.6200256347656,9455,0.0,0.0,338.5960998535156,346.48447265625,332.2929792785645,-3.5369793757019417,-2.276688690335763,4.270777374982887
2024-08-30,323.6507542660362,331.5688155324836,321.1763601202714,329.09442138671875,4698,0.0,0.0,337.5568542480469,346.5735510253906,332.61692321777343,-2.5069651985527974,-2.601669039852134,4.196006526847517
2024-09-02,329.0944327000888,329.0944327000888,309.29927885346694,317.71221923828125,8927,0.0,0.0,334.78553466796876,346.0885693359375,332.82981521606445,-5.0997769203560015,-3.265937008453243,3.9836437463590277
2024-09-03,318.7019706309033,321.1763648128203,306.82487855770194,307.81463623046875,9919,0.0,0.0,331.0739410400391,345.38584106445313,332.9710710144043,-7.025410920745773,-4.1437425403154515,3.728483081796551
2024-09-04,307.81463045025333,309.79414575861506,303.36072100643935,308.30950927734375,4170,0.0,0.0,328.64903259277344,344.59403442382813,333.0901914978027,-6.188827989228327,-4.627184523874661,3.4536720743100298
2024-09-05,308.30950677432475,315.2378102973433,306.82487030510646,313.753173828125,5738,0.0,0.0,325.7787353515625,343.96058959960936,333.27098358154296,-3.6913279531459184,-5.286028340982797,3.207481762495211
2024-09-06,313.75318972066566,314.24806856880554,307.3197646948476,309.7941589355469,8920,0.0,0.0,321.9681671142578,343.2281689453125,333.3926055908203,-3.7811216828745433,-6.194130830340475,2.950144421188389
2024-09-09,309.29927584491196,315.2378219411343,305.835123955449,312.763427734375,21705,0.0,0.0,319.0978698730469,342.73328979492186,333.4995425415039,-1.9851095029847845,-6.896155297904529,2.7687436039792535
2024-09-10,312.7634479839104,316.7224789710485,308.80441699677226,316.22760009765625,1699,0.0,0.0,316.4750152587891,342.14933349609373,333.6656364440918,-0.07817841826487251,-7.503834064197518,2.5425743994537675
2024-09-11,316.22759289073633,317.7122294770778,301.8761058894353,303.8556213378906,4589,0.0,0.0,314.5944793701172,341.26844909667966,333.7797142028809,-3.41355577940464,-7.816125339792504,2.243615946428341
2024-09-12,311.2787875231915,328.59954676534045,311.2787875231915,326.1251525878906,9366,0.0,0.0,314.5449920654297,340.9220336914062,334.0076007080078,3.6815593363673966,-7.736971805656988,2.070142406562494
2024-09-13,326.1251685732887,326.1251685732887,318.70198567708337,322.1661376953125,5411,0.0,0.0,313.85216369628904,340.4469500732422,334.200926361084,2.6490096168554036,-7.811727016861708,1.8689426687614124
2024-09-16,322.1661129525992,330.0841741004357,317.2173247352013,321.6712341308594,5605,0.0,0.0,314.24806518554686,339.8827880859375,334.3696290588379,2.3622003657936674,-7.5422244959074,1.6488217074671665
2024-09-17,321.6712399146223,327.6097858822768,319.6917245920707,321.1763610839844,2926,0.0,0.0,315.58423767089846,339.28893310546874,334.52601348876954,1.7719907224636369,-6.9865807934270645,1.4237815370549962
2024-09-18,320.6814764873798,324.1456282395583,319.1968400221605,321.6712341308594,1155,0.0,0.0,316.92041015625,338.6653857421875,334.69225509643553,1.4990590136706865,-6.42078479271899,1.1870996670081788
2024-09-19,321.6712588355655,324.14565313430063,319.1968645368304,322.1661376953125,2187,0.0,0.0,317.76170654296874,337.94286254882815,334.8880416870117,1.3860799025348198,-5.971765716147801,0.9121916824583098
2024-09-20,324.6404954407113,324.6404954407113,316.72243457630367,322.6609802246094,5789,0.0,0.0,319.048388671875,337.2005438232422,335.0715367126465,1.1323020836346402,-5.383192727258,0.6353888281538835
2024-09-23,322.1661177785773,332.0636943616365,316.2275718287418,329.09442138671875,112900,0.0,0.0,320.6814880371094,336.55720092773436,335.2896600341797,2.623454631293163,-4.7170920268123515,0.3780435380636113
2024-09-24,333.54831848591346,339.48686421563303,326.62001513457403,338.0022277832031,6880,0.0,0.0,322.85895080566405,335.92375549316404,335.5621661376953,4.690369258696546,-3.889217262506418,0.10775629434944514
2024-09-25,338.0022554864801,357.3025306899541,338.0022554864801,343.4459228515625,8975,0.0,0.0,326.81798095703124,335.3793884277344,335.88896118164064,5.087829575912299,-2.552753021239384,-0.15170869328768333
2024-09-26,345.92030653112073,354.82812558342425,335.52785097009996,336.5176086425781,2732,0.0,0.0,327.8572265625,334.8647143554688,336.14173934936525,2.6415101996927293,-2.0926324848697355,-0.3799067013719511
2024-09-27,336.5176086425781,341.466397004969,327.6097895902746,336.5176086425781,3233,0.0,0.0,329.29237365722656,334.211474609375,336.36990798950194,2.1941701549616193,-1.471852801552625,-0.6416844458614043
2024-09-30,336.51761020187047,343.94079277985287,336.02273136333827,338.99200439453125,4401,0.0,0.0,331.0244506835937,333.7957763671875,336.6621287536621,2.4069381263178125,-0.830245880806237,-0.8514032739845032
2024-10-01,339.9817594330886,349.3844572922279,338.497122929014,344.4356689453125,6453,0.0,0.0,333.3503814697266,333.6671075439453,336.9200439453125,3.3254161662306756,-0.09492277394378548,-0.965492098147539
2024-10-02,344.43567626953126,347.89982818603517,338.49713012695315,346.4151916503906,5673,0.0,0.0,335.8247772216797,333.59782470703124,337.20754440307616,3.1535536229121433,0.6675560659318461,-1.0704741800587039
2024-10-03,327.6097955322266,346.4151916503906,327.6097955322266,346.4151916503906,4908,0.0,0.0,338.2496826171875,333.5186444091797,337.44090408325195,2.414047803392742,1.4185228584113305,-1.1623545416724572
2024-10-04,345.9203128051758,355.3230108642578,345.42543395996097,346.4151916503906,4489,0.0,0.0,340.62510375976564,333.30089782714845,337.6914904785156,1.699841798715045,2.1974756084862275,-1.300178646831051
2024-10-07,347.8998091296002,354.3332337649982,335.5278386769117,345.4254150390625,4300,0.0,0.0,342.258203125,333.19202392578126,337.91497940063476,0.9253867066279617,2.7210072715420894,-1.397675676654136
2024-10-08,347.40497135322454,347.8998502297961,339.4869093280798,341.9613037109375,2595,0.0,0.0,342.65411071777345,332.83571166992186,338.1063819885254,-0.20218844168677674,2.9499235519500497,-1.5588792756897516
2024-10-09,331.5688192433324,347.40494195346173,331.5688192433324,344.4356689453125,1319,0.0,0.0,342.7530853271484,332.57837463378905,338.3249221801758,0.4909025447744968,3.059342239122739,-1.6985291858949758
2024-10-10,347.8998250767805,347.8998250767805,340.97152130569236,341.4664001464844,1091,0.0,0.0,343.2479644775391,332.2121643066406,338.543381652832,-0.5190312879980062,3.321913330275332,-1.8701347269827646
2024-10-11,327.6097775871911,347.40493031149265,327.6097775871911,345.4254150390625,956,0.0,0.0,344.1387451171875,332.2715496826172,338.7914801025391,0.3738811569841828,3.5715352234958857,-1.924467055059515
2024-10-14,330.5790610532407,346.91006257233795,330.5790610532407,334.043212890625,2260,0.0,0.0,343.64386596679685,332.4200134277344,338.990050201416,-2.7937798479718756,3.376406980833739,-1.9381208297346635
2024-10-15,334.5381209188433,340.97154632112876,331.07396877915113,331.56884765625,1375,0.0,0.0,342.3571838378906,332.43980895996094,339.1885531616211,-3.1511931663595476,2.9832091737016095,-1.9896733361884453
2024-10-16,331.56882293199385,335.52785365356993,328.59954989081183,331.0739440917969,917,0.0,0.0,340.82305908203125,332.3309356689453,339.3082922363281,-2.860462263466716,2.5553213684402407,-2.056347200180735
2024-10-17,329.58930338541666,341.46639539930555,327.11490921585647,334.043212890625,2686,0.0,0.0,339.5858612060547,332.3309356689453,339.47979202270506,-1.6321787649652784,2.1830424912161805,-2.105826774302261
2024-10-18,334.04321446138266,340.4766393324908,333.5483356251436,336.5176086425781,577,0.0,0.0,338.5961029052734,332.18247192382813,339.6365933227539,-0.6138565225237652,1.93075539004237,-2.194734473691473
2024-10-21,340.97151231135564,344.43566410552035,336.5176028617153,337.0124816894531,1303,0.0,0.0,337.7548095703125,332.02411010742185,339.818017578125,-0.21978306742803871,1.7259889533433437,-2.2935533337078975
2024-10-22,336.51762752588894,337.50738525390625,333.05347547782833,337.50738525390625,1081,0.0,0.0,337.3094177246094,332.0043151855469,339.9576191711426,0.05869018737523132,1.5979016827228982,-2.339498671918817
2024-10-23,335.03297637124444,340.47664363872406,329.09443026126667,333.54833984375,18010,0.0,0.0,336.22068481445314,331.9647247314453,340.0651208496094,-0.7948187281154037,1.2820519067051013,-2.3820132149766757
2024-10-24,328.5995529242222,344.4356759567149,326.62003754516064,336.0227355957031,2364,0.0,0.0,335.676318359375,331.98452026367187,340.17515090942385,0.10319978425086937,1.1120392278444144,-2.4077686520767783
2024-10-25,326.6200319177964,343.9407911861644,325.6302742453182,336.5176086425781,9632,0.0,0.0,334.78553771972656,331.9251348876953,340.25074096679685,0.5173673076348971,0.8617614429829303,-2.446903144265006
2024-10-28,337.7611958912848,337.7611958912848,331.29448669159893,332.78680419921875,4185,1.75,0.0,334.65989685058594,331.67236267089845,340.31998168945313,-0.5597003611709886,0.900748604927286,-2.5410259414170264
2024-10-29,332.78682135969666,336.2688957236995,330.79706458026646,335.2740173339844,13300,0.0,0.0,335.03041381835936,331.47923156738284,340.4016584777832,0.07271086611172078,1.0713136488777706,-2.6211467212879915
2024-10-30,335.2740080779021,336.2688864401511,330.29961626665727,331.29449462890625,8460,0.0,0.0,335.05246887207034,331.4539495849609,340.44128921508786,-1.1216076860484065,1.0856769972466447,-2.6399088227071115
2024-10-31,334.27912567883004,334.27912567883004,321.8431463008974,326.3200988769531,1534,0.0,0.0,334.2801574707031,331.1312286376953,340.4658917236328,-2.3812536927046324,0.9509609969324812,-2.7417322301156544
2024-11-01,328.3098490700793,333.28424072265625,328.3098490700793,333.28424072265625,496,0.0,0.0,333.9568206787109,330.83891662597654,340.56222930908206,-0.20139728084839553,0.9424236073954002,-2.8550766486441423
2024-11-04,333.2842486837636,334.2791270380435,325.3252218495245,331.79193115234375,2405,0.0,0.0,333.434765625,330.64542724609373,340.6511053466797,-0.49270041460040426,0.8436040994543145,-2.937221674476354
2024-11-05,332.28936503001216,332.78680419921875,322.8380208150867,332.78680419921875,56254,0.0,0.0,332.96270751953125,330.45204040527346,340.64159591674803,-0.052829736285761576,0.7597674722112926,-2.9912833998009063
2024-11-06,332.78682096856227,346.7151184082031,332.2893817742894,346.7151184082031,6117,0.0,0.0,334.2793853759766,330.9331231689453,340.66973571777345,3.720161510480108,1.0111596491122323,-2.8580796965464508
2024-11-07,347.70997147594426,348.2074106339928,341.7407015793615,345.72021484375,2016,0.0,0.0,335.24913330078124,331.315126953125,340.7298152160645,3.1233731881341633,1.1873911052098827,-2.7630949340225515
2024-11-08,348.20741621475645,356.16644287109375,348.20741621475645,356.16644287109375,5954,0.0,0.0,337.2140167236328,331.8565673828125,340.8298211669922,5.620296075353706,1.6143870175816797,-2.6327666263050307
2024-11-11,356.1664365167487,366.61265881682095,353.6792407310172,363.1305847167969,6449,0.0,0.0,340.24839477539064,332.76493469238284,340.95972579956054,6.725142658354506,2.2488727936210338,-2.4034484096210136
2024-11-12,363.62804790607936,363.62804790607936,357.1613384357934,358.6536560058594,2291,0.0,0.0,342.58635864257815,333.78171508789063,341.04755828857424,4.689999166033435,2.637844781991457,-2.1304486791064137
2024-11-13,358.65365480234925,358.65365480234925,345.72023590517716,353.18182373046875,3999,0.0,0.0,344.77509155273435,334.6791613769531,341.16709426879885,2.4383235284990312,3.0165995798017637,-1.9016877655656954
2024-11-14,352.68436305642985,357.6587546369155,343.2330190535072,345.72021484375,2254,0.0,0.0,346.71510314941406,335.3185021972656,341.2271737670898,-0.28694691884689066,3.3987390726933118,-1.731594674771496
2024-11-15,348.20743640028047,348.20743640028047,332.78682135969666,335.2740173339844,2531,0.0,0.0,346.91408081054686,335.8280993652344,341.23502227783206,-3.3553159472126586,3.301088106167011,-1.5845158203589627
2024-11-18,335.7714538574219,337.26377143012155,332.28937952112267,335.7714538574219,2575,0.0,0.0,347.31203308105466,336.2882598876953,341.2404360961914,-3.32282734958955,3.2780725669819115,-1.4512278395694413
2024-11-19,329.30474154973064,359.64853193422243,329.30474154973064,347.7099914550781,9634,0.0,0.0,348.8043518066406,336.91790771484375,341.2956988525391,-0.3137461863346125,3.5279941551391714,-1.2826974240852702
2024-11-20,346.7151050567627,351.1920576328185,324.82778135160123,326.3200988769531,8294,0.0,0.0,346.7648498535156,337.367197265625,341.24401214599607,-5.8958544919414395,2.7855857546492264,-1.136082903254701
2024-11-21,327.81242174621025,329.3047392958895,320.35083399781394,325.3252258300781,2139,0.0,0.0,344.72535095214846,337.35119873046875,341.18488998413085,-5.627704799918611,2.1858977378560867,-1.1236403973928646
2024-11-22,331.7919244273455,333.284241928518,326.8175327567706,327.3149719238281,4645,0.0,0.0,341.8402038574219,337.45417541503906,341.11356796264647,-4.2491292041389315,1.2997404572008648,-1.0727783621928904
2024-11-25,327.3149838096217,332.7868148459528,321.34571358816964,330.79705810546875,6122,0.0,0.0,338.6068511962891,337.6366918945312,341.133484954834,-2.306448633047011,0.28733823220282956,-1.025051252522378
2024-11-26,330.797057928041,342.2381591796875,330.797057928041,342.2381591796875,3733,0.0,0.0,336.9653015136719,338.0579278564453,341.2056854248047,1.5648073087435341,-0.32320683904724373,-0.9225396008394184
2024-11-27,342.23814184320094,347.7099725994149,338.25862856595444,339.7509460449219,9449,0.0,0.0,335.62221374511716,338.4195220947266,341.33927810668945,1.2301725364758511,-0.826580077973876,-0.8553823715096368
2024-11-28,340.74582966763893,344.22790383942504,334.27912049146477,338.7560729980469,19141,0.0,0.0,334.92579956054686,338.75132080078123,341.34484939575196,1.1436185096895128,-1.1293007599767102,-0.7597971961673934
2024-11-29,333.7816890527605,371.5870666503906,333.7816890527605,371.5870666503906,18682,0.0,0.0,338.5571044921875,339.7298425292969,341.5318022155762,9.756097780829569,-0.34519723918815853,-0.5276110964161106
2024-12-02,367.110118065608,367.110118065608,358.1562127469346,365.120361328125,3726,0.0,0.0,341.4919952392578,340.450361328125,341.7184136962891,6.9191566473798565,0.30595764594559566,-0.3710810765061978
2024-12-03,358.1562194824219,366.11524658203126,353.181827545166,358.1562194824219,2101,0.0,0.0,342.5366180419922,340.8534411621094,341.9120407104492,4.559980048181254,0.4938124943507,-0.30961166098163556
2024-12-04,356.16645741132487,362.6331668335975,353.67926147968154,359.1510925292969,2850,0.0,0.0,345.81971740722656,341.16754455566405,342.1081811523438,3.8550072338332573,1.3636035800596131,-0.2749529676581602
2024-12-05,360.6433953652835,364.62290869345213,356.16644287109375,356.16644287109375,5669,0.0,0.0,348.9038391113281,341.5605212402344,342.29924209594725,2.0815488239578457,2.149931685438807,-0.21581142020343858
2024-12-06,356.166463099388,356.166463099388,342.73560485402004,346.7151184082031,18310,0.0,0.0,350.84385375976564,341.76447143554685,342.4208979797363,-1.1768013910796888,2.656619714179699,-0.19170165958396135
2024-12-09,346.2176578107817,351.6894886095153,338.75607035796315,339.2535095214844,4977,0.0,0.0,351.6894989013672,341.76970153808594,342.5323161315918,-3.536070715426888,2.9024800380603106,-0.22264018826559326
2024-12-10,342.23816158670775,354.6741412955271,338.2586480798856,353.18182373046875,16583,0.0,0.0,352.7838653564453,341.9446246337891,342.6740007019043,0.11280515156819079,3.1698818878245723,-0.21284838260889205
2024-12-11,351.1920657614952,351.6895049481262,345.22279552192305,347.7099914550781,1048,0.0,0.0,353.57976989746095,341.9705206298828,342.75879470825197,-1.6601001929734485,3.3948099520961126,-0.22997924211984994
2024-12-12,340.24838703746076,356.66387939453125,340.24838703746076,356.66387939453125,2636,0.0,0.0,355.37055053710935,342.1754943847656,342.8834364318848,0.3639381078334015,3.856224764449763,-0.206467263186041
2024-12-13,338.25864307420176,354.67413604692035,338.25864307420176,342.735595703125,2630,0.0,0.0,352.4854034423828,342.10190246582033,342.88675674438474,-2.7660174418687644,3.0352070250763608,-0.22889606061674267
2024-12-16,342.23816302717586,349.69975088387304,338.25864950360403,347.2125549316406,32347,0.0,0.0,350.6946228027344,342.13764526367186,342.95183700561523,-0.9929059770763646,2.501033621269009,-0.23740702165419347
2024-12-17,339.7509449471673,351.19204558228415,339.7509449471673,345.72021484375,12769,0.0,0.0,349.4510223388672,342.21282348632815,343.01191650390626,-1.0676195680147027,2.1151161954713262,-0.2329636316203655
2024-12-18,343.73047271162574,357.65876972454254,343.73047271162574,348.7048645019531,2282,0.0,0.0,348.4063995361328,342.29820739746094,343.0696925354004,0.08566575304520137,1.7844651262164895,-0.22487708903632084
2024-12-19,347.21252967571394,348.7048471385035,339.2535032075027,346.2176513671875,2415,0.0,0.0,347.41152038574216,342.393232421875,343.12487640380857,-0.34364692835432564,1.4656504535358246,-0.21322965259812504
2024-12-20,330.2996185774877,356.1664561769295,330.2996185774877,353.67926025390625,54877,0.0,0.0,348.1079345703125,342.55830932617187,343.2075244140625,1.6004592628636003,1.6200527306014056,-0.18916108817806498
2024-12-23,354.6741359582108,365.61779793728607,353.6792575964767,354.17669677734375,2079,0.0,0.0,349.6002532958984,342.96097900390623,343.2508235168457,1.3090503906391235,1.935868713483167,-0.08444102477884614
2024-12-27,354.67411751143624,360.64338737137626,353.18180004645126,357.65875244140625,1236,0.0,0.0,350.0479461669922,343.4827770996094,343.3213768005371,2.174218234316764,1.9113532046117396,0.04701143301253105
2024-12-30,354.17669155995594,367.11011007197675,353.1818132128774,366.6126708984375,4139,0.0,0.0,351.93821411132814,344.1935516357422,343.4071684265137,4.1696116530464105,2.2500893577989083,0.22899440708582572
2025-01-02,367.11011404014494,387.00768119679236,362.63316142989925,371.5870666503906,6209,0.0,0.0,353.43053283691404,344.9444287109375,343.4858395385742,5.1372284300787,2.4601365958248014,0.42464317432202164
2025-01-03,378.5512138034987,378.5512138034987,363.13059931216037,366.115234375,4182,0.0,0.0,355.76849670410155,345.53638122558596,343.6085188293457,2.908278210901849,2.961226670900244,0.5610636205436229
2025-01-07,366.61267355213994,369.0998694378397,348.207423997962,354.67413330078125,3385,0.0,0.0,356.5146545410156,345.8896142578125,343.62969573974607,-0.5162540211997394,3.0718008998337805,0.657661007207609
2025-01-08,350.69461204486186,360.1459561992624,350.69461204486186,356.16644287109375,1656,0.0,0.0,357.55927734375,346.26279541015623,343.67556076049806,-0.38953945846501403,3.262401298474137,0.7528131019654242
2025-01-09,356.1664508322011,358.1562075407609,349.2023023522419,354.67413330078125,1342,0.0,0.0,358.1562042236328,346.68531127929685,343.7139642333984,-0.97222130505866,3.3087334741721346,0.8644824927394389
2025-01-10,354.1766954285005,363.62803982898015,349.699742817747,360.1459655761719,2468,0.0,0.0,359.5490356445313,347.16777587890624,343.82156295776366,0.16602184193611855,3.566362037571043,0.973241146470398
2025-01-13,349.69974414954027,362.1357236712167,349.69974414954027,354.17669677734375,5343,0.0,0.0,359.598779296875,347.52095764160157,343.89439346313475,-1.5078144954032082,3.4754225291152983,1.0545575174826416
2025-01-14,353.6792402685616,363.62802339847894,351.6894836425781,351.6894836425781,2013,0.0,0.0,359.3500579833984,347.8990112304688,343.83420150756837,-2.131786031651121,3.2914858574702284,1.1822005213785962
2025-01-15,353.18182521699833,360.6434130736955,345.7202373603012,347.2125549316406,5788,0.0,0.0,358.30543823242186,348.13778198242187,343.798383026123,-3.0959293711823657,2.920583968824555,1.2621929510265113
2025-01-16,347.21253762513527,353.679246778612,342.7355851342668,344.725341796875,4024,0.0,0.0,356.1167053222656,348.4063989257813,343.6763000488281,-3.1987725807701324,2.2130208917680654,1.3763238478420294
2025-01-17,344.725357788619,351.19206724208516,340.7458442787937,341.74072265625,40139,0.0,0.0,353.13207092285154,348.7148114013672,343.60573944091794,-3.2258039426530023,1.2667255238551218,1.4868994821687833
2025-01-20,341.74072448168795,341.74072448168795,322.340596017662,324.3303527832031,29414,0.0,0.0,348.9535827636719,348.5357336425781,343.3718377685547,-7.056305249957781,0.11988702470382985,1.503878683698011
2025-01-21,323.8328940196826,334.2791164074143,317.36618492251534,333.78167724609375,79581,0.0,0.0,346.8643371582031,348.5755285644531,343.24671630859376,-3.7716935731396415,-0.4909097931507841,1.5524729014649996
2025-01-22,334.2791389442693,340.7458484774173,328.30986860597875,335.2740173339844,4587,0.0,0.0,344.7750946044922,348.6252728271484,343.12413467407225,-2.755731901518864,-1.104388729891411,1.6032501352029949
2025-01-23,333.78168913097085,352.1869387551823,333.78168913097085,348.7048645019531,6756,0.0,0.0,344.17816772460935,348.6650677490234,343.0367149353027,1.315219035324101,-1.2868797133539733,1.640743561452956
2025-01-24,348.20743802811086,348.20743802811086,329.30474853515625,329.30474853515625,6036,0.0,0.0,341.0940460205078,348.3367584228516,342.8769041442871,-3.4563187551631214,-2.079227135010466,1.5923657185923785
2025-01-27,328.8072894250006,336.2688769308629,318.8585060838508,327.3149719238281,4538,0.0,0.0,338.4078735351562,347.7597290039063,342.68007385253907,-3.277967943076151,-2.689171485018324,1.4823316378626281
2025-01-28,326.81755254924116,331.2945053238883,321.345721380228,329.30474853515625,7930,0.0,0.0,336.1694000244141,347.0832122802734,342.5301068115234,-2.0420215191386495,-3.144436800661601,1.3292570136777326
2025-01-29,329.3047247942087,336.2688730526965,323.8328940196826,333.78167724609375,3842,0.0,0.0,334.82631225585936,346.5857727050781,342.4369776916504,-0.3119931055380588,-3.3929437891916248,1.2115499445750684
2025-01-30,334.279117886272,339.7509486850056,333.78167872275077,339.2535095214844,4105,0.0,0.0,334.2791290283203,346.3072064208984,342.3712077331543,1.488091855337648,-3.473239126869133,1.1496289988297927
2025-01-31,336.7663267735073,348.2074279785156,322.8380296543666,348.2074279785156,4670,0.0,0.0,334.92579956054686,346.35695068359377,342.38219955444333,3.965543542896805,-3.3003960510928394,1.1609105655384386
2025-02-03,340.7458389791591,345.72023078907387,330.79705535932965,342.735595703125,3918,0.0,0.0,336.7663238525391,346.50618225097656,342.4642700195312,1.772526356643579,-2.810875793085519,1.1802434838574025
2025-02-04,342.73558100285675,345.2227768011358,338.25862856595444,339.7509460449219,2321,0.0,0.0,337.3632507324219,346.58577209472656,342.5732534790039,0.7077520468860402,-2.6609636358021214,1.1712877683746574
2025-02-05,339.2535174767293,343.2330308782159,335.7714432504286,337.7611999511719,5899,0.0,0.0,337.6119689941406,346.3867962646484,342.6821319580078,0.044201915434413985,-2.533245309905979,1.081078924504467
2025-02-06,341.2432865010488,341.2432865010488,325.82267151339204,329.80218505859375,9987,0.0,0.0,335.72170104980466,346.45643798828127,342.78074661254885,-1.7632211360482617,-3.0984377143656077,1.0723155871666012
2025-02-07,326.3200935897131,331.7919244273455,326.3200935897131,327.3149719238281,3661,0.0,0.0,335.52272338867186,346.49623291015627,342.9112222290039,-2.446258000634974,-3.1669924458687397,1.0454632128540304
2025-02-10,327.3149635051859,332.2893550478179,312.3917888772899,317.3661804199219,83393,0.0,0.0,334.52784423828126,346.2972570800781,342.8418360900879,-5.130115209822499,-3.3986445463168304,1.0078761184449618
2025-02-11,317.3661845642843,324.3303328149113,317.3661845642843,322.340576171875,2279,0.0,0.0,333.8314270019531,346.12812744140626,342.78993927001954,-3.4421117667902714,-3.552644083088794,0.9738290973461708
