Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-22,4.119999885559082,4.440000057220459,4.099999904632568,4.440000057220459,11525,0.0,0.0,4.676000022888184,4.200600028038025,4.630699992179871,-5.0470480006960505,11.317430645073918,-9.288011852812323
2023-02-23,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,400,0.0,0.0,4.626000022888183,4.202200026512146,4.626299991607666,-3.156074429146753,10.085193320218847,-9.167152278599703
2023-02-24,4.489999771118164,4.489999771118164,4.119999885559082,4.460000038146973,2078,0.0,0.0,4.583000040054321,4.203400025367737,4.620799992084503,-2.6838315695474093,9.030784897836956,-9.033067162218206
2023-02-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,22,0.0,0.0,4.533000040054321,4.207000021934509,4.616299991607666,-1.6104125581802038,7.7489901692443315,-8.866407521548757
2023-02-28,4.449999809265137,4.449999809265137,4.150000095367432,4.409999847412109,532,0.0,0.0,4.477000045776367,4.211600022315979,4.610849990844726,-1.496542275613021,6.301643604666028,-8.658923394200533
2023-03-01,4.460000038146973,4.460000038146973,3.9800000190734863,4.449999809265137,721,0.0,0.0,4.432000017166137,4.2168000173568725,4.606999990940094,0.40613249163542686,5.103395914519894,-8.469719434568477
2023-03-02,4.159999847412109,4.409999847412109,4.159999847412109,4.409999847412109,136,0.0,0.0,4.421999979019165,4.221200013160706,4.603149991035462,-0.27137339810022365,4.756940330531887,-8.297578367391797
2023-03-03,4.429999828338623,4.429999828338623,4.199999809265137,4.320000171661377,374,0.0,0.0,4.407000017166138,4.22280002117157,4.597449991703034,-1.9741285492597977,4.362034552217888,-8.149082017370292
2023-03-06,4.099999904632568,4.420000076293945,4.099999904632568,4.420000076293945,2451,0.0,0.0,4.417000007629395,4.227600026130676,4.592249991893769,0.0679209567436868,4.48008279704898,-7.940551285465122
2023-03-07,4.110000133514404,4.380000114440918,4.110000133514404,4.380000114440918,269,0.0,0.0,4.423000001907349,4.233400025367737,4.585349991321563,-0.9721882760092244,4.478669046238842,-7.6755311289202055
2023-03-08,4.300000190734863,4.349999904632568,3.990000009536743,4.260000228881836,84840,0.0,0.0,4.405000019073486,4.236400027275085,4.579149992465973,-3.2917091841953807,3.979793945635656,-7.48501284637565
2023-03-09,4.260000228881836,4.260000228881836,4.179999828338623,4.230000019073486,800,0.0,0.0,4.380000019073487,4.243400025367737,4.573799991607666,-3.424657519333305,3.2191165784308113,-7.2237519534341486
2023-03-10,4.420000076293945,4.420000076293945,3.859999895095825,4.25,15903,0.0,0.0,4.359000015258789,4.2446000242233275,4.568549990653992,-2.50057386733727,2.695188954968594,-7.0908705627251
2023-03-13,4.25,4.25,4.050000190734863,4.190000057220459,27597,0.0,0.0,4.332000017166138,4.245600028038025,4.563399991989136,-3.2779307336792387,2.0350477802319027,-6.964104932922731
2023-03-14,4.190000057220459,4.230000019073486,4.150000095367432,4.230000019073486,1725,0.0,0.0,4.314000034332276,4.246400027275086,4.557049992084504,-1.9471491560104033,1.5919368552889013,-6.816909302048696
2023-03-15,4.150000095367432,4.25,4.150000095367432,4.199999809265137,697,0.0,0.0,4.289000034332275,4.25780002117157,4.550949990749359,-2.0750810061719784,0.7327730989141331,-6.441511556349122
2023-03-16,4.0,4.199999809265137,3.7100000381469727,4.090000152587891,56964,0.0,0.0,4.257000064849853,4.259400019645691,4.544299991130829,-3.9229483137875576,-0.05634490268038219,-6.26939181042583
2023-03-17,4.130000114440918,4.199999809265137,3.8499999046325684,4.110000133514404,11388,0.0,0.0,4.236000061035156,4.263400020599366,4.537849991321564,-2.9745024954027315,-0.6426785999864347,-6.048017701049433
2023-03-20,4.010000228881836,4.21999979019165,4.010000228881836,4.21999979019165,907,0.0,0.0,4.216000032424927,4.266000013351441,4.532049989700317,0.09487091404083564,-1.172057683310533,-5.870411336007103
2023-03-21,4.010000228881836,4.400000095367432,4.010000228881836,4.400000095367432,9947,0.0,0.0,4.218000030517578,4.274200015068054,4.52714998960495,4.314842663183224,-1.3148655737296218,-5.587399912035359
2023-03-22,4.380000114440918,4.46999979019165,4.099999904632568,4.400000095367432,3299,0.0,0.0,4.232000017166138,4.28440001487732,4.522649989128113,3.9697560850623765,-1.223041675128973,-5.267928644124944
2023-03-23,4.070000171661377,4.340000152587891,4.070000171661377,4.340000152587891,3259,0.0,0.0,4.243000030517578,4.292400016784668,4.519049990177154,2.286121173053115,-1.1508709829913255,-5.015434082055854
2023-03-24,4.110000133514404,4.349999904632568,4.110000133514404,4.349999904632568,6474,0.0,0.0,4.253000020980835,4.303600015640259,4.514599990844727,2.2807402580111695,-1.175759700611868,-4.673724707224556
2023-03-27,4.110000133514404,4.349999904632568,4.099999904632568,4.239999771118164,12700,0.0,0.0,4.257999992370605,4.313200011253357,4.509899990558624,-0.422738874699236,-1.2797927000540634,-4.361515326660342
2023-03-28,4.340000152587891,4.340000152587891,4.03000020980835,4.099999904632568,19348,0.0,0.0,4.244999980926513,4.320400009155273,4.5048999905586244,-3.415785087054282,-1.7452094266498754,-4.095540007325946
2023-03-29,4.099999904632568,4.199999809265137,3.569999933242798,4.190000057220459,34947,0.0,0.0,4.244000005722046,4.329800009727478,4.500849990844727,-1.2723833277280958,-1.9816158670763326,-3.800392847244079
2023-03-30,4.190000057220459,4.369999885559082,3.9000000953674316,4.260000228881836,10637,0.0,0.0,4.26100001335144,4.339000015258789,4.497299993038178,-0.023463611041337876,-1.7976492655692493,-3.519889222965712
2023-03-31,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,150,0.0,0.0,4.276999998092651,4.34560001373291,4.493699994087219,-0.16366652254522351,-1.5786086023442094,-3.295724693441441
2023-04-03,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,4.282000017166138,4.35520001411438,4.490199995040894,-0.2802437223614474,-1.6807493734160228,-3.006547171075047
2023-04-04,4.090000152587891,4.090000152587891,3.930000066757202,4.0,25593,0.0,0.0,4.242000007629395,4.361000013351441,4.485449995994568,-5.704856369499031,-2.728732065070412,-2.7745261401700807
2023-04-05,3.9100000858306885,4.090000152587891,3.8499999046325684,4.090000152587891,3650,0.0,0.0,4.21100001335144,4.367200016975403,4.479999997615814,-2.8734234238875853,-3.576662461458365,-2.5178567120634328
2023-04-06,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0,4.186000013351441,4.373800020217896,4.474549999237061,-2.2933554815421444,-4.293749279764722,-2.2516225997327854
2023-04-11,3.869999885559082,4.090000152587891,3.859999895095825,4.090000152587891,19532,0.0,0.0,4.160000038146973,4.372000026702881,4.469100000858307,-1.6826895412785356,-4.849039049887345,-2.172696384882374
2023-04-12,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0,4.145000076293945,4.371600027084351,4.46355000257492,-1.3268980143235583,-5.183455700121247,-2.0600189409220433
2023-04-13,4.0,4.090000152587891,3.809999942779541,3.8499999046325684,47830,0.0,0.0,4.1200000762939455,4.367600021362304,4.456900002956391,-6.553402103435148,-5.669016023842072,-2.003634399130589
2023-04-14,3.8499999046325684,4.059999942779541,3.8499999046325684,4.059999942779541,15491,0.0,0.0,4.107000064849854,4.366800022125244,4.4518000030517575,-1.144390585054226,-5.949435649882373,-1.909339612476858
2023-04-17,4.0,4.0,3.7799999713897705,3.990000009536743,14501,0.0,0.0,4.080000042915344,4.358400025367737,4.447050002813339,-2.2058831478416354,-6.387664758443158,-1.993455827785146
2023-04-18,3.7899999618530273,4.0,3.7799999713897705,4.0,5955,0.0,0.0,4.053000044822693,4.350200028419494,4.442350002527237,-1.3076744198509291,-6.831869377389972,-2.0743519546032876
2023-04-19,4.039999961853027,4.170000076293945,3.9200000762939453,4.170000076293945,4472,0.0,0.0,4.043000054359436,4.347200026512146,4.438500002622605,3.1412322588907484,-6.99760697224637,-2.0570006997073667
2023-04-20,4.0,4.170000076293945,4.0,4.170000076293945,5250,0.0,0.0,4.060000061988831,4.334200024604797,4.436000002622604,2.70935991688705,-6.326426123837443,-2.2948597375478323
2023-04-21,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0,4.068000054359436,4.318400025367737,4.431950002908707,2.507375136959554,-5.798443162684498,-2.562077132333319
2023-04-24,3.930000066757202,4.0,3.9000000953674316,3.990000009536743,12263,0.0,0.0,4.0580000400543215,4.298600025177002,4.426600003242493,-1.6757030519070186,-5.597170793129878,-2.891609315766741
2023-04-25,3.9000000953674316,4.159999847412109,3.9000000953674316,4.090000152587891,14531,0.0,0.0,4.0580000400543215,4.282600030899048,4.423000004291534,0.7885685613039274,-5.24447740214433,-3.1743154704105643
2023-04-26,3.9100000858306885,4.090000152587891,3.9100000858306885,4.090000152587891,4185,0.0,0.0,4.0580000400543215,4.265200033187866,4.418700006008148,0.7885685613039274,-4.857919711181294,-3.4738717860811277
2023-04-27,4.090000152587891,4.090000152587891,3.990000009536743,3.990000009536743,500,0.0,0.0,4.072000050544739,4.245600037574768,4.413350006341934,-2.0137534378720416,-4.0889387953085405,-3.800966805852964
2023-04-28,4.090000152587891,4.090000152587891,3.8399999141693115,4.039999961853027,5909,0.0,0.0,4.070000052452087,4.22840003490448,4.408250006437302,-0.7371029536224613,-3.7460973688590653,-4.079849628995404
2023-05-02,4.039999961853027,4.039999961853027,3.869999885559082,4.039999961853027,20281,0.0,0.0,4.075000047683716,4.219000029563904,4.403500007390976,-0.8588978017456218,-3.4131306203160268,-4.189848473200901
2023-05-03,4.039999961853027,4.039999961853027,3.880000114440918,3.990000009536743,2631,0.0,0.0,4.07400004863739,4.209400033950805,4.399400007724762,-2.0618566052482463,-3.216610068450381,-4.318770137753833
2023-05-04,3.990000009536743,4.050000190734863,3.990000009536743,4.050000190734863,3200,0.0,0.0,4.062000060081482,4.204000034332275,4.395900008678436,-0.2954177540405623,-3.3777348499319673,-4.3654308325328
2023-05-05,3.869999885559082,3.990000009536743,3.75,3.990000009536743,11775,0.0,0.0,4.044000053405762,4.197400031089782,4.392800008058548,-1.33531263985868,-3.654642791914036,-4.448187411452974
2023-05-08,4.039999961853027,4.039999961853027,3.799999952316284,3.880000114440918,13819,0.0,0.0,4.015000057220459,4.186200032234192,4.3877000081539155,-3.3623895605371468,-4.089627196394684,-4.592382695837563
2023-05-09,3.990000009536743,3.990000009536743,3.7899999618530273,3.8399999141693115,1226,0.0,0.0,4.000000047683716,4.173400030136109,4.382550008296967,-4.000003290176348,-4.154885254235691,-4.772335233252308
2023-05-10,3.990000009536743,3.990000009536743,3.75,3.859999895095825,9308,0.0,0.0,3.977000021934509,4.161400027275086,4.377500008344651,-2.9419191901782367,-4.431201137404782,-4.9366072109108465
2023-05-11,3.890000104904175,3.890000104904175,3.7799999713897705,3.7799999713897705,919,0.0,0.0,3.946000003814697,4.147800025939941,4.372050008773804,-4.206792505434624,-4.86523026334939,-5.129172410741853
2023-05-12,3.7200000286102295,3.930000066757202,3.700000047683716,3.9200000762939453,25630,0.0,0.0,3.9390000104904175,4.138000030517578,4.367300009727478,-0.4823542560515662,-4.80908696373957,-5.250383044424934
2023-05-15,3.7100000381469727,3.7100000381469727,3.4600000381469727,3.569999933242798,40114,0.0,0.0,3.8920000076293944,4.120400032997131,4.360150009393692,-8.273383190015094,-5.543151721644887,-5.498663483596509
2023-05-16,3.380000114440918,3.6700000762939453,3.3299999237060547,3.640000104904175,25917,0.0,0.0,3.852000021934509,4.105000038146972,4.354350008964539,-5.503632290320344,-6.16321592841371,-5.726456768615659
2023-05-17,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0.0,0.0,3.8170000314712524,4.091400036811828,4.348500009775162,-4.637147631849861,-6.706750815654748,-5.9123829455073755
2023-05-19,3.5,3.5,3.2699999809265137,3.450000047683716,15407,0.0,0.0,3.7570000171661375,4.072000036239624,4.340850009918213,-8.171412512102895,-7.735756784628613,-6.19348683009792
2023-05-22,3.3399999141693115,3.4800000190734863,3.3299999237060547,3.4800000190734863,15770,0.0,0.0,3.706000018119812,4.054000034332275,4.333650009632111,-6.098219048606036,-8.584114782075513,-6.4529893895048405
2023-05-23,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0,3.666000008583069,4.038400030136108,4.326900010108948,-5.0736494564677495,-9.221474315918329,-6.6675906376116005
2023-05-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,50,0.0,0.0,3.6300000190734862,4.023400030136108,4.320250010490417,-4.132231383246262,-9.777800072475362,-6.871129671512033
2023-05-25,3.490000009536743,3.490000009536743,3.3299999237060547,3.4000000953674316,2426,0.0,0.0,3.584000039100647,4.006400032043457,4.313300011157989,-5.133926945474792,-10.543130729942757,-7.11520131501678
2023-05-26,3.4800000190734863,3.4800000190734863,3.319999933242798,3.4100000858306885,9001,0.0,0.0,3.5470000505447388,3.9908000326156614,4.306500011682511,-3.862417895737278,-11.120576787708554,-7.330778548947644
2023-05-29,3.4100000858306885,3.4600000381469727,3.25,3.430000066757202,4241,0.0,0.0,3.4980000495910644,3.974800033569336,4.299650011062622,-1.9439674634027464,-11.995571599865094,-7.555265583419008
2023-05-30,3.4100000858306885,3.440000057220459,3.4100000858306885,3.440000057220459,40,0.0,0.0,3.4850000619888304,3.9596000385284422,4.292200012207031,-1.2912483204574368,-11.98605848877589,-7.748939302284924
2023-05-31,3.25,3.440000057220459,2.990000009536743,3.440000057220459,4314,0.0,0.0,3.465000057220459,3.946600036621094,4.284950013160706,-0.721500709585971,-12.20290819773467,-7.896240924641147
2023-06-01,3.1700000762939453,3.319999933242798,3.1700000762939453,3.240000009536743,5053,0.0,0.0,3.425000047683716,3.9292000341415405,4.277650014162064,-5.40146089259432,-12.83212822143791,-8.145827238481553
2023-06-02,3.200000047683716,3.319999933242798,3.1500000953674316,3.319999933242798,4500,0.0,0.0,3.412000036239624,3.9112000370025637,4.270800013542175,-2.696368757903645,-12.76334618634113,-8.419967579829644
2023-06-05,3.140000104904175,3.3299999237060547,3.130000114440918,3.3299999237060547,2657,0.0,0.0,3.397000026702881,3.889800033569336,4.264050014019013,-1.972331541659023,-12.669031894018845,-8.776866575655697
2023-06-07,3.109999895095825,3.309999942779541,3.0899999141693115,3.309999942779541,13049,0.0,0.0,3.3800000190734862,3.868000030517578,4.257150013446807,-2.0710081626902888,-12.616339389707617,-9.141091615283566
2023-06-08,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0,3.363000011444092,3.847400026321411,4.25020001411438,-1.5759758692891688,-12.59032103663173,-9.477200754207354
2023-06-09,3.3299999237060547,3.3399999141693115,3.2100000381469727,3.3399999141693115,9501,0.0,0.0,3.35699999332428,3.827200026512146,4.241000014543533,-0.50640688676719,-12.285744929208082,-9.757132436037613
2023-06-12,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0,3.3499999761581423,3.809200029373169,4.23310001373291,-0.2985093152239078,-12.05502598115309,-10.013937374135653
2023-06-13,3.3399999141693115,3.3399999141693115,3.240000009536743,3.3299999237060547,654,0.0,0.0,3.339999961853027,3.793800029754639,4.22475001335144,-0.2994023431492637,-11.961623289115764,-10.200603165509769
2023-06-14,3.3399999141693115,3.9700000286102295,3.25,3.819999933242798,6230,0.0,0.0,3.377999949455261,3.7864000272750853,4.218350013494492,13.084665198376157,-10.78597282056679,-10.239785338760404
2023-06-15,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,170,0.0,0.0,3.380999946594238,3.7706000232696533,4.209700014591217,2.632359758113667,-10.332575035035822,-10.43067177707679
2023-06-16,3.2799999713897705,3.359999895095825,3.25,3.359999895095825,5170,0.0,0.0,3.3929999351501463,3.7524000215530395,4.201200014352798,-0.9725918268507364,-9.57787241068571,-10.682661888662707
2023-06-19,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0,3.3969999313354493,3.734200019836426,4.192600014209748,-1.0891974385492094,-9.030048918369063,-10.933549416106763
2023-06-20,3.25,3.3399999141693115,3.25,3.3399999141693115,1834,0.0,0.0,3.3979999303817747,3.721000018119812,4.184300013780594,-1.7068869158554318,-8.680464556978054,-11.07234170912572
2023-06-21,3.299999952316284,3.299999952316284,3.25,3.299999952316284,4858,0.0,0.0,3.3969999313354493,3.70520001411438,4.177100014686585,-2.8554601407080953,-8.318041714479397,-11.297311505901595
2023-06-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0,3.3959999322891234,3.689400010108948,4.169900015592575,-2.826854590309991,-7.952514691166826,-11.52305819532569
2023-06-26,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,17,0.0,0.0,3.390999937057495,3.6734000062942505,4.161500016450882,-2.978471751082053,-7.687702639322485,-11.728944088120066
2023-06-27,3.2300000190734863,3.2899999618530273,3.069999933242798,3.259999990463257,6618,0.0,0.0,3.3829999446868895,3.656800003051758,4.153100016117096,-3.635824896089875,-7.487422285505647,-11.950109824933849
2023-06-28,3.190000057220459,3.190000057220459,3.0799999237060547,3.1700000762939453,6741,0.0,0.0,3.366999959945679,3.643200006484985,4.145650017261505,-5.850902464962066,-7.581248519094849,-12.119933151241346
2023-06-29,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.119999885559082,4427,0.0,0.0,3.296999955177307,3.624400005340576,4.138500015735627,-5.368519018032751,-9.033220662201828,-12.422375460681696
2023-06-30,3.190000057220459,3.190000057220459,3.0299999713897705,3.180000066757202,309,0.0,0.0,3.2679999589920046,3.6082000064849855,4.131200016736984,-2.692775193973548,-9.428525217048458,-12.659760072936107
2023-07-03,3.0399999618530273,3.140000104904175,3.0399999618530273,3.0999999046325684,2277,0.0,0.0,3.241999959945679,3.5902000045776368,4.123800016641617,-4.380014098318796,-9.698625262882016,-12.939522040609017
2023-07-04,2.940000057220459,2.940000057220459,2.549999952316284,2.7899999618530273,114082,0.0,0.0,3.184999966621399,3.5626000022888182,4.115050016641617,-12.40188411013962,-10.599001724157288,-13.425110560470548
2023-07-05,2.740000009536743,2.7899999618530273,2.619999885559082,2.6500000953674316,11966,0.0,0.0,3.1159999847412108,3.532200002670288,4.105600017309189,-14.955067126307487,-11.783025242467486,-13.966290243117916
2023-07-06,2.6500000953674316,2.7100000381469727,2.559999942779541,2.5899999141693115,10549,0.0,0.0,3.0449999809265136,3.5005999994277954,4.095650017261505,-14.942531021585015,-13.014912260062669,-14.528829741941207
2023-07-07,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,150,0.0,0.0,2.9759999752044677,3.472999997138977,4.085900017023087,-12.298389891064977,-14.310395114999508,-15.00036754033589
2023-07-10,2.609999895095825,2.6500000953674316,2.380000114440918,2.5399999618530273,23021,0.0,0.0,2.900999975204468,3.4419999933242797,4.0757500159740445,-12.443985399413753,-15.717606599915026,-15.54928590237171
2023-07-11,2.4200000762939453,2.5,2.4100000858306885,2.5,3148,0.0,0.0,2.824999976158142,3.410199990272522,4.06555001616478,-11.504424031894173,-17.160284317155682,-16.119590788123652
2023-07-12,2.5,2.9000000953674316,2.3399999141693115,2.5199999809265137,33434,0.0,0.0,2.759999966621399,3.3807999897003174,4.055300015211105,-8.695651760774355,-18.362518485867234,-16.63255549480414
2023-07-13,2.4700000286102295,2.4700000286102295,2.299999952316284,2.450000047683716,7519,0.0,0.0,2.692999982833862,3.3489999914169313,4.044600014686584,-9.023391633832686,-19.587937004010605,-17.19824014102307
2023-07-14,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,1270,0.0,0.0,2.6159999847412108,3.3163999938964843,4.0329500162601475,-7.87461391865799,-21.11928628767014,-17.76739159857323
2023-07-17,2.319999933242798,2.430000066757202,2.0,2.430000066757202,14751,0.0,0.0,2.5490000009536744,3.2851999950408937,4.022450015544892,-4.6684948666908594,-22.409594399078745,-18.32838239517883
2023-07-18,2.2200000286102295,2.5,2.2200000286102295,2.4800000190734863,11550,0.0,0.0,2.51800000667572,3.253799991607666,4.011150016784668,-1.5091337371520388,-22.613559125630072,-18.88111942978618
2023-07-19,2.4700000286102295,3.0999999046325684,2.4700000286102295,2.549999952316284,19708,0.0,0.0,2.5079999923706056,3.2249999904632567,4.000450016260147,1.6746395563573955,-22.232558146136842,-19.384069858266244
2023-07-20,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,8,0.0,0.0,2.5170000076293944,3.2009999895095826,3.99085001707077,6.475965778058436,-21.36832190321195,-19.791523715063757
2023-07-21,2.7100000381469727,3.0999999046325684,2.7100000381469727,3.0799999237060547,17113,0.0,0.0,2.5640000104904175,3.1857999897003175,3.983450016975403,20.124801525135005,-19.517859916510062,-20.024100311938486
2023-07-24,2.5999999046325684,2.990000009536743,2.5999999046325684,2.990000009536743,164,0.0,0.0,2.609000015258789,3.1683999919891357,3.9759500181674956,14.603295977373254,-17.65559835073579,-20.310869666076876
2023-07-25,2.990000009536743,2.990000009536743,2.630000114440918,2.799999952316284,4685,0.0,0.0,2.6390000104904177,3.148799991607666,3.9674500179290773,6.100793527315945,-16.19029415891743,-20.634161051100744
2023-07-26,2.640000104904175,2.7300000190734863,2.5999999046325684,2.7300000190734863,2267,0.0,0.0,2.6600000143051146,3.124999990463257,3.95920001745224,2.631579112478246,-14.879999282470713,-21.069913702561404
2023-07-27,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0,2.6880000114440916,3.1081999921798706,3.9496000170707704,1.5625002771793435,-13.51907798059933,-21.3034236695929
2023-07-28,2.690000057220459,2.690000057220459,2.5299999713897705,2.680000066757202,26091,0.0,0.0,2.7150000095367433,3.088999991416931,3.9397000181674957,-1.2891323262099397,-12.107477595318256,-21.59301527597671
2023-07-31,2.890000104904175,2.890000104904175,2.359999895095825,2.609999895095825,14333,0.0,0.0,2.7329999923706056,3.068399987220764,3.9294500184059142,-4.500552419251568,-10.930778133458102,-21.912736570052058
2023-08-01,2.5399999618530273,2.759999990463257,2.509999990463257,2.609999895095825,17167,0.0,0.0,2.745999979972839,3.0515999841690062,3.919550017118454,-4.952661539289566,-10.014418855077633,-22.14412443159842
2023-08-02,2.200000047683716,2.869999885559082,2.200000047683716,2.619999885559082,37602,0.0,0.0,2.7529999732971193,3.0343999814987184,3.9098000156879427,-4.831096586562995,-9.273662335794405,-22.38989285070108
2023-08-03,2.609999895095825,2.609999895095825,2.4600000381469727,2.5,6705,0.0,0.0,2.734999966621399,3.0147999811172483,3.9003000152111054,-8.592320639466015,-9.280881526082494,-22.703382576735677
2023-08-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000,0.0,0.0,2.68699996471405,2.99719997882843,3.891800013780594,-3.2378139644203636,-10.34966022639682,-22.98679356042056
2023-08-07,2.2300000190734863,2.5899999141693115,2.2300000190734863,2.559999942779541,26953,0.0,0.0,2.64399995803833,2.980399975776672,3.8830000126361846,-3.1770051661086764,-11.287076247230159,-23.244914600109247
2023-08-08,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,2.619999957084656,2.9633999729156493,3.87400001168251,-2.290076919385852,-11.588041404114838,-23.505421683552854
2023-08-09,2.5799999237060547,2.5799999237060547,2.430000066757202,2.5399999618530273,2104,0.0,0.0,2.60099995136261,2.945599970817566,3.8649000108242033,-2.3452514667532345,-11.698805773660794,-23.785868649434825
2023-08-10,2.5,2.5799999237060547,2.5,2.569999933242798,3417,0.0,0.0,2.584999942779541,2.9281999683380127,3.8563500094413756,-0.5802711748076173,-11.720511893634953,-24.068096485822178
2023-08-11,2.430000066757202,2.7699999809265137,2.319999933242798,2.7699999809265137,39037,0.0,0.0,2.5939999341964723,2.914799966812134,3.8490000104904176,6.784890177129468,-11.005902163726004,-24.271240351575194
2023-08-14,2.4100000858306885,2.450000047683716,2.3399999141693115,2.440000057220459,12603,0.0,0.0,2.5769999504089354,2.8987999677658083,3.8403000116348265,-5.316255173646253,-11.101146023707658,-24.516314897705584
2023-08-15,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,14050,0.0,0.0,2.5609999656677247,2.8813999700546264,3.830500012636185,-4.33424129137261,-11.119594909304713,-24.777445227793617
2023-08-16,2.7200000286102295,2.7200000286102295,2.4800000190734863,2.4800000190734863,2179,0.0,0.0,2.546999979019165,2.864399971961975,3.821050013303757,-2.6305441891475727,-11.080854491330223,-25.03631300325857
2023-08-17,2.7100000381469727,2.7100000381469727,2.440000057220459,2.690000057220459,6195,0.0,0.0,2.565999984741211,2.8519999742507935,3.8117500126361845,4.8324268595720135,-10.028050213594879,-25.17872460690656
2023-08-18,2.75,2.7699999809265137,2.200000047683716,2.680000066757202,30425,0.0,0.0,2.5740000009536743,2.8393999767303466,3.8037000131607055,4.118106673047961,-9.347044373871139,-25.351632176404692
2023-08-21,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,518,0.0,0.0,2.5910000085830687,2.82719997882843,3.7959000134468077,5.364724431878027,-8.354554754320594,-25.519640432751146
2023-08-22,2.7899999618530273,2.7899999618530273,1.9500000476837158,2.2699999809265137,53120,0.0,0.0,2.562000012397766,2.8057999801635742,3.7858000135421754,-11.397346996808592,-8.689142828762684,-25.886207139126356
2023-08-23,2.369999885559082,2.369999885559082,1.875,2.190000057220459,58400,0.0,0.0,2.5270000219345095,2.7829999828338625,3.7747500133514404,-13.335969995602328,-9.198705083665663,-26.273263845545237
2023-08-24,2.3399999141693115,2.3399999141693115,2.130000114440918,2.2200000286102295,26911,0.0,0.0,2.4920000314712523,2.750999984741211,3.7641000139713285,-10.914927745824974,-9.414756623283772,-26.9148010273309
2023-08-25,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,440,0.0,0.0,2.4410000324249266,2.7267999839782715,3.753600013256073,-7.41499547551671,-10.481148350909713,-27.355073147154553
2023-08-28,2.130000114440918,2.3499999046325684,2.119999885559082,2.1500000953674316,22416,0.0,0.0,2.412000036239624,2.7025999879837035,3.7429500126838686,-10.8623522776002,-10.75260686139808,-27.79492168409126
2023-08-29,2.1500000953674316,2.1600000858306885,2.0,2.1600000858306885,84855,0.0,0.0,2.383000040054321,2.678599991798401,3.732550014257431,-9.357950082894224,-11.035613852354832,-28.236728735936506
2023-08-30,2.0399999618530273,2.0799999237060547,1.9600000381469727,2.009999990463257,31751,0.0,0.0,2.3360000371932985,2.6519999933242797,3.720750014781952,-13.955481230288436,-11.915533820755238,-28.72404803364099
2023-08-31,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0299999713897705,589,0.0,0.0,2.2700000286102293,2.6265999937057494,3.7096500146389007,-10.572689612140444,-13.576485416510245,-29.19547711129768
2023-09-01,2.049999952316284,2.200000047683716,2.009999990463257,2.0999999046325684,19607,0.0,0.0,2.212000012397766,2.6025999927520753,3.698250013589859,-5.063295982706246,-15.008068141169703,-29.62617499659645
2023-09-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,723,0.0,0.0,2.1490000009536745,2.578799991607666,3.6868500125408175,-2.280134774283903,-16.666666358488975,-30.054111698716255
2023-09-05,2.0999999046325684,2.6700000762939453,1.9950000047683716,2.6700000762939453,79895,0.0,0.0,2.1890000104904175,2.5669999933242797,3.67735001206398,21.973506783847203,-14.725359712383565,-30.194297934574255
2023-09-06,2.630000114440918,2.6500000953674316,2.180000066757202,2.5,16047,0.0,0.0,2.2200000047683717,2.553599991798401,3.667700012922287,12.612612370730275,-13.063909308485226,-30.375985418616956
2023-09-07,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.049999952316284,26509,0.0,0.0,2.202999997138977,2.532199993133545,3.6551500129699708,-6.9450769415067155,-13.000552755992626,-30.722405806922797
