Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-21,32.69999926992072,33.94477482382439,32.69999926992072,33.4508171081543,166688,0.0,0.0,35.177691268920896,46.904839782714845,46.17891968727112,-4.90900368521988,-25.00200100484211,1.5719728836441806
2023-03-22,33.450816088536776,33.470574848793106,31.62317033510711,31.78123664855957,102058,0.0,0.0,34.49998111724854,46.569936485290526,46.04579809188843,-7.880423062984547,-25.917912453787384,1.1382979883552744
2023-03-23,31.623170636958854,32.956858702505215,31.465106206296714,32.502418518066406,89323,0.0,0.0,33.96947078704834,46.23226703643799,45.93357091903687,-4.318737486900382,-26.524323887739964,0.6502784595772167
2023-03-24,32.10725024670611,32.49253664669087,30.83283848629637,30.921751022338867,137666,0.0,0.0,33.434020614624025,45.76399513244629,45.82322075843811,-7.514111513068494,-26.942522133694606,-0.12924806465271316
2023-03-27,30.971147644018117,31.682446041662608,30.645135642893678,30.862476348876953,137258,0.0,0.0,32.97859153747559,45.195746154785155,45.70733826637268,-6.416633003243827,-27.031647127737624,-1.1192778468220461
2023-03-28,30.981027956370653,31.870149566960933,30.516706506283516,30.65501594543457,133218,0.0,0.0,32.491549491882324,44.64666278839111,45.59832181930542,-5.652342147937859,-27.225132937974756,-2.0870483670111595
2023-03-29,30.67477262128156,31.870149358806767,30.67477262128156,31.810876846313477,168494,0.0,0.0,32.282111740112306,44.11634979248047,45.49004630088806,-1.4597399872490193,-26.825061701694285,-3.0197738189173333
2023-03-30,31.810876283915555,35.30809766592239,31.810876283915555,35.27845764160156,252494,0.0,0.0,32.34830169677734,43.74509117126465,45.395749769210816,9.058144604593368,-26.052727676045283,-3.636152296939725
2023-03-31,35.4167667949709,36.0193958125762,33.82622611214492,35.080875396728516,197100,0.0,0.0,32.50439224243164,43.371856689453125,45.29839070320129,7.926569231260691,-25.05648887672397,-4.252985556089561
2023-04-03,35.34761028141925,35.34761028141925,33.88549600471561,34.51776123046875,115111,0.0,0.0,32.6861686706543,42.95179496765137,45.21491183280945,5.603570667059735,-23.900342941962037,-5.00524445016365
2023-04-04,34.932687281148176,35.40688619558844,34.14235575708106,34.18186950683594,95008,0.0,0.0,32.75927391052246,42.527781600952146,45.12945712089539,4.3425736486074324,-22.96970902947588,-5.764916500045024
2023-04-05,34.18187231084936,34.57703998959836,32.8975830078125,32.8975830078125,106658,0.0,0.0,32.87090854644775,42.135381622314455,45.02651633262634,0.0811491453820237,-21.987395673569353,-6.420960238083007
2023-04-06,33.58912260636039,34.37945414926102,32.91733985274534,34.08308029174805,46589,0.0,0.0,33.02897472381592,41.76155448913574,44.940271310806274,3.1914571274053243,-20.910571630161893,-7.073203451947528
2023-04-11,34.08308218429828,35.16978764505399,33.569365710737934,33.94477462768555,84363,0.0,0.0,33.33127708435059,41.39642097473145,44.85807675361633,1.8406061723419596,-19.482708167703333,-7.716906362031701
2023-04-12,33.5891232881067,34.69558747062509,33.37178069617343,33.43105697631836,71653,0.0,0.0,33.588135147094725,41.0380052947998,44.7837361240387,-0.4676596961649196,-18.15358737391922,-8.364042738337519
2023-04-13,33.43105628235788,33.64839886977956,32.127008295023906,32.759273529052734,86070,0.0,0.0,33.79856090545654,40.65706512451172,44.704357118606566,-3.0749456443159393,-16.869157176129413,-9.053462022408349
2023-04-14,33.095166435508574,34.67582959364581,33.095166435508574,33.608882904052734,129522,0.0,0.0,33.97836151123047,40.27810081481934,44.63436331748962,-1.08739383167612,-15.640606622820302,-9.759884938166724
2023-04-17,33.608882936086886,34.6363158741545,32.9371001510887,33.885498046875,54328,0.0,0.0,33.83906555175781,39.817337112426756,44.56293704032898,0.13721565403798658,-15.01424252402645,-10.649208160601061
2023-04-18,34.08308015349156,34.67582786611306,33.39153864303444,33.52984619140625,99298,0.0,0.0,33.68396263122558,39.353412017822265,44.48657116889954,-0.45753654790147713,-14.406500214083387,-11.538671145475588
2023-04-19,34.458491362341455,35.64399063580196,33.88549860220619,35.60447311401367,176114,0.0,0.0,33.792633819580075,38.96733467102051,44.400820112228395,5.3616397706880825,-13.279586338474392,-12.23735378642579
2023-04-20,35.60447356862043,35.762539889193505,34.399215518876744,35.1697883605957,91079,0.0,0.0,33.891425704956056,38.56663619995117,44.301040658950804,3.7719353171168244,-12.122422268709638,-12.944175517558698
2023-04-21,35.62423121075731,35.663744963210625,34.0040467650277,34.93268966674805,79444,0.0,0.0,34.09493637084961,38.15724403381348,44.21301739692688,2.457119399743762,-10.646229217613325,-13.69681084814248
2023-04-24,34.73510330363306,35.18954345687756,34.300421909477194,34.67582702636719,55702,0.0,0.0,34.15421104431152,37.84703857421875,44.125586862564084,1.5272376849195017,-9.75724302091833,-14.228815376214342
2023-04-25,34.67582702636719,35.13027094820964,33.90525426490061,34.67582702636719,76805,0.0,0.0,34.227316284179686,37.55580101013184,44.043095922470094,1.3103882830416622,-8.862771226885002,-14.72942529689095
2023-04-26,34.675829330019035,37.12586285940245,34.24114790698557,36.75045394897461,114482,0.0,0.0,34.55925598144531,37.29064453125,43.984808912277224,6.340408395093173,-7.324594637981533,-15.21926443827
2023-04-27,37.422234545701954,39.0226563588842,35.97987526931506,38.153289794921875,205025,0.0,0.0,35.09865760803223,37.080020904541016,43.938475675582886,8.702988647037614,-5.343479448432945,-15.609223273198783
2023-04-28,38.153292643013955,39.793232097113304,36.78997207045065,38.74604415893555,155379,0.0,0.0,35.612373733520506,36.862284393310546,43.88127539634704,8.79938655272912,-3.3907574648761116,-15.995412484343612
2023-05-02,38.74604333417199,38.74604333417199,37.08634515467775,37.24441146850586,147039,0.0,0.0,35.948265075683594,36.78522705078125,43.81182496070862,3.605588169814112,-2.275266573568377,-16.03813106673591
2023-05-03,38.508940855049325,41.492445738989375,37.73836806870519,41.25534439086914,1643188,0.0,0.0,36.720814895629886,36.728915786743165,43.749685068130496,12.348662490545397,-0.02205589503462485,-16.047588160815394
2023-05-04,41.49244791325931,42.38157330455418,39.733959660029775,40.89970016479492,356650,0.0,0.0,37.25033760070801,36.6656893157959,43.67509747505188,9.79685769080802,1.5945378249311526,-16.048981145972014
2023-05-05,41.354137670175504,41.354137670175504,38.74604171659582,38.76580047607422,130368,0.0,0.0,37.60993881225586,36.57065185546875,43.58806212425232,3.0732878072157317,2.841860628830149,-16.099385764798868
2023-05-08,38.64724757927914,38.96338019095683,37.00730824297685,37.38271713256836,66613,0.0,0.0,37.85494155883789,36.45249717712402,43.504385690689084,-1.2474578134945902,3.847320459005433,-16.2096037022638
2023-05-09,37.3827179831639,37.3827179831639,35.62422981961984,36.23673629760742,125663,0.0,0.0,38.01103248596191,36.29561622619629,43.43167510032654,-4.667845286785532,4.726235391830948,-16.430540285738594
2023-05-10,36.236735393654115,36.59238552316141,34.43872975545431,34.735103607177734,158506,0.0,0.0,38.01696014404297,36.12095275878906,43.344442167282104,-8.632611667083754,5.249051424294359,-16.66531865980637
2023-05-11,34.73510434418835,35.86132726579237,34.37945420713485,35.683502197265625,81353,0.0,0.0,37.91026496887207,35.94806755065918,43.25118294715881,-5.873772640298951,5.4584225297999565,-16.885354107937463
2023-05-12,36.5528705546348,36.5923880759142,34.972207389441245,36.31576919555664,171434,0.0,0.0,37.72651290893555,35.799089889526364,43.14972403526306,-3.7393959966142822,5.384000055188787,-17.035182286981886
2023-05-15,36.55287130255448,37.73837058500565,36.45408126593286,37.54078674316406,102448,0.0,0.0,37.6059871673584,35.70069358825683,43.050240964889525,-0.17337777600193047,5.336853118529559,-17.072023784086973
2023-05-16,37.540783979687724,37.83715783633407,35.525435724735694,36.177459716796875,80136,0.0,0.0,37.4992919921875,35.56534912109375,42.94739897727966,-3.5249526195481593,5.437716538389693,-17.188584249516982
2023-05-17,35.84156969551207,36.454079960140575,34.596797943115234,34.596797943115234,45410,0.0,0.0,36.83343734741211,35.38218963623047,42.82213129997253,-6.072307026903147,4.101633409639508,-17.374057380807745
2023-05-19,36.35528547694142,36.35528547694142,34.814139885587934,35.52543640136719,54814,0.0,0.0,36.296010971069336,35.20001800537109,42.69301075935364,-2.123028258715137,3.1136147871600772,-17.55086516670859
2023-05-22,35.564953835831595,36.33552662965655,34.93268859283695,36.29601287841797,51983,0.0,0.0,36.04903221130371,35.0974723815918,42.54334156990051,0.6851242653798992,2.7111919039816463,-17.501843798693702
2023-05-23,36.296013432619716,36.84924364438821,35.861328244975134,36.4145622253418,49728,0.0,0.0,35.952216720581056,35.05459686279297,42.42459412574768,1.2859999936973798,2.5606338058927225,-17.371992389861962
2023-05-24,36.414562402001785,36.414562402001785,34.32018280029297,34.32018280029297,107396,0.0,0.0,35.76056137084961,34.98485008239746,42.311181440353394,-4.0278410498633015,2.2172777262877212,-17.315355205299472
2023-05-25,36.03915171958254,36.03915171958254,33.786705914795505,35.28833770751953,89107,0.0,0.0,35.81588478088379,34.96509178161621,42.19579291343689,-1.4729416195962055,2.4332640239626335,-17.136071235002497
2023-05-26,35.28834031244201,36.414563297971306,34.85365511199331,36.37504577636719,67204,0.0,0.0,35.88503913879394,34.98425735473633,42.10164458274841,1.3654900463617374,2.5748203682696205,-16.90524752310628
2023-05-29,36.375044544503545,36.533110856968705,34.61655634725385,35.584712982177734,77331,0.0,0.0,35.811933517456055,34.98544288635254,42.006607122421265,-0.6344827351127653,2.3623843602275025,-16.714428317447094
2023-05-30,35.56495470610107,36.454080081192885,35.07099700184967,35.15003204345703,53310,0.0,0.0,35.572858047485354,35.01033843994141,41.91700320243835,-1.188619715244423,1.6067242780555338,-16.47700034551892
2023-05-31,34.71534791552263,34.71534791552263,33.352023554807765,33.51008987426758,112618,0.0,0.0,35.306121063232425,34.988209075927735,41.82611498832703,-5.087024954534646,0.9086260648974369,-16.348412742392256
2023-06-01,33.727429636765,35.42664525432603,33.727429636765,35.28833770751953,134991,0.0,0.0,35.37527503967285,35.023576431274414,41.75182375907898,-0.245757332079595,1.0041767410263276,-16.114858518824587
2023-06-02,35.40688979574426,36.15770387780095,34.8931733107167,35.446407318115234,111678,0.0,0.0,35.36737213134766,35.07850463867187,41.684052782058714,0.22346920906098178,0.8234886168931098,-15.846703241461068
2023-06-05,35.26857944349711,35.26857944349711,33.62864008093486,33.80646514892578,251607,0.0,0.0,35.11841735839844,35.08561759948731,41.61198435783386,-3.735795369374495,0.09348491249477464,-15.683863336639705
2023-06-07,33.78670536811509,34.08307921627617,31.316917019109574,32.02821350097656,404350,0.0,0.0,34.679782485961915,35.090557136535644,41.53907618522644,-7.645863944096782,-1.1706130768326763,-15.523982815448944
2023-06-08,32.20604074779547,33.15444240226831,31.33667601907706,31.810876846313477,256089,0.0,0.0,34.42885189056396,35.076726303100585,41.46384643554688,-7.604014948195246,-1.8470207479976686,-15.404070489154197
2023-06-09,31.830636090151142,33.17420166651332,31.49474281176147,33.114925384521484,118804,0.0,0.0,34.21151065826416,35.12058979034424,41.395581493377684,-3.205310881172047,-2.588450642506052,-15.15860262534854
2023-06-12,33.11492588113152,34.02380627371351,32.68024444580078,32.68024444580078,134014,0.0,0.0,33.84203052520752,35.15694515228272,41.33062606811524,-3.4329680027366334,-3.7401276515340824,-14.937303165110396
2023-06-13,33.58912398541826,36.17746130791063,33.58912398541826,35.97987747192383,558108,0.0,0.0,33.88154697418213,35.2634423828125,41.27935325622558,6.193136633757117,-3.9187762602096674,-14.573655832424626
2023-06-14,36.55287089457013,38.52870175373608,35.090756511019116,38.2520866394043,551691,0.0,0.0,34.191752433776855,35.39226657867432,41.2483327293396,11.8751860218091,-3.39202391072866,-14.197097829604912
2023-06-15,38.42991025455441,39.59565071855115,37.71860996639418,37.95570755004883,340367,0.0,0.0,34.63631420135498,35.44581157684326,41.21187864303589,9.583564028773003,-2.283760307570807,-13.991274496696581
2023-06-16,38.21256887455598,38.21256887455598,36.315769302157605,36.86900329589844,216680,0.0,0.0,34.79438076019287,35.48157413482666,41.167323665618895,5.962521793401403,-1.936761238445948,-13.811316900206267
2023-06-19,36.53311252262142,37.26417160647779,35.564955843556405,35.66374588012695,218873,0.0,0.0,34.816114616394046,35.50449382781982,41.12533727645874,2.434594649840045,-1.9388509374731349,-13.667592343021193
2023-06-20,35.66374427224943,35.82181058479499,33.74718976155984,34.26090621948242,187746,0.0,0.0,34.861558723449704,35.506074562072754,41.08275812149048,-1.7229651397177834,-1.8152269620689523,-13.574267684088495
2023-06-21,34.26090735403847,34.26090735403847,32.699999168438,32.8975830078125,115319,0.0,0.0,34.9484956741333,35.506074562072754,41.03360933303833,-5.868386111505097,-1.570376040766435,-13.470749614304736
2023-06-22,32.759275011587036,33.35202275316458,31.810877117623658,33.33226776123047,86757,0.0,0.0,35.100634765625,35.4910583114624,40.99132656097412,-5.037991524091591,-1.1000617181125503,-13.418126981887582
2023-06-26,32.60120988020552,32.81855248535837,32.06773463224764,32.52217483520508,133732,0.0,0.0,35.04135971069336,35.462606315612796,40.94731492996216,-7.1891755807623925,-1.1878613804366112,-13.394550103543098
2023-06-27,32.52217230454755,32.897581201891114,31.13909304204709,31.98870086669922,166636,0.0,0.0,34.972205352783206,35.43375919342041,40.89742521286011,-8.531073336633458,-1.302582201673103,-13.35943764430838
2023-06-28,31.98870074615486,32.85806355864547,31.67256812914044,32.759273529052734,119161,0.0,0.0,34.65014495849609,35.43375919342041,40.84333683013916,-5.457037572882427,-2.2114905467603387,-13.24470049843457
2023-06-29,32.7592733197288,33.3717797902057,31.909665503707078,32.97661590576172,113354,0.0,0.0,34.12259788513184,35.42111385345459,40.785296802520755,-3.3584253556188237,-3.6659377051072335,-13.15224693604443
2023-06-30,32.976618051001616,33.371781961152344,32.601209133049885,32.8975830078125,81458,0.0,0.0,33.6167854309082,35.40135555267334,40.738864784240725,-2.1394146224179043,-5.040965505148216,-13.101762309371297
2023-07-03,32.22579898558008,32.34435154584059,31.13909356337904,31.968942642211914,299817,0.0,0.0,33.12677936553955,35.370137481689454,40.69717476844787,-3.4951683969981238,-6.342520204540501,-13.089452319644604
2023-07-04,32.04797420943834,33.51008854875643,31.949184176908023,33.490333557128906,92246,0.0,0.0,32.909438133239746,35.32785469055176,40.66486994743347,1.765133216608868,-6.84563661874098,-13.12438786544934
2023-07-05,33.391540692411034,33.391540692411034,32.522174061091235,32.620967864990234,34810,0.0,0.0,32.74544429779053,35.27687828063965,40.63197237968445,-0.3801335894797797,-7.175901344531391,-13.179508119872342
2023-07-06,32.60120895182266,32.60120895182266,31.198368976099538,31.65281105041504,200739,0.0,0.0,32.620967102050784,35.21128070831299,40.606237201690675,-2.9678950001910884,-7.35648790431716,-13.286029105777525
2023-07-07,32.40362515961597,32.40362515961597,31.17861025973991,32.06773376464844,67833,0.0,0.0,32.49451370239258,35.159118843078616,40.58687404632568,-1.313390751598537,-7.578702846845055,-13.373178720420425
2023-07-10,32.06773287210581,32.06773287210581,31.237885672441053,31.613292694091797,95123,0.0,0.0,32.40362548828125,35.09786815643311,40.569289150238035,-2.4390258259072786,-7.676371271735001,-13.486607994394262
2023-07-11,31.6923280078953,31.791118040976496,29.93383602398408,30.072145462036133,266002,0.0,0.0,32.21196994781494,34.96430198669434,40.54923447608948,-6.642948224667526,-7.871834649886031,-13.773213135967808
2023-07-12,30.131419088806794,31.6330509185791,29.47939508877654,31.6330509185791,167315,0.0,0.0,32.09934768676758,34.83389720916748,40.54355396270752,-1.4526674271972855,-7.850254325491411,-14.082773204322082
2023-07-13,31.633051258670083,32.46290033750296,31.00078412737418,31.968942642211914,155856,0.0,0.0,31.998580360412596,34.698355178833005,40.53841679573059,-0.09262197843423332,-7.780699703216332,-14.40624000272415
2023-07-14,31.850393508121886,32.10724984872855,30.82296060849903,31.6330509185791,108981,0.0,0.0,31.87212715148926,34.58612796783447,40.53258808135986,-0.7501106900515945,-7.847079091563145,-14.670812783011133
2023-07-17,31.455225716249167,31.573774506137827,30.74392732402007,31.079816818237305,59118,0.0,0.0,31.783214569091797,34.382617416381834,40.523548650741574,-2.2131107894244435,-7.560223864898469,-15.153981916258862
2023-07-18,31.415708647342143,32.60120786902636,31.07981726400825,31.83063507080078,98169,0.0,0.0,31.617244720458984,34.20123611450195,40.52473415374756,0.6749176034422619,-7.55525731699302,-15.604045705160624
2023-07-19,31.8306342342575,33.41129730922951,31.8306342342575,32.97661590576172,79814,0.0,0.0,31.65280952453613,34.0854524230957,40.52596904754639,4.18227134055642,-7.136894849930921,-15.892319852720766
2023-07-20,32.97661768724074,33.154442763856395,31.850394714407052,32.28507614135742,48377,0.0,0.0,31.71603603363037,33.98349960327148,40.51608989715576,1.7941715891723196,-6.672248579786736,-16.12344703170102
2023-07-21,32.285075151169515,32.95685791586983,31.613292386469194,32.87782287597656,60544,0.0,0.0,31.797044944763183,33.91632133483887,40.50102416992188,3.3989885949806746,-6.248544378245303,-16.258114381149756
2023-07-24,32.87782204174954,34.122597508297346,32.69999697509985,34.0238037109375,73071,0.0,0.0,32.038096046447755,33.902095336914066,40.502209644317624,6.19795777380445,-5.498183141608677,-16.295689458339318
2023-07-25,34.02380448254989,35.56495383893228,33.668158109782986,34.972206115722656,140225,0.0,0.0,32.52810211181641,33.887869415283205,40.50364212036133,7.5138229568530015,-4.0125488174052935,-16.333772368960243
2023-07-26,34.774620920184006,35.742777506677676,34.37945327448954,34.95244598388672,97917,0.0,0.0,32.86004161834717,33.860602951049806,40.505370979309085,6.367625427386166,-2.954942456722015,-16.40465910472355
2023-07-27,34.952449132068466,36.315769718453495,34.952449132068466,36.1577033996582,94201,0.0,0.0,33.278917694091795,33.83294128417969,40.52226432800293,8.650478756637856,-1.6375271231501114,-16.507772097031072
2023-07-28,36.15770317614284,36.414563297971306,34.87341387279537,36.37504577636719,58433,0.0,0.0,33.75311717987061,33.836893005371095,40.54360330581665,7.767959867304415,-0.24758722819849455,-16.541969024946948
2023-07-31,35.564955843556405,36.35528744191577,34.991963079371914,35.66374588012695,91890,0.0,0.0,34.21151008605957,33.858231964111326,40.565139865875246,4.244874869347372,1.0434039270647886,-16.533673799571922
2023-08-01,38.78555750036173,40.95897216515623,37.3432019002029,38.1335334777832,967637,0.0,0.0,34.841799926757815,33.91039390563965,40.59260391235352,9.447656429762691,2.746668244874801,-16.46164414862845
2023-08-02,38.13353314274569,38.72628464717173,36.75045383628132,37.79764175415039,222686,0.0,0.0,35.32390251159668,33.9404264831543,40.62564968109131,7.003017975552376,4.07618928751247,-16.45567086413529
2023-08-03,37.79764219540526,38.74604385983906,37.02706937611365,38.686767578125,162701,0.0,0.0,35.964071655273436,33.98587059020996,40.65671962738037,7.570599761198989,5.82065732232064,-16.40774046285305
2023-08-04,38.96338310952733,39.674683423381424,37.244412375844306,37.975467681884766,244047,0.0,0.0,36.47383613586426,34.058976287841794,40.68487520217896,4.117010177999812,7.090230274726464,-16.285902024795444
2023-08-07,37.9754658387023,38.41015101766999,36.05891135879326,36.78997039794922,153931,0.0,0.0,36.75045280456543,34.08900894165039,40.708535785675046,0.10752954145610615,7.807337160991058,-16.260783435875886
2023-08-08,36.78997199129157,37.30368469461405,36.276255519370835,36.59238815307617,132610,0.0,0.0,36.912471008300784,34.09335578918457,40.72197145462036,-0.8671401466258728,8.268811191682458,-16.2777376159761
2023-08-09,36.592385941126416,37.40247623710249,35.169785406848014,35.34761047363281,93652,0.0,0.0,36.95198745727539,34.088613739013674,40.72345331192017,-4.34178807160939,8.399795134481082,-16.292428645692503
2023-08-10,35.11051513220144,36.078671797110424,35.11051513220144,35.82181167602539,68295,0.0,0.0,36.91839828491211,34.102049331665036,40.726911010742185,-2.9702984415086955,8.258591517055798,-16.266545914394946
2023-08-11,35.821811506322064,35.821811506322064,34.57703973407847,34.71534729003906,74556,0.0,0.0,36.752428436279295,34.12615447998047,40.71387052536011,-5.542711687125894,7.695780542280213,-16.180520202018716
2023-08-14,34.7153480153305,34.7153480153305,33.66816005912288,34.063323974609375,61856,0.0,0.0,36.59238624572754,34.10165420532226,40.69564350128174,-6.9114439657879725,7.303845219381021,-16.203182278594003
2023-08-15,33.86573817497232,33.86573817497232,32.50241765774235,33.648399353027344,122529,0.0,0.0,36.143872833251955,34.06569404602051,40.67642854690552,-6.904278054920566,6.100503293500966,-16.25200327816864
2023-08-16,33.6286405052235,34.79438095738399,32.818550193532054,33.37178039550781,141074,0.0,0.0,35.701286697387694,34.05700035095215,40.65257038116455,-6.524992562944052,4.828042192475628,-16.224238635764856
2023-08-17,33.37177912300326,33.529845427340234,32.423381296981375,32.58144760131836,63640,0.0,0.0,35.090754699707034,34.068065032958984,40.62283411026001,-7.150906613044787,3.0019012402337912,-16.135676451105866
2023-08-18,32.58144927344119,33.19395576310688,31.81087647132635,32.660484313964844,64360,0.0,0.0,34.559256362915036,34.08505718231201,40.58904739379883,-5.494250307387208,1.3912230748701873,-16.024003097151997
2023-08-21,32.640725507652846,32.81855057998131,30.96126858488292,31.060060501098633,114039,0.0,0.0,33.98626537322998,34.043959884643556,40.54972836494446,-8.609962995334696,-0.16947062447808012,-16.0439261682581
2023-08-22,31.158851886099608,33.07540636023416,30.566102283209943,32.54193115234375,190633,0.0,0.0,33.58121967315674,34.041193618774415,40.47677081108093,-3.094850428091351,-1.3512274298278169,-15.89943333756435
2023-08-23,32.40362366347856,32.40362366347856,31.455225804511915,31.494741439819336,79187,0.0,0.0,33.19593276977539,33.95149089813233,40.41715009689331,-5.124698082004111,-2.2254048596095712,-15.99731594944387
2023-08-24,31.71208254207212,32.24555775764895,30.32900325590029,30.6451358795166,151660,0.0,0.0,32.67826519012451,33.79935188293457,40.343155241012575,-6.221656194963282,-3.3168881364737093,-16.2203558918109
2023-08-25,30.645135578275735,31.158852028751955,30.329002957766996,30.585859298706055,56650,0.0,0.0,32.26531639099121,33.651954917907716,40.258293304443356,-5.205146826807735,-4.120528897352747,-16.409881900797046
2023-08-28,30.58585981573396,31.020543118430954,30.1906940334181,30.427793502807617,93889,0.0,0.0,31.901763343811034,33.5231307220459,40.17209767341614,-4.6203397132571595,-4.836563123170954,-16.55120677397484
2023-08-29,30.427793500315577,31.929425357291954,30.427793500315577,31.889907836914062,64335,0.0,0.0,31.725914192199706,33.44765396118164,40.07903603553772,0.5169075466852158,-5.147565120651324,-16.545762399265513
2023-08-30,31.889908515720506,31.889908515720506,30.842718699304054,30.96126937866211,48900,0.0,0.0,31.484863090515137,33.38166122436523,39.974810972213746,-1.6630013932338217,-5.682156202776462,-16.49326059960952
2023-08-31,30.961268199842742,32.38386499218068,30.724168734453084,31.909666061401367,86492,0.0,0.0,31.417684936523436,33.36190288543701,39.876710968017576,1.5659369106028471,-5.827659038484453,-16.337375687291896
2023-09-01,31.909665914220934,33.589122808358475,31.73184084492413,32.54193115234375,86181,0.0,0.0,31.405829620361327,33.346096153259275,39.78582273483276,3.617486134631051,-5.818571757186948,-16.185983194298665
2023-09-04,33.09516640344051,33.826225468744504,32.34435234620239,33.33226776123047,131853,0.0,0.0,31.63305034637451,33.362298011779785,39.701059589385984,5.371652105155604,-5.183239070626072,-15.966227710710415
2023-09-05,33.33226620650177,33.33226620650177,32.26531579911045,32.48265838623047,68685,0.0,0.0,31.627123069763183,33.37217716217041,39.62671895980835,2.705068414158771,-5.229068765658363,-15.783647906811687
2023-09-06,32.50241750815214,32.56169001904701,31.237885143454562,31.6330509185791,82589,0.0,0.0,31.64095401763916,33.349652709960935,39.54768572807312,-0.024977436064831625,-5.123587664261996,-15.672302699908633
2023-09-07,32.20604068858585,32.20604068858585,31.02054333342205,31.534259796142578,77199,0.0,0.0,31.729866409301756,33.320805587768554,39.47798830986023,-0.6164747453895214,-4.774611989125502,-15.596495631348636
2023-09-08,32.60120976872359,33.9645341415323,32.443143447861594,33.569366455078125,229860,0.0,0.0,32.02821712493896,33.33424125671387,39.41812064170838,4.811848639989198,-3.9179656789453925,-15.434219810462368
2023-09-11,33.56936541494623,35.48591996708916,33.39154033841152,33.885498046875,165822,0.0,0.0,32.3739875793457,33.37257236480713,39.3612661075592,4.668904205343019,-2.9922319878298542,-15.214687775508235
2023-09-12,33.885497293296226,34.14235740639994,32.561690513310275,32.660484313964844,72077,0.0,0.0,32.451045227050784,33.35597537994385,39.29547093391418,0.6454001264017033,-2.7129476580594263,-15.114962138917177
2023-09-13,32.66048294142947,32.66048294142947,31.791116375194626,32.640724182128906,49229,0.0,0.0,32.61899070739746,33.35637050628662,39.23145401954651,0.06662828695836795,-2.210611609408141,-14.97544167068779
2023-09-14,32.64072508203759,33.174200292066814,32.146767391699,33.09516525268555,54192,0.0,0.0,32.73754062652588,33.38521759033203,39.17168515205383,1.0923991824538615,-1.9400112102121363,-14.772066964339944
2023-09-15,32.60120708260599,33.23347231395962,32.06773188042708,32.20603942871094,36937,0.0,0.0,32.7039514541626,33.38798370361328,39.10905131340027,-1.5224827683270266,-2.048737819938058,-14.62850009820293
2023-09-18,32.08749153056447,32.08749153056447,30.96126858488292,31.060060501098633,114219,0.0,0.0,32.47673072814941,33.37691905975342,39.05338228225708,-4.362108485947053,-2.697038423445956,-14.53513854824969
2023-09-19,31.060059663916164,31.297159125863736,30.724168288415683,31.02054214477539,54249,0.0,0.0,32.330519104003905,33.395886993408205,38.98506792068481,-4.051827794705229,-3.1901170632616695,-14.3367223026206
2023-09-20,30.862476575668392,32.28507526571033,30.842717815624972,31.968942642211914,56563,0.0,0.0,32.36410827636719,33.40260482788086,38.907812948226926,-1.2209996048117069,-3.109028642720831,-14.149364107593582
2023-09-21,31.712082707329387,32.00846034103753,30.743927955683507,31.474985122680664,70769,0.0,0.0,32.35818080902099,33.39272567749023,38.82191370010376,-2.7294355376557724,-3.0981144769701094,-13.984854184555598
2023-09-22,31.474984978754236,31.810876362635785,30.210452599182574,30.783443450927734,101525,0.0,0.0,32.07958850860596,33.375733528137204,38.73991672515869,-4.0404042506047375,-3.8834952299656225,-13.846656499232616
2023-09-25,30.309245593931532,32.206041404348944,30.23021243516414,30.743928909301758,268830,0.0,0.0,31.765431594848632,33.369015769958494,38.656931848526,-3.2157683187674064,-4.805608250973766,-13.679088912921927
2023-09-26,30.74392755808573,31.000783899566393,29.795527810260687,30.862476348876953,168400,0.0,0.0,31.585630798339842,33.34965259552002,38.5708844089508,-2.2895045347674317,-5.289475781277388,-13.53671789858969
2023-09-27,30.862476048163792,30.862476048163792,29.85480191476156,30.664894104003906,49885,0.0,0.0,31.388047790527345,33.30341815948486,38.48073712348938,-2.3039141884500403,-5.751272616477711,-13.454313381237645
2023-09-28,30.526585643966747,30.98102771019646,29.439878321381713,30.072145462036133,104691,0.0,0.0,31.085745811462402,33.259159545898434,38.388317642211916,-3.2606595819635107,-6.534782490329226,-13.361247408960281
2023-09-29,29.953593603422767,30.822960180936334,29.499153439408104,29.696735382080078,138291,0.0,0.0,30.834815406799315,33.19553779602051,38.29209466934204,-3.690892939376188,-7.111565427038205,-13.309684198085955
2023-10-02,29.75601271618907,30.62537744023976,29.32132941201418,29.518911361694336,118651,0.0,0.0,30.680700492858886,33.10543994903564,38.18480706214905,-3.786709926766383,-7.324293106841457,-13.302063055723448
2023-10-03,29.51891073993561,29.854802120045974,28.768096708946732,29.12374496459961,106872,0.0,0.0,30.49102077484131,32.98847072601318,38.07060404777527,-4.4841916587124055,-7.570675136518225,-13.349232167118899
2023-10-04,27.5035655984263,27.523324359169358,23.413596339569946,23.789003372192383,981569,0.0,0.0,29.673026847839356,32.7652018737793,37.94158229827881,-19.82953577947987,-9.437375169705538,-13.64302728285092
2023-10-05,24.421267771662478,26.140240324794878,24.361993375843863,25.073291778564453,318166,0.0,0.0,29.032857513427736,32.54351364135742,37.821649360656735,-13.63822260014185,-10.787575572258499,-13.955329311444034
