Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-08-13,3.059999942779541,3.140000104904175,3.059999942779541,3.059999942779541,10174,0.0,0.0,3.3759999752044676,3.2567999744415284,4.501969133615494,-9.360190602661008,3.6600344417338526,-27.658322885345516
2024-08-14,3.1600000858306885,3.1600000858306885,3.0399999618530273,3.119999885559082,102731,0.0,0.0,3.31199996471405,3.2719999742507935,4.491169131994248,-5.797103900982224,1.22249360568579,-27.145919512545664
2024-08-15,3.059999942779541,3.1600000858306885,3.0199999809265137,3.1600000858306885,3015,0.0,0.0,3.243999981880188,3.287999978065491,4.474469132423401,-2.5893926177155517,-1.3381994062904654,-26.51642282567968
2024-08-16,3.0799999237060547,3.180000066757202,3.0799999237060547,3.180000066757202,7026,0.0,0.0,3.205999994277954,3.2995999813079835,4.458069132566452,-0.8109771543093061,-2.8367071026872117,-25.985894718316153
2024-08-19,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,682,0.0,0.0,3.1799999952316282,3.3099999809265137,4.437069132328033,-0.6289279695260813,-3.9274920375829345,-25.40120781958993
2024-08-20,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.1600000858306885,1127,0.0,0.0,3.1700000047683714,3.317199983596802,4.415069133043289,-0.31545485560381287,-4.437476774277056,-24.866409026980072
2024-08-21,3.0799999237060547,3.119999885559082,2.9000000953674316,3.059999942779541,179459,0.0,0.0,3.1480000019073486,3.3223999834060667,4.394769133329391,-2.7954275436622957,-5.249216902533398,-24.401034898297798
2024-08-22,3.059999942779541,3.059999942779541,2.9800000190734863,3.0399999618530273,41009,0.0,0.0,3.133999991416931,3.3267999839782716,4.374369133710861,-2.999362789449298,-5.795358707762933,-23.947890946366392
2024-08-23,3.0199999809265137,3.119999885559082,3.0,3.059999942779541,7130,0.0,0.0,3.111999988555908,3.331199984550476,4.359969133138657,-1.6709526339200687,-6.580211245532516,-23.595789721740303
2024-08-26,3.059999942779541,3.059999942779541,2.9600000381469727,3.059999942779541,11828,0.0,0.0,3.105999994277954,3.3363999843597414,4.345269132852554,-1.48100616816345,-6.905646540038618,-23.21764469927129
2024-08-27,3.0,3.0199999809265137,2.819999933242798,2.9200000762939453,46019,0.0,0.0,3.0920000076293945,3.338399987220764,4.33086913228035,-5.562740327006656,-7.380780629480499,-22.916165664350544
2024-08-28,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.940000057220459,34992,0.0,0.0,3.074000024795532,3.341999988555908,4.314769133329391,-4.359140094150982,-8.019149152546225,-22.54510298730325
2024-08-29,2.880000114440918,2.9200000762939453,2.859999895095825,2.9000000953674316,97534,0.0,0.0,3.0480000257492064,3.347599992752075,4.300269132852554,-4.855640719536935,-8.949694337780373,-22.153709702083983
2024-08-30,2.9200000762939453,3.0,2.7200000286102295,2.799999952316284,197704,0.0,0.0,3.0100000143051147,3.3507999897003176,4.287669131755829,-6.9767462123189015,-10.170704800129915,-21.850313381617138
2024-09-02,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.759999990463257,88980,0.0,0.0,2.9700000047683717,3.3523999881744384,4.2754691326618195,-7.0707075410086615,-11.406752915970031,-21.589891444560543
2024-09-03,2.7799999713897705,2.819999933242798,2.7200000286102295,2.759999990463257,13771,0.0,0.0,2.9299999952316282,3.3543999862670897,4.262869131565094,-5.802047953755448,-12.65203889735734,-21.31121358080406
2024-09-04,2.759999990463257,2.759999990463257,2.619999885559082,2.700000047683716,48838,0.0,0.0,2.894000005722046,3.352799987792969,4.250069130659103,-6.703523070309315,-13.684084458999738,-21.111871719766242
2024-09-05,2.700000047683716,2.700000047683716,2.6600000858306885,2.680000066757202,13105,0.0,0.0,2.8580000162124635,3.3475999879837035,4.238719131946564,-6.2281297566664815,-14.62540248323192,-21.02331190681247
2024-09-06,2.7200000286102295,2.740000009536743,2.680000066757202,2.740000009536743,13402,0.0,0.0,2.8260000228881834,3.339999990463257,4.227319132089615,-3.0431710068971585,-15.389220630021075,-20.99011486714384
2024-09-09,2.7799999713897705,2.799999952316284,2.5,2.640000104904175,50407,0.0,0.0,2.784000039100647,3.3279999923706054,4.216119132041931,-5.172411356825641,-16.346152479479294,-21.064849257264605
2024-09-10,2.640000104904175,2.680000066757202,2.4000000953674316,2.5799999237060547,108760,0.0,0.0,2.750000023841858,3.318799991607666,4.2033191323280334,-6.181821769525163,-17.138723912382403,-21.04334962143289
2024-09-11,2.5,2.559999942779541,2.4000000953674316,2.5199999809265137,69572,0.0,0.0,2.7080000162124636,3.3027999925613405,4.187719132900238,-6.942394171359556,-18.008961417236957,-21.131291575565616
2024-09-12,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4600000381469727,41611,0.0,0.0,2.6640000104904176,3.2763999938964843,4.172419133186341,-7.657656589344023,-18.691246018400985,-21.474811390906353
2024-09-13,2.5,2.5,2.3399999141693115,2.4000000953674316,77688,0.0,0.0,2.6240000247955324,3.2483999967575072,4.156419134140014,-8.53658259570921,-19.22176987394531,-21.8461879824442
2024-09-16,2.380000114440918,2.9800000190734863,2.3399999141693115,2.4200000762939453,133395,0.0,0.0,2.590000033378601,3.2207999992370606,4.14121913433075,-6.56370482215378,-19.58519516914688,-22.225801273431895
2024-09-17,2.4600000381469727,2.5799999237060547,2.4200000762939453,2.5,72102,0.0,0.0,2.5640000343322753,3.194800000190735,4.125719134807587,-2.4961011495829557,-19.74458388070614,-22.56380292014879
2024-09-18,2.5,2.5199999809265137,2.440000057220459,2.440000057220459,12733,0.0,0.0,2.5380000352859495,3.165199999809265,4.110619134902954,-3.861307198699434,-19.815492372081085,-22.999434004143254
2024-09-19,2.5199999809265137,2.5199999809265137,2.299999952316284,2.299999952316284,115932,0.0,0.0,2.500000023841858,3.1351999998092652,4.0948191344738,-8.000002784728974,-20.260269711854136,-23.434957763716948
2024-09-20,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.359999895095825,48796,0.0,0.0,2.462000012397766,3.105199999809265,4.078919134140015,-4.142977936161827,-20.71364122926082,-23.87198917921292
2024-09-23,2.359999895095825,2.4000000953674316,2.359999895095825,2.380000114440918,10807,0.0,0.0,2.4360000133514403,3.0764000034332275,4.063119134902954,-2.298846412298574,-20.81653846597023,-24.28476987035956
2024-09-24,2.359999895095825,2.559999942779541,2.200000047683716,2.3399999141693115,237314,0.0,0.0,2.4120000123977663,3.048800001144409,4.04691913485527,-2.9850786840120933,-20.886905946851584,-24.66367872573161
2024-09-25,2.359999895095825,2.4200000762939453,2.3399999141693115,2.4000000953674316,52398,0.0,0.0,2.4000000238418577,3.0260000038146972,4.031819134950638,2.980232216565071e-06,-20.687375386109675,-24.94703004945818
2024-09-26,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.319999933242798,47547,0.0,0.0,2.3860000133514405,3.002400002479553,4.016119134426117,-2.766139134087311,-20.53024209362691,-25.24126147695614
2024-09-27,2.359999895095825,2.4200000762939453,2.359999895095825,2.4200000762939453,15574,0.0,0.0,2.388000011444092,2.9808000040054323,4.000219135284424,1.3400362100711283,-19.887278306654892,-25.48408216657633
2024-09-30,2.4800000190734863,2.640000104904175,2.4800000190734863,2.5399999618530273,85692,0.0,0.0,2.4,2.9580000019073487,3.984719135761261,5.833331743876143,-18.864097415400426,-25.7664116057646
2024-10-01,2.5,2.5199999809265137,2.440000057220459,2.4600000381469727,36782,0.0,0.0,2.3960000038146974,2.9360000038146974,3.9694191360473634,2.671119959531726,-18.392370548310176,-26.034517817680396
2024-10-02,2.5,2.5399999618530273,2.240000009536743,2.5399999618530273,56562,0.0,0.0,2.405999994277954,2.917600002288818,3.955119135379791,5.569408474387251,-17.534960502108603,-26.23231052157282
2024-10-03,2.4200000762939453,2.559999942779541,2.4200000762939453,2.5,28243,0.0,0.0,2.4259999990463257,2.8960000038146974,3.940419135093689,3.0502885813175653,-16.229281911231826,-26.5052801611207
2024-10-04,2.5399999618530273,2.5399999618530273,2.440000057220459,2.5199999809265137,54131,0.0,0.0,2.4420000076293946,2.870800004005432,3.9280191349983213,3.194102090639984,-14.93660289040553,-26.914816212913923
2024-10-07,2.4000000953674316,2.5,2.319999933242798,2.4800000190734863,145552,0.0,0.0,2.4519999980926515,2.8452000045776367,3.915419135093689,1.1419258157673482,-13.819766830182992,-27.333449972794394
2024-10-08,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.380000114440918,27846,0.0,0.0,2.456000018119812,2.8172000074386596,3.9033691358566283,-3.0944585960172555,-12.821240535464979,-27.82645172961843
2024-10-09,2.359999895095825,2.4000000953674316,2.3399999141693115,2.4000000953674316,10587,0.0,0.0,2.456000018119812,2.790000009536743,3.888869135379791,-2.2801271310759548,-11.971325816317439,-28.256778194099123
2024-10-10,2.380000114440918,2.4200000762939453,2.200000047683716,2.380000114440918,23023,0.0,0.0,2.462000036239624,2.760800013542175,3.872769136428833,-3.3306222823599096,-10.822948994381644,-28.712507348476485
2024-10-11,2.3399999141693115,2.359999895095825,1.9900000095367432,2.359999895095825,135918,0.0,0.0,2.456000018119812,2.736800012588501,3.855969136953354,-3.908799768555353,-10.260157599279784,-29.02432785676084
2024-10-14,2.359999895095825,2.359999895095825,2.180000066757202,2.299999952316284,143152,0.0,0.0,2.432000017166138,2.714400010108948,3.8379691362380983,-5.427634207160298,-10.403772174001553,-29.275095401899215
2024-10-15,2.299999952316284,2.5999999046325684,2.180000066757202,2.3399999141693115,196935,0.0,0.0,2.4200000047683714,2.6960000085830687,3.8154691350460053,-3.3057888612160164,-10.237388832938246,-29.340274730054617
2024-10-16,2.3399999141693115,2.3399999141693115,2.259999990463257,2.259999990463257,10430,0.0,0.0,2.3920000076293944,2.6756000089645386,3.791469135284424,-5.518395348876144,-10.599491717183016,-29.43104866489112
2024-10-17,2.3399999141693115,2.4200000762939453,2.299999952316284,2.380000114440918,72239,0.0,0.0,2.3800000190734862,2.659600009918213,3.7695691347122193,4.007034914502588e-06,-10.512858693113218,-29.445517116871894
2024-10-18,2.380000114440918,2.4600000381469727,2.2799999713897705,2.4000000953674316,76160,0.0,0.0,2.368000030517578,2.6420000123977663,3.748469135761261,1.3513540725275752,-10.3709303782901,-29.517893392999394
2024-10-21,2.4000000953674316,2.4200000762939453,2.3399999141693115,2.4200000762939453,27223,0.0,0.0,2.362000036239624,2.6280000162124635,3.7292691349983214,2.455547805437772,-10.121764776706705,-29.530427515962955
2024-10-22,2.4200000762939453,2.4200000762939453,2.299999952316284,2.380000114440918,11597,0.0,0.0,2.362000036239624,2.614400019645691,3.713469135761261,0.7620693448400957,-9.654222058959174,-29.596829162557743
2024-10-23,2.3399999141693115,2.4800000190734863,2.3399999141693115,2.4800000190734863,8680,0.0,0.0,2.3700000286102294,2.601600022315979,3.697769136428833,4.641349752546672,-8.902213703841237,-29.64406575072161
2024-10-24,2.359999895095825,2.380000114440918,2.140000104904175,2.299999952316284,126833,0.0,0.0,2.362000012397766,2.584400019645691,3.6801691353321075,-2.6248966873858297,-8.605479243047478,-29.77496618745844
2024-10-25,2.200000047683716,2.240000009536743,1.9500000476837158,2.059999942779541,279522,0.0,0.0,2.3320000171661377,2.5620000171661377,3.662569135427475,-11.663810994183997,-8.977361376226924,-30.04910153410346
2024-10-28,2.2799999713897705,2.2799999713897705,1.850000023841858,2.0399999618530273,199881,0.0,0.0,2.306000018119812,2.5396000146865845,3.644169136285782,-11.535128108267175,-9.198298756333937,-30.31058878691341
2024-10-29,2.0,2.059999942779541,2.0,2.059999942779541,11596,0.0,0.0,2.278000020980835,2.5176000118255617,3.625069135427475,-9.56980141323396,-9.516999909409284,-30.550289724924607
2024-10-30,1.9900000095367432,1.9900000095367432,1.7300000190734863,1.850000023841858,329485,0.0,0.0,2.237000024318695,2.493400013446808,3.604119135737419,-17.299955130519173,-10.283147017941676,-30.818046808637273
2024-10-31,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8899999856948853,20441,0.0,0.0,2.1880000114440916,2.470400013923645,3.5847691345214843,-13.619745164101932,-11.431347186200341,-31.08621723687631
2024-11-01,1.8799999952316284,1.8899999856948853,1.7599999904632568,1.8899999856948853,39374,0.0,0.0,2.1370000004768372,2.4470000147819517,3.565019133687019,-11.558259931064011,-12.668574271861544,-31.36081678610202
2024-11-04,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.9700000286102295,65508,0.0,0.0,2.0919999957084654,2.425200016498566,3.5466691344976424,-5.831738400980257,-13.73907382992538,-31.620347866419284
2024-11-05,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.809999942779541,94425,0.0,0.0,2.034999978542328,2.4030000138282777,3.5268191331624985,-11.056512930479474,-15.314191975374975,-31.864949034868488
2024-11-06,1.8200000524520874,2.0999999046325684,1.5,2.0199999809265137,233060,0.0,0.0,1.9889999747276306,2.3846000123023985,3.5077191323041914,1.5585724782690447,-16.589785940360073,-32.01850198490737
2024-11-07,1.7000000476837158,1.7899999618530273,1.440000057220459,1.7100000381469727,68697,0.0,0.0,1.9299999833106996,2.3608000111579894,3.4882691329717637,-11.398960987882576,-18.248052601286602,-32.32173547495886
2024-11-08,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.659999966621399,43534,0.0,0.0,1.8899999856948853,2.338000011444092,3.4666691327095034,-12.169313270598971,-19.16167765424836,-32.55773995319993
2024-11-11,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.690000057220459,35840,0.0,0.0,1.8549999952316285,2.3166000127792357,3.445419132709503,-8.894875387348259,-19.925753906641116,-32.76289694956665
2024-11-12,1.7300000190734863,1.7899999618530273,1.3700000047683716,1.600000023841858,130467,0.0,0.0,1.8090000033378602,2.2934000134468078,3.42581913292408,-11.55334323440397,-21.121479343716008,-33.05542632400167
2024-11-13,1.5800000429153442,1.7000000476837158,1.4700000286102295,1.5800000429153442,169273,0.0,0.0,1.7820000052452087,2.2710000133514403,3.404519132375717,-11.33557585495454,-21.53236482744829,-33.29454395614727
2024-11-14,1.5,1.7799999713897705,1.4900000095367432,1.5399999618530273,160953,0.0,0.0,1.7470000028610229,2.248200011253357,3.3828191316127776,-11.848886128734755,-22.29339052947155,-33.540638036373075
2024-11-15,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.5199999809265137,79714,0.0,0.0,1.7100000023841857,2.223800010681152,3.3626191318035126,-11.111112350453945,-23.104595999151424,-33.867026757549084
2024-11-18,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,16716,0.0,0.0,1.6580000042915344,2.200000009536743,3.3409691309928893,-12.545232573548587,-24.636363767986456,-34.1508429656477
2024-11-19,1.4500000476837158,1.5,1.3899999856948853,1.4900000095367432,96584,0.0,0.0,1.6260000109672545,2.178200011253357,3.319419130086899,-8.364083672398587,-25.35120730113123,-34.3800850121529
2024-11-20,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4800000190734863,36109,0.0,0.0,1.572000014781952,2.1574000120162964,3.2983191311359406,-5.852416974768712,-27.134513487243016,-34.59092567330536
2024-11-21,1.4700000286102295,1.9199999570846558,1.440000057220459,1.690000057220459,214388,0.0,0.0,1.5700000166893004,2.1420000123977663,3.2781691324710844,7.643314602263873,-26.704014584396102,-34.65864859806283
2024-11-22,1.7000000476837158,1.9900000095367432,1.6200000047683716,1.6699999570846558,47104,0.0,0.0,1.5710000157356263,2.1274000096321104,3.255519133210182,6.301714854068437,-26.153990381559783,-34.65251093350703
2024-11-25,1.690000057220459,1.7699999809265137,1.659999966621399,1.7400000095367432,105333,0.0,0.0,1.5760000109672547,2.1138000082969666,3.2338191336393356,10.40609120737474,-25.442331120199174,-34.63456300606092
2024-11-26,1.8200000524520874,1.9700000286102295,1.7799999713897705,1.9700000286102295,99253,0.0,0.0,1.6130000114440919,2.1032000088691714,3.2125691348314285,22.132672946884945,-23.307340973654977,-34.53214792902717
2024-11-27,2.0,2.2799999713897705,1.9600000381469727,2.2200000286102295,169893,0.0,0.0,1.6770000100135802,2.0988000082969664,3.191769134402275,32.37924957390143,-20.09719823784679,-34.24336410565577
2024-11-28,2.319999933242798,2.319999933242798,2.119999885559082,2.200000047683716,74734,0.0,0.0,1.7430000185966492,2.096800010204315,3.1702691346406935,26.219163752792923,-16.873330307414065,-33.86050454539852
2024-11-29,2.180000066757202,2.2200000286102295,2.0799999237060547,2.0799999237060547,86296,0.0,0.0,1.7990000128746033,2.09120001077652,3.147669134736061,15.61978370319434,-13.972838389256449,-33.563537930365364
2024-12-02,2.0799999237060547,2.0999999046325684,2.059999942779541,2.059999942779541,20240,0.0,0.0,1.8600000023841858,2.084800007343292,3.1204691344499587,10.752684953709203,-10.782809102421966,-33.18953280687465
2024-12-03,2.119999885559082,2.119999885559082,2.0199999809265137,2.119999885559082,53657,0.0,0.0,1.9229999899864196,2.0804000067710877,3.0937691336870192,10.244404399297663,-7.565853502806072,-32.755163140057654
2024-12-04,2.059999942779541,2.3399999141693115,2.0399999618530273,2.3399999141693115,15050,0.0,0.0,2.0089999794960023,2.0792000031471254,3.0689691323041917,16.475855552589262,-3.3762997087758135,-32.250866218844784
2024-12-05,2.299999952316284,2.299999952316284,1.9299999475479126,1.940000057220459,98654,0.0,0.0,2.033999979496002,2.0716000056266783,3.045069133639336,-4.621431820212463,-1.815023461505629,-31.96870367436318
2024-12-06,1.899999976158142,2.200000047683716,1.8300000429153442,1.9199999570846558,171323,0.0,0.0,2.058999979496002,2.061600003242493,3.0206691324710846,-6.750851082833449,-0.12611678998842557,-31.750221132097874
2024-12-09,1.940000057220459,2.140000104904175,1.850000023841858,2.140000104904175,167471,0.0,0.0,2.0989999890327455,2.053600006103516,2.9999691319465636,1.9533166310459489,2.210751012577728,-31.54596211558302
2024-12-10,2.0799999237060547,2.3399999141693115,1.9500000476837158,2.0399999618530273,174483,0.0,0.0,2.1059999823570252,2.045200004577637,2.979669132232666,-3.133904133756496,2.9728133015501563,-31.361506468835067
2024-12-11,1.9800000190734863,2.0399999618530273,1.9299999475479126,1.9600000381469727,75955,0.0,0.0,2.0799999833106995,2.0336000061035158,2.9595691323280335,-5.76922817916205,2.2816668503108675,-31.28729503595474
2024-12-12,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9500000476837158,12809,0.0,0.0,2.0549999833106996,2.02260000705719,2.9395191323757173,-5.109485960083757,1.6018973667784282,-31.192827262786814
2024-12-13,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,48193,0.0,0.0,2.037999987602234,2.0104000067710874,2.9171691316366197,-6.280668388591636,1.3728601640563516,-31.083872204448
2024-12-16,1.909999966621399,2.0399999618530273,1.7999999523162842,1.940000057220459,202206,0.0,0.0,2.0259999990463258,1.999600007534027,2.8957691329717634,-4.244814504755602,1.3202636233661609,-30.947533601135145
2024-12-17,2.0999999046325684,2.0999999046325684,1.7899999618530273,1.8700000047683716,140744,0.0,0.0,2.0010000109672545,1.9894000053405763,2.874319133758545,-6.546726910589043,0.5830906602763591,-30.787086862578906
2024-12-18,1.840000033378601,1.840000033378601,1.7000000476837158,1.840000033378601,77521,0.0,0.0,1.9510000228881836,1.9782000041007997,2.8538191336393357,-5.689389451941807,-1.3749864096770086,-30.68236242504625
2024-12-19,1.7699999809265137,1.8200000524520874,1.6100000143051147,1.809999942779541,201262,0.0,0.0,1.9380000114440918,1.966800000667572,2.8330691331624984,-6.604750666083441,-1.4643069561574618,-30.577055898665183
2024-12-20,1.7899999618530273,1.909999966621399,1.7899999618530273,1.7899999618530273,79081,0.0,0.0,1.925000011920929,1.955400002002716,2.811419133543968,-7.012989570487694,-1.5546686125934064,-30.44793717620421
2024-12-23,1.0,1.100000023841858,0.7900000214576721,0.8999999761581421,1045610,0.0,0.0,1.8009999990463257,1.9274000024795532,2.784719134569168,-50.02776365159831,-6.558057656460361,-30.786556584718312
2024-12-27,0.9150000214576721,0.9300000071525574,0.8050000071525574,0.8500000238418579,190007,0.0,0.0,1.6820000052452087,1.8976000046730042,2.75866913497448,-49.46492145117791,-11.361720009320292,-31.21320782491886
2024-12-30,0.8450000286102295,0.8500000238418579,0.7599999904632568,0.8500000238418579,367448,0.0,0.0,1.5710000038146972,1.8694000053405762,2.7411191344261168,-45.89433343234306,-15.96234089405146,-31.80157761614562
2025-01-02,0.8450000286102295,0.8500000238418579,0.7599999904632568,0.824999988079071,368499,0.0,0.0,1.4584999978542328,1.8383000028133392,2.7259941348433494,-43.435036730008676,-20.660392992322222,-32.56405142929708
2025-01-03,0.8100000023841858,0.8700000047683716,0.7950000166893005,0.800000011920929,196290,0.0,0.0,1.3475000023841859,1.8063000011444093,2.7094941353797912,-40.630796994029176,-25.399988842913334,-33.33441923500531
2025-01-07,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8100000023841858,152032,0.0,0.0,1.2344999969005586,1.774099999666214,2.6945441356301307,-34.38639089365402,-30.415422065677124,-34.159549431491016
2025-01-08,0.8050000071525574,0.8199999928474426,0.800000011920929,0.8050000071525574,41817,0.0,0.0,1.1279999971389771,1.7425999975204467,2.67986913561821,-28.634750957949162,-35.26913814162669,-34.97443683501164
2025-01-09,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,61653,0.0,0.0,1.02399999499321,1.7089999973773957,2.665169135630131,-21.874998453859007,-40.08191945204072,-35.87648999344525
2025-01-10,0.7850000262260437,0.8100000023841858,0.7799999713897705,0.8100000023841858,26204,0.0,0.0,0.9240000009536743,1.6791999983787536,2.6495691353082655,-12.337662170111189,-44.973796936292004,-36.623657937373046
2025-01-13,0.8399999737739563,1.350000023841858,0.8399999737739563,1.059999942779541,597080,0.0,0.0,0.8509999990463257,1.6591999983787538,2.636219134926796,24.55933536632566,-48.710221800996905,-37.06137792582151
2025-01-14,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.100000023841858,103157,0.0,0.0,0.8710000038146972,1.6403999996185303,2.623719135522842,26.29162101311308,-46.90319409794895,-37.47806396618595
2025-01-15,1.1299999952316284,1.899999976158142,1.1299999952316284,1.690000057220459,296935,0.0,0.0,0.9550000071525574,1.6330000019073487,2.616660845279694,76.96335545162863,-41.51867691138306,-37.592217774298604
2025-01-16,2.0,2.5,1.899999976158142,2.119999885559082,390222,0.0,0.0,1.0819999933242799,1.638399999141693,2.6025741791725157,95.93344719399728,-33.95996131035729,-37.04694328203088
2025-01-17,2.4800000190734863,2.4800000190734863,1.75,1.850000023841858,149249,0.0,0.0,1.1844999969005585,1.6375999999046327,2.58813221514225,56.184046321881894,-27.66853951089771,-36.726570987231185
2025-01-20,1.909999966621399,2.3399999141693115,1.899999976158142,2.0999999046325684,166068,0.0,0.0,1.3144999861717224,1.6417999982833862,2.5772461491823195,59.75655585577394,-19.93543747435,-36.29634488718594
2025-01-21,2.4200000762939453,2.4200000762939453,2.0,2.0,104455,0.0,0.0,1.4334999859333037,1.6423999977111816,2.566899998784065,39.51866198993139,-12.71919216201882,-36.01620637776372
2025-01-22,2.059999942779541,2.4000000953674316,2.059999942779541,2.0999999046325684,248477,0.0,0.0,1.5629999756813049,1.6481999969482422,2.5572999984025957,34.357001747052976,-5.16927687323693,-35.5492121386704
2025-01-23,2.140000104904175,2.2200000286102295,2.0199999809265137,2.0999999046325684,90677,0.0,0.0,1.692999964952469,1.6497999954223632,2.5487499982118607,24.04016232165285,2.6184973724070213,-35.27023063934
2025-01-24,2.0999999046325684,2.0999999046325684,1.3899999856948853,1.6699999570846558,151310,0.0,0.0,1.778999960422516,1.6489999938011168,2.5389499974250795,-6.1270379855417465,7.883563802916436,-35.051891708246366
2025-01-27,1.4195990562438965,1.4195990562438965,1.0499989986419678,1.3439990282058716,262882,0.0,0.0,1.807399868965149,1.6426799750328065,2.5277699929475785,-25.63908788068042,10.027509705842293,-35.014657994364725
2025-01-28,1.1591989994049072,1.3943990468978882,0.923999011516571,1.0247989892959595,602904,0.0,0.0,1.7998797655105592,1.6293759536743164,2.515843987464905,-43.06291959422845,10.46436284098516,-35.23541357124611
2025-01-29,1.0415990352630615,1.0415990352630615,0.8735989928245544,0.9407989978790283,182504,0.0,0.0,1.724959659576416,1.6161919331550598,2.503797982931137,-45.45965219209518,6.729876828986803,-35.45038600666088
2025-01-30,0.9659990072250366,0.9659990072250366,0.8483989834785461,0.8987990021705627,109280,0.0,0.0,1.602839571237564,1.6025679123401642,2.491491978466511,-43.924581205803804,0.01695147489900707,-35.6783836275271
2025-01-31,0.8903989791870117,0.9491990208625793,0.8189989924430847,0.8399990200996399,255795,0.0,0.0,1.5018394708633422,1.5885678935050964,2.4789919739961626,-44.06865471335888,-5.4595351571906825,-35.918796423358025
2025-02-03,1.0199999809265137,1.0199999809265137,0.8500000238418579,0.9100000262260437,93483,0.0,0.0,1.3828394830226898,1.576367894411087,2.4675919738411904,-34.193372593259085,-12.276855680361168,-36.11715749110557
2025-02-04,0.925000011920929,0.9300000071525574,0.8849999904632568,0.9049999713897705,25662,0.0,0.0,1.2733394801616669,1.5654678928852082,2.4559169736504556,-28.927046911726233,-18.660773181693248,-36.25729576035671
2025-02-05,0.9049999713897705,1.2400000095367432,0.8349999785423279,0.8799999952316284,205633,0.0,0.0,1.151339489221573,1.553267892599106,2.444666973054409,-23.567288061438653,-25.876309250491254,-36.46300662955223
2025-02-06,0.9049999713897705,0.925000011920929,0.8349999785423279,0.8799999952316284,249391,0.0,0.0,1.029339498281479,1.5412678921222687,2.4314669731259344,-14.508284516350386,-33.21475756793216,-36.611604880621144
2025-02-07,0.8500000238418579,0.8799999952316284,0.8349999785423279,0.8700000047683716,179750,0.0,0.0,0.9493395030498505,1.524867891073227,2.4184669730067254,-8.357336656337656,-37.74283604452515,-36.94898842561178
2025-02-10,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,561534,0.0,0.0,0.8929395973682404,1.5070678913593292,2.4060169729590415,-12.648070072302387,-40.749875802686226,-37.362541150079224
2025-02-11,0.7850000262260437,0.8050000071525574,0.7599999904632568,0.7699999809265137,144809,0.0,0.0,0.8674596965312957,1.4876678907871246,2.3928169724345207,-11.235071323139675,-41.68996306881887,-37.827760838994365
2025-02-12,0.7950000166893005,0.800000011920929,0.75,0.7749999761581421,275269,0.0,0.0,0.8508797943592071,1.4637678897380828,2.380941971838474,-8.917807039736996,-41.870579323101694,-38.52147985749455
2025-02-13,0.7749999761581421,0.824999988079071,0.7450000047683716,0.7749999761581421,631751,0.0,0.0,0.8384998917579651,1.4348678886890411,2.3695669719576835,-7.573038019920513,-41.56257183202728,-39.44598714998187
2025-02-14,0.7799999713897705,0.7950000166893005,0.75,0.7749999761581421,318687,0.0,0.0,0.8319999873638153,1.4063678872585297,2.3588419714570046,-6.850962989347783,-40.840515849259404,-40.37888488181142
2025-02-17,0.7749999761581421,0.800000011920929,0.7649999856948853,0.7649999856948853,138368,0.0,0.0,0.8174999833106995,1.3800678884983062,2.347866971194744,-6.422018188086137,-40.763784874362514,-41.22035424366314
2025-02-18,0.7649999856948853,0.7850000262260437,0.75,0.75,165926,0.0,0.0,0.8019999861717224,1.3538678896427154,2.3365669712424277,-6.483788911261688,-40.76231570989031,-42.0573899098291
2025-02-19,0.7450000047683716,0.7599999904632568,0.7250000238418579,0.7450000047683716,198579,0.0,0.0,0.7884999871253967,1.3263678920269013,2.3261919716000556,-5.51680191088034,-40.55193948336285,-42.981150815572285
2025-02-20,0.7400000095367432,0.7649999856948853,0.7049999833106995,0.7049999833106995,419379,0.0,0.0,0.7709999859333039,1.293667893409729,2.3159669715166094,-8.560311780383588,-40.40201586040958,-44.14134962544084
2025-02-21,0.6850000023841858,0.6850000023841858,0.5099999904632568,0.6100000143051147,720578,0.0,0.0,0.7449999868869781,1.267067892551422,2.3049169719219207,-18.12080200779169,-41.202835991146905,-45.02761236145976
