Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2024-04-03 00:00:00+02:00,271.85369432977535,273.01627254898455,269.0440933420895,271.7568054199219,148781,0.0,0.0,265.0428131103516,259.4022821044922,2.1744338407891335,61.49799963745446
2024-04-04 00:00:00+02:00,271.75681350551196,272.14433959011177,267.20330070401525,269.1409606933594,127675,0.0,0.0,266.12790298461914,259.830505065918,2.4236561127045264,56.47857822738149
2024-04-05 00:00:00+02:00,265.362519921111,265.362519921111,261.09967401374723,264.6843566894531,197466,0.0,0.0,266.8593696594238,260.1250296020508,2.5888858398884005,49.12244755771596
2024-04-08 00:00:00+02:00,264.4905944872398,270.40046350077324,262.5529344543662,268.5596923828125,190668,0.0,0.0,267.88633117675784,260.41180419921875,2.870271952734126,54.65340512203593
2024-04-09 00:00:00+02:00,268.5596863496322,271.56303568003955,266.71888570667926,269.1409606933594,155246,0.0,0.0,268.3852783203125,260.6927651977539,2.950796550385018,55.43595268675883
2024-04-10 00:00:00+02:00,271.0786075760628,277.86041721086696,269.33472549650776,272.3381042480469,132099,0.0,0.0,268.9907958984375,261.06867126464846,3.034498392860896,59.56883028218888
2024-04-11 00:00:00+02:00,271.7568004723094,272.4349932625924,265.84693187497265,269.52850341796875,133248,0.0,0.0,269.2959777832031,261.3709466552734,3.0321010155662567,54.762451775251726
2024-04-12 00:00:00+02:00,272.8225008638967,276.79470929597744,268.3658774904974,269.8191223144531,196022,0.0,0.0,269.5720932006836,261.669345703125,3.0201273581830295,55.165424699755405
2024-04-15 00:00:00+02:00,269.8191361070952,275.5352267935819,268.8503061749333,272.2412109375,143509,0.0,0.0,270.1194808959961,261.9328674316406,3.125462468543414,58.48464747533803
2024-04-16 00:00:00+02:00,267.78461608244424,270.8848840247074,264.78123705706673,265.1687927246094,205624,0.0,0.0,270.1630798339844,262.0975689697266,3.077293275157931,47.44043833216875
2024-04-17 00:00:00+02:00,265.1687665263214,272.14432435771903,265.1687665263214,268.07525634765625,141289,0.0,0.0,270.4924835205078,262.37659240722655,3.09322224167193,51.49428482544213
2024-04-18 00:00:00+02:00,269.5284996563051,270.40044068425425,264.7812093232669,268.75341796875,111318,0.0,0.0,270.69593658447263,262.63236328125,3.070289282889126,52.41648475982765
2024-04-19 00:00:00+02:00,265.2656193354261,267.9783608416798,262.74668520536983,266.5251159667969,119546,0.0,0.0,270.6087417602539,262.8028771972656,2.9702355796999274,49.11241655189979
2024-04-22 00:00:00+02:00,267.4939553756715,269.5285041859741,264.3936877060348,266.04071044921875,123320,0.0,0.0,270.2357437133789,262.8706951904297,2.8017761803436514,48.398199796889706
2024-04-23 00:00:00+02:00,266.4282328318695,275.0508133629777,266.4282328318695,274.3726501464844,215877,0.0,0.0,270.2696533203125,263.13227905273436,2.712466252058622,59.348718502261974
2024-04-24 00:00:00+02:00,276.11652172627777,276.11652172627777,270.8848461752588,272.04742431640625,210044,0.0,0.0,270.1291702270508,263.3473583984375,2.575234424167865,55.79049089232101
2024-04-25 00:00:00+02:00,272.2412302480579,272.2412302480579,256.93372806064826,257.224365234375,329363,0.0,0.0,269.2620681762695,263.5120599365234,2.1820664455096215,39.5227586906785
2024-04-26 00:00:00+02:00,257.6118667656426,265.5562838421498,257.6118667656426,262.26226806640625,258621,0.0,0.0,268.5984191894531,263.7193893432617,1.8500838555487478,45.354738004255985
2024-04-29 00:00:00+02:00,262.3591417894314,265.0718834218697,257.32124372863575,264.00616455078125,279946,0.0,0.0,268.1624465942383,263.91509338378904,1.6093635100561303,47.25098099457738
2024-04-30 00:00:00+02:00,264.1999380634562,264.4905752206778,259.6464254913613,261.09967041015625,144589,0.0,0.0,267.63927764892577,264.0022882080078,1.3776355749054547,44.48056369053505
2024-05-02 00:00:00+02:00,260.90587653120025,261.58406927808755,256.9336976507916,260.033935546875,240885,0.0,0.0,267.0531341552734,264.05266723632815,1.1363138082827426,43.474029205053185
2024-05-03 00:00:00+02:00,260.03397416511336,267.5908661396877,259.4526702337851,265.8469543457031,220520,0.0,0.0,266.8884338378906,264.2348077392578,1.0042681815226062,50.10601795686653
2024-05-06 00:00:00+02:00,266.42825015779164,268.55968798559206,264.19995298301,268.4627990722656,126302,0.0,0.0,267.0773559570313,264.4925170898438,0.9772824182808442,52.7902635237585
2024-05-07 00:00:00+02:00,270.59419763436847,271.7568054199219,268.17212271975245,271.7568054199219,140322,0.0,0.0,267.2372116088867,264.7618518066406,0.9349382418030072,56.00037563987079
2024-05-08 00:00:00+02:00,271.756812583133,275.8259103734826,270.3035675960574,272.6287536621094,89340,0.0,0.0,267.4116012573242,265.0059973144531,0.9077545290481233,56.83703911745864
2024-05-10 00:00:00+02:00,275.1477290823288,282.02642822265625,274.37267688328325,282.02642822265625,194542,0.0,0.0,267.89601745605466,265.48266235351565,0.9090443350027132,64.64101635677606
2024-05-13 00:00:00+02:00,282.0263983958603,282.0263983958603,276.11652991253396,278.5386047363281,170290,0.0,0.0,268.34652252197264,265.9050720214844,0.9181662019184788,60.28459486588175
2024-05-14 00:00:00+02:00,278.53859908524686,283.57652644306484,276.2134132148472,282.6076965332031,216061,0.0,0.0,268.98595123291017,266.49799560546876,0.9335738611425239,63.384934050276705
2024-05-15 00:00:00+02:00,286.6365334897582,292.7288927108594,286.6365334897582,289.9775085449219,266000,4.1,0.0,269.8727661132813,267.2092510986328,0.9967899702938395,68.2233376969284
2024-05-16 00:00:00+02:00,290.0757822381175,292.3358456886421,287.9139589471332,289.8792419433594,194574,0.0,0.0,271.10828857421876,267.8933514404297,1.2000809712158798,68.09413066034682
2024-05-17 00:00:00+02:00,288.8966064453125,290.2722985736747,286.9313234082696,288.8966064453125,224072,0.0,0.0,272.14935607910155,268.65080688476564,1.302266401096858,66.73310678709583
2024-05-20 00:00:00+02:00,289.09315815808475,294.2028762634339,289.09315815808475,293.5150451660156,138399,0.0,0.0,273.38743743896487,269.5723245239258,1.4152465101069698,69.78944995695237
2024-05-21 00:00:00+02:00,293.5150410859062,296.06988510914607,292.3358592383801,293.61328125,246729,0.0,0.0,274.741845703125,270.4434896850586,1.589373078668685,69.85289475629918
2024-05-22 00:00:00+02:00,293.6132610973282,296.8559959615341,292.8271599114929,294.9889831542969,254753,0.0,0.0,276.1892593383789,271.3828601074219,1.7710769313340209,70.77840099907186
2024-05-23 00:00:00+02:00,295.97162362906977,302.6535736495746,295.8733534842134,299.1160583496094,275658,0.0,0.0,277.42642974853516,272.18194091796875,1.9268320348068264,73.41516041888787
2024-05-24 00:00:00+02:00,297.54384311292364,298.72302494336225,295.18550943988606,297.8386535644531,164334,0.0,0.0,278.7159912109375,272.93415893554686,2.1183981872917568,71.27151303480855
2024-05-27 00:00:00+02:00,298.4282360021636,300.3935190051733,296.06987240828084,299.7056579589844,152949,0.0,0.0,280.84005584716795,273.65977478027344,2.6237985004042668,72.53382657026998
2024-05-28 00:00:00+02:00,300.6882903777437,302.35879287497744,295.38203242746874,296.6594543457031,272666,0.0,0.0,282.55991516113284,274.3070275878906,3.0086314761286657,67.33513010612967
2024-05-29 00:00:00+02:00,297.7403778043413,297.8386479529996,292.2375793457031,292.2375793457031,224261,0.0,0.0,283.9714859008789,274.9259100341797,3.2901867508866784,60.550814024754935
2024-05-30 00:00:00+02:00,291.2549413711557,293.2202244168286,288.4052869524979,292.1393127441406,149830,0.0,0.0,285.5234680175781,275.4827600097656,3.644768190741433,60.40515997397155
2024-05-31 00:00:00+02:00,292.1392962563519,292.1392962563519,286.8330383300781,286.8330383300781,715730,0.0,0.0,286.8634231567383,275.98967712402344,3.9399104147755626,52.99232985033615
2024-06-03 00:00:00+02:00,290.27229090173256,290.66534150118486,283.2955303070591,284.179931640625,153607,0.0,0.0,287.7800720214844,276.37958862304686,4.1249368143414555,49.70772174901179
2024-06-04 00:00:00+02:00,283.4920923944508,285.4573755306342,281.52680925826746,283.5903625488281,152033,0.0,0.0,288.5364501953125,276.686015625,4.282990068559787,48.981173586860876
2024-06-05 00:00:00+02:00,284.7694965764021,288.994873046875,284.47471611960026,288.994873046875,127567,0.0,0.0,289.39835357666016,276.99589965820314,4.4774864659588545,55.4145640123952
2024-06-07 00:00:00+02:00,292.2375793457031,295.087233729761,289.2896548129869,292.2375793457031,220051,0.0,0.0,290.37879486083983,277.36676208496095,4.6912732722795125,58.7736438675668
2024-06-10 00:00:00+02:00,290.8618886138374,292.7289014958854,288.208744526616,290.5671081542969,134900,0.0,0.0,290.8058288574219,277.68096252441404,4.726599264742138,56.4156484673905
2024-06-11 00:00:00+02:00,291.45149283041485,293.6132862707255,289.5844798631063,291.84454345703125,125152,0.0,0.0,291.471125793457,278.0265252685547,4.835725840157076,57.80963390666761
2024-06-12 00:00:00+02:00,293.22022413981995,302.35880828626927,292.43412291742925,301.17962646484375,182902,0.0,0.0,292.39972229003905,278.5394128417969,4.976067590159837,66.29367878764816
2024-06-13 00:00:00+02:00,300.68829920745094,301.4744004128578,295.57855140879013,297.2490539550781,165924,0.0,0.0,292.7632995605469,279.0298815917969,4.921844890018319,60.75397348030513
2024-06-14 00:00:00+02:00,297.5438274956006,297.7403677863044,289.38791522464237,290.86187744140625,206840,0.0,0.0,292.8124313354492,279.41585815429687,4.794492792801544,53.00305398698204
2024-06-17 00:00:00+02:00,290.6653623366675,291.0584429521352,282.7059896667385,285.2608337402344,239999,0.0,0.0,292.6306427001953,279.6859387207031,4.628299884757131,47.30378497291252
2024-06-18 00:00:00+02:00,285.2608214928214,287.61918513301055,282.0181164693204,284.7695007324219,211920,0.0,0.0,292.1933654785156,279.9985095214844,4.355328882954467,46.82810321912898
2024-06-19 00:00:00+02:00,284.4747323879741,284.4747323879741,278.4806128582241,282.8042297363281,219861,0.0,0.0,291.65291290283204,280.36090698242185,4.027667780771654,44.88389692551908
2024-06-20 00:00:00+02:00,283.2955437185046,288.5035618682751,282.01812171285064,287.9139709472656,295622,0.0,0.0,291.29916229248045,280.74799255371096,3.75823514989191,50.62391871415064
2024-06-24 00:00:00+02:00,284.57300411691983,285.0643249009657,277.00665204747753,283.5903625488281,239360,0.0,0.0,290.5228775024414,281.0369805908203,3.375319821497887,46.236102903149295
2024-06-25 00:00:00+02:00,283.0007690004355,284.4747313389795,280.05284432334764,282.01812744140625,119526,0.0,0.0,289.7318511962891,281.2305810546875,3.02288254347007,44.718237953337685
2024-06-26 00:00:00+02:00,284.5730025418075,285.3591037967934,279.26674410105073,282.8042297363281,127213,0.0,0.0,288.88677978515625,281.4960955810547,2.6255014972218165,45.67845689124172
2024-06-27 00:00:00+02:00,282.01812140146893,284.47472524642944,279.1684669388827,283.0007629394531,152229,0.0,0.0,288.20384521484374,281.75972839355467,2.287096476856372,45.93131434131827
2024-06-28 00:00:00+02:00,283.9834095064278,284.27818997790723,278.28410048032765,281.2320251464844,280012,0.0,0.0,287.6535675048828,281.9395446777344,2.0266837111054183,43.948596683538746
2024-07-01 00:00:00+02:00,281.2320104311363,282.9024829951807,273.0760679554882,281.62506103515625,238222,0.0,0.0,287.1278549194336,282.2686700439453,1.7214751019770693,44.521694331883445
2024-07-02 00:00:00+02:00,281.33025327694196,284.671258412603,278.1858184269258,283.1972961425781,169543,0.0,0.0,286.9460678100586,282.57111083984375,1.5482676049974855,46.862230835453104
2024-07-03 00:00:00+02:00,284.2781921772465,286.73479608471615,282.5094493590047,285.2608337402344,127324,0.0,0.0,287.00011291503904,282.90125915527346,1.4488637385370822,49.85257027043895
2024-07-04 00:00:00+02:00,285.948691396012,288.0122446510771,285.26083031504356,287.8157043457031,103138,0.0,0.0,287.2113800048828,283.3270709228516,1.3709629190670944,53.352705600569706
2024-07-05 00:00:00+02:00,288.89661604957917,291.84454070314627,287.02960309988805,287.8157043457031,99507,0.0,0.0,287.15242156982424,283.76257080078125,1.1946081399942199,53.352705600569706
2024-07-08 00:00:00+02:00,287.02958350532407,287.81568469747464,284.6712499410341,285.0643005371094,126253,0.0,0.0,286.7937576293945,283.9764038085938,0.9921084227475832,49.07463427685556
2024-07-09 00:00:00+02:00,284.9660511777755,286.8330641361997,282.8042277599114,283.6886291503906,146196,0.0,0.0,286.44983367919923,284.20922790527345,0.7883648924561204,47.043510686103374
2024-07-10 00:00:00+02:00,283.68860620278485,283.68860620278485,278.18580793794035,279.3649597167969,137397,0.0,0.0,285.8258544921875,284.65203979492185,0.4123682718421123,41.26304282515246
2024-07-11 00:00:00+02:00,279.2667193938546,286.3417200263129,277.9892674827199,285.94866943359375,230790,0.0,0.0,285.064306640625,285.12576782226563,-0.02155581451304127,51.11347545498375
2024-07-12 00:00:00+02:00,285.94867669728177,297.2490539550781,285.2608156516717,297.2490539550781,183662,0.0,0.0,285.064306640625,285.7906256103516,-0.2541437348322519,62.68182674494628
2024-07-15 00:00:00+02:00,295.2837828053724,297.4456061887674,291.45148679648133,292.8271789550781,164939,0.0,0.0,285.1625717163086,286.42517578125,-0.44081462514513087,56.99801173605332
2024-07-16 00:00:00+02:00,291.8445187427524,297.9369078968273,290.96014741079654,297.4455871582031,133182,0.0,0.0,285.77180938720704,287.17340881347656,-0.48806727338041,60.977971398360324
2024-07-17 00:00:00+02:00,296.2664037545416,299.705648905921,293.41674948382337,296.6594543457031,136186,0.0,0.0,286.3663070678711,287.78965881347654,-0.49458057369877173,59.9606809157967
2024-07-18 00:00:00+02:00,296.65946820028387,300.98308488065754,293.41676318696346,297.9369201660156,188846,0.0,0.0,287.1229415893555,288.37914123535154,-0.4356069723402222,61.09647349948297
2024-07-19 00:00:00+02:00,298.3299769823332,301.4744119117348,297.34733544417526,299.410888671875,157015,0.0,0.0,287.6977874755859,288.9322229003906,-0.42724048304929724,62.4210604267366
2024-07-22 00:00:00+02:00,300.0004362293283,305.50323459524515,299.50911548215424,303.046630859375,99287,0.0,0.0,288.6706008911133,289.54058044433594,-0.3004689539157418,65.53795490147414
2024-07-23 00:00:00+02:00,303.83276475943745,306.977199576714,302.85012325631874,304.6188659667969,73062,0.0,0.0,289.80063781738284,289.99242919921875,-0.06613668583194487,66.81960144381907
2024-07-24 00:00:00+02:00,302.6535984012546,302.6535984012546,299.9022140472884,300.0987243652344,136912,0.0,0.0,290.6653625488281,290.4236315917969,0.08323391443950613,59.920081805117505
2024-07-25 00:00:00+02:00,296.8560215165972,296.8560215165972,291.5497630858212,294.3011474609375,236737,0.0,0.0,291.23038177490236,290.6575006103516,0.19709835918487772,52.44074653601182
2024-07-26 00:00:00+02:00,294.30112729481664,301.76920864277037,292.43411445478785,300.59002685546875,110944,0.0,0.0,292.1982818603516,290.8697509765625,0.45674425729340784,58.49307628731942
2024-07-29 00:00:00+02:00,300.68829345703125,304.8153996760866,300.68829345703125,300.68829345703125,154055,0.0,0.0,293.1514434814453,291.08593200683595,0.7095882169121313,58.58177073522038
2024-07-30 00:00:00+02:00,302.65360113338045,305.60152581974455,302.65360113338045,304.1275634765625,104067,0.0,0.0,294.19795684814454,291.39055114746094,0.9634511790544947,61.66901431251811
2024-07-31 00:00:00+02:00,307.07546507994675,310.51471028884214,305.4049625547765,308.8442077636719,200252,0.0,0.0,295.3771255493164,291.69713439941404,1.261579465797375,65.470246357735
2024-08-01 00:00:00+02:00,308.8442130469633,309.9251247001032,299.31260844053094,300.49176025390625,119708,0.0,0.0,296.01092834472655,291.8347039794922,1.4310239009572463,55.057683356230804
2024-08-02 00:00:00+02:00,296.7577349503257,297.64210630857013,288.3070119972188,288.994873046875,208623,0.0,0.0,296.0698867797852,291.71482177734373,1.4929186579917857,44.55380535054456
2024-08-05 00:00:00+02:00,278.0875464605768,281.62506188308475,270.2264144051541,279.9545593261719,362917,0.0,0.0,295.8143997192383,291.331591796875,1.5387304530601127,38.357043881225394
2024-08-06 00:00:00+02:00,282.90248384695536,286.53826941772394,277.10490495364894,279.9545593261719,200340,0.0,0.0,295.62769622802733,290.9739099121094,1.5993826791287449,38.357043881225394
2024-08-07 00:00:00+02:00,282.5094435184837,289.6827147848605,282.5094435184837,288.7000732421875,131029,0.0,0.0,296.0944519042969,290.75379821777346,1.8368302389375086,46.677741044793805
2024-08-08 00:00:00+02:00,287.3243812252993,293.02372016838854,284.0816761279748,291.15667724609375,164401,0.0,0.0,296.3548522949219,290.64374267578125,1.9649862634446933,48.76962827680851
2024-08-09 00:00:00+02:00,292.1393007750799,296.2664069970396,291.94279047126736,294.1045837402344,156963,0.0,0.0,296.1976287841797,290.6810827636719,1.8978001485541591,51.24159408801523
2024-08-12 00:00:00+02:00,294.79244477317377,296.5611874466775,292.5323813583814,294.1045837402344,118990,0.0,0.0,296.2614990234375,290.72038818359374,1.9059932034572333,51.24159408801523
2024-08-13 00:00:00+02:00,294.8907263257771,296.26641845703125,291.844531614389,296.26641845703125,147228,0.0,0.0,296.2025405883789,290.9090557861328,1.8196356204661095,53.16369305840852
2024-08-14 00:00:00+02:00,296.2664159899195,297.1507873535156,293.9080823577168,297.1507873535156,162181,0.0,0.0,296.2271072387695,291.1684729003906,1.7373564823103216,53.96320867397264
2024-08-15 00:00:00+02:00,297.74038323214444,299.2143455253729,293.5150366533588,295.3820495605469,202499,0.0,0.0,296.09936370849607,291.404306640625,1.6111831434465558,52.04950117884851
2024-08-16 00:00:00+02:00,296.954282185544,297.8386535644531,295.57856005408576,297.8386535644531,169756,0.0,0.0,296.020751953125,291.58118225097655,1.5225844369912447,54.464855744165526
2024-08-19 00:00:00+02:00,297.83866054416416,297.83866054416416,294.4976852634134,295.1855163574219,168226,0.0,0.0,295.62769622802733,291.64014099121096,1.3672861435547543,51.45055182365862
2024-08-20 00:00:00+02:00,295.1855196229195,295.1855196229195,282.116398825937,287.7174377441406,330592,0.0,0.0,294.78262481689455,291.5831475830078,1.0972778298087043,44.05894833961488
2024-08-21 00:00:00+02:00,287.71743680579755,291.35322257334997,286.63655507994633,289.387939453125,166706,0.0,0.0,294.24708557128906,291.53401550292966,0.930618701107328,45.930174661100125
2024-08-22 00:00:00+02:00,289.387939453125,291.25495241977063,286.2434744656289,289.387939453125,251646,0.0,0.0,294.0014251708984,291.2981817626953,0.927998723454195,45.930174661100125
2024-08-23 00:00:00+02:00,289.3879182222479,296.5611890896674,289.09313777097685,294.8907165527344,193537,0.0,0.0,293.7164596557617,291.25101501464843,0.8465016477244779,52.056871926143586
2024-08-26 00:00:00+02:00,294.89073839498826,295.7751098021442,292.33586433932857,294.3011474609375,95617,0.0,0.0,293.39710235595703,291.3198004150391,0.7130658259268496,51.385062927140325
2024-08-27 00:00:00+02:00,293.8098276238406,294.69419903383584,291.94281464988603,292.6306457519531,123612,0.0,0.0,292.82225646972654,291.4671966552734,0.46490988694545327,49.438234831230936
2024-08-28 00:00:00+02:00,296.85600009090103,304.42232157028894,294.8907171111372,299.8039245605469,385624,0.0,0.0,292.3702423095703,291.76788513183595,0.20645081533293883,56.976212146842734
2024-08-29 00:00:00+02:00,299.8039454659244,301.86749873613604,297.93693250252926,300.8848571777344,204684,0.0,0.0,292.38989715576173,292.1294976806641,0.0891383708817702,57.992518950913045
2024-08-30 00:00:00+02:00,300.68829023936917,303.83275494288984,300.19696950368393,303.2431640625,587399,0.0,0.0,293.102311706543,292.43608154296874,0.2278207805476847,60.20139053595433
2024-09-02 00:00:00+02:00,303.2431695492514,311.8904026586358,299.6073840442611,311.3008117675781,192162,0.0,0.0,294.6696243286133,292.99029052734375,0.5731704618084638,66.65331327008815
2024-09-03 00:00:00+02:00,310.5147348706657,313.65919987715046,308.35291143022727,309.8268737792969,239120,0.0,0.0,296.16324005126955,293.54646545410156,0.8914345444834333,64.59056623533792
2024-09-04 00:00:00+02:00,304.4223175735545,311.8903987961771,302.85011520065547,308.9424743652344,252556,0.0,0.0,297.17536010742185,294.06923034667966,1.056257996486188,63.3242327737168
2024-09-05 00:00:00+02:00,307.2720209771389,307.2720209771389,298.52648729726087,299.410888671875,248334,0.0,0.0,297.58807067871095,294.3974328613281,1.0837858830398592,51.58579035833679
2024-09-06 00:00:00+02:00,298.2316981591809,304.4223276744336,297.7403774043882,298.8212890625,145132,0.0,0.0,297.8239059448242,294.74921813964846,1.0431538460329377,50.956549001402465
2024-09-09 00:00:00+02:00,300.6883120329484,305.2084691264365,300.6883120329484,305.1101989746094,169536,0.0,0.0,298.37418670654296,295.2189208984375,1.0687884768710192,56.98383414413442
2024-09-10 00:00:00+02:00,305.11020016536673,310.3181883662901,304.81541969657496,308.3529052734375,143514,0.0,0.0,298.97851104736327,295.7220330810547,1.1011955830210356,59.73185049791965
2024-09-11 00:00:00+02:00,308.3528979808499,311.9886836117764,304.2258215761694,306.09283447265625,164560,0.0,0.0,299.4256134033203,296.1386730957031,1.109932813994535,56.998771271226914
2024-09-12 00:00:00+02:00,311.5956284555148,313.9539620791992,309.433805140898,312.7747802734375,147258,0.0,0.0,300.29524993896484,296.63785461425783,1.232949627910105,62.46676312698932
2024-09-13 00:00:00+02:00,314.05222892596004,316.21402223001047,311.69389532706924,315.32965087890625,130174,0.0,0.0,301.1697998046875,297.18813354492187,1.339779691830723,64.33421502880358
2024-09-16 00:00:00+02:00,315.32967168331754,317.3932249639329,312.2834768393463,313.9539794921875,158474,0.0,0.0,302.1082229614258,297.76592712402345,1.4582917123333956,62.53014529310749
2024-09-17 00:00:00+02:00,316.11579327605745,316.4105737409286,313.4626491408579,315.0348815917969,188371,0.0,0.0,303.4740951538086,298.3928521728516,1.7028702074986672,63.3986355093595
2024-09-18 00:00:00+02:00,314.7400806512249,314.83835080509846,310.9077845528804,311.49737548828125,154480,0.0,0.0,304.5795669555664,299.03550048828123,1.8539827071476556,58.610628061225945
2024-09-19 00:00:00+02:00,314.83833282419823,317.3932067397953,312.47999920512353,316.9018859863281,199568,0.0,0.0,305.95526428222655,299.6545648193359,2.1026542568071256,63.1851132476389
2024-09-20 00:00:00+02:00,316.90188867176414,319.55503275810526,316.4105679141335,318.47412109375,496120,0.0,0.0,307.13443450927736,300.07906616210937,2.351169789150343,64.417194595941
2024-09-23 00:00:00+02:00,318.37585430234253,318.37585430234253,314.3470180497141,315.91925048828125,190634,0.0,0.0,308.21533966064453,300.54090759277346,2.5535399255098272,60.85321239187211
2024-09-24 00:00:00+02:00,317.9828158020092,318.2775962757893,308.9425014267714,311.49737548828125,187875,0.0,0.0,309.15867614746094,300.821943359375,2.771318041159826,55.1644802445788
2024-09-25 00:00:00+02:00,310.8094857032835,317.1966552734375,310.5147052567192,317.1966552734375,238000,0.0,0.0,310.02831268310547,301.23268737792966,2.9198774481405203,60.31400813633138
2024-09-26 00:00:00+02:00,319.35848618057946,321.32376917245995,314.7400591545249,317.0001525878906,472177,0.0,0.0,310.8340774536133,301.6139520263672,3.0569293513451514,60.057885220369826
2024-09-27 00:00:00+02:00,316.4105592183771,316.4105592183771,307.27200537273325,308.8442077636719,513991,0.0,0.0,311.1141296386719,301.8026184082031,3.0852983581058635,50.4768402093172
2024-09-30 00:00:00+02:00,307.56679013099915,312.8730482443176,305.89628758243646,311.20257568359375,279011,0.0,0.0,311.10921783447264,301.9657373046875,3.0279860925278657,52.820621192648495
2024-10-01 00:00:00+02:00,311.20258616602564,314.3470210856894,306.2893784904511,308.451171875,232576,0.0,0.0,311.0404327392578,302.0423834228516,2.9790684388188047,49.85610076234456
2024-10-02 00:00:00+02:00,308.5494480843709,309.82687010996625,306.19111435135784,307.4685363769531,163173,0.0,0.0,310.96673583984375,302.1897796630859,2.9044516947407493,48.802643102578415
2024-10-03 00:00:00+02:00,306.58414294865355,309.6303375460315,305.3067210148361,305.60150146484375,170574,0.0,0.0,311.27626647949216,302.41578674316406,2.9298998679103807,46.780069602553084
2024-10-04 00:00:00+02:00,305.6015036355701,306.5841451263597,302.2605285644531,302.2605285644531,231463,0.0,0.0,311.44822845458987,302.44919677734373,2.9753862047354094,43.320222955996705
2024-10-07 00:00:00+02:00,302.55532718955607,303.14491811701134,297.83865974559444,299.3126220703125,187564,0.0,0.0,311.158349609375,302.4216833496094,2.8889020664783995,40.475661166739705
2024-10-08 00:00:00+02:00,298.7230164574795,300.59002931277104,296.3646828514356,299.7056579589844,114580,0.0,0.0,310.72598724365236,302.3332452392578,2.7759904464865546,41.03162562893109
2024-10-09 00:00:00+02:00,299.70567728934327,300.5900487001699,298.42825525013154,300.0004577636719,97748,0.0,0.0,310.42136840820314,302.1563702392578,2.735338051089517,41.47318288381088
2024-10-10 00:00:00+02:00,300.00043901167066,300.1969793074985,292.2375771318923,295.57855224609375,183579,0.0,0.0,309.5615570068359,302.05810607910155,2.4841084469255756,36.997979039844296
2024-10-11 00:00:00+02:00,295.28378064498634,301.4744103072994,294.4976794137795,298.624755859375,126744,0.0,0.0,308.7263122558594,302.2507037353516,2.1424626776643714,41.66767789288722
2024-10-14 00:00:00+02:00,298.72303572446015,300.7865890082828,295.7751110298109,300.0004577636719,137022,0.0,0.0,308.0286361694336,302.65162170410156,1.7766349425310728,43.697293339111944
2024-10-15 00:00:00+02:00,300.2952662451252,305.4049843561097,298.8213039075227,300.8848571777344,138357,0.0,0.0,307.32113494873045,303.07022766113283,1.4026146086347397,45.02165007973874
2024-10-16 00:00:00+02:00,299.8039210167151,300.3935119012427,295.3820343645153,299.9021911621094,240954,0.0,0.0,306.7413757324219,303.29427001953127,1.1365548424863532,43.7891570497751
2024-10-17 00:00:00+02:00,299.90219307439656,302.2605266397065,298.2316905555563,299.0177917480469,84523,0.0,0.0,305.8471710205078,303.4514923095703,0.7894766615593056,42.65732020998299
2024-10-18 00:00:00+02:00,298.0351491618098,299.80392182013253,296.7577272317751,298.231689453125,90893,0.0,0.0,304.8350494384766,303.53403442382813,0.4286224499068264,41.627380912752436
2024-10-21 00:00:00+02:00,298.23170650990727,300.19698958410765,294.1046000589505,294.4976806640625,230802,0.0,0.0,303.76397094726565,303.54189636230467,0.07316109822807207,37.05121774476658
2024-10-22 00:00:00+02:00,294.4976667744347,295.5785484239945,289.5844593206593,293.22021484375,185943,0.0,0.0,302.85011291503906,303.48097229003906,-0.20787444110238412,35.608968104073625
2024-10-23 00:00:00+02:00,292.72890010115583,295.77509478253046,290.37056647255065,292.2375793457031,131067,0.0,0.0,301.60215911865237,303.3827081298828,-0.5868986476540278,34.496615974429275
2024-10-24 00:00:00+02:00,292.2375782614534,294.69418202960253,290.27229524693405,291.45147705078125,134324,0.0,0.0,300.32472534179686,303.3040966796875,-0.9823050102211776,33.592555983559464
2024-10-25 00:00:00+02:00,291.4514797345424,295.8733665579287,291.3532095853437,293.0237121582031,132891,0.0,0.0,299.53370056152346,303.2077978515625,-1.2117423483408216,37.14079408614056
2024-10-28 00:00:00+01:00,293.31848687440737,297.54383331665866,291.74625448153296,296.46295166015625,197882,0.0,0.0,298.7967193603516,303.2333465576172,-1.4631066298055169,44.16837525964515
2024-10-29 00:00:00+01:00,296.75774511554897,298.52648789262486,291.8445374149604,292.8271789550781,193948,0.0,0.0,298.0155197143555,303.3355413818359,-1.7538405302739117,39.18141319677983
2024-10-30 00:00:00+01:00,292.5323826951025,293.7115344868804,291.0584204645014,292.4341125488281,653348,0.0,0.0,297.26379852294923,303.39646484375,-2.02133743514747,38.67303515389783
2024-10-31 00:00:00+01:00,290.86188070455876,291.35320144899214,287.02958489554607,288.3070068359375,203081,0.0,0.0,296.3990737915039,303.3748461914063,-2.2993905023692056,33.72509717748585
2024-11-01 00:00:00+01:00,288.3070277394332,290.665361486135,288.3070277394332,289.387939453125,76116,0.0,0.0,295.7554443359375,303.26479064941407,-2.476168201852899,36.03347277441961
2024-11-04 00:00:00+01:00,289.8792421998096,294.10458865029847,289.5844617452504,292.3358459472656,232412,0.0,0.0,295.40660552978517,303.2254846191406,-2.578569244988155,41.969717850628186
