Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-06-05,0.5789999961853027,0.5789999961853027,0.5249999761581421,0.5400000214576721,9101865,0.0,0.0,0.6074000060558319,0.27047200202941896,0.5643570035696029,-11.096474139969699,124.57038122184846,-52.074307518350615
2024-06-07,0.5249999761581421,0.527999997138977,0.4805000126361847,0.48249998688697815,8739948,0.0,0.0,0.6007500022649765,0.27640600174665453,0.5625545035302639,-19.68373115808015,117.34332773844977,-50.865916100201545
2024-06-10,0.4805000126361847,0.5479999780654907,0.4104999899864197,0.5389999747276306,15867751,0.0,0.0,0.598649999499321,0.2834860011935234,0.5609995032846927,-9.964090006110156,111.1744484662045,-49.467691230795694
2024-06-11,0.5389999747276306,0.5540000200271606,0.4855000078678131,0.5249999761581421,12205276,0.0,0.0,0.5851499944925308,0.2903860005736351,0.559024503082037,-10.27941876450902,101.50764614568615,-48.054870766367664
2024-06-12,0.5249999761581421,0.5249999761581421,0.4699999988079071,0.5049999952316284,6360279,0.0,0.0,0.5553499966859817,0.29679000049829485,0.5565995030105114,-9.066354867167366,87.11883680500631,-46.67799757401329
2024-06-13,0.5019999742507935,0.5019999742507935,0.4404999911785126,0.46000000834465027,8623191,0.0,0.0,0.5485499978065491,0.30271400064229964,0.5539545029401779,-16.14255579545673,81.21064656495365,-45.353995854242555
2024-06-14,0.4584999978542328,0.4595000147819519,0.41850000619888306,0.4269999861717224,4675851,0.0,0.0,0.5287499964237213,0.3081540003418922,0.5511145028471947,-19.243500887035488,71.58628342876652,-44.08530373454301
2024-06-17,0.4269999861717224,0.43950000405311584,0.3799999952316284,0.38999998569488525,6331044,0.0,0.0,0.5062499940395355,0.3127740001678467,0.5480795028805733,-22.962964881649313,61.85808084043498,-42.932731743482066
2024-06-18,0.38999998569488525,0.42899999022483826,0.3824999928474426,0.398499995470047,3396245,0.0,0.0,0.48539999425411223,0.3173360002040863,0.5451170028746128,-17.902760571227393,52.96089757920311,-41.785708658755674
2024-06-19,0.39800000190734863,0.4259999990463257,0.3765000104904175,0.41350001096725464,4592425,0.0,0.0,0.4680499941110611,0.32238200038671494,0.5421345029771328,-11.654734286966482,45.184902863562286,-40.534683069173155
2024-06-20,0.41350001096725464,0.42149999737739563,0.3880000114440918,0.39750000834465027,1912792,0.0,0.0,0.4537999927997589,0.3271960005164146,0.5390220031142234,-12.406343179461274,38.69362464196529,-39.29821071755415
2024-06-24,0.38999998569488525,0.4560000002384186,0.38999998569488525,0.45500001311302185,7660040,0.0,0.0,0.4510499954223633,0.3332120007276535,0.5361170031130313,0.8757383285105148,35.36427092583113,-37.847149261669415
2024-06-25,0.45500001311302185,0.46799999475479126,0.41499999165534973,0.4180000126361847,6030426,0.0,0.0,0.4389499992132187,0.3384120008349419,0.5329770031571388,-4.772750111535508,29.708756820155894,-36.505327841477786
2024-06-26,0.41600000858306885,0.429500013589859,0.39500001072883606,0.4025000035762787,2712856,0.0,0.0,0.4267000019550323,0.34342200100421905,0.529819502979517,-5.67143151344629,24.24946587792731,-35.18132136077749
2024-06-27,0.41600000858306885,0.43299999833106995,0.40299999713897705,0.43299999833106995,1545916,0.0,0.0,0.4195000022649765,0.3490260010957718,0.526934503018856,3.2181158505849474,20.19161923408303,-33.76292516504994
2024-06-28,0.44850000739097595,0.46000000834465027,0.43149998784065247,0.4424999952316284,2247279,0.0,0.0,0.4177500009536743,0.355040000975132,0.524257003068924,5.924594667014426,17.662798503353628,-32.27749006750894
2024-07-01,0.4424999952316284,0.4580000042915344,0.43050000071525574,0.4410000145435333,888639,0.0,0.0,0.41915000379085543,0.36104000121355057,0.5219270031154156,5.21293344985402,16.095170170059227,-30.825575404514478
2024-07-02,0.4410000145435333,0.44999998807907104,0.4124999940395355,0.4230000078678131,1258961,0.0,0.0,0.4224500060081482,0.36652800142765046,0.5195870032906532,0.13019336059716108,15.257225740646794,-29.45781955546387
2024-07-03,0.4230000078678131,0.4300000071525574,0.4000000059604645,0.4099999964237213,1956498,0.0,0.0,0.4236000061035156,0.371696001291275,0.5172520034015179,-3.210578253974541,13.964100940533571,-28.14024907647477
2024-07-04,0.40799999237060547,0.4440000057220459,0.4000000059604645,0.4410000145435333,3118187,0.0,0.0,0.4263500064611435,0.3774640014767647,0.5150470033288002,3.4361458567785843,12.951170123010547,-26.712707959239218
2024-07-05,0.4429999887943268,0.4429999887943268,0.4115000069141388,0.42649999260902405,2041388,0.0,0.0,0.42925000488758086,0.38299000144004824,0.5126795034110546,-0.6406551536969771,12.07864520577412,-25.29640859603945
2024-07-08,0.41749998927116394,0.42649999260902405,0.41100001335144043,0.41999998688697815,666515,0.0,0.0,0.4257500022649765,0.3883900010585785,0.510644503235817,-1.3505614439009872,9.61919748308948,-23.941215738648815
2024-07-09,0.41999998688697815,0.43549999594688416,0.4115000069141388,0.4300000071525574,1620474,0.0,0.0,0.4269500017166138,0.3939540010690689,0.5087545031309127,0.7143706344257165,8.375597292578313,-22.565009519395517
2024-07-10,0.4300000071525574,0.5109999775886536,0.41499999165534973,0.4699999988079071,10209055,0.0,0.0,0.4337000012397766,0.4002900010347366,0.5071095030009747,8.369840319198339,8.346448854249724,-21.064385765618905
2024-07-11,0.47049999237060547,0.5350000262260437,0.4650000035762787,0.5090000033378601,9506768,0.0,0.0,0.44130000174045564,0.40715800106525424,0.5057895030081272,15.341038144210403,8.385442650242686,-19.500503936177598
2024-07-12,0.5099999904632568,0.5490000247955322,0.5009999871253967,0.5199999809265137,5861141,0.0,0.0,0.44905000030994413,0.41420200079679487,0.5044545029103756,15.800017941787845,8.41328613722595,-17.891108433542037
2024-07-15,0.5090000033378601,0.5320000052452087,0.49000000953674316,0.5320000052452087,2698858,0.0,0.0,0.4581499993801117,0.4216020008921623,0.5032145030796528,16.119176244683604,8.668838954893301,-16.21823331561892
2024-07-16,0.5320000052452087,0.5899999737739563,0.5299999713897705,0.5849999785423279,5186108,0.0,0.0,0.47434999644756315,0.4299660003185272,0.5020745028555393,23.326653931364895,10.32267576881786,-14.362112022597515
2024-07-17,0.5889999866485596,0.6100000143051147,0.5479999780654907,0.5649999976158142,4653072,0.0,0.0,0.48984999656677247,0.43787400037050245,0.5007595027983188,15.341431372001221,11.87008046887714,-12.558024775646354
2024-07-18,0.5649999976158142,0.578000009059906,0.5289999842643738,0.5770000219345093,2694571,0.0,0.0,0.50344999730587,0.44603000074625015,0.49960450276732443,14.609201513999428,12.873572733571917,-10.723382540454198
2024-07-19,0.5720000267028809,0.5740000009536743,0.5260000228881836,0.5680000185966492,2579453,0.0,0.0,0.5175999999046326,0.45319000124931336,0.49852950289845466,9.737252453883842,14.212581583388761,-9.094647635804314
2024-07-22,0.5630000233650208,0.5770000219345093,0.5400000214576721,0.5649999976158142,1809073,0.0,0.0,0.5321000009775162,0.4604500010609627,0.497489502876997,6.1830476560529455,15.560864317832241,-7.4452830867453
2024-07-23,0.5649999976158142,0.578000009059906,0.5410000085830688,0.5410000085830688,1310605,0.0,0.0,0.5432000011205673,0.4670900011062622,0.49688450291752817,-0.4050059891310952,16.294504235595962,-5.996263042281115
2024-07-24,0.5400000214576721,0.5400000214576721,0.4790000021457672,0.4964999854564667,4561645,0.0,0.0,0.5458499997854233,0.47322000086307525,0.4963620027899742,-9.040947943273125,15.348040824538876,-4.662323424601671
2024-07-25,0.4880000054836273,0.5270000100135803,0.4749999940395355,0.5139999985694885,1298447,0.0,0.0,0.5463499993085861,0.4791400009393692,0.4959520027041435,-5.921112982527125,14.027215059784098,-3.389844515821704
2024-07-26,0.5139999985694885,0.5149999856948853,0.4925000071525574,0.5070000290870667,1069214,0.0,0.0,0.5450500041246414,0.4847500014305115,0.4956370028853416,-6.981006283759895,12.439402272549327,-2.1965675265268025
2024-07-29,0.5009999871253967,0.5419999957084656,0.47999998927116394,0.5170000195503235,2631513,0.0,0.0,0.5435500055551529,0.4903300017118454,0.49521200299263,-4.884552614016194,10.853915456428375,-0.9858406604206035
2024-07-30,0.5170000195503235,0.5419999957084656,0.5170000195503235,0.5339999794960022,2351069,0.0,0.0,0.5384500056505204,0.4958100014925003,0.494762002825737,-0.8264511296906644,8.600069387399204,0.21181874533166756
2024-07-31,0.5339999794960022,0.5379999876022339,0.5180000066757202,0.5260000228881836,1147517,0.0,0.0,0.5345500081777572,0.5003700017929077,0.49429700285196304,-1.5994734185338269,6.830946352174784,1.2286133449940122
2024-08-01,0.5199999809265137,0.5299999713897705,0.5019999742507935,0.5109999775886536,1345560,0.0,0.0,0.5279500037431717,0.5036500012874603,0.4941270026564598,-3.2105362315261377,4.824779587728438,1.927237042259217
2024-08-02,0.5019999742507935,0.5019999742507935,0.4625000059604645,0.49149999022483826,2353164,0.0,0.0,0.5203000009059906,0.505670000910759,0.49371450260281563,-5.535270157794217,2.893191205505888,2.4215408388684354
2024-08-05,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44200000166893005,7899930,0.0,0.0,0.5080000013113022,0.5035300004482269,0.49321450263261796,-12.992125880316161,0.8877327784037088,2.091483068836828
2024-08-06,0.4440000057220459,0.484499990940094,0.43299999833106995,0.4449999928474426,2718561,0.0,0.0,0.4983999997377396,0.5012300002574921,0.4927395024895668,-10.714287102406958,-0.564611160205632,1.7231209848260627
2024-08-07,0.4449999928474426,0.460999995470047,0.4099999964237213,0.4465000033378601,1206675,0.0,0.0,0.49340000152587893,0.4969599997997284,0.49217700242996215,-9.505471836841677,-0.7163550940285149,0.9718043196150473
2024-08-08,0.44600000977516174,0.7829999923706055,0.4284999966621399,0.746999979019165,80457858,0.0,0.0,0.5166999995708466,0.4958399999141693,0.49311700224876404,44.571314039016414,4.207002190280762,0.5522011313719849
2024-08-09,0.7670000195503235,0.7799999713897705,0.6110000014305115,0.6190000176429749,67656703,0.0,0.0,0.5278999984264374,0.4976600003242493,0.4933620023727417,17.25705995228037,6.07643734326354,0.8711651750311321
2024-08-12,0.6200000047683716,0.6899999976158142,0.5799999833106995,0.6000000238418579,15818364,0.0,0.0,0.5361999988555908,0.4971600008010864,0.49365700244903565,11.898550004184118,7.852602379837122,0.7096016737678912
2024-08-13,0.6000000238418579,0.6290000081062317,0.5709999799728394,0.6010000109672546,3792776,0.0,0.0,0.542900002002716,0.49688000082969663,0.49397700250148774,10.701788312803862,9.261793812625708,0.5876788420327627
2024-08-14,0.6019999980926514,0.6399999856948853,0.6019999980926514,0.6110000014305115,4042818,0.0,0.0,0.5513999998569489,0.4969600009918213,0.49435700237751007,10.808850487672249,10.954603742047142,0.5265422764910056
2024-08-15,0.6110000014305115,0.6460000276565552,0.6110000014305115,0.6309999823570251,5203346,0.0,0.0,0.563400000333786,0.49784000039100645,0.49481700241565707,11.998576851826334,13.168889581248663,0.6109325186061412
2024-08-16,0.6320000290870667,0.6439999938011169,0.6119999885559082,0.6209999918937683,2960913,0.0,0.0,0.576350000500679,0.4994599997997284,0.49528700232505796,7.747027215112623,15.39462634280656,0.8425412851701847
2024-08-19,0.6290000081062317,0.6290000081062317,0.5899999737739563,0.5989999771118164,2601417,0.0,0.0,0.5920499980449676,0.5017899996042252,0.4954870021343231,1.1738838087659165,17.987604079780944,1.2720812943128212
2024-08-20,0.5989999771118164,0.6129999756813049,0.5709999799728394,0.5849999785423279,2609362,0.0,0.0,0.6060499966144561,0.5027099996805191,0.4956620019674301,-3.473313784294829,20.55658272157136,1.4219362559795592
2024-08-21,0.5799999833106995,0.5929999947547913,0.550000011920929,0.5720000267028809,3302722,0.0,0.0,0.6185999989509583,0.5036500006914139,0.4958570021390915,-7.533134873440537,22.82338888151303,1.5716221649999726
2024-08-22,0.47999998927116394,0.5450000166893005,0.4505000114440918,0.5329999923706055,11198948,0.0,0.0,0.5972000002861023,0.5042100006341934,0.4959270021319389,-10.750168768375815,18.442712269678594,1.6702051847644406
2024-08-23,0.5329999923706055,0.5600000023841858,0.5109999775886536,0.5389999747276306,2819618,0.0,0.0,0.5891999959945678,0.505789999961853,0.4960720020532608,-8.520030822844754,16.491033045138426,1.9589893943558745
2024-08-26,0.5350000262260437,0.5350000262260437,0.5,0.5299999713897705,2196096,0.0,0.0,0.5821999907493591,0.507849999666214,0.4961920019984245,-8.965994536070179,14.640147904304786,2.349493264872604
2024-08-27,0.5199999809265137,0.5289999842643738,0.5,0.5199999809265137,1905755,0.0,0.0,0.574099987745285,0.5104499995708466,0.49610200196504595,-9.42344678167356,12.469387447928545,2.8921466853527344
2024-08-28,0.5199999809265137,0.5230000019073486,0.49050000309944153,0.49799999594688416,2886396,0.0,0.0,0.5627999871969223,0.5124399995803833,0.495722001940012,-11.513857982261246,9.827489590542642,3.3724542334101244
2024-08-29,0.49300000071525574,0.5090000033378601,0.49000000953674316,0.5070000290870667,1157758,0.0,0.0,0.5503999918699265,0.5143099999427796,0.4955820019543171,-7.885167773243057,7.017167064836801,3.778990745145912
2024-08-30,0.5070000290870667,0.5070000290870667,0.4860000014305115,0.5040000081062317,1372233,0.0,0.0,0.5386999934911728,0.5164399999380112,0.49528700187802316,-6.441430444440821,4.310276809664928,4.270856691126623
2024-09-02,0.5019999742507935,0.5040000081062317,0.47999998927116394,0.49000000953674316,1423546,0.0,0.0,0.5277999967336655,0.5171399998664856,0.49492200180888174,-7.161801332105103,2.061336750189904,4.489191827479828
2024-09-03,0.48899999260902405,0.48899999260902405,0.4580000042915344,0.46399998664855957,1611638,0.0,0.0,0.5156999975442886,0.5180599993467331,0.4944470016658306,-10.025210615070643,-0.45554603818483885,4.77563775315624
2024-09-04,0.44999998807907104,0.4884999990463257,0.4300000071525574,0.4690000116825104,3267303,0.0,0.0,0.5053999960422516,0.5193899995088578,0.494097001850605,-7.202213028252216,-2.693545020088047,5.119034838001375
2024-09-05,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.48500001430511475,2100274,0.0,0.0,0.5005999982357026,0.5204299998283386,0.4938470017910004,-3.116257288367531,-3.8103110118895667,5.3828408274083905
2024-09-06,0.4855000078678131,0.5070000290870667,0.4790000021457672,0.47999998927116394,896038,0.0,0.0,0.49469999969005585,0.5211799997091293,0.4933120016753674,-2.9714999854663224,-5.080778240502698,5.649162789293127
2024-09-09,0.4984999895095825,0.4984999895095825,0.45399999618530273,0.45649999380111694,1609483,0.0,0.0,0.4873500019311905,0.521489999294281,0.49268950179219245,-6.330154510685586,-6.546625517131923,5.84556752220713
2024-09-10,0.4569999873638153,0.4869999885559082,0.4519999921321869,0.4794999957084656,1206512,0.0,0.0,0.48330000340938567,0.522619999051094,0.4921820019185543,-0.7862627093137524,-7.523630116164809,6.1842970717926695
2024-09-11,0.47999998927116394,0.5,0.4740000069141388,0.49000000953674316,843978,0.0,0.0,0.48250000476837157,0.5242199993133545,0.4912920020520687,1.5544051179796439,-7.958489679834714,6.702327154472179
2024-09-12,0.4869999885559082,0.49000000953674316,0.4779999852180481,0.48500001430511475,1057373,0.0,0.0,0.4803000032901764,0.5250999993085861,0.4897420020401478,0.9785573563901871,-8.531707499028581,7.219719182987239
2024-09-13,0.47999998927116394,0.48500001430511475,0.46700000762939453,0.47999998927116394,952240,0.0,0.0,0.4779000014066696,0.526169999241829,0.48724200189113615,0.4394199326874133,-9.173840755784774,7.989458462037605
2024-09-16,0.4740000069141388,0.47850000858306885,0.4519999921321869,0.46000000834465027,1817310,0.0,0.0,0.47490000128746035,0.5269699996709823,0.48471700206398965,-3.137501137590229,-9.881017594176573,8.717044672886198
2024-09-17,0.46000000834465027,0.4690000116825104,0.4505000114440918,0.4595000147819519,613830,0.0,0.0,0.47445000410079957,0.5275599998235703,0.48238950207829473,-3.151014688508983,-10.06710056496551,9.36390563033938
2024-09-18,0.4595000147819519,0.4625000059604645,0.44999998807907104,0.46000000834465027,717676,0.0,0.0,0.47355000376701356,0.5273600000143052,0.479859502017498,-2.8613652865748653,-10.203655234722381,9.898834512414235
2024-09-19,0.4650000035762787,0.4650000035762787,0.44449999928474426,0.44699999690055847,1140461,0.0,0.0,0.4697500020265579,0.5261199998855591,0.4775395019352436,-4.843002666919254,-10.714285309675118,10.173084687955987
2024-09-20,0.44699999690055847,0.4645000100135803,0.4399999976158142,0.44999998807907104,1074096,0.0,0.0,0.4667500019073486,0.5247200000286102,0.4749395017325878,-3.588647832850464,-11.047796561613962,10.481439870640836
2024-09-23,0.44999998807907104,0.44999998807907104,0.42800000309944153,0.4320000112056732,724183,0.0,0.0,0.46430000364780427,0.5227200001478195,0.4721545016765594,-6.956707341883261,-11.176154821605198,10.709523745237744
2024-09-24,0.4390000104904175,0.48399999737739563,0.41999998688697815,0.46000000834465027,2842336,0.0,0.0,0.46235000491142275,0.520220000743866,0.469054501503706,-0.5082722054307529,-11.124138969992416,10.908220489544913
2024-09-25,0.46000000834465027,0.47999998927116394,0.45649999380111694,0.4740000069141388,1938989,0.0,0.0,0.46075000464916227,0.5184000009298324,0.46492450177669525,2.875746528763625,-11.12075543542935,11.501974825758184
2024-09-26,0.4699999988079071,0.4894999861717224,0.46399998664855957,0.48399999737739563,660642,0.0,0.0,0.46065000295639036,0.5165400004386902,0.46014450147747993,5.068923102387521,-10.820071521050306,12.256041043656877
2024-09-27,0.48750001192092896,0.5080000162124634,0.4749999940395355,0.4975000023841858,2339413,0.0,0.0,0.46240000426769257,0.5151300001144409,0.45496200129389763,7.590829972435108,-10.236250234898737,13.224840459077317
2024-09-30,0.4975000023841858,0.49799999594688416,0.4650000035762787,0.4830000102519989,1259781,0.0,0.0,0.4647000044584274,0.5134900003671646,0.4507870015501976,3.938025740907569,-9.501644798116915,13.909673216250612
2024-10-01,0.4830000102519989,0.4884999990463257,0.4754999876022339,0.48100000619888306,603168,0.0,0.0,0.4668500036001205,0.5122900003194809,0.447392001748085,3.0309526592362825,-8.86997534424301,14.505846845232224
2024-10-02,0.48100000619888306,0.48100000619888306,0.4519999921321869,0.4749999940395355,1008566,0.0,0.0,0.4683500021696091,0.5118600004911422,0.4438170014321804,1.4198765536715405,-8.500370859177162,15.331318728077042
2024-10-03,0.45100000500679016,0.48399999737739563,0.45100000500679016,0.47999998927116394,434242,0.0,0.0,0.47165000140666963,0.5111800003051757,0.44034700125455856,1.7703780005493357,-7.733087928891311,16.085723043148327
2024-10-04,0.4699999988079071,0.48350000381469727,0.4620000123977661,0.476500004529953,753914,0.0,0.0,0.4743000030517578,0.5105699998140335,0.43694950118660925,0.46384175923252907,-7.103824505060315,16.84874303037205
2024-10-07,0.476500004529953,0.48350000381469727,0.46000000834465027,0.4620000123977661,561247,0.0,0.0,0.4773000031709671,0.5094699996709824,0.4335395009815693,-3.2055291580881446,-6.314404483245488,17.51409006964767
2024-10-08,0.4620000123977661,0.4794999957084656,0.45249998569488525,0.4699999988079071,469505,0.0,0.0,0.4783000022172928,0.5081900000572205,0.4302095007896423,-1.7353132701042686,-5.881658009123,18.126168558445656
2024-10-09,0.4699999988079071,0.4779999852180481,0.4699999988079071,0.4699999988079071,982766,0.0,0.0,0.4779000014066696,0.5070699995756149,0.42845950081944467,-1.6530660337956316,-5.752657067733991,18.347241362561636
2024-10-10,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46000000834465027,312879,0.0,0.0,0.4755000025033951,0.5060500001907349,0.4263995009660721,-3.259725357968666,-6.03695241099204,18.679782467897503
2024-10-11,0.46000000834465027,0.47749999165534973,0.4555000066757202,0.47699999809265137,544070,0.0,0.0,0.47345000207424165,0.5057600003480911,0.424199500977993,0.7498143421389284,-6.388405222163077,19.2269201595146
2024-10-14,0.47999998927116394,0.47999998927116394,0.45350000262260437,0.4595000147819519,901912,0.0,0.0,0.47110000252723694,0.5061100006103516,0.4221220010519028,-2.4623196100735263,-6.917468147417319,19.896617411354004
2024-10-15,0.44999998807907104,0.4754999876022339,0.4480000138282776,0.4675000011920929,654378,0.0,0.0,0.4697500020265579,0.5065600007772446,0.4203345011174679,-0.4789783554567862,-7.266661144623926,20.513543244854862
2024-10-16,0.2800000011920929,0.28999999165534973,0.22599999606609344,0.2524999976158142,21703641,0.0,0.0,0.4475000023841858,0.5026800006628036,0.41763200119137767,-43.57541982781064,-10.977162052570378,20.364339712668027
2024-10-17,0.25850000977516174,0.2630000114440918,0.2199999988079071,0.24400000274181366,9094053,0.0,0.0,0.42390000373125075,0.4926200011372566,0.4150270012766123,-42.439254401019596,-13.949899973074523,18.695891983405964
2024-10-18,0.24400000274181366,0.25200000405311584,0.2280000001192093,0.2409999966621399,2518917,0.0,0.0,0.40035000294446943,0.48506000071763994,0.41264200128614903,-39.80267393789234,-17.46381842408015,17.549837196837416
2024-10-21,0.2409999966621399,0.24799999594688416,0.20550000667572021,0.21250000596046448,4297727,0.0,0.0,0.3754000023007393,0.47731000036001203,0.41027450136840343,-43.39371213156596,-21.3509036019373,16.33918236888295
2024-10-22,0.21199999749660492,0.2150000035762787,0.20000000298023224,0.2094999998807907,5508160,0.0,0.0,0.34935000240802766,0.4694800001382828,0.4073270012438297,-40.03148749485263,-25.587883976925852,15.258747567595629
2024-10-23,0.20900000631809235,0.21899999678134918,0.20250000059604645,0.21549999713897705,2011747,0.0,0.0,0.32390000224113463,0.4615700000524521,0.40455950126051904,-33.46712082498127,-29.826461380868093,14.091993542186199
2024-10-24,0.21950000524520874,0.2224999964237213,0.21050000190734863,0.21699999272823334,609302,0.0,0.0,0.29960000067949294,0.45329000025987626,0.40171950109302995,-27.570096049373415,-33.905446732173914,12.837439812239445
2024-10-25,0.22050000727176666,0.23250000178813934,0.2199999988079071,0.22949999570846558,2172491,0.0,0.0,0.2748500004410744,0.44546000033617017,0.39909200109541415,-16.499910736704358,-38.299735052831565,11.618373486185318
2024-10-28,0.2329999953508377,0.23999999463558197,0.21400000154972076,0.23800000548362732,2157108,0.0,0.0,0.2526999995112419,0.43824000090360643,0.39637200109660625,-5.817172163057567,-42.33753217638734,10.562804560152534
2024-10-29,0.2370000034570694,0.23800000548362732,0.22200000286102295,0.2370000034570694,573797,0.0,0.0,0.22964999973773956,0.43128000140190126,0.39381700098514555,3.2005241575107988,-46.75153056222208,9.512794095491268
2024-10-30,0.2370000034570694,0.2370000034570694,0.22300000488758087,0.22949999570846558,964875,0.0,0.0,0.2273499995470047,0.42443000078201293,0.39131950110197067,0.9456767828215347,-46.434041154463166,8.461244478438164
2024-10-31,0.22849999368190765,0.22949999570846558,0.2199999988079071,0.22750000655651093,959286,0.0,0.0,0.22569999992847442,0.41832000106573103,0.38889700107276437,0.7975217672161882,-46.046089272932,7.565756462971923
2024-11-01,0.22750000655651093,0.22849999368190765,0.22050000727176666,0.22100000083446503,498732,0.0,0.0,0.22370000034570695,0.4119600015878677,0.3864370010793209,-1.2069734050376968,-45.698611641064005,6.604698938574965
2024-11-04,0.2214999943971634,0.22699999809265137,0.20999999344348907,0.21950000524520874,1081083,0.0,0.0,0.22440000027418136,0.4057500022649765,0.38413450106978414,-2.183598495091622,-44.695009483293575,5.627065815487775
2024-11-05,0.21950000524520874,0.21950000524520874,0.20350000262260437,0.21150000393390656,915142,0.0,0.0,0.22460000067949296,0.39958000272512434,0.38184700094163415,-5.832589806747269,-43.79098074284817,4.6440070865453
2024-11-06,0.21199999749660492,0.22450000047683716,0.2070000022649765,0.2150000035762787,1152625,0.0,0.0,0.22455000132322311,0.3939200028777122,0.37967700101435187,-4.2529493167082695,-42.996039885557174,3.7513470200482257
2024-11-07,0.2160000056028366,0.22450000047683716,0.20999999344348907,0.21799999475479126,1048537,0.0,0.0,0.2246500015258789,0.38814000219106676,0.3777320010215044,-2.9601632432313134,-42.121399428628806,2.755393014469493
2024-11-08,0.2175000011920929,0.21799999475479126,0.210999995470047,0.2175000011920929,837043,0.0,0.0,0.22345000207424165,0.38241000205278397,0.37547950111329553,-2.6627884658384815,-41.56795040015745,1.8457734493999072
2024-11-11,0.2175000011920929,0.21850000321865082,0.20499999821186066,0.20600000023841858,1056052,0.0,0.0,0.22025000154972077,0.3767300018668175,0.37350950099527835,-6.469921094681716,-41.536378717301076,0.8622272962153766
2024-11-12,0.2070000022649765,0.2199999988079071,0.20200000703334808,0.2094999998807907,1080768,0.0,0.0,0.2175000011920929,0.3716400021314621,0.3717570009827614,-3.678161502278199,-41.47562158414919,-0.03147186226217524
2024-11-13,0.2094999998807907,0.21400000154972076,0.20149999856948853,0.21250000596046448,1029431,0.0,0.0,0.21580000221729279,0.36651000201702116,0.37006950095295904,-1.529191947600392,-41.12029657316943,-0.9618460658800247
2024-11-14,0.20800000429153442,0.21850000321865082,0.19140000641345978,0.20999999344348907,1761369,0.0,0.0,0.2140500009059906,0.3610100015997887,0.36836950086057185,-1.8920847677455832,-40.708013640219356,-1.9978579235224854
2024-11-15,0.20800000429153442,0.2084999978542328,0.1899999976158142,0.20550000667572021,1227155,0.0,0.0,0.2125000014901161,0.3555200019478798,0.36690450094640253,-3.2941151836751774,-40.22839774813312,-3.102850733408086
2024-11-18,0.20200000703334808,0.20200000703334808,0.18000000715255737,0.19359999895095825,3172036,0.0,0.0,0.20991000086069106,0.3502620020508766,0.36573000095784663,-7.769997543164752,-40.07057584562056,-4.229349210198605
2024-11-19,0.19499999284744263,0.20800000429153442,0.18520000576972961,0.19699999690055847,1621478,0.0,0.0,0.20846000015735627,0.3446120020747185,0.3647200009971857,-5.497459103975441,-39.50878120833465,-5.513270143531939
2024-11-20,0.20000000298023224,0.2070000022649765,0.19359999895095825,0.19900000095367432,1276321,0.0,0.0,0.20685999989509582,0.3387920019030571,0.36389250107109544,-3.799670765448862,-38.94188802181719,-6.897778628071907
2024-11-21,0.19939999282360077,0.2045000046491623,0.19099999964237213,0.19699999690055847,2045395,0.0,0.0,0.20476000010967255,0.333032001554966,0.3629775010794401,-3.7898042610654916,-38.51641909677635,-8.249960241453186
2024-11-22,0.19699999690055847,0.19859999418258667,0.18559999763965607,0.19480000436306,1692982,0.0,0.0,0.20249000042676926,0.3273280018568039,0.36213900104165075,-3.7977164538998363,-38.13850349553885,-9.612607061022722
2024-11-25,0.1979999989271164,0.19900000095367432,0.19280000030994415,0.19900000095367432,1382578,0.0,0.0,0.20179000049829482,0.32210800170898435,0.3613840010762215,-1.3826252726750348,-37.35331024759624,-10.868217533225334
2024-11-26,0.19699999690055847,0.2045000046491623,0.19300000369548798,0.19300000369548798,796260,0.0,0.0,0.20014000087976455,0.3167780014872551,0.3606965010613203,-3.567501325517619,-36.82010747586058,-12.176025951135802
2024-11-27,0.19499999284744263,0.19779999554157257,0.1899999976158142,0.19419999420642853,599305,0.0,0.0,0.19830999970436097,0.31146200120449063,0.36001750096678736,-2.072515508073022,-36.329311782030075,-13.486983169403233
2024-11-28,0.19419999420642853,0.2004999965429306,0.18000000715255737,0.19460000097751617,3489473,0.0,0.0,0.19677000045776366,0.3064140012860298,0.35933550097048284,-1.1028101210546437,-35.782960428729304,-14.727601236594822
2024-11-29,0.19460000097751617,0.19840000569820404,0.1899999976158142,0.1940000057220459,1829714,0.0,0.0,0.19562000036239624,0.3012940016388893,0.35865550093352794,-0.8281334410332365,-35.07338370550995,-15.993480971387589
2024-12-02,0.1940000057220459,0.19779999554157257,0.18700000643730164,0.19280000030994415,4217611,0.0,0.0,0.19554000049829484,0.2965100014209747,0.35797950088977815,-1.401247919284209,-34.0528145555961,-17.1712344746047
2024-12-03,0.19280000030994415,0.19679999351501465,0.1899999976158142,0.1940000057220459,2235958,0.0,0.0,0.19524000138044356,0.29119000136852263,0.3571495008468628,-0.6351135267518335,-32.95099403727369,-18.468316299459715
2024-12-04,0.1940000057220459,0.20499999821186066,0.1940000057220459,0.1972000002861023,2920888,0.0,0.0,0.19506000131368637,0.2856540012359619,0.35656050086021424,1.0970977945265588,-31.71459161443399,-19.886246360207597
