Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-08,38.87920224358893,38.87920224358893,38.1212374789408,38.52251434326172,4827,0.0,0.0,39.653219604492186,40.18566864013672,41.98686357498169,-2.851484122874031,-1.3249724433170982,-4.2899011297386656
2023-03-09,39.23589386337105,39.23589386337105,37.942892135268785,38.79003143310547,2990,0.0,0.0,39.684875869750975,40.16462394714355,41.94584423065186,-2.254875231517567,-1.1944542989470648,-4.246476179412979
2023-03-10,37.98747848586728,38.7811164855957,37.898307358628806,38.7811164855957,487,0.0,0.0,39.67328414916992,40.13885314941406,41.904780311584474,-2.2487870180338647,-1.1598961198793838,-4.214142513192528
2023-03-13,38.78111363811262,39.235891796293714,37.051165322758955,37.45244216918945,4333,0.0,0.0,39.440098190307616,40.09694206237793,41.86019407272339,-5.03968324705294,-1.63813956447969,-4.212240409784477
2023-03-14,37.10467065096377,37.89830520390941,36.99766462402937,37.49702835083008,2345,0.0,0.0,39.088758087158205,40.029616851806644,41.81360145568848,-4.072090836907546,-2.350406620506975,-4.266517453112458
2023-03-15,37.49702894051308,37.809134676332,36.114856115201626,36.56071853637695,16498,0.0,0.0,38.68748168945312,39.957387161254886,41.7642890548706,-5.497290234985653,-3.17814942873227,-4.326427995079191
2023-03-16,36.56071678030543,36.953074467496414,36.1148543805456,36.257530212402344,1929,0.0,0.0,38.21130027770996,39.86161590576172,41.7098938369751,-5.1130687809839355,-4.140112212092275,-4.4312698048032795
2023-03-17,36.25753195391132,37.62632945085316,36.12823144357123,36.56071853637695,618,0.0,0.0,37.854610443115234,39.7742268371582,41.6570591545105,-3.418056325484143,-4.826282109523268,-4.51983974761317
2023-03-20,36.56071611110335,36.56071611110335,35.75816244556144,36.538421630859375,4057,0.0,0.0,37.58397216796875,39.68657028198242,41.60790281295776,-2.7819053623088217,-5.29800912266848,-4.617710581598911
2023-03-21,36.538424666516086,36.538424666516086,35.47727331094678,36.1148567199707,2181,0.0,0.0,37.30753784179687,39.60078636169433,41.5585012626648,-3.196890469919912,-5.7909166220893775,-4.710744712849478
2023-03-22,36.11485153651584,36.52058792114258,35.93650591032453,36.52058792114258,541,0.0,0.0,37.10734519958496,39.528645782470704,41.515051975250245,-1.5812429460702757,-6.125432670297769,-4.784785513369375
2023-03-23,36.52059052110262,36.52059052110262,35.66899171120084,35.71357727050781,433,0.0,0.0,36.799699783325195,39.44036499023437,41.47100076675415,-2.951443949848554,-6.695336636877011,-4.896519830666034
2023-03-24,35.713579328328585,36.5607186106139,35.713579328328585,36.28428268432617,11393,0.0,0.0,36.55001640319824,39.35181671142578,41.43178714752197,-0.7270413122135228,-7.119875376462708,-5.020228619852311
2023-03-27,36.27982412609051,36.27982412609051,35.75816254126208,35.93650817871094,5637,0.0,0.0,36.39842300415039,39.25898811340332,41.39384422302246,-1.2690517536619093,-7.2863954134271545,-5.157424128372636
2023-03-28,35.9365122972497,36.37791516423645,35.45943961835318,36.20402908325195,17487,0.0,0.0,36.26912307739258,39.169815673828126,41.355277118682864,-0.17947496001412747,-7.4054282526881705,-5.28460113707574
2023-03-29,36.20402774318172,38.049897920432166,36.20402774318172,36.82377624511719,52322,0.0,0.0,36.2954288482666,39.100171966552736,41.32426738739014,1.4556857808715968,-7.173224508284466,-5.382056504445305
2023-03-30,36.64988528307897,37.88046637102709,36.64988528307897,37.00657653808594,8236,0.0,0.0,36.37033348083496,39.037840347290036,41.29305698394776,1.749346229080474,-6.833131245797139,-5.461491111046617
2023-03-31,37.0065807501938,37.452443168870836,36.67218393618602,37.43906784057617,991,0.0,0.0,36.45816841125488,38.97862983703613,41.26503454208374,2.6904791767281435,-6.466264813101243,-5.54077981618031
2023-04-03,37.363272894676854,37.363272894676854,36.64989028725762,37.09575271606445,528527,0.0,0.0,36.51390151977539,38.916209106445315,41.24318729400635,1.5935059582004498,-6.173025692453833,-5.64209107063653
2023-04-04,36.69447621798617,37.76454323733335,36.64988725746329,37.3632698059082,8485,0.0,0.0,36.63874282836914,38.861813888549804,41.2155438041687,1.9774886407348764,-5.720451100291198,-5.710782142781855
2023-04-05,37.363271048498326,37.71995893292305,36.694477438334225,37.45244216918945,146926,0.0,0.0,36.73192825317383,38.820437850952146,41.18567102432251,1.961546671466588,-5.379922827756294,-5.74285452815266
2023-04-06,37.67537399682759,37.7199595579119,37.45244278974577,37.49702835083008,165,0.0,0.0,36.91027336120605,38.76247573852539,41.156912879943846,1.5896793390880861,-4.778338694910715,-5.817824938432857
2023-04-11,37.49702772953502,37.49702772953502,37.00657976241339,37.45244216918945,1278,0.0,0.0,37.027089309692386,38.70192756652832,41.12793180465698,1.1487612648659506,-4.327531888319772,-5.898677934138089
2023-04-12,37.18492889404297,37.898308131479894,37.18492889404297,37.18492889404297,1098,0.0,0.0,37.15193138122559,38.63602912902832,41.097613162994385,0.08881775883677585,-3.841227427504167,-5.989603396682297
2023-04-13,37.18492540545586,37.89830457596552,37.18492540545586,37.45244216918945,1004,0.0,0.0,37.27677268981934,38.57797775268555,41.06872127532959,0.471257211110691,-3.372921906917809,-6.06481878494779
2023-04-14,37.452441585765165,37.8983039855957,37.36327046646312,37.8983039855957,4526,0.0,0.0,37.38422546386719,38.53339149475098,41.0399408531189,1.3751214993751422,-2.982260284668507,-6.10758521153529
2023-04-17,37.98747695400437,37.98747695400437,37.363272285185495,37.5416145324707,4705,0.0,0.0,37.43772926330566,38.47097076416016,41.009198627471925,0.27748816824438904,-2.685769244526238,-6.189411030361899
2023-04-18,37.89830457596552,37.89830457596552,37.45244216918945,37.45244216918945,4852,0.0,0.0,37.43906669616699,38.40480476379395,40.97887998580933,0.03572597877775933,-2.514628243957136,-6.281467973030896
2023-04-19,37.8983033628735,37.8983033628735,37.4524409703691,37.85371780395508,1212,0.0,0.0,37.51486320495606,38.34514839172363,40.949675998687745,0.9032542572466445,-2.1652939722272224,-6.3603131000293525
2023-04-20,37.452441585765165,37.8983039855957,37.452441585765165,37.8983039855957,1130,0.0,0.0,37.568366622924806,38.300562133789064,40.92069494247436,0.8782318538958359,-1.9117095678820588,-6.402952863749352
2023-04-21,37.49702835083008,37.80913408174079,37.49702835083008,37.49702835083008,188,0.0,0.0,37.572825241088864,38.21228134155273,40.88391130447388,-0.20173327337624936,-1.6734308395466337,-6.534673121230433
2023-04-24,37.63079071044922,37.8983074947862,37.63079071044922,37.63079071044922,1025,0.0,0.0,37.58620147705078,38.16591178894043,40.84694932937622,0.118631922477363,-1.5189216887977899,-6.563617563742154
2023-04-25,37.63078875628156,37.80913440379821,36.82823504328677,37.76454544067383,8541,0.0,0.0,37.61741180419922,38.129886093139646,40.81279626846313,0.3911317377188136,-1.344022606541773,-6.573698498077732
2023-04-26,37.58620577812015,37.58620577812015,36.783652009965785,37.18492889404297,559,0.0,0.0,37.61741180419922,38.072904891967774,40.77578971862793,-1.1496881082817476,-1.196370723644592,-6.628651082692269
2023-04-27,37.853719926936286,37.853719926936286,36.605303797244,36.78364944458008,3393,0.0,0.0,37.550532531738284,38.00584716796875,40.735216255187986,-2.0422695377489646,-1.19801206961177,-6.700269050054752
2023-04-28,36.783652343986816,37.85372291068945,36.02568753513858,36.47154998779297,14050,0.0,0.0,37.40785713195801,37.93540100097656,40.694642810821534,-2.5029692047373193,-1.3906373864480055,-6.780356379270723
2023-05-02,36.96199800538068,36.96199800538068,36.47154998779297,36.47154998779297,473,0.0,0.0,37.30085067749023,37.86049621582031,40.64961072921753,-2.223275540999168,-1.4781780332193013,-6.861356021282873
2023-05-03,37.3632695262524,37.3632695262524,34.42057504009281,35.66899108886719,7154,0.0,0.0,37.122505569458006,37.7802409362793,40.60582702636719,-3.915453599626305,-1.74095069412246,-6.9585729364731534
2023-05-04,36.51613249766166,36.51613249766166,35.08937072753906,35.08937072753906,1148,0.0,0.0,36.84607086181641,37.67055870056152,40.55566749572754,-4.767672897513243,-2.18867961396289,-7.113947256496171
2023-05-05,35.08937268254256,35.98109756292901,35.08937268254256,35.44606399536133,3705,0.0,0.0,36.60084686279297,37.568010330200195,40.507291431427,-3.155071443457639,-2.574433564371497,-7.256177832088781
2023-05-08,35.49064924719807,36.15944290161133,35.49064924719807,36.15944290161133,4912,0.0,0.0,36.467088317871095,37.506481323242184,40.461947231292726,-0.8436248421539103,-2.771235713671155,-7.304309629875708
2023-05-09,36.15943903600709,36.15943903600709,35.26771425878542,35.66899108886719,4466,0.0,0.0,36.27090835571289,37.45039176940918,40.41517625808716,-1.6595042532230861,-3.1494554742141134,-7.335819766676679
2023-05-10,35.66899308855119,37.40785718195011,35.66899308855119,36.51613235473633,839,0.0,0.0,36.14606704711914,37.402773742675784,40.37879388809204,1.0238051822755176,-3.359929143764994,-7.37025517320839
2023-05-11,36.204024934054175,36.38237057150304,35.6689914233677,35.93650817871094,1041,0.0,0.0,36.02122497558594,37.32581787109375,40.33935733795166,-0.2351857743106138,-3.495148853839653,-7.470469699383997
2023-05-12,35.93650794153383,37.318680669735116,35.93650794153383,36.64988708496094,994,0.0,0.0,36.00784873962402,37.238607025146486,40.29969785690307,1.7830511063839187,-3.3050599467680306,-7.5958158362029575
2023-05-15,36.82823530875009,36.872820870535556,36.07027055341616,36.56071853637695,2356,0.0,0.0,36.01676559448242,37.15835174560547,40.25957025527954,1.5102770415838285,-3.072219561671112,-7.70305914844529
2023-05-16,36.560719148612314,36.560719148612314,35.66899429132909,36.1148567199707,4095,0.0,0.0,35.981096267700195,37.060261993408204,40.216722869873045,0.371752020214523,-2.9119214696862015,-7.848627762828963
2023-05-17,37.088428135666064,37.088428135666064,34.816761204950886,34.863121032714844,27597,1.55,0.0,35.90050926208496,36.95497207641601,40.173858909606935,-2.889619815130913,-2.8533719688669232,-8.012391441991092
2023-05-19,34.77039964575516,37.08842628880551,34.77039964575516,35.234004974365234,27479,0.0,0.0,35.91497268676758,36.87475608825684,40.131556358337406,-1.8960552144683556,-2.6028196612123886,-8.11531015891927
2023-05-22,35.234004592532976,36.1612152397049,35.14128494262695,35.14128494262695,2867,0.0,0.0,35.88449478149414,36.79999778747558,40.08834434509277,-2.071116908271105,-2.487780057130933,-8.202749730221065
2023-05-23,35.18764371934071,35.975771331147364,34.7703982331375,34.955841064453125,5836,0.0,0.0,35.76413459777832,36.728664321899416,40.04641212463379,-2.2600673619414504,-2.626095290772643,-8.284756677848613
2023-05-24,35.002202821793475,35.92941349256946,34.631317138671875,34.631317138671875,1954,0.0,0.0,35.66036720275879,36.64549003601074,40.00116300582886,-2.885696768729029,-2.688251220774754,-8.38893851493552
2023-05-25,34.67767907237076,35.37308704678706,33.37958277198251,34.353153228759766,6358,0.0,0.0,35.44406929016113,36.556930770874025,39.9559944152832,-3.0778521858498666,-3.044187400982643,-8.50701801857553
2023-05-26,34.35315190375225,35.697607976506745,34.35315190375225,34.81675720214844,2722,0.0,0.0,35.33209419250488,36.504217071533205,39.91294321060181,-1.4585520675583548,-3.210924580936621,-8.54040284897649
2023-05-29,35.18764391265669,35.18764391265669,34.35315293566569,35.002201080322266,3453,0.0,0.0,35.16732559204102,36.45432052612305,39.87081922531128,-0.46953957669195634,-3.5304318267563777,-8.568920241847772
2023-05-30,35.00220243722801,35.00220243722801,34.538597106933594,34.538597106933594,1645,0.0,0.0,34.96511344909668,36.41387809753418,39.8259313583374,-1.2198340004931463,-3.978605751787829,-8.567416114146743
2023-05-31,34.538596368701896,34.77039902889452,33.42594289237169,33.704105377197266,3601,0.0,0.0,34.72403831481934,36.362809600830076,39.77805255889893,-2.937253231824686,-4.506723501292178,-8.585747009640402
2023-06-01,33.70410635790925,33.70410635790925,32.45237337125765,33.14778137207031,5958,0.0,0.0,34.55250434875488,36.294550857543946,39.72754817962647,-4.065473699116074,-4.799746704750793,-8.641352108014232
2023-06-02,33.14778259065416,33.37958526611328,31.988769213358562,33.37958526611328,28012,0.0,0.0,34.367062377929685,36.23137413024902,39.67731111526489,-2.873324175797333,-5.145572855220119,-8.6849055244828
2023-06-05,33.425946492671024,33.79683220373839,32.12785357799181,32.91598129272461,8136,0.0,0.0,34.14453201293945,36.1673966217041,39.62475603103638,-3.598089204295633,-5.593061148201986,-8.725250968420537
2023-06-07,32.91597728614156,32.91597728614156,32.17420949132423,32.8696174621582,1513,0.0,0.0,33.93590965270996,36.094377212524414,39.57286083221435,-3.1420763476325657,-5.980065945189618,-8.790073668008034
2023-06-08,32.82326079589145,32.8696206243348,32.452375094288314,32.77689743041992,2554,0.0,0.0,33.750467681884764,36.035643615722655,39.52050203323364,-2.884612624160455,-6.341432272464949,-8.817849567246116
2023-06-09,32.498734175161395,32.73053684907414,32.26693150124865,32.59145736694336,2790,0.0,0.0,33.57429809570313,35.961787109375,39.46431793212891,-2.9273604647167693,-6.638960979359871,-8.875183979557404
2023-06-12,32.59145755516783,33.00869954099797,32.4523745352057,32.6378173828125,3210,0.0,0.0,33.35640411376953,35.89581329345703,39.40297071456909,-2.154269172738544,-7.074388199334596,-8.900743668586655
2023-06-13,32.91597766937337,33.0086973184196,32.59145536068365,32.962337493896484,2607,0.0,0.0,33.152417755126955,35.83097946166992,39.344316158294674,-0.5733526364033424,-7.475546989744861,-8.929718545594962
2023-06-14,32.96233866659168,33.00869849276413,32.45237350463867,32.45237350463867,6980,0.0,0.0,32.943795394897464,35.74355140686035,39.285786952972416,-1.4916978580279379,-7.832898248117338,-9.016582893839823
2023-06-15,32.96233711012493,33.008696934108286,32.49873179623561,32.8696174621582,1229,0.0,0.0,32.86034660339355,35.6608122253418,39.22720384597778,0.028212906201341956,-7.853061798626508,-9.091628438873977
2023-06-16,32.86961862887443,32.915978454503346,31.710605303011633,32.35965347290039,4650,0.0,0.0,32.781533813476564,35.55922393798828,39.16607091903686,-1.286945092248055,-7.811447542712764,-9.209111091343752
2023-06-19,32.35965385229377,32.91597884041923,32.35965385229377,32.45237350463867,443,0.0,0.0,32.6888126373291,35.466356353759764,39.10544616699219,-0.7233029088992539,-7.831488774110336,-9.305838879046156
2023-06-20,32.452372462226,32.452372462226,31.617881469814744,32.266929626464844,411,0.0,0.0,32.623907470703124,35.3644295501709,39.042512035369874,-1.0942216059153937,-7.749374482571089,-9.42071166390852
2023-06-21,32.174211683788776,32.174211683788776,30.737035820203218,31.154277801513672,4821,0.0,0.0,32.45237350463867,35.23846626281738,38.97798282623291,-4.000002350951166,-7.906396201807785,-9.59392018844742
2023-06-22,32.26692905042447,32.26692905042447,31.154275592748903,32.12784957885742,456,0.0,0.0,32.38746871948242,35.131082687377926,38.91792018890381,-0.8016036784894733,-7.809648203302443,-9.730318277916545
2023-06-26,32.12784996177924,32.2205696105957,30.551591172704235,32.2205696105957,6902,0.0,0.0,32.350379943847656,35.02644523620606,38.85921285629272,-0.40126370533289596,-7.640128121229421,-9.863214765211072
2023-06-27,31.988766980716594,31.988766980716594,30.59795102503326,30.78339385986328,2805,0.0,0.0,32.164937591552736,34.89841453552246,38.791402435302736,-4.295185488102051,-7.832667988935057,-10.035697745842253
2023-06-28,30.783395801435667,31.525163650512695,30.69067260965847,31.525163650512695,1158,0.0,0.0,32.021220207214355,34.77986896514893,38.723421869277956,-1.549149449932264,-7.93173994042033,-10.183895724509123
2023-06-29,31.525161257650037,33.147779851793786,30.783393464875605,32.12784957885742,595,0.0,0.0,31.98876781463623,34.66445987701416,38.6597923374176,0.4347831245864877,-7.7188338484747865,-10.334593692414852
2023-06-30,32.1278513222338,32.1278513222338,31.247000473066247,31.75696563720703,674,0.0,0.0,31.877502632141113,34.548766899108884,38.59653769493103,-0.3781255900910743,-7.731865726983939,-10.487393526890752
2023-07-03,31.200641668230883,31.756966676957568,30.59795329458685,30.876115798950195,2180,0.0,0.0,31.729148864746094,34.4172403717041,38.52881193161011,-2.688483921936192,-7.810305178238537,-10.671420564963634
2023-07-04,31.061558836360575,31.061558836360575,30.69067313693605,30.922475814819336,6798,0.0,0.0,31.57615909576416,34.27861553192139,38.46227656364441,-2.0701798434772742,-7.883796921846536,-10.877309939780137
2023-07-05,30.92247458947416,31.061557605504042,30.690671920776367,30.690671920776367,31601,0.0,0.0,31.418533325195312,34.134462890625,38.394582176208495,-2.3166625790111435,-7.956561596214884,-11.095626112121906
2023-07-06,31.38607953803545,31.38607953803545,30.597951889038086,30.597951889038086,4409,0.0,0.0,31.362900733947754,33.99648136138916,38.32464074134827,-2.439024538574246,-7.746627068389618,-11.293411487324082
2023-07-07,31.01519749996985,31.01519749996985,29.207135992997724,29.531660079956055,34627,0.0,0.0,31.103281784057618,33.834498748779296,38.25271179199219,-5.052912792331508,-8.072284401199285,-11.550064913666596
2023-07-10,29.531660710679994,29.531660710679994,27.491796493530273,27.491796493530273,53362,0.0,0.0,30.630404472351074,33.62904376983643,38.17593388557434,-10.246707586424153,-8.916814043267516,-11.910357266875028
2023-07-11,27.491795222327017,27.491795222327017,26.42550333615007,26.889108657836914,104283,0.0,0.0,30.24097595214844,33.42312736511231,38.1011808013916,-11.083859527600314,-9.520806889798884,-12.277974954803582
2023-07-12,27.07455359154424,28.650810746293175,25.961900025886337,28.372648239135742,278977,0.0,0.0,29.92572441101074,33.25490734100342,38.033979177474976,-5.18976967957229,-10.011102709908267,-12.565269108896942
2023-07-13,27.81631914471759,28.92897261791187,27.213632583618164,27.213632583618164,13776,0.0,0.0,29.434302711486815,33.06974899291992,37.9569474029541,-7.54449714550917,-10.99326844667444,-12.875636067756654
2023-07-14,27.35271450773266,28.18720374918103,26.981830596923828,26.981830596923828,6940,0.0,0.0,28.956789207458495,32.87995460510254,37.87909101486206,-6.820364634991957,-11.931784714311073,-13.197614503996636
2023-07-17,27.8163198383722,27.95540108386126,26.981830596923828,26.981830596923828,21988,0.0,0.0,28.56736068725586,32.70621139526367,37.80756586074829,-5.5501455233816905,-12.65463204523645,-13.492946052845022
2023-07-18,26.88911002978944,27.816320720471836,26.425504684448242,26.425504684448242,27719,0.0,0.0,28.11766357421875,32.53293407440186,37.72790873527527,-6.018134776041839,-13.571694732745335,-13.769580225940686
2023-07-19,26.65730737610005,27.306355567445497,26.518226126101467,26.796388626098633,13023,0.0,0.0,27.728235244750977,32.3599405670166,37.640787506103514,-3.360641636321751,-14.313083525828741,-14.029586756734608
2023-07-20,26.657306541830806,28.094482361028263,26.51822529618492,27.35271453857422,11191,0.0,0.0,27.40371150970459,32.18380599975586,37.556893768310545,-0.18609512478742382,-14.85248354432516,-14.306528654103829
2023-07-21,27.63087741264122,28.60444968267745,27.445436338715755,28.140844345092773,26546,0.0,0.0,27.264629936218263,32.033243064880374,37.4793929195404,3.2137403328938983,-14.886451299993963,-14.531051413643903
2023-07-24,28.558087560527646,28.558087560527646,27.816319741493412,28.04812240600586,2337,0.0,0.0,27.32026252746582,31.86388286590576,37.410836153030395,2.6641760041957863,-14.259468494662327,-14.827129937525635
2023-07-25,28.650809701663636,28.650809701663636,27.816320442103343,28.187204360961914,5609,0.0,0.0,27.45007209777832,31.70889678955078,37.342662715911864,2.6853563828826994,-13.431008716695233,-15.086674373545709
2023-07-26,28.187204360961914,28.650809701663636,28.187204360961914,28.187204360961914,1552,0.0,0.0,27.43152770996094,31.5396431350708,37.27627272605896,2.7547742108674966,-13.025243841588697,-15.38949356108187
2023-07-27,29.114415042365362,29.114415042365362,28.187204360961914,28.187204360961914,4976,0.0,0.0,27.528884887695312,31.3721728515625,37.21351648330688,2.391377187823736,-12.250627274214356,-15.69683325778867
2023-07-28,29.114413652927503,29.114413652927503,28.233564608739727,28.650808334350586,3809,0.0,0.0,27.69578266143799,31.222891883850096,37.15434899330139,3.4482711125629986,-11.296548812752638,-15.964368291100147
2023-07-31,28.650809872783583,28.650809872783583,26.564585827165644,27.862680435180664,10000,0.0,0.0,27.783867645263673,31.082883071899413,37.096123046875,0.2836638545909094,-10.61360820038675,-16.20988793728445
2023-08-01,27.8626802459381,28.001763262845877,27.07455258220216,27.816320419311523,5167,0.0,0.0,27.92294921875,30.934529380798338,37.039025182724,-0.3818679703319981,-9.735335310831287,-16.481253952582318
2023-08-02,28.419006315522974,28.46536790953385,27.306354586971626,28.04812240600586,4111,0.0,0.0,28.048122596740722,30.792666130065918,36.98308632850647,-6.800271993708101e-07,-8.912977920562154,-16.738517016815305
2023-08-03,28.094483265541978,28.3262859385861,27.769960938091444,28.233566284179688,9631,0.0,0.0,28.13620777130127,30.65822063446045,36.92852053642273,0.3460257106066855,-8.22622060565507,-16.979558917823052
2023-08-04,28.233566810191448,28.697172164916992,27.723599858884896,28.697172164916992,205824,0.0,0.0,28.19184055328369,30.539537734985352,36.88008493423462,1.7924747079858285,-7.687402481577831,-17.192333506161575
2023-08-07,28.69717008021814,28.97533256544079,28.233564759171088,28.326284408569336,5137,0.0,0.0,28.21965675354004,30.419000358581542,36.825001859664916,0.3778488730764599,-7.230163973554254,-17.39579410069218
2023-08-08,28.7435302734375,29.114414181327447,28.187203527345595,28.7435302734375,14068,0.0,0.0,28.2752893447876,30.297535820007326,36.77256234169006,1.65600755819045,-6.674623597224412,-17.608309319097465
2023-08-09,29.068054356033944,29.068054356033944,28.326284771740077,28.7435302734375,3452,0.0,0.0,28.330921936035157,30.172362403869627,36.71920880317688,1.4563886707743567,-6.103070230915376,-17.82948656219639
2023-08-10,29.068053828475385,29.392577905182016,28.187203015773672,28.650808334350586,8987,0.0,0.0,28.377282333374023,30.054606628417968,36.66672922134399,0.9638907551583052,-5.580922471492142,-18.033030852059355
2023-08-11,28.7435302734375,29.068054356033944,28.187203527345595,28.7435302734375,14673,0.0,0.0,28.386554527282716,29.955395126342772,36.61172599792481,1.25755221829296,-5.237255567630347,-18.180871538149617
2023-08-14,29.16077751964254,29.16077751964254,28.27992663825837,28.697172164916992,1054,0.0,0.0,28.47000370025635,29.866382942199706,36.556468687057496,0.7979221465945846,-4.675421341264406,-18.300689276440853
2023-08-15,28.650810746293175,29.207137529122125,28.2799268139119,28.372648239135742,487550,0.0,0.0,28.52563648223877,29.766244201660157,36.49838493347168,-0.5363184207941681,-4.1678342454510755,-18.445037346399555
2023-08-16,28.279924946446574,29.253495425721933,28.279924946446574,28.7435302734375,5369,0.0,0.0,28.595177268981935,29.682795181274415,36.441464500427244,0.5188042831841019,-3.6641357582745795,-18.546645728449224
2023-08-17,28.743529710613313,29.11441361124102,28.279924392700195,28.279924392700195,9431,0.0,0.0,28.599813079833986,29.591001319885255,36.384455347061156,-1.1184992231971864,-3.3496272374709637,-18.671308838829773
2023-08-18,28.27992680455071,28.27992680455071,27.769961618759528,28.00176429748535,47206,0.0,0.0,28.53027229309082,29.495498657226562,36.32427194595337,-1.8524463775743853,-3.2724531134490773,-18.799477382195825
2023-08-21,26.88910923691956,28.233565406171135,26.88910923691956,27.72359848022461,4267,0.0,0.0,28.47000370025635,29.39814147949219,36.26269771575928,-2.6217250545177095,-3.1571307998612714,-18.930075997307412
2023-08-22,27.723598997544347,28.14084451123963,27.120912408828737,27.816320419311523,2833,0.0,0.0,28.37728271484375,29.30171154022217,36.20247879981994,-1.9768006019786968,-3.1548628963515077,-19.06158773755596
2023-08-23,27.955400466918945,28.32628436954281,27.955400466918945,27.955400466918945,425,0.0,0.0,28.298469734191894,29.201572799682616,36.14161771774292,-1.212324448973408,-3.092652137903125,-19.20236380192036
2023-08-24,28.419007251611447,29.67074203491211,28.419007251611447,29.67074203491211,4981,0.0,0.0,28.400463104248047,29.145940170288085,36.08922187805176,4.472740201458399,-2.5577389567278113,-19.239211449960194
2023-08-25,29.670742563100962,30.55159344034865,29.39258005897752,30.134347915649414,2821,0.0,0.0,28.53954486846924,29.09123477935791,36.03809630393982,5.5880465316814805,-1.8964128373132234,-19.276438649791967
2023-08-28,30.13434490974384,30.13434490974384,28.836250405796115,29.578018188476562,4067,0.0,0.0,28.627629470825195,29.035602073669434,35.984679498672484,3.319830301073031,-1.4050771250037353,-19.311211109326152
2023-08-29,31.061556045327155,32.45237198765523,30.134345417108435,31.43244171142578,98163,0.0,0.0,28.9336088180542,29.015203437805177,35.934515695571896,8.636436986084991,-0.28121332985266445,-19.25533744877871
2023-08-30,31.942407624872764,33.37958342609052,31.617881774902344,31.617881774902344,6431,0.0,0.0,29.221043968200682,29.002222480773927,35.88572493553161,8.202437289064623,0.7544990304512547,-19.181728854924447
2023-08-31,32.359655553037136,32.359655553037136,31.33972163849791,31.664247512817383,6656,0.0,0.0,29.5594762802124,29.012421875,35.841624641418456,7.120461853425835,1.88558682749542,-19.053831501060507
2023-09-01,31.66424562733408,31.988767945301305,31.339719772338867,31.339719772338867,2372,0.0,0.0,29.893271827697752,28.99665927886963,35.79509913444519,4.838707361905101,3.0921236139830106,-18.99265547509967
2023-09-04,31.75696478732223,31.75696478732223,31.061556799278677,31.617881774902344,4852,0.0,0.0,30.28270015716553,28.98460552215576,35.750633249282835,4.409057352241698,4.4785658166625995,-18.925616449780794
2023-09-05,31.80332452380587,31.80332452380587,30.50523173862624,31.200639724731445,11188,0.0,0.0,30.62113208770752,28.992950439453125,35.69409381866455,1.8925088574911402,5.615784608243221,-18.773815671732716
2023-09-06,31.200640405127125,31.200640405127125,30.7833948969595,30.96883773803711,2398,0.0,0.0,30.922475814819336,28.981823921203613,35.641990966796875,0.14992953182472818,6.6960999379887465,-18.686293512047897
2023-09-07,32.081486629617665,32.081486629617665,30.78339385986328,30.78339385986328,5257,0.0,0.0,31.033740997314453,28.95493480682373,35.59081121444702,-0.8066933905030528,7.179453880175263,-18.64491474397655
2023-09-08,30.829753576180288,31.803324034338303,30.78339375189236,31.478801727294922,7850,0.0,0.0,31.168186378479003,28.949371528625488,35.54411169052124,0.9965781936878825,7.664466386289336,-18.553678368207503
2023-09-11,31.015198320086217,31.47880366556724,31.015198320086217,31.154277801513672,1907,0.0,0.0,31.325812339782715,28.954934768676758,35.49610166549682,-0.5475820911153195,8.188164090325479,-18.42784584758573
2023-09-12,31.478802404051585,31.61788187990542,31.246999740600586,31.246999740600586,403,0.0,0.0,31.307268142700195,28.961425247192384,35.45000430107117,-0.19250610377405908,8.099887610797833,-18.303464785990794
2023-09-13,31.5251618578918,32.1742100153128,30.829753875732422,30.829753875732422,4279,0.0,0.0,31.228455352783204,28.964206886291503,35.403537282943724,-1.2767249373903091,7.81740192431559,-18.188381418470524
2023-09-14,30.829754050664164,31.71060487380301,30.829754050664164,31.200639724731445,1266,0.0,0.0,31.18209457397461,28.97626064300537,35.36113170623779,0.05947371724128566,7.612555526558973,-18.056184163659314
2023-09-15,31.478802637839074,32.63781596370187,31.2006401470376,32.35965347290039,2244554,0.0,0.0,31.284087944030762,29.03282051086426,35.317833251953125,3.4380594083288725,7.754215379535949,-17.79557850067514
2023-09-18,32.22057009569741,32.22057009569741,31.525162108020485,31.942407608032227,3213,0.0,0.0,31.31654052734375,29.121832733154296,35.273696985244754,1.9985192174787176,7.536296957336922,-17.440372792973267
2023-09-19,31.942409657311124,31.942409657311124,30.458870399539837,30.505233764648438,15164,0.0,0.0,31.24699993133545,29.194155235290527,35.230043687820434,-2.373879631059061,7.031697541853851,-17.132787305105175
2023-09-20,31.107916983868595,31.107916983868595,29.856184005737305,29.856184005737305,6935,0.0,0.0,31.13573455810547,29.223825950622558,35.18492860794068,-4.109588453679383,6.542293985439579,-16.942204782455615
2023-09-21,29.856184880035926,29.90254470705986,29.485299189788293,29.67074203491211,4690,0.0,0.0,31.02446937561035,29.272968139648437,35.13578758239746,-4.363418191972253,5.983340082243363,-16.68617624978532
2023-09-22,29.670740387911042,30.78339385986328,29.29985648676494,30.78339385986328,11430,0.0,0.0,30.954928588867187,29.348999404907225,35.0921875,-0.5541435138881158,5.47183623470123,-16.36600196295194
