Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-08-02,27.200000762939453,27.950000762939453,26.5,26.950000762939453,7810,0.0,0.0,28.14500026702881,24.861000061035156,21.441750049591064,-4.2458678015692515,13.209445307635443,15.946692800428869
2024-08-05,26.850000381469727,26.850000381469727,24.850000381469727,26.0,41881,0.0,0.0,27.95500030517578,24.910000076293944,21.47650005340576,-6.993383236750734,12.224007304518905,15.98724193583719
2024-08-06,25.100000381469727,26.0,25.0,25.0,8535,0.0,0.0,27.675000381469726,24.940000076293945,21.511000051498414,-9.665764569458934,10.966320356091188,15.940681588890953
2024-08-07,25.0,26.600000381469727,25.0,26.450000762939453,8736,0.0,0.0,27.520000457763672,25.008000106811522,21.545500059127807,-3.888080221751453,10.044787029043345,16.070641378392228
2024-08-08,26.799999237060547,27.0,25.149999618530273,27.0,12064,0.0,0.0,27.3600004196167,25.097000122070312,21.58500005722046,-1.3157909871908668,9.017015127462601,16.270558515356804
2024-08-09,26.549999237060547,27.950000762939453,26.5,26.75,10007,0.0,0.0,27.1350004196167,25.186000137329103,21.617250061035158,-1.4188332915534811,7.7384271883605305,16.508806930658473
2024-08-12,26.75,28.5,26.049999237060547,27.049999237060547,10936,0.0,0.0,27.00500030517578,25.278000106811522,21.648000059127806,0.16663185105071757,6.832028606166885,16.768292857395565
2024-08-13,28.0,28.0,26.649999618530273,27.049999237060547,4087,0.0,0.0,26.815000152587892,25.369000091552735,21.68800005912781,0.8763717439321934,5.69987014000067,16.972519468782032
2024-08-14,27.049999237060547,27.600000381469727,26.0,27.5,4736,0.0,0.0,26.695000076293944,25.46600009918213,21.73500005722046,3.0155456879766898,4.82604245788598,17.165861661556395
2024-08-15,28.399999618530273,28.399999618530273,26.149999618530273,28.049999237060547,4981,0.0,0.0,26.779999923706054,25.545000076293945,21.785500049591064,4.7423424830941485,4.834604986195333,17.256891134676756
2024-08-16,28.049999237060547,28.049999237060547,27.049999237060547,27.75,1373,0.0,0.0,26.85999984741211,25.624000091552734,21.834750051498414,3.3134778765594093,4.823601902291739,17.354217616950837
2024-08-19,26.049999237060547,27.5,26.049999237060547,26.649999618530273,11626,0.0,0.0,26.924999809265138,25.68800006866455,21.880500049591063,-1.021356333084298,4.8154770215433755,17.401339139617367
2024-08-20,26.649999618530273,27.0,25.75,26.0,2338,0.0,0.0,27.024999809265136,25.756000061035156,21.925500049591065,-3.792783779830886,4.927006310074446,17.470525200247526
2024-08-21,26.0,26.0,25.549999237060547,25.75,2169,0.0,0.0,26.954999732971192,25.816000061035155,21.96450004577637,-4.470412706022934,4.41199128154312,17.535113511492852
2024-08-22,25.75,26.049999237060547,24.850000381469727,24.950000762939453,18812,0.0,0.0,26.749999809265137,25.859000091552733,21.987250051498414,-6.728968445458591,3.4456077750796856,17.609069033125692
2024-08-23,24.950000762939453,25.850000381469727,24.100000381469727,24.5,15531,0.0,0.0,26.524999809265136,25.889000091552735,22.014750051498414,-7.6343065931250536,2.4566407179237504,17.598428467238598
2024-08-26,24.450000762939453,25.350000381469727,23.600000381469727,23.700000762939453,34687,0.0,0.0,26.189999961853026,25.903000106811522,22.03625005722046,-9.50744254501861,1.1079792064936673,17.547223504681874
2024-08-27,23.700000762939453,25.399999618530273,23.649999618530273,24.350000381469727,12565,0.0,0.0,25.920000076293945,25.936000099182127,22.06325005531311,-6.0570975702277,-0.06169040263339057,17.552944530655907
2024-08-28,24.0,25.0,24.0,24.049999237060547,23782,0.0,0.0,25.575,25.97300006866455,22.086750049591064,-5.962857333096588,-1.5323607885587434,17.59539094863547
2024-08-29,24.049999237060547,25.0,23.899999618530273,24.950000762939453,1433,0.0,0.0,25.26500015258789,26.05200008392334,22.111750049591066,-1.2467816653314876,-3.020881040995791,17.819711354801353
2024-08-30,24.950000762939453,24.950000762939453,23.799999237060547,24.100000381469727,6588,0.0,0.0,24.900000190734865,26.103000106811525,22.13825005531311,-3.2128506150084815,-4.6086653302458505,17.909049006097412
2024-09-02,24.100000381469727,24.450000762939453,23.799999237060547,23.799999237060547,1145,0.0,0.0,24.61500015258789,26.110000076293947,22.161250047683716,-3.31099293306995,-5.725775255984824,17.818263952231128
2024-09-03,23.799999237060547,25.200000762939453,23.799999237060547,24.799999237060547,1762,0.0,0.0,24.495000076293945,26.145000076293947,22.19050004005432,1.2451486418315136,-6.310958099770982,17.82068916474018
2024-09-04,24.799999237060547,25.200000762939453,23.899999618530273,23.899999618530273,4499,0.0,0.0,24.310000038146974,26.16300006866455,22.21300004005432,-1.686550468833125,-7.082521215664856,17.78237978430477
2024-09-05,23.850000381469727,24.649999618530273,23.850000381469727,24.200000762939453,1364,0.0,0.0,24.23500003814697,26.17300006866455,22.23800004005432,-0.14441623747649138,-7.404577333256633,17.694936691800713
2024-09-06,24.200000762939453,24.450000762939453,23.0,23.5,6936,0.0,0.0,24.135000038146973,26.18300006866455,22.259500036239626,-2.6310339222842907,-7.821869247781868,17.626182196532998
2024-09-09,23.950000762939453,24.649999618530273,21.799999237060547,24.100000381469727,7947,0.0,0.0,24.175,26.206000061035155,22.289000034332275,-0.31023627106628393,-7.750133772055438,17.573691151103375
2024-09-10,24.0,24.0,23.5,23.600000381469727,3492,0.0,0.0,24.1,26.21900005340576,22.312250032424927,-2.0746872138185677,-8.08192550856076,17.509439950266827
2024-09-11,23.299999237060547,23.600000381469727,23.25,23.450000762939453,3682,0.0,0.0,24.04000015258789,26.23400005340576,22.334750032424928,-2.4542403739748884,-8.363192408139989,17.45822100233948
2024-09-12,23.450000762939453,24.25,23.399999618530273,24.100000381469727,2515,0.0,0.0,23.955000114440917,26.21900005340576,22.361000032424926,0.6053027189985194,-8.634959130223418,17.25325350112464
2024-09-13,24.049999237060547,24.149999618530273,23.600000381469727,24.149999618530273,2786,0.0,0.0,23.960000038146973,26.177000045776367,22.388000030517578,0.7929865612721219,-8.469266928037865,16.924245176406647
2024-09-16,24.149999618530273,24.75,23.399999618530273,23.899999618530273,2542,0.0,0.0,23.970000076293946,26.102000045776368,22.41625002861023,-0.29203361510583487,-8.167956347189595,16.44231310973939
2024-09-17,23.899999618530273,24.850000381469727,23.700000762939453,24.25,7242,0.0,0.0,23.91500015258789,26.064000053405763,22.44525002479553,1.400793833471329,-8.245088614236192,16.12256501759863
2024-09-18,24.25,24.25,23.549999237060547,24.200000762939453,5874,0.0,0.0,23.94500026702881,26.02700008392334,22.47500002861023,1.0649425477842545,-7.999384524459906,15.804227144789706
2024-09-19,24.0,24.5,23.950000762939453,24.5,6464,0.0,0.0,23.975000190734864,25.99700008392334,22.504750032424926,2.189780208919548,-7.777820081782778,15.517835330171481
2024-09-20,24.0,26.950000762939453,24.0,26.299999237060547,27912,0.0,0.0,24.255000114440918,25.985000076293947,22.54300003051758,8.431247631295946,-6.657686960837469,15.268597973281114
2024-09-23,26.299999237060547,28.75,26.299999237060547,27.950000762939453,57312,0.0,0.0,24.64000015258789,26.004000091552733,22.590250034332275,13.433443952328542,-5.24534661653047,15.111608114263008
2024-09-24,28.399999618530273,28.75,26.5,27.299999237060547,9867,0.0,0.0,25.010000038146973,25.998000068664552,22.636000032424928,9.156334247983642,-3.800292437526446,14.852447567696277
2024-09-25,27.25,27.25,26.0,26.950000762939453,7727,0.0,0.0,25.36000003814697,25.989000091552736,22.679000034332276,6.26971893691157,-2.420254920119878,14.595000009743217
2024-09-26,26.25,26.899999618530273,24.200000762939453,26.049999237060547,19285,0.0,0.0,25.554999923706056,25.961000061035158,22.71925003051758,1.9369959492557283,-1.5638848132759988,14.26873697927135
2024-09-27,26.049999237060547,27.850000381469727,26.049999237060547,27.299999237060547,7579,0.0,0.0,25.869999885559082,25.947000045776367,22.764750022888183,5.527635708648403,-0.29675939446347965,13.978848964687419
2024-09-30,27.299999237060547,28.799999237060547,27.299999237060547,28.149999618530273,32081,0.0,0.0,26.294999885559083,25.952000045776366,22.813000020980834,7.054572127950211,1.321670157127406,13.759698513604668
2024-10-01,28.149999618530273,29.799999237060547,27.0,27.299999237060547,16610,0.0,0.0,26.599999809265135,25.942000045776368,22.85725001335144,2.6315768150930303,2.536426498834645,13.495718122797168
2024-10-02,27.25,30.0,26.899999618530273,28.399999618530273,17910,0.0,0.0,27.019999694824218,25.95000003814697,22.90800001144409,5.107327680578766,4.1233127364328634,13.279203881540052
2024-10-03,28.399999618530273,29.799999237060547,27.200000762939453,28.049999237060547,4806,0.0,0.0,27.374999618530275,25.939000015258788,22.955750007629394,2.4657520655209852,5.536063851446666,12.995654712383189
2024-10-04,28.049999237060547,30.0,28.049999237060547,29.25,22592,0.0,0.0,27.66999969482422,25.94400001525879,23.012000007629396,5.710156568853613,6.652789386949948,12.741178544486873
2024-10-07,29.25,29.450000762939453,28.0,28.899999618530273,17998,0.0,0.0,27.7649995803833,25.955,23.063000001907348,4.087880624168569,6.9736065512745204,12.539565528567303
2024-10-08,28.899999618530273,29.450000762939453,28.100000381469727,28.149999618530273,6042,0.0,0.0,27.849999618530273,25.938999977111816,23.10925000190735,1.0771992966218669,7.367283407628259,12.24509655212052
2024-10-09,28.100000381469727,29.100000381469727,28.0,28.899999618530273,3386,0.0,0.0,28.044999504089354,25.942999954223634,23.154750003814698,3.0486722394708847,8.102376570075526,12.041805460864737
2024-10-10,28.799999237060547,28.899999618530273,28.100000381469727,28.25,4270,0.0,0.0,28.2649995803833,25.963999938964843,23.19,-0.0530676830213371,8.862269476303949,11.962052345687113
2024-10-11,28.049999237060547,28.950000762939453,28.049999237060547,28.5,14137,0.0,0.0,28.384999656677245,25.994999923706054,23.2285000038147,0.4051447761624433,9.194074783557275,11.909937875614126
2024-10-14,28.5,28.899999618530273,27.350000381469727,27.350000381469727,4202,0.0,0.0,28.30499973297119,26.02199993133545,23.260250005722046,-3.373959938212007,8.773344891476125,11.873259852899308
2024-10-15,27.350000381469727,28.899999618530273,27.350000381469727,28.549999237060547,12492,0.0,0.0,28.42999973297119,26.09299991607666,23.298000001907347,0.4220876018869236,8.956424421917985,11.996737548031994
2024-10-16,28.549999237060547,28.899999618530273,27.799999237060547,28.5,1666,0.0,0.0,28.439999771118163,26.13399990081787,23.33550000190735,0.21097127062134868,8.8237540332589,11.99245740901966
2024-10-17,27.75,28.5,27.399999618530273,27.649999618530273,39079,0.0,0.0,28.399999809265136,26.146999893188475,23.36824999809265,-2.6408457597601274,8.616667018320474,11.891133890311128
2024-10-18,27.600000381469727,27.899999618530273,26.299999237060547,27.799999237060547,6171,0.0,0.0,28.254999732971193,26.167999877929688,23.404249992370605,-1.6103362244229609,7.975389272306203,11.808752198681944
2024-10-21,27.799999237060547,29.899999618530273,27.0,29.600000381469727,11190,0.0,0.0,28.324999809265137,26.21899990081787,23.450249996185303,4.501325969250442,8.032342638597639,11.80690996933067
2024-10-22,29.600000381469727,31.0,28.399999618530273,29.799999237060547,29138,0.0,0.0,28.489999771118164,26.27399990081787,23.494249992370605,4.598102760500543,8.434193037472431,11.831617988869386
2024-10-23,29.75,31.0,28.600000381469727,29.200000762939453,17014,0.0,0.0,28.51999988555908,26.30799991607666,23.53625,2.3842948110413094,8.408088705104033,11.776514593771997
2024-10-24,31.25,31.25,28.200000762939453,28.200000762939453,19737,0.0,0.0,28.51499996185303,26.310999946594237,23.575750007629395,-1.104678938576108,8.376724638867568,11.601963619735033
2024-10-25,28.850000381469727,29.950000762939453,27.0,27.5,47962,0.0,0.0,28.414999961853027,26.305999946594238,23.611250009536743,-3.2201300829892996,8.017182466131025,11.412991417095947
2024-10-28,27.5,27.950000762939453,26.450000762939453,27.399999618530273,25910,0.0,0.0,28.419999885559083,26.320999946594238,23.648500003814696,-3.5890227696555943,7.974620809330009,11.300927933477581
2024-10-29,27.350000381469727,27.350000381469727,26.049999237060547,27.100000381469727,22011,0.0,0.0,28.275,26.342999954223632,23.679000005722045,-4.155613151300697,7.334016813322752,11.25047488431872
2024-10-30,27.100000381469727,27.100000381469727,26.399999618530273,26.950000762939453,11461,0.0,0.0,28.120000076293945,26.36699996948242,23.712750005722047,-4.1607372339263895,6.6484625055579825,11.19334519665533
2024-10-31,26.600000381469727,26.799999237060547,26.049999237060547,26.299999237060547,32665,0.0,0.0,27.98500003814697,26.393999938964843,23.74425000190735,-6.021085577236243,6.027885515121838,11.159543623591569
2024-11-01,26.299999237060547,26.5,25.600000381469727,26.5,23400,0.0,0.0,27.85500011444092,26.433999938964845,23.777750005722044,-4.864477145481842,5.375653244900931,11.171157626787995
2024-11-04,26.5,26.799999237060547,25.350000381469727,26.25,51842,0.0,0.0,27.520000076293947,26.484999923706056,23.810250005722047,-4.614825845832536,3.9078729679794653,11.233607027818762
2024-11-05,26.25,26.25,25.0,26.149999618530273,23388,0.0,0.0,27.155000114440917,26.520999908447266,23.842250003814698,-3.7009776898369005,2.3905592103701716,11.235306668640648
2024-11-06,25.549999237060547,26.899999618530273,25.049999237060547,25.25,10047,0.0,0.0,26.760000038146973,26.544999923706055,23.873500003814698,-5.642750508200429,0.8099458092253096,11.190231509684308
2024-11-07,25.0,26.149999618530273,25.0,25.899999618530273,10647,0.0,0.0,26.529999923706054,26.563999900817873,23.90800000190735,-2.3746713418300454,-0.1279926864883472,11.109251709463903
2024-11-08,25.899999618530273,26.700000762939453,24.75,25.799999237060547,18996,0.0,0.0,26.35999984741211,26.597999877929688,23.940999994277956,-2.1244332837374422,-0.8948042394536034,11.098115719004099
2024-11-11,26.0,27.0,25.200000762939453,27.0,7366,0.0,0.0,26.31999988555908,26.661999893188476,23.97824999809265,2.5835870721793293,-1.2827245105374396,11.19243437410697
2024-11-12,27.0,27.149999618530273,25.75,25.75,16558,0.0,0.0,26.184999847412108,26.680999908447266,24.007249994277956,-1.6612558714797911,-1.8590010222147748,11.137260264322606
2024-11-13,25.350000381469727,26.0,24.799999237060547,25.0,15481,0.0,0.0,25.989999771118164,26.70299991607666,24.033749990463257,-3.8091565211105483,-2.670112523684019,11.106256521236089
2024-11-14,25.100000381469727,26.450000762939453,24.850000381469727,25.799999237060547,6832,0.0,0.0,25.939999771118163,26.73499988555908,24.066249990463255,-0.5397090797722148,-2.9736305137234607,11.0891804753685
2024-11-15,25.549999237060547,27.049999237060547,24.0,25.799999237060547,51332,0.0,0.0,25.86999969482422,26.780999870300292,24.096749982833863,-0.270585460337974,-3.401666031470159,11.13946855645946
2024-11-18,24.5,25.200000762939453,24.149999618530273,24.149999618530273,34704,0.0,0.0,25.659999656677247,26.781999855041505,24.117499980926514,-5.884645589829699,-4.189381690826386,11.047993681858522
2024-11-19,24.299999237060547,24.899999618530273,23.5,23.5,5301,0.0,0.0,25.394999694824218,26.77999984741211,24.13349998474121,-7.462097726311215,-5.171770576846109,10.966083926260973
2024-11-20,24.0,25.899999618530273,23.600000381469727,24.799999237060547,10022,0.0,0.0,25.349999618530273,26.806999816894532,24.155499982833863,-2.1696267840086594,-5.435148313188021,10.976795495621952
2024-11-21,25.049999237060547,25.450000762939453,24.0,24.700000762939453,30428,0.0,0.0,25.22999973297119,26.818999824523925,24.17149998664856,-2.100669740947804,-5.924904366119256,10.952981152753228
2024-11-22,24.700000762939453,25.049999237060547,24.350000381469727,25.0,10610,0.0,0.0,25.149999809265136,26.83599983215332,24.191999988555906,-0.5964207173070308,-6.2826055799423495,10.929232162897506
2024-11-25,24.850000381469727,26.649999618530273,24.450000762939453,24.75,34566,0.0,0.0,24.924999809265138,26.852999839782715,24.21649998664856,-0.7021055590944763,-7.179831087852036,10.887204404384418
2024-11-26,24.5,25.049999237060547,24.25,24.5,11619,0.0,0.0,24.799999809265138,26.857999839782714,24.24324998855591,-1.2096766595661823,-7.662521568226451,10.78547576113394
2024-11-27,24.450000762939453,24.899999618530273,23.899999618530273,24.100000381469727,16296,0.0,0.0,24.70999984741211,26.85599983215332,24.27199998855591,-2.468634033626953,-7.9907655576163386,10.646011226169042
2024-11-28,23.899999618530273,24.600000381469727,23.850000381469727,24.0,27143,0.0,0.0,24.529999923706054,26.84599983215332,24.301499986648558,-2.1606193451058937,-8.626983248630605,10.470546455579829
2024-11-29,24.100000381469727,24.200000762939453,23.5,24.200000762939453,22273,0.0,0.0,24.370000076293945,26.8039998626709,24.32774998664856,-0.697576170793119,-9.080733468316089,10.178704883852161
2024-12-02,23.799999237060547,24.049999237060547,23.100000381469727,23.450000762939453,19282,0.0,0.0,24.300000190734863,26.7139998626709,24.350499992370604,-3.4979400046239473,-9.036459101391497,9.706165668223719
2024-12-03,23.549999237060547,23.75,23.200000762939453,23.5,12765,0.0,0.0,24.300000190734863,26.637999877929687,24.37699998855591,-3.2921818290350813,-8.776934071284835,9.275135949605092
2024-12-04,23.5,24.600000381469727,23.100000381469727,23.850000381469727,17402,0.0,0.0,24.20500030517578,26.575999870300294,24.407249994277954,-1.4666387904574547,-8.921581790697543,8.88567895412544
2024-12-05,23.700000762939453,25.0,23.549999237060547,24.799999237060547,18711,0.0,0.0,24.21500015258789,26.55099987030029,24.44149998664856,2.41585414324326,-8.798161007583857,8.630811876538145
2024-12-06,24.850000381469727,25.200000762939453,24.5,24.899999618530273,10095,0.0,0.0,24.205000114440917,26.50299987792969,24.47824998855591,2.8713055187085637,-8.670715670200133,8.271628446969832
2024-12-09,24.700000762939453,25.75,23.450000762939453,25.0,10362,0.0,0.0,24.23000011444092,26.439999885559082,24.51324998855591,3.1778781754943775,-8.358546825581545,7.860034462597504
2024-12-10,24.5,24.5,23.950000762939453,24.25,9020,0.0,0.0,24.205000114440917,26.37899990081787,24.54349998474121,0.18591152797489727,-8.241403368402716,7.478558140517031
2024-12-11,24.200000762939453,25.450000762939453,23.75,25.450000762939453,7019,0.0,0.0,24.34000015258789,26.319999923706053,24.58324998855591,4.5603968915075965,-7.522795504778116,7.064769450575666
2024-12-12,25.200000762939453,25.200000762939453,23.200000762939453,23.950000762939453,8578,0.0,0.0,24.335000228881835,26.237999954223632,24.612999992370604,-1.5820812094566903,-7.2528383591046675,6.6022019353867325
2024-12-13,23.549999237060547,24.200000762939453,22.899999618530273,23.299999237060547,10300,0.0,0.0,24.245000076293945,26.118999938964844,24.639499988555908,-3.897714317424944,-7.174853045867309,6.004585933546162
2024-12-16,23.200000762939453,23.200000762939453,22.0,22.799999237060547,21752,0.0,0.0,24.179999923706056,25.99699993133545,24.664999980926513,-5.707198887509332,-6.989268040268269,5.400364692637232
2024-12-17,22.5,25.600000381469727,21.600000381469727,23.25,25320,0.0,0.0,24.154999923706054,25.898999938964845,24.691249980926514,-3.7466360031650194,-6.733850802613257,4.891408733746948
2024-12-18,23.25,25.5,22.649999618530273,24.0,18026,0.0,0.0,24.169999885559083,25.80099994659424,24.720999984741212,-0.7033507917418447,-6.321460658157359,4.36875515763782
2024-12-19,23.5,24.549999237060547,23.450000762939453,23.549999237060547,4212,0.0,0.0,24.044999885559083,25.70699993133545,24.745499982833863,-2.0586427567247476,-6.465165325458604,3.885554743967938
2024-12-20,23.450000762939453,23.450000762939453,22.299999237060547,22.799999237060547,10743,0.0,0.0,23.83499984741211,25.59299991607666,24.765249977111818,-4.342356270096383,-6.869066050987771,3.3423847517382375
2024-12-23,22.549999237060547,24.75,22.549999237060547,23.200000762939453,4304,0.0,0.0,23.654999923706054,25.509999923706054,24.78674998283386,-1.923479865711687,-7.271658195013075,2.9178893617480406
2024-12-27,23.0,23.450000762939453,22.700000762939453,22.700000762939453,7206,0.0,0.0,23.5,25.392999954223633,24.80949998855591,-3.404252072598072,-7.454810213980917,2.3519215056203446
2024-12-30,22.700000762939453,23.399999618530273,21.5,21.5,21443,0.0,0.0,23.104999923706053,25.252999954223633,24.819499988555908,-6.946548058887032,-8.505920224968442,1.7466103904897698
2025-01-02,21.799999237060547,25.25,21.799999237060547,22.399999618530273,19677,0.0,0.0,22.949999809265137,25.147999954223632,24.83649998664856,-2.396515012225939,-8.740258266897838,1.2542023543676764
2025-01-03,23.450000762939453,24.649999618530273,23.049999237060547,24.0,11916,0.0,0.0,23.01999988555908,25.071999969482423,24.861749982833864,4.257168198578896,-8.184429189618028,0.845676538432449
2025-01-07,24.0,24.0,23.25,23.850000381469727,9608,0.0,0.0,23.125,24.95699996948242,24.885499982833863,3.135136784733953,-7.3406257632031195,0.2873158534000874
2025-01-08,24.0,24.0,23.549999237060547,24.0,10465,0.0,0.0,23.2,24.84099998474121,24.904499979019164,3.448275862068969,-6.606014193266003,-0.2549739779214602
2025-01-09,23.5,24.0,23.100000381469727,23.200000762939453,6890,0.0,0.0,23.120000076293945,24.720999984741212,24.91549998283386,0.34602373002384673,-6.476274865237929,-0.7806385512097066
2025-01-10,23.200000762939453,24.0,22.649999618530273,24.0,14034,0.0,0.0,23.16500015258789,24.63699996948242,24.92299998283386,3.6045751863240447,-5.974752683840894,-1.1475344603315323
2025-01-13,23.899999618530273,23.899999618530273,22.75,23.700000762939453,23553,0.0,0.0,23.25500030517578,24.560999984741212,24.926499986648558,1.9135689181850084,-5.31737176978461,-1.466310962642649
2025-01-14,23.149999618530273,23.700000762939453,23.0,23.100000381469727,14778,0.0,0.0,23.245000267028807,24.475,24.919999990463257,-0.623789562888289,-5.025535170464532,-1.7857142481282284
2025-01-15,23.299999237060547,23.850000381469727,23.100000381469727,23.850000381469727,12956,0.0,0.0,23.360000228881837,24.41,24.922249994277955,2.09760337237524,-4.301514834568467,-2.055392247471899
2025-01-16,23.549999237060547,23.850000381469727,23.049999237060547,23.799999237060547,3288,0.0,0.0,23.59000015258789,24.34699996948242,24.92524998664856,0.8902038283777576,-3.109211885831467,-2.3199366805784596
2025-01-17,23.5,23.899999618530273,23.0,23.350000381469727,15686,0.0,0.0,23.685000228881837,24.287999992370604,24.925499992370604,-1.414396639961212,-2.482706536883166,-2.557621713486712
2025-01-20,23.350000381469727,23.850000381469727,22.75,23.75,8135,0.0,0.0,23.660000228881835,24.232999992370605,24.92624999046326,0.3803878708686676,-2.364543241320392,-2.781204546844752
2025-01-21,23.0,23.75,22.799999237060547,23.649999618530273,10530,0.0,0.0,23.64000015258789,24.18099998474121,24.92774998664856,0.04229892503316017,-2.23729305030686,-2.9956574592865963
2025-01-22,23.5,23.5,22.600000381469727,23.0,15300,0.0,0.0,23.54000015258789,24.117999992370606,24.92724998474121,-2.2939683478656416,-2.3965496308382064,-3.2464471326198097
2025-01-23,22.950000762939453,23.5,22.649999618530273,22.899999618530273,22889,0.0,0.0,23.510000038146973,24.07099998474121,24.924249982833864,-2.5946423591106864,-2.3306050722855667,-3.423372814348735
2025-01-24,22.649999618530273,23.0,22.049999237060547,22.350000381469727,15628,0.0,0.0,23.345000076293946,24.0,24.916999988555908,-4.262153315795478,-2.729166348775225,-3.6802182805998935
2025-01-27,22.299999237060547,22.350000381469727,21.0,22.200000762939453,12258,0.0,0.0,23.195000076293944,23.928000030517577,24.911499996185302,-4.289714637127391,-3.0633565416615296,-3.94797569724155
2025-01-28,21.899999618530273,22.649999618530273,21.350000381469727,22.399999618530273,14869,0.0,0.0,23.125,23.836000022888182,24.9089999961853,-3.135136784733953,-2.9828831272254344,-4.307679848494294
2025-01-29,22.549999237060547,23.5,22.049999237060547,22.899999618530273,22534,0.0,0.0,23.029999923706054,23.779000015258788,24.908749990463257,-0.5644824385863937,-3.1498384754283473,-4.535554677119538
2025-01-30,23.5,23.5,22.549999237060547,23.399999618530273,5278,0.0,0.0,22.989999961853027,23.747000007629396,24.912999992370604,1.7833825896370306,-3.1877712786169257,-4.680287340337521
2025-01-31,23.049999237060547,24.399999618530273,22.600000381469727,23.649999618530273,75644,0.0,0.0,23.01999988555908,23.70400001525879,24.920749988555908,2.73674950522656,-2.885589475444659,-4.88247734861862
2025-02-03,23.600000381469727,24.149999618530273,22.799999237060547,24.100000381469727,10241,0.0,0.0,23.054999923706056,23.670000038146974,24.931249990463257,4.532641341235313,-2.598226081325614,-5.058911818696372
2025-02-04,24.049999237060547,25.5,24.049999237060547,24.899999618530273,19636,0.0,0.0,23.179999923706056,23.685000038146974,24.94149998664856,7.420188526684089,-2.1321516302620505,-5.037788221134262
2025-02-05,24.850000381469727,24.850000381469727,23.600000381469727,24.0,17105,0.0,0.0,23.279999923706054,23.695000038146972,24.94674998283386,3.0927838430135433,-1.751424831284248,-5.017687456475221
2025-02-06,24.0,24.700000762939453,23.75,24.299999237060547,6495,0.0,0.0,23.419999885559083,23.685000038146974,24.951749982833864,3.7574694953097643,-1.1188522362722526,-5.076798002378108
2025-02-07,24.299999237060547,26.0,24.25,26.0,14875,0.0,0.0,23.78499984741211,23.711000022888182,24.963499984741212,9.312592671001806,0.31209069399221956,-5.0173251451864225
2025-02-10,25.049999237060547,26.5,25.049999237060547,26.450000762939453,31054,0.0,0.0,24.20999984741211,23.740000038146974,24.981499986648558,9.252378891554534,1.979780153790691,-4.96967735790528
2025-02-11,24.950000762939453,24.950000762939453,22.600000381469727,22.850000381469727,74781,0.0,0.0,24.254999923706055,23.702000045776366,24.980749988555907,-5.792618209258898,2.333135924654733,-5.118941358307326
2025-02-12,22.850000381469727,24.450000762939453,22.850000381469727,23.350000381469727,32442,0.0,0.0,24.3,23.679000053405762,24.98199998855591,-3.909463450741869,2.622576735477139,-5.215755086650561
2025-02-13,23.350000381469727,23.75,22.850000381469727,23.299999237060547,51505,0.0,0.0,24.289999961853027,23.66300003051758,24.97649998664856,-4.075754328313122,2.6497059989300653,-5.2589432339724285
2025-02-14,23.149999618530273,24.350000381469727,23.0,23.0,62442,0.0,0.0,24.225,23.643000030517577,24.96899998664856,-5.056759545923638,2.46161641386964,-5.310584952701436
2025-02-17,23.0,23.549999237060547,22.5,22.5,43638,0.0,0.0,24.064999961853026,23.60900001525879,24.96474998474121,-6.503220296421391,1.931466586045651,-5.430657107766244
2025-02-18,22.5,22.600000381469727,21.950000762939453,21.950000762939453,27867,0.0,0.0,23.770000076293947,23.57900001525879,24.95724998474121,-7.656707225548547,0.8100430930554956,-5.522443259273676
2025-02-19,21.950000762939453,22.299999237060547,21.700000762939453,22.100000381469727,9961,0.0,0.0,23.580000114440917,23.551000022888182,24.95349998474121,-6.27650435024725,0.1231374104052956,-5.620453895087428
2025-02-20,21.600000381469727,23.0,21.549999237060547,22.700000762939453,17211,0.0,0.0,23.420000267028808,23.52800003051758,24.951999988555908,-3.0742933214351233,-0.45902653582406744,-5.706957192575502
2025-02-21,22.75,22.799999237060547,22.700000762939453,22.75,10210,0.0,0.0,23.09500026702881,23.487000045776366,24.94899998664856,-1.4938309722444234,-1.6690074423448986,-5.8599540729270965
2025-02-24,22.799999237060547,22.950000762939453,22.700000762939453,22.75,14183,0.0,0.0,22.725000190734864,23.444000053405762,24.945749988555907,0.11001016085944236,-3.066882191746317,-6.0200632806754095
2025-02-25,22.950000762939453,22.950000762939453,22.299999237060547,22.799999237060547,222963,0.0,0.0,22.720000076293946,23.400000038146974,24.94149998664856,0.35210898106497807,-2.905982738224288,-6.180462078570918
2025-02-26,22.5,22.799999237060547,22.100000381469727,22.75,312712,0.0,0.0,22.660000038146972,23.370000038146973,24.93924998283386,0.3971754708804839,-3.0380830074499965,-6.292290047884484
2025-02-27,22.350000381469727,22.75,22.25,22.600000381469727,4813,0.0,0.0,22.59000015258789,23.31300003051758,24.93649998664856,0.04426838784545258,-3.1012734396399186,-6.5105365909419195
2025-02-28,22.350000381469727,22.549999237060547,22.0,22.399999618530273,19588,0.0,0.0,22.530000114440917,23.282000007629396,24.93349998474121,-0.5770106313817437,-3.229962601761243,-6.623618738333964
2025-03-03,21.549999237060547,22.399999618530273,21.549999237060547,22.0,7095,0.0,0.0,22.48000011444092,23.256000022888184,24.92774998664856,-2.1352318149347886,-3.3367729088559424,-6.706381300581782
