Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-19,22.25,22.5,21.799999237060547,22.0,31039,0.0,0.0,21.829999923706055,14.89459997177124,12.883799986839295,0.7787451987543781,46.563183738260996,15.607196533522435
2023-04-20,22.0,22.299999237060547,21.700000762939453,21.799999237060547,48022,0.0,0.0,21.90999984741211,15.085799961090087,12.933799982070923,-0.5020566459043365,45.23591658329872,16.63857475762968
2023-04-21,21.799999237060547,22.0,21.450000762939453,21.649999618530273,33305,0.0,0.0,21.954999732971192,15.276799945831298,12.982549982070923,-1.3892057305875571,43.714651044849404,17.671797658616878
2023-04-24,21.649999618530273,22.0,20.5,21.950000762939453,108171,0.0,0.0,22.049999809265138,15.474199962615966,13.03529998779297,-0.45351041809835596,42.49524926998236,18.70996430543929
2023-04-25,22.100000381469727,24.600000381469727,22.100000381469727,24.600000381469727,283844,0.0,0.0,22.294999885559083,15.727799968719482,13.100089988708497,10.338643228267692,41.75536266929191,20.058717018554194
2023-04-26,24.600000381469727,27.200000762939453,24.600000381469727,26.700000762939453,317691,0.0,0.0,22.76499996185303,16.024999980926513,13.178589992523193,17.285309939293857,42.05928230233191,21.598744554752944
2023-04-27,26.799999237060547,29.799999237060547,26.799999237060547,28.799999237060547,346710,0.0,0.0,23.404999923706054,16.35499996185303,13.267589988708496,23.05062734860383,43.10608363373091,23.270314923600306
2023-04-28,29.0,30.75,23.100000381469727,24.0,345206,0.0,0.0,23.554999923706056,16.58619997024536,13.332089986801147,1.889195829909938,42.01565136054251,24.40810095540761
2023-05-02,24.25,28.649999618530273,24.25,25.799999237060547,277527,0.0,0.0,23.954999923706055,16.865799961090087,13.405169982910156,7.70193829776917,42.032989712738015,25.81563667295367
2023-05-03,25.649999618530273,25.700000762939453,24.350000381469727,25.0,151618,0.0,0.0,24.229999923706053,17.135799961090086,13.475399980545044,3.177878987694907,41.39987615824545,27.163572033703666
2023-05-04,25.0,26.5,21.399999618530273,22.850000381469727,155323,0.0,0.0,24.314999961853026,17.367199974060057,13.535899982452392,-6.025085678312512,40.00529733158091,28.304730358339437
2023-05-05,22.850000381469727,23.5,20.950000762939453,22.649999618530273,156543,0.0,0.0,24.4,17.581799964904786,13.592899980545043,-7.172132710941496,38.77987492011678,29.345467045802515
2023-05-08,22.75,24.5,22.600000381469727,24.450000762939453,128018,0.0,0.0,24.68000011444092,17.84199998855591,13.656649985313415,-0.931926055247005,38.32530058441314,30.64697424143906
2023-05-09,24.799999237060547,26.0,24.799999237060547,25.75,183502,0.0,0.0,25.060000038146974,18.132999992370607,13.72564998626709,2.7533917031232655,38.20107014112876,32.11031907788118
2023-05-10,25.799999237060547,26.5,23.399999618530273,24.399999618530273,103655,0.0,0.0,25.039999961853027,18.403799991607666,13.789249982833862,-2.5559119181220327,36.05885726464937,33.46483684405188
2023-05-11,23.899999618530273,24.0,20.0,24.0,108196,0.0,0.0,24.76999988555908,18.66179998397827,13.848249983787536,-3.1085986641767844,32.73103294872354,34.759265653249095
2023-05-12,24.399999618530273,26.0,24.049999237060547,24.799999237060547,80643,0.0,0.0,24.369999885559082,18.93779996871948,13.908249979019166,1.7644618527727993,28.68442968989132,36.16234966503678
2023-05-15,24.899999618530273,26.5,24.899999618530273,26.299999237060547,235325,0.0,0.0,24.599999809265135,19.247799949645994,13.962749977111816,6.910566833236878,27.806813628679567,37.851067885607065
2023-05-16,26.299999237060547,27.0,23.25,25.25,436424,0.0,0.0,24.544999885559083,19.53319995880127,14.005299978256225,2.8722758921490166,25.657853998978787,39.47005768621396
2023-05-17,16.0,16.700000762939453,15.0,15.140000343322754,493271,0.0,0.0,23.558999919891356,19.619199962615966,13.995199980735778,-35.735810540328856,20.0813487032224,40.185206282307895
2023-05-19,15.100000381469727,15.100000381469727,12.0,12.420000076293945,323446,0.0,0.0,22.51599988937378,19.646399955749512,13.97849997997284,-44.83922482982668,14.606237988067026,40.5472689050838
2023-05-22,12.180000305175781,13.460000038146973,12.180000305175781,12.699999809265137,183356,0.0,0.0,21.520999908447266,19.682799949645997,13.963999977111817,-40.9878729459953,9.339118232689907,40.95388127977499
2023-05-23,12.800000190734863,15.979999542236328,12.699999809265137,15.5600004196167,285567,0.0,0.0,20.63199987411499,19.77479995727539,13.95969997882843,-24.58316927803807,4.334809548979651,41.656339228395034
2023-05-24,15.579999923706055,19.479999542236328,15.579999923706055,18.239999771118164,490289,0.0,0.0,19.880999851226807,19.920799961090086,13.973399977684021,-8.254112430906643,-0.19979172493583475,42.56229688482587
2023-05-25,18.799999237060547,19.979999542236328,17.520000457763672,19.700000762939453,255684,0.0,0.0,19.410999965667724,20.09879997253418,13.992099981307984,1.4888506402703907,-3.4220948902738635,43.64391334670367
2023-05-26,19.940000534057617,19.959999084472656,17.520000457763672,18.219999313354492,230501,0.0,0.0,18.832999897003173,20.247599964141845,14.003699979782105,-3.2549279828022804,-6.986507386771293,44.58750182719134
2023-05-29,18.219999313354492,18.5,14.739999771118164,14.960000038146973,254552,0.0,0.0,17.848999977111816,20.335199966430665,14.000399980545044,-16.185780394809093,-12.22609068719789,45.247278611242955
2023-05-30,14.960000038146973,15.960000038146973,14.65999984741211,15.800000190734863,165340,0.0,0.0,16.79900007247925,20.442799968719484,14.002499980926514,-5.946781816978407,-17.82436800152518,45.99392963089174
2023-05-31,15.800000190734863,17.399999618530273,15.800000190734863,16.8799991607666,148427,0.0,0.0,15.961999988555908,20.570399951934814,14.011999979019166,5.7511538207546735,-22.403064471993645,46.80559508090103
2023-06-01,16.8799991607666,17.5,16.700000762939453,16.799999237060547,53109,0.0,0.0,16.12799987792969,20.610399932861327,14.021499977111816,4.166662724560491,-21.748243942539304,46.99140581610378
2023-06-02,16.799999237060547,17.200000762939453,15.84000015258789,16.0,82078,0.0,0.0,16.485999870300294,20.608399925231932,14.03049997806549,-2.947955077785896,-20.003494060130166,46.88286203235785
2023-06-05,16.0,16.979999542236328,14.119999885559082,14.720000267028809,175016,0.0,0.0,16.68799991607666,20.586799926757813,14.032299981117248,-11.792903037780734,-18.938348964151857,46.71008996715232
2023-06-07,15.699999809265137,18.3799991607666,15.699999809265137,18.3799991607666,486821,0.0,0.0,16.96999979019165,20.63639991760254,14.0517999792099,8.308776594033343,-17.76666541669172,46.85947670856952
2023-06-08,18.34000015258789,19.399999618530273,17.520000457763672,18.18000030517578,188483,0.0,0.0,16.963999843597414,20.694799919128418,14.068199982643128,7.168123513260424,-18.027717543104085,47.10339591888775
2023-06-09,18.200000762939453,19.360000610351562,18.200000762939453,19.139999389648438,107520,0.0,0.0,16.90799970626831,20.767599906921387,14.09389997959137,13.200850024575395,-18.584719553301664,47.35169071012174
2023-06-12,19.15999984741211,20.299999237060547,19.139999389648438,19.84000015258789,143087,0.0,0.0,17.069999790191652,20.841599922180176,14.123799982070922,16.227301678046118,-18.096500009937763,47.563686462828585
2023-06-13,20.25,22.649999618530273,20.149999618530273,22.399999618530273,226680,0.0,0.0,17.813999748229982,20.947599906921386,14.169199981689452,25.74379664935137,-14.959232430518297,47.83897421161048
2023-06-14,22.299999237060547,24.75,21.149999618530273,21.25,258669,0.0,0.0,18.358999729156494,21.00179988861084,14.209549980163574,15.747046753599648,-12.583684129318467,47.800598315423045
2023-06-15,21.350000381469727,22.75,19.5,22.149999618530273,192443,0.0,0.0,18.885999774932863,21.045599899291993,14.254499979019165,17.282642605607116,-10.261527990141934,47.64179683797028
2023-06-16,22.149999618530273,23.799999237060547,21.850000381469727,22.149999618530273,160051,0.0,0.0,19.420999813079835,21.028599891662598,14.298949975967407,14.051798731867999,-7.644826982609257,47.063944744235606
2023-06-19,22.149999618530273,22.75,19.739999771118164,20.149999618530273,180294,0.0,0.0,19.835999774932862,20.996599884033202,14.339299974441529,1.5829796690874092,-5.527562155351232,46.426951953426546
2023-06-20,20.149999618530273,20.5,18.280000686645508,19.68000030517578,242198,0.0,0.0,20.33199977874756,20.97019989013672,14.376499977111816,-3.2067651026304516,-3.0433668478731875,45.864431005616375
2023-06-21,19.68000030517578,20.450000762939453,18.0,18.260000228881836,236946,0.0,0.0,20.31999988555908,20.911399879455566,14.40629997730255,-10.13779364310546,-2.828122446634986,45.15454983168438
2023-06-22,19.280000686645508,19.739999771118164,18.540000915527344,18.860000610351562,151208,0.0,0.0,20.38799991607666,20.868599891662598,14.437499980926514,-7.494601294952011,-2.3029814078612323,44.54441502498533
2023-06-26,18.860000610351562,20.200000762939453,18.479999542236328,19.299999237060547,118279,0.0,0.0,20.403999900817873,20.811599884033203,14.475399975776673,-5.410707062947363,-1.9585230615933769,43.77219226314721
2023-06-27,19.299999237060547,19.920000076293945,18.139999389648438,18.600000381469727,92290,0.0,0.0,20.279999923706054,20.743599891662598,14.5117999792099,-8.284021442586461,-2.2349060451309457,42.94298378823155
2023-06-28,18.600000381469727,19.68000030517578,18.31999969482422,19.360000610351562,67507,0.0,0.0,19.976000022888183,20.682799911499025,14.551299982070923,-3.0836974961494694,-3.4173317521574154,42.13712820835871
2023-06-29,19.360000610351562,19.940000534057617,18.860000610351562,19.219999313354492,100103,0.0,0.0,19.772999954223632,20.617199897766113,14.5892999792099,-2.7967462810367105,-4.094639173741293,41.31726626463309
2023-06-30,19.239999771118164,20.5,19.239999771118164,20.5,82721,0.0,0.0,19.607999992370605,20.5911999130249,14.634599981307984,4.549163647370812,-4.774854912813393,40.70217115141496
2023-07-03,20.5,20.950000762939453,19.0,19.15999984741211,94593,0.0,0.0,19.30900001525879,20.529399909973144,14.674199981689453,-0.7716617521825753,-5.944644753700212,39.901322972222275
2023-07-04,19.15999984741211,19.860000610351562,19.0,19.299999237060547,38664,0.0,0.0,19.223999977111816,20.475399894714357,14.715199975967407,0.39533531023312285,-6.111723942083225,39.14455751980539
2023-07-05,19.299999237060547,19.81999969482422,19.100000381469727,19.200000762939453,19529,0.0,0.0,19.176000022888182,20.423399925231934,14.75549997806549,0.12516030466533185,-6.1076995353876455,38.412117214543414
2023-07-06,19.200000762939453,19.459999084472656,18.760000228881836,18.899999618530273,23668,0.0,0.0,19.239999961853027,20.368399925231934,14.796399974822998,-1.7671535550772808,-5.539953887006459,37.65780838508044
2023-07-07,18.899999618530273,19.399999618530273,18.899999618530273,19.200000762939453,17769,0.0,0.0,19.273999977111817,20.313399925231934,14.839199976921082,-0.3839328331443356,-5.116819202821112,36.89012855696193
2023-07-10,19.200000762939453,19.200000762939453,18.6200008392334,18.899999618530273,29161,0.0,0.0,19.23400001525879,20.199399909973145,14.881599974632262,-1.7365103278753555,-4.7793493817492285,35.73406048009492
2023-07-11,18.899999618530273,18.899999618530273,18.459999084472656,18.5,24764,0.0,0.0,19.223999977111816,20.035399894714356,14.923099975585938,-3.7661255616615383,-4.049831407740452,34.25762695078165
2023-07-12,18.5,18.780000686645508,17.299999237060547,17.799999237060547,97433,0.0,0.0,19.067999839782715,19.815399894714357,14.960999970436097,-6.649887840237244,-3.7718141390172337,32.44702849990554
2023-07-13,17.68000030517578,17.68000030517578,16.399999618530273,17.3799991607666,98561,0.0,0.0,18.883999824523926,19.68299987792969,14.99659996509552,-7.964417907927198,-4.059340844185403,31.24974943481677
2023-07-14,17.3799991607666,17.3799991607666,16.3799991607666,16.799999237060547,23758,0.0,0.0,18.51399974822998,19.50299987792969,15.027499961853028,-9.257861804461244,-5.071015412448916,29.7820657290808
2023-07-17,16.799999237060547,17.18000030517578,15.800000190734863,16.940000534057617,43525,0.0,0.0,18.29199981689453,19.34179988861084,15.059699964523315,-7.391205425161903,-5.427623477453459,28.43416491812602
2023-07-18,16.940000534057617,17.0,16.760000228881836,17.0,25498,0.0,0.0,18.061999893188478,19.224799880981447,15.091699962615968,-5.8797469796740405,-6.048437408928735,27.386576254521927
2023-07-19,17.0,17.0,16.420000076293945,16.84000015258789,18722,0.0,0.0,17.82599983215332,19.108599891662596,15.121399965286255,-5.53124474839808,-6.712161365987335,26.367928469120827
2023-07-20,16.84000015258789,18.219999313354492,16.5,16.68000030517578,31106,0.0,0.0,17.603999900817872,18.953199882507324,15.151699967384339,-5.248804821903925,-7.118586782460323,25.089593400780913
2023-07-21,16.68000030517578,17.200000762939453,15.899999618530273,16.100000381469727,34913,0.0,0.0,17.293999862670898,18.760199890136718,15.178299970626831,-6.904125654461344,-7.815481903456069,23.598821517835386
2023-07-24,16.280000686645508,17.5,16.200000762939453,17.059999465942383,32751,0.0,0.0,17.10999984741211,18.61339988708496,15.209799966812135,-0.2922290000913613,-8.076977063797978,22.37767707464594
2023-07-25,17.059999465942383,17.399999618530273,16.700000762939453,17.0,21189,0.0,0.0,16.95999984741211,18.473399887084963,15.240899968147279,0.2358499584184457,-8.192320032713056,21.209376911425494
2023-07-26,16.959999084472656,17.0,16.299999237060547,16.65999984741211,25800,0.0,0.0,16.845999908447265,18.310599899291994,15.270199966430663,-1.1041200406387726,-7.998645587255498,19.910675299244357
2023-07-27,16.65999984741211,16.979999542236328,16.200000762939453,16.84000015258789,23970,0.0,0.0,16.792000007629394,18.121399917602538,15.30119996547699,0.2858512680841358,-7.336077323042844,18.431233880274526
2023-07-28,16.84000015258789,16.979999542236328,16.5,16.81999969482422,13989,0.0,0.0,16.79400005340576,17.952799911499024,15.332499961853028,0.15481506094901923,-6.454702685963966,17.089841553336075
2023-07-31,16.899999618530273,17.0,16.420000076293945,16.420000076293945,32393,0.0,0.0,16.742000007629393,17.978399906158447,15.361499962806702,-1.9233062429142946,-6.877140930130992,17.035445429728796
2023-08-01,16.420000076293945,16.920000076293945,15.600000381469727,16.0,24107,0.0,0.0,16.642000007629395,18.049999904632568,15.389199962615967,-3.8577094540023755,-7.800553487215291,17.29004723104721
2023-08-02,16.0,16.719999313354492,15.899999618530273,15.960000038146973,22434,0.0,0.0,16.553999996185304,18.115199909210205,15.416399960517884,-3.5882563620587926,-8.61817656360032,17.506032248800448
2023-08-03,15.960000038146973,16.18000030517578,15.739999771118164,16.020000457763672,21878,0.0,0.0,16.488000011444093,18.124399909973146,15.444299964904785,-2.8384252386923174,-9.028712159615317,17.353327448693364
2023-08-04,16.020000457763672,16.479999542236328,15.9399995803833,16.3799991607666,7194,0.0,0.0,16.51599988937378,18.087199897766112,15.472599959373474,-0.8234483501945321,-8.686806234647658,16.898258503792597
2023-08-07,16.3799991607666,16.8799991607666,15.5,16.0,24524,0.0,0.0,16.409999942779542,18.013199882507323,15.498799958229064,-2.4984761987153075,-8.900139620860216,16.223191028046283
2023-08-08,16.31999969482422,16.31999969482422,15.220000267028809,15.4399995803833,41328,0.0,0.0,16.25399990081787,17.957599887847902,15.521999955177307,-5.0080000332325,-9.486791094966291,15.69127650885097
2023-08-09,15.4399995803833,15.84000015258789,15.199999809265137,15.4399995803833,17749,0.0,0.0,16.13199987411499,17.967199878692625,15.54639995098114,-4.289612565904211,-10.214168133978447,15.571450209337417
2023-08-10,15.4399995803833,16.479999542236328,15.4399995803833,15.960000038146973,14327,0.0,0.0,16.043999862670898,17.97039987564087,15.576199951171875,-0.5235591201877593,-10.719850567049614,15.370885915526955
2023-08-11,15.960000038146973,16.3799991607666,15.640000343322754,16.100000381469727,10669,0.0,0.0,15.97199993133545,17.954799900054933,15.603299951553344,0.8014052760115074,-11.043286362180048,15.070529668741589
2023-08-14,16.100000381469727,16.84000015258789,16.100000381469727,16.200000762939453,23693,0.0,0.0,15.95,17.94279993057251,15.630799956321717,1.5674029024417169,-11.106404453504512,14.7913093425249
2023-08-15,16.200000762939453,16.700000762939453,15.539999961853027,15.579999923706055,20155,0.0,0.0,15.907999992370605,17.93439992904663,15.655699954032897,-2.061856102727294,-11.298955887529079,14.55508205768048
2023-08-16,15.600000381469727,16.34000015258789,15.600000381469727,15.760000228881836,30599,0.0,0.0,15.888000011444092,17.95519992828369,15.681999955177307,-0.8056381071881792,-11.513098852122884,14.495599920952055
2023-08-17,15.760000228881836,15.920000076293945,14.65999984741211,15.600000381469727,26532,0.0,0.0,15.846000003814698,17.899599952697756,15.706799955368043,-1.5524398730641835,-11.472881820319941,13.960832273669402
2023-08-18,15.5,15.600000381469727,14.960000038146973,15.359999656677246,25140,0.0,0.0,15.744000053405761,17.843199939727782,15.727199954986572,-2.4390269018415545,-11.764705284998596,13.454397418469247
2023-08-21,15.34000015258789,15.34000015258789,14.65999984741211,14.899999618530273,19725,0.0,0.0,15.634000015258788,17.75839994430542,15.742199954986573,-4.6948982730723445,-11.962789078460093,12.807612627739406
2023-08-22,14.899999618530273,15.4399995803833,14.699999809265137,15.319999694824219,11759,0.0,0.0,15.622000026702882,17.667999935150146,15.750399951934815,-1.9331732899913574,-11.580257618049833,12.174928821282206
2023-08-23,15.319999694824219,15.720000267028809,15.0600004196167,15.399999618530273,13504,0.0,0.0,15.618000030517578,17.527999935150145,15.756199951171874,-1.395827964920808,-10.896850249310582,11.245097101261987
2023-08-24,15.420000076293945,17.979999542236328,15.420000076293945,16.299999237060547,64274,0.0,0.0,15.651999950408936,17.428999919891357,15.760299949645995,4.140041456073996,-10.195650798382115,10.58799626642159
2023-08-25,16.299999237060547,16.5,15.760000228881836,16.239999771118164,19390,0.0,0.0,15.66599988937378,17.310799922943115,15.764099950790404,3.663984972537424,-9.501583063122212,9.811533655463531
2023-08-28,16.239999771118164,17.959999084472656,15.4399995803833,16.360000610351562,28092,0.0,0.0,15.68199987411499,17.194999942779543,15.775999956130981,4.323432863659781,-8.79906992555639,8.994675396770013
2023-08-29,16.34000015258789,16.34000015258789,15.279999732971191,15.539999961853027,57889,0.0,0.0,15.677999877929688,17.102799949645995,15.789699954986572,-0.8802137846099006,-8.330800078999921,8.316180791293188
2023-08-30,15.539999961853027,16.0,15.0,15.199999809265137,23871,0.0,0.0,15.621999835968017,17.013199939727784,15.800399951934814,-2.7013188524766827,-8.177180710791236,7.675754990268192
2023-08-31,15.199999809265137,15.979999542236328,14.899999618530273,15.100000381469727,18227,0.0,0.0,15.571999835968018,16.94999994277954,15.810599951744079,-3.031077957039744,-8.129794167925834,7.206557591192323
2023-09-01,15.100000381469727,15.479999542236328,14.619999885559082,14.979999542236328,24968,0.0,0.0,15.533999824523926,16.872399921417237,15.820499949455261,-3.5663723995476264,-7.932482060210017,6.64896795501204
2023-09-04,14.979999542236328,15.399999618530273,14.84000015258789,15.15999984741211,34485,0.0,0.0,15.55999984741211,16.789599933624267,15.8321999502182,-2.5706941126129066,-7.32358180703077,6.047169606349442
2023-09-05,15.15999984741211,15.779999732971191,15.15999984741211,15.220000267028809,20046,0.0,0.0,15.549999904632568,16.72199993133545,15.848299951553345,-2.1221841776696566,-7.008731201503385,5.5128940167268246
2023-09-06,15.220000267028809,15.640000343322754,15.020000457763672,15.380000114440918,22645,0.0,0.0,15.547999954223632,16.642399921417237,15.867399950027465,-1.0805237990567214,-6.575974452970647,4.884227874954586
2023-09-07,15.380000114440918,15.5600004196167,15.100000381469727,15.260000228881836,14054,0.0,0.0,15.444000053405762,16.563199939727784,15.883699951171875,-1.1914000510725862,-6.757147715385341,4.277970439159401
2023-09-08,15.260000228881836,15.380000114440918,14.920000076293945,15.079999923706055,9528,0.0,0.0,15.32800006866455,16.454799938201905,15.897899951934814,-1.6179550094437274,-6.847849100379187,3.502978305001313
2023-09-11,15.100000381469727,15.100000381469727,14.699999809265137,15.039999961853027,21754,0.0,0.0,15.196000003814698,16.372399940490723,15.91229995250702,-1.0265862195479674,-7.1852626429352044,2.8914738243808276
2023-09-12,14.9399995803833,14.9399995803833,13.800000190734863,13.800000190734863,45366,0.0,0.0,15.02200002670288,16.26239995956421,15.920299954414368,-8.134734614537402,-7.627410074438785,2.1488288922281553
2023-09-13,13.800000190734863,14.0,13.800000190734863,13.979999542236328,11516,0.0,0.0,14.9,16.157999935150148,15.927799954414368,-6.174499716534712,-7.785616661710041,1.445271672136866
2023-09-14,13.979999542236328,15.020000457763672,13.84000015258789,14.800000190734863,27446,0.0,0.0,14.869999980926513,16.075999946594237,15.940799956321717,-0.4707450590547245,-7.501865947214186,0.848138052312131
2023-09-15,14.800000190734863,15.0,14.039999961853027,14.5600004196167,25420,0.0,0.0,14.82800006866455,15.983199939727783,15.952199959754944,-1.8073890464446722,-7.227588188970041,0.19433043750107712
2023-09-18,14.5600004196167,14.5600004196167,13.0,13.199999809265137,80143,0.0,0.0,14.632000064849853,15.86919994354248,15.956999959945678,-9.786770429456057,-7.796233478021493,-0.5502288439154533
2023-09-19,13.180000305175781,13.420000076293945,12.539999961853027,13.239999771118164,39610,0.0,0.0,14.434000015258789,15.763999938964844,15.963499960899354,-8.272136918930283,-8.436944486523451,-1.2497260777596437
2023-09-20,13.239999771118164,13.84000015258789,12.600000381469727,13.720000267028809,20879,0.0,0.0,14.268000030517578,15.68239995956421,15.972499961853027,-3.8407608797074757,-9.01902727065721,-1.8162466926383476
2023-09-21,13.84000015258789,14.4399995803833,12.800000190734863,13.260000228881836,20315,0.0,0.0,14.068000030517577,15.599999980926514,15.978799962997437,-5.743529996324675,-9.820512514628527,-2.3706409927411385
2023-09-22,13.239999771118164,13.239999771118164,12.600000381469727,12.899999618530273,21502,0.0,0.0,13.85,15.521999988555908,15.982899961471558,-6.859208530467338,-10.771807690946039,-2.8837067993086176
2023-09-25,12.880000114440918,12.880000114440918,12.300000190734863,12.5,29591,0.0,0.0,13.596000003814698,15.433199977874756,15.985399961471558,-8.061194494757192,-11.90420636481023,-3.4544020476668047
2023-09-26,12.399999618530273,13.0,12.300000190734863,12.600000381469727,10829,0.0,0.0,13.476000022888183,15.34519998550415,15.988099961280822,-6.500442564044398,-12.181007509721008,-4.021115563035099
2023-09-27,12.600000381469727,13.640000343322754,12.300000190734863,12.579999923706055,20937,0.0,0.0,13.336000061035156,15.259999980926514,15.990599961280823,-5.66886723057213,-12.608125309935565,-4.568934137076552
2023-09-28,12.579999923706055,13.380000114440918,12.220000267028809,12.300000190734863,21792,0.0,0.0,13.086000061035156,15.172399978637696,15.993299961090088,-6.006418054671145,-13.751284704727867,-5.132774252027724
2023-09-29,12.300000190734863,12.960000038146973,12.0,12.479999542236328,15983,0.0,0.0,12.877999973297118,15.099999961853028,15.996399960517884,-3.0905453633021818,-14.715231749465726,-5.603760851675
2023-10-02,12.479999542236328,12.979999542236328,12.319999694824219,12.420000076293945,9536,0.0,0.0,12.8,15.00719997406006,15.997099962234497,-2.9687494039535576,-14.707606867871442,-6.187996515064391
2023-10-03,12.420000076293945,12.619999885559082,12.140000343322754,12.319999694824219,21093,0.0,0.0,12.707999992370606,14.913599967956543,15.998299961090089,-3.0531971811404457,-14.789185577760588,-6.78009535870483
2023-10-04,12.319999694824219,12.600000381469727,12.300000190734863,12.460000038146973,9204,0.0,0.0,12.581999969482421,14.82959997177124,16.000799961090088,-0.9696386236795322,-15.156174182494594,-7.319633969344731
2023-10-05,12.460000038146973,12.5,12.300000190734863,12.319999694824219,11774,0.0,0.0,12.48799991607666,14.739199962615967,16.00399995803833,-1.3452932605818102,-15.273556585494314,-7.903024236057273
2023-10-06,12.319999694824219,13.0,12.319999694824219,12.399999618530273,5120,0.0,0.0,12.43799991607666,14.650799961090089,16.00939995765686,-0.3055177504645981,-15.10361243679684,-8.48626432071235
2023-10-09,12.399999618530273,12.619999885559082,11.199999809265137,12.079999923706055,28736,0.0,0.0,12.395999908447266,14.56399995803833,16.013699955940247,-2.549209318127475,-14.886020707480691,-9.052873488891326
2023-10-10,12.119999885559082,12.380000114440918,11.899999618530273,12.100000381469727,15974,0.0,0.0,12.345999908447265,14.485999965667725,16.018299956321716,-1.992544377140509,-14.77288459403788,-9.565933930768102
2023-10-11,12.100000381469727,12.5,12.100000381469727,12.420000076293945,6201,0.0,0.0,12.329999923706055,14.415199966430665,16.024599957466126,0.7299282493494054,-14.465286971949823,-10.04330838402999
2023-10-12,12.420000076293945,12.5,12.15999984741211,12.279999732971191,6261,0.0,0.0,12.327999877929688,14.340399951934815,16.030499954223632,-0.38935873972897656,-14.033081927632098,-10.54302739849058
2023-10-13,12.279999732971191,13.15999984741211,12.279999732971191,12.4399995803833,12438,0.0,0.0,12.323999881744385,14.261599960327148,16.03439995288849,0.941250403700077,-13.586133981970958,-11.056229093512057
2023-10-16,12.4399995803833,12.84000015258789,11.65999984741211,12.319999694824219,12604,0.0,0.0,12.313999843597411,14.187999954223633,16.038299951553345,0.04872382087877756,-13.208345902682003,-11.536758901622276
2023-10-17,12.319999694824219,12.779999732971191,11.800000190734863,12.0,22846,0.0,0.0,12.281999874114991,14.119199962615967,16.041199951171876,-2.2960419883191956,-13.012069333711631,-11.981647223439158
2023-10-18,12.0,12.479999542236328,11.819999694824219,12.199999809265137,12659,0.0,0.0,12.255999851226807,14.054399967193604,16.045499949455262,-0.45691940797523034,-12.795993569022516,-12.409086588350622
2023-10-19,12.199999809265137,12.380000114440918,11.539999961853027,11.979999542236328,7860,0.0,0.0,12.221999835968017,13.97479995727539,16.049099946022032,-1.9800384305317054,-12.542577544337957,-12.924712262514026
2023-10-20,11.979999542236328,11.979999542236328,11.5,11.720000267028809,18112,0.0,0.0,12.15399990081787,13.887199954986572,16.05009994506836,-3.570837891481777,-12.48055806632459,-13.475928483214043
2023-10-23,11.720000267028809,11.720000267028809,10.899999618530273,11.199999809265137,26816,0.0,0.0,12.06599988937378,13.787199935913087,16.0467999458313,-7.177192839785349,-12.484043566060878,-14.08131227126827
2023-10-24,11.199999809265137,11.199999809265137,10.520000457763672,11.0600004196167,16994,0.0,0.0,11.961999893188477,13.696799945831298,16.040799946784972,-7.540540725848051,-12.665732576249084,-14.612737573748479
2023-10-25,11.0600004196167,11.979999542236328,11.0,11.140000343322754,21536,0.0,0.0,11.833999919891358,13.604399948120117,16.034499950408936,-5.8644548019819105,-13.013437086384657,-15.155446130559522
2023-10-26,11.140000343322754,11.680000305175781,10.680000305175781,11.0,23107,0.0,0.0,11.705999946594238,13.512399940490722,16.029699950218202,-6.031094736162566,-13.368461574938273,-15.703974606793643
2023-10-27,11.0,11.399999618530273,11.0,11.300000190734863,9149,0.0,0.0,11.592000007629395,13.431199951171875,16.023699951171874,-2.5189770246924477,-13.693489414413861,-16.179159669115
2023-10-30,11.300000190734863,11.739999771118164,11.15999984741211,11.359999656677246,12084,0.0,0.0,11.496000003814697,13.360399951934815,16.017699947357176,-1.183023200176772,-13.954671677700196,-16.5897725900453
2023-10-31,11.359999656677246,12.100000381469727,11.359999656677246,11.899999618530273,13946,0.0,0.0,11.485999965667725,13.291999950408936,16.012799944877624,3.60438493905638,-13.587120008119232,-16.991406898448464
2023-11-01,11.979999542236328,11.979999542236328,11.520000457763672,11.600000381469727,8098,0.0,0.0,11.426000022888184,13.215999965667725,16.007399945259095,1.5228457748380086,-13.54418846420679,-17.43818477165055
2023-11-02,11.600000381469727,11.979999542236328,11.479999542236328,11.920000076293945,7134,0.0,0.0,11.420000076293945,13.128399982452393,16.003699946403504,4.3782836835344545,-13.013009265728645,-17.966470088670178
2023-11-03,11.9399995803833,12.199999809265137,11.920000076293945,12.140000343322754,8062,0.0,0.0,11.46200008392334,13.046399993896484,16.00229994773865,5.9152002655311575,-12.144345648718245,-18.471719462175656
2023-11-06,12.140000343322754,13.0,12.140000343322754,12.859999656677246,48360,0.0,0.0,11.628000068664551,12.976399974822998,16.005399947166442,10.595111633450367,-10.3911709624752,-18.924862748460658
2023-11-07,13.0,14.0600004196167,12.859999656677246,13.4399995803833,38021,0.0,0.0,11.865999984741212,12.934399967193604,16.00959994316101,13.264786766105974,-8.260143378604713,-19.2084748331333
2023-11-08,13.4399995803833,14.920000076293945,13.0,13.399999618530273,51138,0.0,0.0,12.091999912261963,12.898399963378907,16.015099940299987,10.817066785965864,-6.251938638951124,-19.461008601502986
