Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-13,23.117930247161922,23.89175329943352,23.021202135011062,23.504840850830078,4922,0.0,0.0,22.731020545959474,22.21159252166748,21.63117751121521,3.4042479672482346,2.338544720669128,2.6832335417308664
2023-04-14,23.40811571646301,23.40811571646301,22.924476977238033,23.117931365966797,8498,0.0,0.0,22.861602973937988,22.1593595123291,21.6265829372406,1.1212179317479236,3.1690602845184705,2.4635263769343303
2023-04-17,23.117931009279104,23.601569741041995,22.924476623535156,22.924476623535156,3633,0.0,0.0,22.885784912109376,22.11389751434326,21.621262922286988,0.16906438461417114,3.4905081624144367,2.2784727877688873
2023-04-18,22.924477370812063,23.214659881354834,22.827749252319336,22.827749252319336,1607,0.0,0.0,22.93414878845215,22.05972999572754,21.613524703979493,-0.463934969264641,3.9638689725303204,2.0644725830668955
2023-04-19,22.8277478009497,23.988479614257812,22.8277478009497,23.988479614257812,8462,0.0,0.0,23.040549087524415,22.015235176086424,21.603126459121704,4.114183751144482,4.65729256688439,1.9076346090207312
2023-04-20,30.95287926900297,31.920156746159314,27.47067998225306,29.211780548095703,2776301,0.0,0.0,23.669279479980467,22.09648651123047,21.628275680541993,23.416433410248487,7.117841870247698,2.1648088715167697
2023-04-21,29.115052431392993,29.308506819863037,28.24450307093936,29.211780548095703,22612,0.0,0.0,24.327028274536133,22.150654067993162,21.658744926452638,20.079527258463354,9.825327052927737,2.271180270190715
2023-04-24,29.115052406208758,29.501963027749547,28.437957434810848,28.72814178466797,13535,0.0,0.0,24.897722244262695,22.24738182067871,21.687279624938967,15.384618331052094,11.91304417277776,2.582630027491616
2023-04-25,28.24450339234644,29.59869150678817,27.760864648264725,28.92159652709961,7218,0.0,0.0,25.52645263671875,22.350880546569826,21.7245198059082,13.300492389988742,14.207816481916094,2.8831971719406173
2023-04-26,29.018324625162197,29.018324625162197,28.05104713765679,28.437957763671875,7975,0.0,0.0,26.087473487854005,22.476626625061034,21.760067253112794,9.010011172267124,16.064896761540464,3.293001642013469
2023-04-27,28.05104713765679,28.437957763671875,28.05104713765679,28.437957763671875,7267,0.0,0.0,26.580785179138182,22.613012733459474,21.793921966552734,6.9868988896207895,17.546412291219255,3.7583449558266917
2023-04-28,28.631413250094724,28.921595750780458,28.341228904473642,28.534685134887695,12199,0.0,0.0,27.122460556030273,22.75520252227783,21.83261306762695,5.206845359549931,19.19234965927815,4.2257399597251135
2023-05-02,28.824868409296187,29.59869150678817,28.34122966521447,28.92159652709961,19014,0.0,0.0,27.72217254638672,22.910934181213378,21.870578708648683,4.3265872424173395,20.99974766248722,4.75687217253784
2023-05-03,29.308506399324447,29.792145130963036,29.01832389831543,29.01832389831543,13985,0.0,0.0,28.34123001098633,23.065698585510255,21.904191608428956,2.389077280931802,22.871760878684743,5.302669908321743
2023-05-04,29.01832389831543,29.405234514639233,28.728141397306416,29.01832389831543,852,0.0,0.0,28.84421443939209,23.221430244445802,21.94336634635925,0.603620040646908,24.21377208792369,5.824374792423776
2023-05-05,29.211780548095703,29.598691169971165,29.211780548095703,29.211780548095703,3149,0.0,0.0,28.84421443939209,23.38296558380127,21.97794652938843,1.2743148525537031,23.355672470279575,6.392858643704857
2023-05-08,29.018323551978657,29.98560100371128,28.824867323658005,29.792144775390625,15832,0.0,0.0,28.902250862121583,23.558042793273927,22.014461250305175,3.0789778883114938,22.685280418853324,7.011670762314724
2023-05-09,29.79214432362003,29.9856005490071,28.631412506103516,28.631412506103516,15256,0.0,0.0,28.892577934265137,23.713774452209474,22.043721399307252,-0.9039187460385555,21.838798764374435,7.576093993615368
2023-05-10,28.631413217097926,29.308506332896098,28.05104637145996,28.05104637145996,6481,0.0,0.0,28.805522918701172,23.868538856506348,22.067903337478636,-2.6192079531782717,20.68406487667781,8.159522413575345
2023-05-11,29.50196238424962,31.533243564266083,28.82486742762058,31.243061065673828,37617,0.0,0.0,29.086033248901366,24.089078102111817,22.1107053565979,7.41602609855346,20.743654554183546,8.947578621337666
2023-05-12,31.243062189406334,33.75798587735944,30.179058426341694,30.372512817382812,34096,0.0,0.0,29.27948875427246,24.25158073425293,22.142625522613525,3.733070861597125,20.732289887059256,9.524413486944441
2023-05-15,30.565967377567844,33.177615350453756,30.565967377567844,32.30706787109375,20241,0.0,0.0,29.656727027893066,24.473087272644044,22.179865703582763,8.93672737624741,21.18098014157487,10.339204031748721
2023-05-16,33.56452932714632,33.56452932714632,31.629974365234375,31.629974365234375,9851,0.0,0.0,29.927564811706542,24.682986488342284,22.20960949897766,5.688433269592032,21.247746198950683,11.136517233580703
2023-05-17,31.823429752729005,33.371072205134816,31.243061065673828,31.243061065673828,12407,0.0,0.0,30.150038528442384,24.878376502990722,22.23838599205017,3.625277414489302,21.189734888118345,11.87132245966188
2023-05-19,31.823430575951065,32.40379558814871,30.856151250772438,31.14633560180664,9051,0.0,0.0,30.362839698791504,25.068930168151855,22.269822511672974,2.58044343278709,21.11741304926188,12.569061361004103
2023-05-22,34.72526219562013,34.72526219562013,31.24306113515682,32.2103385925293,25061,0.0,0.0,30.662695503234865,25.284633026123046,22.303677225112914,5.047315847137961,21.270083182759365,13.365310889872967
2023-05-23,32.40379430894607,34.62853168770556,31.920155587917023,34.24162292480469,22471,0.0,0.0,31.10764331817627,25.557405281066895,22.35155746459961,10.074628844664769,21.716750883240206,14.342838621177552
2023-05-24,34.241622068337996,34.62853082156133,32.69397598583309,33.85470962524414,25086,0.0,0.0,31.629973030090333,25.8079301071167,22.39460129737854,7.033634183112844,22.559123877075937,15.241748510779324
2023-05-25,33.85470962524414,34.62853082156133,33.27434465047388,33.85470962524414,17959,0.0,0.0,32.21033935546875,26.064258613586425,22.443932447433472,5.105100730632968,23.580493245561094,16.13053405249822
2023-05-26,34.24162201242069,35.692538136847496,32.88743215367414,33.371070861816406,27909,0.0,0.0,32.423140335083005,26.30317611694336,22.49689088821411,2.92362342739425,23.26701608554958,16.919161174948496
2023-05-29,34.918713418240564,35.40235212868639,33.854709731207954,34.82198715209961,34343,0.0,0.0,32.86808776855469,26.571111946105958,22.54912385940552,5.94467009247262,23.69857849841155,17.836560354972807
2023-05-30,35.11217206061852,37.14345699842652,35.01544578781038,36.95000076293945,37930,0.0,0.0,33.332381057739255,26.87580436706543,22.619251480102537,10.853169171844216,24.023752377755596,18.81827473693041
2023-05-31,37.336908192590435,39.17473682838905,37.336908192590435,39.07801055908203,42356,0.0,0.0,34.07718467712402,27.214351501464844,22.699777336120604,14.674997155252257,25.21769873990854,19.888187000673817
2023-06-01,39.17473636584336,48.26714578843178,39.17473636584336,43.043846130371094,106019,0.0,0.0,35.25726318359375,27.639953575134278,22.79747236251831,22.085046437752638,27.55905355540188,21.241307525730658
2023-06-02,43.140575282582695,46.33259400360836,36.75654522027308,37.336910247802734,64465,0.0,0.0,35.87632064819336,27.9610897064209,22.873887281417847,4.07118002409461,28.308020269878202,22.240218124777435
2023-06-05,37.33690737949001,41.10929083824158,37.04672488801771,38.691097259521484,34845,0.0,0.0,36.52439651489258,28.31994960784912,22.95030219078064,5.932201354087937,28.970556165006467,23.396848426795536
2023-06-07,38.691097352562885,39.75510105381013,37.1434549344086,39.65837478637695,21772,0.0,0.0,37.06607170104981,28.698155059814454,23.03542260169983,6.993735689702787,29.15837838284179,24.582715741871223
2023-06-08,39.65837638459921,42.850391306848906,39.65837638459921,41.39947509765625,27872,0.0,0.0,37.82054824829102,29.102477035522462,23.129248514175416,9.462916364590116,29.956457665535773,25.82543275319206
2023-06-09,41.68965722162905,42.07656968316969,35.402353705753114,35.59580993652344,37842,0.0,0.0,37.99465827941894,29.38395477294922,23.191396083831787,-6.313646316421591,29.304100053940697,26.70196596501866
2023-06-12,35.59580993652344,36.46636113005454,32.50052131381038,35.59580993652344,60322,0.0,0.0,38.21713218688965,29.665432510375975,23.25451093673706,-6.859023951738206,28.827153197657157,27.568507422407485
2023-06-13,35.59581082308175,37.62709576195578,35.59581082308175,37.43363952636719,15680,0.0,0.0,38.47829742431641,29.987535934448243,23.328991317749022,-2.7149275510538797,28.314302010104093,28.541931050543567
2023-06-14,37.53036650756962,39.36819524554201,37.43364023288511,38.3041877746582,15745,0.0,0.0,38.61371612548828,30.317377548217774,23.40975898742676,-0.8016020779356264,27.364961115372633,29.507431343061054
2023-06-15,38.3041877746582,39.755104034150875,37.91727898604934,38.3041877746582,32888,0.0,0.0,38.536333847045896,30.62980815887451,23.488833923339843,-0.6024082968273544,25.813174040009756,30.401569779243015
2023-06-16,38.49764400345081,39.46492150951676,36.950001469693625,37.82054901123047,13970,0.0,0.0,38.014004135131835,30.93933692932129,23.554125146865843,-0.5089048846674328,22.866253475218677,31.354218152475667
2023-06-19,37.62709645143842,37.820549000701064,36.17618019274343,37.336910247802734,13155,0.0,0.0,38.014004135131835,31.22758560180664,23.62860550880432,-1.7811696050807302,21.732126908116044,32.16008701897725
2023-06-20,37.43363709051317,37.72381958007812,34.8219873046875,36.27290344238281,42029,0.0,0.0,37.77218475341797,31.494554138183595,23.692445821762085,-3.969273476826056,19.932432088706577,32.93078466915849
2023-06-21,36.36963195302315,37.33690943783622,34.04816820339425,34.53180694580078,34239,0.0,0.0,37.25952796936035,31.732504425048827,23.749273376464842,-7.320868438812902,17.41754596573421,33.6146328438631
2023-06-22,34.531806856725794,34.91871563573052,32.21033942321435,32.597251892089844,42421,0.0,0.0,36.37930564880371,31.924025421142577,23.79860453605652,-10.396168066605837,13.955884851258443,34.1424257576762
2023-06-26,32.597250494390956,36.563086525899955,31.823429279690494,33.75798416137695,16580,0.0,0.0,36.19552307128906,32.14649925231934,23.8559157371521,-6.734365753221027,12.595535791280879,34.75273641353397
2023-06-27,33.75798318908661,35.112169353341784,30.952877215485074,32.40379333496094,14540,0.0,0.0,35.876321411132814,32.338020133972165,23.90427960395813,-9.679164249806039,10.941613810931937,35.28129970759527
2023-06-28,32.30706800011211,35.30562659077788,31.146334333126113,33.75798416137695,19955,0.0,0.0,35.50875587463379,32.5430830001831,23.963767166137696,-4.930535216266275,9.113066744272517,35.8011984283027
2023-06-29,33.46780020523751,36.75654519899024,33.46780020523751,36.369632720947266,9158,0.0,0.0,35.315300369262694,32.80811702728271,24.04187481880188,2.9854831777170125,7.641960493785875,36.462390202719206
2023-06-30,36.369631232275914,36.7565436944819,35.208901225399366,36.563087463378906,10032,0.0,0.0,35.14119033813476,33.08088924407959,24.120224285125733,4.04624064114618,6.228070469489864,37.150006786958656
2023-07-03,36.56308898113958,38.6911002318664,36.369632742006075,37.336910247802734,20404,0.0,0.0,35.092826461791994,33.37107246398926,24.19349555015564,6.394708013770368,5.159420631928092,37.93406742240924
2023-07-04,37.82054609523402,38.78782352672206,37.33690737949001,38.691097259521484,3997,0.0,0.0,35.228245162963866,33.66512481689453,24.280550518035888,9.829760411109497,4.6431443654855995,38.65058286832364
2023-07-05,38.691100220811904,40.432198992774275,36.36963273161485,36.853271484375,27140,0.0,0.0,35.286281967163085,33.81795463562012,24.360834550857543,4.440789535916915,4.3418572984789305,38.82100206796761
2023-07-06,36.75654452745239,38.20746075879919,35.885993312695994,36.95000076293945,9368,0.0,0.0,35.52810134887695,33.972719039916996,24.444262237548827,4.002182385430084,4.578327413629816,38.98034111142658
2023-07-07,36.949998325435836,38.20745823834393,35.78926467895508,35.78926467895508,8035,0.0,0.0,35.84730262756348,34.113941497802735,24.52502989768982,-0.16190325172130277,5.081093106384057,39.09847058337801
2023-07-10,35.78926548369015,38.40091532452816,34.82198803818501,35.69253921508789,14312,0.0,0.0,36.04075813293457,34.2493603515625,24.605313930511475,-0.9661808904304712,5.230456169060522,39.1949740949741
2023-07-11,35.88599066820799,36.85326808449252,33.08088837490515,33.371070861816406,16514,0.0,0.0,36.137485885620116,34.34802261352539,24.672781524658202,-7.655250375080811,5.209799970814282,39.21422916665339
2023-07-12,33.37107238267641,34.43507611313231,31.436517461941545,33.6612548828125,25609,0.0,0.0,36.12781295776367,34.452488555908204,24.74387640953064,-6.82731079745895,4.862709406714746,39.23642353240207
2023-07-13,33.37107313997007,33.37107313997007,32.50052192993559,32.597251892089844,9446,0.0,0.0,35.75057487487793,34.53373989105225,24.806991271972656,-8.820342033168076,3.523611944911189,39.20970710409784
2023-07-14,32.59725036421375,32.59725036421375,31.92015542035335,32.30706787109375,17887,0.0,0.0,35.32497291564941,34.60144931793213,24.87034794807434,-8.543262161196708,2.0910210756470176,39.12732298790073
2023-07-17,32.30706723260976,33.95143589108234,31.8234285236777,33.85470962524414,11776,0.0,0.0,34.976752853393556,34.6981770324707,24.943377389907837,-3.2079685408548477,0.8028543420657541,39.10777393966578
2023-07-18,33.757984774119805,35.88599223070399,31.43651739801074,32.69397735595703,7639,0.0,0.0,34.37704086303711,34.771690101623534,25.014955921173097,-4.8958940758910465,-1.1349728397815153,39.00360332912746
2023-07-19,32.50052125479962,35.0154448705061,32.11361248383218,34.62853240966797,17804,0.0,0.0,34.15456695556641,34.88002513885498,25.09185447692871,1.3877074029899659,-2.0798671457390703,39.00935529068302
2023-07-20,34.62853181110986,37.72382037470043,33.85471059267987,35.69253921508789,23638,0.0,0.0,34.02882080078125,34.99803302764892,25.17939309120178,4.889145069253905,-2.769333425401321,38.99474423741366
2023-07-21,33.85471051336897,36.07944789484481,33.85471051336897,34.72526168823242,2147,0.0,0.0,33.922420501708984,35.1199100112915,25.251938905715942,2.3666978200538225,-3.4097169075817937,39.07807294489327
2023-07-24,34.72526077727005,35.40235201787852,33.85470962524414,33.85470962524414,5493,0.0,0.0,33.73863754272461,35.235983276367186,25.32375925064087,0.34403310558271066,-4.2494790677427945,39.14199281244339
2023-07-25,36.65981561299829,36.65981561299829,32.210337276901036,33.85470962524414,13993,0.0,0.0,33.78700141906738,35.288216247558594,25.394854135513306,0.2003972040518226,-4.254153335378848,38.95813718500539
2023-07-26,32.307067958356164,34.1448928796606,32.307067958356164,33.27434539794922,3016,0.0,0.0,33.74831047058105,35.34625289916992,25.468367223739623,-1.404411260957782,-4.520825540255193,38.78491930265126
2023-07-27,33.274344540200275,34.725260662188006,32.88743209838867,32.88743209838867,6000,0.0,0.0,33.77732849121094,35.35786018371582,25.538978471755982,-2.6345967326984487,-4.470099955971892,38.44665017756571
2023-07-28,32.50051960031113,33.37107074794485,31.726698407898102,32.40379333496094,15645,0.0,0.0,33.787001037597655,35.37333656311035,25.612975187301636,-4.093904934319282,-4.484551585012284,38.107097299058374
2023-07-31,32.69397738968566,34.82198853833587,32.40379488984033,33.177616119384766,13896,0.0,0.0,33.71929168701172,35.41202766418457,25.684553718566896,-1.6064262934550322,-4.780115934690944,37.872855616665284
2023-08-01,33.08088921481257,34.628531644213496,32.40379426824819,33.75798416137695,13462,0.0,0.0,33.825692367553714,35.46426063537598,25.759034090042114,-0.20016798308527078,-4.620336751607831,37.6769816422802
2023-08-02,33.75798487563897,35.78926606843999,31.920156223203236,34.144893646240234,23279,0.0,0.0,33.77732849121094,35.50295173645019,25.835255546569826,1.088200788658995,-4.860506410985517,37.420555691634945
2023-08-03,32.984160714861964,34.14489443315789,32.984160714861964,33.56452941894531,20859,0.0,0.0,33.56452751159668,35.489409866333006,25.906350450515745,5.68263215429892e-06,-5.423821816102848,36.99115950014673
2023-08-04,33.56452861272403,34.918714843316025,33.274346112587935,33.6612548828125,12047,0.0,0.0,33.458126831054685,35.485540771484374,25.981217727661132,0.607111249184694,-5.713352245314765,36.581514936862945
2023-08-07,33.66125334872766,33.66125334872766,32.69397593244313,33.371070861816406,10766,0.0,0.0,33.409762954711915,35.47586799621582,26.05231261253357,-0.11581073756182496,-5.823973191365726,36.1716655401588
2023-08-08,33.0808913411774,33.37107385410852,32.8874351025997,32.984161376953125,11435,0.0,0.0,33.32270812988281,35.468129806518554,26.124374780654907,-1.0159641035480211,-6.048871728899117,35.766425433395234
2023-08-09,33.274346911839025,34.241624395440496,32.88743444245012,33.56452941894531,17147,0.0,0.0,33.35172653198242,35.44298065185547,26.199338788986207,0.6380565838437919,-5.900333666670809,35.28196622563294
2023-08-10,33.66125577338652,35.5958107453038,33.27434699292554,35.49908447265625,31813,0.0,0.0,33.61289176940918,35.413962326049806,26.28252466201782,5.611515713038643,-5.085764027358759,34.74338094021949
2023-08-11,35.49908378501674,39.464919924678114,35.49908378501674,37.530364990234375,33760,0.0,0.0,34.125548934936525,35.38300941467285,26.373738918304444,9.977322450664289,-3.553853955720544,34.16000486042427
2023-08-14,37.530365048369646,39.5616499466045,37.530365048369646,38.497642517089844,54454,0.0,0.0,34.65755157470703,35.292085342407226,26.469499387741088,11.08009876030972,-1.797949204598963,33.331140213222824
2023-08-15,38.497641035249764,39.174735975265506,37.04672488801771,38.691097259521484,53229,0.0,0.0,35.15086288452149,35.3191690826416,26.566227130889892,10.07154329789987,-0.47652932526895525,32.94762899009555
2023-08-16,38.691100263375844,38.78782653808594,37.4336402427903,38.78782653808594,14353,0.0,0.0,35.615156173706055,35.32110366821289,26.661987600326537,8.908202869884368,0.8325122234438961,32.47738389834186
2023-08-17,45.17185673209001,47.78350653182244,37.53036355692304,38.20745849609375,515782,0.0,0.0,36.0794490814209,35.292085342407226,26.756393871307374,5.898120589010521,2.2309923921315264,31.901501794878385
2023-08-18,39.27146209161214,39.46491831514074,36.563086031823474,37.24018096923828,46980,0.0,0.0,36.43734169006348,35.20889945983887,26.84876886367798,2.2033420714490273,3.489010588433287,31.137854545989214
2023-08-21,37.43363865840703,38.20745989294829,35.98272245994063,36.563087463378906,20233,0.0,0.0,36.75654335021973,35.22824501037598,26.939692945480346,-0.5263168655375389,4.338275549615408,30.76706212528008
2023-08-22,36.563088209910234,36.563088209910234,35.015445709228516,35.015445709228516,28018,0.0,0.0,36.95967178344726,35.216637725830076,27.015140590667723,-5.26039864642274,4.949461874205945,30.358891184136677
2023-08-23,35.112171981819586,35.4990844519254,34.43507700406979,35.015445709228516,14021,0.0,0.0,37.104763412475585,35.168273849487306,27.0959082698822,-5.630861137749732,5.506353741659427,29.791825020967266
2023-08-24,35.40235228381741,36.756542154947915,34.8219873046875,36.27290344238281,22227,0.0,0.0,37.182145309448245,35.127648162841794,27.182382860183715,-2.445372259987343,5.848661251337938,29.229465803368427
2023-08-25,35.78926622883764,36.85326996509804,35.78926622883764,36.563087463378906,11560,0.0,0.0,37.08541755676269,35.09282615661621,27.268470554351808,-1.408451428608863,5.6780590746773125,28.693782391164234
2023-08-28,36.756542255352066,37.24018096923828,35.885991094408666,37.24018096923828,23356,0.0,0.0,36.95967140197754,35.081218795776365,27.362393188476563,0.7589612045244939,5.354581940657462,28.20961439348996
2023-08-29,37.240183271234656,37.240183271234656,35.982723275374916,36.95000076293945,19710,0.0,0.0,36.78556175231934,35.0734806060791,27.448239068984986,0.4470205232348978,4.881412157148416,27.780439823224302
2023-08-30,37.14345767703322,37.14345767703322,36.07945020735046,36.369632720947266,10172,0.0,0.0,36.54374237060547,35.07541519165039,27.536261320114136,-0.476441760924447,4.186200422524464,27.37900321286248
2023-08-31,36.17617722587755,37.240180919044896,35.49908228937535,36.75654220581055,137395,0.0,0.0,36.39865074157715,35.11990989685059,27.623316287994385,0.9832547551675803,3.6410709722271686,27.13864450849576
2023-09-01,35.78926625840441,37.43363868933227,35.40235379587878,37.04672622680664,106688,0.0,0.0,36.37930526733398,35.208899383544924,27.712789449691773,1.8346171114816587,3.3241762857718133,27.049279710586934
2023-09-04,37.04672550708161,40.528926532549704,36.46636051443891,36.65981674194336,51100,0.0,0.0,36.38897819519043,35.26693603515625,27.799118967056273,0.7442873094708767,3.181569725579968,26.863502677728075
2023-09-05,36.56308897069308,37.72382271529161,36.27290645701116,36.853271484375,39484,0.0,0.0,36.57276077270508,35.35592559814453,27.87359932899475,0.7669935376584129,3.441672517334435,26.843774931379222
2023-09-06,36.853271484375,37.53036647621338,36.36963273161485,36.853271484375,28325,0.0,0.0,36.75654335021973,35.417831344604494,27.949046974182128,0.2631589516827957,3.7797684239613196,26.722858841382465
2023-09-07,36.94999837794807,37.14345460094822,36.07944721938266,36.27290344238281,6152,0.0,0.0,36.75654335021973,35.4158967590332,28.02981463432312,-1.3157926827578734,3.7854373709867466,26.35080617217377
2023-09-08,36.27290644637195,36.853271473565556,35.982723932775144,36.369632720947266,6963,0.0,0.0,36.73719787597656,35.41202766418457,28.114935054779053,-1.0005258328906397,3.742147228502981,25.95450636890281
2023-09-11,36.46636113005454,36.46636113005454,35.59580993652344,35.59580993652344,6753,0.0,0.0,36.57276077270508,35.37720565795898,28.197153635025025,-2.6712526359529294,3.3794503904723454,25.463747567822846
2023-09-12,35.692539173854,35.98272166919619,35.208900451660156,35.208900451660156,22150,0.0,0.0,36.39865074157715,35.30756172180176,28.278114767074584,-3.268665913920747,3.0902417685264894,24.858258807662324
2023-09-13,35.20890192314408,35.20890192314408,34.43507698339701,34.53180694580078,55791,0.0,0.0,36.2148681640625,35.261132431030276,28.349209671020507,-4.647431575995328,2.7047790790545476,24.381359622435486
2023-09-14,34.53180765383299,35.4023551940918,34.43507768944589,35.4023551940918,12318,0.0,0.0,36.07944946289062,35.23017951965332,28.42901005744934,-1.8766757222702304,2.410631892362438,23.92334255909783
2023-09-15,34.53180766451873,36.466362674409176,34.53180766451873,35.88599395751953,7622,0.0,0.0,35.96337623596192,35.23211410522461,28.508326807022094,-0.21516967131969805,2.0755556381127485,23.585345235155405
2023-09-18,35.78926700080816,36.75654448731649,35.499084492829816,35.982723236083984,7066,0.0,0.0,35.895666885375974,35.237917785644534,28.585467195510866,0.24252607142250288,1.866594682843032,23.272142255482834
2023-09-19,35.78926616729376,36.46636113005454,35.49908366607362,35.59580993652344,2462,0.0,0.0,35.76992073059082,35.28241256713867,28.66164029121399,-0.4867519706815564,1.3817313726051805,23.09976752431099
2023-09-20,35.4023551940918,35.69254139738225,35.015446406155945,35.4023551940918,25668,0.0,0.0,35.6248291015625,35.31723457336426,28.737087936401366,-0.6244911570984705,0.8709473771488903,22.897750292324506
2023-09-21,35.112172002324485,35.49908447265625,35.01544572967693,35.49908447265625,10935,0.0,0.0,35.547447204589844,35.375271224975585,28.813019227981567,-0.13605120968391005,0.48671281845239917,22.775301488089564
2023-09-22,35.402354489463555,35.402354489463555,34.43507700406979,35.015445709228516,80279,0.0,0.0,35.41202850341797,35.429438781738284,28.888950519561767,-1.1199098468792257,-0.04914071156353297,22.640103377060072
2023-09-25,34.43507765565698,34.72526385866269,33.85471262938725,33.951438903808594,67875,0.0,0.0,35.24759140014648,35.43137336730957,28.95569266319275,-3.6772796235163536,-0.5186984011538489,22.36410221451352
2023-09-26,33.951438198463435,34.53180690254678,33.4677994566627,33.56452941894531,8158,0.0,0.0,35.083154296875,35.44878440856934,29.01227840423584,-4.328644069683777,-1.0314320160607535,22.185455118870493
2023-09-27,33.85471111286012,34.53180607309147,33.6612548828125,33.6612548828125,64287,0.0,0.0,34.99609909057617,35.42943885803223,29.07370051383972,-3.8142657108978275,-1.223106493987871,21.86078219099435
2023-09-28,33.85470962524414,34.53180455572313,33.56452713785901,33.85470962524414,111644,0.0,0.0,34.84133453369141,35.392682266235354,29.14237720489502,-2.8317655498907675,-1.5578014924003978,21.447478417410903
2023-09-29,33.37107238267641,34.24162357295537,33.37107238267641,33.6612548828125,9011,0.0,0.0,34.6188606262207,35.37140213012695,29.205975694656374,-2.7661388216887204,-2.127542191111749,21.11015396276806
2023-10-02,33.66125639067373,34.14489514252212,33.467800151960205,33.951438903808594,6381,0.0,0.0,34.41573219299316,35.373336715698244,29.271025104522707,-1.3490728210602907,-2.707136537334658,20.84761838502424
2023-10-03,33.95143594496398,35.59580829591674,33.757983412980565,34.338348388671875,13966,0.0,0.0,34.289986038208006,35.3830094909668,29.34211998939514,0.14103928304310276,-3.089119519462693,20.587774515798323
2023-10-04,34.62853237689483,35.305627337785396,34.144893646240234,34.144893646240234,7658,0.0,0.0,34.16423988342285,35.40042045593262,29.41128032684326,-0.05662715531980665,-3.4919940401515768,20.363411801638414
2023-10-05,34.144892166817925,34.62853087651753,34.144892166817925,34.338348388671875,7732,0.0,0.0,34.048166275024414,35.429438781738284,29.48092429161072,0.8522694329659692,-3.898657597212157,20.177503362132754
2023-10-06,34.24162292480469,34.24162292480469,33.951436740290774,34.24162292480469,6868,0.0,0.0,33.97078399658203,35.46619537353516,29.55153554916382,0.7972701726575094,-4.216441490842865,20.01472923304216
2023-10-09,34.33835071086401,34.72526318073755,34.04816820339425,34.53180694580078,7620,0.0,0.0,34.02882080078125,35.493279190063475,29.620212259292604,1.4781180575260673,-4.126016030922865,19.827902917638085
2023-10-10,34.82199015617857,35.49908514718955,34.531807642851255,34.91871643066406,5977,0.0,0.0,34.164239501953126,35.51649383544922,29.69275806427002,2.208382038381986,-3.807398161995367,19.613320388000712
2023-10-11,34.91871413849234,35.01544409649903,33.66125420337026,33.75798416137695,75844,0.0,0.0,34.17391242980957,35.508755645751954,29.752245626449586,-1.217092919304743,-3.7591945751612883,19.348153048941157
2023-10-12,33.757983412980565,34.43507465466359,33.564527191126615,34.338348388671875,3369,0.0,0.0,34.222276306152345,35.52423202514648,29.815360469818117,0.33917113368248636,-3.6649792121403872,19.1474175236198
2023-10-13,34.338349843043844,34.338349843043844,33.274346112587935,33.6612548828125,9506,0.0,0.0,34.222276306152345,35.52423202514648,29.880651693344117,-1.6393457241737803,-3.6649792121403872,18.887072443133718
2023-10-16,33.46779858470316,33.46779858470316,32.30706858651931,32.69397735595703,6592,0.0,0.0,34.09653015136719,35.510690155029295,29.941831989288332,-4.113476618247385,-3.9823500965154293,18.598922630162434
2023-10-17,32.69397667676853,33.371071621556844,32.59725040888617,32.790706634521484,5382,0.0,0.0,33.94176597595215,35.50682106018066,30.001561374664306,-3.3912771134130026,-4.407758953063956,18.349910582205347
2023-10-18,32.79070731571947,33.3710723148114,32.69397735595703,32.69397735595703,7209,0.0,0.0,33.79667434692383,35.4894100189209,30.055487089157104,-3.2627381607065304,-4.769692342291973,18.079636885086956
2023-10-19,32.69397886402201,33.56453009268622,32.69397886402201,32.984161376953125,7211,0.0,0.0,33.66125564575195,35.43911155700684,30.106752796173097,-2.0114943896463786,-5.016649213666251,17.71150411648361
2023-10-20,32.790705887993894,33.66125334872766,32.790705887993894,33.371070861816406,1308,0.0,0.0,33.57420043945312,35.355925674438474,30.16478943824768,-0.6050168730094846,-5.03939636990893,17.209257325723783
2023-10-23,33.37107157582396,33.66125406894396,32.30706787109375,32.30706787109375,14902,0.0,0.0,33.35172653198242,35.232114181518554,30.217506065368653,-3.1322476210846335,-5.337141108955968,16.59504297046204
2023-10-24,32.500519656577076,32.88743209838867,32.500519656577076,32.88743209838867,3594,0.0,0.0,33.14859809875488,35.1160408782959,30.26828812599182,-0.7878643904884152,-5.60268962654338,16.015946234307325
2023-10-25,32.88743365249269,33.6612548828125,32.693977422445066,33.6612548828125,6875,0.0,0.0,33.13892517089844,35.01350944519043,30.317861099243164,1.5761818140461434,-5.353888553292363,15.48805943327079
2023-10-26,33.85470951304716,34.62853070679985,32.88743209838867,32.88743209838867,40182,0.0,0.0,32.99383354187012,34.90710891723633,30.365257682800294,-0.3224888776456329,-5.481047943278625,14.957394012199218
2023-10-27,32.887433585611234,33.08088981526544,32.40379485641107,32.69397735595703,7369,0.0,0.0,32.89710578918457,34.81618484497071,30.42087613105774,-0.6174659695878841,-5.512031442650589,14.448330465491239
2023-10-30,32.69397885203214,33.37107384187035,32.50052261352539,32.50052261352539,38064,0.0,0.0,32.877760314941405,34.73493354797363,30.47093274116516,-1.1473947671690317,-5.346701557575232,13.993666826772113
