Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-08-21,29.899999618530273,29.899999618530273,27.299999237060547,28.299999237060547,3153,0.0,0.0,28.36000003814697,28.208000030517578,18.591449980735778,-0.21156840975217706,0.5388542522154991,51.72565915916374
2023-08-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,190,0.0,0.0,28.45,28.25,18.675439977645873,1.2302257893165116,0.7079646017699089,51.26818984620809
2023-08-23,28.299999237060547,28.799999237060547,26.100000381469727,28.0,7775,0.0,0.0,28.55,28.28,18.755439977645874,-1.9264448336252213,0.9547383309759532,50.782919695332154
2023-08-24,28.0,32.0,28.0,28.700000762939453,28709,0.0,0.0,28.660000038146972,28.32,18.838439979553222,0.1395698699903681,1.200565106451171,50.330919283857
2023-08-25,29.299999237060547,31.200000762939453,29.299999237060547,31.200000762939453,4879,0.0,0.0,28.830000114440917,28.41,18.935439982414245,8.220605754737424,1.4783530955329713,50.036122880614265
2023-08-28,30.0,30.899999618530273,29.700000762939453,29.700000762939453,3542,0.0,0.0,28.800000190734863,28.48400001525879,19.023939986228942,3.125001966125422,1.1093953633857365,49.72713347433707
2023-08-29,30.0,30.0,29.200000762939453,29.700000762939453,1347,0.0,0.0,28.910000228881835,28.56200004577637,19.111449990272522,2.732620296794006,1.2184027118119363,49.44967577192757
2023-08-30,29.899999618530273,29.899999618530273,29.0,29.0,1274,0.0,0.0,28.89000015258789,28.622000045776367,19.196449990272523,0.3807540561824994,0.9363430451502341,49.10048503905713
2023-08-31,29.200000762939453,29.799999237060547,29.200000762939453,29.799999237060547,153,0.0,0.0,29.1,28.698000030517576,19.284949984550476,2.405495660001874,1.4007943726215644,48.810342020633016
2023-09-01,30.100000381469727,30.100000381469727,28.899999618530273,29.799999237060547,4046,0.0,0.0,29.3,28.77400001525879,19.376449980735778,1.7064820377493042,1.8280391480582303,48.49985443084843
2023-09-04,30.299999237060547,31.0,27.899999618530273,28.5,13806,0.0,0.0,29.320000076293944,28.82400001525879,19.457949981689453,-2.7967260373813483,1.720788442869077,48.13482428715814
2023-09-05,28.0,28.0,27.399999618530273,27.399999618530273,4148,0.0,0.0,29.18000011444092,28.87,19.53394998073578,-6.100070215660277,1.073779405753092,47.793969107483925
2023-09-06,27.399999618530273,27.799999237060547,27.100000381469727,27.799999237060547,5127,0.0,0.0,29.160000038146972,28.95599998474121,19.61344997882843,-4.663925923550338,0.704517383316968,47.63338431534236
2023-09-07,27.899999618530273,29.200000762939453,27.899999618530273,28.600000381469727,3588,0.0,0.0,29.15,29.08,19.697949981689455,-1.886791144186182,0.24071526822558562,47.629575803734795
2023-09-08,28.100000381469727,28.399999618530273,27.799999237060547,28.399999618530273,2078,0.0,0.0,28.869999885559082,29.173999977111816,19.777949981689453,-1.627988461696895,-1.0420240343841571,47.50770430768247
2023-09-11,27.799999237060547,29.200000762939453,27.799999237060547,28.0,3410,0.0,0.0,28.699999809265137,29.26199996948242,19.856949982643126,-2.4390237418717953,-1.9205801408085528,47.364021136479714
2023-09-12,28.0,28.899999618530273,28.0,28.899999618530273,3265,0.0,0.0,28.61999969482422,29.305999946594238,19.940449981689454,0.9783365712498262,-2.340818443390944,46.96759588426944
2023-09-13,28.899999618530273,28.899999618530273,28.299999237060547,28.299999237060547,1111,0.0,0.0,28.549999618530272,29.349999923706054,20.02195997714996,-0.8756580904031372,-2.725725067309525,46.589045014582524
2023-09-14,28.399999618530273,28.5,28.0,28.5,2605,0.0,0.0,28.41999969482422,29.39799991607666,20.105469975471497,0.2814929839367637,-3.3267576843471196,46.218914315069334
2023-09-15,28.299999237060547,28.700000762939453,28.299999237060547,28.700000762939453,1036,0.0,0.0,28.309999847412108,29.42799991607666,20.18546998023987,1.3776083279032452,-3.7991031393668875,45.78803438753008
2023-09-18,28.700000762939453,29.100000381469727,27.799999237060547,29.100000381469727,2297,0.0,0.0,28.369999885559082,29.407999916076662,20.270469980239866,2.5731423999131913,-3.529651909275645,45.07803689181492
2023-09-19,29.100000381469727,29.100000381469727,28.100000381469727,29.100000381469727,3184,0.0,0.0,28.539999961853027,29.40199993133545,20.356299982070922,1.9621598471100343,-2.931773251804337,44.436857175575355
2023-09-20,28.100000381469727,29.100000381469727,28.100000381469727,28.899999618530273,5866,0.0,0.0,28.65,29.411999931335448,20.441299982070923,0.8725990175576785,-2.590779046356575,43.88517343384585
2023-09-21,28.0,28.299999237060547,27.0,28.299999237060547,3754,0.0,0.0,28.619999885559082,29.399999923706055,20.522799978256227,-1.118101501670513,-2.653061361126184,43.255306073514156
2023-09-22,27.600000381469727,27.600000381469727,27.200000762939453,27.200000762939453,214,0.0,0.0,28.5,29.363999938964845,20.6012699842453,-4.561400831791393,-2.94237822081709,42.53490178722376
2023-09-25,27.200000762939453,27.200000762939453,25.0,26.200000762939453,14756,0.0,0.0,28.320000076293944,29.29999996185303,20.673919987678527,-7.485873261452058,-3.3447095113822196,41.72445273714694
2023-09-26,26.200000762939453,26.200000762939453,25.600000381469727,25.899999618530273,3963,0.0,0.0,28.020000076293947,29.231999969482423,20.74390998363495,-7.56602588148199,-4.146140854042756,40.91846711899444
2023-09-27,25.799999237060547,26.399999618530273,25.5,26.299999237060547,6313,0.0,0.0,27.820000076293944,29.141999969482423,20.816919980049132,-5.463698184992546,-4.536407571796311,39.99189119914003
2023-09-28,26.299999237060547,26.5,26.0,26.5,2162,0.0,0.0,27.620000076293945,29.033999977111815,20.892419981956483,-4.055032850109342,-4.870151897542742,38.969061516984254
2023-09-29,26.700000762939453,26.799999237060547,26.700000762939453,26.799999237060547,189,0.0,0.0,27.429999923706056,28.963999977111815,20.969419980049132,-2.2967578869770193,-5.29622999108538,38.12494577660679
2023-10-02,26.850000381469727,26.850000381469727,25.899999618530273,26.0,27516,0.0,0.0,27.119999885559082,28.873999977111815,21.044519982337953,-4.12979310577159,-6.074669574506873,37.204364848164346
2023-10-03,25.399999618530273,26.899999618530273,25.399999618530273,26.899999618530273,3097,0.0,0.0,26.899999809265136,28.817999954223634,21.124009981155396,-7.090515387476422e-07,-6.655563009248292,36.422961265081774
2023-10-04,26.399999618530273,26.600000381469727,25.5,26.600000381469727,1961,0.0,0.0,26.669999885559083,28.743999977111816,21.201779985427855,-0.2624653332948028,-7.215419194281282,35.57352258568755
2023-10-05,26.200000762939453,26.600000381469727,25.899999618530273,26.600000381469727,557,0.0,0.0,26.5,28.641999969482423,21.279779987335203,0.37735993007443985,-7.478527937171597,34.59725611133617
2023-10-06,26.600000381469727,26.600000381469727,25.0,26.399999618530273,6993,0.0,0.0,26.419999885559083,28.499999961853028,21.356779985427856,-0.07570123813566425,-7.2982458915017725,33.44708322743002
2023-10-09,26.399999618530273,28.799999237060547,26.399999618530273,28.0,5718,0.0,0.0,26.599999809265135,28.38599994659424,21.442539987564086,5.263158649524598,-6.2918344983065815,32.38170460708999
2023-10-10,28.5,30.0,28.5,29.899999618530273,4206,0.0,0.0,26.999999809265137,28.325999908447265,21.539539985656738,10.740740110190638,-4.681211972985615,31.50698634840696
2023-10-11,29.899999618530273,29.899999618530273,28.299999237060547,28.299999237060547,1232,0.0,0.0,27.199999809265137,28.249999923706056,21.62402997970581,4.044115571724075,-3.716814574430528,30.64169791763483
2023-10-12,29.0,29.0,28.100000381469727,29.0,5714,0.0,0.0,27.449999809265137,28.249999923706056,21.711039981842042,5.646630970874161,-2.8318588198281645,30.11813320473295
2023-10-13,29.0,29.0,28.399999618530273,28.399999618530273,212,0.0,0.0,27.60999984741211,28.231999931335448,21.79702998161316,2.8612813309820124,-2.203174006220384,29.52223286911333
2023-10-16,28.0,28.0,27.399999618530273,27.899999618530273,10894,0.0,0.0,27.799999809265138,28.193999938964843,21.881509981155396,0.3597115465871605,-1.3974609156297362,28.84851165776875
2023-10-17,27.899999618530273,27.899999618530273,27.200000762939453,27.600000381469727,1085,0.0,0.0,27.869999885559082,28.18799995422363,21.961509981155395,-0.9687818629280168,-1.1281398793137885,28.35182998988242
2023-10-18,27.299999237060547,27.299999237060547,27.200000762939453,27.200000762939453,294,0.0,0.0,27.929999923706056,28.19199996948242,22.040509986877442,-2.6136740521327533,-0.9293418205873195,27.909925796941515
2023-10-19,27.100000381469727,27.799999237060547,27.100000381469727,27.799999237060547,5387,0.0,0.0,28.049999809265138,28.195999946594238,22.121509981155395,-0.8912676431534736,-0.5178044318542964,27.459653389906507
2023-10-20,28.399999618530273,28.5,25.799999237060547,27.100000381469727,6150,0.0,0.0,28.119999885559082,28.147999954223632,22.200009984970094,-3.6273097732591824,-0.09947445186189378,26.79273555858966
2023-10-23,26.5,27.0,26.399999618530273,26.399999618530273,6766,0.0,0.0,27.95999984741211,28.075999946594237,22.275009984970094,-5.579399990684283,-0.4131646224632454,26.042591969827715
2023-10-24,26.0,26.899999618530273,26.0,26.899999618530273,1059,0.0,0.0,27.65999984741211,28.04199993133545,22.351509981155395,-2.747650878793993,-1.3622426533725078,25.459085113165592
2023-10-25,26.899999618530273,26.899999618530273,26.299999237060547,26.299999237060547,1026,0.0,0.0,27.45999984741211,27.98399990081787,22.42500997543335,-4.224328538956216,-1.8724987680922844,24.78924170590963
2023-10-26,26.299999237060547,27.399999618530273,26.299999237060547,27.399999618530273,1074,0.0,0.0,27.299999809265138,27.977999877929687,22.504509973526,0.36629967019705667,-2.4233328744825173,24.32174666696864
2023-10-27,27.399999618530273,29.0,27.0,29.0,2118,0.0,0.0,27.35999984741211,28.001999893188476,22.591009974479675,5.994152637917552,-2.2926935512650095,23.951961089041255
2023-10-30,28.0,29.899999618530273,27.799999237060547,29.899999618530273,9969,0.0,0.0,27.559999847412108,28.03399990081787,22.682009973526,8.490565254258854,-1.6908042201710036,23.595748055567427
2023-10-31,29.799999237060547,29.799999237060547,28.700000762939453,29.100000381469727,31104,0.0,0.0,27.70999984741211,28.039999923706056,22.769009976387025,5.016241579616722,-1.176890432210562,23.149842495503304
2023-11-01,29.0,29.0,28.0,29.0,3968,0.0,0.0,27.889999771118163,28.059999923706055,22.855759978294373,3.979921972001276,-0.6058451641130279,22.769927363404403
2023-11-02,29.100000381469727,29.600000381469727,28.299999237060547,28.299999237060547,994,0.0,0.0,27.939999771118163,28.051999893188476,22.939759974479674,1.288473403333805,-0.39925895656911325,22.28549873405883
2023-11-03,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,28.059999656677245,27.993999862670897,23.02275997161865,0.8553085649314698,0.23576407205158625,21.59271910570475
2023-11-06,29.100000381469727,32.5,29.0,31.5,10772,0.0,0.0,28.56999969482422,28.02999984741211,23.121759972572328,10.25551395335361,1.926506779706473,21.22779529180336
2023-11-07,30.100000381469727,31.799999237060547,30.100000381469727,31.600000381469727,5140,0.0,0.0,29.039999771118165,28.067999839782715,23.223259973526,8.815429168486494,3.4630181590558773,20.861583911042672
2023-11-08,31.0,31.0,30.200000762939453,30.700000762939453,1309,0.0,0.0,29.479999923706053,28.101999855041505,23.3192599773407,4.1384017720174695,4.903565852155302,20.509826994287934
2023-11-09,30.700000762939453,32.0,30.299999237060547,31.399999618530273,11770,0.0,0.0,29.879999923706055,28.133999862670898,23.417269973754884,5.087013717219884,6.206014322733424,20.14209980156667
2023-11-10,31.399999618530273,35.0,31.399999618530273,34.599998474121094,8612,0.0,0.0,30.439999771118163,28.22999984741211,23.533269968032837,13.66622448844427,7.828550958737068,19.95782942939602
2023-11-13,34.599998474121094,34.599998474121094,32.900001525878906,33.400001525878906,6591,0.0,0.0,30.789999961853027,28.327999877929688,23.64326997756958,8.476783264889622,8.691048060337929,19.814221572585012
2023-11-14,33.400001525878906,35.0,33.29999923706055,33.29999923706055,6828,0.0,0.0,31.20999984741211,28.445999870300295,23.75076997280121,6.696569688774723,9.716656084209694,19.768748141116884
2023-11-15,34.29999923706055,35.900001525878906,33.599998474121094,34.79999923706055,3340,0.0,0.0,31.789999771118165,28.58599987030029,23.86676996707916,9.468384673211055,11.208283479168069,19.773224067314686
2023-11-16,34.79999923706055,37.29999923706055,34.79999923706055,35.400001525878906,11142,0.0,0.0,32.5,28.721999893188478,23.987269973754884,8.923081618088942,13.153680526638704,19.73851098776138
2023-11-17,36.20000076293945,36.20000076293945,33.900001525878906,35.900001525878906,3986,0.0,0.0,33.260000228881836,28.87199993133545,24.110719981193544,7.937466262265941,15.198116888272741,19.747564377404416
2023-11-20,36.0,36.599998474121094,34.900001525878906,35.0,7176,0.0,0.0,33.61000022888184,29.01199993133545,24.227719979286192,4.1356731974185,15.84861542957662,19.747132442258867
2023-11-21,36.29999923706055,36.29999923706055,34.400001525878906,35.099998474121094,3810,0.0,0.0,33.96000003814697,29.135999908447264,24.338219971656798,3.3568858500988537,16.556837399979223,19.71294508134837
2023-11-22,35.79999923706055,36.400001525878906,35.29999923706055,36.0,12673,0.0,0.0,34.48999996185303,29.289999923706056,24.4507199716568,4.378080718518628,17.75349966436265,19.791973232931117
2023-11-23,36.0,36.0,34.70000076293945,34.70000076293945,5497,0.0,0.0,34.820000076293944,29.413999938964842,24.556719975471495,-0.3446275505214268,18.37900370077771,19.779840175500013
2023-11-24,35.099998474121094,35.20000076293945,34.70000076293945,35.099998474121094,6420,0.0,0.0,34.87000007629395,29.541999893188475,24.662219967842102,0.6595881770115277,18.03534020164273,19.78645852526367
2023-11-27,35.099998474121094,35.099998474121094,34.400001525878906,34.400001525878906,1635,0.0,0.0,34.97000007629394,29.64799991607666,24.765209975242616,-1.6299643956862226,17.95062120642891,19.71632764557737
2023-11-28,34.400001525878906,37.400001525878906,34.400001525878906,37.400001525878906,2911,0.0,0.0,35.380000305175784,29.813999938964844,24.872209982872008,5.709443762801816,18.669082906036234,19.868720791179996
2023-11-29,36.900001525878906,36.900001525878906,33.0,34.400001525878906,20177,0.0,0.0,35.340000534057616,29.923999977111816,24.95970999240875,-2.6598726484817687,18.09918647603387,19.88921340116894
2023-11-30,34.400001525878906,34.5,34.20000076293945,34.29999923706055,1796,0.0,0.0,35.23000030517578,30.043999977111817,25.043709988594056,-2.639798637692891,17.261351125065808,19.96625096998448
2023-12-01,34.0,34.0,30.899999618530273,31.0,12676,0.0,0.0,34.74000015258789,30.119999961853026,25.11220999240875,-10.7656883597028,15.338646071002964,19.941653765073227
2023-12-04,30.0,30.0,27.0,28.5,32694,0.0,0.0,34.09000015258789,30.165999946594237,25.16820999622345,-16.397770981422347,13.00802298263173,19.857550263291344
2023-12-05,28.5,29.100000381469727,28.5,29.0,13333,0.0,0.0,33.48000030517578,30.227999954223634,25.22820999622345,-13.381123848087903,10.758238573100686,19.81825091335704
2023-12-06,29.100000381469727,30.899999618530273,29.0,29.700000762939453,8975,0.0,0.0,32.85000038146973,30.29599998474121,25.289210000038146,-9.589039823290683,8.430157109898518,19.798127283120007
2023-12-07,29.700000762939453,31.0,29.299999237060547,29.899999618530273,210215,0.0,0.0,32.37000026702881,30.363999977111817,25.353200001716615,-7.6305240288008545,6.606508666279476,19.763974468926722
2023-12-08,30.799999237060547,33.70000076293945,30.299999237060547,31.899999618530273,10536,0.0,0.0,32.05000038146973,30.46599998474121,25.425700001716613,-0.468021095644609,5.199239800176791,19.82364293877573
2023-12-11,32.0,33.900001525878906,32.0,32.20000076293945,203969,0.0,0.0,31.83000030517578,30.59,25.501700005531312,1.1624268118637393,4.053613289231056,19.952787435210347
2023-12-12,32.20000076293945,32.20000076293945,31.0,31.0,915,0.0,0.0,31.190000152587892,30.672000007629393,25.57420000553131,-0.6091700918832069,1.6888371962364737,19.933370353698283
2023-12-13,31.0,31.0,29.600000381469727,29.700000762939453,14358,0.0,0.0,30.720000076293946,30.73400001525879,25.63770000934601,-3.3203102565797433,-0.045551958605756074,19.878148211637424
2023-12-14,29.600000381469727,31.299999237060547,29.0,29.5,7355,0.0,0.0,30.24000015258789,30.792000007629394,25.700450005531312,-2.4470904393317645,-1.792672950457049,19.811131715601345
2023-12-15,29.5,31.399999618530273,29.5,30.700000762939453,226392,0.0,0.0,30.210000228881835,30.87800003051758,25.76921000957489,1.6219812325229972,-2.163351904189202,19.825171276280685
2023-12-18,30.899999618530273,30.899999618530273,29.200000762939453,30.100000381469727,1396,0.0,0.0,30.370000267028807,30.920000038146974,25.83988001346588,-0.8890348474978647,-1.778783216169516,19.65999850631544
2023-12-19,30.100000381469727,31.399999618530273,29.0,31.399999618530273,5401,0.0,0.0,30.610000228881837,30.95000003814697,25.91358001232147,2.5808539161755317,-1.0985454243814925,19.43544667865562
2023-12-20,30.399999618530273,31.5,29.299999237060547,31.5,19464,0.0,0.0,30.79000015258789,31.014000053405763,25.991080012321472,2.3059429811416705,-0.7222541446835219,19.325553377170547
2023-12-21,31.0,31.5,30.899999618530273,31.200000762939453,1413,0.0,0.0,30.920000267028808,31.05800006866455,26.06708001613617,0.9055643385916157,-0.4443293236224052,19.146448506848014
2023-12-22,31.5,34.79999923706055,31.299999237060547,34.79999923706055,5287,0.0,0.0,31.210000228881835,31.186000061035156,26.161080012321474,11.502720223809915,0.0769581472446231,19.20761698808696
2023-12-27,34.79999923706055,34.79999923706055,31.700000762939453,32.400001525878906,9576,0.0,0.0,31.230000305175782,31.276000099182127,26.24467001914978,3.7464015666667114,-0.1470769723125437,19.170864317825938
2023-12-28,32.20000076293945,33.79999923706055,30.100000381469727,32.900001525878906,2417,0.0,0.0,31.42000045776367,31.382000122070313,26.331670026779175,4.710378887819327,0.12108959131203673,19.17968017279184
2023-12-29,32.900001525878906,32.900001525878906,31.5,32.70000076293945,3063,0.0,0.0,31.72000045776367,31.492000122070312,26.410180034637452,3.0895343349086257,0.7239944583055278,19.241898695003048
2024-01-02,32.70000076293945,33.599998474121094,32.0,33.5,3342,0.0,0.0,32.12000045776367,31.6060001373291,26.500180034637452,4.296387056566088,1.6262744991496054,19.267114774382705
2024-01-03,33.5,33.5,32.20000076293945,32.5,2366,0.0,0.0,32.30000038146973,31.714000129699706,26.58358003616333,0.6191938581059859,1.8477651805936741,19.29920682826444
2024-01-04,33.5,33.5,32.599998474121094,33.5,1768,0.0,0.0,32.640000343322754,31.8560001373291,26.67308003425598,2.634802842007869,2.4610754727959576,19.431277139410764
2024-01-05,34.900001525878906,34.900001525878906,34.0,34.0,799,0.0,0.0,32.900000381469724,31.998000144958496,26.76508003234863,3.3434638473433855,2.8189269092598086,19.551296339429168
2024-01-08,35.099998474121094,35.20000076293945,33.099998474121094,35.20000076293945,6528,0.0,0.0,33.27000045776367,32.17600017547608,26.86108003616333,5.801022779142791,3.4000505852850575,19.78669559138061
2024-01-09,35.20000076293945,35.79999923706055,34.099998474121094,34.400001525878906,1904,0.0,0.0,33.590000534057616,32.31600021362305,26.954680042266844,2.4114348881894574,3.942320559514982,19.890127291250632
2024-01-10,34.599998474121094,35.29999923706055,33.5,35.0,1055,0.0,0.0,33.61000061035156,32.436000213623046,27.051680040359496,4.135672015490326,3.6194363947359904,19.90382913456933
2024-01-11,34.599998474121094,35.0,33.70000076293945,34.599998474121094,469,0.0,0.0,33.83000030517578,32.53000019073486,27.146680030822754,2.276080880872794,3.996311425817893,19.83049180894239
2024-01-12,34.900001525878906,35.0,34.0,34.0,1298,0.0,0.0,33.94000015258789,32.62800018310547,27.240080032348633,0.17678210707825534,4.021086067548097,19.77938443777873
2024-01-15,36.0,36.0,35.900001525878906,35.900001525878906,240,0.0,0.0,34.260000228881836,32.766000213623045,27.343080039024354,4.786927279745077,4.559604484888071,19.832879715302877
2024-01-16,36.0,36.0,34.099998474121094,35.79999923706055,293,0.0,0.0,34.49000015258789,32.91600021362305,27.442480034828186,3.7981997062251813,4.78186878341738,19.9454282989301
2024-01-17,34.5,34.5,34.0,34.5,238,0.0,0.0,34.69000015258789,33.04000022888184,27.53974003314972,-0.5477087107297632,4.993946465725843,19.972084664239485
2024-01-18,34.900001525878906,35.20000076293945,34.0,34.099998474121094,2867,0.0,0.0,34.75,33.09200019836426,27.63275002479553,-1.8705079881407374,5.010273757092793,19.75644902758507
2024-01-19,34.099998474121094,34.099998474121094,33.5,33.79999923706055,2289,0.0,0.0,34.72999992370605,33.13600017547608,27.724250020980836,-2.6778021557400153,4.810477244654573,19.519915418450633
2024-01-22,33.5,33.599998474121094,30.0,30.0,5162,0.0,0.0,34.20999984741211,33.12200016021728,27.800000019073487,-12.306342783367716,3.284824835251394,19.14388538666327
2024-01-23,30.0,31.700000762939453,30.0,30.700000762939453,8236,0.0,0.0,33.839999771118165,33.10800018310547,27.880500020980836,-9.27895694272033,2.2109447383240832,18.74966431086528
2024-01-24,33.099998474121094,33.099998474121094,30.399999618530273,31.600000381469727,1316,0.0,0.0,33.499999809265134,33.048000221252444,27.961000022888182,-5.671640115263291,1.3677063210681624,18.19319836272011
2024-01-25,31.399999618530273,31.600000381469727,29.0,31.600000381469727,1401,0.0,0.0,33.2,33.012000198364255,28.042500023841857,-4.819275959428543,0.569489278159713,17.721316467138475
2024-01-26,32.900001525878906,32.900001525878906,30.399999618530273,32.400001525878906,2524,0.0,0.0,33.04000015258789,32.99400024414062,28.12700003147125,-1.9370418394470215,0.13941900984085856,17.30365914325628
2024-01-29,31.200000762939453,32.400001525878906,29.100000381469727,32.20000076293945,3844,0.0,0.0,32.670000076293945,32.942000274658206,28.206500039100646,-1.4386266062347939,-0.8256942386510332,16.78868427133134
2024-01-30,32.400001525878906,32.400001525878906,31.100000381469727,31.299999237060547,3571,0.0,0.0,32.22000007629394,32.86000022888184,28.2825000333786,-2.8553719337520787,-1.9476571762935526,16.184920675686158
2024-01-31,32.79999923706055,32.79999923706055,31.0,32.099998474121094,2452,0.0,0.0,31.979999923706053,32.78400016784668,28.362250027656554,0.37522998968517274,-2.4524165447301267,15.590265708391943
2024-02-01,32.099998474121094,32.099998474121094,30.200000762939453,31.399999618530273,5713,0.0,0.0,31.710000038146973,32.712000160217286,28.43500002384186,-0.9776109089995908,-3.063096469683002,15.041322781042012
2024-02-02,31.399999618530273,33.400001525878906,30.600000381469727,32.79999923706055,1999,0.0,0.0,31.61000003814697,32.66600017547607,28.518500018119813,3.764628906920227,-3.232719438120526,14.543191804341252
2024-02-05,32.79999923706055,32.79999923706055,31.200000762939453,32.0,994,0.0,0.0,31.810000038146974,32.58600017547607,28.599500017166136,0.5972963270203566,-2.3813911899291944,13.93905542375615
2024-02-06,32.099998474121094,32.20000076293945,27.200000762939453,31.299999237060547,4195,0.0,0.0,31.869999885559082,32.5180001449585,28.672000017166138,-1.7885178868695684,-1.9927432699144056,13.413783919816314
2024-02-07,31.299999237060547,31.299999237060547,29.399999618530273,29.799999237060547,4814,0.0,0.0,31.689999771118163,32.41200016021728,28.734500017166138,-5.96402823511579,-2.227571225256586,12.798204739439306
2024-02-08,30.0,30.399999618530273,29.799999237060547,29.899999618530273,2420,0.0,0.0,31.519999694824218,32.322000122070314,28.797000017166138,-5.139594200440169,-2.481283411351975,12.240858779744048
2024-02-09,29.899999618530273,30.299999237060547,29.100000381469727,30.299999237060547,6202,0.0,0.0,31.309999465942383,32.18000007629394,28.853250017166136,-3.2258072376541205,-2.7035444632968297,11.529897176742896
2024-02-12,30.299999237060547,31.5,30.0,31.399999618530273,17978,0.0,0.0,31.229999351501466,32.12000003814697,28.900250015258788,0.5443492493080525,-2.770861412168444,11.14090715889383
2024-02-13,31.399999618530273,32.0,29.899999618530273,31.5,13720,0.0,0.0,31.24999942779541,32.06400005340576,28.962750015258788,0.8000018457031635,-2.5386746015923034,10.707719524261707
2024-02-14,31.5,31.5,30.600000381469727,31.5,8964,0.0,0.0,31.1899995803833,32.07400005340576,29.01725001335144,0.9939096626717221,-2.756127927762454,10.534251311367711
2024-02-15,31.100000381469727,33.400001525878906,30.899999618530273,33.400001525878906,3619,0.0,0.0,31.389999771118163,32.172000083923336,29.08525002479553,6.40331879393685,-2.430686033710248,10.612767834198824
2024-02-16,33.400001525878906,34.0,30.799999237060547,33.400001525878906,12122,0.0,0.0,31.45,32.26000011444092,29.15625002861023,6.200322816785079,-2.5108496948775008,10.645230723378573
2024-02-19,33.400001525878906,35.0,33.400001525878906,35.0,2104,0.0,0.0,31.75,32.36600009918213,29.234500026702882,10.236220472440944,-1.9032320870495718,10.711659407956102
2024-02-20,33.900001525878906,34.400001525878906,32.0,33.79999923706055,1829,0.0,0.0,32.0,32.44400009155274,29.305500020980833,5.624997615814209,-1.3685121757484509,10.709593995410222
2024-02-21,34.400001525878906,34.400001525878906,32.79999923706055,34.29999923706055,6575,0.0,0.0,32.45,32.49200008392334,29.37700001716614,5.701076231311383,-0.1292628456692484,10.603533597497975
2024-02-22,33.20000076293945,34.0,30.299999237060547,33.79999923706055,9121,0.0,0.0,32.839999961853025,32.524000053405764,29.45100001335144,2.9232621081688746,0.9715899272179781,10.434280800859726
2024-02-23,34.900001525878906,34.900001525878906,32.599998474121094,34.79999923706055,8583,0.0,0.0,33.28999996185303,32.60000003814697,29.530000009536742,4.53589449365523,2.1165641806707023,10.396207340395433
2024-02-26,34.79999923706055,34.900001525878906,33.29999923706055,34.0,7088,0.0,0.0,33.55,32.68600002288818,29.60500000953674,1.3412816691505303,2.643333465418852,10.40702588197584
2024-02-27,34.099998474121094,34.099998474121094,32.5,33.400001525878906,9408,0.0,0.0,33.74000015258789,32.76400005340576,29.674750013351442,-1.0077019121853938,2.9788795555830694,10.410365845253567
2024-02-28,33.20000076293945,34.0,29.600000381469727,31.899999618530273,12067,0.0,0.0,33.78000011444092,32.78800003051758,29.738000011444093,-5.56542477661788,3.0254973862389534,10.256237870400676
2024-02-29,34.0,37.599998474121094,31.100000381469727,31.899999618530273,15975,0.0,0.0,33.62999992370605,32.82400001525879,29.797500009536744,-5.144217392508192,2.4555200709011076,10.156892372693711
2024-03-01,32.0,32.79999923706055,31.899999618530273,32.79999923706055,2163,0.0,0.0,33.56999969482422,32.85200000762939,29.858500003814697,-2.2937160106152445,2.18555852620261,10.025620856480561
2024-03-04,32.5,33.29999923706055,32.5,32.79999923706055,840,0.0,0.0,33.349999618530276,32.877999992370604,29.9225,-1.6491765749950187,1.4356093018711609,9.877182696534732
2024-03-05,33.29999923706055,34.20000076293945,31.5,32.79999923706055,2782,0.0,0.0,33.249999618530275,32.909999961853025,29.976499996185304,-1.3533846214510694,1.0331195900071528,9.785998919290202
2024-03-06,32.599998474121094,32.599998474121094,29.0,31.5,14316,0.0,0.0,32.96999969482422,32.843999977111814,30.028999996185302,-4.4585978417676015,0.3836308543423749,9.374271475187692
2024-03-07,31.5,32.099998474121094,30.700000762939453,30.700000762939453,261810,0.0,0.0,32.65999984741211,32.80999996185303,30.05800000190735,-6.001221964573773,-0.4571780390591913,9.155632310103972
2024-03-08,30.100000381469727,31.200000762939453,29.100000381469727,30.200000762939453,10148,0.0,0.0,32.2,32.75599994659424,30.069500007629394,-6.211177754846427,-1.6973987895370093,8.934301994656412
2024-03-11,31.200000762939453,31.5,31.100000381469727,31.399999618530273,6238,0.0,0.0,31.939999961853026,32.72999992370605,30.092000007629395,-1.690671083180001,-2.4136876373190495,8.766449273587105
2024-03-12,31.399999618530273,33.400001525878906,30.799999237060547,32.400001525878906,7500,0.0,0.0,31.839999961853028,32.70799995422363,30.11400001525879,1.758798884098011,-2.6537849871144954,8.6139335114912
2024-03-13,31.700000762939453,32.5,31.600000381469727,32.0,4928,0.0,0.0,31.85,32.69799995422363,30.137000017166137,0.4709576138147522,-2.593430654507339,8.497859560005114
2024-03-14,32.20000076293945,32.20000076293945,31.5,32.0,4903,0.0,0.0,31.86000003814697,32.66799995422363,30.162500019073487,0.43942235306152677,-2.4733681805096075,8.306671972037371
