Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-16,2.549999952316284,2.7899999618530273,2.5299999713897705,2.7899999618530273,13750,0.0,0.0,2.7390000104904173,2.6998000049591067,3.234449995756149,1.8619916453917251,1.4519596066118385,-16.529857981992148
2023-01-17,2.5999999046325684,2.8299999237060547,2.569999933242798,2.7899999618530273,1589,0.0,0.0,2.7330000162124635,2.700600004196167,3.2260999953746796,2.08561819621053,1.1997338356644283,-16.289017449301998
2023-01-18,2.5899999141693115,2.7899999618530273,2.5899999141693115,2.7899999618530273,77,0.0,0.0,2.7360000133514406,2.7024000024795534,3.2170999944210052,1.973682318642972,1.243339655160523,-15.998880757018078
2023-01-19,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.6500000953674316,916,0.0,0.0,2.725000023841858,2.6950000047683718,3.2074499952793123,-2.7522909291093205,1.1131732475104235,-15.976866085680477
2023-01-20,2.5899999141693115,2.809999942779541,2.5899999141693115,2.809999942779541,11153,0.0,0.0,2.731000018119812,2.6878000020980837,3.1994999945163727,2.892710513935376,1.607263039958583,-15.993123716058518
2023-01-23,2.809999942779541,2.809999942779541,2.5999999046325684,2.6500000953674316,25357,0.0,0.0,2.7220000267028808,2.677400002479553,3.190499995946884,-2.6451113383221236,1.6657960776134857,-16.082118605834758
2023-01-24,2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,5155,0.0,0.0,2.7350000143051147,2.6730000019073485,3.18224999666214,2.376597355436726,2.319491670539671,-16.002828039561425
2023-01-25,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,17174,0.0,0.0,2.740000009536743,2.665800004005432,3.1739499962329862,0.0,2.7834048098065813,-16.01001883554101
2023-01-26,2.7100000381469727,2.7100000381469727,2.549999952316284,2.549999952316284,6314,0.0,0.0,2.7259999990463255,2.6548000049591063,3.164449996948242,-6.456348011431176,2.6819343812799175,-16.10548412775162
2023-01-27,2.809999942779541,2.809999942779541,2.75,2.799999952316284,14811,0.0,0.0,2.736999988555908,2.649000005722046,3.1557499969005587,2.301788966890567,3.322007649821647,-16.057989120691456
2023-01-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5089,0.0,0.0,2.737999987602234,2.6464000034332273,3.1462999963760376,2.2644253102552323,3.4613053223311763,-15.88850375102831
2023-01-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0,2.7389999866485595,2.647400002479553,3.137899996042252,2.2270889362932875,3.4599978878603075,-15.631473092875902
2023-02-01,2.799999952316284,2.799999952316284,2.7100000381469727,2.799999952316284,5227,0.0,0.0,2.7399999856948853,2.648800001144409,3.1302499961853028,2.189779815133188,3.443067974595043,-15.380560518412764
2023-02-02,2.799999952316284,2.809999942779541,2.7100000381469727,2.809999942779541,16200,0.0,0.0,2.755999970436096,2.6526000022888185,3.1226999950408936,1.9593604108384775,3.898061074344339,-15.05427974184625
2023-02-03,2.799999952316284,2.799999952316284,2.7100000381469727,2.799999952316284,11553,0.0,0.0,2.7549999713897706,2.6562000036239626,3.1146999943256377,1.6333931540410567,3.719598209133769,-14.720518558351388
2023-02-06,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,3500,0.0,0.0,2.769999957084656,2.655600004196167,3.107199993133545,1.0830323356106637,4.307875911572641,-14.533985257960454
2023-02-07,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,218,0.0,0.0,2.765999960899353,2.6548000049591063,3.099899994134903,-0.21691867393031886,4.18863777808225,-14.358527372429378
2023-02-08,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,11000,0.0,0.0,2.771999955177307,2.6566000032424926,3.0916499948501586,1.0101009232226366,4.343896401188137,-14.07177372381544
2023-02-09,2.8499999046325684,2.8499999046325684,2.680000066757202,2.7100000381469727,3547,0.0,0.0,2.787999963760376,2.656800003051758,3.0842999958992006,-2.7977018158995706,4.938270120367134,-13.860519191253594
2023-02-10,2.7100000381469727,3.0,2.7100000381469727,3.0,47540,0.0,0.0,2.8079999685287476,2.665800004005432,3.077599995136261,6.83760803501187,5.334232287105431,-13.380556010580468
2023-02-13,3.0,3.0,2.869999885559082,3.0,5628,0.0,0.0,2.827999973297119,2.677200002670288,3.071899995803833,6.0820377767666285,5.632749532213522,-12.848725338477779
2023-02-14,3.0199999809265137,3.180000066757202,3.0,3.009999990463257,6400,0.0,0.0,2.8489999771118164,2.6890000009536745,3.0670499956607817,5.651106165141312,5.950166459702367,-12.326176464093082
2023-02-15,3.180000066757202,3.180000066757202,2.950000047683716,3.0899999141693115,139,0.0,0.0,2.8779999732971193,2.701599998474121,3.062599995136261,7.366224560082918,6.529463093079286,-11.787370118051555
2023-02-16,3.309999942779541,3.309999942779541,2.930000066757202,3.1700000762939453,1209,0.0,0.0,2.9139999866485597,2.7173999977111816,3.0577499961853025,8.785178133779457,7.234856447448698,-11.130733346373143
2023-02-17,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0299999713897705,1558,0.0,0.0,2.9369999885559084,2.727599997520447,3.052249995470047,3.1664958527830716,7.67707842886856,-10.636415707475628
2023-02-20,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,17,0.0,0.0,2.959999990463257,2.7373999977111816,3.047399995326996,2.364864228109612,8.131803643537577,-10.17260609342983
2023-02-21,3.2799999713897705,3.2799999713897705,2.990000009536743,3.0,1068,0.0,0.0,2.983999991416931,2.746599998474121,3.0429999947547914,0.536193318669262,8.643413422948305,-9.740387669785546
2023-02-22,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,434,0.0,0.0,2.997000002861023,2.7525999975204467,3.037799994945526,-2.235566768096785,8.878878353583255,-9.388373095648571
2023-02-23,2.9100000858306885,2.9100000858306885,2.799999952316284,2.809999942779541,7026,0.0,0.0,3.0069999933242797,2.7561999940872193,3.03274999499321,-6.551381808516482,9.099484789750127,-9.118786624764626
2023-02-24,2.950000047683716,3.0399999618530273,2.950000047683716,3.0399999618530273,620,0.0,0.0,3.0109999895095827,2.768199992179871,3.0291499948501586,0.9631342558778295,8.77104248304381,-8.614627968701697
2023-02-27,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,548,0.0,0.0,3.002999997138977,2.7729999923706057,3.024949995279312,-2.763900130672915,8.294266332534214,-8.329063399457697
2023-02-28,2.9200000762939453,2.9200000762939453,2.890000104904175,2.890000104904175,231,0.0,0.0,2.991000008583069,2.781399993896484,3.0196999955177306,-3.376793827785412,7.535773896114619,-7.891512467296927
2023-03-01,2.890000104904175,2.890000104904175,2.819999933242798,2.819999933242798,774,0.0,0.0,2.9640000104904174,2.7887999916076662,3.014949995279312,-4.858302184141814,6.282272640920125,-7.500953714845764
2023-03-02,2.8499999046325684,2.8499999046325684,2.700000047683716,2.819999933242798,7292,0.0,0.0,2.928999996185303,2.796199989318848,3.0112999951839448,-3.721408777209472,4.749302888696634,-7.1430945508289545
2023-03-03,2.880000114440918,2.9100000858306885,2.759999990463257,2.9100000858306885,15242,0.0,0.0,2.9170000076293947,2.8049999904632568,3.007449995279312,-0.2399698930544389,3.992870500781738,-6.731616656430996
2023-03-06,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.9600000381469727,2061,0.0,0.0,2.9100000143051146,2.8145999908447266,3.0038999950885774,1.7182138692806055,3.3894700408833676,-6.301807801636515
2023-03-07,3.0,3.0,2.950000047683716,2.950000047683716,12125,0.0,0.0,2.905000019073486,2.8195999908447265,2.999599995613098,1.5490543309731843,3.0287994221185475,-6.000800274423952
2023-03-08,3.1700000762939453,3.1700000762939453,2.8399999141693115,2.8399999141693115,3417,0.0,0.0,2.8960000038146974,2.825599989891052,2.994749995470047,-1.9337047504012723,2.491506730446994,-5.648217909169592
2023-03-09,2.950000047683716,2.990000009536743,2.809999942779541,2.990000009536743,2278,0.0,0.0,2.9140000104904176,2.8345999908447266,2.9912499952316285,2.6080987911024414,2.801101386514481,-5.236941233150646
2023-03-10,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,500,0.0,0.0,2.9130000114440917,2.8381999921798706,2.9888999950885773,4.016476467079628,2.6354738732407355,-5.041988797093916
2023-03-13,3.0299999713897705,3.0299999713897705,2.819999933242798,2.819999933242798,7502,0.0,0.0,2.902999997138977,2.842199993133545,2.984749994277954,-2.8591134680667962,2.1391880990893792,-4.775944431449559
2023-03-14,2.759999990463257,3.1600000858306885,2.759999990463257,3.140000104904175,12372,0.0,0.0,2.927999997138977,2.847999997138977,2.982399995326996,7.240440846050154,2.80898876686678,-4.506437714545504
2023-03-15,3.0799999237060547,3.0799999237060547,3.069999933242798,3.069999933242798,3227,0.0,0.0,2.952999997138977,2.854199995994568,2.9778999948501585,3.9620703087428626,3.461565457328128,-4.153933949075237
2023-03-16,2.7799999713897705,3.0,2.75,3.0,26627,0.0,0.0,2.971000003814697,2.8589999961853025,2.9739499950408934,0.9761021927993123,3.9174539272064908,-3.8652297129162134
2023-03-17,2.799999952316284,2.8499999046325684,2.5999999046325684,2.5999999046325684,23592,0.0,0.0,2.939999985694885,2.855999994277954,2.9679999947547913,-11.564628663831638,2.9411761759533124,-3.7735849283952074
2023-03-20,2.569999933242798,2.569999933242798,2.430000066757202,2.5399999618530273,24306,0.0,0.0,2.897999978065491,2.85199999332428,2.962449994087219,-12.353347788892673,1.6129026945611427,-3.7283330008400943
2023-03-21,2.5399999618530273,2.5899999141693115,2.3499999046325684,2.5899999141693115,15892,0.0,0.0,2.8619999647140504,2.850399990081787,2.956499993801117,-9.503845349345246,0.4069595380517249,-3.588702991435458
2023-03-22,2.4100000858306885,2.7200000286102295,2.4100000858306885,2.450000047683716,1445,0.0,0.0,2.8229999780654906,2.8455999898910522,2.9499499940872194,-13.212891720862832,-0.7942090211501184,-3.5373482399811107
2023-03-23,2.5,2.5,2.4100000858306885,2.4200000762939453,6248,0.0,0.0,2.765999984741211,2.840199990272522,2.944549994468689,-12.50903508156157,-2.61249228172102,-3.5438353701648024
2023-03-24,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.4000000953674316,1749,0.0,0.0,2.702999997138977,2.8343999910354616,2.940299994945526,-11.20976330345021,-4.635901577479251,-3.60167343781621
2023-03-27,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,15261,0.0,0.0,2.6620000123977663,2.8267999935150145,2.9358499956130983,-9.466563688709067,-5.829913028700908,-3.7144269039982305
2023-03-28,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,8,0.0,0.0,2.5890000104904174,2.819199995994568,2.9316499960422515,-6.913863419638308,-8.16543650082334,-3.8357239165484245
2023-03-29,2.3499999046325684,2.9100000858306885,2.3499999046325684,2.9100000858306885,13285,0.0,0.0,2.5730000257492067,2.821599998474121,2.92974999666214,13.097553700309582,-8.810602950785142,-3.691441191611369
2023-03-30,2.8499999046325684,2.8499999046325684,2.430000066757202,2.7699999809265137,8107,0.0,0.0,2.550000023841858,2.823999996185303,2.9271999967098234,8.627449216772995,-9.70254860883738,-3.525553451780457
2023-03-31,2.4800000190734863,2.7300000190734863,2.4800000190734863,2.700000047683716,9389,0.0,0.0,2.5600000381469727,2.821799998283386,2.9251999974250795,5.468750291038297,-9.277764557930285,-3.5348010130148952
2023-04-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1500,0.0,0.0,2.5700000524520874,2.821599998474121,2.9221499979496004,2.7237373939077933,-8.916924658282364,-3.440959551906394
2023-04-04,2.640000104904175,2.640000104904175,2.319999933242798,2.5999999046325684,10094,0.0,0.0,2.5710000514984133,2.8175999975204467,2.919399996995926,1.1279600370779297,-8.752127563850335,-3.487017866007812
2023-04-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,655,0.0,0.0,2.584000039100647,2.814399995803833,2.916199996471405,-0.15480322500243981,-8.186468058794205,-3.490844276481375
2023-04-06,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,2.600000023841858,2.8149999952316285,2.9125999963283538,-0.7692346135539768,-7.637654413995108,-3.3509579489034063
2023-04-11,2.359999895095825,2.559999942779541,2.359999895095825,2.559999942779541,2100,0.0,0.0,2.616000008583069,2.8101999950408936,2.909949996471405,-2.140675291276467,-6.910539705377751,-3.427894003383838
2023-04-12,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.5399999618530273,1075,0.0,0.0,2.6289999961853026,2.8049999952316282,2.906999995708466,-3.385318922077402,-6.274509780588865,-3.5087719514075575
2023-04-13,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.4800000190734863,7373,0.0,0.0,2.6359999895095827,2.7985999965667725,2.9012499952316286,-5.918056565133733,-5.810048140379545,-3.5381300761246814
2023-04-14,2.5399999618530273,2.740000009536743,2.5399999618530273,2.7200000286102295,18336,0.0,0.0,2.6169999837875366,2.796999998092651,2.8981999957561495,3.9358060932664882,-6.435467087159864,-3.491822435017805
2023-04-17,2.7200000286102295,2.740000009536743,2.7200000286102295,2.7200000286102295,7512,0.0,0.0,2.611999988555908,2.795199999809265,2.895299996137619,4.134764185586045,-6.554093133437953,-3.4573272704690137
2023-04-18,2.559999942779541,2.740000009536743,2.559999942779541,2.740000009536743,4557,0.0,0.0,2.6159999847412108,2.7940000009536745,2.8916499960422515,4.740062137569132,-6.3707951378563745,-3.376964543503838
2023-04-19,2.740000009536743,2.740000009536743,2.559999942779541,2.559999942779541,574,0.0,0.0,2.6079999685287474,2.7892000007629396,2.8870999956130983,-1.8404918070717864,-6.496487601628709,-3.3909457586822804
2023-04-20,2.5399999618530273,3.180000066757202,2.5399999618530273,2.940000057220459,26510,0.0,0.0,2.6419999837875365,2.7928000020980837,2.8843499958515166,11.279336686660892,-5.399599620354447,-3.174025131662485
2023-04-21,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,3400,0.0,0.0,2.677999997138977,2.795600004196167,2.8827499961853027,9.783422717004779,-4.206610633877288,-3.023154699660396
2023-04-24,2.680000066757202,2.940000057220459,2.5799999237060547,2.940000057220459,8276,0.0,0.0,2.7140000104904174,2.8002000045776367,2.881199996471405,8.327194025662644,-3.0783513301301193,-2.811328335171757
2023-04-25,2.680000066757202,3.0,2.680000066757202,2.7200000286102295,10252,0.0,0.0,2.7300000190734863,2.7946000051498414,2.8789999961853026,-0.366300014409914,-2.3116004421853336,-2.931573155515519
2023-04-26,2.700000047683716,2.7200000286102295,2.5399999618530273,2.5399999618530273,16057,0.0,0.0,2.7300000190734863,2.785400004386902,2.876199996471405,-6.95970900706959,-1.9889418118102533,-3.1569429175960915
2023-04-27,2.9000000953674316,2.9000000953674316,2.559999942779541,2.5999999046325684,10582,0.0,0.0,2.7420000076293944,2.777200002670288,2.8728499960899354,-5.1787054194647055,-1.2674634526519062,-3.3294461440670693
2023-04-28,2.5399999618530273,2.619999885559082,2.5199999809265137,2.619999885559082,6719,0.0,0.0,2.73199999332428,2.7678000020980833,2.8708999955654146,-4.099564715917761,-1.2934463742563023,-3.5912081098814497
2023-05-02,2.640000104904175,2.640000104904175,2.5,2.5399999618530273,11540,0.0,0.0,2.7139999866485596,2.7551999998092653,2.8687999951839447,-6.411202124226974,-1.4953547170280894,-3.9598436825637067
2023-05-03,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,2.693999981880188,2.74539999961853,2.86564999461174,-5.716407611839756,-1.8722232733111381,-4.196255481978435
2023-05-04,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,25,0.0,0.0,2.705999994277954,2.738400001525879,2.8632499945163725,-0.9608251136633673,-1.1831729195833744,-4.360429345310514
2023-05-05,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0,2.6799999952316282,2.7320000028610227,2.8607499945163726,2.6688647028121577e-06,-1.903367773606834,-4.500567749790936
2023-05-08,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0,2.653999996185303,2.727000002861023,2.857949994802475,0.9796560139137206,-2.676934602095058,-4.581955323907016
2023-05-09,2.4600000381469727,2.680000066757202,2.4600000381469727,2.680000066757202,580,0.0,0.0,2.627999997138977,2.724400005340576,2.855099995136261,1.9786936710363732,-3.538394068882263,-4.57777275816384
2023-05-10,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.4800000190734863,2591,0.0,0.0,2.6039999961853026,2.7132000064849855,2.8510499954223634,-4.7619038899181465,-4.024768171851585,-4.835060386829743
2023-05-11,2.759999990463257,3.0999999046325684,2.7200000286102295,2.859999895095825,21957,0.0,0.0,2.6359999895095827,2.712000002861023,2.848899995088577,8.497720276088346,-2.8023603713593026,-4.805363209083004
2023-05-12,3.0,3.0,2.9800000190734863,3.0,26700,0.0,0.0,2.6759999990463257,2.7142000007629394,2.847599995136261,12.107623358338625,-1.4074129285194918,-4.684646530452687
2023-05-15,3.0,3.0,2.8399999141693115,3.0,1358,0.0,0.0,2.7140000104904174,2.7178000020980835,2.846149995326996,10.537950936039335,-0.1398186623273447,-4.509600458150354
2023-05-16,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,1150,0.0,0.0,2.762000012397766,2.721800003051758,2.8438999950885773,9.341056023557766,1.4769641156930933,-4.293399635981797
2023-05-17,3.0199999809265137,3.0399999618530273,2.880000114440918,3.0399999618530273,3258,0.0,0.0,2.812000012397766,2.7244000005722047,2.8428499948978425,8.108106274894633,3.215387307559938,-4.1665931912772045
2023-05-19,3.0199999809265137,3.259999990463257,2.8399999141693115,3.140000104904175,21672,0.0,0.0,2.8580000162124635,2.7280000019073487,2.841299995183945,9.867042935340118,4.765396415477348,-3.9876110748122926
2023-05-22,3.140000104904175,3.200000047683716,2.740000009536743,3.0,11560,0.0,0.0,2.890000009536743,2.729000000953674,2.839049994945526,3.806228031151098,5.8995972344011,-3.876296443802624
2023-05-23,3.0,3.140000104904175,3.0,3.140000104904175,6044,0.0,0.0,2.9360000133514403,2.735000004768372,2.8382499957084657,6.948231969517896,7.349177631906121,-3.6378046717594126
2023-05-24,3.0799999237060547,3.240000009536743,2.9000000953674316,2.9200000762939453,4315,0.0,0.0,2.960000014305115,2.7336000061035155,2.836149996519089,-1.3513492506032927,8.282119099213451,-3.615816883501814
2023-05-25,2.9200000762939453,3.240000009536743,2.9000000953674316,3.140000104904175,21972,0.0,0.0,3.0260000228881836,2.7358000087738037,2.834549996852875,3.7673523183645967,10.607501030181247,-3.4837977170524663
2023-05-26,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0,3.0540000438690185,2.7422000122070314,2.833499997854233,2.815981001958517,11.370433603456885,-3.2221628980533454
2023-05-29,3.140000104904175,3.140000104904175,3.0,3.0,495,0.0,0.0,3.0540000438690185,2.7394000101089477,2.8287999975681304,-1.768174299061485,11.484267817738633,-3.1603502381235242
2023-05-30,2.9800000190734863,3.140000104904175,2.799999952316284,3.0999999046325684,6585,0.0,0.0,3.0640000343322753,2.740000009536743,2.8259499967098236,1.1749304796642523,11.824818382037575,-3.0414546355437877
2023-05-31,2.9200000762939453,2.9800000190734863,2.859999895095825,2.9600000381469727,14657,0.0,0.0,3.0580000400543215,2.7392000102996827,2.8232499969005587,-3.204708980501124,11.638435621930373,-2.977064967436405
2023-06-01,3.200000047683716,3.200000047683716,2.9600000381469727,2.9600000381469727,2026,0.0,0.0,3.050000047683716,2.746400012969971,2.8197499966621398,-2.9508199386781198,11.054472519661491,-2.601293865732653
2023-06-02,2.940000057220459,3.0,2.8399999141693115,2.9000000953674316,43585,0.0,0.0,3.0260000467300414,2.753600015640259,2.8161999976634977,-4.163911084494791,9.892505430802187,-2.2228528540293944
2023-06-05,2.819999933242798,2.9800000190734863,2.799999952316284,2.9800000190734863,7900,0.0,0.0,3.02400004863739,2.7614000177383424,2.8133999979496003,-1.455027409266417,9.509670066350035,-1.8482967316824952
2023-06-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0,3.008000040054321,2.7720000171661376,2.8114999985694884,-0.9308517489357886,8.513709286677797,-1.404943319347275
2023-06-08,2.859999895095825,3.0199999809265137,2.859999895095825,3.0199999809265137,1186,0.0,0.0,3.018000030517578,2.784000015258789,2.8090499985218047,0.06626740850604465,8.405172915813983,-0.8917599642654102
2023-06-09,2.859999895095825,3.140000104904175,2.859999895095825,3.140000104904175,742,0.0,0.0,3.018000030517578,2.798800015449524,2.805899999141693,4.042414617393961,7.831928464272493,-0.25303765972918074
2023-06-12,3.299999952316284,4.019999980926514,2.759999990463257,3.0799999237060547,14791,0.0,0.0,3.012000012397766,2.812200012207031,2.8036999988555906,2.2576331682733293,7.1047578167788465,0.3031712863327065
2023-06-13,2.880000114440918,3.0,2.759999990463257,3.0,13006,0.0,0.0,3.012000012397766,2.8240000104904173,2.8011999988555907,-0.39840678447451516,6.657223838844834,0.8139372998765302
2023-06-14,2.859999895095825,2.859999895095825,2.759999990463257,2.859999895095825,30700,0.0,0.0,2.988000011444092,2.8230000066757204,2.798149998188019,-4.28380575160723,5.844846063697695,0.8880870755246659
2023-06-15,2.740000009536743,2.8399999141693115,2.740000009536743,2.740000009536743,3148,0.0,0.0,2.9660000085830687,2.822400007247925,2.795349998474121,-7.619689763733051,5.087868514965237,0.9676787804235438
2023-06-16,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2380,0.0,0.0,2.955999994277954,2.825600004196167,2.7930999982357023,-3.2476352966156967,4.614948679506511,1.1635818975687877
2023-06-19,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,1049,0.0,0.0,2.937999987602234,2.827200002670288,2.79009999871254,-7.420012250235537,3.9190713365625136,1.329701586855934
2023-06-20,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.6600000858306885,11075,0.0,0.0,2.905999994277954,2.8284000062942507,2.786799999475479,-8.465241188288049,2.743600191310084,1.4927517879503884
2023-06-21,2.700000047683716,2.700000047683716,2.640000104904175,2.640000104904175,7122,0.0,0.0,2.872000002861023,2.829600009918213,2.784700000286102,-8.077990867887705,1.4984447552371671,1.6123822899234304
2023-06-22,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,774,0.0,0.0,2.8360000133514403,2.8312000131607054,2.782800000905991,-6.205921251487021,0.16953942386346124,1.7392558659967325
2023-06-26,2.640000104904175,2.880000114440918,2.640000104904175,2.640000104904175,22307,0.0,0.0,2.7860000133514404,2.832800016403198,2.780900001525879,-5.2404848437755,-1.6520757829978967,1.8663028101996364
2023-06-27,2.619999885559082,2.8399999141693115,2.619999885559082,2.7799999713897705,5306,0.0,0.0,2.756000018119812,2.837600016593933,2.779550001621246,0.8708255846214241,-2.8756695093365607,2.0884680951530856
2023-06-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0.0,2.734000015258789,2.8436000156402588,2.777550001144409,1.682514845437097,-3.8542692283954216,2.3779955165032343
2023-06-29,2.5799999237060547,2.740000009536743,2.5799999237060547,2.740000009536743,10738,0.0,0.0,2.7220000267028808,2.844000015258789,2.7758000016212465,0.6612778345805349,-4.289732345335697,2.456949837802056
2023-06-30,2.859999895095825,3.259999990463257,2.680000066757202,2.7799999713897705,69878,0.0,0.0,2.7260000228881838,2.84520001411438,2.7748000013828276,1.980922525612236,-4.189511831676953,2.5371202499808456
2023-07-03,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.9000000953674316,3384,0.0,0.0,2.730000042915344,2.8484000158309937,2.7748500013351443,6.227108050538558,-4.156718587894947,2.6505942469128114
2023-07-04,2.819999933242798,3.0,2.819999933242798,2.9800000190734863,10767,0.0,0.0,2.75600004196167,2.8568000173568726,2.7753500008583067,8.127720381033717,-3.5284225281006334,2.934765578156866
2023-07-05,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0,2.7880000352859495,2.857600016593933,2.7752500009536742,6.886656433196365,-2.435609634092248,2.9673008057638195
2023-07-06,2.9000000953674316,3.0,2.9000000953674316,3.0,2805,0.0,0.0,2.824000024795532,2.858800015449524,2.7759500014781953,6.23229368481365,-1.2172936359985196,2.984564344718419
2023-07-07,3.4000000953674316,3.940000057220459,3.0199999809265137,3.0199999809265137,4823,0.0,0.0,2.8600000143051147,2.860400013923645,2.7767500019073488,5.594404399339615,-0.013984044769379967,3.012515061090744
2023-07-10,3.740000009536743,3.740000009536743,3.0199999809265137,3.259999990463257,3550,0.0,0.0,2.922000002861023,2.8712000131607054,2.778750002384186,11.567419140016673,1.7692947014302758,3.327035922526204
2023-07-11,3.259999990463257,3.259999990463257,2.9600000381469727,3.2200000286102295,3895,0.0,0.0,2.9660000085830687,2.8848000144958497,2.7803500020503997,8.563722835203325,2.8147529700220693,3.756721720949597
2023-07-12,3.0799999237060547,3.1600000858306885,2.640000104904175,2.880000114440918,21457,0.0,0.0,2.9760000228881838,2.8904000186920165,2.7803000020980835,-3.2258033504347443,2.9615279422432197,3.9600049099323376
2023-07-13,2.799999952316284,3.0,2.7200000286102295,3.0,9205,0.0,0.0,3.002000021934509,2.898000020980835,2.781300002336502,-0.06662298200851685,3.588681856478216,4.195880291457095
2023-07-14,3.0799999237060547,3.200000047683716,2.7799999713897705,3.0799999237060547,10829,0.0,0.0,3.032000017166138,2.9088000202178956,2.7837000024318694,1.5831103650447858,4.235423408000851,4.494019387029404
2023-07-17,3.0799999237060547,3.740000009536743,2.8399999141693115,3.4200000762939453,4226,0.0,0.0,3.084000015258789,2.926400022506714,2.787050002813339,10.894943559426714,5.385456244532047,4.999911000976313
2023-07-18,3.3399999141693115,3.3399999141693115,3.059999942779541,3.1600000858306885,15174,0.0,0.0,3.102000021934509,2.9360000228881837,2.79025000333786,1.8697634908464167,5.65395087711985,5.223546971632253
2023-07-19,2.9600000381469727,3.140000104904175,2.940000057220459,3.140000104904175,23193,0.0,0.0,3.118000030517578,2.945200023651123,2.792950004339218,0.7055828791298868,5.867173892394489,5.451226089810572
2023-07-20,2.799999952316284,3.0,2.7799999713897705,3.0,5378,0.0,0.0,3.118000030517578,2.951600022315979,2.795450004339218,-3.7844781707070894,5.637620508995429,5.5858633756417735
2023-07-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,8710,0.0,0.0,3.10600004196167,2.9560000228881838,2.7973500049114226,-6.6323227241212175,5.074425504466929,5.671439673198305
2023-07-24,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.9000000953674316,20302,0.0,0.0,3.0700000524520874,2.9644000244140627,2.799050005674362,-5.537457790884155,3.562273214422112,5.9073620837246725
2023-07-25,2.880000114440918,3.240000009536743,2.880000114440918,3.119999885559082,5946,0.0,0.0,3.0600000381469727,2.9696000242233276,2.80185000538826,1.96077930274939,3.0441814785238117,5.987116316450423
2023-07-26,3.0199999809265137,3.200000047683716,3.0199999809265137,3.200000047683716,4063,0.0,0.0,3.0920000314712524,2.973600025177002,2.805050005912781,3.4928853529498287,3.981705854579504,6.008806221241459
2023-07-27,3.0,3.0,2.9800000190734863,2.9800000190734863,2504,0.0,0.0,3.090000033378601,2.9732000255584716,2.8071500062942505,-3.5598709746562984,3.9284275129854502,5.915252797032588
2023-07-28,2.880000114440918,3.0,2.880000114440918,3.0,39,0.0,0.0,3.0820000410079955,2.972800025939941,2.809350006580353,-2.660611288673983,3.6733051034446027,5.818072471452063
2023-07-31,2.880000114440918,2.9200000762939453,2.759999990463257,2.9200000762939453,15604,0.0,0.0,3.0320000410079957,2.97040002822876,2.811150007247925,-3.6939301846716246,2.073795185625811,5.664942125829081
