Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-15,1.8980000019073486,2.059999942779541,1.8980000019073486,2.0199999809265137,613064,0.0,0.0,1.929099977016449,1.837919991016388,2.2451200008392336,4.712042143645187,4.961042180603173,-18.13711559607651
2023-02-16,2.0199999809265137,2.0980000495910645,2.0,2.0280001163482666,566607,0.0,0.0,1.9410999894142151,1.8410799932479858,2.2405800008773804,4.476849590848547,5.432680629469916,-17.83020501267332
2023-02-17,2.0980000495910645,2.1600000858306885,2.0,2.055999994277954,794959,0.0,0.0,1.9458999991416932,1.8462999939918519,2.236560001373291,5.658050012067646,5.394573226125511,-17.449118608121942
2023-02-20,2.053999900817871,2.0799999237060547,2.009999990463257,2.049999952316284,694159,0.0,0.0,1.9504999995231629,1.8528999924659728,2.233710001707077,5.101253669184618,5.267419043339569,-17.0483191170777
2023-02-21,2.049999952316284,2.049999952316284,1.9600000381469727,1.9800000190734863,834834,0.0,0.0,1.9555000066757202,1.85853999376297,2.230970001220703,1.2528771318909508,5.216999001266366,-16.693635828987095
2023-02-22,1.9800000190734863,2.0,1.940000057220459,1.940999984741211,300773,0.0,0.0,1.9596000075340272,1.8643599939346314,2.227945001125336,-0.9491744601605016,5.1084561945784355,-16.31929904046364
2023-02-23,1.940999984741211,2.0380001068115234,1.8860000371932983,1.9830000400543213,734646,0.0,0.0,1.9688000082969666,1.87121999502182,2.2253900015354158,0.7212531337623225,5.214780385777605,-15.914963501643978
2023-02-24,2.0199999809265137,2.0420000553131104,1.9299999475479126,1.940000057220459,262153,0.0,0.0,1.9779000163078309,1.876419997215271,2.222390002012253,-1.9161716353145175,5.408171904113295,-15.567474857415883
2023-02-27,1.9709999561309814,1.9919999837875366,1.940000057220459,1.975000023841858,154690,0.0,0.0,1.9871000170707702,1.8828599977493286,2.2196850019693373,-0.6089272369263621,5.536259703113598,-15.174450605431518
2023-02-28,1.975000023841858,1.975000023841858,1.9249999523162842,1.9630000591278076,197109,0.0,0.0,1.9936000227928161,1.8888399982452393,2.216000002026558,-1.5349098773655354,5.546262502112432,-14.763538063272872
2023-03-01,1.9630000591278076,1.9630000591278076,1.909999966621399,1.930999994277954,227546,0.0,0.0,1.9847000241279602,1.893259997367859,2.2124050015211107,-2.7057000653587884,4.829765953288374,-14.425252335527523
2023-03-02,1.930999994277954,1.930999994277954,1.899999976158142,1.909999966621399,97639,0.0,0.0,1.9729000091552735,1.8972599959373475,2.208255001306534,-3.188202252622331,3.986802724976859,-14.083292245921934
2023-03-03,1.9199999570846558,1.9500000476837158,1.8849999904632568,1.9170000553131104,123145,0.0,0.0,1.959000015258789,1.9019999980926514,2.204240001440048,-2.1439489340754454,2.9968463314036735,-13.711755668617789
2023-03-06,1.9199999570846558,1.968999981880188,1.8799999952316284,1.8919999599456787,314543,0.0,0.0,1.9432000160217284,1.9064399981498719,2.200350000858307,-2.634832011831211,1.928202194012441,-13.357420528269934
2023-03-07,1.8910000324249268,1.8910000324249268,1.840000033378601,1.8459999561309814,297486,0.0,0.0,1.9298000097274781,1.9097799968719482,2.196790000200272,-4.342421658932976,1.048288959373379,-13.064972223205592
2023-03-08,1.8459999561309814,1.9119999408721924,1.8350000381469727,1.8799999952316284,154344,0.0,0.0,1.9237000107765199,1.9124599957466126,2.1934900003671647,-2.271664776216928,0.5877254977832467,-12.812002998578107
2023-03-09,1.909999966621399,1.909999966621399,1.840999960899353,1.86899995803833,97936,0.0,0.0,1.9123000025749206,1.9156399941444398,2.189185000061989,-2.2642914018870903,-0.17435382325116067,-12.49528961279213
2023-03-10,1.86899995803833,1.86899995803833,1.8109999895095825,1.850000023841858,105370,0.0,0.0,1.9032999992370605,1.9181199955940247,2.1840349996089934,-2.8003980148462113,-0.7726313468920677,-12.175400305515952
2023-03-13,1.840000033378601,1.9329999685287476,1.7799999713897705,1.809999942779541,439154,0.0,0.0,1.8867999911308289,1.9197199940681458,2.1785449993610384,-4.07038630020656,-1.7148335715124248,-11.88063617546598
2023-03-14,1.809999942779541,1.8589999675750732,1.7599999904632568,1.8300000429153442,310812,0.0,0.0,1.8734999895095825,1.921439995765686,2.1724949997663496,-2.32185464840195,-2.4950040782824243,-11.55606820856501
2023-03-15,1.8300000429153442,1.8990000486373901,1.7599999904632568,1.805999994277954,349966,0.0,0.0,1.8609999895095826,1.9201599955558777,2.1659750002622604,-2.9554000828405305,-3.0809935725782354,-11.348930836072393
2023-03-16,1.840000033378601,1.840000033378601,1.774999976158142,1.7999999523162842,208535,0.0,0.0,1.849999988079071,1.9177799940109252,2.1588249999284743,-2.702704653241853,-3.5342951821129573,-11.165564875593683
2023-03-17,1.7999999523162842,1.815000057220459,1.7599999904632568,1.781000018119812,154808,0.0,0.0,1.8363999843597412,1.9156199932098388,2.152640000581741,-3.016770132419942,-4.135476197309649,-11.010666312427942
2023-03-20,1.7999999523162842,1.8209999799728394,1.7410000562667847,1.809000015258789,308370,0.0,0.0,1.8280999898910522,1.9131999945640563,2.1471250009536744,-1.044799230779569,-4.448045416830306,-10.894801480385034
2023-03-21,1.809000015258789,1.8489999771118164,1.7899999618530273,1.815000057220459,80131,0.0,0.0,1.825,1.9112999963760375,2.1419900012016297,-0.547942070111834,-4.515251218525014,-10.769891768690702
2023-03-22,1.815000057220459,1.819000005722046,1.7599999904632568,1.7799999713897705,154079,0.0,0.0,1.8149999976158142,1.9088599967956543,2.1362400007247926,-1.9283761031415851,-4.917070887199693,-10.643935318690401
2023-03-23,1.784000039100647,1.784999966621399,1.75,1.7790000438690186,152175,0.0,0.0,1.806000006198883,1.9081599974632264,2.1297850012779236,-1.4950145203316865,-5.353848283171138,-10.40598011920061
2023-03-24,1.7699999809265137,1.9520000219345093,1.7510000467300415,1.7510000467300415,119403,0.0,0.0,1.7961000084877015,1.9064799976348876,2.1239900010824204,-2.510993905936991,-5.789727103568866,-10.240632175136705
2023-03-27,1.7510000467300415,1.8830000162124634,1.7300000190734863,1.8029999732971191,301242,0.0,0.0,1.7954000115394593,1.9054399967193603,2.118595001101494,0.423301866370342,-5.775043316470702,-10.061149217821756
2023-03-28,1.8200000524520874,1.8450000286102295,1.7599999904632568,1.7599999904632568,239490,0.0,0.0,1.7884000062942504,1.8996399974822997,2.1136950010061266,-1.588012510123022,-5.855845914777638,-10.12705255119286
2023-03-29,1.7580000162124634,1.7979999780654907,1.7289999723434448,1.7599999904632568,96884,0.0,0.0,1.7838000059127808,1.8922399950027466,2.108815000653267,-1.334231156555318,-5.730773547559885,-10.269986015057272
2023-03-30,1.7599999904632568,1.7799999713897705,1.7450000047683716,1.75600004196167,128049,0.0,0.0,1.7794000148773192,1.8869999980926513,2.1040450006723406,-1.3150484837588718,-5.702171877270394,-10.315606487044397
2023-03-31,1.7619999647140503,1.7890000343322754,1.722000002861023,1.7610000371932983,244370,0.0,0.0,1.777400016784668,1.8825999999046326,2.099650000333786,-0.9226949159726765,-5.588015676473693,-10.337437210708854
2023-04-03,1.7599999904632568,1.7599999904632568,1.6640000343322754,1.7100000381469727,329752,0.0,0.0,1.7675000190734864,1.8764000010490418,2.095,-3.253181346875172,-5.8036656317774735,-10.434367491692523
2023-04-04,1.7100000381469727,1.7239999771118164,1.6920000314712524,1.7000000476837158,112447,0.0,0.0,1.756000018119812,1.870900001525879,2.090299999713898,-3.189064342724591,-6.141428366687483,-10.49610095287989
2023-04-05,1.6920000314712524,1.7200000286102295,1.6920000314712524,1.715999960899353,57652,0.0,0.0,1.7496000170707702,1.8662400007247926,2.085429999232292,-1.9204421492674257,-6.2499991216951125,-10.51054212264088
2023-04-06,1.715999960899353,1.7580000162124634,1.715999960899353,1.7200000286102295,42906,0.0,0.0,1.7437000155448914,1.8633400011062622,2.080719999670982,-1.359177996408738,-6.420727590796135,-10.447345082427892
2023-04-11,1.7200000286102295,1.7599999904632568,1.6859999895095825,1.7239999771118164,162594,0.0,0.0,1.7410000085830688,1.8612800002098084,2.0763400000333787,-0.9764521187503067,-6.4622190972439055,-10.357648546004654
2023-04-12,1.746000051498413,1.746000051498413,1.6820000410079956,1.718000054359436,65193,0.0,0.0,1.7325000166893005,1.859540002346039,2.0717000007629394,-0.8369386545561498,-6.831796331160489,-10.240864909917887
2023-04-13,1.718000054359436,1.7300000190734863,1.6799999475479126,1.6979999542236328,302746,0.0,0.0,1.726300013065338,1.8578400015830994,2.066960000991821,-1.6393476584324256,-7.080264630198169,-10.117273643823614
2023-04-14,1.6979999542236328,1.718000054359436,1.6740000247955322,1.7000000476837158,145378,0.0,0.0,1.720300018787384,1.8557800030708314,2.06240000128746,-1.1800250469088167,-7.300433459745408,-10.018425043039446
2023-04-17,1.7000000476837158,1.753999948501587,1.6859999895095825,1.7020000219345093,116732,0.0,0.0,1.714900016784668,1.8516600036621094,2.058040001988411,-0.7522301430928544,-7.385804446116737,-10.027987703198377
2023-04-18,1.7020000219345093,1.7380000352859497,1.6759999990463257,1.7020000219345093,189372,0.0,0.0,1.709000015258789,1.845540006160736,2.05325000166893,-0.40959586084144695,-7.39837610922292,-10.116157084590888
2023-04-19,1.7120000123977661,1.7400000095367432,1.6779999732971191,1.7000000476837158,144352,0.0,0.0,1.7080000162124633,1.8394600081443786,2.0482800018787386,-0.4683822279163476,-7.146662137250283,-10.194894913919219
2023-04-20,1.7000000476837158,1.7100000381469727,1.6720000505447388,1.690000057220459,69929,0.0,0.0,1.7070000171661377,1.8346600103378297,2.0428900027275088,-0.9958968819403444,-6.958237082203857,-10.192912594983897
2023-04-21,1.7100000381469727,1.7100000381469727,1.6759999990463257,1.6759999990463257,44886,0.0,0.0,1.703000020980835,1.8301800107955932,2.0376100021600725,-1.5854387317598913,-6.949042665998313,-10.180063463792507
2023-04-24,1.6759999990463257,1.6979999542236328,1.6640000343322754,1.6699999570846558,97420,0.0,0.0,1.6980000138282776,1.8257600092887878,2.0323600018024446,-1.6490021505060797,-6.997633577825939,-10.165521478991364
2023-04-25,1.6699999570846558,1.7300000190734863,1.6660000085830688,1.7000000476837158,137707,0.0,0.0,1.6956000208854676,1.8227800107002259,2.0273700022697447,0.2594967412155661,-6.977253923576974,-10.091398774790484
2023-04-26,1.7020000219345093,1.7039999961853027,1.6299999952316284,1.6399999856948853,241746,0.0,0.0,1.6878000140190124,1.8179200100898742,2.0223700016736985,-2.8320907647289935,-7.157630442960415,-10.109425644893019
2023-04-27,1.659999966621399,1.690000057220459,1.649999976158142,1.687999963760376,198245,0.0,0.0,1.6868000149726867,1.8137200093269348,2.0176600009202956,0.07113758460031099,-6.9977721865321225,-10.107748158775001
2023-04-28,1.687999963760376,1.687999963760376,1.5980000495910645,1.6779999732971191,285852,0.0,0.0,1.684600007534027,1.8068800091743469,2.012950001358986,-0.391786430451776,-6.767466628633277,-10.237213643931378
2023-05-02,1.6779999732971191,1.690000057220459,1.6399999856948853,1.6679999828338623,99954,0.0,0.0,1.6812000036239625,1.7996800065040588,2.0083500009775164,-0.7851546967431878,-6.583392739370808,-10.390120963571709
2023-05-03,1.6679999828338623,1.687999963760376,1.6399999856948853,1.6480000019073486,102878,0.0,0.0,1.6758000016212464,1.7915200066566468,2.0035100013017653,-1.65890915902869,-6.459319717637886,-10.580930192880475
2023-05-04,1.6399999856948853,1.6480000019073486,1.600000023841858,1.6059999465942383,339267,0.0,0.0,1.6663999915122987,1.782640006542206,1.9985500007867814,-3.624582646765731,-6.520666797744457,-10.803332123768575
2023-05-05,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6619999408721924,121495,0.0,0.0,1.6635999798774719,1.77628000497818,1.9939700001478196,-0.09617931141098855,-6.3435958736748965,-10.917415766210201
2023-05-08,1.6019999980926514,1.7259999513626099,1.6019999980926514,1.6959999799728394,193370,0.0,0.0,1.6655999779701234,1.7713800048828126,1.9893700003623962,1.8251682519691577,-5.971616853589084,-10.957740160949104
2023-05-09,1.6959999799728394,1.7300000190734863,1.6380000114440918,1.6820000410079956,564774,0.0,0.0,1.6667999863624572,1.765360004901886,1.984970000386238,0.9119303317676571,-5.5829982703673275,-11.063643049598735
2023-05-10,1.6820000410079956,1.6859999895095825,1.6419999599456787,1.6699999570846558,110710,0.0,0.0,1.6637999773025514,1.75996000289917,1.9801400005817413,0.3726397323406729,-5.463761985398241,-11.11941567858258
2023-05-11,1.6699999570846558,1.7100000381469727,1.659999966621399,1.6740000247955322,142957,0.0,0.0,1.667199981212616,1.7539400029182435,1.975590000152588,0.40787210050052797,-4.9454383594255,-11.219433041128216
2023-05-12,1.6740000247955322,1.7000000476837158,1.659999966621399,1.6759999990463257,181086,0.0,0.0,1.665999984741211,1.7482000017166137,1.9707900005578995,0.6002409601863241,-4.701980144988436,-11.29445546092045
2023-05-15,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.6920000314712524,93377,0.0,0.0,1.6673999905586243,1.7434200024604798,1.966100000143051,1.4753533076599363,-4.360395762040635,-11.32597516231979
2023-05-16,1.6519999504089355,1.718000054359436,1.621999979019165,1.6299999952316284,46330,0.0,0.0,1.6635999917984008,1.7378200030326842,1.9610999995470046,-2.019716081535308,-4.270868738117958,-11.385446767931057
2023-05-17,1.6200000047683716,1.7300000190734863,1.6100000143051147,1.6740000247955322,76923,0.0,0.0,1.6661999940872192,1.7329600024223328,1.9560199993848801,0.46813292137754803,-3.852368677972743,-11.403768725917637
2023-05-19,1.6740000247955322,1.715999960899353,1.6019999980926514,1.6699999570846558,181146,0.0,0.0,1.672599995136261,1.7285200023651124,1.950719999074936,-0.15544888551750352,-3.2351379881249183,-11.390665847235613
2023-05-22,1.6080000400543213,1.6979999542236328,1.6080000400543213,1.6399999856948853,113890,0.0,0.0,1.6703999996185304,1.7244000029563904,1.9454199987649918,-1.8199242056146772,-3.1315241965483622,-11.36104265140233
2023-05-23,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.6699999570846558,118992,0.0,0.0,1.667799997329712,1.720200002193451,1.9400699985027314,0.13190788814402948,-3.046157702413847,-11.333096046996623
2023-05-24,1.6619999408721924,1.6619999408721924,1.5499999523162842,1.5820000171661377,341084,0.0,0.0,1.6577999949455262,1.7144600033760071,1.9346499991416932,-4.57232344133764,-3.3048311607683805,-11.381386600334599
2023-05-25,1.5820000171661377,1.6319999694824219,1.5800000429153442,1.6180000305175781,187298,0.0,0.0,1.6526000022888183,1.7098200035095215,1.9294399988651276,-2.0936688686506058,-3.3465511634707283,-11.382577094119739
2023-05-26,1.6299999952316284,1.6820000410079956,1.5839999914169312,1.6059999465942383,571677,0.0,0.0,1.645799994468689,1.7057400035858155,1.9240999984741212,-2.4182797428735725,-3.5140179037321215,-11.348682244242651
2023-05-29,1.6160000562667847,1.6859999895095825,1.600000023841858,1.649999976158142,370745,0.0,0.0,1.6431999921798706,1.7021400022506714,1.9191599982976912,0.41382570658673534,-3.462700482502429,-11.308072085679054
2023-05-30,1.684000015258789,1.715999960899353,1.6619999408721924,1.6799999475479126,115034,0.0,0.0,1.6419999837875365,1.6996200013160705,1.9146499979496001,2.3142487293284284,-3.3901705960106923,-11.230773084574484
2023-05-31,1.6799999475479126,1.7280000448226929,1.6100000143051147,1.6139999628067017,190088,0.0,0.0,1.640399980545044,1.695900001525879,1.9090699976682663,-1.6093646702903877,-3.2725998544076327,-11.166169726765009
2023-06-01,1.6139999628067017,1.6519999504089355,1.6019999980926514,1.6019999980926514,72675,0.0,0.0,1.633199977874756,1.6923200011253356,1.9027399975061416,-1.9103588173387267,-3.493430510262062,-11.058788728706839
2023-06-02,1.600000023841858,1.6419999599456787,1.590000033378601,1.6200000047683716,165675,0.0,0.0,1.6281999826431275,1.6885400009155274,1.8964999973773957,-0.5036222799514175,-3.573502448250174,-10.96546252303976
2023-06-05,1.6200000047683716,1.6260000467300415,1.5800000429153442,1.590000033378601,154729,0.0,0.0,1.623199987411499,1.6840400004386902,1.8913499981164932,-2.045339717248374,-3.6127415626316695,-10.960953704192947
2023-06-07,1.600000023841858,1.600000023841858,1.5640000104904175,1.5959999561309814,245801,0.0,0.0,1.6157999873161315,1.6803600001335144,1.8868799978494644,-1.2254011226994879,-3.842034612360043,-10.94505204100564
2023-06-08,1.5959999561309814,1.5959999561309814,1.565999984741211,1.5920000076293945,87687,0.0,0.0,1.6167999863624574,1.6766199994087219,1.882239997982979,-1.5338928093918927,-3.5678933251041185,-10.92421788903651
2023-06-09,1.5920000076293945,1.5920000076293945,1.5759999752044678,1.5920000076293945,33668,0.0,0.0,1.614199984073639,1.673439998626709,1.8771499985456466,-1.3752928176978396,-3.5400142581559386,-10.852089608010298
2023-06-12,1.5920000076293945,1.5920000076293945,1.562000036239624,1.5759999752044678,131289,0.0,0.0,1.6111999869346618,1.668899998664856,1.87208999812603,-2.1847077964022783,-3.4573678336841676,-10.853644838900262
2023-06-13,1.600000023841858,1.649999976158142,1.5640000104904175,1.5779999494552612,189968,0.0,0.0,1.6039999842643737,1.665259997844696,1.8668699979782104,-1.6209498169687726,-3.6787056471427633,-10.799359374346082
2023-06-14,1.5800000429153442,1.715999960899353,1.5800000429153442,1.5959999561309814,139547,0.0,0.0,1.5955999851226808,1.6619799971580504,1.8620999979972839,0.025067122839684652,-3.9940319467669925,-10.747006125045134
2023-06-15,1.5959999561309814,1.6360000371932983,1.590000033378601,1.590000033378601,100391,0.0,0.0,1.5931999921798705,1.658659996986389,1.8569499987363816,-0.2008510429937393,-3.9465595676903367,-10.678262844175931
2023-06-16,1.590000033378601,1.6399999856948853,1.590000033378601,1.6059999465942383,135268,0.0,0.0,1.5935999870300293,1.655559995174408,1.8520599979162216,0.778109918745586,-3.742540791332147,-10.609807617620296
2023-06-19,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.628000020980835,111680,0.0,0.0,1.5943999886512756,1.6539199948310852,1.8474999982118607,2.107377858048158,-3.5987234186553474,-10.47794335957433
2023-06-20,1.656000018119812,1.6699999570846558,1.628000020980835,1.6540000438690186,223308,0.0,0.0,1.6007999897003173,1.6529999947547913,1.8430899983644486,3.323341736069145,-3.157895052638364,-10.313658246658736
2023-06-21,1.6019999980926514,1.6699999570846558,1.6019999980926514,1.659999966621399,128079,0.0,0.0,1.607199990749359,1.6518799948692322,1.8388099980354309,3.285215043301601,-2.704797216423107,-10.165813943034523
2023-06-22,1.659999966621399,1.715999960899353,1.6200000047683716,1.6699999570846558,251422,0.0,0.0,1.6149999856948853,1.6508799934387206,1.8352099972963334,3.4055710140520903,-2.1733867928884743,-10.04408237363415
2023-06-26,1.6699999570846558,1.7280000448226929,1.6399999856948853,1.6799999475479126,206858,0.0,0.0,1.623799979686737,1.6499999928474427,1.8321099972724915,3.4610154307316607,-1.5878795923805837,-9.93990561135306
2023-06-27,1.6799999475479126,1.7000000476837158,1.656000018119812,1.694000005722046,68765,0.0,0.0,1.6355999827384948,1.6495199918746948,1.8295599973201753,3.5705565908463486,-0.8438824145671452,-9.840617728262083
2023-06-28,1.694000005722046,1.7380000352859497,1.6640000343322754,1.7039999961853027,127828,0.0,0.0,1.648199987411499,1.6496399927139282,1.8265999972820282,3.3855120252389863,-0.08729209456544669,-9.687945080007418
2023-06-29,1.7319999933242798,1.7380000352859497,1.6619999408721924,1.6820000410079956,61346,0.0,0.0,1.6567999958992004,1.6492799925804138,1.8238099974393844,1.5210070721371745,0.45595674188837876,-9.569527807392737
2023-06-30,1.6820000410079956,1.7000000476837158,1.6619999408721924,1.6959999799728394,37327,0.0,0.0,1.6673999905586243,1.6491599917411803,1.8211299967765808,1.715244666916021,1.1060175427968162,-9.4430384069116
2023-07-03,1.6959999799728394,1.7259999513626099,1.6419999599456787,1.722000002861023,230256,0.0,0.0,1.6789999961853028,1.6495599913597108,1.8186999970674516,2.561048646421464,1.7847186510219035,-9.300049814728611
2023-07-04,1.722000002861023,1.722000002861023,1.6699999570846558,1.7000000476837158,171871,0.0,0.0,1.686199998855591,1.6495599913597108,1.8163499969244004,0.818411151553249,2.221198846225548,-9.182701893749153
2023-07-05,1.7000000476837158,1.746000051498413,1.6299999952316284,1.7380000352859497,249245,0.0,0.0,1.694599997997284,1.6505199909210204,1.814379997253418,2.5610785636703026,2.6706739281398235,-9.03118456885804
2023-07-06,1.746000051498413,1.746000051498413,1.6299999952316284,1.6720000505447388,127272,0.0,0.0,1.695800006389618,1.6504399919509887,1.8124299973249436,-1.4034647809413323,2.7483589018591994,-8.937724801125785
2023-07-07,1.6720000505447388,1.7000000476837158,1.6119999885559082,1.6440000534057617,327235,0.0,0.0,1.6932000160217284,1.649919993877411,1.8107499974966048,-2.9057383741092133,2.6231588383026274,-8.881955203177927
2023-07-10,1.6419999599456787,1.6820000410079956,1.6200000047683716,1.6820000410079956,26832,0.0,0.0,1.6934000253677368,1.6495599937438965,1.8095199978351593,-0.6732009087613898,2.6576803383997882,-8.839913583858305
2023-07-11,1.6979999542236328,1.7100000381469727,1.6299999952316284,1.6799999475479126,312560,0.0,0.0,1.6920000195503235,1.650359992980957,1.8082949978113174,-0.7092241054228916,2.523087492817519,-8.733918139546825
2023-07-12,1.6859999895095825,1.718000054359436,1.6440000534057617,1.6799999475479126,83204,0.0,0.0,1.6896000146865844,1.6501999926567077,1.8074199974536895,-0.5681857868859317,2.3875907287119413,-8.698587213734212
2023-07-13,1.6799999475479126,1.6979999542236328,1.6440000534057617,1.6720000505447388,83722,0.0,0.0,1.6886000156402587,1.6500799942016602,1.8064999979734422,-0.9830608161652682,2.334433577399699,-8.658732573886311
2023-07-14,1.6720000505447388,1.690000057220459,1.6100000143051147,1.6100000143051147,134841,0.0,0.0,1.6800000190734863,1.6489199948310853,1.80549999833107,-4.16666690319303,1.8848715728979195,-8.672390121557507
2023-07-17,1.6100000143051147,1.6720000505447388,1.5740000009536743,1.5740000009536743,175924,0.0,0.0,1.6652000188827514,1.6474399948120118,1.8040699982643127,-5.476820615836094,1.0780376903964994,-8.682035819175194
2023-07-18,1.590000033378601,1.649999976158142,1.559999942779541,1.6119999885559082,196456,0.0,0.0,1.6564000129699707,1.6475599956512452,1.8032749980688094,-2.6805134065685063,0.5365520734940674,-8.63512235151737
2023-07-19,1.6119999885559082,1.75,1.590000033378601,1.6799999475479126,225764,0.0,0.0,1.650600004196167,1.6479199957847595,1.8027999979257583,1.781167046952915,0.1626297646889911,-8.59108067002433
2023-07-20,1.6920000314712524,1.6959999799728394,1.6360000371932983,1.6540000438690186,128958,0.0,0.0,1.648800003528595,1.647079997062683,1.8021499979496003,0.3153833290450594,0.10442762154718303,-8.604722196451373
2023-07-21,1.6200000047683716,1.6720000505447388,1.600000023841858,1.6299999952316284,117961,0.0,0.0,1.6473999977111817,1.6460399961471557,1.801134998202324,-1.0562099370965181,0.08262263172276306,-8.610959323424696
2023-07-24,1.6299999952316284,1.6480000019073486,1.4179999828338623,1.559999942779541,655670,0.0,0.0,1.635199987888336,1.6438399958610534,1.7997349977493287,-4.598828624375596,-0.5255990847327977,-8.662108703960905
2023-07-25,1.559999942779541,1.628000020980835,1.555999994277954,1.6160000562667847,316359,0.0,0.0,1.6287999987602233,1.6426799964904786,1.7985099983215331,-0.785851086884911,-0.844960537652455,-8.664394525272783
2023-07-26,1.6100000143051147,1.649999976158142,1.5540000200271606,1.6399999856948853,117655,0.0,0.0,1.6248000025749207,1.6419599962234497,1.7973399984836578,0.9354987134340326,-1.0450920660672225,-8.644997740622022
2023-07-27,1.649999976158142,1.6859999895095825,1.6019999980926514,1.6100000143051147,130891,0.0,0.0,1.6185999989509583,1.640319995880127,1.7960899984836578,-0.5313224176088808,-1.324131692823421,-8.672728133614637
2023-07-28,1.6100000143051147,1.6799999475479126,1.5980000495910645,1.6260000467300415,146110,0.0,0.0,1.6202000021934508,1.6402399969100951,1.7949699985980987,0.35798324458329084,-1.221772103740666,-8.62019988127101
2023-07-31,1.6260000467300415,1.6399999856948853,1.559999942779541,1.6319999694824219,141845,0.0,0.0,1.6259999990463256,1.639399995803833,1.7940299981832504,0.36900187205506224,-0.8173720136516807,-8.619142519133215
2023-08-01,1.600000023841858,1.6399999856948853,1.593999981880188,1.6299999952316284,152475,0.0,0.0,1.6277999997138977,1.6385999965667724,1.7930899983644486,0.1351514632090815,-0.659099040370015,-8.615853188551213
2023-08-02,1.6299999952316284,1.6799999475479126,1.6160000562667847,1.6480000019073486,113872,0.0,0.0,1.6246000051498413,1.6387599968910218,1.7921699982881547,1.4403543446590794,-0.8640674514904082,-8.560013924106926
2023-08-03,1.6480000019073486,1.6699999570846558,1.6059999465942383,1.6419999599456787,108096,0.0,0.0,1.6233999967575072,1.6381999969482421,1.79112499833107,1.14574123600604,-0.9034306078809318,-8.537930157042076
2023-08-04,1.6399999856948853,1.656000018119812,1.600000023841858,1.6440000534057617,25608,0.0,0.0,1.6248000025749207,1.6394399976730347,1.7901199984550475,1.181687026120967,-0.8929875517794789,-8.417312856794869
2023-08-07,1.6440000534057617,1.6440000534057617,1.600000023841858,1.6119999885559082,48566,0.0,0.0,1.6300000071525573,1.6393199968338013,1.7890399986505507,-1.1042956145805982,-0.5685277858651541,-8.368734177529921
2023-08-08,1.6100000143051147,1.690000057220459,1.5700000524520874,1.6139999628067017,105854,0.0,0.0,1.6297999978065492,1.6394799971580505,1.7877849984169005,-0.9694462523691145,-0.5904310737722374,-8.295460661666556
2023-08-09,1.6139999628067017,1.6480000019073486,1.5839999914169312,1.6260000467300415,68219,0.0,0.0,1.6284000039100648,1.6389999985694885,1.7866149985790252,-0.1473813052235678,-0.646735489241938,-8.26227251685122
2023-08-10,1.6239999532699585,1.6239999532699585,1.590000033378601,1.6080000400543213,84881,0.0,0.0,1.6282000064849853,1.6375600004196167,1.7851649987697602,-1.2406317620813923,-0.571581739431406,-8.26842328030546
2023-08-11,1.5980000495910645,1.6440000534057617,1.5959999561309814,1.6119999885559082,55417,0.0,0.0,1.626800000667572,1.637520000934601,1.7836749988794327,-0.9097622390945722,-0.6546485087761099,-8.19403748085562
2023-08-14,1.6119999885559082,1.6119999885559082,1.5640000104904175,1.5740000009536743,200691,0.0,0.0,1.6210000038146972,1.6369600009918213,1.7818699991703033,-2.8994449568425575,-0.9749778349778861,-8.132467477759706
2023-08-15,1.5759999752044678,1.5959999561309814,1.5299999713897705,1.559999942779541,137722,0.0,0.0,1.6139999985694886,1.6357599997520447,1.7800899988412857,-3.345728366654809,-1.3302685715419456,-8.108016964489986
2023-08-16,1.559999942779541,1.5959999561309814,1.534000039100647,1.5440000295639038,66941,0.0,0.0,1.6036000013351441,1.6348399996757508,1.7781799989938736,-3.7166358020465124,-1.9108902612367382,-8.061051153383076
2023-08-17,1.5440000295639038,1.5820000171661377,1.5,1.5759999752044678,211825,0.0,0.0,1.597000002861023,1.6344400000572206,1.7762999987602235,-1.3149672898518259,-2.290692665064907,-7.986263514159473
2023-08-18,1.5700000524520874,1.5700000524520874,1.5,1.562000036239624,352441,0.0,0.0,1.5888000011444092,1.6338400006294251,1.774029998779297,-1.6868054434467046,-2.75669584951186,-7.902346535646858
2023-08-21,1.5399999618530273,1.5479999780654907,1.5019999742507935,1.5119999647140503,207863,0.0,0.0,1.5787999987602235,1.632239999771118,1.7707699984312057,-4.231063725527547,-3.274028391559347,-7.823150312170229
2023-08-22,1.5,1.5640000104904175,1.4700000286102295,1.5360000133514404,130202,0.0,0.0,1.5710000038146972,1.6314400005340577,1.7681499987840652,-2.2278797185404127,-3.704702391726037,-7.7318099903300785
2023-08-23,1.5360000133514404,1.649999976158142,1.5180000066757202,1.6460000276565552,439158,0.0,0.0,1.5730000019073487,1.6328000020980835,1.7659799993038177,4.640815363044499,-3.6624203891409968,-7.541421604901312
